t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,0.968,0.400,0.1748,4.3463,0.2831,0.1457,0.0863,0.4149,-9.2458,-9.6510,-9.1294,-9.5628,0.0891
7.2960,sand,0.968,0.400,0.1658,4.3240,0.2197,0.1415,-0.2566,0.1169,-9.2397,-9.6315,-9.0865,-9.5921,0.0855
7.3080,sand,0.968,0.400,0.1565,4.3277,0.1925,0.1385,0.1055,0.0438,-9.2466,-9.6226,-9.1559,-9.6290,0.0817
7.3200,sand,0.968,0.400,0.1472,4.3669,0.1901,0.1379,-0.3175,-0.0017,-9.2841,-9.5590,-9.0411,-9.6467,0.0768
7.3320,sand,0.968,0.400,0.1379,4.2099,0.1851,0.1360,0.0283,0.1862,-9.3825,-9.4762,-9.0711,-9.5930,0.0718
7.3440,sand,0.968,0.400,0.1284,4.2762,0.2354,0.1333,-0.4376,0.0234,-9.2958,-9.5925,-9.0672,-9.6181,0.0674
7.3560,sand,0.968,0.400,0.1188,4.3473,0.2457,0.1309,-0.1038,0.2557,-9.2794,-9.5880,-8.9884,-9.6269,0.0634
7.3680,sand,0.968,0.400,0.1092,4.3515,0.2112,0.1267,0.0775,-0.0622,-9.3364,-9.5456,-9.0520,-9.5563,0.0591
7.3800,sand,0.968,0.400,0.0995,4.2935,0.1805,0.1271,-0.3782,-0.4135,-9.2441,-9.6326,-9.0519,-9.6499,0.0532
7.3920,sand,0.968,0.400,0.0897,4.2536,0.1338,0.1231,-0.2116,-0.0333,-9.2504,-9.6360,-9.0815,-9.5593,0.0478
7.4040,sand,0.968,0.400,0.0799,4.2893,0.1183,0.1156,-0.2292,0.0150,-9.2539,-9.6890,-9.0802,-9.5166,0.0440
7.4160,sand,0.968,0.400,0.0700,4.2783,0.1931,0.1111,0.1420,-0.1261,-9.2818,-9.7052,-9.0964,-9.5389,0.0393
7.4280,sand,0.968,0.400,0.0601,4.1743,0.1328,0.0993,-0.0260,0.4995,-9.4305,-9.5773,-9.1456,-9.4881,0.0342
7.4400,sand,0.968,0.400,0.0501,4.2729,0.1836,0.0938,-0.0202,-0.0024,-9.3922,-9.5759,-9.1775,-9.4935,0.0288
7.4520,sand,0.968,0.400,0.0401,4.3012,0.1138,0.0890,-0.0845,0.0355,-9.3748,-9.5867,-9.1619,-9.5025,0.0235
7.4640,sand,0.968,0.400,0.0301,4.3274,0.1233,0.0832,0.0301,-0.2055,-9.4204,-9.5429,-9.1819,-9.5406,0.0184
7.4760,sand,0.968,0.400,0.0201,4.2373,0.1355,0.0792,0.2967,-0.6514,-9.3337,-9.5769,-9.2116,-9.5540,0.0138
7.4880,sand,0.968,0.400,0.0101,4.2657,0.1429,0.0723,0.0191,-0.4696,-9.2868,-9.6208,-9.1390,-9.5576,0.0087
7.5000,sand,0.968,0.400,-0.0000,4.2081,0.0751,0.0697,-0.0582,-0.4309,-9.2944,-9.5922,-9.1633,-9.5312,0.0036
7.5120,sand,0.968,0.400,-0.0101,4.3650,0.0440,0.0673,-0.1083,-0.3228,-9.2616,-9.6307,-9.1488,-9.5078,-0.0012
7.5240,sand,0.968,0.400,-0.0201,4.3637,0.1898,0.0611,0.1197,-0.4530,-9.3796,-9.5647,-9.0925,-9.5320,-0.0056
7.5360,sand,0.968,0.400,-0.0301,4.3309,-0.0609,0.0591,-0.2194,-0.2897,-9.4122,-9.5574,-9.1887,-9.4268,-0.0098
7.5480,sand,0.968,0.400,-0.0401,4.3462,0.1204,0.0557,-0.2626,-0.9184,-9.4430,-9.5462,-9.1258,-9.4576,-0.0156
7.5600,sand,0.968,0.400,-0.0501,4.2803,0.0771,0.0538,-0.1787,-0.2213,-9.5296,-9.4695,-9.1468,-9.4342,-0.0214
7.5720,sand,0.968,0.400,-0.0601,4.2322,0.0511,0.0475,-0.1972,-0.0413,-9.4339,-9.5450,-9.2443,-9.4028,-0.0263
7.5840,sand,0.968,0.400,-0.0700,4.3761,0.0618,0.0436,0.0366,-0.2730,-9.4016,-9.5518,-9.1697,-9.4111,-0.0310
7.5960,sand,0.968,0.400,-0.0799,4.3231,0.0859,0.0360,0.0411,-0.2108,-9.4731,-9.5206,-9.3251,-9.3343,-0.0361
7.6080,sand,0.968,0.400,-0.0897,4.2671,-0.0068,0.0235,-0.0115,-0.1800,-9.4146,-9.5344,-9.3213,-9.3022,-0.0410
7.6200,sand,0.968,0.400,-0.0995,4.3257,-0.0141,0.0184,0.1461,-0.8207,-9.3051,-9.5490,-9.2454,-9.4352,-0.0458
7.6320,sand,0.968,0.400,-0.1092,4.2698,-0.0244,0.0141,0.0106,-0.4848,-9.3075,-9.4946,-9.3733,-9.3946,-0.0499
7.6440,sand,0.968,0.400,-0.1188,4.3315,0.1578,0.0100,0.0448,-0.8613,-9.3086,-9.4998,-9.2638,-9.4194,-0.0547
7.6560,sand,0.968,0.400,-0.1284,4.3505,0.0278,0.0049,0.0295,-0.3991,-9.4293,-9.4374,-9.1781,-9.4414,-0.0590
7.6680,sand,0.968,0.400,-0.1379,4.3104,-0.0619,0.0039,-0.1312,-0.4453,-9.5022,-9.4547,-9.2512,-9.3697,-0.0640
7.6800,sand,0.968,0.400,-0.1472,4.3163,-0.0339,0.0024,-0.1017,-0.4730,-9.4867,-9.4121,-9.2914,-9.3513,-0.0689
7.6920,sand,0.968,0.400,-0.1565,4.3115,0.0470,-0.0039,-0.0034,-0.1723,-9.5160,-9.2974,-9.2788,-9.3974,-0.0737
7.7040,sand,0.968,0.400,-0.1658,4.2883,-0.0533,-0.0060,0.0271,-0.1800,-9.5053,-9.3275,-9.3123,-9.4043,-0.0788
7.7160,sand,0.968,0.400,-0.1748,4.4016,-0.0404,-0.0111,-0.0716,-0.7165,-9.4542,-9.3341,-9.3706,-9.3398,-0.0838
7.7280,sand,0.968,0.400,-0.1838,4.2698,-0.0260,-0.0223,0.0033,-0.4374,-9.4868,-9.3854,-9.3104,-9.3398,-0.0881
7.7400,sand,0.968,0.400,-0.1927,4.3844,-0.0907,-0.0266,0.0045,-0.2612,-9.4564,-9.4582,-9.3984,-9.2480,-0.0923
7.7520,sand,0.968,0.400,-0.2014,4.2335,-0.0006,-0.0350,-0.0898,-0.6045,-9.4590,-9.4337,-9.3366,-9.3361,-0.0968
7.7640,sand,0.968,0.400,-0.2101,4.3329,-0.0834,-0.0398,0.1082,-0.5195,-9.5126,-9.4429,-9.4228,-9.3025,-0.1017
7.7760,sand,0.968,0.400,-0.2186,4.2203,0.0256,-0.0451,0.3150,-1.1248,-9.4573,-9.4424,-9.4474,-9.2568,-0.1057
7.7880,sand,0.968,0.400,-0.2269,4.2925,-0.0845,-0.0553,0.1030,-0.8972,-9.3930,-9.4158,-9.3768,-9.3100,-0.1094
7.8000,sand,0.968,0.400,-0.2351,4.2655,-0.0190,-0.0596,-0.0214,-0.7254,-9.3905,-9.4068,-9.3985,-9.3824,-0.1134
7.8120,sand,0.968,0.400,-0.2432,4.2776,0.0259,-0.0628,-0.3228,-1.2335,-9.2917,-9.4191,-9.3996,-9.4060,-0.1173
7.8240,sand,0.968,0.400,-0.2511,4.2769,-0.1023,-0.0633,-0.0836,-0.6889,-9.3217,-9.3947,-9.4223,-9.3629,-0.1207
7.8360,sand,0.968,0.400,-0.2588,4.2798,-0.1453,-0.0617,-0.1196,-0.9360,-9.4457,-9.3626,-9.4116,-9.3845,-0.1243
7.8480,sand,0.968,0.400,-0.2664,4.3300,-0.1069,-0.0629,-0.0077,-0.4901,-9.5274,-9.3223,-9.4028,-9.3028,-0.1281
7.8600,sand,0.968,0.400,-0.2738,4.2164,-0.0373,-0.0677,0.0428,-0.6092,-9.5663,-9.3481,-9.3952,-9.2128,-0.1317
7.8720,sand,0.968,0.400,-0.2811,4.3162,-0.0851,-0.0718,-0.1595,-0.5174,-9.5937,-9.3722,-9.4808,-9.1685,-0.1353
7.8840,sand,0.968,0.400,-0.2881,4.2729,-0.1475,-0.0820,0.3386,-0.6070,-9.5876,-9.3210,-9.4955,-9.1766,-0.1387
7.8960,sand,0.968,0.400,-0.2950,4.3109,-0.0938,-0.0869,0.0952,-0.8969,-9.5902,-9.3166,-9.5006,-9.2311,-0.1427
7.9080,sand,0.968,0.400,-0.3017,4.3226,-0.1223,-0.0946,0.0554,-0.7202,-9.6244,-9.2850,-9.5188,-9.2680,-0.1464
7.9200,sand,0.968,0.400,-0.3082,4.3305,-0.1344,-0.0984,-0.3454,-0.3355,-9.5797,-9.2122,-9.4963,-9.3079,-0.1494
7.9320,sand,0.968,0.400,-0.3145,4.2236,-0.0846,-0.1019,0.0223,-1.2466,-9.5491,-9.2467,-9.5351,-9.3071,-0.1531
7.9440,sand,0.968,0.400,-0.3206,4.2779,-0.1874,-0.1064,-0.0010,-0.7100,-9.6400,-9.1113,-9.4897,-9.3109,-0.1567
7.9560,sand,0.968,0.400,-0.3265,4.2916,-0.1512,-0.1106,-0.1199,-1.6331,-9.5675,-9.1719,-9.4655,-9.3297,-0.1601
7.9680,sand,0.968,0.400,-0.3322,4.2687,-0.1390,-0.1144,0.0210,-1.4403,-9.5429,-9.2101,-9.5625,-9.2468,-0.1631
7.9800,sand,0.968,0.400,-0.3377,4.2927,-0.2703,-0.1171,-0.1718,-1.0177,-9.5816,-9.1773,-9.5598,-9.2422,-0.1659
7.9920,sand,0.968,0.400,-0.3430,4.2256,-0.1767,-0.1160,-0.1347,-1.3219,-9.5078,-9.2898,-9.5959,-9.2949,-0.1683
8.0040,sand,0.968,0.400,-0.3481,4.2954,-0.0835,-0.1189,0.0152,-0.8500,-9.5199,-9.2224,-9.5205,-9.3423,-0.1705
8.0160,sand,0.968,0.400,-0.3529,4.2668,-0.0246,-0.1240,-0.1554,-0.6336,-9.5775,-9.2286,-9.5927,-9.1815,-0.1731
8.0280,sand,0.968,0.400,-0.3575,4.2194,-0.2437,-0.1357,-0.1663,-0.5582,-9.5552,-9.2760,-9.6718,-9.1406,-0.1752
8.0400,sand,0.968,0.400,-0.3619,4.3194,-0.2101,-0.1413,0.0830,-0.5602,-9.5793,-9.2095,-9.6878,-9.1241,-0.1776
8.0520,sand,0.968,0.400,-0.3661,4.2567,-0.1637,-0.1483,-0.0509,-1.0109,-9.5957,-9.2820,-9.6218,-9.1360,-0.1802
8.0640,sand,0.968,0.400,-0.3700,4.3454,-0.1607,-0.1520,0.1409,-0.7993,-9.5725,-9.2736,-9.6063,-9.1766,-0.1822
8.0760,sand,0.968,0.400,-0.3737,4.3054,-0.0785,-0.1508,-0.0831,-1.5026,-9.5736,-9.2575,-9.7295,-9.1872,-0.1838
8.0880,sand,0.968,0.400,-0.3772,4.2927,-0.1365,-0.1582,-0.0163,-0.7792,-9.5826,-9.3161,-9.6341,-9.2668,-0.1852
8.1000,sand,0.968,0.400,-0.3804,4.2607,-0.2770,-0.1595,-0.0274,-1.2832,-9.5748,-9.2653,-9.6012,-9.3266,-0.1868
8.1120,sand,0.968,0.400,-0.3834,4.2530,-0.2017,-0.1583,-0.2094,-1.3132,-9.5588,-9.3314,-9.6779,-9.2378,-0.1886
8.1240,sand,0.968,0.400,-0.3862,4.3594,-0.2262,-0.1577,0.1766,-1.2462,-9.6008,-9.3241,-9.6756,-9.2324,-0.1901
8.1360,sand,0.968,0.400,-0.3887,4.3547,-0.2472,-0.1596,0.1153,-0.7729,-9.5750,-9.3434,-9.5821,-9.2580,-0.1914
8.1480,sand,0.968,0.400,-0.3909,4.3273,-0.1923,-0.1581,0.1964,-1.5646,-9.5395,-9.4523,-9.6757,-9.1978,-0.1924
8.1600,sand,0.968,0.400,-0.3929,4.3284,-0.1750,-0.1554,0.0156,-0.9696,-9.5892,-9.4188,-9.6843,-9.1699,-0.1932
8.1720,sand,0.968,0.400,-0.3947,4.3783,-0.2625,-0.1624,0.2434,-0.5798,-9.5275,-9.4759,-9.6661,-9.2188,-0.1939
8.1840,sand,0.968,0.400,-0.3962,4.2835,-0.1638,-0.1629,-0.0164,-0.7362,-9.5088,-9.5171,-9.6914,-9.2528,-0.1945
8.1960,sand,0.968,0.400,-0.3974,4.2747,-0.2120,-0.1669,0.1894,-0.4441,-9.5354,-9.4862,-9.6660,-9.1483,-0.1951
8.2080,sand,0.968,0.400,-0.3985,4.2285,-0.2435,-0.1760,0.1090,-0.5160,-9.6021,-9.4811,-9.6844,-9.0996,-0.1956
8.2200,sand,0.968,0.400,-0.3992,4.4041,-0.2020,-0.1801,-0.0985,-0.9660,-9.5689,-9.5198,-9.7499,-9.0611,-0.1962
8.2320,sand,0.968,0.400,-0.3997,4.2896,-0.1899,-0.1815,-0.2318,-0.7969,-9.6185,-9.4631,-9.7317,-9.0588,-0.1965
8.2440,sand,0.968,0.400,-0.4000,4.2993,-0.2562,-0.1840,0.0159,-0.9325,-9.5864,-9.4918,-9.7213,-9.1179,-0.1966
8.2560,sand,0.968,0.400,-0.4000,4.2427,-0.1133,-0.1832,0.1790,-1.1050,-9.4979,-9.5015,-9.6761,-9.2358,-0.1966
8.2680,sand,0.968,0.400,-0.3997,4.3328,-0.2093,-0.1829,-0.0230,-1.0716,-9.5263,-9.4233,-9.6741,-9.2958,-0.1962
8.2800,sand,0.968,0.400,-0.3992,4.2865,-0.2150,-0.1804,-0.3057,-0.9900,-9.4720,-9.4555,-9.6244,-9.3498,-0.1957
8.2920,sand,0.968,0.400,-0.3985,4.2809,-0.2807,-0.1810,0.1042,-1.0590,-9.4943,-9.4050,-9.6353,-9.3023,-0.1952
8.3040,sand,0.968,0.400,-0.3974,4.3052,-0.1796,-0.1815,-0.1084,-1.3554,-9.5423,-9.3478,-9.6572,-9.2853,-0.1948
8.3160,sand,0.968,0.400,-0.3962,4.3015,-0.2433,-0.1817,0.0020,-1.0135,-9.5451,-9.3434,-9.6246,-9.2406,-0.1945
8.3280,sand,0.968,0.400,-0.3947,4.2673,-0.2078,-0.1823,-0.1491,-1.0952,-9.6260,-9.2954,-9.7127,-9.1370,-0.1940
8.3400,sand,0.968,0.400,-0.3929,4.3740,-0.2743,-0.1800,-0.4008,-1.4947,-9.6588,-9.2822,-9.6991,-9.0918,-0.1933
8.3520,sand,0.968,0.400,-0.3909,4.3372,-0.2197,-0.1805,0.2378,-1.0281,-9.6331,-9.3366,-9.6352,-9.0786,-0.1925
8.3640,sand,0.968,0.400,-0.3887,4.2434,-0.2429,-0.1797,-0.1681,-1.3828,-9.6974,-9.2800,-9.7635,-9.0443,-0.1916
8.3760,sand,0.968,0.400,-0.3862,4.2833,-0.2754,-0.1759,0.3582,-1.1623,-9.7098,-9.3248,-9.6801,-9.1226,-0.1906
8.3880,sand,0.968,0.400,-0.3834,4.2852,-0.2508,-0.1817,-0.0745,-1.1493,-9.7036,-9.2857,-9.6847,-9.0901,-0.1894
8.4000,sand,0.968,0.400,-0.3804,4.2045,-0.2115,-0.1853,-0.1352,-1.3601,-9.6961,-9.2652,-9.6704,-9.1400,-0.1879
8.4120,sand,0.968,0.400,-0.3772,4.3661,-0.2222,-0.1863,0.2788,-0.4765,-9.7215,-9.2806,-9.7071,-9.0738,-0.1866
8.4240,sand,0.968,0.400,-0.3737,4.3583,-0.2808,-0.1912,0.1708,-0.5282,-9.7504,-9.1698,-9.6877,-9.0926,-0.1856
8.4360,sand,0.968,0.400,-0.3700,4.2444,-0.2313,-0.1959,-0.0039,-0.7533,-9.7230,-9.1991,-9.7192,-9.1501,-0.1842
8.4480,sand,0.968,0.400,-0.3661,4.2423,-0.2957,-0.2023,0.1229,-0.8529,-9.7331,-9.2349,-9.7321,-9.0491,-0.1824
8.4600,sand,0.968,0.400,-0.3619,4.3609,-0.2783,-0.2046,-0.1720,-0.6920,-9.7138,-9.2456,-9.7478,-9.0682,-0.1801
8.4720,sand,0.968,0.400,-0.3575,4.2250,-0.2623,-0.2081,-0.1376,-0.9719,-9.6644,-9.3267,-9.7773,-9.0462,-0.1778
8.4840,sand,0.968,0.400,-0.3529,4.3014,-0.3261,-0.2102,-0.1481,-0.7254,-9.6720,-9.3024,-9.7729,-8.9834,-0.1756
8.4960,sand,0.968,0.400,-0.3481,4.2580,-0.1989,-0.2130,0.0801,-0.5241,-9.6496,-9.3231,-9.7852,-8.9669,-0.1732
8.5080,sand,0.968,0.400,-0.3430,4.2594,-0.2694,-0.2132,-0.3056,-0.8140,-9.7058,-9.3401,-9.7877,-8.9360,-0.1705
8.5200,sand,0.968,0.400,-0.3377,4.2993,-0.2450,-0.2135,-0.0824,-1.0504,-9.6793,-9.3114,-9.7694,-8.9487,-0.1677
8.5320,sand,0.968,0.400,-0.3322,4.2735,-0.2420,-0.2137,-0.0928,-0.7437,-9.6828,-9.3549,-9.7855,-8.9418,-0.1648
8.5440,sand,0.968,0.400,-0.3265,4.3001,-0.3033,-0.2089,-0.0532,-1.0492,-9.7229,-9.3317,-9.8107,-8.9271,-0.1624
8.5560,sand,0.968,0.400,-0.3206,4.2353,-0.2353,-0.2084,-0.1493,-1.2227,-9.7537,-9.2942,-9.7251,-8.9846,-0.1596
8.5680,sand,0.968,0.400,-0.3145,4.2340,-0.2399,-0.2051,-0.0445,-0.5553,-9.6997,-9.3342,-9.6791,-8.9791,-0.1560
8.5800,sand,0.968,0.400,-0.3082,4.4040,-0.2319,-0.2010,-0.1679,-0.2779,-9.7157,-9.2505,-9.7006,-9.0202,-0.1535
8.5920,sand,0.968,0.400,-0.3017,4.2720,-0.2662,-0.1980,-0.0529,-0.5239,-9.7297,-9.2605,-9.6693,-9.0081,-0.1503
8.6040,sand,0.968,0.400,-0.2950,4.2969,-0.2282,-0.1951,0.0424,-0.5675,-9.6672,-9.3389,-9.7004,-8.9797,-0.1468
8.6160,sand,0.968,0.400,-0.2881,4.2828,-0.2455,-0.1931,0.0181,-0.4093,-9.6128,-9.3806,-9.6726,-9.0222,-0.1433
8.6280,sand,0.968,0.400,-0.2811,4.2781,-0.2696,-0.1914,0.2363,-0.4388,-9.5493,-9.4979,-9.6460,-9.0641,-0.1394
8.6400,sand,0.968,0.400,-0.2738,4.3305,-0.3256,-0.1892,-0.2287,-0.4641,-9.5094,-9.5118,-9.6263,-9.0663,-0.1350
8.6520,sand,0.968,0.400,-0.2664,4.2468,-0.2093,-0.1875,0.1410,-0.7051,-9.5205,-9.5396,-9.6776,-9.0284,-0.1319
8.6640,sand,0.968,0.400,-0.2588,4.2511,-0.2003,-0.1821,-0.3492,-0.5975,-9.5676,-9.5486,-9.6658,-9.0666,-0.1292
8.6760,sand,0.968,0.400,-0.2511,4.2927,-0.1240,-0.1828,-0.0354,-0.2471,-9.5621,-9.5274,-9.6502,-9.0795,-0.1251
8.6880,sand,0.968,0.400,-0.2432,4.2343,-0.2534,-0.1767,-0.0584,-0.5851,-9.5765,-9.4995,-9.6763,-9.0472,-0.1205
8.7000,sand,0.968,0.400,-0.2351,4.3104,-0.2474,-0.1766,0.2942,-0.6388,-9.5543,-9.5573,-9.6156,-9.1266,-0.1165
8.7120,sand,0.968,0.400,-0.2269,4.2926,-0.1963,-0.1707,0.0512,-0.7244,-9.5827,-9.4769,-9.6196,-9.1085,-0.1131
8.7240,sand,0.968,0.400,-0.2186,4.2720,-0.1995,-0.1665,0.0505,-0.7585,-9.5994,-9.4499,-9.6637,-9.0625,-0.1093
8.7360,sand,0.968,0.400,-0.2101,4.3230,-0.2000,-0.1643,-0.1202,-0.5648,-9.5767,-9.4342,-9.6112,-9.0942,-0.1049
8.7480,sand,0.968,0.400,-0.2014,4.2493,-0.2834,-0.1547,-0.2735,-0.3756,-9.5526,-9.4350,-9.6534,-9.0705,-0.1005
8.7600,sand,0.968,0.400,-0.1927,4.4315,-0.2045,-0.1525,-0.0313,-0.4696,-9.5083,-9.5640,-9.5973,-9.0390,-0.0961
8.7720,sand,0.968,0.400,-0.1838,4.3026,-0.1649,-0.1494,0.1297,-0.6865,-9.4966,-9.5336,-9.5673,-9.0650,-0.0920
8.7840,sand,0.968,0.400,-0.1748,4.2342,-0.2003,-0.1487,-0.3215,-0.4742,-9.4392,-9.5871,-9.5623,-9.0864,-0.0877
8.7960,sand,0.968,0.400,-0.1658,4.4086,-0.2400,-0.1418,-0.2041,-0.4236,-9.4054,-9.6128,-9.5168,-9.0797,-0.0829
8.8080,sand,0.968,0.400,-0.1565,4.2249,-0.1301,-0.1383,0.1102,-0.3489,-9.4254,-9.5649,-9.5069,-9.1128,-0.0776
8.8200,sand,0.968,0.400,-0.1472,4.2650,-0.1620,-0.1352,-0.0518,-0.2250,-9.4729,-9.5613,-9.5311,-9.0750,-0.0726
8.8320,sand,0.968,0.400,-0.1379,4.2844,-0.2708,-0.1322,0.0780,0.1069,-9.4914,-9.5538,-9.5278,-9.1257,-0.0683
8.8440,sand,0.968,0.400,-0.1284,4.2908,-0.1709,-0.1268,-0.1885,-0.1986,-9.4536,-9.4986,-9.5069,-9.1470,-0.0643
8.8560,sand,0.968,0.400,-0.1188,4.2273,-0.0796,-0.1250,0.2298,-0.0232,-9.4326,-9.5508,-9.5121,-9.1644,-0.0595
8.8680,sand,0.968,0.400,-0.1092,4.3589,-0.1638,-0.1182,0.1736,0.1426,-9.4856,-9.4437,-9.5074,-9.1766,-0.0542
8.8800,sand,0.968,0.400,-0.0995,4.2213,-0.0898,-0.1084,0.1685,0.2249,-9.4866,-9.3693,-9.4942,-9.2014,-0.0494
8.8920,sand,0.968,0.400,-0.0897,4.2551,-0.2054,-0.1053,-0.0388,0.0788,-9.4435,-9.4541,-9.4760,-9.2356,-0.0451
8.9040,sand,0.968,0.400,-0.0799,4.2640,-0.1609,-0.0990,0.1997,0.1610,-9.4752,-9.4228,-9.4669,-9.2525,-0.0407
8.9160,sand,0.968,0.400,-0.0700,4.3393,-0.1974,-0.0972,0.0734,0.1440,-9.4171,-9.5291,-9.4534,-9.2197,-0.0361
8.9280,sand,0.968,0.400,-0.0601,4.1977,-0.0952,-0.0872,0.1220,-0.1093,-9.3794,-9.5977,-9.4239,-9.2692,-0.0310
8.9400,sand,0.968,0.400,-0.0501,4.2735,-0.1782,-0.0844,0.2182,0.3712,-9.4178,-9.5542,-9.4552,-9.2650,-0.0259
8.9520,sand,0.968,0.400,-0.0401,4.2407,-0.0592,-0.0777,0.1225,0.0766,-9.3443,-9.6222,-9.3990,-9.2580,-0.0213
8.9640,sand,0.968,0.400,-0.0301,4.2395,-0.1245,-0.0735,-0.1623,0.1146,-9.2976,-9.6291,-9.4552,-9.2679,-0.0164
8.9760,sand,0.968,0.400,-0.0201,4.2900,-0.0899,-0.0648,-0.1145,-0.2442,-9.3008,-9.5729,-9.3939,-9.2645,-0.0109
8.9880,sand,0.968,0.400,-0.0101,4.3138,-0.1605,-0.0582,0.2559,0.2145,-9.2878,-9.5952,-9.4107,-9.2569,-0.0055
9.0000,sand,0.968,0.400,0.0000,4.3067,-0.1558,-0.0529,-0.2348,-0.0841,-9.3649,-9.5913,-9.4267,-9.2848,-0.0006
9.0120,sand,0.968,0.400,0.0101,4.3079,0.0354,-0.0448,-0.0113,0.1528,-9.2971,-9.5669,-9.3648,-9.2728,0.0042
9.0240,sand,0.968,0.400,0.0201,4.2618,-0.0470,-0.0404,0.0175,0.1373,-9.3419,-9.5572,-9.3901,-9.2728,0.0091
9.0360,sand,0.968,0.400,0.0301,4.1987,-0.1348,-0.0356,-0.0107,0.5341,-9.3656,-9.5738,-9.3586,-9.3234,0.0158
9.0480,sand,0.968,0.400,0.0401,4.3015,-0.0285,-0.0244,0.1958,0.5405,-9.4233,-9.5109,-9.3356,-9.2637,0.0200
9.0600,sand,0.968,0.400,0.0501,4.3228,-0.1235,-0.0192,0.4900,0.3329,-9.4978,-9.5004,-9.3455,-9.3562,0.0229
9.0720,sand,0.968,0.400,0.0601,4.2268,-0.0557,-0.0187,0.1096,0.6251,-9.4978,-9.4929,-9.3346,-9.2904,0.0266
9.0840,sand,0.968,0.400,0.0700,4.3403,-0.0402,-0.0164,0.1008,0.8028,-9.4537,-9.5062,-9.3825,-9.2572,0.0327
9.0960,sand,0.968,0.400,0.0799,4.3183,-0.0941,-0.0180,-0.0429,0.5654,-9.4831,-9.4702,-9.4272,-9.3176,0.0384
9.1080,sand,0.968,0.400,0.0897,4.2701,-0.0229,-0.0055,0.0963,0.6703,-9.4608,-9.3638,-9.4091,-9.3245,0.0429
9.1200,sand,0.968,0.400,0.0995,4.3560,0.0101,-0.0026,0.0117,0.6917,-9.4601,-9.3186,-9.3979,-9.2958,0.0463
9.1320,sand,0.968,0.400,0.1092,4.3021,-0.0099,-0.0006,-0.0879,0.6947,-9.4442,-9.4165,-9.4079,-9.3462,0.0499
9.1440,sand,0.968,0.400,0.1188,4.3423,0.0340,-0.0003,0.0483,0.9152,-9.3923,-9.4138,-9.3660,-9.3211,0.0547
9.1560,sand,0.968,0.400,0.1284,4.3139,0.0264,0.0038,0.1141,1.2205,-9.3465,-9.5114,-9.3386,-9.3268,0.0596
9.1680,sand,0.968,0.400,0.1379,4.3100,-0.0941,0.0015,-0.0356,1.1143,-9.3625,-9.5962,-9.3848,-9.2811,0.0645
9.1800,sand,0.968,0.400,0.1472,4.3835,0.0097,0.0062,0.2060,0.7689,-9.2918,-9.6291,-9.3484,-9.2918,0.0700
9.1920,sand,0.968,0.400,0.1565,4.3435,0.0369,0.0061,0.0672,0.7779,-9.2909,-9.6312,-9.2786,-9.3394,0.0753
9.2040,sand,0.968,0.400,0.1658,4.3092,0.0285,0.0124,-0.0020,0.7543,-9.2771,-9.6755,-9.3528,-9.3224,0.0801
9.2160,sand,0.968,0.400,0.1748,4.3712,0.0938,0.0159,0.0750,1.4048,-9.2728,-9.6083,-9.3041,-9.3270,0.0842
9.2280,sand,0.968,0.400,0.1838,4.3670,0.0482,0.0244,0.2580,0.6807,-9.2720,-9.6081,-9.3513,-9.3572,0.0889
9.2400,sand,0.968,0.400,0.1927,4.2491,0.0294,0.0258,-0.0012,0.4877,-9.2311,-9.6563,-9.3420,-9.3704,0.0938
9.2520,sand,0.968,0.400,0.2014,4.2380,0.0597,0.0342,0.0302,0.6554,-9.1945,-9.6324,-9.3365,-9.3482,0.0987
9.2640,sand,0.968,0.400,0.2101,4.2181,0.1212,0.0366,0.1387,0.3859,-9.2657,-9.5933,-9.3180,-9.4451,0.1034
9.2760,sand,0.968,0.400,0.2186,4.2356,0.1217,0.0417,-0.0716,0.9716,-9.1962,-9.6264,-9.3238,-9.4432,0.1071
9.2880,sand,0.968,0.400,0.2269,4.1593,0.0991,0.0509,0.1648,1.0562,-9.1851,-9.5961,-9.2968,-9.4454,0.1109
9.3000,sand,0.968,0.400,0.2351,4.3173,0.1483,0.0570,-0.0313,0.8860,-9.1875,-9.5965,-9.2940,-9.5018,0.1153
9.3120,sand,0.968,0.400,0.2432,4.2642,0.0638,0.0603,-0.0164,0.8983,-9.1335,-9.6679,-9.2286,-9.4684,0.1197
9.3240,sand,0.968,0.400,0.2511,4.1880,0.0523,0.0681,0.0062,0.5325,-9.1673,-9.6448,-9.1901,-9.5098,0.1235
9.3360,sand,0.968,0.400,0.2588,4.3478,0.0740,0.0724,-0.0351,1.1096,-9.1910,-9.6109,-9.1638,-9.5762,0.1270
9.3480,sand,0.968,0.400,0.2664,4.3120,0.1399,0.0903,0.0141,0.9727,-9.1187,-9.6920,-9.1518,-9.5681,0.1313
9.3600,sand,0.968,0.400,0.2738,4.2799,0.1173,0.0915,0.1111,0.7693,-9.1305,-9.6852,-9.0969,-9.6476,0.1348
9.3720,sand,0.968,0.400,0.2811,4.1853,0.1155,0.1005,-0.2529,0.9110,-9.1364,-9.6514,-9.1398,-9.6422,0.1379
9.3840,sand,0.968,0.400,0.2881,4.3226,0.1874,0.1030,0.0916,0.8123,-9.1017,-9.6690,-9.1586,-9.6107,0.1415
