t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,clay,0.484,0.400,0.3525,4.3804,0.3903,0.3049,-0.0205,0.6418,-9.4949,-10.2647,-9.1068,-10.2550,0.1781
7.2600,clay,0.484,0.400,0.3372,4.4140,0.3703,0.2952,0.2416,0.2833,-9.4921,-10.2597,-9.0868,-10.3068,0.1723
7.2720,clay,0.484,0.400,0.3217,4.4886,0.3802,0.2907,0.0486,0.4803,-9.4785,-10.2644,-9.1524,-10.2675,0.1663
7.2840,clay,0.484,0.400,0.3060,4.4130,0.4448,0.2882,-0.0178,0.8009,-9.6446,-10.1532,-9.1081,-10.2205,0.1560
7.2960,clay,0.484,0.400,0.2901,4.4916,0.3180,0.2812,0.5488,0.2118,-9.6036,-10.1833,-9.1036,-10.2661,0.1484
7.3080,clay,0.484,0.400,0.2740,4.4260,0.4272,0.2642,0.1373,0.2888,-9.5197,-10.1785,-9.1623,-10.2158,0.1413
7.3200,clay,0.484,0.400,0.2577,4.4989,0.3941,0.2572,-0.1207,0.1731,-9.5494,-10.1702,-9.1272,-10.2100,0.1341
7.3320,clay,0.484,0.400,0.2413,4.4922,0.3394,0.2518,-0.1023,0.3776,-9.6770,-10.0826,-9.1694,-10.1723,0.1233
7.3440,clay,0.484,0.400,0.2247,4.4865,0.2307,0.2415,0.2006,0.1995,-9.6572,-10.1292,-9.2753,-10.1867,0.1158
7.3560,clay,0.484,0.400,0.2079,4.4014,0.3540,0.2314,0.1230,-0.0562,-9.6275,-10.1457,-9.2256,-10.1499,0.1088
7.3680,clay,0.484,0.400,0.1911,4.5099,0.2950,0.2093,0.2622,0.2881,-9.5572,-10.1421,-9.3510,-10.1174,0.1020
7.3800,clay,0.484,0.400,0.1741,4.5339,0.3285,0.2001,0.2425,-0.0399,-9.6163,-10.0284,-9.3167,-10.1110,0.0932
7.3920,clay,0.484,0.400,0.1570,4.5247,0.2425,0.1942,0.4227,-0.2107,-9.7132,-9.9660,-9.2871,-10.1098,0.0840
7.4040,clay,0.484,0.400,0.1398,4.4806,0.2444,0.1883,-0.4120,-0.2311,-9.7551,-9.9406,-9.3874,-10.0579,0.0743
7.4160,clay,0.484,0.400,0.1225,4.4438,0.2459,0.1805,0.4158,-0.4108,-9.6658,-9.9767,-9.3585,-10.0843,0.0669
7.4280,clay,0.484,0.400,0.1052,4.4973,0.1977,0.1638,0.1192,-0.4819,-9.6645,-9.9937,-9.2990,-10.0549,0.0592
7.4400,clay,0.484,0.400,0.0877,4.5242,0.2397,0.1583,-0.4464,-0.2314,-9.6686,-9.9647,-9.4138,-10.0005,0.0498
7.4520,clay,0.484,0.400,0.0703,4.4341,0.2456,0.1497,-0.0856,-0.5121,-9.6217,-10.0037,-9.4047,-10.0420,0.0423
7.4640,clay,0.484,0.400,0.0527,4.3713,0.3148,0.1411,-0.1392,-0.0226,-9.7866,-9.8673,-9.3817,-10.0119,0.0340
7.4760,clay,0.484,0.400,0.0352,4.5315,0.2469,0.1353,0.0785,-0.3281,-9.8100,-9.8441,-9.5008,-9.9823,0.0238
7.4880,clay,0.484,0.400,0.0176,4.4542,0.2004,0.1130,0.0351,-0.5827,-9.7693,-9.9145,-9.4829,-9.9396,0.0142
7.5000,clay,0.484,0.400,-0.0000,4.5061,0.2125,0.1060,-0.0246,-0.4754,-9.7768,-9.9371,-9.5011,-9.9502,0.0057
7.5120,clay,0.484,0.400,-0.0176,4.4925,0.0460,0.0935,0.0921,-0.8821,-9.6629,-9.9474,-9.5774,-9.9208,-0.0016
7.5240,clay,0.484,0.400,-0.0352,4.5550,0.1629,0.0921,-0.0483,-0.4801,-9.7125,-9.8902,-9.5170,-9.9636,-0.0102
7.5360,clay,0.484,0.400,-0.0527,4.4265,0.0407,0.0818,-0.2448,-0.5441,-9.8358,-9.7960,-9.5346,-9.9248,-0.0183
7.5480,clay,0.484,0.400,-0.0703,4.5145,0.1286,0.0710,-0.0818,-0.6033,-9.8457,-9.7810,-9.5755,-9.8960,-0.0268
7.5600,clay,0.484,0.400,-0.0877,4.5243,0.1082,0.0636,-0.1866,-1.0579,-9.8747,-9.7512,-9.5845,-9.8688,-0.0371
7.5720,clay,0.484,0.400,-0.1052,4.5058,0.0833,0.0485,0.0153,-0.7153,-9.9184,-9.7992,-9.6022,-9.8932,-0.0460
7.5840,clay,0.484,0.400,-0.1225,4.4889,0.1193,0.0395,-0.1534,-1.0486,-9.7927,-9.8445,-9.6324,-9.8348,-0.0530
7.5960,clay,0.484,0.400,-0.1398,4.4905,0.0880,0.0326,0.2375,-0.3520,-9.8226,-9.7919,-9.6016,-9.8432,-0.0627
7.6080,clay,0.484,0.400,-0.1570,4.4835,0.0087,0.0175,0.0724,-1.0945,-9.8261,-9.7466,-9.6681,-9.8843,-0.0715
7.6200,clay,0.484,0.400,-0.1741,4.3970,0.0184,0.0084,-0.4355,-1.1042,-9.8723,-9.6994,-9.7263,-9.8305,-0.0801
7.6320,clay,0.484,0.400,-0.1911,4.3706,-0.0215,-0.0026,0.0959,-0.6498,-9.9248,-9.6700,-9.6494,-9.8227,-0.0868
7.6440,clay,0.484,0.400,-0.2079,4.4266,0.0602,-0.0073,-0.1419,-1.0128,-10.0131,-9.6268,-9.6868,-9.8477,-0.0949
7.6560,clay,0.484,0.400,-0.2247,4.5252,0.0262,-0.0099,0.3927,-1.2052,-9.9538,-9.6485,-9.7778,-9.7370,-0.1042
7.6680,clay,0.484,0.400,-0.2413,4.5798,-0.0197,-0.0299,-0.0598,-1.2213,-9.9602,-9.6831,-9.7481,-9.7389,-0.1134
7.6800,clay,0.484,0.400,-0.2577,4.4690,-0.0519,-0.0354,0.2996,-0.7475,-9.9655,-9.7467,-9.7973,-9.7384,-0.1206
7.6920,clay,0.484,0.400,-0.2740,4.4590,-0.0880,-0.0451,0.0623,-0.9279,-9.9372,-9.7023,-9.8157,-9.7296,-0.1288
7.7040,clay,0.484,0.400,-0.2901,4.5609,-0.0373,-0.0502,0.1622,-0.7801,-9.9544,-9.6196,-9.7844,-9.7338,-0.1378
7.7160,clay,0.484,0.400,-0.3060,4.5447,-0.1960,-0.0606,0.0521,-1.7582,-9.9624,-9.5918,-9.8372,-9.7185,-0.1446
7.7280,clay,0.484,0.400,-0.3217,4.5259,-0.0437,-0.0817,-0.2304,-1.0001,-9.8885,-9.5979,-9.8380,-9.6881,-0.1513
7.7400,clay,0.484,0.400,-0.3372,4.3669,-0.0829,-0.0840,-0.3343,-1.8240,-9.9844,-9.5229,-9.8502,-9.6732,-0.1607
7.7520,clay,0.484,0.400,-0.3525,4.4961,-0.0780,-0.0895,-0.0779,-0.9823,-10.0849,-9.5483,-9.8417,-9.6587,-0.1687
7.7640,clay,0.484,0.400,-0.3676,4.4741,-0.0017,-0.0948,-0.2058,-0.9345,-10.1398,-9.5087,-9.9183,-9.6232,-0.1755
7.7760,clay,0.484,0.400,-0.3825,4.4569,-0.1011,-0.1002,0.3497,-1.1962,-10.0701,-9.4835,-9.9138,-9.6126,-0.1828
7.7880,clay,0.484,0.400,-0.3971,4.3863,-0.1633,-0.1194,0.0135,-1.7273,-10.0998,-9.4624,-9.8715,-9.6412,-0.1902
7.8000,clay,0.484,0.400,-0.4114,4.5038,-0.1689,-0.1301,-0.3613,-0.8278,-10.1018,-9.4777,-9.9590,-9.5879,-0.1974
7.8120,clay,0.484,0.400,-0.4256,4.4783,-0.1416,-0.1378,-0.3271,-1.3756,-10.0447,-9.5564,-9.9314,-9.6069,-0.2050
7.8240,clay,0.484,0.400,-0.4394,4.5789,-0.1695,-0.1425,-0.0145,-1.1657,-10.0394,-9.5644,-9.9345,-9.6156,-0.2126
7.8360,clay,0.484,0.400,-0.4529,4.4999,-0.1778,-0.1535,-0.0392,-2.1708,-10.0585,-9.5342,-10.0280,-9.6453,-0.2187
7.8480,clay,0.484,0.400,-0.4662,4.3774,-0.2105,-0.1600,-0.6364,-1.5748,-10.0721,-9.5441,-9.9779,-9.6112,-0.2250
7.8600,clay,0.484,0.400,-0.4792,4.4281,-0.2264,-0.1648,-0.4688,-2.4665,-10.0606,-9.5167,-9.9824,-9.5621,-0.2328
7.8720,clay,0.484,0.400,-0.4919,4.5234,-0.2693,-0.1712,-0.1336,-1.6035,-10.0978,-9.4839,-10.0418,-9.5830,-0.2388
7.8840,clay,0.484,0.400,-0.5042,4.4647,-0.2632,-0.1801,-0.4361,-2.1408,-10.0883,-9.4825,-10.0620,-9.5542,-0.2435
7.8960,clay,0.484,0.400,-0.5163,4.5418,-0.2121,-0.1866,-0.0893,-1.7783,-10.1023,-9.4595,-10.0357,-9.4609,-0.2489
7.9080,clay,0.484,0.400,-0.5280,4.4577,-0.2949,-0.2028,-0.1808,-2.2991,-10.1315,-9.4172,-10.0424,-9.5310,-0.2552
7.9200,clay,0.484,0.400,-0.5394,4.4059,-0.2417,-0.2066,-0.5047,-1.5342,-10.1662,-9.4062,-10.1293,-9.4731,-0.2620
7.9320,clay,0.484,0.400,-0.5504,4.4856,-0.2194,-0.2192,-0.4371,-1.7274,-10.1550,-9.3964,-10.1134,-9.4794,-0.2671
7.9440,clay,0.484,0.400,-0.5611,4.3927,-0.2647,-0.2232,-0.2306,-1.5889,-10.1121,-9.4231,-10.0405,-9.4818,-0.2713
7.9560,clay,0.484,0.400,-0.5714,4.4092,-0.3185,-0.2256,-0.2170,-2.2625,-10.1429,-9.4371,-10.1489,-9.3762,-0.2765
7.9680,clay,0.484,0.400,-0.5814,4.4088,-0.3577,-0.2308,-0.6233,-1.7876,-10.2275,-9.3598,-10.2060,-9.2468,-0.2831
7.9800,clay,0.484,0.400,-0.5910,4.4100,-0.2958,-0.2349,-0.3182,-2.3267,-10.1711,-9.4221,-10.1864,-9.2898,-0.2880
7.9920,clay,0.484,0.400,-0.6003,4.4555,-0.2952,-0.2413,-0.1387,-1.9331,-10.1551,-9.4577,-10.0982,-9.2992,-0.2912
8.0040,clay,0.484,0.400,-0.6091,4.4725,-0.2988,-0.2476,-0.1304,-1.4097,-10.1887,-9.4457,-10.1263,-9.2875,-0.2944
8.0160,clay,0.484,0.400,-0.6176,4.4292,-0.3891,-0.2556,0.1846,-1.3942,-10.2057,-9.4346,-10.0903,-9.3513,-0.2990
8.0280,clay,0.484,0.400,-0.6257,4.4434,-0.3878,-0.2690,-0.4282,-2.0299,-10.2017,-9.4014,-10.1851,-9.3222,-0.3036
8.0400,clay,0.484,0.400,-0.6334,4.4295,-0.2993,-0.2703,0.1118,-1.7854,-10.2360,-9.3875,-10.2374,-9.3034,-0.3080
8.0520,clay,0.484,0.400,-0.6407,4.4723,-0.3449,-0.2738,-0.4519,-2.4476,-10.2354,-9.4119,-10.2098,-9.2845,-0.3115
8.0640,clay,0.484,0.400,-0.6476,4.5261,-0.3410,-0.2783,-0.0220,-1.9281,-10.2628,-9.3813,-10.1368,-9.2878,-0.3142
8.0760,clay,0.484,0.400,-0.6540,4.4368,-0.4095,-0.2797,-0.1780,-2.0949,-10.2301,-9.4142,-10.2127,-9.3168,-0.3170
8.0880,clay,0.484,0.400,-0.6601,4.5358,-0.4121,-0.2855,-0.5405,-1.9462,-10.2092,-9.3971,-10.3026,-9.2054,-0.3204
8.1000,clay,0.484,0.400,-0.6657,4.4981,-0.2941,-0.2899,-0.2742,-1.9355,-10.2336,-9.4144,-10.2930,-9.1543,-0.3234
8.1120,clay,0.484,0.400,-0.6710,4.2517,-0.3145,-0.2957,0.0393,-1.5067,-10.2456,-9.4145,-10.2214,-9.1913,-0.3256
8.1240,clay,0.484,0.400,-0.6758,4.4484,-0.4340,-0.3041,-0.2818,-1.4546,-10.2365,-9.4224,-10.2367,-9.1059,-0.3283
8.1360,clay,0.484,0.400,-0.6801,4.3641,-0.4877,-0.3131,0.0527,-1.7847,-10.2378,-9.4439,-10.2150,-9.1248,-0.3304
8.1480,clay,0.484,0.400,-0.6841,4.5230,-0.4176,-0.3170,-0.5110,-2.4786,-10.2641,-9.4414,-10.2876,-9.1726,-0.3322
8.1600,clay,0.484,0.400,-0.6876,4.4631,-0.4256,-0.3236,-0.0275,-1.6661,-10.2728,-9.4181,-10.2555,-9.1530,-0.3340
8.1720,clay,0.484,0.400,-0.6907,4.3574,-0.3322,-0.3199,-0.3267,-2.2283,-10.3140,-9.3697,-10.2749,-9.1618,-0.3357
8.1840,clay,0.484,0.400,-0.6933,4.4306,-0.4675,-0.3214,-0.4059,-2.3984,-10.3756,-9.3678,-10.2172,-9.1063,-0.3373
8.1960,clay,0.484,0.400,-0.6955,4.4645,-0.4181,-0.3188,-0.1366,-1.9534,-10.3957,-9.3725,-10.1564,-9.1045,-0.3386
8.2080,clay,0.484,0.400,-0.6973,4.4368,-0.4356,-0.3313,0.1789,-2.0822,-10.3588,-9.4180,-10.1326,-9.1193,-0.3395
8.2200,clay,0.484,0.400,-0.6986,4.4117,-0.5898,-0.3287,-0.2885,-2.4550,-10.3401,-9.4546,-10.2630,-9.0480,-0.3403
8.2320,clay,0.484,0.400,-0.6995,4.3468,-0.5552,-0.3316,-0.5754,-2.0386,-10.3790,-9.4501,-10.2048,-8.9507,-0.3408
8.2440,clay,0.484,0.400,-0.6999,4.3936,-0.4004,-0.3295,-0.4618,-2.7775,-10.3056,-9.4754,-10.2068,-9.0375,-0.3411
8.2560,clay,0.484,0.400,-0.6999,4.3706,-0.5072,-0.3336,0.0837,-1.7707,-10.2821,-9.4914,-10.2431,-8.9327,-0.3409
8.2680,clay,0.484,0.400,-0.6995,4.4283,-0.4207,-0.3451,0.1599,-0.9207,-10.3712,-9.4457,-10.1484,-9.0448,-0.3407
8.2800,clay,0.484,0.400,-0.6986,4.3530,-0.5398,-0.3466,-0.2471,-1.4824,-10.3796,-9.4191,-10.1665,-9.0460,-0.3405
8.2920,clay,0.484,0.400,-0.6973,4.4691,-0.4914,-0.3569,-0.2311,-1.2532,-10.4153,-9.3599,-10.2525,-8.9352,-0.3401
8.3040,clay,0.484,0.400,-0.6955,4.4875,-0.4976,-0.3624,-0.1391,-1.3795,-10.3981,-9.3653,-10.2724,-8.9785,-0.3398
8.3160,clay,0.484,0.400,-0.6933,4.4566,-0.5842,-0.3670,-0.3052,-1.8687,-10.4230,-9.3911,-10.2948,-8.8751,-0.3390
8.3280,clay,0.484,0.400,-0.6907,4.4793,-0.4853,-0.3702,0.0925,-2.6612,-10.4257,-9.4106,-10.2143,-8.9242,-0.3380
8.3400,clay,0.484,0.400,-0.6876,4.4763,-0.5203,-0.3761,-0.4442,-2.5085,-10.4091,-9.3996,-10.2622,-8.9149,-0.3364
8.3520,clay,0.484,0.400,-0.6841,4.3741,-0.5068,-0.3757,-0.2987,-1.2519,-10.4394,-9.3842,-10.2134,-8.8970,-0.3347
8.3640,clay,0.484,0.400,-0.6801,4.3768,-0.5670,-0.3775,-0.4685,-1.9820,-10.4381,-9.3771,-10.2806,-8.9579,-0.3330
8.3760,clay,0.484,0.400,-0.6758,4.4001,-0.3891,-0.3786,-0.0140,-1.4949,-10.4324,-9.3812,-10.2818,-8.9043,-0.3313
8.3880,clay,0.484,0.400,-0.6710,4.3846,-0.5000,-0.3816,-0.1758,-1.8142,-10.4355,-9.3814,-10.2321,-8.9235,-0.3294
8.4000,clay,0.484,0.400,-0.6657,4.3699,-0.5483,-0.3807,-0.2413,-1.9875,-10.4458,-9.3929,-10.2864,-8.8685,-0.3270
8.4120,clay,0.484,0.400,-0.6601,4.4403,-0.5609,-0.3839,-0.3931,-1.7533,-10.4389,-9.4041,-10.3061,-8.8567,-0.3244
8.4240,clay,0.484,0.400,-0.6540,4.4127,-0.4205,-0.3866,-0.2480,-1.8509,-10.4265,-9.3929,-10.2520,-8.8604,-0.3215
8.4360,clay,0.484,0.400,-0.6476,4.4835,-0.5134,-0.3871,-0.3653,-1.2832,-10.4214,-9.4036,-10.2861,-8.8526,-0.3184
8.4480,clay,0.484,0.400,-0.6407,4.3381,-0.5200,-0.3834,-0.3236,-2.2442,-10.4514,-9.3729,-10.2390,-8.9022,-0.3154
8.4600,clay,0.484,0.400,-0.6334,4.3484,-0.5094,-0.3839,-0.4858,-1.6405,-10.4245,-9.4086,-10.2134,-8.9285,-0.3125
8.4720,clay,0.484,0.400,-0.6257,4.3366,-0.5742,-0.3838,-0.2510,-1.1985,-10.4229,-9.4181,-10.2158,-9.0290,-0.3089
8.4840,clay,0.484,0.400,-0.6176,4.3052,-0.4848,-0.3867,-0.5385,-1.7595,-10.3648,-9.4362,-10.2468,-9.0626,-0.3046
8.4960,clay,0.484,0.400,-0.6091,4.4153,-0.5914,-0.3842,-0.3631,-1.1359,-10.3743,-9.4017,-10.2377,-9.0580,-0.3004
8.5080,clay,0.484,0.400,-0.6003,4.3403,-0.4583,-0.3833,-0.2016,-1.2045,-10.3894,-9.3540,-10.2671,-9.0704,-0.2968
8.5200,clay,0.484,0.400,-0.5910,4.5534,-0.5034,-0.3861,-0.0093,-1.4121,-10.3821,-9.3917,-10.2705,-9.0233,-0.2928
8.5320,clay,0.484,0.400,-0.5814,4.4034,-0.4681,-0.3841,0.0107,-2.1883,-10.4367,-9.4142,-10.2294,-8.9520,-0.2880
8.5440,clay,0.484,0.400,-0.5714,4.3908,-0.4740,-0.3862,-0.2724,-1.3070,-10.3702,-9.4597,-10.2660,-8.9106,-0.2828
8.5560,clay,0.484,0.400,-0.5611,4.4883,-0.4489,-0.3810,0.1867,-1.6599,-10.3978,-9.4252,-10.3031,-8.8552,-0.2779
8.5680,clay,0.484,0.400,-0.5504,4.3906,-0.4355,-0.3719,0.0839,-1.7174,-10.4410,-9.3679,-10.2391,-8.9144,-0.2743
8.5800,clay,0.484,0.400,-0.5394,4.4241,-0.5929,-0.3748,0.0351,-1.1950,-10.3969,-9.4354,-10.2735,-8.8755,-0.2688
8.5920,clay,0.484,0.400,-0.5280,4.4051,-0.5100,-0.3722,0.1374,-0.9774,-10.3455,-9.4752,-10.2598,-8.9305,-0.2624
8.6040,clay,0.484,0.400,-0.5163,4.3268,-0.4386,-0.3693,-0.0576,-1.5138,-10.3615,-9.4672,-10.2835,-8.9070,-0.2566
8.6160,clay,0.484,0.400,-0.5042,4.3813,-0.5288,-0.3664,-0.0289,-1.0767,-10.3696,-9.4317,-10.2441,-8.9668,-0.2510
8.6280,clay,0.484,0.400,-0.4919,4.4458,-0.5336,-0.3551,0.0962,-1.0745,-10.3474,-9.4398,-10.2633,-9.0467,-0.2458
8.6400,clay,0.484,0.400,-0.4792,4.3939,-0.4463,-0.3526,0.2841,-0.9979,-10.3417,-9.4740,-10.2671,-9.0138,-0.2405
8.6520,clay,0.484,0.400,-0.4662,4.4203,-0.5464,-0.3494,0.2783,-1.1521,-10.2923,-9.4875,-10.2500,-9.0405,-0.2338
8.6640,clay,0.484,0.400,-0.4529,4.4447,-0.4254,-0.3472,0.1221,-0.9457,-10.2782,-9.5268,-10.2091,-9.0686,-0.2267
8.6760,clay,0.484,0.400,-0.4394,4.4260,-0.4988,-0.3384,-0.2121,-0.9421,-10.3043,-9.5014,-10.2296,-9.0511,-0.2205
8.6880,clay,0.484,0.400,-0.4256,4.3640,-0.4659,-0.3258,0.1136,-0.7908,-10.2463,-9.5039,-10.2029,-9.1129,-0.2139
8.7000,clay,0.484,0.400,-0.4114,4.4222,-0.4582,-0.3217,0.1388,-0.9629,-10.2528,-9.5281,-10.1773,-9.1115,-0.2074
8.7120,clay,0.484,0.400,-0.3971,4.3889,-0.4908,-0.3165,0.0958,-0.5518,-10.2090,-9.5554,-10.2498,-9.0723,-0.2004
8.7240,clay,0.484,0.400,-0.3825,4.4417,-0.4341,-0.3129,0.3892,-0.8072,-10.2159,-9.5562,-10.2299,-9.1487,-0.1934
8.7360,clay,0.484,0.400,-0.3676,4.3128,-0.3614,-0.3082,0.2646,0.1148,-10.2441,-9.5050,-10.2121,-9.1092,-0.1863
8.7480,clay,0.484,0.400,-0.3525,4.4423,-0.4404,-0.3007,0.2493,-0.3045,-10.1839,-9.5312,-10.2346,-9.0975,-0.1793
8.7600,clay,0.484,0.400,-0.3372,4.4883,-0.3983,-0.2939,0.2834,-0.5259,-10.1533,-9.5515,-10.1957,-9.1507,-0.1721
8.7720,clay,0.484,0.400,-0.3217,4.4618,-0.3717,-0.2896,0.1221,-0.3653,-10.1157,-9.5982,-10.1921,-9.1141,-0.1634
8.7840,clay,0.484,0.400,-0.3060,4.4166,-0.4104,-0.2827,-0.0337,-0.5604,-10.1316,-9.6245,-10.2001,-9.1458,-0.1553
8.7960,clay,0.484,0.400,-0.2901,4.4067,-0.3222,-0.2797,-0.1166,-0.4428,-10.1084,-9.5362,-10.1694,-9.1419,-0.1480
8.8080,clay,0.484,0.400,-0.2740,4.4014,-0.3199,-0.2625,0.3516,-0.1388,-10.1113,-9.5728,-10.1870,-9.1230,-0.1392
8.8200,clay,0.484,0.400,-0.2577,4.3883,-0.3677,-0.2522,0.2369,-0.2821,-10.1049,-9.5893,-10.1805,-9.2248,-0.1317
8.8320,clay,0.484,0.400,-0.2413,4.3550,-0.3574,-0.2461,-0.1939,-0.2669,-9.9966,-9.6868,-10.1212,-9.2213,-0.1232
8.8440,clay,0.484,0.400,-0.2247,4.4762,-0.2906,-0.2321,0.0873,-0.5652,-10.0794,-9.6584,-10.1222,-9.2432,-0.1160
8.8560,clay,0.484,0.400,-0.2079,4.4384,-0.3011,-0.2208,-0.0481,-0.2622,-10.0284,-9.6278,-10.1103,-9.3242,-0.1086
8.8680,clay,0.484,0.400,-0.1911,4.3709,-0.4029,-0.2037,0.5934,0.0693,-9.9590,-9.7099,-10.0413,-9.3658,-0.0986
8.8800,clay,0.484,0.400,-0.1741,4.4052,-0.2439,-0.1949,0.5939,0.5654,-9.9931,-9.6411,-10.0640,-9.3639,-0.0919
8.8920,clay,0.484,0.400,-0.1570,4.5050,-0.2853,-0.1910,-0.0224,0.6401,-9.9750,-9.6497,-10.0479,-9.4038,-0.0849
8.9040,clay,0.484,0.400,-0.1398,4.4304,-0.2509,-0.1847,0.4203,0.4723,-9.9118,-9.7692,-10.0180,-9.3755,-0.0739
8.9160,clay,0.484,0.400,-0.1225,4.5222,-0.2566,-0.1765,-0.3209,0.0175,-9.9621,-9.7867,-10.0163,-9.3754,-0.0649
8.9280,clay,0.484,0.400,-0.1052,4.4367,-0.2405,-0.1577,0.0056,0.6884,-9.9478,-9.7145,-10.0369,-9.3761,-0.0575
8.9400,clay,0.484,0.400,-0.0877,4.4708,-0.2415,-0.1540,0.0414,0.8473,-10.0006,-9.6388,-10.0218,-9.3798,-0.0516
8.9520,clay,0.484,0.400,-0.0703,4.4557,-0.2212,-0.1470,0.5255,0.2520,-9.8107,-9.8108,-9.9886,-9.4683,-0.0392
8.9640,clay,0.484,0.400,-0.0527,4.4211,-0.1731,-0.1384,-0.0679,-0.1778,-9.7722,-9.8606,-9.9567,-9.4613,-0.0298
8.9760,clay,0.484,0.400,-0.0352,4.5209,-0.1622,-0.1223,0.2542,-0.0790,-9.8680,-9.8010,-9.9823,-9.4635,-0.0221
8.9880,clay,0.484,0.400,-0.0176,4.5196,-0.1938,-0.1048,0.2947,0.5338,-9.8455,-9.7895,-9.8825,-9.5861,-0.0143
9.0000,clay,0.484,0.400,0.0000,4.5086,-0.1964,-0.1000,0.3026,0.8842,-9.7738,-9.8396,-9.9266,-9.5375,-0.0040
9.0120,clay,0.484,0.400,0.0176,4.4954,-0.1280,-0.0900,0.3161,0.7914,-9.8376,-9.7639,-9.9444,-9.5208,0.0030
9.0240,clay,0.484,0.400,0.0352,4.5550,-0.0978,-0.0835,0.2255,0.6142,-9.7787,-9.7519,-9.8949,-9.5908,0.0115
9.0360,clay,0.484,0.400,0.0527,4.4828,-0.1075,-0.0755,-0.0222,1.2340,-9.6578,-9.8310,-9.8665,-9.5751,0.0205
9.0480,clay,0.484,0.400,0.0703,4.5426,-0.0825,-0.0624,-0.0219,0.4051,-9.6201,-9.9992,-9.8955,-9.5534,0.0310
9.0600,clay,0.484,0.400,0.0877,4.4256,-0.0018,-0.0513,0.1356,0.6802,-9.6717,-9.9212,-9.8289,-9.6729,0.0392
9.0720,clay,0.484,0.400,0.1052,4.5015,-0.0785,-0.0421,0.1760,0.9991,-9.7974,-9.8244,-9.8239,-9.6561,0.0470
9.0840,clay,0.484,0.400,0.1225,4.4970,-0.0759,-0.0343,0.2150,0.3210,-9.7205,-9.8840,-9.8041,-9.6764,0.0555
9.0960,clay,0.484,0.400,0.1398,4.4610,-0.0413,-0.0246,0.5232,0.9639,-9.6283,-9.9450,-9.7948,-9.7420,0.0652
9.1080,clay,0.484,0.400,0.1570,4.4523,-0.0707,-0.0051,-0.2634,1.3508,-9.7036,-9.8037,-9.7869,-9.7378,0.0732
9.1200,clay,0.484,0.400,0.1741,4.5583,-0.0400,0.0008,-0.0447,1.3490,-9.6655,-9.8713,-9.7704,-9.7370,0.0799
9.1320,clay,0.484,0.400,0.1911,4.5142,-0.0432,0.0112,0.4668,0.4834,-9.6087,-9.9816,-9.7402,-9.7672,0.0875
9.1440,clay,0.484,0.400,0.2079,4.5740,-0.0536,0.0128,0.0267,0.9289,-9.5323,-10.0510,-9.7346,-9.7537,0.0976
9.1560,clay,0.484,0.400,0.2247,4.5025,0.0239,0.0176,-0.1490,1.0833,-9.5308,-10.0566,-9.7026,-9.7228,0.1070
9.1680,clay,0.484,0.400,0.2413,4.4708,-0.0228,0.0359,-0.0337,1.0191,-9.5801,-10.0426,-9.6879,-9.8102,0.1154
9.1800,clay,0.484,0.400,0.2577,4.4370,-0.0280,0.0475,-0.0308,1.2238,-9.6354,-9.9700,-9.6772,-9.8413,0.1226
9.1920,clay,0.484,0.400,0.2740,4.4728,0.0450,0.0538,0.1654,1.5055,-9.6176,-9.9662,-9.6671,-9.8261,0.1297
9.2040,clay,0.484,0.400,0.2901,4.5006,-0.0248,0.0589,-0.2883,0.9568,-9.5946,-10.0407,-9.6711,-9.9067,0.1374
9.2160,clay,0.484,0.400,0.3060,4.5082,0.0555,0.0706,0.1288,2.1364,-9.5548,-10.0104,-9.6471,-9.8794,0.1462
9.2280,clay,0.484,0.400,0.3217,4.4587,0.2062,0.0874,-0.0156,1.8477,-9.4971,-10.0050,-9.6712,-9.8174,0.1549
9.2400,clay,0.484,0.400,0.3372,4.5040,0.0710,0.0941,0.0285,1.2949,-9.4926,-10.0126,-9.6521,-9.8891,0.1620
9.2520,clay,0.484,0.400,0.3525,4.5737,0.1441,0.1031,-0.3563,1.2717,-9.5142,-9.9731,-9.6263,-9.9413,0.1683
9.2640,clay,0.484,0.400,0.3676,4.4802,0.1165,0.1045,0.0817,1.7634,-9.4473,-10.0816,-9.5506,-9.9720,0.1760
9.2760,clay,0.484,0.400,0.3825,4.4874,0.1671,0.1081,-0.1045,1.1525,-9.4518,-10.1639,-9.5411,-9.9452,0.1834
9.2880,clay,0.484,0.400,0.3971,4.5693,0.1240,0.1247,-0.1324,0.8384,-9.4074,-10.2143,-9.5071,-10.0236,0.1906
9.3000,clay,0.484,0.400,0.4114,4.5080,0.1244,0.1352,-0.2304,1.7161,-9.3705,-10.1689,-9.5547,-9.9586,0.1976
9.3120,clay,0.484,0.400,0.4256,4.4522,0.2760,0.1389,-0.1598,1.3723,-9.2938,-10.2539,-9.5267,-9.9981,0.2089
9.3240,clay,0.484,0.400,0.4394,4.4467,0.2529,0.1509,-0.2168,0.9757,-9.3197,-10.2234,-9.5131,-10.0528,0.2150
9.3360,clay,0.484,0.400,0.4529,4.4833,0.1737,0.1615,-0.1397,1.7270,-9.4664,-10.1138,-9.5661,-9.9587,0.2184
