t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.705,0.600,-0.0176,4.5925,0.0525,0.1468,0.0535,-0.0289,-9.8492,-10.1990,-9.6330,-10.2839,-0.0015
7.5240,dirt,0.705,0.600,-0.0352,4.6040,0.0549,0.1407,0.1279,-0.0404,-9.8208,-10.1775,-9.6575,-10.2359,-0.0095
7.5360,dirt,0.705,0.600,-0.0527,4.6471,0.1171,0.1398,-1.2901,0.4638,-10.0160,-10.0419,-9.6102,-10.1835,-0.0281
7.5480,dirt,0.705,0.600,-0.0703,4.6535,-0.0086,0.1124,-0.0557,-0.0304,-9.9871,-10.1183,-9.6526,-10.1839,-0.0345
7.5600,dirt,0.705,0.600,-0.0877,4.7594,0.0589,0.1061,0.0834,-0.5983,-9.8436,-10.2434,-9.6647,-10.2102,-0.0352
7.5720,dirt,0.705,0.600,-0.1052,4.5923,0.0001,0.1045,-0.8043,-0.6300,-9.8793,-10.1871,-9.6776,-10.2340,-0.0462
7.5840,dirt,0.705,0.600,-0.1225,4.6394,-0.0244,0.0988,0.0641,0.3613,-9.8628,-10.1502,-9.7395,-10.2348,-0.0549
7.5960,dirt,0.705,0.600,-0.1398,4.5952,0.0754,0.0912,-0.0718,-0.4755,-9.8621,-10.1612,-9.8300,-10.1430,-0.0613
7.6080,dirt,0.705,0.600,-0.1570,4.6213,0.0484,0.0760,0.0940,-0.1358,-9.9779,-10.1447,-9.7451,-10.0965,-0.0704
7.6200,dirt,0.705,0.600,-0.1741,4.6009,0.0647,0.0683,0.0289,-0.5161,-9.9676,-10.1523,-9.6786,-10.1103,-0.0796
7.6320,dirt,0.705,0.600,-0.1911,4.6156,0.0077,0.0602,-0.0731,-0.5805,-9.9850,-10.1617,-9.7312,-10.0928,-0.0884
7.6440,dirt,0.705,0.600,-0.2079,4.5249,0.0199,0.0579,0.0360,-0.5047,-9.9780,-10.0620,-9.7824,-10.1397,-0.0973
7.6560,dirt,0.705,0.600,-0.2247,4.6668,-0.0211,0.0479,-0.0788,-1.2231,-9.9497,-10.0293,-9.8298,-10.1183,-0.1053
7.6680,dirt,0.705,0.600,-0.2413,4.4482,0.1883,0.0348,-0.2534,-0.9378,-9.9624,-10.0406,-9.8667,-10.1233,-0.1114
7.6800,dirt,0.705,0.600,-0.2577,4.5906,-0.0475,0.0296,-0.0193,-0.6523,-9.9998,-10.0325,-9.8789,-10.0223,-0.1203
7.6920,dirt,0.705,0.600,-0.2740,4.6679,-0.0668,0.0216,-0.0722,-0.4332,-10.0332,-10.0046,-9.8031,-9.9976,-0.1297
7.7040,dirt,0.705,0.600,-0.2901,4.6815,-0.0700,0.0154,-0.1182,-0.3858,-10.0374,-10.0200,-9.8582,-9.9569,-0.1389
7.7160,dirt,0.705,0.600,-0.3060,4.6070,-0.0133,0.0067,0.1805,-0.5739,-9.9747,-10.0042,-9.8505,-10.0617,-0.1472
7.7280,dirt,0.705,0.600,-0.3217,4.5802,-0.0096,-0.0099,-0.0287,-0.5415,-9.9103,-9.9771,-9.9280,-10.0020,-0.1540
7.7400,dirt,0.705,0.600,-0.3372,4.6330,-0.0392,-0.0140,-0.2244,-0.7458,-9.9673,-9.9617,-10.0181,-9.9700,-0.1608
7.7520,dirt,0.705,0.600,-0.3525,4.6278,-0.0174,-0.0201,0.0514,-0.2334,-10.0283,-9.9503,-9.9522,-9.9554,-0.1679
7.7640,dirt,0.705,0.600,-0.3676,4.5467,0.0436,-0.0265,0.0278,-0.9063,-10.0893,-9.9465,-9.8535,-10.0087,-0.1766
7.7760,dirt,0.705,0.600,-0.3825,4.6199,-0.0764,-0.0322,-0.0200,-0.6761,-10.0468,-9.9673,-9.9182,-9.9084,-0.1842
7.7880,dirt,0.705,0.600,-0.3971,4.6267,-0.0646,-0.0485,-0.2157,-1.2268,-10.0528,-9.9412,-9.9725,-9.9201,-0.1911
7.8000,dirt,0.705,0.600,-0.4114,4.5401,-0.1165,-0.0554,0.0213,-0.7092,-9.9967,-9.9930,-10.0048,-9.9032,-0.1966
7.8120,dirt,0.705,0.600,-0.4256,4.6067,-0.1486,-0.0605,-0.1524,-0.6420,-9.8876,-9.9400,-10.0067,-9.9390,-0.2035
7.8240,dirt,0.705,0.600,-0.4394,4.5661,-0.0264,-0.0662,-0.4679,-1.0596,-9.9484,-9.8664,-10.0591,-9.9137,-0.2100
7.8360,dirt,0.705,0.600,-0.4529,4.5678,0.0092,-0.0718,0.1272,-0.5416,-10.0779,-9.8849,-9.9654,-9.8936,-0.2177
7.8480,dirt,0.705,0.600,-0.4662,4.5467,-0.1444,-0.0807,-0.2172,-1.1843,-10.1033,-9.9066,-9.9743,-9.8964,-0.2250
7.8600,dirt,0.705,0.600,-0.4792,4.6124,-0.0623,-0.0884,-0.1125,-0.8597,-10.0688,-9.9200,-10.0766,-9.8236,-0.2315
7.8720,dirt,0.705,0.600,-0.4919,4.5457,-0.0865,-0.0906,-0.2831,-1.1935,-10.0607,-9.9161,-10.1097,-9.8191,-0.2370
7.8840,dirt,0.705,0.600,-0.5042,4.6174,-0.0536,-0.0952,-0.0925,-0.3432,-10.0613,-9.8816,-10.0459,-9.8912,-0.2449
7.8960,dirt,0.705,0.600,-0.5163,4.5370,-0.0898,-0.1050,0.3007,-1.3050,-10.0259,-9.8706,-10.1297,-9.9069,-0.2493
7.9080,dirt,0.705,0.600,-0.5280,4.6058,-0.1629,-0.1208,0.0767,-1.4260,-9.9294,-9.9298,-10.1052,-9.8309,-0.2543
7.9200,dirt,0.705,0.600,-0.5394,4.5652,-0.1183,-0.1244,-0.2689,-0.9923,-9.9374,-9.8668,-10.0472,-9.8149,-0.2605
7.9320,dirt,0.705,0.600,-0.5504,4.5527,-0.1276,-0.1262,-0.0018,-0.3112,-10.0215,-9.7897,-10.2073,-9.7570,-0.2657
7.9440,dirt,0.705,0.600,-0.5611,4.5873,-0.1704,-0.1295,-0.1940,-1.0804,-10.0025,-9.8532,-10.1922,-9.8850,-0.2698
7.9560,dirt,0.705,0.600,-0.5714,4.6577,-0.1683,-0.1337,0.0359,-1.6711,-10.0647,-9.8355,-10.1357,-9.9996,-0.2755
7.9680,dirt,0.705,0.600,-0.5814,4.6416,-0.1735,-0.1478,-0.0236,-0.8737,-10.0554,-9.8098,-10.1831,-9.9676,-0.2816
7.9800,dirt,0.705,0.600,-0.5910,4.5542,-0.1496,-0.1553,-0.2646,-1.1720,-9.9910,-9.8496,-10.1823,-9.9725,-0.2870
7.9920,dirt,0.705,0.600,-0.6003,4.5915,-0.1290,-0.1579,-0.1286,-1.9019,-9.9902,-9.8017,-10.1590,-9.8354,-0.2910
8.0040,dirt,0.705,0.600,-0.6091,4.5491,-0.2378,-0.1642,-0.2442,-1.3677,-10.0476,-9.8013,-10.2084,-9.8056,-0.2946
8.0160,dirt,0.705,0.600,-0.6176,4.6284,-0.1518,-0.1693,-0.3676,-1.7401,-10.0591,-9.8136,-10.2993,-9.8301,-0.2984
8.0280,dirt,0.705,0.600,-0.6257,4.6304,-0.1558,-0.1780,-0.3503,-1.0240,-10.0579,-9.7779,-10.2403,-9.9017,-0.3042
8.0400,dirt,0.705,0.600,-0.6334,4.5673,-0.2681,-0.1813,-0.1608,-1.2275,-10.0908,-9.7291,-10.2882,-9.9433,-0.3080
8.0520,dirt,0.705,0.600,-0.6407,4.5552,-0.1718,-0.1899,0.1406,-0.9191,-9.9970,-9.7547,-10.2473,-9.9683,-0.3102
8.0640,dirt,0.705,0.600,-0.6476,4.5343,-0.2143,-0.1928,-0.2783,-1.5170,-9.9046,-9.7658,-10.2498,-10.0069,-0.3130
8.0760,dirt,0.705,0.600,-0.6540,4.5544,-0.1969,-0.1926,-0.1049,-1.1205,-9.9163,-9.7098,-10.3035,-9.8934,-0.3164
8.0880,dirt,0.705,0.600,-0.6601,4.5871,-0.2569,-0.2014,-0.1885,-1.1178,-9.9617,-9.6841,-10.3584,-9.8774,-0.3196
8.1000,dirt,0.705,0.600,-0.6657,4.6554,-0.2368,-0.2067,-0.1156,-1.0952,-10.0266,-9.6493,-10.4058,-9.8474,-0.3222
8.1120,dirt,0.705,0.600,-0.6710,4.6089,-0.2709,-0.2128,-0.1320,-1.6403,-10.0636,-9.6627,-10.3518,-9.9065,-0.3245
8.1240,dirt,0.705,0.600,-0.6758,4.6449,-0.3439,-0.2155,-0.0674,-0.7789,-10.1234,-9.5938,-10.2994,-10.0132,-0.3280
8.1360,dirt,0.705,0.600,-0.6801,4.5628,-0.2534,-0.2243,-0.1261,-1.8156,-10.1272,-9.5854,-10.3181,-9.9745,-0.3305
8.1480,dirt,0.705,0.600,-0.6841,4.5373,-0.2122,-0.2275,0.1597,-1.4789,-10.1200,-9.6546,-10.3758,-9.7549,-0.3322
8.1600,dirt,0.705,0.600,-0.6876,4.6596,-0.2663,-0.2299,-0.1659,-2.1479,-10.1489,-9.6817,-10.3896,-9.6756,-0.3337
8.1720,dirt,0.705,0.600,-0.6907,4.5246,-0.2664,-0.2326,0.1314,-1.4607,-10.1631,-9.7380,-10.4100,-9.6796,-0.3356
8.1840,dirt,0.705,0.600,-0.6933,4.5346,-0.2887,-0.2358,-0.2117,-1.7928,-10.1363,-9.7798,-10.4303,-9.7437,-0.3372
8.1960,dirt,0.705,0.600,-0.6955,4.4935,-0.2491,-0.2396,0.1376,-1.2630,-10.0801,-9.8062,-10.3473,-9.7788,-0.3382
8.2080,dirt,0.705,0.600,-0.6973,4.4589,-0.3558,-0.2413,-0.2918,-2.0464,-10.0842,-9.8055,-10.3595,-9.7501,-0.3392
8.2200,dirt,0.705,0.600,-0.6986,4.5293,-0.2755,-0.2437,0.1125,-0.8429,-10.0566,-9.8429,-10.3859,-9.7294,-0.3400
8.2320,dirt,0.705,0.600,-0.6995,4.5835,-0.2170,-0.2422,-0.3437,-2.1585,-10.0437,-9.8576,-10.3642,-9.7091,-0.3406
8.2440,dirt,0.705,0.600,-0.6999,4.6123,-0.2787,-0.2443,0.0910,-1.2724,-10.0423,-9.8563,-10.3908,-9.6309,-0.3409
8.2560,dirt,0.705,0.600,-0.6999,4.4867,-0.4461,-0.2462,-0.0754,-1.9102,-10.0519,-9.8969,-10.4340,-9.5028,-0.3409
8.2680,dirt,0.705,0.600,-0.6995,4.5151,-0.3103,-0.2502,-0.0913,-1.3203,-10.1075,-9.8752,-10.4611,-9.5011,-0.3406
8.2800,dirt,0.705,0.600,-0.6986,4.6137,-0.3036,-0.2548,-0.3862,-2.0396,-10.0955,-9.8586,-10.3521,-9.5932,-0.3400
8.2920,dirt,0.705,0.600,-0.6973,4.5592,-0.2964,-0.2556,-0.1042,-1.4961,-10.0774,-9.8860,-10.3373,-9.6889,-0.3395
8.3040,dirt,0.705,0.600,-0.6955,4.5993,-0.3684,-0.2552,-0.0725,-1.3905,-10.0919,-9.8238,-10.4557,-9.6203,-0.3389
8.3160,dirt,0.705,0.600,-0.6933,4.5331,-0.3581,-0.2627,-0.2777,-1.6854,-10.1244,-9.8355,-10.4150,-9.4479,-0.3383
8.3280,dirt,0.705,0.600,-0.6907,4.5327,-0.4307,-0.2641,-0.5611,-2.0727,-10.1227,-9.8568,-10.3744,-9.4529,-0.3373
8.3400,dirt,0.705,0.600,-0.6876,4.5030,-0.4042,-0.2656,-0.3215,-1.9077,-10.1418,-9.8487,-10.3886,-9.4646,-0.3359
8.3520,dirt,0.705,0.600,-0.6841,4.5869,-0.3159,-0.2611,-0.2682,-1.8762,-10.1420,-9.8754,-10.3726,-9.5103,-0.3342
8.3640,dirt,0.705,0.600,-0.6801,4.5539,-0.3662,-0.2638,-0.1181,-1.4977,-10.1299,-9.9019,-10.3356,-9.5520,-0.3325
8.3760,dirt,0.705,0.600,-0.6758,4.5578,-0.3465,-0.2647,-0.3581,-1.4996,-10.1312,-9.8765,-10.3924,-9.5607,-0.3304
8.3880,dirt,0.705,0.600,-0.6710,4.5468,-0.3537,-0.2699,-0.1817,-1.0310,-10.1133,-9.9119,-10.4889,-9.4410,-0.3283
8.4000,dirt,0.705,0.600,-0.6657,4.5499,-0.3612,-0.2763,-0.1758,-1.2923,-10.1028,-9.9331,-10.3982,-9.4044,-0.3262
8.4120,dirt,0.705,0.600,-0.6601,4.6679,-0.2940,-0.2766,-0.2372,-1.8732,-10.1057,-9.9591,-10.3678,-9.4708,-0.3238
8.4240,dirt,0.705,0.600,-0.6540,4.5296,-0.3765,-0.2752,-0.3004,-1.5500,-10.1034,-9.9606,-10.3948,-9.4470,-0.3210
8.4360,dirt,0.705,0.600,-0.6476,4.5594,-0.3604,-0.2765,-0.1545,-1.6172,-10.1086,-9.9923,-10.3759,-9.4706,-0.3178
8.4480,dirt,0.705,0.600,-0.6407,4.5610,-0.3781,-0.2771,-0.1708,-1.2351,-10.0913,-10.0227,-10.3328,-9.4650,-0.3147
8.4600,dirt,0.705,0.600,-0.6334,4.5441,-0.3722,-0.2740,-0.2014,-2.0228,-10.1028,-10.0784,-10.3823,-9.4137,-0.3112
8.4720,dirt,0.705,0.600,-0.6257,4.5467,-0.2728,-0.2742,-0.4087,-1.2653,-10.1442,-10.0646,-10.4220,-9.3952,-0.3071
8.4840,dirt,0.705,0.600,-0.6176,4.4733,-0.3473,-0.2767,0.0772,-0.8816,-10.1871,-10.0423,-10.3591,-9.3328,-0.3039
8.4960,dirt,0.705,0.600,-0.6091,4.5040,-0.3880,-0.2762,-0.6074,-1.3295,-10.2695,-9.9801,-10.3391,-9.4048,-0.3009
8.5080,dirt,0.705,0.600,-0.6003,4.5030,-0.3509,-0.2771,-0.1819,-1.2329,-10.2808,-9.9718,-10.4205,-9.3871,-0.2968
8.5200,dirt,0.705,0.600,-0.5910,4.6076,-0.4338,-0.2812,-0.1171,-1.5815,-10.2964,-9.8959,-10.3569,-9.3902,-0.2919
8.5320,dirt,0.705,0.600,-0.5814,4.4976,-0.4107,-0.2816,0.3539,-0.7735,-10.3620,-9.8419,-10.3139,-9.4476,-0.2873
8.5440,dirt,0.705,0.600,-0.5714,4.5319,-0.3064,-0.2803,-0.3440,-1.6902,-10.3341,-9.8769,-10.3972,-9.4575,-0.2828
8.5560,dirt,0.705,0.600,-0.5611,4.5298,-0.4625,-0.2781,0.0513,-1.0494,-10.3361,-9.8393,-10.4015,-9.3797,-0.2787
8.5680,dirt,0.705,0.600,-0.5504,4.6039,-0.3180,-0.2813,-0.1372,-1.4495,-10.3591,-9.8636,-10.3396,-9.3670,-0.2739
8.5800,dirt,0.705,0.600,-0.5394,4.5940,-0.3916,-0.2803,0.1259,-0.9549,-10.3539,-9.8636,-10.3385,-9.3519,-0.2684
8.5920,dirt,0.705,0.600,-0.5280,4.6083,-0.4418,-0.2804,-0.0019,-1.1344,-10.3367,-9.8416,-10.3939,-9.3290,-0.2629
8.6040,dirt,0.705,0.600,-0.5163,4.5425,-0.4009,-0.2811,0.3031,-0.7422,-10.2965,-9.8754,-10.3205,-9.3908,-0.2563
8.6160,dirt,0.705,0.600,-0.5042,4.5316,-0.4718,-0.2792,-0.3988,-1.2228,-10.2600,-9.9285,-10.3782,-9.3388,-0.2510
8.6280,dirt,0.705,0.600,-0.4919,4.5928,-0.3174,-0.2775,0.0423,-0.8034,-10.2521,-9.9689,-10.3872,-9.4179,-0.2455
8.6400,dirt,0.705,0.600,-0.4792,4.5253,-0.3580,-0.2778,-0.1442,-0.7333,-10.1781,-10.0266,-10.3454,-9.4112,-0.2389
8.6520,dirt,0.705,0.600,-0.4662,4.5591,-0.3624,-0.2770,0.1431,-1.0229,-10.1763,-10.0525,-10.3778,-9.3775,-0.2326
8.6640,dirt,0.705,0.600,-0.4529,4.4877,-0.2737,-0.2772,-0.3604,-1.2943,-10.2479,-9.9509,-10.3815,-9.4429,-0.2270
8.6760,dirt,0.705,0.600,-0.4394,4.4743,-0.3057,-0.2776,0.1601,-0.7531,-10.2644,-9.8734,-10.4368,-9.3706,-0.2205
8.6880,dirt,0.705,0.600,-0.4256,4.6210,-0.4488,-0.2768,-0.0023,-0.6686,-10.2812,-9.8842,-10.3898,-9.3473,-0.2126
8.7000,dirt,0.705,0.600,-0.4114,4.5469,-0.3793,-0.2760,0.0907,-0.6896,-10.3339,-9.8382,-10.3689,-9.3846,-0.2065
8.7120,dirt,0.705,0.600,-0.3971,4.4728,-0.3532,-0.2710,0.0499,-0.7697,-10.3726,-9.7936,-10.4296,-9.3647,-0.2013
8.7240,dirt,0.705,0.600,-0.3825,4.5840,-0.2886,-0.2744,-0.0093,-1.1397,-10.3452,-9.8065,-10.4085,-9.4077,-0.1937
8.7360,dirt,0.705,0.600,-0.3676,4.5853,-0.3531,-0.2742,0.1182,0.0050,-10.2910,-9.8523,-10.3583,-9.4269,-0.1843
8.7480,dirt,0.705,0.600,-0.3525,4.5749,-0.2774,-0.2661,0.1780,-0.2821,-10.2552,-9.8828,-10.4091,-9.4016,-0.1778
8.7600,dirt,0.705,0.600,-0.3372,4.5402,-0.3723,-0.2616,-0.0490,-0.5363,-10.2551,-9.9126,-10.3871,-9.4664,-0.1714
8.7720,dirt,0.705,0.600,-0.3217,4.4994,-0.3693,-0.2617,-0.0777,-0.8557,-10.2233,-9.9519,-10.3493,-9.4608,-0.1627
8.7840,dirt,0.705,0.600,-0.3060,4.5547,-0.2680,-0.2575,-0.1223,-0.7751,-10.1834,-10.0085,-10.3072,-9.5358,-0.1553
8.7960,dirt,0.705,0.600,-0.2901,4.5655,-0.2778,-0.2517,-0.3090,-0.4679,-10.1083,-10.0576,-10.3163,-9.6149,-0.1478
8.8080,dirt,0.705,0.600,-0.2740,4.5345,-0.2822,-0.2454,0.0513,-0.9056,-10.1377,-10.0167,-10.2819,-9.5531,-0.1397
8.8200,dirt,0.705,0.600,-0.2577,4.5540,-0.2442,-0.2422,0.0303,-0.3648,-10.1832,-10.0107,-10.2408,-9.5637,-0.1319
8.8320,dirt,0.705,0.600,-0.2413,4.6177,-0.3041,-0.2362,0.4330,-0.7301,-10.2487,-10.0224,-10.2574,-9.5367,-0.1257
8.8440,dirt,0.705,0.600,-0.2247,4.5168,-0.2893,-0.2315,-0.2368,-0.1111,-10.2745,-9.9520,-10.2471,-9.4947,-0.1176
8.8560,dirt,0.705,0.600,-0.2079,4.5657,-0.2610,-0.2280,0.1121,-0.4857,-10.2722,-9.9233,-10.2298,-9.5115,-0.1075
8.8680,dirt,0.705,0.600,-0.1911,4.4957,-0.2726,-0.2160,0.1799,-0.3233,-10.2065,-9.9603,-10.2441,-9.5328,-0.0981
8.8800,dirt,0.705,0.600,-0.1741,4.4586,-0.2914,-0.2075,0.1263,-0.1855,-10.2543,-9.9677,-10.2488,-9.4942,-0.0916
8.8920,dirt,0.705,0.600,-0.1570,4.5491,-0.3115,-0.2052,0.2170,-0.3745,-10.2616,-10.0384,-10.2151,-9.5260,-0.0841
8.9040,dirt,0.705,0.600,-0.1398,4.4559,-0.2558,-0.2054,0.0958,-0.2973,-10.1789,-10.0898,-10.1996,-9.5274,-0.0747
8.9160,dirt,0.705,0.600,-0.1225,4.5535,-0.3059,-0.1977,-0.0144,-0.0469,-10.1909,-10.0846,-10.2207,-9.5184,-0.0653
8.9280,dirt,0.705,0.600,-0.1052,4.5408,-0.2410,-0.1841,0.2226,0.4492,-10.2219,-10.0401,-10.2014,-9.5341,-0.0571
8.9400,dirt,0.705,0.600,-0.0877,4.6481,-0.2442,-0.1831,0.1850,-0.4733,-10.1170,-10.0767,-10.1993,-9.5818,-0.0484
8.9520,dirt,0.705,0.600,-0.0703,4.5611,-0.2024,-0.1772,0.1821,-0.0144,-10.0421,-10.0587,-10.2513,-9.5629,-0.0406
8.9640,dirt,0.705,0.600,-0.0527,4.6136,-0.2254,-0.1676,0.0171,-0.0360,-10.1082,-9.9777,-10.2255,-9.5976,-0.0322
8.9760,dirt,0.705,0.600,-0.0352,4.5666,-0.2161,-0.1650,0.1540,-0.1337,-10.1414,-9.9811,-10.1810,-9.6444,-0.0208
8.9880,dirt,0.705,0.600,-0.0176,4.6033,-0.1676,-0.1497,0.1971,-0.4301,-10.1788,-9.9690,-10.2160,-9.6074,-0.0113
9.0000,dirt,0.705,0.600,0.0000,4.6486,-0.1343,-0.1416,0.1287,0.6972,-10.2404,-9.8898,-10.1968,-9.6363,-0.0044
9.0120,dirt,0.705,0.600,0.0176,4.5914,-0.1558,-0.1321,-0.0205,0.1809,-10.2445,-9.8168,-10.1630,-9.6885,0.0023
9.0240,dirt,0.705,0.600,0.0352,4.6223,-0.2435,-0.1294,-0.1608,0.2093,-10.1929,-9.8208,-10.1458,-9.7088,0.0101
9.0360,dirt,0.705,0.600,0.0527,4.6254,-0.1128,-0.1229,-0.0354,0.3969,-10.1351,-9.9094,-10.1651,-9.7447,0.0201
9.0480,dirt,0.705,0.600,0.0703,4.5618,-0.1150,-0.1115,0.0875,0.3800,-10.0473,-10.0643,-10.1378,-9.7523,0.0310
9.0600,dirt,0.705,0.600,0.0877,4.6476,-0.0715,-0.1047,0.2133,0.3297,-10.0048,-10.1025,-10.1165,-9.7573,0.0383
9.0720,dirt,0.705,0.600,0.1052,4.5423,-0.0811,-0.0975,0.1746,0.7248,-9.9860,-10.0795,-10.0976,-9.7888,0.0460
9.0840,dirt,0.705,0.600,0.1225,4.6521,-0.0689,-0.0909,0.1354,-0.0219,-9.9857,-10.0804,-10.0862,-9.8056,0.0558
9.0960,dirt,0.705,0.600,0.1398,4.5413,-0.0941,-0.0835,-0.0304,-0.0271,-9.9548,-10.1243,-10.0942,-9.8107,0.0643
9.1080,dirt,0.705,0.600,0.1570,4.5646,-0.0680,-0.0687,0.0897,0.2488,-9.9395,-10.0688,-10.1222,-9.8135,0.0715
9.1200,dirt,0.705,0.600,0.1741,4.6350,-0.0946,-0.0606,0.1200,0.7208,-9.9712,-10.0155,-10.0632,-9.8746,0.0801
9.1320,dirt,0.705,0.600,0.1911,4.6163,-0.1405,-0.0562,-0.0133,0.2697,-9.9017,-10.0463,-10.0742,-9.8555,0.0900
9.1440,dirt,0.705,0.600,0.2079,4.6034,-0.0562,-0.0485,0.1133,0.3578,-9.8081,-10.0854,-10.1020,-9.8087,0.0986
9.1560,dirt,0.705,0.600,0.2247,4.5076,-0.0182,-0.0403,0.3552,1.0874,-9.8528,-10.0395,-10.1331,-9.8387,0.1062
9.1680,dirt,0.705,0.600,0.2413,4.6580,-0.0762,-0.0262,0.0345,0.6768,-9.8269,-10.0251,-10.0731,-9.8386,0.1142
9.1800,dirt,0.705,0.600,0.2577,4.5855,0.0322,-0.0217,-0.5350,1.0406,-9.8440,-10.0571,-10.0588,-9.8304,0.1239
9.1920,dirt,0.705,0.600,0.2740,4.6511,0.0169,-0.0132,-0.0919,0.5259,-9.8633,-10.0432,-10.0563,-9.8513,0.1329
9.2040,dirt,0.705,0.600,0.2901,4.6387,0.0319,-0.0073,-0.0632,0.3359,-9.8823,-10.0189,-9.9743,-9.9155,0.1396
9.2160,dirt,0.705,0.600,0.3060,4.5813,0.0629,0.0035,-0.0688,0.3208,-9.9541,-9.9872,-9.9747,-9.8472,0.1445
9.2280,dirt,0.705,0.600,0.3217,4.5139,0.0783,0.0119,0.1193,0.6689,-9.9485,-10.0322,-9.9580,-9.9089,0.1539
9.2400,dirt,0.705,0.600,0.3372,4.5259,0.0244,0.0164,-0.4823,0.8362,-9.9280,-10.0456,-9.9588,-9.9587,0.1631
9.2520,dirt,0.705,0.600,0.3525,4.5623,0.0524,0.0253,0.0759,0.9363,-9.9330,-10.0482,-9.8902,-9.9502,0.1698
9.2640,dirt,0.705,0.600,0.3676,4.6300,0.0902,0.0297,-0.0120,0.6314,-9.9271,-10.0621,-9.8992,-9.9286,0.1779
9.2760,dirt,0.705,0.600,0.3825,4.6287,-0.0382,0.0363,-0.1171,0.6611,-9.8802,-10.0738,-9.9003,-10.0174,0.1845
9.2880,dirt,0.705,0.600,0.3971,4.5719,0.0064,0.0454,-0.0026,0.8775,-9.8650,-10.0820,-9.8445,-9.9990,0.1916
9.3000,dirt,0.705,0.600,0.4114,4.6206,0.0941,0.0539,-0.0446,0.9538,-9.8608,-10.1115,-9.8283,-10.0207,0.1991
9.3120,dirt,0.705,0.600,0.4256,4.5010,0.1280,0.0629,-0.0595,1.0215,-9.7716,-10.1583,-9.8621,-10.0872,0.2065
9.3240,dirt,0.705,0.600,0.4394,4.5786,0.1695,0.0658,0.6476,1.0468,-9.7185,-10.1173,-9.8026,-10.0923,0.2144
9.3360,dirt,0.705,0.600,0.4529,4.5988,0.1364,0.0745,-0.7753,1.5366,-9.7717,-10.1195,-9.8300,-10.0639,0.2189
9.3480,dirt,0.705,0.600,0.4662,4.6270,0.2062,0.0881,-0.0342,0.9246,-9.7397,-10.1575,-9.8525,-10.0450,0.2249
9.3600,dirt,0.705,0.600,0.4792,4.5900,0.1418,0.0928,-0.0436,1.1787,-9.7247,-10.1509,-9.7896,-10.1123,0.2323
9.3720,dirt,0.705,0.600,0.4919,4.5895,0.1806,0.1013,-0.2702,0.9670,-9.7351,-10.1837,-9.7563,-10.0949,0.2390
9.3840,dirt,0.705,0.600,0.5042,4.5029,0.1237,0.1076,-0.3736,0.5496,-9.7219,-10.2293,-9.7595,-10.0605,0.2437
9.3960,dirt,0.705,0.600,0.5163,4.6296,0.1071,0.1150,-0.5893,0.7510,-9.7479,-10.2076,-9.7315,-10.1250,0.2490
9.4080,dirt,0.705,0.600,0.5280,4.5393,0.1643,0.1236,-0.1090,1.2656,-9.7162,-10.2481,-9.6880,-10.1406,0.2555
9.4200,dirt,0.705,0.600,0.5394,4.5771,0.0565,0.1305,0.1003,1.1953,-9.7123,-10.2425,-9.7264,-10.1461,0.2621
9.4320,dirt,0.705,0.600,0.5504,4.5141,0.1461,0.1396,-0.0304,0.8052,-9.7431,-10.2305,-9.7004,-10.1738,0.2673
9.4440,dirt,0.705,0.600,0.5611,4.5675,0.2271,0.1426,-0.0629,1.1367,-9.7718,-10.1980,-9.7124,-10.2075,0.2710
9.4560,dirt,0.705,0.600,0.5714,4.5716,0.1618,0.1520,-0.0883,0.8899,-9.8021,-10.1562,-9.7420,-10.2476,0.2748
9.4680,dirt,0.705,0.600,0.5814,4.5624,0.1797,0.1624,-0.1140,1.3632,-9.8185,-10.1381,-9.7933,-10.2098,0.2815
9.4800,dirt,0.705,0.600,0.5910,4.5805,0.0952,0.1676,-0.0044,0.8820,-9.7993,-10.0821,-9.7678,-10.2871,0.2866
9.4920,dirt,0.705,0.600,0.6003,4.5470,0.1877,0.1757,-0.2610,1.2712,-9.7474,-10.1312,-9.7590,-10.2832,0.2902
9.5040,dirt,0.705,0.600,0.6091,4.5960,0.3031,0.1806,-0.1412,1.6070,-9.7505,-10.0969,-9.7789,-10.2770,0.2939
9.5160,dirt,0.705,0.600,0.6176,4.5478,0.1501,0.1850,-0.1535,0.9069,-9.7451,-10.1321,-9.7566,-10.2916,0.2977
9.5280,dirt,0.705,0.600,0.6257,4.6152,0.2162,0.1908,-0.1132,1.2041,-9.6499,-10.2037,-9.7734,-10.3336,0.3023
9.5400,dirt,0.705,0.600,0.6334,4.5605,0.2550,0.1967,-0.0075,1.3337,-9.6118,-10.2300,-9.6988,-10.3326,0.3068
9.5520,dirt,0.705,0.600,0.6407,4.5496,0.2170,0.1986,-0.0734,1.0342,-9.5794,-10.2508,-9.6797,-10.3778,0.3107
9.5640,dirt,0.705,0.600,0.6476,4.6336,0.3280,0.2038,0.0823,1.6540,-9.5658,-10.2534,-9.7460,-10.4028,0.3138
9.5760,dirt,0.705,0.600,0.6540,4.5658,0.2404,0.2092,-0.1554,1.3281,-9.5752,-10.2393,-9.6853,-10.4039,0.3163
