t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,0.965,0.600,0.0401,4.3923,0.1329,0.0929,0.0071,0.4085,-9.5413,-9.7572,-9.5228,-9.8940,0.0238
7.4640,sand,0.965,0.600,0.0301,4.4783,0.0769,0.0920,-0.0782,0.2389,-9.5954,-9.7402,-9.4704,-9.8594,0.0181
7.4760,sand,0.965,0.600,0.0201,4.4908,0.1437,0.0841,0.0715,-0.0233,-9.5111,-9.7785,-9.4737,-9.8933,0.0131
7.4880,sand,0.965,0.600,0.0101,4.5031,0.0386,0.0794,0.0583,0.1795,-9.4775,-9.7545,-9.5182,-9.9108,0.0087
7.5000,sand,0.965,0.600,-0.0000,4.4612,0.1190,0.0782,-0.2777,-0.0229,-9.4726,-9.7102,-9.5284,-9.8934,0.0042
7.5120,sand,0.965,0.600,-0.0101,4.3841,0.0950,0.0767,-0.1019,-0.0396,-9.4897,-9.6995,-9.5482,-9.9194,-0.0010
7.5240,sand,0.965,0.600,-0.0201,4.4483,-0.0119,0.0731,0.1064,-0.0501,-9.5467,-9.7359,-9.5300,-9.8928,-0.0064
7.5360,sand,0.965,0.600,-0.0301,4.5040,0.1002,0.0720,0.0606,-0.0083,-9.5134,-9.7706,-9.4602,-9.8629,-0.0118
7.5480,sand,0.965,0.600,-0.0401,4.3397,0.1423,0.0627,-0.0721,0.0230,-9.4175,-9.8139,-9.5058,-9.7740,-0.0162
7.5600,sand,0.965,0.600,-0.0501,4.4444,0.0934,0.0622,-0.1281,0.1942,-9.4881,-9.8018,-9.5271,-9.8363,-0.0206
7.5720,sand,0.965,0.600,-0.0601,4.4577,0.0035,0.0596,-0.0416,0.1075,-9.4704,-9.8181,-9.5199,-9.8248,-0.0254
7.5840,sand,0.965,0.600,-0.0700,4.5063,0.0096,0.0555,0.2098,0.0028,-9.5250,-9.8188,-9.6276,-9.8526,-0.0301
7.5960,sand,0.965,0.600,-0.0799,4.4728,0.0260,0.0550,-0.3738,-0.1904,-9.5588,-9.8095,-9.5104,-9.8791,-0.0350
7.6080,sand,0.965,0.600,-0.0897,4.4435,-0.0485,0.0498,-0.0583,-0.0662,-9.4825,-9.7966,-9.4837,-9.8043,-0.0410
7.6200,sand,0.965,0.600,-0.0995,4.3591,-0.0057,0.0475,0.2688,0.0131,-9.4768,-9.7950,-9.5635,-9.7912,-0.0461
7.6320,sand,0.965,0.600,-0.1092,4.4132,0.0076,0.0453,-0.2590,-0.2194,-9.5104,-9.7732,-9.5576,-9.8249,-0.0504
7.6440,sand,0.965,0.600,-0.1188,4.4239,0.0596,0.0425,-0.0237,-0.3177,-9.4852,-9.7590,-9.6073,-9.7946,-0.0549
7.6560,sand,0.965,0.600,-0.1284,4.4414,0.0286,0.0387,0.1653,-0.3738,-9.5328,-9.7734,-9.6503,-9.8232,-0.0595
7.6680,sand,0.965,0.600,-0.1379,4.4978,0.0001,0.0338,-0.1605,-0.2983,-9.5825,-9.7223,-9.5557,-9.8002,-0.0649
7.6800,sand,0.965,0.600,-0.1472,4.4253,0.0325,0.0311,-0.1327,-0.2920,-9.4903,-9.7188,-9.5427,-9.7693,-0.0700
7.6920,sand,0.965,0.600,-0.1565,4.4432,0.0508,0.0283,0.0137,-0.3425,-9.4805,-9.7158,-9.6136,-9.7432,-0.0738
7.7040,sand,0.965,0.600,-0.1658,4.5504,0.0120,0.0263,-0.2451,-0.3334,-9.4515,-9.6972,-9.5834,-9.7737,-0.0780
7.7160,sand,0.965,0.600,-0.1748,4.4265,0.0228,0.0205,-0.2299,-0.3135,-9.4747,-9.6822,-9.6121,-9.7793,-0.0812
7.7280,sand,0.965,0.600,-0.1838,4.4318,0.0336,0.0151,-0.0483,-0.0184,-9.5540,-9.7163,-9.6435,-9.7893,-0.0860
7.7400,sand,0.965,0.600,-0.1927,4.3837,-0.0784,0.0142,-0.0584,-0.2674,-9.5540,-9.6868,-9.5896,-9.7803,-0.0913
7.7520,sand,0.965,0.600,-0.2014,4.4835,0.0611,0.0112,-0.1377,0.1246,-9.5197,-9.7204,-9.5659,-9.7421,-0.0975
7.7640,sand,0.965,0.600,-0.2101,4.4715,0.0186,0.0095,-0.1131,-0.2700,-9.4635,-9.7235,-9.6150,-9.7237,-0.1020
7.7760,sand,0.965,0.600,-0.2186,4.4506,0.0097,0.0051,0.0554,-0.4510,-9.4025,-9.7183,-9.5919,-9.7231,-0.1051
7.7880,sand,0.965,0.600,-0.2269,4.4648,0.0844,0.0008,-0.1490,-0.3083,-9.4222,-9.7433,-9.6249,-9.7568,-0.1089
7.8000,sand,0.965,0.600,-0.2351,4.3980,0.0121,-0.0008,0.0636,-0.5140,-9.5112,-9.7446,-9.6182,-9.7946,-0.1131
7.8120,sand,0.965,0.600,-0.2432,4.4711,0.0211,-0.0053,0.0760,-0.2792,-9.4936,-9.7106,-9.6641,-9.7947,-0.1176
7.8240,sand,0.965,0.600,-0.2511,4.4410,-0.0912,-0.0069,0.0583,-0.2690,-9.5132,-9.7128,-9.6198,-9.7490,-0.1214
7.8360,sand,0.965,0.600,-0.2588,4.3774,-0.0430,-0.0100,-0.0017,-0.2634,-9.5248,-9.6783,-9.5963,-9.7343,-0.1248
7.8480,sand,0.965,0.600,-0.2664,4.4421,0.0528,-0.0135,-0.0969,-0.5023,-9.3705,-9.6769,-9.6274,-9.7086,-0.1289
7.8600,sand,0.965,0.600,-0.2738,4.4395,-0.0151,-0.0197,-0.1454,-0.3821,-9.3922,-9.7186,-9.6618,-9.7623,-0.1322
7.8720,sand,0.965,0.600,-0.2811,4.4205,0.0799,-0.0198,-0.1160,-0.2903,-9.5130,-9.6905,-9.6610,-9.7528,-0.1361
7.8840,sand,0.965,0.600,-0.2881,4.4745,-0.1101,-0.0202,-0.0295,-0.2881,-9.4731,-9.7088,-9.7048,-9.7831,-0.1401
7.8960,sand,0.965,0.600,-0.2950,4.4199,-0.0791,-0.0252,0.1035,-0.4055,-9.4633,-9.7524,-9.7402,-9.7662,-0.1435
7.9080,sand,0.965,0.600,-0.3017,4.3413,-0.0920,-0.0305,-0.1624,-0.4727,-9.5470,-9.7007,-9.6416,-9.7097,-0.1467
7.9200,sand,0.965,0.600,-0.3082,4.4384,-0.0300,-0.0325,0.0207,-0.3004,-9.4101,-9.7454,-9.6651,-9.7068,-0.1499
7.9320,sand,0.965,0.600,-0.3145,4.4415,0.0848,-0.0345,-0.0577,-0.5830,-9.3302,-9.6994,-9.6950,-9.7297,-0.1531
7.9440,sand,0.965,0.600,-0.3206,4.4346,-0.0109,-0.0364,-0.0032,-0.4748,-9.4113,-9.6582,-9.6425,-9.8737,-0.1559
7.9560,sand,0.965,0.600,-0.3265,4.3788,-0.0411,-0.0380,0.1539,-0.2498,-9.3823,-9.7568,-9.7191,-9.8567,-0.1583
7.9680,sand,0.965,0.600,-0.3322,4.3913,-0.1064,-0.0442,0.1088,-0.3742,-9.4305,-9.7266,-9.7530,-9.7922,-0.1616
7.9800,sand,0.965,0.600,-0.3377,4.4976,-0.1037,-0.0447,0.1076,-0.5932,-9.4976,-9.6636,-9.6433,-9.6831,-0.1653
7.9920,sand,0.965,0.600,-0.3430,4.4943,-0.0531,-0.0485,-0.0746,-0.5071,-9.4686,-9.7479,-9.7142,-9.6659,-0.1684
8.0040,sand,0.965,0.600,-0.3481,4.4491,-0.0666,-0.0498,-0.1815,-0.3478,-9.4384,-9.7600,-9.6985,-9.6743,-0.1702
8.0160,sand,0.965,0.600,-0.3529,4.5045,-0.0445,-0.0529,-0.1174,-0.5997,-9.3462,-9.6853,-9.7354,-9.8017,-0.1718
8.0280,sand,0.965,0.600,-0.3575,4.4078,-0.0167,-0.0579,0.0752,-0.0581,-9.2906,-9.6321,-9.9197,-9.8974,-0.1741
8.0400,sand,0.965,0.600,-0.3619,4.4222,-0.1458,-0.0602,-0.0542,-0.0953,-9.4000,-9.5854,-9.8165,-9.8355,-0.1767
8.0520,sand,0.965,0.600,-0.3661,4.4197,-0.1486,-0.0613,-0.0817,-0.7748,-9.4457,-9.6717,-9.6840,-9.7794,-0.1790
8.0640,sand,0.965,0.600,-0.3700,4.4291,-0.0872,-0.0620,-0.3132,-0.8129,-9.4341,-9.7348,-9.7977,-9.6985,-0.1810
8.0760,sand,0.965,0.600,-0.3737,4.3985,-0.0436,-0.0637,-0.0613,-0.4613,-9.4743,-9.6972,-9.7887,-9.7609,-0.1828
8.0880,sand,0.965,0.600,-0.3772,4.4534,0.0164,-0.0694,-0.0814,-0.3455,-9.4777,-9.7039,-9.8155,-9.7737,-0.1846
8.1000,sand,0.965,0.600,-0.3804,4.3969,-0.0145,-0.0722,-0.0208,-0.6046,-9.3061,-9.7433,-9.9211,-9.8103,-0.1865
8.1120,sand,0.965,0.600,-0.3834,4.4547,-0.1172,-0.0750,0.1098,-0.2692,-9.2276,-9.6851,-9.8334,-9.8122,-0.1879
8.1240,sand,0.965,0.600,-0.3862,4.4124,0.0279,-0.0781,0.0525,0.1145,-9.2784,-9.6457,-9.9202,-9.7187,-0.1889
8.1360,sand,0.965,0.600,-0.3887,4.5001,-0.0772,-0.0802,-0.0892,0.0587,-9.3310,-9.6403,-9.8355,-9.7289,-0.1898
8.1480,sand,0.965,0.600,-0.3909,4.4605,-0.1984,-0.0835,-0.0897,-0.9305,-9.4153,-9.6919,-9.8344,-9.7576,-0.1910
8.1600,sand,0.965,0.600,-0.3929,4.4109,-0.1585,-0.0831,0.0585,-0.2629,-9.4236,-9.7126,-9.8244,-9.8677,-0.1926
8.1720,sand,0.965,0.600,-0.3947,4.4139,-0.1146,-0.0858,0.0771,-0.2855,-9.3784,-9.6808,-9.9163,-9.8874,-0.1939
8.1840,sand,0.965,0.600,-0.3962,4.4369,-0.0825,-0.0891,0.0976,-0.9467,-9.3901,-9.6579,-9.9235,-9.8783,-0.1946
8.1960,sand,0.965,0.600,-0.3974,4.5047,0.0199,-0.0924,0.1711,-0.1441,-9.3875,-9.6942,-9.9211,-9.8580,-0.1950
8.2080,sand,0.965,0.600,-0.3985,4.4361,-0.0061,-0.1014,0.0824,-0.9157,-9.1644,-9.7085,-9.9602,-9.8485,-0.1955
8.2200,sand,0.965,0.600,-0.3992,4.4529,-0.0132,-0.1003,0.0434,-0.1188,-9.1188,-9.6745,-9.9010,-9.8830,-0.1958
8.2320,sand,0.965,0.600,-0.3997,4.4154,-0.0891,-0.0996,-0.0599,-0.2184,-9.2917,-9.5501,-9.9049,-9.9072,-0.1957
8.2440,sand,0.965,0.600,-0.4000,4.4221,-0.0724,-0.1001,-0.0356,-0.5330,-9.3102,-9.5570,-9.9998,-9.8885,-0.1957
8.2560,sand,0.965,0.600,-0.4000,4.5358,-0.1134,-0.0990,-0.0443,-0.6049,-9.3215,-9.6221,-9.9321,-9.9296,-0.1962
8.2680,sand,0.965,0.600,-0.3997,4.4966,-0.1095,-0.1045,0.1177,-0.5865,-9.3925,-9.6215,-9.9001,-9.9331,-0.1967
8.2800,sand,0.965,0.600,-0.3992,4.4393,-0.1093,-0.1042,0.1728,-0.5024,-9.3690,-9.6120,-9.9356,-9.8826,-0.1967
8.2920,sand,0.965,0.600,-0.3985,4.4526,-0.1285,-0.1089,-0.0491,-0.9900,-9.3505,-9.6947,-9.9032,-9.8050,-0.1963
8.3040,sand,0.965,0.600,-0.3974,4.4044,-0.1116,-0.1087,0.1248,-0.4039,-9.4243,-9.6788,-9.9133,-9.7388,-0.1957
8.3160,sand,0.965,0.600,-0.3962,4.4248,-0.1108,-0.1104,0.1286,-0.7275,-9.2173,-9.7515,-9.9532,-9.7752,-0.1951
8.3280,sand,0.965,0.600,-0.3947,4.4561,-0.1044,-0.1153,0.2326,-0.6710,-9.0481,-9.8494,-9.9148,-9.9492,-0.1943
8.3400,sand,0.965,0.600,-0.3929,4.4326,-0.0754,-0.1114,-0.0808,0.2111,-9.1461,-9.6316,-9.9190,-10.0334,-0.1929
8.3520,sand,0.965,0.600,-0.3909,4.4766,-0.0617,-0.1101,0.0981,-0.1318,-9.2026,-9.4909,-9.8603,-10.0715,-0.1915
8.3640,sand,0.965,0.600,-0.3887,4.4220,-0.1116,-0.1069,-0.0326,-0.8523,-9.2578,-9.5816,-9.8230,-10.0786,-0.1910
8.3760,sand,0.965,0.600,-0.3862,4.4974,-0.0611,-0.1068,-0.0336,-0.7060,-9.3221,-9.5827,-9.8910,-9.9997,-0.1909
8.3880,sand,0.965,0.600,-0.3834,4.4140,-0.0780,-0.1122,0.1181,-0.4868,-9.2656,-9.6611,-9.9603,-9.8815,-0.1898
8.4000,sand,0.965,0.600,-0.3804,4.3921,-0.1618,-0.1105,0.0524,-0.9174,-9.2536,-9.7349,-9.9256,-9.9269,-0.1881
8.4120,sand,0.965,0.600,-0.3772,4.4475,-0.0865,-0.1101,0.1338,-0.3822,-9.3197,-9.6705,-9.9237,-9.9926,-0.1862
8.4240,sand,0.965,0.600,-0.3737,4.4991,-0.0848,-0.1131,0.0774,-0.6278,-9.2648,-9.6841,-9.8559,-10.0519,-0.1846
8.4360,sand,0.965,0.600,-0.3700,4.4611,-0.2123,-0.1119,-0.0994,-0.3716,-9.1323,-9.7563,-9.8897,-9.8774,-0.1832
8.4480,sand,0.965,0.600,-0.3661,4.4605,-0.0290,-0.1171,-0.0738,-0.4984,-9.1025,-9.7486,-9.9717,-9.7767,-0.1813
8.4600,sand,0.965,0.600,-0.3619,4.3716,0.0281,-0.1206,0.0620,-0.5373,-9.0251,-9.8226,-10.0305,-9.7152,-0.1785
8.4720,sand,0.965,0.600,-0.3575,4.5111,-0.0936,-0.1174,-0.0584,-0.3813,-9.1841,-9.6782,-9.9521,-9.8242,-0.1758
8.4840,sand,0.965,0.600,-0.3529,4.4151,-0.1716,-0.1130,0.0581,-0.5735,-9.3470,-9.4514,-9.9428,-9.9207,-0.1745
8.4960,sand,0.965,0.600,-0.3481,4.3885,-0.1004,-0.1094,-0.2464,-0.6422,-9.3539,-9.5171,-9.8917,-9.9602,-0.1737
8.5080,sand,0.965,0.600,-0.3430,4.4012,-0.1158,-0.1169,-0.1841,-0.4789,-9.3114,-9.6087,-9.9312,-9.8059,-0.1707
8.5200,sand,0.965,0.600,-0.3377,4.4302,-0.2098,-0.1176,0.0113,-0.6276,-9.4114,-9.6596,-9.8832,-9.6744,-0.1674
8.5320,sand,0.965,0.600,-0.3322,4.3911,-0.1680,-0.1163,-0.0786,-0.7066,-9.3876,-9.7749,-9.9206,-9.6510,-0.1650
8.5440,sand,0.965,0.600,-0.3265,4.4642,-0.1844,-0.1153,0.0316,-0.9009,-9.3832,-9.7796,-9.8972,-9.6950,-0.1627
8.5560,sand,0.965,0.600,-0.3206,4.4230,-0.1809,-0.1126,0.0228,-0.4323,-9.4553,-9.7351,-9.8884,-9.7719,-0.1603
8.5680,sand,0.965,0.600,-0.3145,4.4949,-0.0992,-0.1101,0.1272,-0.5064,-9.3366,-9.7973,-9.9831,-9.7548,-0.1565
8.5800,sand,0.965,0.600,-0.3082,4.4331,-0.0686,-0.1157,0.1274,-0.8282,-9.1638,-9.8322,-9.8308,-9.8391,-0.1534
8.5920,sand,0.965,0.600,-0.3017,4.4472,-0.1824,-0.1145,0.0040,-0.2557,-9.1956,-9.8205,-9.8768,-9.7099,-0.1500
8.6040,sand,0.965,0.600,-0.2950,4.4732,-0.1108,-0.1152,-0.0315,-0.2244,-9.2694,-9.8870,-9.9420,-9.5647,-0.1460
8.6160,sand,0.965,0.600,-0.2881,4.5034,-0.0873,-0.1144,-0.0947,0.0220,-9.4116,-9.7336,-9.8378,-9.6013,-0.1425
8.6280,sand,0.965,0.600,-0.2811,4.3990,-0.0204,-0.1050,0.0600,-1.0593,-9.5599,-9.5658,-9.8909,-9.6632,-0.1404
8.6400,sand,0.965,0.600,-0.2738,4.3737,-0.0872,-0.1067,-0.1019,-0.7974,-9.5492,-9.5831,-9.9250,-9.7495,-0.1378
8.6520,sand,0.965,0.600,-0.2664,4.5012,-0.1251,-0.1097,0.1013,-0.5963,-9.5005,-9.6266,-9.9074,-9.7610,-0.1345
8.6640,sand,0.965,0.600,-0.2588,4.4732,-0.1144,-0.1098,-0.0338,-0.6972,-9.5020,-9.7200,-9.8496,-9.7327,-0.1305
8.6760,sand,0.965,0.600,-0.2511,4.3954,0.0349,-0.1094,-0.0040,-0.3406,-9.4883,-9.8060,-9.8747,-9.6281,-0.1259
8.6880,sand,0.965,0.600,-0.2432,4.4915,-0.0893,-0.1111,0.0706,-0.4257,-9.4904,-9.8123,-9.8521,-9.6019,-0.1223
8.7000,sand,0.965,0.600,-0.2351,4.4561,-0.1278,-0.1094,0.1935,-0.1311,-9.5657,-9.8013,-9.8224,-9.5510,-0.1187
8.7120,sand,0.965,0.600,-0.2269,4.4692,-0.1376,-0.1084,0.1016,-0.5741,-9.5573,-9.8526,-9.8756,-9.6060,-0.1148
8.7240,sand,0.965,0.600,-0.2186,4.4035,-0.0702,-0.1124,-0.1180,-0.8139,-9.3447,-9.8595,-9.9233,-9.5759,-0.1104
8.7360,sand,0.965,0.600,-0.2101,4.3984,-0.1554,-0.1096,-0.3670,-0.7506,-9.2900,-9.8860,-9.9220,-9.6401,-0.1053
8.7480,sand,0.965,0.600,-0.2014,4.4986,-0.1225,-0.1082,0.0525,-0.4991,-9.2768,-9.9093,-9.8921,-9.6925,-0.1005
8.7600,sand,0.965,0.600,-0.1927,4.3854,-0.1154,-0.1032,-0.0083,-0.1737,-9.3753,-9.8135,-9.8588,-9.7742,-0.0958
8.7720,sand,0.965,0.600,-0.1838,4.4955,-0.1267,-0.1025,0.0566,-0.0423,-9.5334,-9.7276,-9.9087,-9.5971,-0.0918
8.7840,sand,0.965,0.600,-0.1748,4.4011,-0.1452,-0.1018,-0.0753,-0.1518,-9.6296,-9.6311,-9.8481,-9.6054,-0.0882
8.7960,sand,0.965,0.600,-0.1658,4.4666,-0.2048,-0.1021,-0.1828,-0.0931,-9.6637,-9.5169,-9.8554,-9.5635,-0.0840
8.8080,sand,0.965,0.600,-0.1565,4.3853,-0.0485,-0.1010,-0.0917,-0.4675,-9.6587,-9.6219,-9.8557,-9.5814,-0.0796
8.8200,sand,0.965,0.600,-0.1472,4.5064,-0.2219,-0.0979,0.0333,-0.4021,-9.6483,-9.6675,-9.8847,-9.5773,-0.0755
8.8320,sand,0.965,0.600,-0.1379,4.4633,-0.0824,-0.1005,-0.1197,-0.3928,-9.5886,-9.6979,-9.8574,-9.5707,-0.0712
8.8440,sand,0.965,0.600,-0.1284,4.5128,-0.1714,-0.0950,-0.1258,-0.8853,-9.5778,-9.7809,-9.8451,-9.6751,-0.0665
8.8560,sand,0.965,0.600,-0.1188,4.4751,-0.0934,-0.0932,-0.0915,-0.0263,-9.5815,-9.7970,-9.8383,-9.6643,-0.0614
8.8680,sand,0.965,0.600,-0.1092,4.4254,-0.1385,-0.0930,0.0739,-0.2048,-9.4752,-9.8396,-9.8390,-9.5650,-0.0559
8.8800,sand,0.965,0.600,-0.0995,4.4777,-0.1337,-0.0929,0.1301,-0.2369,-9.4282,-9.9127,-9.8752,-9.5877,-0.0518
8.8920,sand,0.965,0.600,-0.0897,4.4158,-0.1088,-0.0916,-0.1694,-0.1942,-9.4016,-9.9320,-9.8258,-9.5809,-0.0465
8.9040,sand,0.965,0.600,-0.0799,4.4526,-0.1064,-0.0911,-0.1712,-0.3538,-9.4064,-9.8932,-9.8396,-9.5595,-0.0407
8.9160,sand,0.965,0.600,-0.0700,4.4248,-0.0479,-0.0870,0.0120,-0.1261,-9.5139,-9.9122,-9.7983,-9.6175,-0.0357
8.9280,sand,0.965,0.600,-0.0601,4.4162,-0.0884,-0.0832,-0.0026,-0.2855,-9.6008,-9.8867,-9.8491,-9.5706,-0.0309
8.9400,sand,0.965,0.600,-0.0501,4.5232,-0.1355,-0.0775,-0.0997,-0.2504,-9.6144,-9.7632,-9.7557,-9.6078,-0.0262
8.9520,sand,0.965,0.600,-0.0401,4.4337,-0.0994,-0.0707,-0.0205,-0.4207,-9.6235,-9.7706,-9.8263,-9.6311,-0.0210
8.9640,sand,0.965,0.600,-0.0301,4.4236,-0.1031,-0.0685,0.1677,-0.0167,-9.6402,-9.7073,-9.7758,-9.6628,-0.0166
8.9760,sand,0.965,0.600,-0.0201,4.4066,-0.0356,-0.0664,0.1419,0.2073,-9.6109,-9.6524,-9.7957,-9.5977,-0.0121
8.9880,sand,0.965,0.600,-0.0101,4.4322,-0.1120,-0.0657,0.0762,-0.0603,-9.5972,-9.7438,-9.8318,-9.6013,-0.0073
9.0000,sand,0.965,0.600,0.0000,4.4159,-0.0693,-0.0626,0.1071,0.0347,-9.5852,-9.7806,-9.7791,-9.5831,-0.0024
9.0120,sand,0.965,0.600,0.0101,4.3891,-0.0121,-0.0600,-0.0629,-0.0529,-9.5388,-9.8085,-9.7692,-9.6224,0.0030
9.0240,sand,0.965,0.600,0.0201,4.5650,-0.1191,-0.0575,0.0540,0.3930,-9.5456,-9.8456,-9.7512,-9.6696,0.0083
9.0360,sand,0.965,0.600,0.0301,4.4108,-0.0746,-0.0560,-0.4318,0.4056,-9.4716,-9.8659,-9.8251,-9.5914,0.0136
9.0480,sand,0.965,0.600,0.0401,4.5361,0.0331,-0.0490,-0.0735,-0.0216,-9.3828,-9.8589,-9.8124,-9.6475,0.0182
9.0600,sand,0.965,0.600,0.0501,4.4696,-0.0417,-0.0475,-0.0773,0.3577,-9.4147,-9.8610,-9.7978,-9.6593,0.0231
9.0720,sand,0.965,0.600,0.0601,4.4670,0.0140,-0.0440,-0.1367,-0.1396,-9.4429,-9.8458,-9.7481,-9.7111,0.0286
9.0840,sand,0.965,0.600,0.0700,4.4269,0.0376,-0.0403,0.1756,0.2410,-9.4814,-9.7827,-9.7425,-9.7472,0.0337
9.0960,sand,0.965,0.600,0.0799,4.4517,0.0122,-0.0368,0.6205,0.2279,-9.6046,-9.7270,-9.7731,-9.6311,0.0387
9.1080,sand,0.965,0.600,0.0897,4.5215,-0.1192,-0.0286,0.3835,0.1748,-9.6125,-9.6878,-9.7231,-9.6294,0.0424
9.1200,sand,0.965,0.600,0.0995,4.3857,-0.0279,-0.0273,0.2143,0.1066,-9.6391,-9.6350,-9.7218,-9.6720,0.0463
9.1320,sand,0.965,0.600,0.1092,4.3810,0.0038,-0.0237,0.0630,0.4218,-9.6370,-9.6864,-9.7695,-9.6650,0.0518
9.1440,sand,0.965,0.600,0.1188,4.4884,0.0208,-0.0251,0.0183,0.2086,-9.5618,-9.7240,-9.7259,-9.6823,0.0574
9.1560,sand,0.965,0.600,0.1284,4.5135,-0.0237,-0.0212,-0.0514,0.2433,-9.4843,-9.7755,-9.6812,-9.7278,0.0622
9.1680,sand,0.965,0.600,0.1379,4.5541,-0.0547,-0.0127,0.1170,0.1901,-9.4393,-9.8264,-9.7401,-9.6978,0.0660
9.1800,sand,0.965,0.600,0.1472,4.4934,-0.0854,-0.0094,-0.1263,0.1900,-9.3133,-9.8749,-9.7445,-9.6874,0.0713
9.1920,sand,0.965,0.600,0.1565,4.4291,-0.0392,-0.0094,-0.2180,0.2017,-9.3366,-9.8387,-9.6896,-9.7151,0.0771
9.2040,sand,0.965,0.600,0.1658,4.4664,-0.0594,-0.0051,-0.1534,0.0963,-9.4030,-9.8723,-9.7064,-9.7497,0.0808
9.2160,sand,0.965,0.600,0.1748,4.4287,0.0216,-0.0048,0.0714,0.7807,-9.4139,-9.8038,-9.7046,-9.7371,0.0846
9.2280,sand,0.965,0.600,0.1838,4.3964,-0.0273,0.0017,-0.3931,0.3483,-9.4268,-9.7757,-9.6955,-9.7202,0.0899
9.2400,sand,0.965,0.600,0.1927,4.3895,0.0382,0.0037,0.1512,0.5993,-9.4930,-9.7385,-9.6729,-9.7143,0.0951
9.2520,sand,0.965,0.600,0.2014,4.4868,0.0416,0.0086,0.0656,0.3151,-9.4775,-9.7459,-9.6819,-9.6943,0.0986
9.2640,sand,0.965,0.600,0.2101,4.4737,-0.0081,0.0130,-0.1416,0.3377,-9.4890,-9.7387,-9.6625,-9.7610,0.1015
9.2760,sand,0.965,0.600,0.2186,4.5502,0.0424,0.0162,0.0202,0.4222,-9.5115,-9.7551,-9.6533,-9.7340,0.1060
9.2880,sand,0.965,0.600,0.2269,4.5078,-0.0110,0.0177,0.1132,0.4760,-9.3871,-9.8264,-9.7057,-9.7086,0.1110
9.3000,sand,0.965,0.600,0.2351,4.3230,0.0919,0.0204,0.1285,0.0884,-9.3788,-9.7981,-9.7058,-9.7689,0.1148
9.3120,sand,0.965,0.600,0.2432,4.3852,-0.0125,0.0247,-0.0330,0.0909,-9.3260,-9.8535,-9.6614,-9.7988,0.1189
9.3240,sand,0.965,0.600,0.2511,4.4507,0.0658,0.0271,-0.1496,0.3419,-9.2904,-9.8779,-9.6097,-9.7803,0.1235
9.3360,sand,0.965,0.600,0.2588,4.4708,0.0760,0.0318,-0.2563,0.3482,-9.3513,-9.8676,-9.6606,-9.7656,0.1278
9.3480,sand,0.965,0.600,0.2664,4.4501,0.0442,0.0368,0.1512,0.5048,-9.3844,-9.8077,-9.6601,-9.8365,0.1313
9.3600,sand,0.965,0.600,0.2738,4.4532,-0.0374,0.0390,0.0492,0.5193,-9.4059,-9.7700,-9.6368,-9.8946,0.1342
9.3720,sand,0.965,0.600,0.2811,4.4073,0.0253,0.0398,-0.0687,0.6095,-9.4325,-9.7555,-9.7087,-9.8007,0.1379
9.3840,sand,0.965,0.600,0.2881,4.4337,-0.0490,0.0429,-0.0752,0.3406,-9.3874,-9.7737,-9.6481,-9.8070,0.1415
9.3960,sand,0.965,0.600,0.2950,4.4426,0.0641,0.0479,-0.1436,0.3143,-9.3271,-9.8117,-9.6474,-9.7861,0.1447
9.4080,sand,0.965,0.600,0.3017,4.4270,0.0465,0.0502,-0.1563,0.5973,-9.3341,-9.8366,-9.6369,-9.8337,0.1486
9.4200,sand,0.965,0.600,0.3082,4.4707,-0.0130,0.0523,-0.0343,0.6187,-9.3210,-9.7942,-9.6825,-9.8284,0.1517
9.4320,sand,0.965,0.600,0.3145,4.4872,0.0846,0.0574,-0.0420,0.5420,-9.3070,-9.8104,-9.6334,-9.8201,0.1545
9.4440,sand,0.965,0.600,0.3206,4.4060,0.1280,0.0585,0.1118,0.2183,-9.3190,-9.8042,-9.6817,-9.8550,0.1578
9.4560,sand,0.965,0.600,0.3265,4.5464,0.0093,0.0602,-0.1699,0.7270,-9.3496,-9.7813,-9.6996,-9.8339,0.1610
9.4680,sand,0.965,0.600,0.3322,4.4515,0.0005,0.0678,0.0408,0.2491,-9.3535,-9.7595,-9.6570,-9.9242,0.1635
9.4800,sand,0.965,0.600,0.3377,4.5196,0.0290,0.0694,0.0471,0.4513,-9.3677,-9.7788,-9.6141,-9.9626,0.1660
9.4920,sand,0.965,0.600,0.3430,4.5053,0.0806,0.0708,-0.0801,0.5291,-9.3341,-9.7688,-9.5502,-10.0991,0.1686
9.5040,sand,0.965,0.600,0.3481,4.3977,0.0142,0.0722,-0.0522,0.4588,-9.2784,-9.8200,-9.5363,-10.1588,0.1712
9.5160,sand,0.965,0.600,0.3529,4.3628,0.1310,0.0730,-0.0797,0.4826,-9.2594,-9.7764,-9.5918,-10.1656,0.1739
9.5280,sand,0.965,0.600,0.3575,4.4286,0.0761,0.0782,0.0308,0.4552,-9.2517,-9.7676,-9.5366,-10.1988,0.1765
9.5400,sand,0.965,0.600,0.3619,4.3811,0.0730,0.0807,-0.1300,0.8548,-9.2971,-9.7640,-9.6114,-10.0050,0.1789
9.5520,sand,0.965,0.600,0.3661,4.3617,0.1359,0.0834,0.1049,0.6071,-9.3469,-9.7447,-9.7909,-9.8324,0.1806
