t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,sand,1.086,0.400,-0.1052,4.0540,0.1426,0.0827,0.0265,-0.4142,-9.0064,-9.3783,-8.8015,-9.2073,-0.0462
7.5840,sand,1.086,0.400,-0.1225,4.0818,0.0867,0.0744,-0.0882,-0.1924,-9.0421,-9.3253,-8.8054,-9.2054,-0.0542
7.5960,sand,1.086,0.400,-0.1398,4.1999,0.1331,0.0616,-0.1419,-0.4271,-9.0231,-9.3303,-8.8817,-9.2332,-0.0612
7.6080,sand,1.086,0.400,-0.1570,4.1185,0.0822,0.0492,-0.2072,-0.9839,-9.1372,-9.2627,-8.8424,-9.2471,-0.0702
7.6200,sand,1.086,0.400,-0.1741,4.1890,0.0177,0.0466,-0.0020,-0.3129,-9.2171,-9.2038,-8.8926,-9.2306,-0.0798
7.6320,sand,1.086,0.400,-0.1911,4.0315,0.0180,0.0367,-0.2706,-0.7606,-9.1482,-9.2583,-8.8491,-9.2198,-0.0898
7.6440,sand,1.086,0.400,-0.2079,4.1863,0.0879,0.0315,0.0349,-0.4226,-9.1984,-9.2214,-8.8115,-9.2284,-0.0986
7.6560,sand,1.086,0.400,-0.2247,4.0495,0.0471,0.0224,-0.1848,-1.0824,-9.1075,-9.2788,-8.9114,-9.1277,-0.1055
7.6680,sand,1.086,0.400,-0.2413,4.1029,0.1338,0.0052,-0.2569,-1.2157,-8.9607,-9.3561,-8.8970,-9.1104,-0.1122
7.6800,sand,1.086,0.400,-0.2577,4.0059,-0.0305,0.0019,-0.1367,-0.6719,-9.0044,-9.3099,-8.9426,-9.1484,-0.1211
7.6920,sand,1.086,0.400,-0.2740,4.0453,0.0376,-0.0111,-0.0998,-1.1747,-8.9815,-9.3143,-8.9645,-9.1397,-0.1292
7.7040,sand,1.086,0.400,-0.2901,4.0284,0.0490,-0.0137,-0.0702,-0.2770,-9.2118,-9.0590,-8.9529,-9.1350,-0.1364
7.7160,sand,1.086,0.400,-0.3060,4.0837,0.0513,-0.0193,0.0594,-0.9471,-9.2377,-9.0265,-8.9997,-9.1658,-0.1446
7.7280,sand,1.086,0.400,-0.3217,4.1116,0.0069,-0.0333,-0.0900,-1.1118,-9.2004,-9.0984,-8.9671,-9.1642,-0.1529
7.7400,sand,1.086,0.400,-0.3372,4.0989,-0.0391,-0.0391,-0.1425,-0.7622,-9.3040,-9.0825,-8.9221,-9.1565,-0.1628
7.7520,sand,1.086,0.400,-0.3525,4.0270,-0.0269,-0.0491,-0.2831,-0.7249,-9.1977,-9.1945,-8.9989,-9.1127,-0.1699
7.7640,sand,1.086,0.400,-0.3676,4.1616,-0.0098,-0.0525,0.0849,-0.7491,-9.1371,-9.1884,-8.9919,-9.1028,-0.1757
7.7760,sand,1.086,0.400,-0.3825,4.0565,-0.1372,-0.0581,0.5025,-1.3103,-9.1568,-9.2395,-9.0955,-9.0702,-0.1827
7.7880,sand,1.086,0.400,-0.3971,3.9770,-0.0509,-0.0731,-0.1378,-0.8854,-9.1249,-9.1692,-9.0493,-9.0824,-0.1906
7.8000,sand,1.086,0.400,-0.4114,4.1133,-0.0922,-0.0821,-0.0026,-1.5344,-9.1530,-9.1155,-8.9780,-9.1221,-0.1987
7.8120,sand,1.086,0.400,-0.4256,4.0981,-0.1161,-0.0890,-0.1662,-0.9713,-9.0379,-9.1403,-9.0987,-9.0868,-0.2057
7.8240,sand,1.086,0.400,-0.4394,4.1101,-0.0084,-0.0970,-0.2833,-1.2816,-8.9241,-9.1474,-9.0338,-9.1853,-0.2109
7.8360,sand,1.086,0.400,-0.4529,4.0920,-0.1034,-0.1005,-0.1077,-1.3403,-9.0027,-9.1761,-9.0873,-9.2020,-0.2167
7.8480,sand,1.086,0.400,-0.4662,4.1288,-0.1062,-0.1057,-0.4779,-0.6944,-9.0554,-9.0692,-9.0784,-9.2165,-0.2239
7.8600,sand,1.086,0.400,-0.4792,4.0709,-0.0703,-0.1108,-0.3808,-1.2333,-9.2085,-8.9794,-9.0941,-9.1336,-0.2310
7.8720,sand,1.086,0.400,-0.4919,4.1112,-0.1586,-0.1150,-0.1970,-0.8895,-9.3492,-8.8250,-9.1865,-9.0300,-0.2371
7.8840,sand,1.086,0.400,-0.5042,4.0991,-0.1676,-0.1197,-0.8106,-2.0922,-9.2512,-8.8945,-9.1230,-9.0974,-0.2433
7.8960,sand,1.086,0.400,-0.5163,4.0765,-0.1098,-0.1214,-0.0451,-1.2115,-9.3217,-8.9137,-9.1386,-9.0514,-0.2514
7.9080,sand,1.086,0.400,-0.5280,4.1157,-0.1786,-0.1410,-0.3306,-1.1560,-9.3386,-8.8842,-9.2283,-8.9692,-0.2571
7.9200,sand,1.086,0.400,-0.5394,4.0910,-0.1799,-0.1496,-0.0496,-1.2297,-9.1908,-9.0822,-9.1994,-9.0110,-0.2599
7.9320,sand,1.086,0.400,-0.5504,4.0754,-0.2080,-0.1517,-0.2640,-1.2919,-9.2562,-9.0575,-9.1873,-9.0345,-0.2670
7.9440,sand,1.086,0.400,-0.5611,4.0896,-0.1317,-0.1579,-0.1981,-1.5505,-9.2892,-9.0389,-9.1694,-9.0793,-0.2735
7.9560,sand,1.086,0.400,-0.5714,4.0798,-0.2347,-0.1623,-0.3906,-1.4600,-9.2289,-9.0627,-9.1922,-8.9906,-0.2783
7.9680,sand,1.086,0.400,-0.5814,4.1024,-0.1221,-0.1731,-0.1580,-1.2232,-9.2889,-9.0263,-9.2780,-8.9406,-0.2821
7.9800,sand,1.086,0.400,-0.5910,4.0530,-0.2276,-0.1767,-0.0861,-1.4393,-9.2743,-9.0982,-9.2455,-8.9074,-0.2866
7.9920,sand,1.086,0.400,-0.6003,4.0321,-0.2451,-0.1832,-0.1451,-1.6109,-9.2917,-9.0216,-9.2529,-8.8780,-0.2910
8.0040,sand,1.086,0.400,-0.6091,4.0735,-0.1458,-0.1906,-0.2543,-1.3743,-9.3439,-9.0101,-9.3089,-8.8910,-0.2955
8.0160,sand,1.086,0.400,-0.6176,4.0671,-0.1827,-0.1972,-0.0963,-1.3441,-9.3321,-8.9595,-9.2698,-8.8449,-0.3004
8.0280,sand,1.086,0.400,-0.6257,3.9628,-0.2622,-0.2085,0.0252,-1.1709,-9.3024,-8.9112,-9.3285,-8.8677,-0.3036
8.0400,sand,1.086,0.400,-0.6334,4.0319,-0.1849,-0.2112,-0.3035,-1.2084,-9.3236,-8.9732,-9.2380,-8.9654,-0.3076
8.0520,sand,1.086,0.400,-0.6407,3.9817,-0.2743,-0.2155,-0.2222,-1.6691,-9.2791,-8.9153,-9.3580,-8.9821,-0.3117
8.0640,sand,1.086,0.400,-0.6476,4.0961,-0.2565,-0.2183,-0.2978,-1.3945,-9.2899,-8.8933,-9.3577,-8.9324,-0.3152
8.0760,sand,1.086,0.400,-0.6540,4.0481,-0.2381,-0.2245,0.0769,-1.9640,-9.3243,-8.9056,-9.3786,-8.8320,-0.3179
8.0880,sand,1.086,0.400,-0.6601,4.0765,-0.2939,-0.2276,-0.0092,-1.7315,-9.3279,-8.8612,-9.3299,-8.7516,-0.3209
8.1000,sand,1.086,0.400,-0.6657,4.0323,-0.2392,-0.2325,-0.1303,-1.9909,-9.3533,-8.9196,-9.4274,-8.6784,-0.3240
8.1120,sand,1.086,0.400,-0.6710,4.0399,-0.3040,-0.2375,0.0863,-1.3288,-9.3731,-8.8918,-9.3832,-8.6891,-0.3262
8.1240,sand,1.086,0.400,-0.6758,3.9990,-0.3086,-0.2406,0.0848,-1.5496,-9.3560,-8.8564,-9.4416,-8.6741,-0.3291
8.1360,sand,1.086,0.400,-0.6801,4.0457,-0.2964,-0.2535,0.1319,-1.2733,-9.3987,-8.8412,-9.4520,-8.6621,-0.3317
8.1480,sand,1.086,0.400,-0.6841,4.1754,-0.4343,-0.2651,-0.1290,-1.5715,-9.4008,-8.8752,-9.3752,-8.6938,-0.3334
8.1600,sand,1.086,0.400,-0.6876,4.1020,-0.2877,-0.2664,-0.0550,-1.7155,-9.4026,-8.8313,-9.4679,-8.7024,-0.3348
8.1720,sand,1.086,0.400,-0.6907,4.0469,-0.3326,-0.2715,0.0189,-1.6692,-9.4155,-8.8381,-9.4738,-8.7372,-0.3362
8.1840,sand,1.086,0.400,-0.6933,4.1330,-0.3131,-0.2716,-0.1370,-1.6874,-9.3597,-8.8776,-9.4630,-8.6804,-0.3378
8.1960,sand,1.086,0.400,-0.6955,4.1213,-0.3582,-0.2712,-0.1582,-1.9890,-9.3043,-8.9292,-9.5666,-8.6179,-0.3389
8.2080,sand,1.086,0.400,-0.6973,4.0285,-0.3542,-0.2691,-0.2336,-1.9349,-9.3607,-8.9548,-9.4814,-8.5986,-0.3396
8.2200,sand,1.086,0.400,-0.6986,4.1001,-0.4133,-0.2729,-0.1268,-1.9348,-9.3147,-9.0029,-9.4417,-8.5941,-0.3404
8.2320,sand,1.086,0.400,-0.6995,4.1517,-0.3437,-0.2693,-0.0612,-1.9314,-9.3418,-9.0525,-9.5694,-8.5477,-0.3408
8.2440,sand,1.086,0.400,-0.6999,4.1194,-0.4243,-0.2762,0.2521,-1.0551,-9.3309,-9.0673,-9.4809,-8.5386,-0.3410
8.2560,sand,1.086,0.400,-0.6999,4.0993,-0.3481,-0.2782,0.1202,-0.9897,-9.3861,-9.0617,-9.4601,-8.4506,-0.3408
8.2680,sand,1.086,0.400,-0.6995,4.0131,-0.4110,-0.2893,0.0753,-1.6562,-9.4426,-9.0590,-9.4601,-8.5081,-0.3409
8.2800,sand,1.086,0.400,-0.6986,4.0567,-0.4887,-0.2930,-0.3706,-1.7525,-9.4163,-9.1213,-9.4788,-8.4244,-0.3409
8.2920,sand,1.086,0.400,-0.6973,4.1408,-0.2488,-0.2923,-0.3704,-1.5300,-9.4594,-9.1484,-9.4478,-8.5194,-0.3406
8.3040,sand,1.086,0.400,-0.6955,4.0579,-0.3278,-0.2902,-0.0836,-2.1519,-9.5030,-9.0651,-9.3237,-8.6475,-0.3399
8.3160,sand,1.086,0.400,-0.6933,3.9915,-0.3031,-0.2901,-0.2214,-0.9120,-9.5314,-8.9633,-9.4392,-8.5830,-0.3387
8.3280,sand,1.086,0.400,-0.6907,4.0110,-0.4155,-0.2935,-0.0212,-1.1578,-9.5015,-8.9966,-9.4556,-8.5378,-0.3378
8.3400,sand,1.086,0.400,-0.6876,3.9941,-0.4964,-0.2942,-0.2493,-1.6113,-9.5141,-9.0300,-9.4649,-8.4546,-0.3366
8.3520,sand,1.086,0.400,-0.6841,3.9313,-0.4320,-0.2967,-0.3057,-1.7131,-9.5354,-9.0305,-9.3866,-8.4876,-0.3351
8.3640,sand,1.086,0.400,-0.6801,3.9471,-0.4532,-0.2941,-0.3519,-2.3185,-9.4350,-9.0920,-9.5152,-8.3821,-0.3334
8.3760,sand,1.086,0.400,-0.6758,4.0182,-0.5146,-0.2943,-0.0434,-1.7203,-9.4747,-9.1427,-9.4521,-8.4387,-0.3312
8.3880,sand,1.086,0.400,-0.6710,3.9676,-0.3679,-0.2905,0.3078,-2.0419,-9.4684,-9.1485,-9.3572,-8.4741,-0.3289
8.4000,sand,1.086,0.400,-0.6657,4.0205,-0.2926,-0.2955,-0.0239,-1.1179,-9.4706,-9.1365,-9.4215,-8.4430,-0.3264
8.4120,sand,1.086,0.400,-0.6601,4.0065,-0.4550,-0.2990,0.0678,-1.5102,-9.4883,-9.1361,-9.3590,-8.5101,-0.3238
8.4240,sand,1.086,0.400,-0.6540,4.0791,-0.5079,-0.3040,0.2415,-1.0912,-9.5306,-9.0802,-9.4261,-8.4147,-0.3211
8.4360,sand,1.086,0.400,-0.6476,4.0483,-0.4527,-0.3077,-0.0743,-0.6664,-9.5999,-9.0323,-9.4436,-8.4718,-0.3186
8.4480,sand,1.086,0.400,-0.6407,4.0893,-0.4064,-0.3160,-0.1736,-1.3603,-9.6118,-8.9515,-9.4372,-8.3774,-0.3159
8.4600,sand,1.086,0.400,-0.6334,3.9546,-0.4642,-0.3209,-0.1623,-1.4384,-9.6005,-8.9949,-9.4628,-8.4221,-0.3124
8.4720,sand,1.086,0.400,-0.6257,3.9555,-0.5466,-0.3196,-0.2960,-1.7235,-9.5195,-9.0181,-9.5313,-8.3524,-0.3090
8.4840,sand,1.086,0.400,-0.6176,4.0738,-0.4146,-0.3215,-0.4981,-1.4660,-9.5766,-9.0415,-9.4264,-8.4968,-0.3051
8.4960,sand,1.086,0.400,-0.6091,3.9486,-0.4583,-0.3221,-0.0733,-1.2700,-9.5853,-9.0510,-9.4349,-8.3774,-0.3005
8.5080,sand,1.086,0.400,-0.6003,4.0894,-0.4471,-0.3222,0.1469,-0.8477,-9.6142,-9.0305,-9.5021,-8.3409,-0.2964
8.5200,sand,1.086,0.400,-0.5910,4.0598,-0.4872,-0.3237,0.0826,-1.5022,-9.6019,-9.0360,-9.4772,-8.3824,-0.2930
8.5320,sand,1.086,0.400,-0.5814,4.0926,-0.5079,-0.3227,0.1539,-0.9880,-9.6027,-9.0016,-9.4941,-8.3571,-0.2888
8.5440,sand,1.086,0.400,-0.5714,4.0383,-0.4248,-0.3249,-0.0762,-1.2695,-9.6074,-9.0073,-9.4641,-8.3773,-0.2834
8.5560,sand,1.086,0.400,-0.5611,4.1019,-0.3935,-0.3239,-0.1555,-0.9160,-9.5562,-9.0264,-9.5136,-8.2363,-0.2777
8.5680,sand,1.086,0.400,-0.5504,4.0340,-0.3633,-0.3225,-0.4421,-0.7349,-9.5096,-9.1008,-9.4901,-8.2975,-0.2725
8.5800,sand,1.086,0.400,-0.5394,4.1240,-0.3387,-0.3193,-0.4167,-0.9034,-9.5907,-9.0740,-9.5104,-8.2693,-0.2680
8.5920,sand,1.086,0.400,-0.5280,4.0499,-0.3235,-0.3172,-0.2479,-0.8404,-9.5988,-9.0981,-9.4805,-8.3664,-0.2630
8.6040,sand,1.086,0.400,-0.5163,4.0278,-0.3700,-0.3174,-0.0287,-1.4772,-9.5644,-9.1406,-9.5181,-8.3472,-0.2575
8.6160,sand,1.086,0.400,-0.5042,3.9956,-0.3333,-0.3154,-0.3414,-1.0287,-9.5388,-9.1381,-9.4692,-8.4242,-0.2513
8.6280,sand,1.086,0.400,-0.4919,4.1015,-0.3790,-0.3102,-0.3766,-1.1307,-9.5368,-9.1958,-9.3942,-8.4318,-0.2455
8.6400,sand,1.086,0.400,-0.4792,3.9712,-0.3564,-0.3051,-0.0140,-1.0461,-9.4472,-9.2346,-9.4078,-8.5001,-0.2386
8.6520,sand,1.086,0.400,-0.4662,4.1912,-0.4725,-0.3030,-0.2575,-1.0426,-9.4996,-9.2326,-9.4221,-8.4938,-0.2321
8.6640,sand,1.086,0.400,-0.4529,4.0231,-0.3744,-0.3006,0.3993,-0.9329,-9.3871,-9.2925,-9.4185,-8.5078,-0.2261
8.6760,sand,1.086,0.400,-0.4394,4.0265,-0.3455,-0.2996,-0.5673,-0.8147,-9.4150,-9.2677,-9.4006,-8.5174,-0.2196
8.6880,sand,1.086,0.400,-0.4256,4.0574,-0.2837,-0.2883,0.0759,-1.1323,-9.4051,-9.3061,-9.4074,-8.4881,-0.2136
8.7000,sand,1.086,0.400,-0.4114,4.0794,-0.3580,-0.2872,0.0055,-0.5536,-9.4749,-9.2622,-9.3652,-8.5497,-0.2078
8.7120,sand,1.086,0.400,-0.3971,4.0740,-0.3949,-0.2866,-0.0191,-0.9192,-9.3589,-9.2820,-9.3896,-8.5198,-0.1981
8.7240,sand,1.086,0.400,-0.3825,4.0647,-0.3704,-0.2796,0.0378,-0.6012,-9.4242,-9.2577,-9.3520,-8.5702,-0.1908
8.7360,sand,1.086,0.400,-0.3676,4.0843,-0.3759,-0.2721,-0.2003,-0.5969,-9.4249,-9.2576,-9.4367,-8.4782,-0.1853
8.7480,sand,1.086,0.400,-0.3525,4.1337,-0.2542,-0.2661,-0.0792,-0.5221,-9.4164,-9.2698,-9.3631,-8.4791,-0.1783
8.7600,sand,1.086,0.400,-0.3372,4.1585,-0.4340,-0.2635,0.2655,-0.8909,-9.3754,-9.2767,-9.3777,-8.4849,-0.1710
8.7720,sand,1.086,0.400,-0.3217,4.0156,-0.2696,-0.2589,0.0355,-0.7469,-9.3537,-9.2805,-9.4092,-8.5410,-0.1634
8.7840,sand,1.086,0.400,-0.3060,4.0754,-0.2822,-0.2582,0.1207,-0.5258,-9.3066,-9.3041,-9.3496,-8.5538,-0.1549
8.7960,sand,1.086,0.400,-0.2901,3.9960,-0.3246,-0.2537,0.1569,-0.2157,-9.3203,-9.2686,-9.3887,-8.5439,-0.1463
8.8080,sand,1.086,0.400,-0.2740,4.0756,-0.4538,-0.2407,0.3355,-0.0062,-9.3209,-9.2112,-9.3365,-8.6255,-0.1380
8.8200,sand,1.086,0.400,-0.2577,4.1099,-0.2884,-0.2362,0.2171,-0.3427,-9.3072,-9.1886,-9.3135,-8.6743,-0.1299
8.8320,sand,1.086,0.400,-0.2413,4.0700,-0.2522,-0.2276,0.1013,-0.0262,-9.1947,-9.2312,-9.3901,-8.6937,-0.1226
8.8440,sand,1.086,0.400,-0.2247,4.1715,-0.3316,-0.2213,0.2570,-0.5389,-9.2165,-9.2683,-9.3091,-8.7393,-0.1150
8.8560,sand,1.086,0.400,-0.2079,4.0772,-0.3441,-0.2124,0.0913,-0.2906,-9.2695,-9.2166,-9.3126,-8.7300,-0.1066
8.8680,sand,1.086,0.400,-0.1911,4.0795,-0.1912,-0.1974,-0.0075,-0.2342,-9.2063,-9.2559,-9.2477,-8.8198,-0.0978
8.8800,sand,1.086,0.400,-0.1741,4.1219,-0.3283,-0.1879,-0.1978,-0.1680,-9.2490,-9.1964,-9.2437,-8.7903,-0.0900
8.8920,sand,1.086,0.400,-0.1570,3.9886,-0.2431,-0.1814,0.3377,-0.1849,-9.2155,-9.2127,-9.3088,-8.7659,-0.0781
8.9040,sand,1.086,0.400,-0.1398,4.0954,-0.3068,-0.1710,0.1098,-0.0832,-9.2956,-9.1225,-9.2543,-8.8058,-0.0709
8.9160,sand,1.086,0.400,-0.1225,4.0769,-0.2783,-0.1594,-0.0107,0.2951,-9.3245,-9.0997,-9.1716,-8.8456,-0.0656
8.9280,sand,1.086,0.400,-0.1052,4.1298,-0.1999,-0.1457,0.0200,0.0453,-9.2055,-9.2853,-9.2598,-8.8782,-0.0562
8.9400,sand,1.086,0.400,-0.0877,4.1574,-0.2987,-0.1404,0.1355,0.2167,-9.1437,-9.3041,-9.1212,-8.7740,-0.0464
8.9520,sand,1.086,0.400,-0.0703,4.1687,-0.3176,-0.1325,0.2006,0.0059,-9.1822,-9.2575,-9.2227,-8.8277,-0.0381
8.9640,sand,1.086,0.400,-0.0527,4.0093,-0.2092,-0.1279,-0.0371,0.2621,-9.2263,-9.2289,-9.2314,-8.8586,-0.0318
8.9760,sand,1.086,0.400,-0.0352,4.0974,-0.2139,-0.1236,0.7541,0.3724,-9.2046,-9.1829,-9.2173,-8.8154,-0.0214
8.9880,sand,1.086,0.400,-0.0176,4.1985,-0.1050,-0.1112,0.3925,0.5865,-9.2198,-9.2184,-9.2556,-8.8870,-0.0124
9.0000,sand,1.086,0.400,0.0000,4.0632,-0.1604,-0.1074,0.1498,0.5000,-9.2210,-9.1457,-9.1846,-8.7765,-0.0050
9.0120,sand,1.086,0.400,0.0176,4.0365,-0.2051,-0.1008,0.2809,0.5688,-9.2377,-9.0659,-9.1671,-8.8698,0.0032
9.0240,sand,1.086,0.400,0.0352,4.0634,-0.1544,-0.0948,0.0633,0.5379,-9.2474,-9.0895,-9.2405,-8.8040,0.0128
9.0360,sand,1.086,0.400,0.0527,4.1441,-0.1120,-0.0886,0.1838,0.9514,-9.2415,-9.0898,-9.2043,-8.7388,0.0206
9.0480,sand,1.086,0.400,0.0703,4.0755,0.0028,-0.0767,0.0498,0.6969,-9.1601,-9.2168,-9.1525,-8.8830,0.0301
9.0600,sand,1.086,0.400,0.0877,4.1064,-0.0801,-0.0707,-0.2185,0.8454,-9.1621,-9.2889,-9.2352,-8.7993,0.0399
9.0720,sand,1.086,0.400,0.1052,4.0433,-0.0524,-0.0656,0.1958,0.9229,-9.1111,-9.2671,-9.1491,-8.7909,0.0476
9.0840,sand,1.086,0.400,0.1225,3.9926,-0.0648,-0.0614,0.1216,0.6183,-9.0339,-9.3093,-9.1308,-8.8662,0.0553
9.0960,sand,1.086,0.400,0.1398,4.1895,-0.0648,-0.0528,0.1645,0.6335,-8.9525,-9.2984,-9.1075,-8.9027,0.0644
9.1080,sand,1.086,0.400,0.1570,4.0068,-0.0847,-0.0340,-0.0746,0.8441,-9.0033,-9.2500,-9.0460,-8.9936,0.0727
9.1200,sand,1.086,0.400,0.1741,4.0502,-0.1193,-0.0303,0.0241,1.4210,-9.0960,-9.2748,-9.1118,-8.9433,0.0801
9.1320,sand,1.086,0.400,0.1911,4.0484,-0.0840,-0.0193,-0.0459,0.5091,-9.1133,-9.2514,-9.0501,-8.9313,0.0908
9.1440,sand,1.086,0.400,0.2079,4.0327,-0.0655,-0.0131,0.0103,0.7059,-9.1680,-9.2575,-8.9586,-9.0507,0.1008
9.1560,sand,1.086,0.400,0.2247,4.0868,-0.0774,-0.0060,0.1002,1.1455,-9.1068,-9.2809,-9.0330,-8.9474,0.1090
9.1680,sand,1.086,0.400,0.2413,4.1071,0.0036,0.0088,0.1961,1.4947,-9.1073,-9.2528,-9.0107,-9.0170,0.1164
9.1800,sand,1.086,0.400,0.2577,4.0831,-0.0149,0.0188,0.1189,1.3057,-9.1136,-9.2204,-9.0319,-9.0395,0.1228
9.1920,sand,1.086,0.400,0.2740,4.0934,-0.0557,0.0246,0.0280,1.1353,-9.0661,-9.1101,-9.0171,-8.9576,0.1307
9.2040,sand,1.086,0.400,0.2901,4.0670,0.0563,0.0287,-0.0766,0.8585,-9.1192,-9.0968,-8.9660,-9.0565,0.1391
9.2160,sand,1.086,0.400,0.3060,4.0525,0.0425,0.0363,-0.1513,1.1022,-8.9931,-9.2116,-9.0352,-8.9818,0.1468
9.2280,sand,1.086,0.400,0.3217,4.0909,0.0767,0.0442,-0.1177,1.0244,-8.9344,-9.2222,-8.9772,-9.0320,0.1547
9.2400,sand,1.086,0.400,0.3372,4.0729,0.0641,0.0493,-0.1647,1.3495,-8.9720,-9.2807,-8.9824,-9.0689,0.1615
9.2520,sand,1.086,0.400,0.3525,4.1082,0.1272,0.0532,0.0895,1.2062,-8.9150,-9.3289,-8.9730,-9.0201,0.1682
9.2640,sand,1.086,0.400,0.3676,4.0432,0.0863,0.0569,0.0255,1.3556,-8.9048,-9.3478,-8.9287,-9.0975,0.1772
9.2760,sand,1.086,0.400,0.3825,4.0165,0.0561,0.0634,-0.1805,1.2353,-8.8295,-9.4325,-8.9705,-9.0769,0.1854
9.2880,sand,1.086,0.400,0.3971,4.0402,0.1270,0.0807,-0.0996,0.3479,-8.8354,-9.3825,-8.8723,-9.1003,0.1918
9.3000,sand,1.086,0.400,0.4114,4.1360,0.1462,0.0915,0.0366,1.3338,-8.8502,-9.4171,-8.8260,-9.2384,0.1990
9.3120,sand,1.086,0.400,0.4256,4.0649,0.1065,0.0948,-0.1271,0.9195,-8.7493,-9.4512,-8.8162,-9.1633,0.2067
9.3240,sand,1.086,0.400,0.4394,4.1247,0.1332,0.1038,-0.1533,0.9834,-8.8014,-9.4155,-8.7960,-9.2368,0.2126
9.3360,sand,1.086,0.400,0.4529,4.1825,0.1542,0.1123,-0.3200,1.3319,-8.7782,-9.4370,-8.7846,-9.2244,0.2185
9.3480,sand,1.086,0.400,0.4662,4.0518,0.1166,0.1233,-0.0991,1.3664,-8.7316,-9.4994,-8.8081,-9.2301,0.2260
9.3600,sand,1.086,0.400,0.4792,4.1165,0.1805,0.1322,-0.1228,1.0038,-8.7385,-9.4357,-8.8296,-9.3128,0.2332
9.3720,sand,1.086,0.400,0.4919,4.1491,0.1966,0.1398,0.1926,1.4373,-8.7025,-9.4365,-8.8471,-9.2438,0.2395
9.3840,sand,1.086,0.400,0.5042,4.1491,0.0774,0.1441,-0.1186,1.2690,-8.7731,-9.4327,-8.8685,-9.1742,0.2446
9.3960,sand,1.086,0.400,0.5163,4.0831,0.1554,0.1544,0.0902,0.7902,-8.8003,-9.3103,-8.8827,-9.3040,0.2484
9.4080,sand,1.086,0.400,0.5280,4.0488,0.1665,0.1623,-0.0651,1.6185,-8.7836,-9.4092,-8.7926,-9.2406,0.2552
9.4200,sand,1.086,0.400,0.5394,4.1754,0.2199,0.1648,-0.0364,1.7062,-8.7332,-9.3966,-8.8812,-9.2584,0.2622
9.4320,sand,1.086,0.400,0.5504,4.1101,0.2547,0.1713,-0.1117,1.4888,-8.7523,-9.4366,-8.7948,-9.3576,0.2682
9.4440,sand,1.086,0.400,0.5611,4.1116,0.3569,0.1769,0.1017,1.6898,-8.7665,-9.4100,-8.8930,-9.2916,0.2730
9.4560,sand,1.086,0.400,0.5714,4.0913,0.2039,0.1818,0.0114,1.9061,-8.7765,-9.4159,-8.8729,-9.3253,0.2769
9.4680,sand,1.086,0.400,0.5814,4.0729,0.2561,0.1905,0.1308,1.6286,-8.7726,-9.4672,-8.7285,-9.3836,0.2822
9.4800,sand,1.086,0.400,0.5910,4.1338,0.3284,0.1953,0.1122,1.6644,-8.7345,-9.5078,-8.7037,-9.3667,0.2870
9.4920,sand,1.086,0.400,0.6003,4.0088,0.3498,0.2028,-0.2454,1.1919,-8.7650,-9.5485,-8.6379,-9.4201,0.2915
9.5040,sand,1.086,0.400,0.6091,4.1189,0.1552,0.2076,0.0950,1.2694,-8.7268,-9.5899,-8.5445,-9.4993,0.2962
9.5160,sand,1.086,0.400,0.6176,4.0347,0.3348,0.2147,-0.0420,0.9797,-8.6755,-9.6350,-8.6215,-9.3920,0.3003
9.5280,sand,1.086,0.400,0.6257,4.0352,0.2301,0.2275,-0.0614,1.1846,-8.6719,-9.6546,-8.4834,-9.5338,0.3038
9.5400,sand,1.086,0.400,0.6334,4.0690,0.2237,0.2333,-0.0239,1.7612,-8.6045,-9.6839,-8.6406,-9.3915,0.3076
9.5520,sand,1.086,0.400,0.6407,4.1461,0.3224,0.2387,0.1759,1.3698,-8.6787,-9.6959,-8.6257,-9.4847,0.3114
9.5640,sand,1.086,0.400,0.6476,4.1064,0.3029,0.2440,-0.3271,1.7633,-8.6788,-9.6628,-8.6238,-9.5437,0.3145
9.5760,sand,1.086,0.400,0.6540,4.0758,0.2720,0.2484,0.1129,1.5715,-8.6450,-9.6690,-8.7075,-9.4600,0.3181
9.5880,sand,1.086,0.400,0.6601,4.1175,0.2805,0.2597,-0.0244,1.6321,-8.6689,-9.6794,-8.6055,-9.5531,0.3212
9.6000,sand,1.086,0.400,0.6657,4.0748,0.4234,0.2661,-0.0117,1.2461,-8.7067,-9.6824,-8.5983,-9.5728,0.3235
9.6120,sand,1.086,0.400,0.6710,4.0377,0.2925,0.2679,-0.3150,2.1953,-8.7854,-9.5780,-8.5973,-9.5086,0.3260
9.6240,sand,1.086,0.400,0.6758,4.0303,0.3041,0.2712,-0.2652,1.7244,-8.8045,-9.6153,-8.5880,-9.4830,0.3281
9.6360,sand,1.086,0.400,0.6801,4.1286,0.3211,0.2689,-0.2234,1.8274,-8.8164,-9.6439,-8.5544,-9.6252,0.3305
9.6480,sand,1.086,0.400,0.6841,4.0985,0.4534,0.2732,-0.0665,2.3025,-8.8058,-9.6244,-8.6316,-9.5325,0.3324
9.6600,sand,1.086,0.400,0.6876,4.0937,0.3488,0.2744,0.2646,1.5663,-8.8343,-9.6109,-8.6293,-9.5262,0.3337
9.6720,sand,1.086,0.400,0.6907,4.0137,0.3390,0.2720,0.0771,1.0838,-8.7761,-9.6676,-8.5729,-9.6449,0.3351
