t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.877,0.400,0.1379,4.4320,0.1193,0.1376,-0.0901,0.0017,-9.5402,-9.7402,-9.3702,-9.7627,0.0719
7.3440,dirt,0.877,0.400,0.1284,4.3637,0.2244,0.1381,-0.0630,0.6774,-9.5272,-9.7268,-9.3496,-9.7870,0.0666
7.3560,dirt,0.877,0.400,0.1188,4.4649,0.1486,0.1349,-0.0276,-0.0900,-9.5540,-9.7055,-9.2982,-9.7628,0.0614
7.3680,dirt,0.877,0.400,0.1092,4.3505,0.1584,0.1263,-0.1175,0.0820,-9.4497,-9.7517,-9.3175,-9.7673,0.0568
7.3800,dirt,0.877,0.400,0.0995,4.4248,0.1505,0.1223,-0.1505,-0.1353,-9.3696,-9.8251,-9.2415,-9.8323,0.0530
7.3920,dirt,0.877,0.400,0.0897,4.4418,0.1095,0.1206,-0.1482,-0.0636,-9.3747,-9.7893,-9.2780,-9.8348,0.0492
7.4040,dirt,0.877,0.400,0.0799,4.3826,0.1518,0.1200,-0.0338,0.1059,-9.4299,-9.7516,-9.2783,-9.8567,0.0442
7.4160,dirt,0.877,0.400,0.0700,4.4127,0.1104,0.1190,-0.2776,0.1596,-9.5765,-9.6689,-9.2685,-9.8389,0.0376
7.4280,dirt,0.877,0.400,0.0601,4.3566,0.2171,0.1090,-0.1221,0.5585,-9.5732,-9.6885,-9.3435,-9.7528,0.0326
7.4400,dirt,0.877,0.400,0.0501,4.4196,0.1683,0.1036,-0.1425,-0.2385,-9.5212,-9.7679,-9.3673,-9.6948,0.0282
7.4520,dirt,0.877,0.400,0.0401,4.5241,0.1096,0.0965,-0.0801,0.3101,-9.5537,-9.7552,-9.3188,-9.7900,0.0237
7.4640,dirt,0.877,0.400,0.0301,4.3454,0.2028,0.0909,0.2332,0.0206,-9.5553,-9.7375,-9.4000,-9.6555,0.0187
7.4760,dirt,0.877,0.400,0.0201,4.3943,0.1495,0.0868,0.3900,0.0457,-9.4390,-9.7953,-9.3629,-9.7069,0.0138
7.4880,dirt,0.877,0.400,0.0101,4.4449,0.2326,0.0785,0.0458,-0.3050,-9.4206,-9.8043,-9.4015,-9.7249,0.0091
7.5000,dirt,0.877,0.400,-0.0000,4.4109,0.1524,0.0754,-0.1189,-0.4727,-9.4406,-9.7461,-9.4305,-9.6624,0.0047
7.5120,dirt,0.877,0.400,-0.0101,4.4260,0.1089,0.0706,-0.0814,-0.1383,-9.5176,-9.7390,-9.3910,-9.6594,0.0010
7.5240,dirt,0.877,0.400,-0.0201,4.4087,0.0734,0.0727,-0.0961,-0.1656,-9.6693,-9.6371,-9.3383,-9.6973,-0.0063
7.5360,dirt,0.877,0.400,-0.0301,4.3651,0.0685,0.0688,0.0161,-0.3027,-9.6480,-9.6116,-9.3463,-9.7425,-0.0128
7.5480,dirt,0.877,0.400,-0.0401,4.3594,0.1031,0.0619,-0.1083,-0.3576,-9.5706,-9.6880,-9.3453,-9.7095,-0.0167
7.5600,dirt,0.877,0.400,-0.0501,4.3426,0.0598,0.0614,-0.3119,-0.3055,-9.6040,-9.6828,-9.4007,-9.7502,-0.0214
7.5720,dirt,0.877,0.400,-0.0601,4.3316,0.0760,0.0560,-0.0922,-0.2773,-9.5403,-9.7231,-9.3814,-9.6969,-0.0263
7.5840,dirt,0.877,0.400,-0.0700,4.2939,0.0090,0.0521,0.2040,-0.3859,-9.5137,-9.7767,-9.4168,-9.6469,-0.0311
7.5960,dirt,0.877,0.400,-0.0799,4.4816,0.0556,0.0472,-0.0619,-0.1870,-9.4606,-9.7537,-9.4726,-9.6750,-0.0360
7.6080,dirt,0.877,0.400,-0.0897,4.4055,0.0599,0.0346,0.0199,-0.3154,-9.4353,-9.7580,-9.5017,-9.5386,-0.0406
7.6200,dirt,0.877,0.400,-0.0995,4.5091,0.0528,0.0330,-0.0377,-0.3136,-9.5292,-9.7593,-9.5165,-9.6120,-0.0445
7.6320,dirt,0.877,0.400,-0.1092,4.4669,0.1020,0.0309,-0.1086,-0.4375,-9.6273,-9.6288,-9.4898,-9.6245,-0.0499
7.6440,dirt,0.877,0.400,-0.1188,4.4269,-0.0745,0.0291,-0.0095,-0.2452,-9.6644,-9.5355,-9.5525,-9.5737,-0.0557
7.6560,dirt,0.877,0.400,-0.1284,4.3888,-0.0328,0.0235,0.0456,-0.2148,-9.6870,-9.5099,-9.4914,-9.6651,-0.0606
7.6680,dirt,0.877,0.400,-0.1379,4.4601,0.0202,0.0171,-0.0277,-0.6230,-9.6514,-9.5493,-9.4508,-9.6898,-0.0652
7.6800,dirt,0.877,0.400,-0.1472,4.4071,-0.0922,0.0138,-0.2273,-0.7142,-9.5862,-9.6983,-9.4441,-9.6651,-0.0697
7.6920,dirt,0.877,0.400,-0.1565,4.3676,0.0012,0.0146,-0.0490,-0.3861,-9.5991,-9.6979,-9.4488,-9.6595,-0.0737
7.7040,dirt,0.877,0.400,-0.1658,4.3568,0.0583,0.0091,0.0904,-0.5363,-9.6154,-9.6852,-9.4970,-9.5880,-0.0786
7.7160,dirt,0.877,0.400,-0.1748,4.4142,0.0364,0.0097,-0.0123,-0.5495,-9.4839,-9.7789,-9.5083,-9.5165,-0.0835
7.7280,dirt,0.877,0.400,-0.1838,4.3246,-0.0331,-0.0051,-0.0948,-0.8079,-9.4377,-9.7621,-9.5107,-9.5547,-0.0878
7.7400,dirt,0.877,0.400,-0.1927,4.3652,-0.0892,-0.0108,-0.4670,-0.1785,-9.4433,-9.7278,-9.5599,-9.5388,-0.0921
7.7520,dirt,0.877,0.400,-0.2014,4.3826,-0.0673,-0.0157,0.1202,-0.3598,-9.5062,-9.7395,-9.6091,-9.4590,-0.0957
7.7640,dirt,0.877,0.400,-0.2101,4.3148,-0.0312,-0.0168,-0.1488,-0.3476,-9.6544,-9.6308,-9.5905,-9.5625,-0.0995
7.7760,dirt,0.877,0.400,-0.2186,4.4325,-0.0881,-0.0191,0.1604,-0.8200,-9.6873,-9.5359,-9.6177,-9.5907,-0.1042
7.7880,dirt,0.877,0.400,-0.2269,4.4147,-0.0346,-0.0281,-0.1642,-0.3924,-9.6766,-9.4725,-9.5385,-9.6056,-0.1091
7.8000,dirt,0.877,0.400,-0.2351,4.3442,-0.0433,-0.0292,0.0315,-0.8912,-9.7024,-9.3607,-9.4781,-9.6799,-0.1142
7.8120,dirt,0.877,0.400,-0.2432,4.4182,0.0552,-0.0330,-0.1883,-0.6370,-9.6811,-9.4403,-9.5282,-9.6130,-0.1185
7.8240,dirt,0.877,0.400,-0.2511,4.4530,-0.1397,-0.0345,-0.1730,-0.6186,-9.5636,-9.5942,-9.5577,-9.6218,-0.1218
7.8360,dirt,0.877,0.400,-0.2588,4.4528,-0.0080,-0.0410,0.0570,-0.6244,-9.5676,-9.6291,-9.6153,-9.5136,-0.1253
7.8480,dirt,0.877,0.400,-0.2664,4.3400,-0.0177,-0.0471,0.0264,-0.3813,-9.5928,-9.6473,-9.6582,-9.4256,-0.1295
7.8600,dirt,0.877,0.400,-0.2738,4.3943,-0.0294,-0.0536,-0.0081,-0.5922,-9.5456,-9.6683,-9.6793,-9.4472,-0.1333
7.8720,dirt,0.877,0.400,-0.2811,4.3656,-0.0014,-0.0587,-0.0064,-0.1148,-9.5463,-9.6502,-9.7090,-9.4518,-0.1361
7.8840,dirt,0.877,0.400,-0.2881,4.4038,-0.0359,-0.0612,0.1135,-0.8983,-9.5644,-9.6769,-9.6777,-9.4779,-0.1401
7.8960,dirt,0.877,0.400,-0.2950,4.5128,-0.1182,-0.0656,-0.1072,-0.5694,-9.3924,-9.6644,-9.6527,-9.6324,-0.1436
7.9080,dirt,0.877,0.400,-0.3017,4.4555,0.0131,-0.0758,-0.2916,-0.5488,-9.3803,-9.6205,-9.6650,-9.6247,-0.1459
7.9200,dirt,0.877,0.400,-0.3082,4.3934,-0.0683,-0.0734,-0.5163,-1.0054,-9.4087,-9.6323,-9.6095,-9.6653,-0.1481
7.9320,dirt,0.877,0.400,-0.3145,4.3802,-0.1329,-0.0739,-0.2197,-0.4945,-9.5135,-9.5423,-9.6264,-9.6525,-0.1512
7.9440,dirt,0.877,0.400,-0.3206,4.4875,-0.0628,-0.0752,-0.0822,-0.9196,-9.6411,-9.5233,-9.6780,-9.5945,-0.1553
7.9560,dirt,0.877,0.400,-0.3265,4.4674,-0.1215,-0.0756,0.0507,-0.7640,-9.6833,-9.5548,-9.7006,-9.5777,-0.1589
7.9680,dirt,0.877,0.400,-0.3322,4.4170,-0.1091,-0.0834,-0.0306,-0.9647,-9.6561,-9.5011,-9.6732,-9.5439,-0.1615
7.9800,dirt,0.877,0.400,-0.3377,4.3187,-0.1260,-0.0848,-0.0360,-1.0567,-9.6684,-9.5219,-9.7256,-9.4506,-0.1638
7.9920,dirt,0.877,0.400,-0.3430,4.4076,-0.1016,-0.0865,0.0306,-0.8525,-9.7189,-9.4883,-9.7221,-9.4700,-0.1667
8.0040,dirt,0.877,0.400,-0.3481,4.3623,-0.2104,-0.0908,0.0515,0.2017,-9.7081,-9.3544,-9.7874,-9.4479,-0.1701
8.0160,dirt,0.877,0.400,-0.3529,4.3625,-0.0868,-0.0930,0.0033,-1.0415,-9.6761,-9.3751,-9.7909,-9.5005,-0.1733
8.0280,dirt,0.877,0.400,-0.3575,4.3520,-0.0628,-0.1042,-0.0564,-0.6187,-9.6677,-9.3688,-9.8106,-9.5818,-0.1756
8.0400,dirt,0.877,0.400,-0.3619,4.4382,-0.1037,-0.1088,-0.0368,-0.9987,-9.6086,-9.3557,-9.7800,-9.6042,-0.1774
8.0520,dirt,0.877,0.400,-0.3661,4.3954,-0.1361,-0.1141,-0.1082,-0.3441,-9.5632,-9.4355,-9.8618,-9.5613,-0.1792
8.0640,dirt,0.877,0.400,-0.3700,4.4254,-0.1716,-0.1163,-0.2127,-0.6536,-9.6152,-9.3979,-9.7248,-9.6461,-0.1813
8.0760,dirt,0.877,0.400,-0.3737,4.4088,-0.1153,-0.1212,-0.1432,-0.8832,-9.5614,-9.4666,-9.6928,-9.6513,-0.1838
8.0880,dirt,0.877,0.400,-0.3772,4.4087,-0.1088,-0.1195,-0.0435,-0.9277,-9.5061,-9.5511,-9.8047,-9.6893,-0.1859
8.1000,dirt,0.877,0.400,-0.3804,4.3527,-0.1296,-0.1207,-0.0985,-1.4764,-9.5129,-9.5637,-9.7537,-9.7385,-0.1872
8.1120,dirt,0.877,0.400,-0.3834,4.3996,-0.0455,-0.1209,0.0686,-0.9566,-9.5011,-9.6354,-9.8634,-9.5456,-0.1881
8.1240,dirt,0.877,0.400,-0.3862,4.4844,-0.2360,-0.1208,0.1399,-0.6294,-9.4816,-9.6847,-9.8973,-9.4293,-0.1891
8.1360,dirt,0.877,0.400,-0.3887,4.4647,-0.0741,-0.1282,0.1213,-0.3321,-9.5876,-9.6383,-9.9085,-9.4102,-0.1907
8.1480,dirt,0.877,0.400,-0.3909,4.4189,-0.2009,-0.1383,-0.0948,-0.8403,-9.6165,-9.6126,-9.8793,-9.3716,-0.1921
8.1600,dirt,0.877,0.400,-0.3929,4.4289,-0.1622,-0.1406,0.0916,-0.5751,-9.6020,-9.6231,-9.8989,-9.4438,-0.1931
8.1720,dirt,0.877,0.400,-0.3947,4.3174,-0.1723,-0.1429,0.0609,-0.7301,-9.6461,-9.5260,-9.8803,-9.5223,-0.1938
8.1840,dirt,0.877,0.400,-0.3962,4.3616,-0.0720,-0.1455,-0.1987,-1.4175,-9.6402,-9.5154,-9.8579,-9.6309,-0.1944
8.1960,dirt,0.877,0.400,-0.3974,4.3978,-0.1472,-0.1494,0.1231,-0.6656,-9.5953,-9.5010,-9.8059,-9.6693,-0.1949
8.2080,dirt,0.877,0.400,-0.3985,4.3383,-0.1691,-0.1526,0.1840,-0.7722,-9.6475,-9.4611,-9.9280,-9.5788,-0.1957
8.2200,dirt,0.877,0.400,-0.3992,4.4887,-0.1352,-0.1482,-0.1361,-1.1803,-9.6133,-9.5090,-9.8576,-9.6202,-0.1963
8.2320,dirt,0.877,0.400,-0.3997,4.3311,-0.1788,-0.1467,0.0702,-1.4399,-9.5966,-9.4978,-9.8262,-9.6807,-0.1967
8.2440,dirt,0.877,0.400,-0.4000,4.4390,-0.1182,-0.1445,-0.0716,-1.1011,-9.6309,-9.4757,-9.9323,-9.5763,-0.1968
8.2560,dirt,0.877,0.400,-0.4000,4.4347,-0.1737,-0.1444,0.1988,-0.9145,-9.6178,-9.5131,-9.8954,-9.6205,-0.1968
8.2680,dirt,0.877,0.400,-0.3997,4.4453,-0.0583,-0.1520,0.4008,-0.6170,-9.6142,-9.4846,-9.8928,-9.5853,-0.1968
8.2800,dirt,0.877,0.400,-0.3992,4.4142,-0.2208,-0.1564,-0.0054,-0.6118,-9.6257,-9.4850,-9.9418,-9.4640,-0.1966
8.2920,dirt,0.877,0.400,-0.3985,4.4443,-0.2047,-0.1593,-0.1748,-0.8744,-9.6854,-9.5204,-9.9664,-9.3253,-0.1964
8.3040,dirt,0.877,0.400,-0.3974,4.3853,-0.1156,-0.1653,0.0292,-0.3841,-9.6763,-9.5028,-9.9238,-9.3559,-0.1961
8.3160,dirt,0.877,0.400,-0.3962,4.4355,-0.1746,-0.1667,-0.1872,-0.9246,-9.6910,-9.5029,-9.9314,-9.3431,-0.1956
8.3280,dirt,0.877,0.400,-0.3947,4.3689,-0.2884,-0.1668,-0.0837,-0.9531,-9.6966,-9.5156,-9.9554,-9.4267,-0.1948
8.3400,dirt,0.877,0.400,-0.3929,4.3714,-0.1884,-0.1639,-0.1056,-1.0255,-9.7068,-9.4253,-9.8463,-9.5040,-0.1940
8.3520,dirt,0.877,0.400,-0.3909,4.4095,-0.1885,-0.1658,-0.1446,-0.8536,-9.6762,-9.4714,-9.8614,-9.5882,-0.1931
8.3640,dirt,0.877,0.400,-0.3887,4.4007,-0.2764,-0.1646,-0.0140,-0.8486,-9.6690,-9.4252,-9.8637,-9.6363,-0.1920
8.3760,dirt,0.877,0.400,-0.3862,4.4682,-0.2257,-0.1652,-0.2344,-0.5315,-9.6994,-9.3691,-9.8625,-9.5786,-0.1910
8.3880,dirt,0.877,0.400,-0.3834,4.3326,-0.1695,-0.1666,0.0084,-1.0206,-9.6532,-9.4360,-9.8770,-9.5373,-0.1899
8.4000,dirt,0.877,0.400,-0.3804,4.5083,-0.2364,-0.1651,-0.1654,-0.8273,-9.7315,-9.3746,-9.8739,-9.5206,-0.1887
8.4120,dirt,0.877,0.400,-0.3772,4.3398,-0.2575,-0.1671,-0.1990,-0.8221,-9.7152,-9.4175,-9.8912,-9.3864,-0.1871
8.4240,dirt,0.877,0.400,-0.3737,4.4311,-0.1632,-0.1632,-0.1174,-1.4462,-9.6858,-9.4915,-9.9408,-9.3420,-0.1855
8.4360,dirt,0.877,0.400,-0.3700,4.2944,-0.1258,-0.1622,0.0455,-0.4989,-9.7003,-9.5007,-9.9233,-9.3350,-0.1838
8.4480,dirt,0.877,0.400,-0.3661,4.4336,-0.2333,-0.1660,-0.0854,-0.3798,-9.6985,-9.5331,-9.8722,-9.3495,-0.1818
8.4600,dirt,0.877,0.400,-0.3619,4.4269,-0.2200,-0.1668,0.0282,-1.1223,-9.6572,-9.6072,-9.8996,-9.3825,-0.1796
8.4720,dirt,0.877,0.400,-0.3575,4.5031,-0.1575,-0.1685,-0.1680,-0.8194,-9.6414,-9.6059,-9.8951,-9.3558,-0.1774
8.4840,dirt,0.877,0.400,-0.3529,4.4432,-0.2761,-0.1713,-0.0781,-0.7696,-9.6685,-9.6624,-9.8453,-9.4171,-0.1753
8.4960,dirt,0.877,0.400,-0.3481,4.3984,-0.1171,-0.1712,0.1654,-0.5524,-9.6535,-9.7015,-9.8991,-9.3607,-0.1731
8.5080,dirt,0.877,0.400,-0.3430,4.3998,-0.2354,-0.1741,0.1028,-0.3116,-9.6858,-9.6390,-9.8973,-9.3343,-0.1707
8.5200,dirt,0.877,0.400,-0.3377,4.4140,-0.1816,-0.1778,0.0880,-0.7399,-9.6548,-9.6839,-9.8301,-9.3866,-0.1680
8.5320,dirt,0.877,0.400,-0.3322,4.4293,-0.1566,-0.1787,-0.0267,-0.2877,-9.6402,-9.6686,-9.8621,-9.2945,-0.1652
8.5440,dirt,0.877,0.400,-0.3265,4.4030,-0.1786,-0.1783,-0.1852,-0.8834,-9.6153,-9.6554,-9.9420,-9.2871,-0.1625
8.5560,dirt,0.877,0.400,-0.3206,4.3944,-0.1832,-0.1785,0.1723,-1.1995,-9.6322,-9.6720,-9.8878,-9.3406,-0.1596
8.5680,dirt,0.877,0.400,-0.3145,4.4096,-0.1935,-0.1759,0.0159,-0.9982,-9.5886,-9.6621,-9.8970,-9.3091,-0.1561
8.5800,dirt,0.877,0.400,-0.3082,4.3926,-0.1903,-0.1730,-0.0356,-0.7793,-9.6164,-9.6231,-9.8958,-9.3696,-0.1530
8.5920,dirt,0.877,0.400,-0.3017,4.4453,-0.1811,-0.1731,-0.0364,-0.7007,-9.6273,-9.6560,-9.8414,-9.3752,-0.1502
8.6040,dirt,0.877,0.400,-0.2950,4.2801,-0.2418,-0.1696,-0.1553,-0.7079,-9.6809,-9.6049,-9.8907,-9.3769,-0.1466
8.6160,dirt,0.877,0.400,-0.2881,4.4114,-0.1628,-0.1686,-0.1504,-0.8967,-9.7003,-9.5866,-9.8942,-9.3842,-0.1429
8.6280,dirt,0.877,0.400,-0.2811,4.4108,-0.1882,-0.1640,0.0440,-0.6286,-9.7341,-9.6212,-9.9008,-9.3555,-0.1396
8.6400,dirt,0.877,0.400,-0.2738,4.3864,-0.1709,-0.1563,-0.0523,-0.8394,-9.7739,-9.5708,-9.8399,-9.3872,-0.1364
8.6520,dirt,0.877,0.400,-0.2664,4.3511,-0.2416,-0.1535,-0.0132,-0.5284,-9.7834,-9.5884,-9.8108,-9.3929,-0.1332
8.6640,dirt,0.877,0.400,-0.2588,4.3680,-0.1521,-0.1490,-0.0207,-0.5380,-9.8285,-9.6161,-9.7917,-9.3353,-0.1296
8.6760,dirt,0.877,0.400,-0.2511,4.4419,-0.2163,-0.1521,-0.1504,-0.3825,-9.8267,-9.5292,-9.8135,-9.3549,-0.1257
8.6880,dirt,0.877,0.400,-0.2432,4.4108,-0.1801,-0.1483,0.0158,-0.4961,-9.8032,-9.5332,-9.7747,-9.3835,-0.1218
8.7000,dirt,0.877,0.400,-0.2351,4.4109,-0.2480,-0.1476,-0.0823,-0.3287,-9.8032,-9.5228,-9.7810,-9.3429,-0.1182
8.7120,dirt,0.877,0.400,-0.2269,4.4032,-0.1657,-0.1434,0.0294,-0.3362,-9.7876,-9.5247,-9.7443,-9.3700,-0.1144
8.7240,dirt,0.877,0.400,-0.2186,4.4048,-0.2163,-0.1426,0.0139,-0.7179,-9.7262,-9.6476,-9.7890,-9.3668,-0.1105
8.7360,dirt,0.877,0.400,-0.2101,4.3165,-0.2721,-0.1407,-0.0216,-0.4117,-9.7061,-9.6828,-9.8010,-9.3359,-0.1062
8.7480,dirt,0.877,0.400,-0.2014,4.4210,-0.1467,-0.1368,0.0759,-0.5648,-9.7079,-9.7076,-9.7815,-9.3507,-0.1024
8.7600,dirt,0.877,0.400,-0.1927,4.4497,-0.1756,-0.1307,0.0778,-0.2735,-9.6739,-9.7624,-9.8061,-9.3514,-0.0982
8.7720,dirt,0.877,0.400,-0.1838,4.3654,-0.2420,-0.1307,0.0452,-0.5214,-9.6390,-9.7648,-9.7363,-9.3527,-0.0932
8.7840,dirt,0.877,0.400,-0.1748,4.4179,-0.1868,-0.1266,-0.2717,-0.4275,-9.6789,-9.7394,-9.7336,-9.3869,-0.0886
8.7960,dirt,0.877,0.400,-0.1658,4.3881,-0.1563,-0.1271,0.0671,-0.0916,-9.6186,-9.7729,-9.8145,-9.3666,-0.0841
8.8080,dirt,0.877,0.400,-0.1565,4.4009,-0.1779,-0.1266,0.1587,-0.2289,-9.5843,-9.7615,-9.7603,-9.3537,-0.0800
8.8200,dirt,0.877,0.400,-0.1472,4.4691,-0.1970,-0.1266,-0.1697,-0.0995,-9.6117,-9.6976,-9.7172,-9.3630,-0.0754
8.8320,dirt,0.877,0.400,-0.1379,4.4282,-0.1985,-0.1275,-0.1821,-0.2378,-9.5485,-9.7298,-9.8162,-9.3480,-0.0700
8.8440,dirt,0.877,0.400,-0.1284,4.4510,-0.1223,-0.1252,0.1616,-0.2558,-9.6113,-9.6929,-9.6970,-9.4037,-0.0647
8.8560,dirt,0.877,0.400,-0.1188,4.4336,-0.1340,-0.1223,0.0313,-0.5287,-9.6511,-9.6142,-9.7226,-9.3882,-0.0605
8.8680,dirt,0.877,0.400,-0.1092,4.4073,-0.1656,-0.1170,-0.2066,-0.2378,-9.6631,-9.6195,-9.8500,-9.3513,-0.0556
8.8800,dirt,0.877,0.400,-0.0995,4.3949,-0.2050,-0.1135,0.0151,-0.0191,-9.7037,-9.5949,-9.7011,-9.3985,-0.0510
8.8920,dirt,0.877,0.400,-0.0897,4.4436,-0.1133,-0.1141,0.1742,0.3200,-9.7283,-9.5412,-9.6930,-9.3862,-0.0470
8.9040,dirt,0.877,0.400,-0.0799,4.3876,-0.1890,-0.1093,0.3147,-0.0193,-9.7447,-9.5683,-9.7511,-9.3540,-0.0420
8.9160,dirt,0.877,0.400,-0.0700,4.3545,-0.1509,-0.1069,-0.2233,0.3686,-9.7953,-9.5491,-9.6986,-9.3945,-0.0372
8.9280,dirt,0.877,0.400,-0.0601,4.3751,-0.1907,-0.0995,0.0806,0.4173,-9.8089,-9.4084,-9.7032,-9.3996,-0.0318
8.9400,dirt,0.877,0.400,-0.0501,4.3515,-0.0869,-0.0957,0.0238,-0.1426,-9.7925,-9.4240,-9.7820,-9.4299,-0.0268
8.9520,dirt,0.877,0.400,-0.0401,4.3832,-0.0815,-0.0908,0.0789,0.3914,-9.8145,-9.3988,-9.6726,-9.4528,-0.0227
8.9640,dirt,0.877,0.400,-0.0301,4.3575,-0.1433,-0.0912,0.1065,0.2255,-9.7625,-9.4356,-9.6865,-9.4082,-0.0188
8.9760,dirt,0.877,0.400,-0.0201,4.3833,-0.0135,-0.0904,-0.0014,-0.1619,-9.6900,-9.6043,-9.7263,-9.4093,-0.0141
8.9880,dirt,0.877,0.400,-0.0101,4.4643,-0.0698,-0.0856,0.1587,0.2554,-9.6910,-9.6555,-9.6921,-9.4151,-0.0084
9.0000,dirt,0.877,0.400,0.0000,4.3701,-0.1483,-0.0827,0.2869,0.4625,-9.6216,-9.7166,-9.6500,-9.4156,-0.0025
9.0120,dirt,0.877,0.400,0.0101,4.4802,-0.0410,-0.0767,-0.1013,0.0013,-9.5728,-9.8011,-9.6543,-9.4675,0.0027
9.0240,dirt,0.877,0.400,0.0201,4.4514,-0.1128,-0.0725,0.2769,0.3276,-9.6475,-9.7249,-9.6507,-9.4508,0.0072
9.0360,dirt,0.877,0.400,0.0301,4.4108,-0.0201,-0.0688,-0.2417,0.1360,-9.6241,-9.7466,-9.6542,-9.4479,0.0120
9.0480,dirt,0.877,0.400,0.0401,4.4293,-0.0920,-0.0607,0.2679,0.0665,-9.5667,-9.8160,-9.6519,-9.4944,0.0173
9.0600,dirt,0.877,0.400,0.0501,4.3947,-0.0201,-0.0558,0.0941,0.1769,-9.5927,-9.7370,-9.6304,-9.4250,0.0228
9.0720,dirt,0.877,0.400,0.0601,4.3919,-0.0317,-0.0529,-0.1469,0.3665,-9.5733,-9.7513,-9.6012,-9.4675,0.0278
9.0840,dirt,0.877,0.400,0.0700,4.4756,0.0782,-0.0490,0.0336,-0.0487,-9.5268,-9.8021,-9.5882,-9.5177,0.0323
9.0960,dirt,0.877,0.400,0.0799,4.4910,-0.0199,-0.0438,0.3277,0.4810,-9.5761,-9.7314,-9.6495,-9.5165,0.0372
9.1080,dirt,0.877,0.400,0.0897,4.4128,-0.0349,-0.0328,0.2005,0.5303,-9.5620,-9.6959,-9.5799,-9.5565,0.0418
9.1200,dirt,0.877,0.400,0.0995,4.3716,-0.1006,-0.0293,0.1002,0.0630,-9.5153,-9.7472,-9.6183,-9.5599,0.0475
9.1320,dirt,0.877,0.400,0.1092,4.5221,-0.1069,-0.0261,-0.0868,0.2758,-9.5258,-9.7021,-9.6373,-9.5803,0.0525
9.1440,dirt,0.877,0.400,0.1188,4.4404,-0.0239,-0.0234,-0.0605,0.1309,-9.4071,-9.7108,-9.6109,-9.6125,0.0572
9.1560,dirt,0.877,0.400,0.1284,4.3929,0.0529,-0.0188,-0.0044,0.7620,-9.3935,-9.7438,-9.6025,-9.6262,0.0622
9.1680,dirt,0.877,0.400,0.1379,4.5226,-0.0322,-0.0089,-0.0031,0.4672,-9.4849,-9.6779,-9.6245,-9.6463,0.0667
9.1800,dirt,0.877,0.400,0.1472,4.4381,0.0539,-0.0046,0.0151,0.4703,-9.4367,-9.6606,-9.5481,-9.6554,0.0715
9.1920,dirt,0.877,0.400,0.1565,4.4189,-0.0240,0.0007,-0.0487,0.7363,-9.4810,-9.7091,-9.5312,-9.6450,0.0765
9.2040,dirt,0.877,0.400,0.1658,4.4556,0.0761,0.0071,0.1130,0.3189,-9.4887,-9.6879,-9.5650,-9.6087,0.0817
9.2160,dirt,0.877,0.400,0.1748,4.4080,0.0088,0.0084,-0.1491,0.6758,-9.4798,-9.6670,-9.5150,-9.6598,0.0861
9.2280,dirt,0.877,0.400,0.1838,4.3605,0.0576,0.0178,-0.0744,0.3754,-9.5391,-9.6693,-9.5025,-9.6514,0.0900
9.2400,dirt,0.877,0.400,0.1927,4.4949,0.0660,0.0225,0.0232,0.5789,-9.5309,-9.6734,-9.5397,-9.6106,0.0940
9.2520,dirt,0.877,0.400,0.2014,4.3910,0.1207,0.0264,-0.0393,0.4702,-9.5563,-9.6384,-9.4701,-9.6804,0.0985
9.2640,dirt,0.877,0.400,0.2101,4.3998,-0.0331,0.0304,0.1381,0.5429,-9.5920,-9.6621,-9.5178,-9.6380,0.1035
9.2760,dirt,0.877,0.400,0.2186,4.3501,-0.0069,0.0351,-0.0995,0.1971,-9.5653,-9.6872,-9.5168,-9.6291,0.1073
9.2880,dirt,0.877,0.400,0.2269,4.4292,-0.0164,0.0416,-0.0340,0.3363,-9.5901,-9.6449,-9.5095,-9.6732,0.1108
9.3000,dirt,0.877,0.400,0.2351,4.3822,-0.0326,0.0465,-0.0752,0.6368,-9.6241,-9.6715,-9.5199,-9.6395,0.1154
9.3120,dirt,0.877,0.400,0.2432,4.3906,0.0474,0.0472,0.0431,0.5249,-9.5894,-9.6887,-9.5298,-9.6285,0.1190
9.3240,dirt,0.877,0.400,0.2511,4.4299,-0.1087,0.0522,0.1592,0.4142,-9.6319,-9.6653,-9.4792,-9.6811,0.1230
9.3360,dirt,0.877,0.400,0.2588,4.4684,0.0772,0.0534,0.1079,0.4564,-9.6653,-9.6803,-9.4911,-9.6509,0.1266
9.3480,dirt,0.877,0.400,0.2664,4.3778,0.1309,0.0563,-0.0763,1.0561,-9.5880,-9.7311,-9.5339,-9.5647,0.1309
9.3600,dirt,0.877,0.400,0.2738,4.4254,0.0958,0.0601,-0.1012,1.0428,-9.6722,-9.6649,-9.4699,-9.6270,0.1346
9.3720,dirt,0.877,0.400,0.2811,4.5087,0.0850,0.0614,-0.0213,1.0486,-9.6818,-9.6824,-9.5209,-9.6031,0.1378
9.3840,dirt,0.877,0.400,0.2881,4.4693,0.0376,0.0620,0.1802,0.5465,-9.6309,-9.7171,-9.4995,-9.5691,0.1419
9.3960,dirt,0.877,0.400,0.2950,4.5167,0.0214,0.0620,0.0155,1.1048,-9.6425,-9.6567,-9.4737,-9.6073,0.1448
