t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.838,0.400,-0.0703,4.4003,0.0984,0.0786,-0.0320,-0.7316,-9.6249,-9.5282,-9.2927,-9.6472,-0.0284
7.5600,dirt,0.838,0.400,-0.0877,4.4096,0.0882,0.0721,0.0238,-0.6933,-9.6499,-9.5208,-9.3056,-9.7003,-0.0383
7.5720,dirt,0.838,0.400,-0.1052,4.3741,0.0747,0.0562,0.1792,-0.8866,-9.5289,-9.6323,-9.3572,-9.6607,-0.0451
7.5840,dirt,0.838,0.400,-0.1225,4.3294,0.0688,0.0554,-0.0126,-0.3931,-9.5273,-9.6077,-9.3251,-9.6712,-0.0551
7.5960,dirt,0.838,0.400,-0.1398,4.3131,0.0614,0.0459,-0.1210,-0.2510,-9.5271,-9.5770,-9.2836,-9.6668,-0.0631
7.6080,dirt,0.838,0.400,-0.1570,4.4103,0.0940,0.0299,0.0117,-0.3267,-9.4378,-9.6472,-9.4261,-9.6247,-0.0709
7.6200,dirt,0.838,0.400,-0.1741,4.3738,-0.0268,0.0268,-0.7291,-0.9045,-9.5163,-9.5553,-9.3968,-9.6078,-0.0801
7.6320,dirt,0.838,0.400,-0.1911,4.3458,0.0360,0.0135,-0.2895,-0.4325,-9.6155,-9.4912,-9.4272,-9.5659,-0.0877
7.6440,dirt,0.838,0.400,-0.2079,4.4296,-0.0601,0.0093,0.1647,-0.9995,-9.6613,-9.4721,-9.4325,-9.5843,-0.0955
7.6560,dirt,0.838,0.400,-0.2247,4.3180,0.0618,0.0009,0.0798,-0.8897,-9.6542,-9.4134,-9.4219,-9.6105,-0.1041
7.6680,dirt,0.838,0.400,-0.2413,4.3652,-0.0132,-0.0169,0.0326,-1.0953,-9.6514,-9.4697,-9.4488,-9.6131,-0.1136
7.6800,dirt,0.838,0.400,-0.2577,4.3391,-0.0665,-0.0232,-0.1767,-0.8670,-9.6377,-9.4909,-9.5138,-9.5865,-0.1211
7.6920,dirt,0.838,0.400,-0.2740,4.3031,-0.0193,-0.0330,-0.2121,-0.9532,-9.5755,-9.5376,-9.4195,-9.6116,-0.1279
7.7040,dirt,0.838,0.400,-0.2901,4.3098,-0.1417,-0.0367,-0.2236,-0.7320,-9.6476,-9.5319,-9.3925,-9.6135,-0.1378
7.7160,dirt,0.838,0.400,-0.3060,4.3909,-0.0197,-0.0459,0.2058,-1.1667,-9.6607,-9.4581,-9.5100,-9.5031,-0.1465
7.7280,dirt,0.838,0.400,-0.3217,4.3042,-0.0703,-0.0605,-0.3327,-2.1843,-9.5872,-9.4477,-9.4781,-9.5124,-0.1551
7.7400,dirt,0.838,0.400,-0.3372,4.4058,-0.1139,-0.0667,-0.1225,-1.1486,-9.5048,-9.5093,-9.5825,-9.4707,-0.1619
7.7520,dirt,0.838,0.400,-0.3525,4.3720,-0.1088,-0.0733,-0.0571,-1.5722,-9.5535,-9.4073,-9.5805,-9.5269,-0.1670
7.7640,dirt,0.838,0.400,-0.3676,4.3450,-0.0438,-0.0822,-0.0051,-0.7758,-9.6522,-9.3904,-9.5527,-9.5424,-0.1745
7.7760,dirt,0.838,0.400,-0.3825,4.2872,-0.0773,-0.0884,0.0009,-0.9692,-9.8013,-9.3411,-9.6429,-9.4844,-0.1822
7.7880,dirt,0.838,0.400,-0.3971,4.3053,-0.0818,-0.1029,0.0110,-1.3066,-9.8437,-9.2140,-9.5997,-9.5128,-0.1901
7.8000,dirt,0.838,0.400,-0.4114,4.4050,-0.0570,-0.1121,-0.3447,-1.4489,-9.8230,-9.2329,-9.5263,-9.4970,-0.1988
7.8120,dirt,0.838,0.400,-0.4256,4.3631,-0.1420,-0.1209,-0.0683,-1.9186,-9.8316,-9.1972,-9.6522,-9.4562,-0.2051
7.8240,dirt,0.838,0.400,-0.4394,4.2862,-0.0761,-0.1261,-0.5041,-1.9065,-9.7892,-9.2421,-9.6297,-9.4818,-0.2104
7.8360,dirt,0.838,0.400,-0.4529,4.2919,-0.1397,-0.1336,-0.0729,-1.6411,-9.7310,-9.3003,-9.6331,-9.4307,-0.2169
7.8480,dirt,0.838,0.400,-0.4662,4.2731,-0.2768,-0.1431,-0.1030,-0.9178,-9.8093,-9.2831,-9.7480,-9.4224,-0.2255
7.8600,dirt,0.838,0.400,-0.4792,4.3383,-0.1193,-0.1537,-0.0983,-1.4875,-9.7854,-9.4042,-9.7093,-9.3236,-0.2333
7.8720,dirt,0.838,0.400,-0.4919,4.3937,-0.1806,-0.1573,-0.0091,-1.6335,-9.7466,-9.3928,-9.6843,-9.3742,-0.2390
7.8840,dirt,0.838,0.400,-0.5042,4.3806,-0.2272,-0.1662,-0.1728,-1.3805,-9.7472,-9.3675,-9.7032,-9.4217,-0.2438
7.8960,dirt,0.838,0.400,-0.5163,4.3716,-0.2106,-0.1736,0.0744,-1.6987,-9.7650,-9.3784,-9.7096,-9.4038,-0.2488
7.9080,dirt,0.838,0.400,-0.5280,4.3948,-0.2998,-0.1851,-0.2924,-1.7936,-9.7971,-9.2681,-9.6858,-9.3499,-0.2548
7.9200,dirt,0.838,0.400,-0.5394,4.2813,-0.2526,-0.1885,-0.6976,-1.6584,-9.8560,-9.2423,-9.7465,-9.3759,-0.2620
7.9320,dirt,0.838,0.400,-0.5504,4.4112,-0.2109,-0.1956,-0.3314,-2.0981,-9.8944,-9.2328,-9.7779,-9.3825,-0.2683
7.9440,dirt,0.838,0.400,-0.5611,4.2531,-0.2766,-0.2008,-0.4571,-1.5350,-9.8539,-9.1913,-9.7853,-9.3284,-0.2732
7.9560,dirt,0.838,0.400,-0.5714,4.3066,-0.2595,-0.2067,-0.3509,-2.4110,-9.8161,-9.2589,-9.8595,-9.1557,-0.2776
7.9680,dirt,0.838,0.400,-0.5814,4.2630,-0.2451,-0.2166,-0.0135,-1.4959,-9.8681,-9.2121,-9.8287,-9.1142,-0.2821
7.9800,dirt,0.838,0.400,-0.5910,4.2692,-0.2793,-0.2260,-0.2022,-1.8701,-9.9024,-9.2417,-9.8375,-9.0717,-0.2860
7.9920,dirt,0.838,0.400,-0.6003,4.3278,-0.2756,-0.2346,-0.2256,-1.3248,-9.8789,-9.2320,-9.8248,-9.0813,-0.2911
8.0040,dirt,0.838,0.400,-0.6091,4.3707,-0.2730,-0.2388,-0.1111,-1.7971,-9.9398,-9.1243,-9.8616,-9.1833,-0.2965
8.0160,dirt,0.838,0.400,-0.6176,4.3389,-0.3344,-0.2444,0.1653,-2.1044,-9.9365,-9.1028,-9.7662,-9.2054,-0.3010
8.0280,dirt,0.838,0.400,-0.6257,4.3352,-0.3146,-0.2559,-0.0273,-2.1336,-9.9102,-9.1362,-9.8507,-9.1988,-0.3049
8.0400,dirt,0.838,0.400,-0.6334,4.3519,-0.3373,-0.2591,-0.3298,-2.0381,-9.8822,-9.1372,-9.8891,-9.1540,-0.3077
8.0520,dirt,0.838,0.400,-0.6407,4.2707,-0.3567,-0.2620,-0.7177,-2.2416,-9.8699,-9.1899,-9.9688,-9.0822,-0.3111
8.0640,dirt,0.838,0.400,-0.6476,4.3435,-0.3327,-0.2617,-0.0565,-1.6528,-9.9201,-9.1588,-9.8570,-9.1295,-0.3145
8.0760,dirt,0.838,0.400,-0.6540,4.2745,-0.3988,-0.2687,-0.4238,-2.0112,-9.8627,-9.1771,-9.9444,-9.0922,-0.3173
8.0880,dirt,0.838,0.400,-0.6601,4.3295,-0.3864,-0.2784,-0.5333,-1.8150,-9.8612,-9.2271,-9.9834,-8.9626,-0.3203
8.1000,dirt,0.838,0.400,-0.6657,4.2243,-0.3870,-0.2918,-0.0258,-1.7753,-9.9083,-9.1973,-9.8695,-9.0091,-0.3236
8.1120,dirt,0.838,0.400,-0.6710,4.3139,-0.3157,-0.2939,0.1107,-1.2599,-9.9474,-9.2389,-9.9564,-8.8948,-0.3259
8.1240,dirt,0.838,0.400,-0.6758,4.2962,-0.3665,-0.3010,-0.3284,-1.7605,-9.9394,-9.2346,-10.0074,-8.9457,-0.3278
8.1360,dirt,0.838,0.400,-0.6801,4.3479,-0.3723,-0.3076,0.2759,-1.7097,-9.9968,-9.2374,-9.9845,-8.9657,-0.3301
8.1480,dirt,0.838,0.400,-0.6841,4.3395,-0.4650,-0.3101,-0.4206,-1.8418,-10.0133,-9.2077,-10.0524,-8.9488,-0.3325
8.1600,dirt,0.838,0.400,-0.6876,4.3487,-0.4837,-0.3095,-0.1193,-1.8070,-10.0238,-9.1673,-9.9539,-9.0300,-0.3345
8.1720,dirt,0.838,0.400,-0.6907,4.2536,-0.4463,-0.3129,0.2022,-2.4497,-10.0332,-9.1966,-9.9982,-8.9386,-0.3358
8.1840,dirt,0.838,0.400,-0.6933,4.2648,-0.3988,-0.3096,0.2055,-2.0657,-10.0634,-9.1761,-9.8468,-8.9891,-0.3373
8.1960,dirt,0.838,0.400,-0.6955,4.3628,-0.4701,-0.3096,-0.5114,-2.8991,-10.0515,-9.1843,-9.9294,-8.9603,-0.3389
8.2080,dirt,0.838,0.400,-0.6973,4.2924,-0.4055,-0.3099,-0.6045,-2.2764,-9.9647,-9.2354,-10.0185,-8.8892,-0.3398
8.2200,dirt,0.838,0.400,-0.6986,4.3382,-0.3811,-0.3077,-0.1522,-2.2779,-9.9903,-9.2439,-9.9705,-8.9162,-0.3402
8.2320,dirt,0.838,0.400,-0.6995,4.3298,-0.3916,-0.3106,-0.1992,-1.9467,-10.0079,-9.3105,-9.8769,-8.8416,-0.3404
8.2440,dirt,0.838,0.400,-0.6999,4.3550,-0.4094,-0.3160,0.3272,-1.6043,-9.9789,-9.3078,-9.9213,-8.8079,-0.3406
8.2560,dirt,0.838,0.400,-0.6999,4.3394,-0.3850,-0.3200,-0.2970,-1.7121,-10.0419,-9.2875,-9.9960,-8.8295,-0.3411
8.2680,dirt,0.838,0.400,-0.6995,4.3022,-0.5364,-0.3308,-0.0618,-1.6599,-10.0607,-9.2869,-9.9657,-8.8155,-0.3412
8.2800,dirt,0.838,0.400,-0.6986,4.2331,-0.5109,-0.3342,-0.3237,-1.7684,-10.0903,-9.2514,-9.9265,-8.8397,-0.3408
8.2920,dirt,0.838,0.400,-0.6973,4.3276,-0.4849,-0.3400,0.5217,-1.7018,-10.1057,-9.1955,-10.0808,-8.7446,-0.3403
8.3040,dirt,0.838,0.400,-0.6955,4.2879,-0.4419,-0.3428,-0.3319,-1.6220,-10.1154,-9.2003,-10.0330,-8.7773,-0.3398
8.3160,dirt,0.838,0.400,-0.6933,4.2471,-0.4897,-0.3468,-0.4336,-2.0356,-10.0708,-9.2285,-9.9923,-8.7785,-0.3392
8.3280,dirt,0.838,0.400,-0.6907,4.2759,-0.5888,-0.3513,-0.2165,-2.2378,-10.1021,-9.2577,-9.9931,-8.7173,-0.3380
8.3400,dirt,0.838,0.400,-0.6876,4.2732,-0.5309,-0.3548,-0.2508,-2.2584,-10.1412,-9.2445,-9.9653,-8.6962,-0.3364
8.3520,dirt,0.838,0.400,-0.6841,4.3150,-0.4395,-0.3552,-0.4410,-1.6592,-10.1337,-9.2905,-9.9955,-8.7159,-0.3348
8.3640,dirt,0.838,0.400,-0.6801,4.2721,-0.4687,-0.3541,-0.4360,-1.5808,-10.1224,-9.2809,-9.9533,-8.6756,-0.3334
8.3760,dirt,0.838,0.400,-0.6758,4.2807,-0.4850,-0.3565,-0.2395,-1.1268,-10.1350,-9.2587,-9.9695,-8.7641,-0.3312
8.3880,dirt,0.838,0.400,-0.6710,4.2877,-0.5364,-0.3618,-0.0353,-1.3798,-10.1266,-9.2515,-9.9726,-8.6889,-0.3290
8.4000,dirt,0.838,0.400,-0.6657,4.2790,-0.5108,-0.3623,-0.1722,-1.6270,-10.1192,-9.2468,-9.9759,-8.8189,-0.3269
8.4120,dirt,0.838,0.400,-0.6601,4.2859,-0.4850,-0.3637,-0.1588,-1.2836,-10.1270,-9.2425,-9.9444,-8.7357,-0.3245
8.4240,dirt,0.838,0.400,-0.6540,4.3608,-0.5057,-0.3676,-0.0962,-1.8584,-10.1049,-9.2521,-10.0299,-8.7007,-0.3217
8.4360,dirt,0.838,0.400,-0.6476,4.2756,-0.5212,-0.3697,-0.0554,-1.7376,-10.1077,-9.2542,-9.9794,-8.7362,-0.3185
8.4480,dirt,0.838,0.400,-0.6407,4.3480,-0.4820,-0.3658,-0.0473,-2.0837,-10.0978,-9.2216,-9.9525,-8.7510,-0.3152
8.4600,dirt,0.838,0.400,-0.6334,4.2376,-0.5338,-0.3651,-0.4509,-1.4639,-10.1430,-9.2226,-10.0616,-8.7029,-0.3119
8.4720,dirt,0.838,0.400,-0.6257,4.2419,-0.5016,-0.3640,-0.3117,-1.6489,-10.1078,-9.2438,-9.9730,-8.6585,-0.3082
8.4840,dirt,0.838,0.400,-0.6176,4.1999,-0.5072,-0.3605,-0.2849,-1.4246,-10.1214,-9.3060,-9.9483,-8.7626,-0.3041
8.4960,dirt,0.838,0.400,-0.6091,4.3238,-0.5143,-0.3610,-0.2052,-1.2699,-10.0944,-9.3310,-10.0163,-8.7249,-0.3005
8.5080,dirt,0.838,0.400,-0.6003,4.3570,-0.5353,-0.3597,-0.2089,-1.2947,-10.0910,-9.3365,-9.8990,-8.7392,-0.2968
8.5200,dirt,0.838,0.400,-0.5910,4.2819,-0.4685,-0.3573,-0.3061,-2.0207,-10.0716,-9.3057,-9.8549,-8.8573,-0.2923
8.5320,dirt,0.838,0.400,-0.5814,4.2335,-0.4794,-0.3579,-0.2851,-1.2286,-10.0096,-9.3199,-9.9599,-8.8413,-0.2880
8.5440,dirt,0.838,0.400,-0.5714,4.1947,-0.5115,-0.3572,-0.1857,-1.5938,-9.9991,-9.3491,-9.9213,-8.9424,-0.2832
8.5560,dirt,0.838,0.400,-0.5611,4.2054,-0.4877,-0.3549,0.0343,-1.3349,-10.0597,-9.3214,-9.9263,-8.8374,-0.2781
8.5680,dirt,0.838,0.400,-0.5504,4.2927,-0.4990,-0.3513,-0.0482,-0.7541,-10.0810,-9.3006,-10.0000,-8.7578,-0.2731
8.5800,dirt,0.838,0.400,-0.5394,4.2912,-0.4742,-0.3517,-0.3501,-1.2632,-10.0410,-9.2991,-9.9400,-8.8246,-0.2675
8.5920,dirt,0.838,0.400,-0.5280,4.2452,-0.4765,-0.3488,0.1336,-0.8560,-10.1146,-9.2568,-9.9676,-8.7007,-0.2627
8.6040,dirt,0.838,0.400,-0.5163,4.3090,-0.4365,-0.3483,0.3179,-1.7159,-10.0769,-9.2950,-9.9454,-8.8014,-0.2572
8.6160,dirt,0.838,0.400,-0.5042,4.3178,-0.5384,-0.3452,-0.0144,-0.9581,-10.0729,-9.2899,-9.9630,-8.7342,-0.2519
8.6280,dirt,0.838,0.400,-0.4919,4.2218,-0.4642,-0.3393,-0.0644,-0.6755,-10.0904,-9.3003,-9.9675,-8.7770,-0.2469
8.6400,dirt,0.838,0.400,-0.4792,4.2230,-0.4619,-0.3369,0.1180,-1.2296,-10.0589,-9.2974,-9.9729,-8.8103,-0.2402
8.6520,dirt,0.838,0.400,-0.4662,4.3067,-0.5143,-0.3320,-0.0271,-0.9274,-9.9586,-9.3278,-9.9842,-8.7948,-0.2334
8.6640,dirt,0.838,0.400,-0.4529,4.4013,-0.4453,-0.3287,-0.1345,-1.3248,-10.0196,-9.3403,-9.8785,-8.9188,-0.2277
8.6760,dirt,0.838,0.400,-0.4394,4.3501,-0.4131,-0.3259,-0.2269,-0.9641,-9.9340,-9.3857,-9.9328,-8.8387,-0.2201
8.6880,dirt,0.838,0.400,-0.4256,4.2731,-0.3840,-0.3132,-0.0914,-0.8999,-9.9714,-9.3981,-9.8947,-8.9104,-0.2135
8.7000,dirt,0.838,0.400,-0.4114,4.2470,-0.4666,-0.3118,0.4188,-0.9034,-10.0075,-9.3640,-9.9134,-8.9251,-0.2065
8.7120,dirt,0.838,0.400,-0.3971,4.2955,-0.3905,-0.3023,0.0751,-0.7185,-9.9839,-9.3417,-9.9341,-8.8824,-0.2010
8.7240,dirt,0.838,0.400,-0.3825,4.2540,-0.3863,-0.3010,0.1205,-0.7129,-9.9281,-9.4073,-9.9004,-8.9953,-0.1932
8.7360,dirt,0.838,0.400,-0.3676,4.1998,-0.3382,-0.2976,0.2254,-0.6967,-9.9445,-9.3929,-9.9051,-8.9130,-0.1862
8.7480,dirt,0.838,0.400,-0.3525,4.2242,-0.3708,-0.2889,0.1550,-0.3839,-9.8776,-9.4361,-9.9285,-8.9072,-0.1783
8.7600,dirt,0.838,0.400,-0.3372,4.2677,-0.3516,-0.2828,0.2828,-0.2690,-9.9057,-9.3719,-9.9499,-8.9203,-0.1707
8.7720,dirt,0.838,0.400,-0.3217,4.3278,-0.3935,-0.2802,0.1210,-0.2557,-9.9256,-9.3420,-9.9388,-8.8962,-0.1640
8.7840,dirt,0.838,0.400,-0.3060,4.2087,-0.3515,-0.2764,0.1321,-0.2793,-9.8788,-9.3902,-9.9182,-8.9640,-0.1567
8.7960,dirt,0.838,0.400,-0.2901,4.2966,-0.2077,-0.2724,0.1972,-0.1645,-9.8738,-9.3643,-9.9439,-8.9466,-0.1494
8.8080,dirt,0.838,0.400,-0.2740,4.2995,-0.3093,-0.2593,0.1608,-0.1404,-9.8888,-9.4153,-9.8965,-8.8980,-0.1421
8.8200,dirt,0.838,0.400,-0.2577,4.3066,-0.4325,-0.2549,0.1434,-0.3068,-9.8278,-9.4196,-9.8925,-8.9605,-0.1341
8.8320,dirt,0.838,0.400,-0.2413,4.2545,-0.3615,-0.2468,0.0290,0.2350,-9.8230,-9.3579,-9.9428,-8.9002,-0.1244
8.8440,dirt,0.838,0.400,-0.2247,4.2935,-0.2282,-0.2394,-0.1134,-0.4206,-9.7905,-9.3752,-9.8554,-8.9886,-0.1160
8.8560,dirt,0.838,0.400,-0.2079,4.3419,-0.1463,-0.2285,0.1948,-0.3086,-9.7323,-9.4344,-9.8160,-9.0215,-0.1076
8.8680,dirt,0.838,0.400,-0.1911,4.2890,-0.3944,-0.2111,0.1370,-0.1399,-9.7211,-9.5112,-9.8367,-9.0205,-0.0993
8.8800,dirt,0.838,0.400,-0.1741,4.3921,-0.2293,-0.1946,0.5235,-0.1129,-9.7237,-9.4558,-9.7771,-9.1271,-0.0923
8.8920,dirt,0.838,0.400,-0.1570,4.3655,-0.2267,-0.1909,0.7149,-0.0448,-9.7715,-9.4147,-9.7652,-9.1169,-0.0849
8.9040,dirt,0.838,0.400,-0.1398,4.3082,-0.2104,-0.1857,0.2889,0.2348,-9.6557,-9.4775,-9.7909,-9.1203,-0.0746
8.9160,dirt,0.838,0.400,-0.1225,4.3179,-0.2079,-0.1800,-0.1030,0.4061,-9.6340,-9.4948,-9.7172,-9.1847,-0.0641
8.9280,dirt,0.838,0.400,-0.1052,4.3194,-0.2122,-0.1625,0.1427,0.6638,-9.6343,-9.5308,-9.7412,-9.1589,-0.0557
8.9400,dirt,0.838,0.400,-0.0877,4.4023,-0.1975,-0.1566,0.0888,-0.1233,-9.6366,-9.5457,-9.7893,-9.1481,-0.0487
8.9520,dirt,0.838,0.400,-0.0703,4.2678,-0.2161,-0.1488,0.3935,0.5492,-9.6445,-9.5107,-9.7060,-9.1655,-0.0398
8.9640,dirt,0.838,0.400,-0.0527,4.3808,-0.1856,-0.1442,-0.1980,-0.3783,-9.5718,-9.6598,-9.7364,-9.1123,-0.0248
8.9760,dirt,0.838,0.400,-0.0352,4.2337,-0.1774,-0.1317,0.0300,-0.0283,-9.6636,-9.4925,-9.7393,-9.2143,-0.0203
8.9880,dirt,0.838,0.400,-0.0176,4.2462,-0.1743,-0.1127,0.1036,0.5707,-9.7520,-9.4077,-9.6343,-9.2367,-0.0166
9.0000,dirt,0.838,0.400,0.0000,4.3504,-0.1739,-0.1059,0.3604,-0.1708,-9.5467,-9.5869,-9.6590,-9.2497,-0.0087
9.0120,dirt,0.838,0.400,0.0176,4.3269,-0.0900,-0.0993,-0.0609,-0.1757,-9.4219,-9.6930,-9.6472,-9.2915,0.0030
9.0240,dirt,0.838,0.400,0.0352,4.3108,-0.1339,-0.0951,0.1499,0.3106,-9.4639,-9.7278,-9.6735,-9.3259,0.0147
9.0360,dirt,0.838,0.400,0.0527,4.3314,-0.1838,-0.0868,0.0398,0.7476,-9.4779,-9.6540,-9.6273,-9.3164,0.0234
9.0480,dirt,0.838,0.400,0.0703,4.3909,-0.1056,-0.0669,0.6671,0.7331,-9.6005,-9.5392,-9.6175,-9.3671,0.0297
9.0600,dirt,0.838,0.400,0.0877,4.3679,-0.0934,-0.0592,0.1645,0.7992,-9.5864,-9.5576,-9.5875,-9.3139,0.0390
9.0720,dirt,0.838,0.400,0.1052,4.3370,-0.0303,-0.0514,0.1497,0.7598,-9.5092,-9.5583,-9.6146,-9.3524,0.0471
9.0840,dirt,0.838,0.400,0.1225,4.3790,-0.0771,-0.0480,-0.0403,0.9528,-9.5121,-9.6154,-9.6029,-9.3680,0.0559
9.0960,dirt,0.838,0.400,0.1398,4.3068,-0.1609,-0.0424,0.0313,0.2107,-9.4278,-9.6846,-9.5235,-9.3528,0.0643
9.1080,dirt,0.838,0.400,0.1570,4.4181,-0.0587,-0.0243,0.2681,0.6332,-9.3706,-9.7318,-9.5238,-9.4611,0.0729
9.1200,dirt,0.838,0.400,0.1741,4.3467,0.0578,-0.0179,0.1459,1.0401,-9.4715,-9.6524,-9.4858,-9.4487,0.0816
9.1320,dirt,0.838,0.400,0.1911,4.3856,0.0483,-0.0076,0.0967,0.7593,-9.4682,-9.6881,-9.5338,-9.4260,0.0906
9.1440,dirt,0.838,0.400,0.2079,4.2503,-0.0808,0.0016,0.0839,0.6065,-9.4444,-9.7049,-9.4937,-9.5125,0.0989
9.1560,dirt,0.838,0.400,0.2247,4.3668,-0.0708,0.0058,0.1585,0.9341,-9.4770,-9.6474,-9.4907,-9.4909,0.1065
9.1680,dirt,0.838,0.400,0.2413,4.3771,-0.0066,0.0251,0.3834,1.6521,-9.4184,-9.6329,-9.5000,-9.4604,0.1138
9.1800,dirt,0.838,0.400,0.2577,4.3771,0.1376,0.0340,-0.0249,1.3537,-9.4257,-9.6304,-9.4721,-9.5264,0.1224
9.1920,dirt,0.838,0.400,0.2740,4.4683,0.0225,0.0405,-0.0385,1.2668,-9.3737,-9.5977,-9.4420,-9.5232,0.1300
9.2040,dirt,0.838,0.400,0.2901,4.3147,0.0342,0.0454,-0.0631,0.0709,-9.2334,-9.8003,-9.4157,-9.5049,0.1387
9.2160,dirt,0.838,0.400,0.3060,4.3542,0.1372,0.0513,-0.2320,1.3689,-9.2338,-9.8786,-9.3778,-9.6283,0.1463
9.2280,dirt,0.838,0.400,0.3217,4.3320,0.0232,0.0664,0.3778,1.7078,-9.2005,-9.8440,-9.4101,-9.5797,0.1538
9.2400,dirt,0.838,0.400,0.3372,4.3730,0.1141,0.0731,-0.1489,0.8034,-9.1665,-9.8770,-9.4021,-9.5733,0.1632
9.2520,dirt,0.838,0.400,0.3525,4.3806,0.0373,0.0838,-0.0926,1.5848,-9.3210,-9.8296,-9.3547,-9.6510,0.1709
9.2640,dirt,0.838,0.400,0.3676,4.3735,0.0067,0.0956,-0.0673,1.3187,-9.3496,-9.7650,-9.3936,-9.5227,0.1770
9.2760,dirt,0.838,0.400,0.3825,4.4144,0.0255,0.0999,-0.2890,1.0927,-9.3810,-9.7821,-9.3798,-9.5559,0.1847
9.2880,dirt,0.838,0.400,0.3971,4.2939,0.0823,0.1097,-0.2236,1.2613,-9.3006,-9.8221,-9.3567,-9.6640,0.1922
9.3000,dirt,0.838,0.400,0.4114,4.4097,0.0665,0.1160,-0.2939,1.8054,-9.2990,-9.7739,-9.3559,-9.6819,0.1984
9.3120,dirt,0.838,0.400,0.4256,4.4439,0.1791,0.1237,0.0775,1.1509,-9.3108,-9.7180,-9.2972,-9.6955,0.2055
9.3240,dirt,0.838,0.400,0.4394,4.2520,0.1452,0.1294,-0.6357,1.7612,-9.2001,-9.8486,-9.2307,-9.7464,0.2119
9.3360,dirt,0.838,0.400,0.4529,4.3235,0.1780,0.1352,0.0206,1.5223,-9.2197,-9.8338,-9.2790,-9.6973,0.2197
9.3480,dirt,0.838,0.400,0.4662,4.3418,0.1675,0.1560,-0.0888,1.6337,-9.1791,-9.8407,-9.2811,-9.7484,0.2269
9.3600,dirt,0.838,0.400,0.4792,4.2557,0.2497,0.1631,-0.1478,1.7936,-9.0956,-9.8703,-9.2949,-9.8002,0.2327
9.3720,dirt,0.838,0.400,0.4919,4.2695,0.2540,0.1771,-0.1730,2.0369,-9.1662,-9.8338,-9.2747,-9.7216,0.2377
9.3840,dirt,0.838,0.400,0.5042,4.3524,0.2491,0.1794,-0.2777,1.7968,-9.1971,-9.7917,-9.2422,-9.7581,0.2412
9.3960,dirt,0.838,0.400,0.5163,4.3765,0.1748,0.1846,-0.3761,2.1082,-9.0853,-9.9099,-9.2554,-9.7816,0.2484
9.4080,dirt,0.838,0.400,0.5280,4.3668,0.3020,0.1930,-0.0767,1.8402,-9.1079,-9.8981,-9.1893,-9.8360,0.2558
9.4200,dirt,0.838,0.400,0.5394,4.3541,0.2639,0.1963,-0.2516,1.8044,-9.0562,-9.8903,-9.2033,-9.8148,0.2620
9.4320,dirt,0.838,0.400,0.5504,4.3504,0.2856,0.2018,-0.0672,1.2954,-9.0765,-9.9404,-9.0682,-9.8987,0.2670
9.4440,dirt,0.838,0.400,0.5611,4.3900,0.2377,0.2087,-0.0822,1.9442,-9.1132,-9.9251,-9.0804,-9.8562,0.2712
9.4560,dirt,0.838,0.400,0.5714,4.3154,0.4202,0.2155,-0.4412,1.6322,-9.0647,-9.9501,-9.1239,-9.8593,0.2762
9.4680,dirt,0.838,0.400,0.5814,4.3083,0.2856,0.2278,-0.0991,1.5494,-9.0570,-10.0037,-9.1184,-9.9312,0.2811
9.4800,dirt,0.838,0.400,0.5910,4.3204,0.2396,0.2351,-0.3581,1.6355,-9.0040,-10.0275,-9.1390,-9.8959,0.2861
9.4920,dirt,0.838,0.400,0.6003,4.3583,0.3062,0.2395,0.1579,2.1667,-9.0285,-10.0252,-9.0983,-9.8414,0.2909
9.5040,dirt,0.838,0.400,0.6091,4.3626,0.2981,0.2405,-0.2904,1.7133,-9.0399,-10.0517,-9.0484,-9.9334,0.2955
9.5160,dirt,0.838,0.400,0.6176,4.3806,0.3715,0.2457,-0.1361,1.9573,-8.9994,-10.0730,-9.1148,-9.9079,0.2995
9.5280,dirt,0.838,0.400,0.6257,4.3815,0.3311,0.2556,-0.0838,1.9643,-9.0668,-10.0381,-9.0442,-9.9456,0.3027
9.5400,dirt,0.838,0.400,0.6334,4.3470,0.3893,0.2571,0.0141,2.0265,-9.0428,-10.0740,-9.0043,-9.9841,0.3063
9.5520,dirt,0.838,0.400,0.6407,4.2429,0.3513,0.2683,-0.2518,1.5550,-9.0156,-10.1328,-8.9866,-9.9667,0.3105
9.5640,dirt,0.838,0.400,0.6476,4.2392,0.4435,0.2721,-0.1812,1.6126,-9.0920,-10.1368,-8.9025,-9.9447,0.3140
9.5760,dirt,0.838,0.400,0.6540,4.3205,0.4208,0.2835,-0.1994,2.0715,-9.0038,-10.1353,-8.9783,-10.0149,0.3169
9.5880,dirt,0.838,0.400,0.6601,4.3068,0.4282,0.2943,0.0095,1.4940,-9.0150,-10.1349,-8.9621,-10.0454,0.3199
9.6000,dirt,0.838,0.400,0.6657,4.3051,0.3828,0.3019,-0.4773,2.0740,-9.0333,-10.1219,-9.0298,-10.0400,0.3227
9.6120,dirt,0.838,0.400,0.6710,4.3083,0.4114,0.3085,-0.0446,1.9307,-9.0457,-10.1450,-9.0186,-10.0207,0.3250
