t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,1.055,0.600,0.2432,4.3221,0.2138,0.1705,-0.3259,0.2907,-9.2872,-9.7528,-8.9518,-9.7189,0.1230
7.2000,sand,1.055,0.600,0.2351,4.2755,0.2537,0.1686,0.0425,0.5954,-9.2802,-9.7348,-9.0640,-9.6354,0.1193
7.2120,sand,1.055,0.600,0.2269,4.3393,0.2267,0.1676,0.0411,0.3532,-9.3020,-9.7211,-9.0129,-9.6162,0.1154
7.2240,sand,1.055,0.600,0.2186,4.3634,0.2528,0.1656,-0.0280,0.5062,-9.2011,-9.7323,-9.0680,-9.6737,0.1114
7.2360,sand,1.055,0.600,0.2101,4.2687,0.2107,0.1647,0.1886,0.0904,-9.2238,-9.7242,-8.9788,-9.6680,0.1077
7.2480,sand,1.055,0.600,0.2014,4.2002,0.2974,0.1612,-0.0500,0.2844,-9.2607,-9.6998,-8.9565,-9.6146,0.1034
7.2600,sand,1.055,0.600,0.1927,4.3698,0.2516,0.1589,-0.0356,0.0342,-9.2831,-9.7159,-8.9981,-9.6714,0.0989
7.2720,sand,1.055,0.600,0.1838,4.2970,0.2157,0.1581,-0.0710,0.3824,-9.3417,-9.6877,-8.9067,-9.6652,0.0948
7.2840,sand,1.055,0.600,0.1748,4.2337,0.2623,0.1583,-0.3541,0.0499,-9.2873,-9.7064,-8.9908,-9.5908,0.0900
7.2960,sand,1.055,0.600,0.1658,4.2766,0.2088,0.1538,0.0187,0.0832,-9.1955,-9.7643,-8.9816,-9.6284,0.0860
7.3080,sand,1.055,0.600,0.1565,4.2372,0.2034,0.1455,-0.3036,0.3354,-9.2016,-9.7263,-9.0277,-9.5819,0.0821
7.3200,sand,1.055,0.600,0.1472,4.2993,0.2470,0.1388,0.2287,0.5430,-9.2328,-9.6922,-9.1163,-9.5293,0.0779
7.3320,sand,1.055,0.600,0.1379,4.3428,0.2935,0.1352,-0.1326,0.3007,-9.3246,-9.6521,-9.0360,-9.5656,0.0735
7.3440,sand,1.055,0.600,0.1284,4.1674,0.1949,0.1337,-0.1115,0.1462,-9.3802,-9.5773,-9.0914,-9.5898,0.0676
7.3560,sand,1.055,0.600,0.1188,4.1901,0.2398,0.1314,0.0549,-0.2649,-9.3553,-9.6006,-9.1247,-9.5640,0.0624
7.3680,sand,1.055,0.600,0.1092,4.2338,0.1532,0.1240,0.1233,-0.2853,-9.2458,-9.6447,-9.0129,-9.6534,0.0577
7.3800,sand,1.055,0.600,0.0995,4.3336,0.1656,0.1173,-0.1669,-0.2138,-9.1788,-9.6733,-9.0508,-9.5833,0.0533
7.3920,sand,1.055,0.600,0.0897,4.2459,0.1549,0.1168,-0.2383,-0.4886,-9.2384,-9.6293,-9.0362,-9.5840,0.0497
7.4040,sand,1.055,0.600,0.0799,4.2799,0.1415,0.1156,-0.1078,0.1005,-9.3465,-9.5857,-8.9711,-9.5656,0.0450
7.4160,sand,1.055,0.600,0.0700,4.2390,0.0739,0.1129,-0.3621,-0.5843,-9.3568,-9.5969,-9.0659,-9.4588,0.0389
7.4280,sand,1.055,0.600,0.0601,4.3073,0.1198,0.1024,0.0253,0.0184,-9.4393,-9.5954,-9.0684,-9.4909,0.0337
7.4400,sand,1.055,0.600,0.0501,4.3396,0.0551,0.0984,-0.1077,-0.4117,-9.3789,-9.5972,-9.1056,-9.4528,0.0283
7.4520,sand,1.055,0.600,0.0401,4.2917,0.1332,0.0915,0.1010,-0.1812,-9.2020,-9.6737,-9.1602,-9.4670,0.0233
7.4640,sand,1.055,0.600,0.0301,4.1905,0.1089,0.0862,0.1179,-0.3462,-9.2412,-9.6125,-9.1515,-9.5660,0.0197
7.4760,sand,1.055,0.600,0.0201,4.2937,0.0524,0.0821,0.4715,-0.3167,-9.2533,-9.5837,-9.1370,-9.5523,0.0152
7.4880,sand,1.055,0.600,0.0101,4.2882,0.1291,0.0768,-0.0533,-0.2920,-9.3893,-9.5245,-9.1402,-9.4735,0.0094
7.5000,sand,1.055,0.600,-0.0000,4.2289,0.0692,0.0709,-0.3286,-0.3995,-9.4531,-9.5030,-9.0711,-9.5099,0.0036
7.5120,sand,1.055,0.600,-0.0101,4.2582,0.2081,0.0672,-0.1553,-0.6011,-9.4206,-9.5605,-9.1585,-9.3766,-0.0014
7.5240,sand,1.055,0.600,-0.0201,4.2501,0.0730,0.0635,-0.2152,-0.3727,-9.4430,-9.5766,-9.1250,-9.3698,-0.0060
7.5360,sand,1.055,0.600,-0.0301,4.2232,0.1060,0.0563,-0.0055,-0.1704,-9.3351,-9.5624,-9.1355,-9.4193,-0.0106
7.5480,sand,1.055,0.600,-0.0401,4.2353,0.0101,0.0443,0.0296,-0.2143,-9.2669,-9.6069,-9.2150,-9.3540,-0.0148
7.5600,sand,1.055,0.600,-0.0501,4.2976,0.1378,0.0447,0.1052,-0.2622,-9.3976,-9.4836,-9.1880,-9.4446,-0.0203
7.5720,sand,1.055,0.600,-0.0601,4.3082,0.1220,0.0374,0.0628,-0.4521,-9.4037,-9.4604,-9.2367,-9.4770,-0.0256
7.5840,sand,1.055,0.600,-0.0700,4.2384,0.0707,0.0345,0.0135,-0.2675,-9.4193,-9.4685,-9.1846,-9.4339,-0.0308
7.5960,sand,1.055,0.600,-0.0799,4.2475,0.0478,0.0292,-0.0785,-0.2453,-9.4777,-9.4425,-9.1382,-9.4277,-0.0356
7.6080,sand,1.055,0.600,-0.0897,4.2606,0.0231,0.0233,0.0335,-0.3405,-9.4478,-9.4963,-9.2081,-9.3789,-0.0408
7.6200,sand,1.055,0.600,-0.0995,4.2661,0.0220,0.0220,0.0334,-0.6706,-9.4641,-9.4970,-9.1997,-9.3671,-0.0462
7.6320,sand,1.055,0.600,-0.1092,4.2402,0.0775,0.0158,-0.0957,-0.1680,-9.3804,-9.5084,-9.2700,-9.3873,-0.0510
7.6440,sand,1.055,0.600,-0.1188,4.3343,0.0119,0.0110,-0.2702,-0.3145,-9.2346,-9.6028,-9.2835,-9.3354,-0.0553
7.6560,sand,1.055,0.600,-0.1284,4.3402,0.0218,0.0027,0.3108,-0.5236,-9.3706,-9.4710,-9.2777,-9.3649,-0.0589
7.6680,sand,1.055,0.600,-0.1379,4.2938,-0.0549,-0.0030,-0.1246,-0.3935,-9.4299,-9.3548,-9.3063,-9.4023,-0.0633
7.6800,sand,1.055,0.600,-0.1472,4.2979,0.0333,-0.0073,-0.1383,-0.3719,-9.5110,-9.3635,-9.2631,-9.3750,-0.0694
7.6920,sand,1.055,0.600,-0.1565,4.3008,-0.0456,-0.0114,-0.5300,-0.5627,-9.5622,-9.3430,-9.2554,-9.4202,-0.0746
7.7040,sand,1.055,0.600,-0.1658,4.2269,-0.0188,-0.0154,-0.0499,-0.6420,-9.4572,-9.4617,-9.3124,-9.3842,-0.0782
7.7160,sand,1.055,0.600,-0.1748,4.2969,0.0391,-0.0216,0.3069,-0.6906,-9.4762,-9.4712,-9.3060,-9.3000,-0.0826
7.7280,sand,1.055,0.600,-0.1838,4.1783,-0.0458,-0.0261,-0.1028,-0.6633,-9.5176,-9.4262,-9.2812,-9.3099,-0.0876
7.7400,sand,1.055,0.600,-0.1927,4.2548,-0.0885,-0.0319,-0.0365,-0.5156,-9.4943,-9.4710,-9.3522,-9.2976,-0.0927
7.7520,sand,1.055,0.600,-0.2014,4.2306,-0.0570,-0.0338,0.1754,-0.6917,-9.4228,-9.4595,-9.3498,-9.2932,-0.0969
7.7640,sand,1.055,0.600,-0.2101,4.2603,-0.0234,-0.0411,-0.0832,-0.6428,-9.3326,-9.4542,-9.4131,-9.3319,-0.1004
7.7760,sand,1.055,0.600,-0.2186,4.2190,-0.0381,-0.0489,0.1900,-0.9010,-9.3449,-9.4660,-9.3727,-9.3607,-0.1040
7.7880,sand,1.055,0.600,-0.2269,4.2394,-0.0184,-0.0528,-0.0599,-0.2471,-9.5640,-9.2347,-9.3657,-9.3769,-0.1091
7.8000,sand,1.055,0.600,-0.2351,4.2032,-0.1038,-0.0572,0.0804,-0.3412,-9.5818,-9.2386,-9.3925,-9.3405,-0.1138
7.8120,sand,1.055,0.600,-0.2432,4.3333,-0.0512,-0.0581,-0.1780,-1.5843,-9.5372,-9.2670,-9.3848,-9.2469,-0.1178
7.8240,sand,1.055,0.600,-0.2511,4.3252,-0.0635,-0.0610,-0.5392,-0.7788,-9.6099,-9.3218,-9.3936,-9.1906,-0.1209
7.8360,sand,1.055,0.600,-0.2588,4.2319,-0.1287,-0.0673,0.0300,-1.3588,-9.5293,-9.4205,-9.3875,-9.1937,-0.1256
7.8480,sand,1.055,0.600,-0.2664,4.2647,0.0047,-0.0768,-0.0084,-0.6752,-9.5225,-9.3893,-9.4655,-9.1550,-0.1293
7.8600,sand,1.055,0.600,-0.2738,4.2754,-0.0024,-0.0804,0.2419,-0.7256,-9.5683,-9.4118,-9.4440,-9.2429,-0.1319
7.8720,sand,1.055,0.600,-0.2811,4.1744,-0.1566,-0.0830,0.0704,-0.6682,-9.5166,-9.3938,-9.4518,-9.2730,-0.1365
7.8840,sand,1.055,0.600,-0.2881,4.2401,-0.1813,-0.0875,0.2374,-0.6572,-9.5356,-9.3465,-9.3901,-9.3286,-0.1410
7.8960,sand,1.055,0.600,-0.2950,4.2916,-0.1073,-0.0908,0.0433,-0.8614,-9.5333,-9.3895,-9.4572,-9.2711,-0.1444
7.9080,sand,1.055,0.600,-0.3017,4.2764,-0.0482,-0.1003,-0.4335,-1.1659,-9.3519,-9.3996,-9.4664,-9.2185,-0.1471
7.9200,sand,1.055,0.600,-0.3082,4.3124,-0.0872,-0.1011,-0.1164,-1.2415,-9.3328,-9.4080,-9.5226,-9.1773,-0.1495
7.9320,sand,1.055,0.600,-0.3145,4.2448,-0.1040,-0.1022,-0.1214,-0.7770,-9.4043,-9.4103,-9.4819,-9.2183,-0.1522
7.9440,sand,1.055,0.600,-0.3206,4.2654,-0.1220,-0.1027,-0.2494,-0.7520,-9.4759,-9.3643,-9.4736,-9.2157,-0.1550
7.9560,sand,1.055,0.600,-0.3265,4.2467,-0.1181,-0.1040,0.0178,-0.7649,-9.5857,-9.3702,-9.5116,-9.1741,-0.1578
7.9680,sand,1.055,0.600,-0.3322,4.2310,-0.0733,-0.1113,0.1381,-0.5449,-9.6640,-9.1971,-9.5392,-9.2187,-0.1610
7.9800,sand,1.055,0.600,-0.3377,4.2924,-0.1068,-0.1155,-0.1220,-0.8139,-9.6482,-9.1339,-9.5066,-9.2507,-0.1649
7.9920,sand,1.055,0.600,-0.3430,4.3275,-0.1662,-0.1194,0.0548,-0.6976,-9.6480,-9.1603,-9.5215,-9.2390,-0.1683
8.0040,sand,1.055,0.600,-0.3481,4.2864,-0.0786,-0.1270,0.0726,-1.0143,-9.6744,-9.1226,-9.5545,-9.2826,-0.1707
8.0160,sand,1.055,0.600,-0.3529,4.3332,-0.1343,-0.1325,0.2190,-0.7353,-9.5526,-9.2718,-9.5065,-9.2189,-0.1728
8.0280,sand,1.055,0.600,-0.3575,4.3497,-0.1705,-0.1395,-0.0924,-1.0279,-9.5441,-9.3368,-9.6608,-9.1276,-0.1749
8.0400,sand,1.055,0.600,-0.3619,4.2737,-0.1727,-0.1412,-0.1437,-0.7477,-9.6195,-9.3603,-9.5708,-9.1430,-0.1774
8.0520,sand,1.055,0.600,-0.3661,4.2797,-0.1889,-0.1444,-0.2597,-0.9894,-9.5568,-9.4359,-9.6058,-9.1130,-0.1798
8.0640,sand,1.055,0.600,-0.3700,4.3363,-0.2601,-0.1460,0.2166,-1.0264,-9.5774,-9.3853,-9.6857,-9.0538,-0.1817
8.0760,sand,1.055,0.600,-0.3737,4.2711,-0.2241,-0.1492,0.2866,-1.0303,-9.6154,-9.3882,-9.6282,-9.1014,-0.1834
8.0880,sand,1.055,0.600,-0.3772,4.3139,-0.2434,-0.1566,-0.0925,-0.9445,-9.5463,-9.4031,-9.5675,-9.2414,-0.1850
8.1000,sand,1.055,0.600,-0.3804,4.2171,-0.1882,-0.1589,0.1109,-0.9847,-9.5482,-9.3507,-9.6137,-9.2789,-0.1866
8.1120,sand,1.055,0.600,-0.3834,4.3492,-0.1868,-0.1624,0.1518,-0.8201,-9.6002,-9.2983,-9.6621,-9.2695,-0.1882
8.1240,sand,1.055,0.600,-0.3862,4.3094,-0.2083,-0.1657,0.0384,-1.0116,-9.5590,-9.3114,-9.5500,-9.3480,-0.1898
8.1360,sand,1.055,0.600,-0.3887,4.1702,-0.1558,-0.1655,-0.1339,-0.8546,-9.5626,-9.2989,-9.6820,-9.2491,-0.1911
8.1480,sand,1.055,0.600,-0.3909,4.3327,-0.2141,-0.1687,-0.0281,-1.1298,-9.6322,-9.3403,-9.7122,-9.1499,-0.1923
8.1600,sand,1.055,0.600,-0.3929,4.2335,-0.1256,-0.1712,0.0931,-1.2970,-9.5927,-9.2936,-9.7442,-9.1299,-0.1931
8.1720,sand,1.055,0.600,-0.3947,4.2795,-0.1702,-0.1752,0.0321,-1.1087,-9.6310,-9.2764,-9.7699,-9.1161,-0.1938
8.1840,sand,1.055,0.600,-0.3962,4.2265,-0.1548,-0.1781,0.0657,-1.0706,-9.6604,-9.3030,-9.7145,-9.1750,-0.1946
8.1960,sand,1.055,0.600,-0.3974,4.3064,-0.2414,-0.1800,0.1735,-1.0201,-9.6325,-9.2682,-9.6812,-9.1765,-0.1953
8.2080,sand,1.055,0.600,-0.3985,4.3525,-0.2315,-0.1859,0.2821,-0.5647,-9.6449,-9.2553,-9.7439,-9.1801,-0.1958
8.2200,sand,1.055,0.600,-0.3992,4.2991,-0.1971,-0.1838,-0.0595,-1.4060,-9.6721,-9.2595,-9.6462,-9.2607,-0.1961
8.2320,sand,1.055,0.600,-0.3997,4.3048,-0.2262,-0.1854,-0.1578,-1.2944,-9.6312,-9.2575,-9.6899,-9.1978,-0.1965
8.2440,sand,1.055,0.600,-0.4000,4.2393,-0.2102,-0.1795,-0.2223,-1.4917,-9.6140,-9.3277,-9.7449,-9.1843,-0.1967
8.2560,sand,1.055,0.600,-0.4000,4.2574,-0.1947,-0.1845,0.2855,-1.2333,-9.6720,-9.2752,-9.7726,-9.0861,-0.1965
8.2680,sand,1.055,0.600,-0.3997,4.3181,-0.2386,-0.1863,0.0221,-0.6048,-9.6444,-9.2987,-9.6986,-9.1118,-0.1965
8.2800,sand,1.055,0.600,-0.3992,4.3349,-0.1948,-0.1906,0.0904,-1.0117,-9.6768,-9.3303,-9.6995,-9.0928,-0.1963
8.2920,sand,1.055,0.600,-0.3985,4.1936,-0.2488,-0.1929,-0.2682,-0.9100,-9.7232,-9.2796,-9.7317,-9.0520,-0.1960
8.3040,sand,1.055,0.600,-0.3974,4.2956,-0.2022,-0.1967,0.0973,-0.9836,-9.6956,-9.2872,-9.6731,-9.0751,-0.1956
8.3160,sand,1.055,0.600,-0.3962,4.3743,-0.3227,-0.1921,-0.1930,-1.2140,-9.7003,-9.3045,-9.7000,-9.0919,-0.1953
8.3280,sand,1.055,0.600,-0.3947,4.3312,-0.2716,-0.1934,-0.3278,-0.9912,-9.7438,-9.2968,-9.6722,-9.0971,-0.1950
8.3400,sand,1.055,0.600,-0.3929,4.2451,-0.2462,-0.1996,-0.0284,-0.8627,-9.6595,-9.3727,-9.6765,-9.1693,-0.1938
8.3520,sand,1.055,0.600,-0.3909,4.3186,-0.2787,-0.1972,-0.1681,-1.0818,-9.6685,-9.3089,-9.7354,-9.1100,-0.1926
8.3640,sand,1.055,0.600,-0.3887,4.2794,-0.3158,-0.1983,-0.0347,-0.6451,-9.7284,-9.2720,-9.6897,-9.0843,-0.1916
8.3760,sand,1.055,0.600,-0.3862,4.3143,-0.2316,-0.1989,-0.0260,-0.9948,-9.6826,-9.3259,-9.7069,-9.0342,-0.1909
8.3880,sand,1.055,0.600,-0.3834,4.2019,-0.2846,-0.2032,-0.1901,-0.9549,-9.6971,-9.3020,-9.7467,-9.0471,-0.1897
8.4000,sand,1.055,0.600,-0.3804,4.3384,-0.2067,-0.2004,-0.1984,-1.5253,-9.7101,-9.3414,-9.6844,-9.0731,-0.1877
8.4120,sand,1.055,0.600,-0.3772,4.3029,-0.1973,-0.1981,-0.0186,-1.4147,-9.7170,-9.2596,-9.7811,-9.0250,-0.1862
8.4240,sand,1.055,0.600,-0.3737,4.2965,-0.2629,-0.1957,-0.2504,-1.4174,-9.6905,-9.2272,-9.6521,-9.1522,-0.1850
8.4360,sand,1.055,0.600,-0.3700,4.1884,-0.3097,-0.1960,-0.2883,-0.9288,-9.7320,-9.2091,-9.6990,-9.0949,-0.1840
8.4480,sand,1.055,0.600,-0.3661,4.3433,-0.2341,-0.1990,-0.1745,-0.6706,-9.7077,-9.2112,-9.6610,-9.1194,-0.1824
8.4600,sand,1.055,0.600,-0.3619,4.2584,-0.3433,-0.2044,-0.1535,-0.9297,-9.6604,-9.2717,-9.6748,-9.0873,-0.1801
8.4720,sand,1.055,0.600,-0.3575,4.3093,-0.1997,-0.2072,-0.0056,-0.2549,-9.7673,-9.2350,-9.7352,-8.9159,-0.1777
8.4840,sand,1.055,0.600,-0.3529,4.2748,-0.3135,-0.2129,-0.0571,-0.9229,-9.7257,-9.3018,-9.7153,-8.9851,-0.1762
8.4960,sand,1.055,0.600,-0.3481,4.2438,-0.2822,-0.2140,-0.1210,-0.4570,-9.6455,-9.3943,-9.7092,-8.9471,-0.1736
8.5080,sand,1.055,0.600,-0.3430,4.2760,-0.2876,-0.2162,-0.1319,-1.1502,-9.7229,-9.3707,-9.7150,-9.0179,-0.1702
8.5200,sand,1.055,0.600,-0.3377,4.3116,-0.2221,-0.2102,-0.1713,-1.0131,-9.6840,-9.4276,-9.6862,-9.0281,-0.1676
8.5320,sand,1.055,0.600,-0.3322,4.2738,-0.2000,-0.2090,-0.0887,-0.7947,-9.6691,-9.4373,-9.6121,-9.1736,-0.1658
8.5440,sand,1.055,0.600,-0.3265,4.2499,-0.2644,-0.2053,-0.3705,-0.5820,-9.6384,-9.4094,-9.6258,-9.2348,-0.1632
8.5560,sand,1.055,0.600,-0.3206,4.3557,-0.1773,-0.2070,0.0937,-1.0916,-9.5119,-9.5035,-9.6564,-9.1537,-0.1593
8.5680,sand,1.055,0.600,-0.3145,4.1669,-0.3353,-0.2017,-0.0448,-1.0371,-9.5150,-9.4926,-9.6483,-9.1429,-0.1558
8.5800,sand,1.055,0.600,-0.3082,4.2561,-0.3376,-0.1982,0.0440,-0.9641,-9.5934,-9.4506,-9.6348,-9.1611,-0.1531
8.5920,sand,1.055,0.600,-0.3017,4.2214,-0.2449,-0.1947,-0.1174,-0.6718,-9.5737,-9.4862,-9.6577,-9.0423,-0.1501
8.6040,sand,1.055,0.600,-0.2950,4.2905,-0.2581,-0.1931,-0.0915,-0.8117,-9.6369,-9.4453,-9.6726,-9.0413,-0.1467
8.6160,sand,1.055,0.600,-0.2881,4.2600,-0.2969,-0.1906,-0.3057,-0.5347,-9.6701,-9.4712,-9.6479,-8.9817,-0.1430
8.6280,sand,1.055,0.600,-0.2811,4.2037,-0.2011,-0.1811,0.2123,-1.1284,-9.6378,-9.5013,-9.6749,-8.9638,-0.1397
8.6400,sand,1.055,0.600,-0.2738,4.3151,-0.3061,-0.1778,-0.2588,-0.6972,-9.7128,-9.4223,-9.6484,-9.0392,-0.1364
8.6520,sand,1.055,0.600,-0.2664,4.2725,-0.2644,-0.1782,0.3529,-0.1496,-9.7051,-9.4521,-9.6192,-8.9677,-0.1328
8.6640,sand,1.055,0.600,-0.2588,4.2149,-0.2238,-0.1768,0.1895,-0.4435,-9.6500,-9.4688,-9.5895,-9.1082,-0.1288
8.6760,sand,1.055,0.600,-0.2511,4.2118,-0.2086,-0.1736,-0.0430,-0.1738,-9.7204,-9.3828,-9.6462,-9.0571,-0.1252
8.6880,sand,1.055,0.600,-0.2432,4.1894,-0.2460,-0.1710,0.1625,0.0608,-9.7097,-9.3709,-9.6564,-9.0153,-0.1217
8.7000,sand,1.055,0.600,-0.2351,4.2672,-0.2029,-0.1713,-0.2528,-0.4319,-9.6635,-9.3264,-9.5766,-9.0978,-0.1172
8.7120,sand,1.055,0.600,-0.2269,4.3123,-0.2024,-0.1672,0.1433,-0.1197,-9.7191,-9.2940,-9.6109,-9.0381,-0.1136
8.7240,sand,1.055,0.600,-0.2186,4.1984,-0.1667,-0.1646,0.0174,-0.5044,-9.6714,-9.3467,-9.5966,-9.0582,-0.1104
8.7360,sand,1.055,0.600,-0.2101,4.2780,-0.1600,-0.1629,0.0268,0.0660,-9.5954,-9.4097,-9.5619,-9.0737,-0.1069
8.7480,sand,1.055,0.600,-0.2014,4.3364,-0.0988,-0.1618,0.1972,-0.1276,-9.5902,-9.4603,-9.6372,-8.9999,-0.1018
8.7600,sand,1.055,0.600,-0.1927,4.3159,-0.2186,-0.1581,-0.1831,-0.2507,-9.5823,-9.4863,-9.6083,-9.1130,-0.0969
8.7720,sand,1.055,0.600,-0.1838,4.3939,-0.1738,-0.1557,0.2405,-0.2706,-9.5531,-9.4804,-9.5360,-9.0593,-0.0929
8.7840,sand,1.055,0.600,-0.1748,4.2859,-0.1392,-0.1520,-0.2359,-0.1607,-9.6071,-9.5416,-9.6601,-9.0068,-0.0887
8.7960,sand,1.055,0.600,-0.1658,4.2310,-0.3075,-0.1512,0.1309,0.0419,-9.5437,-9.5017,-9.5692,-9.0975,-0.0838
8.8080,sand,1.055,0.600,-0.1565,4.2826,-0.1880,-0.1474,0.1404,-0.3829,-9.4356,-9.5132,-9.5526,-9.0243,-0.0792
8.8200,sand,1.055,0.600,-0.1472,4.2910,-0.2008,-0.1440,0.1145,-0.0242,-9.4722,-9.5513,-9.5505,-9.0777,-0.0747
8.8320,sand,1.055,0.600,-0.1379,4.2437,-0.1338,-0.1427,-0.5141,-0.3661,-9.4290,-9.5050,-9.5547,-9.0504,-0.0697
8.8440,sand,1.055,0.600,-0.1284,4.3274,-0.2250,-0.1410,0.0463,-0.1983,-9.3914,-9.5092,-9.5393,-9.0258,-0.0645
8.8560,sand,1.055,0.600,-0.1188,4.3135,-0.2889,-0.1372,-0.4901,-0.2550,-9.4469,-9.5155,-9.5501,-9.0676,-0.0597
8.8680,sand,1.055,0.600,-0.1092,4.3085,-0.1864,-0.1322,-0.1762,0.2856,-9.4348,-9.4675,-9.5589,-8.9971,-0.0548
8.8800,sand,1.055,0.600,-0.0995,4.2987,-0.1495,-0.1245,0.1026,0.1142,-9.4208,-9.4841,-9.4430,-9.1302,-0.0493
8.8920,sand,1.055,0.600,-0.0897,4.2422,-0.0950,-0.1171,0.0253,0.2444,-9.4667,-9.4763,-9.5394,-9.0774,-0.0445
8.9040,sand,1.055,0.600,-0.0799,4.2181,-0.0230,-0.1135,0.0965,0.5109,-9.4590,-9.4337,-9.5510,-9.0553,-0.0395
8.9160,sand,1.055,0.600,-0.0700,4.2313,-0.1705,-0.1076,0.1129,0.3625,-9.4602,-9.5090,-9.4946,-9.1408,-0.0342
8.9280,sand,1.055,0.600,-0.0601,4.2815,-0.1635,-0.0952,-0.0253,0.3430,-9.4885,-9.4968,-9.4426,-9.1287,-0.0292
8.9400,sand,1.055,0.600,-0.0501,4.1416,-0.1138,-0.0925,-0.0088,-0.1442,-9.4171,-9.5080,-9.4538,-9.1759,-0.0246
8.9520,sand,1.055,0.600,-0.0401,4.3153,-0.0478,-0.0858,0.1268,0.4806,-9.3948,-9.5269,-9.4347,-9.1883,-0.0198
8.9640,sand,1.055,0.600,-0.0301,4.2851,-0.0577,-0.0799,-0.1151,0.5739,-9.4422,-9.3684,-9.4232,-9.2165,-0.0151
8.9760,sand,1.055,0.600,-0.0201,4.3088,-0.1006,-0.0719,-0.1376,0.4363,-9.3493,-9.4038,-9.3886,-9.3261,-0.0110
8.9880,sand,1.055,0.600,-0.0101,4.2010,-0.0863,-0.0611,0.0246,0.3807,-9.3697,-9.4093,-9.3950,-9.2692,-0.0065
9.0000,sand,1.055,0.600,0.0000,4.2760,-0.1075,-0.0565,-0.3873,0.3928,-9.3882,-9.3925,-9.4406,-9.2750,-0.0022
9.0120,sand,1.055,0.600,0.0101,4.3368,-0.0372,-0.0543,0.1491,0.1030,-9.2476,-9.5492,-9.3781,-9.3228,0.0031
9.0240,sand,1.055,0.600,0.0201,4.2396,-0.0292,-0.0494,-0.0838,0.7749,-9.3199,-9.4735,-9.4357,-9.2469,0.0090
9.0360,sand,1.055,0.600,0.0301,4.2443,-0.0502,-0.0476,-0.2026,0.1868,-9.2966,-9.5341,-9.4012,-9.2951,0.0142
9.0480,sand,1.055,0.600,0.0401,4.2104,-0.0164,-0.0350,0.1187,-0.0561,-9.2262,-9.6150,-9.3218,-9.3271,0.0187
9.0600,sand,1.055,0.600,0.0501,4.3520,0.0352,-0.0301,0.0727,0.5306,-9.3489,-9.5274,-9.3631,-9.2401,0.0234
9.0720,sand,1.055,0.600,0.0601,4.3140,0.0097,-0.0246,-0.0880,0.5339,-9.2714,-9.5815,-9.3341,-9.3181,0.0288
9.0840,sand,1.055,0.600,0.0700,4.2833,-0.0383,-0.0203,-0.0895,0.6477,-9.2407,-9.6764,-9.2519,-9.3411,0.0334
9.0960,sand,1.055,0.600,0.0799,4.3367,0.0182,-0.0109,-0.4198,0.3260,-9.3279,-9.5646,-9.3092,-9.2696,0.0377
9.1080,sand,1.055,0.600,0.0897,4.2410,0.0291,-0.0042,-0.2073,0.3590,-9.2132,-9.6632,-9.3192,-9.3152,0.0429
9.1200,sand,1.055,0.600,0.0995,4.2940,0.0442,-0.0012,-0.0252,0.4514,-9.2836,-9.6453,-9.2713,-9.3225,0.0485
9.1320,sand,1.055,0.600,0.1092,4.4194,0.0629,0.0060,0.0475,0.7013,-9.2790,-9.6042,-9.2551,-9.2784,0.0533
9.1440,sand,1.055,0.600,0.1188,4.2457,-0.0242,0.0100,-0.0308,0.4304,-9.2304,-9.6560,-9.2457,-9.3696,0.0575
9.1560,sand,1.055,0.600,0.1284,4.3168,0.0434,0.0154,-0.2891,1.0508,-9.3025,-9.6224,-9.2445,-9.3246,0.0620
9.1680,sand,1.055,0.600,0.1379,4.3175,-0.0202,0.0223,-0.1383,0.7017,-9.2364,-9.5995,-9.2418,-9.2982,0.0676
9.1800,sand,1.055,0.600,0.1472,4.3727,0.0841,0.0299,-0.1027,0.1774,-9.2543,-9.6569,-9.1756,-9.4000,0.0720
9.1920,sand,1.055,0.600,0.1565,4.2403,0.0710,0.0311,-0.0251,1.0055,-9.2902,-9.6218,-9.2460,-9.3545,0.0755
9.2040,sand,1.055,0.600,0.1658,4.3315,0.1039,0.0346,0.0823,0.3221,-9.2080,-9.6747,-9.1971,-9.3958,0.0804
9.2160,sand,1.055,0.600,0.1748,4.2170,0.0251,0.0388,-0.1595,0.8736,-9.2443,-9.7165,-9.1540,-9.4520,0.0857
9.2280,sand,1.055,0.600,0.1838,4.3036,0.0570,0.0481,-0.0191,0.9588,-9.2133,-9.7500,-9.2316,-9.3881,0.0899
9.2400,sand,1.055,0.600,0.1927,4.2713,0.0915,0.0525,0.0620,0.3255,-9.1895,-9.7624,-9.1417,-9.4373,0.0938
9.2520,sand,1.055,0.600,0.2014,4.2634,0.0044,0.0548,-0.2126,0.8763,-9.2170,-9.8013,-9.1909,-9.4521,0.0990
9.2640,sand,1.055,0.600,0.2101,4.3156,0.0989,0.0576,-0.0250,0.6496,-9.1752,-9.8109,-9.1729,-9.4042,0.1031
9.2760,sand,1.055,0.600,0.2186,4.3348,0.0411,0.0624,-0.1357,0.6956,-9.2078,-9.8069,-9.1246,-9.4467,0.1071
9.2880,sand,1.055,0.600,0.2269,4.2368,0.1089,0.0715,-0.1062,0.9093,-9.1380,-9.8557,-9.1703,-9.4778,0.1113
