t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.744,0.600,-0.5163,4.5768,0.0532,-0.0542,-0.0534,-0.2262,-9.7815,-10.0370,-10.0916,-9.8401,-0.2486
7.9080,dirt,0.744,0.600,-0.5280,4.5810,-0.0899,-0.0627,-0.2161,-1.1285,-9.8484,-9.9923,-9.9688,-9.9639,-0.2550
7.9200,dirt,0.744,0.600,-0.5394,4.5524,-0.0633,-0.0663,-0.0963,-0.6368,-9.8470,-9.9887,-9.9250,-9.9697,-0.2602
7.9320,dirt,0.744,0.600,-0.5504,4.6069,-0.1087,-0.0680,0.1023,-0.8269,-9.8311,-9.9923,-9.9669,-9.9710,-0.2654
7.9440,dirt,0.744,0.600,-0.5611,4.5995,-0.1921,-0.0714,-0.0233,-0.4659,-9.8150,-9.8826,-10.0970,-9.9270,-0.2712
7.9560,dirt,0.744,0.600,-0.5714,4.5626,-0.0798,-0.0791,0.3699,-1.0956,-9.7458,-9.9322,-10.0414,-9.9321,-0.2774
7.9680,dirt,0.744,0.600,-0.5814,4.6180,-0.0928,-0.0873,0.0374,-1.2372,-9.7196,-10.0289,-9.9811,-9.9079,-0.2811
7.9800,dirt,0.744,0.600,-0.5910,4.6067,-0.0397,-0.0853,-0.1028,-1.0159,-9.7761,-9.9868,-9.9981,-9.9179,-0.2855
7.9920,dirt,0.744,0.600,-0.6003,4.6847,-0.0714,-0.0912,-0.1136,-0.9240,-9.8056,-9.9696,-10.0592,-9.9599,-0.2899
8.0040,dirt,0.744,0.600,-0.6091,4.5673,-0.1615,-0.0936,0.0247,-0.6532,-9.7508,-10.0119,-10.1104,-9.9356,-0.2946
8.0160,dirt,0.744,0.600,-0.6176,4.5730,-0.1005,-0.1003,0.0186,-0.6750,-9.7380,-9.9869,-10.1115,-10.0148,-0.2988
8.0280,dirt,0.744,0.600,-0.6257,4.5813,-0.2027,-0.1084,-0.1684,-0.7656,-9.7886,-9.8906,-10.1055,-10.0255,-0.3031
8.0400,dirt,0.744,0.600,-0.6334,4.6077,-0.0729,-0.1138,-0.2582,-1.1763,-9.6660,-9.8585,-10.1079,-9.8948,-0.3069
8.0520,dirt,0.744,0.600,-0.6407,4.6093,-0.2064,-0.1173,-0.1913,-0.7706,-9.6506,-9.9081,-10.1845,-9.9182,-0.3095
8.0640,dirt,0.744,0.600,-0.6476,4.5914,-0.1752,-0.1209,-0.3003,-1.2822,-9.7228,-9.9456,-10.1451,-9.9666,-0.3124
8.0760,dirt,0.744,0.600,-0.6540,4.5535,-0.1629,-0.1236,-0.0654,-0.9099,-9.7357,-9.9371,-10.1661,-10.0621,-0.3155
8.0880,dirt,0.744,0.600,-0.6601,4.5681,-0.1492,-0.1289,0.0038,-1.1431,-9.7218,-9.8933,-10.2456,-10.0428,-0.3193
8.1000,dirt,0.744,0.600,-0.6657,4.4808,-0.0677,-0.1390,-0.1730,-0.8502,-9.7547,-9.8777,-10.2103,-9.9860,-0.3226
8.1120,dirt,0.744,0.600,-0.6710,4.6890,-0.0767,-0.1402,-0.0979,-1.0492,-9.7668,-9.8971,-10.1115,-10.0211,-0.3254
8.1240,dirt,0.744,0.600,-0.6758,4.6121,-0.1073,-0.1437,-0.3083,-1.5141,-9.7728,-9.8671,-10.1955,-10.0121,-0.3276
8.1360,dirt,0.744,0.600,-0.6801,4.4900,-0.1710,-0.1465,-0.0497,-1.1900,-9.6895,-9.8237,-10.2669,-10.1106,-0.3295
8.1480,dirt,0.744,0.600,-0.6841,4.4944,-0.1639,-0.1535,-0.0540,-0.8580,-9.6170,-9.7445,-10.2759,-10.1386,-0.3310
8.1600,dirt,0.744,0.600,-0.6876,4.5917,-0.1538,-0.1605,-0.0032,-1.3574,-9.6188,-9.7192,-10.3169,-10.0956,-0.3332
8.1720,dirt,0.744,0.600,-0.6907,4.5403,-0.1605,-0.1639,0.0269,-1.1998,-9.6648,-9.7773,-10.2868,-10.0074,-0.3349
8.1840,dirt,0.744,0.600,-0.6933,4.6903,-0.1304,-0.1656,-0.2089,-1.1812,-9.7273,-9.8084,-10.2329,-10.0124,-0.3360
8.1960,dirt,0.744,0.600,-0.6955,4.4873,-0.1829,-0.1683,-0.1497,-1.6314,-9.7481,-9.7832,-10.2438,-10.1130,-0.3371
8.2080,dirt,0.744,0.600,-0.6973,4.6816,-0.1695,-0.1720,0.2657,-0.8785,-9.6849,-9.8408,-10.3756,-10.0955,-0.3382
8.2200,dirt,0.744,0.600,-0.6986,4.5442,-0.1780,-0.1762,0.1000,-1.0816,-9.6847,-9.8299,-10.3439,-10.0683,-0.3392
8.2320,dirt,0.744,0.600,-0.6995,4.5339,-0.2091,-0.1758,-0.0687,-1.1996,-9.7494,-9.8319,-10.2631,-10.0110,-0.3400
8.2440,dirt,0.744,0.600,-0.6999,4.5822,-0.1512,-0.1785,0.2308,-1.3347,-9.7471,-9.8829,-10.2867,-9.9420,-0.3405
8.2560,dirt,0.744,0.600,-0.6999,4.5613,-0.2009,-0.1778,-0.2277,-1.5347,-9.7308,-9.8976,-10.3575,-9.8607,-0.3405
8.2680,dirt,0.744,0.600,-0.6995,4.5648,-0.2251,-0.1814,-0.1131,-1.2026,-9.7166,-9.8645,-10.2807,-9.9135,-0.3401
8.2800,dirt,0.744,0.600,-0.6986,4.5507,-0.1401,-0.1848,0.1020,-0.9064,-9.6193,-9.9047,-10.3009,-9.8999,-0.3396
8.2920,dirt,0.744,0.600,-0.6973,4.5889,-0.1655,-0.1818,-0.1149,-0.8679,-9.6080,-9.8472,-10.3483,-9.9002,-0.3390
8.3040,dirt,0.744,0.600,-0.6955,4.6070,-0.2351,-0.1820,-0.3280,-1.6238,-9.6213,-9.8535,-10.2987,-9.8963,-0.3384
8.3160,dirt,0.744,0.600,-0.6933,4.6632,-0.2123,-0.1848,0.0361,-1.3261,-9.7041,-9.9165,-10.3248,-9.7201,-0.3375
8.3280,dirt,0.744,0.600,-0.6907,4.6218,-0.2453,-0.1860,-0.0183,-0.7326,-9.7359,-9.9315,-10.3690,-9.6877,-0.3365
8.3400,dirt,0.744,0.600,-0.6876,4.5033,-0.2453,-0.1852,0.0673,-1.8813,-9.7485,-9.9915,-10.2927,-9.7474,-0.3354
8.3520,dirt,0.744,0.600,-0.6841,4.5794,-0.2196,-0.1857,-0.2175,-1.3067,-9.7289,-10.0649,-10.3151,-9.7489,-0.3342
8.3640,dirt,0.744,0.600,-0.6801,4.5685,-0.2730,-0.1866,-0.0818,-0.9340,-9.7416,-10.0569,-10.2671,-9.7765,-0.3325
8.3760,dirt,0.744,0.600,-0.6758,4.5066,-0.2872,-0.1854,-0.2782,-1.0673,-9.7573,-10.0891,-10.3020,-9.6411,-0.3302
8.3880,dirt,0.744,0.600,-0.6710,4.5333,-0.2449,-0.1874,-0.1797,-1.5166,-9.7961,-10.1403,-10.2172,-9.6222,-0.3279
8.4000,dirt,0.744,0.600,-0.6657,4.6391,-0.2666,-0.1860,-0.1811,-0.9356,-9.8157,-10.1106,-10.2699,-9.6584,-0.3259
8.4120,dirt,0.744,0.600,-0.6601,4.6085,-0.1730,-0.1855,0.0213,-1.3410,-9.8027,-10.0724,-10.2878,-9.6547,-0.3234
8.4240,dirt,0.744,0.600,-0.6540,4.4913,-0.2575,-0.1891,0.0489,-1.1614,-9.7284,-10.1457,-10.2469,-9.7370,-0.3204
8.4360,dirt,0.744,0.600,-0.6476,4.5994,-0.2611,-0.1883,-0.1091,-1.1063,-9.7268,-10.1219,-10.2189,-9.7385,-0.3174
8.4480,dirt,0.744,0.600,-0.6407,4.4963,-0.2588,-0.1916,-0.1258,-0.7932,-9.7315,-10.0848,-10.2714,-9.6453,-0.3142
8.4600,dirt,0.744,0.600,-0.6334,4.5924,-0.3140,-0.1964,-0.0945,-1.1362,-9.6835,-10.1170,-10.2371,-9.6286,-0.3109
8.4720,dirt,0.744,0.600,-0.6257,4.6140,-0.1836,-0.1971,0.1735,-0.6313,-9.6880,-10.1056,-10.2909,-9.6112,-0.3072
8.4840,dirt,0.744,0.600,-0.6176,4.5807,-0.2098,-0.1994,0.0110,-1.2267,-9.6916,-10.0611,-10.3542,-9.6329,-0.3028
8.4960,dirt,0.744,0.600,-0.6091,4.5387,-0.3200,-0.2005,-0.2133,-0.6763,-9.7031,-10.0448,-10.2731,-9.7038,-0.2989
8.5080,dirt,0.744,0.600,-0.6003,4.5094,-0.2592,-0.1984,0.0154,-1.1214,-9.7419,-10.0030,-10.2940,-9.7096,-0.2946
8.5200,dirt,0.744,0.600,-0.5910,4.6331,-0.2404,-0.1974,0.0667,-1.1799,-9.8197,-9.9653,-10.2911,-9.6032,-0.2899
8.5320,dirt,0.744,0.600,-0.5814,4.6066,-0.2737,-0.1993,-0.0162,-1.1817,-9.8783,-9.9698,-10.2928,-9.5679,-0.2858
8.5440,dirt,0.744,0.600,-0.5714,4.5120,-0.2790,-0.1998,0.1296,-1.4246,-9.9129,-9.9411,-10.2619,-9.6041,-0.2825
8.5560,dirt,0.744,0.600,-0.5611,4.5536,-0.3236,-0.2026,0.0891,-1.0522,-9.9502,-9.9514,-10.2446,-9.6483,-0.2786
8.5680,dirt,0.744,0.600,-0.5504,4.5667,-0.2840,-0.2042,-0.1608,-1.0834,-9.9411,-9.9904,-10.3175,-9.5458,-0.2730
8.5800,dirt,0.744,0.600,-0.5394,4.5742,-0.2781,-0.2032,-0.0798,-1.0403,-9.9412,-9.9894,-10.3185,-9.5493,-0.2671
8.5920,dirt,0.744,0.600,-0.5280,4.5609,-0.3088,-0.2010,0.0705,-0.4832,-9.9608,-10.0231,-10.2892,-9.5400,-0.2620
8.6040,dirt,0.744,0.600,-0.5163,4.6183,-0.2599,-0.2035,0.0058,-1.7319,-9.9530,-10.0919,-10.3375,-9.4953,-0.2567
8.6160,dirt,0.744,0.600,-0.5042,4.5441,-0.2708,-0.2048,0.3365,-0.4657,-9.9509,-10.0871,-10.2411,-9.5851,-0.2518
8.6280,dirt,0.744,0.600,-0.4919,4.5689,-0.2701,-0.2061,-0.0271,-0.8757,-9.9289,-10.1361,-10.2175,-9.5962,-0.2456
8.6400,dirt,0.744,0.600,-0.4792,4.5661,-0.2210,-0.2032,-0.0557,-1.1714,-9.8856,-10.1704,-10.2918,-9.6021,-0.2395
8.6520,dirt,0.744,0.600,-0.4662,4.5941,-0.2883,-0.2025,0.0027,-0.9816,-9.9158,-10.1694,-10.2764,-9.6378,-0.2336
8.6640,dirt,0.744,0.600,-0.4529,4.6145,-0.2561,-0.2028,0.1906,-0.8996,-9.8681,-10.1805,-10.1850,-9.6610,-0.2263
8.6760,dirt,0.744,0.600,-0.4394,4.5135,-0.2855,-0.2049,-0.3046,-0.6038,-9.8807,-10.2125,-10.2482,-9.5625,-0.2197
8.6880,dirt,0.744,0.600,-0.4256,4.5935,-0.1367,-0.2015,-0.0730,-0.3590,-9.9236,-10.2193,-10.3736,-9.4775,-0.2149
8.7000,dirt,0.744,0.600,-0.4114,4.5222,-0.3142,-0.2024,-0.0411,-0.8288,-9.8985,-10.2038,-10.2797,-9.5090,-0.2068
8.7120,dirt,0.744,0.600,-0.3971,4.5931,-0.2251,-0.1993,0.1617,-0.8785,-9.8755,-10.2403,-10.2598,-9.6115,-0.1992
8.7240,dirt,0.744,0.600,-0.3825,4.5575,-0.2287,-0.1983,-0.1613,-0.6855,-9.9060,-10.2074,-10.3407,-9.6184,-0.1929
8.7360,dirt,0.744,0.600,-0.3676,4.5954,-0.3328,-0.1966,0.1506,-0.6222,-9.9361,-10.1100,-10.2174,-9.6675,-0.1863
8.7480,dirt,0.744,0.600,-0.3525,4.6212,-0.2416,-0.1934,0.2535,-0.7750,-9.8831,-10.0977,-10.2086,-9.6981,-0.1786
8.7600,dirt,0.744,0.600,-0.3372,4.5213,-0.2225,-0.1912,0.0721,-0.9783,-9.8755,-10.1122,-10.2765,-9.6444,-0.1706
8.7720,dirt,0.744,0.600,-0.3217,4.6163,-0.2731,-0.1899,-0.0455,-0.4032,-9.9389,-10.0600,-10.2448,-9.5856,-0.1629
8.7840,dirt,0.744,0.600,-0.3060,4.6476,-0.3160,-0.1896,-0.3755,-0.3437,-9.9417,-10.0569,-10.1879,-9.5878,-0.1562
8.7960,dirt,0.744,0.600,-0.2901,4.5878,-0.2080,-0.1843,-0.2385,-0.7398,-9.9253,-10.1162,-10.2628,-9.5411,-0.1478
8.8080,dirt,0.744,0.600,-0.2740,4.5681,-0.3105,-0.1819,-0.0710,-0.1767,-9.9545,-10.0547,-10.3814,-9.5614,-0.1397
8.8200,dirt,0.744,0.600,-0.2577,4.5780,-0.1928,-0.1823,-0.1528,-0.7729,-9.9308,-10.0234,-10.2799,-9.6031,-0.1319
8.8320,dirt,0.744,0.600,-0.2413,4.7386,-0.2381,-0.1810,0.1096,-0.6712,-9.9600,-10.0392,-10.2628,-9.5668,-0.1250
8.8440,dirt,0.744,0.600,-0.2247,4.4434,-0.2817,-0.1801,-0.3456,-0.8537,-9.9838,-10.0103,-10.2780,-9.6233,-0.1160
8.8560,dirt,0.744,0.600,-0.2079,4.6028,-0.2026,-0.1790,-0.1714,-0.1141,-9.9835,-10.0001,-10.2171,-9.6965,-0.1081
8.8680,dirt,0.744,0.600,-0.1911,4.5619,-0.2975,-0.1714,0.1388,-0.5920,-9.8764,-10.0278,-10.2113,-9.6735,-0.0952
8.8800,dirt,0.744,0.600,-0.1741,4.6301,-0.1914,-0.1633,-0.0569,-0.4606,-9.9793,-10.0061,-10.2630,-9.6365,-0.0903
8.8920,dirt,0.744,0.600,-0.1570,4.5971,-0.2717,-0.1635,0.0359,-0.0020,-10.0539,-9.9398,-10.1811,-9.6280,-0.0849
8.9040,dirt,0.744,0.600,-0.1398,4.6368,-0.1548,-0.1620,0.0335,-0.4459,-9.9540,-9.9946,-10.1528,-9.5984,-0.0750
8.9160,dirt,0.744,0.600,-0.1225,4.6317,-0.1607,-0.1578,-0.3361,-0.0678,-9.9233,-10.0435,-10.1587,-9.6583,-0.0638
8.9280,dirt,0.744,0.600,-0.1052,4.6254,-0.1828,-0.1467,-0.0549,-0.0159,-9.9800,-10.0007,-10.1965,-9.6296,-0.0552
8.9400,dirt,0.744,0.600,-0.0877,4.5371,-0.1552,-0.1476,0.1056,-0.0464,-9.9913,-9.9918,-10.1251,-9.6163,-0.0484
8.9520,dirt,0.744,0.600,-0.0703,4.5661,-0.1348,-0.1387,0.1153,-0.3214,-9.9654,-10.0320,-10.1660,-9.6490,-0.0392
8.9640,dirt,0.744,0.600,-0.0527,4.5107,-0.1767,-0.1316,-0.0806,-0.3262,-9.9950,-10.0233,-10.2388,-9.6547,-0.0299
8.9760,dirt,0.744,0.600,-0.0352,4.5766,-0.1678,-0.1295,0.4043,-0.2190,-9.9409,-10.0315,-10.1940,-9.6429,-0.0222
8.9880,dirt,0.744,0.600,-0.0176,4.6194,-0.1839,-0.1236,0.1076,0.0987,-9.9502,-10.0723,-10.1208,-9.6831,-0.0148
9.0000,dirt,0.744,0.600,0.0000,4.5573,-0.1673,-0.1205,-0.2298,0.5649,-10.0046,-10.0497,-10.1788,-9.6801,-0.0044
9.0120,dirt,0.744,0.600,0.0176,4.5277,-0.1369,-0.1178,0.0799,0.4519,-9.9044,-10.0740,-10.1071,-9.6855,0.0050
9.0240,dirt,0.744,0.600,0.0352,4.5049,-0.0597,-0.1128,-0.4549,-0.0758,-9.8828,-10.0591,-10.0389,-9.7492,0.0114
9.0360,dirt,0.744,0.600,0.0527,4.6196,-0.2146,-0.1097,-0.1650,0.3221,-9.9107,-10.0620,-10.0916,-9.7045,0.0212
9.0480,dirt,0.744,0.600,0.0703,4.5954,0.0118,-0.0984,-0.0101,0.3512,-9.8219,-10.0801,-10.0792,-9.7406,0.0313
9.0600,dirt,0.744,0.600,0.0877,4.5806,-0.1278,-0.0877,0.2093,0.0525,-9.7776,-10.1063,-10.0440,-9.7702,0.0410
9.0720,dirt,0.744,0.600,0.1052,4.5591,-0.0840,-0.0845,0.0087,0.4643,-9.8143,-10.0686,-10.0388,-9.7797,0.0458
9.0840,dirt,0.744,0.600,0.1225,4.5579,-0.0687,-0.0797,-0.3976,0.2100,-9.8261,-10.0467,-10.1098,-9.7153,0.0526
9.0960,dirt,0.744,0.600,0.1398,4.6296,-0.1431,-0.0779,0.0960,0.2163,-9.8477,-10.0583,-10.0170,-9.7650,0.0656
9.1080,dirt,0.744,0.600,0.1570,4.5942,-0.0650,-0.0581,0.7348,0.0017,-9.8661,-10.0991,-9.9699,-9.8028,0.0731
9.1200,dirt,0.744,0.600,0.1741,4.4887,-0.1545,-0.0603,-0.0501,0.6891,-9.9972,-9.9843,-10.0410,-9.7211,0.0755
9.1320,dirt,0.744,0.600,0.1911,4.6692,-0.2146,-0.0589,-0.0366,0.0374,-9.9875,-10.0341,-10.0037,-9.7886,0.0873
9.1440,dirt,0.744,0.600,0.2079,4.6448,-0.1145,-0.0542,0.1403,0.1879,-10.0111,-10.0510,-9.9719,-9.7987,0.1015
9.1560,dirt,0.744,0.600,0.2247,4.6836,-0.0458,-0.0444,-0.0696,-0.2784,-10.0226,-10.0500,-9.9932,-9.7905,0.1104
9.1680,dirt,0.744,0.600,0.2413,4.6219,-0.0954,-0.0331,-0.0870,0.3489,-10.0775,-10.0033,-10.0148,-9.7757,0.1152
9.1800,dirt,0.744,0.600,0.2577,4.5795,-0.1661,-0.0299,0.0719,0.3741,-10.1416,-9.9644,-10.0046,-9.8092,0.1232
9.1920,dirt,0.744,0.600,0.2740,4.5754,-0.0806,-0.0281,0.0063,0.7560,-10.1121,-9.9700,-10.0285,-9.7958,0.1320
9.2040,dirt,0.744,0.600,0.2901,4.6332,0.0023,-0.0241,0.1085,0.1843,-10.1068,-9.8997,-9.9820,-9.8292,0.1387
9.2160,dirt,0.744,0.600,0.3060,4.6310,-0.0215,-0.0185,-1.1665,0.4187,-10.0937,-9.9179,-9.9692,-9.8678,0.1439
9.2280,dirt,0.744,0.600,0.3217,4.5963,-0.0271,-0.0167,-0.2994,0.6764,-10.0498,-9.9441,-9.9522,-9.8621,0.1551
9.2400,dirt,0.744,0.600,0.3372,4.5433,-0.0481,-0.0116,-0.1255,0.7793,-9.9515,-10.0173,-9.9344,-9.8529,0.1639
9.2520,dirt,0.744,0.600,0.3525,4.5406,-0.0176,-0.0068,-0.2053,0.7339,-9.9642,-10.0051,-9.9050,-9.9024,0.1693
9.2640,dirt,0.744,0.600,0.3676,4.6848,-0.0885,-0.0018,0.1798,0.8495,-9.9090,-10.0213,-9.9239,-9.9136,0.1744
9.2760,dirt,0.744,0.600,0.3825,4.5019,0.0596,0.0038,0.3890,0.6535,-9.7897,-10.0943,-9.8943,-9.9391,0.1847
9.2880,dirt,0.744,0.600,0.3971,4.6184,0.0809,0.0136,0.0475,0.3666,-9.7301,-10.1416,-9.8775,-9.9955,0.1928
9.3000,dirt,0.744,0.600,0.4114,4.6072,0.0368,0.0180,0.0443,0.8557,-9.7073,-10.1521,-9.8472,-9.9918,0.1984
9.3120,dirt,0.744,0.600,0.4256,4.5859,0.0025,0.0247,-0.0621,0.1979,-9.6495,-10.1793,-9.8945,-9.9831,0.2049
9.3240,dirt,0.744,0.600,0.4394,4.5403,0.0306,0.0298,0.0639,0.3544,-9.6190,-10.2191,-9.8581,-9.9918,0.2126
9.3360,dirt,0.744,0.600,0.4529,4.6446,0.0845,0.0326,0.0210,0.7651,-9.6499,-10.1990,-9.8343,-10.0214,0.2203
9.3480,dirt,0.744,0.600,0.4662,4.5287,-0.0089,0.0461,0.1612,0.8996,-9.6598,-10.1998,-9.8759,-9.9651,0.2264
9.3600,dirt,0.744,0.600,0.4792,4.6764,-0.0010,0.0501,0.2390,0.4547,-9.6694,-10.1747,-9.8329,-9.9995,0.2328
9.3720,dirt,0.744,0.600,0.4919,4.4535,0.1179,0.0574,-0.1705,1.0756,-9.7075,-10.1442,-9.7961,-10.0648,0.2384
9.3840,dirt,0.744,0.600,0.5042,4.5952,0.0986,0.0616,-0.0147,0.1852,-9.7131,-10.1425,-9.8041,-9.9953,0.2442
9.3960,dirt,0.744,0.600,0.5163,4.5684,0.2158,0.0669,-0.0262,0.4603,-9.7588,-10.0872,-9.7649,-10.0168,0.2505
9.4080,dirt,0.744,0.600,0.5280,4.5784,0.1070,0.0800,-0.1146,0.5890,-9.7585,-10.0659,-9.7640,-10.0896,0.2564
9.4200,dirt,0.744,0.600,0.5394,4.6735,0.0785,0.0825,-0.1390,1.5265,-9.8025,-10.0425,-9.8672,-10.0057,0.2608
9.4320,dirt,0.744,0.600,0.5504,4.6051,0.0955,0.0830,0.1544,0.7742,-9.8044,-10.0369,-9.9295,-9.9756,0.2665
9.4440,dirt,0.744,0.600,0.5611,4.5746,0.0604,0.0856,0.0203,0.7642,-9.7776,-10.0615,-9.9288,-10.0436,0.2719
9.4560,dirt,0.744,0.600,0.5714,4.6605,0.1226,0.0849,-0.0548,0.6242,-9.7416,-10.0401,-9.9025,-10.0714,0.2766
9.4680,dirt,0.744,0.600,0.5814,4.6002,0.2005,0.0935,-0.1028,0.8510,-9.7028,-10.0348,-9.9101,-10.0196,0.2819
9.4800,dirt,0.744,0.600,0.5910,4.6340,0.0779,0.0968,0.1695,0.7116,-9.6960,-10.0390,-9.8876,-10.0731,0.2863
9.4920,dirt,0.744,0.600,0.6003,4.5759,0.1591,0.1020,-0.0962,1.4107,-9.6732,-10.0154,-9.8545,-10.1449,0.2906
9.5040,dirt,0.744,0.600,0.6091,4.6007,0.0800,0.1047,0.0583,0.8991,-9.6769,-10.0160,-9.8385,-10.1013,0.2950
9.5160,dirt,0.744,0.600,0.6176,4.5368,0.1770,0.1077,-0.3300,0.3186,-9.6687,-10.0252,-9.8485,-10.1296,0.2989
9.5280,dirt,0.744,0.600,0.6257,4.6650,0.1382,0.1203,-0.0400,0.8248,-9.6663,-9.9907,-9.7840,-10.2218,0.3034
9.5400,dirt,0.744,0.600,0.6334,4.5591,0.1342,0.1237,0.0660,1.2610,-9.6670,-10.0000,-9.7996,-10.2732,0.3070
9.5520,dirt,0.744,0.600,0.6407,4.6059,0.1248,0.1267,-0.2242,0.5569,-9.6553,-10.0113,-9.7304,-10.3199,0.3101
9.5640,dirt,0.744,0.600,0.6476,4.6018,0.2499,0.1360,0.0339,1.1337,-9.6405,-10.0177,-9.7478,-10.3408,0.3137
9.5760,dirt,0.744,0.600,0.6540,4.5262,0.2046,0.1359,0.0109,0.8337,-9.6439,-10.0349,-9.7385,-10.3026,0.3169
9.5880,dirt,0.744,0.600,0.6601,4.5265,0.1495,0.1460,-0.1486,0.5196,-9.5624,-10.1256,-9.7157,-10.3460,0.3197
9.6000,dirt,0.744,0.600,0.6657,4.6390,0.2799,0.1516,0.2376,1.1572,-9.5717,-10.0971,-9.7269,-10.3821,0.3222
9.6120,dirt,0.744,0.600,0.6710,4.5924,0.1948,0.1555,0.0266,1.3905,-9.5528,-10.1222,-9.7363,-10.3168,0.3252
9.6240,dirt,0.744,0.600,0.6758,4.5642,0.1549,0.1580,-0.1268,1.0749,-9.5915,-10.1142,-9.6618,-10.3506,0.3277
9.6360,dirt,0.744,0.600,0.6801,4.5887,0.2024,0.1634,-0.0625,0.6823,-9.6008,-10.0952,-9.7202,-10.3916,0.3297
9.6480,dirt,0.744,0.600,0.6841,4.5606,0.2275,0.1705,-0.1606,0.6962,-9.6282,-10.0825,-9.6614,-10.3911,0.3313
9.6600,dirt,0.744,0.600,0.6876,4.6377,0.2006,0.1730,-0.2483,1.4490,-9.6653,-10.0770,-9.7783,-10.3290,0.3332
9.6720,dirt,0.744,0.600,0.6907,4.5992,0.2034,0.1767,-0.0719,1.2237,-9.6274,-10.0745,-9.8910,-10.3060,0.3351
9.6840,dirt,0.744,0.600,0.6933,4.6121,0.1061,0.1783,0.1039,0.8715,-9.6155,-10.0374,-9.9084,-10.3435,0.3366
9.6960,dirt,0.744,0.600,0.6955,4.5660,0.0953,0.1818,-0.1340,1.6463,-9.5976,-9.9809,-10.0258,-10.3079,0.3375
9.7080,dirt,0.744,0.600,0.6973,4.5672,0.1605,0.1855,-0.1104,1.9472,-9.5797,-9.9887,-10.1045,-10.2601,0.3380
9.7200,dirt,0.744,0.600,0.6986,4.5150,0.1926,0.1877,-0.1493,1.1484,-9.5899,-9.9889,-9.9437,-10.3351,0.3386
9.7320,dirt,0.744,0.600,0.6995,4.5728,0.1712,0.1893,0.0675,0.9595,-9.6032,-9.9630,-9.8763,-10.4123,0.3392
9.7440,dirt,0.744,0.600,0.6999,4.6454,0.1871,0.1951,-0.0027,0.9060,-9.5774,-10.0307,-9.8392,-10.3804,0.3396
9.7560,dirt,0.744,0.600,0.6999,4.5966,0.2013,0.1984,0.1971,0.7724,-9.6102,-10.0132,-9.7899,-10.4108,0.3398
9.7680,dirt,0.744,0.600,0.6995,4.6476,0.1953,0.2039,-0.0073,1.1933,-9.6180,-10.0227,-9.6954,-10.3812,0.3398
9.7800,dirt,0.744,0.600,0.6986,4.5334,0.2271,0.2040,0.1195,1.8107,-9.6421,-10.0333,-9.6944,-10.3835,0.3395
9.7920,dirt,0.744,0.600,0.6973,4.5542,0.1825,0.2074,-0.1176,1.4333,-9.6768,-10.0056,-9.6920,-10.4081,0.3389
9.8040,dirt,0.744,0.600,0.6955,4.6252,0.2840,0.2070,0.0088,1.0670,-9.6975,-10.0174,-9.5862,-10.4762,0.3383
9.8160,dirt,0.744,0.600,0.6933,4.6131,0.1928,0.2106,0.2106,1.3974,-9.7192,-10.0664,-9.6452,-10.3655,0.3373
9.8280,dirt,0.744,0.600,0.6907,4.5112,0.2028,0.2103,0.1509,1.9856,-9.7261,-10.0487,-9.6430,-10.3444,0.3362
9.8400,dirt,0.744,0.600,0.6876,4.5910,0.2148,0.2085,-0.2384,1.7205,-9.7809,-10.0304,-9.6227,-10.3328,0.3348
9.8520,dirt,0.744,0.600,0.6841,4.6041,0.2881,0.2082,-0.3395,1.4219,-9.8229,-10.0039,-9.7077,-10.3035,0.3332
9.8640,dirt,0.744,0.600,0.6801,4.5744,0.2746,0.2055,-0.1241,1.3115,-9.8419,-10.0161,-9.6620,-10.3223,0.3314
9.8760,dirt,0.744,0.600,0.6758,4.6032,0.2357,0.2058,-0.0349,0.8233,-9.8830,-9.9852,-9.7067,-10.3131,0.3293
9.8880,dirt,0.744,0.600,0.6710,4.6461,0.2315,0.2081,-0.0294,0.8307,-9.8724,-9.9639,-9.7717,-10.2696,0.3272
9.9000,dirt,0.744,0.600,0.6657,4.6491,0.2614,0.2126,-0.1516,1.2223,-9.8573,-9.9492,-9.7163,-10.3139,0.3249
9.9120,dirt,0.744,0.600,0.6601,4.5303,0.2173,0.2155,0.0505,1.3075,-9.8004,-9.9465,-9.6778,-10.4550,0.3223
9.9240,dirt,0.744,0.600,0.6540,4.5730,0.2291,0.2147,-0.1392,1.2506,-9.8036,-9.9399,-9.7095,-10.3774,0.3199
9.9360,dirt,0.744,0.600,0.6476,4.6388,0.2042,0.2141,0.3344,1.1809,-9.7916,-9.9839,-9.6077,-10.3947,0.3172
9.9480,dirt,0.744,0.600,0.6407,4.5940,0.2981,0.2176,0.0257,1.3480,-9.8271,-9.9274,-9.6008,-10.4191,0.3136
9.9600,dirt,0.744,0.600,0.6334,4.6752,0.2863,0.2192,-0.2778,1.2278,-9.8518,-9.9626,-9.5192,-10.4066,0.3101
9.9720,dirt,0.744,0.600,0.6257,4.6428,0.2562,0.2124,-0.3184,1.4302,-9.8787,-9.9624,-9.5958,-10.3596,0.3074
9.9840,dirt,0.744,0.600,0.6176,4.5510,0.2754,0.2097,-0.1542,1.4191,-9.8623,-10.0089,-9.6002,-10.3493,0.3043
