t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,1.181,0.400,0.1570,3.9977,0.2385,0.1940,-0.1176,-0.2904,-8.8727,-9.3812,-8.4398,-9.2655,0.0837
7.4040,sand,1.181,0.400,0.1398,4.0007,0.3163,0.1844,0.0155,0.0807,-8.7723,-9.4365,-8.5619,-9.1675,0.0776
7.4160,sand,1.181,0.400,0.1225,4.0488,0.2867,0.1759,0.9146,-0.3407,-8.8428,-9.4049,-8.4553,-9.2567,0.0693
7.4280,sand,1.181,0.400,0.1052,4.0319,0.1399,0.1694,-0.2539,0.0176,-8.9524,-9.3131,-8.4897,-9.2729,0.0581
7.4400,sand,1.181,0.400,0.0877,4.1012,0.1717,0.1645,-0.1627,-0.1451,-8.9714,-9.3233,-8.4546,-9.1789,0.0487
7.4520,sand,1.181,0.400,0.0703,4.0419,0.2537,0.1538,-0.1400,0.1785,-8.9874,-9.3352,-8.5018,-9.2113,0.0402
7.4640,sand,1.181,0.400,0.0527,4.1366,0.2916,0.1475,0.0365,0.0412,-8.9180,-9.4007,-8.5448,-9.1219,0.0325
7.4760,sand,1.181,0.400,0.0352,4.0560,0.2316,0.1404,-0.0752,-0.4243,-8.8686,-9.4093,-8.4541,-9.1891,0.0243
7.4880,sand,1.181,0.400,0.0176,4.0657,0.2028,0.1247,0.2701,-0.2829,-8.8618,-9.3789,-8.5540,-9.2343,0.0145
7.5000,sand,1.181,0.400,-0.0000,4.1226,0.1517,0.1193,0.1010,-0.2643,-8.9394,-9.3173,-8.5684,-9.0811,0.0072
7.5120,sand,1.181,0.400,-0.0176,4.0016,0.0993,0.1104,0.0396,-0.2687,-8.9034,-9.2729,-8.6294,-9.1400,0.0004
7.5240,sand,1.181,0.400,-0.0352,4.0560,0.1138,0.1083,0.0428,-0.3057,-8.9598,-9.2747,-8.6438,-9.1489,-0.0103
7.5360,sand,1.181,0.400,-0.0527,3.9736,0.1787,0.1007,0.0673,-0.1368,-9.0780,-9.2410,-8.6294,-9.1576,-0.0212
7.5480,sand,1.181,0.400,-0.0703,4.0753,0.1356,0.0832,-0.2017,-0.6795,-8.8986,-9.2821,-8.6451,-9.1432,-0.0275
7.5600,sand,1.181,0.400,-0.0877,3.9349,0.0746,0.0804,-0.1504,-0.6331,-8.8306,-9.3987,-8.6147,-9.1238,-0.0322
7.5720,sand,1.181,0.400,-0.1052,3.9604,0.0481,0.0740,-0.1995,-0.7089,-8.9379,-9.2348,-8.6605,-9.1400,-0.0443
7.5840,sand,1.181,0.400,-0.1225,4.0225,0.1314,0.0717,0.1515,-0.3387,-8.9922,-9.1737,-8.6447,-9.1227,-0.0553
7.5960,sand,1.181,0.400,-0.1398,4.1248,0.0665,0.0610,-0.0355,0.0679,-9.0679,-9.1301,-8.6405,-9.0890,-0.0637
7.6080,sand,1.181,0.400,-0.1570,4.0929,0.1035,0.0491,0.1595,-0.7665,-8.9499,-9.2100,-8.7053,-9.1022,-0.0718
7.6200,sand,1.181,0.400,-0.1741,4.0277,0.1091,0.0440,-0.0988,-0.6812,-9.0621,-9.2200,-8.6875,-9.0338,-0.0802
7.6320,sand,1.181,0.400,-0.1911,4.0488,0.1470,0.0324,-0.2403,-0.5167,-9.0067,-9.2208,-8.7332,-9.0825,-0.0886
7.6440,sand,1.181,0.400,-0.2079,4.0335,0.0114,0.0269,-0.1384,-0.2981,-8.9529,-9.2767,-8.6908,-9.0830,-0.0973
7.6560,sand,1.181,0.400,-0.2247,3.9713,0.0544,0.0209,-0.1195,-1.0798,-8.9386,-9.1891,-8.7403,-9.0470,-0.1062
7.6680,sand,1.181,0.400,-0.2413,3.9315,-0.0132,0.0002,-0.3998,-1.0560,-8.7858,-9.3370,-8.7651,-9.0692,-0.1133
7.6800,sand,1.181,0.400,-0.2577,3.9809,-0.0121,-0.0008,-0.2956,-0.7293,-8.9262,-9.1864,-8.7283,-9.0691,-0.1192
7.6920,sand,1.181,0.400,-0.2740,4.0544,-0.0243,-0.0004,-0.1200,-0.4991,-9.0410,-9.0354,-8.8035,-9.0138,-0.1305
7.7040,sand,1.181,0.400,-0.2901,3.9789,0.0084,-0.0071,-0.2043,-0.4218,-9.0730,-9.0529,-8.7789,-8.9721,-0.1397
7.7160,sand,1.181,0.400,-0.3060,4.0653,0.0096,-0.0145,0.0554,-1.5869,-9.1202,-9.0768,-8.7448,-8.9782,-0.1467
7.7280,sand,1.181,0.400,-0.3217,3.9814,0.0732,-0.0325,-0.2882,-0.7809,-8.9755,-9.2070,-8.8582,-8.9721,-0.1532
7.7400,sand,1.181,0.400,-0.3372,3.9212,-0.0961,-0.0360,0.0656,-0.6102,-9.0800,-9.1078,-8.7497,-8.9457,-0.1603
7.7520,sand,1.181,0.400,-0.3525,3.9832,-0.0097,-0.0424,-0.0410,-1.1402,-9.0808,-9.0888,-8.8655,-8.9514,-0.1684
7.7640,sand,1.181,0.400,-0.3676,3.9501,-0.0388,-0.0492,-0.1184,-0.8338,-9.0087,-9.1216,-8.8463,-8.8382,-0.1762
7.7760,sand,1.181,0.400,-0.3825,3.9180,-0.0459,-0.0559,-0.0703,-1.0549,-9.0739,-9.0864,-8.8535,-8.8925,-0.1841
7.7880,sand,1.181,0.400,-0.3971,4.0610,0.0617,-0.0767,-0.0347,-1.4703,-8.8411,-9.1604,-8.9227,-8.8789,-0.1905
7.8000,sand,1.181,0.400,-0.4114,3.9801,-0.1423,-0.0800,0.0353,-1.3044,-8.8789,-9.0553,-8.8542,-8.8931,-0.1967
7.8120,sand,1.181,0.400,-0.4256,4.0397,-0.0108,-0.0852,-0.2363,-1.0404,-8.8607,-9.1167,-8.9759,-8.9050,-0.2031
7.8240,sand,1.181,0.400,-0.4394,3.9746,-0.1485,-0.0854,-0.2214,-0.4438,-9.0655,-8.8081,-8.9038,-8.9032,-0.2102
7.8360,sand,1.181,0.400,-0.4529,3.9526,-0.0953,-0.0924,-0.4521,-1.2378,-9.1850,-8.8026,-8.8374,-8.9992,-0.2169
7.8480,sand,1.181,0.400,-0.4662,3.9885,-0.1500,-0.0985,-0.4155,-1.2286,-9.1490,-8.7677,-8.8972,-9.0014,-0.2257
7.8600,sand,1.181,0.400,-0.4792,4.0165,-0.1438,-0.1159,-0.8968,-1.0482,-9.1723,-8.9589,-8.9025,-9.1256,-0.2300
7.8720,sand,1.181,0.400,-0.4919,3.9072,-0.1088,-0.1177,-1.4918,-1.0644,-9.0382,-9.0499,-8.9694,-8.9938,-0.2328
7.8840,sand,1.181,0.400,-0.5042,4.0304,-0.0469,-0.1193,-0.2096,-1.3150,-9.0560,-9.0175,-8.9267,-8.9116,-0.2418
7.8960,sand,1.181,0.400,-0.5163,3.9779,-0.1157,-0.1213,-0.1335,-1.2799,-9.1729,-9.0243,-8.9636,-8.8558,-0.2522
7.9080,sand,1.181,0.400,-0.5280,4.0383,-0.2160,-0.1411,-0.2328,-1.0601,-9.1293,-8.9802,-9.0148,-8.8657,-0.2578
7.9200,sand,1.181,0.400,-0.5394,3.9762,-0.1430,-0.1477,-0.1498,-1.5623,-8.9774,-9.0815,-9.0002,-8.9654,-0.2610
7.9320,sand,1.181,0.400,-0.5504,4.0213,-0.1670,-0.1516,-0.2272,-0.8654,-9.0778,-8.9781,-8.9897,-9.0076,-0.2653
7.9440,sand,1.181,0.400,-0.5611,3.9929,-0.0589,-0.1575,-0.1806,-1.8153,-9.0850,-8.9456,-8.9959,-9.0524,-0.2717
7.9560,sand,1.181,0.400,-0.5714,3.9511,-0.1491,-0.1599,0.0340,-1.1086,-9.0829,-8.9259,-8.9785,-8.9452,-0.2774
7.9680,sand,1.181,0.400,-0.5814,3.9555,-0.1184,-0.1718,-0.0406,-1.3648,-9.1435,-8.8582,-9.0315,-8.9484,-0.2823
7.9800,sand,1.181,0.400,-0.5910,3.9245,-0.1878,-0.1780,-0.2698,-1.8259,-9.0632,-8.9224,-9.0397,-8.8782,-0.2872
7.9920,sand,1.181,0.400,-0.6003,4.0040,-0.1549,-0.1822,-0.2323,-1.6024,-9.0867,-8.8523,-9.1465,-8.8500,-0.2918
8.0040,sand,1.181,0.400,-0.6091,3.9319,-0.2225,-0.1891,0.1009,-1.4847,-9.1290,-8.8648,-9.1426,-8.8405,-0.2963
8.0160,sand,1.181,0.400,-0.6176,3.9771,-0.2260,-0.1904,-0.1164,-1.4050,-9.0540,-8.8904,-9.1923,-8.7843,-0.2999
8.0280,sand,1.181,0.400,-0.6257,4.0037,-0.1846,-0.2015,0.0226,-1.6234,-9.0943,-8.8656,-9.1029,-8.8945,-0.3032
8.0400,sand,1.181,0.400,-0.6334,3.9704,-0.2260,-0.2079,-0.1779,-1.5272,-9.1086,-8.8655,-9.1474,-8.8446,-0.3074
8.0520,sand,1.181,0.400,-0.6407,3.9497,-0.3692,-0.2116,-0.2063,-2.0133,-9.0568,-8.8361,-9.1447,-8.9020,-0.3113
8.0640,sand,1.181,0.400,-0.6476,4.0570,-0.2704,-0.2141,-0.4977,-1.1578,-9.1105,-8.8519,-9.1694,-8.9889,-0.3144
8.0760,sand,1.181,0.400,-0.6540,4.0260,-0.3124,-0.2184,-0.0268,-1.7710,-9.1082,-8.7956,-9.1302,-8.8225,-0.3177
8.0880,sand,1.181,0.400,-0.6601,3.9889,-0.2178,-0.2209,-0.2384,-1.8483,-9.1142,-8.8664,-9.2143,-8.7115,-0.3210
8.1000,sand,1.181,0.400,-0.6657,4.0874,-0.3517,-0.2230,-0.1176,-1.9256,-9.1738,-8.8675,-9.1736,-8.6463,-0.3242
8.1120,sand,1.181,0.400,-0.6710,3.9742,-0.2520,-0.2260,-0.1220,-1.5460,-9.1627,-8.8386,-9.3326,-8.5227,-0.3267
8.1240,sand,1.181,0.400,-0.6758,3.9005,-0.2877,-0.2303,0.1184,-1.3207,-9.2073,-8.8635,-9.2289,-8.5905,-0.3285
8.1360,sand,1.181,0.400,-0.6801,3.9332,-0.2849,-0.2375,0.0556,-1.1238,-9.2759,-8.7797,-9.2650,-8.5005,-0.3304
8.1480,sand,1.181,0.400,-0.6841,3.9725,-0.3438,-0.2513,-0.1170,-1.5015,-9.2416,-8.8442,-9.2438,-8.5281,-0.3329
8.1600,sand,1.181,0.400,-0.6876,4.0247,-0.2987,-0.2519,-0.1386,-1.5021,-9.3249,-8.7522,-9.1974,-8.5844,-0.3349
8.1720,sand,1.181,0.400,-0.6907,4.0669,-0.2852,-0.2557,-0.0590,-1.0183,-9.3203,-8.7601,-9.2806,-8.5979,-0.3369
8.1840,sand,1.181,0.400,-0.6933,3.9773,-0.3668,-0.2600,-0.1684,-1.4444,-9.2887,-8.7291,-9.2938,-8.5939,-0.3384
8.1960,sand,1.181,0.400,-0.6955,3.9849,-0.3348,-0.2621,-0.0287,-1.5995,-9.3367,-8.6912,-9.2822,-8.5252,-0.3393
8.2080,sand,1.181,0.400,-0.6973,4.0009,-0.3664,-0.2670,0.2692,-1.5482,-9.2912,-8.7491,-9.3439,-8.5047,-0.3404
8.2200,sand,1.181,0.400,-0.6986,4.0071,-0.2970,-0.2671,0.1762,-1.6812,-9.2817,-8.7819,-9.3703,-8.5050,-0.3411
8.2320,sand,1.181,0.400,-0.6995,4.0117,-0.3775,-0.2753,0.1517,-1.3683,-9.3136,-8.7858,-9.2793,-8.4579,-0.3414
8.2440,sand,1.181,0.400,-0.6999,3.8992,-0.2922,-0.2737,0.1092,-1.9802,-9.3199,-8.8212,-9.4400,-8.3418,-0.3419
8.2560,sand,1.181,0.400,-0.6999,3.8729,-0.2929,-0.2813,0.2030,-0.8567,-9.2327,-8.8507,-9.3137,-8.3915,-0.3420
8.2680,sand,1.181,0.400,-0.6995,3.9516,-0.3549,-0.2888,-0.7081,-1.3035,-9.3523,-8.8100,-9.3656,-8.2876,-0.3418
8.2800,sand,1.181,0.400,-0.6986,4.0037,-0.3375,-0.2911,-0.2560,-1.6673,-9.2934,-8.9178,-9.3606,-8.3513,-0.3417
8.2920,sand,1.181,0.400,-0.6973,4.0636,-0.4746,-0.2932,-0.2897,-1.5590,-9.2205,-8.9698,-9.2380,-8.4473,-0.3412
8.3040,sand,1.181,0.400,-0.6955,3.9796,-0.4489,-0.2930,-0.0692,-1.3538,-9.3141,-8.9493,-9.2633,-8.4705,-0.3400
8.3160,sand,1.181,0.400,-0.6933,4.0102,-0.3304,-0.2924,-0.1674,-1.7734,-9.2439,-9.0077,-9.2871,-8.4123,-0.3388
8.3280,sand,1.181,0.400,-0.6907,4.0143,-0.4167,-0.2945,-0.3123,-1.8108,-9.3019,-8.9447,-9.3316,-8.3591,-0.3375
8.3400,sand,1.181,0.400,-0.6876,3.9471,-0.3325,-0.2946,-0.3665,-1.1913,-9.3456,-9.0085,-9.3274,-8.2728,-0.3364
8.3520,sand,1.181,0.400,-0.6841,3.9980,-0.4217,-0.2916,-0.3522,-1.8504,-9.3189,-9.0104,-9.2897,-8.2316,-0.3351
8.3640,sand,1.181,0.400,-0.6801,3.9824,-0.4732,-0.2940,-0.7973,-1.8589,-9.4029,-8.9712,-9.2050,-8.3593,-0.3335
8.3760,sand,1.181,0.400,-0.6758,3.9766,-0.4102,-0.2924,-0.3946,-1.9731,-9.3872,-8.9303,-9.2416,-8.3223,-0.3314
8.3880,sand,1.181,0.400,-0.6710,3.8775,-0.3862,-0.2954,-0.0475,-1.6569,-9.3424,-8.9853,-9.2097,-8.3370,-0.3293
8.4000,sand,1.181,0.400,-0.6657,3.9454,-0.4547,-0.3023,0.1421,-1.2673,-9.3763,-8.9833,-9.1977,-8.3522,-0.3264
8.4120,sand,1.181,0.400,-0.6601,3.9361,-0.5000,-0.3031,0.0652,-1.5107,-9.3262,-8.9627,-9.3305,-8.2871,-0.3238
8.4240,sand,1.181,0.400,-0.6540,3.8660,-0.4615,-0.3091,0.0872,-0.9639,-9.3130,-8.9698,-9.2649,-8.3364,-0.3210
8.4360,sand,1.181,0.400,-0.6476,3.9669,-0.3736,-0.3122,0.0798,-0.8928,-9.4036,-8.9404,-9.3294,-8.2265,-0.3180
8.4480,sand,1.181,0.400,-0.6407,3.9746,-0.4151,-0.3167,-0.1374,-1.1665,-9.4261,-8.9606,-9.3124,-8.2895,-0.3157
8.4600,sand,1.181,0.400,-0.6334,3.9836,-0.3561,-0.3203,-0.2673,-1.2180,-9.4331,-8.9339,-9.3440,-8.1748,-0.3127
8.4720,sand,1.181,0.400,-0.6257,3.9698,-0.4320,-0.3199,-0.4513,-1.3436,-9.4255,-8.9544,-9.2929,-8.3101,-0.3082
8.4840,sand,1.181,0.400,-0.6176,3.9472,-0.4986,-0.3214,-0.2147,-1.2126,-9.4459,-8.9417,-9.3092,-8.1594,-0.3042
8.4960,sand,1.181,0.400,-0.6091,4.0386,-0.4339,-0.3188,-0.0599,-1.5242,-9.4751,-8.9444,-9.2833,-8.2626,-0.3009
8.5080,sand,1.181,0.400,-0.6003,3.9696,-0.3879,-0.3185,-0.4984,-0.8350,-9.4559,-8.9325,-9.2580,-8.1626,-0.2968
8.5200,sand,1.181,0.400,-0.5910,3.9741,-0.4045,-0.3195,0.0953,-1.3182,-9.4240,-8.9757,-9.2443,-8.2915,-0.2924
8.5320,sand,1.181,0.400,-0.5814,4.0361,-0.4529,-0.3211,0.0124,-0.9677,-9.3830,-8.9947,-9.3331,-8.1664,-0.2877
8.5440,sand,1.181,0.400,-0.5714,3.9126,-0.4039,-0.3206,0.1853,-1.3076,-9.3688,-8.9983,-9.2242,-8.2655,-0.2831
8.5560,sand,1.181,0.400,-0.5611,3.9932,-0.4116,-0.3208,-0.4461,-1.0379,-9.4043,-9.0382,-9.2331,-8.2645,-0.2784
8.5680,sand,1.181,0.400,-0.5504,3.9363,-0.5089,-0.3153,-0.0342,-0.9048,-9.4054,-9.0008,-9.2496,-8.3444,-0.2731
8.5800,sand,1.181,0.400,-0.5394,3.9650,-0.3451,-0.3129,0.0130,-1.4532,-9.3886,-9.0380,-9.2844,-8.3555,-0.2678
8.5920,sand,1.181,0.400,-0.5280,3.9721,-0.4436,-0.3112,-0.0571,-0.9072,-9.4338,-9.0415,-9.2613,-8.3686,-0.2628
8.6040,sand,1.181,0.400,-0.5163,4.0412,-0.4587,-0.3075,-0.0411,-1.4477,-9.3905,-9.0450,-9.1557,-8.4337,-0.2574
8.6160,sand,1.181,0.400,-0.5042,3.9287,-0.4627,-0.3062,-0.1901,-1.0275,-9.3597,-9.0458,-9.2581,-8.3450,-0.2516
8.6280,sand,1.181,0.400,-0.4919,3.8939,-0.4272,-0.2974,-0.1707,-1.2058,-9.3641,-9.0406,-9.1685,-8.4835,-0.2460
8.6400,sand,1.181,0.400,-0.4792,3.8964,-0.4007,-0.2950,-0.0365,-0.8954,-9.3223,-9.1296,-9.2251,-8.3578,-0.2394
8.6520,sand,1.181,0.400,-0.4662,3.9969,-0.3421,-0.2914,-0.1652,-1.2203,-9.3148,-9.1492,-9.2050,-8.4709,-0.2330
8.6640,sand,1.181,0.400,-0.4529,3.9955,-0.3607,-0.2910,-0.1109,-0.5207,-9.3436,-9.1843,-9.1588,-8.4305,-0.2266
8.6760,sand,1.181,0.400,-0.4394,3.9838,-0.4576,-0.2857,-0.2663,-0.7089,-9.3332,-9.1415,-9.2442,-8.3891,-0.2197
8.6880,sand,1.181,0.400,-0.4256,3.9423,-0.3556,-0.2773,0.1129,-0.8524,-9.3205,-9.1287,-9.2102,-8.3788,-0.2128
8.7000,sand,1.181,0.400,-0.4114,3.9131,-0.4525,-0.2765,0.1190,-0.3728,-9.2537,-9.1804,-9.2443,-8.3400,-0.2071
8.7120,sand,1.181,0.400,-0.3971,4.0152,-0.4074,-0.2719,0.1205,-0.7945,-9.3064,-9.1401,-9.2072,-8.3962,-0.2011
8.7240,sand,1.181,0.400,-0.3825,3.9881,-0.3038,-0.2689,-0.0438,-0.6378,-9.3465,-9.1386,-9.1970,-8.2746,-0.1939
8.7360,sand,1.181,0.400,-0.3676,3.9994,-0.2957,-0.2646,0.1336,-0.8384,-9.2400,-9.1899,-9.2315,-8.3895,-0.1856
8.7480,sand,1.181,0.400,-0.3525,3.9521,-0.2834,-0.2580,0.2474,-0.8173,-9.2893,-9.1622,-9.1451,-8.3326,-0.1787
8.7600,sand,1.181,0.400,-0.3372,3.9265,-0.3431,-0.2536,0.0505,-0.6632,-9.2541,-9.1719,-9.1253,-8.4455,-0.1718
8.7720,sand,1.181,0.400,-0.3217,3.9727,-0.3021,-0.2509,0.1660,-0.4265,-9.2909,-9.1062,-9.1814,-8.3143,-0.1640
8.7840,sand,1.181,0.400,-0.3060,4.0191,-0.3147,-0.2515,0.2239,-0.6495,-9.1626,-9.1978,-9.1951,-8.2954,-0.1553
8.7960,sand,1.181,0.400,-0.2901,4.0105,-0.3319,-0.2469,-0.2818,0.0813,-9.1642,-9.1533,-9.1640,-8.3780,-0.1470
8.8080,sand,1.181,0.400,-0.2740,3.9656,-0.2828,-0.2293,0.5563,0.0675,-9.2020,-9.1514,-9.1852,-8.2977,-0.1399
8.8200,sand,1.181,0.400,-0.2577,3.9797,-0.3116,-0.2293,-0.1017,-0.2567,-9.1806,-9.1775,-9.1567,-8.3909,-0.1321
8.8320,sand,1.181,0.400,-0.2413,3.9693,-0.3243,-0.2260,0.3455,0.3744,-9.1804,-9.1114,-9.2194,-8.2885,-0.1237
8.8440,sand,1.181,0.400,-0.2247,4.0732,-0.3162,-0.2189,-0.2514,-0.4687,-9.1978,-9.1194,-9.1149,-8.4555,-0.1157
8.8560,sand,1.181,0.400,-0.2079,3.9937,-0.2269,-0.2123,0.3013,0.2297,-9.1821,-9.0617,-9.1347,-8.3785,-0.1070
8.8680,sand,1.181,0.400,-0.1911,4.0288,-0.3332,-0.2001,0.2981,0.4272,-9.2196,-9.0640,-9.1278,-8.4714,-0.0994
8.8800,sand,1.181,0.400,-0.1741,3.9699,-0.3873,-0.1911,-0.1735,0.0650,-9.1646,-9.0458,-9.1093,-8.4434,-0.0897
8.8920,sand,1.181,0.400,-0.1570,4.0080,-0.2597,-0.1859,0.3034,0.4144,-9.1604,-9.0156,-9.2527,-8.4089,-0.0806
8.9040,sand,1.181,0.400,-0.1398,4.0684,-0.1548,-0.1799,0.0526,-0.2877,-9.0790,-9.1512,-9.1149,-8.5560,-0.0729
8.9160,sand,1.181,0.400,-0.1225,4.0099,-0.2299,-0.1733,-0.1612,0.2992,-9.0404,-9.1128,-9.1092,-8.5265,-0.0655
8.9280,sand,1.181,0.400,-0.1052,4.0174,-0.1968,-0.1607,0.1751,0.4978,-9.0848,-9.1365,-9.1059,-8.6548,-0.0567
8.9400,sand,1.181,0.400,-0.0877,4.0452,-0.1618,-0.1536,0.3668,0.3303,-9.0398,-9.0739,-9.0489,-8.6472,-0.0466
8.9520,sand,1.181,0.400,-0.0703,3.9747,-0.2225,-0.1444,0.0481,0.3886,-9.0240,-9.0839,-9.0621,-8.6799,-0.0367
8.9640,sand,1.181,0.400,-0.0527,4.0398,-0.2064,-0.1352,0.0338,-0.1289,-9.0641,-9.1035,-8.9856,-8.7302,-0.0288
8.9760,sand,1.181,0.400,-0.0352,4.0961,-0.0998,-0.1218,0.2287,0.2633,-9.0439,-8.9046,-9.0322,-8.6659,-0.0213
8.9880,sand,1.181,0.400,-0.0176,4.0455,-0.1607,-0.1032,-0.2455,0.3012,-9.0881,-9.0098,-9.0217,-8.7746,-0.0133
9.0000,sand,1.181,0.400,0.0000,3.9798,-0.1042,-0.0966,0.2934,0.2526,-8.9858,-9.0568,-8.9336,-8.7435,-0.0049
9.0120,sand,1.181,0.400,0.0176,4.0252,-0.1729,-0.0873,0.2313,0.3505,-8.9274,-9.1306,-8.9615,-8.8648,0.0043
9.0240,sand,1.181,0.400,0.0352,4.0072,-0.2317,-0.0829,0.2376,0.1296,-8.9201,-9.2120,-8.9731,-8.7801,0.0114
9.0360,sand,1.181,0.400,0.0527,4.0276,-0.1701,-0.0706,0.7616,0.8164,-8.9818,-9.0333,-8.9957,-8.7306,0.0152
9.0480,sand,1.181,0.400,0.0703,3.9862,-0.1906,-0.0667,0.2355,0.8647,-8.8907,-9.1901,-9.0230,-8.8188,0.0278
9.0600,sand,1.181,0.400,0.0877,3.9591,-0.1706,-0.0627,0.0735,0.4903,-8.6430,-9.2645,-8.9330,-8.7528,0.0413
9.0720,sand,1.181,0.400,0.1052,4.0161,-0.0935,-0.0552,-0.0494,0.7369,-8.8019,-9.1960,-8.9725,-8.8505,0.0519
9.0840,sand,1.181,0.400,0.1225,4.0140,-0.0438,-0.0475,-0.0533,0.4605,-8.9175,-9.1797,-9.0111,-8.7315,0.0560
9.0960,sand,1.181,0.400,0.1398,4.0915,-0.0347,-0.0354,0.2079,1.1827,-9.0760,-9.0326,-8.9625,-8.7193,0.0613
9.1080,sand,1.181,0.400,0.1570,4.0232,-0.1337,-0.0288,0.1381,0.9905,-9.0650,-9.1096,-8.9909,-8.7537,0.0720
9.1200,sand,1.181,0.400,0.1741,4.0193,-0.0555,-0.0262,0.1691,0.4282,-8.9441,-9.2160,-8.8801,-8.7448,0.0849
9.1320,sand,1.181,0.400,0.1911,4.0113,0.0151,-0.0179,0.0716,0.8856,-9.0713,-9.0931,-8.9065,-8.8628,0.0934
9.1440,sand,1.181,0.400,0.2079,4.0169,-0.0101,-0.0114,0.1828,0.8477,-9.0503,-9.0917,-8.9464,-8.7624,0.0981
9.1560,sand,1.181,0.400,0.2247,3.9835,0.0192,-0.0071,-0.3868,1.3576,-9.0294,-9.0837,-8.8506,-8.7781,0.1081
9.1680,sand,1.181,0.400,0.2413,4.0506,-0.0362,0.0114,0.0145,1.2119,-9.0394,-8.9876,-8.8868,-8.8713,0.1167
9.1800,sand,1.181,0.400,0.2577,4.0640,0.0474,0.0213,-0.0954,1.1785,-8.9367,-9.0321,-8.7746,-8.8445,0.1236
9.1920,sand,1.181,0.400,0.2740,4.1244,0.0819,0.0287,-0.3188,1.1939,-9.0502,-8.9549,-8.8285,-8.9086,0.1302
9.2040,sand,1.181,0.400,0.2901,3.9590,0.0951,0.0307,-0.0782,0.5096,-8.8538,-9.1384,-8.8285,-8.8856,0.1383
9.2160,sand,1.181,0.400,0.3060,3.9935,0.0661,0.0373,-0.2123,1.3837,-8.8314,-9.1622,-8.7199,-8.9070,0.1469
9.2280,sand,1.181,0.400,0.3217,3.9717,0.0869,0.0501,-0.1708,1.2659,-8.8706,-9.1606,-8.7736,-9.0007,0.1547
9.2400,sand,1.181,0.400,0.3372,3.9901,0.0645,0.0523,0.1940,0.5777,-8.7429,-9.2533,-8.7189,-8.8638,0.1620
9.2520,sand,1.181,0.400,0.3525,4.0248,0.0302,0.0628,0.1909,1.1528,-8.8750,-9.1457,-8.8459,-8.9157,0.1685
9.2640,sand,1.181,0.400,0.3676,4.0580,0.1378,0.0647,0.1174,0.7186,-8.7603,-9.1927,-8.7542,-8.9724,0.1768
9.2760,sand,1.181,0.400,0.3825,3.9732,0.0845,0.0729,-0.1926,0.7680,-8.8089,-9.2317,-8.7249,-8.9021,0.1847
9.2880,sand,1.181,0.400,0.3971,4.0342,0.0980,0.0830,-0.1164,0.9908,-8.7794,-9.2486,-8.7439,-9.0217,0.1920
9.3000,sand,1.181,0.400,0.4114,4.0301,-0.0223,0.0869,-0.1072,1.4270,-8.7124,-9.2929,-8.7108,-8.9163,0.1995
9.3120,sand,1.181,0.400,0.4256,4.0292,0.1404,0.0940,-0.1898,1.4506,-8.7683,-9.2532,-8.8008,-8.9430,0.2062
9.3240,sand,1.181,0.400,0.4394,3.9392,0.2080,0.0965,-0.1882,1.3126,-8.6920,-9.2789,-8.7599,-9.0531,0.2132
9.3360,sand,1.181,0.400,0.4529,4.0852,0.1568,0.1009,-0.2704,1.6846,-8.7219,-9.2556,-8.8071,-8.9702,0.2191
9.3480,sand,1.181,0.400,0.4662,3.9838,0.1383,0.1149,0.0130,1.3084,-8.6792,-9.1572,-8.8588,-9.0580,0.2241
9.3600,sand,1.181,0.400,0.4792,4.0579,0.1858,0.1161,0.0313,1.2368,-8.7027,-9.1602,-8.7641,-9.0215,0.2313
9.3720,sand,1.181,0.400,0.4919,3.9645,0.1062,0.1266,-0.1127,1.2283,-8.5841,-9.2978,-8.7870,-9.0233,0.2402
9.3840,sand,1.181,0.400,0.5042,4.0807,0.3086,0.1319,-0.1277,1.2021,-8.5785,-9.2787,-8.5645,-9.1758,0.2475
9.3960,sand,1.181,0.400,0.5163,3.9744,0.1872,0.1422,-0.4162,1.3657,-8.6342,-9.2657,-8.5996,-9.1427,0.2522
9.4080,sand,1.181,0.400,0.5280,3.9628,0.1042,0.1590,-0.1485,1.4132,-8.6195,-9.2779,-8.5628,-9.2078,0.2559
9.4200,sand,1.181,0.400,0.5394,4.0307,0.2215,0.1659,0.0102,1.6220,-8.6477,-9.2626,-8.5239,-9.2218,0.2612
9.4320,sand,1.181,0.400,0.5504,3.9734,0.1755,0.1726,-0.1655,1.6501,-8.5549,-9.3682,-8.6194,-9.1949,0.2679
9.4440,sand,1.181,0.400,0.5611,3.9884,0.2750,0.1782,-0.0965,1.4694,-8.5811,-9.3513,-8.4721,-9.2839,0.2736
9.4560,sand,1.181,0.400,0.5714,3.9841,0.2275,0.1846,0.0566,1.4674,-8.6259,-9.3486,-8.5624,-9.1776,0.2783
9.4680,sand,1.181,0.400,0.5814,4.0233,0.2877,0.1996,0.1821,1.3058,-8.5641,-9.4364,-8.5441,-9.2439,0.2824
9.4800,sand,1.181,0.400,0.5910,4.0647,0.2610,0.2041,-0.1336,1.4378,-8.5965,-9.3966,-8.5205,-9.3129,0.2866
9.4920,sand,1.181,0.400,0.6003,3.9518,0.2197,0.2130,0.2169,1.3820,-8.4914,-9.4943,-8.5491,-9.2264,0.2921
