t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,sand,1.141,0.400,-0.0201,4.1716,0.1036,0.0459,-0.0411,-0.6947,-8.9676,-9.2924,-8.8471,-9.2090,-0.0059
7.5360,sand,1.141,0.400,-0.0301,4.1392,0.1369,0.0425,0.1950,-0.1296,-9.0750,-9.2340,-8.8490,-9.2117,-0.0107
7.5480,sand,1.141,0.400,-0.0401,4.1185,0.0496,0.0379,-0.0754,-0.1856,-9.1515,-9.2253,-8.9089,-9.0958,-0.0154
7.5600,sand,1.141,0.400,-0.0501,4.0207,0.0564,0.0352,-0.2740,-1.1131,-9.0938,-9.2174,-8.8384,-9.2417,-0.0204
7.5720,sand,1.141,0.400,-0.0601,4.1494,0.0068,0.0328,0.1593,-0.1892,-9.2487,-9.1190,-8.8599,-9.0870,-0.0255
7.5840,sand,1.141,0.400,-0.0700,4.0833,0.0641,0.0300,-0.0626,-0.9385,-9.1898,-9.1536,-8.9232,-9.0110,-0.0308
7.5960,sand,1.141,0.400,-0.0799,4.0999,0.0980,0.0214,-0.1019,0.2016,-9.1780,-9.1680,-8.9248,-9.0418,-0.0352
7.6080,sand,1.141,0.400,-0.0897,4.1439,0.0748,0.0057,-0.1035,0.0286,-9.2141,-9.1930,-8.9800,-8.9944,-0.0404
7.6200,sand,1.141,0.400,-0.0995,4.1505,-0.0731,0.0003,-0.3548,-0.8196,-9.1465,-9.2273,-8.9388,-9.0757,-0.0462
7.6320,sand,1.141,0.400,-0.1092,4.1201,0.0385,-0.0029,0.0053,-0.4177,-9.1664,-9.1671,-8.9572,-9.0675,-0.0512
7.6440,sand,1.141,0.400,-0.1188,4.1416,0.0433,-0.0105,0.0256,-0.9413,-9.1584,-9.1923,-8.9658,-9.0570,-0.0553
7.6560,sand,1.141,0.400,-0.1284,4.0713,0.0364,-0.0130,0.7184,-0.2760,-9.0562,-9.1994,-8.9206,-9.1587,-0.0597
7.6680,sand,1.141,0.400,-0.1379,4.0487,0.0324,-0.0221,-0.0478,-0.3335,-9.1201,-9.1614,-9.0207,-9.0388,-0.0645
7.6800,sand,1.141,0.400,-0.1472,4.1342,0.0172,-0.0232,-0.4057,-1.2322,-9.0480,-9.1877,-8.9491,-9.0718,-0.0688
7.6920,sand,1.141,0.400,-0.1565,4.1840,-0.0050,-0.0264,-0.0900,-0.7978,-9.1064,-9.1321,-8.9400,-9.0455,-0.0727
7.7040,sand,1.141,0.400,-0.1658,4.1165,0.0143,-0.0259,-0.4113,-0.9906,-9.2197,-9.1505,-9.0003,-8.9562,-0.0774
7.7160,sand,1.141,0.400,-0.1748,4.0524,0.0008,-0.0277,0.1431,-0.3846,-9.2258,-9.1102,-8.9431,-9.0346,-0.0825
7.7280,sand,1.141,0.400,-0.1838,4.1091,-0.0264,-0.0356,0.0888,-0.7093,-9.3603,-9.0461,-8.9994,-8.9485,-0.0877
7.7400,sand,1.141,0.400,-0.1927,3.9981,-0.1054,-0.0418,0.0708,-0.6272,-9.2796,-9.0688,-9.0341,-8.9427,-0.0917
7.7520,sand,1.141,0.400,-0.2014,4.1696,-0.0019,-0.0518,-0.2793,-0.7877,-9.2137,-9.0082,-9.0197,-8.9662,-0.0944
7.7640,sand,1.141,0.400,-0.2101,4.0577,-0.0917,-0.0540,0.1681,-0.6704,-9.3528,-8.9402,-9.1388,-8.8599,-0.0998
7.7760,sand,1.141,0.400,-0.2186,4.1682,-0.0478,-0.0584,0.4031,-0.9133,-9.3455,-8.8296,-9.0421,-8.9753,-0.1066
7.7880,sand,1.141,0.400,-0.2269,4.0724,-0.0374,-0.0684,-0.3820,-0.6959,-9.2564,-8.9011,-9.1218,-8.8779,-0.1106
7.8000,sand,1.141,0.400,-0.2351,3.9229,-0.0451,-0.0768,0.1549,-0.4123,-9.2815,-8.9263,-9.1293,-8.9174,-0.1133
7.8120,sand,1.141,0.400,-0.2432,4.1087,-0.0593,-0.0829,-0.1513,-1.1391,-9.2273,-8.9648,-9.0479,-8.9434,-0.1173
7.8240,sand,1.141,0.400,-0.2511,4.0258,-0.1024,-0.0849,-0.0838,-0.6468,-9.2881,-9.0049,-9.0544,-8.9153,-0.1221
7.8360,sand,1.141,0.400,-0.2588,4.1841,-0.1269,-0.0889,0.0659,-1.0400,-9.3087,-9.0444,-9.0852,-9.0031,-0.1262
7.8480,sand,1.141,0.400,-0.2664,4.0475,-0.0444,-0.0909,-0.0597,-0.9803,-9.2199,-9.1070,-9.0920,-9.0086,-0.1301
7.8600,sand,1.141,0.400,-0.2738,4.0271,-0.1570,-0.0940,0.1078,-1.0262,-9.2826,-9.1049,-9.1008,-8.9155,-0.1338
7.8720,sand,1.141,0.400,-0.2811,4.1270,-0.1083,-0.0927,-0.0820,-0.7611,-9.2679,-9.1084,-9.1289,-8.9120,-0.1370
7.8840,sand,1.141,0.400,-0.2881,4.0971,-0.0987,-0.0963,0.0913,-1.1792,-9.2008,-9.1892,-9.0854,-8.8105,-0.1404
7.8960,sand,1.141,0.400,-0.2950,4.0667,-0.1746,-0.1031,0.2382,-0.9992,-9.3010,-9.1278,-9.1572,-8.8452,-0.1436
7.9080,sand,1.141,0.400,-0.3017,4.0141,-0.0177,-0.1158,0.0733,-0.6189,-9.2866,-9.0953,-9.1859,-8.7684,-0.1473
7.9200,sand,1.141,0.400,-0.3082,4.0704,-0.1316,-0.1200,-0.1055,-1.1263,-9.2838,-9.0854,-9.2253,-8.7694,-0.1508
7.9320,sand,1.141,0.400,-0.3145,4.1007,-0.0983,-0.1287,0.1208,-0.4989,-9.3825,-9.0090,-9.1649,-8.8462,-0.1540
7.9440,sand,1.141,0.400,-0.3206,4.0649,-0.1075,-0.1284,0.3261,-1.3811,-9.2698,-9.0722,-9.2307,-8.8304,-0.1573
7.9560,sand,1.141,0.400,-0.3265,4.0527,-0.1527,-0.1327,0.2197,-0.8631,-9.3275,-8.9826,-9.2073,-8.8729,-0.1601
7.9680,sand,1.141,0.400,-0.3322,4.1516,-0.1908,-0.1393,0.0581,-0.6797,-9.3702,-8.9667,-9.2271,-8.8494,-0.1625
7.9800,sand,1.141,0.400,-0.3377,4.1195,-0.2322,-0.1443,-0.0991,-1.4710,-9.3042,-9.0085,-9.2417,-8.8307,-0.1651
7.9920,sand,1.141,0.400,-0.3430,4.1297,-0.1759,-0.1433,-0.1330,-1.4597,-9.3823,-8.9550,-9.2673,-8.8435,-0.1675
8.0040,sand,1.141,0.400,-0.3481,3.9591,-0.2081,-0.1464,-0.1991,-1.1469,-9.3614,-9.0088,-9.1819,-8.8966,-0.1699
8.0160,sand,1.141,0.400,-0.3529,4.0776,-0.0903,-0.1426,0.1918,-1.3088,-9.3218,-8.9405,-9.3809,-8.8763,-0.1728
8.0280,sand,1.141,0.400,-0.3575,4.1173,-0.2187,-0.1456,-0.0153,-1.1264,-9.3541,-8.9533,-9.2962,-8.8887,-0.1750
8.0400,sand,1.141,0.400,-0.3619,4.1069,-0.1972,-0.1461,0.0731,-1.4978,-9.3573,-8.9842,-9.3031,-8.8719,-0.1769
8.0520,sand,1.141,0.400,-0.3661,4.0943,-0.2368,-0.1485,0.3411,-1.1364,-9.3530,-8.9517,-9.2942,-8.8559,-0.1792
8.0640,sand,1.141,0.400,-0.3700,4.0526,-0.3106,-0.1526,0.1293,-0.9320,-9.4098,-8.9947,-9.2233,-8.8419,-0.1818
8.0760,sand,1.141,0.400,-0.3737,4.1286,-0.2830,-0.1561,0.1119,-0.8646,-9.4448,-8.8750,-9.3622,-8.7892,-0.1838
8.0880,sand,1.141,0.400,-0.3772,4.1349,-0.1928,-0.1748,0.0543,-0.8662,-9.4719,-8.8863,-9.3559,-8.6887,-0.1856
8.1000,sand,1.141,0.400,-0.3804,4.0983,-0.1537,-0.1838,-0.1243,-0.6508,-9.5255,-8.8195,-9.4109,-8.6844,-0.1874
8.1120,sand,1.141,0.400,-0.3834,4.1162,-0.2889,-0.1871,0.1425,-1.1914,-9.4611,-8.8291,-9.4361,-8.6886,-0.1892
8.1240,sand,1.141,0.400,-0.3862,4.0620,-0.2146,-0.1942,-0.0074,-0.7933,-9.4930,-8.8478,-9.3792,-8.6695,-0.1905
8.1360,sand,1.141,0.400,-0.3887,4.1553,-0.2277,-0.1976,0.0120,-0.9968,-9.5260,-8.8437,-9.3809,-8.7239,-0.1916
8.1480,sand,1.141,0.400,-0.3909,4.1155,-0.2986,-0.2022,0.1728,-0.8837,-9.4590,-8.8861,-9.4012,-8.8033,-0.1925
8.1600,sand,1.141,0.400,-0.3929,4.1423,-0.3251,-0.2028,-0.3115,-1.1663,-9.4934,-8.8980,-9.3985,-8.7576,-0.1932
8.1720,sand,1.141,0.400,-0.3947,4.0980,-0.3398,-0.2040,0.0046,-0.8861,-9.5156,-8.9401,-9.4091,-8.7303,-0.1941
8.1840,sand,1.141,0.400,-0.3962,4.1148,-0.2446,-0.2040,0.1584,-1.2161,-9.4645,-8.9931,-9.4477,-8.7092,-0.1949
8.1960,sand,1.141,0.400,-0.3974,4.0807,-0.2292,-0.2014,-0.1684,-1.2582,-9.4358,-9.0230,-9.3761,-8.7682,-0.1955
8.2080,sand,1.141,0.400,-0.3985,4.1336,-0.3113,-0.1948,-0.2085,-1.3759,-9.3775,-9.1195,-9.3066,-8.7492,-0.1959
8.2200,sand,1.141,0.400,-0.3992,4.0791,-0.2920,-0.1895,-0.3011,-1.5237,-9.3833,-9.0937,-9.4872,-8.7300,-0.1963
8.2320,sand,1.141,0.400,-0.3997,4.1059,-0.2651,-0.1937,0.1923,-0.7752,-9.3944,-9.0574,-9.3706,-8.7474,-0.1963
8.2440,sand,1.141,0.400,-0.4000,4.0543,-0.2295,-0.1901,0.1252,-1.1684,-9.3789,-9.0950,-9.3909,-8.7562,-0.1961
8.2560,sand,1.141,0.400,-0.4000,4.0979,-0.3354,-0.1934,0.2777,-0.8264,-9.4546,-9.0515,-9.3603,-8.7220,-0.1962
8.2680,sand,1.141,0.400,-0.3997,4.1285,-0.3475,-0.2010,0.3631,-0.4683,-9.4988,-9.0806,-9.3183,-8.6469,-0.1964
8.2800,sand,1.141,0.400,-0.3992,4.1970,-0.3122,-0.2057,-0.0821,-0.5881,-9.4872,-9.0494,-9.4113,-8.6865,-0.1963
8.2920,sand,1.141,0.400,-0.3985,4.1273,-0.3032,-0.2100,0.1109,-1.0804,-9.5274,-8.9825,-9.4204,-8.6929,-0.1960
8.3040,sand,1.141,0.400,-0.3974,4.1109,-0.2794,-0.2157,-0.0093,-0.6506,-9.5614,-8.9300,-9.4062,-8.6979,-0.1957
8.3160,sand,1.141,0.400,-0.3962,4.1369,-0.3406,-0.2166,-0.3526,-1.4455,-9.5182,-8.9416,-9.3856,-8.7555,-0.1955
8.3280,sand,1.141,0.400,-0.3947,4.1006,-0.3012,-0.2182,0.1914,-1.1535,-9.5498,-8.9525,-9.3977,-8.6757,-0.1950
8.3400,sand,1.141,0.400,-0.3929,4.1806,-0.1726,-0.2227,-0.1018,-0.4356,-9.5759,-8.8995,-9.4666,-8.6717,-0.1938
8.3520,sand,1.141,0.400,-0.3909,4.0847,-0.2659,-0.2226,0.2382,-0.9031,-9.5132,-8.9036,-9.4227,-8.6658,-0.1929
8.3640,sand,1.141,0.400,-0.3887,4.1258,-0.3050,-0.2217,-0.4289,-0.7737,-9.4916,-8.9628,-9.4639,-8.6625,-0.1919
8.3760,sand,1.141,0.400,-0.3862,4.0450,-0.2767,-0.2242,-0.0935,-1.3408,-9.4592,-9.0109,-9.4576,-8.6451,-0.1906
8.3880,sand,1.141,0.400,-0.3834,3.9779,-0.2960,-0.2268,0.0634,-0.8184,-9.4984,-9.0286,-9.4018,-8.6344,-0.1893
8.4000,sand,1.141,0.400,-0.3804,4.1284,-0.2447,-0.2268,0.0370,-0.6622,-9.5613,-8.9610,-9.4040,-8.6683,-0.1882
8.4120,sand,1.141,0.400,-0.3772,4.1175,-0.2767,-0.2286,-0.3249,-0.6626,-9.5155,-9.0177,-9.4355,-8.5694,-0.1870
8.4240,sand,1.141,0.400,-0.3737,4.1282,-0.2216,-0.2306,-0.2818,-0.7352,-9.4900,-9.0175,-9.5164,-8.5695,-0.1855
8.4360,sand,1.141,0.400,-0.3700,4.1367,-0.2155,-0.2307,-0.2804,-0.2495,-9.4921,-9.0277,-9.4807,-8.5851,-0.1829
8.4480,sand,1.141,0.400,-0.3661,4.1588,-0.3117,-0.2290,-0.2207,-0.2404,-9.4889,-8.9957,-9.4935,-8.5445,-0.1805
8.4600,sand,1.141,0.400,-0.3619,4.0788,-0.3388,-0.2255,-0.2420,-0.9058,-9.5215,-9.0058,-9.5223,-8.5997,-0.1788
8.4720,sand,1.141,0.400,-0.3575,4.0575,-0.3374,-0.2223,-0.1388,-0.4932,-9.4925,-9.0400,-9.4073,-8.5595,-0.1768
8.4840,sand,1.141,0.400,-0.3529,4.0516,-0.2885,-0.2158,-0.3105,-1.1691,-9.4650,-9.0193,-9.3406,-8.7010,-0.1745
8.4960,sand,1.141,0.400,-0.3481,4.1298,-0.2742,-0.2152,-0.0314,-0.7745,-9.4042,-9.0941,-9.4238,-8.5824,-0.1720
8.5080,sand,1.141,0.400,-0.3430,4.0588,-0.2842,-0.2086,-0.1612,-0.6535,-9.3893,-9.1070,-9.3352,-8.7169,-0.1691
8.5200,sand,1.141,0.400,-0.3377,4.0198,-0.2466,-0.2126,-0.1552,-0.6505,-9.4174,-9.0714,-9.2898,-8.6626,-0.1667
8.5320,sand,1.141,0.400,-0.3322,3.9859,-0.2178,-0.2093,-0.2131,-0.6619,-9.4258,-9.1172,-9.3364,-8.6898,-0.1642
8.5440,sand,1.141,0.400,-0.3265,4.0787,-0.1462,-0.2110,-0.0075,-0.5316,-9.4290,-9.0671,-9.3629,-8.6900,-0.1616
8.5560,sand,1.141,0.400,-0.3206,4.1288,-0.2447,-0.2067,0.3254,-0.7403,-9.3979,-9.1000,-9.3734,-8.7103,-0.1589
8.5680,sand,1.141,0.400,-0.3145,4.1578,-0.1966,-0.2032,0.3566,-0.5460,-9.4236,-9.0317,-9.2883,-8.7779,-0.1554
8.5800,sand,1.141,0.400,-0.3082,4.0673,-0.2047,-0.2043,-0.1652,-0.3796,-9.4013,-9.0692,-9.2760,-8.7354,-0.1522
8.5920,sand,1.141,0.400,-0.3017,4.0404,-0.2071,-0.2011,0.2331,-0.5323,-9.3900,-9.0665,-9.3117,-8.7370,-0.1496
8.6040,sand,1.141,0.400,-0.2950,4.0715,-0.1907,-0.1994,-0.2957,-0.6869,-9.4162,-9.0571,-9.3669,-8.7073,-0.1466
8.6160,sand,1.141,0.400,-0.2881,4.0795,-0.1936,-0.1977,0.3409,-0.6142,-9.3618,-9.1139,-9.3065,-8.6960,-0.1429
8.6280,sand,1.141,0.400,-0.2811,4.0149,-0.2361,-0.1913,-0.4729,-0.7453,-9.3288,-9.1309,-9.4135,-8.6866,-0.1389
8.6400,sand,1.141,0.400,-0.2738,4.1540,-0.2162,-0.1909,0.0006,-0.7369,-9.3141,-9.1455,-9.3615,-8.5945,-0.1356
8.6520,sand,1.141,0.400,-0.2664,4.0518,-0.1283,-0.1882,-0.0565,-0.8506,-9.3257,-9.1824,-9.2891,-8.7041,-0.1329
8.6640,sand,1.141,0.400,-0.2588,4.1023,-0.2233,-0.1860,0.2060,-0.6209,-9.3157,-9.1652,-9.2986,-8.6600,-0.1284
8.6760,sand,1.141,0.400,-0.2511,4.1158,-0.2181,-0.1877,-0.0224,-0.3896,-9.3269,-9.1872,-9.3234,-8.6666,-0.1244
8.6880,sand,1.141,0.400,-0.2432,4.1064,-0.2460,-0.1800,-0.0267,-0.4197,-9.3281,-9.1471,-9.2153,-8.7151,-0.1207
8.7000,sand,1.141,0.400,-0.2351,4.0701,-0.2427,-0.1765,-0.2131,-0.1870,-9.3397,-9.0798,-9.2787,-8.6701,-0.1167
8.7120,sand,1.141,0.400,-0.2269,4.0934,-0.2558,-0.1718,-0.3508,-0.6036,-9.2686,-9.1651,-9.2316,-8.7744,-0.1128
8.7240,sand,1.141,0.400,-0.2186,4.0235,-0.2711,-0.1672,0.0097,-0.2735,-9.2530,-9.1579,-9.2296,-8.6908,-0.1075
8.7360,sand,1.141,0.400,-0.2101,4.1406,-0.2459,-0.1657,-0.1226,-0.3154,-9.2327,-9.1967,-9.3368,-8.7436,-0.1031
8.7480,sand,1.141,0.400,-0.2014,4.0901,-0.1610,-0.1556,-0.3071,-0.4976,-9.1938,-9.1907,-9.2228,-8.7840,-0.1002
8.7600,sand,1.141,0.400,-0.1927,4.0634,-0.3221,-0.1533,-0.3368,-0.2360,-9.2539,-9.1602,-9.3964,-8.7016,-0.0965
8.7720,sand,1.141,0.400,-0.1838,4.0484,-0.1690,-0.1523,-0.2480,-0.5666,-9.1912,-9.2152,-9.3013,-8.8146,-0.0917
8.7840,sand,1.141,0.400,-0.1748,4.0811,-0.2612,-0.1495,-0.0227,-0.4169,-9.1191,-9.2247,-9.3096,-8.7298,-0.0860
8.7960,sand,1.141,0.400,-0.1658,4.1515,-0.3073,-0.1488,-0.1476,-0.3660,-9.2341,-9.2153,-9.2305,-8.8293,-0.0812
8.8080,sand,1.141,0.400,-0.1565,4.0267,-0.1525,-0.1382,-0.3038,-0.2777,-9.2117,-9.2077,-9.2373,-8.8242,-0.0768
8.8200,sand,1.141,0.400,-0.1472,4.1333,-0.2459,-0.1344,0.3083,-0.1397,-9.2029,-9.1438,-9.1581,-8.8185,-0.0721
8.8320,sand,1.141,0.400,-0.1379,4.0810,-0.1830,-0.1247,-0.4102,-0.7039,-9.1860,-9.1500,-9.1857,-8.8901,-0.0680
8.8440,sand,1.141,0.400,-0.1284,4.0849,-0.1596,-0.1164,-0.0426,-0.0380,-9.1454,-9.1531,-9.1854,-8.8173,-0.0642
8.8560,sand,1.141,0.400,-0.1188,4.0795,-0.2373,-0.1079,-0.2109,-0.6377,-9.1755,-9.1953,-9.1901,-8.8263,-0.0598
8.8680,sand,1.141,0.400,-0.1092,4.1275,-0.1936,-0.0994,-0.3888,-0.8362,-9.0774,-9.2497,-9.1604,-8.8696,-0.0547
8.8800,sand,1.141,0.400,-0.0995,4.1257,-0.1867,-0.0958,-0.0375,0.4031,-9.0293,-9.2244,-9.1274,-8.8632,-0.0491
8.8920,sand,1.141,0.400,-0.0897,4.1194,-0.2357,-0.0879,-0.5760,-0.3966,-9.0626,-9.2862,-9.0520,-8.9947,-0.0448
8.9040,sand,1.141,0.400,-0.0799,4.0247,-0.1049,-0.0880,0.0862,0.0596,-9.0344,-9.2022,-9.0241,-8.9745,-0.0408
8.9160,sand,1.141,0.400,-0.0700,4.0837,-0.1773,-0.0872,0.1484,-0.2489,-9.0704,-9.1756,-9.0608,-8.9667,-0.0359
8.9280,sand,1.141,0.400,-0.0601,4.0485,-0.1604,-0.0773,-0.2598,-0.1245,-9.0396,-9.2276,-9.0738,-8.9808,-0.0310
8.9400,sand,1.141,0.400,-0.0501,4.1477,-0.2157,-0.0748,0.2355,0.7324,-9.0670,-9.1543,-9.1266,-8.9343,-0.0262
8.9520,sand,1.141,0.400,-0.0401,4.0658,-0.0832,-0.0714,0.1434,0.0981,-9.1181,-9.2202,-9.0257,-9.0375,-0.0209
8.9640,sand,1.141,0.400,-0.0301,4.1180,-0.1559,-0.0669,0.0807,0.3081,-9.0610,-9.2216,-9.1163,-8.9583,-0.0158
8.9760,sand,1.141,0.400,-0.0201,4.2159,-0.0683,-0.0641,0.0312,0.3343,-9.1445,-9.1027,-9.2109,-8.8945,-0.0110
8.9880,sand,1.141,0.400,-0.0101,4.0451,-0.0334,-0.0548,-0.0608,0.4669,-9.1241,-9.1016,-9.0716,-8.9692,-0.0064
9.0000,sand,1.141,0.400,0.0000,4.1430,-0.0317,-0.0542,-0.1651,0.7183,-9.1305,-9.0319,-9.1815,-8.8536,-0.0017
9.0120,sand,1.141,0.400,0.0101,4.0337,-0.1490,-0.0468,-0.0330,0.5858,-9.1421,-9.1369,-9.1158,-8.9715,0.0028
9.0240,sand,1.141,0.400,0.0201,4.1387,-0.0997,-0.0465,-0.0088,0.3872,-9.0500,-9.2219,-9.1198,-8.8828,0.0075
9.0360,sand,1.141,0.400,0.0301,4.0944,-0.1541,-0.0428,-0.0143,0.6236,-9.1581,-9.1926,-9.1556,-8.8897,0.0125
9.0480,sand,1.141,0.400,0.0401,4.1229,-0.0719,-0.0364,0.0967,0.7959,-9.1090,-9.2905,-9.1090,-8.9028,0.0179
9.0600,sand,1.141,0.400,0.0501,4.1496,-0.1408,-0.0356,-0.1601,0.6637,-9.0864,-9.2496,-9.0499,-9.0033,0.0229
9.0720,sand,1.141,0.400,0.0601,4.1164,-0.0636,-0.0302,0.1915,0.7953,-9.0928,-9.1775,-9.1406,-8.9003,0.0274
9.0840,sand,1.141,0.400,0.0700,4.1659,-0.0236,-0.0289,-0.1250,0.3286,-8.9263,-9.3237,-9.0670,-8.9457,0.0319
9.0960,sand,1.141,0.400,0.0799,4.1676,0.0409,-0.0230,-0.1831,0.9510,-8.9789,-9.2485,-9.0718,-8.9432,0.0382
9.1080,sand,1.141,0.400,0.0897,4.1340,-0.0356,-0.0095,-0.1349,0.8879,-8.9835,-9.2744,-9.0176,-9.0335,0.0435
9.1200,sand,1.141,0.400,0.0995,4.0065,-0.0107,-0.0052,-0.0650,0.2076,-8.8880,-9.3181,-8.9668,-9.0479,0.0481
9.1320,sand,1.141,0.400,0.1092,4.1384,0.0104,0.0055,-0.2453,0.8742,-8.9523,-9.2320,-9.0508,-9.0165,0.0540
9.1440,sand,1.141,0.400,0.1188,4.0562,0.0043,0.0106,0.1616,0.3472,-8.9183,-9.3518,-8.9575,-9.0619,0.0591
9.1560,sand,1.141,0.400,0.1284,4.1021,-0.0405,0.0172,-0.0171,1.1744,-9.0479,-9.2667,-8.8958,-9.0963,0.0637
9.1680,sand,1.141,0.400,0.1379,4.0863,0.0024,0.0334,0.1693,0.9753,-9.0685,-9.2653,-8.9244,-9.0634,0.0674
9.1800,sand,1.141,0.400,0.1472,4.1596,0.0609,0.0362,0.4543,0.5844,-9.0360,-9.3310,-8.8957,-9.0650,0.0711
9.1920,sand,1.141,0.400,0.1565,4.1664,0.0694,0.0390,0.1603,1.2270,-9.0358,-9.2781,-8.9747,-9.0593,0.0766
9.2040,sand,1.141,0.400,0.1658,4.0833,0.0550,0.0417,0.1673,0.5113,-8.9651,-9.3087,-8.9186,-9.1307,0.0822
9.2160,sand,1.141,0.400,0.1748,4.0969,0.0966,0.0460,0.0393,1.1767,-8.9907,-9.3218,-8.9174,-9.0635,0.0870
9.2280,sand,1.141,0.400,0.1838,4.1777,0.1289,0.0536,-0.0512,1.3825,-9.0076,-9.2649,-8.9783,-9.0316,0.0912
9.2400,sand,1.141,0.400,0.1927,4.0329,0.0202,0.0596,0.1967,0.6866,-8.9486,-9.3315,-8.8812,-9.1212,0.0947
9.2520,sand,1.141,0.400,0.2014,4.0683,0.0490,0.0632,-0.6381,1.3303,-9.0110,-9.3140,-8.9255,-9.1066,0.0980
9.2640,sand,1.141,0.400,0.2101,4.0486,0.0642,0.0648,-0.5557,0.3703,-8.9244,-9.2911,-8.9285,-9.1304,0.1018
9.2760,sand,1.141,0.400,0.2186,4.1004,0.0238,0.0694,0.0310,1.1178,-8.8626,-9.4068,-8.9057,-9.1869,0.1071
9.2880,sand,1.141,0.400,0.2269,4.0600,0.1617,0.0767,-0.0912,1.4549,-8.9035,-9.3269,-8.9452,-9.1078,0.1125
9.3000,sand,1.141,0.400,0.2351,4.0909,0.2204,0.0781,0.0387,1.1654,-8.8396,-9.2981,-8.8934,-9.1978,0.1166
9.3120,sand,1.141,0.400,0.2432,4.1396,0.1441,0.0827,0.0519,1.2544,-8.9251,-9.3384,-8.9260,-9.1868,0.1197
9.3240,sand,1.141,0.400,0.2511,4.1661,0.1859,0.0832,0.1234,1.1451,-8.8674,-9.3258,-8.8799,-9.1669,0.1230
9.3360,sand,1.141,0.400,0.2588,4.1290,0.1313,0.0892,-0.3072,1.2952,-8.8471,-9.3723,-8.8668,-9.2270,0.1268
9.3480,sand,1.141,0.400,0.2664,4.1463,0.2599,0.1040,-0.4051,0.8875,-8.8603,-9.4010,-8.8742,-9.2078,0.1297
9.3600,sand,1.141,0.400,0.2738,4.1455,0.1226,0.1116,-0.1953,1.1162,-8.8485,-9.3727,-8.7208,-9.2792,0.1319
9.3720,sand,1.141,0.400,0.2811,4.1310,0.1194,0.1157,-0.0910,0.9360,-8.8415,-9.4889,-8.7562,-9.2920,0.1385
9.3840,sand,1.141,0.400,0.2881,4.1595,0.1592,0.1243,-0.0541,0.5535,-8.7398,-9.5256,-8.7897,-9.2998,0.1436
9.3960,sand,1.141,0.400,0.2950,4.0634,0.1869,0.1288,-0.1014,1.1247,-8.7563,-9.4561,-8.7074,-9.3048,0.1468
9.4080,sand,1.141,0.400,0.3017,4.0947,0.1518,0.1383,-0.0969,1.0446,-8.8007,-9.5265,-8.7642,-9.2754,0.1494
9.4200,sand,1.141,0.400,0.3082,4.1038,0.1115,0.1419,-0.1143,1.0430,-8.6995,-9.5255,-8.6697,-9.4033,0.1520
9.4320,sand,1.141,0.400,0.3145,4.1128,0.2527,0.1462,-0.1868,1.4236,-8.7787,-9.5012,-8.7464,-9.3428,0.1555
9.4440,sand,1.141,0.400,0.3206,4.1233,0.2234,0.1506,0.2892,0.8608,-8.6724,-9.6254,-8.7060,-9.2937,0.1593
9.4560,sand,1.141,0.400,0.3265,4.1840,0.2105,0.1518,-0.0123,1.0373,-8.6971,-9.5474,-8.7056,-9.4200,0.1624
9.4680,sand,1.141,0.400,0.3322,4.0851,0.1677,0.1604,0.1902,0.9930,-8.7823,-9.5264,-8.7679,-9.3808,0.1644
9.4800,sand,1.141,0.400,0.3377,4.1287,0.1807,0.1656,0.2927,0.8665,-8.7250,-9.5942,-8.7951,-9.3318,0.1666
9.4920,sand,1.141,0.400,0.3430,4.1196,0.2451,0.1698,0.1837,0.8362,-8.8002,-9.5395,-8.7116,-9.4526,0.1693
9.5040,sand,1.141,0.400,0.3481,4.1157,0.2696,0.1721,0.0396,0.8047,-8.8026,-9.5826,-8.7394,-9.3601,0.1720
9.5160,sand,1.141,0.400,0.3529,4.0815,0.2475,0.1753,0.0772,0.6729,-8.8132,-9.6262,-8.7175,-9.3931,0.1746
9.5280,sand,1.141,0.400,0.3575,4.1708,0.1591,0.1793,-0.1853,1.2550,-8.8814,-9.5076,-8.7272,-9.4378,0.1768
9.5400,sand,1.141,0.400,0.3619,4.0654,0.3233,0.1786,-0.1351,1.8756,-8.8708,-9.5668,-8.7898,-9.3869,0.1788
9.5520,sand,1.141,0.400,0.3661,4.1552,0.2220,0.1770,0.0229,1.1204,-8.9462,-9.4883,-8.8278,-9.3519,0.1806
9.5640,sand,1.141,0.400,0.3700,4.1209,0.1881,0.1745,0.1886,1.6382,-8.8768,-9.5235,-8.7179,-9.5378,0.1825
9.5760,sand,1.141,0.400,0.3737,4.1528,0.2454,0.1761,0.5820,0.7458,-8.9202,-9.5364,-8.7956,-9.3485,0.1844
9.5880,sand,1.141,0.400,0.3772,4.0886,0.2462,0.1789,0.2554,1.2131,-8.8790,-9.5051,-8.7998,-9.3726,0.1861
9.6000,sand,1.141,0.400,0.3804,4.1928,0.3529,0.1786,0.3879,0.9618,-8.9049,-9.5167,-8.7614,-9.3791,0.1878
9.6120,sand,1.141,0.400,0.3834,4.1170,0.3332,0.1806,-0.1902,1.3468,-8.8438,-9.5649,-8.8080,-9.3952,0.1893
9.6240,sand,1.141,0.400,0.3862,4.0280,0.3070,0.1820,0.1009,1.0671,-8.7897,-9.5783,-8.7342,-9.4424,0.1909
