t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3560,dirt,0.818,0.400,0.2079,4.4486,0.2997,0.2418,0.4496,-0.4215,-9.4137,-9.8717,-9.0757,-10.0085,0.1081
7.3680,dirt,0.818,0.400,0.1911,4.2591,0.2469,0.2307,-0.0340,-0.2150,-9.4113,-9.8939,-9.0418,-10.0524,0.0994
7.3800,dirt,0.818,0.400,0.1741,4.3571,0.1995,0.2221,0.0763,-0.0245,-9.4057,-9.9283,-9.1100,-10.0184,0.0922
7.3920,dirt,0.818,0.400,0.1570,4.4001,0.2316,0.2178,0.1450,0.0481,-9.3955,-9.8702,-9.0878,-10.0186,0.0851
7.4040,dirt,0.818,0.400,0.1398,4.3610,0.2102,0.2141,-0.0299,0.3866,-9.4976,-9.8464,-9.0493,-10.0512,0.0768
7.4160,dirt,0.818,0.400,0.1225,4.4164,0.2525,0.2075,0.4810,-0.2408,-9.4652,-9.8810,-9.0719,-10.0082,0.0684
7.4280,dirt,0.818,0.400,0.1052,4.3779,0.3019,0.1940,0.0763,-0.2743,-9.4516,-9.9040,-9.0476,-9.9783,0.0583
7.4400,dirt,0.818,0.400,0.0877,4.3574,0.2414,0.1870,0.0479,0.3466,-9.4372,-9.9529,-9.0825,-9.9754,0.0501
7.4520,dirt,0.818,0.400,0.0703,4.3349,0.1657,0.1795,-0.0470,-0.4295,-9.3977,-9.9906,-9.1088,-9.9609,0.0411
7.4640,dirt,0.818,0.400,0.0527,4.3298,0.1446,0.1750,-0.0411,0.4487,-9.4596,-9.9489,-9.1217,-9.8874,0.0321
7.4760,dirt,0.818,0.400,0.0352,4.4172,0.1734,0.1664,0.1076,-0.5094,-9.5745,-9.8894,-9.2479,-9.8321,0.0236
7.4880,dirt,0.818,0.400,0.0176,4.4066,0.1280,0.1438,0.4347,0.0283,-9.4935,-9.8879,-9.2013,-9.8393,0.0164
7.5000,dirt,0.818,0.400,-0.0000,4.3794,0.2325,0.1390,0.2517,-0.0931,-9.5310,-9.8669,-9.2390,-9.8498,0.0065
7.5120,dirt,0.818,0.400,-0.0176,4.3522,0.1105,0.1271,-0.7087,-0.4440,-9.5379,-9.8845,-9.3574,-9.7887,-0.0015
7.5240,dirt,0.818,0.400,-0.0352,4.3580,0.1346,0.1224,0.4264,-0.1924,-9.3917,-9.9067,-9.2609,-9.8264,-0.0097
7.5360,dirt,0.818,0.400,-0.0527,4.4023,0.1640,0.1150,0.0322,-0.0945,-9.4770,-9.8213,-9.2805,-9.8333,-0.0194
7.5480,dirt,0.818,0.400,-0.0703,4.3786,0.1964,0.0985,0.5430,0.2337,-9.5679,-9.7493,-9.3307,-9.8253,-0.0268
7.5600,dirt,0.818,0.400,-0.0877,4.3495,0.0587,0.0979,-0.0311,-0.4421,-9.5476,-9.7063,-9.2399,-9.8337,-0.0335
7.5720,dirt,0.818,0.400,-0.1052,4.4389,0.1507,0.0928,0.0845,-0.2302,-9.6477,-9.6594,-9.2368,-9.8251,-0.0450
7.5840,dirt,0.818,0.400,-0.1225,4.3767,0.0818,0.0900,-0.0315,-0.3267,-9.6425,-9.7248,-9.3113,-9.8169,-0.0563
7.5960,dirt,0.818,0.400,-0.1398,4.4264,0.0820,0.0750,0.1117,-0.2517,-9.5676,-9.7563,-9.3510,-9.7340,-0.0638
7.6080,dirt,0.818,0.400,-0.1570,4.3391,0.0480,0.0602,0.1813,-0.2298,-9.5849,-9.7685,-9.3939,-9.6936,-0.0720
7.6200,dirt,0.818,0.400,-0.1741,4.3942,0.0777,0.0510,-0.2364,-0.9428,-9.4588,-9.7886,-9.4107,-9.7193,-0.0803
7.6320,dirt,0.818,0.400,-0.1911,4.3285,-0.0408,0.0402,-0.0130,-0.7021,-9.4484,-9.7263,-9.4259,-9.6324,-0.0878
7.6440,dirt,0.818,0.400,-0.2079,4.3953,0.0692,0.0331,0.0788,-0.5850,-9.6194,-9.7033,-9.4662,-9.6292,-0.0959
7.6560,dirt,0.818,0.400,-0.2247,4.4380,-0.0303,0.0315,0.2580,-0.7588,-9.6871,-9.5771,-9.4360,-9.6774,-0.1062
7.6680,dirt,0.818,0.400,-0.2413,4.3113,-0.0272,0.0152,-0.2165,-0.5631,-9.7232,-9.4652,-9.3913,-9.7052,-0.1149
7.6800,dirt,0.818,0.400,-0.2577,4.3009,0.0916,0.0070,-0.3491,-0.6454,-9.6764,-9.5768,-9.4354,-9.6720,-0.1214
7.6920,dirt,0.818,0.400,-0.2740,4.4108,0.0450,0.0035,-0.2460,-0.8110,-9.6179,-9.6166,-9.4171,-9.7405,-0.1290
7.7040,dirt,0.818,0.400,-0.2901,4.2768,-0.0234,-0.0039,-0.1468,-0.4812,-9.5902,-9.6305,-9.4414,-9.7646,-0.1377
7.7160,dirt,0.818,0.400,-0.3060,4.3997,-0.1458,-0.0102,0.0386,-0.8481,-9.6299,-9.5994,-9.5734,-9.6020,-0.1461
7.7280,dirt,0.818,0.400,-0.3217,4.3945,0.0456,-0.0298,-0.2151,-0.8144,-9.6248,-9.5537,-9.5223,-9.5607,-0.1541
7.7400,dirt,0.818,0.400,-0.3372,4.3792,-0.0940,-0.0356,0.0518,-1.4330,-9.5169,-9.6482,-9.5470,-9.5632,-0.1602
7.7520,dirt,0.818,0.400,-0.3525,4.3788,-0.0982,-0.0469,-0.0905,-0.6907,-9.5146,-9.6163,-9.6645,-9.5280,-0.1664
7.7640,dirt,0.818,0.400,-0.3676,4.4150,-0.0342,-0.0541,0.1280,-1.0463,-9.5261,-9.5252,-9.5720,-9.6023,-0.1749
7.7760,dirt,0.818,0.400,-0.3825,4.3859,-0.1304,-0.0597,0.0389,-0.8052,-9.6109,-9.5320,-9.5906,-9.6480,-0.1833
7.7880,dirt,0.818,0.400,-0.3971,4.4290,-0.0530,-0.0727,-0.0674,-1.0547,-9.7880,-9.3727,-9.6162,-9.6198,-0.1905
7.8000,dirt,0.818,0.400,-0.4114,4.3834,-0.1125,-0.0777,-0.2731,-1.1256,-9.7734,-9.3233,-9.5678,-9.6422,-0.1977
7.8120,dirt,0.818,0.400,-0.4256,4.3118,-0.0844,-0.0842,-0.1475,-0.9906,-9.7450,-9.3196,-9.5746,-9.6386,-0.2048
7.8240,dirt,0.818,0.400,-0.4394,4.4066,-0.0877,-0.0930,-0.1731,-1.0893,-9.7807,-9.2680,-9.6750,-9.5565,-0.2113
7.8360,dirt,0.818,0.400,-0.4529,4.2988,-0.1633,-0.0968,0.0632,-1.4666,-9.7699,-9.3463,-9.6433,-9.4694,-0.2189
7.8480,dirt,0.818,0.400,-0.4662,4.3472,-0.1973,-0.1141,-0.0814,-1.2485,-9.6958,-9.4436,-9.6764,-9.4347,-0.2246
7.8600,dirt,0.818,0.400,-0.4792,4.3978,-0.1006,-0.1198,-0.2408,-0.7249,-9.7363,-9.4629,-9.7652,-9.4479,-0.2315
7.8720,dirt,0.818,0.400,-0.4919,4.3833,-0.1512,-0.1283,-0.1928,-1.1097,-9.7312,-9.5379,-9.6948,-9.4696,-0.2380
7.8840,dirt,0.818,0.400,-0.5042,4.4432,-0.2058,-0.1321,-0.1205,-1.0274,-9.7118,-9.4696,-9.6972,-9.5041,-0.2438
7.8960,dirt,0.818,0.400,-0.5163,4.3856,-0.2110,-0.1388,0.0265,-1.1744,-9.7546,-9.4593,-9.7424,-9.4364,-0.2497
7.9080,dirt,0.818,0.400,-0.5280,4.3456,-0.1567,-0.1519,-0.1928,-1.4980,-9.7656,-9.4670,-9.6505,-9.4568,-0.2560
7.9200,dirt,0.818,0.400,-0.5394,4.3109,-0.1568,-0.1524,-0.2487,-1.9108,-9.7643,-9.4026,-9.6736,-9.4951,-0.2619
7.9320,dirt,0.818,0.400,-0.5504,4.3633,-0.1431,-0.1576,-0.3128,-1.6510,-9.7226,-9.4531,-9.8184,-9.4919,-0.2669
7.9440,dirt,0.818,0.400,-0.5611,4.3842,-0.2494,-0.1621,-0.2226,-1.5372,-9.7364,-9.3962,-9.8557,-9.3516,-0.2716
7.9560,dirt,0.818,0.400,-0.5714,4.3125,-0.1740,-0.1661,0.0268,-1.7136,-9.7338,-9.3557,-9.8178,-9.3247,-0.2766
7.9680,dirt,0.818,0.400,-0.5814,4.3619,-0.2339,-0.1820,-0.4357,-1.3148,-9.7094,-9.4636,-9.8682,-9.1807,-0.2813
7.9800,dirt,0.818,0.400,-0.5910,4.3610,-0.3167,-0.1875,-0.1556,-1.9388,-9.7743,-9.3807,-9.8794,-9.2336,-0.2855
7.9920,dirt,0.818,0.400,-0.6003,4.3296,-0.2083,-0.1955,-0.2656,-1.5515,-9.7878,-9.3152,-9.8473,-9.3392,-0.2911
8.0040,dirt,0.818,0.400,-0.6091,4.3074,-0.1796,-0.1980,-0.2205,-1.1175,-9.7794,-9.3059,-9.8068,-9.4123,-0.2963
8.0160,dirt,0.818,0.400,-0.6176,4.3615,-0.3346,-0.2068,-0.1761,-1.3282,-9.8126,-9.2387,-9.8143,-9.4811,-0.3001
8.0280,dirt,0.818,0.400,-0.6257,4.3344,-0.2426,-0.2142,-0.2535,-1.6228,-9.7501,-9.3020,-9.8287,-9.4149,-0.3029
8.0400,dirt,0.818,0.400,-0.6334,4.3616,-0.2529,-0.2135,-0.1673,-1.7334,-9.7524,-9.3004,-9.8691,-9.4006,-0.3069
8.0520,dirt,0.818,0.400,-0.6407,4.3535,-0.1909,-0.2151,0.0984,-2.0643,-9.7838,-9.2413,-9.8846,-9.4257,-0.3107
8.0640,dirt,0.818,0.400,-0.6476,4.3170,-0.3718,-0.2217,-0.2033,-1.5909,-9.7880,-9.2865,-9.8984,-9.3371,-0.3141
8.0760,dirt,0.818,0.400,-0.6540,4.2801,-0.2877,-0.2236,-0.0316,-1.5552,-9.7666,-9.2795,-9.9609,-9.2403,-0.3176
8.0880,dirt,0.818,0.400,-0.6601,4.3605,-0.3852,-0.2378,-0.3729,-1.7019,-9.8123,-9.2818,-9.9439,-9.2522,-0.3205
8.1000,dirt,0.818,0.400,-0.6657,4.3260,-0.2783,-0.2461,-0.4486,-1.3964,-9.8184,-9.2875,-9.9685,-9.1678,-0.3233
8.1120,dirt,0.818,0.400,-0.6710,4.3442,-0.3027,-0.2503,-0.1162,-1.9046,-9.8333,-9.2622,-9.9398,-9.2489,-0.3261
8.1240,dirt,0.818,0.400,-0.6758,4.3259,-0.2169,-0.2537,-0.4041,-1.3976,-9.8260,-9.2507,-9.9909,-9.2730,-0.3284
8.1360,dirt,0.818,0.400,-0.6801,4.3957,-0.2918,-0.2588,-0.0922,-1.5016,-9.7785,-9.2633,-9.9854,-9.3493,-0.3303
8.1480,dirt,0.818,0.400,-0.6841,4.2541,-0.3549,-0.2720,-0.5126,-2.2449,-9.8407,-9.2338,-9.9695,-9.4276,-0.3324
8.1600,dirt,0.818,0.400,-0.6876,4.3253,-0.2757,-0.2747,0.0699,-1.4786,-9.8164,-9.2684,-9.9691,-9.3309,-0.3342
8.1720,dirt,0.818,0.400,-0.6907,4.3134,-0.3308,-0.2763,-0.3633,-1.7606,-9.8435,-9.2737,-10.0232,-9.2673,-0.3358
8.1840,dirt,0.818,0.400,-0.6933,4.3853,-0.3291,-0.2753,-0.1925,-2.4010,-9.8603,-9.3189,-9.9569,-9.2599,-0.3371
8.1960,dirt,0.818,0.400,-0.6955,4.3056,-0.3076,-0.2699,-0.4399,-2.8260,-9.7820,-9.4145,-10.0290,-9.1544,-0.3383
8.2080,dirt,0.818,0.400,-0.6973,4.3841,-0.4062,-0.2699,-0.0929,-2.0695,-9.8150,-9.4338,-10.0017,-9.2056,-0.3389
8.2200,dirt,0.818,0.400,-0.6986,4.3310,-0.3635,-0.2723,-0.4803,-2.1387,-9.7882,-9.4823,-10.0213,-9.1335,-0.3395
8.2320,dirt,0.818,0.400,-0.6995,4.3177,-0.3803,-0.2772,0.0450,-1.6542,-9.8079,-9.4888,-9.9791,-9.1240,-0.3402
8.2440,dirt,0.818,0.400,-0.6999,4.3240,-0.3984,-0.2845,0.0237,-1.2964,-9.8865,-9.4602,-10.0420,-9.0173,-0.3407
8.2560,dirt,0.818,0.400,-0.6999,4.4103,-0.3573,-0.2862,0.0004,-0.9818,-9.9257,-9.4495,-10.0612,-8.9413,-0.3407
8.2680,dirt,0.818,0.400,-0.6995,4.3343,-0.4664,-0.2891,-0.3577,-2.0066,-9.9776,-9.4165,-10.0405,-8.9723,-0.3407
8.2800,dirt,0.818,0.400,-0.6986,4.3489,-0.3883,-0.2924,-0.1733,-1.3141,-10.0081,-9.4006,-10.0718,-8.9352,-0.3408
8.2920,dirt,0.818,0.400,-0.6973,4.2693,-0.4506,-0.2911,-0.0717,-1.7517,-9.9980,-9.3783,-9.9876,-9.1361,-0.3404
8.3040,dirt,0.818,0.400,-0.6955,4.4248,-0.4327,-0.2931,-0.1615,-1.5918,-9.9639,-9.3623,-9.9709,-9.1891,-0.3398
8.3160,dirt,0.818,0.400,-0.6933,4.2883,-0.4766,-0.2945,-0.1260,-1.6902,-9.9792,-9.3489,-10.0476,-9.1401,-0.3388
8.3280,dirt,0.818,0.400,-0.6907,4.3941,-0.4312,-0.3015,-0.1827,-1.8091,-9.9173,-9.3931,-9.9972,-9.1553,-0.3376
8.3400,dirt,0.818,0.400,-0.6876,4.4222,-0.3204,-0.3043,-0.2775,-1.8010,-9.8910,-9.4329,-10.0000,-8.9829,-0.3363
8.3520,dirt,0.818,0.400,-0.6841,4.3600,-0.3126,-0.3073,-0.1584,-2.2441,-9.9528,-9.4534,-9.9552,-8.9263,-0.3344
8.3640,dirt,0.818,0.400,-0.6801,4.3328,-0.3746,-0.3031,-0.3916,-1.9846,-9.9623,-9.4655,-9.9950,-8.9416,-0.3328
8.3760,dirt,0.818,0.400,-0.6758,4.3336,-0.4422,-0.3042,-0.3750,-1.7712,-9.9862,-9.4646,-9.9568,-8.8914,-0.3310
8.3880,dirt,0.818,0.400,-0.6710,4.2651,-0.3925,-0.3055,-0.0100,-1.3255,-10.0165,-9.4366,-9.9652,-8.9777,-0.3288
8.4000,dirt,0.818,0.400,-0.6657,4.3061,-0.4926,-0.3089,-0.0714,-1.2427,-10.0282,-9.4303,-9.9788,-8.9320,-0.3266
8.4120,dirt,0.818,0.400,-0.6601,4.3423,-0.4094,-0.3082,-0.0082,-1.6521,-10.0285,-9.4297,-9.9481,-8.9592,-0.3243
8.4240,dirt,0.818,0.400,-0.6540,4.2355,-0.3757,-0.3056,-0.2033,-1.9561,-10.0381,-9.4325,-9.9721,-8.9320,-0.3215
8.4360,dirt,0.818,0.400,-0.6476,4.3038,-0.4859,-0.3078,-0.0849,-1.7555,-9.9984,-9.4676,-10.0089,-8.8769,-0.3185
8.4480,dirt,0.818,0.400,-0.6407,4.3272,-0.3468,-0.3063,-0.1071,-1.3501,-9.9312,-9.5012,-9.9538,-8.9033,-0.3151
8.4600,dirt,0.818,0.400,-0.6334,4.3380,-0.4179,-0.3072,-0.1535,-1.6252,-9.9901,-9.4640,-10.0072,-8.9156,-0.3118
8.4720,dirt,0.818,0.400,-0.6257,4.3500,-0.4915,-0.3093,-0.1346,-1.3950,-10.0086,-9.4560,-9.9929,-8.8506,-0.3079
8.4840,dirt,0.818,0.400,-0.6176,4.3618,-0.4191,-0.3101,0.1694,-1.2430,-10.0134,-9.4134,-9.9060,-8.9346,-0.3042
8.4960,dirt,0.818,0.400,-0.6091,4.4164,-0.4762,-0.3091,-0.3283,-1.3694,-10.0335,-9.4039,-9.9372,-8.9897,-0.3008
8.5080,dirt,0.818,0.400,-0.6003,4.2875,-0.4442,-0.3115,-0.2871,-1.4243,-10.0252,-9.4196,-9.9736,-9.0035,-0.2965
8.5200,dirt,0.818,0.400,-0.5910,4.3857,-0.5345,-0.3147,-0.1308,-1.4730,-9.9746,-9.4133,-9.9090,-9.1286,-0.2916
8.5320,dirt,0.818,0.400,-0.5814,4.3585,-0.4526,-0.3148,-0.1303,-1.2312,-10.0031,-9.4222,-9.9915,-9.0057,-0.2877
8.5440,dirt,0.818,0.400,-0.5714,4.2545,-0.4102,-0.3160,-0.2123,-1.9799,-9.9878,-9.4003,-9.9914,-9.0436,-0.2839
8.5560,dirt,0.818,0.400,-0.5611,4.3456,-0.4870,-0.3218,0.0598,-1.3418,-10.0090,-9.3695,-9.9410,-9.0464,-0.2789
8.5680,dirt,0.818,0.400,-0.5504,4.2651,-0.4439,-0.3204,-0.0547,-0.8742,-10.0360,-9.3343,-10.0209,-9.0101,-0.2731
8.5800,dirt,0.818,0.400,-0.5394,4.3616,-0.5173,-0.3181,-0.0266,-1.2984,-10.0554,-9.3489,-10.0018,-8.9960,-0.2679
8.5920,dirt,0.818,0.400,-0.5280,4.2499,-0.5137,-0.3188,0.1611,-1.2768,-10.0496,-9.3448,-9.9571,-9.0008,-0.2626
8.6040,dirt,0.818,0.400,-0.5163,4.4242,-0.4724,-0.3202,0.2637,-1.5068,-10.0200,-9.4179,-10.0326,-9.0237,-0.2553
8.6160,dirt,0.818,0.400,-0.5042,4.3235,-0.4214,-0.3189,0.0552,-0.9861,-10.0416,-9.3782,-10.0154,-8.9123,-0.2510
8.6280,dirt,0.818,0.400,-0.4919,4.3396,-0.5029,-0.3161,0.0336,-0.8940,-10.0850,-9.3705,-9.9930,-8.9136,-0.2469
8.6400,dirt,0.818,0.400,-0.4792,4.3859,-0.3629,-0.3170,-0.0269,-1.0042,-10.0851,-9.3437,-9.9980,-8.9595,-0.2407
8.6520,dirt,0.818,0.400,-0.4662,4.3056,-0.4036,-0.3138,0.0459,-1.1585,-10.0549,-9.3789,-10.0382,-8.9261,-0.2332
8.6640,dirt,0.818,0.400,-0.4529,4.4210,-0.4014,-0.3119,0.1775,-1.2509,-9.9948,-9.4341,-9.9791,-8.9432,-0.2267
8.6760,dirt,0.818,0.400,-0.4394,4.3793,-0.4259,-0.3060,-0.9047,-0.4407,-10.0013,-9.4264,-9.9794,-8.9784,-0.2216
8.6880,dirt,0.818,0.400,-0.4256,4.3447,-0.4944,-0.3038,0.1565,-0.3545,-10.0284,-9.4238,-10.0297,-8.9382,-0.2151
8.7000,dirt,0.818,0.400,-0.4114,4.1782,-0.3661,-0.3059,0.0041,-0.8128,-10.0095,-9.4617,-10.0152,-9.0023,-0.2071
8.7120,dirt,0.818,0.400,-0.3971,4.3229,-0.4426,-0.3016,0.0833,-0.3788,-9.9763,-9.4459,-9.9933,-8.9044,-0.1987
8.7240,dirt,0.818,0.400,-0.3825,4.3710,-0.4185,-0.2976,0.0535,-1.0230,-10.0176,-9.4621,-10.0123,-8.9875,-0.1930
8.7360,dirt,0.818,0.400,-0.3676,4.3783,-0.3820,-0.2965,-0.1653,-0.0404,-9.9788,-9.4510,-9.9737,-9.0312,-0.1870
8.7480,dirt,0.818,0.400,-0.3525,4.3702,-0.3804,-0.2910,0.1043,-0.4356,-9.9507,-9.4403,-9.9669,-8.9913,-0.1807
8.7600,dirt,0.818,0.400,-0.3372,4.3313,-0.2497,-0.2858,0.1601,-0.6921,-9.8881,-9.5712,-9.9816,-9.0428,-0.1702
8.7720,dirt,0.818,0.400,-0.3217,4.2994,-0.3582,-0.2803,0.1223,-0.3577,-9.9188,-9.5268,-9.9854,-9.0055,-0.1630
8.7840,dirt,0.818,0.400,-0.3060,4.3084,-0.3853,-0.2756,-0.0094,-0.5057,-9.9832,-9.4598,-9.9518,-8.9875,-0.1565
8.7960,dirt,0.818,0.400,-0.2901,4.4078,-0.2429,-0.2707,-0.1045,-0.2478,-9.9139,-9.5159,-9.9451,-9.0245,-0.1487
8.8080,dirt,0.818,0.400,-0.2740,4.4087,-0.3122,-0.2623,0.1341,-0.3315,-9.9146,-9.5296,-9.9701,-8.9519,-0.1416
8.8200,dirt,0.818,0.400,-0.2577,4.2845,-0.2637,-0.2596,-0.0779,-0.3959,-9.8304,-9.6230,-9.9533,-8.9934,-0.1323
8.8320,dirt,0.818,0.400,-0.2413,4.3864,-0.3662,-0.2540,0.1546,-0.8553,-9.8729,-9.5803,-9.9307,-8.9920,-0.1235
8.8440,dirt,0.818,0.400,-0.2247,4.3449,-0.3283,-0.2459,0.0258,-0.4355,-9.8347,-9.5662,-9.9124,-8.9852,-0.1152
8.8560,dirt,0.818,0.400,-0.2079,4.3482,-0.2365,-0.2387,-0.0367,-0.5557,-9.9002,-9.5712,-9.9005,-9.1512,-0.1073
8.8680,dirt,0.818,0.400,-0.1911,4.3624,-0.3031,-0.2226,0.1793,-0.0951,-9.8544,-9.5584,-9.8859,-9.0828,-0.0975
8.8800,dirt,0.818,0.400,-0.1741,4.4522,-0.1936,-0.2097,0.1881,0.0869,-9.8202,-9.5773,-9.8549,-9.1708,-0.0903
8.8920,dirt,0.818,0.400,-0.1570,4.3748,-0.2625,-0.2053,0.0135,-0.6450,-9.7659,-9.5892,-9.8127,-9.2467,-0.0832
8.9040,dirt,0.818,0.400,-0.1398,4.3892,-0.1390,-0.1956,0.1379,-0.0135,-9.7638,-9.6150,-9.8558,-9.2047,-0.0743
8.9160,dirt,0.818,0.400,-0.1225,4.4029,-0.2576,-0.1897,0.2003,-0.3435,-9.7262,-9.6308,-9.8520,-9.2580,-0.0650
8.9280,dirt,0.818,0.400,-0.1052,4.2666,-0.2454,-0.1730,0.5550,0.1913,-9.7650,-9.5805,-9.8593,-9.2638,-0.0566
8.9400,dirt,0.818,0.400,-0.0877,4.3092,-0.1919,-0.1687,0.2285,0.4274,-9.8083,-9.4965,-9.8851,-9.2580,-0.0487
8.9520,dirt,0.818,0.400,-0.0703,4.3422,-0.1719,-0.1597,0.4278,-0.1419,-9.7623,-9.5533,-9.8488,-9.3148,-0.0392
8.9640,dirt,0.818,0.400,-0.0527,4.3425,-0.1996,-0.1552,-0.0509,0.2629,-9.6956,-9.5960,-9.8314,-9.2995,-0.0302
8.9760,dirt,0.818,0.400,-0.0352,4.3988,-0.1740,-0.1489,0.3238,-0.0961,-9.6990,-9.6218,-9.8163,-9.2701,-0.0223
8.9880,dirt,0.818,0.400,-0.0176,4.4328,-0.0954,-0.1370,0.6451,0.2350,-9.7267,-9.6532,-9.8036,-9.3177,-0.0143
9.0000,dirt,0.818,0.400,0.0000,4.4459,-0.1673,-0.1321,0.1613,0.6732,-9.7037,-9.6014,-9.8241,-9.2353,-0.0051
9.0120,dirt,0.818,0.400,0.0176,4.4419,-0.1378,-0.1235,-0.1555,0.2479,-9.7217,-9.6098,-9.7832,-9.2707,0.0049
9.0240,dirt,0.818,0.400,0.0352,4.3256,-0.1309,-0.1156,0.1734,-0.0335,-9.7459,-9.5941,-9.7491,-9.3104,0.0134
9.0360,dirt,0.818,0.400,0.0527,4.4634,-0.0950,-0.1104,0.1235,0.7020,-9.7453,-9.4493,-9.7472,-9.3084,0.0207
9.0480,dirt,0.818,0.400,0.0703,4.3795,-0.1178,-0.0902,0.0311,0.1632,-9.7217,-9.5297,-9.7433,-9.3899,0.0284
9.0600,dirt,0.818,0.400,0.0877,4.3590,-0.0888,-0.0795,0.0081,0.3564,-9.6026,-9.6687,-9.7078,-9.4225,0.0378
9.0720,dirt,0.818,0.400,0.1052,4.4300,-0.0438,-0.0754,0.0507,0.4809,-9.4955,-9.7412,-9.7520,-9.4307,0.0466
9.0840,dirt,0.818,0.400,0.1225,4.4415,-0.0869,-0.0651,-0.2045,0.0456,-9.5003,-9.6979,-9.6187,-9.5008,0.0551
9.0960,dirt,0.818,0.400,0.1398,4.3804,-0.0529,-0.0600,0.0271,0.1382,-9.5419,-9.7086,-9.6700,-9.4605,0.0654
9.1080,dirt,0.818,0.400,0.1570,4.3848,-0.0632,-0.0439,0.1427,0.8327,-9.6056,-9.6497,-9.6352,-9.4346,0.0749
9.1200,dirt,0.818,0.400,0.1741,4.3993,0.0387,-0.0376,0.0921,0.2975,-9.6303,-9.6562,-9.6247,-9.5039,0.0822
9.1320,dirt,0.818,0.400,0.1911,4.4053,-0.1020,-0.0314,0.0801,0.8638,-9.5997,-9.6466,-9.6545,-9.4220,0.0900
9.1440,dirt,0.818,0.400,0.2079,4.3429,-0.0306,-0.0266,-0.0586,1.1803,-9.6311,-9.5291,-9.6380,-9.3939,0.0983
9.1560,dirt,0.818,0.400,0.2247,4.3962,0.0084,-0.0179,-0.2201,1.4254,-9.6113,-9.5812,-9.6815,-9.4914,0.1057
9.1680,dirt,0.818,0.400,0.2413,4.3947,0.0526,-0.0071,-0.1851,0.6440,-9.4887,-9.7035,-9.6245,-9.5296,0.1142
9.1800,dirt,0.818,0.400,0.2577,4.3771,0.0924,0.0017,0.1776,0.7534,-9.5291,-9.7450,-9.5457,-9.5077,0.1220
9.1920,dirt,0.818,0.400,0.2740,4.4574,-0.0777,0.0051,-0.0464,0.6965,-9.3575,-9.8464,-9.4872,-9.6060,0.1314
9.2040,dirt,0.818,0.400,0.2901,4.3635,0.0172,0.0145,0.0006,0.7756,-9.2689,-9.8677,-9.5428,-9.5463,0.1402
9.2160,dirt,0.818,0.400,0.3060,4.3845,0.0874,0.0200,0.1232,0.5519,-9.3844,-9.7870,-9.5307,-9.5792,0.1474
9.2280,dirt,0.818,0.400,0.3217,4.3048,0.0176,0.0382,0.5539,1.0672,-9.4495,-9.7808,-9.4764,-9.6491,0.1548
9.2400,dirt,0.818,0.400,0.3372,4.4203,0.0113,0.0444,0.0492,0.9601,-9.5141,-9.7712,-9.4682,-9.5854,0.1618
9.2520,dirt,0.818,0.400,0.3525,4.3385,0.0756,0.0524,0.1842,1.0241,-9.5369,-9.7250,-9.5152,-9.5930,0.1695
9.2640,dirt,0.818,0.400,0.3676,4.4213,0.0719,0.0558,0.4466,0.4478,-9.4395,-9.7854,-9.5490,-9.6056,0.1808
9.2760,dirt,0.818,0.400,0.3825,4.4099,0.1052,0.0667,0.4064,1.2768,-9.4319,-9.8110,-9.4860,-9.5896,0.1864
9.2880,dirt,0.818,0.400,0.3971,4.4184,0.1147,0.0806,0.1550,1.5257,-9.5416,-9.6796,-9.4391,-9.6133,0.1881
9.3000,dirt,0.818,0.400,0.4114,4.3903,0.0483,0.0858,0.0912,1.2737,-9.4072,-9.7469,-9.3758,-9.7327,0.1960
9.3120,dirt,0.818,0.400,0.4256,4.4920,0.0743,0.0965,0.0837,2.1043,-9.3447,-9.7887,-9.3807,-9.6741,0.2061
9.3240,dirt,0.818,0.400,0.4394,4.4200,0.2081,0.0980,-0.0125,1.2488,-9.3228,-9.7278,-9.4020,-9.7121,0.2136
9.3360,dirt,0.818,0.400,0.4529,4.3300,0.1548,0.1085,-0.2643,1.9219,-9.3065,-9.7616,-9.3679,-9.8047,0.2183
9.3480,dirt,0.818,0.400,0.4662,4.4170,0.1670,0.1195,0.2889,0.8019,-9.3580,-9.7479,-9.3976,-9.7710,0.2226
9.3600,dirt,0.818,0.400,0.4792,4.3168,0.1355,0.1247,-0.1341,1.5024,-9.2459,-9.8103,-9.4704,-9.7204,0.2299
9.3720,dirt,0.818,0.400,0.4919,4.4330,0.2311,0.1320,-0.0867,1.2264,-9.1550,-9.9154,-9.4160,-9.7561,0.2385
9.3840,dirt,0.818,0.400,0.5042,4.3647,0.1542,0.1356,-0.3214,1.4640,-9.2610,-9.8686,-9.4051,-9.7005,0.2441
9.3960,dirt,0.818,0.400,0.5163,4.3973,0.1657,0.1411,-0.0492,1.2693,-9.2079,-9.8874,-9.4032,-9.7592,0.2490
9.4080,dirt,0.818,0.400,0.5280,4.3781,0.2734,0.1485,-0.0538,0.7060,-9.1827,-9.9006,-9.3037,-9.8864,0.2543
9.4200,dirt,0.818,0.400,0.5394,4.4413,0.2245,0.1575,-0.3036,1.7826,-9.1476,-9.9502,-9.2469,-9.8415,0.2612
