t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,clay,0.468,0.600,-0.5504,4.5123,-0.2207,-0.1416,-0.4824,-1.3590,-10.1004,-9.7616,-10.0284,-9.6181,-0.2670
7.9440,clay,0.468,0.600,-0.5611,4.5937,-0.1863,-0.1470,-0.1652,-1.6949,-9.9632,-9.7396,-10.0326,-9.6671,-0.2715
7.9560,clay,0.468,0.600,-0.5714,4.5280,-0.1942,-0.1520,-0.1103,-1.9918,-9.9362,-9.7137,-10.1360,-9.6686,-0.2744
7.9680,clay,0.468,0.600,-0.5814,4.5636,-0.1765,-0.1587,-0.3842,-0.9303,-9.9581,-9.7289,-10.1665,-9.6568,-0.2802
7.9800,clay,0.468,0.600,-0.5910,4.5874,-0.2558,-0.1640,-0.0685,-1.2190,-10.0129,-9.7385,-10.0299,-9.7618,-0.2857
7.9920,clay,0.468,0.600,-0.6003,4.4558,-0.2462,-0.1675,0.0512,-1.3216,-10.0654,-9.7720,-10.1336,-9.6586,-0.2908
8.0040,clay,0.468,0.600,-0.6091,4.5216,-0.2507,-0.1761,-0.0226,-1.4598,-10.0790,-9.7825,-10.1313,-9.6122,-0.2953
8.0160,clay,0.468,0.600,-0.6176,4.4874,-0.2114,-0.1776,-0.0031,-0.8488,-10.0754,-9.7628,-10.1243,-9.6285,-0.2992
8.0280,clay,0.468,0.600,-0.6257,4.5420,-0.2636,-0.1855,0.0565,-0.8556,-10.0339,-9.7936,-10.1926,-9.5809,-0.3025
8.0400,clay,0.468,0.600,-0.6334,4.5627,-0.2109,-0.1882,-0.5658,-1.5584,-10.0384,-9.7771,-10.1568,-9.6369,-0.3066
8.0520,clay,0.468,0.600,-0.6407,4.4424,-0.2051,-0.1963,-0.3619,-1.1631,-10.0959,-9.7542,-10.1490,-9.6087,-0.3109
8.0640,clay,0.468,0.600,-0.6476,4.5166,-0.1522,-0.2018,-0.2103,-1.4267,-10.0736,-9.8057,-10.1233,-9.6244,-0.3145
8.0760,clay,0.468,0.600,-0.6540,4.5214,-0.1780,-0.2038,-0.2636,-1.6843,-10.0415,-9.7958,-10.1957,-9.5545,-0.3170
8.0880,clay,0.468,0.600,-0.6601,4.5462,-0.2132,-0.2098,0.0934,-1.6824,-10.0238,-9.7873,-10.2056,-9.5416,-0.3197
8.1000,clay,0.468,0.600,-0.6657,4.5809,-0.3115,-0.2099,-0.1577,-1.6796,-9.9588,-9.7463,-10.2167,-9.5908,-0.3228
8.1120,clay,0.468,0.600,-0.6710,4.5782,-0.3230,-0.2159,-0.1886,-1.1519,-9.9019,-9.7056,-10.2824,-9.6662,-0.3256
8.1240,clay,0.468,0.600,-0.6758,4.4904,-0.2215,-0.2214,-0.2237,-1.4127,-9.9065,-9.6998,-10.2260,-9.6557,-0.3274
8.1360,clay,0.468,0.600,-0.6801,4.4354,-0.2321,-0.2203,-0.1695,-0.6810,-9.9401,-9.7007,-10.2461,-9.5907,-0.3290
8.1480,clay,0.468,0.600,-0.6841,4.5500,-0.3631,-0.2281,-0.1227,-1.2821,-10.0109,-9.6536,-10.2434,-9.5062,-0.3312
8.1600,clay,0.468,0.600,-0.6876,4.5153,-0.2722,-0.2259,-0.2142,-2.2256,-10.0432,-9.7400,-10.2967,-9.4509,-0.3335
8.1720,clay,0.468,0.600,-0.6907,4.5349,-0.1860,-0.2320,-0.1748,-1.6459,-10.0884,-9.7389,-10.2752,-9.4175,-0.3354
8.1840,clay,0.468,0.600,-0.6933,4.5167,-0.2443,-0.2338,-0.1870,-1.2341,-10.1221,-9.7319,-10.1957,-9.5253,-0.3369
8.1960,clay,0.468,0.600,-0.6955,4.4725,-0.2811,-0.2377,-0.3278,-1.8419,-10.0725,-9.7950,-10.2464,-9.5394,-0.3383
8.2080,clay,0.468,0.600,-0.6973,4.4521,-0.4391,-0.2420,-0.2096,-1.8001,-10.0738,-9.8162,-10.2688,-9.5425,-0.3392
8.2200,clay,0.468,0.600,-0.6986,4.5979,-0.3352,-0.2455,-0.1622,-1.5806,-10.0834,-9.8212,-10.2235,-9.3946,-0.3398
8.2320,clay,0.468,0.600,-0.6995,4.5062,-0.3190,-0.2453,-0.2123,-1.7133,-10.0874,-9.8789,-10.2685,-9.3561,-0.3404
8.2440,clay,0.468,0.600,-0.6999,4.4107,-0.3529,-0.2444,-0.2990,-1.8556,-10.0415,-9.9177,-10.2681,-9.3415,-0.3409
8.2560,clay,0.468,0.600,-0.6999,4.4977,-0.2778,-0.2446,0.0418,-1.7615,-10.0650,-9.9001,-10.2092,-9.4274,-0.3411
8.2680,clay,0.468,0.600,-0.6995,4.5077,-0.2885,-0.2470,0.0209,-0.7041,-10.0584,-9.9178,-10.2802,-9.4154,-0.3408
8.2800,clay,0.468,0.600,-0.6986,4.4488,-0.3205,-0.2527,-0.2640,-1.6196,-10.0345,-9.9005,-10.2007,-9.4531,-0.3404
8.2920,clay,0.468,0.600,-0.6973,4.5079,-0.4053,-0.2568,-0.3353,-1.3831,-10.0760,-9.8695,-10.1883,-9.3920,-0.3399
8.3040,clay,0.468,0.600,-0.6955,4.4990,-0.3741,-0.2633,-0.3139,-0.8260,-10.0779,-9.8858,-10.1996,-9.3508,-0.3394
8.3160,clay,0.468,0.600,-0.6933,4.5145,-0.3213,-0.2636,-0.3048,-1.4923,-10.0717,-9.8709,-10.2444,-9.3464,-0.3386
8.3280,clay,0.468,0.600,-0.6907,4.4796,-0.2179,-0.2643,-0.2911,-2.0701,-10.0616,-9.8556,-10.2671,-9.3362,-0.3374
8.3400,clay,0.468,0.600,-0.6876,4.5369,-0.3162,-0.2656,0.1386,-1.2825,-10.0532,-9.8661,-10.2440,-9.4282,-0.3361
8.3520,clay,0.468,0.600,-0.6841,4.6373,-0.3614,-0.2657,-0.2504,-1.8059,-10.0670,-9.7881,-10.3256,-9.3612,-0.3345
8.3640,clay,0.468,0.600,-0.6801,4.4964,-0.3822,-0.2737,0.2141,-1.0693,-10.0680,-9.7756,-10.2751,-9.2949,-0.3329
8.3760,clay,0.468,0.600,-0.6758,4.5519,-0.3485,-0.2757,-0.3493,-1.3327,-10.0887,-9.7518,-10.2349,-9.3444,-0.3310
8.3880,clay,0.468,0.600,-0.6710,4.4441,-0.3351,-0.2838,-0.3853,-1.3942,-10.1001,-9.7220,-10.3387,-9.3280,-0.3288
8.4000,clay,0.468,0.600,-0.6657,4.4488,-0.4065,-0.2858,-0.3671,-1.8348,-10.1025,-9.7086,-10.2640,-9.3669,-0.3261
8.4120,clay,0.468,0.600,-0.6601,4.4822,-0.2707,-0.2856,-0.1231,-1.7059,-10.1142,-9.7271,-10.2183,-9.3929,-0.3234
8.4240,clay,0.468,0.600,-0.6540,4.4846,-0.4623,-0.2864,-0.4063,-1.4460,-10.1396,-9.7104,-10.3255,-9.2328,-0.3210
8.4360,clay,0.468,0.600,-0.6476,4.5120,-0.3304,-0.2866,-0.3526,-1.6438,-10.1087,-9.7760,-10.3215,-9.1811,-0.3185
8.4480,clay,0.468,0.600,-0.6407,4.4499,-0.4632,-0.2903,-0.2607,-1.6894,-10.1236,-9.7955,-10.2618,-9.2760,-0.3149
8.4600,clay,0.468,0.600,-0.6334,4.5143,-0.4042,-0.2920,-0.0690,-1.5236,-10.0718,-9.8197,-10.3221,-9.2493,-0.3109
8.4720,clay,0.468,0.600,-0.6257,4.5432,-0.4513,-0.2941,-0.3004,-1.1105,-10.0485,-9.8501,-10.3022,-9.3494,-0.3077
8.4840,clay,0.468,0.600,-0.6176,4.4989,-0.3682,-0.2980,-0.2116,-1.4541,-10.0777,-9.8361,-10.2207,-9.3556,-0.3049
8.4960,clay,0.468,0.600,-0.6091,4.4390,-0.4227,-0.2959,-0.2780,-1.0511,-10.0745,-9.8442,-10.2696,-9.3344,-0.3005
8.5080,clay,0.468,0.600,-0.6003,4.4764,-0.3770,-0.2963,-0.2026,-1.4654,-10.1111,-9.8704,-10.3237,-9.2436,-0.2960
8.5200,clay,0.468,0.600,-0.5910,4.4143,-0.3377,-0.2981,-0.2403,-1.3675,-10.1533,-9.8700,-10.2373,-9.2382,-0.2916
8.5320,clay,0.468,0.600,-0.5814,4.4796,-0.4705,-0.3008,-0.1183,-1.1471,-10.2161,-9.8116,-10.2597,-9.2271,-0.2870
8.5440,clay,0.468,0.600,-0.5714,4.5823,-0.3368,-0.2970,-0.3279,-1.7400,-10.2199,-9.8199,-10.2696,-9.2685,-0.2826
8.5560,clay,0.468,0.600,-0.5611,4.4367,-0.3942,-0.2941,-0.2174,-1.4831,-10.2676,-9.7843,-10.2573,-9.2086,-0.2784
8.5680,clay,0.468,0.600,-0.5504,4.4001,-0.4073,-0.2932,0.0676,-0.9913,-10.3152,-9.7190,-10.2366,-9.2652,-0.2730
8.5800,clay,0.468,0.600,-0.5394,4.4840,-0.5008,-0.2962,0.2361,-1.3802,-10.2992,-9.7460,-10.3057,-9.2397,-0.2679
8.5920,clay,0.468,0.600,-0.5280,4.4316,-0.3958,-0.2999,-0.1242,-1.1310,-10.3106,-9.7379,-10.3137,-9.2242,-0.2627
8.6040,clay,0.468,0.600,-0.5163,4.5277,-0.3790,-0.3006,0.0381,-0.8531,-10.3195,-9.7081,-10.2574,-9.2434,-0.2573
8.6160,clay,0.468,0.600,-0.5042,4.5603,-0.4554,-0.3020,-0.3185,-0.9755,-10.3258,-9.6887,-10.3282,-9.1614,-0.2514
8.6280,clay,0.468,0.600,-0.4919,4.6008,-0.3217,-0.3016,0.1887,-1.4485,-10.3340,-9.6323,-10.3088,-9.2177,-0.2459
8.6400,clay,0.468,0.600,-0.4792,4.4692,-0.4474,-0.2987,-0.0460,-1.6666,-10.2834,-9.6679,-10.2629,-9.3415,-0.2402
8.6520,clay,0.468,0.600,-0.4662,4.4655,-0.3534,-0.3012,0.0088,-0.4044,-10.2364,-9.7494,-10.2644,-9.3853,-0.2338
8.6640,clay,0.468,0.600,-0.4529,4.5189,-0.3055,-0.2990,0.0380,-1.5698,-10.1854,-9.7786,-10.2938,-9.3075,-0.2265
8.6760,clay,0.468,0.600,-0.4394,4.4761,-0.3707,-0.2990,-0.1112,-0.8909,-10.1893,-9.8196,-10.2271,-9.2713,-0.2201
8.6880,clay,0.468,0.600,-0.4256,4.4235,-0.3435,-0.2940,0.0720,-1.2545,-10.1535,-9.8432,-10.1934,-9.2919,-0.2138
8.7000,clay,0.468,0.600,-0.4114,4.3738,-0.4211,-0.2938,0.3206,-0.6164,-10.1720,-9.7904,-10.2722,-9.3345,-0.2059
8.7120,clay,0.468,0.600,-0.3971,4.4500,-0.3292,-0.2873,0.1326,-0.5290,-10.3391,-9.6859,-10.2321,-9.2475,-0.2025
8.7240,clay,0.468,0.600,-0.3825,4.4734,-0.1952,-0.2887,-0.1676,-1.1851,-10.2633,-9.7686,-10.2263,-9.2364,-0.1944
8.7360,clay,0.468,0.600,-0.3676,4.3774,-0.3511,-0.2850,-0.1190,-0.4278,-10.2131,-9.7843,-10.2365,-9.2506,-0.1839
8.7480,clay,0.468,0.600,-0.3525,4.5405,-0.3450,-0.2728,0.5665,-0.4712,-10.2087,-9.7890,-10.3077,-9.2568,-0.1764
8.7600,clay,0.468,0.600,-0.3372,4.5074,-0.3914,-0.2666,0.1339,-0.7851,-10.2558,-9.7344,-10.2604,-9.3234,-0.1713
8.7720,clay,0.468,0.600,-0.3217,4.4869,-0.2990,-0.2690,0.3509,-0.4740,-10.2246,-9.7273,-10.2491,-9.3265,-0.1649
8.7840,clay,0.468,0.600,-0.3060,4.4613,-0.3660,-0.2648,0.1825,-0.9104,-10.1120,-9.8529,-10.3266,-9.2895,-0.1562
8.7960,clay,0.468,0.600,-0.2901,4.5349,-0.2523,-0.2651,-0.2613,-0.4769,-10.1054,-9.9080,-10.2842,-9.3534,-0.1470
8.8080,clay,0.468,0.600,-0.2740,4.5167,-0.3042,-0.2504,0.1825,-0.5548,-10.1573,-9.8472,-10.2898,-9.3284,-0.1393
8.8200,clay,0.468,0.600,-0.2577,4.5953,-0.3189,-0.2482,0.1370,-0.3880,-10.1059,-9.8503,-10.2836,-9.3073,-0.1321
8.8320,clay,0.468,0.600,-0.2413,4.5635,-0.3942,-0.2396,0.0271,-0.9749,-10.0737,-9.8685,-10.2535,-9.3925,-0.1246
8.8440,clay,0.468,0.600,-0.2247,4.5292,-0.2786,-0.2370,0.1181,-0.4697,-10.0499,-9.8162,-10.2048,-9.3998,-0.1157
8.8560,clay,0.468,0.600,-0.2079,4.4880,-0.2537,-0.2299,0.2298,-0.4671,-10.0531,-9.8086,-10.2248,-9.4354,-0.1063
8.8680,clay,0.468,0.600,-0.1911,4.5438,-0.2985,-0.2154,0.2477,-0.1786,-10.0797,-9.8422,-10.1942,-9.4475,-0.0988
8.8800,clay,0.468,0.600,-0.1741,4.4731,-0.2347,-0.2063,0.1969,-0.2860,-10.1319,-9.7857,-10.1570,-9.4394,-0.0913
8.8920,clay,0.468,0.600,-0.1570,4.5167,-0.2552,-0.2030,0.4512,0.1479,-10.1087,-9.7568,-10.1739,-9.4390,-0.0827
8.9040,clay,0.468,0.600,-0.1398,4.5317,-0.2418,-0.1955,0.0394,0.0871,-10.1134,-9.7740,-10.1890,-9.4521,-0.0738
8.9160,clay,0.468,0.600,-0.1225,4.5140,-0.3646,-0.1880,0.2323,0.2197,-10.0980,-9.7938,-10.1418,-9.4426,-0.0649
8.9280,clay,0.468,0.600,-0.1052,4.6052,-0.2325,-0.1697,0.2334,-0.1021,-10.0012,-9.8940,-10.0645,-9.5126,-0.0558
8.9400,clay,0.468,0.600,-0.0877,4.5195,-0.2121,-0.1666,0.2440,-0.2875,-9.9906,-9.9768,-10.1381,-9.4700,-0.0483
8.9520,clay,0.468,0.600,-0.0703,4.5258,-0.1637,-0.1567,0.0642,0.2952,-10.0346,-9.9380,-10.1144,-9.4959,-0.0399
8.9640,clay,0.468,0.600,-0.0527,4.5058,-0.2882,-0.1538,0.3606,-0.1073,-9.9494,-9.9823,-10.0483,-9.5539,-0.0300
8.9760,clay,0.468,0.600,-0.0352,4.4486,-0.1917,-0.1437,0.2571,0.3662,-9.9154,-10.0302,-10.0733,-9.5351,-0.0219
8.9880,clay,0.468,0.600,-0.0176,4.4835,-0.1268,-0.1298,0.3817,0.4986,-10.0129,-9.9273,-10.0631,-9.5630,-0.0149
9.0000,clay,0.468,0.600,0.0000,4.6403,-0.1935,-0.1232,0.0488,0.5164,-9.9111,-9.9646,-10.0370,-9.6255,-0.0049
9.0120,clay,0.468,0.600,0.0176,4.5230,-0.1210,-0.1183,0.4427,0.3377,-9.8235,-10.0181,-10.0941,-9.5793,0.0033
9.0240,clay,0.468,0.600,0.0352,4.5668,-0.0610,-0.1098,0.3011,0.1478,-9.8578,-9.9622,-10.0513,-9.6617,0.0127
9.0360,clay,0.468,0.600,0.0527,4.5163,-0.0634,-0.1054,-0.0295,0.3662,-9.8166,-9.9328,-10.0252,-9.6966,0.0220
9.0480,clay,0.468,0.600,0.0703,4.5110,-0.0819,-0.0872,-0.0116,0.6334,-9.8314,-9.9644,-10.0334,-9.6914,0.0316
9.0600,clay,0.468,0.600,0.0877,4.5309,-0.1894,-0.0761,0.3318,0.8301,-9.8632,-9.9076,-10.0290,-9.6981,0.0390
9.0720,clay,0.468,0.600,0.1052,4.5021,-0.0781,-0.0699,-0.1436,1.0503,-9.9592,-9.8636,-9.9955,-9.7557,0.0470
9.0840,clay,0.468,0.600,0.1225,4.4659,-0.0712,-0.0694,0.1826,0.2769,-9.9409,-9.9374,-9.9949,-9.7243,0.0578
9.0960,clay,0.468,0.600,0.1398,4.5833,-0.0798,-0.0600,1.0644,0.4516,-9.9384,-9.9814,-10.0225,-9.7235,0.0679
9.1080,clay,0.468,0.600,0.1570,4.6148,-0.0720,-0.0407,0.2844,0.2982,-9.9332,-9.9287,-9.9372,-9.8010,0.0731
9.1200,clay,0.468,0.600,0.1741,4.5416,0.0384,-0.0357,0.3493,0.3801,-9.9256,-9.9445,-9.9584,-9.7612,0.0786
9.1320,clay,0.468,0.600,0.1911,4.5543,-0.0299,-0.0298,0.1231,1.0418,-9.9042,-10.0025,-9.9641,-9.7737,0.0888
9.1440,clay,0.468,0.600,0.2079,4.5649,-0.0098,-0.0235,-0.0373,0.3992,-9.7820,-10.0460,-9.9195,-9.8576,0.1016
9.1560,clay,0.468,0.600,0.2247,4.5078,-0.0612,-0.0181,-0.1111,0.8598,-9.7569,-10.0348,-9.8925,-9.8505,0.1104
9.1680,clay,0.468,0.600,0.2413,4.6164,-0.0256,0.0038,0.1131,1.1834,-9.8317,-10.0032,-9.9464,-9.8402,0.1156
9.1800,clay,0.468,0.600,0.2577,4.5648,-0.0661,0.0107,-0.4151,1.1095,-9.7925,-9.9994,-9.8878,-9.9101,0.1221
9.1920,clay,0.468,0.600,0.2740,4.5137,0.0302,0.0119,0.0195,0.6291,-9.7267,-10.0467,-9.8558,-9.9357,0.1303
9.2040,clay,0.468,0.600,0.2901,4.5594,-0.0124,0.0184,-0.1180,1.3638,-9.7679,-10.0719,-9.9274,-9.8883,0.1393
9.2160,clay,0.468,0.600,0.3060,4.5122,0.1190,0.0257,-0.0465,0.8600,-9.7034,-10.0866,-9.8562,-9.9380,0.1475
9.2280,clay,0.468,0.600,0.3217,4.6661,-0.0692,0.0408,0.0209,0.5527,-9.6948,-10.1148,-9.7989,-9.9904,0.1554
9.2400,clay,0.468,0.600,0.3372,4.5405,0.0906,0.0448,-0.0533,1.4666,-9.7610,-10.1103,-9.8203,-9.9491,0.1627
9.2520,clay,0.468,0.600,0.3525,4.6011,0.1173,0.0514,0.1372,1.4472,-9.7098,-10.1481,-9.8361,-9.9162,0.1698
9.2640,clay,0.468,0.600,0.3676,4.5625,0.1223,0.0571,-0.0608,0.6184,-9.7181,-10.1313,-9.7513,-10.0205,0.1763
9.2760,clay,0.468,0.600,0.3825,4.5156,0.0718,0.0583,-0.0555,1.5838,-9.7529,-10.1465,-9.7691,-9.9714,0.1851
9.2880,clay,0.468,0.600,0.3971,4.5912,0.1425,0.0716,0.0753,1.8701,-9.6975,-10.1983,-9.7793,-9.9450,0.1925
9.3000,clay,0.468,0.600,0.4114,4.5201,0.1422,0.0814,-0.0482,0.8959,-9.7078,-10.1865,-9.7115,-10.0044,0.1987
9.3120,clay,0.468,0.600,0.4256,4.5402,0.1479,0.0832,-0.2815,1.7385,-9.7111,-10.1727,-9.6935,-10.0459,0.2051
9.3240,clay,0.468,0.600,0.4394,4.5492,0.0532,0.0916,0.1508,0.7614,-9.6233,-10.2093,-9.7220,-10.0018,0.2133
9.3360,clay,0.468,0.600,0.4529,4.5611,0.0931,0.0947,0.0266,1.0839,-9.6404,-10.2324,-9.6828,-10.0173,0.2205
9.3480,clay,0.468,0.600,0.4662,4.5165,0.1141,0.1116,-0.3615,0.9118,-9.6581,-10.1825,-9.6072,-10.1303,0.2260
9.3600,clay,0.468,0.600,0.4792,4.5358,0.1493,0.1168,-0.0511,1.4107,-9.6027,-10.1997,-9.6737,-10.0771,0.2316
9.3720,clay,0.468,0.600,0.4919,4.6039,0.1460,0.1244,-0.1293,1.0736,-9.6334,-10.2007,-9.6074,-10.0323,0.2392
9.3840,clay,0.468,0.600,0.5042,4.5801,0.2712,0.1309,-0.2954,1.1135,-9.6229,-10.2118,-9.6606,-10.0874,0.2458
9.3960,clay,0.468,0.600,0.5163,4.4836,0.1428,0.1374,-0.4796,1.2505,-9.6263,-10.1884,-9.6607,-10.1156,0.2508
9.4080,clay,0.468,0.600,0.5280,4.4681,0.1689,0.1473,-0.1997,1.6109,-9.6598,-10.1835,-9.5870,-10.0921,0.2558
9.4200,clay,0.468,0.600,0.5394,4.5322,0.1528,0.1530,-0.0923,1.2449,-9.6797,-10.1572,-9.6011,-10.0575,0.2615
9.4320,clay,0.468,0.600,0.5504,4.4927,0.2407,0.1576,-0.0724,1.6390,-9.6642,-10.1287,-9.6308,-10.0814,0.2669
9.4440,clay,0.468,0.600,0.5611,4.5270,0.1082,0.1624,0.0760,1.2494,-9.6736,-10.1261,-9.5352,-10.1520,0.2721
9.4560,clay,0.468,0.600,0.5714,4.4730,0.2194,0.1659,-0.2088,1.1444,-9.7081,-10.1007,-9.5416,-10.1382,0.2762
9.4680,clay,0.468,0.600,0.5814,4.5245,0.2380,0.1780,0.0701,1.7823,-9.6168,-10.1665,-9.5490,-10.1328,0.2807
9.4800,clay,0.468,0.600,0.5910,4.5786,0.1824,0.1791,-0.1290,1.2345,-9.6349,-10.1690,-9.5283,-10.1686,0.2848
9.4920,clay,0.468,0.600,0.6003,4.4821,0.3130,0.1820,-0.2529,1.6912,-9.5623,-10.2354,-9.5705,-10.1815,0.2889
9.5040,clay,0.468,0.600,0.6091,4.5036,0.2360,0.1907,0.1804,0.2363,-9.5245,-10.2460,-9.6491,-10.1572,0.2946
9.5160,clay,0.468,0.600,0.6176,4.5652,0.2771,0.1949,-0.2713,1.0545,-9.4973,-10.2322,-9.5908,-10.2317,0.2996
9.5280,clay,0.468,0.600,0.6257,4.5459,0.1640,0.2065,-0.2939,1.5173,-9.4968,-10.1915,-9.6462,-10.2419,0.3032
9.5400,clay,0.468,0.600,0.6334,4.6828,0.2619,0.2112,-0.0470,1.0597,-9.5524,-10.1678,-9.6183,-10.1912,0.3063
9.5520,clay,0.468,0.600,0.6407,4.5008,0.2348,0.2176,0.0354,1.4634,-9.5468,-10.1558,-9.6522,-10.1946,0.3097
9.5640,clay,0.468,0.600,0.6476,4.4077,0.1758,0.2156,-0.5264,1.1335,-9.5483,-10.1355,-9.6890,-10.2691,0.3128
9.5760,clay,0.468,0.600,0.6540,4.4677,0.3552,0.2218,0.0063,0.8671,-9.5722,-10.1253,-9.5670,-10.3669,0.3166
9.5880,clay,0.468,0.600,0.6601,4.4035,0.2931,0.2300,-0.0818,0.8895,-9.5551,-10.1509,-9.5569,-10.3138,0.3195
9.6000,clay,0.468,0.600,0.6657,4.4774,0.1807,0.2329,-0.0492,1.1724,-9.5327,-10.1698,-9.6762,-10.2976,0.3217
9.6120,clay,0.468,0.600,0.6710,4.6276,0.2634,0.2361,-0.0758,1.4819,-9.4816,-10.1998,-9.5290,-10.3508,0.3243
9.6240,clay,0.468,0.600,0.6758,4.5375,0.2724,0.2389,-0.1672,1.7748,-9.4842,-10.2389,-9.5073,-10.4025,0.3269
9.6360,clay,0.468,0.600,0.6801,4.5774,0.3165,0.2421,0.0569,1.8486,-9.5225,-10.2203,-9.5693,-10.3085,0.3295
9.6480,clay,0.468,0.600,0.6841,4.4902,0.2355,0.2465,0.2659,1.6035,-9.5367,-10.2139,-9.5552,-10.3022,0.3313
9.6600,clay,0.468,0.600,0.6876,4.5837,0.3120,0.2495,-0.1769,1.8823,-9.5796,-10.1542,-9.6512,-10.3807,0.3328
9.6720,clay,0.468,0.600,0.6907,4.5714,0.3460,0.2535,-0.0571,1.4553,-9.5769,-10.1527,-9.6902,-10.3231,0.3344
9.6840,clay,0.468,0.600,0.6933,4.4822,0.2842,0.2545,-0.1642,1.0167,-9.5721,-10.1532,-9.6212,-10.3117,0.3358
9.6960,clay,0.468,0.600,0.6955,4.5523,0.2663,0.2562,-0.1654,1.5196,-9.5828,-10.1569,-9.5543,-10.3737,0.3370
9.7080,clay,0.468,0.600,0.6973,4.5309,0.3417,0.2544,-0.3566,2.0477,-9.5630,-10.2385,-9.5401,-10.3570,0.3380
9.7200,clay,0.468,0.600,0.6986,4.4985,0.3351,0.2564,-0.1161,1.5906,-9.6061,-10.1640,-9.4394,-10.3779,0.3388
9.7320,clay,0.468,0.600,0.6995,4.5478,0.4445,0.2549,-0.2453,1.9378,-9.6467,-10.1863,-9.4366,-10.3301,0.3394
9.7440,clay,0.468,0.600,0.6999,4.4252,0.4000,0.2557,-0.1533,1.5847,-9.6548,-10.2009,-9.4948,-10.3183,0.3396
9.7560,clay,0.468,0.600,0.6999,4.6139,0.3975,0.2558,-0.2466,1.5914,-9.6349,-10.2470,-9.4265,-10.2490,0.3397
9.7680,clay,0.468,0.600,0.6995,4.4885,0.3181,0.2585,-0.2961,1.1106,-9.6420,-10.2383,-9.3744,-10.3227,0.3396
9.7800,clay,0.468,0.600,0.6986,4.5562,0.2681,0.2579,-0.2270,1.8580,-9.6485,-10.2709,-9.3528,-10.3130,0.3394
9.7920,clay,0.468,0.600,0.6973,4.5307,0.5105,0.2669,0.0749,0.9424,-9.6760,-10.2731,-9.3174,-10.2318,0.3390
9.8040,clay,0.468,0.600,0.6955,4.5246,0.3824,0.2672,-0.1090,1.6767,-9.6950,-10.2912,-9.2796,-10.2874,0.3382
9.8160,clay,0.468,0.600,0.6933,4.4273,0.3440,0.2763,-0.3378,1.3985,-9.6846,-10.3162,-9.3027,-10.3215,0.3373
9.8280,clay,0.468,0.600,0.6907,4.4239,0.3159,0.2851,-0.2720,1.5097,-9.6599,-10.3171,-9.2550,-10.2990,0.3363
9.8400,clay,0.468,0.600,0.6876,4.5790,0.3020,0.2880,-0.0761,1.1535,-9.6284,-10.3559,-9.3342,-10.3223,0.3348
9.8520,clay,0.468,0.600,0.6841,4.5786,0.4704,0.2916,-0.1924,1.5965,-9.6520,-10.3658,-9.2900,-10.3122,0.3333
9.8640,clay,0.468,0.600,0.6801,4.4634,0.4396,0.2924,-0.1805,1.6418,-9.6587,-10.3200,-9.2094,-10.3772,0.3321
9.8760,clay,0.468,0.600,0.6758,4.4390,0.4282,0.2966,-0.1506,1.5459,-9.6617,-10.3693,-9.2430,-10.3610,0.3300
9.8880,clay,0.468,0.600,0.6710,4.4574,0.2880,0.3037,-0.1857,1.5281,-9.6881,-10.3407,-9.1731,-10.3281,0.3275
9.9000,clay,0.468,0.600,0.6657,4.4761,0.3856,0.3038,-0.2965,1.7115,-9.6757,-10.3703,-9.1945,-10.4008,0.3247
9.9120,clay,0.468,0.600,0.6601,4.5030,0.3494,0.3087,-0.5261,1.5502,-9.6577,-10.3718,-9.1679,-10.3761,0.3225
9.9240,clay,0.468,0.600,0.6540,4.5913,0.3753,0.3137,-0.1106,1.3238,-9.6363,-10.4106,-9.1592,-10.3802,0.3203
9.9360,clay,0.468,0.600,0.6476,4.4518,0.3952,0.3127,-0.2881,1.4146,-9.6353,-10.3698,-9.2506,-10.3475,0.3172
9.9480,clay,0.468,0.600,0.6407,4.5919,0.3906,0.3124,-0.3134,2.1139,-9.6451,-10.4100,-9.2360,-10.3562,0.3136
9.9600,clay,0.468,0.600,0.6334,4.5390,0.3344,0.3149,-0.3305,1.7222,-9.6352,-10.4095,-9.2260,-10.3637,0.3102
9.9720,clay,0.468,0.600,0.6257,4.4629,0.3833,0.3160,-0.0492,1.6047,-9.6539,-10.3858,-9.2551,-10.3469,0.3073
9.9840,clay,0.468,0.600,0.6176,4.4575,0.4628,0.3169,-0.1732,1.0567,-9.6707,-10.3562,-9.2078,-10.3472,0.3039
9.9960,clay,0.468,0.600,0.6091,4.4253,0.4007,0.3194,-0.2749,0.8025,-9.6422,-10.3617,-9.2679,-10.3653,0.2994
10.0080,clay,0.468,0.600,0.6003,4.5224,0.4708,0.3258,-0.1615,1.7803,-9.6655,-10.3535,-9.2387,-10.3818,0.2947
10.0200,clay,0.468,0.600,0.5910,4.5717,0.4531,0.3288,-0.0734,1.6141,-9.6180,-10.3631,-9.2577,-10.3837,0.2908
10.0320,clay,0.468,0.600,0.5814,4.4619,0.4557,0.3298,-0.2790,1.4125,-9.5425,-10.4218,-9.2375,-10.3921,0.2875
10.0440,clay,0.468,0.600,0.5714,4.5501,0.4061,0.3298,0.0042,1.8479,-9.6283,-10.3677,-9.1577,-10.4449,0.2823
