t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.856,0.600,0.2811,4.4901,0.3141,0.2045,-0.0004,0.9322,-9.5639,-10.1140,-9.3433,-10.0419,0.1405
7.1400,dirt,0.856,0.600,0.2738,4.4792,0.1661,0.2027,-0.0836,0.1780,-9.5258,-10.1317,-9.2958,-10.0895,0.1378
7.1520,dirt,0.856,0.600,0.2664,4.4389,0.2256,0.2004,0.0192,0.5000,-9.5906,-10.1059,-9.3653,-10.0094,0.1347
7.1640,dirt,0.856,0.600,0.2588,4.4886,0.1922,0.1941,-0.2596,0.6820,-9.6080,-10.0396,-9.4251,-9.9661,0.1307
7.1760,dirt,0.856,0.600,0.2511,4.4188,0.2671,0.1896,-0.2011,0.8435,-9.5951,-10.0395,-9.3156,-10.1015,0.1267
7.1880,dirt,0.856,0.600,0.2432,4.5018,0.3224,0.1795,-0.0549,0.7077,-9.6086,-10.0176,-9.3808,-9.9675,0.1222
7.2000,dirt,0.856,0.600,0.2351,4.5051,0.3052,0.1760,0.1760,0.3841,-9.5405,-10.0478,-9.3819,-9.9574,0.1183
7.2120,dirt,0.856,0.600,0.2269,4.5004,0.2407,0.1687,-0.0479,0.7582,-9.5778,-10.0178,-9.3582,-10.0401,0.1152
7.2240,dirt,0.856,0.600,0.2186,4.4906,0.2416,0.1678,0.0605,0.2984,-9.6182,-9.9811,-9.4304,-9.8882,0.1118
7.2360,dirt,0.856,0.600,0.2101,4.4786,0.2498,0.1676,0.0410,0.5726,-9.5947,-9.9177,-9.3944,-9.9810,0.1074
7.2480,dirt,0.856,0.600,0.2014,4.5043,0.1733,0.1628,-0.0314,0.4927,-9.6217,-9.9424,-9.3773,-10.0010,0.1025
7.2600,dirt,0.856,0.600,0.1927,4.4827,0.1992,0.1596,-0.0263,0.4597,-9.6252,-9.9503,-9.3746,-9.9724,0.0980
7.2720,dirt,0.856,0.600,0.1838,4.4757,0.2157,0.1583,0.1885,0.2900,-9.5598,-9.9639,-9.3426,-9.9730,0.0942
7.2840,dirt,0.856,0.600,0.1748,4.4756,0.1805,0.1572,-0.1408,0.3966,-9.5669,-10.0127,-9.3126,-10.0071,0.0897
7.2960,dirt,0.856,0.600,0.1658,4.4271,0.2531,0.1564,0.1661,-0.1147,-9.5656,-9.9870,-9.3666,-9.9497,0.0855
7.3080,dirt,0.856,0.600,0.1565,4.5129,0.2100,0.1491,-0.0227,-0.1715,-9.5555,-9.9755,-9.3689,-9.9447,0.0815
7.3200,dirt,0.856,0.600,0.1472,4.4120,0.1384,0.1456,0.2723,0.1487,-9.6289,-9.9483,-9.3785,-9.9322,0.0774
7.3320,dirt,0.856,0.600,0.1379,4.3786,0.2901,0.1440,-0.3426,0.5485,-9.6936,-9.9144,-9.4395,-9.8850,0.0722
7.3440,dirt,0.856,0.600,0.1284,4.3770,0.1698,0.1376,0.1143,-0.0654,-9.6556,-9.9686,-9.3986,-9.8548,0.0673
7.3560,dirt,0.856,0.600,0.1188,4.3473,0.1943,0.1356,0.0865,0.3618,-9.6594,-9.9449,-9.4084,-9.9357,0.0626
7.3680,dirt,0.856,0.600,0.1092,4.4849,0.1249,0.1187,-0.1052,-0.0276,-9.6167,-9.9615,-9.4875,-9.8848,0.0582
7.3800,dirt,0.856,0.600,0.0995,4.4564,0.1844,0.1122,-0.0258,0.0683,-9.5754,-9.9261,-9.4691,-9.8371,0.0534
7.3920,dirt,0.856,0.600,0.0897,4.3927,0.1499,0.1094,-0.0827,-0.2938,-9.6588,-9.9143,-9.4743,-9.8659,0.0487
7.4040,dirt,0.856,0.600,0.0799,4.4578,0.1347,0.1053,0.0719,-0.0510,-9.7055,-9.8388,-9.4945,-9.8636,0.0441
7.4160,dirt,0.856,0.600,0.0700,4.5181,0.1755,0.1028,0.0416,-0.1281,-9.6938,-9.8540,-9.4421,-9.9239,0.0390
7.4280,dirt,0.856,0.600,0.0601,4.4332,0.0947,0.0971,-0.2366,-0.3578,-9.7675,-9.8464,-9.4122,-9.9201,0.0334
7.4400,dirt,0.856,0.600,0.0501,4.4751,0.0497,0.0940,-0.0677,-0.2640,-9.7100,-9.8616,-9.4656,-9.8899,0.0287
7.4520,dirt,0.856,0.600,0.0401,4.4575,0.2243,0.0909,-0.0112,-0.2789,-9.6730,-9.8666,-9.4297,-9.8941,0.0239
7.4640,dirt,0.856,0.600,0.0301,4.4682,0.1759,0.0878,0.0007,-0.1458,-9.6611,-9.8903,-9.4980,-9.8819,0.0188
7.4760,dirt,0.856,0.600,0.0201,4.4877,0.1964,0.0839,0.0186,-0.6588,-9.5993,-9.8836,-9.5015,-9.8202,0.0137
7.4880,dirt,0.856,0.600,0.0101,4.4617,0.1274,0.0722,-0.4034,-0.4331,-9.6400,-9.8495,-9.4934,-9.7831,0.0090
7.5000,dirt,0.856,0.600,-0.0000,4.5069,0.2496,0.0633,0.0574,-0.1358,-9.7711,-9.7998,-9.5483,-9.7907,0.0049
7.5120,dirt,0.856,0.600,-0.0101,4.5108,0.0884,0.0593,0.0343,-0.3970,-9.7580,-9.7395,-9.5563,-9.8009,0.0003
7.5240,dirt,0.856,0.600,-0.0201,4.4135,0.0891,0.0562,0.1420,-0.3384,-9.8001,-9.7107,-9.5774,-9.7962,-0.0065
7.5360,dirt,0.856,0.600,-0.0301,4.5112,-0.0262,0.0491,0.0154,0.0443,-9.8092,-9.7092,-9.5695,-9.8101,-0.0127
7.5480,dirt,0.856,0.600,-0.0401,4.4070,0.1129,0.0382,0.1019,-0.7417,-9.7354,-9.7457,-9.6041,-9.8041,-0.0176
7.5600,dirt,0.856,0.600,-0.0501,4.5013,0.0186,0.0350,0.1998,-0.5605,-9.7067,-9.8066,-9.5467,-9.8019,-0.0218
7.5720,dirt,0.856,0.600,-0.0601,4.4946,0.0188,0.0297,0.0123,-0.6552,-9.6870,-9.8197,-9.5166,-9.7584,-0.0256
7.5840,dirt,0.856,0.600,-0.0700,4.4816,0.0778,0.0265,-0.2013,-0.6630,-9.6446,-9.8122,-9.5644,-9.8070,-0.0301
7.5960,dirt,0.856,0.600,-0.0799,4.3565,0.0447,0.0243,-0.1300,-0.5228,-9.7329,-9.8274,-9.5654,-9.7419,-0.0354
7.6080,dirt,0.856,0.600,-0.0897,4.4338,0.0626,0.0122,-0.0010,-0.4263,-9.8240,-9.7858,-9.5648,-9.7118,-0.0391
7.6200,dirt,0.856,0.600,-0.0995,4.4372,-0.0086,0.0092,-0.0716,-0.1713,-9.8240,-9.7229,-9.6353,-9.7276,-0.0445
7.6320,dirt,0.856,0.600,-0.1092,4.3198,0.0170,0.0036,-0.0099,-0.7465,-9.8747,-9.6927,-9.6454,-9.6737,-0.0512
7.6440,dirt,0.856,0.600,-0.1188,4.5027,-0.0392,-0.0017,0.1037,-0.4778,-9.8792,-9.6340,-9.6753,-9.7468,-0.0559
7.6560,dirt,0.856,0.600,-0.1284,4.4111,0.0291,-0.0071,0.0482,-1.0326,-9.7628,-9.6876,-9.6864,-9.7009,-0.0593
7.6680,dirt,0.856,0.600,-0.1379,4.4811,0.0585,-0.0175,-0.1222,-0.8250,-9.7528,-9.7456,-9.6387,-9.7031,-0.0643
7.6800,dirt,0.856,0.600,-0.1472,4.4206,0.0264,-0.0208,0.1646,-0.8475,-9.8593,-9.6912,-9.6228,-9.7112,-0.0696
7.6920,dirt,0.856,0.600,-0.1565,4.4451,-0.0164,-0.0242,-0.0268,-1.1624,-9.8262,-9.7002,-9.6444,-9.6589,-0.0749
7.7040,dirt,0.856,0.600,-0.1658,4.4449,0.0120,-0.0259,-0.0352,-0.3252,-9.7305,-9.7682,-9.6519,-9.6477,-0.0794
7.7160,dirt,0.856,0.600,-0.1748,4.4444,-0.0619,-0.0313,-0.0301,-0.9476,-9.7161,-9.7449,-9.6709,-9.6803,-0.0832
7.7280,dirt,0.856,0.600,-0.1838,4.4641,-0.0868,-0.0433,0.1092,-0.7985,-9.7301,-9.6981,-9.8072,-9.5822,-0.0866
7.7400,dirt,0.856,0.600,-0.1927,4.5343,-0.0808,-0.0466,-0.1101,-1.0253,-9.7304,-9.6951,-9.7248,-9.6163,-0.0911
7.7520,dirt,0.856,0.600,-0.2014,4.3781,-0.0766,-0.0514,-0.1286,-0.0389,-9.9366,-9.5690,-9.7099,-9.6103,-0.0951
7.7640,dirt,0.856,0.600,-0.2101,4.4308,-0.1302,-0.0525,0.1429,-0.7173,-9.9451,-9.5901,-9.7767,-9.5267,-0.1001
7.7760,dirt,0.856,0.600,-0.2186,4.4601,-0.1078,-0.0594,0.2100,-1.0109,-9.9104,-9.6127,-9.8037,-9.5913,-0.1045
7.7880,dirt,0.856,0.600,-0.2269,4.4622,-0.0954,-0.0697,0.0149,-0.7046,-9.9779,-9.4497,-9.7729,-9.6105,-0.1088
7.8000,dirt,0.856,0.600,-0.2351,4.4044,-0.0846,-0.0743,-0.0066,-0.9445,-9.9582,-9.4328,-9.7540,-9.6569,-0.1138
7.8120,dirt,0.856,0.600,-0.2432,4.4211,-0.0530,-0.0749,-0.2476,-1.0350,-9.8942,-9.5110,-9.8097,-9.6642,-0.1186
7.8240,dirt,0.856,0.600,-0.2511,4.5157,-0.1140,-0.0795,-0.3963,-0.9805,-9.8906,-9.4970,-9.7570,-9.6181,-0.1222
7.8360,dirt,0.856,0.600,-0.2588,4.4350,-0.1401,-0.0822,-0.1705,-1.3853,-9.8957,-9.6053,-9.8673,-9.5549,-0.1256
7.8480,dirt,0.856,0.600,-0.2664,4.4083,-0.1106,-0.0907,-0.2436,-1.1084,-9.8554,-9.6555,-9.7745,-9.4968,-0.1296
7.8600,dirt,0.856,0.600,-0.2738,4.4407,-0.0794,-0.0976,-0.0126,-0.5006,-9.9017,-9.6650,-9.8550,-9.5017,-0.1334
7.8720,dirt,0.856,0.600,-0.2811,4.3950,-0.1587,-0.1034,-0.0959,-1.1161,-9.9031,-9.6982,-9.8455,-9.4494,-0.1371
7.8840,dirt,0.856,0.600,-0.2881,4.3614,-0.1404,-0.1062,-0.1264,-0.8533,-9.8889,-9.6273,-9.8744,-9.5095,-0.1403
7.8960,dirt,0.856,0.600,-0.2950,4.4668,-0.1613,-0.1118,-0.0170,-1.0345,-9.8801,-9.6206,-9.8838,-9.5047,-0.1435
7.9080,dirt,0.856,0.600,-0.3017,4.4548,-0.1617,-0.1200,0.1253,-0.6043,-9.9261,-9.6364,-9.8905,-9.5782,-0.1473
7.9200,dirt,0.856,0.600,-0.3082,4.5148,-0.1839,-0.1250,-0.1054,-1.1746,-9.9377,-9.5388,-9.8835,-9.5888,-0.1507
7.9320,dirt,0.856,0.600,-0.3145,4.4825,-0.1772,-0.1287,0.2098,-0.9059,-9.9276,-9.5466,-9.9375,-9.5014,-0.1534
7.9440,dirt,0.856,0.600,-0.3206,4.4232,-0.2140,-0.1301,-0.0183,-1.3985,-9.9305,-9.5941,-9.9959,-9.4932,-0.1566
7.9560,dirt,0.856,0.600,-0.3265,4.4070,-0.2522,-0.1344,0.5305,-1.0067,-9.9569,-9.4950,-9.9195,-9.5072,-0.1595
7.9680,dirt,0.856,0.600,-0.3322,4.3410,-0.2122,-0.1390,0.0751,-0.9366,-9.8864,-9.5187,-9.9441,-9.5482,-0.1623
7.9800,dirt,0.856,0.600,-0.3377,4.3778,-0.2799,-0.1386,-0.4030,-1.7115,-9.8869,-9.5662,-9.9901,-9.5273,-0.1646
7.9920,dirt,0.856,0.600,-0.3430,4.4254,-0.1497,-0.1441,0.0847,-1.3330,-9.9158,-9.5049,-9.8960,-9.4861,-0.1668
8.0040,dirt,0.856,0.600,-0.3481,4.4165,-0.2717,-0.1497,-0.0454,-0.9141,-9.9092,-9.5399,-9.9785,-9.3737,-0.1695
8.0160,dirt,0.856,0.600,-0.3529,4.3948,-0.2215,-0.1542,0.0643,-0.7394,-9.9773,-9.5191,-10.0019,-9.4132,-0.1721
8.0280,dirt,0.856,0.600,-0.3575,4.4888,-0.1789,-0.1648,0.0766,-0.8309,-9.9951,-9.4662,-9.9993,-9.3997,-0.1741
8.0400,dirt,0.856,0.600,-0.3619,4.4518,-0.1148,-0.1686,-0.1184,-1.5086,-9.9754,-9.5257,-10.0462,-9.4182,-0.1758
8.0520,dirt,0.856,0.600,-0.3661,4.3676,-0.2567,-0.1723,-0.0306,-0.7583,-10.0511,-9.4891,-10.0024,-9.4641,-0.1780
8.0640,dirt,0.856,0.600,-0.3700,4.4139,-0.2362,-0.1747,-0.0542,-1.4246,-10.0844,-9.4324,-10.0126,-9.4625,-0.1807
8.0760,dirt,0.856,0.600,-0.3737,4.4903,-0.2428,-0.1740,0.1421,-1.4547,-10.0524,-9.5234,-9.9786,-9.4483,-0.1830
8.0880,dirt,0.856,0.600,-0.3772,4.3815,-0.2071,-0.1737,-0.1194,-1.4881,-10.0655,-9.4882,-9.9912,-9.4726,-0.1844
8.1000,dirt,0.856,0.600,-0.3804,4.4545,-0.2250,-0.1763,0.4195,-0.9689,-10.0985,-9.4860,-9.9840,-9.4395,-0.1857
8.1120,dirt,0.856,0.600,-0.3834,4.4640,-0.2647,-0.1752,-0.3357,-1.9853,-10.0582,-9.5682,-10.0574,-9.4247,-0.1874
8.1240,dirt,0.856,0.600,-0.3862,4.4219,-0.2741,-0.1742,0.1945,-0.9758,-10.0899,-9.4982,-9.9812,-9.5059,-0.1892
8.1360,dirt,0.856,0.600,-0.3887,4.4403,-0.3146,-0.1792,0.2443,-1.0693,-10.1354,-9.4987,-10.0136,-9.4346,-0.1908
8.1480,dirt,0.856,0.600,-0.3909,4.4788,-0.2904,-0.1891,-0.0825,-1.1254,-10.1278,-9.5538,-10.0326,-9.4127,-0.1919
8.1600,dirt,0.856,0.600,-0.3929,4.3492,-0.2720,-0.1960,0.1527,-0.4629,-10.1253,-9.5139,-10.0353,-9.3527,-0.1928
8.1720,dirt,0.856,0.600,-0.3947,4.5034,-0.1801,-0.2036,0.0657,-0.2768,-10.1662,-9.5173,-10.0866,-9.3635,-0.1937
8.1840,dirt,0.856,0.600,-0.3962,4.4807,-0.2332,-0.2065,0.1211,-1.3336,-10.1645,-9.5323,-10.0720,-9.3459,-0.1947
8.1960,dirt,0.856,0.600,-0.3974,4.4323,-0.2129,-0.2104,0.0058,-0.9177,-10.1661,-9.4848,-10.1845,-9.3273,-0.1956
8.2080,dirt,0.856,0.600,-0.3985,4.4060,-0.1891,-0.2090,-0.1466,-1.3978,-10.1215,-9.5227,-10.0781,-9.4206,-0.1963
8.2200,dirt,0.856,0.600,-0.3992,4.4391,-0.2713,-0.2075,-0.1496,-1.2180,-10.1341,-9.4859,-10.1045,-9.5085,-0.1966
8.2320,dirt,0.856,0.600,-0.3997,4.4204,-0.3233,-0.2076,-0.0373,-1.0760,-10.1335,-9.4210,-10.0221,-9.4819,-0.1970
8.2440,dirt,0.856,0.600,-0.4000,4.5152,-0.2609,-0.2096,-0.0557,-1.0591,-10.1150,-9.4703,-10.1132,-9.4056,-0.1975
8.2560,dirt,0.856,0.600,-0.4000,4.4199,-0.2733,-0.2123,0.0708,-1.0645,-10.0810,-9.5240,-10.1410,-9.3822,-0.1977
8.2680,dirt,0.856,0.600,-0.3997,4.4879,-0.1938,-0.2147,-0.1800,-1.5880,-10.1172,-9.5131,-10.0702,-9.3903,-0.1974
8.2800,dirt,0.856,0.600,-0.3992,4.4432,-0.3817,-0.2150,-0.0878,-1.6505,-10.0442,-9.6166,-10.1048,-9.3199,-0.1967
8.2920,dirt,0.856,0.600,-0.3985,4.4684,-0.2921,-0.2142,0.1439,-1.3149,-10.0764,-9.5781,-10.1038,-9.3155,-0.1960
8.3040,dirt,0.856,0.600,-0.3974,4.4827,-0.2316,-0.2186,-0.3424,-1.1704,-10.0848,-9.5845,-10.1466,-9.3087,-0.1956
8.3160,dirt,0.856,0.600,-0.3962,4.4103,-0.2936,-0.2131,-0.2527,-1.4953,-10.0402,-9.6686,-10.0394,-9.3874,-0.1951
8.3280,dirt,0.856,0.600,-0.3947,4.5186,-0.3373,-0.2162,-0.1744,-1.6074,-9.9915,-9.6278,-10.0936,-9.3982,-0.1944
8.3400,dirt,0.856,0.600,-0.3929,4.4593,-0.3133,-0.2160,0.0919,-0.6229,-10.0320,-9.5876,-10.0484,-9.4070,-0.1932
8.3520,dirt,0.856,0.600,-0.3909,4.3580,-0.2659,-0.2190,-0.4048,-1.2820,-10.0344,-9.5872,-10.0865,-9.4333,-0.1920
8.3640,dirt,0.856,0.600,-0.3887,4.4369,-0.3460,-0.2219,-0.0409,-0.4870,-10.0764,-9.4934,-10.0677,-9.3754,-0.1911
8.3760,dirt,0.856,0.600,-0.3862,4.3536,-0.3475,-0.2266,-0.2969,-0.8611,-10.1192,-9.5017,-10.1074,-9.3517,-0.1903
8.3880,dirt,0.856,0.600,-0.3834,4.5635,-0.3271,-0.2299,-0.2402,-1.0977,-10.1281,-9.5293,-10.1289,-9.3158,-0.1894
8.4000,dirt,0.856,0.600,-0.3804,4.4182,-0.2442,-0.2312,-0.1265,-0.9087,-10.1613,-9.4388,-10.1203,-9.2595,-0.1882
8.4120,dirt,0.856,0.600,-0.3772,4.4593,-0.2624,-0.2324,-0.4568,-1.2708,-10.1751,-9.4665,-10.1867,-9.2424,-0.1868
8.4240,dirt,0.856,0.600,-0.3737,4.4621,-0.2436,-0.2329,-0.3008,-1.2602,-10.1815,-9.4536,-10.1032,-9.2980,-0.1854
8.4360,dirt,0.856,0.600,-0.3700,4.3364,-0.2933,-0.2292,-0.0153,-0.9236,-10.1642,-9.4609,-10.1354,-9.2463,-0.1835
8.4480,dirt,0.856,0.600,-0.3661,4.5241,-0.3173,-0.2295,-0.2063,-0.8485,-10.1027,-9.5430,-10.2018,-9.2325,-0.1813
8.4600,dirt,0.856,0.600,-0.3619,4.3697,-0.2299,-0.2291,-0.1126,-0.9260,-10.1172,-9.5372,-10.0935,-9.3457,-0.1791
8.4720,dirt,0.856,0.600,-0.3575,4.5138,-0.2782,-0.2288,-0.2799,-1.1442,-10.0832,-9.6063,-10.0384,-9.2886,-0.1768
8.4840,dirt,0.856,0.600,-0.3529,4.4601,-0.3381,-0.2256,-0.0920,-1.0921,-9.9858,-9.6989,-10.1142,-9.3432,-0.1745
8.4960,dirt,0.856,0.600,-0.3481,4.4108,-0.2063,-0.2276,0.0593,-1.0223,-10.0721,-9.5983,-10.0555,-9.4049,-0.1722
8.5080,dirt,0.856,0.600,-0.3430,4.4205,-0.2451,-0.2220,-0.0615,-0.5703,-10.0993,-9.5720,-10.0135,-9.4885,-0.1697
8.5200,dirt,0.856,0.600,-0.3377,4.4091,-0.2216,-0.2190,0.2897,-1.6083,-10.0295,-9.6516,-9.9877,-9.4765,-0.1673
8.5320,dirt,0.856,0.600,-0.3322,4.3762,-0.3759,-0.2175,-0.0633,-0.6898,-10.1093,-9.5581,-10.1099,-9.3849,-0.1650
8.5440,dirt,0.856,0.600,-0.3265,4.5104,-0.2907,-0.2158,0.3711,-1.5066,-10.1015,-9.5942,-10.0379,-9.4030,-0.1620
8.5560,dirt,0.856,0.600,-0.3206,4.4007,-0.3071,-0.2126,0.0385,-0.7858,-10.0713,-9.5937,-10.0655,-9.3875,-0.1592
8.5680,dirt,0.856,0.600,-0.3145,4.4532,-0.2933,-0.2076,-0.0394,-0.8091,-10.1209,-9.5387,-10.1127,-9.3148,-0.1567
8.5800,dirt,0.856,0.600,-0.3082,4.4232,-0.3003,-0.2067,0.0856,-0.9062,-10.0404,-9.6289,-10.0420,-9.3175,-0.1534
8.5920,dirt,0.856,0.600,-0.3017,4.4899,-0.2545,-0.2055,0.3360,-1.2011,-10.0529,-9.6463,-10.0805,-9.2912,-0.1500
8.6040,dirt,0.856,0.600,-0.2950,4.4144,-0.2626,-0.2012,-0.2697,-0.9443,-10.0849,-9.6434,-10.0589,-9.2779,-0.1469
8.6160,dirt,0.856,0.600,-0.2881,4.3970,-0.3347,-0.2006,0.1541,-0.6889,-10.0438,-9.6866,-9.9883,-9.2956,-0.1438
8.6280,dirt,0.856,0.600,-0.2811,4.4393,-0.3474,-0.1957,0.0920,-1.0116,-9.9765,-9.6465,-9.9820,-9.3593,-0.1403
8.6400,dirt,0.856,0.600,-0.2738,4.3813,-0.2567,-0.1946,0.2004,-0.8709,-9.9818,-9.6401,-9.9731,-9.3330,-0.1366
8.6520,dirt,0.856,0.600,-0.2664,4.4964,-0.3741,-0.1923,-0.1137,-0.7548,-10.0105,-9.6520,-9.9968,-9.2932,-0.1326
8.6640,dirt,0.856,0.600,-0.2588,4.4180,-0.2923,-0.1911,0.3833,-0.5899,-10.0201,-9.6345,-9.9832,-9.3369,-0.1290
8.6760,dirt,0.856,0.600,-0.2511,4.4633,-0.3049,-0.1895,0.0031,-0.4580,-10.0365,-9.5665,-9.8914,-9.3577,-0.1250
8.6880,dirt,0.856,0.600,-0.2432,4.5244,-0.2560,-0.1775,-0.0375,-0.3532,-10.0193,-9.6058,-10.0297,-9.3158,-0.1222
8.7000,dirt,0.856,0.600,-0.2351,4.5456,-0.2222,-0.1787,-0.2322,-0.3544,-10.0342,-9.5904,-9.9369,-9.3639,-0.1188
8.7120,dirt,0.856,0.600,-0.2269,4.4300,-0.2331,-0.1744,-0.0208,-0.4254,-9.9647,-9.6301,-9.9545,-9.3015,-0.1144
8.7240,dirt,0.856,0.600,-0.2186,4.5345,-0.2863,-0.1705,-0.0481,-0.7550,-9.9441,-9.7400,-9.9824,-9.2908,-0.1100
8.7360,dirt,0.856,0.600,-0.2101,4.5045,-0.2482,-0.1698,0.1532,-0.1255,-9.9502,-9.6945,-9.8933,-9.3022,-0.1058
8.7480,dirt,0.856,0.600,-0.2014,4.4134,-0.2314,-0.1656,-0.3902,-0.0563,-9.9022,-9.7027,-10.0070,-9.2764,-0.1015
8.7600,dirt,0.856,0.600,-0.1927,4.4220,-0.2318,-0.1617,-0.0967,-0.5875,-9.9129,-9.7086,-9.9892,-9.3537,-0.0971
8.7720,dirt,0.856,0.600,-0.1838,4.5259,-0.1387,-0.1646,-0.2651,-0.2725,-9.9139,-9.6701,-9.9626,-9.3590,-0.0929
8.7840,dirt,0.856,0.600,-0.1748,4.4574,-0.2494,-0.1619,-0.3918,-0.1976,-9.9160,-9.6552,-9.8821,-9.3474,-0.0893
8.7960,dirt,0.856,0.600,-0.1658,4.4583,-0.2108,-0.1596,-0.0651,0.4227,-9.9120,-9.6687,-9.9989,-9.3583,-0.0837
8.8080,dirt,0.856,0.600,-0.1565,4.4588,-0.1438,-0.1515,0.2104,0.3892,-9.9124,-9.5714,-9.9238,-9.3478,-0.0785
8.8200,dirt,0.856,0.600,-0.1472,4.3863,-0.3116,-0.1468,0.1590,-0.1226,-9.8786,-9.6337,-9.9019,-9.4075,-0.0742
8.8320,dirt,0.856,0.600,-0.1379,4.4311,-0.2036,-0.1414,-0.1515,0.1732,-9.8666,-9.6648,-10.0138,-9.3709,-0.0702
8.8440,dirt,0.856,0.600,-0.1284,4.4108,-0.1380,-0.1400,0.0126,0.2253,-9.8809,-9.6530,-9.9281,-9.3896,-0.0657
8.8560,dirt,0.856,0.600,-0.1188,4.4792,-0.1115,-0.1366,0.0065,0.3083,-9.8001,-9.7346,-9.8875,-9.4498,-0.0611
8.8680,dirt,0.856,0.600,-0.1092,4.4693,-0.1594,-0.1292,0.1282,-0.0519,-9.7567,-9.7823,-9.8748,-9.4491,-0.0558
8.8800,dirt,0.856,0.600,-0.0995,4.4992,-0.1181,-0.1252,-0.5428,0.2690,-9.8068,-9.7135,-9.9199,-9.4308,-0.0503
8.8920,dirt,0.856,0.600,-0.0897,4.4246,-0.0618,-0.1202,-0.0969,-0.4202,-9.7929,-9.7282,-9.9083,-9.4758,-0.0458
8.9040,dirt,0.856,0.600,-0.0799,4.5697,-0.2072,-0.1141,-0.0042,0.1871,-9.8082,-9.7196,-9.8921,-9.4531,-0.0413
8.9160,dirt,0.856,0.600,-0.0700,4.4413,-0.1316,-0.1129,0.1422,-0.1485,-9.8255,-9.7104,-9.8919,-9.4605,-0.0361
8.9280,dirt,0.856,0.600,-0.0601,4.4101,-0.0656,-0.0981,0.2788,0.0963,-9.8012,-9.7369,-9.7521,-9.5679,-0.0301
8.9400,dirt,0.856,0.600,-0.0501,4.4728,-0.1074,-0.0897,-0.0205,0.3862,-9.8105,-9.7301,-9.7902,-9.5153,-0.0251
8.9520,dirt,0.856,0.600,-0.0401,4.4334,-0.0872,-0.0812,0.0814,0.2107,-9.8381,-9.6253,-9.8453,-9.5006,-0.0216
8.9640,dirt,0.856,0.600,-0.0301,4.4293,-0.0573,-0.0746,-0.4576,-0.0086,-9.7794,-9.7228,-9.7215,-9.6213,-0.0176
8.9760,dirt,0.856,0.600,-0.0201,4.4653,-0.1179,-0.0636,-0.0733,0.3632,-9.7066,-9.7894,-9.7212,-9.6217,-0.0119
8.9880,dirt,0.856,0.600,-0.0101,4.4252,-0.0599,-0.0532,0.0409,0.2127,-9.7335,-9.7986,-9.7453,-9.6204,-0.0060
9.0000,dirt,0.856,0.600,0.0000,4.4762,-0.0929,-0.0527,0.2925,0.4262,-9.6480,-9.9214,-9.6992,-9.6404,-0.0022
9.0120,dirt,0.856,0.600,0.0101,4.5142,0.0717,-0.0459,0.2871,0.1987,-9.7361,-9.8292,-9.7053,-9.6470,0.0009
9.0240,dirt,0.856,0.600,0.0201,4.4789,-0.0478,-0.0434,0.2475,0.2824,-9.6917,-9.8409,-9.7277,-9.6404,0.0068
9.0360,dirt,0.856,0.600,0.0301,4.4085,0.0180,-0.0380,0.0977,0.4369,-9.5607,-9.9268,-9.7303,-9.6668,0.0134
9.0480,dirt,0.856,0.600,0.0401,4.3611,-0.0212,-0.0304,0.2217,0.4059,-9.5952,-9.8637,-9.7703,-9.6514,0.0180
9.0600,dirt,0.856,0.600,0.0501,4.5266,0.0157,-0.0237,0.0391,0.2492,-9.6461,-9.8156,-9.7475,-9.6333,0.0230
9.0720,dirt,0.856,0.600,0.0601,4.4646,-0.0274,-0.0231,0.0159,0.0895,-9.5668,-9.8619,-9.7321,-9.6026,0.0279
9.0840,dirt,0.856,0.600,0.0700,4.4775,-0.1591,-0.0182,-0.2605,0.7166,-9.6382,-9.8405,-9.7367,-9.6649,0.0312
9.0960,dirt,0.856,0.600,0.0799,4.4628,0.0066,-0.0152,0.3472,0.3571,-9.6282,-9.8271,-9.7605,-9.5866,0.0372
9.1080,dirt,0.856,0.600,0.0897,4.5264,-0.0565,-0.0073,0.0904,0.7122,-9.6166,-9.8421,-9.6660,-9.6299,0.0436
9.1200,dirt,0.856,0.600,0.0995,4.4277,-0.0170,-0.0009,-0.1796,0.9472,-9.7500,-9.8577,-9.6354,-9.6470,0.0487
9.1320,dirt,0.856,0.600,0.1092,4.4850,-0.0026,0.0016,-0.0521,0.8243,-9.7579,-9.8038,-9.6791,-9.6172,0.0536
9.1440,dirt,0.856,0.600,0.1188,4.5804,0.0038,0.0031,0.0783,0.3307,-9.7581,-9.7854,-9.6308,-9.6357,0.0571
9.1560,dirt,0.856,0.600,0.1284,4.4994,-0.0270,0.0077,-0.1089,0.8319,-9.7793,-9.8285,-9.6137,-9.6662,0.0606
9.1680,dirt,0.856,0.600,0.1379,4.4970,-0.0035,0.0153,0.1346,0.6982,-9.7096,-9.8128,-9.6367,-9.6661,0.0661
9.1800,dirt,0.856,0.600,0.1472,4.5217,0.0537,0.0213,0.1839,0.7971,-9.6535,-9.8594,-9.6246,-9.7235,0.0713
9.1920,dirt,0.856,0.600,0.1565,4.4987,-0.0244,0.0291,0.0774,0.9106,-9.6514,-9.8731,-9.6317,-9.7528,0.0761
