t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,sand,1.052,0.400,-0.1838,4.1943,-0.1079,-0.0036,-0.2559,-0.4114,-9.4322,-9.1440,-9.1854,-9.3257,-0.0885
7.7400,sand,1.052,0.400,-0.1927,4.3181,-0.0071,-0.0062,-0.5912,-0.6027,-9.3948,-9.1672,-9.1959,-9.2911,-0.0940
7.7520,sand,1.052,0.400,-0.2014,4.2552,0.0004,-0.0110,-0.1417,-0.7575,-9.3935,-9.2687,-9.1664,-9.1914,-0.0981
7.7640,sand,1.052,0.400,-0.2101,4.1865,-0.0555,-0.0173,-0.1553,-0.4670,-9.3388,-9.3275,-9.1997,-9.1999,-0.1010
7.7760,sand,1.052,0.400,-0.2186,4.2217,-0.0323,-0.0242,0.1524,-0.5330,-9.3287,-9.4005,-9.2131,-9.1525,-0.1045
7.7880,sand,1.052,0.400,-0.2269,4.3177,-0.0682,-0.0325,-0.1295,-0.4184,-9.3928,-9.3791,-9.2570,-9.1155,-0.1095
7.8000,sand,1.052,0.400,-0.2351,4.1087,-0.0415,-0.0375,0.1441,-0.3687,-9.3215,-9.3752,-9.3261,-9.1280,-0.1147
7.8120,sand,1.052,0.400,-0.2432,4.2411,-0.0493,-0.0421,0.2184,-0.9722,-9.2279,-9.4253,-9.2572,-9.2393,-0.1189
7.8240,sand,1.052,0.400,-0.2511,4.1640,-0.0298,-0.0468,-0.0308,-0.6449,-9.1489,-9.4012,-9.2706,-9.2988,-0.1215
7.8360,sand,1.052,0.400,-0.2588,4.2530,-0.0398,-0.0517,-0.2080,-1.2299,-8.9812,-9.4369,-9.2567,-9.3220,-0.1240
7.8480,sand,1.052,0.400,-0.2664,4.2708,-0.0310,-0.0542,-0.3500,-1.1811,-9.0858,-9.4238,-9.1669,-9.3976,-0.1281
7.8600,sand,1.052,0.400,-0.2738,4.2498,0.0219,-0.0523,-0.2925,-0.5238,-9.2636,-9.3146,-9.2718,-9.2597,-0.1317
7.8720,sand,1.052,0.400,-0.2811,4.2737,-0.0056,-0.0521,-0.3801,-0.5931,-9.2853,-9.3907,-9.3257,-9.1306,-0.1355
7.8840,sand,1.052,0.400,-0.2881,4.1462,-0.1463,-0.0569,-0.0135,-0.2632,-9.4057,-9.2573,-9.2839,-9.1076,-0.1391
7.8960,sand,1.052,0.400,-0.2950,4.1859,-0.0246,-0.0630,0.1266,-0.7474,-9.4351,-9.1472,-9.3541,-9.1029,-0.1424
7.9080,sand,1.052,0.400,-0.3017,4.2414,-0.0822,-0.0723,0.1524,-0.6111,-9.3596,-9.1401,-9.3795,-9.1619,-0.1465
7.9200,sand,1.052,0.400,-0.3082,4.1715,-0.1067,-0.0735,0.0103,-0.6298,-9.3647,-9.0646,-9.3222,-9.2588,-0.1504
7.9320,sand,1.052,0.400,-0.3145,4.1652,-0.0672,-0.0800,-0.1309,-0.5729,-9.2915,-9.2262,-9.3988,-9.2809,-0.1539
7.9440,sand,1.052,0.400,-0.3206,4.2235,-0.1254,-0.0863,-0.0171,-0.7914,-9.2227,-9.2913,-9.3743,-9.2953,-0.1565
7.9560,sand,1.052,0.400,-0.3265,4.2524,-0.1372,-0.0882,0.1342,-0.3898,-9.2443,-9.3094,-9.2888,-9.3198,-0.1585
7.9680,sand,1.052,0.400,-0.3322,4.2663,-0.0484,-0.0919,-0.1335,-0.8870,-9.2177,-9.3968,-9.3108,-9.3102,-0.1615
7.9800,sand,1.052,0.400,-0.3377,4.1994,-0.1467,-0.0930,-0.0731,-1.1895,-9.1904,-9.3588,-9.3549,-9.3349,-0.1649
7.9920,sand,1.052,0.400,-0.3430,4.2482,-0.1402,-0.0911,-0.2095,-0.9688,-9.2577,-9.3633,-9.3726,-9.3394,-0.1676
8.0040,sand,1.052,0.400,-0.3481,4.2417,-0.1092,-0.0926,-0.0911,-1.3873,-9.2509,-9.3684,-9.3782,-9.2944,-0.1697
8.0160,sand,1.052,0.400,-0.3529,4.2057,-0.0596,-0.0937,-0.3217,-0.8643,-9.2412,-9.3502,-9.4584,-9.1975,-0.1719
8.0280,sand,1.052,0.400,-0.3575,4.2673,-0.0716,-0.1061,-0.0136,-0.5774,-9.2582,-9.3907,-9.4022,-9.1946,-0.1746
8.0400,sand,1.052,0.400,-0.3619,4.1880,-0.1326,-0.1107,0.1158,-0.6042,-9.1100,-9.3945,-9.4581,-9.1749,-0.1770
8.0520,sand,1.052,0.400,-0.3661,4.1583,-0.0898,-0.1143,0.0206,-0.6364,-9.0970,-9.3734,-9.5133,-9.2175,-0.1786
8.0640,sand,1.052,0.400,-0.3700,4.1896,-0.1473,-0.1171,-0.1848,-0.8814,-9.0904,-9.3938,-9.4406,-9.2573,-0.1796
8.0760,sand,1.052,0.400,-0.3737,4.2632,-0.0871,-0.1166,-0.1453,-0.7794,-9.0874,-9.3345,-9.4088,-9.3010,-0.1811
8.0880,sand,1.052,0.400,-0.3772,4.2453,-0.1305,-0.1148,-0.3458,-0.7694,-9.1927,-9.3131,-9.4548,-9.3374,-0.1834
8.1000,sand,1.052,0.400,-0.3804,4.1927,-0.1431,-0.1136,-0.2070,-0.8271,-9.2412,-9.2887,-9.3645,-9.4182,-0.1855
8.1120,sand,1.052,0.400,-0.3834,4.1316,-0.2112,-0.1139,-0.1049,-1.3512,-9.2544,-9.2617,-9.4135,-9.3552,-0.1872
8.1240,sand,1.052,0.400,-0.3862,4.3267,-0.2016,-0.1127,0.0135,-0.8757,-9.2896,-9.3165,-9.4899,-9.2868,-0.1888
8.1360,sand,1.052,0.400,-0.3887,4.1739,-0.1659,-0.1178,0.1667,-1.0772,-9.3753,-9.2658,-9.4816,-9.1262,-0.1900
8.1480,sand,1.052,0.400,-0.3909,4.1610,-0.1072,-0.1264,0.1373,-0.6433,-9.4163,-9.2706,-9.5384,-9.0295,-0.1911
8.1600,sand,1.052,0.400,-0.3929,4.2495,-0.1659,-0.1295,0.0326,-0.2043,-9.4817,-9.2644,-9.5724,-9.0541,-0.1923
8.1720,sand,1.052,0.400,-0.3947,4.1509,-0.1314,-0.1348,0.2035,-0.5942,-9.4854,-9.1880,-9.5044,-9.1743,-0.1936
8.1840,sand,1.052,0.400,-0.3962,4.2330,-0.2054,-0.1363,0.0271,-0.6564,-9.4243,-9.2066,-9.5948,-9.2030,-0.1946
8.1960,sand,1.052,0.400,-0.3974,4.2191,-0.2237,-0.1395,0.0335,-0.7708,-9.4370,-9.1870,-9.5380,-9.2583,-0.1953
8.2080,sand,1.052,0.400,-0.3985,4.3006,-0.1279,-0.1485,0.0940,-0.8112,-9.4314,-9.1617,-9.4785,-9.2367,-0.1960
8.2200,sand,1.052,0.400,-0.3992,4.2747,-0.2030,-0.1505,0.2989,-1.0994,-9.3789,-9.2058,-9.5421,-9.2181,-0.1967
8.2320,sand,1.052,0.400,-0.3997,4.2776,-0.1916,-0.1480,-0.1103,-1.0793,-9.4245,-9.1702,-9.5550,-9.2109,-0.1972
8.2440,sand,1.052,0.400,-0.4000,4.2215,-0.1775,-0.1500,0.2478,-0.7973,-9.3762,-9.2502,-9.5097,-9.1791,-0.1975
8.2560,sand,1.052,0.400,-0.4000,4.2272,-0.1902,-0.1486,-0.1998,-1.0044,-9.3681,-9.2546,-9.5673,-9.1401,-0.1975
8.2680,sand,1.052,0.400,-0.3997,4.2183,-0.2144,-0.1492,-0.0063,-1.0945,-9.3754,-9.2680,-9.5414,-9.1949,-0.1973
8.2800,sand,1.052,0.400,-0.3992,4.2198,-0.2016,-0.1510,0.3329,-0.3910,-9.3480,-9.3496,-9.4996,-9.1795,-0.1969
8.2920,sand,1.052,0.400,-0.3985,4.1851,-0.2315,-0.1577,0.1022,-0.3740,-9.3651,-9.3372,-9.6518,-8.9846,-0.1965
8.3040,sand,1.052,0.400,-0.3974,4.2312,-0.2109,-0.1643,0.0798,-0.4829,-9.4310,-9.3558,-9.5685,-9.0195,-0.1959
8.3160,sand,1.052,0.400,-0.3962,4.2211,-0.2357,-0.1687,0.0473,-0.4310,-9.3898,-9.3904,-9.5422,-9.0750,-0.1955
8.3280,sand,1.052,0.400,-0.3947,4.2643,-0.2236,-0.1719,0.1209,-0.6550,-9.3789,-9.3787,-9.6375,-9.0523,-0.1947
8.3400,sand,1.052,0.400,-0.3929,4.2186,-0.1999,-0.1682,0.0227,-1.2814,-9.3849,-9.4237,-9.5303,-9.2016,-0.1938
8.3520,sand,1.052,0.400,-0.3909,4.2702,-0.1832,-0.1697,-0.0372,-0.9484,-9.3413,-9.3906,-9.5092,-9.2724,-0.1929
8.3640,sand,1.052,0.400,-0.3887,4.2802,-0.1946,-0.1663,-0.1175,-1.0005,-9.3104,-9.4120,-9.4800,-9.3361,-0.1919
8.3760,sand,1.052,0.400,-0.3862,4.1995,-0.1768,-0.1675,-0.0020,-0.8120,-9.3281,-9.4261,-9.5385,-9.3351,-0.1905
8.3880,sand,1.052,0.400,-0.3834,4.2538,-0.0786,-0.1693,-0.1682,-0.5556,-9.2721,-9.3998,-9.5476,-9.2270,-0.1891
8.4000,sand,1.052,0.400,-0.3804,4.2834,-0.1716,-0.1676,-0.2882,-0.6364,-9.2930,-9.3936,-9.5849,-9.1533,-0.1878
8.4120,sand,1.052,0.400,-0.3772,4.2831,-0.0955,-0.1690,-0.2189,-1.1080,-9.3184,-9.3978,-9.5728,-9.0550,-0.1867
8.4240,sand,1.052,0.400,-0.3737,4.2684,-0.2139,-0.1644,-0.3771,-0.9415,-9.2864,-9.4036,-9.6021,-9.0806,-0.1849
8.4360,sand,1.052,0.400,-0.3700,4.2508,-0.2184,-0.1639,-0.1507,-1.4645,-9.2131,-9.4912,-9.5944,-9.1144,-0.1827
8.4480,sand,1.052,0.400,-0.3661,4.2354,-0.1490,-0.1632,-0.2013,-0.9019,-9.2506,-9.4188,-9.5404,-9.0981,-0.1804
8.4600,sand,1.052,0.400,-0.3619,4.2852,-0.2496,-0.1620,-0.1922,-1.0941,-9.2010,-9.3953,-9.5275,-9.2228,-0.1784
8.4720,sand,1.052,0.400,-0.3575,4.2103,-0.2452,-0.1632,-0.0937,-0.8962,-9.2265,-9.4315,-9.5394,-9.1171,-0.1766
8.4840,sand,1.052,0.400,-0.3529,4.2231,-0.2043,-0.1652,0.0801,-0.8334,-9.2783,-9.3304,-9.5524,-9.1359,-0.1742
8.4960,sand,1.052,0.400,-0.3481,4.1898,-0.2371,-0.1665,-0.3033,-0.7798,-9.2497,-9.3443,-9.5769,-9.0620,-0.1717
8.5080,sand,1.052,0.400,-0.3430,4.1647,-0.1324,-0.1709,-0.2119,-0.8481,-9.2895,-9.3271,-9.5684,-9.0375,-0.1694
8.5200,sand,1.052,0.400,-0.3377,4.2915,-0.2445,-0.1714,-0.0736,-0.8967,-9.3218,-9.2643,-9.5008,-9.1318,-0.1671
8.5320,sand,1.052,0.400,-0.3322,4.1325,-0.1824,-0.1692,0.0195,-0.8174,-9.2914,-9.3158,-9.5821,-9.0773,-0.1649
8.5440,sand,1.052,0.400,-0.3265,4.2941,-0.2565,-0.1702,-0.0478,-0.6221,-9.3577,-9.2709,-9.5452,-9.1043,-0.1617
8.5560,sand,1.052,0.400,-0.3206,4.2558,-0.1913,-0.1669,-0.1085,-0.7345,-9.3514,-9.2474,-9.5438,-9.0763,-0.1589
8.5680,sand,1.052,0.400,-0.3145,4.2237,-0.1984,-0.1689,-0.0169,-0.6584,-9.3900,-9.3015,-9.5634,-9.0282,-0.1556
8.5800,sand,1.052,0.400,-0.3082,4.2750,-0.2779,-0.1673,-0.1840,-1.0475,-9.4741,-9.2510,-9.5555,-9.0759,-0.1528
8.5920,sand,1.052,0.400,-0.3017,4.1680,-0.3119,-0.1672,-0.1532,-0.9047,-9.4644,-9.2936,-9.5238,-9.0399,-0.1499
8.6040,sand,1.052,0.400,-0.2950,4.2766,-0.2187,-0.1640,-0.1467,-0.8790,-9.5416,-9.2767,-9.4599,-9.0420,-0.1474
8.6160,sand,1.052,0.400,-0.2881,4.2767,-0.2296,-0.1600,-0.0575,-0.7618,-9.5823,-9.2504,-9.4781,-9.0540,-0.1443
8.6280,sand,1.052,0.400,-0.2811,4.2542,-0.1049,-0.1542,-0.0511,-0.7808,-9.5329,-9.3757,-9.4868,-8.9902,-0.1404
8.6400,sand,1.052,0.400,-0.2738,4.1340,-0.2341,-0.1513,-0.0770,-1.1217,-9.5579,-9.3533,-9.4324,-9.0290,-0.1351
8.6520,sand,1.052,0.400,-0.2664,4.1765,-0.2329,-0.1498,0.1552,-0.1063,-9.6012,-9.3008,-9.4881,-9.0409,-0.1323
8.6640,sand,1.052,0.400,-0.2588,4.1514,-0.2698,-0.1518,0.3041,-0.9098,-9.5552,-9.2657,-9.4611,-9.0354,-0.1300
8.6760,sand,1.052,0.400,-0.2511,4.1973,-0.2168,-0.1479,0.0190,-0.1280,-9.5665,-9.2116,-9.4770,-9.0806,-0.1268
8.6880,sand,1.052,0.400,-0.2432,4.2460,-0.1597,-0.1495,0.0781,0.0231,-9.5682,-9.2308,-9.5371,-9.0448,-0.1228
8.7000,sand,1.052,0.400,-0.2351,4.1888,-0.1431,-0.1518,0.2300,-0.2252,-9.4946,-9.2017,-9.5306,-9.0507,-0.1185
8.7120,sand,1.052,0.400,-0.2269,4.3103,-0.2044,-0.1558,0.2011,-0.0380,-9.4906,-9.2673,-9.6112,-8.9573,-0.1143
8.7240,sand,1.052,0.400,-0.2186,4.1920,-0.2039,-0.1574,-0.4047,-0.0801,-9.5023,-9.3282,-9.5622,-8.9496,-0.1107
8.7360,sand,1.052,0.400,-0.2101,4.2565,-0.2075,-0.1570,0.3058,-0.3939,-9.4571,-9.3097,-9.5433,-8.9893,-0.1069
8.7480,sand,1.052,0.400,-0.2014,4.2888,-0.2047,-0.1565,-0.0608,-0.2782,-9.4411,-9.4060,-9.5956,-8.8785,-0.1020
8.7600,sand,1.052,0.400,-0.1927,4.1773,-0.2043,-0.1559,0.0539,-0.1137,-9.4557,-9.4439,-9.5587,-8.9531,-0.0978
8.7720,sand,1.052,0.400,-0.1838,4.2475,-0.2043,-0.1565,-0.0797,-0.5811,-9.4014,-9.4510,-9.5353,-8.9676,-0.0935
8.7840,sand,1.052,0.400,-0.1748,4.2335,-0.1766,-0.1515,-0.1577,-0.1723,-9.4146,-9.4653,-9.5823,-8.9122,-0.0889
8.7960,sand,1.052,0.400,-0.1658,4.2363,-0.1736,-0.1517,-0.0405,-0.1294,-9.3435,-9.4874,-9.4858,-9.0382,-0.0839
8.8080,sand,1.052,0.400,-0.1565,4.2419,-0.1901,-0.1443,-0.4171,-0.6273,-9.2342,-9.5258,-9.5788,-8.9559,-0.0785
8.8200,sand,1.052,0.400,-0.1472,4.1607,-0.1637,-0.1394,0.0388,-0.5551,-9.2557,-9.5881,-9.5322,-8.9796,-0.0736
8.8320,sand,1.052,0.400,-0.1379,4.2679,-0.2419,-0.1377,-0.3770,-0.1247,-9.2816,-9.5307,-9.4562,-9.0461,-0.0692
8.8440,sand,1.052,0.400,-0.1284,4.2523,-0.1369,-0.1342,-0.1862,-0.4303,-9.2535,-9.4986,-9.4470,-8.9770,-0.0647
8.8560,sand,1.052,0.400,-0.1188,4.2477,-0.1531,-0.1274,-0.3911,-0.5002,-9.2960,-9.5279,-9.3806,-9.0944,-0.0593
8.8680,sand,1.052,0.400,-0.1092,4.3099,-0.1371,-0.1200,-0.2440,-0.3058,-9.2518,-9.5044,-9.4468,-8.9986,-0.0544
8.8800,sand,1.052,0.400,-0.0995,4.2074,-0.0950,-0.1154,0.1035,-0.1275,-9.2500,-9.5326,-9.3216,-9.0571,-0.0495
8.8920,sand,1.052,0.400,-0.0897,4.1449,-0.1625,-0.1122,-0.1118,-0.1863,-9.2497,-9.5329,-9.3609,-9.0651,-0.0444
8.9040,sand,1.052,0.400,-0.0799,4.2041,-0.0455,-0.1079,0.0205,0.0185,-9.2552,-9.4958,-9.3488,-8.9965,-0.0395
8.9160,sand,1.052,0.400,-0.0700,4.2216,-0.1640,-0.0990,-0.2738,0.0409,-9.3669,-9.5137,-9.2752,-9.1196,-0.0346
8.9280,sand,1.052,0.400,-0.0601,4.2621,-0.1447,-0.0868,0.1468,0.1587,-9.3587,-9.4682,-9.3314,-9.0457,-0.0300
8.9400,sand,1.052,0.400,-0.0501,4.2258,-0.1114,-0.0842,0.1412,-0.0549,-9.3287,-9.4660,-9.3472,-9.0284,-0.0250
8.9520,sand,1.052,0.400,-0.0401,4.1210,-0.1216,-0.0811,0.1566,0.0683,-9.3537,-9.5182,-9.2815,-9.1312,-0.0198
8.9640,sand,1.052,0.400,-0.0301,4.2697,-0.0819,-0.0757,0.1455,0.0063,-9.3218,-9.4758,-9.3215,-9.0561,-0.0152
8.9760,sand,1.052,0.400,-0.0201,4.2329,-0.0438,-0.0690,0.1406,-0.0114,-9.2729,-9.4767,-9.2523,-9.1259,-0.0107
8.9880,sand,1.052,0.400,-0.0101,4.2183,0.0311,-0.0685,0.1813,0.2671,-9.2847,-9.4961,-9.3312,-9.1155,-0.0060
9.0000,sand,1.052,0.400,0.0000,4.2465,-0.1427,-0.0612,-0.3113,0.5132,-9.2606,-9.4201,-9.3347,-9.0993,-0.0006
9.0120,sand,1.052,0.400,0.0101,4.2541,-0.0334,-0.0551,0.0383,0.3124,-9.2359,-9.4030,-9.2724,-9.1976,0.0047
9.0240,sand,1.052,0.400,0.0201,4.1820,-0.0901,-0.0520,-0.0181,0.4641,-9.2926,-9.3245,-9.3018,-9.1423,0.0088
9.0360,sand,1.052,0.400,0.0301,4.3257,-0.0413,-0.0466,0.0509,0.5129,-9.2540,-9.3208,-9.2676,-9.1726,0.0125
9.0480,sand,1.052,0.400,0.0401,4.1531,-0.0416,-0.0418,-0.0329,-0.1135,-9.1886,-9.4208,-9.2383,-9.2637,0.0173
9.0600,sand,1.052,0.400,0.0501,4.2129,-0.0611,-0.0388,-0.0025,0.3568,-9.2104,-9.3669,-9.2961,-9.1945,0.0231
9.0720,sand,1.052,0.400,0.0601,4.2617,-0.1132,-0.0356,0.0525,0.0657,-9.1570,-9.3910,-9.2571,-9.2151,0.0280
9.0840,sand,1.052,0.400,0.0700,4.2923,-0.0598,-0.0312,0.0111,0.4816,-9.1764,-9.4258,-9.2517,-9.2282,0.0325
9.0960,sand,1.052,0.400,0.0799,4.2662,-0.0314,-0.0280,-0.1490,0.6565,-9.1880,-9.4139,-9.2412,-9.1938,0.0376
9.1080,sand,1.052,0.400,0.0897,4.1628,-0.1020,-0.0173,-0.1248,0.3275,-9.1400,-9.5366,-9.1546,-9.2998,0.0431
9.1200,sand,1.052,0.400,0.0995,4.3238,0.0068,-0.0158,0.0714,0.5200,-9.1965,-9.4975,-9.2490,-9.2310,0.0481
9.1320,sand,1.052,0.400,0.1092,4.1958,0.0490,-0.0089,-0.0290,0.5356,-9.1348,-9.5178,-9.2136,-9.1975,0.0529
9.1440,sand,1.052,0.400,0.1188,4.2114,0.0353,-0.0084,0.0481,0.5290,-9.1022,-9.5911,-9.1814,-9.2744,0.0576
9.1560,sand,1.052,0.400,0.1284,4.1980,-0.1338,-0.0036,-0.2895,0.8257,-9.1709,-9.5280,-9.2102,-9.2242,0.0623
9.1680,sand,1.052,0.400,0.1379,4.2280,0.0230,0.0035,0.0014,0.6769,-9.1218,-9.5764,-9.1954,-9.2271,0.0669
9.1800,sand,1.052,0.400,0.1472,4.1494,-0.0130,0.0076,0.0209,0.3007,-9.1317,-9.6168,-9.1586,-9.2495,0.0717
9.1920,sand,1.052,0.400,0.1565,4.1728,0.0256,0.0108,-0.0825,0.8813,-9.1138,-9.5858,-9.2266,-9.2198,0.0767
9.2040,sand,1.052,0.400,0.1658,4.1549,0.0395,0.0165,-0.1176,0.2980,-9.0945,-9.6345,-9.2133,-9.2269,0.0801
9.2160,sand,1.052,0.400,0.1748,4.1857,0.0895,0.0188,-0.1837,1.0311,-9.1399,-9.6212,-9.1948,-9.2522,0.0854
9.2280,sand,1.052,0.400,0.1838,4.2332,0.0471,0.0235,-0.1326,0.7638,-9.0791,-9.6438,-9.2076,-9.2148,0.0905
9.2400,sand,1.052,0.400,0.1927,4.2654,0.1031,0.0299,0.0444,0.5460,-9.0872,-9.6946,-9.1268,-9.3604,0.0951
9.2520,sand,1.052,0.400,0.2014,4.1953,0.0850,0.0346,0.0524,0.7093,-9.1059,-9.6875,-9.2129,-9.2557,0.0990
9.2640,sand,1.052,0.400,0.2101,4.1868,0.1360,0.0407,0.2394,0.1440,-9.0425,-9.7445,-9.1426,-9.2609,0.1033
9.2760,sand,1.052,0.400,0.2186,4.1908,0.0419,0.0443,0.1434,0.4692,-9.0735,-9.7572,-9.1231,-9.3405,0.1078
9.2880,sand,1.052,0.400,0.2269,4.1783,0.0728,0.0502,0.1343,0.4306,-9.0327,-9.7844,-9.1270,-9.2967,0.1121
9.3000,sand,1.052,0.400,0.2351,4.1612,0.1319,0.0532,0.0367,0.8104,-9.0099,-9.7912,-9.1470,-9.2693,0.1159
9.3120,sand,1.052,0.400,0.2432,4.3239,0.0618,0.0556,0.0940,0.6760,-9.0201,-9.8176,-9.1552,-9.3457,0.1196
9.3240,sand,1.052,0.400,0.2511,4.2739,0.0915,0.0597,-0.0450,0.4335,-8.9179,-9.8466,-9.1149,-9.3188,0.1239
9.3360,sand,1.052,0.400,0.2588,4.1666,0.0665,0.0630,-0.1101,0.9429,-8.9419,-9.8152,-9.1386,-9.3550,0.1290
9.3480,sand,1.052,0.400,0.2664,4.2262,0.0114,0.0733,0.1506,0.8062,-8.8944,-9.8186,-9.1376,-9.3983,0.1335
9.3600,sand,1.052,0.400,0.2738,4.2071,0.1467,0.0773,0.0118,0.4965,-8.9386,-9.7934,-9.1021,-9.3314,0.1369
9.3720,sand,1.052,0.400,0.2811,4.3152,0.1373,0.0816,-0.2010,0.9906,-9.0148,-9.7059,-9.1561,-9.3344,0.1396
9.3840,sand,1.052,0.400,0.2881,4.2201,0.1356,0.0823,-0.2020,0.6262,-8.9400,-9.7304,-9.1019,-9.4174,0.1427
9.3960,sand,1.052,0.400,0.2950,4.2827,0.1530,0.0886,0.3285,0.6705,-9.0060,-9.7034,-9.1141,-9.3610,0.1466
9.4080,sand,1.052,0.400,0.3017,4.2851,0.1414,0.0953,-0.0550,0.7463,-9.0468,-9.6507,-9.1009,-9.4191,0.1501
9.4200,sand,1.052,0.400,0.3082,4.1537,0.1418,0.0982,0.0684,0.4062,-9.0192,-9.6748,-9.1064,-9.4038,0.1531
9.4320,sand,1.052,0.400,0.3145,4.2216,0.0506,0.1017,-0.0414,0.8441,-9.0931,-9.5946,-9.0994,-9.4270,0.1560
9.4440,sand,1.052,0.400,0.3206,4.2489,0.1630,0.1059,0.0576,0.4934,-9.0720,-9.5318,-9.1010,-9.5354,0.1588
9.4560,sand,1.052,0.400,0.3265,4.2547,0.0846,0.1115,0.2488,0.8871,-9.0636,-9.5574,-9.1176,-9.4941,0.1615
9.4680,sand,1.052,0.400,0.3322,4.2470,0.2326,0.1180,0.1419,1.0250,-9.0977,-9.5011,-9.1039,-9.5247,0.1642
9.4800,sand,1.052,0.400,0.3377,4.3302,0.0340,0.1212,-0.0125,0.8237,-9.0385,-9.5278,-9.1185,-9.5640,0.1669
9.4920,sand,1.052,0.400,0.3430,4.2945,0.1450,0.1239,-0.0259,0.9620,-9.0365,-9.5624,-9.0692,-9.5966,0.1695
9.5040,sand,1.052,0.400,0.3481,4.2067,0.0509,0.1255,0.0586,0.5325,-9.0252,-9.5235,-9.1026,-9.5744,0.1721
9.5160,sand,1.052,0.400,0.3529,4.2657,0.2102,0.1298,-0.0592,0.9703,-8.9176,-9.5866,-9.1105,-9.6136,0.1743
9.5280,sand,1.052,0.400,0.3575,4.2123,0.1559,0.1337,-0.1252,0.5948,-8.9035,-9.6270,-9.0638,-9.6560,0.1764
9.5400,sand,1.052,0.400,0.3619,4.2415,0.0654,0.1355,-0.0144,0.9312,-8.7984,-9.6387,-9.1476,-9.5874,0.1787
9.5520,sand,1.052,0.400,0.3661,4.2742,0.1409,0.1389,-0.2457,1.3007,-8.8637,-9.6647,-9.0871,-9.7044,0.1815
9.5640,sand,1.052,0.400,0.3700,4.1707,0.1769,0.1434,0.0402,0.5605,-8.8857,-9.6663,-9.0486,-9.7863,0.1836
9.5760,sand,1.052,0.400,0.3737,4.2729,0.1496,0.1475,0.1148,1.0236,-8.9175,-9.6291,-9.1091,-9.7818,0.1847
9.5880,sand,1.052,0.400,0.3772,4.1577,0.1872,0.1569,0.1713,0.8112,-8.9300,-9.6449,-9.1294,-9.7446,0.1869
9.6000,sand,1.052,0.400,0.3804,4.2727,0.0905,0.1619,0.0239,1.2170,-8.9382,-9.6004,-9.1358,-9.6917,0.1887
9.6120,sand,1.052,0.400,0.3834,4.3012,0.1921,0.1638,0.0302,0.6048,-9.0402,-9.5438,-9.0679,-9.7187,0.1896
9.6240,sand,1.052,0.400,0.3862,4.2593,0.1862,0.1657,0.0781,1.3065,-9.0827,-9.5178,-9.1191,-9.7577,0.1905
9.6360,sand,1.052,0.400,0.3887,4.2468,0.1883,0.1667,0.2530,0.6585,-9.0462,-9.5819,-9.0850,-9.6568,0.1918
9.6480,sand,1.052,0.400,0.3909,4.2251,0.1526,0.1714,0.2687,0.5963,-9.0751,-9.5812,-9.0572,-9.7239,0.1932
9.6600,sand,1.052,0.400,0.3929,4.2521,0.0762,0.1719,-0.0140,1.1665,-9.0228,-9.6340,-9.1129,-9.7006,0.1943
9.6720,sand,1.052,0.400,0.3947,4.2393,0.1110,0.1743,-0.0314,0.7742,-9.0400,-9.6395,-9.0519,-9.6498,0.1951
9.6840,sand,1.052,0.400,0.3962,4.3157,0.2256,0.1734,-0.0824,0.9062,-9.0296,-9.6325,-9.0783,-9.6573,0.1956
9.6960,sand,1.052,0.400,0.3974,4.2787,0.3151,0.1739,-0.0288,0.8705,-9.0252,-9.6607,-9.0340,-9.7144,0.1961
9.7080,sand,1.052,0.400,0.3985,4.1641,0.2763,0.1759,0.0698,1.0852,-9.1084,-9.6559,-9.0014,-9.6363,0.1968
9.7200,sand,1.052,0.400,0.3992,4.2204,0.1875,0.1783,0.1006,1.0186,-9.1290,-9.6142,-8.9508,-9.6556,0.1973
9.7320,sand,1.052,0.400,0.3997,4.2196,0.1441,0.1814,0.0663,1.2379,-9.1620,-9.5718,-8.9108,-9.6839,0.1974
9.7440,sand,1.052,0.400,0.4000,4.2828,0.1734,0.1804,-0.1086,1.0955,-9.2012,-9.5717,-8.9620,-9.6385,0.1972
9.7560,sand,1.052,0.400,0.4000,4.2869,0.1331,0.1828,0.0197,0.8516,-9.2082,-9.5739,-8.9126,-9.7045,0.1970
9.7680,sand,1.052,0.400,0.3997,4.2875,0.2324,0.1818,-0.0779,0.7125,-9.1405,-9.6217,-8.9573,-9.6784,0.1970
9.7800,sand,1.052,0.400,0.3992,4.3093,0.2685,0.1810,0.0405,0.9281,-9.0612,-9.6609,-8.9365,-9.6202,0.1971
9.7920,sand,1.052,0.400,0.3985,4.2561,0.2312,0.1841,-0.4711,1.3458,-9.1476,-9.5899,-8.9718,-9.6794,0.1972
9.8040,sand,1.052,0.400,0.3974,4.1793,0.2234,0.1841,-0.0092,0.8747,-9.1902,-9.5081,-8.8812,-9.7036,0.1967
9.8160,sand,1.052,0.400,0.3962,4.2481,0.1758,0.1859,-0.1349,1.1491,-9.1551,-9.5297,-9.0275,-9.6163,0.1957
9.8280,sand,1.052,0.400,0.3947,4.2740,0.2728,0.1862,-0.1409,1.3491,-9.1688,-9.5472,-8.9973,-9.6456,0.1946
