t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,0.983,0.600,0.0401,4.3223,0.1676,0.0855,-0.0891,-0.4368,-9.3862,-9.6606,-9.2503,-9.6468,0.0241
7.4640,sand,0.983,0.600,0.0301,4.2840,0.1120,0.0791,-0.0517,-0.5680,-9.3528,-9.6899,-9.3014,-9.5296,0.0194
7.4760,sand,0.983,0.600,0.0201,4.3059,0.1378,0.0741,0.1705,-0.5516,-9.4767,-9.6823,-9.2263,-9.5405,0.0151
7.4880,sand,0.983,0.600,0.0101,4.3645,0.1713,0.0622,-0.2610,0.0481,-9.5338,-9.5803,-9.3091,-9.5056,0.0097
7.5000,sand,0.983,0.600,-0.0000,4.2815,0.1819,0.0589,-0.1732,-0.2194,-9.5386,-9.5563,-9.2836,-9.4753,0.0039
7.5120,sand,0.983,0.600,-0.0101,4.3506,0.1138,0.0513,0.0823,-0.2054,-9.5595,-9.5624,-9.2793,-9.5451,-0.0008
7.5240,sand,0.983,0.600,-0.0201,4.2705,0.0536,0.0455,-0.0186,-0.2701,-9.5370,-9.5490,-9.3790,-9.5108,-0.0056
7.5360,sand,0.983,0.600,-0.0301,4.3042,0.1585,0.0391,0.2145,-0.6191,-9.4874,-9.5313,-9.2768,-9.5719,-0.0107
7.5480,sand,0.983,0.600,-0.0401,4.3060,0.1315,0.0295,0.1211,-0.6825,-9.5612,-9.5363,-9.2784,-9.6014,-0.0158
7.5600,sand,0.983,0.600,-0.0501,4.3039,0.1071,0.0282,-0.2708,-0.5262,-9.4475,-9.5585,-9.3355,-9.5576,-0.0209
7.5720,sand,0.983,0.600,-0.0601,4.2412,0.0015,0.0238,-0.0360,-1.2688,-9.3991,-9.5832,-9.3215,-9.5090,-0.0258
7.5840,sand,0.983,0.600,-0.0700,4.2965,-0.0021,0.0218,-0.2868,-0.7449,-9.4742,-9.5344,-9.3664,-9.4829,-0.0302
7.5960,sand,0.983,0.600,-0.0799,4.3719,0.0763,0.0182,-0.4315,-1.0624,-9.5490,-9.5085,-9.3113,-9.4477,-0.0352
7.6080,sand,0.983,0.600,-0.0897,4.4068,0.0091,0.0059,-0.0764,-0.3654,-9.6218,-9.4248,-9.3503,-9.4489,-0.0401
7.6200,sand,0.983,0.600,-0.0995,4.2320,0.0899,-0.0009,-0.0796,-0.0992,-9.6438,-9.3911,-9.4370,-9.4096,-0.0450
7.6320,sand,0.983,0.600,-0.1092,4.3338,-0.0805,-0.0084,0.0128,-0.5549,-9.6025,-9.4249,-9.4042,-9.3994,-0.0506
7.6440,sand,0.983,0.600,-0.1188,4.3814,0.0367,-0.0126,0.0941,-0.2333,-9.6607,-9.3774,-9.4037,-9.4479,-0.0556
7.6560,sand,0.983,0.600,-0.1284,4.2969,0.1306,-0.0212,0.3665,-1.2685,-9.6222,-9.4077,-9.4494,-9.4535,-0.0599
7.6680,sand,0.983,0.600,-0.1379,4.3376,-0.0173,-0.0282,-0.0644,-0.6822,-9.5355,-9.4973,-9.3818,-9.4468,-0.0637
7.6800,sand,0.983,0.600,-0.1472,4.2727,-0.0664,-0.0308,-0.0885,-0.8426,-9.6338,-9.4545,-9.3598,-9.4300,-0.0694
7.6920,sand,0.983,0.600,-0.1565,4.2540,0.0050,-0.0344,-0.1334,-0.7103,-9.6390,-9.4478,-9.4511,-9.4013,-0.0748
7.7040,sand,0.983,0.600,-0.1658,4.3527,-0.0062,-0.0354,-0.1508,-1.1492,-9.4890,-9.5526,-9.4565,-9.3697,-0.0796
7.7160,sand,0.983,0.600,-0.1748,4.2791,-0.0934,-0.0416,-0.1087,-0.8201,-9.5460,-9.4857,-9.4328,-9.3739,-0.0831
7.7280,sand,0.983,0.600,-0.1838,4.1887,-0.0145,-0.0535,-0.0237,-1.0839,-9.5426,-9.4763,-9.4430,-9.3672,-0.0868
7.7400,sand,0.983,0.600,-0.1927,4.2875,-0.0137,-0.0576,-0.4023,-1.1701,-9.5650,-9.4688,-9.5116,-9.3354,-0.0909
7.7520,sand,0.983,0.600,-0.2014,4.3242,-0.1229,-0.0621,-0.2388,-0.5552,-9.7151,-9.3789,-9.5207,-9.3255,-0.0952
7.7640,sand,0.983,0.600,-0.2101,4.2816,-0.0632,-0.0665,0.1927,-0.4002,-9.7263,-9.4059,-9.5066,-9.3279,-0.0997
7.7760,sand,0.983,0.600,-0.2186,4.2304,-0.0112,-0.0717,0.2578,-0.8242,-9.7480,-9.3618,-9.4730,-9.3374,-0.1045
7.7880,sand,0.983,0.600,-0.2269,4.2942,-0.0788,-0.0808,0.1187,-0.6299,-9.8030,-9.2559,-9.5684,-9.3348,-0.1090
7.8000,sand,0.983,0.600,-0.2351,4.2731,-0.0963,-0.0844,-0.3454,-0.7976,-9.7416,-9.2847,-9.5476,-9.3606,-0.1128
7.8120,sand,0.983,0.600,-0.2432,4.2984,-0.1681,-0.0835,-0.1014,-1.3064,-9.7203,-9.2078,-9.4799,-9.3885,-0.1185
7.8240,sand,0.983,0.600,-0.2511,4.3928,-0.0903,-0.0854,-0.1936,-1.1097,-9.7278,-9.2894,-9.5883,-9.3133,-0.1226
7.8360,sand,0.983,0.600,-0.2588,4.4249,-0.0109,-0.0905,0.2740,-1.7408,-9.7081,-9.2908,-9.5648,-9.2798,-0.1256
7.8480,sand,0.983,0.600,-0.2664,4.3000,-0.0984,-0.0990,0.1601,-0.7523,-9.6552,-9.3483,-9.5837,-9.2591,-0.1280
7.8600,sand,0.983,0.600,-0.2738,4.3625,-0.0996,-0.1047,-0.3196,-1.2301,-9.7392,-9.4326,-9.6209,-9.2179,-0.1333
7.8720,sand,0.983,0.600,-0.2811,4.2782,-0.2031,-0.1089,-0.0053,-0.3010,-9.7499,-9.4056,-9.6593,-9.2240,-0.1368
7.8840,sand,0.983,0.600,-0.2881,4.2546,-0.1767,-0.1175,0.1447,-1.4474,-9.6665,-9.4620,-9.6164,-9.2737,-0.1384
7.8960,sand,0.983,0.600,-0.2950,4.2929,-0.1057,-0.1207,0.0419,-0.5648,-9.7384,-9.4332,-9.6811,-9.2273,-0.1414
7.9080,sand,0.983,0.600,-0.3017,4.3736,-0.1523,-0.1270,0.1023,-1.0373,-9.7693,-9.3561,-9.5914,-9.2709,-0.1462
7.9200,sand,0.983,0.600,-0.3082,4.3039,-0.1375,-0.1311,0.0078,-1.2428,-9.7695,-9.3710,-9.6387,-9.2402,-0.1514
7.9320,sand,0.983,0.600,-0.3145,4.3000,-0.1685,-0.1368,-0.1141,-0.8275,-9.7575,-9.3629,-9.6376,-9.2196,-0.1543
7.9440,sand,0.983,0.600,-0.3206,4.3086,-0.1567,-0.1416,-0.0273,-0.8330,-9.7458,-9.3611,-9.6503,-9.2392,-0.1565
7.9560,sand,0.983,0.600,-0.3265,4.3556,-0.1486,-0.1400,0.0395,-1.4736,-9.7382,-9.3542,-9.6516,-9.2190,-0.1595
7.9680,sand,0.983,0.600,-0.3322,4.2421,-0.1258,-0.1418,-0.0715,-1.6497,-9.7601,-9.3407,-9.7265,-9.2384,-0.1628
7.9800,sand,0.983,0.600,-0.3377,4.2682,-0.1859,-0.1436,0.2194,-1.1523,-9.7675,-9.3021,-9.6573,-9.2390,-0.1656
7.9920,sand,0.983,0.600,-0.3430,4.3435,-0.1956,-0.1471,0.2876,-1.2624,-9.7538,-9.3639,-9.6823,-9.1937,-0.1682
8.0040,sand,0.983,0.600,-0.3481,4.4072,-0.2255,-0.1498,-0.1182,-1.0000,-9.8046,-9.3128,-9.7483,-9.1027,-0.1706
8.0160,sand,0.983,0.600,-0.3529,4.3400,-0.2044,-0.1615,-0.1760,-0.7445,-9.8257,-9.2906,-9.7351,-9.1604,-0.1726
8.0280,sand,0.983,0.600,-0.3575,4.4276,-0.2249,-0.1750,0.2307,-0.9858,-9.8010,-9.3098,-9.7670,-9.1165,-0.1751
8.0400,sand,0.983,0.600,-0.3619,4.2775,-0.1911,-0.1799,0.1307,-1.1532,-9.8413,-9.2371,-9.8080,-9.1092,-0.1776
8.0520,sand,0.983,0.600,-0.3661,4.3129,-0.2331,-0.1850,-0.1208,-0.7714,-9.8993,-9.2138,-9.7283,-9.1716,-0.1795
8.0640,sand,0.983,0.600,-0.3700,4.3597,-0.2846,-0.1925,0.0190,-1.3448,-9.8326,-9.2452,-9.8274,-9.1541,-0.1813
8.0760,sand,0.983,0.600,-0.3737,4.2579,-0.1852,-0.1954,0.0279,-1.3062,-9.8510,-9.2426,-9.7890,-9.1646,-0.1833
8.0880,sand,0.983,0.600,-0.3772,4.3436,-0.1934,-0.1963,-0.2904,-1.7267,-9.8672,-9.2371,-9.8277,-9.1418,-0.1854
8.1000,sand,0.983,0.600,-0.3804,4.3829,-0.1994,-0.1959,-0.3405,-1.8140,-9.8876,-9.1730,-9.7731,-9.1640,-0.1871
8.1120,sand,0.983,0.600,-0.3834,4.2829,-0.2744,-0.1962,-0.2753,-1.3580,-9.8370,-9.2224,-9.7952,-9.1786,-0.1885
8.1240,sand,0.983,0.600,-0.3862,4.3144,-0.2600,-0.1958,-0.1879,-1.3357,-9.8851,-9.2313,-9.8603,-9.1655,-0.1898
8.1360,sand,0.983,0.600,-0.3887,4.2887,-0.2639,-0.1955,-0.2729,-1.5561,-9.8941,-9.1767,-9.8313,-9.1165,-0.1910
8.1480,sand,0.983,0.600,-0.3909,4.3220,-0.2135,-0.1994,-0.0105,-1.0691,-9.8670,-9.2717,-9.7631,-9.1677,-0.1924
8.1600,sand,0.983,0.600,-0.3929,4.3543,-0.2917,-0.2015,-0.1803,-0.9909,-9.9114,-9.2539,-9.8424,-9.0988,-0.1934
8.1720,sand,0.983,0.600,-0.3947,4.1393,-0.2587,-0.2147,0.1147,-0.6015,-9.8854,-9.3194,-9.8500,-9.0859,-0.1941
8.1840,sand,0.983,0.600,-0.3962,4.2966,-0.3219,-0.2173,0.1174,-1.1005,-9.8775,-9.3624,-9.8484,-9.0559,-0.1945
8.1960,sand,0.983,0.600,-0.3974,4.3652,-0.3619,-0.2223,-0.1226,-0.7518,-9.9262,-9.3208,-9.8608,-9.0237,-0.1949
8.2080,sand,0.983,0.600,-0.3985,4.3327,-0.2786,-0.2254,-0.3988,-1.3755,-9.9230,-9.3612,-9.8935,-9.0297,-0.1955
8.2200,sand,0.983,0.600,-0.3992,4.2836,-0.3100,-0.2244,-0.0412,-1.2871,-9.8627,-9.3775,-9.8235,-9.0729,-0.1960
8.2320,sand,0.983,0.600,-0.3997,4.3555,-0.2486,-0.2224,-0.2974,-1.1958,-9.8764,-9.3375,-9.8506,-9.0716,-0.1964
8.2440,sand,0.983,0.600,-0.4000,4.3137,-0.2706,-0.2224,0.0320,-1.0255,-9.8369,-9.4051,-9.7779,-9.1616,-0.1963
8.2560,sand,0.983,0.600,-0.4000,4.3051,-0.2587,-0.2211,-0.4427,-1.4066,-9.8815,-9.3333,-9.7741,-9.1780,-0.1961
8.2680,sand,0.983,0.600,-0.3997,4.2828,-0.2387,-0.2211,-0.0792,-0.9905,-9.9105,-9.3093,-9.8872,-9.0937,-0.1960
8.2800,sand,0.983,0.600,-0.3992,4.3209,-0.3063,-0.2262,0.0403,-0.7980,-9.9020,-9.3412,-9.6657,-9.1151,-0.1961
8.2920,sand,0.983,0.600,-0.3985,4.3658,-0.3307,-0.2245,0.0688,-1.0085,-9.9171,-9.3224,-9.8105,-9.0273,-0.1959
8.3040,sand,0.983,0.600,-0.3974,4.4061,-0.3869,-0.2279,-0.1595,-1.4038,-9.9328,-9.3300,-9.8236,-9.0670,-0.1955
8.3160,sand,0.983,0.600,-0.3962,4.2732,-0.3629,-0.2260,0.0719,-0.6995,-9.9621,-9.2838,-9.8238,-9.0165,-0.1951
8.3280,sand,0.983,0.600,-0.3947,4.3345,-0.2845,-0.2202,0.4936,-1.3626,-9.9622,-9.2424,-9.7478,-9.0887,-0.1948
8.3400,sand,0.983,0.600,-0.3929,4.1938,-0.3649,-0.2130,-0.2238,-1.6539,-9.9137,-9.3080,-9.8081,-9.1152,-0.1942
8.3520,sand,0.983,0.600,-0.3909,4.2894,-0.3567,-0.2125,-0.0244,-0.5931,-9.9373,-9.2372,-9.7638,-9.0322,-0.1933
8.3640,sand,0.983,0.600,-0.3887,4.3604,-0.3716,-0.2168,-0.0020,-1.6011,-9.8692,-9.3483,-9.7298,-9.1426,-0.1922
8.3760,sand,0.983,0.600,-0.3862,4.3586,-0.4083,-0.2186,-0.0896,-0.9381,-9.8957,-9.3913,-9.7477,-9.0917,-0.1907
8.3880,sand,0.983,0.600,-0.3834,4.2701,-0.2984,-0.2261,0.1492,-0.5412,-9.8884,-9.3558,-9.8725,-9.0226,-0.1892
8.4000,sand,0.983,0.600,-0.3804,4.2960,-0.2982,-0.2316,0.1826,-0.4839,-9.8497,-9.4065,-9.7895,-9.1193,-0.1878
8.4120,sand,0.983,0.600,-0.3772,4.3478,-0.3317,-0.2335,0.1633,-0.5713,-9.9047,-9.3574,-9.8678,-9.0228,-0.1864
8.4240,sand,0.983,0.600,-0.3737,4.3026,-0.2467,-0.2371,-0.2267,-0.8580,-9.9510,-9.2900,-9.8525,-9.0362,-0.1851
8.4360,sand,0.983,0.600,-0.3700,4.4280,-0.3251,-0.2415,0.0380,-0.6623,-9.9439,-9.2824,-9.9095,-9.0036,-0.1835
8.4480,sand,0.983,0.600,-0.3661,4.3586,-0.3498,-0.2438,0.0362,-0.5454,-9.9653,-9.2597,-9.9205,-8.9817,-0.1817
8.4600,sand,0.983,0.600,-0.3619,4.3810,-0.3563,-0.2407,-0.2662,-1.0938,-9.9827,-9.2558,-9.8628,-9.0448,-0.1796
8.4720,sand,0.983,0.600,-0.3575,4.3423,-0.2979,-0.2386,-0.1554,-0.8922,-9.9638,-9.2350,-9.8079,-9.0263,-0.1776
8.4840,sand,0.983,0.600,-0.3529,4.3263,-0.2735,-0.2336,-0.2109,-1.1401,-9.9792,-9.2514,-9.8599,-9.0516,-0.1755
8.4960,sand,0.983,0.600,-0.3481,4.2929,-0.2838,-0.2301,0.0658,-0.8935,-9.9236,-9.3175,-9.8416,-9.0025,-0.1732
8.5080,sand,0.983,0.600,-0.3430,4.3700,-0.3073,-0.2219,0.0329,-0.7552,-9.8868,-9.3150,-9.8922,-8.9418,-0.1704
8.5200,sand,0.983,0.600,-0.3377,4.2858,-0.3299,-0.2218,-0.0556,-0.7022,-9.8076,-9.3631,-9.7989,-9.0555,-0.1674
8.5320,sand,0.983,0.600,-0.3322,4.2406,-0.3088,-0.2197,-0.0231,-0.9424,-9.8623,-9.3697,-9.8430,-8.9883,-0.1644
8.5440,sand,0.983,0.600,-0.3265,4.3486,-0.3102,-0.2197,-0.0738,-0.8257,-9.8701,-9.3466,-9.8027,-9.0426,-0.1621
8.5560,sand,0.983,0.600,-0.3206,4.3437,-0.3633,-0.2157,0.1399,-0.6803,-9.8818,-9.3422,-9.7685,-9.0413,-0.1602
8.5680,sand,0.983,0.600,-0.3145,4.3662,-0.3178,-0.2100,0.2819,-0.9391,-9.8131,-9.3742,-9.7770,-9.0075,-0.1568
8.5800,sand,0.983,0.600,-0.3082,4.3221,-0.3196,-0.2103,-0.1986,-0.5152,-9.8478,-9.3236,-9.7745,-9.0611,-0.1531
8.5920,sand,0.983,0.600,-0.3017,4.3324,-0.3350,-0.2065,-0.0269,-0.3674,-9.8473,-9.4011,-9.7525,-9.0563,-0.1498
8.6040,sand,0.983,0.600,-0.2950,4.3390,-0.2494,-0.2022,-0.1241,-0.6667,-9.8324,-9.3564,-9.7602,-9.0777,-0.1468
8.6160,sand,0.983,0.600,-0.2881,4.3580,-0.3293,-0.2025,0.2462,-0.2241,-9.8259,-9.3341,-9.7442,-9.0756,-0.1436
8.6280,sand,0.983,0.600,-0.2811,4.2771,-0.2933,-0.2013,-0.2672,-0.1827,-9.7965,-9.4391,-9.7600,-8.9899,-0.1398
8.6400,sand,0.983,0.600,-0.2738,4.3222,-0.3086,-0.1968,0.1291,0.1319,-9.8339,-9.3976,-9.7521,-9.0702,-0.1361
8.6520,sand,0.983,0.600,-0.2664,4.3686,-0.2702,-0.1979,-0.2431,-0.2633,-9.7287,-9.4153,-9.8091,-9.0030,-0.1325
8.6640,sand,0.983,0.600,-0.2588,4.3220,-0.1991,-0.1969,-0.4159,-0.8662,-9.7291,-9.3890,-9.8063,-9.0643,-0.1289
8.6760,sand,0.983,0.600,-0.2511,4.2113,-0.2861,-0.1948,-0.1298,-0.0516,-9.7332,-9.3683,-9.8223,-9.0474,-0.1250
8.6880,sand,0.983,0.600,-0.2432,4.3293,-0.2604,-0.1909,0.0004,-0.4160,-9.7254,-9.3702,-9.7553,-9.0426,-0.1214
8.7000,sand,0.983,0.600,-0.2351,4.4104,-0.3129,-0.1879,-0.1450,-0.3137,-9.7358,-9.3533,-9.7562,-9.0899,-0.1175
8.7120,sand,0.983,0.600,-0.2269,4.3053,-0.2783,-0.1823,0.0462,-0.1493,-9.7812,-9.2959,-9.7650,-9.0860,-0.1134
8.7240,sand,0.983,0.600,-0.2186,4.3169,-0.1710,-0.1811,-0.0476,-0.2332,-9.6981,-9.3857,-9.7587,-9.1000,-0.1092
8.7360,sand,0.983,0.600,-0.2101,4.3112,-0.1646,-0.1770,0.1483,0.2919,-9.6604,-9.4420,-9.7563,-9.1011,-0.1041
8.7480,sand,0.983,0.600,-0.2014,4.2730,-0.2341,-0.1672,0.0626,-0.0958,-9.7062,-9.4467,-9.6583,-9.0890,-0.1008
8.7600,sand,0.983,0.600,-0.1927,4.2476,-0.3305,-0.1623,-0.1613,-0.2816,-9.6049,-9.5192,-9.6261,-9.2012,-0.0962
8.7720,sand,0.983,0.600,-0.1838,4.2295,-0.2075,-0.1573,-0.2664,-0.6588,-9.6406,-9.4473,-9.6594,-9.1445,-0.0915
8.7840,sand,0.983,0.600,-0.1748,4.2837,-0.2655,-0.1508,-0.2424,-1.0930,-9.6360,-9.4574,-9.6541,-9.1006,-0.0876
8.7960,sand,0.983,0.600,-0.1658,4.2686,-0.2404,-0.1463,-0.1801,-0.4443,-9.5888,-9.5070,-9.6478,-9.1787,-0.0834
8.8080,sand,0.983,0.600,-0.1565,4.2822,-0.1348,-0.1343,0.1324,-0.3240,-9.6023,-9.4644,-9.5649,-9.2011,-0.0787
8.8200,sand,0.983,0.600,-0.1472,4.3003,-0.0915,-0.1304,0.0191,-0.4002,-9.5641,-9.5414,-9.6259,-9.1449,-0.0732
8.8320,sand,0.983,0.600,-0.1379,4.3337,-0.2493,-0.1231,0.1657,-0.0938,-9.5517,-9.4752,-9.5784,-9.1859,-0.0683
8.8440,sand,0.983,0.600,-0.1284,4.1867,-0.1596,-0.1218,-0.3958,0.2262,-9.5693,-9.4159,-9.5525,-9.2046,-0.0641
8.8560,sand,0.983,0.600,-0.1188,4.3396,-0.1151,-0.1147,0.1561,0.1613,-9.5932,-9.4479,-9.5570,-9.2724,-0.0601
8.8680,sand,0.983,0.600,-0.1092,4.2726,-0.1439,-0.1073,0.1648,-0.0617,-9.5218,-9.4943,-9.5248,-9.2461,-0.0558
8.8800,sand,0.983,0.600,-0.0995,4.3878,-0.2037,-0.1061,0.2723,0.1622,-9.4868,-9.5368,-9.5606,-9.2686,-0.0510
8.8920,sand,0.983,0.600,-0.0897,4.2656,-0.2012,-0.1037,0.1954,0.0663,-9.4677,-9.5477,-9.5030,-9.3244,-0.0458
8.9040,sand,0.983,0.600,-0.0799,4.3500,-0.1815,-0.1002,-0.1472,0.0786,-9.4576,-9.4934,-9.5755,-9.3338,-0.0412
8.9160,sand,0.983,0.600,-0.0700,4.2767,-0.1952,-0.0960,0.1497,-0.1857,-9.4687,-9.4735,-9.5282,-9.3496,-0.0361
8.9280,sand,0.983,0.600,-0.0601,4.3114,-0.1895,-0.0880,0.1060,-0.0164,-9.5112,-9.5145,-9.5132,-9.3675,-0.0313
8.9400,sand,0.983,0.600,-0.0501,4.3865,-0.1753,-0.0844,0.1466,0.1684,-9.4578,-9.4916,-9.5876,-9.2933,-0.0269
8.9520,sand,0.983,0.600,-0.0401,4.3705,-0.1220,-0.0792,0.1270,0.1310,-9.4869,-9.4872,-9.5787,-9.3083,-0.0216
8.9640,sand,0.983,0.600,-0.0301,4.3846,-0.0901,-0.0751,0.3094,0.2399,-9.4920,-9.5675,-9.5533,-9.2912,-0.0157
8.9760,sand,0.983,0.600,-0.0201,4.2944,-0.1618,-0.0695,0.2864,0.4114,-9.5935,-9.4903,-9.6088,-9.2446,-0.0115
8.9880,sand,0.983,0.600,-0.0101,4.2896,-0.1544,-0.0614,-0.0729,0.6601,-9.5744,-9.4201,-9.5531,-9.2695,-0.0068
9.0000,sand,0.983,0.600,0.0000,4.3511,-0.0211,-0.0574,-0.1177,0.9249,-9.5317,-9.4607,-9.5212,-9.3595,-0.0023
9.0120,sand,0.983,0.600,0.0101,4.2870,-0.1305,-0.0521,0.0608,0.9666,-9.5448,-9.4384,-9.5412,-9.2958,0.0024
9.0240,sand,0.983,0.600,0.0201,4.3024,-0.0745,-0.0501,-0.0890,0.6196,-9.4905,-9.5483,-9.5327,-9.3316,0.0072
9.0360,sand,0.983,0.600,0.0301,4.2821,-0.1059,-0.0473,-0.0132,0.7539,-9.4870,-9.5967,-9.4857,-9.3287,0.0122
9.0480,sand,0.983,0.600,0.0401,4.3869,-0.0564,-0.0363,0.0432,0.7141,-9.4849,-9.6250,-9.5330,-9.3266,0.0177
9.0600,sand,0.983,0.600,0.0501,4.3410,-0.0789,-0.0306,0.1829,0.6887,-9.4516,-9.6811,-9.4946,-9.3722,0.0229
9.0720,sand,0.983,0.600,0.0601,4.2936,-0.0047,-0.0236,0.0545,0.5285,-9.4660,-9.6474,-9.4193,-9.3531,0.0279
9.0840,sand,0.983,0.600,0.0700,4.3484,-0.0068,-0.0203,0.1769,0.5365,-9.3922,-9.6453,-9.4617,-9.3557,0.0328
9.0960,sand,0.983,0.600,0.0799,4.3561,0.0645,-0.0122,-0.0588,0.2366,-9.3382,-9.6831,-9.3934,-9.4803,0.0374
9.1080,sand,0.983,0.600,0.0897,4.3687,-0.1158,0.0014,0.0649,0.3138,-9.2909,-9.6531,-9.3497,-9.4140,0.0429
9.1200,sand,0.983,0.600,0.0995,4.3044,-0.0349,0.0073,0.0034,0.4439,-9.3150,-9.6447,-9.3611,-9.4503,0.0477
9.1320,sand,0.983,0.600,0.1092,4.3075,-0.0780,0.0170,-0.1480,0.5671,-9.2829,-9.7284,-9.3010,-9.5200,0.0531
9.1440,sand,0.983,0.600,0.1188,4.3317,0.0373,0.0193,0.1812,0.7029,-9.3497,-9.6664,-9.3796,-9.4384,0.0580
9.1560,sand,0.983,0.600,0.1284,4.2530,0.0642,0.0236,-0.4583,1.0335,-9.2663,-9.6829,-9.4048,-9.4420,0.0636
9.1680,sand,0.983,0.600,0.1379,4.3750,0.0410,0.0369,0.1339,0.6577,-9.2963,-9.6738,-9.3541,-9.5050,0.0679
9.1800,sand,0.983,0.600,0.1472,4.3741,-0.0170,0.0407,0.1186,0.7678,-9.3982,-9.6429,-9.3670,-9.4939,0.0714
9.1920,sand,0.983,0.600,0.1565,4.2281,-0.0234,0.0467,0.1578,0.9359,-9.4359,-9.6476,-9.3332,-9.4857,0.0756
9.2040,sand,0.983,0.600,0.1658,4.3005,-0.0203,0.0464,0.1849,0.9337,-9.4103,-9.7382,-9.3012,-9.4688,0.0808
9.2160,sand,0.983,0.600,0.1748,4.3321,0.0243,0.0499,0.1122,1.0792,-9.3963,-9.6988,-9.3251,-9.5003,0.0858
9.2280,sand,0.983,0.600,0.1838,4.3636,0.0725,0.0541,-0.0427,1.2991,-9.3862,-9.6675,-9.3318,-9.4777,0.0903
9.2400,sand,0.983,0.600,0.1927,4.3673,0.1384,0.0569,-0.1237,0.8359,-9.3892,-9.6850,-9.2455,-9.6332,0.0947
9.2520,sand,0.983,0.600,0.2014,4.3662,0.0749,0.0625,-0.3042,0.8480,-9.3446,-9.6708,-9.3568,-9.5268,0.0992
9.2640,sand,0.983,0.600,0.2101,4.2916,0.1344,0.0672,-0.0586,0.9955,-9.3115,-9.6790,-9.3218,-9.4864,0.1031
9.2760,sand,0.983,0.600,0.2186,4.2074,0.0820,0.0704,-0.0270,1.2691,-9.3040,-9.7266,-9.3253,-9.5370,0.1068
9.2880,sand,0.983,0.600,0.2269,4.3657,0.1970,0.0805,-0.2419,1.1059,-9.2559,-9.7074,-9.3294,-9.6110,0.1117
9.3000,sand,0.983,0.600,0.2351,4.3463,0.2446,0.0853,0.0392,1.0141,-9.2292,-9.7110,-9.2924,-9.5777,0.1166
9.3120,sand,0.983,0.600,0.2432,4.2378,0.1883,0.0931,0.0807,1.0734,-9.2470,-9.7276,-9.2194,-9.6114,0.1205
9.3240,sand,0.983,0.600,0.2511,4.3824,0.1446,0.0999,0.0031,0.9152,-9.2424,-9.7200,-9.2470,-9.5601,0.1236
9.3360,sand,0.983,0.600,0.2588,4.3088,0.1225,0.1068,-0.3573,1.1378,-9.1935,-9.7418,-9.2047,-9.6695,0.1272
9.3480,sand,0.983,0.600,0.2664,4.2637,0.1594,0.1210,-0.1839,1.1564,-9.2256,-9.7671,-9.1650,-9.6796,0.1309
9.3600,sand,0.983,0.600,0.2738,4.3245,0.1389,0.1244,-0.1625,1.0722,-9.1234,-9.8181,-9.2143,-9.6598,0.1345
9.3720,sand,0.983,0.600,0.2811,4.3370,0.2294,0.1317,-0.0652,0.9253,-9.1487,-9.8145,-9.1960,-9.6957,0.1383
9.3840,sand,0.983,0.600,0.2881,4.3195,0.0694,0.1341,0.0406,1.3401,-9.1345,-9.8769,-9.1519,-9.6995,0.1418
9.3960,sand,0.983,0.600,0.2950,4.3647,0.2385,0.1396,-0.1617,0.8534,-9.0918,-9.8490,-9.1717,-9.7107,0.1452
9.4080,sand,0.983,0.600,0.3017,4.3466,0.1643,0.1496,0.1347,1.2141,-9.1259,-9.8280,-9.2041,-9.7040,0.1492
9.4200,sand,0.983,0.600,0.3082,4.4401,0.1694,0.1528,-0.2193,0.9527,-9.0888,-9.8665,-9.1989,-9.7274,0.1524
9.4320,sand,0.983,0.600,0.3145,4.3689,0.1726,0.1565,0.0451,0.9996,-9.1821,-9.8669,-9.1762,-9.7130,0.1547
9.4440,sand,0.983,0.600,0.3206,4.2760,0.1548,0.1621,-0.1794,1.5578,-9.1727,-9.8540,-9.1682,-9.7645,0.1572
9.4560,sand,0.983,0.600,0.3265,4.3664,0.2529,0.1637,0.0471,1.1774,-9.1703,-9.9190,-9.1526,-9.7372,0.1609
9.4680,sand,0.983,0.600,0.3322,4.4004,0.1368,0.1730,0.1046,1.2419,-9.2158,-9.9208,-9.1160,-9.7506,0.1636
9.4800,sand,0.983,0.600,0.3377,4.3185,0.2477,0.1745,0.0177,0.9931,-9.2250,-9.9088,-9.1399,-9.7856,0.1661
9.4920,sand,0.983,0.600,0.3430,4.2885,0.3968,0.1779,0.2183,1.6037,-9.2799,-9.9035,-9.1293,-9.7755,0.1687
9.5040,sand,0.983,0.600,0.3481,4.2140,0.2462,0.1777,-0.1850,1.3107,-9.2659,-9.9097,-9.1417,-9.7665,0.1711
9.5160,sand,0.983,0.600,0.3529,4.3016,0.2556,0.1754,-0.1816,1.2671,-9.2838,-9.8545,-9.1862,-9.7175,0.1734
9.5280,sand,0.983,0.600,0.3575,4.3076,0.1869,0.1741,-0.2012,1.4770,-9.3281,-9.8518,-9.1530,-9.8696,0.1756
9.5400,sand,0.983,0.600,0.3619,4.3515,0.2627,0.1700,-0.0398,1.7197,-9.2538,-9.9075,-9.1624,-9.7226,0.1779
9.5520,sand,0.983,0.600,0.3661,4.3610,0.2861,0.1688,-0.0679,1.3413,-9.2330,-9.8841,-9.1733,-9.7085,0.1803
