t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.672,0.400,-0.0101,4.6656,0.0845,0.0698,-0.1708,-0.4277,-9.8433,-10.1262,-9.8041,-10.1062,-0.0016
7.5240,dirt,0.672,0.400,-0.0201,4.6242,0.1308,0.0641,0.1844,-0.2118,-9.9059,-10.1124,-9.8528,-10.0741,-0.0058
7.5360,dirt,0.672,0.400,-0.0301,4.6228,0.1691,0.0623,0.1716,-0.3305,-9.9574,-10.1014,-9.8534,-10.0644,-0.0100
7.5480,dirt,0.672,0.400,-0.0401,4.6952,0.0962,0.0607,0.0185,-0.6274,-9.9883,-10.0639,-9.7812,-10.0710,-0.0156
7.5600,dirt,0.672,0.400,-0.0501,4.5853,0.1290,0.0594,0.0214,0.2334,-10.0817,-9.9527,-9.8239,-10.0785,-0.0214
7.5720,dirt,0.672,0.400,-0.0601,4.5926,0.0737,0.0544,-0.0712,-0.4641,-10.0317,-9.9539,-9.8425,-10.0796,-0.0266
7.5840,dirt,0.672,0.400,-0.0700,4.6519,0.0621,0.0508,-0.0042,-0.4037,-9.9685,-10.0059,-9.8237,-10.0955,-0.0315
7.5960,dirt,0.672,0.400,-0.0799,4.6514,0.0678,0.0459,0.2439,0.1268,-9.9728,-10.0582,-9.8234,-10.0541,-0.0365
7.6080,dirt,0.672,0.400,-0.0897,4.5179,0.0835,0.0392,-0.1150,-0.0295,-9.9443,-10.1284,-9.8661,-10.0450,-0.0414
7.6200,dirt,0.672,0.400,-0.0995,4.5677,0.0406,0.0358,0.1367,-0.4460,-9.8908,-10.1396,-9.8285,-10.0951,-0.0462
7.6320,dirt,0.672,0.400,-0.1092,4.6327,0.1255,0.0307,-0.2752,-0.3719,-9.8236,-10.1644,-9.8586,-10.0868,-0.0502
7.6440,dirt,0.672,0.400,-0.1188,4.5957,0.0810,0.0272,-0.0537,-0.3288,-9.8337,-10.1481,-9.9469,-10.0117,-0.0545
7.6560,dirt,0.672,0.400,-0.1284,4.6035,0.0264,0.0221,0.3324,-0.3399,-9.9339,-10.0897,-9.9448,-9.9954,-0.0604
7.6680,dirt,0.672,0.400,-0.1379,4.6636,0.0129,0.0158,0.0997,-0.6431,-10.0078,-10.0344,-9.9017,-9.9970,-0.0640
7.6800,dirt,0.672,0.400,-0.1472,4.6412,0.0806,0.0108,-0.3436,-0.0357,-10.0872,-9.9933,-9.9256,-9.9684,-0.0692
7.6920,dirt,0.672,0.400,-0.1565,4.5776,0.0614,0.0079,0.0342,-0.9844,-10.0487,-9.9857,-9.9414,-9.9876,-0.0734
7.7040,dirt,0.672,0.400,-0.1658,4.6589,-0.0201,0.0052,0.0743,-0.0572,-10.0400,-9.8448,-9.9482,-9.9969,-0.0799
7.7160,dirt,0.672,0.400,-0.1748,4.6064,-0.0155,-0.0001,0.1457,-0.3910,-10.0317,-9.8769,-10.0178,-10.0061,-0.0841
7.7280,dirt,0.672,0.400,-0.1838,4.5709,0.0476,-0.0090,-0.0668,-0.5316,-9.9779,-9.9115,-9.9783,-10.0386,-0.0879
7.7400,dirt,0.672,0.400,-0.1927,4.7611,-0.0005,-0.0124,0.0063,-1.0372,-9.9157,-9.9704,-9.8780,-10.0800,-0.0921
7.7520,dirt,0.672,0.400,-0.2014,4.6501,0.0143,-0.0178,-0.0019,-0.1663,-9.9393,-10.0102,-9.9184,-10.0322,-0.0967
7.7640,dirt,0.672,0.400,-0.2101,4.5869,-0.0605,-0.0169,-0.1689,-0.9735,-9.9527,-10.0369,-9.9827,-10.0066,-0.1011
7.7760,dirt,0.672,0.400,-0.2186,4.5501,-0.0844,-0.0193,0.0310,-1.1392,-9.9409,-10.0181,-9.9656,-10.0098,-0.1058
7.7880,dirt,0.672,0.400,-0.2269,4.6447,0.0317,-0.0289,-0.0454,-0.8811,-9.8669,-10.0618,-9.9457,-9.9485,-0.1094
7.8000,dirt,0.672,0.400,-0.2351,4.5994,-0.0642,-0.0350,-0.0974,-0.0225,-9.8664,-10.0927,-10.0714,-9.8736,-0.1127
7.8120,dirt,0.672,0.400,-0.2432,4.5895,0.0410,-0.0363,-0.0511,-0.6979,-9.8618,-10.0478,-10.0265,-9.9050,-0.1165
7.8240,dirt,0.672,0.400,-0.2511,4.5555,0.0188,-0.0402,-0.0556,-0.1351,-10.0093,-9.9584,-10.0680,-9.9085,-0.1203
7.8360,dirt,0.672,0.400,-0.2588,4.5907,-0.0040,-0.0426,0.1619,-0.9512,-10.0720,-9.9710,-10.0715,-9.9147,-0.1241
7.8480,dirt,0.672,0.400,-0.2664,4.5732,-0.0211,-0.0470,-0.1011,-0.7870,-10.0949,-9.9180,-10.0333,-10.0238,-0.1284
7.8600,dirt,0.672,0.400,-0.2738,4.5297,-0.0322,-0.0557,0.0129,-1.2811,-10.0740,-9.8943,-10.0196,-10.0008,-0.1321
7.8720,dirt,0.672,0.400,-0.2811,4.6452,-0.0886,-0.0593,-0.0270,-0.2252,-10.0999,-9.8898,-10.0602,-9.9565,-0.1358
7.8840,dirt,0.672,0.400,-0.2881,4.6828,-0.0751,-0.0615,0.0142,-0.8812,-10.1218,-9.8774,-10.0275,-9.9752,-0.1393
7.8960,dirt,0.672,0.400,-0.2950,4.7203,-0.1115,-0.0606,0.0372,-0.5845,-10.0891,-9.8190,-10.0216,-9.9384,-0.1431
7.9080,dirt,0.672,0.400,-0.3017,4.6062,-0.1192,-0.0667,-0.0575,-1.0251,-10.0552,-9.8575,-10.0689,-9.9243,-0.1466
7.9200,dirt,0.672,0.400,-0.3082,4.6771,-0.0704,-0.0686,-0.1703,-0.6155,-10.0616,-9.8084,-10.1354,-9.9490,-0.1502
7.9320,dirt,0.672,0.400,-0.3145,4.5237,-0.0642,-0.0754,-0.1487,-1.1828,-10.0338,-9.8571,-10.1165,-9.9473,-0.1538
7.9440,dirt,0.672,0.400,-0.3206,4.6129,-0.1651,-0.0796,-0.0300,-0.3887,-9.9825,-9.8984,-10.1238,-9.8631,-0.1567
7.9560,dirt,0.672,0.400,-0.3265,4.6604,-0.0826,-0.0837,0.0486,-0.9834,-10.0053,-9.9528,-10.1687,-9.8258,-0.1596
7.9680,dirt,0.672,0.400,-0.3322,4.5731,-0.0436,-0.0948,-0.1865,-0.8608,-9.9957,-9.9876,-10.1347,-9.8399,-0.1628
7.9800,dirt,0.672,0.400,-0.3377,4.6172,-0.0527,-0.0984,-0.1403,-1.1149,-9.9802,-10.0278,-10.1498,-9.8513,-0.1651
7.9920,dirt,0.672,0.400,-0.3430,4.6113,-0.0533,-0.0996,-0.0303,-0.9846,-9.9783,-9.9873,-10.1933,-9.9303,-0.1670
8.0040,dirt,0.672,0.400,-0.3481,4.6086,-0.1312,-0.1043,-0.0153,-0.4469,-10.0104,-9.9159,-10.2457,-9.9212,-0.1693
8.0160,dirt,0.672,0.400,-0.3529,4.5809,-0.0948,-0.1099,-0.0000,-1.1944,-10.0354,-9.8806,-10.2239,-9.9424,-0.1725
8.0280,dirt,0.672,0.400,-0.3575,4.6411,-0.1965,-0.1172,-0.0354,-1.2709,-10.0484,-9.8380,-10.1563,-9.9528,-0.1753
8.0400,dirt,0.672,0.400,-0.3619,4.6746,-0.1336,-0.1194,-0.0523,-0.7605,-10.0562,-9.8125,-10.2309,-9.9407,-0.1770
8.0520,dirt,0.672,0.400,-0.3661,4.6256,-0.2330,-0.1206,-0.1429,-1.1348,-10.0557,-9.8585,-10.1484,-9.9540,-0.1788
8.0640,dirt,0.672,0.400,-0.3700,4.6145,-0.1476,-0.1206,-0.0258,-1.3649,-10.0488,-9.8508,-10.1523,-9.9754,-0.1806
8.0760,dirt,0.672,0.400,-0.3737,4.5770,-0.2007,-0.1202,-0.0790,-1.0523,-10.0771,-9.8146,-10.2142,-10.0393,-0.1827
8.0880,dirt,0.672,0.400,-0.3772,4.5452,-0.1866,-0.1286,0.2789,-0.2736,-10.0466,-9.8429,-10.3183,-9.9263,-0.1848
8.1000,dirt,0.672,0.400,-0.3804,4.4897,-0.1622,-0.1335,-0.0289,-0.6228,-10.0283,-9.8422,-10.2766,-9.8564,-0.1864
8.1120,dirt,0.672,0.400,-0.3834,4.5773,-0.1758,-0.1383,0.1580,-0.6576,-10.0820,-9.8143,-10.2888,-9.8157,-0.1877
8.1240,dirt,0.672,0.400,-0.3862,4.5772,-0.2073,-0.1402,0.0950,-0.5612,-10.1215,-9.8262,-10.3330,-9.7720,-0.1890
8.1360,dirt,0.672,0.400,-0.3887,4.6143,-0.2199,-0.1444,0.0203,-1.0715,-10.1078,-9.8400,-10.3165,-9.7967,-0.1901
8.1480,dirt,0.672,0.400,-0.3909,4.5226,-0.1344,-0.1491,0.1483,-0.9157,-10.1120,-9.8153,-10.2368,-9.8499,-0.1912
8.1600,dirt,0.672,0.400,-0.3929,4.6673,-0.1780,-0.1505,0.1082,-0.7593,-10.1402,-9.8216,-10.2671,-9.8905,-0.1925
8.1720,dirt,0.672,0.400,-0.3947,4.5825,-0.1469,-0.1537,-0.2249,-0.8000,-10.1099,-9.8261,-10.3375,-9.9213,-0.1937
8.1840,dirt,0.672,0.400,-0.3962,4.6014,-0.1762,-0.1577,-0.1293,-1.1881,-10.1261,-9.7910,-10.3089,-9.9434,-0.1944
8.1960,dirt,0.672,0.400,-0.3974,4.6050,-0.1412,-0.1549,0.0263,-1.2058,-10.1413,-9.8041,-10.2532,-9.8989,-0.1951
8.2080,dirt,0.672,0.400,-0.3985,4.5905,-0.1637,-0.1545,-0.0540,-1.1837,-10.1341,-9.8376,-10.2608,-9.9325,-0.1956
8.2200,dirt,0.672,0.400,-0.3992,4.7145,-0.2469,-0.1510,-0.2062,-1.6425,-10.1255,-9.8304,-10.2491,-9.9538,-0.1961
8.2320,dirt,0.672,0.400,-0.3997,4.7004,-0.2361,-0.1539,-0.2116,-1.9625,-10.1293,-9.8544,-10.2353,-9.9074,-0.1965
8.2440,dirt,0.672,0.400,-0.4000,4.6480,-0.1768,-0.1489,-0.1196,-1.0501,-10.1342,-9.8873,-10.2931,-9.8950,-0.1967
8.2560,dirt,0.672,0.400,-0.4000,4.5879,-0.2710,-0.1516,0.1831,-1.1811,-10.1248,-9.8606,-10.3254,-9.9186,-0.1966
8.2680,dirt,0.672,0.400,-0.3997,4.7054,-0.1667,-0.1555,0.1596,-0.8148,-10.1498,-9.8484,-10.2283,-9.8870,-0.1965
8.2800,dirt,0.672,0.400,-0.3992,4.6033,-0.1678,-0.1590,0.2993,-0.3902,-10.1178,-9.9052,-10.3351,-9.7884,-0.1965
8.2920,dirt,0.672,0.400,-0.3985,4.5931,-0.2180,-0.1647,-0.0367,-0.7006,-10.1609,-9.8298,-10.3541,-9.7503,-0.1964
8.3040,dirt,0.672,0.400,-0.3974,4.5955,-0.1932,-0.1749,-0.1386,-0.4257,-10.1753,-9.8531,-10.3543,-9.7021,-0.1961
8.3160,dirt,0.672,0.400,-0.3962,4.6471,-0.0796,-0.1772,0.2900,-0.4399,-10.1661,-9.8427,-10.2886,-9.6828,-0.1955
8.3280,dirt,0.672,0.400,-0.3947,4.6193,-0.2469,-0.1763,-0.2119,-1.2086,-10.2150,-9.7766,-10.3431,-9.7338,-0.1949
8.3400,dirt,0.672,0.400,-0.3929,4.6216,-0.2713,-0.1755,-0.1018,-1.2642,-10.1995,-9.7834,-10.3623,-9.7135,-0.1941
8.3520,dirt,0.672,0.400,-0.3909,4.6428,-0.1779,-0.1748,0.0769,-0.9355,-10.1636,-9.7964,-10.2701,-9.7793,-0.1933
8.3640,dirt,0.672,0.400,-0.3887,4.6234,-0.1880,-0.1761,-0.1354,-0.7998,-10.1058,-9.8587,-10.2960,-9.8444,-0.1921
8.3760,dirt,0.672,0.400,-0.3862,4.6619,-0.2098,-0.1770,-0.1003,-1.0009,-10.0737,-9.9104,-10.3393,-9.9279,-0.1906
8.3880,dirt,0.672,0.400,-0.3834,4.6312,-0.1903,-0.1747,-0.0763,-0.6428,-10.0540,-9.9177,-10.3070,-9.9426,-0.1891
8.4000,dirt,0.672,0.400,-0.3804,4.6457,-0.1683,-0.1781,0.2358,-0.7975,-10.0242,-9.9482,-10.2793,-9.9510,-0.1879
8.4120,dirt,0.672,0.400,-0.3772,4.6244,-0.1658,-0.1747,0.1278,-1.0260,-10.0430,-9.9668,-10.3311,-9.8619,-0.1863
8.4240,dirt,0.672,0.400,-0.3737,4.6476,-0.2034,-0.1719,-0.1343,-1.1269,-10.0586,-9.9936,-10.3650,-9.7440,-0.1847
8.4360,dirt,0.672,0.400,-0.3700,4.6167,-0.2080,-0.1768,0.0237,-1.3203,-10.0714,-9.9929,-10.2868,-9.7377,-0.1831
8.4480,dirt,0.672,0.400,-0.3661,4.5791,-0.1646,-0.1747,-0.0038,-1.0448,-10.0783,-9.9990,-10.2110,-9.7527,-0.1810
8.4600,dirt,0.672,0.400,-0.3619,4.6221,-0.2927,-0.1752,-0.1643,-1.0110,-10.0596,-10.0061,-10.3081,-9.6628,-0.1788
8.4720,dirt,0.672,0.400,-0.3575,4.5815,-0.2919,-0.1741,-0.1529,-1.1947,-10.0680,-9.9682,-10.3193,-9.7027,-0.1770
8.4840,dirt,0.672,0.400,-0.3529,4.6040,-0.2557,-0.1728,-0.1530,-0.8862,-10.0778,-9.9479,-10.3166,-9.7080,-0.1746
8.4960,dirt,0.672,0.400,-0.3481,4.5713,-0.2249,-0.1659,-0.3511,-1.2498,-10.0985,-9.9698,-10.3112,-9.6722,-0.1719
8.5080,dirt,0.672,0.400,-0.3430,4.6298,-0.1801,-0.1613,-0.1460,-1.3248,-10.1435,-9.9600,-10.3027,-9.7230,-0.1692
8.5200,dirt,0.672,0.400,-0.3377,4.5924,-0.2704,-0.1579,-0.0146,-1.0684,-10.1895,-9.9144,-10.1904,-9.7513,-0.1673
8.5320,dirt,0.672,0.400,-0.3322,4.6467,-0.1877,-0.1614,0.3547,-0.6246,-10.2051,-9.9314,-10.1945,-9.7896,-0.1650
8.5440,dirt,0.672,0.400,-0.3265,4.6184,-0.1808,-0.1609,0.1380,-0.9069,-10.1944,-9.9385,-10.3175,-9.7350,-0.1622
8.5560,dirt,0.672,0.400,-0.3206,4.6188,-0.2205,-0.1625,0.2623,-0.4595,-10.2348,-9.8812,-10.2580,-9.7346,-0.1592
8.5680,dirt,0.672,0.400,-0.3145,4.6252,-0.2446,-0.1658,0.1107,-0.0251,-10.2382,-9.8502,-10.2796,-9.7394,-0.1566
8.5800,dirt,0.672,0.400,-0.3082,4.4947,-0.2101,-0.1665,-0.1490,-0.6105,-10.2249,-9.7980,-10.3217,-9.7616,-0.1542
8.5920,dirt,0.672,0.400,-0.3017,4.6712,-0.1766,-0.1701,0.1382,-0.2845,-10.2302,-9.8237,-10.2917,-9.7205,-0.1517
8.6040,dirt,0.672,0.400,-0.2950,4.6249,-0.2194,-0.1744,0.0436,-0.4715,-10.1941,-9.8849,-10.3324,-9.6861,-0.1484
8.6160,dirt,0.672,0.400,-0.2881,4.5758,-0.2657,-0.1762,0.0223,-0.5428,-10.1715,-9.9247,-10.3628,-9.7048,-0.1447
8.6280,dirt,0.672,0.400,-0.2811,4.6446,-0.1798,-0.1772,-0.4295,-1.0520,-10.1718,-9.9168,-10.3665,-9.6740,-0.1408
8.6400,dirt,0.672,0.400,-0.2738,4.7076,-0.2443,-0.1775,0.0495,-0.5038,-10.1897,-9.9196,-10.3366,-9.6486,-0.1370
8.6520,dirt,0.672,0.400,-0.2664,4.5939,-0.1495,-0.1780,0.2600,-0.7248,-10.1564,-9.9236,-10.3188,-9.6939,-0.1337
8.6640,dirt,0.672,0.400,-0.2588,4.7047,-0.1906,-0.1770,-0.3960,-0.1858,-10.1351,-9.8852,-10.3760,-9.6625,-0.1304
8.6760,dirt,0.672,0.400,-0.2511,4.6934,-0.2833,-0.1763,-0.0124,-1.0285,-10.1115,-9.9092,-10.3647,-9.6195,-0.1262
8.6880,dirt,0.672,0.400,-0.2432,4.5837,-0.1830,-0.1718,-0.2105,-0.5806,-10.1269,-9.9424,-10.3056,-9.6633,-0.1215
8.7000,dirt,0.672,0.400,-0.2351,4.7133,-0.2596,-0.1680,0.2120,-0.6856,-10.2104,-9.8870,-10.2346,-9.7045,-0.1173
8.7120,dirt,0.672,0.400,-0.2269,4.5485,-0.2318,-0.1619,-0.0948,-0.2972,-10.2276,-9.8994,-10.3410,-9.6285,-0.1139
8.7240,dirt,0.672,0.400,-0.2186,4.6640,-0.2124,-0.1629,-0.0529,-0.9006,-10.2509,-9.8999,-10.3399,-9.6528,-0.1104
8.7360,dirt,0.672,0.400,-0.2101,4.6138,-0.2076,-0.1570,-0.0399,-0.0819,-10.2300,-9.8429,-10.2594,-9.6875,-0.1059
8.7480,dirt,0.672,0.400,-0.2014,4.5311,-0.1810,-0.1513,0.0949,0.0280,-10.1668,-9.9238,-10.3114,-9.6460,-0.1017
8.7600,dirt,0.672,0.400,-0.1927,4.6053,-0.1855,-0.1498,-0.4244,-0.4842,-10.1352,-10.0107,-10.3053,-9.6617,-0.0974
8.7720,dirt,0.672,0.400,-0.1838,4.5998,-0.2352,-0.1527,-0.0951,-0.6516,-10.1090,-10.0527,-10.2503,-9.7047,-0.0928
8.7840,dirt,0.672,0.400,-0.1748,4.6024,-0.1420,-0.1501,-0.1104,-0.1279,-10.0868,-10.0787,-10.2138,-9.6753,-0.0884
8.7960,dirt,0.672,0.400,-0.1658,4.5751,-0.1089,-0.1489,-0.4259,-0.8889,-10.0651,-10.1585,-10.3207,-9.6724,-0.0835
8.8080,dirt,0.672,0.400,-0.1565,4.6772,-0.1692,-0.1400,-0.4085,-0.8413,-10.0509,-10.1348,-10.2470,-9.7015,-0.0793
8.8200,dirt,0.672,0.400,-0.1472,4.6143,-0.1030,-0.1419,-0.1065,-0.1516,-10.0073,-10.1086,-10.2113,-9.6933,-0.0754
8.8320,dirt,0.672,0.400,-0.1379,4.6396,-0.2412,-0.1380,-0.2059,-0.5605,-10.0339,-10.1228,-10.2408,-9.7366,-0.0703
8.8440,dirt,0.672,0.400,-0.1284,4.5531,-0.1924,-0.1359,-0.1071,-0.6600,-10.0268,-10.1012,-10.2237,-9.7399,-0.0653
8.8560,dirt,0.672,0.400,-0.1188,4.6475,-0.1505,-0.1272,0.0335,-0.2182,-10.0675,-10.0528,-10.2276,-9.7121,-0.0599
8.8680,dirt,0.672,0.400,-0.1092,4.5682,-0.1195,-0.1176,0.3736,0.3255,-10.0848,-10.0581,-10.1710,-9.7824,-0.0551
8.8800,dirt,0.672,0.400,-0.0995,4.6802,-0.1079,-0.1140,0.0628,-0.2104,-10.0729,-10.0680,-10.2245,-9.7721,-0.0507
8.8920,dirt,0.672,0.400,-0.0897,4.4880,-0.1465,-0.1116,0.2008,0.2774,-10.1048,-9.9622,-10.1552,-9.7465,-0.0456
8.9040,dirt,0.672,0.400,-0.0799,4.5728,-0.1248,-0.1051,-0.0057,0.0078,-10.0980,-9.9525,-10.1344,-9.8150,-0.0419
8.9160,dirt,0.672,0.400,-0.0700,4.6104,-0.1209,-0.1031,0.1677,-0.0806,-10.1026,-9.9746,-10.1510,-9.8192,-0.0381
8.9280,dirt,0.672,0.400,-0.0601,4.6129,-0.1377,-0.1003,0.0060,-0.2196,-10.0562,-10.0436,-10.1289,-9.7827,-0.0335
8.9400,dirt,0.672,0.400,-0.0501,4.6217,-0.1289,-0.0990,-0.3112,0.2171,-10.0207,-10.0960,-10.1775,-9.7990,-0.0284
8.9520,dirt,0.672,0.400,-0.0401,4.6280,-0.0991,-0.0948,-0.1313,-0.0072,-10.0103,-10.1217,-10.1319,-9.8423,-0.0221
8.9640,dirt,0.672,0.400,-0.0301,4.5672,-0.0749,-0.0913,0.1870,-0.0646,-10.0255,-10.0914,-10.1195,-9.7994,-0.0167
8.9760,dirt,0.672,0.400,-0.0201,4.6055,-0.1311,-0.0886,0.2924,-0.5935,-10.0530,-10.0478,-10.0626,-9.8638,-0.0132
8.9880,dirt,0.672,0.400,-0.0101,4.6439,-0.1447,-0.0814,0.2076,-0.0662,-10.0531,-10.0879,-10.1059,-9.8736,-0.0084
9.0000,dirt,0.672,0.400,0.0000,4.7218,-0.0849,-0.0764,0.1853,-0.3363,-9.9981,-10.0545,-10.1310,-9.8314,-0.0031
9.0120,dirt,0.672,0.400,0.0101,4.6472,-0.0963,-0.0769,0.0310,0.7428,-9.9380,-10.0386,-10.1522,-9.8031,0.0033
9.0240,dirt,0.672,0.400,0.0201,4.6956,-0.0763,-0.0734,-0.3048,-0.0841,-9.9481,-10.0212,-10.1238,-9.8546,0.0078
9.0360,dirt,0.672,0.400,0.0301,4.5752,-0.0512,-0.0711,-0.0270,0.3146,-9.9728,-10.0023,-10.1164,-9.8536,0.0127
9.0480,dirt,0.672,0.400,0.0401,4.6058,-0.1308,-0.0604,0.0650,-0.1269,-10.0580,-9.9418,-10.0481,-9.8751,0.0183
9.0600,dirt,0.672,0.400,0.0501,4.5917,-0.0411,-0.0526,0.1805,0.4034,-10.1026,-9.9396,-10.0518,-9.9267,0.0232
9.0720,dirt,0.672,0.400,0.0601,4.5462,-0.0409,-0.0473,-0.1047,0.2742,-10.1089,-9.9627,-10.0846,-9.9239,0.0271
9.0840,dirt,0.672,0.400,0.0700,4.7038,-0.0644,-0.0438,0.1321,0.4257,-10.0947,-9.9472,-9.9854,-9.9221,0.0316
9.0960,dirt,0.672,0.400,0.0799,4.6552,-0.0314,-0.0396,0.0653,0.5245,-10.0717,-9.9495,-10.0109,-9.9161,0.0369
9.1080,dirt,0.672,0.400,0.0897,4.6678,-0.1409,-0.0311,0.1121,0.3061,-10.0719,-9.9567,-10.0534,-9.9567,0.0422
9.1200,dirt,0.672,0.400,0.0995,4.6114,0.0405,-0.0295,-0.0242,0.3290,-10.0553,-9.9139,-10.0190,-9.8989,0.0463
9.1320,dirt,0.672,0.400,0.1092,4.6078,0.0351,-0.0235,-0.0185,0.4811,-10.0276,-9.9882,-9.9894,-9.8481,0.0506
9.1440,dirt,0.672,0.400,0.1188,4.5544,0.0131,-0.0258,-0.5872,0.2663,-10.0059,-10.1246,-10.0652,-9.8721,0.0554
9.1560,dirt,0.672,0.400,0.1284,4.6143,-0.0027,-0.0251,-0.1827,0.5198,-9.9260,-10.1764,-10.0359,-9.9069,0.0610
9.1680,dirt,0.672,0.400,0.1379,4.5637,-0.0233,-0.0196,0.1488,0.7121,-9.8771,-10.1825,-10.0404,-9.8359,0.0658
9.1800,dirt,0.672,0.400,0.1472,4.6594,0.0242,-0.0143,0.0902,0.3168,-9.8931,-10.2149,-10.0103,-9.9516,0.0709
9.1920,dirt,0.672,0.400,0.1565,4.5791,0.0977,-0.0104,0.0698,0.7242,-9.8880,-10.2138,-10.0339,-9.9280,0.0759
9.2040,dirt,0.672,0.400,0.1658,4.5749,0.0261,-0.0071,0.0160,0.5124,-9.8338,-10.1701,-10.0169,-9.9387,0.0803
9.2160,dirt,0.672,0.400,0.1748,4.6516,0.0496,-0.0047,-0.1359,0.9662,-9.8333,-10.1541,-9.9596,-10.0263,0.0847
9.2280,dirt,0.672,0.400,0.1838,4.5874,0.0328,0.0055,-0.1174,0.7027,-9.8620,-10.1535,-10.0041,-9.9888,0.0891
9.2400,dirt,0.672,0.400,0.1927,4.6385,0.0677,0.0095,-0.0645,0.4430,-9.8048,-10.1352,-10.0080,-9.9686,0.0937
9.2520,dirt,0.672,0.400,0.2014,4.5259,0.0311,0.0158,-0.1093,0.1309,-9.8037,-10.1113,-9.9431,-10.0366,0.0983
9.2640,dirt,0.672,0.400,0.2101,4.6749,0.0533,0.0208,-0.0917,0.8694,-9.8732,-10.0768,-9.9693,-10.0346,0.1025
9.2760,dirt,0.672,0.400,0.2186,4.6277,0.0787,0.0255,0.0356,0.0410,-9.8167,-10.1070,-9.9956,-10.0445,0.1066
9.2880,dirt,0.672,0.400,0.2269,4.6396,0.0309,0.0356,-0.2663,0.4393,-9.7671,-10.0957,-9.9163,-10.1305,0.1113
9.3000,dirt,0.672,0.400,0.2351,4.6271,0.0549,0.0483,0.0430,0.6537,-9.8259,-10.0529,-9.8451,-10.1925,0.1152
9.3120,dirt,0.672,0.400,0.2432,4.5931,-0.0063,0.0507,-0.4040,0.4244,-9.7883,-10.1066,-9.8776,-10.1453,0.1181
9.3240,dirt,0.672,0.400,0.2511,4.6135,0.0614,0.0574,-0.0631,0.2088,-9.7944,-10.0995,-9.8530,-10.1213,0.1213
9.3360,dirt,0.672,0.400,0.2588,4.5940,0.1315,0.0587,-0.0744,0.5883,-9.8347,-10.0804,-9.8698,-10.1761,0.1260
9.3480,dirt,0.672,0.400,0.2664,4.5776,0.0990,0.0700,0.2248,1.2699,-9.7750,-10.1080,-9.8390,-10.1889,0.1313
9.3600,dirt,0.672,0.400,0.2738,4.6600,-0.0437,0.0737,-0.0721,0.3018,-9.7956,-10.1160,-9.8691,-10.1644,0.1346
9.3720,dirt,0.672,0.400,0.2811,4.5630,0.0776,0.0760,0.0148,0.7920,-9.8736,-10.0435,-9.9569,-10.1218,0.1369
9.3840,dirt,0.672,0.400,0.2881,4.6488,0.0344,0.0778,0.1368,0.5099,-9.8515,-10.0418,-9.9209,-10.1487,0.1397
9.3960,dirt,0.672,0.400,0.2950,4.5922,0.1572,0.0794,0.1698,0.8717,-9.8390,-10.0847,-9.8924,-10.1328,0.1439
9.4080,dirt,0.672,0.400,0.3017,4.5907,0.0976,0.0848,-0.0083,0.6856,-9.8801,-10.0601,-9.9401,-10.0654,0.1477
9.4200,dirt,0.672,0.400,0.3082,4.6162,0.0365,0.0893,-0.0373,0.5271,-9.8773,-10.0633,-9.8954,-10.1677,0.1507
9.4320,dirt,0.672,0.400,0.3145,4.5729,0.0578,0.0930,-0.0828,0.7476,-9.9116,-10.0498,-9.8727,-10.2106,0.1534
9.4440,dirt,0.672,0.400,0.3206,4.6857,0.0737,0.0970,-0.0235,0.6564,-9.9083,-10.0554,-9.9048,-10.1879,0.1573
9.4560,dirt,0.672,0.400,0.3265,4.5903,0.1500,0.0975,0.0372,1.0145,-9.9106,-10.0214,-9.9411,-10.1026,0.1601
9.4680,dirt,0.672,0.400,0.3322,4.6627,0.0820,0.1013,-0.1290,0.8038,-9.9114,-10.0194,-9.9005,-10.1780,0.1624
9.4800,dirt,0.672,0.400,0.3377,4.6312,0.1584,0.1020,-0.2050,1.1405,-9.9161,-10.0590,-9.9120,-10.1603,0.1646
9.4920,dirt,0.672,0.400,0.3430,4.6335,0.0728,0.1067,-0.3416,1.4405,-9.8925,-10.0528,-9.9396,-10.1203,0.1668
9.5040,dirt,0.672,0.400,0.3481,4.6766,0.1147,0.1049,-0.1971,1.2073,-9.8565,-10.0681,-9.8323,-10.1891,0.1699
9.5160,dirt,0.672,0.400,0.3529,4.6215,0.1130,0.1049,-0.0145,0.9920,-9.8046,-10.1315,-9.8815,-10.1850,0.1734
9.5280,dirt,0.672,0.400,0.3575,4.6040,0.2128,0.1080,-0.1634,1.3963,-9.7983,-10.1432,-9.9789,-10.1212,0.1757
9.5400,dirt,0.672,0.400,0.3619,4.7094,0.1473,0.1137,0.0474,0.9934,-9.7765,-10.1214,-9.9000,-10.1893,0.1773
9.5520,dirt,0.672,0.400,0.3661,4.6528,0.2552,0.1160,-0.0131,0.6768,-9.7635,-10.1257,-9.8358,-10.2561,0.1789
9.5640,dirt,0.672,0.400,0.3700,4.6040,0.1936,0.1198,0.0652,0.6085,-9.7374,-10.1050,-9.9120,-10.1878,0.1812
9.5760,dirt,0.672,0.400,0.3737,4.6063,0.1885,0.1230,0.0620,1.0047,-9.6798,-10.1083,-9.8779,-10.2885,0.1836
