t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,clay,0.494,0.400,-0.0176,4.4526,0.1814,0.1363,-0.3297,-0.1151,-9.7547,-10.0557,-9.4217,-10.1265,-0.0035
7.5240,clay,0.494,0.400,-0.0352,4.5175,0.1158,0.1316,0.1281,-0.4650,-9.6668,-10.0487,-9.4624,-10.1244,-0.0120
7.5360,clay,0.494,0.400,-0.0527,4.5632,0.0632,0.1247,-0.0122,-0.5670,-9.6420,-10.0366,-9.4793,-10.0801,-0.0195
7.5480,clay,0.494,0.400,-0.0703,4.6183,0.0312,0.1096,0.0063,-0.1905,-9.7480,-9.9437,-9.4982,-10.0266,-0.0279
7.5600,clay,0.494,0.400,-0.0877,4.5351,0.0873,0.1016,-0.0036,0.2193,-9.7638,-9.9278,-9.5542,-9.9797,-0.0361
7.5720,clay,0.494,0.400,-0.1052,4.5688,0.1179,0.0941,-0.1077,-0.6885,-9.7751,-9.9561,-9.5480,-10.0100,-0.0451
7.5840,clay,0.494,0.400,-0.1225,4.4799,0.0635,0.0858,-0.0146,0.1916,-9.8112,-9.9542,-9.5471,-9.9906,-0.0550
7.5960,clay,0.494,0.400,-0.1398,4.4582,0.0369,0.0778,0.1376,-0.7743,-9.7296,-9.9492,-9.6365,-10.0089,-0.0642
7.6080,clay,0.494,0.400,-0.1570,4.4935,0.0319,0.0629,0.4283,-0.9546,-9.6873,-9.9691,-9.5800,-10.0537,-0.0715
7.6200,clay,0.494,0.400,-0.1741,4.5254,0.0488,0.0596,-0.1126,-0.6183,-9.7778,-9.8794,-9.5970,-9.9898,-0.0791
7.6320,clay,0.494,0.400,-0.1911,4.5603,-0.0353,0.0548,-0.1596,-0.3692,-9.8543,-9.8328,-9.6501,-9.8592,-0.0902
7.6440,clay,0.494,0.400,-0.2079,4.5745,0.0357,0.0449,-0.0423,-0.6656,-9.8550,-9.8845,-9.6368,-9.8413,-0.0974
7.6560,clay,0.494,0.400,-0.2247,4.4305,-0.0307,0.0369,-0.1532,-1.0470,-9.8560,-9.9263,-9.6029,-9.8790,-0.1045
7.6680,clay,0.494,0.400,-0.2413,4.5691,-0.0083,0.0219,-0.2032,-0.1121,-9.8166,-9.9380,-9.7151,-9.8429,-0.1135
7.6800,clay,0.494,0.400,-0.2577,4.5887,0.0401,0.0165,-0.2647,-0.8844,-9.8032,-9.9299,-9.6626,-9.8832,-0.1234
7.6920,clay,0.494,0.400,-0.2740,4.5609,0.1112,0.0096,0.0049,-0.8207,-9.7621,-9.8925,-9.7178,-9.9147,-0.1308
7.7040,clay,0.494,0.400,-0.2901,4.4987,0.0074,0.0012,0.0660,-1.3343,-9.7556,-9.8295,-9.7776,-9.9049,-0.1371
7.7160,clay,0.494,0.400,-0.3060,4.5579,-0.0113,-0.0045,-0.0309,-0.4476,-9.8472,-9.7361,-9.7008,-9.8840,-0.1443
7.7280,clay,0.494,0.400,-0.3217,4.4921,-0.0519,-0.0142,-0.6240,-0.8572,-9.9466,-9.7350,-9.6971,-9.7612,-0.1534
7.7400,clay,0.494,0.400,-0.3372,4.5211,-0.1271,-0.0216,-0.1822,-0.7270,-9.9038,-9.8168,-9.7572,-9.7258,-0.1615
7.7520,clay,0.494,0.400,-0.3525,4.4552,-0.0711,-0.0283,-0.2460,-0.8870,-9.8574,-9.8720,-9.7448,-9.7643,-0.1692
7.7640,clay,0.494,0.400,-0.3676,4.5242,-0.1256,-0.0344,0.0876,-0.1045,-9.9397,-9.8052,-9.7587,-9.8160,-0.1765
7.7760,clay,0.494,0.400,-0.3825,4.4618,0.0025,-0.0386,0.0853,-1.0478,-9.8523,-9.7874,-9.8969,-9.7922,-0.1831
7.7880,clay,0.494,0.400,-0.3971,4.5371,-0.0436,-0.0601,-0.1967,-1.8870,-9.8058,-9.7999,-9.7858,-9.8136,-0.1911
7.8000,clay,0.494,0.400,-0.4114,4.5394,-0.0900,-0.0646,-0.1702,-1.0645,-9.7887,-9.8041,-9.7630,-9.8373,-0.1983
7.8120,clay,0.494,0.400,-0.4256,4.4739,-0.0627,-0.0662,-0.2536,-0.2644,-9.8441,-9.7542,-9.8160,-9.7836,-0.2049
7.8240,clay,0.494,0.400,-0.4394,4.5034,-0.1231,-0.0691,-0.1391,-0.9950,-9.9183,-9.6560,-9.8719,-9.6788,-0.2111
7.8360,clay,0.494,0.400,-0.4529,4.5090,-0.1257,-0.0755,-0.0202,-0.8587,-9.9804,-9.6704,-9.8615,-9.7022,-0.2178
7.8480,clay,0.494,0.400,-0.4662,4.5101,-0.0291,-0.0905,0.2114,-0.6056,-9.9332,-9.7525,-9.9568,-9.7199,-0.2247
7.8600,clay,0.494,0.400,-0.4792,4.5181,-0.1962,-0.0976,-0.2659,-0.8627,-9.8970,-9.7302,-9.9259,-9.6425,-0.2312
7.8720,clay,0.494,0.400,-0.4919,4.5069,-0.0263,-0.1002,0.0158,-0.9601,-9.9405,-9.7139,-9.8337,-9.6890,-0.2374
7.8840,clay,0.494,0.400,-0.5042,4.4363,-0.1374,-0.1068,-0.1819,-1.3263,-9.9089,-9.7454,-9.8826,-9.7353,-0.2437
7.8960,clay,0.494,0.400,-0.5163,4.4708,-0.1460,-0.1094,-0.0154,-1.5246,-9.9112,-9.6941,-9.9401,-9.6939,-0.2497
7.9080,clay,0.494,0.400,-0.5280,4.5162,-0.0067,-0.1211,-0.2670,-1.2507,-9.9448,-9.6979,-9.9495,-9.5280,-0.2564
7.9200,clay,0.494,0.400,-0.5394,4.5571,-0.1543,-0.1223,0.2264,-0.9517,-9.9143,-9.7699,-9.9230,-9.5700,-0.2614
7.9320,clay,0.494,0.400,-0.5504,4.5403,-0.2576,-0.1298,-0.1904,-1.0551,-9.8066,-9.7621,-9.9837,-9.6052,-0.2654
7.9440,clay,0.494,0.400,-0.5611,4.4918,-0.1914,-0.1331,-0.1248,-0.5644,-9.7499,-9.7785,-9.9958,-9.6912,-0.2694
7.9560,clay,0.494,0.400,-0.5714,4.4684,-0.1297,-0.1366,0.0900,-1.1059,-9.7967,-9.7037,-9.9251,-9.7935,-0.2767
7.9680,clay,0.494,0.400,-0.5814,4.5232,-0.2484,-0.1444,-0.2319,-0.5906,-9.9153,-9.5788,-10.0311,-9.6676,-0.2819
7.9800,clay,0.494,0.400,-0.5910,4.4530,-0.1980,-0.1477,-0.2802,-1.8103,-9.9317,-9.5799,-9.9413,-9.6654,-0.2857
7.9920,clay,0.494,0.400,-0.6003,4.4434,-0.2199,-0.1527,-0.4739,-1.4703,-9.9772,-9.5459,-10.0263,-9.5343,-0.2890
8.0040,clay,0.494,0.400,-0.6091,4.4590,-0.1191,-0.1555,-0.0227,0.0331,-9.9866,-9.5771,-10.0928,-9.4318,-0.2935
8.0160,clay,0.494,0.400,-0.6176,4.4184,-0.1419,-0.1604,-0.0266,-1.5126,-9.9422,-9.6771,-10.0749,-9.4724,-0.3013
8.0280,clay,0.494,0.400,-0.6257,4.5719,-0.2872,-0.1779,-0.2487,-1.3243,-9.9288,-9.6757,-9.9766,-9.5917,-0.3047
8.0400,clay,0.494,0.400,-0.6334,4.5027,-0.2360,-0.1797,0.0238,-0.5652,-9.9012,-9.7143,-10.0595,-9.5497,-0.3063
8.0520,clay,0.494,0.400,-0.6407,4.4958,-0.2291,-0.1830,-0.1378,-1.2074,-9.8677,-9.7686,-10.1112,-9.5662,-0.3093
8.0640,clay,0.494,0.400,-0.6476,4.5425,-0.2705,-0.1894,-0.1547,-1.3919,-9.8532,-9.7207,-10.0399,-9.5885,-0.3139
8.0760,clay,0.494,0.400,-0.6540,4.5493,-0.1913,-0.1885,-0.1788,-1.6755,-9.9193,-9.6744,-10.0730,-9.5436,-0.3181
8.0880,clay,0.494,0.400,-0.6601,4.5467,-0.1567,-0.1968,-0.0918,-0.9164,-9.9035,-9.7207,-10.1388,-9.5061,-0.3209
8.1000,clay,0.494,0.400,-0.6657,4.5130,-0.2293,-0.2022,-0.0090,-1.3122,-9.8991,-9.6973,-10.1357,-9.4608,-0.3226
8.1120,clay,0.494,0.400,-0.6710,4.5602,-0.1867,-0.2078,0.0908,-1.1743,-9.9357,-9.6619,-10.0643,-9.5274,-0.3251
8.1240,clay,0.494,0.400,-0.6758,4.5114,-0.3586,-0.2131,-0.0081,-1.0615,-9.9429,-9.6714,-10.2138,-9.4930,-0.3280
8.1360,clay,0.494,0.400,-0.6801,4.4630,-0.2346,-0.2175,-0.0987,-1.3692,-9.9436,-9.5939,-10.1859,-9.5726,-0.3304
8.1480,clay,0.494,0.400,-0.6841,4.4643,-0.2921,-0.2242,-0.2432,-1.0154,-9.8843,-9.6056,-10.1635,-9.6130,-0.3322
8.1600,clay,0.494,0.400,-0.6876,4.5180,-0.2449,-0.2259,-0.1194,-1.6474,-9.8797,-9.6325,-10.1285,-9.6227,-0.3338
8.1720,clay,0.494,0.400,-0.6907,4.4710,-0.2005,-0.2281,-0.1905,-2.1415,-9.8901,-9.6016,-10.1792,-9.5655,-0.3356
8.1840,clay,0.494,0.400,-0.6933,4.4435,-0.3034,-0.2283,-0.2265,-2.1566,-9.8951,-9.6127,-10.1707,-9.5061,-0.3372
8.1960,clay,0.494,0.400,-0.6955,4.4482,-0.3674,-0.2256,0.1256,-1.2712,-9.8729,-9.6510,-10.1913,-9.4287,-0.3381
8.2080,clay,0.494,0.400,-0.6973,4.5243,-0.2361,-0.2353,-0.1500,-1.1289,-9.9028,-9.6590,-10.2369,-9.3377,-0.3388
8.2200,clay,0.494,0.400,-0.6986,4.4598,-0.3890,-0.2401,-0.1934,-1.6031,-9.9157,-9.6859,-10.2181,-9.4268,-0.3396
8.2320,clay,0.494,0.400,-0.6995,4.4873,-0.3261,-0.2421,-0.2200,-1.2652,-9.8594,-9.6896,-10.1725,-9.4478,-0.3401
8.2440,clay,0.494,0.400,-0.6999,4.4749,-0.3038,-0.2444,-0.3596,-1.2843,-9.8803,-9.6767,-10.1300,-9.5086,-0.3404
8.2560,clay,0.494,0.400,-0.6999,4.4522,-0.2244,-0.2455,-0.2486,-2.0250,-9.8748,-9.7155,-10.1782,-9.5316,-0.3407
8.2680,clay,0.494,0.400,-0.6995,4.4555,-0.1955,-0.2449,-0.2329,-1.5967,-9.8832,-9.7036,-10.1263,-9.4978,-0.3406
8.2800,clay,0.494,0.400,-0.6986,4.4464,-0.2833,-0.2477,0.1499,-1.1320,-9.9028,-9.7250,-10.1781,-9.3896,-0.3403
8.2920,clay,0.494,0.400,-0.6973,4.4053,-0.4341,-0.2472,-0.2059,-1.5679,-9.9197,-9.7322,-10.1786,-9.3640,-0.3398
8.3040,clay,0.494,0.400,-0.6955,4.3815,-0.3929,-0.2458,-0.0340,-1.3759,-9.9352,-9.7333,-10.1950,-9.2875,-0.3390
8.3160,clay,0.494,0.400,-0.6933,4.5357,-0.2999,-0.2453,-0.1633,-1.9055,-9.9526,-9.7555,-10.1540,-9.2703,-0.3382
8.3280,clay,0.494,0.400,-0.6907,4.4099,-0.2679,-0.2499,-0.2880,-1.7036,-9.9298,-9.7738,-10.1816,-9.2976,-0.3371
8.3400,clay,0.494,0.400,-0.6876,4.3726,-0.3516,-0.2537,-0.2663,-1.0246,-9.9907,-9.7366,-10.1224,-9.2546,-0.3358
8.3520,clay,0.494,0.400,-0.6841,4.4518,-0.4034,-0.2598,0.0004,-1.1636,-9.9608,-9.7764,-10.1135,-9.3396,-0.3342
8.3640,clay,0.494,0.400,-0.6801,4.4193,-0.3891,-0.2603,0.0176,-1.1423,-9.9733,-9.7316,-10.1746,-9.3177,-0.3324
8.3760,clay,0.494,0.400,-0.6758,4.4643,-0.3592,-0.2614,-0.0628,-1.5066,-9.9726,-9.7702,-10.1918,-9.2756,-0.3306
8.3880,clay,0.494,0.400,-0.6710,4.3788,-0.3638,-0.2626,-0.3222,-1.9544,-9.9423,-9.8210,-10.1536,-9.2622,-0.3284
8.4000,clay,0.494,0.400,-0.6657,4.4428,-0.4065,-0.2667,-0.1638,-1.4386,-9.8896,-9.8463,-10.1528,-9.2617,-0.3260
8.4120,clay,0.494,0.400,-0.6601,4.4287,-0.3694,-0.2651,-0.2415,-1.5361,-9.9356,-9.8632,-10.1539,-9.2728,-0.3231
8.4240,clay,0.494,0.400,-0.6540,4.5644,-0.4271,-0.2680,-0.1650,-1.1366,-9.9448,-9.8581,-10.0759,-9.3478,-0.3206
8.4360,clay,0.494,0.400,-0.6476,4.3482,-0.3746,-0.2679,-0.4130,-1.6510,-9.9523,-9.8706,-10.1941,-9.2553,-0.3178
8.4480,clay,0.494,0.400,-0.6407,4.3920,-0.4201,-0.2657,-0.2132,-1.8807,-10.0056,-9.8222,-10.1635,-9.2647,-0.3145
8.4600,clay,0.494,0.400,-0.6334,4.4520,-0.4253,-0.2652,-0.0631,-1.2555,-10.0294,-9.8260,-10.1408,-9.2668,-0.3107
8.4720,clay,0.494,0.400,-0.6257,4.4422,-0.3765,-0.2658,0.2213,-0.7776,-10.0811,-9.7536,-10.2047,-9.1715,-0.3074
8.4840,clay,0.494,0.400,-0.6176,4.4254,-0.3816,-0.2698,-0.3559,-1.4373,-10.1046,-9.7221,-10.2244,-9.1968,-0.3047
8.4960,clay,0.494,0.400,-0.6091,4.4633,-0.3565,-0.2743,-0.0346,-1.0452,-10.1111,-9.7487,-10.1765,-9.1619,-0.3007
8.5080,clay,0.494,0.400,-0.6003,4.5593,-0.3446,-0.2812,0.1023,-1.1117,-10.1399,-9.6893,-10.1457,-9.2102,-0.2960
8.5200,clay,0.494,0.400,-0.5910,4.5459,-0.3504,-0.2794,-0.0527,-1.2493,-10.1327,-9.6692,-10.1783,-9.2859,-0.2920
8.5320,clay,0.494,0.400,-0.5814,4.5651,-0.4225,-0.2850,-0.1237,-0.9017,-10.1571,-9.6289,-10.1443,-9.2296,-0.2885
8.5440,clay,0.494,0.400,-0.5714,4.4252,-0.2563,-0.2838,-0.0948,-1.4918,-10.1567,-9.6598,-10.1557,-9.2468,-0.2834
8.5560,clay,0.494,0.400,-0.5611,4.3963,-0.4093,-0.2876,-0.1153,-1.6165,-10.0945,-9.7023,-10.2205,-9.2184,-0.2779
8.5680,clay,0.494,0.400,-0.5504,4.4027,-0.3482,-0.2882,-0.1972,-1.5126,-10.0479,-9.7144,-10.1873,-9.3239,-0.2731
8.5800,clay,0.494,0.400,-0.5394,4.4937,-0.3655,-0.2894,0.0049,-1.2954,-10.0050,-9.7002,-10.1453,-9.3275,-0.2684
8.5920,clay,0.494,0.400,-0.5280,4.4236,-0.3333,-0.2895,-0.0629,-0.8999,-10.0683,-9.6906,-10.2522,-9.1853,-0.2628
8.6040,clay,0.494,0.400,-0.5163,4.4512,-0.3026,-0.2907,-0.0863,-1.8427,-10.0922,-9.6849,-10.2134,-9.1466,-0.2564
8.6160,clay,0.494,0.400,-0.5042,4.4836,-0.3449,-0.2885,0.0468,-0.7905,-10.1479,-9.6496,-10.1766,-9.1741,-0.2505
8.6280,clay,0.494,0.400,-0.4919,4.4936,-0.4087,-0.2840,-0.0438,-0.7727,-10.1619,-9.6913,-10.2125,-9.1948,-0.2453
8.6400,clay,0.494,0.400,-0.4792,4.4464,-0.4203,-0.2836,0.1117,-0.9910,-10.1759,-9.6430,-10.1844,-9.2034,-0.2401
8.6520,clay,0.494,0.400,-0.4662,4.3939,-0.3730,-0.2833,0.0142,-0.9312,-10.1604,-9.6744,-10.1462,-9.2183,-0.2332
8.6640,clay,0.494,0.400,-0.4529,4.4585,-0.3858,-0.2834,-0.0643,-0.7292,-10.1428,-9.6882,-10.1051,-9.2343,-0.2267
8.6760,clay,0.494,0.400,-0.4394,4.4949,-0.2818,-0.2808,-0.3345,-1.2882,-10.1201,-9.7211,-10.1562,-9.2185,-0.2204
8.6880,clay,0.494,0.400,-0.4256,4.5662,-0.3279,-0.2769,-0.0614,-1.0854,-10.0992,-9.7398,-10.1211,-9.2332,-0.2139
8.7000,clay,0.494,0.400,-0.4114,4.4292,-0.4188,-0.2804,-0.0857,-0.9343,-10.0657,-9.7693,-10.0949,-9.2427,-0.2075
8.7120,clay,0.494,0.400,-0.3971,4.4732,-0.3472,-0.2756,-0.0448,-1.3292,-10.0726,-9.7256,-10.1782,-9.2520,-0.1999
8.7240,clay,0.494,0.400,-0.3825,4.3871,-0.2597,-0.2718,-0.1534,-1.2569,-10.0728,-9.7160,-10.1356,-9.2574,-0.1922
8.7360,clay,0.494,0.400,-0.3676,4.4760,-0.3928,-0.2665,0.1136,-0.5259,-10.1207,-9.7561,-10.1363,-9.2696,-0.1858
8.7480,clay,0.494,0.400,-0.3525,4.4559,-0.3590,-0.2605,0.2405,-1.0200,-10.1223,-9.6907,-10.1582,-9.2855,-0.1783
8.7600,clay,0.494,0.400,-0.3372,4.4776,-0.3521,-0.2564,0.1414,-0.6598,-10.1401,-9.7157,-10.1437,-9.2390,-0.1711
8.7720,clay,0.494,0.400,-0.3217,4.5044,-0.2479,-0.2561,-0.4801,-0.4699,-10.0770,-9.7887,-10.1068,-9.3217,-0.1625
8.7840,clay,0.494,0.400,-0.3060,4.5008,-0.2941,-0.2528,0.0978,-0.4526,-10.0601,-9.8032,-10.1462,-9.2419,-0.1555
8.7960,clay,0.494,0.400,-0.2901,4.5556,-0.2189,-0.2472,-0.3693,-0.2412,-10.0104,-9.8470,-10.1538,-9.2482,-0.1489
8.8080,clay,0.494,0.400,-0.2740,4.4218,-0.3054,-0.2417,0.1425,-0.8367,-10.0198,-9.8177,-10.1168,-9.3034,-0.1416
8.8200,clay,0.494,0.400,-0.2577,4.4694,-0.2294,-0.2432,-0.0445,-0.0463,-9.9452,-9.8358,-10.1718,-9.2808,-0.1282
8.8320,clay,0.494,0.400,-0.2413,4.5651,-0.2769,-0.2336,-0.0289,-0.3023,-10.0762,-9.7770,-10.1297,-9.3496,-0.1225
8.8440,clay,0.494,0.400,-0.2247,4.4358,-0.3294,-0.2274,0.2041,-0.4938,-10.0992,-9.7008,-10.1058,-9.3483,-0.1172
8.8560,clay,0.494,0.400,-0.2079,4.5247,-0.2923,-0.2227,0.2606,-0.0980,-10.0977,-9.6254,-10.1402,-9.3356,-0.1087
8.8680,clay,0.494,0.400,-0.1911,4.3759,-0.2810,-0.2142,0.1935,-0.0722,-9.9663,-9.7514,-10.1459,-9.3618,-0.0993
8.8800,clay,0.494,0.400,-0.1741,4.5357,-0.2570,-0.2074,0.1940,-0.1433,-10.0016,-9.7782,-10.1086,-9.3778,-0.0904
8.8920,clay,0.494,0.400,-0.1570,4.4216,-0.2302,-0.2034,0.1016,-0.4331,-10.0180,-9.8012,-10.1066,-9.3917,-0.0824
8.9040,clay,0.494,0.400,-0.1398,4.3956,-0.2213,-0.1986,0.1417,-0.1785,-9.9749,-9.8717,-10.0927,-9.4066,-0.0746
8.9160,clay,0.494,0.400,-0.1225,4.4886,-0.2148,-0.1928,-0.0061,0.4007,-9.9341,-9.8541,-10.0846,-9.4140,-0.0656
8.9280,clay,0.494,0.400,-0.1052,4.4847,-0.1260,-0.1785,0.2262,0.0486,-9.9067,-9.8062,-10.0954,-9.4289,-0.0580
8.9400,clay,0.494,0.400,-0.0877,4.6058,-0.1881,-0.1767,0.4069,-0.0218,-9.9491,-9.8039,-10.0740,-9.4727,-0.0492
8.9520,clay,0.494,0.400,-0.0703,4.5761,-0.1465,-0.1666,0.6527,0.4127,-9.9928,-9.7995,-10.0891,-9.4175,-0.0396
8.9640,clay,0.494,0.400,-0.0527,4.4557,-0.2340,-0.1613,0.1700,0.0348,-10.0220,-9.7476,-10.0424,-9.4441,-0.0313
8.9760,clay,0.494,0.400,-0.0352,4.4294,-0.1004,-0.1537,0.0390,0.1444,-10.0414,-9.7130,-10.0371,-9.5009,-0.0235
8.9880,clay,0.494,0.400,-0.0176,4.5344,-0.0811,-0.1379,-0.0050,0.2480,-10.0386,-9.6885,-9.9921,-9.4807,-0.0150
9.0000,clay,0.494,0.400,0.0000,4.4978,-0.0853,-0.1320,0.0782,0.4886,-9.9568,-9.8149,-10.0037,-9.4991,-0.0069
9.0120,clay,0.494,0.400,0.0176,4.5015,-0.1090,-0.1283,0.1346,-0.0766,-9.8578,-9.9596,-9.9402,-9.5479,0.0037
9.0240,clay,0.494,0.400,0.0352,4.5670,-0.1467,-0.1183,-0.2389,0.4351,-9.9018,-9.9657,-9.9699,-9.5425,0.0125
9.0360,clay,0.494,0.400,0.0527,4.5497,-0.1087,-0.1120,-0.1776,0.2086,-9.8952,-9.9240,-9.9530,-9.5682,0.0204
9.0480,clay,0.494,0.400,0.0703,4.5893,-0.0411,-0.0958,0.3187,0.3595,-9.8113,-9.9517,-9.8752,-9.6319,0.0295
9.0600,clay,0.494,0.400,0.0877,4.6135,-0.1142,-0.0888,0.2309,-0.2724,-9.7686,-10.0030,-9.9650,-9.6505,0.0388
9.0720,clay,0.494,0.400,0.1052,4.5285,-0.0991,-0.0808,-0.1689,0.5321,-9.7458,-9.9009,-9.9175,-9.6309,0.0458
9.0840,clay,0.494,0.400,0.1225,4.5592,-0.0409,-0.0751,-0.0144,0.1690,-9.7969,-9.8781,-9.9209,-9.6512,0.0538
9.0960,clay,0.494,0.400,0.1398,4.5558,-0.1556,-0.0681,-0.0639,0.7610,-9.8622,-9.8883,-9.9611,-9.5885,0.0628
9.1080,clay,0.494,0.400,0.1570,4.4341,-0.0502,-0.0537,-0.0402,0.6020,-9.8783,-9.8329,-9.9080,-9.6047,0.0727
9.1200,clay,0.494,0.400,0.1741,4.4370,-0.0024,-0.0478,0.0678,0.7499,-9.8193,-9.8799,-9.9082,-9.6399,0.0829
9.1320,clay,0.494,0.400,0.1911,4.5529,-0.0730,-0.0403,0.0350,0.6610,-9.8227,-9.9320,-9.9001,-9.6579,0.0911
9.1440,clay,0.494,0.400,0.2079,4.5668,-0.0262,-0.0313,0.2478,0.8601,-9.8079,-9.8059,-9.8824,-9.6678,0.0990
9.1560,clay,0.494,0.400,0.2247,4.4541,-0.0180,-0.0237,-0.1266,0.9496,-9.7692,-9.8135,-9.8000,-9.7771,0.1062
9.1680,clay,0.494,0.400,0.2413,4.5434,0.0090,-0.0121,0.0216,0.5308,-9.7623,-9.8384,-9.8360,-9.7480,0.1133
9.1800,clay,0.494,0.400,0.2577,4.5134,0.0587,-0.0071,-0.0395,0.8916,-9.7109,-9.9201,-9.8663,-9.7486,0.1221
9.1920,clay,0.494,0.400,0.2740,4.4925,0.0736,-0.0035,0.0659,0.0938,-9.6485,-10.0052,-9.7514,-9.8142,0.1311
9.2040,clay,0.494,0.400,0.2901,4.4971,-0.0132,0.0008,0.1788,0.7685,-9.6644,-10.0578,-9.7180,-9.7918,0.1393
9.2160,clay,0.494,0.400,0.3060,4.4721,-0.0217,0.0120,-0.1447,0.5641,-9.6408,-10.0801,-9.7449,-9.7363,0.1466
9.2280,clay,0.494,0.400,0.3217,4.4572,0.0770,0.0301,-0.1754,1.3465,-9.6355,-10.0840,-9.7389,-9.7832,0.1545
9.2400,clay,0.494,0.400,0.3372,4.5358,0.0337,0.0311,-0.1895,0.8866,-9.6493,-10.1111,-9.6349,-9.8521,0.1626
9.2520,clay,0.494,0.400,0.3525,4.4980,0.0879,0.0401,-0.0088,1.0861,-9.6021,-10.1383,-9.7164,-9.8069,0.1705
9.2640,clay,0.494,0.400,0.3676,4.6105,0.0977,0.0467,0.0766,0.5346,-9.5781,-10.0930,-9.6434,-9.9028,0.1776
9.2760,clay,0.494,0.400,0.3825,4.4454,0.0308,0.0548,-0.1338,0.8358,-9.6138,-10.0659,-9.7178,-9.8876,0.1846
9.2880,clay,0.494,0.400,0.3971,4.4377,0.0412,0.0660,0.0980,1.0213,-9.5673,-10.1001,-9.7234,-9.8659,0.1922
9.3000,clay,0.494,0.400,0.4114,4.4740,0.1456,0.0752,0.0272,0.8829,-9.5192,-10.0733,-9.7022,-9.8932,0.1991
9.3120,clay,0.494,0.400,0.4256,4.5245,0.1505,0.0822,0.0822,1.0928,-9.5743,-10.0288,-9.7062,-9.9254,0.2058
9.3240,clay,0.494,0.400,0.4394,4.4499,0.1453,0.0876,0.1679,0.8647,-9.5104,-10.0443,-9.6946,-9.8702,0.2130
9.3360,clay,0.494,0.400,0.4529,4.4765,0.1011,0.0938,-0.0870,1.3155,-9.4967,-10.0722,-9.6436,-9.8834,0.2192
9.3480,clay,0.494,0.400,0.4662,4.5719,0.0669,0.1032,-0.0057,1.1117,-9.5580,-10.0057,-9.6400,-9.9578,0.2248
9.3600,clay,0.494,0.400,0.4792,4.5323,0.1113,0.1063,-0.3955,1.6979,-9.5098,-10.0332,-9.6355,-9.9102,0.2331
9.3720,clay,0.494,0.400,0.4919,4.5416,0.1962,0.1092,-0.1444,1.1613,-9.5468,-10.0462,-9.6384,-9.9476,0.2396
9.3840,clay,0.494,0.400,0.5042,4.4803,0.1951,0.1139,-0.2009,1.0693,-9.5943,-9.9491,-9.6216,-10.0185,0.2441
9.3960,clay,0.494,0.400,0.5163,4.6408,0.1151,0.1228,0.0251,1.3561,-9.5877,-9.9289,-9.6469,-10.0220,0.2499
9.4080,clay,0.494,0.400,0.5280,4.5126,0.1993,0.1313,0.1553,1.5968,-9.6105,-9.8968,-9.6193,-9.9937,0.2552
9.4200,clay,0.494,0.400,0.5394,4.5542,0.1953,0.1365,0.0106,0.7529,-9.5585,-9.9151,-9.5528,-10.0525,0.2603
9.4320,clay,0.494,0.400,0.5504,4.5961,0.1831,0.1418,-0.1066,1.6288,-9.5072,-9.9338,-9.6248,-10.0212,0.2672
9.4440,clay,0.494,0.400,0.5611,4.5462,0.2702,0.1466,-0.0118,0.9370,-9.4674,-10.0017,-9.5516,-10.0174,0.2725
9.4560,clay,0.494,0.400,0.5714,4.5552,0.1880,0.1503,-0.1267,1.6040,-9.5038,-9.9673,-9.4974,-10.0572,0.2761
9.4680,clay,0.494,0.400,0.5814,4.5158,0.2073,0.1599,-0.0126,1.4704,-9.4827,-9.9980,-9.4819,-10.1174,0.2796
9.4800,clay,0.494,0.400,0.5910,4.5030,0.2042,0.1687,-0.2273,1.7840,-9.4498,-10.0639,-9.4264,-10.1296,0.2854
9.4920,clay,0.494,0.400,0.6003,4.4995,0.1772,0.1722,-0.2708,1.4534,-9.4281,-10.1004,-9.4895,-10.1004,0.2904
9.5040,clay,0.494,0.400,0.6091,4.4939,0.2548,0.1780,0.0046,1.4910,-9.3782,-10.1820,-9.4753,-10.0981,0.2952
9.5160,clay,0.494,0.400,0.6176,4.5440,0.2838,0.1806,-0.0848,1.6084,-9.4275,-10.1818,-9.4413,-10.1591,0.2993
9.5280,clay,0.494,0.400,0.6257,4.4067,0.1435,0.1875,-0.0767,1.7014,-9.4182,-10.1955,-9.4754,-10.0868,0.3027
9.5400,clay,0.494,0.400,0.6334,4.6018,0.2545,0.1925,0.0969,0.5105,-9.4254,-10.2372,-9.5259,-10.0475,0.3060
9.5520,clay,0.494,0.400,0.6407,4.6106,0.2741,0.1948,-0.0991,1.3612,-9.4113,-10.2169,-9.4824,-10.1589,0.3105
9.5640,clay,0.494,0.400,0.6476,4.4904,0.2125,0.2001,-0.3285,1.0322,-9.4063,-10.1670,-9.5647,-10.1376,0.3141
9.5760,clay,0.494,0.400,0.6540,4.5217,0.2308,0.2052,-0.1128,1.4677,-9.4284,-10.1533,-9.4781,-10.1874,0.3170
9.5880,clay,0.494,0.400,0.6601,4.4945,0.3024,0.2178,-0.0982,1.0951,-9.4306,-10.1352,-9.4681,-10.1822,0.3200
9.6000,clay,0.494,0.400,0.6657,4.5643,0.2373,0.2241,0.1952,1.2396,-9.4616,-10.1582,-9.4937,-10.1941,0.3223
