t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,sand,1.121,0.400,-0.4792,4.0698,-0.0540,-0.0844,0.2567,-0.6876,-9.1141,-9.1422,-8.9870,-9.1021,-0.2307
7.8720,sand,1.121,0.400,-0.4919,4.0329,-0.0720,-0.0881,-0.1458,-1.0575,-9.0378,-9.2229,-8.9937,-9.1348,-0.2361
7.8840,sand,1.121,0.400,-0.5042,4.0573,-0.0268,-0.0910,-0.0221,-0.5612,-9.0742,-9.1512,-8.9639,-9.0508,-0.2431
7.8960,sand,1.121,0.400,-0.5163,4.0354,-0.1080,-0.0955,0.0273,-1.3046,-9.1428,-9.1605,-9.0204,-9.0928,-0.2505
7.9080,sand,1.121,0.400,-0.5280,4.0792,-0.0207,-0.1083,-0.2400,-0.9724,-9.0528,-9.1346,-9.0094,-9.0752,-0.2561
7.9200,sand,1.121,0.400,-0.5394,4.0332,-0.0965,-0.1129,-0.1697,-1.1757,-9.0015,-9.1515,-9.0659,-9.0041,-0.2611
7.9320,sand,1.121,0.400,-0.5504,4.0242,-0.1957,-0.1168,-0.2137,-1.0189,-8.8911,-9.2112,-9.1236,-8.9340,-0.2661
7.9440,sand,1.121,0.400,-0.5611,4.0206,-0.1485,-0.1208,-0.1055,-1.1612,-8.8478,-9.1562,-9.1130,-8.9639,-0.2709
7.9560,sand,1.121,0.400,-0.5714,4.0359,-0.2372,-0.1274,-0.1950,-0.9154,-8.9226,-9.1066,-9.1438,-9.0203,-0.2760
7.9680,sand,1.121,0.400,-0.5814,3.9702,-0.1125,-0.1396,-0.4180,-1.3051,-8.9519,-8.9845,-9.0764,-9.0302,-0.2809
7.9800,sand,1.121,0.400,-0.5910,4.0839,-0.1567,-0.1400,-0.0554,-0.9154,-9.0540,-8.9294,-9.0753,-9.0680,-0.2853
7.9920,sand,1.121,0.400,-0.6003,4.0738,-0.1599,-0.1432,-0.4601,-1.0175,-9.2046,-8.8537,-9.1279,-9.0274,-0.2908
8.0040,sand,1.121,0.400,-0.6091,4.0686,-0.1730,-0.1500,-0.3120,-1.7684,-9.1709,-8.8925,-9.1380,-8.9254,-0.2957
8.0160,sand,1.121,0.400,-0.6176,3.9763,-0.2267,-0.1553,-0.4622,-1.0141,-9.2146,-8.9042,-9.1693,-8.8491,-0.2999
8.0280,sand,1.121,0.400,-0.6257,4.0015,-0.2621,-0.1644,0.0724,-0.9676,-9.2144,-8.9236,-9.2243,-8.7526,-0.3036
8.0400,sand,1.121,0.400,-0.6334,4.0347,-0.1103,-0.1728,0.0578,-1.3848,-9.1659,-8.9777,-9.1940,-8.7649,-0.3079
8.0520,sand,1.121,0.400,-0.6407,3.9966,-0.2303,-0.1775,0.1395,-1.2757,-9.2142,-8.9620,-9.1726,-8.8719,-0.3119
8.0640,sand,1.121,0.400,-0.6476,4.0837,-0.2393,-0.1816,-0.0679,-1.0294,-9.1800,-9.0161,-9.2098,-8.9182,-0.3152
8.0760,sand,1.121,0.400,-0.6540,4.0390,-0.1761,-0.1861,0.0067,-1.3065,-9.1397,-9.0130,-9.2168,-8.9527,-0.3180
8.0880,sand,1.121,0.400,-0.6601,4.0770,-0.2663,-0.1975,-0.2574,-1.1522,-9.1821,-9.0139,-9.2550,-8.8691,-0.3204
8.1000,sand,1.121,0.400,-0.6657,4.0212,-0.1698,-0.2008,-0.1445,-1.2391,-9.1764,-9.0942,-9.2409,-8.7835,-0.3235
8.1120,sand,1.121,0.400,-0.6710,4.0386,-0.2157,-0.1998,-0.1050,-1.6404,-9.2003,-9.0292,-9.2905,-8.7414,-0.3266
8.1240,sand,1.121,0.400,-0.6758,4.0906,-0.2822,-0.2009,-0.0501,-1.0758,-9.1832,-9.1234,-9.2738,-8.7561,-0.3288
8.1360,sand,1.121,0.400,-0.6801,4.0088,-0.1873,-0.2071,-0.1887,-1.5948,-9.1543,-9.0847,-9.3387,-8.7550,-0.3305
8.1480,sand,1.121,0.400,-0.6841,4.0841,-0.2133,-0.2193,0.0793,-1.0936,-9.1797,-9.0530,-9.3648,-8.7665,-0.3326
8.1600,sand,1.121,0.400,-0.6876,4.0581,-0.1922,-0.2202,0.0788,-1.1617,-9.1997,-9.0396,-9.2826,-8.8278,-0.3347
8.1720,sand,1.121,0.400,-0.6907,4.0557,-0.2964,-0.2284,0.0699,-1.1543,-9.1665,-9.0188,-9.3364,-8.8874,-0.3364
8.1840,sand,1.121,0.400,-0.6933,4.1032,-0.2747,-0.2284,-0.3657,-1.7538,-9.1744,-9.0230,-9.3447,-8.9689,-0.3377
8.1960,sand,1.121,0.400,-0.6955,4.0825,-0.2402,-0.2315,-0.0531,-1.3194,-9.1658,-8.9554,-9.2880,-9.0479,-0.3386
8.2080,sand,1.121,0.400,-0.6973,4.0319,-0.3034,-0.2382,0.3939,-1.5329,-9.1306,-8.9410,-9.4205,-8.9217,-0.3395
8.2200,sand,1.121,0.400,-0.6986,4.0952,-0.2133,-0.2382,0.2282,-1.6513,-9.1813,-8.9431,-9.3950,-8.7514,-0.3404
8.2320,sand,1.121,0.400,-0.6995,4.0053,-0.1586,-0.2456,0.3248,-1.1103,-9.2028,-8.9554,-9.3832,-8.6648,-0.3413
8.2440,sand,1.121,0.400,-0.6999,4.0332,-0.2445,-0.2467,-0.1258,-1.2698,-9.1774,-9.0012,-9.5711,-8.6039,-0.3418
8.2560,sand,1.121,0.400,-0.6999,4.0577,-0.2831,-0.2513,0.2255,-1.1365,-9.2172,-8.9787,-9.4991,-8.6234,-0.3415
8.2680,sand,1.121,0.400,-0.6995,4.0735,-0.3172,-0.2561,-0.0423,-1.2406,-9.1904,-9.0124,-9.3870,-8.7151,-0.3412
8.2800,sand,1.121,0.400,-0.6986,3.9693,-0.3639,-0.2572,-0.0393,-1.5902,-9.2237,-8.9747,-9.5153,-8.7275,-0.3408
8.2920,sand,1.121,0.400,-0.6973,4.0585,-0.3054,-0.2610,0.0352,-1.6980,-9.1936,-9.0055,-9.3280,-8.8269,-0.3406
8.3040,sand,1.121,0.400,-0.6955,4.0824,-0.3546,-0.2572,-0.3848,-1.4819,-9.2225,-9.0199,-9.3273,-8.8397,-0.3400
8.3160,sand,1.121,0.400,-0.6933,4.0397,-0.3615,-0.2560,-0.2869,-1.6034,-9.0799,-9.0970,-9.4319,-8.7786,-0.3390
8.3280,sand,1.121,0.400,-0.6907,4.0770,-0.2693,-0.2544,-0.3176,-1.6268,-9.1206,-9.1555,-9.4249,-8.7480,-0.3374
8.3400,sand,1.121,0.400,-0.6876,4.0131,-0.3444,-0.2547,0.1027,-1.4636,-9.0659,-9.1819,-9.3896,-8.6204,-0.3357
8.3520,sand,1.121,0.400,-0.6841,4.0381,-0.4122,-0.2532,-0.1008,-1.7216,-9.1450,-9.2522,-9.4429,-8.5099,-0.3343
8.3640,sand,1.121,0.400,-0.6801,4.0390,-0.3308,-0.2540,-0.1234,-1.4911,-9.1291,-9.2748,-9.3710,-8.5903,-0.3328
8.3760,sand,1.121,0.400,-0.6758,4.0158,-0.4027,-0.2545,-0.2963,-1.1875,-9.1456,-9.3021,-9.3612,-8.5343,-0.3308
8.3880,sand,1.121,0.400,-0.6710,4.0523,-0.3352,-0.2589,-0.2387,-1.4626,-9.1910,-9.3205,-9.3477,-8.5520,-0.3286
8.4000,sand,1.121,0.400,-0.6657,3.9982,-0.3574,-0.2632,-0.1089,-1.0599,-9.1646,-9.3538,-9.3262,-8.4910,-0.3262
8.4120,sand,1.121,0.400,-0.6601,4.1084,-0.3757,-0.2597,-0.0365,-1.5467,-9.2322,-9.3757,-9.3757,-8.5232,-0.3238
8.4240,sand,1.121,0.400,-0.6540,3.9777,-0.3976,-0.2610,0.0515,-1.1006,-9.1964,-9.3446,-9.2784,-8.5308,-0.3210
8.4360,sand,1.121,0.400,-0.6476,4.0300,-0.3556,-0.2636,-0.0276,-1.2148,-9.2819,-9.2981,-9.3100,-8.5295,-0.3180
8.4480,sand,1.121,0.400,-0.6407,4.0045,-0.3784,-0.2667,0.0122,-1.0269,-9.2910,-9.2768,-9.3219,-8.5096,-0.3149
8.4600,sand,1.121,0.400,-0.6334,4.0450,-0.2799,-0.2662,-0.3124,-1.5493,-9.3646,-9.2290,-9.2970,-8.5158,-0.3117
8.4720,sand,1.121,0.400,-0.6257,4.0010,-0.3927,-0.2692,-0.0562,-1.3187,-9.3861,-9.1919,-9.2512,-8.6047,-0.3085
8.4840,sand,1.121,0.400,-0.6176,4.0442,-0.4089,-0.2658,-0.0421,-1.3078,-9.4030,-9.1318,-9.2749,-8.5317,-0.3049
8.4960,sand,1.121,0.400,-0.6091,4.1260,-0.4098,-0.2664,-0.2353,-1.4376,-9.3849,-9.1760,-9.3330,-8.5941,-0.3011
8.5080,sand,1.121,0.400,-0.6003,4.0434,-0.4339,-0.2639,0.0595,-1.3486,-9.3377,-9.1875,-9.3598,-8.5345,-0.2957
8.5200,sand,1.121,0.400,-0.5910,4.0458,-0.4105,-0.2613,-0.0194,-1.3750,-9.2440,-9.2286,-9.3563,-8.5516,-0.2918
8.5320,sand,1.121,0.400,-0.5814,4.0421,-0.4065,-0.2648,0.0081,-0.8135,-9.3407,-9.2086,-9.3277,-8.4574,-0.2878
8.5440,sand,1.121,0.400,-0.5714,4.1341,-0.3228,-0.2686,0.2236,-1.4611,-9.2770,-9.2247,-9.3663,-8.4806,-0.2831
8.5560,sand,1.121,0.400,-0.5611,4.0569,-0.3031,-0.2722,0.1010,-0.8336,-9.2580,-9.2673,-9.3651,-8.5390,-0.2783
8.5680,sand,1.121,0.400,-0.5504,4.0418,-0.4311,-0.2776,-0.0708,-0.5399,-9.3069,-9.2311,-9.4372,-8.4915,-0.2733
8.5800,sand,1.121,0.400,-0.5394,4.0390,-0.3866,-0.2792,0.0537,-1.0579,-9.3645,-9.1990,-9.3072,-8.5755,-0.2681
8.5920,sand,1.121,0.400,-0.5280,4.1290,-0.3886,-0.2773,-0.0285,-1.0209,-9.3753,-9.1760,-9.3851,-8.4710,-0.2628
8.6040,sand,1.121,0.400,-0.5163,4.0221,-0.3724,-0.2778,-0.2127,-0.5858,-9.4300,-9.1017,-9.3246,-8.5977,-0.2578
8.6160,sand,1.121,0.400,-0.5042,3.9554,-0.3510,-0.2775,-0.1678,-0.5880,-9.4489,-9.0674,-9.3732,-8.4397,-0.2522
8.6280,sand,1.121,0.400,-0.4919,4.0380,-0.3536,-0.2764,-0.1406,-0.9626,-9.4732,-9.0367,-9.4179,-8.4280,-0.2451
8.6400,sand,1.121,0.400,-0.4792,4.0905,-0.3749,-0.2748,0.0546,-0.9227,-9.4366,-9.0413,-9.3949,-8.4468,-0.2391
8.6520,sand,1.121,0.400,-0.4662,4.0891,-0.3395,-0.2746,0.2294,-0.8892,-9.4400,-9.0437,-9.3904,-8.3430,-0.2331
8.6640,sand,1.121,0.400,-0.4529,4.0957,-0.3912,-0.2774,-0.3199,-0.8685,-9.4550,-9.0816,-9.3925,-8.3557,-0.2273
8.6760,sand,1.121,0.400,-0.4394,4.0386,-0.3818,-0.2758,-0.0674,-0.6420,-9.2989,-9.2103,-9.3543,-8.3796,-0.2211
8.6880,sand,1.121,0.400,-0.4256,4.1460,-0.2734,-0.2708,-0.1419,-0.8064,-9.3168,-9.2819,-9.3888,-8.4249,-0.2147
8.7000,sand,1.121,0.400,-0.4114,4.0047,-0.3898,-0.2718,-0.0181,-0.3791,-9.3032,-9.3453,-9.3694,-8.4120,-0.2069
8.7120,sand,1.121,0.400,-0.3971,3.9651,-0.3407,-0.2696,-0.0766,-0.7819,-9.3178,-9.3471,-9.3066,-8.5228,-0.1999
8.7240,sand,1.121,0.400,-0.3825,3.9607,-0.3829,-0.2656,-0.0777,-0.7409,-9.2945,-9.3672,-9.3658,-8.5602,-0.1921
8.7360,sand,1.121,0.400,-0.3676,4.1223,-0.3625,-0.2604,-0.0699,-0.9012,-9.3111,-9.3392,-9.2831,-8.6938,-0.1847
8.7480,sand,1.121,0.400,-0.3525,4.1353,-0.2804,-0.2515,0.1221,-0.3110,-9.3159,-9.3310,-9.3287,-8.6338,-0.1777
8.7600,sand,1.121,0.400,-0.3372,4.0507,-0.3366,-0.2458,0.0312,-0.6198,-9.3153,-9.3555,-9.2510,-8.6602,-0.1703
8.7720,sand,1.121,0.400,-0.3217,4.0015,-0.2697,-0.2430,0.1969,-0.5773,-9.2786,-9.3603,-9.2176,-8.7090,-0.1623
8.7840,sand,1.121,0.400,-0.3060,3.9621,-0.4100,-0.2396,0.1849,-0.6124,-9.1434,-9.4473,-9.2909,-8.6320,-0.1545
8.7960,sand,1.121,0.400,-0.2901,4.1144,-0.2755,-0.2321,-0.0826,-0.1552,-9.1769,-9.4727,-9.1910,-8.7730,-0.1474
8.8080,sand,1.121,0.400,-0.2740,3.9839,-0.3580,-0.2218,0.0994,-0.7426,-9.2315,-9.3963,-9.2451,-8.6516,-0.1401
8.8200,sand,1.121,0.400,-0.2577,4.0132,-0.2794,-0.2195,0.1294,-0.6840,-9.2051,-9.4475,-9.2585,-8.6615,-0.1317
8.8320,sand,1.121,0.400,-0.2413,4.0644,-0.3358,-0.2165,0.0627,-0.9082,-9.1995,-9.4071,-9.1895,-8.6639,-0.1231
8.8440,sand,1.121,0.400,-0.2247,4.0017,-0.2678,-0.2091,-0.1013,-0.4849,-9.2094,-9.3738,-9.2647,-8.6092,-0.1151
8.8560,sand,1.121,0.400,-0.2079,4.0894,-0.2798,-0.2052,0.2366,-0.6972,-9.2520,-9.3459,-9.2155,-8.6779,-0.1057
8.8680,sand,1.121,0.400,-0.1911,4.1362,-0.2485,-0.1900,-0.1463,-0.2730,-9.2890,-9.1785,-9.1831,-8.6654,-0.0986
8.8800,sand,1.121,0.400,-0.1741,4.0214,-0.2487,-0.1835,0.4048,0.0827,-9.2793,-9.1981,-9.2348,-8.6617,-0.0913
8.8920,sand,1.121,0.400,-0.1570,3.9950,-0.3158,-0.1794,0.2093,-0.0985,-9.2828,-9.2236,-9.1974,-8.6859,-0.0830
8.9040,sand,1.121,0.400,-0.1398,4.0439,-0.1898,-0.1745,0.0566,-0.3626,-9.2043,-9.3168,-9.1697,-8.6739,-0.0736
8.9160,sand,1.121,0.400,-0.1225,3.9948,-0.2851,-0.1690,-0.1327,0.0448,-9.2074,-9.3735,-9.1491,-8.6919,-0.0645
8.9280,sand,1.121,0.400,-0.1052,4.0279,-0.2393,-0.1560,0.0093,0.2087,-9.1590,-9.3228,-9.1508,-8.5828,-0.0565
8.9400,sand,1.121,0.400,-0.0877,4.0035,-0.2352,-0.1522,0.0494,0.1371,-9.1085,-9.4101,-9.1981,-8.6389,-0.0478
8.9520,sand,1.121,0.400,-0.0703,4.1193,-0.2167,-0.1440,0.0244,0.2496,-9.0920,-9.3484,-9.1108,-8.6207,-0.0398
8.9640,sand,1.121,0.400,-0.0527,4.0297,-0.2040,-0.1421,0.0355,0.0470,-9.1019,-9.3086,-9.1458,-8.6104,-0.0297
8.9760,sand,1.121,0.400,-0.0352,4.1912,-0.2107,-0.1334,0.1931,-0.1642,-9.1334,-9.3633,-9.1261,-8.6455,-0.0203
8.9880,sand,1.121,0.400,-0.0176,4.1088,-0.1760,-0.1214,0.1997,0.3550,-9.1908,-9.2464,-9.1267,-8.6294,-0.0130
9.0000,sand,1.121,0.400,0.0000,4.0740,-0.1814,-0.1168,0.0668,0.4918,-9.2693,-9.2222,-9.1187,-8.6972,-0.0048
9.0120,sand,1.121,0.400,0.0176,4.1182,-0.1736,-0.1140,0.0482,0.3405,-9.2378,-9.2458,-9.1025,-8.6294,0.0051
9.0240,sand,1.121,0.400,0.0352,4.1096,-0.1633,-0.1074,0.0183,0.4075,-9.2505,-9.0621,-9.0746,-8.6786,0.0141
9.0360,sand,1.121,0.400,0.0527,4.0198,-0.2043,-0.1011,-0.1460,0.9489,-9.2710,-9.0863,-9.1431,-8.6979,0.0226
9.0480,sand,1.121,0.400,0.0703,4.0742,-0.1701,-0.0872,0.0519,0.4824,-9.2450,-8.9748,-9.0771,-8.7095,0.0298
9.0600,sand,1.121,0.400,0.0877,4.0858,-0.1791,-0.0808,0.4199,0.1797,-9.1683,-9.0911,-9.1806,-8.7942,0.0380
9.0720,sand,1.121,0.400,0.1052,4.0737,-0.0798,-0.0797,-0.0135,0.4596,-9.1063,-9.2493,-9.1175,-8.7697,0.0471
9.0840,sand,1.121,0.400,0.1225,4.0152,-0.0623,-0.0752,0.1439,0.6027,-9.0062,-9.2640,-9.1071,-8.8709,0.0564
9.0960,sand,1.121,0.400,0.1398,4.0698,-0.0804,-0.0668,0.0708,0.6767,-9.0507,-9.2817,-9.1510,-8.8002,0.0653
9.1080,sand,1.121,0.400,0.1570,4.1370,-0.0688,-0.0543,-0.2053,0.8040,-8.9577,-9.3342,-9.1151,-8.8672,0.0757
9.1200,sand,1.121,0.400,0.1741,4.1239,-0.1328,-0.0485,0.1710,0.6948,-8.9426,-9.3321,-9.1120,-8.9779,0.0827
9.1320,sand,1.121,0.400,0.1911,4.0663,-0.0368,-0.0403,0.9381,1.1320,-8.9966,-9.3019,-9.1638,-8.8879,0.0885
9.1440,sand,1.121,0.400,0.2079,4.1104,-0.0833,-0.0358,0.2112,-0.0387,-8.8738,-9.2834,-9.0545,-8.9708,0.0966
9.1560,sand,1.121,0.400,0.2247,4.1251,-0.0253,-0.0327,-0.1078,0.7425,-8.8418,-9.3326,-9.0861,-8.9787,0.1081
9.1680,sand,1.121,0.400,0.2413,4.0682,-0.0118,-0.0154,0.1267,1.0127,-8.7670,-9.3783,-8.9930,-8.9987,0.1176
9.1800,sand,1.121,0.400,0.2577,4.0660,0.0033,-0.0033,0.1134,0.4363,-8.8030,-9.3403,-8.9250,-9.1028,0.1258
9.1920,sand,1.121,0.400,0.2740,4.0382,0.0105,0.0002,-0.1133,0.9058,-8.8561,-9.3304,-8.9755,-8.9897,0.1330
9.2040,sand,1.121,0.400,0.2901,4.0484,0.0637,0.0103,0.2112,0.8233,-8.8444,-9.3207,-8.9176,-9.0794,0.1402
9.2160,sand,1.121,0.400,0.3060,4.0592,0.0006,0.0167,-0.1537,1.3364,-8.8846,-9.2737,-8.8888,-9.0886,0.1480
9.2280,sand,1.121,0.400,0.3217,4.0779,0.1266,0.0307,0.0147,0.9632,-8.7906,-9.3841,-8.8646,-9.0106,0.1569
9.2400,sand,1.121,0.400,0.3372,4.0602,0.0825,0.0366,0.0089,0.7682,-8.8839,-9.3443,-8.8332,-9.0763,0.1649
9.2520,sand,1.121,0.400,0.3525,4.0482,0.0301,0.0469,-0.0294,1.2620,-8.8690,-9.3131,-8.8796,-9.0580,0.1720
9.2640,sand,1.121,0.400,0.3676,4.0607,0.0748,0.0498,0.4265,0.4881,-8.8672,-9.3950,-8.8306,-9.0470,0.1795
9.2760,sand,1.121,0.400,0.3825,4.0909,0.0637,0.0559,-0.4973,0.1068,-8.9345,-9.3222,-8.8771,-9.0824,0.1849
9.2880,sand,1.121,0.400,0.3971,4.1091,-0.0103,0.0709,0.0479,1.2393,-8.9341,-9.3406,-8.8482,-9.0680,0.1919
9.3000,sand,1.121,0.400,0.4114,4.0337,0.0540,0.0791,0.0834,0.8635,-8.9329,-9.3555,-8.8864,-9.0707,0.1998
9.3120,sand,1.121,0.400,0.4256,4.1701,0.0933,0.0830,0.1208,0.9483,-8.9168,-9.3565,-8.8901,-9.1688,0.2087
9.3240,sand,1.121,0.400,0.4394,4.1313,0.0800,0.0888,0.0847,0.5007,-8.9302,-9.3298,-8.8906,-9.1218,0.2146
9.3360,sand,1.121,0.400,0.4529,4.1031,0.1148,0.0949,-0.0634,1.2206,-8.9741,-9.3012,-8.9495,-9.0676,0.2187
9.3480,sand,1.121,0.400,0.4662,4.0979,0.1036,0.1030,-0.0106,1.2918,-8.9444,-9.3149,-8.9055,-9.0521,0.2266
9.3600,sand,1.121,0.400,0.4792,4.0226,0.0455,0.1039,-0.1159,1.2772,-8.9614,-9.3627,-8.8914,-9.0550,0.2341
9.3720,sand,1.121,0.400,0.4919,4.0579,0.1045,0.1089,-0.0753,1.1461,-8.9915,-9.3026,-8.9374,-9.0804,0.2398
9.3840,sand,1.121,0.400,0.5042,4.0209,0.1700,0.1106,-0.0730,1.4013,-9.0406,-9.2725,-8.8233,-9.1190,0.2446
9.3960,sand,1.121,0.400,0.5163,4.1070,0.2200,0.1152,-0.1611,1.3481,-9.0571,-9.2386,-8.9093,-9.0877,0.2503
9.4080,sand,1.121,0.400,0.5280,4.1033,0.1056,0.1159,-0.1571,0.8915,-9.0136,-9.2463,-8.8701,-9.1245,0.2580
9.4200,sand,1.121,0.400,0.5394,4.0554,0.1433,0.1187,-0.1592,1.1689,-9.0450,-9.2705,-8.8335,-9.1100,0.2635
9.4320,sand,1.121,0.400,0.5504,4.0355,0.1900,0.1265,-0.1635,1.2200,-9.0199,-9.2145,-8.8886,-9.1222,0.2678
9.4440,sand,1.121,0.400,0.5611,4.0903,0.2185,0.1301,-0.0073,1.2566,-9.0200,-9.2409,-8.7599,-9.1813,0.2726
9.4560,sand,1.121,0.400,0.5714,4.0394,0.2277,0.1346,-0.1101,1.3121,-8.9936,-9.2202,-8.8943,-9.1612,0.2780
9.4680,sand,1.121,0.400,0.5814,4.0169,0.1185,0.1427,0.2521,0.8085,-8.9143,-9.2531,-8.8806,-9.2731,0.2820
9.4800,sand,1.121,0.400,0.5910,4.0988,0.1539,0.1494,0.0632,1.1649,-8.9208,-9.2522,-8.9295,-9.1480,0.2865
9.4920,sand,1.121,0.400,0.6003,4.0557,0.1701,0.1529,-0.6091,0.9862,-8.8057,-9.3081,-8.8861,-9.2265,0.2922
9.5040,sand,1.121,0.400,0.6091,4.0684,0.2623,0.1586,-0.4725,1.1523,-8.8048,-9.3388,-8.7796,-9.2964,0.2964
9.5160,sand,1.121,0.400,0.6176,4.1388,0.2978,0.1644,-0.1945,1.4341,-8.7703,-9.3561,-8.7166,-9.3065,0.3001
9.5280,sand,1.121,0.400,0.6257,4.0477,0.2011,0.1750,-0.1375,1.3082,-8.7300,-9.4237,-8.7354,-9.3028,0.3037
9.5400,sand,1.121,0.400,0.6334,4.0397,0.2833,0.1777,-0.1525,1.4231,-8.7226,-9.4671,-8.6725,-9.3749,0.3083
9.5520,sand,1.121,0.400,0.6407,4.2045,0.2222,0.1837,0.1171,1.1396,-8.6554,-9.4883,-8.7829,-9.3056,0.3129
9.5640,sand,1.121,0.400,0.6476,4.1550,0.3056,0.1869,0.0535,0.8481,-8.6135,-9.5681,-8.6262,-9.4421,0.3163
9.5760,sand,1.121,0.400,0.6540,4.0585,0.3058,0.1956,0.0882,1.6047,-8.6217,-9.5538,-8.6807,-9.3894,0.3183
9.5880,sand,1.121,0.400,0.6601,4.0730,0.2791,0.2070,0.3992,1.3948,-8.6443,-9.5513,-8.6515,-9.3753,0.3206
9.6000,sand,1.121,0.400,0.6657,4.1382,0.3209,0.2128,0.0853,0.9004,-8.6710,-9.5490,-8.5701,-9.5163,0.3236
9.6120,sand,1.121,0.400,0.6710,4.0471,0.3100,0.2196,0.0515,1.6481,-8.6963,-9.5342,-8.6266,-9.3998,0.3268
9.6240,sand,1.121,0.400,0.6758,4.0693,0.3100,0.2239,-0.0405,1.1547,-8.7172,-9.5696,-8.5672,-9.4853,0.3292
9.6360,sand,1.121,0.400,0.6801,4.0519,0.2560,0.2317,-0.0916,1.5192,-8.7438,-9.5235,-8.5543,-9.6363,0.3306
9.6480,sand,1.121,0.400,0.6841,4.1518,0.3203,0.2424,0.1585,1.5919,-8.7172,-9.5439,-8.5786,-9.4652,0.3325
9.6600,sand,1.121,0.400,0.6876,4.1005,0.1874,0.2465,0.0444,1.3428,-8.7288,-9.5359,-8.5458,-9.5681,0.3344
9.6720,sand,1.121,0.400,0.6907,4.2201,0.3622,0.2522,-0.0127,1.4689,-8.7473,-9.5572,-8.5292,-9.6592,0.3357
9.6840,sand,1.121,0.400,0.6933,4.0511,0.3038,0.2579,-0.0353,1.1900,-8.7175,-9.5339,-8.5176,-9.5656,0.3366
9.6960,sand,1.121,0.400,0.6955,4.0366,0.3241,0.2600,0.0204,1.3614,-8.7160,-9.5620,-8.6204,-9.5896,0.3375
9.7080,sand,1.121,0.400,0.6973,4.0644,0.3127,0.2705,0.0874,1.5682,-8.7594,-9.5510,-8.5379,-9.5785,0.3386
9.7200,sand,1.121,0.400,0.6986,4.0416,0.3158,0.2749,-0.0360,1.5761,-8.7878,-9.5149,-8.5857,-9.5229,0.3398
9.7320,sand,1.121,0.400,0.6995,4.0722,0.3090,0.2772,-0.0381,1.0220,-8.8396,-9.4608,-8.6544,-9.5952,0.3402
9.7440,sand,1.121,0.400,0.6999,4.1139,0.3092,0.2812,0.0193,1.5137,-8.8586,-9.5067,-8.6297,-9.5908,0.3398
9.7560,sand,1.121,0.400,0.6999,4.0440,0.2581,0.2825,0.0358,1.1470,-8.8836,-9.4670,-8.6426,-9.5744,0.3396
9.7680,sand,1.121,0.400,0.6995,4.1524,0.2945,0.2870,0.1428,1.1422,-8.8600,-9.5392,-8.6241,-9.5999,0.3396
9.7800,sand,1.121,0.400,0.6986,4.0228,0.3606,0.2871,-0.2576,1.4703,-8.8878,-9.4998,-8.5518,-9.6462,0.3398
9.7920,sand,1.121,0.400,0.6973,4.0978,0.3251,0.2888,-0.1869,2.0072,-8.9061,-9.4497,-8.6033,-9.5720,0.3392
9.8040,sand,1.121,0.400,0.6955,4.0646,0.3533,0.2873,-0.2545,1.5552,-8.9679,-9.4561,-8.5067,-9.6502,0.3381
9.8160,sand,1.121,0.400,0.6933,4.1587,0.4135,0.2895,-0.0159,1.8988,-8.9894,-9.4843,-8.5688,-9.5976,0.3370
9.8280,sand,1.121,0.400,0.6907,4.0220,0.3627,0.2891,-0.2025,1.7663,-8.9789,-9.4680,-8.4960,-9.5812,0.3362
9.8400,sand,1.121,0.400,0.6876,4.0359,0.2946,0.2892,-0.4400,1.5142,-8.9863,-9.4774,-8.5929,-9.5635,0.3350
9.8520,sand,1.121,0.400,0.6841,4.0379,0.3295,0.2858,-0.1148,1.7727,-8.9724,-9.4930,-8.5138,-9.5670,0.3333
9.8640,sand,1.121,0.400,0.6801,4.0057,0.2966,0.2871,-0.3162,1.5807,-8.9667,-9.4202,-8.6492,-9.4766,0.3315
9.8760,sand,1.121,0.400,0.6758,4.1583,0.3282,0.2851,-0.2479,1.4357,-8.9775,-9.4258,-8.5799,-9.5476,0.3297
9.8880,sand,1.121,0.400,0.6710,3.9953,0.3695,0.2827,-0.0489,1.2296,-9.0105,-9.4229,-8.6298,-9.5177,0.3276
9.9000,sand,1.121,0.400,0.6657,4.1290,0.4111,0.2842,-0.1297,1.7928,-9.0262,-9.4205,-8.6029,-9.4662,0.3253
9.9120,sand,1.121,0.400,0.6601,4.0763,0.3883,0.2855,-0.2992,0.9072,-8.9413,-9.4251,-8.5904,-9.6165,0.3227
9.9240,sand,1.121,0.400,0.6540,4.0712,0.4438,0.2851,-0.1127,1.6386,-8.9469,-9.4531,-8.6893,-9.4454,0.3202
9.9360,sand,1.121,0.400,0.6476,4.1018,0.4063,0.2844,-0.3263,1.4303,-8.9523,-9.4834,-8.6111,-9.4670,0.3175
9.9480,sand,1.121,0.400,0.6407,4.0849,0.4340,0.2802,-0.2654,1.5538,-8.9492,-9.4213,-8.6595,-9.4682,0.3146
9.9600,sand,1.121,0.400,0.6334,4.1068,0.3388,0.2809,-0.1619,1.7501,-8.9622,-9.4098,-8.5747,-9.4465,0.3112
9.9720,sand,1.121,0.400,0.6257,4.1204,0.4804,0.2777,-0.0877,1.5129,-8.9334,-9.4773,-8.5853,-9.4291,0.3075
