t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,dirt,0.658,0.400,-0.0201,4.6633,0.0975,0.0610,0.2466,-0.2010,-10.0089,-10.0248,-9.7667,-10.0513,-0.0050
7.5360,dirt,0.658,0.400,-0.0301,4.5680,0.0738,0.0564,0.1371,-0.2527,-10.0086,-10.0022,-9.8382,-9.9722,-0.0107
7.5480,dirt,0.658,0.400,-0.0401,4.5263,-0.0577,0.0438,0.1103,0.0125,-10.0600,-9.9643,-9.9058,-9.9525,-0.0159
7.5600,dirt,0.658,0.400,-0.0501,4.5098,0.1410,0.0377,0.1839,-0.5095,-10.0186,-9.9026,-9.8642,-10.0334,-0.0207
7.5720,dirt,0.658,0.400,-0.0601,4.5823,0.1787,0.0334,-0.0233,-0.5860,-9.9698,-9.9457,-9.8448,-10.0350,-0.0259
7.5840,dirt,0.658,0.400,-0.0700,4.6418,-0.0027,0.0310,-0.1129,-0.2935,-9.9901,-9.9582,-9.9055,-9.9588,-0.0314
7.5960,dirt,0.658,0.400,-0.0799,4.6529,0.0218,0.0182,0.0651,-0.3781,-9.9762,-10.0020,-9.8967,-9.9830,-0.0358
7.6080,dirt,0.658,0.400,-0.0897,4.6014,-0.0126,0.0104,0.0796,-0.4817,-9.9564,-10.0120,-9.8604,-9.9701,-0.0410
7.6200,dirt,0.658,0.400,-0.0995,4.6254,-0.0024,0.0087,0.0716,-0.5382,-9.9903,-10.0113,-9.8742,-9.9697,-0.0466
7.6320,dirt,0.658,0.400,-0.1092,4.6300,-0.0871,0.0049,-0.2017,-1.0458,-9.9497,-9.9789,-9.8963,-9.9635,-0.0508
7.6440,dirt,0.658,0.400,-0.1188,4.5960,0.0353,-0.0042,0.0004,-1.4585,-9.8623,-10.0010,-9.8862,-9.9241,-0.0531
7.6560,dirt,0.658,0.400,-0.1284,4.6097,-0.0375,-0.0044,-0.0991,-1.0302,-9.9658,-9.9732,-9.8893,-9.9749,-0.0576
7.6680,dirt,0.658,0.400,-0.1379,4.5766,-0.0141,-0.0053,-0.0495,-0.5849,-10.1309,-9.8767,-9.9280,-9.9302,-0.0636
7.6800,dirt,0.658,0.400,-0.1472,4.6211,0.0462,-0.0111,-0.1694,-1.5200,-10.1494,-9.8332,-9.9689,-9.9088,-0.0692
7.6920,dirt,0.658,0.400,-0.1565,4.5926,-0.0981,-0.0191,0.0180,-0.9604,-10.0946,-9.8646,-9.9345,-9.9440,-0.0741
7.7040,dirt,0.658,0.400,-0.1658,4.6585,-0.0218,-0.0235,-0.1172,-0.8808,-10.1310,-9.8652,-10.0083,-9.8941,-0.0781
7.7160,dirt,0.658,0.400,-0.1748,4.6206,-0.0526,-0.0309,0.1691,-1.1364,-10.1254,-9.8382,-9.9578,-9.8520,-0.0825
7.7280,dirt,0.658,0.400,-0.1838,4.5491,-0.0472,-0.0442,-0.3094,-0.3266,-10.0948,-9.8206,-9.9654,-9.9254,-0.0876
7.7400,dirt,0.658,0.400,-0.1927,4.5531,0.0326,-0.0486,0.2075,-0.6675,-10.1166,-9.7842,-10.0293,-9.8306,-0.0913
7.7520,dirt,0.658,0.400,-0.2014,4.5602,-0.0620,-0.0526,-0.1603,-0.4440,-10.1612,-9.7313,-9.9897,-9.8165,-0.0964
7.7640,dirt,0.658,0.400,-0.2101,4.6541,-0.0667,-0.0554,0.0546,-0.9337,-10.1027,-9.7604,-10.0328,-9.8425,-0.1016
7.7760,dirt,0.658,0.400,-0.2186,4.5877,-0.0583,-0.0623,0.2836,-0.8152,-10.0703,-9.7710,-10.0797,-9.8546,-0.1057
7.7880,dirt,0.658,0.400,-0.2269,4.5625,0.0642,-0.0748,-0.3146,-0.5890,-10.1160,-9.7514,-10.1101,-9.8384,-0.1096
7.8000,dirt,0.658,0.400,-0.2351,4.5957,-0.1743,-0.0819,-0.1646,-0.9913,-10.0913,-9.7991,-9.9888,-9.8805,-0.1135
7.8120,dirt,0.658,0.400,-0.2432,4.6210,-0.0359,-0.0844,-0.1947,-1.2298,-10.0730,-9.7783,-10.0220,-9.8469,-0.1178
7.8240,dirt,0.658,0.400,-0.2511,4.5212,-0.1217,-0.0842,-0.2227,-1.0668,-10.0897,-9.8619,-10.0781,-9.8171,-0.1219
7.8360,dirt,0.658,0.400,-0.2588,4.5536,-0.1232,-0.0888,0.4590,-1.2105,-10.0664,-9.9323,-10.0775,-9.7658,-0.1252
7.8480,dirt,0.658,0.400,-0.2664,4.5070,-0.1004,-0.0896,-0.1907,-1.7471,-10.0629,-9.9312,-10.0790,-9.8157,-0.1283
7.8600,dirt,0.658,0.400,-0.2738,4.5944,-0.1013,-0.0928,-0.1179,-1.4296,-10.0792,-9.9042,-10.0639,-9.8039,-0.1329
7.8720,dirt,0.658,0.400,-0.2811,4.5649,-0.0900,-0.0941,-0.0986,-0.8633,-10.1078,-9.8991,-10.1981,-9.7347,-0.1368
7.8840,dirt,0.658,0.400,-0.2881,4.4287,-0.0901,-0.0999,0.0838,-0.7960,-10.0928,-9.8811,-10.1249,-9.8005,-0.1399
7.8960,dirt,0.658,0.400,-0.2950,4.6935,-0.1155,-0.1052,0.1976,-0.9291,-10.1072,-9.8382,-10.1375,-9.7391,-0.1430
7.9080,dirt,0.658,0.400,-0.3017,4.6680,-0.1933,-0.1207,-0.1379,-0.9770,-10.1354,-9.8077,-10.1808,-9.7292,-0.1464
7.9200,dirt,0.658,0.400,-0.3082,4.4694,-0.2693,-0.1276,-0.0947,-1.0304,-10.1920,-9.7785,-10.1426,-9.7306,-0.1503
7.9320,dirt,0.658,0.400,-0.3145,4.5605,-0.0897,-0.1347,0.0519,-0.9652,-10.1981,-9.7344,-10.1370,-9.7232,-0.1534
7.9440,dirt,0.658,0.400,-0.3206,4.6759,-0.1335,-0.1340,-0.5806,-1.3264,-10.1892,-9.7508,-10.2242,-9.7129,-0.1548
7.9560,dirt,0.658,0.400,-0.3265,4.6057,-0.1446,-0.1410,0.0314,-1.3437,-10.1805,-9.7382,-10.2552,-9.7739,-0.1583
7.9680,dirt,0.658,0.400,-0.3322,4.6006,-0.2135,-0.1476,-0.1359,-1.1216,-10.2238,-9.6848,-10.2112,-9.7516,-0.1619
7.9800,dirt,0.658,0.400,-0.3377,4.5665,-0.2572,-0.1525,0.0659,-1.3578,-10.2281,-9.6840,-10.2012,-9.7422,-0.1651
7.9920,dirt,0.658,0.400,-0.3430,4.6946,-0.2244,-0.1532,-0.2095,-1.4267,-10.2009,-9.7184,-10.2104,-9.7432,-0.1678
8.0040,dirt,0.658,0.400,-0.3481,4.5085,-0.1697,-0.1548,-0.0579,-1.7252,-10.2653,-9.6795,-10.2678,-9.6724,-0.1702
8.0160,dirt,0.658,0.400,-0.3529,4.5682,-0.2046,-0.1558,-0.1479,-1.2284,-10.2139,-9.6949,-10.2082,-9.7002,-0.1724
8.0280,dirt,0.658,0.400,-0.3575,4.5655,-0.1589,-0.1560,-0.0034,-1.0359,-10.2222,-9.6949,-10.2023,-9.7248,-0.1749
8.0400,dirt,0.658,0.400,-0.3619,4.6195,-0.2554,-0.1551,-0.4493,-2.0069,-10.2442,-9.6592,-10.3024,-9.7150,-0.1772
8.0520,dirt,0.658,0.400,-0.3661,4.5972,-0.2144,-0.1613,-0.0114,-1.0518,-10.1849,-9.7179,-10.2152,-9.6961,-0.1790
8.0640,dirt,0.658,0.400,-0.3700,4.6243,-0.2463,-0.1614,-0.2735,-1.2872,-10.1818,-9.7096,-10.2681,-9.6883,-0.1808
8.0760,dirt,0.658,0.400,-0.3737,4.6273,-0.2070,-0.1679,0.0951,-0.9619,-10.2144,-9.7209,-10.3039,-9.7145,-0.1829
8.0880,dirt,0.658,0.400,-0.3772,4.5544,-0.2810,-0.1805,0.0097,-0.6893,-10.2499,-9.7332,-10.2519,-9.6423,-0.1847
8.1000,dirt,0.658,0.400,-0.3804,4.5721,-0.1951,-0.1866,-0.1625,-0.3522,-10.2200,-9.7447,-10.2841,-9.7012,-0.1864
8.1120,dirt,0.658,0.400,-0.3834,4.5543,-0.2996,-0.1907,-0.4147,-1.2133,-10.2358,-9.7494,-10.4369,-9.6241,-0.1876
8.1240,dirt,0.658,0.400,-0.3862,4.5684,-0.2375,-0.1974,0.0443,-0.3427,-10.3101,-9.7149,-10.3846,-9.5402,-0.1893
8.1360,dirt,0.658,0.400,-0.3887,4.5640,-0.2988,-0.1998,-0.1605,-1.6483,-10.2937,-9.7284,-10.3077,-9.5699,-0.1906
8.1480,dirt,0.658,0.400,-0.3909,4.4928,-0.2651,-0.2059,-0.2804,-2.3020,-10.2589,-9.7167,-10.3475,-9.6414,-0.1917
8.1600,dirt,0.658,0.400,-0.3929,4.5735,-0.3341,-0.2043,0.2097,-1.0834,-10.2903,-9.7083,-10.3619,-9.5028,-0.1925
8.1720,dirt,0.658,0.400,-0.3947,4.4721,-0.2063,-0.2087,-0.0492,-1.2888,-10.2682,-9.6986,-10.3870,-9.5714,-0.1932
8.1840,dirt,0.658,0.400,-0.3962,4.5753,-0.2134,-0.2135,0.0787,-0.4753,-10.3268,-9.6423,-10.3299,-9.5637,-0.1940
8.1960,dirt,0.658,0.400,-0.3974,4.5570,-0.2348,-0.2120,-0.3122,-1.1882,-10.3421,-9.6642,-10.1989,-9.6741,-0.1947
8.2080,dirt,0.658,0.400,-0.3985,4.5406,-0.2832,-0.2103,-0.0913,-1.5799,-10.3302,-9.6684,-10.3570,-9.7212,-0.1953
8.2200,dirt,0.658,0.400,-0.3992,4.5692,-0.2733,-0.2112,-0.2286,-1.2922,-10.3294,-9.6663,-10.2773,-9.7048,-0.1958
8.2320,dirt,0.658,0.400,-0.3997,4.6215,-0.3702,-0.2123,0.4586,-1.0378,-10.3342,-9.6892,-10.4008,-9.7186,-0.1962
8.2440,dirt,0.658,0.400,-0.4000,4.5522,-0.3496,-0.2112,0.0893,-1.3931,-10.3634,-9.6611,-10.4034,-9.7164,-0.1966
8.2560,dirt,0.658,0.400,-0.4000,4.5292,-0.3110,-0.2157,0.2820,-0.6772,-10.3295,-9.6933,-10.3839,-9.6305,-0.1968
8.2680,dirt,0.658,0.400,-0.3997,4.6466,-0.2913,-0.2168,0.1991,-0.9955,-10.3219,-9.7273,-10.2921,-9.6001,-0.1968
8.2800,dirt,0.658,0.400,-0.3992,4.5267,-0.3559,-0.2158,-0.1724,-1.5392,-10.3314,-9.7533,-10.2674,-9.6035,-0.1964
8.2920,dirt,0.658,0.400,-0.3985,4.5566,-0.3143,-0.2200,-0.0970,-1.5582,-10.2857,-9.7717,-10.3658,-9.5750,-0.1960
8.3040,dirt,0.658,0.400,-0.3974,4.5906,-0.2768,-0.2198,-0.2414,-1.2577,-10.3149,-9.7769,-10.2865,-9.5108,-0.1955
8.3160,dirt,0.658,0.400,-0.3962,4.6058,-0.3077,-0.2206,-0.2479,-1.6464,-10.3033,-9.7731,-10.3348,-9.5170,-0.1950
8.3280,dirt,0.658,0.400,-0.3947,4.6167,-0.2667,-0.2242,0.1755,-1.5931,-10.3149,-9.6961,-10.3312,-9.5591,-0.1943
8.3400,dirt,0.658,0.400,-0.3929,4.6180,-0.2820,-0.2236,-0.1926,-0.9829,-10.3158,-9.7302,-10.3647,-9.5368,-0.1935
8.3520,dirt,0.658,0.400,-0.3909,4.5448,-0.3214,-0.2250,-0.1863,-1.3461,-10.3531,-9.7249,-10.2805,-9.5541,-0.1925
8.3640,dirt,0.658,0.400,-0.3887,4.5471,-0.3052,-0.2207,-0.0726,-1.3776,-10.3735,-9.7315,-10.2625,-9.5525,-0.1916
8.3760,dirt,0.658,0.400,-0.3862,4.5400,-0.3171,-0.2222,-0.3947,-1.1036,-10.3921,-9.7041,-10.3583,-9.5154,-0.1907
8.3880,dirt,0.658,0.400,-0.3834,4.5485,-0.2518,-0.2221,-0.4051,-0.9851,-10.3635,-9.7143,-10.3088,-9.5538,-0.1894
8.4000,dirt,0.658,0.400,-0.3804,4.5957,-0.2709,-0.2251,0.1360,-1.2582,-10.3095,-9.7552,-10.3432,-9.5243,-0.1879
8.4120,dirt,0.658,0.400,-0.3772,4.5359,-0.3455,-0.2247,-0.1083,-1.1561,-10.3184,-9.7914,-10.3579,-9.5019,-0.1862
8.4240,dirt,0.658,0.400,-0.3737,4.6057,-0.2715,-0.2264,0.0002,-0.6596,-10.3226,-9.7785,-10.2987,-9.5367,-0.1844
8.4360,dirt,0.658,0.400,-0.3700,4.5896,-0.4996,-0.2257,0.0263,-1.2717,-10.3482,-9.7166,-10.3513,-9.5068,-0.1829
8.4480,dirt,0.658,0.400,-0.3661,4.5586,-0.3422,-0.2242,0.3123,-1.0979,-10.3267,-9.7403,-10.2670,-9.5552,-0.1814
8.4600,dirt,0.658,0.400,-0.3619,4.5610,-0.2975,-0.2265,-0.2962,-1.2997,-10.3334,-9.7125,-10.2953,-9.5202,-0.1794
8.4720,dirt,0.658,0.400,-0.3575,4.5541,-0.3974,-0.2248,-0.1102,-0.6582,-10.3459,-9.7154,-10.2418,-9.5235,-0.1771
8.4840,dirt,0.658,0.400,-0.3529,4.6282,-0.3234,-0.2203,-0.2167,-1.2332,-10.3492,-9.7280,-10.3464,-9.4859,-0.1750
8.4960,dirt,0.658,0.400,-0.3481,4.5484,-0.3370,-0.2220,0.1748,-0.8184,-10.3419,-9.7281,-10.3203,-9.5426,-0.1729
8.5080,dirt,0.658,0.400,-0.3430,4.5990,-0.2976,-0.2223,-0.3677,-1.2503,-10.3242,-9.7634,-10.2765,-9.5248,-0.1704
8.5200,dirt,0.658,0.400,-0.3377,4.5776,-0.3193,-0.2196,0.4070,-0.7110,-10.2979,-9.8089,-10.1961,-9.5500,-0.1679
8.5320,dirt,0.658,0.400,-0.3322,4.6802,-0.3138,-0.2167,-0.1668,-1.4360,-10.3199,-9.7745,-10.3114,-9.5407,-0.1650
8.5440,dirt,0.658,0.400,-0.3265,4.4892,-0.3370,-0.2158,-0.2702,-0.3636,-10.3267,-9.7510,-10.3061,-9.4836,-0.1624
8.5560,dirt,0.658,0.400,-0.3206,4.6043,-0.3784,-0.2171,0.2423,-0.9537,-10.3269,-9.7869,-10.3252,-9.4718,-0.1596
8.5680,dirt,0.658,0.400,-0.3145,4.5841,-0.3031,-0.2132,0.3471,-0.5627,-10.3203,-9.7466,-10.2508,-9.5298,-0.1569
8.5800,dirt,0.658,0.400,-0.3082,4.6516,-0.2945,-0.2122,-0.0560,-0.6320,-10.3198,-9.7639,-10.3728,-9.4577,-0.1540
8.5920,dirt,0.658,0.400,-0.3017,4.6594,-0.2802,-0.2116,-0.4415,-0.8731,-10.3006,-9.7763,-10.2775,-9.5356,-0.1507
8.6040,dirt,0.658,0.400,-0.2950,4.5812,-0.2999,-0.2080,0.1408,-0.6167,-10.2540,-9.8354,-10.1895,-9.5541,-0.1472
8.6160,dirt,0.658,0.400,-0.2881,4.5959,-0.3549,-0.2064,-0.2178,-1.4541,-10.2287,-9.8437,-10.2942,-9.4717,-0.1443
8.6280,dirt,0.658,0.400,-0.2811,4.5443,-0.2972,-0.2037,-0.2295,-0.9409,-10.2275,-9.8603,-10.3054,-9.5094,-0.1402
8.6400,dirt,0.658,0.400,-0.2738,4.6186,-0.1759,-0.2035,-0.5636,-0.7284,-10.2416,-9.8155,-10.2906,-9.4811,-0.1362
8.6520,dirt,0.658,0.400,-0.2664,4.6073,-0.2089,-0.1984,0.0436,-0.3099,-10.2500,-9.8111,-10.2542,-9.4952,-0.1330
8.6640,dirt,0.658,0.400,-0.2588,4.6180,-0.2817,-0.1984,-0.1221,-0.6109,-10.2779,-9.7920,-10.3557,-9.4953,-0.1296
8.6760,dirt,0.658,0.400,-0.2511,4.6116,-0.2139,-0.1986,0.3020,-0.2312,-10.2683,-9.7680,-10.2317,-9.5422,-0.1255
8.6880,dirt,0.658,0.400,-0.2432,4.4326,-0.2853,-0.1944,0.2115,-0.5140,-10.2411,-9.8487,-10.2218,-9.5787,-0.1216
8.7000,dirt,0.658,0.400,-0.2351,4.6190,-0.2397,-0.1935,-0.1303,-0.8333,-10.1747,-9.8733,-10.2158,-9.5635,-0.1176
8.7120,dirt,0.658,0.400,-0.2269,4.6042,-0.2092,-0.1889,0.1521,-0.2350,-10.1936,-9.8364,-10.2565,-9.5439,-0.1136
8.7240,dirt,0.658,0.400,-0.2186,4.5347,-0.2527,-0.1838,-0.0481,-0.3341,-10.2014,-9.8521,-10.2051,-9.5906,-0.1097
8.7360,dirt,0.658,0.400,-0.2101,4.5558,-0.2959,-0.1813,-0.1048,-0.3740,-10.1731,-9.8585,-10.2250,-9.6270,-0.1055
8.7480,dirt,0.658,0.400,-0.2014,4.5522,-0.2565,-0.1704,-0.4327,-0.7820,-10.1956,-9.8320,-10.2342,-9.6285,-0.1011
8.7600,dirt,0.658,0.400,-0.1927,4.6128,-0.2393,-0.1633,-0.0044,-0.4574,-10.1500,-9.8327,-10.1977,-9.6574,-0.0970
8.7720,dirt,0.658,0.400,-0.1838,4.6156,-0.2320,-0.1565,0.1142,-0.3517,-10.1466,-9.8096,-10.1827,-9.7325,-0.0933
8.7840,dirt,0.658,0.400,-0.1748,4.6059,-0.2251,-0.1528,0.1460,-0.3285,-10.1237,-9.8757,-10.2014,-9.6706,-0.0888
8.7960,dirt,0.658,0.400,-0.1658,4.5789,-0.2236,-0.1539,0.0369,-0.6415,-10.0920,-9.9487,-10.1790,-9.6728,-0.0837
8.8080,dirt,0.658,0.400,-0.1565,4.5949,-0.2001,-0.1434,-0.0231,-0.4846,-10.1136,-9.9372,-10.1501,-9.7491,-0.0805
8.8200,dirt,0.658,0.400,-0.1472,4.6273,-0.1532,-0.1386,0.1475,0.2710,-10.1519,-9.8501,-10.1759,-9.6782,-0.0768
8.8320,dirt,0.658,0.400,-0.1379,4.6508,-0.2013,-0.1413,0.5956,-0.2133,-10.0832,-9.9262,-10.1929,-9.6438,-0.0693
8.8440,dirt,0.658,0.400,-0.1284,4.5639,-0.2173,-0.1380,0.1115,-0.4524,-10.0801,-9.9513,-10.1307,-9.7180,-0.0642
8.8560,dirt,0.658,0.400,-0.1188,4.5688,-0.1963,-0.1320,0.1570,0.1895,-10.1710,-9.8431,-10.1557,-9.6640,-0.0612
8.8680,dirt,0.658,0.400,-0.1092,4.5035,-0.2792,-0.1258,-0.0272,0.1523,-10.1106,-9.8859,-10.2474,-9.6334,-0.0572
8.8800,dirt,0.658,0.400,-0.0995,4.6398,-0.1910,-0.1197,-0.1561,0.0274,-10.0402,-9.9578,-10.1401,-9.6903,-0.0521
8.8920,dirt,0.658,0.400,-0.0897,4.6477,-0.1712,-0.1164,0.1348,-0.0173,-10.0357,-9.9771,-10.1206,-9.6584,-0.0466
8.9040,dirt,0.658,0.400,-0.0799,4.6013,-0.1635,-0.1112,-0.1639,-0.1259,-10.0478,-9.9512,-10.1692,-9.6593,-0.0421
8.9160,dirt,0.658,0.400,-0.0700,4.4649,-0.2006,-0.1123,0.0485,0.5597,-10.0169,-9.9717,-10.0672,-9.7597,-0.0372
8.9280,dirt,0.658,0.400,-0.0601,4.5261,-0.2146,-0.1031,0.0385,0.0016,-10.0618,-9.9104,-10.0642,-9.7427,-0.0320
8.9400,dirt,0.658,0.400,-0.0501,4.5582,-0.2022,-0.0945,-0.1224,0.1690,-10.0575,-9.9020,-10.0989,-9.7389,-0.0270
8.9520,dirt,0.658,0.400,-0.0401,4.5591,-0.0425,-0.0870,0.0677,-0.2157,-10.0502,-9.9594,-10.0834,-9.7833,-0.0219
8.9640,dirt,0.658,0.400,-0.0301,4.5511,-0.0676,-0.0782,0.4906,0.5567,-10.0294,-9.8925,-10.0082,-9.8054,-0.0172
8.9760,dirt,0.658,0.400,-0.0201,4.5678,-0.1029,-0.0692,-0.0975,0.2919,-10.0277,-9.9080,-9.9842,-9.8138,-0.0129
8.9880,dirt,0.658,0.400,-0.0101,4.6357,-0.1259,-0.0568,-0.0043,0.5004,-9.9513,-9.9975,-10.0124,-9.8605,-0.0081
9.0000,dirt,0.658,0.400,0.0000,4.5656,-0.0776,-0.0542,0.0726,0.4251,-9.9244,-10.0427,-10.0236,-9.8421,-0.0027
9.0120,dirt,0.658,0.400,0.0101,4.6144,0.0034,-0.0529,0.2615,1.1535,-9.9097,-10.0424,-10.0644,-9.8163,0.0024
9.0240,dirt,0.658,0.400,0.0201,4.5856,-0.0679,-0.0509,0.0020,-0.1911,-9.8795,-10.0212,-10.0441,-9.8104,0.0072
9.0360,dirt,0.658,0.400,0.0301,4.5279,-0.1335,-0.0439,-0.1069,1.0269,-9.9142,-10.0176,-9.9600,-9.8599,0.0121
9.0480,dirt,0.658,0.400,0.0401,4.4993,-0.0533,-0.0378,0.1170,1.2014,-9.9495,-9.9853,-10.0682,-9.7554,0.0173
9.0600,dirt,0.658,0.400,0.0501,4.6330,-0.0576,-0.0319,0.1514,1.0582,-9.9571,-10.0192,-10.0265,-9.7612,0.0228
9.0720,dirt,0.658,0.400,0.0601,4.6430,-0.0263,-0.0305,-0.0387,0.3404,-9.9746,-10.0268,-9.9414,-9.8719,0.0278
9.0840,dirt,0.658,0.400,0.0700,4.6020,-0.0803,-0.0284,-0.0070,1.4373,-10.0149,-9.9223,-9.9783,-9.9097,0.0320
9.0960,dirt,0.658,0.400,0.0799,4.5873,0.0309,-0.0253,0.3243,0.3453,-9.9878,-9.9056,-9.9993,-9.8613,0.0368
9.1080,dirt,0.658,0.400,0.0897,4.5724,-0.1152,-0.0086,-0.4504,-0.0375,-9.8975,-10.0062,-9.9454,-9.9353,0.0414
9.1200,dirt,0.658,0.400,0.0995,4.5717,-0.0459,-0.0059,-0.0401,0.2849,-9.8946,-10.0753,-9.8589,-9.9224,0.0460
9.1320,dirt,0.658,0.400,0.1092,4.6109,-0.0258,0.0026,-0.0442,1.2481,-9.8613,-10.0823,-9.9378,-9.9115,0.0508
9.1440,dirt,0.658,0.400,0.1188,4.5809,-0.0343,0.0051,-0.0066,0.4431,-9.8060,-10.1580,-9.9096,-9.9737,0.0561
9.1560,dirt,0.658,0.400,0.1284,4.6093,0.0012,0.0119,0.0478,1.6957,-9.7685,-10.1395,-9.9320,-9.9521,0.0610
9.1680,dirt,0.658,0.400,0.1379,4.6445,0.0678,0.0214,-0.0665,1.0267,-9.7738,-10.0808,-9.8991,-9.9419,0.0653
9.1800,dirt,0.658,0.400,0.1472,4.6465,0.0471,0.0253,-0.0928,1.3239,-9.7594,-10.1105,-9.8839,-9.9524,0.0705
9.1920,dirt,0.658,0.400,0.1565,4.5839,-0.0048,0.0253,-0.1771,0.9536,-9.7910,-10.1175,-9.8424,-9.9863,0.0753
9.2040,dirt,0.658,0.400,0.1658,4.5895,0.0109,0.0306,-0.0819,1.1350,-9.8479,-10.0741,-9.8812,-9.9362,0.0802
9.2160,dirt,0.658,0.400,0.1748,4.5813,0.0888,0.0356,-0.0986,0.7657,-9.8620,-10.0684,-9.8670,-10.0247,0.0848
9.2280,dirt,0.658,0.400,0.1838,4.5654,0.1120,0.0459,0.0846,0.6202,-9.8928,-10.0729,-9.8407,-10.0293,0.0890
9.2400,dirt,0.658,0.400,0.1927,4.6171,0.1393,0.0485,-0.0433,1.3402,-9.8378,-10.0812,-9.8692,-10.0354,0.0934
9.2520,dirt,0.658,0.400,0.2014,4.6327,0.0568,0.0564,0.1942,0.7443,-9.7918,-10.0894,-9.7841,-10.0258,0.0985
9.2640,dirt,0.658,0.400,0.2101,4.6235,0.0721,0.0594,0.0823,0.4877,-9.7898,-10.1337,-9.8017,-10.0760,0.1028
9.2760,dirt,0.658,0.400,0.2186,4.6111,0.0587,0.0688,-0.0411,1.1136,-9.8053,-10.0757,-9.7967,-10.0652,0.1058
9.2880,dirt,0.658,0.400,0.2269,4.6100,0.1814,0.0795,0.2901,0.7570,-9.7131,-10.0892,-9.7964,-10.1205,0.1110
9.3000,dirt,0.658,0.400,0.2351,4.6326,0.1625,0.0870,0.1350,0.8472,-9.7466,-10.1170,-9.8114,-10.1091,0.1143
9.3120,dirt,0.658,0.400,0.2432,4.6049,0.1691,0.0878,-0.1462,0.9754,-9.7356,-10.1246,-9.8017,-10.1262,0.1171
9.3240,dirt,0.658,0.400,0.2511,4.6372,0.0463,0.0927,-0.1704,0.6762,-9.6791,-10.2033,-9.7992,-10.0938,0.1204
9.3360,dirt,0.658,0.400,0.2588,4.5357,0.0639,0.0919,-0.3723,1.3582,-9.6185,-10.3370,-9.7723,-10.1312,0.1262
9.3480,dirt,0.658,0.400,0.2664,4.6107,0.1839,0.1003,-0.0544,1.0665,-9.6368,-10.3627,-9.7966,-10.1476,0.1306
9.3600,dirt,0.658,0.400,0.2738,4.6641,0.1516,0.1023,-0.1013,1.3064,-9.6814,-10.3208,-9.7588,-10.0945,0.1334
9.3720,dirt,0.658,0.400,0.2811,4.5023,0.0449,0.1039,0.1226,1.1292,-9.7137,-10.2917,-9.7056,-10.1127,0.1369
9.3840,dirt,0.658,0.400,0.2881,4.5919,0.2343,0.1047,0.0298,1.4171,-9.7112,-10.2927,-9.7844,-10.1806,0.1405
9.3960,dirt,0.658,0.400,0.2950,4.4902,0.1282,0.1129,0.2751,0.6533,-9.6660,-10.3202,-9.7064,-10.2051,0.1439
9.4080,dirt,0.658,0.400,0.3017,4.6858,0.1833,0.1253,0.0546,0.5850,-9.6314,-10.3215,-9.6816,-10.2203,0.1482
9.4200,dirt,0.658,0.400,0.3082,4.6355,0.1936,0.1329,0.0076,0.9065,-9.6829,-10.2798,-9.6861,-10.1955,0.1512
9.4320,dirt,0.658,0.400,0.3145,4.5574,0.1360,0.1432,-0.1450,1.0554,-9.6349,-10.2957,-9.7050,-10.2443,0.1533
9.4440,dirt,0.658,0.400,0.3206,4.6810,0.1770,0.1445,0.1026,1.2092,-9.6339,-10.3345,-9.6683,-10.2289,0.1565
9.4560,dirt,0.658,0.400,0.3265,4.5372,0.1756,0.1479,-0.1708,0.6742,-9.6396,-10.2971,-9.7088,-10.2237,0.1600
9.4680,dirt,0.658,0.400,0.3322,4.6009,0.1387,0.1609,-0.0418,1.1439,-9.5958,-10.3304,-9.7136,-10.2742,0.1629
9.4800,dirt,0.658,0.400,0.3377,4.6582,0.2812,0.1648,-0.0465,1.0091,-9.6153,-10.3365,-9.7003,-10.3334,0.1654
9.4920,dirt,0.658,0.400,0.3430,4.5580,0.2915,0.1698,-0.0465,1.0898,-9.6512,-10.2898,-9.7332,-10.2869,0.1677
9.5040,dirt,0.658,0.400,0.3481,4.5930,0.2742,0.1717,0.4096,1.3786,-9.6147,-10.3104,-9.7212,-10.2348,0.1703
9.5160,dirt,0.658,0.400,0.3529,4.5782,0.2224,0.1722,-0.3346,1.3538,-9.6199,-10.3002,-9.6574,-10.2941,0.1727
9.5280,dirt,0.658,0.400,0.3575,4.6129,0.2433,0.1727,-0.3618,1.4974,-9.6402,-10.2954,-9.6914,-10.2760,0.1747
9.5400,dirt,0.658,0.400,0.3619,4.6649,0.1952,0.1728,-0.0881,2.1129,-9.6190,-10.2797,-9.6701,-10.2873,0.1768
9.5520,dirt,0.658,0.400,0.3661,4.5204,0.2298,0.1699,0.0274,1.1902,-9.6233,-10.2958,-9.6573,-10.2695,0.1790
9.5640,dirt,0.658,0.400,0.3700,4.5148,0.2991,0.1728,-0.0559,1.8462,-9.6333,-10.2975,-9.6609,-10.3285,0.1811
9.5760,dirt,0.658,0.400,0.3737,4.6209,0.3081,0.1775,0.1571,1.0260,-9.6084,-10.2952,-9.6671,-10.2718,0.1830
9.5880,dirt,0.658,0.400,0.3772,4.6009,0.2528,0.1905,0.2231,0.5700,-9.6296,-10.3288,-9.6240,-10.3501,0.1847
