t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,0.993,0.400,0.1658,4.2761,0.0907,0.1220,0.1268,0.3476,-9.2739,-9.5076,-9.3876,-9.7417,0.0863
7.3080,sand,0.993,0.400,0.1565,4.3435,0.1616,0.1194,0.1606,0.4617,-9.2746,-9.4780,-9.4623,-9.7156,0.0814
7.3200,sand,0.993,0.400,0.1472,4.3008,0.0896,0.1195,-0.0776,0.2785,-9.3276,-9.4785,-9.3007,-9.8197,0.0776
7.3320,sand,0.993,0.400,0.1379,4.3733,0.1531,0.1210,0.0298,0.3974,-9.3568,-9.4837,-9.2532,-9.7309,0.0730
7.3440,sand,0.993,0.400,0.1284,4.3297,0.1427,0.1172,-0.0904,0.4712,-9.3170,-9.5102,-9.2263,-9.7275,0.0669
7.3560,sand,0.993,0.400,0.1188,4.2876,0.1244,0.1136,0.0922,0.7362,-9.3319,-9.5091,-9.2200,-9.6719,0.0621
7.3680,sand,0.993,0.400,0.1092,4.2964,0.0544,0.1050,0.0176,0.3956,-9.3128,-9.5237,-9.2518,-9.6819,0.0583
7.3800,sand,0.993,0.400,0.0995,4.2844,0.0669,0.1043,0.1674,0.4495,-9.3351,-9.4999,-9.3108,-9.6936,0.0531
7.3920,sand,0.993,0.400,0.0897,4.3796,0.1347,0.1033,0.0801,0.2408,-9.3738,-9.4852,-9.3823,-9.6524,0.0481
7.4040,sand,0.993,0.400,0.0799,4.3835,0.2194,0.1013,0.0247,0.0891,-9.3346,-9.5028,-9.3773,-9.7120,0.0440
7.4160,sand,0.993,0.400,0.0700,4.3881,0.0922,0.1020,0.2108,0.2172,-9.3223,-9.4706,-9.3354,-9.7398,0.0388
7.4280,sand,0.993,0.400,0.0601,4.2818,0.1910,0.0971,-0.0146,0.0801,-9.2911,-9.4927,-9.3004,-9.7903,0.0336
7.4400,sand,0.993,0.400,0.0501,4.3586,0.0808,0.0971,0.0215,0.3108,-9.2381,-9.4979,-9.3728,-9.6948,0.0288
7.4520,sand,0.993,0.400,0.0401,4.2979,0.0205,0.0928,-0.4111,0.0934,-9.2692,-9.5084,-9.2632,-9.7295,0.0239
7.4640,sand,0.993,0.400,0.0301,4.3330,0.0281,0.0915,0.0754,0.3781,-9.2850,-9.5364,-9.2746,-9.6591,0.0188
7.4760,sand,0.993,0.400,0.0201,4.2801,-0.0265,0.0854,0.2176,0.0975,-9.3200,-9.5534,-9.2716,-9.6594,0.0141
7.4880,sand,0.993,0.400,0.0101,4.3824,0.0953,0.0787,-0.0341,0.1155,-9.3606,-9.5615,-9.2933,-9.6732,0.0097
7.5000,sand,0.993,0.400,-0.0000,4.4363,0.0365,0.0764,0.0172,-0.1610,-9.2636,-9.5910,-9.4389,-9.6370,0.0040
7.5120,sand,0.993,0.400,-0.0101,4.3410,0.1056,0.0730,0.0283,-0.1029,-9.1914,-9.5643,-9.3944,-9.7219,-0.0014
7.5240,sand,0.993,0.400,-0.0201,4.3531,0.0566,0.0734,0.0185,-0.1756,-9.1429,-9.5789,-9.3194,-9.7699,-0.0059
7.5360,sand,0.993,0.400,-0.0301,4.4139,0.1563,0.0708,0.2344,0.1209,-9.1420,-9.5822,-9.3224,-9.6628,-0.0106
7.5480,sand,0.993,0.400,-0.0401,4.4006,0.0907,0.0660,0.0426,0.0928,-9.2663,-9.5571,-9.2628,-9.6753,-0.0168
7.5600,sand,0.993,0.400,-0.0501,4.3770,0.0451,0.0634,-0.1350,0.3858,-9.3390,-9.5946,-9.2625,-9.6226,-0.0212
7.5720,sand,0.993,0.400,-0.0601,4.3385,0.0953,0.0615,0.1192,-0.1603,-9.3220,-9.6121,-9.2954,-9.6014,-0.0258
7.5840,sand,0.993,0.400,-0.0700,4.3103,0.1060,0.0562,0.0302,0.2051,-9.3440,-9.6110,-9.3212,-9.6128,-0.0305
7.5960,sand,0.993,0.400,-0.0799,4.3210,0.0620,0.0548,0.1991,0.0455,-9.2330,-9.6466,-9.4082,-9.6065,-0.0356
7.6080,sand,0.993,0.400,-0.0897,4.3030,0.0676,0.0492,0.0310,-0.1020,-9.1938,-9.5649,-9.4174,-9.6861,-0.0405
7.6200,sand,0.993,0.400,-0.0995,4.3269,-0.0362,0.0479,-0.1029,-0.1408,-9.2875,-9.4664,-9.3840,-9.7087,-0.0457
7.6320,sand,0.993,0.400,-0.1092,4.3457,0.0883,0.0461,0.0321,-0.1473,-9.2870,-9.4930,-9.3621,-9.7052,-0.0503
7.6440,sand,0.993,0.400,-0.1188,4.3596,0.0482,0.0447,0.6465,-0.2489,-9.3339,-9.5281,-9.3333,-9.6719,-0.0558
7.6560,sand,0.993,0.400,-0.1284,4.4004,0.0598,0.0406,0.0172,-0.3507,-9.3919,-9.5505,-9.3094,-9.6125,-0.0605
7.6680,sand,0.993,0.400,-0.1379,4.3818,0.0381,0.0343,-0.0054,-0.1151,-9.3109,-9.5959,-9.3467,-9.4939,-0.0646
7.6800,sand,0.993,0.400,-0.1472,4.4362,0.0202,0.0322,0.1284,-0.3277,-9.2270,-9.6343,-9.3937,-9.5459,-0.0689
7.6920,sand,0.993,0.400,-0.1565,4.4406,0.0550,0.0284,-0.1655,-0.1648,-9.1470,-9.6172,-9.4983,-9.5739,-0.0743
7.7040,sand,0.993,0.400,-0.1658,4.3512,0.0551,0.0255,0.0790,-0.4217,-9.1945,-9.5276,-9.5067,-9.6418,-0.0788
7.7160,sand,0.993,0.400,-0.1748,4.2495,0.0464,0.0234,0.0974,-0.0647,-9.2812,-9.5065,-9.4082,-9.6974,-0.0829
7.7280,sand,0.993,0.400,-0.1838,4.3053,0.0032,0.0195,0.0049,-0.3936,-9.3006,-9.5163,-9.4162,-9.5947,-0.0872
7.7400,sand,0.993,0.400,-0.1927,4.4382,0.0796,0.0180,-0.0501,-0.2959,-9.3434,-9.5272,-9.4029,-9.5372,-0.0917
7.7520,sand,0.993,0.400,-0.2014,4.3211,0.0392,0.0099,0.0100,0.2381,-9.3861,-9.5676,-9.3788,-9.5428,-0.0956
7.7640,sand,0.993,0.400,-0.2101,4.3562,0.0455,0.0075,0.9416,-0.0965,-9.2688,-9.6408,-9.3941,-9.4933,-0.0981
7.7760,sand,0.993,0.400,-0.2186,4.4259,0.1532,0.0058,0.2335,-0.2761,-9.1634,-9.6284,-9.4458,-9.5511,-0.1030
7.7880,sand,0.993,0.400,-0.2269,4.2834,0.0148,0.0009,-0.0699,-0.3190,-9.2607,-9.5527,-9.5301,-9.5690,-0.1087
7.8000,sand,0.993,0.400,-0.2351,4.3339,-0.0262,0.0025,-0.2598,0.0128,-9.3119,-9.4308,-9.4193,-9.6549,-0.1138
7.8120,sand,0.993,0.400,-0.2432,4.4907,-0.0022,-0.0006,-0.1381,-0.4090,-9.3172,-9.4687,-9.4474,-9.6158,-0.1176
7.8240,sand,0.993,0.400,-0.2511,4.3207,-0.0702,-0.0045,0.0174,-0.0920,-9.3566,-9.5134,-9.4310,-9.5520,-0.1208
7.8360,sand,0.993,0.400,-0.2588,4.3218,-0.0085,-0.0084,0.1328,-0.7001,-9.3196,-9.5299,-9.4403,-9.5099,-0.1242
7.8480,sand,0.993,0.400,-0.2664,4.3500,0.0063,-0.0139,-0.1436,-0.3131,-9.3225,-9.5704,-9.4156,-9.5359,-0.1277
7.8600,sand,0.993,0.400,-0.2738,4.2615,-0.0673,-0.0159,-0.1060,-0.4436,-9.2535,-9.5989,-9.4454,-9.5331,-0.1326
7.8720,sand,0.993,0.400,-0.2811,4.2692,-0.0325,-0.0174,-0.0348,-0.4156,-9.0388,-9.6008,-9.4916,-9.6528,-0.1368
7.8840,sand,0.993,0.400,-0.2881,4.3781,0.0146,-0.0217,0.0376,-0.3726,-9.0957,-9.5186,-9.4578,-9.7322,-0.1397
7.8960,sand,0.993,0.400,-0.2950,4.2652,-0.0217,-0.0214,-0.0089,0.0597,-9.1902,-9.3867,-9.5019,-9.6632,-0.1424
7.9080,sand,0.993,0.400,-0.3017,4.2586,-0.0622,-0.0247,-0.0357,-0.3288,-9.1971,-9.4831,-9.4486,-9.6374,-0.1462
7.9200,sand,0.993,0.400,-0.3082,4.4154,-0.0961,-0.0272,-0.1551,-0.4201,-9.2550,-9.5295,-9.4413,-9.5449,-0.1503
7.9320,sand,0.993,0.400,-0.3145,4.3542,-0.0771,-0.0300,0.1017,-0.5134,-9.2611,-9.5708,-9.4878,-9.4857,-0.1534
7.9440,sand,0.993,0.400,-0.3206,4.3691,-0.1475,-0.0312,0.0224,-0.4869,-9.2190,-9.6220,-9.4619,-9.5700,-0.1560
7.9560,sand,0.993,0.400,-0.3265,4.3691,0.0037,-0.0333,0.1313,-0.4466,-9.2514,-9.6197,-9.5788,-9.5500,-0.1583
7.9680,sand,0.993,0.400,-0.3322,4.2807,0.0970,-0.0409,0.0728,-0.6182,-9.0317,-9.5986,-9.6631,-9.6319,-0.1614
7.9800,sand,0.993,0.400,-0.3377,4.3750,-0.0845,-0.0428,-0.0781,-0.6282,-8.9382,-9.6242,-9.5030,-9.7983,-0.1646
7.9920,sand,0.993,0.400,-0.3430,4.3020,-0.0207,-0.0452,-0.1636,0.3597,-9.1511,-9.4038,-9.5115,-9.6751,-0.1668
8.0040,sand,0.993,0.400,-0.3481,4.3744,-0.0782,-0.0444,0.0437,-0.2155,-9.2135,-9.3799,-9.5015,-9.5707,-0.1692
8.0160,sand,0.993,0.400,-0.3529,4.3165,-0.0877,-0.0478,-0.1778,-0.2406,-9.2475,-9.5129,-9.4863,-9.5117,-0.1721
8.0280,sand,0.993,0.400,-0.3575,4.2892,-0.0598,-0.0501,0.0625,-0.5947,-9.3491,-9.4910,-9.5397,-9.4553,-0.1749
8.0400,sand,0.993,0.400,-0.3619,4.3109,-0.0877,-0.0508,0.0036,-0.3847,-9.2617,-9.5725,-9.6413,-9.5429,-0.1773
8.0520,sand,0.993,0.400,-0.3661,4.4723,-0.0365,-0.0545,0.0031,-0.6602,-9.2398,-9.5796,-9.6516,-9.6521,-0.1791
8.0640,sand,0.993,0.400,-0.3700,4.3139,-0.1232,-0.0560,0.0159,-0.2295,-9.2543,-9.4762,-9.6661,-9.7807,-0.1806
8.0760,sand,0.993,0.400,-0.3737,4.3376,-0.0991,-0.0602,0.1567,-0.8161,-9.0282,-9.5320,-9.5806,-9.8218,-0.1825
8.0880,sand,0.993,0.400,-0.3772,4.3479,-0.0795,-0.0694,-0.0639,-0.4039,-8.9143,-9.5862,-9.6246,-9.6366,-0.1844
8.1000,sand,0.993,0.400,-0.3804,4.4061,-0.1060,-0.0682,-0.2146,0.2165,-9.0727,-9.4571,-9.6741,-9.5566,-0.1858
8.1120,sand,0.993,0.400,-0.3834,4.3796,-0.0739,-0.0697,0.0294,-0.2946,-9.1793,-9.3751,-9.7085,-9.4961,-0.1869
8.1240,sand,0.993,0.400,-0.3862,4.4140,-0.1034,-0.0677,0.1302,-0.4387,-9.2698,-9.3070,-9.7095,-9.5664,-0.1887
8.1360,sand,0.993,0.400,-0.3887,4.2814,-0.1295,-0.0709,0.0631,-0.9640,-9.2709,-9.3736,-9.7858,-9.7163,-0.1908
8.1480,sand,0.993,0.400,-0.3909,4.3034,-0.0171,-0.0760,-0.0249,-0.3142,-9.1622,-9.4643,-9.5726,-9.8498,-0.1922
8.1600,sand,0.993,0.400,-0.3929,4.3725,-0.0818,-0.0790,-0.1283,-0.4150,-9.1691,-9.4370,-9.5710,-9.8746,-0.1929
8.1720,sand,0.993,0.400,-0.3947,4.3050,-0.0392,-0.0792,-0.1372,-0.6582,-9.1592,-9.4928,-9.6109,-9.8029,-0.1936
8.1840,sand,0.993,0.400,-0.3962,4.2843,-0.1324,-0.0839,0.0250,-0.7523,-9.1081,-9.5513,-9.6541,-9.6138,-0.1944
8.1960,sand,0.993,0.400,-0.3974,4.3733,-0.0662,-0.0851,0.1064,-0.3655,-9.0910,-9.5391,-9.7025,-9.6006,-0.1952
8.2080,sand,0.993,0.400,-0.3985,4.3671,-0.0568,-0.0929,-0.0484,-0.3670,-8.9338,-9.6226,-9.7644,-9.6787,-0.1957
8.2200,sand,0.993,0.400,-0.3992,4.3694,-0.0915,-0.0924,0.0389,-0.3013,-8.8014,-9.6348,-9.7706,-9.7602,-0.1955
8.2320,sand,0.993,0.400,-0.3997,4.3539,-0.1436,-0.0923,-0.0997,0.2517,-8.9821,-9.4195,-9.7409,-9.8563,-0.1949
8.2440,sand,0.993,0.400,-0.4000,4.3846,-0.1061,-0.0912,0.0314,-0.1413,-9.0739,-9.3152,-9.7269,-9.9282,-0.1951
8.2560,sand,0.993,0.400,-0.4000,4.4732,-0.1160,-0.0923,0.0525,-0.6561,-9.1614,-9.1816,-9.6322,-9.9821,-0.1964
8.2680,sand,0.993,0.400,-0.3997,4.2688,-0.1340,-0.0938,-0.1636,-1.0919,-9.1348,-9.3188,-9.6246,-9.8716,-0.1975
8.2800,sand,0.993,0.400,-0.3992,4.3556,-0.1291,-0.0955,-0.0253,-0.2960,-9.1142,-9.4341,-9.7548,-9.7397,-0.1969
8.2920,sand,0.993,0.400,-0.3985,4.2590,-0.0802,-0.0993,0.0864,-0.2983,-9.0622,-9.4693,-9.7138,-9.7582,-0.1958
8.3040,sand,0.993,0.400,-0.3974,4.3532,-0.0496,-0.0989,-0.0797,-0.6288,-9.0963,-9.5103,-9.7528,-9.7518,-0.1952
8.3160,sand,0.993,0.400,-0.3962,4.3170,-0.1033,-0.1010,0.1232,-0.4872,-9.0532,-9.5391,-9.7671,-9.7369,-0.1951
8.3280,sand,0.993,0.400,-0.3947,4.3105,-0.1241,-0.1037,0.0428,-0.6644,-9.0805,-9.4827,-9.6928,-9.7912,-0.1949
8.3400,sand,0.993,0.400,-0.3929,4.3542,-0.0090,-0.1095,0.0129,-1.0197,-8.9561,-9.5317,-9.6806,-9.8442,-0.1942
8.3520,sand,0.993,0.400,-0.3909,4.3541,-0.0655,-0.1074,-0.1008,-0.6492,-8.8072,-9.5987,-9.6501,-9.9054,-0.1927
8.3640,sand,0.993,0.400,-0.3887,4.4395,-0.1764,-0.1080,-0.0717,-0.5876,-8.7594,-9.5839,-9.6672,-9.8939,-0.1908
8.3760,sand,0.993,0.400,-0.3862,4.3386,-0.0718,-0.1047,-0.1003,-0.2970,-8.9185,-9.5536,-9.8261,-9.6742,-0.1894
8.3880,sand,0.993,0.400,-0.3834,4.4100,-0.0566,-0.1009,-0.0060,-0.4540,-9.0644,-9.3715,-9.8119,-9.6668,-0.1889
8.4000,sand,0.993,0.400,-0.3804,4.3402,-0.1419,-0.1021,0.1257,-0.8045,-9.1590,-9.2547,-9.7496,-9.7087,-0.1882
8.4120,sand,0.993,0.400,-0.3772,4.3988,-0.1812,-0.1048,0.0586,-0.5026,-9.2204,-9.2685,-9.7406,-9.7575,-0.1872
8.4240,sand,0.993,0.400,-0.3737,4.3138,-0.0841,-0.1063,-0.0494,-0.5746,-9.1561,-9.3669,-9.7917,-9.7364,-0.1854
8.4360,sand,0.993,0.400,-0.3700,4.3221,-0.0191,-0.1093,0.0089,-0.8396,-9.1248,-9.4577,-9.6396,-9.7882,-0.1835
8.4480,sand,0.993,0.400,-0.3661,4.3654,-0.0721,-0.1087,-0.2962,-0.3996,-9.1637,-9.5009,-9.7235,-9.6510,-0.1816
8.4600,sand,0.993,0.400,-0.3619,4.3293,0.0005,-0.1105,-0.2088,-0.6323,-9.1407,-9.5171,-9.7714,-9.5369,-0.1800
8.4720,sand,0.993,0.400,-0.3575,4.3482,-0.1001,-0.1117,0.0365,-0.5530,-9.1481,-9.5657,-9.7239,-9.4527,-0.1782
8.4840,sand,0.993,0.400,-0.3529,4.3283,-0.0657,-0.1091,-0.2175,-0.5481,-9.2080,-9.5783,-9.7814,-9.4451,-0.1758
8.4960,sand,0.993,0.400,-0.3481,4.3665,-0.0403,-0.1118,-0.2449,-0.5918,-9.1184,-9.5862,-9.7473,-9.5467,-0.1727
8.5080,sand,0.993,0.400,-0.3430,4.3900,-0.1487,-0.1156,0.0855,-0.3722,-8.8980,-9.6857,-9.7336,-9.6513,-0.1701
8.5200,sand,0.993,0.400,-0.3377,4.3276,-0.0438,-0.1149,-0.0487,-0.3926,-8.8702,-9.6609,-9.6752,-9.7625,-0.1674
8.5320,sand,0.993,0.400,-0.3322,4.3452,-0.1399,-0.1121,-0.0744,-0.4864,-8.8197,-9.6554,-9.6422,-9.8090,-0.1641
8.5440,sand,0.993,0.400,-0.3265,4.3110,-0.1198,-0.1116,-0.1377,-0.4398,-8.8929,-9.7008,-9.6732,-9.7053,-0.1612
8.5560,sand,0.993,0.400,-0.3206,4.3557,-0.0567,-0.1071,-0.3027,-0.3157,-9.1249,-9.5831,-9.7501,-9.5555,-0.1593
8.5680,sand,0.993,0.400,-0.3145,4.3036,-0.0946,-0.1045,-0.0084,-0.3744,-9.1898,-9.4947,-9.7313,-9.4224,-0.1567
8.5800,sand,0.993,0.400,-0.3082,4.3346,-0.1472,-0.1039,0.0940,-0.4212,-9.2448,-9.4337,-9.7420,-9.4504,-0.1536
8.5920,sand,0.993,0.400,-0.3017,4.4222,-0.0608,-0.1026,-0.0701,-0.5568,-9.3407,-9.2839,-9.7846,-9.5447,-0.1510
8.6040,sand,0.993,0.400,-0.2950,4.3259,-0.0500,-0.1048,0.0463,-0.5352,-9.2451,-9.3960,-9.7292,-9.6390,-0.1481
8.6160,sand,0.993,0.400,-0.2881,4.3687,-0.1379,-0.1092,-0.0292,-0.2399,-9.1838,-9.4944,-9.6558,-9.6921,-0.1446
8.6280,sand,0.993,0.400,-0.2811,4.4299,-0.1261,-0.1102,0.0933,-0.5146,-9.2063,-9.5332,-9.6737,-9.6680,-0.1407
8.6400,sand,0.993,0.400,-0.2738,4.2878,-0.1421,-0.1078,0.1181,-0.2168,-9.1449,-9.6010,-9.6277,-9.6769,-0.1372
8.6520,sand,0.993,0.400,-0.2664,4.3325,-0.1156,-0.1058,0.0118,-0.1556,-9.1554,-9.6207,-9.6641,-9.5503,-0.1339
8.6640,sand,0.993,0.400,-0.2588,4.3872,-0.1413,-0.1083,-0.0782,-0.3806,-9.2641,-9.6170,-9.7278,-9.3762,-0.1296
8.6760,sand,0.993,0.400,-0.2511,4.3660,-0.1067,-0.1081,-0.2198,-0.8358,-9.2244,-9.7084,-9.7125,-9.3960,-0.1257
8.6880,sand,0.993,0.400,-0.2432,4.2558,-0.0691,-0.1074,0.0710,-0.7807,-9.1590,-9.7103,-9.7544,-9.3802,-0.1219
8.7000,sand,0.993,0.400,-0.2351,4.3873,-0.1211,-0.1084,-0.0392,-0.3080,-9.0965,-9.7166,-9.7604,-9.4389,-0.1183
8.7120,sand,0.993,0.400,-0.2269,4.2870,-0.1480,-0.1120,0.0939,-0.2820,-8.9679,-9.7672,-9.7307,-9.4849,-0.1137
8.7240,sand,0.993,0.400,-0.2186,4.3691,-0.1555,-0.1083,-0.0987,-0.4218,-9.0388,-9.7022,-9.6926,-9.6094,-0.1089
8.7360,sand,0.993,0.400,-0.2101,4.4414,-0.1762,-0.1032,-0.0518,-0.2384,-9.1691,-9.6130,-9.6218,-9.6555,-0.1044
8.7480,sand,0.993,0.400,-0.2014,4.3976,-0.1707,-0.0968,-0.0412,-0.3063,-9.2365,-9.6069,-9.6357,-9.6175,-0.1012
8.7600,sand,0.993,0.400,-0.1927,4.3998,-0.0463,-0.0994,0.0823,-0.9432,-9.3660,-9.5492,-9.6768,-9.4613,-0.0974
8.7720,sand,0.993,0.400,-0.1838,4.3900,-0.1056,-0.0982,-0.0909,-0.2180,-9.4149,-9.5246,-9.6766,-9.4280,-0.0927
8.7840,sand,0.993,0.400,-0.1748,4.3699,-0.0360,-0.0987,0.0490,-0.7823,-9.3937,-9.5136,-9.7000,-9.3934,-0.0884
8.7960,sand,0.993,0.400,-0.1658,4.4214,-0.1782,-0.0991,-0.1016,-0.2507,-9.4388,-9.3692,-9.7404,-9.3815,-0.0840
8.8080,sand,0.993,0.400,-0.1565,4.2843,-0.1041,-0.0935,0.0831,-0.2079,-9.4541,-9.3591,-9.7020,-9.4683,-0.0798
8.8200,sand,0.993,0.400,-0.1472,4.4007,-0.0978,-0.0913,0.1958,-0.0993,-9.3908,-9.3918,-9.7125,-9.4228,-0.0757
8.8320,sand,0.993,0.400,-0.1379,4.3793,-0.0669,-0.0938,-0.1688,-0.1748,-9.3634,-9.4423,-9.7104,-9.4112,-0.0709
8.8440,sand,0.993,0.400,-0.1284,4.2662,-0.0961,-0.0950,0.1236,-0.0171,-9.3591,-9.5454,-9.6373,-9.4728,-0.0660
8.8560,sand,0.993,0.400,-0.1188,4.4414,-0.1200,-0.0932,0.0926,-0.6397,-9.3294,-9.5786,-9.6063,-9.5571,-0.0611
8.8680,sand,0.993,0.400,-0.1092,4.4479,-0.1158,-0.0897,0.0694,-0.3426,-9.3544,-9.6076,-9.6248,-9.5255,-0.0565
8.8800,sand,0.993,0.400,-0.0995,4.3890,-0.0774,-0.0890,0.0403,-0.2606,-9.3535,-9.6913,-9.5883,-9.4630,-0.0519
8.8920,sand,0.993,0.400,-0.0897,4.3998,-0.0516,-0.0869,-0.0808,-0.1499,-9.3403,-9.6980,-9.6002,-9.3952,-0.0471
8.9040,sand,0.993,0.400,-0.0799,4.3147,0.0579,-0.0872,0.0783,-0.2858,-9.2743,-9.7561,-9.6187,-9.4452,-0.0420
8.9160,sand,0.993,0.400,-0.0700,4.3999,-0.1193,-0.0874,-0.6993,0.2045,-9.1297,-9.8439,-9.6173,-9.4515,-0.0351
8.9280,sand,0.993,0.400,-0.0601,4.3796,-0.0740,-0.0803,0.1002,-0.2275,-9.0144,-9.8489,-9.6727,-9.4248,-0.0307
8.9400,sand,0.993,0.400,-0.0501,4.3742,-0.0775,-0.0777,0.0597,-0.3309,-9.1057,-9.7910,-9.6757,-9.4960,-0.0265
8.9520,sand,0.993,0.400,-0.0401,4.3784,-0.0908,-0.0730,-0.1209,-0.1253,-9.1830,-9.7846,-9.6611,-9.4465,-0.0209
8.9640,sand,0.993,0.400,-0.0301,4.4120,-0.0798,-0.0703,0.0488,-0.2767,-9.3225,-9.7022,-9.6077,-9.5009,-0.0147
8.9760,sand,0.993,0.400,-0.0201,4.2732,-0.1387,-0.0651,-0.0838,-0.0511,-9.4564,-9.6548,-9.5516,-9.5449,-0.0101
8.9880,sand,0.993,0.400,-0.0101,4.2984,-0.1337,-0.0594,0.0597,0.3065,-9.4104,-9.6711,-9.5592,-9.5119,-0.0061
9.0000,sand,0.993,0.400,0.0000,4.4512,0.0106,-0.0574,0.0481,0.0158,-9.4177,-9.6038,-9.5923,-9.5018,-0.0015
9.0120,sand,0.993,0.400,0.0101,4.3226,-0.1120,-0.0551,0.0476,0.1035,-9.4874,-9.4963,-9.5874,-9.4885,0.0037
9.0240,sand,0.993,0.400,0.0201,4.4118,-0.0691,-0.0526,0.0536,0.4507,-9.4157,-9.4794,-9.6087,-9.4551,0.0085
9.0360,sand,0.993,0.400,0.0301,4.3684,-0.0990,-0.0475,-0.2179,0.2325,-9.4367,-9.4758,-9.6104,-9.4609,0.0120
9.0480,sand,0.993,0.400,0.0401,4.3503,-0.0138,-0.0426,-0.1597,-0.1565,-9.4371,-9.5413,-9.5642,-9.4832,0.0172
9.0600,sand,0.993,0.400,0.0501,4.2672,-0.0488,-0.0407,-0.1300,0.3014,-9.3677,-9.5830,-9.5446,-9.4814,0.0231
9.0720,sand,0.993,0.400,0.0601,4.3895,-0.0695,-0.0372,-0.0365,0.0817,-9.3451,-9.6053,-9.6109,-9.4915,0.0284
9.0840,sand,0.993,0.400,0.0700,4.2449,-0.0221,-0.0371,-0.0078,0.0546,-9.3603,-9.6418,-9.5781,-9.5168,0.0324
9.0960,sand,0.993,0.400,0.0799,4.4092,0.0128,-0.0328,-0.9174,0.1605,-9.2643,-9.6752,-9.5631,-9.4757,0.0366
9.1080,sand,0.993,0.400,0.0897,4.3143,-0.1030,-0.0270,-0.0186,0.2893,-9.2212,-9.7058,-9.5669,-9.5229,0.0423
9.1200,sand,0.993,0.400,0.0995,4.3838,0.0174,-0.0286,-0.0502,0.4003,-9.1200,-9.7677,-9.5825,-9.4698,0.0484
9.1320,sand,0.993,0.400,0.1092,4.3681,-0.0081,-0.0304,-0.1543,0.3231,-9.1162,-9.7800,-9.5774,-9.4870,0.0538
9.1440,sand,0.993,0.400,0.1188,4.4129,-0.0208,-0.0241,0.1375,-0.0264,-9.2598,-9.6820,-9.5555,-9.5475,0.0582
9.1560,sand,0.993,0.400,0.1284,4.3460,-0.0026,-0.0189,-0.0956,0.4723,-9.2781,-9.6350,-9.4763,-9.6069,0.0622
9.1680,sand,0.993,0.400,0.1379,4.4487,-0.0347,-0.0144,0.1081,0.1120,-9.3008,-9.5614,-9.5215,-9.5564,0.0665
9.1800,sand,0.993,0.400,0.1472,4.3613,-0.0061,-0.0099,-0.0192,0.4336,-9.3858,-9.4497,-9.5538,-9.5322,0.0716
9.1920,sand,0.993,0.400,0.1565,4.3298,-0.0118,-0.0081,-0.1154,0.3240,-9.3537,-9.4845,-9.5175,-9.5281,0.0759
9.2040,sand,0.993,0.400,0.1658,4.2890,0.0582,-0.0063,0.2592,0.0023,-9.3436,-9.5214,-9.5153,-9.5154,0.0807
9.2160,sand,0.993,0.400,0.1748,4.3084,0.0177,-0.0026,-0.1879,0.6535,-9.4060,-9.4767,-9.5188,-9.5704,0.0852
9.2280,sand,0.993,0.400,0.1838,4.2716,-0.0429,-0.0004,-0.0509,-0.0772,-9.3130,-9.5628,-9.5183,-9.5356,0.0894
9.2400,sand,0.993,0.400,0.1927,4.4051,0.0180,0.0030,0.1093,0.3492,-9.2652,-9.5997,-9.5242,-9.5313,0.0939
9.2520,sand,0.993,0.400,0.2014,4.3224,0.0466,0.0064,-0.1795,-0.1817,-9.2051,-9.6245,-9.5252,-9.5643,0.0985
9.2640,sand,0.993,0.400,0.2101,4.3088,-0.0010,0.0079,-0.2039,0.1944,-9.1085,-9.6921,-9.5045,-9.5582,0.1024
9.2760,sand,0.993,0.400,0.2186,4.3851,0.0406,0.0116,-0.0708,0.2754,-9.1191,-9.7164,-9.5242,-9.5755,0.1069
9.2880,sand,0.993,0.400,0.2269,4.4407,0.0771,0.0139,0.0241,0.4518,-9.1427,-9.6768,-9.4920,-9.5302,0.1115
9.3000,sand,0.993,0.400,0.2351,4.3291,0.0233,0.0148,-0.0354,0.2726,-9.1110,-9.7121,-9.5413,-9.5737,0.1159
9.3120,sand,0.993,0.400,0.2432,4.3376,-0.0017,0.0177,-0.0440,0.4710,-9.2016,-9.6436,-9.4857,-9.6327,0.1196
9.3240,sand,0.993,0.400,0.2511,4.3186,0.0087,0.0239,-0.0651,0.2013,-9.2027,-9.5369,-9.4280,-9.7027,0.1229
9.3360,sand,0.993,0.400,0.2588,4.4363,0.0310,0.0239,0.0341,0.3896,-9.2218,-9.4911,-9.4707,-9.7713,0.1267
9.3480,sand,0.993,0.400,0.2664,4.5078,0.0518,0.0325,0.2118,0.5256,-9.2390,-9.5010,-9.4655,-9.7131,0.1313
9.3600,sand,0.993,0.400,0.2738,4.3577,0.0567,0.0359,0.0212,0.1357,-9.2273,-9.5135,-9.4499,-9.6358,0.1346
9.3720,sand,0.993,0.400,0.2811,4.4134,-0.0097,0.0390,0.0203,0.5529,-9.2295,-9.5429,-9.4587,-9.6014,0.1376
9.3840,sand,0.993,0.400,0.2881,4.3586,0.0198,0.0392,0.2353,0.0986,-9.1994,-9.5888,-9.4604,-9.6221,0.1415
9.3960,sand,0.993,0.400,0.2950,4.3187,0.0179,0.0401,-0.0366,0.3732,-9.1114,-9.6581,-9.4642,-9.5932,0.1452
