t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,clay,0.600,0.400,-0.0527,4.5762,0.0971,0.1270,-0.0031,0.5761,-9.7856,-10.1011,-9.6028,-10.0680,-0.0204
7.5480,clay,0.600,0.400,-0.0703,4.5218,0.0941,0.1107,-0.1220,-0.4110,-9.7600,-10.1312,-9.6152,-10.0795,-0.0272
7.5600,clay,0.600,0.400,-0.0877,4.4854,0.1242,0.1093,0.0632,-0.4604,-9.8615,-10.0145,-9.5982,-10.1147,-0.0356
7.5720,clay,0.600,0.400,-0.1052,4.5040,0.1170,0.1020,-0.1078,0.0020,-9.9525,-9.9382,-9.6515,-10.0683,-0.0458
7.5840,clay,0.600,0.400,-0.1225,4.5653,0.0476,0.0967,0.1003,-0.4187,-9.9090,-9.9637,-9.6662,-10.0867,-0.0559
7.5960,clay,0.600,0.400,-0.1398,4.5782,0.0418,0.0857,0.0367,-0.2674,-9.8680,-10.0090,-9.6380,-10.1421,-0.0636
7.6080,clay,0.600,0.400,-0.1570,4.6622,0.0743,0.0733,0.3997,-0.5777,-9.8778,-10.0398,-9.6431,-10.1242,-0.0715
7.6200,clay,0.600,0.400,-0.1741,4.5501,-0.0079,0.0685,0.1421,-0.1527,-9.7610,-10.0701,-9.6750,-10.0203,-0.0804
7.6320,clay,0.600,0.400,-0.1911,4.5661,0.0003,0.0593,-0.0104,-1.0466,-9.8131,-10.0278,-9.6657,-9.9931,-0.0884
7.6440,clay,0.600,0.400,-0.2079,4.5389,0.0049,0.0505,-0.1766,0.0717,-9.9265,-10.0364,-9.7212,-9.9484,-0.0963
7.6560,clay,0.600,0.400,-0.2247,4.5788,-0.0456,0.0448,0.0921,-0.3815,-9.9670,-9.9183,-9.7522,-9.9586,-0.1045
7.6680,clay,0.600,0.400,-0.2413,4.5790,0.0942,0.0320,-0.0489,-0.6097,-9.9638,-9.8799,-9.7212,-9.9927,-0.1135
7.6800,clay,0.600,0.400,-0.2577,4.6258,-0.0021,0.0261,-0.1651,-0.4327,-9.9748,-9.9075,-9.7856,-9.9589,-0.1227
7.6920,clay,0.600,0.400,-0.2740,4.5229,-0.0104,0.0167,-0.2019,-0.3803,-9.9310,-9.9242,-9.8077,-9.9680,-0.1307
7.7040,clay,0.600,0.400,-0.2901,4.6233,0.0131,0.0126,0.0382,-0.8744,-9.8914,-9.8940,-9.8148,-9.9605,-0.1378
7.7160,clay,0.600,0.400,-0.3060,4.6427,-0.0426,0.0011,0.2674,-0.4530,-9.8944,-9.9200,-9.7587,-9.9440,-0.1442
7.7280,clay,0.600,0.400,-0.3217,4.5979,0.0058,-0.0121,-0.6959,-0.5662,-9.8549,-9.8934,-9.7923,-9.9068,-0.1527
7.7400,clay,0.600,0.400,-0.3372,4.5734,-0.0428,-0.0190,-0.2525,-0.8858,-9.8478,-9.8792,-9.8160,-9.8592,-0.1610
7.7520,clay,0.600,0.400,-0.3525,4.5279,-0.1157,-0.0232,-0.0982,-0.5474,-9.9764,-9.8532,-9.8009,-9.8205,-0.1679
7.7640,clay,0.600,0.400,-0.3676,4.4883,-0.1826,-0.0284,0.0217,-0.4554,-10.0429,-9.7599,-9.9025,-9.8357,-0.1749
7.7760,clay,0.600,0.400,-0.3825,4.4847,-0.0266,-0.0337,0.0224,-0.9908,-10.0209,-9.7037,-9.9041,-9.8604,-0.1829
7.7880,clay,0.600,0.400,-0.3971,4.5509,-0.0637,-0.0495,-0.0236,-0.8380,-9.9949,-9.7682,-9.9090,-9.8746,-0.1916
7.8000,clay,0.600,0.400,-0.4114,4.6081,0.0114,-0.0593,0.0007,-0.9072,-9.9902,-9.8040,-9.9365,-9.8104,-0.1992
7.8120,clay,0.600,0.400,-0.4256,4.5254,-0.0237,-0.0655,0.0351,-1.4280,-9.9577,-9.8285,-9.8796,-9.8550,-0.2050
7.8240,clay,0.600,0.400,-0.4394,4.5877,-0.0784,-0.0710,0.0168,-0.7357,-9.9061,-9.8926,-9.8148,-9.8792,-0.2109
7.8360,clay,0.600,0.400,-0.4529,4.5291,0.0195,-0.0722,0.0157,-1.0317,-9.9421,-9.8337,-9.9442,-9.8352,-0.2184
7.8480,clay,0.600,0.400,-0.4662,4.5671,-0.1102,-0.0879,0.8292,-0.4356,-9.9779,-9.8205,-10.0080,-9.7499,-0.2247
7.8600,clay,0.600,0.400,-0.4792,4.5750,-0.0884,-0.0961,0.0461,-0.8045,-9.8885,-9.8769,-9.9842,-9.7227,-0.2287
7.8720,clay,0.600,0.400,-0.4919,4.5917,-0.1409,-0.1010,0.4314,-1.1439,-9.8517,-9.8651,-10.0299,-9.7014,-0.2351
7.8840,clay,0.600,0.400,-0.5042,4.4847,-0.0860,-0.1038,-0.2786,-1.0939,-9.8779,-9.8309,-10.0229,-9.7822,-0.2431
7.8960,clay,0.600,0.400,-0.5163,4.6022,-0.0408,-0.1099,0.0777,-0.8412,-9.9107,-9.7968,-9.9747,-9.7717,-0.2498
7.9080,clay,0.600,0.400,-0.5280,4.5619,-0.2432,-0.1189,-0.0456,-1.2515,-9.9645,-9.7414,-9.9961,-9.8007,-0.2539
7.9200,clay,0.600,0.400,-0.5394,4.5262,-0.1332,-0.1211,-0.4614,-0.8820,-10.0271,-9.6903,-10.0418,-9.7947,-0.2583
7.9320,clay,0.600,0.400,-0.5504,4.4424,-0.1893,-0.1244,-0.2350,-1.6173,-10.0603,-9.6356,-9.9604,-9.8429,-0.2655
7.9440,clay,0.600,0.400,-0.5611,4.5244,-0.2186,-0.1261,0.0372,-0.8146,-10.0412,-9.5722,-10.0760,-9.7157,-0.2724
7.9560,clay,0.600,0.400,-0.5714,4.5182,-0.2090,-0.1313,-0.1797,-1.4977,-10.0531,-9.6340,-10.1178,-9.6454,-0.2770
7.9680,clay,0.600,0.400,-0.5814,4.5163,-0.2000,-0.1491,-0.1454,-0.9843,-10.0638,-9.6568,-10.1364,-9.5660,-0.2816
7.9800,clay,0.600,0.400,-0.5910,4.5408,-0.2259,-0.1530,-0.1323,-1.0873,-10.0142,-9.7034,-10.0860,-9.6904,-0.2862
7.9920,clay,0.600,0.400,-0.6003,4.4712,-0.1394,-0.1610,0.0323,-1.5718,-9.9906,-9.7320,-10.1577,-9.6564,-0.2908
8.0040,clay,0.600,0.400,-0.6091,4.5799,-0.2761,-0.1646,-0.0366,-0.8161,-9.9864,-9.7170,-10.1673,-9.6847,-0.2955
8.0160,clay,0.600,0.400,-0.6176,4.6661,-0.1961,-0.1760,-0.0495,-1.4861,-9.9712,-9.7167,-10.0778,-9.6960,-0.2993
8.0280,clay,0.600,0.400,-0.6257,4.5458,-0.1520,-0.1805,-0.3453,-1.2651,-9.9481,-9.7431,-10.0661,-9.7271,-0.3031
8.0400,clay,0.600,0.400,-0.6334,4.4444,-0.2361,-0.1819,-0.4981,-1.0823,-9.9613,-9.7628,-10.1800,-9.6967,-0.3070
8.0520,clay,0.600,0.400,-0.6407,4.5707,-0.1931,-0.1830,-0.3860,-1.4370,-9.9538,-9.7175,-10.1613,-9.7272,-0.3112
8.0640,clay,0.600,0.400,-0.6476,4.5565,-0.2147,-0.1899,-0.1209,-1.7510,-9.9242,-9.7277,-10.1815,-9.6853,-0.3142
8.0760,clay,0.600,0.400,-0.6540,4.5084,-0.1462,-0.1955,0.0585,-1.1905,-9.9387,-9.7400,-10.2421,-9.6015,-0.3165
8.0880,clay,0.600,0.400,-0.6601,4.5544,-0.0605,-0.2094,-0.2312,-0.9862,-9.9604,-9.7001,-10.2652,-9.6618,-0.3196
8.1000,clay,0.600,0.400,-0.6657,4.4261,-0.1901,-0.2132,-0.3142,-1.1617,-9.9579,-9.6962,-10.2251,-9.7235,-0.3232
8.1120,clay,0.600,0.400,-0.6710,4.5417,-0.2027,-0.2195,-0.1075,-0.8001,-9.9613,-9.6677,-10.2471,-9.7061,-0.3258
8.1240,clay,0.600,0.400,-0.6758,4.5475,-0.2729,-0.2234,-0.3687,-1.1073,-9.9941,-9.6337,-10.2738,-9.7116,-0.3276
8.1360,clay,0.600,0.400,-0.6801,4.4952,-0.2788,-0.2272,-0.2226,-0.9269,-9.9824,-9.6441,-10.1909,-9.8167,-0.3295
8.1480,clay,0.600,0.400,-0.6841,4.5877,-0.1928,-0.2269,-0.3467,-1.7291,-9.9913,-9.6083,-10.2302,-9.7584,-0.3321
8.1600,clay,0.600,0.400,-0.6876,4.5267,-0.2731,-0.2292,-0.1137,-1.6691,-10.0056,-9.6256,-10.2404,-9.7762,-0.3342
8.1720,clay,0.600,0.400,-0.6907,4.5032,-0.3070,-0.2272,-0.1246,-2.0833,-9.9589,-9.6455,-10.3158,-9.7168,-0.3356
8.1840,clay,0.600,0.400,-0.6933,4.4154,-0.3250,-0.2328,0.1611,-1.7049,-9.9676,-9.6470,-10.3330,-9.5682,-0.3367
8.1960,clay,0.600,0.400,-0.6955,4.5317,-0.3189,-0.2325,-0.0673,-1.7924,-10.0189,-9.6756,-10.2891,-9.4773,-0.3377
8.2080,clay,0.600,0.400,-0.6973,4.6181,-0.3236,-0.2448,-0.1199,-1.4336,-10.0096,-9.7202,-10.2932,-9.4952,-0.3385
8.2200,clay,0.600,0.400,-0.6986,4.5798,-0.2692,-0.2460,-0.2653,-1.5526,-10.0178,-9.6939,-10.3202,-9.4844,-0.3395
8.2320,clay,0.600,0.400,-0.6995,4.5992,-0.2891,-0.2477,-0.3847,-2.1967,-10.0341,-9.7295,-10.2810,-9.5963,-0.3403
8.2440,clay,0.600,0.400,-0.6999,4.5688,-0.2676,-0.2469,-0.0855,-1.1513,-10.0062,-9.7231,-10.2092,-9.5801,-0.3407
8.2560,clay,0.600,0.400,-0.6999,4.4205,-0.3743,-0.2483,-0.3599,-1.8425,-9.9769,-9.7895,-10.3176,-9.4672,-0.3407
8.2680,clay,0.600,0.400,-0.6995,4.5739,-0.3005,-0.2507,-0.1569,-1.9545,-9.9917,-9.8261,-10.2211,-9.5115,-0.3404
8.2800,clay,0.600,0.400,-0.6986,4.4812,-0.2856,-0.2484,-0.1305,-1.9001,-9.9375,-9.8674,-10.2292,-9.4779,-0.3401
8.2920,clay,0.600,0.400,-0.6973,4.5566,-0.3201,-0.2474,-0.2100,-2.2491,-9.9770,-9.8867,-10.2967,-9.3955,-0.3395
8.3040,clay,0.600,0.400,-0.6955,4.5073,-0.4133,-0.2462,-0.2762,-2.2019,-9.9688,-9.9287,-10.2939,-9.3733,-0.3388
8.3160,clay,0.600,0.400,-0.6933,4.5206,-0.3110,-0.2496,-0.0653,-0.6172,-10.0680,-9.8951,-10.2042,-9.3472,-0.3378
8.3280,clay,0.600,0.400,-0.6907,4.5456,-0.4393,-0.2505,0.1725,-1.3125,-10.0582,-9.8913,-10.2740,-9.3665,-0.3366
8.3400,clay,0.600,0.400,-0.6876,4.5309,-0.4288,-0.2532,-0.3158,-1.2397,-10.0863,-9.8766,-10.2838,-9.3404,-0.3353
8.3520,clay,0.600,0.400,-0.6841,4.5696,-0.3086,-0.2575,-0.0877,-0.7836,-10.1491,-9.8207,-10.1992,-9.4061,-0.3338
8.3640,clay,0.600,0.400,-0.6801,4.4981,-0.3590,-0.2595,-0.1289,-1.9591,-10.1767,-9.7499,-10.2880,-9.3968,-0.3324
8.3760,clay,0.600,0.400,-0.6758,4.5565,-0.3650,-0.2658,-0.0182,-0.5624,-10.1580,-9.7459,-10.3150,-9.3509,-0.3307
8.3880,clay,0.600,0.400,-0.6710,4.4719,-0.3568,-0.2711,-0.2644,-1.3460,-10.1592,-9.7065,-10.2439,-9.3190,-0.3288
8.4000,clay,0.600,0.400,-0.6657,4.4948,-0.3475,-0.2746,0.3388,-1.4170,-10.1466,-9.7414,-10.3258,-9.2872,-0.3265
8.4120,clay,0.600,0.400,-0.6601,4.5243,-0.3702,-0.2767,-0.3381,-1.5624,-10.1831,-9.7403,-10.3108,-9.2616,-0.3239
8.4240,clay,0.600,0.400,-0.6540,4.5408,-0.3650,-0.2827,-0.3045,-1.4179,-10.1661,-9.7381,-10.2806,-9.3067,-0.3209
8.4360,clay,0.600,0.400,-0.6476,4.4964,-0.2730,-0.2790,-0.1311,-1.7445,-10.1385,-9.7555,-10.2582,-9.3879,-0.3175
8.4480,clay,0.600,0.400,-0.6407,4.4920,-0.2905,-0.2798,-0.0976,-0.9437,-10.0765,-9.8035,-10.2854,-9.4319,-0.3145
8.4600,clay,0.600,0.400,-0.6334,4.4593,-0.3764,-0.2824,-0.1994,-1.0420,-10.0845,-9.7792,-10.2554,-9.4416,-0.3113
8.4720,clay,0.600,0.400,-0.6257,4.5157,-0.3108,-0.2848,0.1681,-0.9296,-10.1161,-9.7511,-10.2297,-9.3863,-0.3081
8.4840,clay,0.600,0.400,-0.6176,4.5586,-0.4226,-0.2853,-0.2936,-1.5788,-10.1614,-9.7529,-10.3198,-9.3184,-0.3048
8.4960,clay,0.600,0.400,-0.6091,4.4640,-0.3429,-0.2849,0.1045,-1.1691,-10.1876,-9.7316,-10.2984,-9.2935,-0.3007
8.5080,clay,0.600,0.400,-0.6003,4.4549,-0.4062,-0.2854,-0.1515,-1.4517,-10.2076,-9.7446,-10.2435,-9.2739,-0.2961
8.5200,clay,0.600,0.400,-0.5910,4.4845,-0.3891,-0.2884,-0.0633,-1.2082,-10.2483,-9.7429,-10.2323,-9.2503,-0.2921
8.5320,clay,0.600,0.400,-0.5814,4.5535,-0.3081,-0.2873,-0.0464,-1.0668,-10.2066,-9.7722,-10.2845,-9.2398,-0.2880
8.5440,clay,0.600,0.400,-0.5714,4.5295,-0.3904,-0.2900,-0.1417,-1.4958,-10.1930,-9.7806,-10.2854,-9.2357,-0.2834
8.5560,clay,0.600,0.400,-0.5611,4.5172,-0.4412,-0.2866,-0.1240,-1.2634,-10.1868,-9.8136,-10.3039,-9.1948,-0.2781
8.5680,clay,0.600,0.400,-0.5504,4.4891,-0.5001,-0.2813,-0.0413,-0.9166,-10.1352,-9.8618,-10.3145,-9.2540,-0.2723
8.5800,clay,0.600,0.400,-0.5394,4.5236,-0.4110,-0.2814,-0.0371,-1.5376,-10.1061,-9.8807,-10.2822,-9.2624,-0.2667
8.5920,clay,0.600,0.400,-0.5280,4.5195,-0.4350,-0.2810,-0.0205,-1.0082,-10.1552,-9.8281,-10.2788,-9.3122,-0.2620
8.6040,clay,0.600,0.400,-0.5163,4.4447,-0.3634,-0.2798,-0.2731,-0.9333,-10.2260,-9.7624,-10.2516,-9.3460,-0.2574
8.6160,clay,0.600,0.400,-0.5042,4.4480,-0.3704,-0.2768,-0.0784,-0.4927,-10.2247,-9.7660,-10.2655,-9.3175,-0.2514
8.6280,clay,0.600,0.400,-0.4919,4.4610,-0.4176,-0.2787,0.3045,-1.1355,-10.1801,-9.7724,-10.2477,-9.3898,-0.2455
8.6400,clay,0.600,0.400,-0.4792,4.5915,-0.3661,-0.2823,-0.0600,-1.1273,-10.1642,-9.7631,-10.2461,-9.4418,-0.2382
8.6520,clay,0.600,0.400,-0.4662,4.4539,-0.3615,-0.2809,0.0207,-0.5261,-10.1786,-9.7734,-10.3008,-9.3743,-0.2329
8.6640,clay,0.600,0.400,-0.4529,4.5456,-0.3496,-0.2802,-0.0379,-1.3527,-10.1917,-9.7415,-10.2761,-9.4105,-0.2276
8.6760,clay,0.600,0.400,-0.4394,4.4976,-0.4069,-0.2830,-0.0685,-0.1306,-10.1908,-9.7061,-10.2948,-9.3946,-0.2212
8.6880,clay,0.600,0.400,-0.4256,4.4107,-0.3613,-0.2830,-0.0368,-0.9936,-10.1997,-9.7132,-10.2862,-9.3521,-0.2135
8.7000,clay,0.600,0.400,-0.4114,4.4938,-0.3619,-0.2806,0.0242,-1.4408,-10.2130,-9.6735,-10.2817,-9.3886,-0.2060
8.7120,clay,0.600,0.400,-0.3971,4.5368,-0.3965,-0.2785,0.0160,-0.7977,-10.2542,-9.6476,-10.3027,-9.3557,-0.2000
8.7240,clay,0.600,0.400,-0.3825,4.5473,-0.3160,-0.2795,-0.1453,-0.9088,-10.2098,-9.6808,-10.2893,-9.3332,-0.1914
8.7360,clay,0.600,0.400,-0.3676,4.5063,-0.3138,-0.2746,-0.0033,-0.3351,-10.2490,-9.7073,-10.2965,-9.3408,-0.1854
8.7480,clay,0.600,0.400,-0.3525,4.5414,-0.3815,-0.2704,0.1259,-0.6240,-10.2430,-9.7616,-10.2847,-9.2966,-0.1800
8.7600,clay,0.600,0.400,-0.3372,4.5743,-0.3028,-0.2685,0.1894,-0.7903,-10.2100,-9.8012,-10.2843,-9.3538,-0.1738
8.7720,clay,0.600,0.400,-0.3217,4.5627,-0.3167,-0.2685,0.0237,-0.6727,-10.1806,-9.8355,-10.2853,-9.3553,-0.1641
8.7840,clay,0.600,0.400,-0.3060,4.4802,-0.2461,-0.2654,0.2334,-1.0733,-10.1429,-9.8714,-10.2462,-9.3382,-0.1544
8.7960,clay,0.600,0.400,-0.2901,4.5341,-0.2554,-0.2607,-0.2434,-0.2905,-10.2239,-9.8341,-10.2592,-9.3741,-0.1483
8.8080,clay,0.600,0.400,-0.2740,4.4606,-0.3567,-0.2505,0.0648,-0.5387,-10.2483,-9.7955,-10.2677,-9.3446,-0.1418
8.8200,clay,0.600,0.400,-0.2577,4.5497,-0.2467,-0.2481,0.2207,-0.4922,-10.1634,-9.8816,-10.2454,-9.3662,-0.1322
8.8320,clay,0.600,0.400,-0.2413,4.4701,-0.2103,-0.2443,-0.0742,-0.4093,-10.1538,-9.9121,-10.2245,-9.4141,-0.1242
8.8440,clay,0.600,0.400,-0.2247,4.5266,-0.2344,-0.2424,0.0999,-0.0946,-10.0907,-9.8924,-10.2601,-9.3566,-0.1156
8.8560,clay,0.600,0.400,-0.2079,4.5417,-0.2197,-0.2395,0.5767,-0.9973,-10.1219,-9.9114,-10.2594,-9.4195,-0.1068
8.8680,clay,0.600,0.400,-0.1911,4.5876,-0.1648,-0.2276,0.1850,-0.0483,-10.1329,-9.8792,-10.1813,-9.4399,-0.1000
8.8800,clay,0.600,0.400,-0.1741,4.5354,-0.2663,-0.2226,0.0901,-0.2023,-10.1765,-9.8351,-10.1938,-9.4351,-0.0901
8.8920,clay,0.600,0.400,-0.1570,4.5478,-0.3205,-0.2161,0.1248,-0.1317,-10.1773,-9.8432,-10.1758,-9.5002,-0.0820
8.9040,clay,0.600,0.400,-0.1398,4.5263,-0.2726,-0.2098,0.0310,-0.4152,-10.2010,-9.8165,-10.1739,-9.5092,-0.0753
8.9160,clay,0.600,0.400,-0.1225,4.5717,-0.2255,-0.2049,0.0047,0.1801,-10.1684,-9.8780,-10.1503,-9.5217,-0.0667
8.9280,clay,0.600,0.400,-0.1052,4.4347,-0.1867,-0.1926,0.2067,-0.0594,-10.0935,-9.9339,-10.1316,-9.5545,-0.0566
8.9400,clay,0.600,0.400,-0.0877,4.6284,-0.2734,-0.1870,-0.0237,-0.0022,-10.0218,-9.9690,-10.1564,-9.5681,-0.0475
8.9520,clay,0.600,0.400,-0.0703,4.4708,-0.2362,-0.1771,0.0633,0.2850,-10.0690,-9.8897,-10.1890,-9.5308,-0.0391
8.9640,clay,0.600,0.400,-0.0527,4.5264,-0.2633,-0.1748,0.5628,-0.3160,-10.0252,-9.9265,-10.2387,-9.5429,-0.0269
8.9760,clay,0.600,0.400,-0.0352,4.6473,-0.1078,-0.1612,0.0380,-0.2197,-10.0976,-9.8780,-10.2024,-9.5271,-0.0219
8.9880,clay,0.600,0.400,-0.0176,4.5502,-0.0918,-0.1477,0.0322,0.2734,-10.1405,-9.7323,-10.1964,-9.4919,-0.0148
9.0000,clay,0.600,0.400,0.0000,4.5751,-0.1419,-0.1451,0.3699,-0.0760,-10.0314,-9.8401,-10.1644,-9.5673,-0.0043
9.0120,clay,0.600,0.400,0.0176,4.4855,-0.1373,-0.1370,-0.1161,-0.0895,-10.0168,-9.9154,-10.1838,-9.5742,0.0034
9.0240,clay,0.600,0.400,0.0352,4.5821,-0.1722,-0.1297,0.1241,0.1633,-9.9918,-9.9176,-10.1268,-9.6017,0.0109
9.0360,clay,0.600,0.400,0.0527,4.5396,-0.1279,-0.1248,-0.0678,0.5275,-9.8820,-10.0110,-10.0958,-9.6938,0.0208
9.0480,clay,0.600,0.400,0.0703,4.5432,-0.1432,-0.1086,0.0989,-0.1578,-9.8128,-10.0317,-10.0498,-9.6831,0.0309
9.0600,clay,0.600,0.400,0.0877,4.6118,-0.1193,-0.0954,0.1156,0.2292,-9.8555,-9.9698,-10.0502,-9.6870,0.0390
9.0720,clay,0.600,0.400,0.1052,4.5022,-0.0570,-0.0866,0.1970,0.4809,-9.9279,-9.9298,-10.0087,-9.7481,0.0463
9.0840,clay,0.600,0.400,0.1225,4.5983,-0.0573,-0.0796,-0.1765,-0.4036,-9.9573,-9.9650,-10.0090,-9.7416,0.0557
9.0960,clay,0.600,0.400,0.1398,4.5805,0.0139,-0.0709,-0.0820,0.0669,-9.9529,-9.9142,-9.9802,-9.7127,0.0645
9.1080,clay,0.600,0.400,0.1570,4.6085,-0.0162,-0.0538,0.2153,1.2312,-9.9300,-9.8767,-9.9650,-9.7610,0.0740
9.1200,clay,0.600,0.400,0.1741,4.5737,-0.0667,-0.0511,0.0461,0.3156,-9.9406,-9.9120,-9.9424,-9.7796,0.0814
9.1320,clay,0.600,0.400,0.1911,4.5888,-0.0856,-0.0450,-0.2527,0.7066,-9.8940,-9.9776,-9.9478,-9.7686,0.0877
9.1440,clay,0.600,0.400,0.2079,4.4357,-0.0480,-0.0400,-0.1285,0.2696,-9.8181,-10.0480,-9.9533,-9.8142,0.0966
9.1560,clay,0.600,0.400,0.2247,4.5889,0.0013,-0.0320,0.2350,1.2280,-9.7878,-10.0854,-9.9904,-9.8141,0.1057
9.1680,clay,0.600,0.400,0.2413,4.5650,-0.0669,-0.0173,-0.0159,0.4362,-9.7499,-10.0833,-9.9824,-9.7563,0.1152
9.1800,clay,0.600,0.400,0.2577,4.5762,0.0010,-0.0132,0.2566,0.8597,-9.6884,-10.0718,-9.9484,-9.7610,0.1237
9.1920,clay,0.600,0.400,0.2740,4.5453,-0.0329,-0.0122,-0.1015,0.7214,-9.7120,-10.0777,-9.9233,-9.8331,0.1311
9.2040,clay,0.600,0.400,0.2901,4.5504,-0.0164,-0.0090,0.8126,0.8429,-9.6457,-10.1116,-9.9101,-9.8348,0.1426
9.2160,clay,0.600,0.400,0.3060,4.4990,0.0211,-0.0004,-0.1072,0.9632,-9.8188,-9.9887,-9.8673,-9.8892,0.1494
9.2280,clay,0.600,0.400,0.3217,4.6105,-0.0170,0.0205,0.0173,0.8455,-9.9356,-9.9147,-9.7757,-9.9363,0.1542
9.2400,clay,0.600,0.400,0.3372,4.5369,0.0293,0.0271,0.0181,0.6507,-9.9227,-9.9468,-9.7369,-9.9102,0.1603
9.2520,clay,0.600,0.400,0.3525,4.6084,0.0548,0.0327,-0.3284,0.4713,-9.8601,-9.9988,-9.8034,-9.9234,0.1685
9.2640,clay,0.600,0.400,0.3676,4.4727,0.1484,0.0392,-0.1044,0.6148,-9.8549,-10.0353,-9.8515,-9.9939,0.1784
9.2760,clay,0.600,0.400,0.3825,4.5178,0.0157,0.0477,-0.1241,0.5976,-9.7634,-10.0484,-9.8385,-9.9673,0.1854
9.2880,clay,0.600,0.400,0.3971,4.5275,0.1349,0.0618,0.2746,1.4212,-9.7874,-9.9791,-9.8319,-9.9101,0.1907
9.3000,clay,0.600,0.400,0.4114,4.6087,0.1720,0.0686,0.5943,1.0913,-9.8001,-9.9513,-9.8087,-9.9775,0.1987
9.3120,clay,0.600,0.400,0.4256,4.5799,0.1680,0.0729,-0.0132,1.1103,-9.7325,-9.9706,-9.7942,-9.9892,0.2055
9.3240,clay,0.600,0.400,0.4394,4.4841,0.1105,0.0808,0.1020,0.8462,-9.7251,-9.9885,-9.7895,-9.8922,0.2114
9.3360,clay,0.600,0.400,0.4529,4.6149,0.0885,0.0833,-0.0780,1.5830,-9.7813,-10.0019,-9.7533,-9.9457,0.2171
9.3480,clay,0.600,0.400,0.4662,4.5168,0.0966,0.0904,-0.3521,1.5837,-9.6938,-10.0796,-9.7243,-9.9949,0.2249
9.3600,clay,0.600,0.400,0.4792,4.5710,0.1941,0.0898,-0.1623,0.7821,-9.6646,-10.1202,-9.6978,-10.0617,0.2318
9.3720,clay,0.600,0.400,0.4919,4.5095,0.1398,0.0998,0.0842,0.7789,-9.6813,-10.1071,-9.7181,-10.0231,0.2369
9.3840,clay,0.600,0.400,0.5042,4.5780,0.1730,0.1045,-0.0651,-0.1071,-9.6263,-10.1365,-9.6592,-10.1246,0.2412
9.3960,clay,0.600,0.400,0.5163,4.5730,0.1030,0.1121,-0.2157,-0.1914,-9.5731,-10.1730,-9.6453,-10.0823,0.2470
9.4080,clay,0.600,0.400,0.5280,4.5050,0.0947,0.1252,-0.2069,0.9668,-9.5455,-10.2214,-9.5864,-10.0790,0.2552
9.4200,clay,0.600,0.400,0.5394,4.6082,0.1967,0.1311,0.0052,1.3562,-9.5040,-10.2470,-9.6255,-10.1229,0.2617
9.4320,clay,0.600,0.400,0.5504,4.5247,0.2746,0.1376,-0.0769,1.2385,-9.4738,-10.2458,-9.6376,-10.1611,0.2666
9.4440,clay,0.600,0.400,0.5611,4.5657,0.1638,0.1444,-0.1430,1.0134,-9.5264,-10.1844,-9.6754,-10.1481,0.2713
9.4560,clay,0.600,0.400,0.5714,4.4575,0.1541,0.1506,-0.0597,1.1576,-9.4976,-10.1750,-9.6802,-10.1202,0.2764
9.4680,clay,0.600,0.400,0.5814,4.5097,0.2533,0.1659,0.0601,1.2407,-9.5163,-10.1663,-9.6740,-10.1978,0.2813
9.4800,clay,0.600,0.400,0.5910,4.5242,0.1887,0.1703,-0.1534,1.2339,-9.5289,-10.1636,-9.6127,-10.1671,0.2858
9.4920,clay,0.600,0.400,0.6003,4.5152,0.2134,0.1756,-0.2729,1.1461,-9.5499,-10.1775,-9.6591,-10.1219,0.2911
9.5040,clay,0.600,0.400,0.6091,4.4255,0.1944,0.1796,-0.2483,1.0769,-9.5988,-10.1403,-9.5847,-10.1733,0.2950
9.5160,clay,0.600,0.400,0.6176,4.5389,0.3192,0.1810,-0.2111,1.2621,-9.5945,-10.1670,-9.5762,-10.2415,0.2980
9.5280,clay,0.600,0.400,0.6257,4.5227,0.2138,0.1897,-0.1675,1.4609,-9.5520,-10.1443,-9.6340,-10.2237,0.3017
9.5400,clay,0.600,0.400,0.6334,4.4915,0.2212,0.1960,0.0138,0.8721,-9.4933,-10.2047,-9.5816,-10.2612,0.3066
9.5520,clay,0.600,0.400,0.6407,4.4859,0.2216,0.1998,-0.2926,1.1616,-9.5108,-10.2038,-9.5980,-10.2884,0.3102
9.5640,clay,0.600,0.400,0.6476,4.4913,0.2391,0.2036,0.0554,1.0678,-9.4286,-10.2424,-9.5557,-10.2886,0.3130
9.5760,clay,0.600,0.400,0.6540,4.5833,0.2460,0.2087,0.1157,1.1566,-9.4971,-10.2164,-9.5128,-10.3106,0.3160
9.5880,clay,0.600,0.400,0.6601,4.6182,0.2903,0.2252,-0.1315,1.0274,-9.4500,-10.2790,-9.4098,-10.3344,0.3196
9.6000,clay,0.600,0.400,0.6657,4.5682,0.2941,0.2290,0.1810,1.7467,-9.4161,-10.2961,-9.5286,-10.3120,0.3226
9.6120,clay,0.600,0.400,0.6710,4.5087,0.2091,0.2319,-0.1502,1.2905,-9.4264,-10.2859,-9.4640,-10.3551,0.3251
9.6240,clay,0.600,0.400,0.6758,4.5283,0.2423,0.2366,-0.1022,1.4884,-9.4068,-10.2743,-9.6083,-10.3291,0.3272
