t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,clay,0.481,0.600,0.1570,4.5084,0.3345,0.1735,0.1155,-0.8459,-9.7332,-10.1309,-9.5538,-10.1303,0.0856
7.4040,clay,0.481,0.600,0.1398,4.5615,0.2922,0.1661,-0.0768,-0.8057,-9.8092,-10.0450,-9.4960,-10.1822,0.0780
7.4160,clay,0.481,0.600,0.1225,4.4784,0.2136,0.1569,0.2929,-0.8648,-9.9364,-9.9524,-9.4978,-10.1344,0.0686
7.4280,clay,0.481,0.600,0.1052,4.4623,0.2408,0.1427,-0.1306,-0.3769,-9.9822,-9.9748,-9.5727,-10.0937,0.0596
7.4400,clay,0.481,0.600,0.0877,4.6139,0.2807,0.1395,0.1988,-1.1397,-9.8727,-9.9924,-9.5496,-10.1286,0.0508
7.4520,clay,0.481,0.600,0.0703,4.4674,0.1687,0.1321,-0.1300,-0.7767,-9.8932,-10.0294,-9.5473,-10.1363,0.0413
7.4640,clay,0.481,0.600,0.0527,4.5701,0.0704,0.1232,-0.1118,-0.7204,-9.8399,-10.0098,-9.6450,-10.0531,0.0328
7.4760,clay,0.481,0.600,0.0352,4.5711,0.0967,0.1102,0.4534,-1.0240,-9.8386,-9.9837,-9.6719,-10.0306,0.0249
7.4880,clay,0.481,0.600,0.0176,4.5418,0.0967,0.0871,0.1938,-1.1828,-9.9639,-9.8886,-9.6493,-10.0268,0.0170
7.5000,clay,0.481,0.600,-0.0000,4.4393,0.2154,0.0815,-0.4319,-0.8579,-10.0417,-9.8434,-9.7619,-9.9707,0.0070
7.5120,clay,0.481,0.600,-0.0176,4.5383,0.1471,0.0686,-0.0552,-1.2637,-9.9440,-9.8783,-9.7085,-10.0002,-0.0017
7.5240,clay,0.481,0.600,-0.0352,4.5555,0.1211,0.0620,0.0158,-0.2224,-10.0419,-9.8483,-9.6859,-9.9900,-0.0113
7.5360,clay,0.481,0.600,-0.0527,4.5685,0.0898,0.0475,0.2371,-1.1927,-10.0012,-9.8976,-9.7645,-9.9479,-0.0207
7.5480,clay,0.481,0.600,-0.0703,4.5913,0.1378,0.0347,-0.0373,-1.4094,-9.8502,-9.8318,-9.7226,-9.9192,-0.0281
7.5600,clay,0.481,0.600,-0.0877,4.4959,0.0767,0.0298,-0.2066,-1.2410,-9.9511,-9.8863,-9.7409,-10.0086,-0.0352
7.5720,clay,0.481,0.600,-0.1052,4.5769,0.1743,0.0165,-0.1217,-1.1299,-10.0781,-9.7783,-9.8381,-9.8991,-0.0444
7.5840,clay,0.481,0.600,-0.1225,4.6106,0.1519,0.0084,0.1873,-1.1175,-10.1253,-9.6911,-9.9041,-9.8469,-0.0538
7.5960,clay,0.481,0.600,-0.1398,4.6105,-0.0311,-0.0026,-0.1237,-0.6602,-10.0971,-9.7130,-9.8698,-9.8871,-0.0628
7.6080,clay,0.481,0.600,-0.1570,4.5373,0.0230,-0.0238,-0.1227,-1.1169,-10.1385,-9.7182,-9.9481,-9.8318,-0.0710
7.6200,clay,0.481,0.600,-0.1741,4.5528,-0.0264,-0.0282,-0.4753,-1.5780,-10.1026,-9.7346,-9.8719,-9.8757,-0.0795
7.6320,clay,0.481,0.600,-0.1911,4.6123,-0.0554,-0.0431,0.0189,-1.3252,-10.0729,-9.7551,-9.8715,-9.8538,-0.0875
7.6440,clay,0.481,0.600,-0.2079,4.4846,0.0454,-0.0479,-0.4499,-1.5782,-10.1791,-9.6863,-9.9351,-9.8210,-0.0963
7.6560,clay,0.481,0.600,-0.2247,4.5830,-0.0966,-0.0541,0.2446,-1.8787,-10.1240,-9.6752,-10.0249,-9.7776,-0.1051
7.6680,clay,0.481,0.600,-0.2413,4.5082,-0.1213,-0.0669,-0.5406,-2.7326,-10.0657,-9.6850,-10.0180,-9.7510,-0.1130
7.6800,clay,0.481,0.600,-0.2577,4.5304,-0.2074,-0.0721,-0.1165,-1.4904,-10.1575,-9.6181,-10.1042,-9.7182,-0.1209
7.6920,clay,0.481,0.600,-0.2740,4.5159,-0.1522,-0.0886,-0.3792,-1.9219,-10.1975,-9.5513,-10.0917,-9.6977,-0.1299
7.7040,clay,0.481,0.600,-0.2901,4.5659,-0.0991,-0.1016,0.0240,-1.2266,-10.1336,-9.6470,-9.9737,-9.7336,-0.1369
7.7160,clay,0.481,0.600,-0.3060,4.6042,-0.1407,-0.1106,-0.0981,-1.4861,-10.3113,-9.5441,-10.0768,-9.7230,-0.1440
7.7280,clay,0.481,0.600,-0.3217,4.5232,-0.2020,-0.1257,-0.4869,-0.9437,-10.3713,-9.4809,-10.0796,-9.6684,-0.1514
7.7400,clay,0.481,0.600,-0.3372,4.5782,-0.1523,-0.1346,-0.0930,-2.1026,-10.3512,-9.5044,-10.0297,-9.6372,-0.1598
7.7520,clay,0.481,0.600,-0.3525,4.5840,-0.2404,-0.1384,-0.3841,-1.3874,-10.3672,-9.4467,-10.0263,-9.6322,-0.1685
7.7640,clay,0.481,0.600,-0.3676,4.5354,-0.1003,-0.1466,-0.2963,-2.7334,-10.4088,-9.4690,-10.1486,-9.6200,-0.1763
7.7760,clay,0.481,0.600,-0.3825,4.5089,-0.2628,-0.1519,0.1872,-2.5864,-10.3065,-9.4884,-10.1903,-9.5823,-0.1829
7.7880,clay,0.481,0.600,-0.3971,4.4419,-0.1546,-0.1666,-0.0894,-1.9535,-10.3388,-9.5020,-10.0642,-9.5958,-0.1899
7.8000,clay,0.481,0.600,-0.4114,4.5388,-0.2275,-0.1764,-0.3878,-1.6259,-10.3945,-9.5109,-10.1566,-9.4816,-0.1989
7.8120,clay,0.481,0.600,-0.4256,4.4669,-0.2046,-0.1899,-0.3516,-1.8995,-10.3977,-9.4432,-10.1468,-9.5287,-0.2059
7.8240,clay,0.481,0.600,-0.4394,4.3998,-0.2758,-0.1980,-0.0986,-1.7852,-10.3924,-9.4804,-10.1004,-9.5626,-0.2119
7.8360,clay,0.481,0.600,-0.4529,4.5197,-0.2924,-0.2078,0.1406,-2.0245,-10.3769,-9.5139,-10.2161,-9.4833,-0.2174
7.8480,clay,0.481,0.600,-0.4662,4.5195,-0.3424,-0.2235,-0.5777,-1.9866,-10.5101,-9.3684,-10.2401,-9.4456,-0.2252
7.8600,clay,0.481,0.600,-0.4792,4.5026,-0.2905,-0.2311,-0.4666,-2.2225,-10.4515,-9.4529,-10.2407,-9.4911,-0.2318
7.8720,clay,0.481,0.600,-0.4919,4.4562,-0.3785,-0.2338,-0.8495,-2.1518,-10.4631,-9.4027,-10.2979,-9.4686,-0.2377
7.8840,clay,0.481,0.600,-0.5042,4.4887,-0.3180,-0.2382,-0.1022,-1.9708,-10.4481,-9.4636,-10.2983,-9.4018,-0.2417
7.8960,clay,0.481,0.600,-0.5163,4.4319,-0.3740,-0.2439,0.1690,-3.0304,-10.5292,-9.4480,-10.2129,-9.4762,-0.2500
7.9080,clay,0.481,0.600,-0.5280,4.4716,-0.3564,-0.2577,-0.4927,-1.8669,-10.5608,-9.3849,-10.2418,-9.4675,-0.2573
7.9200,clay,0.481,0.600,-0.5394,4.5042,-0.3608,-0.2653,0.0332,-2.2425,-10.3880,-9.4816,-10.3559,-9.4443,-0.2610
7.9320,clay,0.481,0.600,-0.5504,4.4954,-0.3626,-0.2750,-0.1354,-1.7716,-10.4771,-9.4750,-10.3043,-9.3412,-0.2661
7.9440,clay,0.481,0.600,-0.5611,4.5292,-0.3613,-0.2801,-0.4791,-2.2918,-10.5356,-9.3921,-10.3774,-9.3094,-0.2715
7.9560,clay,0.481,0.600,-0.5714,4.4058,-0.3453,-0.2906,0.1231,-2.4495,-10.5352,-9.3825,-10.2397,-9.3709,-0.2768
7.9680,clay,0.481,0.600,-0.5814,4.5249,-0.4371,-0.2959,-0.6080,-2.8910,-10.5752,-9.3668,-10.4155,-9.2414,-0.2825
7.9800,clay,0.481,0.600,-0.5910,4.5301,-0.3636,-0.2986,-0.3167,-2.3306,-10.5446,-9.3734,-10.3145,-9.2190,-0.2873
7.9920,clay,0.481,0.600,-0.6003,4.5067,-0.4704,-0.3045,-0.4048,-2.2027,-10.5830,-9.3587,-10.4091,-9.2034,-0.2912
8.0040,clay,0.481,0.600,-0.6091,4.5141,-0.4793,-0.3025,-0.7197,-2.8326,-10.5759,-9.3643,-10.3918,-9.1414,-0.2952
8.0160,clay,0.481,0.600,-0.6176,4.4450,-0.4197,-0.3058,-1.3984,-2.8645,-10.5792,-9.3722,-10.5418,-9.0588,-0.2994
8.0280,clay,0.481,0.600,-0.6257,4.5112,-0.4850,-0.3145,-0.7505,-2.1476,-10.6022,-9.3898,-10.5583,-9.0842,-0.3034
8.0400,clay,0.481,0.600,-0.6334,4.5263,-0.4850,-0.3258,0.0117,-1.7897,-10.6283,-9.3861,-10.5419,-9.0617,-0.3080
8.0520,clay,0.481,0.600,-0.6407,4.5644,-0.5690,-0.3410,0.5151,-1.5962,-10.6933,-9.3650,-10.6795,-8.9153,-0.3120
8.0640,clay,0.481,0.600,-0.6476,4.4669,-0.5624,-0.3501,-1.5006,-2.4892,-10.6826,-9.3491,-10.6582,-9.0432,-0.3150
8.0760,clay,0.481,0.600,-0.6540,4.4455,-0.5982,-0.3584,0.9521,-2.6194,-10.6851,-9.3928,-10.5230,-9.0520,-0.3173
8.0880,clay,0.481,0.600,-0.6601,4.4618,-0.4842,-0.3684,-0.8970,-3.4568,-10.6969,-9.3490,-10.6236,-8.9244,-0.3204
8.1000,clay,0.481,0.600,-0.6657,4.4267,-0.6466,-0.3758,-1.4691,-2.9850,-10.6918,-9.3103,-10.6649,-8.9798,-0.3239
8.1120,clay,0.481,0.600,-0.6710,4.4369,-0.5879,-0.3738,-0.1250,-2.4946,-10.6733,-9.3289,-10.5160,-9.0214,-0.3269
8.1240,clay,0.481,0.600,-0.6758,4.3490,-0.5062,-0.3770,-0.7306,-1.6295,-10.6683,-9.3346,-10.5631,-9.0257,-0.3289
8.1360,clay,0.481,0.600,-0.6801,4.5096,-0.5109,-0.3779,-0.7095,-2.2204,-10.6982,-9.3657,-10.5908,-8.9419,-0.3308
8.1480,clay,0.481,0.600,-0.6841,4.4086,-0.5504,-0.3875,-0.9475,-2.2110,-10.7667,-9.3413,-10.5583,-8.9228,-0.3323
8.1600,clay,0.481,0.600,-0.6876,4.3851,-0.4778,-0.3922,-0.1599,-2.1940,-10.7411,-9.4197,-10.4313,-8.9831,-0.3343
8.1720,clay,0.481,0.600,-0.6907,4.5012,-0.6543,-0.3916,-0.9072,-3.6242,-10.7703,-9.3982,-10.3662,-9.0190,-0.3364
8.1840,clay,0.481,0.600,-0.6933,4.4390,-0.5167,-0.3969,-0.4205,-2.3153,-10.7563,-9.3492,-10.2541,-8.9525,-0.3379
8.1960,clay,0.481,0.600,-0.6955,4.4444,-0.5898,-0.3986,-1.6961,-2.3684,-10.7246,-9.3667,-10.3414,-9.0043,-0.3387
8.2080,clay,0.481,0.600,-0.6973,4.4188,-0.6066,-0.4043,-1.4467,-2.4449,-10.7192,-9.3407,-10.4658,-8.8847,-0.3394
8.2200,clay,0.481,0.600,-0.6986,4.3549,-0.5673,-0.4048,0.4317,-1.5504,-10.7628,-9.3690,-10.3410,-8.9605,-0.3400
8.2320,clay,0.481,0.600,-0.6995,4.4743,-0.5898,-0.4049,-0.4385,-2.4006,-10.7817,-9.3724,-10.4953,-8.8819,-0.3408
8.2440,clay,0.481,0.600,-0.6999,4.3884,-0.6710,-0.4064,-0.2206,-1.0987,-10.7597,-9.3764,-10.4116,-8.8749,-0.3412
8.2560,clay,0.481,0.600,-0.6999,4.4367,-0.6279,-0.4097,-0.1846,-3.7387,-10.7128,-9.3521,-10.5312,-8.8785,-0.3413
8.2680,clay,0.481,0.600,-0.6995,4.4460,-0.6138,-0.4157,-0.7731,-1.9799,-10.7468,-9.3317,-10.5057,-8.7937,-0.3412
8.2800,clay,0.481,0.600,-0.6986,4.4092,-0.6972,-0.4191,0.1350,-2.2593,-10.7456,-9.3799,-10.4584,-8.7998,-0.3411
8.2920,clay,0.481,0.600,-0.6973,4.4526,-0.5527,-0.4245,-0.4618,-1.6039,-10.7528,-9.3713,-10.3042,-8.8978,-0.3407
8.3040,clay,0.481,0.600,-0.6955,4.3798,-0.6643,-0.4248,-0.1982,-2.3760,-10.7792,-9.3768,-10.3605,-8.8460,-0.3404
8.3160,clay,0.481,0.600,-0.6933,4.3597,-0.6456,-0.4303,-0.0428,-2.1122,-10.7667,-9.3492,-10.3753,-8.8840,-0.3394
8.3280,clay,0.481,0.600,-0.6907,4.3940,-0.6093,-0.4340,-0.0946,-1.8746,-10.7951,-9.3070,-10.3198,-8.8969,-0.3379
8.3400,clay,0.481,0.600,-0.6876,4.3799,-0.6793,-0.4366,0.2488,-1.7884,-10.7922,-9.3399,-10.3928,-8.8712,-0.3365
8.3520,clay,0.481,0.600,-0.6841,4.4288,-0.7095,-0.4359,-0.2710,-1.8434,-10.8176,-9.3231,-10.4118,-8.8854,-0.3353
8.3640,clay,0.481,0.600,-0.6801,4.3922,-0.6226,-0.4389,0.0839,-1.9388,-10.8029,-9.3254,-10.4194,-8.8073,-0.3338
8.3760,clay,0.481,0.600,-0.6758,4.4866,-0.6436,-0.4381,-0.3878,-2.0508,-10.7721,-9.3297,-10.4192,-8.8186,-0.3320
8.3880,clay,0.481,0.600,-0.6710,4.2918,-0.6147,-0.4401,-0.2552,-1.8942,-10.7883,-9.3696,-10.4808,-8.8166,-0.3297
8.4000,clay,0.481,0.600,-0.6657,4.5050,-0.6782,-0.4426,-0.2510,-2.1940,-10.8258,-9.3296,-10.4576,-8.8285,-0.3275
8.4120,clay,0.481,0.600,-0.6601,4.4359,-0.5714,-0.4420,-0.0579,-1.1901,-10.8006,-9.3893,-10.4673,-8.8380,-0.3253
8.4240,clay,0.481,0.600,-0.6540,4.4113,-0.6837,-0.4437,-0.1017,-1.7865,-10.8092,-9.3339,-10.5032,-8.8571,-0.3223
8.4360,clay,0.481,0.600,-0.6476,4.3951,-0.6997,-0.4401,-0.4174,-0.9170,-10.8088,-9.3531,-10.4274,-8.8958,-0.3193
8.4480,clay,0.481,0.600,-0.6407,4.3991,-0.6153,-0.4435,0.0258,-1.7040,-10.7322,-9.3853,-10.5171,-8.8402,-0.3161
8.4600,clay,0.481,0.600,-0.6334,4.4303,-0.6663,-0.4389,-0.2356,-1.0528,-10.7992,-9.3975,-10.5031,-8.8687,-0.3125
8.4720,clay,0.481,0.600,-0.6257,4.4728,-0.5066,-0.4360,0.0753,-1.7289,-10.7468,-9.4359,-10.4880,-8.8665,-0.3089
8.4840,clay,0.481,0.600,-0.6176,4.4090,-0.5154,-0.4334,-0.0561,-1.4853,-10.7740,-9.3785,-10.4757,-8.9299,-0.3054
8.4960,clay,0.481,0.600,-0.6091,4.4203,-0.6047,-0.4316,-0.0048,-1.4510,-10.7476,-9.4589,-10.5107,-8.9067,-0.3020
8.5080,clay,0.481,0.600,-0.6003,4.4549,-0.5497,-0.4252,-0.0606,-1.0442,-10.7300,-9.4758,-10.4965,-8.8895,-0.2979
8.5200,clay,0.481,0.600,-0.5910,4.4690,-0.5086,-0.4217,0.0884,-1.2669,-10.6995,-9.4754,-10.4983,-8.9179,-0.2928
8.5320,clay,0.481,0.600,-0.5814,4.4503,-0.5571,-0.4180,-0.1383,-1.3881,-10.7113,-9.5079,-10.4891,-8.9123,-0.2883
8.5440,clay,0.481,0.600,-0.5714,4.4074,-0.5074,-0.4151,-0.1142,-1.2164,-10.7204,-9.4895,-10.4817,-8.9551,-0.2843
8.5560,clay,0.481,0.600,-0.5611,4.4441,-0.4959,-0.4081,0.1021,-1.8582,-10.6654,-9.5295,-10.4929,-8.8956,-0.2794
8.5680,clay,0.481,0.600,-0.5504,4.4930,-0.5771,-0.3966,0.2096,-1.7491,-10.6421,-9.5437,-10.4508,-8.9309,-0.2737
8.5800,clay,0.481,0.600,-0.5394,4.4629,-0.6471,-0.3920,-0.3410,-1.3332,-10.5703,-9.5345,-10.4804,-8.9998,-0.2690
8.5920,clay,0.481,0.600,-0.5280,4.4308,-0.4899,-0.3829,-0.0548,-1.2441,-10.5822,-9.5173,-10.4431,-9.0311,-0.2652
8.6040,clay,0.481,0.600,-0.5163,4.4294,-0.6099,-0.3796,0.0560,-1.6132,-10.4996,-9.6130,-10.3723,-9.0871,-0.2583
8.6160,clay,0.481,0.600,-0.5042,4.3811,-0.5755,-0.3744,0.0119,-0.6618,-10.4848,-9.5977,-10.3860,-9.0351,-0.2507
8.6280,clay,0.481,0.600,-0.4919,4.4574,-0.5526,-0.3594,-0.1273,-0.3220,-10.5365,-9.5655,-10.3650,-9.0222,-0.2449
8.6400,clay,0.481,0.600,-0.4792,4.4220,-0.5385,-0.3579,-0.0804,-1.1436,-10.5301,-9.5540,-10.3975,-9.0717,-0.2401
8.6520,clay,0.481,0.600,-0.4662,4.4218,-0.5278,-0.3558,-0.1722,-1.2063,-10.5133,-9.5795,-10.4210,-9.0400,-0.2337
8.6640,clay,0.481,0.600,-0.4529,4.4926,-0.4350,-0.3499,0.2081,-1.1247,-10.4767,-9.5653,-10.4484,-9.0381,-0.2276
8.6760,clay,0.481,0.600,-0.4394,4.5282,-0.4604,-0.3413,-0.2349,-0.6200,-10.4004,-9.6100,-10.3690,-9.1372,-0.2211
8.6880,clay,0.481,0.600,-0.4256,4.4473,-0.5176,-0.3364,0.1703,-1.1989,-10.4619,-9.6171,-10.3077,-9.1440,-0.2136
8.7000,clay,0.481,0.600,-0.4114,4.4641,-0.4794,-0.3282,-0.1301,-0.9068,-10.3907,-9.6141,-10.4129,-9.1345,-0.2069
8.7120,clay,0.481,0.600,-0.3971,4.4212,-0.5528,-0.3174,0.1631,-0.7461,-10.3432,-9.6220,-10.3194,-9.2006,-0.2002
8.7240,clay,0.481,0.600,-0.3825,4.4548,-0.5168,-0.3067,0.0375,-0.7200,-10.3936,-9.6125,-10.3370,-9.1695,-0.1936
8.7360,clay,0.481,0.600,-0.3676,4.4935,-0.4397,-0.3012,0.2317,0.0616,-10.3125,-9.6842,-10.3189,-9.1969,-0.1869
8.7480,clay,0.481,0.600,-0.3525,4.5197,-0.4666,-0.2896,0.0860,-0.3000,-10.3186,-9.7008,-10.2750,-9.2421,-0.1794
8.7600,clay,0.481,0.600,-0.3372,4.4921,-0.4008,-0.2866,0.4791,-0.3749,-10.2472,-9.7004,-10.2714,-9.2172,-0.1710
8.7720,clay,0.481,0.600,-0.3217,4.5364,-0.4200,-0.2786,-0.1617,-0.7569,-10.2504,-9.6881,-10.3386,-9.2580,-0.1634
8.7840,clay,0.481,0.600,-0.3060,4.4970,-0.4912,-0.2732,0.2589,-0.1025,-10.3068,-9.6763,-10.2797,-9.2557,-0.1567
8.7960,clay,0.481,0.600,-0.2901,4.4894,-0.3988,-0.2630,-0.6133,-0.1183,-10.2764,-9.6811,-10.2734,-9.2782,-0.1491
8.8080,clay,0.481,0.600,-0.2740,4.5428,-0.4278,-0.2426,0.0966,-0.2645,-10.1819,-9.6766,-10.3235,-9.3045,-0.1412
8.8200,clay,0.481,0.600,-0.2577,4.5688,-0.3284,-0.2339,0.2504,-0.0148,-10.1705,-9.7775,-10.1858,-9.3403,-0.1332
8.8320,clay,0.481,0.600,-0.2413,4.5858,-0.4023,-0.2279,0.4919,0.2585,-10.1550,-9.8483,-10.2027,-9.3559,-0.1245
8.8440,clay,0.481,0.600,-0.2247,4.5623,-0.3470,-0.2237,0.1138,0.1876,-10.0544,-9.8502,-10.2051,-9.4519,-0.1154
8.8560,clay,0.481,0.600,-0.2079,4.5533,-0.2381,-0.2112,0.1562,0.8013,-10.0889,-9.7410,-10.2332,-9.4231,-0.1076
8.8680,clay,0.481,0.600,-0.1911,4.5375,-0.3520,-0.1947,0.4008,0.3217,-10.1580,-9.7273,-10.1607,-9.4606,-0.1023
8.8800,clay,0.481,0.600,-0.1741,4.5486,-0.2007,-0.1844,-0.1515,0.2153,-10.0396,-9.8313,-10.2327,-9.4417,-0.0939
8.8920,clay,0.481,0.600,-0.1570,4.6219,-0.2442,-0.1773,0.3065,-0.0638,-9.9921,-9.8924,-10.1857,-9.5023,-0.0837
8.9040,clay,0.481,0.600,-0.1398,4.4970,-0.3002,-0.1747,0.3189,0.3352,-9.9019,-9.9644,-10.1281,-9.5043,-0.0695
8.9160,clay,0.481,0.600,-0.1225,4.4638,-0.3552,-0.1640,-0.2973,1.5782,-10.0301,-9.7551,-10.1281,-9.5429,-0.0636
8.9280,clay,0.481,0.600,-0.1052,4.5975,-0.2319,-0.1373,0.2114,1.1229,-10.0978,-9.7483,-10.1397,-9.5514,-0.0600
8.9400,clay,0.481,0.600,-0.0877,4.4824,-0.2360,-0.1345,0.3115,-0.3281,-9.9358,-9.9610,-10.0535,-9.6398,-0.0499
8.9520,clay,0.481,0.600,-0.0703,4.5440,-0.1152,-0.1220,0.2050,1.1297,-9.8801,-9.9958,-10.0923,-9.5624,-0.0399
8.9640,clay,0.481,0.600,-0.0527,4.6421,-0.1650,-0.1127,0.1551,0.2632,-9.9217,-9.8875,-10.0935,-9.5983,-0.0311
8.9760,clay,0.481,0.600,-0.0352,4.5371,-0.1879,-0.1035,0.1386,0.5772,-9.9655,-9.8722,-10.0028,-9.6733,-0.0237
8.9880,clay,0.481,0.600,-0.0176,4.5296,-0.2475,-0.0878,0.2616,0.7219,-9.8994,-9.9403,-10.0438,-9.7129,-0.0161
9.0000,clay,0.481,0.600,0.0000,4.6144,-0.1045,-0.0770,0.1707,1.0162,-9.8666,-10.0529,-10.0182,-9.6845,-0.0062
9.0120,clay,0.481,0.600,0.0176,4.5980,0.0035,-0.0675,0.1614,1.0920,-9.8325,-10.0719,-9.9855,-9.7542,0.0039
9.0240,clay,0.481,0.600,0.0352,4.5358,-0.0735,-0.0581,-0.1331,0.7860,-9.7983,-9.9960,-9.9723,-9.6959,0.0120
9.0360,clay,0.481,0.600,0.0527,4.5010,-0.0361,-0.0461,1.3494,2.2564,-9.8386,-9.9368,-9.9581,-9.7148,0.0193
9.0480,clay,0.481,0.600,0.0703,4.5619,-0.1125,-0.0337,0.2438,1.2885,-9.7465,-10.0189,-9.8628,-9.8377,0.0287
9.0600,clay,0.481,0.600,0.0877,4.5609,-0.1322,-0.0251,0.0420,1.2491,-9.7585,-10.1070,-9.9419,-9.8344,0.0373
9.0720,clay,0.481,0.600,0.1052,4.4735,-0.0697,-0.0142,0.1316,1.3867,-9.7787,-10.1210,-9.8724,-9.8289,0.0472
9.0840,clay,0.481,0.600,0.1225,4.4668,-0.0246,-0.0074,0.0350,1.0778,-9.7545,-10.1012,-9.8518,-9.8737,0.0567
9.0960,clay,0.481,0.600,0.1398,4.6187,-0.0178,0.0064,0.6005,1.3760,-9.7067,-10.1242,-9.9118,-9.8291,0.0637
9.1080,clay,0.481,0.600,0.1570,4.5266,-0.0077,0.0267,0.7247,1.4602,-9.7817,-9.9857,-9.8790,-9.9086,0.0681
9.1200,clay,0.481,0.600,0.1741,4.5533,-0.0526,0.0256,-0.0606,0.3241,-9.5747,-10.1779,-9.8121,-9.9594,0.0784
9.1320,clay,0.481,0.600,0.1911,4.5753,-0.0982,0.0415,-0.5055,1.4932,-9.5447,-10.3077,-9.8307,-9.8977,0.0899
9.1440,clay,0.481,0.600,0.2079,4.5629,0.0407,0.0463,0.0930,1.6431,-9.6346,-10.2323,-9.7910,-9.9828,0.0986
9.1560,clay,0.481,0.600,0.2247,4.6034,0.1226,0.0584,0.0603,1.5310,-9.6914,-10.1895,-9.7422,-10.0016,0.1057
9.1680,clay,0.481,0.600,0.2413,4.5462,0.0538,0.0781,-0.1724,1.6014,-9.6156,-10.3047,-9.7613,-9.9696,0.1146
9.1800,clay,0.481,0.600,0.2577,4.5910,0.1641,0.0907,0.0059,1.4185,-9.6071,-10.2396,-9.7476,-9.9479,0.1228
9.1920,clay,0.481,0.600,0.2740,4.5172,0.1726,0.0933,0.0988,1.6664,-9.6340,-10.1754,-9.6676,-10.0828,0.1303
9.2040,clay,0.481,0.600,0.2901,4.6115,0.0850,0.0998,-0.3631,1.3750,-9.5279,-10.2541,-9.7173,-10.0549,0.1372
9.2160,clay,0.481,0.600,0.3060,4.4904,0.1554,0.1103,-0.0931,2.6850,-9.4536,-10.3037,-9.7281,-10.0337,0.1465
9.2280,clay,0.481,0.600,0.3217,4.5924,0.2240,0.1313,-0.1532,1.1059,-9.4826,-10.3173,-9.6622,-10.1121,0.1546
9.2400,clay,0.481,0.600,0.3372,4.6177,0.2305,0.1361,-0.1794,1.5059,-9.5494,-10.3913,-9.6523,-10.0522,0.1619
9.2520,clay,0.481,0.600,0.3525,4.5039,0.2208,0.1489,0.1357,2.2103,-9.5580,-10.4314,-9.5938,-10.0515,0.1690
9.2640,clay,0.481,0.600,0.3676,4.5954,0.2670,0.1539,-0.4124,2.3088,-9.5243,-10.3423,-9.5800,-10.1616,0.1765
9.2760,clay,0.481,0.600,0.3825,4.5427,0.2195,0.1615,-0.4422,1.6541,-9.4829,-10.3884,-9.5765,-10.1450,0.1851
9.2880,clay,0.481,0.600,0.3971,4.6755,0.1550,0.1778,-0.7069,1.8501,-9.4501,-10.4319,-9.5493,-10.1606,0.1933
9.3000,clay,0.481,0.600,0.4114,4.5452,0.1196,0.1923,0.3006,1.4705,-9.4563,-10.3751,-9.5626,-10.2042,0.1987
9.3120,clay,0.481,0.600,0.4256,4.5774,0.2276,0.2006,-0.2494,2.8094,-9.4960,-10.3454,-9.5571,-10.1986,0.2031
9.3240,clay,0.481,0.600,0.4394,4.4989,0.2988,0.2055,0.3248,1.5134,-9.3479,-10.4688,-9.4641,-10.2353,0.2132
9.3360,clay,0.481,0.600,0.4529,4.6169,0.4554,0.2102,-0.3100,2.4352,-9.3499,-10.4852,-9.5197,-10.1549,0.2215
9.3480,clay,0.481,0.600,0.4662,4.4691,0.3995,0.2255,-0.2020,1.5885,-9.3193,-10.4274,-9.4356,-10.2833,0.2275
9.3600,clay,0.481,0.600,0.4792,4.5364,0.3141,0.2320,-0.3335,2.3600,-9.4780,-10.3793,-9.4347,-10.3561,0.2314
9.3720,clay,0.481,0.600,0.4919,4.4646,0.2950,0.2448,0.0602,1.9930,-9.3904,-10.4603,-9.4552,-10.2318,0.2366
9.3840,clay,0.481,0.600,0.5042,4.6035,0.3694,0.2546,-0.0482,2.7973,-9.3481,-10.4931,-9.4445,-10.2424,0.2433
9.3960,clay,0.481,0.600,0.5163,4.4685,0.3283,0.2637,-0.5305,2.2665,-9.3401,-10.4767,-9.3701,-10.3481,0.2487
9.4080,clay,0.481,0.600,0.5280,4.5453,0.4820,0.2722,-0.6370,3.1799,-9.3365,-10.5133,-9.2755,-10.3649,0.2542
9.4200,clay,0.481,0.600,0.5394,4.4494,0.3873,0.2752,-0.4754,2.0955,-9.3181,-10.5754,-9.3466,-10.3275,0.2596
9.4320,clay,0.481,0.600,0.5504,4.5121,0.4783,0.2825,-0.3427,1.7714,-9.3574,-10.5795,-9.3409,-10.2844,0.2649
9.4440,clay,0.481,0.600,0.5611,4.6301,0.4604,0.2875,-0.0071,2.4127,-9.2869,-10.6262,-9.2887,-10.4313,0.2706
9.4560,clay,0.481,0.600,0.5714,4.5985,0.4464,0.2936,-0.1840,2.3756,-9.3034,-10.6444,-9.3083,-10.4096,0.2756
9.4680,clay,0.481,0.600,0.5814,4.4248,0.4742,0.3094,-0.9114,2.5389,-9.3473,-10.6447,-9.2108,-10.4583,0.2798
9.4800,clay,0.481,0.600,0.5910,4.4609,0.4552,0.3098,-0.1145,2.5586,-9.3403,-10.6942,-9.2417,-10.3426,0.2843
