t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.047,0.400,-0.0000,4.1670,0.2171,0.1374,0.3127,-0.2697,-9.1209,-9.4475,-8.8378,-9.5414,0.0062
7.5120,sand,1.047,0.400,-0.0176,4.2123,0.0380,0.1350,0.0555,-0.1767,-9.1430,-9.4362,-8.8053,-9.4472,-0.0027
7.5240,sand,1.047,0.400,-0.0352,4.0843,0.2429,0.1315,-0.0393,-0.1006,-9.2155,-9.5119,-8.7964,-9.3997,-0.0117
7.5360,sand,1.047,0.400,-0.0527,4.2439,0.1132,0.1264,-0.0606,-0.3349,-9.1966,-9.5695,-8.7749,-9.3776,-0.0198
7.5480,sand,1.047,0.400,-0.0703,4.0484,0.1306,0.1110,-0.0432,-0.1708,-9.0564,-9.5992,-8.8524,-9.3643,-0.0285
7.5600,sand,1.047,0.400,-0.0877,4.1158,0.1589,0.1065,-0.3354,-0.1092,-9.0483,-9.6072,-8.8480,-9.4141,-0.0376
7.5720,sand,1.047,0.400,-0.1052,4.1874,0.1634,0.1010,-0.8532,-0.0551,-9.0539,-9.5938,-8.9220,-9.4465,-0.0458
7.5840,sand,1.047,0.400,-0.1225,4.1323,0.0683,0.0955,0.1026,-0.0181,-9.1308,-9.5734,-8.9665,-9.3982,-0.0528
7.5960,sand,1.047,0.400,-0.1398,4.1451,0.1507,0.0942,0.1794,-0.3168,-9.1805,-9.5325,-8.9216,-9.4038,-0.0621
7.6080,sand,1.047,0.400,-0.1570,4.2671,0.1392,0.0830,0.0135,-0.4770,-9.1521,-9.5349,-8.9081,-9.3612,-0.0712
7.6200,sand,1.047,0.400,-0.1741,4.1974,0.0435,0.0788,-0.2881,-0.5236,-9.1414,-9.5155,-8.8567,-9.3589,-0.0803
7.6320,sand,1.047,0.400,-0.1911,4.1776,0.1186,0.0738,0.0269,-0.1615,-8.9772,-9.5717,-8.8864,-9.3398,-0.0874
7.6440,sand,1.047,0.400,-0.2079,4.2439,-0.0161,0.0694,-0.1057,-0.1545,-9.0977,-9.5182,-8.9367,-9.2738,-0.0954
7.6560,sand,1.047,0.400,-0.2247,4.1900,0.1434,0.0633,0.1435,-0.3064,-9.2188,-9.4903,-8.9547,-9.3356,-0.1053
7.6680,sand,1.047,0.400,-0.2413,4.1918,0.0341,0.0507,0.2399,-0.6440,-9.1594,-9.5064,-8.9857,-9.3499,-0.1133
7.6800,sand,1.047,0.400,-0.2577,4.2676,0.0014,0.0481,-0.0486,-0.2943,-9.2370,-9.4897,-9.0154,-9.3214,-0.1212
7.6920,sand,1.047,0.400,-0.2740,4.2672,0.0913,0.0418,-0.2807,-0.1290,-9.1817,-9.5248,-9.0591,-9.2436,-0.1296
7.7040,sand,1.047,0.400,-0.2901,4.1263,0.0695,0.0361,0.1601,-0.0978,-9.1498,-9.4844,-9.0443,-9.1718,-0.1383
7.7160,sand,1.047,0.400,-0.3060,4.2000,0.0181,0.0297,0.0591,-0.7110,-9.0652,-9.5302,-8.9483,-9.2400,-0.1461
7.7280,sand,1.047,0.400,-0.3217,4.1544,-0.0086,0.0183,-0.0275,-0.2541,-9.1145,-9.4016,-8.9880,-9.2607,-0.1536
7.7400,sand,1.047,0.400,-0.3372,4.1844,-0.0041,0.0161,-0.4044,-0.0953,-9.2174,-9.3956,-9.0434,-9.2103,-0.1618
7.7520,sand,1.047,0.400,-0.3525,4.1210,0.0496,0.0102,-0.1514,-0.6931,-9.2459,-9.4461,-9.0248,-9.2242,-0.1692
7.7640,sand,1.047,0.400,-0.3676,4.1494,0.0292,0.0040,-0.0438,-0.7011,-9.2010,-9.4554,-9.0541,-9.2460,-0.1757
7.7760,sand,1.047,0.400,-0.3825,4.2503,-0.0960,0.0001,0.2951,-0.5473,-9.2343,-9.4544,-9.0308,-9.2444,-0.1834
7.7880,sand,1.047,0.400,-0.3971,4.1745,-0.0135,-0.0097,-0.0327,-0.7574,-9.1972,-9.4281,-9.0127,-9.2639,-0.1920
7.8000,sand,1.047,0.400,-0.4114,4.1946,-0.0291,-0.0183,-0.4295,-0.5394,-9.0891,-9.5020,-9.0497,-9.2457,-0.1990
7.8120,sand,1.047,0.400,-0.4256,4.0994,-0.0674,-0.0228,-0.0747,-0.9084,-9.0355,-9.4604,-9.0267,-9.2557,-0.2043
7.8240,sand,1.047,0.400,-0.4394,4.1584,-0.1245,-0.0266,-0.3080,-0.4430,-9.0718,-9.2902,-9.1631,-9.1750,-0.2098
7.8360,sand,1.047,0.400,-0.4529,4.1985,-0.0563,-0.0267,0.7745,-0.6127,-9.1911,-9.3631,-9.1281,-9.2013,-0.2195
7.8480,sand,1.047,0.400,-0.4662,4.1331,-0.0624,-0.0401,-0.1675,-0.6744,-9.2066,-9.3795,-9.1180,-9.2308,-0.2255
7.8600,sand,1.047,0.400,-0.4792,4.1740,-0.0072,-0.0455,-0.1371,-0.3455,-9.1316,-9.4147,-9.1107,-9.2788,-0.2313
7.8720,sand,1.047,0.400,-0.4919,4.2117,-0.0934,-0.0507,0.0210,-0.7465,-9.1563,-9.4502,-9.1085,-9.2172,-0.2366
7.8840,sand,1.047,0.400,-0.5042,4.0652,-0.1241,-0.0551,-0.1766,-0.5369,-9.1458,-9.4165,-9.1053,-9.2205,-0.2432
7.8960,sand,1.047,0.400,-0.5163,4.1648,-0.1523,-0.0585,0.0803,-1.0707,-9.1154,-9.4726,-9.1476,-9.1797,-0.2502
7.9080,sand,1.047,0.400,-0.5280,4.1508,-0.0334,-0.0722,-0.2355,-0.9678,-9.1498,-9.4132,-9.1450,-9.1399,-0.2564
7.9200,sand,1.047,0.400,-0.5394,4.1516,-0.0910,-0.0768,-0.1079,-0.5316,-8.9164,-9.4878,-9.1848,-9.1622,-0.2607
7.9320,sand,1.047,0.400,-0.5504,4.1909,-0.0909,-0.0818,-0.2761,-0.8301,-8.9094,-9.3624,-9.2133,-9.2188,-0.2652
7.9440,sand,1.047,0.400,-0.5611,4.2969,-0.0482,-0.0824,-0.2043,-0.4131,-9.1047,-9.1460,-9.2372,-9.3313,-0.2709
7.9560,sand,1.047,0.400,-0.5714,4.1895,-0.1484,-0.0863,-0.0780,-1.0278,-9.0546,-9.2693,-9.2023,-9.4439,-0.2769
7.9680,sand,1.047,0.400,-0.5814,4.2046,-0.1451,-0.0983,-0.0817,-0.6964,-9.1290,-9.2348,-9.2160,-9.2890,-0.2815
7.9800,sand,1.047,0.400,-0.5910,4.1075,-0.1270,-0.1029,-0.0225,-0.7298,-9.1542,-9.2904,-9.2173,-9.1478,-0.2857
7.9920,sand,1.047,0.400,-0.6003,4.0880,-0.1251,-0.1062,-0.4599,-1.2198,-9.1077,-9.3531,-9.2754,-9.0526,-0.2908
8.0040,sand,1.047,0.400,-0.6091,4.1998,-0.1048,-0.1090,0.0019,-0.9725,-9.1419,-9.3576,-9.2635,-9.1516,-0.2953
8.0160,sand,1.047,0.400,-0.6176,4.1568,-0.1085,-0.1135,-0.0139,-0.7536,-9.1069,-9.4111,-9.3100,-9.2407,-0.2992
8.0280,sand,1.047,0.400,-0.6257,4.1815,-0.0539,-0.1263,-0.1450,-1.0661,-9.1239,-9.3117,-9.2671,-9.3088,-0.3032
8.0400,sand,1.047,0.400,-0.6334,4.1851,-0.1364,-0.1268,-0.1236,-0.9412,-9.1109,-9.3223,-9.2907,-9.3131,-0.3071
8.0520,sand,1.047,0.400,-0.6407,4.1628,-0.0525,-0.1287,-0.2779,-1.0476,-9.0110,-9.3701,-9.2795,-9.2334,-0.3106
8.0640,sand,1.047,0.400,-0.6476,4.2334,-0.1485,-0.1327,-0.1529,-0.8342,-8.9250,-9.3492,-9.3446,-9.2046,-0.3136
8.0760,sand,1.047,0.400,-0.6540,4.3144,-0.0510,-0.1341,-0.0914,-1.2029,-8.8720,-9.4136,-9.4238,-9.1421,-0.3164
8.0880,sand,1.047,0.400,-0.6601,4.1651,-0.0985,-0.1423,-0.0174,-0.9161,-8.8616,-9.3492,-9.4147,-9.1257,-0.3195
8.1000,sand,1.047,0.400,-0.6657,4.1648,-0.2233,-0.1454,-0.2435,-0.9423,-8.9294,-9.3077,-9.4560,-9.1560,-0.3220
8.1120,sand,1.047,0.400,-0.6710,4.0611,-0.1422,-0.1475,-0.1586,-0.6725,-9.0562,-9.1826,-9.4517,-9.2115,-0.3254
8.1240,sand,1.047,0.400,-0.6758,4.1127,-0.1989,-0.1488,-0.1202,-0.6296,-9.0933,-9.1047,-9.3463,-9.3154,-0.3283
8.1360,sand,1.047,0.400,-0.6801,4.0675,-0.2116,-0.1566,-0.1877,-0.7713,-9.0634,-9.1521,-9.3722,-9.3757,-0.3305
8.1480,sand,1.047,0.400,-0.6841,4.1340,-0.1605,-0.1629,-0.0851,-1.0139,-9.0930,-9.1258,-9.4122,-9.2555,-0.3323
8.1600,sand,1.047,0.400,-0.6876,4.1271,-0.1758,-0.1654,-0.0115,-0.8002,-9.0657,-9.2281,-9.5008,-9.1785,-0.3339
8.1720,sand,1.047,0.400,-0.6907,4.1121,-0.2586,-0.1735,-0.0573,-1.0272,-9.1177,-9.2640,-9.4599,-9.0627,-0.3356
8.1840,sand,1.047,0.400,-0.6933,4.1742,-0.1508,-0.1727,0.0420,-1.0595,-9.1441,-9.2567,-9.4759,-9.1344,-0.3372
8.1960,sand,1.047,0.400,-0.6955,4.1573,-0.2001,-0.1747,0.0822,-1.1159,-9.0817,-9.3305,-9.5144,-9.1333,-0.3386
8.2080,sand,1.047,0.400,-0.6973,4.2189,-0.2173,-0.1870,-0.0526,-0.8939,-9.0681,-9.2987,-9.5700,-9.2538,-0.3393
8.2200,sand,1.047,0.400,-0.6986,4.1850,-0.1819,-0.1894,0.0697,-1.1672,-9.0335,-9.2969,-9.4486,-9.4189,-0.3398
8.2320,sand,1.047,0.400,-0.6995,4.2020,-0.2479,-0.1925,-0.0143,-0.9496,-8.9918,-9.3041,-9.4468,-9.3825,-0.3404
8.2440,sand,1.047,0.400,-0.6999,4.1140,-0.2680,-0.1942,-0.1744,-0.8873,-8.9896,-9.3109,-9.5397,-9.2709,-0.3409
8.2560,sand,1.047,0.400,-0.6999,4.1361,-0.1819,-0.1960,0.2124,-0.7919,-9.0004,-9.3760,-9.5060,-9.1702,-0.3411
8.2680,sand,1.047,0.400,-0.6995,4.1477,-0.1284,-0.2002,0.0843,-1.3556,-8.9812,-9.3659,-9.5660,-9.1132,-0.3409
8.2800,sand,1.047,0.400,-0.6986,4.2084,-0.2044,-0.2018,-0.0534,-1.3537,-8.9788,-9.3996,-9.6619,-9.1078,-0.3402
8.2920,sand,1.047,0.400,-0.6973,4.0815,-0.2005,-0.2029,0.2067,-1.3862,-8.9743,-9.3825,-9.5472,-9.2069,-0.3395
8.3040,sand,1.047,0.400,-0.6955,4.2011,-0.2466,-0.2026,-0.0908,-1.2142,-8.9956,-9.3187,-9.5062,-9.2948,-0.3388
8.3160,sand,1.047,0.400,-0.6933,4.2589,-0.2392,-0.2031,0.0774,-1.3274,-8.9743,-9.3326,-9.6075,-9.2779,-0.3381
8.3280,sand,1.047,0.400,-0.6907,4.1727,-0.2394,-0.2030,-0.1694,-1.4895,-8.9372,-9.2891,-9.4625,-9.3247,-0.3370
8.3400,sand,1.047,0.400,-0.6876,4.1580,-0.2810,-0.2034,-0.0736,-1.4344,-8.9324,-9.3046,-9.5349,-9.3248,-0.3355
8.3520,sand,1.047,0.400,-0.6841,4.1143,-0.2480,-0.2026,0.0304,-1.2904,-8.9626,-9.3273,-9.6030,-9.1440,-0.3339
8.3640,sand,1.047,0.400,-0.6801,4.0788,-0.0880,-0.2024,0.3914,-1.4287,-8.9365,-9.3557,-9.5175,-9.0947,-0.3319
8.3760,sand,1.047,0.400,-0.6758,4.1747,-0.2442,-0.2014,-0.0886,-1.2271,-8.9580,-9.4038,-9.6613,-8.9705,-0.3301
8.3880,sand,1.047,0.400,-0.6710,4.1019,-0.2169,-0.2011,0.0803,-1.2863,-9.0441,-9.3461,-9.5520,-9.0199,-0.3277
8.4000,sand,1.047,0.400,-0.6657,4.1658,-0.2501,-0.2070,0.1536,-0.9566,-9.0242,-9.3812,-9.5135,-9.0195,-0.3254
8.4120,sand,1.047,0.400,-0.6601,4.1385,-0.2837,-0.2041,-0.1579,-1.1859,-9.0335,-9.3970,-9.5225,-9.0279,-0.3234
8.4240,sand,1.047,0.400,-0.6540,4.1664,-0.1879,-0.2084,-0.1259,-0.8875,-9.0603,-9.3592,-9.4887,-9.0734,-0.3209
8.4360,sand,1.047,0.400,-0.6476,4.1837,-0.2634,-0.2081,0.1052,-0.9654,-9.0652,-9.4009,-9.5840,-8.8885,-0.3174
8.4480,sand,1.047,0.400,-0.6407,4.2015,-0.3206,-0.2091,-0.2439,-1.1413,-9.1072,-9.3956,-9.5721,-8.8465,-0.3141
8.4600,sand,1.047,0.400,-0.6334,4.1394,-0.2307,-0.2099,-0.1916,-0.9345,-9.1621,-9.4154,-9.5538,-8.7913,-0.3112
8.4720,sand,1.047,0.400,-0.6257,4.2109,-0.3215,-0.2094,-0.1669,-1.5697,-9.1704,-9.4423,-9.5307,-8.8425,-0.3082
8.4840,sand,1.047,0.400,-0.6176,4.1730,-0.3242,-0.2087,-0.1763,-1.2566,-9.2102,-9.4331,-9.4924,-8.8707,-0.3045
8.4960,sand,1.047,0.400,-0.6091,4.2160,-0.2959,-0.2098,-0.2855,-1.2641,-9.2107,-9.4874,-9.5187,-8.8731,-0.3000
8.5080,sand,1.047,0.400,-0.6003,4.1648,-0.3715,-0.2131,0.0977,-1.2573,-9.2526,-9.4774,-9.4642,-8.8668,-0.2960
8.5200,sand,1.047,0.400,-0.5910,4.1346,-0.2951,-0.2144,0.1796,-1.0097,-9.2977,-9.4705,-9.4722,-8.8042,-0.2919
8.5320,sand,1.047,0.400,-0.5814,4.2281,-0.2359,-0.2173,0.0401,-0.8469,-9.3023,-9.4752,-9.5043,-8.8105,-0.2876
8.5440,sand,1.047,0.400,-0.5714,4.1480,-0.2403,-0.2179,-0.0173,-0.6958,-9.3275,-9.4753,-9.4949,-8.8209,-0.2820
8.5560,sand,1.047,0.400,-0.5611,4.1524,-0.3652,-0.2190,-0.1031,-0.8628,-9.3437,-9.4601,-9.5281,-8.7957,-0.2772
8.5680,sand,1.047,0.400,-0.5504,4.1776,-0.2837,-0.2194,-0.1213,-0.9931,-9.3341,-9.4681,-9.5026,-8.8390,-0.2724
8.5800,sand,1.047,0.400,-0.5394,4.2131,-0.3128,-0.2201,0.0294,-0.6152,-9.3852,-9.4308,-9.4872,-8.8198,-0.2677
8.5920,sand,1.047,0.400,-0.5280,4.1972,-0.2995,-0.2176,0.0774,-1.1387,-9.3758,-9.4232,-9.4869,-8.8925,-0.2628
8.6040,sand,1.047,0.400,-0.5163,4.1685,-0.3053,-0.2206,-0.2989,-1.3651,-9.3753,-9.4252,-9.4876,-8.8526,-0.2562
8.6160,sand,1.047,0.400,-0.5042,4.1776,-0.2907,-0.2180,-0.1745,-0.6875,-9.4082,-9.3834,-9.4706,-8.8610,-0.2502
8.6280,sand,1.047,0.400,-0.4919,4.1228,-0.2707,-0.2185,0.3896,-0.6382,-9.4118,-9.4287,-9.5465,-8.7688,-0.2452
8.6400,sand,1.047,0.400,-0.4792,4.1426,-0.2310,-0.2198,0.0831,-0.6976,-9.4373,-9.3877,-9.5510,-8.7109,-0.2401
8.6520,sand,1.047,0.400,-0.4662,4.1930,-0.2684,-0.2254,0.0871,-0.8813,-9.4453,-9.4113,-9.5138,-8.7854,-0.2330
8.6640,sand,1.047,0.400,-0.4529,4.2558,-0.2118,-0.2244,0.1356,-0.3794,-9.4678,-9.3915,-9.5210,-8.7041,-0.2264
8.6760,sand,1.047,0.400,-0.4394,4.0987,-0.3594,-0.2238,-0.1423,-0.6173,-9.4665,-9.3240,-9.5495,-8.7735,-0.2210
8.6880,sand,1.047,0.400,-0.4256,4.2038,-0.3582,-0.2285,0.2235,-0.9826,-9.4834,-9.3027,-9.5188,-8.7841,-0.2150
8.7000,sand,1.047,0.400,-0.4114,4.2183,-0.3097,-0.2239,-0.0397,-0.8017,-9.4813,-9.2232,-9.5134,-8.9125,-0.2076
8.7120,sand,1.047,0.400,-0.3971,4.1639,-0.2516,-0.2244,0.1101,-1.5368,-9.3922,-9.3396,-9.4195,-8.9750,-0.2005
8.7240,sand,1.047,0.400,-0.3825,4.1574,-0.2008,-0.2221,0.1442,-1.1590,-9.3909,-9.2726,-9.5154,-8.9848,-0.1929
8.7360,sand,1.047,0.400,-0.3676,4.1759,-0.1894,-0.2178,-0.1993,-0.7015,-9.3952,-9.2356,-9.4836,-9.0042,-0.1859
8.7480,sand,1.047,0.400,-0.3525,4.2148,-0.2389,-0.2144,-0.0562,-0.9268,-9.3158,-9.3626,-9.4599,-8.9103,-0.1790
8.7600,sand,1.047,0.400,-0.3372,4.2055,-0.3419,-0.2151,0.0328,-0.4032,-9.3567,-9.3857,-9.4904,-8.8924,-0.1722
8.7720,sand,1.047,0.400,-0.3217,4.1614,-0.2529,-0.2149,-0.0604,-0.8179,-9.3400,-9.4580,-9.4538,-8.8357,-0.1645
8.7840,sand,1.047,0.400,-0.3060,4.1824,-0.2618,-0.2144,-0.0817,-0.5578,-9.2509,-9.5735,-9.5243,-8.7906,-0.1554
8.7960,sand,1.047,0.400,-0.2901,4.2788,-0.2217,-0.2110,-0.2879,-0.8190,-9.2500,-9.6071,-9.4554,-8.8438,-0.1464
8.8080,sand,1.047,0.400,-0.2740,4.2237,-0.1710,-0.1974,-0.1231,-0.6764,-9.1955,-9.6636,-9.4903,-8.8177,-0.1391
8.8200,sand,1.047,0.400,-0.2577,4.2041,-0.2518,-0.1961,0.0257,-0.7707,-9.0896,-9.6952,-9.5071,-8.9325,-0.1318
8.8320,sand,1.047,0.400,-0.2413,4.1911,-0.2383,-0.1920,0.0367,-0.4028,-9.1528,-9.6634,-9.4744,-8.9116,-0.1240
8.8440,sand,1.047,0.400,-0.2247,4.1349,-0.2222,-0.1936,-0.1270,-0.8153,-9.0747,-9.7640,-9.5443,-8.8494,-0.1149
8.8560,sand,1.047,0.400,-0.2079,4.2279,-0.2071,-0.1884,-0.1371,-0.7479,-9.1139,-9.6853,-9.4527,-8.9607,-0.1056
8.8680,sand,1.047,0.400,-0.1911,4.2169,-0.2836,-0.1815,0.0875,-0.3795,-9.1621,-9.6217,-9.4518,-8.8838,-0.0968
8.8800,sand,1.047,0.400,-0.1741,4.1961,-0.2617,-0.1764,-0.3828,-0.6110,-9.1358,-9.6564,-9.4181,-8.9186,-0.0903
8.8920,sand,1.047,0.400,-0.1570,4.0734,-0.1106,-0.1760,0.2305,-0.4898,-9.3006,-9.5464,-9.4517,-8.8635,-0.0830
8.9040,sand,1.047,0.400,-0.1398,4.1152,-0.2595,-0.1718,-0.3052,-0.5705,-9.2180,-9.5940,-9.4472,-8.8144,-0.0716
8.9160,sand,1.047,0.400,-0.1225,4.1688,-0.2636,-0.1699,-0.0925,0.1232,-9.2153,-9.6252,-9.3887,-8.8742,-0.0627
8.9280,sand,1.047,0.400,-0.1052,4.1405,-0.1673,-0.1547,-0.0522,0.2156,-9.4124,-9.4974,-9.4614,-8.8183,-0.0554
8.9400,sand,1.047,0.400,-0.0877,4.1732,-0.2092,-0.1488,-0.2308,-0.2573,-9.3980,-9.5326,-9.4015,-8.8619,-0.0472
8.9520,sand,1.047,0.400,-0.0703,4.2534,-0.2617,-0.1441,0.0897,-0.0154,-9.4264,-9.4844,-9.3824,-8.8131,-0.0381
8.9640,sand,1.047,0.400,-0.0527,4.2341,-0.2228,-0.1390,0.0738,-0.0382,-9.4497,-9.4630,-9.3549,-8.8129,-0.0292
8.9760,sand,1.047,0.400,-0.0352,4.1901,-0.1697,-0.1364,0.0981,-0.3769,-9.3830,-9.5427,-9.3610,-8.8298,-0.0205
8.9880,sand,1.047,0.400,-0.0176,4.1411,-0.2183,-0.1267,0.1339,0.0028,-9.4468,-9.4776,-9.3367,-8.7949,-0.0109
9.0000,sand,1.047,0.400,0.0000,4.1938,-0.1365,-0.1195,0.1181,0.4585,-9.4247,-9.4667,-9.3227,-8.9188,-0.0030
9.0120,sand,1.047,0.400,0.0176,4.2098,-0.0428,-0.1162,0.1906,0.0299,-9.3688,-9.4232,-9.2871,-8.9591,0.0051
9.0240,sand,1.047,0.400,0.0352,4.1689,-0.0469,-0.1083,0.1481,0.4417,-9.3823,-9.3155,-9.3054,-9.0412,0.0138
9.0360,sand,1.047,0.400,0.0527,4.1168,-0.1353,-0.1060,-0.0144,0.5053,-9.2996,-9.3856,-9.3158,-9.1117,0.0220
9.0480,sand,1.047,0.400,0.0703,4.2740,-0.1757,-0.0950,0.0573,0.2483,-9.2828,-9.3154,-9.3117,-9.0512,0.0290
9.0600,sand,1.047,0.400,0.0877,4.1540,-0.0405,-0.0910,-0.3672,0.5215,-9.2670,-9.3624,-9.3445,-9.0536,0.0394
9.0720,sand,1.047,0.400,0.1052,4.1259,-0.0967,-0.0868,0.1153,0.1191,-9.1658,-9.4412,-9.3296,-9.0679,0.0478
9.0840,sand,1.047,0.400,0.1225,4.2280,-0.0270,-0.0824,0.3037,0.6516,-9.1686,-9.3981,-9.2889,-9.0558,0.0558
9.0960,sand,1.047,0.400,0.1398,4.1937,-0.1648,-0.0763,-0.1700,-0.0138,-9.2011,-9.4248,-9.2459,-9.1133,0.0641
9.1080,sand,1.047,0.400,0.1570,4.2034,-0.0691,-0.0617,-0.0963,-0.0338,-9.1468,-9.4806,-9.2508,-9.0547,0.0734
9.1200,sand,1.047,0.400,0.1741,4.1126,-0.0610,-0.0577,0.0558,0.8111,-9.1825,-9.4545,-9.2139,-9.0450,0.0823
9.1320,sand,1.047,0.400,0.1911,4.1969,-0.0750,-0.0477,-0.0040,0.4568,-9.1540,-9.5337,-9.1972,-9.1464,0.0905
9.1440,sand,1.047,0.400,0.2079,4.1447,-0.0803,-0.0457,-0.0506,0.6273,-9.1668,-9.4649,-9.1852,-9.0726,0.0985
9.1560,sand,1.047,0.400,0.2247,4.2078,0.0160,-0.0410,-0.1412,0.4377,-9.2177,-9.4427,-9.2065,-9.0654,0.1069
9.1680,sand,1.047,0.400,0.2413,4.1980,0.0091,-0.0255,-0.0667,0.5096,-9.1522,-9.4967,-9.1719,-9.1372,0.1152
9.1800,sand,1.047,0.400,0.2577,4.1571,0.0025,-0.0234,-0.1910,0.5081,-9.1118,-9.5004,-9.1552,-9.0629,0.1279
9.1920,sand,1.047,0.400,0.2740,4.2149,-0.0493,-0.0135,0.0058,0.3386,-9.1060,-9.5417,-9.1809,-9.1373,0.1335
9.2040,sand,1.047,0.400,0.2901,4.0992,-0.0251,-0.0073,-0.1066,0.3929,-9.1696,-9.4441,-9.0842,-9.1301,0.1352
9.2160,sand,1.047,0.400,0.3060,4.1688,0.0393,-0.0052,0.3203,0.8542,-9.1790,-9.4775,-9.1134,-9.1233,0.1451
9.2280,sand,1.047,0.400,0.3217,4.2254,-0.0064,0.0044,0.0379,0.8612,-9.0480,-9.5395,-9.0979,-9.1884,0.1576
9.2400,sand,1.047,0.400,0.3372,4.2084,0.0338,0.0110,0.0215,0.6552,-9.0219,-9.5984,-9.0669,-9.1552,0.1660
9.2520,sand,1.047,0.400,0.3525,4.2073,-0.0509,0.0171,0.0476,0.9800,-9.0967,-9.5081,-9.1120,-9.1567,0.1704
9.2640,sand,1.047,0.400,0.3676,4.1314,0.0912,0.0234,-0.1214,0.3867,-9.0321,-9.5792,-9.0483,-9.2183,0.1754
9.2760,sand,1.047,0.400,0.3825,4.2024,0.1001,0.0284,0.4234,0.6764,-9.0029,-9.5694,-9.0600,-9.1712,0.1857
9.2880,sand,1.047,0.400,0.3971,4.2054,0.0523,0.0401,-0.1795,0.7654,-8.9103,-9.6358,-9.1280,-9.1904,0.1937
9.3000,sand,1.047,0.400,0.4114,4.2422,0.0089,0.0479,-0.0801,0.9235,-8.9501,-9.6291,-9.0201,-9.2317,0.1991
9.3120,sand,1.047,0.400,0.4256,4.2049,0.0895,0.0507,-0.3557,0.7896,-8.9167,-9.6536,-9.0927,-9.2285,0.2065
9.3240,sand,1.047,0.400,0.4394,4.1703,0.0021,0.0534,0.0690,0.1883,-8.8626,-9.6285,-9.0566,-9.2657,0.2120
9.3360,sand,1.047,0.400,0.4529,4.1826,0.0736,0.0616,-0.4292,1.2617,-8.9285,-9.5951,-9.0441,-9.2544,0.2184
9.3480,sand,1.047,0.400,0.4662,4.2177,0.0358,0.0712,0.0903,0.8904,-8.8728,-9.6350,-9.0456,-9.2341,0.2261
9.3600,sand,1.047,0.400,0.4792,4.1209,0.1162,0.0757,-0.0662,0.6785,-8.9402,-9.5787,-8.9697,-9.3223,0.2331
9.3720,sand,1.047,0.400,0.4919,4.1561,0.0794,0.0798,-0.0542,0.8503,-8.9809,-9.5604,-8.9618,-9.2831,0.2391
9.3840,sand,1.047,0.400,0.5042,4.2882,0.1480,0.0894,-0.0142,0.6590,-8.9936,-9.5489,-9.0310,-9.2507,0.2449
9.3960,sand,1.047,0.400,0.5163,4.1974,0.1463,0.0916,0.1507,0.4561,-9.0640,-9.4844,-8.9222,-9.3494,0.2509
9.4080,sand,1.047,0.400,0.5280,4.2287,0.1118,0.1019,0.1306,0.7910,-9.0122,-9.4986,-9.0015,-9.2997,0.2568
9.4200,sand,1.047,0.400,0.5394,4.2174,0.1533,0.1072,-0.0101,1.1113,-9.1068,-9.4122,-8.9942,-9.2806,0.2623
9.4320,sand,1.047,0.400,0.5504,4.2446,0.1733,0.1099,-0.0279,0.7454,-9.1134,-9.4167,-8.9635,-9.3429,0.2674
9.4440,sand,1.047,0.400,0.5611,4.1922,0.1768,0.1138,-0.3738,0.9287,-9.1604,-9.3590,-9.0041,-9.3011,0.2714
9.4560,sand,1.047,0.400,0.5714,4.2071,0.0729,0.1172,-0.0419,0.9972,-9.1945,-9.3379,-8.9666,-9.3597,0.2767
9.4680,sand,1.047,0.400,0.5814,4.1285,0.1173,0.1267,0.1742,0.8769,-9.1555,-9.3521,-9.0102,-9.4172,0.2820
9.4800,sand,1.047,0.400,0.5910,4.1105,0.0205,0.1294,-0.1750,1.1356,-9.1595,-9.3196,-8.9794,-9.4520,0.2864
9.4920,sand,1.047,0.400,0.6003,4.1603,0.0872,0.1358,-0.1489,0.5088,-9.1241,-9.3286,-9.0057,-9.4927,0.2901
9.5040,sand,1.047,0.400,0.6091,4.2007,0.0930,0.1386,0.1226,0.8857,-9.0228,-9.3488,-9.0524,-9.4329,0.2954
9.5160,sand,1.047,0.400,0.6176,4.1143,0.0879,0.1429,-0.1205,0.8072,-9.0452,-9.3633,-9.0273,-9.4762,0.2997
9.5280,sand,1.047,0.400,0.6257,4.1824,0.0562,0.1493,-0.0685,0.8027,-9.0176,-9.3593,-9.0395,-9.5198,0.3032
9.5400,sand,1.047,0.400,0.6334,4.1945,0.2062,0.1528,-0.0827,1.6656,-8.9859,-9.3327,-9.0768,-9.4580,0.3065
9.5520,sand,1.047,0.400,0.6407,4.2143,0.1757,0.1546,-0.0036,0.9956,-8.9890,-9.3618,-9.0596,-9.5522,0.3101
9.5640,sand,1.047,0.400,0.6476,4.2233,0.1437,0.1589,0.1865,1.4023,-8.9916,-9.3661,-9.1528,-9.5107,0.3145
9.5760,sand,1.047,0.400,0.6540,4.1485,0.0999,0.1595,-0.1267,0.9924,-8.9994,-9.3032,-9.0473,-9.5259,0.3177
9.5880,sand,1.047,0.400,0.6601,4.2062,0.1689,0.1679,0.1007,1.3279,-8.9831,-9.3272,-9.1924,-9.5229,0.3197
