t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,dirt,0.792,0.600,-0.2351,4.6550,-0.0170,-0.0497,-0.0672,-0.2957,-9.8430,-9.9360,-9.9260,-9.7238,-0.1129
7.8120,dirt,0.792,0.600,-0.2432,4.5707,-0.0900,-0.0512,-0.0326,-0.7593,-9.9123,-9.8479,-9.9614,-9.8072,-0.1161
7.8240,dirt,0.792,0.600,-0.2511,4.4988,-0.1219,-0.0509,0.8474,0.0207,-10.0273,-9.7549,-9.9550,-9.8408,-0.1220
7.8360,dirt,0.792,0.600,-0.2588,4.5130,-0.0190,-0.0610,0.3358,-0.6249,-10.0544,-9.7470,-9.9800,-9.8130,-0.1237
7.8480,dirt,0.792,0.600,-0.2664,4.5705,-0.1269,-0.0664,-0.4196,-0.7441,-10.0333,-9.6500,-9.9478,-9.8093,-0.1276
7.8600,dirt,0.792,0.600,-0.2738,4.4877,-0.0817,-0.0681,-0.3124,-0.8172,-10.0325,-9.6786,-9.8742,-9.8212,-0.1323
7.8720,dirt,0.792,0.600,-0.2811,4.5593,-0.0643,-0.0720,-0.3176,-0.8056,-10.0213,-9.7838,-9.9963,-9.6927,-0.1373
7.8840,dirt,0.792,0.600,-0.2881,4.5863,0.0558,-0.0784,-0.0785,-1.1110,-10.0310,-9.8112,-10.0533,-9.6879,-0.1405
7.8960,dirt,0.792,0.600,-0.2950,4.5748,-0.1538,-0.0829,0.0926,-0.5513,-9.9652,-9.8505,-9.9634,-9.7420,-0.1433
7.9080,dirt,0.792,0.600,-0.3017,4.5302,-0.0735,-0.0929,0.1214,-0.7672,-9.9784,-9.8481,-10.0210,-9.7148,-0.1470
7.9200,dirt,0.792,0.600,-0.3082,4.5867,-0.0815,-0.0959,0.0641,-0.9159,-10.0293,-9.7844,-9.9742,-9.8146,-0.1505
7.9320,dirt,0.792,0.600,-0.3145,4.5972,-0.2080,-0.1007,0.0096,-0.9904,-9.9651,-9.7920,-10.0108,-9.7689,-0.1538
7.9440,dirt,0.792,0.600,-0.3206,4.6095,-0.0893,-0.1052,0.1914,-0.2727,-9.9719,-9.8022,-10.0045,-9.7667,-0.1566
7.9560,dirt,0.792,0.600,-0.3265,4.5330,-0.0124,-0.1103,0.0855,-1.3923,-9.9215,-9.7512,-10.0574,-9.7565,-0.1589
7.9680,dirt,0.792,0.600,-0.3322,4.5601,-0.0649,-0.1170,-0.2316,-0.8010,-9.8566,-9.7603,-10.0574,-9.7488,-0.1612
7.9800,dirt,0.792,0.600,-0.3377,4.4647,-0.1396,-0.1177,-0.0710,-1.0917,-9.8699,-9.7928,-10.0455,-9.7301,-0.1636
7.9920,dirt,0.792,0.600,-0.3430,4.5835,-0.1417,-0.1151,-0.1260,-1.0406,-9.9973,-9.6975,-10.0770,-9.7379,-0.1663
8.0040,dirt,0.792,0.600,-0.3481,4.5522,-0.0907,-0.1187,-0.0227,-0.9032,-10.0623,-9.7260,-10.0664,-9.6685,-0.1690
8.0160,dirt,0.792,0.600,-0.3529,4.5510,-0.1524,-0.1218,0.0741,-0.9363,-10.0606,-9.7540,-10.0974,-9.6780,-0.1712
8.0280,dirt,0.792,0.600,-0.3575,4.5651,-0.1133,-0.1326,0.0733,-1.3322,-10.1157,-9.6640,-10.0859,-9.7587,-0.1739
8.0400,dirt,0.792,0.600,-0.3619,4.5620,-0.1294,-0.1367,0.0937,-0.8637,-10.1541,-9.6376,-10.1551,-9.7158,-0.1766
8.0520,dirt,0.792,0.600,-0.3661,4.4947,-0.1113,-0.1403,-0.2222,-0.9869,-10.0719,-9.6983,-10.0849,-9.7773,-0.1789
8.0640,dirt,0.792,0.600,-0.3700,4.6134,-0.1806,-0.1421,0.0819,-0.5473,-10.0878,-9.6112,-10.0180,-9.8724,-0.1808
8.0760,dirt,0.792,0.600,-0.3737,4.5919,-0.0910,-0.1452,-0.1964,-1.4896,-10.0955,-9.6069,-10.1245,-9.7891,-0.1828
8.0880,dirt,0.792,0.600,-0.3772,4.5888,-0.1673,-0.1480,0.0332,-1.2226,-10.0676,-9.6002,-10.1619,-9.7755,-0.1850
8.1000,dirt,0.792,0.600,-0.3804,4.5117,-0.1988,-0.1505,-0.1433,-1.2983,-10.0515,-9.6172,-10.1049,-9.7493,-0.1868
8.1120,dirt,0.792,0.600,-0.3834,4.5690,-0.1635,-0.1556,-0.0159,-0.4226,-10.0445,-9.6925,-10.2371,-9.5792,-0.1886
8.1240,dirt,0.792,0.600,-0.3862,4.4899,-0.1688,-0.1617,-0.1236,-1.1706,-10.0700,-9.6690,-10.2149,-9.6016,-0.1900
8.1360,dirt,0.792,0.600,-0.3887,4.5775,-0.1410,-0.1677,0.1105,-0.6554,-10.0401,-9.6821,-10.1445,-9.7089,-0.1911
8.1480,dirt,0.792,0.600,-0.3909,4.4680,-0.2101,-0.1741,0.0945,-1.0515,-10.0278,-9.7112,-10.1820,-9.6878,-0.1920
8.1600,dirt,0.792,0.600,-0.3929,4.5038,-0.2585,-0.1751,-0.0341,-0.9915,-10.0650,-9.6660,-10.2023,-9.7713,-0.1929
8.1720,dirt,0.792,0.600,-0.3947,4.4553,-0.1696,-0.1758,-0.0978,-1.1738,-10.0501,-9.6716,-10.2441,-9.7636,-0.1942
8.1840,dirt,0.792,0.600,-0.3962,4.5279,-0.2236,-0.1783,0.0464,-0.9064,-10.0118,-9.7162,-10.1715,-9.7443,-0.1952
8.1960,dirt,0.792,0.600,-0.3974,4.5225,-0.2096,-0.1792,-0.1581,-1.0618,-10.0623,-9.6992,-10.1736,-9.7621,-0.1957
8.2080,dirt,0.792,0.600,-0.3985,4.5702,-0.1465,-0.1760,-0.1325,-1.2235,-10.0520,-9.7417,-10.2112,-9.7438,-0.1961
8.2200,dirt,0.792,0.600,-0.3992,4.5508,-0.2441,-0.1766,-0.0709,-1.2421,-10.0045,-9.7870,-10.1925,-9.6685,-0.1964
8.2320,dirt,0.792,0.600,-0.3997,4.5387,-0.2539,-0.1745,-0.0039,-0.9830,-10.0246,-9.7969,-10.2078,-9.6835,-0.1967
8.2440,dirt,0.792,0.600,-0.4000,4.5881,-0.2355,-0.1776,-0.2622,-0.8751,-10.0594,-9.8313,-10.2091,-9.5551,-0.1968
8.2560,dirt,0.792,0.600,-0.4000,4.5052,-0.1871,-0.1788,-0.1539,-0.7670,-10.0671,-9.8511,-10.2121,-9.5465,-0.1969
8.2680,dirt,0.792,0.600,-0.3997,4.6152,-0.1469,-0.1854,-0.1730,-1.4404,-10.0573,-9.8427,-10.1813,-9.6229,-0.1968
8.2800,dirt,0.792,0.600,-0.3992,4.5117,-0.2686,-0.1869,0.1925,-1.0334,-10.0810,-9.8727,-10.2044,-9.5637,-0.1967
8.2920,dirt,0.792,0.600,-0.3985,4.5606,-0.2320,-0.1856,0.1228,-1.0410,-10.0845,-9.8641,-10.1819,-9.7222,-0.1965
8.3040,dirt,0.792,0.600,-0.3974,4.5074,-0.2613,-0.1870,0.1468,-0.8168,-10.0226,-9.8863,-10.1656,-9.7870,-0.1960
8.3160,dirt,0.792,0.600,-0.3962,4.5228,-0.2573,-0.1852,-0.1148,-0.6932,-9.9934,-9.9074,-10.1830,-9.7603,-0.1953
8.3280,dirt,0.792,0.600,-0.3947,4.5963,-0.2375,-0.1878,-0.1184,-0.8831,-10.0081,-9.9265,-10.2229,-9.7212,-0.1945
8.3400,dirt,0.792,0.600,-0.3929,4.5669,-0.1635,-0.1880,-0.1328,-1.2846,-10.0312,-9.9172,-10.1809,-9.6439,-0.1937
8.3520,dirt,0.792,0.600,-0.3909,4.5369,-0.2808,-0.1870,0.1575,-1.1663,-10.0363,-9.9387,-10.1778,-9.5637,-0.1928
8.3640,dirt,0.792,0.600,-0.3887,4.5564,-0.3249,-0.1840,-0.7296,-1.2736,-10.0684,-9.9814,-10.2434,-9.5590,-0.1917
8.3760,dirt,0.792,0.600,-0.3862,4.4740,-0.1653,-0.1859,-0.0536,-0.6386,-10.0552,-9.9279,-10.2143,-9.5920,-0.1906
8.3880,dirt,0.792,0.600,-0.3834,4.5598,-0.2344,-0.1847,0.1014,-0.3728,-10.0534,-9.9180,-10.1522,-9.5801,-0.1893
8.4000,dirt,0.792,0.600,-0.3804,4.4943,-0.1904,-0.1816,-0.2501,-1.3549,-10.0623,-9.9204,-10.2431,-9.5984,-0.1877
8.4120,dirt,0.792,0.600,-0.3772,4.4379,-0.2460,-0.1906,0.1157,-0.5090,-10.1077,-9.8405,-10.1214,-9.5801,-0.1861
8.4240,dirt,0.792,0.600,-0.3737,4.5090,-0.2008,-0.1911,0.1382,-1.5434,-10.0687,-9.8356,-10.2183,-9.5618,-0.1846
8.4360,dirt,0.792,0.600,-0.3700,4.4953,-0.2402,-0.1932,-0.0211,-1.0935,-10.0405,-9.8731,-10.2104,-9.5805,-0.1830
8.4480,dirt,0.792,0.600,-0.3661,4.5039,-0.3298,-0.1967,-0.0883,-1.1631,-10.0471,-9.7667,-10.1725,-9.5751,-0.1811
8.4600,dirt,0.792,0.600,-0.3619,4.4533,-0.1359,-0.2012,-0.0983,-0.4353,-10.0393,-9.7270,-10.2145,-9.5036,-0.1790
8.4720,dirt,0.792,0.600,-0.3575,4.5333,-0.2855,-0.1993,-0.2533,-1.1576,-10.0326,-9.7687,-10.1798,-9.5798,-0.1768
8.4840,dirt,0.792,0.600,-0.3529,4.5844,-0.1911,-0.1997,-0.0970,-0.9876,-10.0791,-9.6901,-10.3360,-9.5397,-0.1746
8.4960,dirt,0.792,0.600,-0.3481,4.4753,-0.1875,-0.1998,0.2453,-1.5323,-10.0792,-9.6764,-10.2391,-9.5844,-0.1721
8.5080,dirt,0.792,0.600,-0.3430,4.4336,-0.3485,-0.1952,-0.0475,-1.4967,-10.1130,-9.7434,-10.1607,-9.5805,-0.1698
8.5200,dirt,0.792,0.600,-0.3377,4.6255,-0.2988,-0.1905,-0.1432,-0.8499,-10.1675,-9.6961,-10.2501,-9.5437,-0.1676
8.5320,dirt,0.792,0.600,-0.3322,4.5856,-0.2505,-0.1923,0.0905,-0.9434,-10.1849,-9.7052,-10.1467,-9.5283,-0.1652
8.5440,dirt,0.792,0.600,-0.3265,4.5394,-0.2456,-0.1906,-0.0941,-0.8959,-10.1720,-9.7794,-10.1558,-9.5207,-0.1626
8.5560,dirt,0.792,0.600,-0.3206,4.5818,-0.1722,-0.1885,-0.1614,-0.7149,-10.2174,-9.7551,-10.1750,-9.5185,-0.1597
8.5680,dirt,0.792,0.600,-0.3145,4.4958,-0.2597,-0.1865,-0.2700,-0.7861,-10.2407,-9.7265,-10.1481,-9.5149,-0.1562
8.5800,dirt,0.792,0.600,-0.3082,4.4944,-0.3274,-0.1869,-0.0099,-1.0010,-10.1935,-9.7550,-10.1299,-9.5142,-0.1539
8.5920,dirt,0.792,0.600,-0.3017,4.4765,-0.2654,-0.1814,-0.0233,-0.6293,-10.1890,-9.6966,-10.1700,-9.5613,-0.1506
8.6040,dirt,0.792,0.600,-0.2950,4.4938,-0.3656,-0.1797,0.0776,-0.7176,-10.1869,-9.7086,-10.2333,-9.4366,-0.1475
8.6160,dirt,0.792,0.600,-0.2881,4.5597,-0.3061,-0.1804,-0.1047,-0.2242,-10.1403,-9.8111,-10.1147,-9.4952,-0.1442
8.6280,dirt,0.792,0.600,-0.2811,4.5061,-0.2111,-0.1828,-0.4405,-0.3381,-10.1201,-9.8059,-10.2066,-9.5052,-0.1407
8.6400,dirt,0.792,0.600,-0.2738,4.5399,-0.2218,-0.1832,-0.2449,-0.6838,-10.1133,-9.8644,-10.1728,-9.4640,-0.1371
8.6520,dirt,0.792,0.600,-0.2664,4.5955,-0.2207,-0.1836,0.1296,-0.7328,-10.1161,-9.8869,-10.1505,-9.5222,-0.1337
8.6640,dirt,0.792,0.600,-0.2588,4.5211,-0.2671,-0.1854,0.0901,-0.4766,-10.0999,-9.8177,-10.1984,-9.4946,-0.1299
8.6760,dirt,0.792,0.600,-0.2511,4.5226,-0.2024,-0.1854,-0.3425,-0.4478,-10.0953,-9.8335,-10.1756,-9.4989,-0.1259
8.6880,dirt,0.792,0.600,-0.2432,4.5460,-0.2105,-0.1835,-0.0403,-0.7135,-10.0147,-9.9072,-10.1916,-9.5368,-0.1217
8.7000,dirt,0.792,0.600,-0.2351,4.5798,-0.1498,-0.1820,-0.2496,-0.6162,-10.0096,-9.8117,-10.1864,-9.5483,-0.1180
8.7120,dirt,0.792,0.600,-0.2269,4.5256,-0.1389,-0.1784,0.1005,-0.5180,-10.0298,-9.7964,-10.1430,-9.5272,-0.1140
8.7240,dirt,0.792,0.600,-0.2186,4.5248,-0.2343,-0.1784,0.1019,-0.6188,-10.0440,-9.8544,-10.2135,-9.5479,-0.1095
8.7360,dirt,0.792,0.600,-0.2101,4.5769,-0.2803,-0.1755,0.0321,-0.2453,-10.1134,-9.7636,-10.0920,-9.5429,-0.1055
8.7480,dirt,0.792,0.600,-0.2014,4.5768,-0.1878,-0.1677,-0.0739,-0.0873,-10.1212,-9.7656,-10.1074,-9.5184,-0.1015
8.7600,dirt,0.792,0.600,-0.1927,4.5782,-0.1737,-0.1632,-0.0428,-0.5903,-10.1253,-9.8183,-10.1508,-9.5619,-0.0968
8.7720,dirt,0.792,0.600,-0.1838,4.5805,-0.2923,-0.1614,-0.0778,-0.0211,-10.1097,-9.7626,-10.0773,-9.5821,-0.0925
8.7840,dirt,0.792,0.600,-0.1748,4.6494,-0.1639,-0.1576,0.0709,-0.4805,-10.1479,-9.7249,-10.1031,-9.5513,-0.0883
8.7960,dirt,0.792,0.600,-0.1658,4.5072,-0.2615,-0.1535,0.2783,0.1316,-10.0595,-9.7578,-10.1224,-9.5680,-0.0842
8.8080,dirt,0.792,0.600,-0.1565,4.5683,-0.1584,-0.1474,-0.1379,-0.4991,-10.0759,-9.7567,-10.0465,-9.5732,-0.0802
8.8200,dirt,0.792,0.600,-0.1472,4.5861,-0.1307,-0.1459,-0.2899,0.1223,-10.0411,-9.8312,-10.0337,-9.5560,-0.0754
8.8320,dirt,0.792,0.600,-0.1379,4.4877,-0.1314,-0.1417,-0.3332,-0.1745,-9.9439,-9.9477,-10.0705,-9.6041,-0.0706
8.8440,dirt,0.792,0.600,-0.1284,4.4630,-0.2460,-0.1373,-0.1022,0.2531,-10.0127,-9.9139,-10.0734,-9.5737,-0.0659
8.8560,dirt,0.792,0.600,-0.1188,4.5472,-0.1398,-0.1343,-0.0714,-0.2027,-10.0124,-9.9092,-9.9896,-9.5884,-0.0612
8.8680,dirt,0.792,0.600,-0.1092,4.4655,-0.1845,-0.1256,0.2904,-0.1735,-9.9122,-10.0195,-10.0206,-9.6694,-0.0555
8.8800,dirt,0.792,0.600,-0.0995,4.5067,-0.1574,-0.1176,0.2170,-0.1533,-9.9323,-9.9641,-10.0594,-9.6077,-0.0507
8.8920,dirt,0.792,0.600,-0.0897,4.5428,-0.1970,-0.1158,0.2151,0.2938,-9.8929,-9.9682,-9.9725,-9.6298,-0.0461
8.9040,dirt,0.792,0.600,-0.0799,4.5200,-0.0917,-0.1131,-0.2697,0.2131,-9.8122,-10.0393,-9.9693,-9.7031,-0.0411
8.9160,dirt,0.792,0.600,-0.0700,4.5167,-0.2179,-0.1120,0.0247,0.3579,-9.8269,-9.9829,-10.0615,-9.6320,-0.0358
8.9280,dirt,0.792,0.600,-0.0601,4.5233,-0.1465,-0.0994,-0.0051,0.2163,-9.9046,-9.9340,-9.9676,-9.6637,-0.0309
8.9400,dirt,0.792,0.600,-0.0501,4.5274,-0.0814,-0.0989,-0.1953,-0.1973,-9.8395,-9.9680,-9.9435,-9.7284,-0.0257
8.9520,dirt,0.792,0.600,-0.0401,4.5608,-0.1181,-0.0915,-0.4951,0.1509,-9.8727,-9.9608,-9.9592,-9.6814,-0.0189
8.9640,dirt,0.792,0.600,-0.0301,4.5036,-0.0312,-0.0875,0.0056,0.1393,-9.9185,-9.9066,-9.9513,-9.6824,-0.0144
8.9760,dirt,0.792,0.600,-0.0201,4.4389,-0.1037,-0.0779,0.1353,-0.0545,-9.9330,-9.9077,-9.8718,-9.7676,-0.0106
8.9880,dirt,0.792,0.600,-0.0101,4.5109,-0.0830,-0.0660,0.0662,0.1249,-9.9695,-9.9109,-9.9273,-9.7190,-0.0063
9.0000,dirt,0.792,0.600,0.0000,4.5574,-0.1117,-0.0625,0.0834,0.1642,-9.9673,-9.8983,-9.9380,-9.7218,-0.0013
9.0120,dirt,0.792,0.600,0.0101,4.6511,-0.0755,-0.0618,0.2186,-0.0170,-9.8727,-9.9620,-9.8716,-9.7939,0.0040
9.0240,dirt,0.792,0.600,0.0201,4.6165,-0.1266,-0.0534,0.3493,0.4638,-9.8594,-9.9893,-9.8976,-9.7505,0.0092
9.0360,dirt,0.792,0.600,0.0301,4.5852,-0.0946,-0.0533,0.1023,0.2714,-9.9303,-9.8789,-9.9161,-9.7738,0.0140
9.0480,dirt,0.792,0.600,0.0401,4.6485,-0.1113,-0.0401,0.2652,0.4287,-9.8782,-9.8662,-9.8228,-9.8498,0.0180
9.0600,dirt,0.792,0.600,0.0501,4.5610,-0.0314,-0.0351,0.0601,0.2131,-9.8248,-9.9024,-9.8729,-9.8087,0.0222
9.0720,dirt,0.792,0.600,0.0601,4.5707,0.0116,-0.0325,-0.0798,0.8963,-9.8493,-9.8884,-9.8965,-9.8110,0.0271
9.0840,dirt,0.792,0.600,0.0700,4.5083,0.0772,-0.0303,0.1294,0.0508,-9.7871,-9.9534,-9.8404,-9.8587,0.0325
9.0960,dirt,0.792,0.600,0.0799,4.5417,-0.0090,-0.0232,-0.0806,0.5330,-9.7532,-9.9965,-9.8074,-9.8495,0.0375
9.1080,dirt,0.792,0.600,0.0897,4.5562,-0.0293,-0.0148,0.0045,0.5115,-9.7890,-9.9999,-9.8699,-9.8406,0.0423
9.1200,dirt,0.792,0.600,0.0995,4.5861,-0.0401,-0.0135,-0.0244,0.3306,-9.7494,-10.0656,-9.8173,-9.8431,0.0472
9.1320,dirt,0.792,0.600,0.1092,4.4999,0.0889,-0.0094,0.0163,0.4444,-9.7042,-10.1378,-9.8309,-9.8696,0.0521
9.1440,dirt,0.792,0.600,0.1188,4.5847,-0.0004,-0.0051,-0.1751,0.5081,-9.7576,-10.1078,-9.8579,-9.8332,0.0570
9.1560,dirt,0.792,0.600,0.1284,4.5084,-0.0081,-0.0012,0.1993,0.6907,-9.7481,-10.0984,-9.8500,-9.8554,0.0617
9.1680,dirt,0.792,0.600,0.1379,4.5638,0.0609,0.0067,0.0416,0.3318,-9.7030,-10.1250,-9.8293,-9.8887,0.0665
9.1800,dirt,0.792,0.600,0.1472,4.5560,0.0584,0.0121,-0.0444,0.5902,-9.7509,-10.0829,-9.8270,-9.8614,0.0712
9.1920,dirt,0.792,0.600,0.1565,4.4560,0.0017,0.0155,0.0721,0.4201,-9.7548,-10.0624,-9.8853,-9.8540,0.0758
9.2040,dirt,0.792,0.600,0.1658,4.5186,0.0080,0.0210,-0.0326,0.4553,-9.7095,-10.0593,-9.7980,-9.9240,0.0804
9.2160,dirt,0.792,0.600,0.1748,4.5871,0.0638,0.0277,-0.3172,0.9551,-9.7514,-10.0546,-9.8128,-9.8840,0.0850
9.2280,dirt,0.792,0.600,0.1838,4.5262,0.0235,0.0355,0.1974,0.7101,-9.7483,-10.0167,-9.8134,-9.8809,0.0895
9.2400,dirt,0.792,0.600,0.1927,4.5956,0.0463,0.0349,-0.1754,0.5076,-9.7155,-10.0426,-9.7904,-9.8907,0.0934
9.2520,dirt,0.792,0.600,0.2014,4.4978,0.0654,0.0422,-0.0615,0.7522,-9.7769,-10.0279,-9.7855,-9.8812,0.0967
9.2640,dirt,0.792,0.600,0.2101,4.4659,0.0071,0.0431,-0.0347,0.1624,-9.7366,-10.0245,-9.8013,-9.8771,0.1020
9.2760,dirt,0.792,0.600,0.2186,4.5901,0.0624,0.0507,-0.0506,0.6497,-9.6830,-10.0548,-9.7069,-9.9459,0.1064
9.2880,dirt,0.792,0.600,0.2269,4.5428,0.1188,0.0596,0.2271,0.8897,-9.7669,-10.0398,-9.7591,-9.9378,0.1097
9.3000,dirt,0.792,0.600,0.2351,4.5100,0.1380,0.0650,-0.1309,0.9592,-9.7340,-10.0203,-9.7604,-9.9606,0.1135
9.3120,dirt,0.792,0.600,0.2432,4.5284,0.1017,0.0646,0.0406,0.6406,-9.6805,-10.0553,-9.7286,-9.9857,0.1180
9.3240,dirt,0.792,0.600,0.2511,4.5406,0.0353,0.0706,-0.0184,0.8123,-9.6921,-10.0833,-9.7230,-10.0317,0.1223
9.3360,dirt,0.792,0.600,0.2588,4.5409,-0.0020,0.0727,0.1450,0.7285,-9.6722,-10.0923,-9.7095,-9.9909,0.1259
9.3480,dirt,0.792,0.600,0.2664,4.5961,0.1003,0.0851,0.2229,0.3203,-9.6632,-10.0838,-9.6931,-10.0371,0.1296
9.3600,dirt,0.792,0.600,0.2738,4.5382,0.0777,0.0886,0.0036,1.0240,-9.7050,-10.1217,-9.7053,-10.0458,0.1333
9.3720,dirt,0.792,0.600,0.2811,4.5921,0.1935,0.0921,-0.0151,0.6120,-9.6556,-10.1569,-9.6894,-10.0430,0.1370
9.3840,dirt,0.792,0.600,0.2881,4.5206,0.1089,0.0950,0.1873,1.0049,-9.6586,-10.1568,-9.6622,-10.0507,0.1407
9.3960,dirt,0.792,0.600,0.2950,4.5226,0.1965,0.0981,-0.0498,0.7112,-9.7154,-10.1260,-9.6986,-10.0670,0.1440
9.4080,dirt,0.792,0.600,0.3017,4.5026,0.1373,0.1063,0.0091,0.7980,-9.6220,-10.1689,-9.7005,-10.0930,0.1476
9.4200,dirt,0.792,0.600,0.3082,4.5248,0.0707,0.1077,-0.0398,0.5107,-9.5705,-10.1805,-9.6749,-10.1265,0.1511
9.4320,dirt,0.792,0.600,0.3145,4.5864,0.1453,0.1142,-0.0283,1.2336,-9.6484,-10.1302,-9.7271,-10.0802,0.1543
9.4440,dirt,0.792,0.600,0.3206,4.5422,0.0540,0.1156,0.0192,0.5407,-9.6187,-10.1454,-9.6877,-10.1380,0.1574
9.4560,dirt,0.792,0.600,0.3265,4.5013,0.1465,0.1190,0.2301,1.5849,-9.6070,-10.1485,-9.7376,-10.0617,0.1602
9.4680,dirt,0.792,0.600,0.3322,4.4474,0.1186,0.1271,0.0744,0.8290,-9.7004,-10.0966,-9.6710,-10.1663,0.1630
9.4800,dirt,0.792,0.600,0.3377,4.4799,0.1584,0.1292,0.1769,0.7238,-9.7191,-10.0895,-9.5959,-10.1634,0.1653
9.4920,dirt,0.792,0.600,0.3430,4.4752,0.1318,0.1326,0.0474,1.0464,-9.7267,-10.0849,-9.7076,-10.1582,0.1679
9.5040,dirt,0.792,0.600,0.3481,4.5851,0.1158,0.1363,0.0961,1.4558,-9.7908,-10.0088,-9.6925,-10.1902,0.1703
9.5160,dirt,0.792,0.600,0.3529,4.4953,0.0923,0.1389,-0.1820,0.7092,-9.7408,-9.9939,-9.7930,-10.1427,0.1725
9.5280,dirt,0.792,0.600,0.3575,4.5169,0.1157,0.1453,-0.0596,0.7283,-9.7510,-9.9898,-9.7426,-10.2891,0.1746
9.5400,dirt,0.792,0.600,0.3619,4.6063,0.1426,0.1479,0.0414,1.1904,-9.7458,-9.9861,-9.7654,-10.1702,0.1765
9.5520,dirt,0.792,0.600,0.3661,4.6784,0.1919,0.1460,0.1401,1.2091,-9.6595,-10.0771,-9.7533,-10.1648,0.1784
9.5640,dirt,0.792,0.600,0.3700,4.4717,0.2977,0.1478,-0.2031,0.9962,-9.6393,-10.0977,-9.7362,-10.2019,0.1804
9.5760,dirt,0.792,0.600,0.3737,4.5393,0.2322,0.1494,0.1382,1.5604,-9.6397,-10.1090,-9.7082,-10.2025,0.1828
9.5880,dirt,0.792,0.600,0.3772,4.6449,0.2879,0.1548,-0.1786,0.9242,-9.5875,-10.1604,-9.6680,-10.1865,0.1853
9.6000,dirt,0.792,0.600,0.3804,4.5950,0.1395,0.1580,0.1387,1.3820,-9.5966,-10.1767,-9.6269,-10.1917,0.1870
9.6120,dirt,0.792,0.600,0.3834,4.6098,0.1710,0.1566,-0.1183,1.2710,-9.6235,-10.1554,-9.6766,-10.2728,0.1883
9.6240,dirt,0.792,0.600,0.3862,4.4984,0.2297,0.1571,-0.2756,1.2018,-9.6154,-10.1762,-9.6902,-10.1848,0.1896
9.6360,dirt,0.792,0.600,0.3887,4.6573,0.2821,0.1602,-0.1892,1.3715,-9.6175,-10.1837,-9.6495,-10.1941,0.1911
9.6480,dirt,0.792,0.600,0.3909,4.5472,0.1703,0.1642,-0.1833,1.3363,-9.6601,-10.1623,-9.6133,-10.2845,0.1925
9.6600,dirt,0.792,0.600,0.3929,4.5202,0.1739,0.1673,-0.0497,0.9448,-9.6711,-10.1510,-9.5988,-10.2114,0.1936
9.6720,dirt,0.792,0.600,0.3947,4.4735,0.2392,0.1732,-0.3154,1.2823,-9.7257,-10.0709,-9.5906,-10.1892,0.1943
9.6840,dirt,0.792,0.600,0.3962,4.4974,0.2407,0.1766,0.1635,1.1999,-9.7203,-10.1261,-9.5226,-10.2435,0.1948
9.6960,dirt,0.792,0.600,0.3974,4.4593,0.1754,0.1800,-0.0866,0.6089,-9.6822,-10.1817,-9.5794,-10.2062,0.1953
9.7080,dirt,0.792,0.600,0.3985,4.5669,0.1900,0.1868,-0.0075,0.8689,-9.6787,-10.1981,-9.4980,-10.2032,0.1959
9.7200,dirt,0.792,0.600,0.3992,4.5414,0.2105,0.1877,-0.4022,1.3485,-9.6136,-10.2496,-9.5131,-10.2318,0.1964
9.7320,dirt,0.792,0.600,0.3997,4.5087,0.1533,0.1895,0.0381,0.5996,-9.5443,-10.2555,-9.5278,-10.2834,0.1970
9.7440,dirt,0.792,0.600,0.4000,4.5612,0.1815,0.1909,-0.3081,1.4455,-9.6286,-10.2228,-9.5703,-10.2568,0.1974
9.7560,dirt,0.792,0.600,0.4000,4.5660,0.2760,0.1945,-0.0882,0.9451,-9.6431,-10.2179,-9.5746,-10.2345,0.1973
9.7680,dirt,0.792,0.600,0.3997,4.5289,0.2895,0.2005,0.3614,1.0498,-9.6236,-10.1825,-9.6067,-10.2022,0.1969
9.7800,dirt,0.792,0.600,0.3992,4.5549,0.2219,0.2020,-0.0447,1.2280,-9.6856,-10.1469,-9.5701,-10.3513,0.1964
9.7920,dirt,0.792,0.600,0.3985,4.6349,0.2494,0.2054,-0.4611,1.1858,-9.6522,-10.1867,-9.5985,-10.2665,0.1960
9.8040,dirt,0.792,0.600,0.3974,4.5545,0.2174,0.2060,-0.3058,1.0669,-9.6117,-10.1962,-9.5705,-10.2767,0.1959
9.8160,dirt,0.792,0.600,0.3962,4.6223,0.1488,0.2081,-0.1008,1.3912,-9.6399,-10.2068,-9.5839,-10.2807,0.1956
9.8280,dirt,0.792,0.600,0.3947,4.6266,0.2765,0.2065,-0.3497,1.3061,-9.6023,-10.2319,-9.5558,-10.2579,0.1950
9.8400,dirt,0.792,0.600,0.3929,4.5285,0.2110,0.2060,-0.2585,0.8731,-9.6085,-10.2015,-9.5750,-10.2843,0.1943
9.8520,dirt,0.792,0.600,0.3909,4.5330,0.3398,0.2060,-0.1662,1.3432,-9.6514,-10.2134,-9.5706,-10.2989,0.1935
9.8640,dirt,0.792,0.600,0.3887,4.5355,0.2660,0.2089,0.0033,0.8133,-9.6215,-10.2097,-9.5683,-10.2253,0.1924
9.8760,dirt,0.792,0.600,0.3862,4.5117,0.2903,0.2074,-0.4278,1.5148,-9.6626,-10.2185,-9.5710,-10.2441,0.1910
