t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,sand,1.160,0.600,-0.0101,4.2290,0.0818,0.0768,-0.0897,0.1443,-9.2359,-9.5437,-9.0491,-9.4300,-0.0011
7.5240,sand,1.160,0.600,-0.0201,4.1986,0.0773,0.0765,0.1669,-0.0947,-9.2401,-9.5634,-9.0517,-9.4238,-0.0063
7.5360,sand,1.160,0.600,-0.0301,4.2080,0.1021,0.0709,-0.0007,0.1223,-9.2837,-9.5633,-9.0741,-9.4024,-0.0115
7.5480,sand,1.160,0.600,-0.0401,4.2409,0.0991,0.0578,-0.5885,-0.5818,-9.1835,-9.4902,-9.0598,-9.3553,-0.0156
7.5600,sand,1.160,0.600,-0.0501,4.1461,0.0527,0.0589,-0.1472,-0.3633,-9.1519,-9.5235,-9.0303,-9.3234,-0.0200
7.5720,sand,1.160,0.600,-0.0601,4.2477,0.0238,0.0544,-0.1422,-0.0745,-9.2248,-9.5425,-9.0389,-9.3838,-0.0250
7.5840,sand,1.160,0.600,-0.0700,4.2090,0.0337,0.0527,-0.1592,-0.1809,-9.2687,-9.5317,-9.0272,-9.4373,-0.0310
7.5960,sand,1.160,0.600,-0.0799,4.2740,0.1065,0.0508,0.1403,-0.0153,-9.3092,-9.5356,-9.0935,-9.4325,-0.0365
7.6080,sand,1.160,0.600,-0.0897,4.2009,0.0767,0.0410,0.1535,-0.0529,-9.2354,-9.4971,-9.1268,-9.3802,-0.0407
7.6200,sand,1.160,0.600,-0.0995,4.1714,0.0763,0.0401,0.0418,-0.3337,-9.1038,-9.5620,-9.1254,-9.3262,-0.0448
7.6320,sand,1.160,0.600,-0.1092,4.3128,-0.0286,0.0363,-0.2241,-0.3281,-9.2164,-9.5152,-9.0747,-9.3296,-0.0498
7.6440,sand,1.160,0.600,-0.1188,4.2273,0.0978,0.0320,-0.0162,-0.5083,-9.2270,-9.5113,-9.0654,-9.3001,-0.0552
7.6560,sand,1.160,0.600,-0.1284,4.1293,0.0265,0.0285,-0.1554,-0.2670,-9.2871,-9.4859,-9.0847,-9.3465,-0.0605
7.6680,sand,1.160,0.600,-0.1379,4.2145,-0.0816,0.0246,-0.1160,-0.0569,-9.3255,-9.4884,-9.1243,-9.4404,-0.0653
7.6800,sand,1.160,0.600,-0.1472,4.2022,0.0589,0.0228,-0.1674,-0.4763,-9.2499,-9.4730,-9.1332,-9.4067,-0.0689
7.6920,sand,1.160,0.600,-0.1565,4.2527,0.0927,0.0159,-0.1607,-0.1313,-9.2203,-9.4430,-9.2064,-9.3238,-0.0735
7.7040,sand,1.160,0.600,-0.1658,4.1780,-0.0039,0.0128,-0.0558,-0.3309,-9.1266,-9.4468,-9.1615,-9.2927,-0.0786
7.7160,sand,1.160,0.600,-0.1748,4.1657,-0.0664,0.0073,-0.2201,-0.7810,-9.1692,-9.4446,-9.1078,-9.2657,-0.0836
7.7280,sand,1.160,0.600,-0.1838,4.2665,0.0646,0.0025,0.0916,-0.1681,-9.3042,-9.4292,-9.1579,-9.2864,-0.0878
7.7400,sand,1.160,0.600,-0.1927,4.1874,-0.0422,0.0007,0.2824,-0.1171,-9.2726,-9.4067,-9.1796,-9.3338,-0.0918
7.7520,sand,1.160,0.600,-0.2014,4.2777,-0.0014,-0.0047,0.1252,-0.7193,-9.2587,-9.4292,-9.2027,-9.3954,-0.0964
7.7640,sand,1.160,0.600,-0.2101,4.2502,0.0260,-0.0076,0.0271,-0.4364,-9.3157,-9.3668,-9.2226,-9.3252,-0.1011
7.7760,sand,1.160,0.600,-0.2186,4.2488,-0.0789,-0.0114,0.1491,-0.2975,-9.2208,-9.3223,-9.2244,-9.2098,-0.1054
7.7880,sand,1.160,0.600,-0.2269,4.2625,-0.0562,-0.0212,-0.2101,-0.5118,-9.2373,-9.3501,-9.1992,-9.2715,-0.1094
7.8000,sand,1.160,0.600,-0.2351,4.2174,0.0397,-0.0244,-0.0997,-0.6252,-9.2219,-9.3842,-9.1725,-9.2970,-0.1133
7.8120,sand,1.160,0.600,-0.2432,4.2311,-0.0825,-0.0253,-0.2685,-0.6188,-9.2859,-9.3992,-9.1992,-9.3014,-0.1175
7.8240,sand,1.160,0.600,-0.2511,4.2498,-0.0262,-0.0265,0.0956,-0.3770,-9.3748,-9.3356,-9.2414,-9.3245,-0.1218
7.8360,sand,1.160,0.600,-0.2588,4.2024,-0.1085,-0.0308,0.1632,-0.7973,-9.3089,-9.3441,-9.2658,-9.2589,-0.1261
7.8480,sand,1.160,0.600,-0.2664,4.2383,-0.0725,-0.0405,0.0115,-0.6855,-9.2879,-9.4120,-9.2462,-9.2753,-0.1298
7.8600,sand,1.160,0.600,-0.2738,4.1234,-0.0156,-0.0437,-0.2608,-0.4656,-9.3083,-9.3292,-9.2023,-9.2703,-0.1329
7.8720,sand,1.160,0.600,-0.2811,4.2196,-0.0205,-0.0494,-0.1919,-0.8102,-9.1197,-9.4380,-9.2441,-9.2243,-0.1365
7.8840,sand,1.160,0.600,-0.2881,4.1742,0.0315,-0.0516,-0.0146,-0.2910,-9.2067,-9.3467,-9.2936,-9.2565,-0.1401
7.8960,sand,1.160,0.600,-0.2950,4.1393,-0.1105,-0.0539,0.1187,-0.6217,-9.2288,-9.3401,-9.3308,-9.2760,-0.1430
7.9080,sand,1.160,0.600,-0.3017,4.1500,0.0169,-0.0603,-0.0408,-0.6920,-9.2542,-9.4059,-9.2877,-9.2936,-0.1463
7.9200,sand,1.160,0.600,-0.3082,4.2814,-0.0191,-0.0623,-0.2459,-0.3141,-9.4008,-9.3127,-9.2885,-9.2241,-0.1497
7.9320,sand,1.160,0.600,-0.3145,4.2385,-0.0773,-0.0661,-0.1719,-0.6260,-9.3219,-9.4073,-9.3002,-9.1925,-0.1532
7.9440,sand,1.160,0.600,-0.3206,4.1957,-0.0420,-0.0684,-0.1516,-0.7184,-9.3343,-9.3914,-9.3065,-9.1952,-0.1566
7.9560,sand,1.160,0.600,-0.3265,4.2609,-0.0415,-0.0730,0.4049,-0.7795,-9.3916,-9.3788,-9.3021,-9.1872,-0.1595
7.9680,sand,1.160,0.600,-0.3322,4.2246,-0.0858,-0.0763,0.0835,-0.7293,-9.1443,-9.4454,-9.3363,-9.2308,-0.1620
7.9800,sand,1.160,0.600,-0.3377,4.2783,-0.1410,-0.0772,-0.2569,-0.6351,-9.1401,-9.2971,-9.3533,-9.2686,-0.1644
7.9920,sand,1.160,0.600,-0.3430,4.2101,-0.0858,-0.0837,0.1637,-0.4248,-9.1917,-9.3390,-9.4006,-9.3306,-0.1669
8.0040,sand,1.160,0.600,-0.3481,4.1951,-0.0923,-0.0831,0.0942,-0.1285,-9.2541,-9.3319,-9.4155,-9.3109,-0.1696
8.0160,sand,1.160,0.600,-0.3529,4.2541,-0.1011,-0.0890,-0.0686,-0.6080,-9.4132,-9.2890,-9.3209,-9.2571,-0.1723
8.0280,sand,1.160,0.600,-0.3575,4.1783,-0.1183,-0.0939,-0.0491,-0.6733,-9.3354,-9.4121,-9.3748,-9.2128,-0.1751
8.0400,sand,1.160,0.600,-0.3619,4.2282,-0.0287,-0.0978,0.0655,-0.9001,-9.3387,-9.3619,-9.3858,-9.1877,-0.1775
8.0520,sand,1.160,0.600,-0.3661,4.0894,-0.1232,-0.0984,-0.0195,-0.4349,-9.3758,-9.3555,-9.4335,-9.2606,-0.1796
8.0640,sand,1.160,0.600,-0.3700,4.1593,-0.1409,-0.1029,0.0340,-0.6067,-9.2794,-9.3652,-9.4713,-9.3596,-0.1812
8.0760,sand,1.160,0.600,-0.3737,4.2863,-0.0777,-0.1063,0.1778,-0.6902,-9.1655,-9.3498,-9.4163,-9.3727,-0.1830
8.0880,sand,1.160,0.600,-0.3772,4.2170,-0.0630,-0.1128,-0.0534,-0.5114,-9.0973,-9.4340,-9.4242,-9.3148,-0.1847
8.1000,sand,1.160,0.600,-0.3804,4.2601,-0.1351,-0.1158,-0.0585,-0.2908,-9.0534,-9.2599,-9.4894,-9.2168,-0.1862
8.1120,sand,1.160,0.600,-0.3834,4.2469,-0.1096,-0.1146,-0.2249,-0.4991,-9.2468,-9.1894,-9.4895,-9.2427,-0.1874
8.1240,sand,1.160,0.600,-0.3862,4.2209,-0.1813,-0.1133,-0.0228,-0.8442,-9.3214,-9.2350,-9.4663,-9.3100,-0.1888
8.1360,sand,1.160,0.600,-0.3887,4.2530,-0.0930,-0.1164,-0.0108,-1.0373,-9.2804,-9.2931,-9.4744,-9.3921,-0.1904
8.1480,sand,1.160,0.600,-0.3909,4.2169,-0.1822,-0.1223,-0.0335,-0.8055,-9.2942,-9.3479,-9.4388,-9.4100,-0.1919
8.1600,sand,1.160,0.600,-0.3929,4.2323,-0.0980,-0.1215,0.1217,-0.3871,-9.3194,-9.3165,-9.4895,-9.2744,-0.1929
8.1720,sand,1.160,0.600,-0.3947,4.2224,-0.1504,-0.1242,-0.0814,-0.7849,-9.2944,-9.3492,-9.4958,-9.2403,-0.1938
8.1840,sand,1.160,0.600,-0.3962,4.2101,-0.1379,-0.1287,0.2704,-0.3595,-9.3402,-9.3728,-9.4145,-9.3083,-0.1946
8.1960,sand,1.160,0.600,-0.3974,4.1616,-0.2191,-0.1296,0.0204,-1.1084,-9.3284,-9.3189,-9.5185,-9.3113,-0.1953
8.2080,sand,1.160,0.600,-0.3985,4.2206,-0.1534,-0.1340,0.1495,-0.8743,-9.1930,-9.3985,-9.5050,-9.3061,-0.1959
8.2200,sand,1.160,0.600,-0.3992,4.2343,-0.2082,-0.1387,0.0347,-1.2719,-9.0564,-9.4117,-9.5776,-9.3528,-0.1962
8.2320,sand,1.160,0.600,-0.3997,4.2445,-0.0201,-0.1429,0.1014,-0.6126,-8.9469,-9.4174,-9.6324,-9.3769,-0.1959
8.2440,sand,1.160,0.600,-0.4000,4.2042,-0.2207,-0.1434,-0.0725,-0.5588,-9.0129,-9.3648,-9.5553,-9.3726,-0.1955
8.2560,sand,1.160,0.600,-0.4000,4.2226,-0.1034,-0.1436,0.1652,-0.5040,-9.3301,-9.0861,-9.5736,-9.2553,-0.1953
8.2680,sand,1.160,0.600,-0.3997,4.1192,-0.2455,-0.1405,-0.1367,-0.3378,-9.3772,-9.0740,-9.6282,-9.2510,-0.1961
8.2800,sand,1.160,0.600,-0.3992,4.2538,-0.1510,-0.1439,-0.0096,-0.9575,-9.3532,-9.1568,-9.5515,-9.2646,-0.1972
8.2920,sand,1.160,0.600,-0.3985,4.2172,-0.1970,-0.1490,0.1088,-0.4639,-9.4170,-9.2129,-9.5854,-9.2677,-0.1971
8.3040,sand,1.160,0.600,-0.3974,4.1700,-0.1882,-0.1489,-0.0488,-1.5571,-9.2880,-9.3643,-9.5839,-9.3319,-0.1962
8.3160,sand,1.160,0.600,-0.3962,4.2462,-0.1707,-0.1505,0.1731,-0.5066,-9.2699,-9.3511,-9.5636,-9.3614,-0.1950
8.3280,sand,1.160,0.600,-0.3947,4.1753,-0.2061,-0.1530,0.1002,-0.0845,-9.3343,-9.3500,-9.5733,-9.2888,-0.1945
8.3400,sand,1.160,0.600,-0.3929,4.2558,-0.2320,-0.1543,-0.0853,-0.8245,-9.3007,-9.4261,-9.5305,-9.2053,-0.1943
8.3520,sand,1.160,0.600,-0.3909,4.1890,-0.1290,-0.1542,0.0880,-1.0762,-9.3246,-9.3732,-9.4934,-9.2819,-0.1936
8.3640,sand,1.160,0.600,-0.3887,4.2416,-0.1868,-0.1500,-0.1870,-0.9729,-9.3321,-9.4052,-9.6216,-9.2641,-0.1924
8.3760,sand,1.160,0.600,-0.3862,4.1914,-0.2306,-0.1515,0.2508,-0.5521,-9.2486,-9.4064,-9.5727,-9.2678,-0.1909
8.3880,sand,1.160,0.600,-0.3834,4.2135,-0.1888,-0.1515,0.0063,-1.1979,-9.1593,-9.4150,-9.5407,-9.2866,-0.1895
8.4000,sand,1.160,0.600,-0.3804,4.2754,-0.1333,-0.1538,-0.2057,-1.2537,-9.0535,-9.5115,-9.5415,-9.2561,-0.1877
8.4120,sand,1.160,0.600,-0.3772,4.3177,-0.2055,-0.1563,-0.0198,-0.7774,-9.0285,-9.4661,-9.5302,-9.2463,-0.1856
8.4240,sand,1.160,0.600,-0.3737,4.2111,-0.2518,-0.1570,-0.1917,-0.6929,-9.0694,-9.5146,-9.5749,-9.1104,-0.1835
8.4360,sand,1.160,0.600,-0.3700,4.1789,-0.1936,-0.1586,-0.2512,-0.9383,-9.1763,-9.5278,-9.5474,-9.1665,-0.1816
8.4480,sand,1.160,0.600,-0.3661,4.1936,-0.2522,-0.1498,-0.2460,-1.0720,-9.2931,-9.3843,-9.4641,-9.2557,-0.1795
8.4600,sand,1.160,0.600,-0.3619,4.3020,-0.1867,-0.1506,0.0538,-0.4597,-9.4432,-9.2475,-9.5651,-9.3019,-0.1782
8.4720,sand,1.160,0.600,-0.3575,4.1831,-0.1950,-0.1453,-0.0604,-1.0446,-9.4487,-9.1219,-9.5087,-9.3021,-0.1774
8.4840,sand,1.160,0.600,-0.3529,4.2239,-0.1663,-0.1494,0.1054,-0.9002,-9.4048,-9.1399,-9.5425,-9.1914,-0.1757
8.4960,sand,1.160,0.600,-0.3481,4.2643,-0.1739,-0.1499,-0.1523,-0.5900,-9.4564,-9.1864,-9.5512,-9.1258,-0.1728
8.5080,sand,1.160,0.600,-0.3430,4.2036,-0.2225,-0.1577,-0.0108,-0.6967,-9.4060,-9.2111,-9.5037,-9.1165,-0.1708
8.5200,sand,1.160,0.600,-0.3377,4.2616,-0.2692,-0.1599,0.0592,-0.6727,-9.3396,-9.3777,-9.5112,-9.0999,-0.1689
8.5320,sand,1.160,0.600,-0.3322,4.2079,-0.1708,-0.1603,-0.0795,-0.8827,-9.3522,-9.4035,-9.5454,-9.1405,-0.1660
8.5440,sand,1.160,0.600,-0.3265,4.2148,-0.1434,-0.1623,0.1776,-0.4884,-9.3318,-9.4599,-9.5238,-9.1094,-0.1628
8.5560,sand,1.160,0.600,-0.3206,4.1853,-0.1282,-0.1600,-0.0331,-0.9051,-9.3307,-9.5323,-9.5406,-9.1795,-0.1599
8.5680,sand,1.160,0.600,-0.3145,4.2160,-0.2450,-0.1574,-0.0006,-0.4995,-9.4200,-9.4538,-9.4928,-9.1384,-0.1573
8.5800,sand,1.160,0.600,-0.3082,4.2131,-0.2717,-0.1588,0.1100,-0.6122,-9.3499,-9.5082,-9.5892,-9.0269,-0.1543
8.5920,sand,1.160,0.600,-0.3017,4.2809,-0.2347,-0.1586,-0.2652,-0.6283,-9.3735,-9.5246,-9.5126,-9.0812,-0.1514
8.6040,sand,1.160,0.600,-0.2950,4.2530,-0.1210,-0.1586,-0.0473,-0.1586,-9.4259,-9.4450,-9.4777,-9.0777,-0.1477
8.6160,sand,1.160,0.600,-0.2881,4.2441,-0.1697,-0.1603,-0.0179,-0.6762,-9.3148,-9.5415,-9.5089,-9.1721,-0.1440
8.6280,sand,1.160,0.600,-0.2811,4.2294,-0.1983,-0.1567,0.0174,-0.6919,-9.3205,-9.4868,-9.5426,-9.1206,-0.1406
8.6400,sand,1.160,0.600,-0.2738,4.1662,-0.1836,-0.1554,0.0281,-0.5681,-9.3930,-9.4004,-9.4499,-9.1467,-0.1375
8.6520,sand,1.160,0.600,-0.2664,4.2643,-0.1636,-0.1531,-0.0656,-1.2054,-9.2423,-9.5241,-9.5532,-9.1391,-0.1339
8.6640,sand,1.160,0.600,-0.2588,4.2651,-0.1450,-0.1527,-0.5598,-0.8430,-9.2186,-9.4598,-9.5513,-9.0639,-0.1298
8.6760,sand,1.160,0.600,-0.2511,4.2230,-0.2611,-0.1526,-0.0365,-1.0166,-9.1489,-9.5168,-9.4928,-9.0967,-0.1248
8.6880,sand,1.160,0.600,-0.2432,4.2870,-0.1867,-0.1498,-0.0291,-0.3167,-9.1112,-9.5586,-9.5695,-9.0185,-0.1204
8.7000,sand,1.160,0.600,-0.2351,4.2441,-0.2945,-0.1489,-0.1412,-0.3358,-9.2956,-9.4472,-9.4783,-9.0671,-0.1167
8.7120,sand,1.160,0.600,-0.2269,4.1865,-0.1831,-0.1467,-0.1030,-0.5552,-9.2198,-9.5139,-9.4958,-9.1472,-0.1128
8.7240,sand,1.160,0.600,-0.2186,4.2934,-0.1532,-0.1478,0.2488,-0.4483,-9.2357,-9.4634,-9.5391,-9.1437,-0.1081
8.7360,sand,1.160,0.600,-0.2101,4.1769,-0.2104,-0.1458,-0.0918,-0.5504,-9.3905,-9.4181,-9.3680,-9.2614,-0.1040
8.7480,sand,1.160,0.600,-0.2014,4.2293,-0.1601,-0.1331,0.1389,-0.7285,-9.4016,-9.4624,-9.4338,-9.1780,-0.1007
8.7600,sand,1.160,0.600,-0.1927,4.2621,-0.2095,-0.1312,0.0538,-0.7530,-9.4525,-9.4199,-9.4123,-9.1326,-0.0965
8.7720,sand,1.160,0.600,-0.1838,4.1972,-0.1891,-0.1287,0.1346,-0.2906,-9.4895,-9.4297,-9.3915,-9.0800,-0.0928
8.7840,sand,1.160,0.600,-0.1748,4.2428,-0.2730,-0.1287,-0.3201,-0.7924,-9.4150,-9.5045,-9.4832,-8.9495,-0.0887
8.7960,sand,1.160,0.600,-0.1658,4.2997,-0.1918,-0.1312,-0.0403,-0.0890,-9.4458,-9.4399,-9.4362,-9.0604,-0.0837
8.8080,sand,1.160,0.600,-0.1565,4.2376,-0.2106,-0.1281,0.2291,-0.2566,-9.4442,-9.4438,-9.4073,-9.0216,-0.0789
8.8200,sand,1.160,0.600,-0.1472,4.2915,-0.2006,-0.1232,0.0769,-0.3587,-9.3914,-9.3634,-9.5102,-9.0654,-0.0744
8.8320,sand,1.160,0.600,-0.1379,4.2610,-0.2371,-0.1222,0.0978,0.0788,-9.4113,-9.3108,-9.4711,-9.0948,-0.0701
8.8440,sand,1.160,0.600,-0.1284,4.1441,-0.1044,-0.1234,0.0265,-0.0970,-9.3865,-9.3326,-9.4987,-9.1044,-0.0660
8.8560,sand,1.160,0.600,-0.1188,4.2352,-0.1481,-0.1182,0.1001,-0.5620,-9.3314,-9.2570,-9.3947,-9.2189,-0.0612
8.8680,sand,1.160,0.600,-0.1092,4.1561,-0.2345,-0.1081,-0.1978,-0.1178,-9.4009,-9.3035,-9.3457,-9.2464,-0.0564
8.8800,sand,1.160,0.600,-0.0995,4.2230,-0.1692,-0.1074,0.2574,0.1963,-9.2979,-9.3840,-9.4208,-9.1987,-0.0513
8.8920,sand,1.160,0.600,-0.0897,4.2608,-0.0299,-0.1028,0.1750,-0.2240,-9.2977,-9.4144,-9.2915,-9.2546,-0.0468
8.9040,sand,1.160,0.600,-0.0799,4.2419,-0.1248,-0.1004,0.1600,0.1753,-9.3986,-9.4406,-9.3373,-9.0499,-0.0421
8.9160,sand,1.160,0.600,-0.0700,4.2019,-0.0989,-0.0982,0.1166,0.2546,-9.2670,-9.5256,-9.4436,-9.0731,-0.0369
8.9280,sand,1.160,0.600,-0.0601,4.1754,-0.1179,-0.0910,-0.1058,-0.0491,-9.2593,-9.5721,-9.4150,-9.0682,-0.0318
8.9400,sand,1.160,0.600,-0.0501,4.2287,-0.1038,-0.0883,-0.0187,0.4588,-9.3081,-9.6348,-9.3966,-9.0702,-0.0266
8.9520,sand,1.160,0.600,-0.0401,4.1889,-0.0825,-0.0834,0.0296,-0.2093,-9.2476,-9.6254,-9.4029,-9.1168,-0.0218
8.9640,sand,1.160,0.600,-0.0301,4.2298,-0.1369,-0.0833,0.0542,0.1016,-9.2803,-9.6383,-9.3613,-9.0835,-0.0172
8.9760,sand,1.160,0.600,-0.0201,4.1866,-0.1581,-0.0806,0.1002,-0.0018,-9.1783,-9.6925,-9.3990,-9.1681,-0.0120
8.9880,sand,1.160,0.600,-0.0101,4.1862,-0.1082,-0.0750,-0.1026,0.0018,-9.1405,-9.6340,-9.4290,-9.1500,-0.0067
9.0000,sand,1.160,0.600,0.0000,4.2753,-0.1035,-0.0708,0.0554,-0.0292,-9.1555,-9.6638,-9.2489,-9.2279,-0.0011
9.0120,sand,1.160,0.600,0.0101,4.2316,-0.0948,-0.0623,-0.1862,-0.1334,-9.0940,-9.6785,-9.3448,-9.2544,0.0042
9.0240,sand,1.160,0.600,0.0201,4.2373,-0.0780,-0.0577,-0.0701,0.1607,-9.1399,-9.5908,-9.2343,-9.3393,0.0092
9.0360,sand,1.160,0.600,0.0301,4.2901,0.0126,-0.0516,-0.5782,0.2781,-9.2060,-9.5892,-9.2150,-9.2921,0.0143
9.0480,sand,1.160,0.600,0.0401,4.2406,-0.0160,-0.0423,-0.1368,0.1724,-9.1717,-9.5751,-9.2881,-9.3197,0.0194
9.0600,sand,1.160,0.600,0.0501,4.1368,-0.0721,-0.0383,-0.1500,-0.0429,-9.2289,-9.5203,-9.2352,-9.2221,0.0243
9.0720,sand,1.160,0.600,0.0601,4.2125,-0.0330,-0.0365,-0.0915,0.7031,-9.2791,-9.4784,-9.2939,-9.1753,0.0290
9.0840,sand,1.160,0.600,0.0700,4.2222,-0.0035,-0.0284,-0.1866,0.2603,-9.2838,-9.4639,-9.2804,-9.1963,0.0336
9.0960,sand,1.160,0.600,0.0799,4.2039,-0.0303,-0.0272,0.0621,0.6124,-9.3283,-9.4483,-9.2758,-9.1661,0.0387
9.1080,sand,1.160,0.600,0.0897,4.2258,0.0109,-0.0186,0.1315,0.3369,-9.2942,-9.4244,-9.2655,-9.2623,0.0435
9.1200,sand,1.160,0.600,0.0995,4.2447,-0.0000,-0.0152,-0.0226,0.2398,-9.2996,-9.3853,-9.2875,-9.2116,0.0480
9.1320,sand,1.160,0.600,0.1092,4.2656,-0.0319,-0.0146,0.1771,0.6583,-9.3276,-9.4349,-9.3291,-9.1680,0.0525
9.1440,sand,1.160,0.600,0.1188,4.3522,-0.0417,-0.0142,0.0499,0.1547,-9.2261,-9.4712,-9.3503,-9.2486,0.0570
9.1560,sand,1.160,0.600,0.1284,4.3185,-0.0664,-0.0127,0.0856,0.8125,-9.2335,-9.4031,-9.3534,-9.1980,0.0619
9.1680,sand,1.160,0.600,0.1379,4.2691,0.0995,-0.0059,0.0304,0.4195,-9.1517,-9.4661,-9.3178,-9.2471,0.0671
9.1800,sand,1.160,0.600,0.1472,4.1718,0.0033,-0.0017,0.1434,-0.0015,-9.0412,-9.5391,-9.3306,-9.2978,0.0717
9.1920,sand,1.160,0.600,0.1565,4.3281,0.0582,0.0054,-0.0472,0.6143,-9.1169,-9.5037,-9.1538,-9.3582,0.0757
9.2040,sand,1.160,0.600,0.1658,4.2065,0.0121,0.0085,-0.0833,0.2729,-8.9940,-9.6177,-9.1624,-9.3911,0.0804
9.2160,sand,1.160,0.600,0.1748,4.2396,-0.0870,0.0148,0.2050,0.7436,-8.9933,-9.6038,-9.1503,-9.4083,0.0850
9.2280,sand,1.160,0.600,0.1838,4.2858,0.0227,0.0249,-0.0135,0.4807,-9.0818,-9.5815,-9.0981,-9.4021,0.0900
9.2400,sand,1.160,0.600,0.1927,4.2738,0.0893,0.0294,-0.0601,0.4156,-9.0805,-9.5620,-9.1857,-9.3661,0.0952
9.2520,sand,1.160,0.600,0.2014,4.1941,0.0056,0.0354,-0.1391,0.6651,-9.1819,-9.4366,-9.1080,-9.3908,0.0990
9.2640,sand,1.160,0.600,0.2101,4.1654,0.0845,0.0382,0.1913,0.7295,-9.1902,-9.4586,-9.1331,-9.4179,0.1026
9.2760,sand,1.160,0.600,0.2186,4.1681,-0.0321,0.0417,0.1853,0.3782,-9.1813,-9.5224,-9.1688,-9.3294,0.1075
9.2880,sand,1.160,0.600,0.2269,4.2636,0.0802,0.0485,-0.0398,0.6020,-9.2333,-9.4987,-9.1561,-9.3237,0.1120
9.3000,sand,1.160,0.600,0.2351,4.1484,0.0328,0.0501,-0.0573,0.8877,-9.1483,-9.5338,-9.1646,-9.2470,0.1157
9.3120,sand,1.160,0.600,0.2432,4.2382,0.1292,0.0490,-0.1065,0.6352,-9.1468,-9.5580,-9.1740,-9.2780,0.1192
9.3240,sand,1.160,0.600,0.2511,4.2073,0.0378,0.0492,0.0880,0.7743,-9.1265,-9.5600,-9.2161,-9.2513,0.1228
9.3360,sand,1.160,0.600,0.2588,4.2021,0.0150,0.0532,-0.1726,0.6994,-9.0953,-9.5913,-9.2901,-9.2249,0.1275
9.3480,sand,1.160,0.600,0.2664,4.2329,0.1135,0.0560,-0.1385,0.6163,-9.1123,-9.5717,-9.2358,-9.3010,0.1318
9.3600,sand,1.160,0.600,0.2738,4.1951,0.0358,0.0563,0.1252,0.5726,-9.0356,-9.5499,-9.2281,-9.3138,0.1349
9.3720,sand,1.160,0.600,0.2811,4.2232,0.1190,0.0618,0.1645,0.5610,-9.0844,-9.5227,-9.2642,-9.3568,0.1383
9.3840,sand,1.160,0.600,0.2881,4.2535,0.0033,0.0654,0.0918,0.5771,-9.1182,-9.5157,-9.2097,-9.4039,0.1421
9.3960,sand,1.160,0.600,0.2950,4.1936,0.1594,0.0706,0.0869,0.5846,-9.0791,-9.4806,-9.2104,-9.4278,0.1457
9.4080,sand,1.160,0.600,0.3017,4.2682,0.1339,0.0775,0.2334,0.5807,-9.0908,-9.4867,-9.1815,-9.4908,0.1490
9.4200,sand,1.160,0.600,0.3082,4.2480,0.1044,0.0842,-0.1336,0.7943,-9.0723,-9.5043,-9.1359,-9.5123,0.1517
9.4320,sand,1.160,0.600,0.3145,4.2489,0.1649,0.0854,-0.0739,0.5253,-9.0198,-9.5499,-9.1359,-9.5145,0.1548
9.4440,sand,1.160,0.600,0.3206,4.2600,0.0846,0.0882,0.3238,0.4885,-9.0211,-9.5885,-9.1464,-9.5011,0.1588
9.4560,sand,1.160,0.600,0.3265,4.3034,0.1285,0.0914,0.0024,0.8474,-8.9816,-9.6239,-9.1403,-9.5001,0.1616
9.4680,sand,1.160,0.600,0.3322,4.1707,0.0840,0.1000,-0.0257,0.6568,-9.0014,-9.6159,-9.0530,-9.5038,0.1645
9.4800,sand,1.160,0.600,0.3377,4.1986,0.0640,0.1012,0.1308,1.0084,-9.0151,-9.6177,-9.1255,-9.5026,0.1675
9.4920,sand,1.160,0.600,0.3430,4.2195,0.1686,0.1052,-0.0461,0.6535,-9.0148,-9.6033,-9.0592,-9.5585,0.1701
9.5040,sand,1.160,0.600,0.3481,4.2059,0.0664,0.1075,-0.0145,0.8230,-9.0853,-9.5908,-9.0724,-9.5166,0.1723
9.5160,sand,1.160,0.600,0.3529,4.2440,0.1795,0.1122,-0.0411,0.6571,-9.0896,-9.6000,-9.0630,-9.4894,0.1743
9.5280,sand,1.160,0.600,0.3575,4.2235,0.1603,0.1161,0.1664,0.5542,-9.0414,-9.6330,-9.0500,-9.5640,0.1766
9.5400,sand,1.160,0.600,0.3619,4.1860,0.1205,0.1180,0.0833,0.9199,-8.9977,-9.6376,-9.0646,-9.6091,0.1791
9.5520,sand,1.160,0.600,0.3661,4.1898,0.1023,0.1249,0.1899,0.4997,-9.0266,-9.6267,-9.0543,-9.6814,0.1810
9.5640,sand,1.160,0.600,0.3700,4.2306,0.1243,0.1258,0.0387,0.6062,-9.0113,-9.6017,-9.0938,-9.7242,0.1829
9.5760,sand,1.160,0.600,0.3737,4.2868,0.1937,0.1323,0.0969,0.7618,-8.9990,-9.5901,-9.0165,-9.7743,0.1847
9.5880,sand,1.160,0.600,0.3772,4.1908,0.1576,0.1415,-0.0109,0.5623,-9.0451,-9.5259,-9.0945,-9.7152,0.1866
9.6000,sand,1.160,0.600,0.3804,4.1885,0.2139,0.1454,0.0024,0.7147,-9.0472,-9.5367,-9.0658,-9.7574,0.1876
9.6120,sand,1.160,0.600,0.3834,4.2533,0.1692,0.1466,0.1370,1.0058,-9.0422,-9.5607,-9.1134,-9.6941,0.1886
