t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,dirt,0.870,0.600,-0.1570,4.3608,0.1507,0.0533,-0.0144,-0.7526,-9.5531,-9.7899,-9.3980,-9.8287,-0.0690
13.6200,dirt,0.870,0.600,-0.1741,4.3916,0.0311,0.0457,-0.0465,-0.4962,-9.5794,-9.7191,-9.4342,-9.7830,-0.0792
13.6320,dirt,0.870,0.600,-0.1911,4.3476,-0.0014,0.0391,-0.1879,-0.3820,-9.6198,-9.6838,-9.4436,-9.7202,-0.0895
13.6440,dirt,0.870,0.600,-0.2079,4.3239,0.0972,0.0319,-0.2124,-0.2302,-9.6231,-9.7297,-9.4347,-9.7023,-0.0975
13.6560,dirt,0.870,0.600,-0.2247,4.4068,0.0808,0.0243,0.0675,-0.9332,-9.7021,-9.6876,-9.4689,-9.7052,-0.1046
13.6680,dirt,0.870,0.600,-0.2413,4.3371,0.0017,0.0081,-0.0768,-0.6690,-9.6798,-9.7097,-9.4770,-9.7414,-0.1136
13.6800,dirt,0.870,0.600,-0.2577,4.4510,0.0322,0.0005,-0.2038,-0.8841,-9.6513,-9.6141,-9.4727,-9.7070,-0.1227
13.6920,dirt,0.870,0.600,-0.2740,4.4230,-0.0647,-0.0070,0.0546,-0.5839,-9.6683,-9.6023,-9.5320,-9.6363,-0.1295
13.7040,dirt,0.870,0.600,-0.2901,4.3595,-0.0160,-0.0127,-0.1735,-0.8776,-9.5802,-9.6681,-9.4840,-9.6335,-0.1378
13.7160,dirt,0.870,0.600,-0.3060,4.4140,-0.0127,-0.0192,-0.3006,-1.2443,-9.7128,-9.6274,-9.5249,-9.6632,-0.1459
13.7280,dirt,0.870,0.600,-0.3217,4.3336,-0.0881,-0.0314,-0.1719,-0.2411,-9.7433,-9.6342,-9.5974,-9.6615,-0.1523
13.7400,dirt,0.870,0.600,-0.3372,4.4421,-0.0674,-0.0367,-0.0276,-0.9151,-9.6933,-9.6207,-9.5537,-9.6846,-0.1604
13.7520,dirt,0.870,0.600,-0.3525,4.4023,-0.0293,-0.0466,0.1769,-0.5313,-9.7139,-9.5979,-9.6043,-9.6237,-0.1686
13.7640,dirt,0.870,0.600,-0.3676,4.3230,-0.0895,-0.0518,-0.0255,-0.9003,-9.7387,-9.5451,-9.6066,-9.5928,-0.1773
13.7760,dirt,0.870,0.600,-0.3825,4.4065,-0.0863,-0.0591,-0.2184,-0.9663,-9.5756,-9.5380,-9.5977,-9.6212,-0.1846
13.7880,dirt,0.870,0.600,-0.3971,4.3436,-0.0837,-0.0747,0.0862,-1.0652,-9.6649,-9.6214,-9.6290,-9.6401,-0.1909
13.8000,dirt,0.870,0.600,-0.4114,4.3622,-0.0755,-0.0808,-0.0301,-0.6822,-9.7585,-9.5772,-9.6175,-9.6059,-0.1972
13.8120,dirt,0.870,0.600,-0.4256,4.3744,-0.0842,-0.0853,-0.0615,-0.9031,-9.7766,-9.5182,-9.6658,-9.5226,-0.2043
13.8240,dirt,0.870,0.600,-0.4394,4.4011,-0.0140,-0.0938,-0.0376,-1.3785,-9.8111,-9.5290,-9.6604,-9.4872,-0.2115
13.8360,dirt,0.870,0.600,-0.4529,4.3759,-0.1494,-0.0993,0.0187,-1.2507,-9.8608,-9.4816,-9.6227,-9.4949,-0.2192
13.8480,dirt,0.870,0.600,-0.4662,4.3748,-0.1050,-0.1123,-0.2099,-1.3219,-9.7934,-9.4699,-9.6297,-9.5582,-0.2251
13.8600,dirt,0.870,0.600,-0.4792,4.4116,-0.1084,-0.1144,-0.5100,-1.4474,-9.6289,-9.4921,-9.7869,-9.5656,-0.2304
13.8720,dirt,0.870,0.600,-0.4919,4.3511,-0.1603,-0.1290,-0.3752,-1.2830,-9.6438,-9.4462,-9.7482,-9.6319,-0.2362
13.8840,dirt,0.870,0.600,-0.5042,4.3884,-0.1578,-0.1320,-0.0725,-0.8996,-9.6876,-9.5118,-9.7690,-9.5599,-0.2437
13.8960,dirt,0.870,0.600,-0.5163,4.4979,-0.1894,-0.1383,-0.2094,-0.6908,-9.8089,-9.4543,-9.7557,-9.4727,-0.2499
13.9080,dirt,0.870,0.600,-0.5280,4.3325,-0.1709,-0.1518,-0.1897,-1.3360,-9.8858,-9.4548,-9.7263,-9.4271,-0.2555
13.9200,dirt,0.870,0.600,-0.5394,4.3758,-0.0704,-0.1547,-0.0571,-1.5495,-9.8127,-9.4894,-9.7862,-9.4254,-0.2607
13.9320,dirt,0.870,0.600,-0.5504,4.2733,-0.2112,-0.1597,-0.0402,-1.4915,-9.8301,-9.4265,-9.8330,-9.4943,-0.2656
13.9440,dirt,0.870,0.600,-0.5611,4.3106,-0.1932,-0.1642,-0.1315,-1.1992,-9.8637,-9.3628,-9.8120,-9.5655,-0.2720
13.9560,dirt,0.870,0.600,-0.5714,4.3369,-0.1875,-0.1711,0.0081,-1.1721,-9.7914,-9.4224,-9.8031,-9.4833,-0.2779
13.9680,dirt,0.870,0.600,-0.5814,4.4160,-0.1751,-0.1815,-0.2899,-1.5217,-9.8183,-9.3902,-9.8896,-9.3706,-0.2821
13.9800,dirt,0.870,0.600,-0.5910,4.4119,-0.2524,-0.1911,-0.2494,-1.8473,-9.7627,-9.3980,-9.8914,-9.3637,-0.2864
13.9920,dirt,0.870,0.600,-0.6003,4.3182,-0.2142,-0.1934,-0.3290,-1.7859,-9.6759,-9.3246,-9.8743,-9.4509,-0.2910
14.0040,dirt,0.870,0.600,-0.6091,4.4333,-0.1551,-0.1974,-0.2236,-1.2843,-9.6506,-9.2787,-9.9749,-9.4314,-0.2956
14.0160,dirt,0.870,0.600,-0.6176,4.4296,-0.2793,-0.2038,-0.1613,-1.3499,-9.7024,-9.3723,-9.9053,-9.4510,-0.2992
14.0280,dirt,0.870,0.600,-0.6257,4.4380,-0.2078,-0.2095,-0.1728,-1.7251,-9.8470,-9.3676,-9.8392,-9.3957,-0.3024
14.0400,dirt,0.870,0.600,-0.6334,4.3958,-0.2821,-0.2115,-0.3130,-1.5266,-9.8303,-9.4703,-9.8999,-9.2887,-0.3059
14.0520,dirt,0.870,0.600,-0.6407,4.3802,-0.3364,-0.2139,-0.6065,-2.2909,-9.8399,-9.4831,-9.9511,-9.3297,-0.3099
14.0640,dirt,0.870,0.600,-0.6476,4.4167,-0.2746,-0.2185,-0.0648,-1.1208,-9.8832,-9.4078,-9.9487,-9.3178,-0.3141
14.0760,dirt,0.870,0.600,-0.6540,4.2969,-0.3058,-0.2234,0.0768,-1.9997,-9.8496,-9.4321,-10.0045,-9.3190,-0.3178
14.0880,dirt,0.870,0.600,-0.6601,4.3477,-0.2975,-0.2383,-0.2337,-1.5918,-9.8572,-9.3702,-9.9290,-9.3785,-0.3207
14.1000,dirt,0.870,0.600,-0.6657,4.3362,-0.2481,-0.2428,-0.1738,-1.7794,-9.8898,-9.3800,-9.9331,-9.2942,-0.3231
14.1120,dirt,0.870,0.600,-0.6710,4.2890,-0.3016,-0.2451,-0.3663,-1.6401,-9.8578,-9.4436,-10.0080,-9.2552,-0.3259
14.1240,dirt,0.870,0.600,-0.6758,4.4875,-0.3425,-0.2495,-0.1722,-1.4902,-9.8787,-9.3784,-10.0148,-9.2195,-0.3284
14.1360,dirt,0.870,0.600,-0.6801,4.3869,-0.3829,-0.2541,-0.1028,-2.1664,-9.9077,-9.3921,-9.9717,-9.2903,-0.3306
14.1480,dirt,0.870,0.600,-0.6841,4.4457,-0.3833,-0.2605,-0.0134,-1.6191,-9.8737,-9.3869,-10.0365,-9.3629,-0.3326
14.1600,dirt,0.870,0.600,-0.6876,4.3731,-0.3037,-0.2673,-0.2149,-1.4621,-9.8810,-9.3308,-10.0194,-9.3705,-0.3341
14.1720,dirt,0.870,0.600,-0.6907,4.3065,-0.3788,-0.2745,0.1979,-2.0546,-9.8903,-9.3573,-10.0614,-9.3108,-0.3356
14.1840,dirt,0.870,0.600,-0.6933,4.3842,-0.4047,-0.2739,-0.1803,-1.4196,-9.9069,-9.3562,-9.9942,-9.2736,-0.3374
14.1960,dirt,0.870,0.600,-0.6955,4.3679,-0.3944,-0.2818,-0.2402,-2.0988,-9.9126,-9.3470,-10.0612,-9.1740,-0.3386
14.2080,dirt,0.870,0.600,-0.6973,4.3826,-0.2942,-0.2827,-0.2647,-2.4021,-9.9091,-9.4203,-10.0941,-9.1896,-0.3396
14.2200,dirt,0.870,0.600,-0.6986,4.2973,-0.2943,-0.2834,0.1195,-2.1989,-9.9357,-9.3923,-10.0741,-9.1982,-0.3403
14.2320,dirt,0.870,0.600,-0.6995,4.3619,-0.3518,-0.2852,-0.0953,-1.5430,-9.9421,-9.3472,-10.0499,-9.2492,-0.3406
14.2440,dirt,0.870,0.600,-0.6999,4.3563,-0.4202,-0.2845,-0.2196,-1.9841,-9.9069,-9.4307,-10.0642,-9.2603,-0.3409
14.2560,dirt,0.870,0.600,-0.6999,4.2298,-0.3691,-0.2856,-0.1748,-1.7273,-9.9525,-9.3686,-9.9926,-9.1544,-0.3412
14.2680,dirt,0.870,0.600,-0.6995,4.3847,-0.4261,-0.2911,0.0374,-1.8252,-9.9402,-9.4137,-9.9728,-9.0762,-0.3411
14.2800,dirt,0.870,0.600,-0.6986,4.3255,-0.4551,-0.2902,-0.5168,-1.8555,-9.9537,-9.4329,-10.1357,-8.9443,-0.3410
14.2920,dirt,0.870,0.600,-0.6973,4.2893,-0.4485,-0.2904,-0.3658,-1.7447,-9.9833,-9.3856,-10.0845,-8.9874,-0.3404
14.3040,dirt,0.870,0.600,-0.6955,4.4146,-0.5464,-0.2916,-0.2642,-1.7102,-9.9613,-9.4876,-10.0767,-9.0415,-0.3396
14.3160,dirt,0.870,0.600,-0.6933,4.2389,-0.3785,-0.2947,0.1243,-1.1264,-9.9572,-9.4134,-10.0283,-9.0612,-0.3386
14.3280,dirt,0.870,0.600,-0.6907,4.3411,-0.3529,-0.3020,-0.2298,-1.2604,-9.9766,-9.4212,-10.0735,-8.9928,-0.3376
14.3400,dirt,0.870,0.600,-0.6876,4.3635,-0.4532,-0.3069,-0.0576,-1.0058,-9.9673,-9.4331,-10.0425,-8.9432,-0.3363
14.3520,dirt,0.870,0.600,-0.6841,4.4098,-0.3598,-0.3074,-0.1430,-2.0287,-10.0239,-9.3953,-10.0451,-8.9818,-0.3348
14.3640,dirt,0.870,0.600,-0.6801,4.2101,-0.4621,-0.3126,-0.0310,-1.6507,-9.9937,-9.4507,-9.9818,-8.9601,-0.3328
14.3760,dirt,0.870,0.600,-0.6758,4.2631,-0.4020,-0.3099,-0.0919,-2.0982,-10.0355,-9.3842,-10.0819,-8.9652,-0.3314
14.3880,dirt,0.870,0.600,-0.6710,4.3789,-0.5204,-0.3143,-0.4180,-2.0170,-10.0268,-9.3808,-10.0578,-8.9487,-0.3296
14.4000,dirt,0.870,0.600,-0.6657,4.3546,-0.5849,-0.3136,-0.3009,-1.9363,-10.0189,-9.4275,-10.0655,-8.9169,-0.3276
14.4120,dirt,0.870,0.600,-0.6601,4.3101,-0.5128,-0.3202,-0.1921,-1.2777,-10.0071,-9.3905,-10.0768,-8.8994,-0.3247
14.4240,dirt,0.870,0.600,-0.6540,4.3214,-0.4203,-0.3197,-0.6358,-1.0736,-10.0173,-9.4270,-10.0480,-8.9287,-0.3217
14.4360,dirt,0.870,0.600,-0.6476,4.3474,-0.4642,-0.3214,-0.3950,-1.4274,-9.9826,-9.4881,-10.0197,-9.0200,-0.3184
14.4480,dirt,0.870,0.600,-0.6407,4.3090,-0.3219,-0.3253,-0.1418,-1.7338,-9.9305,-9.4564,-9.9579,-9.0639,-0.3148
14.4600,dirt,0.870,0.600,-0.6334,4.3341,-0.4180,-0.3283,-0.0937,-0.9975,-9.9533,-9.5401,-9.9960,-9.0922,-0.3110
14.4720,dirt,0.870,0.600,-0.6257,4.3843,-0.4990,-0.3263,0.1242,-1.6188,-9.9473,-9.5284,-9.9965,-8.9484,-0.3077
14.4840,dirt,0.870,0.600,-0.6176,4.3144,-0.5133,-0.3256,-0.2523,-1.5657,-10.0238,-9.5273,-10.0019,-8.9037,-0.3049
14.4960,dirt,0.870,0.600,-0.6091,4.3048,-0.4254,-0.3255,-0.4642,-1.5305,-10.0521,-9.5538,-10.0252,-8.9226,-0.3012
14.5080,dirt,0.870,0.600,-0.6003,4.2855,-0.4022,-0.3204,-0.1489,-1.8495,-10.0601,-9.4877,-9.9999,-8.9847,-0.2965
14.5200,dirt,0.870,0.600,-0.5910,4.4019,-0.3424,-0.3200,0.0683,-1.2269,-10.0880,-9.5308,-10.0190,-8.9231,-0.2916
14.5320,dirt,0.870,0.600,-0.5814,4.3058,-0.3378,-0.3181,0.1299,-1.2251,-10.1280,-9.5091,-9.9936,-8.9419,-0.2873
14.5440,dirt,0.870,0.600,-0.5714,4.2659,-0.5271,-0.3174,0.1556,-1.2779,-10.1459,-9.4574,-10.0307,-8.9376,-0.2833
14.5560,dirt,0.870,0.600,-0.5611,4.3054,-0.5107,-0.3228,0.2132,-1.2085,-10.1505,-9.4187,-10.0543,-8.8517,-0.2784
14.5680,dirt,0.870,0.600,-0.5504,4.3219,-0.4649,-0.3228,-0.0826,-1.0757,-10.1498,-9.4093,-10.0641,-8.8717,-0.2738
14.5800,dirt,0.870,0.600,-0.5394,4.3412,-0.4174,-0.3238,-0.0192,-1.1086,-10.1375,-9.4210,-10.0430,-8.9200,-0.2691
14.5920,dirt,0.870,0.600,-0.5280,4.2608,-0.5059,-0.3238,-0.0321,-1.2088,-10.0665,-9.5264,-10.0026,-8.9349,-0.2625
14.6040,dirt,0.870,0.600,-0.5163,4.3503,-0.3157,-0.3206,0.0054,-0.7343,-10.0167,-9.5138,-10.0108,-9.0426,-0.2568
14.6160,dirt,0.870,0.600,-0.5042,4.3406,-0.3419,-0.3197,-0.4154,-1.2198,-10.0216,-9.5316,-9.9517,-9.0782,-0.2515
14.6280,dirt,0.870,0.600,-0.4919,4.3612,-0.4209,-0.3153,0.1580,-1.4777,-10.0256,-9.5573,-9.9638,-9.0386,-0.2456
14.6400,dirt,0.870,0.600,-0.4792,4.2821,-0.4156,-0.3100,-0.3230,-1.4391,-10.0155,-9.5469,-9.9879,-9.0923,-0.2400
14.6520,dirt,0.870,0.600,-0.4662,4.2761,-0.3718,-0.3095,-0.3829,-0.4065,-10.0717,-9.5389,-9.9676,-8.9281,-0.2357
14.6640,dirt,0.870,0.600,-0.4529,4.3474,-0.4578,-0.3091,0.0360,-0.8450,-10.0469,-9.5489,-9.9692,-8.9631,-0.2276
14.6760,dirt,0.870,0.600,-0.4394,4.2699,-0.4617,-0.3091,-0.0256,-1.1436,-10.0699,-9.5274,-10.0167,-8.9365,-0.2197
14.6880,dirt,0.870,0.600,-0.4256,4.3692,-0.3492,-0.3006,0.1149,-0.7928,-10.0520,-9.5484,-9.9523,-8.9834,-0.2133
14.7000,dirt,0.870,0.600,-0.4114,4.3390,-0.4633,-0.2994,-0.0531,-0.6617,-10.0656,-9.4916,-10.0088,-9.0026,-0.2071
14.7120,dirt,0.870,0.600,-0.3971,4.3253,-0.3662,-0.2900,-0.1889,-1.0630,-9.9834,-9.5545,-10.0549,-8.9648,-0.1996
14.7240,dirt,0.870,0.600,-0.3825,4.3377,-0.3052,-0.2896,0.1502,-1.4763,-9.9505,-9.6552,-9.9700,-9.0421,-0.1922
14.7360,dirt,0.870,0.600,-0.3676,4.3332,-0.3977,-0.2826,-0.3999,-0.6903,-9.9330,-9.6258,-9.9879,-9.0477,-0.1853
14.7480,dirt,0.870,0.600,-0.3525,4.2759,-0.3632,-0.2787,0.0029,-0.7848,-9.8811,-9.6097,-10.0098,-9.0734,-0.1784
14.7600,dirt,0.870,0.600,-0.3372,4.4206,-0.3507,-0.2724,0.2331,-1.0362,-9.9122,-9.5825,-9.9203,-9.1339,-0.1718
14.7720,dirt,0.870,0.600,-0.3217,4.4186,-0.2809,-0.2732,0.2311,-0.6203,-9.9451,-9.5295,-9.9612,-9.0744,-0.1645
14.7840,dirt,0.870,0.600,-0.3060,4.2981,-0.3101,-0.2690,-0.1391,-0.9290,-9.8936,-9.5779,-10.0241,-9.0843,-0.1562
14.7960,dirt,0.870,0.600,-0.2901,4.3401,-0.2903,-0.2657,0.4241,0.0624,-9.9477,-9.5282,-9.9996,-9.0668,-0.1476
14.8080,dirt,0.870,0.600,-0.2740,4.3642,-0.3806,-0.2550,0.4771,-0.1828,-9.9733,-9.4130,-9.9832,-9.0778,-0.1404
14.8200,dirt,0.870,0.600,-0.2577,4.2171,-0.3216,-0.2508,0.0660,-0.2163,-9.9399,-9.4811,-10.0108,-9.0979,-0.1340
14.8320,dirt,0.870,0.600,-0.2413,4.3766,-0.3508,-0.2437,0.1859,-0.2786,-9.9441,-9.4903,-9.9819,-9.0904,-0.1259
14.8440,dirt,0.870,0.600,-0.2247,4.3819,-0.2472,-0.2403,-0.1415,-0.4229,-9.8784,-9.6062,-9.9524,-9.0543,-0.1164
14.8560,dirt,0.870,0.600,-0.2079,4.2977,-0.3415,-0.2340,0.0050,0.0015,-9.8416,-9.6968,-9.9327,-9.0855,-0.1072
14.8680,dirt,0.870,0.600,-0.1911,4.3487,-0.3522,-0.2198,0.3416,-0.1265,-9.8870,-9.6272,-9.9599,-9.0579,-0.0990
14.8800,dirt,0.870,0.600,-0.1741,4.3715,-0.2369,-0.2141,0.1264,-0.0649,-9.8030,-9.6450,-9.8861,-9.1680,-0.0912
14.8920,dirt,0.870,0.600,-0.1570,4.3999,-0.2564,-0.2089,0.3363,-0.3243,-9.6938,-9.7159,-9.9254,-9.1371,-0.0817
14.9040,dirt,0.870,0.600,-0.1398,4.4192,-0.2357,-0.2026,0.5370,-0.1364,-9.7846,-9.6474,-9.9493,-9.1657,-0.0718
14.9160,dirt,0.870,0.600,-0.1225,4.3892,-0.0926,-0.1943,0.1066,0.1037,-9.8236,-9.6192,-9.8444,-9.2358,-0.0636
14.9280,dirt,0.870,0.600,-0.1052,4.3956,-0.2712,-0.1779,0.1494,-0.0323,-9.8590,-9.6222,-9.8441,-9.1877,-0.0565
14.9400,dirt,0.870,0.600,-0.0877,4.4242,-0.1521,-0.1715,0.2240,0.3229,-9.9048,-9.5092,-9.8811,-9.2296,-0.0475
14.9520,dirt,0.870,0.600,-0.0703,4.2449,-0.0944,-0.1633,0.1504,0.2833,-9.8614,-9.4790,-9.8090,-9.2745,-0.0384
14.9640,dirt,0.870,0.600,-0.0527,4.3852,-0.1956,-0.1536,0.2312,0.2603,-9.7750,-9.5440,-9.8152,-9.2927,-0.0298
14.9760,dirt,0.870,0.600,-0.0352,4.3815,-0.1359,-0.1456,-0.1424,-0.1483,-9.7754,-9.5663,-9.8509,-9.3076,-0.0230
14.9880,dirt,0.870,0.600,-0.0176,4.4844,-0.1136,-0.1353,0.6311,0.2183,-9.7133,-9.7181,-9.7407,-9.3462,-0.0158
15.0000,dirt,0.870,0.600,0.0000,4.4041,-0.1250,-0.1315,0.0799,0.1112,-9.6131,-9.7770,-9.7831,-9.3288,-0.0044
15.0120,dirt,0.870,0.600,0.0176,4.3925,-0.0688,-0.1201,0.0153,0.3525,-9.6420,-9.7603,-9.8144,-9.3786,0.0051
15.0240,dirt,0.870,0.600,0.0352,4.3569,-0.1148,-0.1131,1.1332,0.4636,-9.5959,-9.8214,-9.7683,-9.3442,0.0144
15.0360,dirt,0.870,0.600,0.0527,4.3552,-0.0321,-0.1060,0.0420,0.8480,-9.6087,-9.7574,-9.7270,-9.4127,0.0216
15.0480,dirt,0.870,0.600,0.0703,4.4102,-0.0050,-0.0889,0.4189,0.4351,-9.6875,-9.6900,-9.7486,-9.4609,0.0280
15.0600,dirt,0.870,0.600,0.0877,4.2745,-0.0278,-0.0825,0.0239,0.3772,-9.4643,-9.8159,-9.6914,-9.4624,0.0380
15.0720,dirt,0.870,0.600,0.1052,4.3315,-0.1407,-0.0765,0.0756,0.5647,-9.3522,-9.8411,-9.6851,-9.4991,0.0495
15.0840,dirt,0.870,0.600,0.1225,4.4779,-0.1852,-0.0696,-0.0131,0.2015,-9.4753,-9.7513,-9.6879,-9.5699,0.0592
15.0960,dirt,0.870,0.600,0.1398,4.3773,-0.1342,-0.0557,-0.0172,0.6206,-9.4547,-9.7357,-9.6224,-9.5665,0.0658
15.1080,dirt,0.870,0.600,0.1570,4.4711,-0.0112,-0.0386,0.0220,0.5777,-9.4762,-9.7218,-9.6565,-9.5841,0.0740
15.1200,dirt,0.870,0.600,0.1741,4.3667,0.0350,-0.0311,-0.3278,0.3992,-9.4983,-9.7092,-9.6574,-9.6356,0.0827
15.1320,dirt,0.870,0.600,0.1911,4.4011,-0.0511,-0.0197,0.3090,0.5002,-9.4440,-9.7628,-9.6190,-9.6084,0.0910
15.1440,dirt,0.870,0.600,0.2079,4.3758,-0.0062,-0.0134,0.1388,0.8629,-9.5095,-9.7688,-9.5784,-9.6173,0.0999
15.1560,dirt,0.870,0.600,0.2247,4.3950,-0.0973,-0.0047,0.2679,0.5521,-9.5622,-9.7367,-9.5871,-9.6215,0.1078
15.1680,dirt,0.870,0.600,0.2413,4.3739,-0.0397,0.0091,-0.0022,0.5456,-9.5620,-9.7858,-9.6248,-9.5687,0.1160
15.1800,dirt,0.870,0.600,0.2577,4.3928,0.0407,0.0173,0.0123,0.9213,-9.6166,-9.7546,-9.6555,-9.5544,0.1238
15.1920,dirt,0.870,0.600,0.2740,4.4747,0.0383,0.0184,-0.0688,0.8109,-9.5295,-9.7970,-9.5739,-9.6214,0.1336
15.2040,dirt,0.870,0.600,0.2901,4.4777,0.0119,0.0272,0.2700,1.0553,-9.5776,-9.7978,-9.5085,-9.5931,0.1403
15.2160,dirt,0.870,0.600,0.3060,4.5033,0.0752,0.0340,-0.0254,0.8797,-9.6562,-9.7517,-9.5316,-9.5770,0.1468
15.2280,dirt,0.870,0.600,0.3217,4.3879,0.1546,0.0459,0.0156,1.0680,-9.5553,-9.7951,-9.5013,-9.6142,0.1545
15.2400,dirt,0.870,0.600,0.3372,4.3455,0.1348,0.0487,-0.1320,0.7992,-9.5370,-9.8306,-9.4526,-9.6357,0.1632
15.2520,dirt,0.870,0.600,0.3525,4.3892,0.0711,0.0573,0.1289,0.9528,-9.5367,-9.8323,-9.5225,-9.6057,0.1699
15.2640,dirt,0.870,0.600,0.3676,4.3941,0.1201,0.0638,-0.4417,0.6311,-9.5031,-9.7958,-9.4355,-9.6888,0.1760
15.2760,dirt,0.870,0.600,0.3825,4.4272,-0.0622,0.0696,-0.1347,1.2709,-9.4538,-9.8425,-9.4307,-9.6704,0.1841
15.2880,dirt,0.870,0.600,0.3971,4.3397,0.0010,0.0857,0.1060,1.3134,-9.4567,-9.8304,-9.4920,-9.6437,0.1906
15.3000,dirt,0.870,0.600,0.4114,4.3272,0.0925,0.0928,0.1728,1.2523,-9.3570,-9.8577,-9.4422,-9.7529,0.1992
15.3120,dirt,0.870,0.600,0.4256,4.3938,0.1496,0.0994,-0.0874,1.2820,-9.4151,-9.8349,-9.4375,-9.7436,0.2073
15.3240,dirt,0.870,0.600,0.4394,4.4385,0.0791,0.1084,-0.0479,0.9853,-9.3433,-9.8448,-9.4561,-9.7140,0.2133
15.3360,dirt,0.870,0.600,0.4529,4.4377,0.1888,0.1136,-0.0996,1.4879,-9.3783,-9.8398,-9.4616,-9.7432,0.2188
15.3480,dirt,0.870,0.600,0.4662,4.3862,0.1197,0.1285,-0.0070,1.4293,-9.4170,-9.7929,-9.4320,-9.8028,0.2246
15.3600,dirt,0.870,0.600,0.4792,4.3787,0.0522,0.1333,-0.1070,0.9450,-9.3065,-9.8870,-9.4566,-9.7374,0.2320
15.3720,dirt,0.870,0.600,0.4919,4.3608,0.2093,0.1394,-0.0623,1.6915,-9.3818,-9.8451,-9.4252,-9.7933,0.2383
15.3840,dirt,0.870,0.600,0.5042,4.3789,0.2240,0.1440,-0.0081,0.9132,-9.3828,-9.8288,-9.3895,-9.8494,0.2441
15.3960,dirt,0.870,0.600,0.5163,4.4014,0.2139,0.1480,-0.1137,1.2582,-9.3755,-9.8137,-9.3980,-9.7874,0.2500
15.4080,dirt,0.870,0.600,0.5280,4.4540,0.1298,0.1597,-0.1845,1.3179,-9.4110,-9.8225,-9.3808,-9.7801,0.2559
15.4200,dirt,0.870,0.600,0.5394,4.3983,0.0451,0.1636,-0.2371,1.6979,-9.4162,-9.8395,-9.3271,-9.8658,0.2615
15.4320,dirt,0.870,0.600,0.5504,4.3917,0.2065,0.1706,-0.1189,1.1409,-9.3636,-9.8458,-9.3218,-9.8877,0.2665
15.4440,dirt,0.870,0.600,0.5611,4.4132,0.2534,0.1761,0.1428,1.7874,-9.4036,-9.8395,-9.3006,-9.8398,0.2715
15.4560,dirt,0.870,0.600,0.5714,4.4541,0.1395,0.1803,-0.3143,1.6482,-9.3719,-9.8744,-9.3009,-9.9033,0.2768
15.4680,dirt,0.870,0.600,0.5814,4.4355,0.2178,0.1854,-0.1730,1.7356,-9.3009,-9.9448,-9.2794,-9.8827,0.2816
15.4800,dirt,0.870,0.600,0.5910,4.3158,0.3323,0.1884,-0.3013,1.6670,-9.2537,-9.9712,-9.2819,-9.9140,0.2862
15.4920,dirt,0.870,0.600,0.6003,4.4703,0.3042,0.1907,-0.0551,2.0911,-9.2134,-9.9909,-9.3004,-9.9055,0.2908
15.5040,dirt,0.870,0.600,0.6091,4.3864,0.1994,0.1940,-0.1196,1.5364,-9.2005,-9.9808,-9.2495,-9.9520,0.2959
15.5160,dirt,0.870,0.600,0.6176,4.3913,0.4214,0.1971,-0.0195,1.8961,-9.2309,-9.9634,-9.3126,-9.9129,0.2993
15.5280,dirt,0.870,0.600,0.6257,4.3176,0.3292,0.2069,0.0383,1.6012,-9.2299,-9.9778,-9.2563,-9.9112,0.3030
15.5400,dirt,0.870,0.600,0.6334,4.3558,0.1946,0.2139,-0.3772,1.6466,-9.2657,-9.9558,-9.2721,-9.9416,0.3082
15.5520,dirt,0.870,0.600,0.6407,4.4182,0.3612,0.2215,0.0662,1.5265,-9.2489,-9.9269,-9.2439,-9.9433,0.3108
15.5640,dirt,0.870,0.600,0.6476,4.3071,0.3454,0.2263,-0.3781,1.7106,-9.2682,-9.9768,-9.2759,-9.9471,0.3125
15.5760,dirt,0.870,0.600,0.6540,4.3821,0.3761,0.2313,0.0905,1.6987,-9.2345,-9.9893,-9.2413,-9.9644,0.3163
15.5880,dirt,0.870,0.600,0.6601,4.4060,0.4124,0.2444,0.0276,1.7051,-9.2191,-10.0062,-9.2034,-9.9726,0.3203
15.6000,dirt,0.870,0.600,0.6657,4.4014,0.3508,0.2477,-0.3065,1.9077,-9.1573,-10.0657,-9.2242,-9.9943,0.3235
15.6120,dirt,0.870,0.600,0.6710,4.3490,0.3115,0.2524,-0.2354,1.6985,-9.1161,-10.0913,-9.2849,-10.0150,0.3260
15.6240,dirt,0.870,0.600,0.6758,4.4637,0.3743,0.2578,0.0803,1.5069,-9.1337,-10.0807,-9.2936,-9.9962,0.3280
15.6360,dirt,0.870,0.600,0.6801,4.4339,0.3973,0.2618,-0.1177,2.0802,-9.1369,-10.0644,-9.2500,-10.0697,0.3300
15.6480,dirt,0.870,0.600,0.6841,4.3138,0.3341,0.2741,0.0556,1.8198,-9.1395,-10.1092,-9.2236,-10.0903,0.3318
15.6600,dirt,0.870,0.600,0.6876,4.3665,0.3292,0.2802,-0.0097,1.5715,-9.1757,-10.1190,-9.1827,-10.0897,0.3338
15.6720,dirt,0.870,0.600,0.6907,4.2847,0.2780,0.2844,0.2022,1.2969,-9.1767,-10.1300,-9.1119,-10.1344,0.3355
