t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.875,0.600,-0.4529,4.4534,-0.0372,-0.0188,0.0952,-0.2133,-9.5235,-9.7278,-9.5652,-9.7908,-0.2181
7.8480,dirt,0.875,0.600,-0.4662,4.4664,0.0349,-0.0317,-0.1233,-0.7429,-9.4353,-9.8098,-9.6574,-9.7928,-0.2255
7.8600,dirt,0.875,0.600,-0.4792,4.4441,-0.0040,-0.0399,-0.1414,-0.2908,-9.4449,-9.8826,-9.7231,-9.6598,-0.2314
7.8720,dirt,0.875,0.600,-0.4919,4.3601,-0.0676,-0.0420,-0.1003,-0.7248,-9.4880,-9.8601,-9.6578,-9.6214,-0.2364
7.8840,dirt,0.875,0.600,-0.5042,4.3851,0.0511,-0.0432,-0.1702,-0.3852,-9.5820,-9.8564,-9.6828,-9.6671,-0.2419
7.8960,dirt,0.875,0.600,-0.5163,4.4342,-0.0200,-0.0493,0.2386,-0.9944,-9.5578,-9.8718,-9.6362,-9.7591,-0.2498
7.9080,dirt,0.875,0.600,-0.5280,4.5417,-0.0740,-0.0540,-0.0389,-0.5871,-9.5836,-9.6530,-9.6871,-9.8315,-0.2568
7.9200,dirt,0.875,0.600,-0.5394,4.5011,-0.0614,-0.0641,-0.2173,-1.2927,-9.4165,-9.7867,-9.8205,-9.7183,-0.2609
7.9320,dirt,0.875,0.600,-0.5504,4.5563,-0.0361,-0.0711,-0.2398,-0.8510,-9.4200,-9.8078,-9.7571,-9.6406,-0.2646
7.9440,dirt,0.875,0.600,-0.5611,4.3787,-0.1308,-0.0728,-0.1235,-0.4072,-9.4924,-9.7761,-9.6404,-9.6970,-0.2707
7.9560,dirt,0.875,0.600,-0.5714,4.3431,-0.0712,-0.0721,-0.1953,-1.1513,-9.5969,-9.7757,-9.7203,-9.6782,-0.2771
7.9680,dirt,0.875,0.600,-0.5814,4.4404,-0.0890,-0.0806,-0.0672,-0.7512,-9.5646,-9.7760,-9.7674,-9.6316,-0.2821
7.9800,dirt,0.875,0.600,-0.5910,4.5067,-0.1675,-0.0839,-0.1234,-0.0713,-9.5754,-9.7041,-9.8048,-9.6065,-0.2861
7.9920,dirt,0.875,0.600,-0.6003,4.4733,-0.0580,-0.0879,-0.3674,-1.1012,-9.5917,-9.6671,-9.7674,-9.6160,-0.2900
8.0040,dirt,0.875,0.600,-0.6091,4.4637,-0.1571,-0.0914,-0.2575,-1.0627,-9.4260,-9.7520,-9.7561,-9.6557,-0.2965
8.0160,dirt,0.875,0.600,-0.6176,4.5053,-0.1740,-0.0961,-0.0598,-0.4970,-9.4169,-9.8107,-9.7805,-9.7029,-0.2997
8.0280,dirt,0.875,0.600,-0.6257,4.4207,-0.1164,-0.1057,-0.0917,-0.5312,-9.4898,-9.7910,-9.8751,-9.6040,-0.3015
8.0400,dirt,0.875,0.600,-0.6334,4.3593,-0.1224,-0.1051,0.0151,-0.7933,-9.5244,-9.7462,-9.7997,-9.6242,-0.3055
8.0520,dirt,0.875,0.600,-0.6407,4.4690,-0.1350,-0.1094,-0.0303,-0.8765,-9.5313,-9.7870,-9.8188,-9.6471,-0.3102
8.0640,dirt,0.875,0.600,-0.6476,4.4306,-0.0529,-0.1117,-0.1923,-0.4689,-9.5982,-9.7195,-9.8857,-9.5891,-0.3140
8.0760,dirt,0.875,0.600,-0.6540,4.4274,-0.2303,-0.1189,0.1437,-0.9039,-9.6355,-9.5485,-9.7893,-9.6916,-0.3175
8.0880,dirt,0.875,0.600,-0.6601,4.4426,-0.1531,-0.1303,-0.1453,-0.9290,-9.3995,-9.6646,-9.9226,-9.6810,-0.3204
8.1000,dirt,0.875,0.600,-0.6657,4.3565,-0.1926,-0.1346,0.1050,-0.2073,-9.3644,-9.6466,-9.9908,-9.7431,-0.3223
8.1120,dirt,0.875,0.600,-0.6710,4.3906,-0.2018,-0.1399,-0.0759,-1.0555,-9.3998,-9.6636,-9.8970,-9.7486,-0.3239
8.1240,dirt,0.875,0.600,-0.6758,4.4442,-0.1958,-0.1412,-0.0093,-0.8028,-9.4412,-9.6813,-9.9578,-9.6200,-0.3267
8.1360,dirt,0.875,0.600,-0.6801,4.4748,-0.2714,-0.1425,0.2248,-0.8539,-9.5154,-9.6250,-9.8863,-9.7038,-0.3298
8.1480,dirt,0.875,0.600,-0.6841,4.3893,-0.2043,-0.1482,-0.0792,-0.9898,-9.4970,-9.6722,-9.9080,-9.8375,-0.3321
8.1600,dirt,0.875,0.600,-0.6876,4.3977,-0.0099,-0.1523,-0.0211,-0.7089,-9.4308,-9.6577,-10.0241,-9.8441,-0.3337
8.1720,dirt,0.875,0.600,-0.6907,4.4056,-0.1575,-0.1564,-0.0774,-0.4275,-9.5079,-9.5456,-9.9461,-9.8352,-0.3351
8.1840,dirt,0.875,0.600,-0.6933,4.4265,-0.2185,-0.1616,-0.1041,-0.3563,-9.4207,-9.5775,-9.9842,-9.7192,-0.3365
8.1960,dirt,0.875,0.600,-0.6955,4.4179,-0.1308,-0.1671,0.1078,-0.7225,-9.2824,-9.5581,-9.9542,-9.7664,-0.3379
8.2080,dirt,0.875,0.600,-0.6973,4.4557,-0.2475,-0.1702,-0.1969,-0.7434,-9.2515,-9.6280,-10.0019,-9.8585,-0.3387
8.2200,dirt,0.875,0.600,-0.6986,4.4089,-0.2314,-0.1729,-0.2135,-1.2073,-9.3129,-9.6657,-9.9928,-9.9222,-0.3387
8.2320,dirt,0.875,0.600,-0.6995,4.3203,-0.2253,-0.1715,-0.0315,-0.9281,-9.3187,-9.6402,-10.1148,-9.8783,-0.3388
8.2440,dirt,0.875,0.600,-0.6999,4.4126,-0.1169,-0.1769,-0.1729,-0.7923,-9.3390,-9.6518,-10.0926,-9.7709,-0.3397
8.2560,dirt,0.875,0.600,-0.6999,4.3583,-0.1170,-0.1778,0.0577,-0.5118,-9.4053,-9.6899,-10.0158,-9.6435,-0.3407
8.2680,dirt,0.875,0.600,-0.6995,4.4268,-0.1260,-0.1816,-0.1357,-1.7237,-9.4163,-9.7084,-9.9682,-9.6903,-0.3411
8.2800,dirt,0.875,0.600,-0.6986,4.4739,-0.1898,-0.1778,-0.0158,-0.9836,-9.4511,-9.7458,-10.0664,-9.6584,-0.3404
8.2920,dirt,0.875,0.600,-0.6973,4.3353,-0.2300,-0.1827,0.0989,-1.5951,-9.4714,-9.7413,-10.0108,-9.7133,-0.3394
8.3040,dirt,0.875,0.600,-0.6955,4.4252,-0.2105,-0.1828,0.0808,-0.9709,-9.4128,-9.6953,-10.0414,-9.6908,-0.3387
8.3160,dirt,0.875,0.600,-0.6933,4.4169,-0.2819,-0.1845,-0.0149,-1.2301,-9.2875,-9.7298,-10.0647,-9.6945,-0.3378
8.3280,dirt,0.875,0.600,-0.6907,4.3292,-0.2315,-0.1863,-0.1680,-0.9900,-9.2481,-9.6562,-10.0507,-9.6673,-0.3367
8.3400,dirt,0.875,0.600,-0.6876,4.3981,-0.1481,-0.1899,0.0008,-1.4512,-9.2589,-9.7233,-10.0371,-9.5851,-0.3350
8.3520,dirt,0.875,0.600,-0.6841,4.4077,-0.2506,-0.1848,-0.0152,-1.4696,-9.3054,-9.7960,-10.0932,-9.5258,-0.3331
8.3640,dirt,0.875,0.600,-0.6801,4.4780,-0.2198,-0.1831,0.1336,-1.0992,-9.4083,-9.7895,-10.0265,-9.6159,-0.3313
8.3760,dirt,0.875,0.600,-0.6758,4.4417,-0.2624,-0.1846,-0.1144,-0.7493,-9.4461,-9.8224,-9.9607,-9.5523,-0.3297
8.3880,dirt,0.875,0.600,-0.6710,4.4265,-0.2237,-0.1862,-0.0238,-1.4139,-9.4166,-9.8809,-10.0228,-9.4421,-0.3283
8.4000,dirt,0.875,0.600,-0.6657,4.4393,-0.2161,-0.1861,0.1330,-0.9074,-9.4818,-9.8621,-9.9626,-9.4655,-0.3262
8.4120,dirt,0.875,0.600,-0.6601,4.4694,-0.2405,-0.1928,0.1493,-1.2526,-9.4894,-9.9149,-10.0406,-9.4050,-0.3232
8.4240,dirt,0.875,0.600,-0.6540,4.4806,-0.3162,-0.1906,-0.0652,-1.0662,-9.4966,-9.9165,-10.0089,-9.4749,-0.3204
8.4360,dirt,0.875,0.600,-0.6476,4.4147,-0.2408,-0.1916,0.0388,-0.8465,-9.5192,-9.8919,-9.9945,-9.5113,-0.3177
8.4480,dirt,0.875,0.600,-0.6407,4.5344,-0.2576,-0.1918,0.0841,-0.9456,-9.5125,-9.9122,-10.0065,-9.4671,-0.3146
8.4600,dirt,0.875,0.600,-0.6334,4.4350,-0.2785,-0.1941,-0.1872,-1.2253,-9.4594,-9.9347,-9.9982,-9.3764,-0.3108
8.4720,dirt,0.875,0.600,-0.6257,4.3637,-0.2739,-0.1941,-0.0910,-1.0303,-9.4226,-9.9265,-9.9861,-9.4062,-0.3072
8.4840,dirt,0.875,0.600,-0.6176,4.3797,-0.2435,-0.1953,-0.0416,-1.4643,-9.3450,-9.9823,-10.0073,-9.5513,-0.3035
8.4960,dirt,0.875,0.600,-0.6091,4.4765,-0.2348,-0.1939,-0.1982,-0.4221,-9.2600,-9.9281,-10.0041,-9.6018,-0.2996
8.5080,dirt,0.875,0.600,-0.6003,4.4644,-0.2997,-0.1896,0.0574,-0.8353,-9.3167,-9.8528,-10.0477,-9.5135,-0.2949
8.5200,dirt,0.875,0.600,-0.5910,4.4306,-0.2895,-0.1920,0.0460,-1.1116,-9.4280,-9.8559,-10.0209,-9.4311,-0.2910
8.5320,dirt,0.875,0.600,-0.5814,4.4107,-0.2582,-0.1922,-0.0305,-0.8183,-9.5488,-9.7646,-9.9967,-9.4117,-0.2871
8.5440,dirt,0.875,0.600,-0.5714,4.4600,-0.2623,-0.1956,0.0367,-1.3604,-9.5691,-9.7727,-9.9722,-9.4588,-0.2827
8.5560,dirt,0.875,0.600,-0.5611,4.4392,-0.2498,-0.1980,-0.0788,-0.9493,-9.6052,-9.8126,-10.0057,-9.3695,-0.2779
8.5680,dirt,0.875,0.600,-0.5504,4.3697,-0.3451,-0.1970,-0.2073,-0.7592,-9.6382,-9.7794,-10.0403,-9.3658,-0.2731
8.5800,dirt,0.875,0.600,-0.5394,4.4023,-0.3463,-0.2017,-0.0615,-0.8555,-9.5922,-9.8847,-10.0283,-9.3906,-0.2681
8.5920,dirt,0.875,0.600,-0.5280,4.4491,-0.2923,-0.1982,0.0524,-0.7225,-9.6328,-9.9243,-10.0389,-9.2760,-0.2633
8.6040,dirt,0.875,0.600,-0.5163,4.4192,-0.3632,-0.2017,0.0884,-1.1387,-9.6663,-9.9204,-10.0376,-9.3337,-0.2574
8.6160,dirt,0.875,0.600,-0.5042,4.3951,-0.1737,-0.1982,0.0958,-0.9262,-9.6245,-9.9729,-10.0000,-9.3537,-0.2514
8.6280,dirt,0.875,0.600,-0.4919,4.3992,-0.2169,-0.1978,0.0090,-0.6950,-9.6051,-9.9846,-10.0009,-9.3814,-0.2456
8.6400,dirt,0.875,0.600,-0.4792,4.4834,-0.2581,-0.1985,-0.0272,-1.0792,-9.6360,-9.9380,-9.9505,-9.4318,-0.2395
8.6520,dirt,0.875,0.600,-0.4662,4.4330,-0.2281,-0.1981,0.0042,-0.8671,-9.5961,-9.9854,-9.9609,-9.3735,-0.2329
8.6640,dirt,0.875,0.600,-0.4529,4.3615,-0.3672,-0.2010,0.0607,-1.1456,-9.6196,-9.9757,-10.0140,-9.3354,-0.2262
8.6760,dirt,0.875,0.600,-0.4394,4.4720,-0.3261,-0.1977,-0.3841,-0.8584,-9.7010,-9.9269,-10.0081,-9.3250,-0.2202
8.6880,dirt,0.875,0.600,-0.4256,4.4404,-0.2356,-0.1957,0.1527,-0.7569,-9.6857,-9.9408,-9.9960,-9.3276,-0.2137
8.7000,dirt,0.875,0.600,-0.4114,4.4583,-0.2480,-0.1930,0.2791,-0.6533,-9.6860,-9.9284,-9.9724,-9.4195,-0.2066
8.7120,dirt,0.875,0.600,-0.3971,4.3937,-0.1801,-0.1943,-0.0530,-1.0053,-9.7317,-9.8381,-10.0257,-9.3996,-0.2009
8.7240,dirt,0.875,0.600,-0.3825,4.4110,-0.2510,-0.1999,-0.1239,-0.9059,-9.6359,-9.8715,-9.9748,-9.4845,-0.1921
8.7360,dirt,0.875,0.600,-0.3676,4.4624,-0.2416,-0.1971,-0.2587,-0.6608,-9.5279,-9.8914,-9.9640,-9.4066,-0.1847
8.7480,dirt,0.875,0.600,-0.3525,4.4479,-0.1991,-0.1941,0.0604,-0.5345,-9.5361,-9.8815,-10.0098,-9.3062,-0.1759
8.7600,dirt,0.875,0.600,-0.3372,4.3755,-0.2393,-0.1913,-0.1638,-0.7063,-9.5143,-9.9414,-9.9885,-9.3239,-0.1688
8.7720,dirt,0.875,0.600,-0.3217,4.4168,-0.2391,-0.1884,-0.2150,-0.4001,-9.5498,-9.8992,-10.0122,-9.2990,-0.1630
8.7840,dirt,0.875,0.600,-0.3060,4.4382,-0.2171,-0.1884,-0.0621,-0.8157,-9.6493,-9.8539,-10.0057,-9.3618,-0.1545
8.7960,dirt,0.875,0.600,-0.2901,4.5478,-0.2324,-0.1858,-0.1609,-0.5776,-9.6080,-9.8812,-10.0278,-9.4184,-0.1464
8.8080,dirt,0.875,0.600,-0.2740,4.3951,-0.2209,-0.1800,0.0856,-0.7854,-9.6869,-9.8513,-9.9647,-9.3815,-0.1398
8.8200,dirt,0.875,0.600,-0.2577,4.4547,-0.2611,-0.1769,-0.0744,-0.4674,-9.7711,-9.8263,-9.9500,-9.4183,-0.1315
8.8320,dirt,0.875,0.600,-0.2413,4.3469,-0.2103,-0.1780,0.2655,-0.8635,-9.7286,-9.9020,-9.9082,-9.3928,-0.1231
8.8440,dirt,0.875,0.600,-0.2247,4.4255,-0.2161,-0.1735,-0.0231,-0.1570,-9.7660,-9.9288,-9.8928,-9.3193,-0.1155
8.8560,dirt,0.875,0.600,-0.2079,4.4563,-0.2043,-0.1708,0.0423,-0.2972,-9.8419,-9.8880,-9.8920,-9.3272,-0.1071
8.8680,dirt,0.875,0.600,-0.1911,4.4049,-0.2579,-0.1648,0.1215,-0.4314,-9.7995,-9.9607,-9.9170,-9.3041,-0.0986
8.8800,dirt,0.875,0.600,-0.1741,4.3986,-0.2792,-0.1625,0.1322,-0.3950,-9.7578,-9.9807,-9.9761,-9.2590,-0.0907
8.8920,dirt,0.875,0.600,-0.1570,4.4677,-0.2205,-0.1600,0.1979,-0.3853,-9.7658,-9.9682,-9.9598,-9.3393,-0.0823
8.9040,dirt,0.875,0.600,-0.1398,4.3944,-0.1892,-0.1565,0.1673,-0.3548,-9.7407,-9.9664,-9.9483,-9.3245,-0.0731
8.9160,dirt,0.875,0.600,-0.1225,4.5282,-0.1489,-0.1544,0.1455,0.4214,-9.7332,-9.9005,-9.9124,-9.3968,-0.0651
8.9280,dirt,0.875,0.600,-0.1052,4.4772,-0.2251,-0.1437,0.0298,-0.2528,-9.7942,-9.7940,-9.9027,-9.4422,-0.0574
8.9400,dirt,0.875,0.600,-0.0877,4.3907,-0.1807,-0.1439,0.1995,-0.1904,-9.7676,-9.8178,-9.8976,-9.4213,-0.0489
8.9520,dirt,0.875,0.600,-0.0703,4.5301,-0.1748,-0.1389,0.0612,-0.2453,-9.7146,-9.8011,-9.8344,-9.4754,-0.0393
8.9640,dirt,0.875,0.600,-0.0527,4.3956,-0.1513,-0.1355,-0.3896,0.0022,-9.7565,-9.7356,-9.8578,-9.4243,-0.0329
8.9760,dirt,0.875,0.600,-0.0352,4.4511,-0.1476,-0.1352,-0.0463,-0.1002,-9.7144,-9.8101,-9.9161,-9.4108,-0.0214
8.9880,dirt,0.875,0.600,-0.0176,4.5003,-0.1516,-0.1222,-0.1721,0.1348,-9.6476,-9.8627,-9.8662,-9.4805,-0.0122
9.0000,dirt,0.875,0.600,0.0000,4.4945,-0.1111,-0.1156,-0.0964,0.1496,-9.6697,-9.8201,-9.8580,-9.4375,-0.0063
9.0120,dirt,0.875,0.600,0.0176,4.5355,-0.1074,-0.1144,-0.1380,0.1153,-9.6781,-9.8912,-9.8604,-9.4179,0.0016
9.0240,dirt,0.875,0.600,0.0352,4.3309,-0.1407,-0.1115,-0.0569,0.1125,-9.5887,-9.9183,-9.8728,-9.4518,0.0132
9.0360,dirt,0.875,0.600,0.0527,4.3923,-0.1220,-0.1040,-0.3611,-0.1265,-9.5400,-9.9856,-9.8709,-9.4762,0.0215
9.0480,dirt,0.875,0.600,0.0703,4.4388,-0.0366,-0.0913,0.0411,0.2922,-9.6242,-10.0042,-9.8728,-9.4550,0.0273
9.0600,dirt,0.875,0.600,0.0877,4.4642,-0.0677,-0.0887,0.0710,0.0803,-9.5619,-10.0353,-9.7718,-9.5200,0.0380
9.0720,dirt,0.875,0.600,0.1052,4.4586,-0.0630,-0.0873,0.0685,0.3182,-9.5734,-10.0559,-9.7848,-9.4907,0.0492
9.0840,dirt,0.875,0.600,0.1225,4.5132,-0.0857,-0.0833,0.7058,-0.0137,-9.5090,-10.0936,-9.7417,-9.5209,0.0582
9.0960,dirt,0.875,0.600,0.1398,4.4722,-0.1034,-0.0734,0.0625,0.1950,-9.4603,-10.1149,-9.7461,-9.5677,0.0647
9.1080,dirt,0.875,0.600,0.1570,4.4855,-0.1276,-0.0635,0.0229,0.3559,-9.5148,-10.0498,-9.7615,-9.5318,0.0717
9.1200,dirt,0.875,0.600,0.1741,4.4380,-0.1189,-0.0619,-0.0280,-0.0184,-9.4262,-10.0904,-9.7322,-9.5741,0.0823
9.1320,dirt,0.875,0.600,0.1911,4.4737,-0.0592,-0.0519,0.1251,0.3765,-9.4485,-10.0799,-9.7001,-9.5795,0.0918
9.1440,dirt,0.875,0.600,0.2079,4.4956,-0.1222,-0.0465,-0.0786,0.2118,-9.5258,-10.0004,-9.7090,-9.5534,0.1000
9.1560,dirt,0.875,0.600,0.2247,4.5461,-0.1249,-0.0400,-0.1839,0.3344,-9.5279,-9.9989,-9.7218,-9.5467,0.1076
9.1680,dirt,0.875,0.600,0.2413,4.3947,-0.1387,-0.0306,-0.0798,0.2785,-9.5686,-9.9195,-9.6674,-9.6073,0.1167
9.1800,dirt,0.875,0.600,0.2577,4.3870,0.0184,-0.0222,-0.0279,0.6194,-9.6545,-9.8527,-9.7080,-9.5848,0.1241
9.1920,dirt,0.875,0.600,0.2740,4.3838,-0.0458,-0.0199,0.9356,0.4271,-9.6550,-9.8369,-9.7128,-9.5843,0.1315
9.2040,dirt,0.875,0.600,0.2901,4.5262,-0.0163,-0.0145,0.0196,0.5403,-9.6958,-9.7726,-9.6996,-9.6320,0.1391
9.2160,dirt,0.875,0.600,0.3060,4.5028,0.0498,-0.0116,0.4372,0.6156,-9.7521,-9.7505,-9.7063,-9.6135,0.1463
9.2280,dirt,0.875,0.600,0.3217,4.4182,0.0246,-0.0064,0.1104,0.7068,-9.6835,-9.7775,-9.6942,-9.6065,0.1541
9.2400,dirt,0.875,0.600,0.3372,4.5261,0.0103,-0.0003,-0.0898,0.8991,-9.6689,-9.7905,-9.6658,-9.6479,0.1623
9.2520,dirt,0.875,0.600,0.3525,4.4422,-0.0068,0.0012,-0.1517,0.4230,-9.6130,-9.8457,-9.6308,-9.6442,0.1727
9.2640,dirt,0.875,0.600,0.3676,4.5205,0.0050,0.0043,-0.1667,0.4223,-9.5464,-9.8529,-9.6616,-9.6823,0.1774
9.2760,dirt,0.875,0.600,0.3825,4.4735,0.0711,0.0123,0.1242,0.1884,-9.5021,-9.8650,-9.6212,-9.7519,0.1839
9.2880,dirt,0.875,0.600,0.3971,4.5135,0.0149,0.0213,-0.0975,0.9738,-9.5116,-9.8521,-9.6135,-9.7176,0.1918
9.3000,dirt,0.875,0.600,0.4114,4.3763,0.0054,0.0288,-0.0795,0.7412,-9.4607,-9.8546,-9.5805,-9.7054,0.1998
9.3120,dirt,0.875,0.600,0.4256,4.3880,0.0554,0.0351,0.0222,0.7417,-9.4943,-9.8596,-9.6002,-9.7049,0.2066
9.3240,dirt,0.875,0.600,0.4394,4.4371,0.0447,0.0350,-0.1657,0.4372,-9.4788,-9.8668,-9.5667,-9.7099,0.2126
9.3360,dirt,0.875,0.600,0.4529,4.4695,0.0923,0.0404,-0.1467,0.9042,-9.4426,-9.8979,-9.6078,-9.7145,0.2201
9.3480,dirt,0.875,0.600,0.4662,4.4364,-0.0474,0.0512,-0.2146,0.8442,-9.4891,-9.8350,-9.5949,-9.7078,0.2270
9.3600,dirt,0.875,0.600,0.4792,4.4827,0.0232,0.0555,-0.2040,0.8337,-9.4995,-9.8646,-9.5632,-9.7159,0.2346
9.3720,dirt,0.875,0.600,0.4919,4.4007,0.0814,0.0597,-0.1340,0.7903,-9.5127,-9.8350,-9.6093,-9.7443,0.2387
9.3840,dirt,0.875,0.600,0.5042,4.4164,0.0953,0.0642,0.0226,0.7955,-9.5258,-9.7958,-9.6388,-9.7248,0.2434
9.3960,dirt,0.875,0.600,0.5163,4.4872,0.0518,0.0676,-0.0732,0.8924,-9.5123,-9.7892,-9.6418,-9.7493,0.2493
9.4080,dirt,0.875,0.600,0.5280,4.5145,0.0681,0.0714,-0.1000,0.6152,-9.4300,-9.8459,-9.6558,-9.7732,0.2560
9.4200,dirt,0.875,0.600,0.5394,4.4768,0.1436,0.0739,-0.0939,1.0012,-9.4017,-9.8401,-9.6801,-9.7973,0.2628
9.4320,dirt,0.875,0.600,0.5504,4.5354,0.0499,0.0796,-0.0291,0.7882,-9.3745,-9.8817,-9.6312,-9.7748,0.2677
9.4440,dirt,0.875,0.600,0.5611,4.3630,0.1100,0.0806,-0.0195,0.9839,-9.3936,-9.8746,-9.6154,-9.7849,0.2720
9.4560,dirt,0.875,0.600,0.5714,4.4471,0.0331,0.0829,-0.0746,0.9704,-9.3897,-9.8169,-9.6057,-9.8850,0.2768
9.4680,dirt,0.875,0.600,0.5814,4.4905,0.1006,0.0942,-0.0151,0.5685,-9.3773,-9.8491,-9.5450,-9.9257,0.2819
9.4800,dirt,0.875,0.600,0.5910,4.4114,0.1812,0.1000,-0.0800,1.0289,-9.3651,-9.8409,-9.5592,-9.8901,0.2874
9.4920,dirt,0.875,0.600,0.6003,4.2756,0.1991,0.1101,-0.2348,0.7644,-9.3879,-9.8240,-9.5089,-9.9333,0.2917
9.5040,dirt,0.875,0.600,0.6091,4.5140,0.1565,0.1105,0.1025,0.7482,-9.4125,-9.8431,-9.4813,-9.9510,0.2953
9.5160,dirt,0.875,0.600,0.6176,4.4479,0.1905,0.1147,-0.3816,0.6241,-9.4088,-9.8973,-9.4827,-9.9456,0.2990
9.5280,dirt,0.875,0.600,0.6257,4.3885,0.0686,0.1236,-0.0789,0.7755,-9.3293,-9.9310,-9.4698,-9.9734,0.3038
9.5400,dirt,0.875,0.600,0.6334,4.4563,0.1281,0.1278,-0.2344,1.1413,-9.3799,-9.9006,-9.4768,-9.9548,0.3079
9.5520,dirt,0.875,0.600,0.6407,4.4863,0.2016,0.1344,-0.1575,0.3142,-9.3535,-9.9456,-9.4103,-10.0169,0.3107
9.5640,dirt,0.875,0.600,0.6476,4.4453,0.1150,0.1388,-0.1415,1.1394,-9.4025,-9.8951,-9.4966,-9.9665,0.3134
9.5760,dirt,0.875,0.600,0.6540,4.4673,0.0520,0.1391,0.1260,1.4116,-9.4440,-9.8391,-9.4695,-9.9938,0.3167
9.5880,dirt,0.875,0.600,0.6601,4.4562,0.1952,0.1492,-0.0203,0.4164,-9.4348,-9.8529,-9.5594,-9.9747,0.3207
9.6000,dirt,0.875,0.600,0.6657,4.4514,0.1998,0.1504,0.0805,0.9953,-9.3682,-9.8513,-9.5962,-10.0041,0.3235
9.6120,dirt,0.875,0.600,0.6710,4.5445,0.1722,0.1559,-0.0211,0.6453,-9.4182,-9.7704,-9.5432,-10.0987,0.3255
9.6240,dirt,0.875,0.600,0.6758,4.4678,0.1612,0.1593,0.1736,0.9092,-9.3916,-9.7716,-9.5697,-10.1667,0.3275
9.6360,dirt,0.875,0.600,0.6801,4.3867,0.1801,0.1661,0.1212,0.7467,-9.3994,-9.6928,-9.5754,-10.1511,0.3297
9.6480,dirt,0.875,0.600,0.6841,4.4836,0.1504,0.1750,0.0282,0.9471,-9.4109,-9.6718,-9.5830,-10.1368,0.3317
9.6600,dirt,0.875,0.600,0.6876,4.4376,0.2206,0.1761,-0.2524,0.9751,-9.4306,-9.7124,-9.5804,-10.1290,0.3336
9.6720,dirt,0.875,0.600,0.6907,4.4204,0.1455,0.1795,0.2066,1.1242,-9.3929,-9.7316,-9.5425,-10.1155,0.3348
9.6840,dirt,0.875,0.600,0.6933,4.4886,0.2241,0.1827,-0.1662,1.0165,-9.4441,-9.7227,-9.5399,-10.1392,0.3360
9.6960,dirt,0.875,0.600,0.6955,4.3696,0.2187,0.1851,-0.0220,1.1381,-9.4405,-9.7225,-9.5851,-10.1484,0.3374
9.7080,dirt,0.875,0.600,0.6973,4.4507,0.2504,0.1913,-0.0310,1.1882,-9.3988,-9.7064,-9.6150,-10.1166,0.3386
9.7200,dirt,0.875,0.600,0.6986,4.4532,0.2406,0.1897,-0.0200,0.8947,-9.4237,-9.6870,-9.6801,-10.1117,0.3391
9.7320,dirt,0.875,0.600,0.6995,4.4767,0.2121,0.1917,-0.1219,1.3498,-9.4206,-9.7155,-9.7594,-10.1028,0.3395
9.7440,dirt,0.875,0.600,0.6999,4.4452,0.1229,0.1930,-0.0060,1.1693,-9.3959,-9.7117,-9.7147,-10.0733,0.3398
9.7560,dirt,0.875,0.600,0.6999,4.4121,0.2387,0.1914,-0.0627,1.3413,-9.3872,-9.6760,-9.7649,-10.0973,0.3401
9.7680,dirt,0.875,0.600,0.6995,4.5114,0.2362,0.1928,0.0312,1.5992,-9.3741,-9.7026,-9.8025,-10.1112,0.3402
9.7800,dirt,0.875,0.600,0.6986,4.4552,0.1670,0.1945,0.1350,1.0934,-9.3482,-9.7046,-9.6985,-10.1508,0.3399
9.7920,dirt,0.875,0.600,0.6973,4.5158,0.1967,0.1998,0.1306,0.9510,-9.3937,-9.6762,-9.6332,-10.1503,0.3394
9.8040,dirt,0.875,0.600,0.6955,4.4569,0.1970,0.2012,0.0305,1.1281,-9.3352,-9.7511,-9.5795,-10.2136,0.3386
9.8160,dirt,0.875,0.600,0.6933,4.4652,0.2482,0.2032,0.1099,1.2271,-9.3626,-9.7537,-9.4284,-10.2070,0.3378
9.8280,dirt,0.875,0.600,0.6907,4.5110,0.2491,0.2047,0.0486,1.2855,-9.3716,-9.7675,-9.4884,-10.1516,0.3368
9.8400,dirt,0.875,0.600,0.6876,4.4284,0.2250,0.2057,-0.1432,1.5329,-9.3724,-9.7621,-9.4532,-10.1676,0.3354
9.8520,dirt,0.875,0.600,0.6841,4.4126,0.2582,0.2085,-0.0117,1.5613,-9.4331,-9.8079,-9.3919,-10.0844,0.3340
9.8640,dirt,0.875,0.600,0.6801,4.4525,0.1660,0.2063,-0.1098,1.4358,-9.4764,-9.8443,-9.3665,-10.0954,0.3323
9.8760,dirt,0.875,0.600,0.6758,4.5148,0.2740,0.2063,-0.2049,1.1357,-9.5231,-9.8320,-9.4039,-10.0671,0.3302
9.8880,dirt,0.875,0.600,0.6710,4.4043,0.2750,0.2073,0.0987,0.8208,-9.5106,-9.8177,-9.4237,-10.0950,0.3279
9.9000,dirt,0.875,0.600,0.6657,4.4772,0.2822,0.2085,0.1282,1.2668,-9.4663,-9.8022,-9.5219,-10.0548,0.3256
9.9120,dirt,0.875,0.600,0.6601,4.3919,0.2540,0.2132,0.0508,1.0767,-9.5038,-9.8118,-9.4474,-10.1625,0.3233
