t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.792,0.400,0.3217,4.3195,0.2781,0.2821,-0.0804,0.6037,-9.4811,-10.0847,-8.9725,-10.1112,0.1634
7.2840,dirt,0.792,0.400,0.3060,4.4077,0.3364,0.2783,-0.0475,0.5549,-9.4274,-10.1151,-8.9828,-10.1442,0.1568
7.2960,dirt,0.792,0.400,0.2901,4.3662,0.2187,0.2710,-0.0479,0.2822,-9.4401,-10.1101,-8.9928,-10.1424,0.1498
7.3080,dirt,0.792,0.400,0.2740,4.3854,0.2086,0.2638,0.1003,0.5540,-9.4571,-10.0617,-9.0868,-10.1186,0.1398
7.3200,dirt,0.792,0.400,0.2577,4.3388,0.3189,0.2540,0.2012,0.1823,-9.4672,-10.0503,-9.0422,-10.1324,0.1330
7.3320,dirt,0.792,0.400,0.2413,4.4280,0.2444,0.2499,0.0741,0.3406,-9.4895,-10.0220,-9.0588,-10.0777,0.1268
7.3440,dirt,0.792,0.400,0.2247,4.4121,0.2904,0.2457,-0.1905,0.4276,-9.5760,-9.9713,-9.1290,-10.0205,0.1164
7.3560,dirt,0.792,0.400,0.2079,4.4711,0.1542,0.2410,0.0270,0.1161,-9.5665,-9.9523,-9.1044,-10.0580,0.1087
7.3680,dirt,0.792,0.400,0.1911,4.4506,0.2472,0.2264,0.1829,-0.3585,-9.5282,-10.0228,-9.1276,-10.0379,0.1012
7.3800,dirt,0.792,0.400,0.1741,4.4390,0.1971,0.2221,-0.0727,0.1412,-9.4816,-9.9923,-9.1305,-10.0295,0.0901
7.3920,dirt,0.792,0.400,0.1570,4.4722,0.1903,0.2147,-0.0749,-0.1026,-9.4542,-10.0194,-9.1398,-10.0653,0.0839
7.4040,dirt,0.792,0.400,0.1398,4.4103,0.1587,0.2093,-0.2002,-0.0163,-9.4581,-10.0164,-9.1520,-10.0349,0.0780
7.4160,dirt,0.792,0.400,0.1225,4.4511,0.1912,0.2076,0.0796,-0.1184,-9.5186,-9.9557,-9.1679,-10.0089,0.0678
7.4280,dirt,0.792,0.400,0.1052,4.4613,0.1112,0.1971,0.0043,-0.1088,-9.5870,-9.9073,-9.1041,-10.0304,0.0579
7.4400,dirt,0.792,0.400,0.0877,4.4951,0.2072,0.1905,0.0449,-0.1280,-9.5588,-9.9521,-9.1704,-10.0060,0.0489
7.4520,dirt,0.792,0.400,0.0703,4.3734,0.2429,0.1806,-0.1396,-0.2474,-9.4744,-10.0121,-9.1079,-9.9997,0.0406
7.4640,dirt,0.792,0.400,0.0527,4.3944,0.1857,0.1763,0.0019,0.1475,-9.4607,-10.0193,-9.1734,-9.9792,0.0328
7.4760,dirt,0.792,0.400,0.0352,4.4302,0.1637,0.1704,0.1991,-0.3673,-9.4729,-9.9811,-9.2467,-9.9652,0.0243
7.4880,dirt,0.792,0.400,0.0176,4.4124,0.1470,0.1527,-0.0530,-0.0370,-9.5691,-9.8738,-9.2449,-9.9093,0.0157
7.5000,dirt,0.792,0.400,-0.0000,4.5185,0.2343,0.1456,-0.0938,0.0976,-9.6547,-9.8584,-9.3198,-9.9099,0.0060
7.5120,dirt,0.792,0.400,-0.0176,4.5209,0.1388,0.1374,0.0045,-0.4114,-9.5948,-9.8849,-9.3099,-9.9116,-0.0034
7.5240,dirt,0.792,0.400,-0.0352,4.4298,0.1668,0.1297,0.1960,0.2273,-9.5645,-9.8924,-9.3314,-9.9034,-0.0110
7.5360,dirt,0.792,0.400,-0.0527,4.4096,0.1820,0.1199,0.4745,0.1039,-9.5301,-9.8952,-9.3916,-9.9011,-0.0201
7.5480,dirt,0.792,0.400,-0.0703,4.4093,0.1275,0.1071,-0.1841,-0.4872,-9.4219,-9.8973,-9.3626,-9.9138,-0.0288
7.5600,dirt,0.792,0.400,-0.0877,4.3591,0.1260,0.1007,0.0486,-0.2170,-9.5413,-9.8147,-9.3265,-9.9062,-0.0370
7.5720,dirt,0.792,0.400,-0.1052,4.3201,-0.0030,0.0945,-0.7366,-0.2037,-9.6494,-9.7520,-9.3207,-9.9173,-0.0450
7.5840,dirt,0.792,0.400,-0.1225,4.4138,0.1148,0.0918,-0.0658,-0.6874,-9.6255,-9.7373,-9.3003,-9.9496,-0.0537
7.5960,dirt,0.792,0.400,-0.1398,4.4464,0.0858,0.0814,-0.0547,0.2156,-9.6534,-9.7434,-9.3340,-9.8934,-0.0631
7.6080,dirt,0.792,0.400,-0.1570,4.4101,0.0400,0.0693,-0.4530,0.1359,-9.6403,-9.7876,-9.4087,-9.8865,-0.0714
7.6200,dirt,0.792,0.400,-0.1741,4.4367,0.0634,0.0657,-0.3097,-0.9539,-9.5819,-9.7600,-9.3777,-9.9076,-0.0801
7.6320,dirt,0.792,0.400,-0.1911,4.4983,-0.0726,0.0535,-0.0121,-0.0201,-9.5317,-9.7861,-9.5108,-9.7167,-0.0884
7.6440,dirt,0.792,0.400,-0.2079,4.5544,-0.0348,0.0457,0.0442,-0.5034,-9.4927,-9.8122,-9.5384,-9.7082,-0.0969
7.6560,dirt,0.792,0.400,-0.2247,4.4212,0.0080,0.0350,0.1425,-0.5856,-9.5422,-9.7265,-9.4912,-9.7740,-0.1047
7.6680,dirt,0.792,0.400,-0.2413,4.5501,-0.0258,0.0217,-0.0870,-0.8906,-9.6718,-9.6853,-9.5261,-9.7424,-0.1129
7.6800,dirt,0.792,0.400,-0.2577,4.2971,0.0124,0.0210,-0.2867,-0.6959,-9.7544,-9.5359,-9.5286,-9.7302,-0.1224
7.6920,dirt,0.792,0.400,-0.2740,4.4410,0.0217,0.0090,-0.0523,-0.9986,-9.7094,-9.5282,-9.4495,-9.8026,-0.1304
7.7040,dirt,0.792,0.400,-0.2901,4.3925,0.0184,0.0047,-0.1090,-0.6320,-9.6549,-9.6833,-9.4938,-9.7874,-0.1377
7.7160,dirt,0.792,0.400,-0.3060,4.4838,-0.0107,-0.0024,0.0029,-1.2752,-9.6791,-9.6589,-9.5474,-9.8062,-0.1457
7.7280,dirt,0.792,0.400,-0.3217,4.5649,-0.0579,-0.0179,0.3090,-0.5652,-9.6440,-9.6577,-9.5485,-9.7055,-0.1547
7.7400,dirt,0.792,0.400,-0.3372,4.3748,-0.0541,-0.0237,0.0272,-0.5760,-9.6232,-9.7250,-9.5473,-9.6257,-0.1617
7.7520,dirt,0.792,0.400,-0.3525,4.4689,-0.1590,-0.0331,-0.0682,-0.9350,-9.6942,-9.6657,-9.6486,-9.5332,-0.1678
7.7640,dirt,0.792,0.400,-0.3676,4.5194,-0.0882,-0.0427,-0.0727,-1.2171,-9.5707,-9.6651,-9.5746,-9.6229,-0.1754
7.7760,dirt,0.792,0.400,-0.3825,4.4713,-0.0702,-0.0504,0.3681,-0.9623,-9.5083,-9.6863,-9.6525,-9.6685,-0.1819
7.7880,dirt,0.792,0.400,-0.3971,4.3937,-0.1503,-0.0604,0.0470,-0.6908,-9.6061,-9.5969,-9.7171,-9.6458,-0.1894
7.8000,dirt,0.792,0.400,-0.4114,4.3784,0.0031,-0.0683,-0.2117,-0.6356,-9.7056,-9.5619,-9.6574,-9.6499,-0.1974
7.8120,dirt,0.792,0.400,-0.4256,4.3684,-0.1765,-0.0719,-0.1152,-0.8225,-9.7519,-9.5467,-9.6028,-9.6481,-0.2042
7.8240,dirt,0.792,0.400,-0.4394,4.3683,-0.0968,-0.0766,-0.2084,-1.1994,-9.8624,-9.3738,-9.6519,-9.6182,-0.2112
7.8360,dirt,0.792,0.400,-0.4529,4.4028,-0.1004,-0.0798,-0.0252,-1.5209,-9.8011,-9.4400,-9.6829,-9.5213,-0.2182
7.8480,dirt,0.792,0.400,-0.4662,4.3923,-0.0844,-0.0934,-0.1719,-1.0471,-9.7984,-9.4066,-9.7428,-9.4915,-0.2254
7.8600,dirt,0.792,0.400,-0.4792,4.3813,-0.1795,-0.1039,-0.4133,-0.5953,-9.7837,-9.4768,-9.7853,-9.5100,-0.2319
7.8720,dirt,0.792,0.400,-0.4919,4.3941,-0.0948,-0.1148,-0.2348,-1.2683,-9.7063,-9.5836,-9.7441,-9.4610,-0.2369
7.8840,dirt,0.792,0.400,-0.5042,4.3917,-0.0658,-0.1183,0.0138,-1.0760,-9.6814,-9.5877,-9.7256,-9.5844,-0.2424
7.8960,dirt,0.792,0.400,-0.5163,4.3267,-0.1692,-0.1236,0.3086,-1.1284,-9.7291,-9.5749,-9.8131,-9.5192,-0.2486
7.9080,dirt,0.792,0.400,-0.5280,4.3334,-0.2308,-0.1377,-0.1922,-0.7874,-9.7359,-9.5775,-9.7589,-9.5330,-0.2536
7.9200,dirt,0.792,0.400,-0.5394,4.3937,-0.1067,-0.1385,-0.2939,-1.2414,-9.7602,-9.4929,-9.7250,-9.5528,-0.2609
7.9320,dirt,0.792,0.400,-0.5504,4.5602,-0.2158,-0.1454,-0.1776,-1.4181,-9.7735,-9.4831,-9.8227,-9.5385,-0.2670
7.9440,dirt,0.792,0.400,-0.5611,4.4395,-0.0947,-0.1506,-0.2662,-1.2551,-9.7543,-9.4664,-9.8011,-9.4948,-0.2724
7.9560,dirt,0.792,0.400,-0.5714,4.3748,-0.1929,-0.1543,-0.0097,-1.8278,-9.7322,-9.4486,-9.8100,-9.4501,-0.2771
7.9680,dirt,0.792,0.400,-0.5814,4.4004,-0.2785,-0.1671,-0.1632,-1.1007,-9.7459,-9.5008,-9.9226,-9.3020,-0.2817
7.9800,dirt,0.792,0.400,-0.5910,4.3269,-0.1928,-0.1733,-0.1561,-1.5466,-9.7826,-9.4688,-9.8713,-9.3047,-0.2862
7.9920,dirt,0.792,0.400,-0.6003,4.3729,-0.1604,-0.1836,0.0183,-1.5653,-9.7679,-9.4656,-9.8827,-9.3261,-0.2909
8.0040,dirt,0.792,0.400,-0.6091,4.4500,-0.2775,-0.1883,-0.2442,-1.1684,-9.7543,-9.4642,-9.8851,-9.4556,-0.2953
8.0160,dirt,0.792,0.400,-0.6176,4.3674,-0.2268,-0.1961,-0.2730,-1.5161,-9.7836,-9.3598,-9.9166,-9.5248,-0.2989
8.0280,dirt,0.792,0.400,-0.6257,4.4576,-0.1678,-0.2036,-0.1627,-1.4202,-9.8022,-9.3635,-9.8656,-9.4952,-0.3031
8.0400,dirt,0.792,0.400,-0.6334,4.3950,-0.2841,-0.2054,0.0591,-2.0250,-9.7938,-9.3712,-9.8766,-9.5082,-0.3068
8.0520,dirt,0.792,0.400,-0.6407,4.3752,-0.2731,-0.2074,-0.3203,-1.4422,-9.8339,-9.3262,-9.9029,-9.5046,-0.3107
8.0640,dirt,0.792,0.400,-0.6476,4.3669,-0.3418,-0.2131,-0.0751,-1.5940,-9.8102,-9.3577,-9.9136,-9.4692,-0.3145
8.0760,dirt,0.792,0.400,-0.6540,4.3659,-0.3074,-0.2113,-0.2428,-1.7525,-9.7885,-9.3520,-9.9706,-9.4734,-0.3177
8.0880,dirt,0.792,0.400,-0.6601,4.3677,-0.2595,-0.2204,-0.1628,-1.4940,-9.8019,-9.3399,-9.9674,-9.4992,-0.3204
8.1000,dirt,0.792,0.400,-0.6657,4.3475,-0.2244,-0.2321,-0.1134,-1.0122,-9.8223,-9.3759,-10.0485,-9.2739,-0.3229
8.1120,dirt,0.792,0.400,-0.6710,4.3686,-0.2736,-0.2353,-0.0813,-1.1382,-9.8369,-9.3376,-10.0000,-9.3392,-0.3254
8.1240,dirt,0.792,0.400,-0.6758,4.3496,-0.2415,-0.2425,-0.3263,-1.0620,-9.8571,-9.3410,-10.0355,-9.3411,-0.3281
8.1360,dirt,0.792,0.400,-0.6801,4.2800,-0.3716,-0.2463,0.0673,-1.6272,-9.8584,-9.3180,-10.1012,-9.3390,-0.3305
8.1480,dirt,0.792,0.400,-0.6841,4.3121,-0.3016,-0.2582,-0.0525,-1.6227,-9.8417,-9.3138,-10.0375,-9.3938,-0.3325
8.1600,dirt,0.792,0.400,-0.6876,4.4154,-0.2249,-0.2581,0.0096,-1.7141,-9.8401,-9.2970,-10.0059,-9.4115,-0.3341
8.1720,dirt,0.792,0.400,-0.6907,4.3039,-0.2708,-0.2586,-0.3087,-1.6351,-9.8336,-9.3231,-10.0791,-9.4078,-0.3357
8.1840,dirt,0.792,0.400,-0.6933,4.3589,-0.3872,-0.2633,0.1032,-1.5270,-9.8592,-9.3179,-10.0013,-9.3947,-0.3373
8.1960,dirt,0.792,0.400,-0.6955,4.3506,-0.2800,-0.2633,-0.3662,-1.9620,-9.8672,-9.3600,-10.0431,-9.3116,-0.3384
8.2080,dirt,0.792,0.400,-0.6973,4.3558,-0.4176,-0.2635,-0.0271,-2.2127,-9.8489,-9.3954,-10.0867,-9.3167,-0.3393
8.2200,dirt,0.792,0.400,-0.6986,4.3090,-0.3698,-0.2662,0.2921,-1.7594,-9.8461,-9.4121,-10.0538,-9.3647,-0.3398
8.2320,dirt,0.792,0.400,-0.6995,4.4156,-0.3870,-0.2682,0.0026,-1.8221,-9.7950,-9.4801,-10.1051,-9.2041,-0.3403
8.2440,dirt,0.792,0.400,-0.6999,4.4058,-0.3592,-0.2731,-0.2516,-1.4368,-9.8385,-9.4773,-10.1347,-9.1663,-0.3406
8.2560,dirt,0.792,0.400,-0.6999,4.3507,-0.3486,-0.2767,0.0270,-1.0757,-9.8146,-9.5417,-10.1500,-9.0084,-0.3407
8.2680,dirt,0.792,0.400,-0.6995,4.3064,-0.3964,-0.2823,-0.1539,-2.0529,-9.9024,-9.5703,-10.0058,-9.0249,-0.3408
8.2800,dirt,0.792,0.400,-0.6986,4.3845,-0.4753,-0.2819,-0.1147,-1.8840,-9.9200,-9.5380,-10.0590,-9.0758,-0.3406
8.2920,dirt,0.792,0.400,-0.6973,4.2632,-0.3963,-0.2809,-0.2832,-1.5364,-9.9388,-9.5482,-10.0414,-9.1396,-0.3400
8.3040,dirt,0.792,0.400,-0.6955,4.3651,-0.2726,-0.2814,0.2070,-1.4728,-9.9628,-9.4978,-9.9321,-9.3317,-0.3391
8.3160,dirt,0.792,0.400,-0.6933,4.2945,-0.4509,-0.2807,0.0433,-1.3692,-9.9481,-9.4764,-10.0249,-9.3187,-0.3383
8.3280,dirt,0.792,0.400,-0.6907,4.4759,-0.3552,-0.2838,-0.0534,-1.4414,-9.9297,-9.4588,-10.0801,-9.2216,-0.3375
8.3400,dirt,0.792,0.400,-0.6876,4.3496,-0.4685,-0.2848,-0.2613,-1.7076,-9.9179,-9.4778,-10.0439,-9.1242,-0.3363
8.3520,dirt,0.792,0.400,-0.6841,4.4595,-0.3628,-0.2863,-0.0728,-1.7527,-9.9825,-9.5219,-10.0146,-9.0335,-0.3344
8.3640,dirt,0.792,0.400,-0.6801,4.5225,-0.3244,-0.2874,-0.2275,-1.6173,-9.9126,-9.5753,-10.0446,-9.0190,-0.3328
8.3760,dirt,0.792,0.400,-0.6758,4.3728,-0.4002,-0.2867,-0.3765,-1.8707,-9.9322,-9.5783,-9.9927,-9.0771,-0.3311
8.3880,dirt,0.792,0.400,-0.6710,4.3845,-0.3325,-0.2917,-0.0963,-1.0761,-9.9460,-9.5953,-10.0078,-9.0662,-0.3285
8.4000,dirt,0.792,0.400,-0.6657,4.2863,-0.4471,-0.2889,-0.4908,-1.8364,-9.9134,-9.5791,-10.0673,-9.0425,-0.3261
8.4120,dirt,0.792,0.400,-0.6601,4.4023,-0.3735,-0.2880,-0.1220,-1.5495,-9.9403,-9.5988,-10.0160,-9.0368,-0.3238
8.4240,dirt,0.792,0.400,-0.6540,4.3314,-0.4135,-0.2868,-0.1022,-1.8857,-9.9589,-9.5570,-10.0159,-9.0714,-0.3211
8.4360,dirt,0.792,0.400,-0.6476,4.3704,-0.3745,-0.2883,-0.1541,-2.0420,-9.9934,-9.5297,-10.0555,-9.0556,-0.3182
8.4480,dirt,0.792,0.400,-0.6407,4.4447,-0.4363,-0.2902,-0.1154,-1.2799,-9.9975,-9.5233,-9.9618,-9.0657,-0.3154
8.4600,dirt,0.792,0.400,-0.6334,4.3666,-0.4937,-0.2919,-0.0022,-1.1478,-10.0126,-9.5395,-9.9860,-9.0223,-0.3117
8.4720,dirt,0.792,0.400,-0.6257,4.3848,-0.3503,-0.2963,-0.4214,-1.6501,-9.9533,-9.5354,-10.0849,-9.0000,-0.3080
8.4840,dirt,0.792,0.400,-0.6176,4.3899,-0.3602,-0.2986,0.1922,-0.8325,-9.9618,-9.5846,-10.0346,-8.9960,-0.3043
8.4960,dirt,0.792,0.400,-0.6091,4.3841,-0.4801,-0.3018,-0.3834,-1.5887,-9.9915,-9.5322,-10.0662,-9.0423,-0.3005
8.5080,dirt,0.792,0.400,-0.6003,4.3667,-0.4628,-0.3031,-0.0216,-1.3119,-10.0059,-9.5598,-10.1144,-8.9929,-0.2967
8.5200,dirt,0.792,0.400,-0.5910,4.3623,-0.3765,-0.3073,0.0006,-1.0870,-10.0284,-9.5059,-10.0254,-9.0243,-0.2919
8.5320,dirt,0.792,0.400,-0.5814,4.3647,-0.3348,-0.3084,0.2499,-0.9811,-10.0465,-9.4460,-10.0334,-9.1028,-0.2874
8.5440,dirt,0.792,0.400,-0.5714,4.3871,-0.4264,-0.3098,-0.2425,-0.8577,-10.0922,-9.4155,-10.1380,-8.9875,-0.2839
8.5560,dirt,0.792,0.400,-0.5611,4.3889,-0.4395,-0.3118,-0.2776,-1.1091,-10.0883,-9.4158,-10.0868,-9.0504,-0.2795
8.5680,dirt,0.792,0.400,-0.5504,4.4356,-0.5091,-0.3141,-0.0912,-1.5513,-10.0642,-9.4333,-10.0547,-9.0289,-0.2737
8.5800,dirt,0.792,0.400,-0.5394,4.2791,-0.3800,-0.3123,0.0429,-1.4633,-10.0761,-9.4561,-10.0923,-8.9649,-0.2682
8.5920,dirt,0.792,0.400,-0.5280,4.3843,-0.3563,-0.3136,-0.2268,-1.1377,-10.0822,-9.4286,-10.0761,-9.0231,-0.2629
8.6040,dirt,0.792,0.400,-0.5163,4.3603,-0.3541,-0.3101,-0.0775,-0.7995,-10.0969,-9.4472,-10.0559,-8.9581,-0.2580
8.6160,dirt,0.792,0.400,-0.5042,4.3014,-0.5171,-0.3059,0.1101,-1.2557,-10.1156,-9.4110,-10.0955,-8.9841,-0.2532
8.6280,dirt,0.792,0.400,-0.4919,4.3960,-0.4023,-0.3061,-0.1275,-1.4907,-10.0722,-9.4485,-10.0686,-8.9702,-0.2467
8.6400,dirt,0.792,0.400,-0.4792,4.3522,-0.4153,-0.3060,0.0827,-0.8246,-10.0391,-9.5178,-10.0575,-8.9264,-0.2399
8.6520,dirt,0.792,0.400,-0.4662,4.3711,-0.3767,-0.3035,-0.0998,-1.0042,-9.9962,-9.5592,-10.0434,-9.0374,-0.2328
8.6640,dirt,0.792,0.400,-0.4529,4.2799,-0.3746,-0.3042,0.1163,-1.0570,-10.0040,-9.5708,-10.1122,-8.9324,-0.2262
8.6760,dirt,0.792,0.400,-0.4394,4.3435,-0.3645,-0.2992,-0.0723,-0.7687,-10.0379,-9.5510,-10.0251,-8.9889,-0.2201
8.6880,dirt,0.792,0.400,-0.4256,4.3327,-0.3290,-0.2944,0.0580,-0.8896,-10.0872,-9.5065,-9.9894,-9.0384,-0.2139
8.7000,dirt,0.792,0.400,-0.4114,4.3664,-0.4272,-0.2898,-0.1141,-0.8282,-10.0512,-9.5451,-10.0713,-8.9746,-0.2067
8.7120,dirt,0.792,0.400,-0.3971,4.3877,-0.3330,-0.2872,0.2518,-1.0803,-9.9839,-9.6037,-9.9886,-9.0777,-0.2002
8.7240,dirt,0.792,0.400,-0.3825,4.4125,-0.3424,-0.2848,0.0814,-0.5658,-9.9972,-9.6206,-9.9851,-9.0510,-0.1930
8.7360,dirt,0.792,0.400,-0.3676,4.3528,-0.4322,-0.2811,-0.0395,-0.9079,-9.9488,-9.6641,-10.0583,-9.0538,-0.1854
8.7480,dirt,0.792,0.400,-0.3525,4.3629,-0.4181,-0.2740,0.0194,-0.6856,-9.9709,-9.6448,-9.9743,-9.1218,-0.1787
8.7600,dirt,0.792,0.400,-0.3372,4.3720,-0.2647,-0.2726,0.0432,-0.6765,-9.9695,-9.6239,-10.0052,-9.0791,-0.1707
8.7720,dirt,0.792,0.400,-0.3217,4.3541,-0.2511,-0.2710,0.2852,-0.6704,-9.9612,-9.6061,-10.0102,-9.1305,-0.1630
8.7840,dirt,0.792,0.400,-0.3060,4.3555,-0.4159,-0.2673,0.0428,-0.1953,-9.9337,-9.6003,-10.0018,-9.1330,-0.1560
8.7960,dirt,0.792,0.400,-0.2901,4.4057,-0.3469,-0.2652,-0.0654,-0.3798,-9.9362,-9.5717,-9.9892,-9.1260,-0.1489
8.8080,dirt,0.792,0.400,-0.2740,4.3955,-0.3059,-0.2574,0.0124,-0.7961,-9.8914,-9.6728,-9.9925,-9.2209,-0.1415
8.8200,dirt,0.792,0.400,-0.2577,4.4436,-0.2475,-0.2542,0.2088,-0.0607,-9.9043,-9.6008,-9.9953,-9.1548,-0.1320
8.8320,dirt,0.792,0.400,-0.2413,4.3868,-0.3201,-0.2502,0.0149,-0.3871,-9.8883,-9.6355,-9.9834,-9.1896,-0.1234
8.8440,dirt,0.792,0.400,-0.2247,4.3850,-0.2669,-0.2424,0.0878,-0.0944,-9.9308,-9.5562,-9.9862,-9.2093,-0.1164
8.8560,dirt,0.792,0.400,-0.2079,4.3493,-0.2512,-0.2389,0.0253,-0.1162,-9.9354,-9.5263,-10.0080,-9.1259,-0.1082
8.8680,dirt,0.792,0.400,-0.1911,4.3437,-0.1965,-0.2270,0.0775,-0.2452,-9.8971,-9.6434,-10.0089,-9.1685,-0.0995
8.8800,dirt,0.792,0.400,-0.1741,4.3654,-0.2414,-0.2202,0.1138,-0.1269,-9.8702,-9.6124,-9.9703,-9.1395,-0.0913
8.8920,dirt,0.792,0.400,-0.1570,4.4050,-0.2689,-0.2180,0.0027,0.2515,-9.8749,-9.6685,-10.0013,-9.1297,-0.0823
8.9040,dirt,0.792,0.400,-0.1398,4.3518,-0.2424,-0.2119,0.0546,-0.2416,-9.8969,-9.6530,-9.9371,-9.1812,-0.0741
8.9160,dirt,0.792,0.400,-0.1225,4.3783,-0.2796,-0.2027,-0.0003,0.4509,-9.8994,-9.5845,-9.9572,-9.1842,-0.0656
8.9280,dirt,0.792,0.400,-0.1052,4.3939,-0.1915,-0.1844,0.3162,0.7134,-9.8958,-9.5411,-9.9472,-9.2619,-0.0574
8.9400,dirt,0.792,0.400,-0.0877,4.3853,-0.1673,-0.1804,-0.0730,-0.5525,-9.8368,-9.6072,-9.9026,-9.3461,-0.0477
8.9520,dirt,0.792,0.400,-0.0703,4.3809,-0.1876,-0.1684,0.1617,0.2577,-9.7845,-9.6461,-9.9194,-9.3084,-0.0396
8.9640,dirt,0.792,0.400,-0.0527,4.3035,-0.2188,-0.1630,0.1477,-0.2694,-9.7482,-9.7126,-9.9047,-9.3523,-0.0309
8.9760,dirt,0.792,0.400,-0.0352,4.3806,-0.2018,-0.1542,0.2188,-0.2894,-9.7096,-9.7191,-9.8716,-9.3798,-0.0224
8.9880,dirt,0.792,0.400,-0.0176,4.4713,-0.1781,-0.1379,0.4735,0.2007,-9.7679,-9.6547,-9.8269,-9.3644,-0.0141
9.0000,dirt,0.792,0.400,0.0000,4.4291,-0.0928,-0.1321,0.1885,-0.0321,-9.7600,-9.7036,-9.8379,-9.4032,-0.0051
9.0120,dirt,0.792,0.400,0.0176,4.4470,-0.1198,-0.1254,0.1937,0.1798,-9.7542,-9.6430,-9.8413,-9.3810,0.0040
9.0240,dirt,0.792,0.400,0.0352,4.3656,-0.0942,-0.1201,0.1136,0.5253,-9.7939,-9.5482,-9.8167,-9.4022,0.0131
9.0360,dirt,0.792,0.400,0.0527,4.4035,-0.0591,-0.1119,0.1419,0.5695,-9.7497,-9.6705,-9.8045,-9.4455,0.0215
9.0480,dirt,0.792,0.400,0.0703,4.4826,-0.0620,-0.0964,-0.0581,0.0702,-9.6825,-9.7343,-9.7999,-9.3576,0.0304
9.0600,dirt,0.792,0.400,0.0877,4.4256,-0.0856,-0.0913,0.0456,0.4788,-9.6401,-9.7613,-9.7816,-9.3460,0.0392
9.0720,dirt,0.792,0.400,0.1052,4.3375,0.0183,-0.0844,0.0618,0.2093,-9.5805,-9.8153,-9.7779,-9.4457,0.0471
9.0840,dirt,0.792,0.400,0.1225,4.3787,-0.0804,-0.0797,0.2293,0.5823,-9.6241,-9.7557,-9.7700,-9.4149,0.0564
9.0960,dirt,0.792,0.400,0.1398,4.4234,-0.1042,-0.0691,-0.1263,0.5041,-9.7120,-9.7146,-9.7550,-9.4511,0.0649
9.1080,dirt,0.792,0.400,0.1570,4.4195,-0.0862,-0.0532,-0.0133,0.2731,-9.6850,-9.7543,-9.6853,-9.5235,0.0734
9.1200,dirt,0.792,0.400,0.1741,4.4877,-0.1056,-0.0459,0.0136,0.7121,-9.6937,-9.7044,-9.7062,-9.5131,0.0807
9.1320,dirt,0.792,0.400,0.1911,4.5448,-0.1146,-0.0367,0.1254,1.0539,-9.7073,-9.6087,-9.6009,-9.5691,0.0901
9.1440,dirt,0.792,0.400,0.2079,4.4095,-0.0688,-0.0280,-0.0225,0.4664,-9.5990,-9.6735,-9.6403,-9.6320,0.0984
9.1560,dirt,0.792,0.400,0.2247,4.4224,0.0049,-0.0225,-0.3450,1.1595,-9.5673,-9.7645,-9.6421,-9.5662,0.1064
9.1680,dirt,0.792,0.400,0.2413,4.3802,-0.0147,-0.0089,0.0005,0.6941,-9.5923,-9.8151,-9.6339,-9.5615,0.1137
9.1800,dirt,0.792,0.400,0.2577,4.3615,-0.0158,-0.0044,0.0352,0.5912,-9.4471,-9.9238,-9.6402,-9.5872,0.1216
9.1920,dirt,0.792,0.400,0.2740,4.3910,-0.0911,0.0004,-0.3002,0.6441,-9.3648,-9.8982,-9.6514,-9.5449,0.1301
9.2040,dirt,0.792,0.400,0.2901,4.4060,-0.0566,0.0047,0.0624,0.5092,-9.3655,-9.8742,-9.6993,-9.5638,0.1403
9.2160,dirt,0.792,0.400,0.3060,4.3643,0.0369,0.0124,-0.0501,1.0742,-9.3995,-9.8367,-9.6761,-9.5773,0.1491
9.2280,dirt,0.792,0.400,0.3217,4.4037,0.0490,0.0304,0.0563,0.9019,-9.5700,-9.7888,-9.5780,-9.6331,0.1560
9.2400,dirt,0.792,0.400,0.3372,4.4895,0.0565,0.0352,0.1249,1.0353,-9.5890,-9.7439,-9.5439,-9.6280,0.1626
9.2520,dirt,0.792,0.400,0.3525,4.4530,0.0778,0.0447,0.0338,0.2751,-9.5655,-9.8153,-9.4988,-9.7107,0.1696
9.2640,dirt,0.792,0.400,0.3676,4.3612,0.1219,0.0522,-0.0247,0.5264,-9.5688,-9.8323,-9.4700,-9.7123,0.1766
9.2760,dirt,0.792,0.400,0.3825,4.3163,0.0442,0.0563,-0.0304,0.5960,-9.5069,-9.8145,-9.4589,-9.7443,0.1841
9.2880,dirt,0.792,0.400,0.3971,4.4271,0.1032,0.0748,0.0225,1.0039,-9.4277,-9.8475,-9.4682,-9.7728,0.1924
9.3000,dirt,0.792,0.400,0.4114,4.5008,0.1343,0.0854,-0.1390,0.7290,-9.4410,-9.7992,-9.5124,-9.8079,0.1989
9.3120,dirt,0.792,0.400,0.4256,4.3980,0.2151,0.0901,-0.2841,1.2903,-9.4209,-9.7027,-9.5949,-9.7658,0.2040
9.3240,dirt,0.792,0.400,0.4394,4.5162,0.1199,0.0952,-0.1378,0.9832,-9.3736,-9.7862,-9.5028,-9.7796,0.2119
9.3360,dirt,0.792,0.400,0.4529,4.4170,0.1170,0.0983,-0.1358,1.2385,-9.3865,-9.8473,-9.5364,-9.7229,0.2187
