t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,dirt,0.888,0.600,-0.0101,4.5451,0.0191,0.0660,-0.1621,-0.0018,-9.7240,-9.7472,-9.4401,-9.7584,-0.0008
7.5240,dirt,0.888,0.600,-0.0201,4.5398,0.0659,0.0632,-0.2958,-0.4945,-9.6920,-9.7760,-9.5529,-9.7301,-0.0056
7.5360,dirt,0.888,0.600,-0.0301,4.4791,0.0963,0.0553,-0.0741,-0.3516,-9.6725,-9.7849,-9.5330,-9.6741,-0.0104
7.5480,dirt,0.888,0.600,-0.0401,4.4396,0.1012,0.0441,0.1329,-0.6228,-9.7629,-9.7458,-9.5136,-9.7822,-0.0157
7.5600,dirt,0.888,0.600,-0.0501,4.3569,0.0742,0.0429,-0.0577,-0.4612,-9.6979,-9.7818,-9.5552,-9.7339,-0.0210
7.5720,dirt,0.888,0.600,-0.0601,4.4787,0.0577,0.0377,-0.0101,-0.4027,-9.6281,-9.8303,-9.5306,-9.7370,-0.0255
7.5840,dirt,0.888,0.600,-0.0700,4.3265,-0.0081,0.0340,0.1164,-0.4608,-9.6660,-9.7785,-9.4789,-9.7621,-0.0302
7.5960,dirt,0.888,0.600,-0.0799,4.3643,0.0359,0.0310,-0.0947,-0.4123,-9.6328,-9.8000,-9.5110,-9.7152,-0.0354
7.6080,dirt,0.888,0.600,-0.0897,4.3564,0.0173,0.0270,-0.1755,-0.4881,-9.7147,-9.7262,-9.5295,-9.7148,-0.0404
7.6200,dirt,0.888,0.600,-0.0995,4.5247,0.0451,0.0226,-0.4530,-0.2242,-9.8053,-9.6716,-9.5521,-9.7057,-0.0447
7.6320,dirt,0.888,0.600,-0.1092,4.4320,0.0716,0.0166,-0.3330,-0.6897,-9.7573,-9.7366,-9.6347,-9.6419,-0.0509
7.6440,dirt,0.888,0.600,-0.1188,4.3772,0.0947,0.0120,0.2669,-0.2174,-9.7484,-9.7262,-9.5707,-9.6490,-0.0559
7.6560,dirt,0.888,0.600,-0.1284,4.4514,0.0287,0.0048,0.1449,-0.5822,-9.7983,-9.7114,-9.5712,-9.6819,-0.0601
7.6680,dirt,0.888,0.600,-0.1379,4.4986,0.0193,-0.0036,-0.0686,-0.5676,-9.7259,-9.7504,-9.5946,-9.6307,-0.0649
7.6800,dirt,0.888,0.600,-0.1472,4.3925,-0.0266,-0.0051,-0.3226,-0.8977,-9.6306,-9.7470,-9.5608,-9.6634,-0.0696
7.6920,dirt,0.888,0.600,-0.1565,4.4060,0.0123,-0.0088,-0.1433,-0.8499,-9.6693,-9.6972,-9.5193,-9.7149,-0.0737
7.7040,dirt,0.888,0.600,-0.1658,4.4086,-0.0207,-0.0139,-0.8875,-1.4862,-9.6480,-9.7179,-9.6224,-9.6937,-0.0778
7.7160,dirt,0.888,0.600,-0.1748,4.4595,-0.0243,-0.0159,0.2901,-0.3249,-9.7614,-9.6079,-9.6199,-9.6618,-0.0820
7.7280,dirt,0.888,0.600,-0.1838,4.3955,0.0320,-0.0210,0.0483,-0.1398,-9.8679,-9.5481,-9.6355,-9.6260,-0.0867
7.7400,dirt,0.888,0.600,-0.1927,4.4471,-0.1098,-0.0257,-0.6442,-0.9016,-9.8004,-9.6166,-9.7049,-9.5331,-0.0925
7.7520,dirt,0.888,0.600,-0.2014,4.4539,-0.0194,-0.0328,-0.0471,-0.9894,-9.7939,-9.6197,-9.6544,-9.6185,-0.0968
7.7640,dirt,0.888,0.600,-0.2101,4.4478,-0.0287,-0.0397,-0.0512,-0.8284,-9.8175,-9.6644,-9.7099,-9.5603,-0.1007
7.7760,dirt,0.888,0.600,-0.2186,4.4485,-0.0296,-0.0442,0.0517,-0.9289,-9.7422,-9.6810,-9.7307,-9.6240,-0.1050
7.7880,dirt,0.888,0.600,-0.2269,4.4090,0.0046,-0.0508,-0.1080,-0.6048,-9.7392,-9.6324,-9.6435,-9.6766,-0.1097
7.8000,dirt,0.888,0.600,-0.2351,4.4716,-0.0843,-0.0577,-0.0302,-0.6223,-9.7934,-9.6331,-9.6765,-9.6038,-0.1140
7.8120,dirt,0.888,0.600,-0.2432,4.3572,-0.0961,-0.0603,-0.0532,-1.1840,-9.6196,-9.6562,-9.6947,-9.5242,-0.1174
7.8240,dirt,0.888,0.600,-0.2511,4.4725,-0.1011,-0.0633,-0.4038,-0.8336,-9.6091,-9.6737,-9.7095,-9.5259,-0.1203
7.8360,dirt,0.888,0.600,-0.2588,4.4184,-0.0111,-0.0677,-0.0491,-0.9841,-9.6909,-9.6941,-9.7778,-9.5113,-0.1239
7.8480,dirt,0.888,0.600,-0.2664,4.4026,-0.0937,-0.0740,-0.1389,-0.6588,-9.7938,-9.6231,-9.7700,-9.5303,-0.1278
7.8600,dirt,0.888,0.600,-0.2738,4.3401,-0.0168,-0.0775,0.0462,-0.6175,-9.8769,-9.5063,-9.7618,-9.5979,-0.1315
7.8720,dirt,0.888,0.600,-0.2811,4.4047,-0.0946,-0.0823,0.0234,-0.6557,-9.9296,-9.4596,-9.7850,-9.5807,-0.1356
7.8840,dirt,0.888,0.600,-0.2881,4.4743,-0.1863,-0.0844,-0.1690,-0.7684,-9.8934,-9.3977,-9.7640,-9.6191,-0.1399
7.8960,dirt,0.888,0.600,-0.2950,4.3769,-0.0707,-0.0903,0.1542,-0.9040,-9.8438,-9.4960,-9.7241,-9.6208,-0.1438
7.9080,dirt,0.888,0.600,-0.3017,4.4599,-0.1091,-0.1011,-0.2632,-0.7821,-9.8472,-9.6088,-9.7767,-9.5814,-0.1472
7.9200,dirt,0.888,0.600,-0.3082,4.3797,-0.2206,-0.1026,-0.0485,-1.0269,-9.8235,-9.6242,-9.8392,-9.5195,-0.1497
7.9320,dirt,0.888,0.600,-0.3145,4.4368,-0.0175,-0.1063,-0.1334,-0.7454,-9.7822,-9.6848,-9.8119,-9.4996,-0.1524
7.9440,dirt,0.888,0.600,-0.3206,4.4190,-0.1339,-0.1058,-0.0333,-1.2662,-9.8085,-9.6574,-9.8643,-9.4573,-0.1562
7.9560,dirt,0.888,0.600,-0.3265,4.4207,-0.1501,-0.1125,0.1090,-0.6184,-9.8639,-9.6285,-9.8463,-9.4733,-0.1602
7.9680,dirt,0.888,0.600,-0.3322,4.4957,-0.1556,-0.1204,-0.0545,-1.1101,-9.8017,-9.6733,-9.8204,-9.5027,-0.1633
7.9800,dirt,0.888,0.600,-0.3377,4.3687,-0.1397,-0.1241,0.4516,-1.2036,-9.8094,-9.6446,-9.7962,-9.5596,-0.1653
7.9920,dirt,0.888,0.600,-0.3430,4.4049,-0.1517,-0.1281,0.1109,-1.1668,-9.8573,-9.5780,-9.8733,-9.5631,-0.1670
8.0040,dirt,0.888,0.600,-0.3481,4.4757,-0.1810,-0.1301,-0.1207,-1.2564,-9.6812,-9.6260,-9.8490,-9.6471,-0.1696
8.0160,dirt,0.888,0.600,-0.3529,4.4050,-0.2665,-0.1325,-0.1443,-0.8653,-9.6670,-9.5661,-9.8676,-9.6435,-0.1720
8.0280,dirt,0.888,0.600,-0.3575,4.4068,-0.2644,-0.1310,0.2309,-1.0331,-9.7381,-9.5347,-9.9228,-9.6345,-0.1734
8.0400,dirt,0.888,0.600,-0.3619,4.4132,-0.0777,-0.1365,-0.2509,-1.0456,-9.6885,-9.6263,-9.9311,-9.4521,-0.1744
8.0520,dirt,0.888,0.600,-0.3661,4.4827,-0.2431,-0.1386,-0.0319,-1.1462,-9.8423,-9.5491,-9.9034,-9.4579,-0.1769
8.0640,dirt,0.888,0.600,-0.3700,4.4175,-0.2356,-0.1387,-0.0662,-0.6603,-9.9653,-9.5178,-9.9580,-9.4077,-0.1801
8.0760,dirt,0.888,0.600,-0.3737,4.4620,-0.1382,-0.1435,0.3161,-1.0525,-9.9800,-9.5531,-9.9495,-9.4319,-0.1829
8.0880,dirt,0.888,0.600,-0.3772,4.4208,-0.1138,-0.1535,0.0922,-1.2044,-9.9679,-9.4751,-9.9034,-9.5249,-0.1848
8.1000,dirt,0.888,0.600,-0.3804,4.4020,-0.1834,-0.1607,0.3433,-1.1461,-9.9121,-9.4956,-9.9631,-9.5316,-0.1860
8.1120,dirt,0.888,0.600,-0.3834,4.4450,-0.2002,-0.1616,0.0631,-0.8110,-9.9199,-9.5073,-9.9244,-9.5920,-0.1872
8.1240,dirt,0.888,0.600,-0.3862,4.4579,-0.2114,-0.1656,0.1777,-0.7756,-9.9228,-9.4621,-9.9515,-9.5606,-0.1889
8.1360,dirt,0.888,0.600,-0.3887,4.4688,-0.1112,-0.1659,-0.1054,-0.9178,-9.9310,-9.4788,-9.9891,-9.5317,-0.1904
8.1480,dirt,0.888,0.600,-0.3909,4.4312,-0.2055,-0.1640,-0.0277,-1.5136,-9.9529,-9.5120,-9.9990,-9.4845,-0.1916
8.1600,dirt,0.888,0.600,-0.3929,4.4989,-0.1359,-0.1661,0.1424,-1.1906,-9.9447,-9.4731,-9.9498,-9.4233,-0.1927
8.1720,dirt,0.888,0.600,-0.3947,4.4998,-0.3117,-0.1721,0.1352,-0.9624,-9.9152,-9.5467,-10.0622,-9.3699,-0.1938
8.1840,dirt,0.888,0.600,-0.3962,4.3841,-0.1778,-0.1754,0.0471,-0.9769,-9.9498,-9.5018,-9.9863,-9.4664,-0.1946
8.1960,dirt,0.888,0.600,-0.3974,4.4550,-0.2786,-0.1804,0.0094,-0.4848,-9.9453,-9.4760,-9.9751,-9.4204,-0.1952
8.2080,dirt,0.888,0.600,-0.3985,4.5023,-0.2797,-0.1890,-0.0581,-1.2727,-9.8813,-9.5693,-9.9794,-9.4791,-0.1958
8.2200,dirt,0.888,0.600,-0.3992,4.4194,-0.2498,-0.1871,-0.1936,-1.3754,-9.9153,-9.4988,-10.0282,-9.4893,-0.1962
8.2320,dirt,0.888,0.600,-0.3997,4.2769,-0.2173,-0.1867,-0.4161,-1.0961,-9.9324,-9.5422,-10.0125,-9.4818,-0.1965
8.2440,dirt,0.888,0.600,-0.4000,4.3654,-0.1416,-0.1875,-0.0675,-1.2789,-9.8738,-9.6136,-9.9788,-9.5208,-0.1967
8.2560,dirt,0.888,0.600,-0.4000,4.4493,-0.3202,-0.1867,-0.1467,-1.1499,-9.9045,-9.5645,-10.0606,-9.4514,-0.1968
8.2680,dirt,0.888,0.600,-0.3997,4.4499,-0.2461,-0.1849,-0.2732,-1.3526,-9.9283,-9.5907,-10.0367,-9.3970,-0.1967
8.2800,dirt,0.888,0.600,-0.3992,4.4688,-0.2887,-0.1873,0.1225,-0.9019,-9.9079,-9.6316,-9.9527,-9.3696,-0.1965
8.2920,dirt,0.888,0.600,-0.3985,4.4439,-0.2255,-0.1893,-0.2522,-1.1740,-9.9339,-9.6027,-10.0250,-9.3539,-0.1961
8.3040,dirt,0.888,0.600,-0.3974,4.5050,-0.2336,-0.1902,0.0999,-1.2654,-9.9052,-9.6310,-10.0138,-9.3771,-0.1956
8.3160,dirt,0.888,0.600,-0.3962,4.4826,-0.2655,-0.1929,0.1038,-0.9649,-9.8663,-9.6326,-9.9516,-9.4254,-0.1949
8.3280,dirt,0.888,0.600,-0.3947,4.4728,-0.3049,-0.1963,0.1023,-0.5942,-9.8859,-9.5920,-9.9892,-9.3609,-0.1942
8.3400,dirt,0.888,0.600,-0.3929,4.4622,-0.3405,-0.2006,-0.2543,-0.7566,-9.8944,-9.6063,-10.0039,-9.3771,-0.1932
8.3520,dirt,0.888,0.600,-0.3909,4.3994,-0.3123,-0.1990,0.0522,-1.0097,-9.8962,-9.5937,-9.9950,-9.4017,-0.1922
8.3640,dirt,0.888,0.600,-0.3887,4.4478,-0.2412,-0.1989,-0.0119,-1.0173,-9.8551,-9.5777,-10.0241,-9.4330,-0.1913
8.3760,dirt,0.888,0.600,-0.3862,4.4114,-0.2404,-0.1990,-0.0090,-0.6043,-9.8977,-9.5522,-9.9718,-9.4606,-0.1903
8.3880,dirt,0.888,0.600,-0.3834,4.3910,-0.2548,-0.2036,-0.2062,-0.9538,-9.8772,-9.5086,-10.0114,-9.3635,-0.1890
8.4000,dirt,0.888,0.600,-0.3804,4.4232,-0.2544,-0.2054,0.0197,-0.9819,-9.8877,-9.5071,-10.0390,-9.3474,-0.1876
8.4120,dirt,0.888,0.600,-0.3772,4.4387,-0.2570,-0.2027,-0.1671,-1.0176,-9.9336,-9.5643,-10.0401,-9.3896,-0.1861
8.4240,dirt,0.888,0.600,-0.3737,4.4592,-0.2808,-0.2014,-0.1850,-1.4775,-9.9249,-9.5344,-9.9864,-9.3270,-0.1846
8.4360,dirt,0.888,0.600,-0.3700,4.3580,-0.3019,-0.1998,-0.3140,-1.3974,-9.9472,-9.5442,-10.0287,-9.3266,-0.1829
8.4480,dirt,0.888,0.600,-0.3661,4.4757,-0.2770,-0.1935,-0.0796,-1.6297,-9.9632,-9.5847,-10.0050,-9.3397,-0.1812
8.4600,dirt,0.888,0.600,-0.3619,4.3552,-0.2529,-0.1943,0.0679,-1.0468,-9.9957,-9.5320,-9.9912,-9.3594,-0.1790
8.4720,dirt,0.888,0.600,-0.3575,4.5094,-0.3182,-0.1956,-0.0598,-1.0277,-9.9803,-9.5802,-9.9995,-9.3910,-0.1768
8.4840,dirt,0.888,0.600,-0.3529,4.3827,-0.3387,-0.2008,0.1335,-0.6265,-10.0331,-9.5846,-9.9945,-9.2951,-0.1747
8.4960,dirt,0.888,0.600,-0.3481,4.3358,-0.2633,-0.1994,-0.2093,-0.5794,-10.0599,-9.5190,-10.0142,-9.2326,-0.1724
8.5080,dirt,0.888,0.600,-0.3430,4.3946,-0.2950,-0.2058,0.0389,-0.7121,-10.0485,-9.5515,-10.0333,-9.2445,-0.1703
8.5200,dirt,0.888,0.600,-0.3377,4.4194,-0.2331,-0.2097,-0.0805,-0.7686,-10.0932,-9.4848,-10.0232,-9.2233,-0.1678
8.5320,dirt,0.888,0.600,-0.3322,4.3715,-0.2926,-0.2104,-0.0262,-0.6420,-10.1140,-9.4202,-10.0464,-9.2417,-0.1655
8.5440,dirt,0.888,0.600,-0.3265,4.5038,-0.2781,-0.2075,0.0212,-0.9711,-10.0431,-9.4693,-10.0204,-9.2600,-0.1631
8.5560,dirt,0.888,0.600,-0.3206,4.4592,-0.2469,-0.2039,-0.2775,-0.4138,-10.0279,-9.4761,-10.0222,-9.3066,-0.1607
8.5680,dirt,0.888,0.600,-0.3145,4.4302,-0.2540,-0.2014,0.1271,-0.7270,-9.9810,-9.5430,-9.9301,-9.3652,-0.1577
8.5800,dirt,0.888,0.600,-0.3082,4.4876,-0.2593,-0.2008,-0.0538,-1.1291,-9.9302,-9.6382,-9.9670,-9.3945,-0.1538
8.5920,dirt,0.888,0.600,-0.3017,4.3920,-0.3388,-0.1983,-0.1678,-0.8414,-9.9256,-9.6150,-9.9844,-9.4539,-0.1505
8.6040,dirt,0.888,0.600,-0.2950,4.4880,-0.3003,-0.1971,-0.3172,-0.9301,-9.9328,-9.6708,-9.9348,-9.4427,-0.1473
8.6160,dirt,0.888,0.600,-0.2881,4.4731,-0.2602,-0.1935,-0.0220,-0.5720,-9.8608,-9.7457,-9.9439,-9.4010,-0.1440
8.6280,dirt,0.888,0.600,-0.2811,4.4729,-0.3020,-0.1909,-0.0994,-1.0330,-9.8067,-9.7488,-9.9748,-9.3901,-0.1401
8.6400,dirt,0.888,0.600,-0.2738,4.4080,-0.2016,-0.1869,-0.1246,-0.8940,-9.8271,-9.7388,-9.9707,-9.3794,-0.1365
8.6520,dirt,0.888,0.600,-0.2664,4.3948,-0.3018,-0.1861,-0.0432,-0.7728,-9.8613,-9.7694,-9.9257,-9.2972,-0.1330
8.6640,dirt,0.888,0.600,-0.2588,4.4934,-0.2374,-0.1843,-0.2177,-0.5864,-9.8408,-9.7357,-9.9281,-9.2994,-0.1290
8.6760,dirt,0.888,0.600,-0.2511,4.3028,-0.2356,-0.1825,-0.2000,-0.8373,-9.8890,-9.7419,-9.9924,-9.2917,-0.1250
8.6880,dirt,0.888,0.600,-0.2432,4.4839,-0.1855,-0.1794,-0.1306,-0.7491,-9.9055,-9.7575,-9.9143,-9.3161,-0.1205
8.7000,dirt,0.888,0.600,-0.2351,4.4036,-0.2627,-0.1730,0.0553,-0.8523,-9.9299,-9.7036,-9.8973,-9.3162,-0.1170
8.7120,dirt,0.888,0.600,-0.2269,4.4514,-0.3066,-0.1689,-0.1196,-0.4560,-9.9677,-9.6988,-9.9645,-9.2985,-0.1139
8.7240,dirt,0.888,0.600,-0.2186,4.5302,-0.3180,-0.1622,-0.1404,-0.7942,-9.9289,-9.7332,-9.9400,-9.3438,-0.1103
8.7360,dirt,0.888,0.600,-0.2101,4.5064,-0.2760,-0.1564,-0.0303,-0.7164,-9.9170,-9.6467,-9.8848,-9.3575,-0.1052
8.7480,dirt,0.888,0.600,-0.2014,4.4341,-0.2283,-0.1477,-0.0008,0.1276,-9.8732,-9.6355,-9.9801,-9.3390,-0.1005
8.7600,dirt,0.888,0.600,-0.1927,4.3984,-0.3082,-0.1442,-0.2197,-0.5753,-9.9141,-9.6113,-9.8552,-9.4070,-0.0970
8.7720,dirt,0.888,0.600,-0.1838,4.3909,-0.2462,-0.1399,-0.0664,0.0430,-9.8903,-9.6064,-9.8245,-9.4391,-0.0939
8.7840,dirt,0.888,0.600,-0.1748,4.5120,-0.2094,-0.1398,0.1320,-0.5152,-9.8220,-9.7131,-9.9288,-9.3562,-0.0889
8.7960,dirt,0.888,0.600,-0.1658,4.4005,-0.2529,-0.1383,0.5663,-0.0302,-9.8021,-9.7204,-9.7871,-9.4776,-0.0843
8.8080,dirt,0.888,0.600,-0.1565,4.4134,-0.1474,-0.1373,-0.0222,-0.0079,-9.8052,-9.7298,-9.8429,-9.4302,-0.0796
8.8200,dirt,0.888,0.600,-0.1472,4.4374,-0.2587,-0.1341,0.2130,-0.2908,-9.7939,-9.7406,-9.8896,-9.3965,-0.0750
8.8320,dirt,0.888,0.600,-0.1379,4.3817,-0.1893,-0.1332,0.1372,-0.2335,-9.7968,-9.7180,-9.7927,-9.4957,-0.0710
8.8440,dirt,0.888,0.600,-0.1284,4.4377,-0.1793,-0.1315,0.1247,0.2110,-9.8376,-9.6572,-9.9038,-9.4100,-0.0665
8.8560,dirt,0.888,0.600,-0.1188,4.4351,-0.1397,-0.1295,0.3116,0.1306,-9.7480,-9.6925,-9.9143,-9.4234,-0.0613
8.8680,dirt,0.888,0.600,-0.1092,4.5176,-0.1786,-0.1254,0.0566,0.2459,-9.7690,-9.6661,-9.8687,-9.4844,-0.0562
8.8800,dirt,0.888,0.600,-0.0995,4.4049,-0.2212,-0.1247,-0.0753,0.1109,-9.7395,-9.6235,-9.8618,-9.4354,-0.0515
8.8920,dirt,0.888,0.600,-0.0897,4.3974,-0.0689,-0.1236,-0.0594,0.0367,-9.7098,-9.6690,-9.8670,-9.4676,-0.0468
8.9040,dirt,0.888,0.600,-0.0799,4.4768,-0.1749,-0.1208,-0.1776,-0.0391,-9.7879,-9.6455,-9.8553,-9.4678,-0.0415
8.9160,dirt,0.888,0.600,-0.0700,4.4402,-0.0702,-0.1141,0.0490,-0.0032,-9.7477,-9.6207,-9.8046,-9.4519,-0.0364
8.9280,dirt,0.888,0.600,-0.0601,4.4345,-0.1562,-0.0996,-0.0741,-0.2536,-9.7733,-9.6614,-9.8027,-9.4556,-0.0311
8.9400,dirt,0.888,0.600,-0.0501,4.4622,-0.2167,-0.0906,0.0778,-0.1673,-9.8673,-9.6370,-9.8099,-9.4491,-0.0266
8.9520,dirt,0.888,0.600,-0.0401,4.4524,-0.1833,-0.0830,0.1464,0.2444,-9.8881,-9.6185,-9.7459,-9.4684,-0.0221
8.9640,dirt,0.888,0.600,-0.0301,4.4128,-0.1334,-0.0786,0.0115,0.1821,-9.8721,-9.6836,-9.7648,-9.4980,-0.0172
8.9760,dirt,0.888,0.600,-0.0201,4.3892,-0.1407,-0.0755,-0.0642,0.3768,-9.9027,-9.6737,-9.7552,-9.4830,-0.0120
8.9880,dirt,0.888,0.600,-0.0101,4.5329,-0.0761,-0.0657,0.1009,0.9161,-9.8395,-9.6087,-9.7826,-9.4997,-0.0068
9.0000,dirt,0.888,0.600,0.0000,4.4311,-0.0853,-0.0647,0.0175,0.4622,-9.8085,-9.6106,-9.7631,-9.5320,-0.0022
9.0120,dirt,0.888,0.600,0.0101,4.4314,-0.1250,-0.0597,0.0352,0.7080,-9.8265,-9.5788,-9.7586,-9.5351,0.0019
9.0240,dirt,0.888,0.600,0.0201,4.4375,-0.0668,-0.0570,0.0822,0.1733,-9.7503,-9.6000,-9.6753,-9.5590,0.0066
9.0360,dirt,0.888,0.600,0.0301,4.4919,-0.0858,-0.0538,-0.2974,0.5929,-9.6776,-9.7242,-9.7372,-9.5743,0.0122
9.0480,dirt,0.888,0.600,0.0401,4.3379,-0.1081,-0.0424,-0.0799,0.2140,-9.7315,-9.6911,-9.6935,-9.5206,0.0170
9.0600,dirt,0.888,0.600,0.0501,4.4662,0.0859,-0.0424,0.1511,0.4554,-9.6519,-9.8060,-9.6409,-9.5294,0.0216
9.0720,dirt,0.888,0.600,0.0601,4.3812,-0.1702,-0.0364,-0.1033,0.5621,-9.6011,-9.9439,-9.6938,-9.5642,0.0271
9.0840,dirt,0.888,0.600,0.0700,4.4073,-0.0112,-0.0360,0.2166,0.5011,-9.6481,-9.8960,-9.6489,-9.5530,0.0324
9.0960,dirt,0.888,0.600,0.0799,4.4024,-0.0464,-0.0280,0.1319,0.6236,-9.6108,-9.8858,-9.6470,-9.5754,0.0370
9.1080,dirt,0.888,0.600,0.0897,4.3780,0.0617,-0.0178,0.2035,0.7670,-9.5857,-9.9021,-9.6515,-9.6456,0.0416
9.1200,dirt,0.888,0.600,0.0995,4.4452,-0.0433,-0.0151,0.4054,0.5235,-9.6230,-9.8695,-9.6932,-9.6075,0.0466
9.1320,dirt,0.888,0.600,0.1092,4.4963,-0.0011,-0.0104,0.0874,0.7582,-9.5545,-9.8720,-9.6301,-9.6251,0.0521
9.1440,dirt,0.888,0.600,0.1188,4.4444,-0.0851,-0.0068,-0.1327,0.3322,-9.5364,-9.9123,-9.6354,-9.6684,0.0570
9.1560,dirt,0.888,0.600,0.1284,4.3898,-0.0124,-0.0038,0.0626,0.8788,-9.6193,-9.8603,-9.6332,-9.6325,0.0614
9.1680,dirt,0.888,0.600,0.1379,4.3547,0.0316,0.0049,-0.0649,0.4320,-9.5684,-9.8339,-9.5935,-9.6583,0.0658
9.1800,dirt,0.888,0.600,0.1472,4.4207,0.0595,0.0097,0.1527,0.5756,-9.5388,-9.8808,-9.6290,-9.6851,0.0717
9.1920,dirt,0.888,0.600,0.1565,4.4717,0.1046,0.0165,-0.0668,0.4058,-9.5754,-9.8837,-9.6224,-9.6609,0.0764
9.2040,dirt,0.888,0.600,0.1658,4.4638,0.0412,0.0202,0.2220,0.5868,-9.5847,-9.7957,-9.5823,-9.6737,0.0803
9.2160,dirt,0.888,0.600,0.1748,4.4493,0.0637,0.0247,-0.1074,0.5130,-9.5556,-9.8148,-9.5424,-9.7138,0.0848
9.2280,dirt,0.888,0.600,0.1838,4.4936,-0.0197,0.0352,0.0780,0.3977,-9.5753,-9.8209,-9.5614,-9.7107,0.0889
9.2400,dirt,0.888,0.600,0.1927,4.4397,0.0767,0.0382,0.0365,0.7951,-9.5687,-9.7736,-9.5767,-9.7038,0.0928
9.2520,dirt,0.888,0.600,0.2014,4.4650,-0.0177,0.0425,-0.1149,0.8114,-9.5580,-9.8057,-9.6195,-9.7217,0.0972
9.2640,dirt,0.888,0.600,0.2101,4.4071,0.0666,0.0470,-0.1361,0.9477,-9.5533,-9.7678,-9.6183,-9.7667,0.1014
9.2760,dirt,0.888,0.600,0.2186,4.3852,0.1230,0.0524,-0.0942,0.4824,-9.5127,-9.7473,-9.5964,-9.7728,0.1055
9.2880,dirt,0.888,0.600,0.2269,4.3909,0.1085,0.0604,-0.0867,0.7997,-9.5183,-9.7362,-9.5315,-9.7929,0.1098
9.3000,dirt,0.888,0.600,0.2351,4.4286,-0.0091,0.0662,-0.2368,0.7551,-9.5028,-9.8073,-9.5989,-9.8018,0.1142
9.3120,dirt,0.888,0.600,0.2432,4.4226,0.1113,0.0709,-0.2046,0.9770,-9.5054,-9.7757,-9.5213,-9.7889,0.1178
9.3240,dirt,0.888,0.600,0.2511,4.5208,0.0685,0.0720,-0.1672,0.9460,-9.5433,-9.8450,-9.4828,-9.8496,0.1217
9.3360,dirt,0.888,0.600,0.2588,4.4259,0.2033,0.0770,0.0079,1.0393,-9.4717,-9.8754,-9.5148,-9.7545,0.1259
9.3480,dirt,0.888,0.600,0.2664,4.4711,-0.0091,0.0841,0.0122,1.1136,-9.4656,-9.8970,-9.5261,-9.8046,0.1298
9.3600,dirt,0.888,0.600,0.2738,4.3592,0.1748,0.0875,-0.0312,0.7465,-9.4978,-9.9300,-9.4948,-9.8584,0.1330
9.3720,dirt,0.888,0.600,0.2811,4.4769,0.1795,0.0910,-0.0507,0.7838,-9.4608,-9.9942,-9.5190,-9.7753,0.1365
9.3840,dirt,0.888,0.600,0.2881,4.5073,0.1536,0.0933,0.1764,0.9992,-9.4444,-10.0246,-9.4928,-9.7840,0.1408
9.3960,dirt,0.888,0.600,0.2950,4.4189,0.1839,0.0970,0.0662,0.7475,-9.4895,-10.0327,-9.4467,-9.8886,0.1448
9.4080,dirt,0.888,0.600,0.3017,4.3875,0.1593,0.1018,0.1312,0.7380,-9.4076,-10.0790,-9.4742,-9.8235,0.1483
9.4200,dirt,0.888,0.600,0.3082,4.4418,0.1230,0.1049,-0.0461,0.8213,-9.3709,-10.0929,-9.4432,-9.8557,0.1515
9.4320,dirt,0.888,0.600,0.3145,4.3913,0.0613,0.1091,-0.0111,0.8148,-9.4352,-10.0575,-9.4618,-9.8935,0.1544
9.4440,dirt,0.888,0.600,0.3206,4.4991,0.2182,0.1116,0.1692,0.7992,-9.3865,-10.0783,-9.4445,-9.8854,0.1578
9.4560,dirt,0.888,0.600,0.3265,4.5184,0.1368,0.1164,0.1828,0.8257,-9.4190,-10.0863,-9.4145,-9.9695,0.1610
9.4680,dirt,0.888,0.600,0.3322,4.3728,0.1880,0.1296,0.2682,0.9179,-9.4460,-10.0281,-9.4098,-9.9420,0.1640
9.4800,dirt,0.888,0.600,0.3377,4.3810,0.1391,0.1329,-0.0655,0.6836,-9.4609,-10.0321,-9.4227,-9.9361,0.1667
9.4920,dirt,0.888,0.600,0.3430,4.4039,0.1348,0.1386,0.1814,0.9776,-9.5645,-9.9509,-9.4061,-9.9785,0.1689
9.5040,dirt,0.888,0.600,0.3481,4.4016,0.2393,0.1404,0.0274,0.4250,-9.5346,-9.9408,-9.4420,-9.9490,0.1715
9.5160,dirt,0.888,0.600,0.3529,4.5298,0.2191,0.1473,-0.0187,0.8848,-9.5144,-9.9472,-9.3934,-10.0081,0.1738
9.5280,dirt,0.888,0.600,0.3575,4.4291,0.1459,0.1574,-0.0161,0.9942,-9.5606,-9.9069,-9.4231,-9.9697,0.1759
9.5400,dirt,0.888,0.600,0.3619,4.4993,0.2058,0.1581,0.3106,0.9623,-9.4891,-9.9637,-9.3926,-9.9722,0.1776
9.5520,dirt,0.888,0.600,0.3661,4.4679,0.1756,0.1618,-0.0924,0.7068,-9.4701,-9.9954,-9.4223,-10.0229,0.1791
9.5640,dirt,0.888,0.600,0.3700,4.4863,0.1519,0.1646,-0.1589,1.1752,-9.4499,-10.0078,-9.3968,-10.0137,0.1812
9.5760,dirt,0.888,0.600,0.3737,4.4722,0.2123,0.1676,-0.1741,0.8772,-9.3617,-10.0693,-9.3780,-10.0166,0.1835
