t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,sand,1.141,0.600,0.4792,4.0508,0.4851,0.3363,0.1683,0.4927,-8.8662,-9.8897,-8.3120,-9.6539,0.2404
7.1520,sand,1.141,0.600,0.4662,4.0227,0.4858,0.3304,-0.2440,0.9108,-8.9364,-9.8358,-8.4142,-9.6706,0.2341
7.1640,sand,1.141,0.600,0.4529,4.0760,0.4198,0.3243,0.2107,1.1211,-8.9520,-9.8262,-8.3869,-9.6041,0.2273
7.1760,sand,1.141,0.600,0.4394,4.1462,0.4089,0.3193,-0.1408,0.4166,-8.9638,-9.8446,-8.4941,-9.6323,0.2202
7.1880,sand,1.141,0.600,0.4256,3.9690,0.3856,0.3114,0.0750,0.5956,-8.8828,-9.7890,-8.3982,-9.6692,0.2143
7.2000,sand,1.141,0.600,0.4114,4.1347,0.4543,0.3104,0.0780,0.4812,-8.8735,-9.8434,-8.5247,-9.5468,0.2096
7.2120,sand,1.141,0.600,0.3971,4.1232,0.3628,0.3036,0.0244,0.2743,-8.9646,-9.7801,-8.4216,-9.6760,0.2025
7.2240,sand,1.141,0.600,0.3825,4.1115,0.3214,0.3014,0.8083,1.2998,-9.0554,-9.7309,-8.4160,-9.6501,0.1924
7.2360,sand,1.141,0.600,0.3676,4.1275,0.4019,0.2984,0.1568,0.3212,-8.9897,-9.7678,-8.4838,-9.5571,0.1865
7.2480,sand,1.141,0.600,0.3525,4.0985,0.3307,0.2861,0.0476,0.3416,-8.9009,-9.7869,-8.3976,-9.6872,0.1818
7.2600,sand,1.141,0.600,0.3372,4.1749,0.4937,0.2775,-0.1336,0.6328,-8.9884,-9.7475,-8.5476,-9.5522,0.1743
7.2720,sand,1.141,0.600,0.3217,4.1863,0.3418,0.2741,-0.1320,0.3933,-9.0372,-9.6844,-8.4606,-9.5764,0.1649
7.2840,sand,1.141,0.600,0.3060,4.0226,0.3899,0.2688,-0.0825,0.5181,-9.0137,-9.6859,-8.4742,-9.6635,0.1565
7.2960,sand,1.141,0.600,0.2901,4.1470,0.3406,0.2609,0.4975,0.0004,-8.9883,-9.6688,-8.5541,-9.5467,0.1493
7.3080,sand,1.141,0.600,0.2740,4.1632,0.3875,0.2473,0.2842,0.2966,-9.0062,-9.6531,-8.5594,-9.5132,0.1421
7.3200,sand,1.141,0.600,0.2577,4.0707,0.3609,0.2387,-0.0597,-0.1714,-9.0686,-9.6678,-8.6225,-9.5702,0.1345
7.3320,sand,1.141,0.600,0.2413,4.1158,0.3719,0.2337,0.1187,0.1700,-9.1030,-9.6154,-8.5992,-9.5288,0.1262
7.3440,sand,1.141,0.600,0.2247,4.1432,0.2230,0.2257,-0.0383,0.0201,-9.0794,-9.5951,-8.6011,-9.5263,0.1177
7.3560,sand,1.141,0.600,0.2079,4.1311,0.3118,0.2209,0.3375,-0.0315,-9.0800,-9.5800,-8.5390,-9.4931,0.1098
7.3680,sand,1.141,0.600,0.1911,4.1265,0.2077,0.2074,-0.2510,-0.0588,-9.0759,-9.6164,-8.6279,-9.4597,0.1016
7.3800,sand,1.141,0.600,0.1741,4.1074,0.2544,0.1977,-0.0263,0.1153,-9.1120,-9.5809,-8.6888,-9.4855,0.0931
7.3920,sand,1.141,0.600,0.1570,4.1136,0.2143,0.1897,-0.0522,0.0158,-9.1414,-9.5085,-8.6145,-9.4911,0.0841
7.4040,sand,1.141,0.600,0.1398,4.1256,0.2733,0.1828,0.2948,-0.0256,-9.1109,-9.5465,-8.7690,-9.4044,0.0758
7.4160,sand,1.141,0.600,0.1225,4.1219,0.3599,0.1717,0.4074,-0.4046,-9.1133,-9.5140,-8.6770,-9.4237,0.0673
7.4280,sand,1.141,0.600,0.1052,4.1288,0.2974,0.1565,-0.1564,-0.3183,-9.1019,-9.5160,-8.7304,-9.3916,0.0586
7.4400,sand,1.141,0.600,0.0877,4.1136,0.2879,0.1535,-0.4139,-0.3589,-9.1791,-9.4778,-8.7807,-9.4191,0.0508
7.4520,sand,1.141,0.600,0.0703,4.1459,0.1595,0.1462,-0.1605,-0.4065,-9.1522,-9.4780,-8.6842,-9.4228,0.0420
7.4640,sand,1.141,0.600,0.0527,4.2181,0.1777,0.1393,-0.0761,-0.2442,-9.0731,-9.4477,-8.8238,-9.2912,0.0327
7.4760,sand,1.141,0.600,0.0352,4.1676,0.2413,0.1296,0.1046,-0.6809,-9.0767,-9.4566,-8.7766,-9.3768,0.0242
7.4880,sand,1.141,0.600,0.0176,4.1112,0.2079,0.1167,0.1246,-0.4967,-9.0926,-9.4283,-8.8322,-9.3840,0.0158
7.5000,sand,1.141,0.600,-0.0000,4.1937,0.1470,0.1112,-0.1433,0.0016,-9.2148,-9.3605,-8.8565,-9.3355,0.0066
7.5120,sand,1.141,0.600,-0.0176,4.1504,0.1673,0.0998,-0.0701,-0.6558,-9.2118,-9.3806,-8.7611,-9.3724,-0.0024
7.5240,sand,1.141,0.600,-0.0352,4.1532,0.1757,0.0949,-0.0227,-0.2823,-9.1634,-9.4125,-8.9057,-9.3322,-0.0108
7.5360,sand,1.141,0.600,-0.0527,4.1719,0.1789,0.0833,-0.0560,-0.4130,-9.1010,-9.3961,-8.8777,-9.3198,-0.0189
7.5480,sand,1.141,0.600,-0.0703,4.1754,0.1655,0.0698,-0.2053,-0.6953,-9.1375,-9.3597,-8.9170,-9.3034,-0.0277
7.5600,sand,1.141,0.600,-0.0877,4.0849,-0.0250,0.0674,0.1301,-0.4978,-9.1798,-9.3153,-8.9109,-9.2838,-0.0359
7.5720,sand,1.141,0.600,-0.1052,4.1275,0.1430,0.0559,-0.0656,-0.4739,-9.1660,-9.2945,-8.8639,-9.2753,-0.0447
7.5840,sand,1.141,0.600,-0.1225,4.1724,0.1708,0.0494,-0.3289,-0.4295,-9.2681,-9.3049,-8.9579,-9.2434,-0.0543
7.5960,sand,1.141,0.600,-0.1398,4.1113,0.0809,0.0412,0.1360,-0.4425,-9.2970,-9.3179,-8.9369,-9.1937,-0.0628
7.6080,sand,1.141,0.600,-0.1570,4.1448,0.0050,0.0273,-0.0852,-1.1724,-9.1658,-9.3648,-8.9417,-9.2676,-0.0719
7.6200,sand,1.141,0.600,-0.1741,4.1123,0.1174,0.0232,-0.0357,-0.5618,-9.1936,-9.3029,-8.9757,-9.2433,-0.0799
7.6320,sand,1.141,0.600,-0.1911,4.1402,0.0521,0.0097,-0.6094,-0.7117,-9.0897,-9.3485,-8.9235,-9.2451,-0.0874
7.6440,sand,1.141,0.600,-0.2079,4.1177,0.0694,0.0079,-0.3176,-0.8539,-9.1472,-9.2963,-8.9790,-9.1971,-0.0959
7.6560,sand,1.141,0.600,-0.2247,4.1673,0.1505,0.0009,-0.0320,-0.7595,-9.3507,-9.2196,-8.9725,-9.1729,-0.1043
7.6680,sand,1.141,0.600,-0.2413,4.1035,-0.0324,-0.0103,-0.3711,-0.9682,-9.2765,-9.2710,-9.0871,-9.1587,-0.1139
7.6800,sand,1.141,0.600,-0.2577,4.0873,-0.0503,-0.0174,-0.0894,-1.0454,-9.3529,-9.2374,-9.0422,-9.1426,-0.1230
7.6920,sand,1.141,0.600,-0.2740,4.1432,-0.0144,-0.0261,-0.0120,-1.0554,-9.3163,-9.2835,-8.9843,-9.2162,-0.1308
7.7040,sand,1.141,0.600,-0.2901,4.1629,0.0533,-0.0345,0.0942,-0.8500,-9.2570,-9.2321,-9.0647,-9.1492,-0.1385
7.7160,sand,1.141,0.600,-0.3060,4.0727,-0.0657,-0.0418,0.0448,-1.0508,-9.2904,-9.2575,-9.0125,-9.1107,-0.1457
7.7280,sand,1.141,0.600,-0.3217,4.0416,-0.0419,-0.0572,-0.3578,-1.0163,-9.1622,-9.2247,-9.0878,-9.0795,-0.1529
7.7400,sand,1.141,0.600,-0.3372,4.1427,0.0687,-0.0616,-0.2072,-1.4184,-9.1850,-9.1420,-9.0739,-9.1241,-0.1600
7.7520,sand,1.141,0.600,-0.3525,4.1232,0.0078,-0.0712,-0.0738,-0.9039,-9.3535,-9.0385,-9.0836,-9.1308,-0.1683
7.7640,sand,1.141,0.600,-0.3676,4.1549,-0.0624,-0.0703,-0.1533,-0.7780,-9.3721,-9.0787,-9.1121,-9.0803,-0.1768
7.7760,sand,1.141,0.600,-0.3825,4.1129,-0.1212,-0.0826,0.2291,-1.4733,-9.3758,-9.1915,-9.1136,-9.1019,-0.1843
7.7880,sand,1.141,0.600,-0.3971,4.1075,-0.1052,-0.0970,-0.0680,-0.8834,-9.4112,-9.1478,-9.1500,-9.0593,-0.1911
7.8000,sand,1.141,0.600,-0.4114,4.1244,-0.1076,-0.1080,-0.1521,-1.0902,-9.3364,-9.1499,-9.1649,-9.0448,-0.1982
7.8120,sand,1.141,0.600,-0.4256,4.1164,-0.0878,-0.1108,-0.3040,-1.2871,-9.4401,-9.1249,-9.1364,-9.0626,-0.2056
7.8240,sand,1.141,0.600,-0.4394,4.0628,-0.0737,-0.1177,-0.1715,-1.3696,-9.3794,-9.1185,-9.1402,-9.0547,-0.2120
7.8360,sand,1.141,0.600,-0.4529,4.1093,-0.1161,-0.1260,-0.2359,-1.6734,-9.3074,-9.1875,-9.2230,-8.9936,-0.2178
7.8480,sand,1.141,0.600,-0.4662,4.1485,-0.1599,-0.1316,-0.2980,-1.7866,-9.3523,-9.1376,-9.1386,-8.9757,-0.2244
7.8600,sand,1.141,0.600,-0.4792,4.1271,-0.0249,-0.1421,0.0190,-1.3899,-9.3783,-9.1587,-9.2507,-9.0595,-0.2323
7.8720,sand,1.141,0.600,-0.4919,4.0065,-0.1767,-0.1456,-0.3939,-1.8285,-9.2990,-9.0672,-9.2404,-9.0745,-0.2398
7.8840,sand,1.141,0.600,-0.5042,4.1052,-0.2059,-0.1569,-0.1194,-1.3473,-9.2652,-9.0450,-9.2423,-9.2014,-0.2447
7.8960,sand,1.141,0.600,-0.5163,4.1712,-0.1283,-0.1624,-0.2419,-1.7122,-9.1274,-9.1036,-9.2567,-9.1716,-0.2484
7.9080,sand,1.141,0.600,-0.5280,3.9973,-0.2821,-0.1707,-0.2829,-1.3011,-9.2741,-8.9753,-9.2797,-9.0667,-0.2530
7.9200,sand,1.141,0.600,-0.5394,4.0783,-0.1063,-0.1690,-0.2060,-1.1201,-9.4116,-8.8694,-9.3509,-9.0403,-0.2605
7.9320,sand,1.141,0.600,-0.5504,4.0745,-0.2327,-0.1763,-0.5664,-1.4192,-9.4443,-8.8061,-9.3296,-9.0653,-0.2676
7.9440,sand,1.141,0.600,-0.5611,4.1029,-0.2445,-0.1828,-0.1363,-1.5844,-9.4507,-8.9165,-9.2874,-9.0212,-0.2727
7.9560,sand,1.141,0.600,-0.5714,4.1907,-0.1787,-0.1895,-0.1418,-1.8449,-9.5128,-8.8975,-9.3362,-9.0108,-0.2771
7.9680,sand,1.141,0.600,-0.5814,3.9641,-0.1919,-0.2049,-0.5848,-1.4230,-9.4536,-8.9143,-9.3018,-9.0803,-0.2825
7.9800,sand,1.141,0.600,-0.5910,4.0839,-0.2286,-0.2077,-0.3244,-1.3978,-9.5140,-8.9286,-9.3052,-9.0451,-0.2875
7.9920,sand,1.141,0.600,-0.6003,4.0376,-0.2912,-0.2141,-0.2401,-1.3724,-9.5129,-8.9362,-9.3130,-8.9898,-0.2917
8.0040,sand,1.141,0.600,-0.6091,4.1361,-0.2380,-0.2176,-0.3941,-1.4259,-9.4514,-9.0112,-9.3875,-8.8176,-0.2962
8.0160,sand,1.141,0.600,-0.6176,3.9840,-0.3359,-0.2223,0.0578,-1.8345,-9.5368,-8.9859,-9.3923,-8.7686,-0.3005
8.0280,sand,1.141,0.600,-0.6257,4.1065,-0.2678,-0.2361,-0.2750,-1.7956,-9.4924,-9.0798,-9.4269,-8.7752,-0.3043
8.0400,sand,1.141,0.600,-0.6334,4.0920,-0.2422,-0.2334,-0.2651,-2.0777,-9.4941,-9.0224,-9.4217,-8.8943,-0.3083
8.0520,sand,1.141,0.600,-0.6407,4.0823,-0.3616,-0.2401,-0.5023,-1.4846,-9.5346,-8.9800,-9.4128,-8.8892,-0.3118
8.0640,sand,1.141,0.600,-0.6476,4.1686,-0.2490,-0.2392,-0.0357,-1.6552,-9.5261,-8.9850,-9.4700,-8.8252,-0.3153
8.0760,sand,1.141,0.600,-0.6540,4.0114,-0.3258,-0.2470,0.1239,-1.9485,-9.5314,-8.9446,-9.4011,-8.7783,-0.3186
8.0880,sand,1.141,0.600,-0.6601,4.0939,-0.3233,-0.2557,-0.3971,-1.5159,-9.5423,-9.0176,-9.5251,-8.6869,-0.3215
8.1000,sand,1.141,0.600,-0.6657,4.0730,-0.3309,-0.2633,0.2605,-1.5914,-9.5215,-8.9479,-9.4246,-8.6481,-0.3242
8.1120,sand,1.141,0.600,-0.6710,4.1162,-0.2232,-0.2645,-0.0868,-1.3454,-9.5234,-8.9875,-9.4843,-8.6342,-0.3272
8.1240,sand,1.141,0.600,-0.6758,4.0456,-0.3779,-0.2694,-0.1917,-1.6954,-9.5197,-8.9809,-9.5110,-8.6063,-0.3297
8.1360,sand,1.141,0.600,-0.6801,4.0043,-0.4495,-0.2726,0.2286,-1.4498,-9.4703,-9.0272,-9.4879,-8.6180,-0.3317
8.1480,sand,1.141,0.600,-0.6841,4.0285,-0.4090,-0.2829,0.1144,-1.7707,-9.4154,-9.0822,-9.5357,-8.6329,-0.3334
8.1600,sand,1.141,0.600,-0.6876,4.0832,-0.3308,-0.2870,-0.1304,-1.5817,-9.4966,-9.0055,-9.5515,-8.6388,-0.3347
8.1720,sand,1.141,0.600,-0.6907,3.9715,-0.4184,-0.2923,0.4278,-1.1807,-9.4576,-9.0664,-9.5025,-8.6690,-0.3362
8.1840,sand,1.141,0.600,-0.6933,4.0241,-0.4544,-0.2937,0.0238,-2.2447,-9.5149,-9.0356,-9.5772,-8.6359,-0.3375
8.1960,sand,1.141,0.600,-0.6955,4.0141,-0.4045,-0.2973,-0.1498,-2.0915,-9.5502,-9.0471,-9.5226,-8.6140,-0.3385
8.2080,sand,1.141,0.600,-0.6973,4.1006,-0.3255,-0.2899,-0.2674,-2.2926,-9.5292,-9.0764,-9.4781,-8.6563,-0.3397
8.2200,sand,1.141,0.600,-0.6986,4.0471,-0.4505,-0.2909,0.2325,-1.9442,-9.5572,-9.1128,-9.5186,-8.5061,-0.3405
8.2320,sand,1.141,0.600,-0.6995,4.0294,-0.4973,-0.2913,-0.5198,-2.6840,-9.5933,-9.1471,-9.5195,-8.4637,-0.3412
8.2440,sand,1.141,0.600,-0.6999,4.0265,-0.4741,-0.2919,0.1803,-1.8442,-9.5860,-9.1952,-9.5214,-8.4914,-0.3416
8.2560,sand,1.141,0.600,-0.6999,4.1087,-0.4420,-0.2984,-0.4417,-1.3708,-9.6169,-9.1749,-9.5770,-8.4179,-0.3416
8.2680,sand,1.141,0.600,-0.6995,4.0280,-0.4698,-0.3062,-0.2885,-1.7148,-9.6653,-9.1540,-9.5015,-8.4645,-0.3410
8.2800,sand,1.141,0.600,-0.6986,4.0603,-0.4700,-0.3079,-0.0173,-1.7820,-9.6601,-9.1092,-9.5184,-8.4422,-0.3408
8.2920,sand,1.141,0.600,-0.6973,4.1295,-0.4489,-0.3092,-0.2423,-1.6238,-9.7163,-9.0477,-9.4078,-8.5439,-0.3409
8.3040,sand,1.141,0.600,-0.6955,4.0380,-0.5181,-0.3155,-0.2402,-1.5086,-9.7156,-8.9670,-9.4922,-8.4576,-0.3406
8.3160,sand,1.141,0.600,-0.6933,4.0828,-0.4865,-0.3206,-0.1405,-2.1335,-9.6737,-9.0528,-9.4756,-8.4195,-0.3393
8.3280,sand,1.141,0.600,-0.6907,4.0463,-0.4892,-0.3206,-0.1364,-2.2402,-9.6012,-9.1050,-9.4204,-8.4041,-0.3383
8.3400,sand,1.141,0.600,-0.6876,4.0265,-0.4180,-0.3203,-0.1967,-1.7189,-9.6383,-9.0941,-9.4526,-8.4134,-0.3366
8.3520,sand,1.141,0.600,-0.6841,4.1188,-0.5094,-0.3219,-0.4459,-1.4818,-9.6929,-9.0344,-9.5247,-8.4891,-0.3347
8.3640,sand,1.141,0.600,-0.6801,4.0255,-0.3845,-0.3218,0.2004,-2.0352,-9.6578,-9.0602,-9.5130,-8.4156,-0.3332
8.3760,sand,1.141,0.600,-0.6758,4.1108,-0.4820,-0.3259,-0.0112,-1.5635,-9.6536,-9.0731,-9.4946,-8.4759,-0.3317
8.3880,sand,1.141,0.600,-0.6710,4.0602,-0.4685,-0.3343,-0.0280,-1.3212,-9.6649,-9.0870,-9.4322,-8.3668,-0.3291
8.4000,sand,1.141,0.600,-0.6657,4.0985,-0.5147,-0.3371,-0.0711,-1.3906,-9.7286,-9.0665,-9.5812,-8.3839,-0.3266
8.4120,sand,1.141,0.600,-0.6601,3.9929,-0.4381,-0.3410,-0.4495,-1.6895,-9.7387,-9.0084,-9.5425,-8.3558,-0.3243
8.4240,sand,1.141,0.600,-0.6540,4.0192,-0.5659,-0.3417,0.0738,-1.2882,-9.7329,-8.9759,-9.5751,-8.4028,-0.3217
8.4360,sand,1.141,0.600,-0.6476,4.0808,-0.4094,-0.3456,-0.4296,-1.2269,-9.7231,-8.9709,-9.5010,-8.4180,-0.3190
8.4480,sand,1.141,0.600,-0.6407,4.0159,-0.4163,-0.3536,-0.2472,-1.2150,-9.6980,-8.9500,-9.5794,-8.2894,-0.3156
8.4600,sand,1.141,0.600,-0.6334,4.1292,-0.3775,-0.3537,-0.0395,-1.3433,-9.7632,-8.9634,-9.5326,-8.3523,-0.3118
8.4720,sand,1.141,0.600,-0.6257,4.0514,-0.5165,-0.3560,0.0370,-1.3439,-9.7312,-9.0039,-9.6127,-8.2299,-0.3087
8.4840,sand,1.141,0.600,-0.6176,4.0210,-0.4131,-0.3581,-0.1700,-1.3310,-9.7748,-9.0041,-9.5425,-8.3255,-0.3053
8.4960,sand,1.141,0.600,-0.6091,4.0514,-0.4802,-0.3563,-0.2076,-0.8713,-9.7606,-8.9806,-9.6184,-8.2858,-0.3013
8.5080,sand,1.141,0.600,-0.6003,4.1097,-0.4678,-0.3516,-0.6287,-1.5900,-9.7538,-8.9560,-9.4793,-8.4793,-0.2965
8.5200,sand,1.141,0.600,-0.5910,4.0286,-0.5081,-0.3494,-0.1292,-1.1188,-9.7340,-9.0377,-9.4967,-8.4381,-0.2921
8.5320,sand,1.141,0.600,-0.5814,4.0333,-0.4452,-0.3427,-0.3307,-1.4968,-9.7075,-9.0500,-9.5237,-8.5169,-0.2879
8.5440,sand,1.141,0.600,-0.5714,4.0329,-0.5300,-0.3435,-0.1113,-1.1325,-9.7437,-9.0677,-9.4887,-8.4244,-0.2837
8.5560,sand,1.141,0.600,-0.5611,4.1275,-0.4922,-0.3403,-0.0457,-1.1626,-9.7362,-9.1070,-9.4683,-8.5052,-0.2785
8.5680,sand,1.141,0.600,-0.5504,4.0595,-0.5400,-0.3345,-0.1333,-1.1523,-9.6661,-9.1710,-9.4956,-8.4660,-0.2737
8.5800,sand,1.141,0.600,-0.5394,4.0155,-0.5287,-0.3365,0.1304,-1.0572,-9.7021,-9.1627,-9.4689,-8.4540,-0.2682
8.5920,sand,1.141,0.600,-0.5280,4.0950,-0.4872,-0.3320,0.0915,-0.6675,-9.6793,-9.1369,-9.5579,-8.4443,-0.2627
8.6040,sand,1.141,0.600,-0.5163,3.9217,-0.4905,-0.3296,-0.2067,-1.1162,-9.6957,-9.1582,-9.4518,-8.3618,-0.2574
8.6160,sand,1.141,0.600,-0.5042,4.0842,-0.4566,-0.3262,-0.1722,-0.6683,-9.6954,-9.1668,-9.4747,-8.4394,-0.2518
8.6280,sand,1.141,0.600,-0.4919,4.0076,-0.4565,-0.3227,-0.3093,-0.7891,-9.5815,-9.2303,-9.5061,-8.3888,-0.2454
8.6400,sand,1.141,0.600,-0.4792,4.0100,-0.4997,-0.3165,-0.1274,-1.1898,-9.5955,-9.2346,-9.4704,-8.5317,-0.2391
8.6520,sand,1.141,0.600,-0.4662,3.9891,-0.5185,-0.3163,-0.0690,-0.8134,-9.6132,-9.2290,-9.4964,-8.4705,-0.2332
8.6640,sand,1.141,0.600,-0.4529,4.0317,-0.5156,-0.3132,-0.2635,-1.2363,-9.6173,-9.2179,-9.5040,-8.4721,-0.2277
8.6760,sand,1.141,0.600,-0.4394,4.0217,-0.4489,-0.3118,-0.7109,-0.4173,-9.5565,-9.2103,-9.4261,-8.5061,-0.2190
8.6880,sand,1.141,0.600,-0.4256,4.0739,-0.3357,-0.2961,0.0449,-0.8216,-9.5966,-9.1884,-9.5387,-8.4731,-0.2132
8.7000,sand,1.141,0.600,-0.4114,4.0831,-0.3380,-0.2930,-0.2768,-0.7413,-9.5579,-9.2081,-9.4885,-8.5433,-0.2070
8.7120,sand,1.141,0.600,-0.3971,4.0506,-0.4271,-0.2880,0.3293,-0.8041,-9.5477,-9.1937,-9.4220,-8.5175,-0.2003
8.7240,sand,1.141,0.600,-0.3825,4.0186,-0.4741,-0.2845,-0.1659,-0.4929,-9.5342,-9.2128,-9.5135,-8.5959,-0.1933
8.7360,sand,1.141,0.600,-0.3676,4.0221,-0.4899,-0.2805,0.3294,-0.0979,-9.4953,-9.2032,-9.3843,-8.5753,-0.1858
8.7480,sand,1.141,0.600,-0.3525,4.0927,-0.3767,-0.2748,0.5134,-0.1488,-9.4965,-9.2261,-9.4502,-8.5981,-0.1785
8.7600,sand,1.141,0.600,-0.3372,4.0351,-0.3731,-0.2694,0.0999,-0.2648,-9.5026,-9.1374,-9.4664,-8.5852,-0.1713
8.7720,sand,1.141,0.600,-0.3217,4.1407,-0.3158,-0.2681,0.4708,-0.2292,-9.5223,-9.1346,-9.4058,-8.5964,-0.1637
8.7840,sand,1.141,0.600,-0.3060,4.0934,-0.4006,-0.2625,0.1610,-0.2624,-9.4658,-9.1624,-9.4723,-8.6348,-0.1555
8.7960,sand,1.141,0.600,-0.2901,4.0893,-0.2961,-0.2589,0.2991,-0.2474,-9.4042,-9.1597,-9.4886,-8.5498,-0.1478
8.8080,sand,1.141,0.600,-0.2740,4.1484,-0.4108,-0.2434,0.2401,-0.1613,-9.4544,-9.1803,-9.3980,-8.7132,-0.1400
8.8200,sand,1.141,0.600,-0.2577,4.0908,-0.2554,-0.2384,0.0740,0.0285,-9.4548,-9.1689,-9.4843,-8.6038,-0.1320
8.8320,sand,1.141,0.600,-0.2413,4.0960,-0.2890,-0.2304,0.2588,-0.5582,-9.3723,-9.2240,-9.4163,-8.6617,-0.1227
8.8440,sand,1.141,0.600,-0.2247,4.1202,-0.3640,-0.2239,-0.0882,0.2406,-9.3846,-9.1725,-9.4271,-8.6393,-0.1152
8.8560,sand,1.141,0.600,-0.2079,4.0839,-0.3265,-0.2160,-0.0171,0.1419,-9.4400,-9.1138,-9.4943,-8.5408,-0.1075
8.8680,sand,1.141,0.600,-0.1911,4.0916,-0.3472,-0.2005,0.0891,0.1404,-9.4755,-9.1018,-9.3600,-8.7012,-0.0991
8.8800,sand,1.141,0.600,-0.1741,4.0461,-0.2520,-0.1949,0.0814,-0.0003,-9.3853,-9.1580,-9.3129,-8.6674,-0.0892
8.8920,sand,1.141,0.600,-0.1570,4.0878,-0.2043,-0.1846,0.3902,0.2338,-9.3576,-9.2413,-9.4511,-8.6714,-0.0810
8.9040,sand,1.141,0.600,-0.1398,4.0920,-0.2554,-0.1801,-0.0946,0.2927,-9.3575,-9.2881,-9.3110,-8.6690,-0.0741
8.9160,sand,1.141,0.600,-0.1225,4.1033,-0.1388,-0.1727,0.1258,0.3879,-9.3376,-9.2347,-9.3657,-8.6413,-0.0659
8.9280,sand,1.141,0.600,-0.1052,4.1697,-0.2016,-0.1587,0.4206,0.0716,-9.2566,-9.3620,-9.3237,-8.7964,-0.0549
8.9400,sand,1.141,0.600,-0.0877,4.1499,-0.1983,-0.1518,-0.3722,-0.2098,-9.2573,-9.2545,-9.2944,-8.7681,-0.0455
8.9520,sand,1.141,0.600,-0.0703,4.1626,-0.2013,-0.1394,0.3539,0.4942,-9.3264,-9.2058,-9.3015,-8.8430,-0.0382
8.9640,sand,1.141,0.600,-0.0527,4.1258,-0.2646,-0.1311,0.1802,0.2630,-9.3567,-9.1694,-9.2498,-8.8485,-0.0313
8.9760,sand,1.141,0.600,-0.0352,4.1579,-0.2048,-0.1195,-0.4224,0.4595,-9.3125,-9.1284,-9.2276,-8.8369,-0.0233
8.9880,sand,1.141,0.600,-0.0176,4.1634,-0.1444,-0.1002,-0.1258,0.4350,-9.2711,-9.2368,-9.2442,-8.9405,-0.0137
9.0000,sand,1.141,0.600,0.0000,4.1171,-0.1379,-0.0941,0.1126,0.3145,-9.1433,-9.3462,-9.1484,-8.9349,-0.0036
9.0120,sand,1.141,0.600,0.0176,4.1103,-0.1170,-0.0825,0.4399,0.3626,-9.1189,-9.3829,-9.1794,-8.9324,0.0047
9.0240,sand,1.141,0.600,0.0352,4.1888,-0.1683,-0.0745,-0.0384,0.5855,-9.1454,-9.3975,-9.1393,-8.9761,0.0124
9.0360,sand,1.141,0.600,0.0527,4.2219,-0.1968,-0.0655,-0.1889,0.8162,-9.0507,-9.3527,-9.1085,-8.9642,0.0211
9.0480,sand,1.141,0.600,0.0703,4.1460,-0.0997,-0.0568,0.3510,0.8062,-9.0615,-9.3534,-9.1587,-9.0666,0.0301
9.0600,sand,1.141,0.600,0.0877,4.1279,-0.0683,-0.0495,0.1268,0.6859,-9.0493,-9.3888,-9.1868,-8.9538,0.0398
9.0720,sand,1.141,0.600,0.1052,4.0415,-0.0975,-0.0426,0.2841,0.9963,-9.0818,-9.3320,-9.1765,-8.9546,0.0495
9.0840,sand,1.141,0.600,0.1225,4.2359,-0.0005,-0.0375,0.1791,0.3889,-9.1375,-9.4008,-9.1706,-9.0028,0.0577
9.0960,sand,1.141,0.600,0.1398,4.1706,-0.0096,-0.0260,0.3100,1.0082,-9.1884,-9.3484,-9.1456,-8.9494,0.0651
9.1080,sand,1.141,0.600,0.1570,4.0874,-0.0406,-0.0135,0.2341,1.0091,-9.2401,-9.2546,-9.1132,-9.0362,0.0723
9.1200,sand,1.141,0.600,0.1741,4.1598,-0.0528,-0.0148,0.1065,0.6704,-9.1275,-9.3888,-9.1511,-8.9799,0.0811
9.1320,sand,1.141,0.600,0.1911,4.1509,0.0056,-0.0051,0.6066,0.6679,-9.1083,-9.3321,-9.1203,-8.9787,0.0912
9.1440,sand,1.141,0.600,0.2079,4.0869,-0.0058,-0.0003,-0.1184,1.0367,-9.1541,-9.2356,-9.1619,-9.0641,0.0985
9.1560,sand,1.141,0.600,0.2247,4.0603,0.0236,0.0175,0.3168,1.8440,-9.1555,-9.1620,-9.1380,-9.0709,0.1019
9.1680,sand,1.141,0.600,0.2413,4.1667,-0.0049,0.0262,0.0750,0.6174,-9.0571,-9.2467,-9.0444,-9.1490,0.1137
9.1800,sand,1.141,0.600,0.2577,4.0088,0.0362,0.0343,-0.1160,0.9105,-8.9344,-9.3512,-9.0322,-9.1203,0.1259
9.1920,sand,1.141,0.600,0.2740,4.2057,0.0907,0.0433,0.0077,0.7265,-8.8931,-9.4197,-8.9161,-9.1138,0.1348
9.2040,sand,1.141,0.600,0.2901,4.1409,0.0019,0.0523,-0.0969,1.0760,-9.0455,-9.3209,-8.9974,-9.2477,0.1398
9.2160,sand,1.141,0.600,0.3060,4.1672,-0.0401,0.0647,0.0075,1.4743,-8.9832,-9.4534,-8.9785,-9.1579,0.1439
9.2280,sand,1.141,0.600,0.3217,4.0634,0.0923,0.0752,0.2217,1.5904,-9.0468,-9.4283,-8.9370,-9.1646,0.1512
