t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.850,0.600,-0.1379,4.4491,0.0301,-0.0074,-0.2689,-0.4435,-9.8837,-9.6753,-9.6706,-9.7522,-0.0639
7.6800,dirt,0.850,0.600,-0.1472,4.4753,-0.0793,-0.0086,-0.1788,-0.7696,-9.8800,-9.6122,-9.6400,-9.7506,-0.0693
7.6920,dirt,0.850,0.600,-0.1565,4.4205,-0.0740,-0.0129,-0.1289,-0.4010,-9.8741,-9.6813,-9.6306,-9.7738,-0.0742
7.7040,dirt,0.850,0.600,-0.1658,4.4724,0.0236,-0.0161,-0.0118,-0.8189,-9.8470,-9.7636,-9.7049,-9.7343,-0.0784
7.7160,dirt,0.850,0.600,-0.1748,4.5050,-0.0981,-0.0222,0.0546,-0.5484,-9.8191,-9.7716,-9.6958,-9.6933,-0.0832
7.7280,dirt,0.850,0.600,-0.1838,4.4780,0.0465,-0.0281,0.0170,-0.5355,-9.8297,-9.7760,-9.7235,-9.6819,-0.0879
7.7400,dirt,0.850,0.600,-0.1927,4.4275,-0.0737,-0.0345,0.1501,-0.6035,-9.8758,-9.7730,-9.7307,-9.6342,-0.0919
7.7520,dirt,0.850,0.600,-0.2014,4.4886,-0.0854,-0.0417,-0.0351,-0.7704,-9.7382,-9.7628,-9.7422,-9.6582,-0.0963
7.7640,dirt,0.850,0.600,-0.2101,4.4414,0.0022,-0.0444,-0.0256,-0.5933,-9.6927,-9.7334,-9.7892,-9.6669,-0.1004
7.7760,dirt,0.850,0.600,-0.2186,4.4400,-0.0283,-0.0529,0.1507,-0.9946,-9.7643,-9.6987,-9.8455,-9.6858,-0.1035
7.7880,dirt,0.850,0.600,-0.2269,4.4212,-0.1067,-0.0578,-0.1550,-0.7427,-9.8539,-9.6025,-9.7336,-9.7606,-0.1076
7.8000,dirt,0.850,0.600,-0.2351,4.5012,-0.0365,-0.0610,-0.1475,-0.9524,-9.9376,-9.6037,-9.7208,-9.6840,-0.1126
7.8120,dirt,0.850,0.600,-0.2432,4.4494,-0.1657,-0.0598,-0.2014,-1.2754,-10.0264,-9.5404,-9.7638,-9.6597,-0.1176
7.8240,dirt,0.850,0.600,-0.2511,4.4264,-0.0564,-0.0623,-0.1566,-0.9268,-9.9691,-9.5019,-9.8221,-9.5588,-0.1214
7.8360,dirt,0.850,0.600,-0.2588,4.4906,-0.1027,-0.0629,-0.1307,-1.2093,-9.9100,-9.6059,-9.8013,-9.5501,-0.1258
7.8480,dirt,0.850,0.600,-0.2664,4.4780,-0.0496,-0.0779,0.0778,-0.6772,-9.9613,-9.5986,-9.8788,-9.5536,-0.1297
7.8600,dirt,0.850,0.600,-0.2738,4.5103,-0.0823,-0.0863,-0.4116,-0.8014,-9.9104,-9.6506,-9.8585,-9.5636,-0.1330
7.8720,dirt,0.850,0.600,-0.2811,4.3745,-0.0541,-0.0920,-0.0110,-1.0012,-9.8693,-9.7091,-9.8464,-9.5793,-0.1370
7.8840,dirt,0.850,0.600,-0.2881,4.4909,-0.0079,-0.0950,0.1535,-0.9294,-9.8740,-9.6726,-9.8574,-9.6455,-0.1404
7.8960,dirt,0.850,0.600,-0.2950,4.4746,-0.0889,-0.0991,0.1118,-1.0000,-9.9061,-9.6441,-9.8803,-9.5859,-0.1432
7.9080,dirt,0.850,0.600,-0.3017,4.5174,-0.1722,-0.1069,-0.1202,-1.2106,-9.8597,-9.6938,-9.8274,-9.6140,-0.1464
7.9200,dirt,0.850,0.600,-0.3082,4.5576,-0.1627,-0.1080,-0.1624,-0.9290,-9.8795,-9.6288,-9.8794,-9.5990,-0.1503
7.9320,dirt,0.850,0.600,-0.3145,4.5630,-0.1054,-0.1122,-0.2690,-0.8052,-9.9494,-9.5889,-9.9407,-9.5005,-0.1539
7.9440,dirt,0.850,0.600,-0.3206,4.4542,-0.1377,-0.1160,-0.0516,-0.9686,-9.8826,-9.6655,-9.9209,-9.5060,-0.1569
7.9560,dirt,0.850,0.600,-0.3265,4.5634,-0.1033,-0.1226,-0.0508,-1.1981,-9.7979,-9.6225,-9.9351,-9.5977,-0.1595
7.9680,dirt,0.850,0.600,-0.3322,4.4458,-0.1867,-0.1345,-0.0370,-0.7632,-9.8227,-9.6001,-9.9563,-9.4920,-0.1613
7.9800,dirt,0.850,0.600,-0.3377,4.4300,-0.2808,-0.1366,0.0080,-1.2599,-9.7958,-9.6239,-9.9777,-9.5233,-0.1631
7.9920,dirt,0.850,0.600,-0.3430,4.4260,-0.1420,-0.1406,0.1734,-0.8580,-9.8498,-9.5387,-9.9536,-9.5689,-0.1658
8.0040,dirt,0.850,0.600,-0.3481,4.3689,-0.1230,-0.1435,-0.0568,-1.1789,-9.9531,-9.4969,-10.0602,-9.5484,-0.1688
8.0160,dirt,0.850,0.600,-0.3529,4.5243,-0.1795,-0.1466,-0.1829,-1.0199,-9.9873,-9.5195,-9.9430,-9.6122,-0.1716
8.0280,dirt,0.850,0.600,-0.3575,4.4859,-0.1750,-0.1457,-0.2409,-1.5032,-10.0026,-9.4878,-9.9569,-9.6377,-0.1740
8.0400,dirt,0.850,0.600,-0.3619,4.4337,-0.1428,-0.1453,0.0522,-1.6358,-10.0237,-9.5470,-10.0674,-9.5235,-0.1762
8.0520,dirt,0.850,0.600,-0.3661,4.5138,-0.2177,-0.1453,-0.1045,-1.5995,-10.0052,-9.5660,-10.0098,-9.5365,-0.1781
8.0640,dirt,0.850,0.600,-0.3700,4.5323,-0.2710,-0.1473,0.2371,-0.8208,-10.0180,-9.5491,-9.9934,-9.4595,-0.1805
8.0760,dirt,0.850,0.600,-0.3737,4.3700,-0.2268,-0.1502,0.0717,-1.3440,-9.9833,-9.6284,-10.0701,-9.4039,-0.1825
8.0880,dirt,0.850,0.600,-0.3772,4.4493,-0.2433,-0.1639,0.1420,-0.7260,-10.0166,-9.5813,-10.0811,-9.4473,-0.1841
8.1000,dirt,0.850,0.600,-0.3804,4.4495,-0.2929,-0.1712,-0.0895,-1.0551,-10.0560,-9.5372,-10.0404,-9.3962,-0.1855
8.1120,dirt,0.850,0.600,-0.3834,4.4868,-0.2067,-0.1759,0.2189,-0.6081,-10.0602,-9.5893,-10.0041,-9.4647,-0.1873
8.1240,dirt,0.850,0.600,-0.3862,4.4614,-0.1838,-0.1782,0.2380,-0.8100,-10.0810,-9.5236,-10.0283,-9.5685,-0.1892
8.1360,dirt,0.850,0.600,-0.3887,4.3729,-0.2326,-0.1795,0.0853,-1.0758,-10.0956,-9.4939,-10.0565,-9.5907,-0.1905
8.1480,dirt,0.850,0.600,-0.3909,4.4562,-0.1813,-0.1838,-0.3069,-1.8700,-9.9941,-9.5719,-10.0868,-9.5269,-0.1912
8.1600,dirt,0.850,0.600,-0.3929,4.4683,-0.2418,-0.1889,0.1160,-1.3815,-10.0406,-9.5106,-10.0521,-9.5515,-0.1923
8.1720,dirt,0.850,0.600,-0.3947,4.4439,-0.2696,-0.1841,-0.3060,-1.5410,-10.0152,-9.5220,-10.1075,-9.5214,-0.1935
8.1840,dirt,0.850,0.600,-0.3962,4.4147,-0.2075,-0.1819,0.2368,-1.3560,-9.9561,-9.5752,-10.0692,-9.5252,-0.1944
8.1960,dirt,0.850,0.600,-0.3974,4.5190,-0.2055,-0.1851,-0.2577,-1.7864,-9.9669,-9.5548,-10.0592,-9.5229,-0.1949
8.2080,dirt,0.850,0.600,-0.3985,4.5377,-0.3125,-0.1819,0.0453,-1.1236,-9.9977,-9.5610,-10.0964,-9.4360,-0.1952
8.2200,dirt,0.850,0.600,-0.3992,4.4256,-0.2435,-0.1935,-0.2012,-1.1927,-9.9363,-9.6361,-10.0894,-9.4110,-0.1955
8.2320,dirt,0.850,0.600,-0.3997,4.4335,-0.1002,-0.1955,-0.0454,-0.4442,-9.9903,-9.5220,-10.0698,-9.3954,-0.1957
8.2440,dirt,0.850,0.600,-0.4000,4.4230,-0.2656,-0.2008,-0.2240,-1.1015,-10.0377,-9.5270,-10.1490,-9.3484,-0.1959
8.2560,dirt,0.850,0.600,-0.4000,4.4469,-0.1866,-0.2070,-0.0280,-0.8622,-10.0126,-9.5543,-10.0979,-9.4269,-0.1960
8.2680,dirt,0.850,0.600,-0.3997,4.4603,-0.2489,-0.2074,-0.1748,-1.3213,-10.0056,-9.5095,-10.0562,-9.4653,-0.1959
8.2800,dirt,0.850,0.600,-0.3992,4.4675,-0.2921,-0.2050,-0.1469,-1.0742,-10.0553,-9.5531,-10.0696,-9.5586,-0.1956
8.2920,dirt,0.850,0.600,-0.3985,4.4080,-0.2546,-0.2026,0.0272,-1.3437,-10.0556,-9.5251,-10.0339,-9.5967,-0.1954
8.3040,dirt,0.850,0.600,-0.3974,4.4273,-0.2520,-0.2032,-0.0052,-0.8905,-10.0835,-9.5125,-10.0349,-9.4745,-0.1953
8.3160,dirt,0.850,0.600,-0.3962,4.4560,-0.2697,-0.2035,0.0956,-1.1396,-10.1089,-9.5823,-10.0868,-9.3781,-0.1949
8.3280,dirt,0.850,0.600,-0.3947,4.4436,-0.2906,-0.2098,-0.1008,-0.8561,-10.1370,-9.5564,-10.0451,-9.3809,-0.1944
8.3400,dirt,0.850,0.600,-0.3929,4.4541,-0.2359,-0.2098,-0.0783,-1.0561,-10.1358,-9.5755,-10.0538,-9.3571,-0.1935
8.3520,dirt,0.850,0.600,-0.3909,4.4534,-0.3596,-0.2078,0.2496,-1.1016,-10.1691,-9.6018,-10.1110,-9.3599,-0.1928
8.3640,dirt,0.850,0.600,-0.3887,4.4315,-0.3032,-0.2076,-0.2047,-1.3596,-10.1728,-9.5965,-10.0813,-9.3455,-0.1921
8.3760,dirt,0.850,0.600,-0.3862,4.3759,-0.3319,-0.2028,0.0149,-1.5063,-10.1317,-9.5929,-9.9719,-9.4402,-0.1909
8.3880,dirt,0.850,0.600,-0.3834,4.5493,-0.3626,-0.2018,-0.0569,-1.0467,-10.0981,-9.6115,-10.1312,-9.4333,-0.1893
8.4000,dirt,0.850,0.600,-0.3804,4.4560,-0.2653,-0.2052,0.0942,-0.3251,-10.1392,-9.5109,-10.0354,-9.4099,-0.1880
8.4120,dirt,0.850,0.600,-0.3772,4.4831,-0.2178,-0.2103,0.0417,-0.4040,-10.1475,-9.5178,-10.1025,-9.3854,-0.1870
8.4240,dirt,0.850,0.600,-0.3737,4.4835,-0.2454,-0.2165,-0.0475,-0.7825,-10.0803,-9.5759,-10.1421,-9.3910,-0.1856
8.4360,dirt,0.850,0.600,-0.3700,4.5567,-0.2231,-0.2202,-0.0421,-0.5464,-10.0832,-9.5762,-10.1367,-9.3103,-0.1838
8.4480,dirt,0.850,0.600,-0.3661,4.4490,-0.2169,-0.2255,-0.1398,-0.7124,-10.1018,-9.6314,-10.0829,-9.2876,-0.1816
8.4600,dirt,0.850,0.600,-0.3619,4.4700,-0.2636,-0.2248,-0.2801,-1.0045,-10.1159,-9.6355,-10.0940,-9.2896,-0.1796
8.4720,dirt,0.850,0.600,-0.3575,4.4770,-0.2702,-0.2279,-0.1448,-0.8369,-10.1061,-9.5909,-10.1526,-9.3098,-0.1773
8.4840,dirt,0.850,0.600,-0.3529,4.4754,-0.2674,-0.2237,-0.0858,-1.4425,-10.0354,-9.6449,-10.1307,-9.3117,-0.1751
8.4960,dirt,0.850,0.600,-0.3481,4.4430,-0.2911,-0.2214,-0.2900,-0.7343,-10.0100,-9.6348,-10.0475,-9.4115,-0.1727
8.5080,dirt,0.850,0.600,-0.3430,4.4548,-0.2968,-0.2184,-0.0953,-0.9512,-10.0135,-9.6140,-10.0902,-9.4559,-0.1698
8.5200,dirt,0.850,0.600,-0.3377,4.5424,-0.3176,-0.2129,-0.1064,-0.8293,-10.0121,-9.6821,-10.0553,-9.5071,-0.1668
8.5320,dirt,0.850,0.600,-0.3322,4.4797,-0.3048,-0.2107,-0.1603,-0.8411,-10.0488,-9.6211,-10.0559,-9.5361,-0.1642
8.5440,dirt,0.850,0.600,-0.3265,4.4539,-0.2733,-0.2075,-0.0181,-0.6909,-10.0878,-9.5984,-10.0649,-9.5018,-0.1621
8.5560,dirt,0.850,0.600,-0.3206,4.5480,-0.3387,-0.2053,0.0990,-0.9313,-10.0619,-9.6626,-10.1163,-9.4269,-0.1593
8.5680,dirt,0.850,0.600,-0.3145,4.4774,-0.2639,-0.2007,0.0791,-0.7751,-10.0925,-9.5631,-10.0294,-9.4297,-0.1562
8.5800,dirt,0.850,0.600,-0.3082,4.5787,-0.2716,-0.2010,0.0526,-1.0120,-10.0876,-9.5652,-10.0359,-9.4061,-0.1533
8.5920,dirt,0.850,0.600,-0.3017,4.5499,-0.2827,-0.1978,-0.0773,-0.8966,-10.0898,-9.5901,-10.1263,-9.3244,-0.1506
8.6040,dirt,0.850,0.600,-0.2950,4.3996,-0.2315,-0.1955,-0.1844,-0.0263,-10.0518,-9.6330,-10.0103,-9.3427,-0.1472
8.6160,dirt,0.850,0.600,-0.2881,4.5113,-0.3361,-0.1961,-0.1611,-0.9377,-10.0468,-9.6781,-10.0329,-9.3098,-0.1441
8.6280,dirt,0.850,0.600,-0.2811,4.4620,-0.2935,-0.1899,-0.2223,-0.8803,-10.0306,-9.7312,-10.0781,-9.3279,-0.1405
8.6400,dirt,0.850,0.600,-0.2738,4.3996,-0.1803,-0.1888,-0.0246,-0.6976,-10.0279,-9.7168,-9.9926,-9.3770,-0.1365
8.6520,dirt,0.850,0.600,-0.2664,4.4827,-0.2377,-0.1871,0.3385,-0.6979,-9.9659,-9.7630,-10.0168,-9.3386,-0.1328
8.6640,dirt,0.850,0.600,-0.2588,4.5381,-0.2081,-0.1863,-0.0922,-0.4432,-9.9102,-9.7922,-10.0488,-9.3522,-0.1291
8.6760,dirt,0.850,0.600,-0.2511,4.4252,-0.3219,-0.1840,-0.3168,-1.1509,-9.9640,-9.7243,-10.0867,-9.3597,-0.1255
8.6880,dirt,0.850,0.600,-0.2432,4.4857,-0.3250,-0.1733,-0.3711,-0.8493,-9.9630,-9.7367,-10.0892,-9.3489,-0.1214
8.7000,dirt,0.850,0.600,-0.2351,4.4712,-0.2608,-0.1708,-0.3609,-1.0546,-9.9236,-9.7756,-10.0073,-9.4401,-0.1170
8.7120,dirt,0.850,0.600,-0.2269,4.5935,-0.1833,-0.1652,0.0357,-0.9087,-10.0216,-9.6953,-10.0142,-9.3739,-0.1136
8.7240,dirt,0.850,0.600,-0.2186,4.4509,-0.3236,-0.1612,-0.0517,-0.5564,-10.0295,-9.6717,-9.8930,-9.4175,-0.1101
8.7360,dirt,0.850,0.600,-0.2101,4.4018,-0.2684,-0.1580,-0.1364,-0.4041,-9.9597,-9.6619,-9.9395,-9.4803,-0.1061
8.7480,dirt,0.850,0.600,-0.2014,4.5283,-0.2665,-0.1512,-0.1056,-0.5219,-9.9808,-9.6719,-9.9773,-9.4114,-0.1014
8.7600,dirt,0.850,0.600,-0.1927,4.3504,-0.2486,-0.1507,0.1526,-0.1639,-9.9675,-9.7358,-9.8748,-9.4724,-0.0976
8.7720,dirt,0.850,0.600,-0.1838,4.4753,-0.1818,-0.1506,0.1630,0.0896,-9.9160,-9.7560,-9.9332,-9.4716,-0.0936
8.7840,dirt,0.850,0.600,-0.1748,4.4423,-0.2082,-0.1504,0.1976,-0.2581,-9.9461,-9.7061,-9.9652,-9.4128,-0.0891
8.7960,dirt,0.850,0.600,-0.1658,4.4715,-0.2086,-0.1479,0.1102,0.0357,-9.9304,-9.7550,-9.9101,-9.4488,-0.0844
8.8080,dirt,0.850,0.600,-0.1565,4.4419,-0.1604,-0.1452,0.0889,-0.4657,-9.8722,-9.7851,-9.9353,-9.5215,-0.0798
8.8200,dirt,0.850,0.600,-0.1472,4.4638,-0.2156,-0.1434,-0.0372,-0.2339,-9.8639,-9.7107,-9.9610,-9.4390,-0.0754
8.8320,dirt,0.850,0.600,-0.1379,4.4878,-0.2488,-0.1405,-0.0262,-0.4058,-9.9256,-9.6904,-9.9211,-9.4810,-0.0713
8.8440,dirt,0.850,0.600,-0.1284,4.4707,-0.1438,-0.1349,-0.1168,-0.2094,-9.8352,-9.7188,-9.9469,-9.4753,-0.0666
8.8560,dirt,0.850,0.600,-0.1188,4.5216,-0.1613,-0.1323,-0.1359,-0.0273,-9.8741,-9.6631,-9.9630,-9.4829,-0.0613
8.8680,dirt,0.850,0.600,-0.1092,4.4099,-0.1934,-0.1275,0.2266,0.1706,-9.8917,-9.6699,-9.9338,-9.4856,-0.0553
8.8800,dirt,0.850,0.600,-0.0995,4.4659,-0.1712,-0.1200,0.2597,0.3786,-9.9363,-9.6766,-9.9464,-9.4815,-0.0512
8.8920,dirt,0.850,0.600,-0.0897,4.4805,-0.0577,-0.1149,-0.1500,0.2756,-10.0039,-9.5830,-9.9549,-9.4793,-0.0471
8.9040,dirt,0.850,0.600,-0.0799,4.3771,-0.1236,-0.1126,0.1600,0.4545,-9.9912,-9.5778,-9.9368,-9.5095,-0.0424
8.9160,dirt,0.850,0.600,-0.0700,4.4408,-0.2047,-0.1069,0.1346,0.4596,-9.9349,-9.6217,-9.9256,-9.5100,-0.0380
8.9280,dirt,0.850,0.600,-0.0601,4.3747,-0.1202,-0.0980,0.0839,0.3875,-9.9388,-9.6408,-9.9401,-9.5077,-0.0325
8.9400,dirt,0.850,0.600,-0.0501,4.4300,-0.1671,-0.0948,-0.1204,0.0431,-9.9351,-9.7156,-9.8973,-9.5098,-0.0278
8.9520,dirt,0.850,0.600,-0.0401,4.4443,-0.0652,-0.0935,0.0452,0.2555,-9.8787,-9.7876,-9.8682,-9.5113,-0.0235
8.9640,dirt,0.850,0.600,-0.0301,4.4595,-0.1876,-0.0895,-0.1150,0.6743,-9.8878,-9.7711,-9.8817,-9.5112,-0.0188
8.9760,dirt,0.850,0.600,-0.0201,4.5433,-0.1295,-0.0857,0.3064,0.1596,-9.8890,-9.8282,-9.8974,-9.5039,-0.0131
8.9880,dirt,0.850,0.600,-0.0101,4.6031,-0.1730,-0.0725,0.0363,0.4080,-9.8020,-9.8523,-9.7832,-9.5837,-0.0076
9.0000,dirt,0.850,0.600,0.0000,4.4274,-0.0792,-0.0697,0.0538,0.5503,-9.8088,-9.8213,-9.8227,-9.5542,-0.0026
9.0120,dirt,0.850,0.600,0.0101,4.4927,-0.0908,-0.0651,0.0444,0.0449,-9.8051,-9.8208,-9.8454,-9.5362,0.0018
9.0240,dirt,0.850,0.600,0.0201,4.4896,-0.0901,-0.0651,0.5799,0.3228,-9.6688,-9.8931,-9.7825,-9.5615,0.0079
9.0360,dirt,0.850,0.600,0.0301,4.4976,-0.0188,-0.0598,0.0898,0.4483,-9.6891,-9.8560,-9.7704,-9.5532,0.0129
9.0480,dirt,0.850,0.600,0.0401,4.4617,-0.0753,-0.0505,-0.2449,0.8709,-9.7798,-9.8319,-9.8954,-9.4760,0.0179
9.0600,dirt,0.850,0.600,0.0501,4.4037,0.0069,-0.0455,-0.1893,0.3028,-9.6678,-9.8901,-9.7571,-9.5804,0.0236
9.0720,dirt,0.850,0.600,0.0601,4.4696,-0.0290,-0.0425,0.0427,0.8929,-9.7544,-9.8368,-9.7488,-9.6192,0.0283
9.0840,dirt,0.850,0.600,0.0700,4.3791,-0.0861,-0.0386,-0.0164,0.1302,-9.8447,-9.7989,-9.8000,-9.6092,0.0330
9.0960,dirt,0.850,0.600,0.0799,4.3895,0.0040,-0.0330,0.1293,0.5855,-9.8119,-9.8566,-9.7111,-9.5833,0.0385
9.1080,dirt,0.850,0.600,0.0897,4.5789,-0.0552,-0.0214,0.0431,0.6519,-9.8180,-9.7839,-9.7047,-9.5777,0.0432
9.1200,dirt,0.850,0.600,0.0995,4.4087,0.0380,-0.0193,-0.0538,0.8811,-9.8432,-9.7831,-9.7419,-9.6670,0.0479
9.1320,dirt,0.850,0.600,0.1092,4.5464,0.0728,-0.0145,0.0560,0.7769,-9.7125,-9.8990,-9.7228,-9.6646,0.0528
9.1440,dirt,0.850,0.600,0.1188,4.4129,0.1033,-0.0081,0.0809,0.7460,-9.6852,-9.8248,-9.6949,-9.7162,0.0575
9.1560,dirt,0.850,0.600,0.1284,4.5780,0.0307,-0.0009,-0.0023,0.8836,-9.7076,-9.8255,-9.6668,-9.7607,0.0627
9.1680,dirt,0.850,0.600,0.1379,4.5195,0.0748,0.0106,-0.0102,0.4947,-9.6062,-9.8660,-9.6737,-9.7547,0.0673
9.1800,dirt,0.850,0.600,0.1472,4.5080,-0.0231,0.0183,-0.0699,0.5968,-9.5926,-9.7828,-9.6634,-9.7904,0.0713
9.1920,dirt,0.850,0.600,0.1565,4.4230,0.0963,0.0217,-0.1300,0.6721,-9.6098,-9.7797,-9.7066,-9.8143,0.0755
9.2040,dirt,0.850,0.600,0.1658,4.4850,0.0647,0.0245,0.1800,0.3293,-9.4976,-9.8962,-9.6814,-9.8106,0.0818
9.2160,dirt,0.850,0.600,0.1748,4.4428,0.0293,0.0318,0.0100,0.7041,-9.5269,-9.8420,-9.6882,-9.7840,0.0854
9.2280,dirt,0.850,0.600,0.1838,4.4588,0.1327,0.0412,0.0086,1.5489,-9.6384,-9.8189,-9.6971,-9.7657,0.0881
9.2400,dirt,0.850,0.600,0.1927,4.4259,0.1273,0.0455,0.0561,0.3598,-9.5112,-9.9307,-9.6569,-9.8090,0.0924
9.2520,dirt,0.850,0.600,0.2014,4.4155,0.1313,0.0475,0.0604,0.5377,-9.4831,-9.9607,-9.5438,-9.8472,0.0986
9.2640,dirt,0.850,0.600,0.2101,4.4432,0.1448,0.0575,-0.4964,0.0256,-9.5441,-9.9695,-9.5630,-9.8411,0.1022
9.2760,dirt,0.850,0.600,0.2186,4.4964,0.1409,0.0674,-0.5027,0.4478,-9.5122,-10.0215,-9.5397,-9.8755,0.1055
9.2880,dirt,0.850,0.600,0.2269,4.4866,0.1466,0.0794,-0.2079,0.6359,-9.4913,-10.0363,-9.5006,-9.8556,0.1105
9.3000,dirt,0.850,0.600,0.2351,4.4399,-0.0018,0.0848,0.1818,1.1897,-9.5372,-10.0607,-9.5579,-9.8628,0.1149
9.3120,dirt,0.850,0.600,0.2432,4.4558,0.1066,0.0869,-0.0387,0.4482,-9.4544,-10.1403,-9.4677,-9.9711,0.1189
9.3240,dirt,0.850,0.600,0.2511,4.5314,0.0577,0.0945,0.2677,1.1031,-9.4966,-10.1181,-9.4999,-9.9273,0.1227
9.3360,dirt,0.850,0.600,0.2588,4.5784,0.1231,0.0947,0.0457,0.4346,-9.5359,-10.1242,-9.4857,-9.9360,0.1267
9.3480,dirt,0.850,0.600,0.2664,4.4879,0.2082,0.1029,0.2225,0.8108,-9.4901,-10.1813,-9.4688,-9.9521,0.1303
9.3600,dirt,0.850,0.600,0.2738,4.4431,0.1280,0.1074,0.1596,1.0868,-9.5148,-10.1628,-9.4675,-9.9237,0.1336
9.3720,dirt,0.850,0.600,0.2811,4.4243,0.0953,0.1101,0.2958,0.6999,-9.5309,-10.1294,-9.5291,-9.9437,0.1375
9.3840,dirt,0.850,0.600,0.2881,4.4087,0.1245,0.1142,0.0359,0.8241,-9.4712,-10.1366,-9.5830,-9.9342,0.1413
9.3960,dirt,0.850,0.600,0.2950,4.4333,0.2100,0.1155,0.4184,0.2658,-9.4881,-10.1288,-9.5787,-9.9554,0.1456
9.4080,dirt,0.850,0.600,0.3017,4.5555,0.1156,0.1260,0.1003,0.9870,-9.4289,-10.1252,-9.5648,-9.9198,0.1488
9.4200,dirt,0.850,0.600,0.3082,4.4911,0.0714,0.1249,-0.1498,0.6145,-9.4681,-10.0717,-9.5154,-9.9682,0.1512
9.4320,dirt,0.850,0.600,0.3145,4.5137,0.1520,0.1302,-0.0195,1.2293,-9.5167,-10.0849,-9.5301,-9.9752,0.1543
9.4440,dirt,0.850,0.600,0.3206,4.4845,0.1228,0.1319,0.2490,0.8286,-9.4652,-10.0989,-9.5509,-9.9964,0.1574
9.4560,dirt,0.850,0.600,0.3265,4.3929,0.1694,0.1370,-0.0450,1.3128,-9.5109,-10.0503,-9.5423,-10.0062,0.1609
9.4680,dirt,0.850,0.600,0.3322,4.5228,0.1659,0.1475,0.1762,1.0951,-9.5868,-10.0201,-9.5171,-10.0450,0.1634
9.4800,dirt,0.850,0.600,0.3377,4.5350,0.0643,0.1488,-0.0354,0.7157,-9.5680,-10.0031,-9.4968,-10.0761,0.1655
9.4920,dirt,0.850,0.600,0.3430,4.5469,0.2021,0.1556,0.0259,1.0640,-9.5849,-9.9969,-9.5170,-10.0277,0.1682
9.5040,dirt,0.850,0.600,0.3481,4.5124,0.1640,0.1580,-0.1205,1.2117,-9.6122,-9.9830,-9.4985,-10.0712,0.1703
9.5160,dirt,0.850,0.600,0.3529,4.5016,0.1416,0.1584,-0.3531,1.0937,-9.5664,-10.0472,-9.4814,-10.0506,0.1726
9.5280,dirt,0.850,0.600,0.3575,4.4727,0.2378,0.1608,-0.2181,1.5487,-9.6036,-9.9902,-9.4968,-10.0157,0.1750
9.5400,dirt,0.850,0.600,0.3619,4.4609,0.1942,0.1587,-0.0984,1.6377,-9.5782,-10.0166,-9.5103,-10.0510,0.1768
9.5520,dirt,0.850,0.600,0.3661,4.4889,0.1640,0.1562,-0.0245,1.2893,-9.5039,-10.0883,-9.5033,-10.0993,0.1788
9.5640,dirt,0.850,0.600,0.3700,4.4596,0.2436,0.1549,-0.0761,1.2916,-9.5407,-10.0470,-9.5148,-10.0622,0.1810
9.5760,dirt,0.850,0.600,0.3737,4.4647,0.2434,0.1575,-0.2179,1.0782,-9.5315,-10.0336,-9.5230,-10.0827,0.1830
9.5880,dirt,0.850,0.600,0.3772,4.5184,0.1612,0.1583,-0.0278,1.4732,-9.4760,-10.0875,-9.4788,-10.0634,0.1848
9.6000,dirt,0.850,0.600,0.3804,4.4531,0.2299,0.1628,-0.0554,1.1226,-9.5071,-10.1096,-9.4784,-10.0322,0.1869
9.6120,dirt,0.850,0.600,0.3834,4.4593,0.2237,0.1628,0.5737,1.2210,-9.4468,-10.1025,-9.4964,-10.1091,0.1887
9.6240,dirt,0.850,0.600,0.3862,4.5008,0.2919,0.1689,0.1002,1.3971,-9.4458,-10.0956,-9.4700,-10.0859,0.1905
9.6360,dirt,0.850,0.600,0.3887,4.4544,0.2673,0.1713,-0.0342,0.9052,-9.5548,-10.0552,-9.4881,-10.0893,0.1918
9.6480,dirt,0.850,0.600,0.3909,4.5451,0.2866,0.1793,0.2193,0.8992,-9.5170,-10.0705,-9.4936,-10.0434,0.1924
9.6600,dirt,0.850,0.600,0.3929,4.4240,0.2539,0.1810,-0.2155,0.8743,-9.4972,-10.0728,-9.4416,-10.1950,0.1932
9.6720,dirt,0.850,0.600,0.3947,4.4500,0.2977,0.1870,-0.1425,1.6088,-9.5382,-10.0626,-9.5221,-10.0381,0.1945
9.6840,dirt,0.850,0.600,0.3962,4.5273,0.2416,0.1855,0.3881,1.2131,-9.4659,-10.1122,-9.5589,-10.0265,0.1958
9.6960,dirt,0.850,0.600,0.3974,4.5203,0.3149,0.1896,0.1034,0.7389,-9.4444,-10.0940,-9.4716,-10.1201,0.1965
9.7080,dirt,0.850,0.600,0.3985,4.4625,0.2572,0.1965,-0.0055,1.1231,-9.4494,-10.0929,-9.4630,-10.0840,0.1968
9.7200,dirt,0.850,0.600,0.3992,4.5490,0.2741,0.2011,0.1269,1.0476,-9.3575,-10.1658,-9.4745,-10.0724,0.1971
9.7320,dirt,0.850,0.600,0.3997,4.3881,0.1834,0.1997,-0.2298,1.1436,-9.4131,-10.1709,-9.4563,-10.0914,0.1978
9.7440,dirt,0.850,0.600,0.4000,4.6161,0.3728,0.2049,-0.0751,1.0772,-9.4211,-10.2328,-9.4587,-10.1030,0.1984
