t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.458,0.400,0.2811,4.5276,0.3361,0.2019,-0.2785,0.1538,-9.5989,-10.2468,-9.3404,-10.1653,0.1415
7.1400,clay,0.458,0.400,0.2738,4.4555,0.3415,0.2029,0.2764,0.6486,-9.5920,-10.2462,-9.3199,-10.1435,0.1385
7.1520,clay,0.458,0.400,0.2664,4.4852,0.3324,0.1978,-0.1560,0.3457,-9.5717,-10.2136,-9.3983,-10.1581,0.1350
7.1640,clay,0.458,0.400,0.2588,4.4374,0.2443,0.1973,-0.1216,0.3460,-9.6192,-10.1923,-9.3424,-10.1867,0.1314
7.1760,clay,0.458,0.400,0.2511,4.4092,0.2042,0.1914,0.3383,1.0977,-9.7018,-10.1241,-9.3912,-10.1403,0.1274
7.1880,clay,0.458,0.400,0.2432,4.6115,0.1718,0.1867,-0.0957,0.3478,-9.6810,-10.0985,-9.4349,-10.1270,0.1232
7.2000,clay,0.458,0.400,0.2351,4.5402,0.2281,0.1865,-0.1498,0.4482,-9.6933,-10.1066,-9.4149,-10.1245,0.1193
7.2120,clay,0.458,0.400,0.2269,4.5240,0.1886,0.1804,-0.0965,0.9923,-9.6911,-10.1039,-9.4262,-10.1131,0.1154
7.2240,clay,0.458,0.400,0.2186,4.5703,0.3079,0.1760,0.0014,0.3781,-9.6506,-10.1306,-9.4832,-10.0645,0.1112
7.2360,clay,0.458,0.400,0.2101,4.4695,0.2170,0.1675,-0.0391,0.9116,-9.6722,-10.1090,-9.4160,-10.1137,0.1074
7.2480,clay,0.458,0.400,0.2014,4.4744,0.2529,0.1671,-0.1501,0.6003,-9.6977,-10.0460,-9.4377,-10.0547,0.1030
7.2600,clay,0.458,0.400,0.1927,4.4284,0.2645,0.1625,0.0177,0.1544,-9.7276,-10.0077,-9.4530,-10.0296,0.0986
7.2720,clay,0.458,0.400,0.1838,4.4962,0.2846,0.1625,-0.1642,0.3744,-9.7577,-10.0013,-9.3959,-10.0728,0.0942
7.2840,clay,0.458,0.400,0.1748,4.5615,0.1950,0.1626,-0.0404,0.3840,-9.7200,-10.0144,-9.4784,-10.0392,0.0896
7.2960,clay,0.458,0.400,0.1658,4.4837,0.2840,0.1589,-0.1308,0.2032,-9.6720,-10.0493,-9.3971,-10.0575,0.0852
7.3080,clay,0.458,0.400,0.1565,4.4725,0.1173,0.1536,0.0977,-0.2891,-9.6440,-10.0947,-9.3808,-10.1030,0.0810
7.3200,clay,0.458,0.400,0.1472,4.4962,0.1767,0.1481,-0.1397,0.3968,-9.6027,-10.0782,-9.4554,-10.0762,0.0761
7.3320,clay,0.458,0.400,0.1379,4.4924,0.1909,0.1454,0.0311,-0.2210,-9.6413,-10.0736,-9.4629,-10.0089,0.0718
7.3440,clay,0.458,0.400,0.1284,4.5040,0.2362,0.1431,-0.0206,0.5677,-9.7590,-10.0245,-9.4481,-10.0133,0.0674
7.3560,clay,0.458,0.400,0.1188,4.4987,0.2173,0.1435,0.0994,-0.0593,-9.7406,-10.0419,-9.5288,-10.0228,0.0628
7.3680,clay,0.458,0.400,0.1092,4.4864,0.1775,0.1292,0.0083,0.3639,-9.7335,-10.0367,-9.5325,-9.9402,0.0578
7.3800,clay,0.458,0.400,0.0995,4.5345,0.1071,0.1232,-0.0047,0.0387,-9.7948,-10.0257,-9.5616,-10.0128,0.0529
7.3920,clay,0.458,0.400,0.0897,4.5362,0.1560,0.1166,0.0328,0.1000,-9.7156,-10.0024,-9.5938,-9.9773,0.0480
7.4040,clay,0.458,0.400,0.0799,4.5892,0.1374,0.1141,0.2179,0.1190,-9.6742,-10.0062,-9.5620,-9.9909,0.0428
7.4160,clay,0.458,0.400,0.0700,4.5137,0.1220,0.1080,0.1308,-0.3309,-9.7323,-9.9914,-9.5922,-9.9910,0.0386
7.4280,clay,0.458,0.400,0.0601,4.5279,0.1369,0.1015,-0.0018,-0.0683,-9.7545,-9.9230,-9.6107,-9.9964,0.0344
7.4400,clay,0.458,0.400,0.0501,4.5259,0.1250,0.1019,-0.1094,-0.1211,-9.7852,-9.9013,-9.5946,-9.9681,0.0290
7.4520,clay,0.458,0.400,0.0401,4.5140,0.1614,0.0967,0.0049,-0.0626,-9.8373,-9.9096,-9.5438,-9.9623,0.0234
7.4640,clay,0.458,0.400,0.0301,4.6022,0.1395,0.0927,-0.0718,-0.0997,-9.7724,-9.9493,-9.5629,-9.9681,0.0186
7.4760,clay,0.458,0.400,0.0201,4.5631,0.1622,0.0877,-0.0354,-0.1771,-9.7676,-9.9570,-9.4973,-9.9915,0.0137
7.4880,clay,0.458,0.400,0.0101,4.5025,0.0616,0.0841,-0.0170,-0.4975,-9.7681,-9.9889,-9.5214,-10.0054,0.0093
7.5000,clay,0.458,0.400,-0.0000,4.4992,0.1357,0.0770,-0.0916,0.3838,-9.6551,-9.9760,-9.6746,-9.9326,0.0043
7.5120,clay,0.458,0.400,-0.0101,4.4737,0.1225,0.0686,-0.0949,0.1213,-9.7303,-9.9340,-9.6420,-9.9173,-0.0009
7.5240,clay,0.458,0.400,-0.0201,4.5592,0.0815,0.0626,0.1495,0.2934,-9.8715,-9.8713,-9.6767,-9.9054,-0.0059
7.5360,clay,0.458,0.400,-0.0301,4.5312,0.0347,0.0577,-0.1301,0.1713,-9.8698,-9.8124,-9.7141,-9.8571,-0.0106
7.5480,clay,0.458,0.400,-0.0401,4.5943,0.0698,0.0491,0.0044,-0.5231,-9.8469,-9.8327,-9.6512,-9.8892,-0.0157
7.5600,clay,0.458,0.400,-0.0501,4.5611,0.1628,0.0472,0.0983,-0.1610,-9.8892,-9.8309,-9.6899,-9.9021,-0.0215
7.5720,clay,0.458,0.400,-0.0601,4.5758,0.1285,0.0416,-0.2006,-0.6303,-9.8297,-9.8582,-9.7172,-9.8721,-0.0274
7.5840,clay,0.458,0.400,-0.0700,4.4871,0.1450,0.0375,-0.0478,-0.5094,-9.8022,-9.9372,-9.6175,-9.8626,-0.0317
7.5960,clay,0.458,0.400,-0.0799,4.5130,0.0788,0.0343,-0.1182,-0.3647,-9.8035,-9.9753,-9.6255,-9.8516,-0.0356
7.6080,clay,0.458,0.400,-0.0897,4.4848,0.0148,0.0279,-0.0380,-0.4705,-9.7113,-9.9448,-9.7160,-9.8631,-0.0409
7.6200,clay,0.458,0.400,-0.0995,4.5935,0.0063,0.0260,0.0279,-0.8312,-9.7678,-9.9437,-9.7043,-9.8225,-0.0456
7.6320,clay,0.458,0.400,-0.1092,4.4779,0.0076,0.0206,0.0343,-0.0846,-9.8969,-9.9257,-9.7059,-9.8400,-0.0497
7.6440,clay,0.458,0.400,-0.1188,4.4746,0.0289,0.0192,-0.1973,-0.0557,-9.8999,-9.8700,-9.7593,-9.7964,-0.0541
7.6560,clay,0.458,0.400,-0.1284,4.4764,0.0683,0.0119,0.3824,0.0380,-9.9246,-9.8126,-9.7378,-9.7908,-0.0594
7.6680,clay,0.458,0.400,-0.1379,4.6353,0.0496,0.0025,0.0113,-0.6031,-9.9720,-9.8024,-9.7368,-9.7927,-0.0648
7.6800,clay,0.458,0.400,-0.1472,4.4697,0.0163,-0.0008,-0.1224,-0.6943,-9.9084,-9.8100,-9.7930,-9.8037,-0.0698
7.6920,clay,0.458,0.400,-0.1565,4.4493,0.0892,-0.0073,-0.0764,-0.8814,-9.8618,-9.8627,-9.7637,-9.7946,-0.0744
7.7040,clay,0.458,0.400,-0.1658,4.5180,-0.0414,-0.0104,0.2325,-0.2330,-9.8721,-9.8488,-9.7576,-9.8148,-0.0792
7.7160,clay,0.458,0.400,-0.1748,4.6283,-0.0120,-0.0149,0.2217,-0.8175,-9.8706,-9.8155,-9.7965,-9.8137,-0.0836
7.7280,clay,0.458,0.400,-0.1838,4.4401,-0.0428,-0.0212,-0.1005,-0.4396,-9.7365,-9.8223,-9.7472,-9.8664,-0.0879
7.7400,clay,0.458,0.400,-0.1927,4.5451,-0.0805,-0.0237,0.2006,-0.6806,-9.7857,-9.8062,-9.7125,-9.8554,-0.0920
7.7520,clay,0.458,0.400,-0.2014,4.5577,-0.0495,-0.0264,0.1103,-0.4034,-9.8485,-9.7818,-9.8398,-9.7716,-0.0956
7.7640,clay,0.458,0.400,-0.2101,4.5529,-0.0835,-0.0315,-0.3192,-0.7469,-9.8927,-9.8172,-9.8181,-9.7329,-0.0995
7.7760,clay,0.458,0.400,-0.2186,4.4498,-0.0971,-0.0339,0.0284,-0.6495,-9.9750,-9.7858,-9.8038,-9.6981,-0.1045
7.7880,clay,0.458,0.400,-0.2269,4.4911,-0.0331,-0.0431,-0.0901,-0.3843,-10.0364,-9.6190,-9.8573,-9.7436,-0.1091
7.8000,clay,0.458,0.400,-0.2351,4.4765,-0.0553,-0.0507,-0.0873,-0.9842,-9.9593,-9.6654,-9.8771,-9.7119,-0.1136
7.8120,clay,0.458,0.400,-0.2432,4.4546,-0.1323,-0.0539,-0.0308,-0.8605,-9.9334,-9.6491,-9.8706,-9.7301,-0.1178
7.8240,clay,0.458,0.400,-0.2511,4.5865,-0.1332,-0.0581,0.1611,-0.4751,-9.9204,-9.7307,-9.9138,-9.7841,-0.1219
7.8360,clay,0.458,0.400,-0.2588,4.5269,-0.0914,-0.0626,0.0966,-1.2244,-9.8649,-9.8188,-9.8735,-9.7563,-0.1254
7.8480,clay,0.458,0.400,-0.2664,4.6209,-0.1552,-0.0694,-0.4049,-1.3916,-9.8453,-9.7982,-9.8041,-9.7886,-0.1288
7.8600,clay,0.458,0.400,-0.2738,4.4542,-0.0481,-0.0679,-0.0458,-0.6624,-9.9100,-9.7543,-9.8904,-9.7741,-0.1328
7.8720,clay,0.458,0.400,-0.2811,4.6589,0.0024,-0.0691,-0.2056,-0.3259,-9.8778,-9.7694,-9.9531,-9.6423,-0.1369
7.8840,clay,0.458,0.400,-0.2881,4.4231,-0.1454,-0.0749,0.2166,-0.7603,-9.9188,-9.7512,-9.8834,-9.6308,-0.1407
7.8960,clay,0.458,0.400,-0.2950,4.4799,-0.0850,-0.0818,0.0093,-0.6389,-9.8925,-9.7355,-9.9338,-9.6466,-0.1438
7.9080,clay,0.458,0.400,-0.3017,4.4557,-0.1982,-0.0970,0.1312,-0.6432,-9.8072,-9.8075,-10.0062,-9.6606,-0.1463
7.9200,clay,0.458,0.400,-0.3082,4.5203,-0.0842,-0.0969,-0.1566,-1.2094,-9.8034,-9.7352,-9.9089,-9.7647,-0.1490
7.9320,clay,0.458,0.400,-0.3145,4.5435,-0.1051,-0.1015,-0.2158,-0.6990,-9.8947,-9.6736,-9.9636,-9.7304,-0.1518
7.9440,clay,0.458,0.400,-0.3206,4.4637,-0.0499,-0.1005,-0.0148,-0.2905,-9.9597,-9.6789,-10.0039,-9.6749,-0.1556
7.9560,clay,0.458,0.400,-0.3265,4.4124,-0.1434,-0.1056,0.1241,-0.7014,-10.0147,-9.6499,-9.9813,-9.6820,-0.1585
7.9680,clay,0.458,0.400,-0.3322,4.4503,-0.1649,-0.1100,-0.2098,-1.5383,-10.0217,-9.6488,-9.9022,-9.7027,-0.1618
7.9800,clay,0.458,0.400,-0.3377,4.5244,-0.0805,-0.1061,-0.1719,-0.9073,-10.0540,-9.7022,-9.9839,-9.7085,-0.1647
7.9920,clay,0.458,0.400,-0.3430,4.5023,-0.0777,-0.1103,-0.0935,-1.3506,-10.0115,-9.6663,-10.0625,-9.6382,-0.1675
8.0040,clay,0.458,0.400,-0.3481,4.5260,-0.2356,-0.1118,0.3061,-0.7349,-9.9883,-9.7058,-9.9899,-9.6226,-0.1698
8.0160,clay,0.458,0.400,-0.3529,4.5293,-0.1156,-0.1170,-0.1083,0.1296,-10.0551,-9.7080,-10.0574,-9.5916,-0.1720
8.0280,clay,0.458,0.400,-0.3575,4.4939,-0.1417,-0.1265,0.1420,0.0533,-10.0436,-9.6280,-10.1130,-9.5441,-0.1741
8.0400,clay,0.458,0.400,-0.3619,4.4895,-0.2392,-0.1329,-0.0323,-1.3788,-9.9956,-9.6369,-10.0566,-9.6285,-0.1766
8.0520,clay,0.458,0.400,-0.3661,4.5592,-0.0408,-0.1354,0.0441,-1.0511,-10.0183,-9.6153,-10.0543,-9.6077,-0.1793
8.0640,clay,0.458,0.400,-0.3700,4.5874,-0.1875,-0.1410,-0.0461,-0.6016,-10.0344,-9.5908,-10.1467,-9.5874,-0.1816
8.0760,clay,0.458,0.400,-0.3737,4.5190,-0.1726,-0.1452,0.0112,-0.7906,-9.9513,-9.6553,-10.0168,-9.6843,-0.1835
8.0880,clay,0.458,0.400,-0.3772,4.5090,-0.0942,-0.1478,-0.2667,-1.6502,-9.9310,-9.6407,-9.9884,-9.6519,-0.1852
8.1000,clay,0.458,0.400,-0.3804,4.5729,-0.2154,-0.1464,-0.1884,-1.1646,-9.9686,-9.6423,-10.0502,-9.6504,-0.1865
8.1120,clay,0.458,0.400,-0.3834,4.4960,-0.1374,-0.1444,-0.1767,-1.4454,-9.9230,-9.7288,-10.1143,-9.6517,-0.1880
8.1240,clay,0.458,0.400,-0.3862,4.5818,-0.2897,-0.1481,0.0453,-0.2828,-9.8989,-9.6819,-10.1003,-9.6517,-0.1894
8.1360,clay,0.458,0.400,-0.3887,4.5503,-0.1248,-0.1516,-0.1252,-1.0074,-9.9377,-9.6788,-10.0952,-9.6972,-0.1906
8.1480,clay,0.458,0.400,-0.3909,4.5049,-0.1709,-0.1619,-0.1408,-0.5362,-9.9638,-9.7161,-10.1451,-9.5638,-0.1919
8.1600,clay,0.458,0.400,-0.3929,4.5433,-0.2189,-0.1664,-0.1216,-0.5740,-9.9514,-9.6956,-10.1090,-9.5162,-0.1930
8.1720,clay,0.458,0.400,-0.3947,4.4479,-0.1965,-0.1690,0.0751,-1.4523,-9.9521,-9.7246,-10.1311,-9.5769,-0.1940
8.1840,clay,0.458,0.400,-0.3962,4.4668,-0.1863,-0.1725,-0.0237,-0.4905,-9.9979,-9.7361,-10.1358,-9.5858,-0.1947
8.1960,clay,0.458,0.400,-0.3974,4.4831,-0.1906,-0.1721,0.1995,-1.7193,-9.9873,-9.7047,-10.1195,-9.6326,-0.1952
8.2080,clay,0.458,0.400,-0.3985,4.4796,-0.2293,-0.1762,-0.0848,-0.8951,-9.9677,-9.7271,-10.1019,-9.6496,-0.1957
8.2200,clay,0.458,0.400,-0.3992,4.5472,-0.1293,-0.1725,-0.1408,-1.7445,-9.9723,-9.7359,-10.0640,-9.6566,-0.1964
8.2320,clay,0.458,0.400,-0.3997,4.5263,-0.2181,-0.1736,0.0115,-0.9986,-9.9840,-9.7375,-10.1313,-9.6541,-0.1967
8.2440,clay,0.458,0.400,-0.4000,4.4641,-0.1745,-0.1721,0.0597,-1.3444,-9.9438,-9.8103,-10.0381,-9.6559,-0.1969
8.2560,clay,0.458,0.400,-0.4000,4.4989,-0.1455,-0.1725,-0.1475,-1.3159,-9.9788,-9.8356,-10.0775,-9.6062,-0.1968
8.2680,clay,0.458,0.400,-0.3997,4.5165,-0.2126,-0.1707,0.0918,-0.8334,-9.9704,-9.8442,-10.1505,-9.5487,-0.1967
8.2800,clay,0.458,0.400,-0.3992,4.5391,-0.1904,-0.1706,0.0259,-1.2239,-9.9330,-9.8950,-10.0977,-9.5415,-0.1963
8.2920,clay,0.458,0.400,-0.3985,4.4987,-0.1382,-0.1755,0.0349,-0.4196,-9.9362,-9.9309,-10.1117,-9.4853,-0.1958
8.3040,clay,0.458,0.400,-0.3974,4.5458,-0.2030,-0.1764,-0.1274,-0.9513,-9.9581,-9.9100,-10.1416,-9.4589,-0.1952
8.3160,clay,0.458,0.400,-0.3962,4.4193,-0.2274,-0.1799,0.0214,-1.2687,-9.9896,-9.8707,-10.0895,-9.5102,-0.1947
8.3280,clay,0.458,0.400,-0.3947,4.5534,-0.2031,-0.1809,-0.1830,-1.2780,-9.9848,-9.8686,-10.0839,-9.4734,-0.1943
8.3400,clay,0.458,0.400,-0.3929,4.4929,-0.2002,-0.1817,0.1674,-0.9211,-9.9859,-9.8221,-10.1521,-9.4680,-0.1936
8.3520,clay,0.458,0.400,-0.3909,4.5349,-0.3215,-0.1848,-0.1662,-1.2958,-10.0151,-9.7911,-10.0738,-9.4848,-0.1925
8.3640,clay,0.458,0.400,-0.3887,4.4670,-0.3000,-0.1838,0.0977,-1.0666,-9.9403,-9.8413,-10.0609,-9.5782,-0.1913
8.3760,clay,0.458,0.400,-0.3862,4.4778,-0.2070,-0.1843,0.1373,-0.8740,-9.8998,-9.7888,-10.1597,-9.6688,-0.1901
8.3880,clay,0.458,0.400,-0.3834,4.5063,-0.2854,-0.1856,-0.2987,-0.9632,-9.8991,-9.7515,-10.1262,-9.6648,-0.1886
8.4000,clay,0.458,0.400,-0.3804,4.4861,-0.2238,-0.1883,-0.0711,-1.3501,-9.8953,-9.7206,-10.0901,-9.5515,-0.1870
8.4120,clay,0.458,0.400,-0.3772,4.5720,-0.1908,-0.1877,0.1953,-1.1210,-9.9453,-9.6741,-10.1354,-9.5113,-0.1857
8.4240,clay,0.458,0.400,-0.3737,4.4737,-0.2746,-0.1907,-0.2647,-1.0418,-10.0217,-9.6196,-10.1818,-9.4695,-0.1844
8.4360,clay,0.458,0.400,-0.3700,4.4819,-0.2029,-0.1905,-0.0438,-1.1726,-10.0029,-9.6725,-10.1088,-9.4517,-0.1829
8.4480,clay,0.458,0.400,-0.3661,4.5947,-0.2349,-0.1903,-0.2070,-1.2892,-10.0657,-9.6244,-10.0473,-9.5135,-0.1807
8.4600,clay,0.458,0.400,-0.3619,4.5333,-0.2904,-0.1840,-0.2555,-1.2130,-10.0917,-9.6161,-10.1239,-9.4788,-0.1788
8.4720,clay,0.458,0.400,-0.3575,4.5459,-0.2513,-0.1829,-0.3482,-1.4101,-10.0891,-9.6863,-10.0564,-9.5017,-0.1770
8.4840,clay,0.458,0.400,-0.3529,4.6130,-0.2104,-0.1822,-0.0187,-0.8596,-10.0930,-9.6689,-10.0631,-9.5076,-0.1751
8.4960,clay,0.458,0.400,-0.3481,4.4658,-0.2500,-0.1825,-0.1047,-0.8354,-10.1466,-9.6650,-10.1155,-9.4628,-0.1730
8.5080,clay,0.458,0.400,-0.3430,4.4682,-0.2402,-0.1862,0.1119,-0.6029,-10.1381,-9.7106,-10.0677,-9.4716,-0.1705
8.5200,clay,0.458,0.400,-0.3377,4.5516,-0.2572,-0.1867,-0.0094,-0.6862,-10.1237,-9.6453,-10.0746,-9.5169,-0.1678
8.5320,clay,0.458,0.400,-0.3322,4.5168,-0.2761,-0.1876,0.0220,-0.2942,-10.1418,-9.5951,-10.1363,-9.4578,-0.1655
8.5440,clay,0.458,0.400,-0.3265,4.4517,-0.3021,-0.1902,0.1711,-0.5805,-10.1463,-9.5856,-10.1555,-9.4645,-0.1629
8.5560,clay,0.458,0.400,-0.3206,4.5561,-0.2576,-0.1962,0.1312,-0.2963,-10.1216,-9.6118,-10.1274,-9.4390,-0.1604
8.5680,clay,0.458,0.400,-0.3145,4.5722,-0.2634,-0.2028,0.1548,-0.5226,-10.0867,-9.6811,-10.1998,-9.3522,-0.1575
8.5800,clay,0.458,0.400,-0.3082,4.4293,-0.1850,-0.2020,-0.1989,-1.0095,-10.1009,-9.7116,-10.1861,-9.3723,-0.1539
8.5920,clay,0.458,0.400,-0.3017,4.5191,-0.2050,-0.2022,-0.0725,-0.8478,-10.1317,-9.6946,-10.1116,-9.4278,-0.1504
8.6040,clay,0.458,0.400,-0.2950,4.4737,-0.2573,-0.1996,-0.1597,-0.5793,-10.0558,-9.7583,-10.1005,-9.4166,-0.1472
8.6160,clay,0.458,0.400,-0.2881,4.5139,-0.1976,-0.2010,-0.2884,-0.5670,-10.0173,-9.7789,-10.1788,-9.4395,-0.1440
8.6280,clay,0.458,0.400,-0.2811,4.4695,-0.2515,-0.1948,-0.1860,-0.7037,-10.0213,-9.7261,-10.1416,-9.4448,-0.1406
8.6400,clay,0.458,0.400,-0.2738,4.5584,-0.2444,-0.1914,-0.0281,-0.5111,-9.9899,-9.7379,-10.0999,-9.4279,-0.1370
8.6520,clay,0.458,0.400,-0.2664,4.4515,-0.1740,-0.1875,-0.1997,-1.1975,-9.9968,-9.7577,-10.1423,-9.4640,-0.1326
8.6640,clay,0.458,0.400,-0.2588,4.5654,-0.2098,-0.1879,-0.1166,-0.1983,-10.0539,-9.7189,-10.0848,-9.4508,-0.1287
8.6760,clay,0.458,0.400,-0.2511,4.4918,-0.1698,-0.1832,-0.3485,-0.4370,-10.0625,-9.7313,-9.9949,-9.4339,-0.1254
8.6880,clay,0.458,0.400,-0.2432,4.5707,-0.1800,-0.1797,0.0913,-0.2974,-10.0787,-9.7585,-10.0697,-9.4715,-0.1216
8.7000,clay,0.458,0.400,-0.2351,4.4099,-0.1655,-0.1765,-0.2361,-0.7061,-10.0680,-9.6755,-10.1096,-9.4488,-0.1172
8.7120,clay,0.458,0.400,-0.2269,4.5219,-0.2018,-0.1727,-0.0446,0.0045,-10.0716,-9.7102,-9.9907,-9.4859,-0.1140
8.7240,clay,0.458,0.400,-0.2186,4.4427,-0.1233,-0.1678,-0.2218,-0.7939,-10.0052,-9.7521,-10.0034,-9.4985,-0.1104
8.7360,clay,0.458,0.400,-0.2101,4.5803,-0.2511,-0.1661,-0.0968,-0.4450,-9.9810,-9.8091,-10.1057,-9.4658,-0.1053
8.7480,clay,0.458,0.400,-0.2014,4.4353,-0.1309,-0.1627,-0.0286,0.0764,-9.9572,-9.8663,-10.0158,-9.4802,-0.1004
8.7600,clay,0.458,0.400,-0.1927,4.5191,-0.1714,-0.1583,0.0603,-0.4056,-9.9300,-9.8685,-9.9649,-9.5374,-0.0962
8.7720,clay,0.458,0.400,-0.1838,4.4836,-0.1692,-0.1555,0.0345,0.2045,-9.9459,-9.8275,-10.0220,-9.4709,-0.0924
8.7840,clay,0.458,0.400,-0.1748,4.5940,-0.2151,-0.1553,0.0622,-0.6822,-9.9033,-9.8762,-10.0078,-9.5450,-0.0879
8.7960,clay,0.458,0.400,-0.1658,4.5749,-0.1918,-0.1494,-0.2327,0.0488,-9.8608,-9.8651,-9.9352,-9.5695,-0.0830
8.8080,clay,0.458,0.400,-0.1565,4.5263,-0.1668,-0.1446,0.2638,0.1627,-9.9027,-9.7911,-10.0746,-9.5148,-0.0787
8.8200,clay,0.458,0.400,-0.1472,4.5233,-0.1593,-0.1426,-0.2887,-0.5395,-9.9004,-9.8228,-10.0141,-9.6053,-0.0735
8.8320,clay,0.458,0.400,-0.1379,4.5176,-0.1431,-0.1404,0.1224,-0.6797,-9.9115,-9.8181,-9.9400,-9.5664,-0.0686
8.8440,clay,0.458,0.400,-0.1284,4.5294,-0.2113,-0.1314,-0.0543,-0.0243,-9.9259,-9.7857,-10.0593,-9.5131,-0.0648
8.8560,clay,0.458,0.400,-0.1188,4.4596,-0.1210,-0.1294,-0.1723,-0.5982,-9.9149,-9.8071,-10.0555,-9.5938,-0.0603
8.8680,clay,0.458,0.400,-0.1092,4.5114,-0.1597,-0.1206,-0.0202,-0.5345,-9.9127,-9.8331,-9.9110,-9.5678,-0.0543
8.8800,clay,0.458,0.400,-0.0995,4.4977,-0.1902,-0.1144,0.1703,0.2093,-9.9412,-9.7475,-9.9640,-9.5518,-0.0494
8.8920,clay,0.458,0.400,-0.0897,4.4483,-0.1799,-0.1066,-0.1830,0.2545,-9.9165,-9.8023,-10.0027,-9.6043,-0.0461
8.9040,clay,0.458,0.400,-0.0799,4.4828,-0.1473,-0.1053,0.2067,0.3598,-9.9100,-9.8022,-9.8831,-9.5656,-0.0419
8.9160,clay,0.458,0.400,-0.0700,4.4841,-0.1425,-0.0994,0.0507,-0.0326,-9.8198,-9.9357,-9.9006,-9.5571,-0.0369
8.9280,clay,0.458,0.400,-0.0601,4.4351,-0.1394,-0.0921,0.1392,0.3555,-9.8375,-10.0193,-9.9815,-9.5943,-0.0313
8.9400,clay,0.458,0.400,-0.0501,4.5099,-0.1204,-0.0911,0.3467,-0.0442,-9.7921,-10.0156,-9.8778,-9.6398,-0.0258
8.9520,clay,0.458,0.400,-0.0401,4.5262,-0.0805,-0.0817,0.2938,0.4447,-9.7968,-9.9875,-9.8777,-9.6074,-0.0205
8.9640,clay,0.458,0.400,-0.0301,4.4645,-0.0826,-0.0789,0.1405,-0.1337,-9.8705,-9.9425,-9.9475,-9.6667,-0.0161
8.9760,clay,0.458,0.400,-0.0201,4.5723,-0.1188,-0.0738,0.4538,-0.0163,-9.8250,-9.9424,-9.8378,-9.6767,-0.0121
8.9880,clay,0.458,0.400,-0.0101,4.5000,-0.0851,-0.0651,0.1709,0.1038,-9.7517,-9.9411,-9.8445,-9.6712,-0.0068
9.0000,clay,0.458,0.400,0.0000,4.6380,-0.0154,-0.0613,-0.2744,0.2186,-9.7430,-9.9394,-9.9075,-9.7569,-0.0012
9.0120,clay,0.458,0.400,0.0101,4.5878,-0.0860,-0.0573,-0.0159,0.1265,-9.7022,-9.9840,-9.8316,-9.7492,0.0041
9.0240,clay,0.458,0.400,0.0201,4.5641,0.0010,-0.0525,0.1576,0.5583,-9.7169,-9.9292,-9.8219,-9.7363,0.0086
9.0360,clay,0.458,0.400,0.0301,4.5265,-0.1736,-0.0486,0.5200,0.2455,-9.8156,-9.8665,-9.8437,-9.8179,0.0130
9.0480,clay,0.458,0.400,0.0401,4.5373,0.0161,-0.0356,-0.0539,-0.0981,-9.7101,-9.9624,-9.8101,-9.7713,0.0186
9.0600,clay,0.458,0.400,0.0501,4.5011,-0.0363,-0.0295,0.0136,0.0882,-9.7357,-9.9052,-9.7918,-9.7487,0.0242
9.0720,clay,0.458,0.400,0.0601,4.4788,-0.0242,-0.0232,0.0185,0.7267,-9.7869,-9.8760,-9.8519,-9.7842,0.0286
9.0840,clay,0.458,0.400,0.0700,4.4532,-0.1112,-0.0207,-0.1546,0.1815,-9.8357,-9.9034,-9.8854,-9.7759,0.0324
9.0960,clay,0.458,0.400,0.0799,4.5385,-0.0692,-0.0152,0.2982,0.7443,-9.8744,-9.8758,-9.8412,-9.7336,0.0374
9.1080,clay,0.458,0.400,0.0897,4.5296,0.0271,-0.0082,0.1246,0.7731,-9.8873,-9.8821,-9.8655,-9.7346,0.0437
9.1200,clay,0.458,0.400,0.0995,4.5242,0.0228,-0.0076,0.1616,0.3932,-9.8384,-9.9166,-9.8050,-9.8142,0.0484
9.1320,clay,0.458,0.400,0.1092,4.5523,-0.0348,-0.0039,-0.3110,0.2966,-9.8152,-9.9447,-9.7733,-9.7792,0.0526
9.1440,clay,0.458,0.400,0.1188,4.5321,-0.0564,0.0038,-0.1469,0.6956,-9.8344,-9.9366,-9.8176,-9.7395,0.0570
9.1560,clay,0.458,0.400,0.1284,4.5063,0.0356,0.0087,0.1819,0.1721,-9.7833,-9.9729,-9.7981,-9.8334,0.0611
9.1680,clay,0.458,0.400,0.1379,4.5346,-0.0028,0.0147,0.2988,0.1527,-9.7314,-10.0060,-9.7288,-9.8294,0.0657
9.1800,clay,0.458,0.400,0.1472,4.5546,-0.0354,0.0220,0.1620,0.6377,-9.7662,-9.9526,-9.8171,-9.7652,0.0707
9.1920,clay,0.458,0.400,0.1565,4.4796,-0.0045,0.0251,0.0776,0.6964,-9.7363,-9.9681,-9.7813,-9.7827,0.0751
9.2040,clay,0.458,0.400,0.1658,4.5046,-0.0224,0.0245,0.0621,0.9469,-9.6931,-9.9771,-9.6925,-9.9035,0.0799
9.2160,clay,0.458,0.400,0.1748,4.4965,0.0397,0.0308,-0.0129,0.8413,-9.7595,-9.9321,-9.7995,-9.7800,0.0833
9.2280,clay,0.458,0.400,0.1838,4.5056,-0.0435,0.0362,-0.0530,1.5318,-9.7528,-9.9210,-9.7218,-9.8114,0.0859
