t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,sand,1.188,0.600,0.3525,4.0564,0.3041,0.2808,0.6865,0.7519,-8.9182,-9.6215,-8.4410,-9.4688,0.1800
7.2600,sand,1.188,0.600,0.3372,4.0387,0.3740,0.2730,0.0432,0.6171,-8.8880,-9.7163,-8.4537,-9.5198,0.1754
7.2720,sand,1.188,0.600,0.3217,4.0781,0.3720,0.2727,-0.1600,0.3535,-9.0592,-9.6193,-8.4068,-9.5723,0.1638
7.2840,sand,1.188,0.600,0.3060,4.0574,0.3967,0.2691,0.2022,0.8144,-9.0467,-9.6218,-8.5109,-9.4785,0.1546
7.2960,sand,1.188,0.600,0.2901,4.0429,0.2338,0.2623,0.1952,0.1385,-8.9552,-9.6309,-8.4146,-9.5812,0.1483
7.3080,sand,1.188,0.600,0.2740,3.9629,0.3167,0.2485,-0.1006,0.3173,-8.9062,-9.6635,-8.5194,-9.5219,0.1426
7.3200,sand,1.188,0.600,0.2577,4.1132,0.3008,0.2466,-0.3616,0.0680,-8.9665,-9.6776,-8.4063,-9.5690,0.1343
7.3320,sand,1.188,0.600,0.2413,3.9584,0.2053,0.2433,-0.0751,0.3770,-9.0182,-9.6236,-8.4540,-9.5347,0.1248
7.3440,sand,1.188,0.600,0.2247,4.1080,0.2886,0.2343,0.0998,0.3174,-8.9829,-9.6561,-8.5011,-9.4639,0.1172
7.3560,sand,1.188,0.600,0.2079,3.9912,0.3160,0.2310,0.2569,0.0182,-8.9444,-9.6850,-8.5254,-9.4825,0.1096
7.3680,sand,1.188,0.600,0.1911,4.0615,0.2780,0.2166,-0.0607,0.2535,-9.0052,-9.6386,-8.5783,-9.4845,0.1011
7.3800,sand,1.188,0.600,0.1741,4.1592,0.3006,0.2071,-0.0640,0.1024,-9.0037,-9.6403,-8.5294,-9.4568,0.0925
7.3920,sand,1.188,0.600,0.1570,4.1458,0.2499,0.2015,0.0701,0.0902,-8.9978,-9.6532,-8.5595,-9.4056,0.0850
7.4040,sand,1.188,0.600,0.1398,4.0457,0.3042,0.1949,0.3460,0.0942,-9.0240,-9.6144,-8.4894,-9.4560,0.0753
7.4160,sand,1.188,0.600,0.1225,4.0569,0.2669,0.1890,-0.0661,-0.3955,-8.9402,-9.6801,-8.6123,-9.4159,0.0674
7.4280,sand,1.188,0.600,0.1052,4.0831,0.2548,0.1760,0.0121,0.1873,-9.0040,-9.6058,-8.5979,-9.4170,0.0593
7.4400,sand,1.188,0.600,0.0877,4.0598,0.2320,0.1700,0.2404,-0.2609,-8.9488,-9.6552,-8.6015,-9.3661,0.0516
7.4520,sand,1.188,0.600,0.0703,4.0523,0.2892,0.1615,-0.2391,-0.2304,-8.9778,-9.5977,-8.6029,-9.3904,0.0409
7.4640,sand,1.188,0.600,0.0527,4.0555,0.2254,0.1562,0.0998,-0.0739,-9.0182,-9.5895,-8.6346,-9.3990,0.0328
7.4760,sand,1.188,0.600,0.0352,4.1283,0.1680,0.1496,-0.1466,-0.5876,-8.9884,-9.6105,-8.6508,-9.2814,0.0262
7.4880,sand,1.188,0.600,0.0176,4.0086,0.1752,0.1375,-0.2254,-0.2529,-9.0402,-9.6030,-8.6016,-9.3534,0.0169
7.5000,sand,1.188,0.600,-0.0000,4.0367,0.1894,0.1340,-0.1776,-0.2132,-9.0751,-9.5459,-8.6488,-9.3683,0.0079
7.5120,sand,1.188,0.600,-0.0176,4.0229,0.1756,0.1261,0.1583,0.1911,-9.0230,-9.5249,-8.7215,-9.2924,-0.0009
7.5240,sand,1.188,0.600,-0.0352,4.0720,0.1033,0.1211,0.1151,0.0321,-9.0691,-9.4799,-8.6633,-9.3088,-0.0111
7.5360,sand,1.188,0.600,-0.0527,4.1098,0.1284,0.1118,0.0902,-0.2465,-9.1084,-9.4860,-8.7616,-9.3196,-0.0208
7.5480,sand,1.188,0.600,-0.0703,4.1152,0.0869,0.0979,-0.0804,-0.3653,-9.0651,-9.4770,-8.6990,-9.3192,-0.0284
7.5600,sand,1.188,0.600,-0.0877,4.1050,0.0724,0.0950,-0.3052,-0.5377,-9.0311,-9.5112,-8.7515,-9.3143,-0.0361
7.5720,sand,1.188,0.600,-0.1052,4.1535,0.1311,0.0847,-0.1304,-0.4828,-8.8741,-9.5508,-8.7199,-9.3106,-0.0436
7.5840,sand,1.188,0.600,-0.1225,4.0942,0.0998,0.0822,0.0605,-0.2351,-9.0243,-9.4430,-8.7625,-9.2990,-0.0546
7.5960,sand,1.188,0.600,-0.1398,4.0249,0.0589,0.0749,-0.1827,-0.4708,-9.0905,-9.4312,-8.8163,-9.2669,-0.0645
7.6080,sand,1.188,0.600,-0.1570,4.1039,0.1382,0.0612,-0.2173,-0.6231,-9.0837,-9.4375,-8.8115,-9.2469,-0.0720
7.6200,sand,1.188,0.600,-0.1741,4.0672,0.0925,0.0548,-0.1618,-0.4794,-9.1603,-9.3849,-8.8626,-9.2295,-0.0796
7.6320,sand,1.188,0.600,-0.1911,4.0710,0.1113,0.0464,-0.3310,-0.5669,-9.0487,-9.3426,-8.8336,-9.2388,-0.0880
7.6440,sand,1.188,0.600,-0.2079,4.1093,0.0463,0.0394,-0.2286,-0.7107,-9.0389,-9.3374,-8.8246,-9.2130,-0.0964
7.6560,sand,1.188,0.600,-0.2247,4.1363,-0.0222,0.0368,-0.4355,-0.8750,-9.0125,-9.3826,-8.8601,-9.1624,-0.1059
7.6680,sand,1.188,0.600,-0.2413,4.1387,0.0444,0.0202,-0.0677,-0.8519,-9.0953,-9.3244,-8.7964,-9.2181,-0.1157
7.6800,sand,1.188,0.600,-0.2577,4.0571,0.1507,0.0145,-0.1829,-0.5155,-9.1840,-9.3489,-8.9053,-9.1933,-0.1229
7.6920,sand,1.188,0.600,-0.2740,4.0934,0.0118,0.0064,0.1243,-0.9523,-9.1125,-9.3284,-8.8729,-9.1738,-0.1286
7.7040,sand,1.188,0.600,-0.2901,4.0669,-0.0682,0.0025,-0.4890,-0.5932,-9.1668,-9.2942,-8.8675,-9.1653,-0.1358
7.7160,sand,1.188,0.600,-0.3060,4.0967,0.0640,-0.0026,0.1490,-1.2470,-9.0122,-9.3124,-8.8658,-9.1640,-0.1460
7.7280,sand,1.188,0.600,-0.3217,4.1471,-0.0238,-0.0209,-0.4848,-0.7841,-9.0205,-9.2712,-8.9010,-9.1517,-0.1542
7.7400,sand,1.188,0.600,-0.3372,4.0284,-0.0564,-0.0249,-0.3799,-0.8551,-9.1177,-9.3423,-8.9348,-9.1408,-0.1596
7.7520,sand,1.188,0.600,-0.3525,4.0997,-0.0032,-0.0307,-0.1024,-0.8678,-9.0811,-9.3054,-8.9292,-9.2112,-0.1659
7.7640,sand,1.188,0.600,-0.3676,4.0783,-0.0265,-0.0359,0.0612,-0.6444,-9.1869,-9.2675,-8.9572,-9.2051,-0.1750
7.7760,sand,1.188,0.600,-0.3825,4.0545,-0.0539,-0.0396,0.0490,-1.1170,-9.2072,-9.1978,-8.9350,-9.1632,-0.1843
7.7880,sand,1.188,0.600,-0.3971,4.1878,-0.0409,-0.0567,-0.1274,-0.5537,-9.1296,-9.1933,-8.9726,-9.1488,-0.1911
7.8000,sand,1.188,0.600,-0.4114,4.0642,-0.0710,-0.0678,-0.9241,-0.8741,-9.1346,-9.1705,-8.9995,-9.0727,-0.1957
7.8120,sand,1.188,0.600,-0.4256,4.1104,-0.1203,-0.0674,0.7791,-1.1082,-8.9329,-9.2521,-8.9924,-9.1142,-0.2034
7.8240,sand,1.188,0.600,-0.4394,4.0819,-0.1809,-0.0728,-0.2652,-0.7741,-9.1114,-9.2524,-9.0077,-9.1434,-0.2120
7.8360,sand,1.188,0.600,-0.4529,4.0716,-0.1162,-0.0782,-0.0351,-1.0036,-9.2379,-9.1736,-9.0062,-9.1373,-0.2185
7.8480,sand,1.188,0.600,-0.4662,4.1170,-0.1625,-0.0895,-0.0941,-1.0759,-9.1877,-9.2049,-8.9880,-9.1208,-0.2250
7.8600,sand,1.188,0.600,-0.4792,4.0613,-0.0444,-0.0956,-0.2050,-1.1411,-9.2478,-9.1792,-9.0599,-9.1376,-0.2316
7.8720,sand,1.188,0.600,-0.4919,4.0091,-0.0633,-0.1001,-0.2443,-1.0364,-9.2471,-9.1693,-9.0404,-9.1486,-0.2379
7.8840,sand,1.188,0.600,-0.5042,4.0455,-0.0082,-0.1051,-0.0768,-1.0002,-9.1309,-9.2582,-9.1023,-9.0593,-0.2433
7.8960,sand,1.188,0.600,-0.5163,4.0651,-0.2137,-0.1120,-0.0206,-1.3432,-9.2875,-9.0802,-9.1139,-9.0956,-0.2494
7.9080,sand,1.188,0.600,-0.5280,4.0053,-0.1596,-0.1269,0.0083,-1.4557,-9.0225,-9.0787,-9.1130,-9.1148,-0.2547
7.9200,sand,1.188,0.600,-0.5394,4.1033,-0.2012,-0.1302,-0.1068,-1.1644,-9.0086,-9.0794,-9.1364,-9.1896,-0.2605
7.9320,sand,1.188,0.600,-0.5504,4.0603,-0.1240,-0.1395,-0.3269,-1.1365,-9.0349,-9.1510,-9.1214,-9.1366,-0.2663
7.9440,sand,1.188,0.600,-0.5611,4.0465,-0.1598,-0.1381,-0.1707,-1.1153,-9.1392,-9.1492,-9.1592,-9.1014,-0.2712
7.9560,sand,1.188,0.600,-0.5714,4.0646,-0.1261,-0.1458,0.3995,-1.4191,-9.3014,-9.0862,-9.1669,-9.0767,-0.2769
7.9680,sand,1.188,0.600,-0.5814,4.0938,-0.1734,-0.1538,-0.0091,-1.3090,-9.2559,-9.1263,-9.1808,-9.0929,-0.2825
7.9800,sand,1.188,0.600,-0.5910,4.0488,-0.2704,-0.1565,-0.1835,-1.2693,-9.2478,-9.0843,-9.1992,-8.9964,-0.2870
7.9920,sand,1.188,0.600,-0.6003,4.0034,-0.1510,-0.1635,-0.1382,-1.2594,-9.2527,-9.1330,-9.1758,-8.9076,-0.2912
8.0040,sand,1.188,0.600,-0.6091,4.0149,-0.1629,-0.1686,-0.2189,-1.4163,-9.1894,-9.1410,-9.1901,-8.8517,-0.2958
8.0160,sand,1.188,0.600,-0.6176,4.0517,-0.2058,-0.1716,-0.2372,-1.2756,-9.2560,-9.1429,-9.2188,-8.8667,-0.3006
8.0280,sand,1.188,0.600,-0.6257,3.9211,-0.2071,-0.1810,-0.2053,-1.4137,-9.3192,-9.1183,-9.2481,-8.8821,-0.3046
8.0400,sand,1.188,0.600,-0.6334,3.9693,-0.2891,-0.1852,-0.0893,-1.5397,-9.1956,-9.0887,-9.2637,-9.0172,-0.3079
8.0520,sand,1.188,0.600,-0.6407,4.0652,-0.2163,-0.1929,0.1685,-1.4429,-9.1222,-9.0705,-9.2646,-9.0218,-0.3110
8.0640,sand,1.188,0.600,-0.6476,4.0031,-0.2642,-0.1955,-0.4067,-1.3783,-9.0677,-8.9634,-9.2718,-8.9235,-0.3139
8.0760,sand,1.188,0.600,-0.6540,3.9651,-0.2724,-0.2008,-0.1315,-1.2461,-9.0215,-9.0064,-9.2869,-8.8954,-0.3172
8.0880,sand,1.188,0.600,-0.6601,4.0106,-0.2592,-0.2117,-0.1640,-0.8937,-9.1511,-8.9834,-9.3666,-8.7782,-0.3204
8.1000,sand,1.188,0.600,-0.6657,4.0160,-0.1525,-0.2138,-0.2268,-1.6574,-9.1804,-9.0014,-9.3994,-8.7496,-0.3233
8.1120,sand,1.188,0.600,-0.6710,3.9891,-0.2391,-0.2153,0.1547,-1.6315,-9.1981,-9.0107,-9.3944,-8.7699,-0.3260
8.1240,sand,1.188,0.600,-0.6758,3.9591,-0.3481,-0.2207,0.0230,-1.2395,-9.3561,-8.9775,-9.2770,-8.8197,-0.3286
8.1360,sand,1.188,0.600,-0.6801,3.9527,-0.2933,-0.2244,-0.1937,-1.4401,-9.3265,-9.0715,-9.3959,-8.7955,-0.3314
8.1480,sand,1.188,0.600,-0.6841,4.0258,-0.2467,-0.2342,-0.0760,-1.6068,-9.3211,-9.0244,-9.3242,-8.8117,-0.3332
8.1600,sand,1.188,0.600,-0.6876,4.0034,-0.2381,-0.2350,-0.2336,-1.5571,-9.3273,-9.1266,-9.3956,-8.7122,-0.3346
8.1720,sand,1.188,0.600,-0.6907,4.0098,-0.2797,-0.2395,0.0242,-1.7743,-9.2902,-9.1471,-9.3998,-8.6376,-0.3359
8.1840,sand,1.188,0.600,-0.6933,4.0686,-0.3235,-0.2424,-0.0623,-1.3010,-9.2857,-9.1835,-9.4027,-8.6896,-0.3375
8.1960,sand,1.188,0.600,-0.6955,4.0949,-0.3155,-0.2440,-0.0819,-2.1018,-9.3296,-9.1911,-9.4113,-8.7587,-0.3392
8.2080,sand,1.188,0.600,-0.6973,3.9890,-0.4001,-0.2498,-0.0631,-1.4379,-9.3128,-9.1367,-9.4443,-8.7412,-0.3401
8.2200,sand,1.188,0.600,-0.6986,4.0203,-0.3090,-0.2576,0.1604,-1.4679,-9.3505,-9.1439,-9.4293,-8.8440,-0.3407
8.2320,sand,1.188,0.600,-0.6995,4.0984,-0.2868,-0.2593,-0.1575,-1.4089,-9.3473,-9.1029,-9.4367,-8.7194,-0.3411
8.2440,sand,1.188,0.600,-0.6999,4.1294,-0.2456,-0.2643,0.1130,-1.5471,-9.3470,-9.1293,-9.4325,-8.6938,-0.3416
8.2560,sand,1.188,0.600,-0.6999,4.0385,-0.3215,-0.2628,-0.1164,-1.9053,-9.3789,-9.1330,-9.4620,-8.6810,-0.3420
8.2680,sand,1.188,0.600,-0.6995,4.0674,-0.3530,-0.2679,-0.1087,-1.4349,-9.3878,-9.0640,-9.5083,-8.5828,-0.3420
8.2800,sand,1.188,0.600,-0.6986,4.0314,-0.3376,-0.2722,0.1037,-1.5875,-9.3546,-9.1517,-9.4433,-8.5687,-0.3415
8.2920,sand,1.188,0.600,-0.6973,4.0762,-0.2639,-0.2702,-0.0989,-1.5840,-9.4010,-9.0976,-9.4421,-8.5912,-0.3407
8.3040,sand,1.188,0.600,-0.6955,4.0378,-0.2433,-0.2707,-0.3155,-2.5391,-9.3690,-9.1338,-9.4372,-8.7178,-0.3401
8.3160,sand,1.188,0.600,-0.6933,4.1471,-0.3627,-0.2703,-0.1086,-1.3389,-9.3484,-9.1010,-9.4409,-8.6237,-0.3394
8.3280,sand,1.188,0.600,-0.6907,4.0861,-0.3814,-0.2804,-0.0969,-1.3808,-9.3847,-9.0991,-9.4395,-8.5817,-0.3380
8.3400,sand,1.188,0.600,-0.6876,4.0419,-0.3645,-0.2800,-0.4006,-1.8096,-9.4399,-9.1117,-9.4709,-8.4834,-0.3366
8.3520,sand,1.188,0.600,-0.6841,4.1251,-0.3577,-0.2817,-0.3341,-1.3393,-9.3893,-9.0691,-9.4366,-8.5485,-0.3350
8.3640,sand,1.188,0.600,-0.6801,4.0216,-0.3343,-0.2811,-0.3323,-2.3740,-9.4129,-9.1431,-9.3920,-8.6473,-0.3333
8.3760,sand,1.188,0.600,-0.6758,4.0337,-0.3707,-0.2785,-0.2939,-1.4767,-9.4209,-9.0323,-9.4441,-8.5691,-0.3317
8.3880,sand,1.188,0.600,-0.6710,4.0420,-0.4006,-0.2830,-0.1214,-1.0610,-9.3729,-9.1180,-9.5219,-8.4387,-0.3295
8.4000,sand,1.188,0.600,-0.6657,4.0402,-0.4800,-0.2876,-0.3472,-1.5027,-9.3652,-9.1626,-9.4005,-8.5204,-0.3268
8.4120,sand,1.188,0.600,-0.6601,4.0342,-0.4015,-0.2928,0.0419,-0.9705,-9.3675,-9.1326,-9.4229,-8.4961,-0.3237
8.4240,sand,1.188,0.600,-0.6540,4.0601,-0.4190,-0.2932,-0.4016,-1.5688,-9.2725,-9.2396,-9.3617,-8.5399,-0.3211
8.4360,sand,1.188,0.600,-0.6476,4.0256,-0.4392,-0.2914,0.1835,-1.5664,-9.2974,-9.2162,-9.3973,-8.5750,-0.3180
8.4480,sand,1.188,0.600,-0.6407,4.0190,-0.3776,-0.2915,-0.0287,-1.0690,-9.2537,-9.2404,-9.3816,-8.5513,-0.3146
8.4600,sand,1.188,0.600,-0.6334,3.9925,-0.3420,-0.2905,-0.4603,-1.7240,-9.2452,-9.2730,-9.4354,-8.5723,-0.3116
8.4720,sand,1.188,0.600,-0.6257,4.0454,-0.4421,-0.2956,-0.2386,-1.1965,-9.3044,-9.2433,-9.4790,-8.3986,-0.3073
8.4840,sand,1.188,0.600,-0.6176,3.9849,-0.3976,-0.2935,-0.4905,-1.5910,-9.3520,-9.2528,-9.3694,-8.5956,-0.3041
8.4960,sand,1.188,0.600,-0.6091,4.0478,-0.4475,-0.2961,-0.2210,-1.5713,-9.3545,-9.2647,-9.3736,-8.4672,-0.3005
8.5080,sand,1.188,0.600,-0.6003,4.0102,-0.4158,-0.2948,0.1099,-1.2685,-9.3821,-9.3436,-9.3936,-8.5688,-0.2950
8.5200,sand,1.188,0.600,-0.5910,4.0869,-0.3409,-0.2935,-0.1878,-1.2984,-9.3897,-9.3581,-9.3611,-8.4931,-0.2909
8.5320,sand,1.188,0.600,-0.5814,4.0084,-0.3330,-0.2930,0.0535,-1.2412,-9.4462,-9.3296,-9.3688,-8.5256,-0.2872
8.5440,sand,1.188,0.600,-0.5714,4.0105,-0.4284,-0.2930,-0.1979,-1.1950,-9.5095,-9.2999,-9.4072,-8.4636,-0.2838
8.5560,sand,1.188,0.600,-0.5611,3.9671,-0.4817,-0.2929,0.1377,-1.1710,-9.5310,-9.2436,-9.3380,-8.4443,-0.2786
8.5680,sand,1.188,0.600,-0.5504,3.9902,-0.3543,-0.2904,0.3531,-1.0237,-9.5676,-9.2933,-9.4022,-8.4814,-0.2736
8.5800,sand,1.188,0.600,-0.5394,3.9497,-0.3830,-0.2908,-0.1718,-0.9955,-9.5737,-9.2014,-9.3368,-8.4569,-0.2684
8.5920,sand,1.188,0.600,-0.5280,4.0397,-0.3979,-0.2861,-0.0856,-1.0281,-9.5924,-9.1652,-9.3110,-8.5426,-0.2625
8.6040,sand,1.188,0.600,-0.5163,3.9940,-0.3818,-0.2865,-0.1371,-1.2708,-9.5783,-9.1591,-9.4369,-8.4262,-0.2570
8.6160,sand,1.188,0.600,-0.5042,3.9251,-0.4591,-0.2847,0.0494,-1.0208,-9.5626,-9.1796,-9.3453,-8.5875,-0.2515
8.6280,sand,1.188,0.600,-0.4919,4.1040,-0.4649,-0.2823,0.3004,-0.8458,-9.5534,-9.2201,-9.4373,-8.4859,-0.2468
8.6400,sand,1.188,0.600,-0.4792,4.0226,-0.4055,-0.2837,0.1811,-0.9377,-9.4374,-9.2690,-9.3980,-8.4807,-0.2388
8.6520,sand,1.188,0.600,-0.4662,4.0726,-0.4104,-0.2877,0.1892,-0.7874,-9.4145,-9.3069,-9.3647,-8.4422,-0.2316
8.6640,sand,1.188,0.600,-0.4529,4.1474,-0.3612,-0.2812,-0.1576,-0.7380,-9.4364,-9.3039,-9.4387,-8.4341,-0.2262
8.6760,sand,1.188,0.600,-0.4394,4.0113,-0.3064,-0.2815,-0.2285,-0.3270,-9.4364,-9.2905,-9.4467,-8.4544,-0.2208
8.6880,sand,1.188,0.600,-0.4256,3.9605,-0.3206,-0.2828,0.0123,-0.5533,-9.3740,-9.3665,-9.4721,-8.3592,-0.2140
8.7000,sand,1.188,0.600,-0.4114,3.9827,-0.3549,-0.2793,-0.2808,-0.9747,-9.4435,-9.3061,-9.3812,-8.4814,-0.2066
8.7120,sand,1.188,0.600,-0.3971,4.0664,-0.3903,-0.2753,-0.0531,-0.4517,-9.3760,-9.4200,-9.3322,-8.4981,-0.1993
8.7240,sand,1.188,0.600,-0.3825,4.0626,-0.2707,-0.2709,0.5551,-0.9028,-9.3837,-9.3795,-9.3366,-8.6171,-0.1925
8.7360,sand,1.188,0.600,-0.3676,4.0620,-0.4223,-0.2643,-0.1052,-0.6770,-9.4443,-9.3263,-9.3505,-8.6198,-0.1859
8.7480,sand,1.188,0.600,-0.3525,4.0474,-0.3389,-0.2564,0.1229,-0.6901,-9.3696,-9.4015,-9.2759,-8.6523,-0.1782
8.7600,sand,1.188,0.600,-0.3372,4.0649,-0.3906,-0.2500,0.1629,-0.7213,-9.4761,-9.2854,-9.3825,-8.5534,-0.1705
8.7720,sand,1.188,0.600,-0.3217,4.0910,-0.4273,-0.2499,0.0300,-0.4215,-9.4528,-9.2831,-9.3219,-8.5406,-0.1629
8.7840,sand,1.188,0.600,-0.3060,4.0194,-0.3555,-0.2425,0.1279,-0.2523,-9.3827,-9.2708,-9.2929,-8.6170,-0.1557
8.7960,sand,1.188,0.600,-0.2901,4.0360,-0.2866,-0.2423,-0.2332,-0.2906,-9.3937,-9.3095,-9.3381,-8.5267,-0.1478
8.8080,sand,1.188,0.600,-0.2740,3.9831,-0.2071,-0.2323,0.0838,-0.5662,-9.3256,-9.3824,-9.2642,-8.6576,-0.1399
8.8200,sand,1.188,0.600,-0.2577,4.0517,-0.2905,-0.2274,0.3082,-0.2081,-9.3084,-9.3564,-9.3477,-8.5597,-0.1317
8.8320,sand,1.188,0.600,-0.2413,4.0389,-0.3543,-0.2204,0.0508,-0.5930,-9.2599,-9.4412,-9.3020,-8.6538,-0.1231
8.8440,sand,1.188,0.600,-0.2247,4.0144,-0.2686,-0.2152,0.0056,-0.5778,-9.1423,-9.4287,-9.3089,-8.6682,-0.1153
8.8560,sand,1.188,0.600,-0.2079,4.0081,-0.3036,-0.2072,-0.0702,-0.3603,-9.1452,-9.3908,-9.3094,-8.6335,-0.1069
8.8680,sand,1.188,0.600,-0.1911,4.1159,-0.2428,-0.1936,0.1320,-0.6608,-9.1714,-9.4274,-9.2474,-8.7456,-0.0992
8.8800,sand,1.188,0.600,-0.1741,4.0832,-0.3766,-0.1872,0.1146,-0.1026,-9.1482,-9.3567,-9.2853,-8.6485,-0.0889
8.8920,sand,1.188,0.600,-0.1570,4.0114,-0.3542,-0.1808,-0.1175,-0.1092,-9.2105,-9.3571,-9.2495,-8.7871,-0.0796
8.9040,sand,1.188,0.600,-0.1398,4.0601,-0.2856,-0.1781,0.4136,0.1972,-9.1852,-9.3150,-9.2314,-8.7488,-0.0732
8.9160,sand,1.188,0.600,-0.1225,4.0970,-0.2131,-0.1662,-0.2536,0.0529,-9.3510,-9.2085,-9.2527,-8.7493,-0.0676
8.9280,sand,1.188,0.600,-0.1052,4.0729,-0.2615,-0.1547,0.2070,-0.0382,-9.3289,-9.2971,-9.2245,-8.7874,-0.0569
8.9400,sand,1.188,0.600,-0.0877,4.1334,-0.3020,-0.1550,0.4233,0.4801,-9.2706,-9.2328,-9.2973,-8.7318,-0.0462
8.9520,sand,1.188,0.600,-0.0703,4.0437,-0.2426,-0.1460,0.2559,0.1303,-9.3701,-9.2460,-9.2167,-8.8768,-0.0373
8.9640,sand,1.188,0.600,-0.0527,4.0515,-0.1991,-0.1403,0.1073,0.3684,-9.3627,-9.1459,-9.2066,-8.8006,-0.0301
8.9760,sand,1.188,0.600,-0.0352,4.0324,-0.1674,-0.1300,-0.0419,0.7190,-9.4120,-8.9563,-9.3575,-8.7771,-0.0238
8.9880,sand,1.188,0.600,-0.0176,4.0267,-0.1580,-0.1238,-0.2320,0.4433,-9.3979,-9.0668,-9.2100,-8.8673,-0.0161
9.0000,sand,1.188,0.600,0.0000,4.0877,-0.2835,-0.1177,0.1072,0.3720,-9.2823,-9.0613,-9.2356,-8.7927,-0.0059
9.0120,sand,1.188,0.600,0.0176,4.0089,-0.1980,-0.1124,-0.0350,0.4387,-9.2653,-9.1364,-9.2591,-8.8852,0.0043
9.0240,sand,1.188,0.600,0.0352,4.0710,-0.1230,-0.1076,0.1580,0.1387,-9.2471,-9.2058,-9.1641,-8.8240,0.0126
9.0360,sand,1.188,0.600,0.0527,4.1143,-0.1310,-0.1030,-0.2545,0.5524,-9.2280,-9.2255,-9.2187,-8.8404,0.0206
9.0480,sand,1.188,0.600,0.0703,4.1136,-0.0825,-0.0868,0.1526,0.8889,-9.2811,-9.3042,-9.1728,-8.8498,0.0292
9.0600,sand,1.188,0.600,0.0877,4.0396,-0.0264,-0.0772,0.2750,0.3991,-9.1654,-9.3130,-9.1290,-8.7940,0.0369
9.0720,sand,1.188,0.600,0.1052,4.0791,-0.1607,-0.0748,0.2146,0.8366,-9.2028,-9.3122,-9.2012,-8.9421,0.0452
9.0840,sand,1.188,0.600,0.1225,3.9472,-0.0881,-0.0687,0.0361,0.5852,-9.1430,-9.4285,-9.0813,-8.8716,0.0564
9.0960,sand,1.188,0.600,0.1398,4.1269,-0.1335,-0.0590,0.0398,0.6776,-9.0498,-9.4037,-9.0821,-8.8447,0.0662
9.1080,sand,1.188,0.600,0.1570,4.1504,-0.1058,-0.0470,0.0736,0.8914,-9.1829,-9.3363,-9.1465,-8.8936,0.0742
9.1200,sand,1.188,0.600,0.1741,4.0235,-0.0365,-0.0408,-0.1980,0.8773,-9.0691,-9.3823,-9.0454,-8.8522,0.0822
9.1320,sand,1.188,0.600,0.1911,4.1365,-0.0167,-0.0306,0.0465,0.6403,-9.0648,-9.3182,-9.0588,-8.9399,0.0897
9.1440,sand,1.188,0.600,0.2079,4.1082,-0.1023,-0.0272,-0.1576,0.4136,-9.1232,-9.3545,-9.0551,-8.8990,0.0981
9.1560,sand,1.188,0.600,0.2247,4.0787,0.0283,-0.0196,-0.1123,1.4243,-8.9858,-9.3925,-9.0090,-8.9198,0.1074
9.1680,sand,1.188,0.600,0.2413,4.0891,-0.0780,-0.0060,-0.0088,1.1074,-9.0987,-9.2514,-9.1091,-8.9749,0.1160
9.1800,sand,1.188,0.600,0.2577,4.0370,-0.0127,0.0031,-0.3015,0.8555,-9.0364,-9.3156,-8.9952,-8.9642,0.1239
9.1920,sand,1.188,0.600,0.2740,4.0146,0.0426,0.0101,-0.1613,0.7446,-9.0001,-9.2416,-9.0097,-9.0126,0.1319
9.2040,sand,1.188,0.600,0.2901,4.1004,-0.0818,0.0138,-0.0138,0.9398,-9.0767,-9.1677,-9.0899,-8.9695,0.1402
9.2160,sand,1.188,0.600,0.3060,4.1685,0.0185,0.0216,-0.0172,0.9018,-8.9447,-9.2849,-8.9892,-9.0017,0.1477
9.2280,sand,1.188,0.600,0.3217,4.0795,0.0298,0.0328,-0.0046,1.1037,-9.0480,-9.1514,-9.0327,-9.0881,0.1553
9.2400,sand,1.188,0.600,0.3372,4.0513,0.0530,0.0377,0.0683,1.1404,-8.9488,-9.1960,-9.0336,-8.9755,0.1624
9.2520,sand,1.188,0.600,0.3525,4.1317,0.0444,0.0452,0.0087,1.1246,-8.9010,-9.2418,-8.9581,-9.0435,0.1705
9.2640,sand,1.188,0.600,0.3676,3.9975,0.1286,0.0511,-0.4780,0.5470,-8.9792,-9.2078,-8.9905,-9.1190,0.1776
9.2760,sand,1.188,0.600,0.3825,3.9772,0.0282,0.0608,0.0757,0.8696,-8.8571,-9.2787,-8.9333,-9.0218,0.1848
9.2880,sand,1.188,0.600,0.3971,4.0585,0.1297,0.0686,0.0687,0.8359,-8.9086,-9.2774,-8.9222,-9.1032,0.1933
9.3000,sand,1.188,0.600,0.4114,4.1209,0.1360,0.0787,-0.0855,1.0086,-8.8597,-9.3295,-8.8813,-9.1166,0.1997
9.3120,sand,1.188,0.600,0.4256,4.0238,0.1836,0.0846,0.0758,1.1927,-8.8832,-9.3085,-8.8228,-9.1091,0.2046
9.3240,sand,1.188,0.600,0.4394,4.0008,0.0457,0.0883,0.1025,1.2139,-8.7822,-9.3804,-8.8416,-9.2022,0.2128
9.3360,sand,1.188,0.600,0.4529,3.9850,0.1999,0.0916,-0.3818,1.3236,-8.7388,-9.4565,-8.8305,-9.0762,0.2212
