t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,clay,0.468,0.400,-0.2432,4.5166,-0.0249,-0.0613,0.0332,-0.9776,-9.9340,-9.7606,-9.9496,-9.7024,-0.1173
7.8240,clay,0.468,0.400,-0.2511,4.5026,-0.1296,-0.0673,0.0662,-1.0782,-9.8341,-9.8232,-9.9641,-9.6472,-0.1212
7.8360,clay,0.468,0.400,-0.2588,4.5163,-0.0570,-0.0728,0.0401,-0.2537,-9.9097,-9.7519,-9.9439,-9.6337,-0.1245
7.8480,clay,0.468,0.400,-0.2664,4.4381,-0.0959,-0.0793,0.0404,-0.5011,-10.0539,-9.6723,-9.9790,-9.6704,-0.1279
7.8600,clay,0.468,0.400,-0.2738,4.4815,-0.0650,-0.0837,0.0544,-0.4747,-10.0473,-9.7296,-9.9725,-9.6730,-0.1318
7.8720,clay,0.468,0.400,-0.2811,4.5808,-0.1961,-0.0878,0.0535,-1.2854,-10.0711,-9.6806,-9.8564,-9.7345,-0.1361
7.8840,clay,0.468,0.400,-0.2881,4.5182,-0.0828,-0.0888,-0.0896,-0.9984,-10.1367,-9.6469,-9.8394,-9.7369,-0.1401
7.8960,clay,0.468,0.400,-0.2950,4.5125,-0.1354,-0.0907,-0.1487,-1.8240,-10.0847,-9.7069,-9.9836,-9.6554,-0.1431
7.9080,clay,0.468,0.400,-0.3017,4.4946,-0.1314,-0.0947,-0.0779,-0.8266,-10.0518,-9.6612,-9.9336,-9.6917,-0.1458
7.9200,clay,0.468,0.400,-0.3082,4.5326,-0.1799,-0.0980,0.2014,-0.3867,-10.0332,-9.6265,-9.9366,-9.7446,-0.1501
7.9320,clay,0.468,0.400,-0.3145,4.5090,-0.1857,-0.1031,0.0201,-0.3915,-10.0681,-9.6261,-10.0011,-9.6411,-0.1544
7.9440,clay,0.468,0.400,-0.3206,4.4967,-0.1405,-0.1090,-0.0965,-0.8408,-10.0138,-9.6479,-10.0098,-9.6142,-0.1573
7.9560,clay,0.468,0.400,-0.3265,4.5391,-0.0996,-0.1155,-0.1014,-0.4307,-9.9849,-9.7240,-10.0178,-9.6346,-0.1593
7.9680,clay,0.468,0.400,-0.3322,4.5241,-0.1337,-0.1253,0.0094,-0.8143,-10.0160,-9.6924,-10.0637,-9.6174,-0.1618
7.9800,clay,0.468,0.400,-0.3377,4.5140,-0.0789,-0.1276,-0.0284,-0.6993,-9.9983,-9.7333,-10.0877,-9.6685,-0.1650
7.9920,clay,0.468,0.400,-0.3430,4.5021,-0.0636,-0.1337,-0.1523,-0.7871,-9.9653,-9.7651,-10.0424,-9.6511,-0.1682
8.0040,clay,0.468,0.400,-0.3481,4.4631,-0.2300,-0.1387,0.1347,-0.6626,-9.9907,-9.7735,-9.9839,-9.6707,-0.1704
8.0160,clay,0.468,0.400,-0.3529,4.5152,-0.1635,-0.1427,-0.1767,-1.4731,-9.9937,-9.7568,-10.1066,-9.6399,-0.1723
8.0280,clay,0.468,0.400,-0.3575,4.5821,-0.1528,-0.1380,-0.1831,-1.0994,-9.9872,-9.7677,-10.0189,-9.7163,-0.1748
8.0400,clay,0.468,0.400,-0.3619,4.4700,-0.1456,-0.1402,-0.0623,-1.2346,-9.9730,-9.7595,-10.0046,-9.6809,-0.1773
8.0520,clay,0.468,0.400,-0.3661,4.6021,-0.0652,-0.1356,-0.2668,-0.9954,-10.0312,-9.7030,-10.1182,-9.6780,-0.1794
8.0640,clay,0.468,0.400,-0.3700,4.5721,-0.2039,-0.1395,0.0977,-0.9934,-10.0273,-9.6855,-10.0649,-9.6278,-0.1810
8.0760,clay,0.468,0.400,-0.3737,4.5718,-0.2233,-0.1443,-0.0705,-0.5245,-10.0065,-9.7162,-10.1149,-9.5252,-0.1827
8.0880,clay,0.468,0.400,-0.3772,4.4992,-0.3125,-0.1599,0.0852,-0.7341,-10.0589,-9.6638,-10.1378,-9.5579,-0.1846
8.1000,clay,0.468,0.400,-0.3804,4.5269,-0.1979,-0.1613,0.0358,-0.6520,-10.1111,-9.6313,-10.1455,-9.5255,-0.1866
8.1120,clay,0.468,0.400,-0.3834,4.4915,-0.2296,-0.1677,0.0061,-1.2987,-10.0875,-9.6463,-10.1100,-9.6112,-0.1882
8.1240,clay,0.468,0.400,-0.3862,4.4803,-0.2279,-0.1695,-0.1111,-0.8200,-10.0883,-9.5960,-10.1085,-9.6861,-0.1892
8.1360,clay,0.468,0.400,-0.3887,4.4674,-0.2718,-0.1756,-0.0575,-0.9273,-10.0684,-9.6130,-10.1678,-9.6734,-0.1903
8.1480,clay,0.468,0.400,-0.3909,4.4663,-0.1983,-0.1778,-0.0324,-0.8270,-10.0546,-9.6216,-10.1956,-9.6209,-0.1915
8.1600,clay,0.468,0.400,-0.3929,4.4815,-0.2360,-0.1771,-0.0356,-1.5692,-10.0831,-9.5960,-10.1163,-9.6487,-0.1928
8.1720,clay,0.468,0.400,-0.3947,4.5216,-0.2679,-0.1736,-0.1138,-1.5267,-10.0973,-9.6286,-10.1752,-9.5836,-0.1940
8.1840,clay,0.468,0.400,-0.3962,4.5250,-0.1993,-0.1736,-0.3830,-1.6559,-10.0975,-9.6560,-10.1889,-9.5756,-0.1948
8.1960,clay,0.468,0.400,-0.3974,4.4992,-0.2247,-0.1741,0.1217,-1.1062,-10.0869,-9.6567,-10.0891,-9.6316,-0.1952
8.2080,clay,0.468,0.400,-0.3985,4.5011,-0.2821,-0.1757,0.4398,-0.9400,-10.0766,-9.6898,-10.1327,-9.6043,-0.1956
8.2200,clay,0.468,0.400,-0.3992,4.5564,-0.2305,-0.1783,0.1038,-0.5952,-10.1196,-9.6317,-10.1839,-9.5084,-0.1960
8.2320,clay,0.468,0.400,-0.3997,4.5292,-0.2538,-0.1861,0.0041,-0.9802,-10.1184,-9.6142,-10.1569,-9.4962,-0.1966
8.2440,clay,0.468,0.400,-0.4000,4.4845,-0.2549,-0.1935,-0.2338,-0.5734,-10.1165,-9.6615,-10.1147,-9.4870,-0.1971
8.2560,clay,0.468,0.400,-0.4000,4.5328,-0.1705,-0.1937,-0.4398,-0.9802,-10.1730,-9.5606,-10.2379,-9.4210,-0.1972
8.2680,clay,0.468,0.400,-0.3997,4.5385,-0.2770,-0.1997,-0.2526,-1.3140,-10.1197,-9.6211,-10.1448,-9.4739,-0.1971
8.2800,clay,0.468,0.400,-0.3992,4.5937,-0.2539,-0.1978,0.1662,-1.2984,-10.0768,-9.6285,-10.1660,-9.5427,-0.1969
8.2920,clay,0.468,0.400,-0.3985,4.5412,-0.1883,-0.1959,-0.3180,-1.1330,-10.0672,-9.6587,-10.2004,-9.6655,-0.1964
8.3040,clay,0.468,0.400,-0.3974,4.5074,-0.2108,-0.2010,-0.2190,-0.7222,-10.0426,-9.6921,-10.1437,-9.6834,-0.1956
8.3160,clay,0.468,0.400,-0.3962,4.5626,-0.1602,-0.2019,-0.0047,-1.0800,-10.0264,-9.7120,-10.1416,-9.6634,-0.1949
8.3280,clay,0.468,0.400,-0.3947,4.4397,-0.2366,-0.2013,0.2679,-1.2699,-10.0581,-9.7156,-10.1797,-9.5323,-0.1944
8.3400,clay,0.468,0.400,-0.3929,4.5034,-0.2757,-0.2049,-0.1473,-1.0833,-10.1185,-9.7489,-10.1806,-9.4676,-0.1938
8.3520,clay,0.468,0.400,-0.3909,4.5852,-0.2191,-0.2048,-0.1638,-1.5137,-10.0857,-9.7843,-10.1255,-9.4222,-0.1929
8.3640,clay,0.468,0.400,-0.3887,4.4397,-0.2011,-0.2049,-0.1190,-1.3380,-10.0390,-9.7836,-10.0849,-9.4941,-0.1915
8.3760,clay,0.468,0.400,-0.3862,4.4950,-0.2421,-0.2044,-0.4369,-1.5869,-10.0519,-9.7734,-10.1691,-9.4604,-0.1902
8.3880,clay,0.468,0.400,-0.3834,4.5048,-0.3146,-0.1932,-0.2141,-1.9024,-10.0236,-9.7682,-10.1345,-9.5255,-0.1889
8.4000,clay,0.468,0.400,-0.3804,4.5533,-0.3293,-0.1958,0.0869,-1.1725,-10.0322,-9.7080,-10.0961,-9.5330,-0.1873
8.4120,clay,0.468,0.400,-0.3772,4.5023,-0.1725,-0.1943,-0.0398,-0.7393,-10.0817,-9.6662,-10.1976,-9.4733,-0.1857
8.4240,clay,0.468,0.400,-0.3737,4.4976,-0.3528,-0.1980,-0.0796,-0.7518,-10.1195,-9.6808,-10.0981,-9.5708,-0.1843
8.4360,clay,0.468,0.400,-0.3700,4.4628,-0.2547,-0.1969,0.3252,-0.4577,-10.1368,-9.6224,-10.1364,-9.5415,-0.1828
8.4480,clay,0.468,0.400,-0.3661,4.4327,-0.2767,-0.2069,0.0120,-0.8125,-10.1629,-9.6036,-10.1921,-9.4450,-0.1813
8.4600,clay,0.468,0.400,-0.3619,4.5625,-0.2193,-0.2080,-0.0788,-0.9035,-10.1990,-9.6417,-10.1844,-9.4492,-0.1795
8.4720,clay,0.468,0.400,-0.3575,4.4921,-0.1984,-0.2093,0.1499,-1.2372,-10.2185,-9.5863,-10.1388,-9.5127,-0.1775
8.4840,clay,0.468,0.400,-0.3529,4.5028,-0.2804,-0.2097,-0.1877,-0.8388,-10.2227,-9.5938,-10.2008,-9.3763,-0.1754
8.4960,clay,0.468,0.400,-0.3481,4.5300,-0.2531,-0.2142,-0.0382,-0.7138,-10.2387,-9.5590,-10.2449,-9.3630,-0.1733
8.5080,clay,0.468,0.400,-0.3430,4.4631,-0.2914,-0.2129,-0.1766,-1.1765,-10.2054,-9.6105,-10.1231,-9.4211,-0.1708
8.5200,clay,0.468,0.400,-0.3377,4.4723,-0.2608,-0.2114,-0.1626,-1.4243,-10.1713,-9.6857,-10.1137,-9.4139,-0.1681
8.5320,clay,0.468,0.400,-0.3322,4.4961,-0.2587,-0.2100,-0.2543,-0.8839,-10.1442,-9.7108,-10.2551,-9.3954,-0.1654
8.5440,clay,0.468,0.400,-0.3265,4.4566,-0.2514,-0.2108,-0.0947,-0.6217,-10.1552,-9.7107,-10.1348,-9.4199,-0.1625
8.5560,clay,0.468,0.400,-0.3206,4.5539,-0.2180,-0.2065,-0.0667,-0.9490,-10.0629,-9.8062,-10.0801,-9.4141,-0.1596
8.5680,clay,0.468,0.400,-0.3145,4.4824,-0.1828,-0.2011,0.0488,-0.7310,-10.0271,-9.7894,-10.1759,-9.4477,-0.1565
8.5800,clay,0.468,0.400,-0.3082,4.4594,-0.2704,-0.2012,0.0075,-0.6854,-10.0631,-9.7544,-10.1258,-9.4353,-0.1531
8.5920,clay,0.468,0.400,-0.3017,4.4600,-0.2902,-0.2012,-0.0694,-0.2603,-10.0828,-9.7617,-10.0748,-9.4891,-0.1497
8.6040,clay,0.468,0.400,-0.2950,4.5634,-0.2508,-0.1983,-0.2151,-0.7133,-10.0923,-9.7420,-10.1582,-9.5122,-0.1466
8.6160,clay,0.468,0.400,-0.2881,4.4792,-0.2421,-0.1991,-0.0401,-0.6222,-10.1143,-9.7107,-10.1603,-9.4990,-0.1435
8.6280,clay,0.468,0.400,-0.2811,4.4988,-0.2991,-0.1947,-0.0193,-0.9755,-10.1359,-9.7568,-10.0471,-9.5807,-0.1403
8.6400,clay,0.468,0.400,-0.2738,4.5326,-0.3020,-0.1903,0.1575,-0.6527,-10.1052,-9.7039,-10.0850,-9.5482,-0.1365
8.6520,clay,0.468,0.400,-0.2664,4.5320,-0.2953,-0.1868,0.1013,-0.4663,-10.0985,-9.7198,-10.1688,-9.4596,-0.1328
8.6640,clay,0.468,0.400,-0.2588,4.5590,-0.2928,-0.1859,0.1956,-1.0546,-10.0919,-9.7754,-10.1150,-9.5011,-0.1284
8.6760,clay,0.468,0.400,-0.2511,4.5032,-0.2683,-0.1827,0.0862,-0.2169,-10.0598,-9.7962,-10.0261,-9.5327,-0.1249
8.6880,clay,0.468,0.400,-0.2432,4.4462,-0.3061,-0.1763,0.1273,-0.7634,-10.0800,-9.7615,-10.1250,-9.5010,-0.1218
8.7000,clay,0.468,0.400,-0.2351,4.5143,-0.2332,-0.1728,-0.0272,-0.8163,-10.0883,-9.8054,-10.0826,-9.4901,-0.1185
8.7120,clay,0.468,0.400,-0.2269,4.4624,-0.2625,-0.1747,0.0481,-0.7402,-9.9750,-9.8179,-9.9903,-9.5160,-0.1136
8.7240,clay,0.468,0.400,-0.2186,4.4328,-0.1949,-0.1681,-0.1052,-0.1233,-9.9784,-9.7899,-10.1088,-9.4644,-0.1098
8.7360,clay,0.468,0.400,-0.2101,4.5776,-0.3276,-0.1657,-0.0531,-0.4357,-10.0505,-9.7645,-10.1073,-9.4678,-0.1071
8.7480,clay,0.468,0.400,-0.2014,4.4704,-0.2230,-0.1617,-0.2489,-0.6950,-9.9770,-9.8029,-9.9808,-9.5109,-0.1008
8.7600,clay,0.468,0.400,-0.1927,4.5663,-0.2080,-0.1581,0.0360,-0.1998,-10.0353,-9.7819,-10.0425,-9.5234,-0.0964
8.7720,clay,0.468,0.400,-0.1838,4.5357,-0.1562,-0.1526,-0.0244,-0.2851,-10.1023,-9.7472,-10.1369,-9.4907,-0.0937
8.7840,clay,0.468,0.400,-0.1748,4.5079,-0.2504,-0.1527,0.0710,-0.0624,-10.0658,-9.7287,-10.0069,-9.5219,-0.0891
8.7960,clay,0.468,0.400,-0.1658,4.4274,-0.2164,-0.1474,-0.0177,-0.4211,-10.0178,-9.7083,-10.0568,-9.4744,-0.0839
8.8080,clay,0.468,0.400,-0.1565,4.5284,-0.1536,-0.1405,0.0696,-0.1311,-10.0238,-9.8092,-10.1004,-9.4865,-0.0791
8.8200,clay,0.468,0.400,-0.1472,4.5075,-0.1917,-0.1403,-0.0391,-0.5522,-10.0076,-9.8124,-9.9949,-9.4991,-0.0752
8.8320,clay,0.468,0.400,-0.1379,4.5647,-0.2376,-0.1383,-0.0972,0.5630,-9.9824,-9.8068,-9.9876,-9.4716,-0.0711
8.8440,clay,0.468,0.400,-0.1284,4.5418,-0.1615,-0.1325,-0.2098,-0.1071,-9.9781,-9.8754,-10.0465,-9.5267,-0.0660
8.8560,clay,0.468,0.400,-0.1188,4.5223,-0.1595,-0.1306,0.0936,0.1647,-9.9580,-9.8608,-9.9765,-9.4781,-0.0606
8.8680,clay,0.468,0.400,-0.1092,4.5280,-0.0749,-0.1233,0.4464,-0.5528,-9.8589,-9.8492,-9.9731,-9.5437,-0.0563
8.8800,clay,0.468,0.400,-0.0995,4.4744,-0.2645,-0.1215,0.1113,0.0736,-9.9193,-9.8039,-10.0299,-9.5561,-0.0525
8.8920,clay,0.468,0.400,-0.0897,4.6074,-0.0967,-0.1225,-0.4592,-0.0560,-9.8695,-9.8268,-9.9994,-9.5540,-0.0466
8.9040,clay,0.468,0.400,-0.0799,4.5218,-0.1131,-0.1216,0.4154,0.2801,-9.8848,-9.8026,-9.9336,-9.5541,-0.0398
8.9160,clay,0.468,0.400,-0.0700,4.5283,-0.0860,-0.1162,-0.2509,0.2400,-9.9314,-9.7988,-9.9804,-9.6231,-0.0349
8.9280,clay,0.468,0.400,-0.0601,4.4932,-0.1410,-0.1022,-0.1303,0.2150,-9.9571,-9.7978,-10.0200,-9.5790,-0.0309
8.9400,clay,0.468,0.400,-0.0501,4.6260,-0.0305,-0.0992,0.3185,0.2262,-9.9396,-9.7693,-9.8883,-9.6143,-0.0266
8.9520,clay,0.468,0.400,-0.0401,4.4835,-0.1037,-0.0939,0.0086,0.7409,-9.9340,-9.7710,-9.9579,-9.6689,-0.0219
8.9640,clay,0.468,0.400,-0.0301,4.5582,-0.1359,-0.0905,0.0049,0.2351,-9.8943,-9.7703,-9.9593,-9.6491,-0.0166
8.9760,clay,0.468,0.400,-0.0201,4.5425,-0.1525,-0.0805,-0.1093,0.1270,-9.8647,-9.8211,-9.8916,-9.6751,-0.0117
8.9880,clay,0.468,0.400,-0.0101,4.6265,-0.0979,-0.0752,0.1160,-0.1311,-9.7782,-9.9569,-9.8748,-9.7689,-0.0066
9.0000,clay,0.468,0.400,0.0000,4.4898,-0.1069,-0.0699,-0.0213,0.3758,-9.8116,-9.9490,-9.9502,-9.6930,-0.0014
9.0120,clay,0.468,0.400,0.0101,4.6004,-0.0714,-0.0630,-0.0756,0.4070,-9.8098,-9.9151,-9.9097,-9.6971,0.0030
9.0240,clay,0.468,0.400,0.0201,4.4715,-0.0272,-0.0580,-0.4665,-0.1482,-9.7820,-9.9409,-9.8324,-9.8156,0.0075
9.0360,clay,0.468,0.400,0.0301,4.4584,-0.0480,-0.0509,-0.1106,0.6145,-9.7936,-9.9735,-9.8704,-9.7556,0.0134
9.0480,clay,0.468,0.400,0.0401,4.5644,-0.0814,-0.0366,-0.2331,0.4849,-9.7676,-9.9557,-9.8765,-9.7234,0.0189
9.0600,clay,0.468,0.400,0.0501,4.5512,-0.0042,-0.0281,0.2724,0.3344,-9.7421,-9.9654,-9.8033,-9.8149,0.0232
9.0720,clay,0.468,0.400,0.0601,4.6298,0.0193,-0.0241,-0.2044,0.3117,-9.7533,-9.9986,-9.8604,-9.8033,0.0281
9.0840,clay,0.468,0.400,0.0700,4.5764,-0.0363,-0.0155,0.0224,-0.1294,-9.6833,-9.9921,-9.9008,-9.7517,0.0329
9.0960,clay,0.468,0.400,0.0799,4.6183,-0.0809,-0.0101,0.1929,0.0610,-9.6973,-9.9844,-9.7808,-9.7982,0.0381
9.1080,clay,0.468,0.400,0.0897,4.5725,-0.1059,-0.0032,0.1598,0.2116,-9.7211,-10.0323,-9.7862,-9.8589,0.0430
9.1200,clay,0.468,0.400,0.0995,4.5433,-0.1160,0.0025,-0.0452,0.0858,-9.7071,-9.9967,-9.8599,-9.8255,0.0480
9.1320,clay,0.468,0.400,0.1092,4.5241,-0.0277,0.0089,0.3300,0.6199,-9.7313,-9.9541,-9.7834,-9.8158,0.0532
9.1440,clay,0.468,0.400,0.1188,4.5068,0.0148,0.0127,0.1018,0.3172,-9.7340,-9.9939,-9.7501,-9.8611,0.0579
9.1560,clay,0.468,0.400,0.1284,4.5818,-0.0387,0.0147,0.2126,0.6566,-9.7631,-9.9866,-9.7743,-9.8009,0.0617
9.1680,clay,0.468,0.400,0.1379,4.5034,0.0572,0.0217,-0.0547,0.9890,-9.8278,-9.9520,-9.8265,-9.7635,0.0685
9.1800,clay,0.468,0.400,0.1472,4.4463,0.0504,0.0293,0.0644,0.7950,-9.8841,-9.9223,-9.7920,-9.8678,0.0719
9.1920,clay,0.468,0.400,0.1565,4.5111,-0.0116,0.0290,0.1737,0.3379,-9.8972,-9.9235,-9.7297,-9.8608,0.0744
9.2040,clay,0.468,0.400,0.1658,4.6599,0.0258,0.0323,0.2054,1.0094,-9.9112,-9.9106,-9.7494,-9.8653,0.0802
9.2160,clay,0.468,0.400,0.1748,4.5985,0.0112,0.0350,-0.0405,0.5617,-9.8781,-9.9364,-9.7892,-9.8514,0.0855
9.2280,clay,0.468,0.400,0.1838,4.5581,-0.0162,0.0437,0.1008,0.9063,-9.8178,-9.9700,-9.7378,-9.8966,0.0890
9.2400,clay,0.468,0.400,0.1927,4.5190,0.0238,0.0478,0.0260,1.0405,-9.7992,-9.9748,-9.7325,-9.8359,0.0927
9.2520,clay,0.468,0.400,0.2014,4.4964,-0.0014,0.0477,0.0772,0.9233,-9.8033,-9.9755,-9.8042,-9.8349,0.0971
9.2640,clay,0.468,0.400,0.2101,4.6162,0.0424,0.0493,0.0598,0.4906,-9.7228,-10.0547,-9.7223,-9.9128,0.1023
9.2760,clay,0.468,0.400,0.2186,4.5083,0.1168,0.0513,-0.3410,1.6116,-9.7089,-10.0265,-9.7705,-9.8694,0.1068
9.2880,clay,0.468,0.400,0.2269,4.5732,0.1024,0.0556,-0.0276,1.4931,-9.7665,-9.9393,-9.8156,-9.8779,0.1105
9.3000,clay,0.468,0.400,0.2351,4.5454,0.0635,0.0569,0.2417,1.0045,-9.7124,-9.9701,-9.7758,-9.9168,0.1140
9.3120,clay,0.468,0.400,0.2432,4.5294,0.1769,0.0596,-0.0396,0.6586,-9.6626,-10.0050,-9.7148,-9.9212,0.1186
9.3240,clay,0.468,0.400,0.2511,4.5198,0.0725,0.0643,0.0903,1.1516,-9.7240,-9.9755,-9.8169,-9.8398,0.1230
9.3360,clay,0.468,0.400,0.2588,4.5398,0.1991,0.0656,-0.2547,1.1442,-9.6555,-9.9964,-9.7583,-9.9782,0.1267
9.3480,clay,0.468,0.400,0.2664,4.5044,0.0289,0.0753,-0.0767,0.4768,-9.6328,-9.9929,-9.6967,-9.9643,0.1301
9.3600,clay,0.468,0.400,0.2738,4.6397,0.1150,0.0803,-0.0727,0.9352,-9.6856,-9.9627,-9.7370,-9.9672,0.1335
9.3720,clay,0.468,0.400,0.2811,4.5222,0.2178,0.0853,-0.1761,1.0007,-9.6107,-9.9942,-9.7175,-10.0545,0.1371
9.3840,clay,0.468,0.400,0.2881,4.5848,0.1590,0.0891,-0.0329,0.5477,-9.5628,-10.0392,-9.6675,-10.0302,0.1410
9.3960,clay,0.468,0.400,0.2950,4.5476,0.1654,0.0959,0.1328,1.2207,-9.6248,-10.0376,-9.6768,-10.0102,0.1452
9.4080,clay,0.468,0.400,0.3017,4.4763,0.1052,0.1068,-0.0626,1.0492,-9.5214,-10.0787,-9.6669,-10.0475,0.1490
9.4200,clay,0.468,0.400,0.3082,4.4775,0.1333,0.1108,-0.5787,0.6219,-9.5132,-10.1162,-9.6110,-10.0902,0.1517
9.4320,clay,0.468,0.400,0.3145,4.5354,0.1912,0.1171,-0.2274,0.8839,-9.5629,-10.1357,-9.5820,-10.0460,0.1539
9.4440,clay,0.468,0.400,0.3206,4.5420,0.2471,0.1232,-0.4319,0.1705,-9.4914,-10.1480,-9.6407,-10.0849,0.1572
9.4560,clay,0.468,0.400,0.3265,4.5299,0.1281,0.1261,-0.1903,1.0728,-9.4579,-10.2064,-9.5662,-10.0775,0.1612
9.4680,clay,0.468,0.400,0.3322,4.5213,0.1086,0.1340,-0.0912,0.7357,-9.5063,-10.1983,-9.5369,-10.0779,0.1644
9.4800,clay,0.468,0.400,0.3377,4.5068,0.2695,0.1408,-0.0801,1.0355,-9.5424,-10.1547,-9.5802,-10.1458,0.1668
9.4920,clay,0.468,0.400,0.3430,4.5416,0.2396,0.1491,0.1917,0.8143,-9.5890,-10.1311,-9.5180,-10.1469,0.1689
9.5040,clay,0.468,0.400,0.3481,4.5468,0.1911,0.1537,-0.0588,1.1573,-9.6203,-10.1328,-9.5631,-10.1665,0.1709
9.5160,clay,0.468,0.400,0.3529,4.5696,0.2499,0.1586,-0.1160,0.6560,-9.6017,-10.1662,-9.5201,-10.1734,0.1730
9.5280,clay,0.468,0.400,0.3575,4.4762,0.0338,0.1651,-0.0088,0.8512,-9.6544,-10.1292,-9.5530,-10.1236,0.1755
9.5400,clay,0.468,0.400,0.3619,4.4785,0.1349,0.1643,0.2132,1.1912,-9.6596,-10.1454,-9.6667,-10.0908,0.1779
9.5520,clay,0.468,0.400,0.3661,4.4871,0.1892,0.1678,0.0679,0.8693,-9.6211,-10.1394,-9.5812,-10.1689,0.1798
9.5640,clay,0.468,0.400,0.3700,4.5649,0.2499,0.1704,0.0399,1.1723,-9.6602,-10.0462,-9.5904,-10.1129,0.1813
9.5760,clay,0.468,0.400,0.3737,4.5578,0.1300,0.1724,-0.0279,0.7921,-9.6264,-10.0992,-9.6582,-10.0746,0.1827
9.5880,clay,0.468,0.400,0.3772,4.5408,0.1446,0.1801,0.0731,1.1064,-9.5904,-10.1262,-9.5658,-10.2401,0.1844
9.6000,clay,0.468,0.400,0.3804,4.5864,0.2385,0.1778,-0.1688,1.0427,-9.6359,-10.1246,-9.5595,-10.1816,0.1861
9.6120,clay,0.468,0.400,0.3834,4.4747,0.1730,0.1780,-0.0321,1.6728,-9.6098,-10.1682,-9.5447,-10.1557,0.1878
9.6240,clay,0.468,0.400,0.3862,4.5470,0.1955,0.1755,-0.1042,0.8924,-9.6078,-10.1834,-9.6035,-10.1220,0.1893
9.6360,clay,0.468,0.400,0.3887,4.5197,0.2242,0.1772,-0.1214,1.0549,-9.5963,-10.2153,-9.5164,-10.2116,0.1906
9.6480,clay,0.468,0.400,0.3909,4.4723,0.1678,0.1763,0.1117,0.9567,-9.5288,-10.1913,-9.5981,-10.1541,0.1918
9.6600,clay,0.468,0.400,0.3929,4.5758,0.2119,0.1808,0.3505,1.3530,-9.6030,-10.1935,-9.5567,-10.1405,0.1930
9.6720,clay,0.468,0.400,0.3947,4.4983,0.2658,0.1810,-0.0238,0.9333,-9.6096,-10.2193,-9.5162,-10.2201,0.1939
9.6840,clay,0.468,0.400,0.3962,4.4857,0.2640,0.1825,-0.0688,1.3812,-9.6285,-10.2007,-9.5673,-10.1081,0.1947
9.6960,clay,0.468,0.400,0.3974,4.4860,0.3059,0.1811,-0.1119,1.1675,-9.6525,-10.1740,-9.5455,-10.1413,0.1953
9.7080,clay,0.468,0.400,0.3985,4.5816,0.2588,0.1835,-0.1675,0.9765,-9.6621,-10.1564,-9.5329,-10.2251,0.1960
9.7200,clay,0.468,0.400,0.3992,4.5891,0.2264,0.1871,-0.1190,1.4141,-9.6151,-10.1243,-9.5941,-10.1137,0.1965
9.7320,clay,0.468,0.400,0.3997,4.5647,0.2131,0.1886,0.1060,1.0201,-9.5775,-10.1550,-9.5530,-10.0888,0.1969
9.7440,clay,0.468,0.400,0.4000,4.6084,0.3451,0.1891,-0.0796,1.4862,-9.6086,-10.1333,-9.5397,-10.1667,0.1969
9.7560,clay,0.468,0.400,0.4000,4.4940,0.2416,0.1910,-0.0390,0.7045,-9.5523,-10.1882,-9.5577,-10.1330,0.1970
9.7680,clay,0.468,0.400,0.3997,4.6104,0.3370,0.1919,-0.0674,1.1085,-9.5286,-10.1938,-9.5511,-10.0944,0.1973
9.7800,clay,0.468,0.400,0.3992,4.4887,0.2435,0.1914,-0.2329,1.2316,-9.5481,-10.2221,-9.5198,-10.1643,0.1976
9.7920,clay,0.468,0.400,0.3985,4.5762,0.3878,0.1965,-0.1004,1.2592,-9.5531,-10.2257,-9.5032,-10.1819,0.1975
9.8040,clay,0.468,0.400,0.3974,4.5894,0.3076,0.1980,0.1246,0.6225,-9.5767,-10.2316,-9.4974,-10.1221,0.1969
9.8160,clay,0.468,0.400,0.3962,4.4944,0.2577,0.2006,-0.4372,0.9966,-9.6261,-10.1669,-9.4545,-10.1517,0.1961
9.8280,clay,0.468,0.400,0.3947,4.5491,0.2997,0.2074,-0.3976,1.1676,-9.5943,-10.2077,-9.4328,-10.2632,0.1951
9.8400,clay,0.468,0.400,0.3929,4.5026,0.2872,0.2095,-0.0027,1.2676,-9.6074,-10.2309,-9.4873,-10.1253,0.1946
9.8520,clay,0.468,0.400,0.3909,4.5064,0.3339,0.2116,0.3388,0.6309,-9.5686,-10.2409,-9.4443,-10.1991,0.1938
9.8640,clay,0.468,0.400,0.3887,4.5876,0.2715,0.2145,0.0472,1.2504,-9.5049,-10.2628,-9.4504,-10.1826,0.1927
9.8760,clay,0.468,0.400,0.3862,4.6081,0.2414,0.2172,-0.2378,0.8730,-9.5025,-10.2701,-9.4021,-10.2046,0.1918
9.8880,clay,0.468,0.400,0.3834,4.5246,0.3648,0.2204,-0.4366,0.6792,-9.5225,-10.2896,-9.3528,-10.1953,0.1907
9.9000,clay,0.468,0.400,0.3804,4.4744,0.3109,0.2220,-0.1988,1.3852,-9.5384,-10.2939,-9.4137,-10.2149,0.1893
9.9120,clay,0.468,0.400,0.3772,4.4867,0.3040,0.2264,-0.3269,0.9377,-9.6009,-10.2905,-9.2869,-10.2858,0.1875
9.9240,clay,0.468,0.400,0.3737,4.5355,0.2563,0.2298,-0.1176,1.0686,-9.5992,-10.2548,-9.3518,-10.2084,0.1855
