t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.620,0.600,-0.0401,8.6274,0.0855,0.0627,0.3363,-0.1576,-18.9666,-19.3781,-18.6386,-18.8606,-0.0162
7.5600,dirt,0.620,0.600,-0.0501,8.6093,0.0078,0.0609,0.4395,-0.2339,-18.9822,-19.3856,-18.6240,-18.8742,-0.0209
7.5720,dirt,0.620,0.600,-0.0601,8.6489,0.0690,0.0563,0.1940,-0.0390,-19.0149,-19.4316,-18.5641,-18.8194,-0.0262
7.5840,dirt,0.620,0.600,-0.0700,8.7150,0.0122,0.0530,0.4013,0.4774,-18.9915,-19.4548,-18.6609,-18.8246,-0.0314
7.5960,dirt,0.620,0.600,-0.0799,8.6291,0.0974,0.0461,0.2523,0.2243,-18.9895,-19.3988,-18.7039,-18.8724,-0.0360
7.6080,dirt,0.620,0.600,-0.0897,8.6105,-0.0246,0.0383,0.2564,-0.0480,-19.0058,-19.3697,-18.6969,-18.8186,-0.0412
7.6200,dirt,0.620,0.600,-0.0995,8.6449,-0.0143,0.0350,0.2844,0.0972,-19.0598,-19.3483,-18.6249,-18.8713,-0.0463
7.6320,dirt,0.620,0.600,-0.1092,8.6563,-0.0332,0.0289,0.3190,0.3011,-19.0191,-19.2791,-18.7187,-18.8532,-0.0502
7.6440,dirt,0.620,0.600,-0.1188,8.6721,-0.0351,0.0284,0.4468,0.3122,-19.0160,-19.2685,-18.8154,-18.8747,-0.0554
7.6560,dirt,0.620,0.600,-0.1284,8.6293,0.0923,0.0245,0.5131,-0.5439,-19.0139,-19.3498,-18.6878,-18.8619,-0.0598
7.6680,dirt,0.620,0.600,-0.1379,8.7027,-0.0327,0.0158,0.1851,0.0888,-19.0016,-19.3765,-18.7875,-18.8285,-0.0644
7.6800,dirt,0.620,0.600,-0.1472,8.7303,0.0279,0.0112,0.3732,-0.0025,-18.9979,-19.3353,-18.8252,-18.8876,-0.0694
7.6920,dirt,0.620,0.600,-0.1565,8.6235,-0.0685,0.0074,0.3026,-0.5830,-19.0246,-19.3488,-18.8339,-18.8871,-0.0742
7.7040,dirt,0.620,0.600,-0.1658,8.7448,-0.1013,0.0054,0.2552,-0.6941,-19.0628,-19.3391,-18.7499,-18.8660,-0.0788
7.7160,dirt,0.620,0.600,-0.1748,8.6716,-0.0837,0.0009,0.5308,-0.9282,-18.9876,-19.3593,-18.8432,-18.8499,-0.0832
7.7280,dirt,0.620,0.600,-0.1838,8.6300,-0.1413,-0.0083,0.2762,-0.4313,-19.0123,-19.3300,-18.9235,-18.9024,-0.0877
7.7400,dirt,0.620,0.600,-0.1927,8.6382,-0.1112,-0.0153,0.1648,-0.8977,-19.0232,-19.3423,-18.9027,-18.9080,-0.0923
7.7520,dirt,0.620,0.600,-0.2014,8.6371,-0.0889,-0.0195,0.0721,-0.0452,-19.0591,-19.3522,-18.9226,-18.8304,-0.0965
7.7640,dirt,0.620,0.600,-0.2101,8.6375,-0.0979,-0.0235,0.1447,-0.6993,-18.9841,-19.3566,-18.9401,-18.9250,-0.1001
7.7760,dirt,0.620,0.600,-0.2186,8.6924,-0.0431,-0.0255,0.4796,-0.6549,-19.0133,-19.2916,-19.0059,-18.9290,-0.1044
7.7880,dirt,0.620,0.600,-0.2269,8.6721,-0.1113,-0.0358,0.1573,0.0079,-19.0641,-19.2802,-18.9855,-18.8942,-0.1089
7.8000,dirt,0.620,0.600,-0.2351,8.6363,-0.1046,-0.0400,0.1899,-0.2678,-19.0276,-19.3445,-18.9817,-18.9597,-0.1135
7.8120,dirt,0.620,0.600,-0.2432,8.6953,-0.0900,-0.0474,0.2550,-0.4222,-18.9489,-19.3435,-19.0302,-18.9337,-0.1179
7.8240,dirt,0.620,0.600,-0.2511,8.6602,-0.0949,-0.0487,0.4163,-0.4878,-19.0013,-19.3096,-19.0639,-18.9367,-0.1212
7.8360,dirt,0.620,0.600,-0.2588,8.7526,-0.0078,-0.0536,0.3220,-0.7552,-19.0433,-19.3195,-19.0405,-18.8585,-0.1246
7.8480,dirt,0.620,0.600,-0.2664,8.7095,-0.0392,-0.0621,0.2883,-0.4332,-19.0572,-19.3441,-19.0201,-18.9061,-0.1286
7.8600,dirt,0.620,0.600,-0.2738,8.7612,-0.1095,-0.0718,0.1029,-0.9959,-18.9964,-19.3585,-19.0621,-19.0075,-0.1330
7.8720,dirt,0.620,0.600,-0.2811,8.7022,-0.0968,-0.0733,0.0701,-0.2458,-19.0721,-19.2770,-19.0931,-18.9960,-0.1364
7.8840,dirt,0.620,0.600,-0.2881,8.7913,-0.0168,-0.0800,0.2839,-0.6206,-19.0528,-19.3146,-19.1237,-18.9557,-0.1394
7.8960,dirt,0.620,0.600,-0.2950,8.6916,-0.0679,-0.0841,0.2410,-0.7354,-19.0527,-19.3216,-19.1235,-18.9753,-0.1429
7.9080,dirt,0.620,0.600,-0.3017,8.6763,-0.0498,-0.0984,0.1626,-1.0145,-18.9825,-19.3461,-19.1254,-19.0608,-0.1465
7.9200,dirt,0.620,0.600,-0.3082,8.7182,-0.0421,-0.0966,0.2088,-0.3039,-18.9638,-19.3053,-19.1275,-19.0871,-0.1495
7.9320,dirt,0.620,0.600,-0.3145,8.7651,-0.0310,-0.1029,-0.0045,-0.9707,-18.9685,-19.3219,-19.1781,-19.0004,-0.1527
7.9440,dirt,0.620,0.600,-0.3206,8.6568,-0.1340,-0.1093,0.1200,-1.2827,-18.9852,-19.3318,-19.1894,-19.0363,-0.1559
7.9560,dirt,0.620,0.600,-0.3265,8.7564,0.0002,-0.1116,0.3008,-1.2483,-18.9236,-19.3569,-19.2394,-19.0407,-0.1590
7.9680,dirt,0.620,0.600,-0.3322,8.7444,0.0080,-0.1164,0.1044,-0.6669,-18.8690,-19.4206,-19.1972,-19.0073,-0.1613
7.9800,dirt,0.620,0.600,-0.3377,8.7847,-0.0934,-0.1158,0.4293,-0.4801,-18.9315,-19.3431,-19.2064,-18.9970,-0.1637
7.9920,dirt,0.620,0.600,-0.3430,8.7728,-0.1179,-0.1199,0.2706,-0.8440,-18.9647,-19.3373,-19.2315,-19.0299,-0.1671
8.0040,dirt,0.620,0.600,-0.3481,8.7710,-0.0905,-0.1256,0.2007,-0.9446,-18.9661,-19.3513,-19.1864,-19.0330,-0.1701
8.0160,dirt,0.620,0.600,-0.3529,8.6563,-0.0557,-0.1273,0.0387,-1.6455,-18.8972,-19.4451,-19.2232,-18.9184,-0.1723
8.0280,dirt,0.620,0.600,-0.3575,8.6920,-0.1210,-0.1363,0.0145,-0.9478,-18.9407,-19.4135,-19.2995,-18.8986,-0.1737
8.0400,dirt,0.620,0.600,-0.3619,8.7793,-0.1099,-0.1340,-0.0430,-1.2446,-18.9617,-19.3522,-19.2527,-19.0545,-0.1756
8.0520,dirt,0.620,0.600,-0.3661,8.7927,-0.1447,-0.1392,0.2034,-1.1047,-18.9763,-19.3536,-19.2548,-18.9936,-0.1786
8.0640,dirt,0.620,0.600,-0.3700,8.7743,-0.0900,-0.1407,0.2344,-1.3678,-18.9749,-19.3781,-19.2889,-18.8905,-0.1815
8.0760,dirt,0.620,0.600,-0.3737,8.6802,-0.0546,-0.1463,0.0721,-1.2728,-18.9133,-19.3798,-19.3392,-18.9841,-0.1831
8.0880,dirt,0.620,0.600,-0.3772,8.7617,-0.1210,-0.1499,-0.0076,-1.2094,-18.8763,-19.4296,-19.2789,-19.0579,-0.1836
8.1000,dirt,0.620,0.600,-0.3804,8.7346,-0.1173,-0.1470,-0.0657,-1.2517,-18.9694,-19.3547,-19.3470,-18.9588,-0.1849
8.1120,dirt,0.620,0.600,-0.3834,8.7529,-0.0577,-0.1510,0.2669,-1.6654,-18.9373,-19.3633,-19.3656,-18.9069,-0.1873
8.1240,dirt,0.620,0.600,-0.3862,8.7758,-0.0512,-0.1514,-0.0117,-1.6609,-18.9307,-19.3629,-19.3065,-18.9633,-0.1895
8.1360,dirt,0.620,0.600,-0.3887,8.7041,-0.0752,-0.1538,-0.0086,-2.0093,-18.9655,-19.3996,-19.2666,-18.9860,-0.1909
8.1480,dirt,0.620,0.600,-0.3909,8.6857,-0.1089,-0.1599,-0.1474,-2.0454,-18.8264,-19.5192,-19.3771,-18.8969,-0.1913
8.1600,dirt,0.620,0.600,-0.3929,8.7845,-0.0345,-0.1602,0.0352,-1.5251,-18.8603,-19.5109,-19.4167,-18.8862,-0.1915
8.1720,dirt,0.620,0.600,-0.3947,8.8234,-0.1642,-0.1577,0.4866,-1.0027,-18.9348,-19.4348,-19.3742,-18.9561,-0.1922
8.1840,dirt,0.620,0.600,-0.3962,8.6980,-0.0845,-0.1564,0.3544,-1.4418,-18.9075,-19.4745,-19.3450,-18.9641,-0.1941
8.1960,dirt,0.620,0.600,-0.3974,8.7585,-0.0393,-0.1563,0.3550,-1.3163,-18.9140,-19.4528,-19.4679,-18.8190,-0.1956
8.2080,dirt,0.620,0.600,-0.3985,8.8263,-0.0844,-0.1617,0.1758,-1.6084,-18.9455,-19.4956,-19.3904,-18.8240,-0.1957
8.2200,dirt,0.620,0.600,-0.3992,8.6666,-0.0382,-0.1600,-0.0210,-2.1945,-18.7916,-19.6112,-19.4384,-18.8588,-0.1953
8.2320,dirt,0.620,0.600,-0.3997,8.7428,-0.1500,-0.1571,-0.1429,-2.0247,-18.7848,-19.7074,-19.3776,-18.9295,-0.1950
8.2440,dirt,0.620,0.600,-0.4000,8.7785,-0.0782,-0.1553,0.0180,-2.1115,-18.8854,-19.5702,-19.3838,-18.8166,-0.1954
8.2560,dirt,0.620,0.600,-0.4000,8.6875,-0.0707,-0.1563,0.0599,-1.9446,-18.8826,-19.5826,-19.4451,-18.8427,-0.1963
8.2680,dirt,0.620,0.600,-0.3997,8.8056,-0.1218,-0.1575,0.0969,-1.0499,-18.8431,-19.5998,-19.4520,-18.9233,-0.1969
8.2800,dirt,0.620,0.600,-0.3992,8.7464,-0.1423,-0.1612,-0.0878,-1.2792,-18.8780,-19.5613,-19.2971,-18.9847,-0.1966
8.2920,dirt,0.620,0.600,-0.3985,8.8490,-0.1495,-0.1640,0.2218,-1.4416,-18.7665,-19.5908,-19.3362,-18.9782,-0.1957
8.3040,dirt,0.620,0.600,-0.3974,8.8865,-0.1162,-0.1659,0.0023,-1.2449,-18.7476,-19.6301,-19.4401,-18.8659,-0.1947
8.3160,dirt,0.620,0.600,-0.3962,8.7549,-0.0636,-0.1613,-0.0046,-1.4009,-18.8053,-19.7006,-19.3788,-18.9229,-0.1938
8.3280,dirt,0.620,0.600,-0.3947,8.7788,-0.1090,-0.1611,0.1457,-1.7467,-18.8274,-19.5884,-19.3944,-18.8822,-0.1935
8.3400,dirt,0.620,0.600,-0.3929,8.7462,-0.1171,-0.1599,-0.0363,-1.5882,-18.8588,-19.5791,-19.3779,-18.9549,-0.1936
8.3520,dirt,0.620,0.600,-0.3909,8.7246,-0.1396,-0.1595,0.0622,-1.5647,-18.8527,-19.6052,-19.3685,-18.9158,-0.1931
8.3640,dirt,0.620,0.600,-0.3887,8.7964,-0.1118,-0.1618,-0.2134,-1.0828,-18.8997,-19.5593,-19.3999,-18.8323,-0.1920
8.3760,dirt,0.620,0.600,-0.3862,8.7856,-0.0148,-0.1661,-0.0367,-0.9785,-18.8574,-19.5524,-19.4464,-18.8627,-0.1902
8.3880,dirt,0.620,0.600,-0.3834,8.7693,-0.2886,-0.1663,0.0202,-1.7688,-18.7818,-19.5687,-19.4228,-18.9076,-0.1886
8.4000,dirt,0.620,0.600,-0.3804,8.7738,-0.1218,-0.1662,0.1945,-0.9833,-18.8066,-19.6161,-19.3107,-18.9332,-0.1869
8.4120,dirt,0.620,0.600,-0.3772,8.8358,-0.0401,-0.1626,-0.1266,-2.2223,-18.8547,-19.6420,-19.4422,-18.8369,-0.1853
8.4240,dirt,0.620,0.600,-0.3737,8.7463,-0.2034,-0.1619,0.0645,-2.2463,-18.9308,-19.5731,-19.4434,-18.7922,-0.1843
8.4360,dirt,0.620,0.600,-0.3700,8.7732,-0.1882,-0.1592,-0.2242,-1.0804,-18.9163,-19.5724,-19.4154,-18.8953,-0.1833
8.4480,dirt,0.620,0.600,-0.3661,8.7996,-0.2459,-0.1605,0.2597,-1.3648,-18.9121,-19.5813,-19.3859,-18.9153,-0.1817
8.4600,dirt,0.620,0.600,-0.3619,8.7521,-0.2358,-0.1601,-0.1462,-1.1601,-18.8661,-19.6012,-19.4237,-18.8959,-0.1790
8.4720,dirt,0.620,0.600,-0.3575,8.7484,-0.1252,-0.1611,0.1185,-1.1940,-18.9129,-19.5968,-19.3175,-18.9037,-0.1764
8.4840,dirt,0.620,0.600,-0.3529,8.8027,-0.1334,-0.1628,0.0878,-1.7768,-18.8633,-19.5761,-19.4526,-18.8619,-0.1744
8.4960,dirt,0.620,0.600,-0.3481,8.7817,-0.1675,-0.1629,0.1414,-1.3724,-18.8370,-19.5615,-19.4866,-18.8453,-0.1726
8.5080,dirt,0.620,0.600,-0.3430,8.7895,-0.1516,-0.1694,0.1601,-1.0485,-18.8622,-19.5407,-19.4751,-18.8156,-0.1696
8.5200,dirt,0.620,0.600,-0.3377,8.8080,-0.1692,-0.1661,-0.0923,-1.6277,-18.9003,-19.5964,-19.3852,-18.8897,-0.1662
8.5320,dirt,0.620,0.600,-0.3322,8.9204,-0.1728,-0.1646,0.1312,-1.8359,-18.9593,-19.6079,-19.4297,-18.9042,-0.1637
8.5440,dirt,0.620,0.600,-0.3265,8.7512,-0.1247,-0.1628,-0.1781,-1.6416,-18.9613,-19.5689,-19.4425,-18.8355,-0.1619
8.5560,dirt,0.620,0.600,-0.3206,8.8032,-0.1682,-0.1586,0.0344,-1.0908,-18.9992,-19.5145,-19.4910,-18.8169,-0.1600
8.5680,dirt,0.620,0.600,-0.3145,8.8761,-0.1239,-0.1611,0.3682,-1.2197,-19.0363,-19.5063,-19.4164,-18.8865,-0.1571
8.5800,dirt,0.620,0.600,-0.3082,8.7911,-0.1756,-0.1638,0.0665,-1.1573,-18.9685,-19.5728,-19.4315,-18.8804,-0.1533
8.5920,dirt,0.620,0.600,-0.3017,8.7550,-0.1017,-0.1645,0.3847,-1.6215,-18.9190,-19.6199,-19.4024,-18.9072,-0.1502
8.6040,dirt,0.620,0.600,-0.2950,8.8581,-0.0895,-0.1618,0.1260,-1.7230,-19.0198,-19.5552,-19.4486,-18.9381,-0.1476
8.6160,dirt,0.620,0.600,-0.2881,8.8507,-0.2314,-0.1631,0.3475,-1.5136,-19.0043,-19.5393,-19.4126,-18.9341,-0.1438
8.6280,dirt,0.620,0.600,-0.2811,8.8701,-0.0978,-0.1637,-0.1250,-1.9105,-18.8798,-19.5996,-19.4876,-18.8669,-0.1396
8.6400,dirt,0.620,0.600,-0.2738,8.8026,-0.1820,-0.1608,0.1818,-1.4270,-18.8624,-19.6534,-19.4832,-18.8719,-0.1357
8.6520,dirt,0.620,0.600,-0.2664,8.8188,-0.1712,-0.1626,0.0025,-1.0270,-18.9157,-19.6633,-19.4155,-18.9199,-0.1322
8.6640,dirt,0.620,0.600,-0.2588,8.8289,-0.0923,-0.1605,-0.0199,-1.1545,-18.9911,-19.6597,-19.4496,-18.9249,-0.1286
8.6760,dirt,0.620,0.600,-0.2511,8.7403,-0.1224,-0.1540,0.1675,-1.1932,-19.0484,-19.6762,-19.4652,-18.9247,-0.1250
8.6880,dirt,0.620,0.600,-0.2432,8.7911,-0.1646,-0.1494,0.1649,-1.2371,-19.0462,-19.6711,-19.3794,-18.9801,-0.1210
8.7000,dirt,0.620,0.600,-0.2351,8.8714,-0.1758,-0.1494,0.2119,-1.4856,-19.0298,-19.6841,-19.4191,-18.9252,-0.1169
8.7120,dirt,0.620,0.600,-0.2269,8.9382,-0.2138,-0.1422,-0.0205,-1.3572,-19.0625,-19.6879,-19.4613,-18.8508,-0.1131
8.7240,dirt,0.620,0.600,-0.2186,8.9064,-0.1638,-0.1383,-0.0958,-1.2292,-19.1186,-19.5470,-19.4158,-18.8897,-0.1099
8.7360,dirt,0.620,0.600,-0.2101,8.7494,-0.1260,-0.1399,0.2764,-0.7950,-19.1420,-19.4736,-19.4199,-18.9198,-0.1059
8.7480,dirt,0.620,0.600,-0.2014,8.8919,-0.1062,-0.1420,0.0211,-0.9771,-19.1184,-19.4968,-19.4666,-18.9355,-0.1017
8.7600,dirt,0.620,0.600,-0.1927,8.8735,-0.0828,-0.1427,0.1760,-1.5310,-19.0423,-19.6035,-19.4144,-18.9588,-0.0977
8.7720,dirt,0.620,0.600,-0.1838,8.8291,0.0130,-0.1392,0.3519,-1.3290,-18.9989,-19.6725,-19.3673,-19.0170,-0.0936
8.7840,dirt,0.620,0.600,-0.1748,8.7633,-0.1656,-0.1374,0.3022,-1.2501,-19.0142,-19.7059,-19.4720,-18.9585,-0.0889
8.7960,dirt,0.620,0.600,-0.1658,8.7633,-0.1391,-0.1362,0.3436,-1.0976,-19.0406,-19.7018,-19.3458,-19.0197,-0.0843
8.8080,dirt,0.620,0.600,-0.1565,8.9069,-0.1891,-0.1273,-0.0324,-1.8803,-19.0684,-19.6512,-19.4015,-19.0128,-0.0798
8.8200,dirt,0.620,0.600,-0.1472,8.7857,-0.0867,-0.1276,0.0567,-1.6424,-19.0162,-19.6533,-19.5018,-18.9254,-0.0745
8.8320,dirt,0.620,0.600,-0.1379,8.7880,-0.0794,-0.1286,0.3417,-0.8055,-18.9730,-19.5940,-19.4302,-18.9344,-0.0694
8.8440,dirt,0.620,0.600,-0.1284,8.8468,-0.0896,-0.1298,0.5166,-0.9312,-18.9724,-19.5963,-19.3549,-19.0154,-0.0642
8.8560,dirt,0.620,0.600,-0.1188,8.8467,-0.1271,-0.1287,0.1451,-0.4617,-19.0660,-19.5675,-19.4972,-18.9878,-0.0591
8.8680,dirt,0.620,0.600,-0.1092,8.8105,-0.0067,-0.1153,0.2726,-0.6374,-19.1986,-19.5065,-19.3774,-19.0037,-0.0546
8.8800,dirt,0.620,0.600,-0.0995,8.8564,-0.0435,-0.1110,0.0041,-0.8722,-19.2452,-19.4884,-19.4306,-19.0380,-0.0504
8.8920,dirt,0.620,0.600,-0.0897,8.8544,-0.1085,-0.1048,0.2241,-1.3562,-19.2594,-19.4998,-19.4334,-19.0777,-0.0464
8.9040,dirt,0.620,0.600,-0.0799,8.8140,-0.1863,-0.1048,0.4863,-0.9236,-19.2007,-19.5687,-19.3276,-19.1100,-0.0414
8.9160,dirt,0.620,0.600,-0.0700,8.8527,-0.0543,-0.1017,0.0613,-0.4942,-19.1667,-19.5972,-19.3586,-19.0942,-0.0366
8.9280,dirt,0.620,0.600,-0.0601,8.7761,-0.1219,-0.0926,0.2350,-0.5712,-19.1970,-19.6028,-19.3994,-19.0659,-0.0325
8.9400,dirt,0.620,0.600,-0.0501,8.7934,-0.0525,-0.0895,0.2691,-0.5110,-19.2007,-19.6104,-19.3936,-19.0278,-0.0271
8.9520,dirt,0.620,0.600,-0.0401,8.8880,0.0169,-0.0920,0.4242,0.3441,-19.2283,-19.5968,-19.3562,-19.0464,-0.0213
8.9640,dirt,0.620,0.600,-0.0301,8.9179,-0.0544,-0.0932,0.3108,0.4619,-19.2763,-19.4935,-19.3696,-19.0809,-0.0165
8.9760,dirt,0.620,0.600,-0.0201,8.8847,0.0273,-0.0904,0.1421,-0.2262,-19.3065,-19.3926,-19.3420,-19.0748,-0.0122
8.9880,dirt,0.620,0.600,-0.0101,8.9188,-0.0537,-0.0839,-0.0675,-0.3722,-19.2745,-19.3796,-19.4250,-19.0678,-0.0076
9.0000,dirt,0.620,0.600,0.0000,8.9506,-0.0353,-0.0808,-0.3040,-0.0821,-19.2660,-19.3741,-19.3629,-19.0993,-0.0034
9.0120,dirt,0.620,0.600,0.0101,8.8642,-0.0334,-0.0767,0.1107,0.0124,-19.1790,-19.5052,-19.3389,-19.1418,0.0033
9.0240,dirt,0.620,0.600,0.0201,8.8985,-0.0258,-0.0694,0.0988,-0.4093,-19.1133,-19.6175,-19.2901,-19.2069,0.0082
9.0360,dirt,0.620,0.600,0.0301,8.8646,0.0166,-0.0644,-0.2380,0.4248,-19.1056,-19.6788,-19.3352,-19.2471,0.0123
9.0480,dirt,0.620,0.600,0.0401,8.8870,0.0213,-0.0552,0.2618,-0.1500,-19.0811,-19.7450,-19.3381,-19.2301,0.0173
9.0600,dirt,0.620,0.600,0.0501,8.8617,-0.0579,-0.0501,0.2700,-0.1740,-19.0464,-19.7532,-19.2835,-19.2596,0.0244
9.0720,dirt,0.620,0.600,0.0601,8.9212,-0.0006,-0.0468,-0.0294,-0.1972,-19.0335,-19.7433,-19.3994,-19.2234,0.0297
9.0840,dirt,0.620,0.600,0.0700,8.9306,0.0328,-0.0384,-0.0470,-0.7817,-19.0952,-19.6994,-19.2838,-19.2636,0.0322
9.0960,dirt,0.620,0.600,0.0799,8.8958,-0.0834,-0.0305,0.2330,-0.0834,-19.1571,-19.5922,-19.3122,-19.2739,0.0349
9.1080,dirt,0.620,0.600,0.0897,8.8896,-0.0159,-0.0263,0.2449,0.5170,-19.1702,-19.5495,-19.3111,-19.2600,0.0433
9.1200,dirt,0.620,0.600,0.0995,8.8288,0.0564,-0.0214,0.2466,0.3024,-19.2829,-19.5118,-19.3466,-19.2086,0.0491
9.1320,dirt,0.620,0.600,0.1092,8.8341,-0.0017,-0.0199,0.2785,0.8858,-19.3425,-19.4351,-19.3337,-19.1882,0.0518
9.1440,dirt,0.620,0.600,0.1188,8.9451,-0.0266,-0.0162,0.4270,0.6811,-19.3570,-19.4233,-19.3467,-19.2303,0.0567
9.1560,dirt,0.620,0.600,0.1284,8.9034,0.0006,-0.0141,0.0003,0.9241,-19.3935,-19.3916,-19.2801,-19.2043,0.0616
9.1680,dirt,0.620,0.600,0.1379,8.8624,0.1415,-0.0094,0.1491,0.2606,-19.3690,-19.3866,-19.2715,-19.1993,0.0657
9.1800,dirt,0.620,0.600,0.1472,8.9396,-0.0442,-0.0022,0.1198,0.6199,-19.3403,-19.3441,-19.3512,-19.2480,0.0712
9.1920,dirt,0.620,0.600,0.1565,8.8285,0.0407,0.0042,0.2189,0.8417,-19.3439,-19.2883,-19.2646,-19.3812,0.0756
9.2040,dirt,0.620,0.600,0.1658,8.9309,0.0501,0.0105,-0.0678,0.8462,-19.2658,-19.2951,-19.2754,-19.4449,0.0794
9.2160,dirt,0.620,0.600,0.1748,8.8187,0.0814,0.0146,-0.0098,0.9015,-19.2207,-19.3549,-19.2201,-19.5053,0.0841
9.2280,dirt,0.620,0.600,0.1838,8.8400,0.0994,0.0263,0.1732,0.5684,-19.2117,-19.4224,-19.1899,-19.5087,0.0885
9.2400,dirt,0.620,0.600,0.1927,8.9961,0.0228,0.0279,0.1918,0.8279,-19.1807,-19.4624,-19.1916,-19.4682,0.0930
9.2520,dirt,0.620,0.600,0.2014,8.8411,0.1170,0.0325,0.0867,0.1085,-19.0859,-19.5589,-19.2295,-19.4781,0.0974
9.2640,dirt,0.620,0.600,0.2101,8.8480,-0.0020,0.0379,0.2030,-0.0052,-19.1011,-19.5943,-19.2269,-19.4974,0.1017
9.2760,dirt,0.620,0.600,0.2186,8.9489,0.0926,0.0435,-0.2433,0.4022,-19.2057,-19.5119,-19.2239,-19.5202,0.1060
9.2880,dirt,0.620,0.600,0.2269,8.9103,0.0361,0.0521,0.1072,1.1019,-19.2468,-19.4753,-19.3240,-19.4869,0.1108
9.3000,dirt,0.620,0.600,0.2351,8.8848,-0.0003,0.0552,0.1740,1.3058,-19.3212,-19.3900,-19.4375,-19.3948,0.1151
9.3120,dirt,0.620,0.600,0.2432,8.9121,0.0717,0.0580,-0.0997,1.2508,-19.4251,-19.2721,-19.3859,-19.4415,0.1183
9.3240,dirt,0.620,0.600,0.2511,8.9341,0.2485,0.0649,0.1857,1.3096,-19.4106,-19.1921,-19.3751,-19.4609,0.1218
9.3360,dirt,0.620,0.600,0.2588,8.8644,0.1241,0.0702,-0.0863,1.4578,-19.3810,-19.1925,-19.3580,-19.4359,0.1253
9.3480,dirt,0.620,0.600,0.2664,8.9008,0.1801,0.0748,0.0540,0.8403,-19.3815,-19.2173,-19.3157,-19.4755,0.1286
9.3600,dirt,0.620,0.600,0.2738,8.9444,0.0986,0.0746,-0.1082,0.6672,-19.3256,-19.2960,-19.3490,-19.4301,0.1325
9.3720,dirt,0.620,0.600,0.2811,8.9289,0.0974,0.0788,0.0234,0.8367,-19.2770,-19.3711,-19.4146,-19.3946,0.1361
9.3840,dirt,0.620,0.600,0.2881,8.8956,0.0991,0.0812,0.2203,0.3807,-19.2071,-19.4265,-19.3616,-19.4723,0.1397
9.3960,dirt,0.620,0.600,0.2950,8.9684,0.1155,0.0892,-0.1257,0.7454,-19.1279,-19.4596,-19.3643,-19.5119,0.1431
9.4080,dirt,0.620,0.600,0.3017,8.8896,0.0415,0.1012,-0.0057,1.0703,-19.1322,-19.4401,-19.3317,-19.5467,0.1474
9.4200,dirt,0.620,0.600,0.3082,8.9826,0.1605,0.1084,-0.5807,1.1635,-19.1740,-19.4371,-19.2441,-19.6139,0.1518
9.4320,dirt,0.620,0.600,0.3145,8.8735,0.0766,0.1147,0.0592,0.9691,-19.1591,-19.4221,-19.2864,-19.5845,0.1544
9.4440,dirt,0.620,0.600,0.3206,8.8578,0.1137,0.1213,-0.3440,0.6804,-19.1373,-19.4062,-19.2693,-19.5976,0.1563
9.4560,dirt,0.620,0.600,0.3265,8.8779,0.0842,0.1288,-0.1306,0.4579,-19.1343,-19.4415,-19.0715,-19.7531,0.1590
9.4680,dirt,0.620,0.600,0.3322,8.9388,0.1791,0.1384,0.2753,1.1390,-19.0730,-19.5154,-19.1378,-19.6302,0.1627
9.4800,dirt,0.620,0.600,0.3377,8.8552,0.0279,0.1408,0.0577,1.2173,-19.0193,-19.5330,-19.1964,-19.7172,0.1661
9.4920,dirt,0.620,0.600,0.3430,8.9540,0.0700,0.1468,-0.0690,1.6199,-19.0423,-19.4935,-19.2176,-19.7404,0.1687
9.5040,dirt,0.620,0.600,0.3481,8.8581,0.0937,0.1468,-0.0615,1.5366,-19.1093,-19.4446,-19.2931,-19.6361,0.1708
9.5160,dirt,0.620,0.600,0.3529,8.8884,0.1607,0.1495,-0.0394,1.7524,-19.1563,-19.3937,-19.3901,-19.6261,0.1731
9.5280,dirt,0.620,0.600,0.3575,8.9022,0.1086,0.1516,0.0103,1.4510,-19.2055,-19.2917,-19.4021,-19.6450,0.1755
9.5400,dirt,0.620,0.600,0.3619,8.8876,0.1082,0.1498,0.0732,1.2312,-19.2280,-19.2696,-19.3429,-19.6746,0.1775
9.5520,dirt,0.620,0.600,0.3661,8.8788,0.0879,0.1558,0.1896,1.3065,-19.2007,-19.2765,-19.3577,-19.6908,0.1791
9.5640,dirt,0.620,0.600,0.3700,8.9248,0.0747,0.1555,0.0334,1.0019,-19.1756,-19.3040,-19.3008,-19.6960,0.1812
9.5760,dirt,0.620,0.600,0.3737,8.9890,0.0521,0.1617,-0.0121,1.1926,-19.2138,-19.3132,-19.2102,-19.7115,0.1834
9.5880,dirt,0.620,0.600,0.3772,8.9893,0.0733,0.1619,-0.0203,1.8138,-19.2607,-19.2709,-19.2035,-19.7733,0.1852
9.6000,dirt,0.620,0.600,0.3804,8.9592,0.0699,0.1685,0.1295,1.2609,-19.3055,-19.2439,-19.0714,-19.7811,0.1864
9.6120,dirt,0.620,0.600,0.3834,8.8697,0.0822,0.1696,-0.0379,1.1460,-19.3140,-19.2650,-19.0425,-19.7761,0.1877
9.6240,dirt,0.620,0.600,0.3862,8.9470,0.0930,0.1673,0.1128,1.5458,-19.3056,-19.2716,-19.0755,-19.8101,0.1893
