t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,dirt,0.779,0.400,0.5280,4.3919,0.4416,0.3613,-0.1189,1.1429,-9.2803,-10.3270,-8.8044,-10.1704,0.2626
7.1040,dirt,0.779,0.400,0.5163,4.3954,0.4550,0.3592,-0.1444,1.3299,-9.3069,-10.3161,-8.8615,-10.1843,0.2568
7.1160,dirt,0.779,0.400,0.5042,4.3503,0.3855,0.3588,-0.1496,1.3056,-9.3129,-10.3062,-8.7701,-10.1887,0.2512
7.1280,dirt,0.779,0.400,0.4919,4.4169,0.3518,0.3544,-0.0120,1.3691,-9.3568,-10.2591,-8.8363,-10.1463,0.2442
7.1400,dirt,0.779,0.400,0.4792,4.3544,0.4340,0.3518,-0.0452,0.8234,-9.3507,-10.2713,-8.8140,-10.1722,0.2382
7.1520,dirt,0.779,0.400,0.4662,4.4287,0.4977,0.3496,-0.0655,0.5103,-9.3074,-10.2994,-8.7890,-10.2065,0.2332
7.1640,dirt,0.779,0.400,0.4529,4.4333,0.4289,0.3470,-0.2042,0.8156,-9.2954,-10.3181,-8.8751,-10.1594,0.2276
7.1760,dirt,0.779,0.400,0.4394,4.3769,0.4728,0.3391,0.0130,1.0874,-9.3420,-10.2825,-8.8083,-10.2002,0.2213
7.1880,dirt,0.779,0.400,0.4256,4.4608,0.4709,0.3354,-0.0506,0.5567,-9.4138,-10.2044,-8.8619,-10.1972,0.2142
7.2000,dirt,0.779,0.400,0.4114,4.4768,0.3933,0.3306,-0.1671,0.6871,-9.3926,-10.2280,-8.8341,-10.1831,0.2075
7.2120,dirt,0.779,0.400,0.3971,4.3365,0.3926,0.3265,0.1236,0.4789,-9.3823,-10.2594,-8.8448,-10.2018,0.2012
7.2240,dirt,0.779,0.400,0.3825,4.3541,0.3324,0.3211,-0.0674,0.8766,-9.3563,-10.2297,-8.9186,-10.1661,0.1941
7.2360,dirt,0.779,0.400,0.3676,4.3350,0.3123,0.3176,0.1732,0.7037,-9.3957,-10.1679,-8.9042,-10.1633,0.1867
7.2480,dirt,0.779,0.400,0.3525,4.4418,0.3418,0.3095,0.1249,0.5281,-9.4564,-10.1257,-8.9658,-10.1806,0.1796
7.2600,dirt,0.779,0.400,0.3372,4.4088,0.3559,0.2992,-0.0664,0.7578,-9.4414,-10.1158,-9.0171,-10.1368,0.1725
7.2720,dirt,0.779,0.400,0.3217,4.3801,0.4070,0.2943,0.0328,0.2905,-9.4228,-10.1246,-9.0143,-10.1309,0.1654
7.2840,dirt,0.779,0.400,0.3060,4.2924,0.2741,0.2911,0.0368,0.7253,-9.4441,-10.0820,-9.1011,-10.0835,0.1575
7.2960,dirt,0.779,0.400,0.2901,4.3583,0.3268,0.2811,0.5780,0.3519,-9.3724,-10.0987,-9.0868,-10.0899,0.1508
7.3080,dirt,0.779,0.400,0.2740,4.4593,0.4103,0.2682,-0.0550,0.1060,-9.4645,-9.9832,-9.0877,-10.0839,0.1418
7.3200,dirt,0.779,0.400,0.2577,4.3921,0.2830,0.2596,0.1665,0.6970,-9.5187,-9.9539,-9.1442,-10.0976,0.1332
7.3320,dirt,0.779,0.400,0.2413,4.4677,0.1886,0.2565,0.0453,0.1252,-9.5097,-9.9614,-9.0891,-10.1133,0.1240
7.3440,dirt,0.779,0.400,0.2247,4.4373,0.2770,0.2486,-0.0171,0.4654,-9.5144,-9.9536,-9.1101,-10.1224,0.1156
7.3560,dirt,0.779,0.400,0.2079,4.4619,0.2698,0.2455,0.1684,-0.2902,-9.4252,-10.0224,-9.1452,-10.0889,0.1081
7.3680,dirt,0.779,0.400,0.1911,4.4138,0.3170,0.2301,0.1279,-0.0355,-9.4384,-10.0252,-9.1082,-10.1317,0.1015
7.3800,dirt,0.779,0.400,0.1741,4.3877,0.2477,0.2232,0.0480,-0.0053,-9.4814,-10.0120,-9.1396,-10.1138,0.0937
7.3920,dirt,0.779,0.400,0.1570,4.4776,0.2763,0.2179,-0.0235,-0.1073,-9.5366,-9.9347,-9.1731,-10.0555,0.0839
7.4040,dirt,0.779,0.400,0.1398,4.3405,0.2681,0.2099,0.1146,0.5093,-9.6033,-9.9399,-9.1041,-10.0806,0.0746
7.4160,dirt,0.779,0.400,0.1225,4.4551,0.2697,0.2029,0.2250,0.0514,-9.5600,-10.0176,-9.1612,-10.0567,0.0659
7.4280,dirt,0.779,0.400,0.1052,4.4369,0.2206,0.1877,-0.0262,-0.1952,-9.4560,-10.0577,-9.1635,-10.0244,0.0580
7.4400,dirt,0.779,0.400,0.0877,4.3889,0.2602,0.1836,-0.0387,0.1532,-9.4729,-10.0531,-9.1939,-10.0198,0.0504
7.4520,dirt,0.779,0.400,0.0703,4.4445,0.1465,0.1689,-0.4935,0.0194,-9.5492,-10.0146,-9.2731,-9.9594,0.0401
7.4640,dirt,0.779,0.400,0.0527,4.3987,0.1934,0.1641,0.1218,-0.1598,-9.5545,-9.9499,-9.2550,-9.9088,0.0321
7.4760,dirt,0.779,0.400,0.0352,4.3936,0.2242,0.1518,-0.0787,-0.3639,-9.6633,-9.8820,-9.3028,-9.9351,0.0240
7.4880,dirt,0.779,0.400,0.0176,4.4231,0.2042,0.1350,0.1472,-0.0749,-9.6053,-9.8875,-9.3400,-9.9333,0.0154
7.5000,dirt,0.779,0.400,-0.0000,4.4053,0.1717,0.1282,0.1952,-0.5956,-9.5653,-9.9086,-9.3084,-9.9074,0.0059
7.5120,dirt,0.779,0.400,-0.0176,4.3975,0.1277,0.1182,0.0701,-0.0727,-9.5808,-9.9155,-9.3711,-9.8998,-0.0034
7.5240,dirt,0.779,0.400,-0.0352,4.4585,0.1945,0.1118,0.0269,-0.7439,-9.4674,-9.9580,-9.3779,-9.9374,-0.0104
7.5360,dirt,0.779,0.400,-0.0527,4.4079,0.1646,0.1012,0.3510,-0.3369,-9.5787,-9.8445,-9.3421,-9.8845,-0.0178
7.5480,dirt,0.779,0.400,-0.0703,4.4858,0.0974,0.0912,0.2772,0.0113,-9.7073,-9.7760,-9.4007,-9.8511,-0.0254
7.5600,dirt,0.779,0.400,-0.0877,4.4336,0.0626,0.0876,-0.1786,-0.6679,-9.7255,-9.7069,-9.3623,-9.8687,-0.0368
7.5720,dirt,0.779,0.400,-0.1052,4.5097,0.0619,0.0771,-0.0276,-0.7802,-9.7202,-9.7211,-9.3427,-9.8627,-0.0472
7.5840,dirt,0.779,0.400,-0.1225,4.4471,0.1013,0.0681,-0.1811,-0.3938,-9.6972,-9.8154,-9.5013,-9.7727,-0.0540
7.5960,dirt,0.779,0.400,-0.1398,4.4019,0.1411,0.0575,0.0455,-0.7550,-9.6492,-9.7855,-9.4841,-9.7591,-0.0633
7.6080,dirt,0.779,0.400,-0.1570,4.4536,0.0457,0.0423,0.1258,-0.9261,-9.6324,-9.7389,-9.5081,-9.7805,-0.0733
7.6200,dirt,0.779,0.400,-0.1741,4.4435,0.0160,0.0305,-0.0641,-0.7127,-9.6242,-9.7410,-9.6136,-9.7782,-0.0796
7.6320,dirt,0.779,0.400,-0.1911,4.4509,0.0956,0.0174,-0.3619,-1.1398,-9.5218,-9.7381,-9.5584,-9.7935,-0.0837
7.6440,dirt,0.779,0.400,-0.2079,4.3951,-0.0606,0.0172,-0.0405,-0.1851,-9.7511,-9.5631,-9.5456,-9.7656,-0.0953
7.6560,dirt,0.779,0.400,-0.2247,4.4672,0.0173,0.0102,-0.1946,-1.4407,-9.8809,-9.4627,-9.5829,-9.7209,-0.1055
7.6680,dirt,0.779,0.400,-0.2413,4.4345,-0.0199,-0.0073,-0.0968,-0.8080,-9.8221,-9.4480,-9.5305,-9.7636,-0.1140
7.6800,dirt,0.779,0.400,-0.2577,4.4620,0.0362,-0.0154,-0.2856,-1.1535,-9.7371,-9.5751,-9.5069,-9.7160,-0.1222
7.6920,dirt,0.779,0.400,-0.2740,4.5162,-0.0394,-0.0223,-0.2314,-0.4528,-9.7798,-9.6180,-9.6192,-9.6802,-0.1300
7.7040,dirt,0.779,0.400,-0.2901,4.4457,-0.1270,-0.0312,-0.1401,-1.1987,-9.7360,-9.6026,-9.6874,-9.6403,-0.1371
7.7160,dirt,0.779,0.400,-0.3060,4.3709,-0.0134,-0.0370,0.1571,-0.8225,-9.7226,-9.6440,-9.6022,-9.6315,-0.1454
7.7280,dirt,0.779,0.400,-0.3217,4.4556,0.0312,-0.0566,0.5266,-1.1832,-9.8076,-9.5468,-9.7181,-9.6137,-0.1537
7.7400,dirt,0.779,0.400,-0.3372,4.3861,-0.0331,-0.0651,0.1019,-1.4635,-9.7650,-9.5505,-9.6817,-9.6510,-0.1597
7.7520,dirt,0.779,0.400,-0.3525,4.3321,-0.1308,-0.0723,-0.1603,-1.8005,-9.6659,-9.5745,-9.6621,-9.6417,-0.1689
7.7640,dirt,0.779,0.400,-0.3676,4.4062,-0.0008,-0.0799,-0.1319,-0.8425,-9.7241,-9.5120,-9.7265,-9.6884,-0.1767
7.7760,dirt,0.779,0.400,-0.3825,4.4436,-0.1190,-0.0892,0.3251,-1.5208,-9.7294,-9.4930,-9.6926,-9.6412,-0.1832
7.7880,dirt,0.779,0.400,-0.3971,4.4637,-0.0956,-0.0959,-0.2818,-1.4636,-9.7846,-9.5133,-9.6528,-9.6521,-0.1888
7.8000,dirt,0.779,0.400,-0.4114,4.3410,-0.0411,-0.1017,-0.1668,-1.1793,-9.8826,-9.4659,-9.7774,-9.6582,-0.1954
7.8120,dirt,0.779,0.400,-0.4256,4.4287,-0.0999,-0.1049,-0.4637,-1.8312,-9.9468,-9.4099,-9.7811,-9.6236,-0.2044
7.8240,dirt,0.779,0.400,-0.4394,4.4490,-0.0879,-0.1102,0.1799,-0.8671,-9.8886,-9.4028,-9.7824,-9.5387,-0.2117
7.8360,dirt,0.779,0.400,-0.4529,4.3170,-0.1520,-0.1202,-0.2927,-1.8927,-9.8976,-9.3426,-9.8135,-9.5642,-0.2181
7.8480,dirt,0.779,0.400,-0.4662,4.4334,-0.1976,-0.1365,-0.5799,-0.9080,-9.9213,-9.3577,-9.8549,-9.5249,-0.2242
7.8600,dirt,0.779,0.400,-0.4792,4.4689,-0.1062,-0.1477,-0.1560,-1.1937,-9.9081,-9.3205,-9.8218,-9.5282,-0.2313
7.8720,dirt,0.779,0.400,-0.4919,4.3884,-0.1766,-0.1516,-0.5472,-1.7322,-9.9049,-9.3446,-9.8271,-9.5472,-0.2386
7.8840,dirt,0.779,0.400,-0.5042,4.4903,-0.1532,-0.1590,-0.3077,-1.1316,-9.8946,-9.3573,-9.8184,-9.5110,-0.2430
7.8960,dirt,0.779,0.400,-0.5163,4.3836,-0.1329,-0.1688,0.3001,-1.6922,-9.8420,-9.4343,-9.8350,-9.5125,-0.2458
7.9080,dirt,0.779,0.400,-0.5280,4.4078,-0.2343,-0.1699,-0.8512,-1.7457,-9.9439,-9.3690,-9.8613,-9.4992,-0.2564
7.9200,dirt,0.779,0.400,-0.5394,4.4504,-0.2948,-0.1735,-0.1878,-1.4094,-9.9338,-9.3501,-9.9545,-9.4503,-0.2637
7.9320,dirt,0.779,0.400,-0.5504,4.3802,-0.2474,-0.1856,-0.4620,-2.0318,-9.8994,-9.3623,-9.8711,-9.5781,-0.2675
7.9440,dirt,0.779,0.400,-0.5611,4.3879,-0.1267,-0.1926,-0.0209,-1.3528,-9.8359,-9.4447,-9.9360,-9.3335,-0.2714
7.9560,dirt,0.779,0.400,-0.5714,4.2923,-0.1989,-0.1982,0.0826,-2.2660,-9.9245,-9.3855,-9.9458,-9.3071,-0.2774
7.9680,dirt,0.779,0.400,-0.5814,4.4056,-0.2477,-0.2085,-0.2034,-1.4986,-9.9677,-9.3460,-9.9178,-9.3712,-0.2831
7.9800,dirt,0.779,0.400,-0.5910,4.3993,-0.3064,-0.2175,0.0817,-1.8212,-9.9074,-9.3855,-9.9147,-9.3464,-0.2874
7.9920,dirt,0.779,0.400,-0.6003,4.3430,-0.3473,-0.2242,-0.1637,-1.4938,-9.9295,-9.3371,-9.9904,-9.3665,-0.2913
8.0040,dirt,0.779,0.400,-0.6091,4.4280,-0.3280,-0.2313,0.0220,-1.7630,-9.9490,-9.3448,-9.9153,-9.4145,-0.2952
8.0160,dirt,0.779,0.400,-0.6176,4.3919,-0.4201,-0.2341,-0.1762,-2.0702,-9.9699,-9.2976,-9.9360,-9.3540,-0.2992
8.0280,dirt,0.779,0.400,-0.6257,4.4026,-0.3327,-0.2386,-0.1665,-2.0743,-9.9756,-9.3191,-9.9639,-9.3381,-0.3037
8.0400,dirt,0.779,0.400,-0.6334,4.4584,-0.3723,-0.2407,-0.3498,-2.5562,-9.9738,-9.3176,-10.0138,-9.2884,-0.3073
8.0520,dirt,0.779,0.400,-0.6407,4.3448,-0.4091,-0.2442,-0.2059,-1.4968,-9.9114,-9.4012,-9.9763,-9.3547,-0.3105
8.0640,dirt,0.779,0.400,-0.6476,4.3751,-0.2622,-0.2469,-0.0921,-1.4080,-9.9169,-9.3928,-9.9902,-9.3561,-0.3140
8.0760,dirt,0.779,0.400,-0.6540,4.2681,-0.3313,-0.2531,-0.0900,-1.5463,-9.8970,-9.4297,-10.0107,-9.1608,-0.3175
8.0880,dirt,0.779,0.400,-0.6601,4.4173,-0.4051,-0.2705,-0.0717,-0.7677,-9.9660,-9.3810,-10.0590,-9.0844,-0.3208
8.1000,dirt,0.779,0.400,-0.6657,4.3721,-0.2883,-0.2815,-0.0722,-1.9772,-10.0102,-9.3894,-10.0663,-9.0873,-0.3232
8.1120,dirt,0.779,0.400,-0.6710,4.3436,-0.3689,-0.2831,-0.1113,-1.5568,-9.9812,-9.4405,-10.1082,-9.1255,-0.3257
8.1240,dirt,0.779,0.400,-0.6758,4.2487,-0.3329,-0.2841,-0.0673,-1.8483,-10.0699,-9.3188,-10.0910,-9.2145,-0.3281
8.1360,dirt,0.779,0.400,-0.6801,4.4152,-0.3954,-0.2895,-0.1076,-2.0488,-10.0748,-9.3049,-10.1046,-9.2552,-0.3303
8.1480,dirt,0.779,0.400,-0.6841,4.4146,-0.3418,-0.2945,0.0785,-1.9768,-10.0805,-9.2711,-10.0611,-9.2099,-0.3325
8.1600,dirt,0.779,0.400,-0.6876,4.3796,-0.3726,-0.2946,-0.0082,-1.3859,-10.1104,-9.2829,-10.0939,-9.1754,-0.3342
8.1720,dirt,0.779,0.400,-0.6907,4.2821,-0.3521,-0.2979,-0.3995,-2.5155,-10.1123,-9.3078,-10.0942,-9.1105,-0.3358
8.1840,dirt,0.779,0.400,-0.6933,4.3666,-0.4415,-0.2954,-0.1311,-2.3542,-10.1121,-9.2991,-10.0779,-9.1201,-0.3375
8.1960,dirt,0.779,0.400,-0.6955,4.4320,-0.5500,-0.2975,-0.3284,-2.1108,-10.1311,-9.3211,-10.0691,-9.0599,-0.3388
8.2080,dirt,0.779,0.400,-0.6973,4.3976,-0.4535,-0.2974,-0.4514,-2.4114,-10.0558,-9.3658,-10.0813,-9.0571,-0.3394
8.2200,dirt,0.779,0.400,-0.6986,4.3883,-0.3240,-0.2980,-0.1728,-1.7515,-10.0898,-9.3845,-10.1224,-9.0723,-0.3399
8.2320,dirt,0.779,0.400,-0.6995,4.3416,-0.3790,-0.3050,-0.1878,-1.8854,-10.0926,-9.4209,-10.1093,-8.9839,-0.3406
8.2440,dirt,0.779,0.400,-0.6999,4.4134,-0.4117,-0.3086,-0.0032,-1.6800,-10.0591,-9.4351,-10.1214,-8.9404,-0.3409
8.2560,dirt,0.779,0.400,-0.6999,4.3842,-0.3824,-0.3195,-0.1981,-1.5952,-10.1015,-9.4048,-10.0312,-9.0035,-0.3410
8.2680,dirt,0.779,0.400,-0.6995,4.3472,-0.4560,-0.3267,-0.2274,-1.5833,-10.1380,-9.3827,-10.1897,-8.8720,-0.3410
8.2800,dirt,0.779,0.400,-0.6986,4.3561,-0.4522,-0.3267,-0.1246,-1.4048,-10.1573,-9.3517,-10.1057,-8.9932,-0.3408
8.2920,dirt,0.779,0.400,-0.6973,4.4444,-0.4415,-0.3334,-0.2460,-1.7525,-10.1606,-9.3457,-10.1311,-8.9578,-0.3404
8.3040,dirt,0.779,0.400,-0.6955,4.3693,-0.4704,-0.3364,-0.5453,-1.6724,-10.1704,-9.3255,-10.0854,-8.9418,-0.3396
8.3160,dirt,0.779,0.400,-0.6933,4.3434,-0.4159,-0.3408,-0.0045,-1.4300,-10.1462,-9.3737,-10.1304,-8.9078,-0.3389
8.3280,dirt,0.779,0.400,-0.6907,4.3128,-0.4837,-0.3438,-0.3577,-1.3276,-10.1652,-9.4180,-10.1879,-8.8140,-0.3377
8.3400,dirt,0.779,0.400,-0.6876,4.4574,-0.5064,-0.3460,-0.3120,-1.8941,-10.2206,-9.3756,-10.1366,-8.8256,-0.3361
8.3520,dirt,0.779,0.400,-0.6841,4.4333,-0.5268,-0.3477,-0.4965,-1.7890,-10.1826,-9.4102,-10.1827,-8.8371,-0.3346
8.3640,dirt,0.779,0.400,-0.6801,4.3181,-0.4423,-0.3490,-0.0734,-1.8317,-10.2066,-9.3892,-10.0929,-8.8638,-0.3332
8.3760,dirt,0.779,0.400,-0.6758,4.2901,-0.4531,-0.3494,-0.1825,-1.5543,-10.1847,-9.3875,-9.9678,-8.9796,-0.3311
8.3880,dirt,0.779,0.400,-0.6710,4.4166,-0.4805,-0.3534,-0.4852,-1.7293,-10.2105,-9.3698,-10.1578,-8.9505,-0.3290
8.4000,dirt,0.779,0.400,-0.6657,4.3919,-0.5352,-0.3548,-0.2475,-2.0543,-10.1514,-9.4000,-10.0839,-9.0864,-0.3264
8.4120,dirt,0.779,0.400,-0.6601,4.3413,-0.4856,-0.3552,0.2186,-1.2985,-10.1657,-9.4069,-10.0825,-9.0817,-0.3238
8.4240,dirt,0.779,0.400,-0.6540,4.3942,-0.4231,-0.3537,-0.3340,-1.8815,-10.1414,-9.3859,-10.1382,-9.0398,-0.3210
8.4360,dirt,0.779,0.400,-0.6476,4.3322,-0.5588,-0.3549,-0.0424,-1.3448,-10.1536,-9.3934,-10.1073,-8.9960,-0.3182
8.4480,dirt,0.779,0.400,-0.6407,4.2807,-0.4124,-0.3504,-0.1065,-1.7159,-10.1715,-9.3854,-10.1245,-8.8951,-0.3151
8.4600,dirt,0.779,0.400,-0.6334,4.3736,-0.4723,-0.3510,-0.0743,-2.0584,-10.2071,-9.3945,-10.1592,-8.8588,-0.3118
8.4720,dirt,0.779,0.400,-0.6257,4.3678,-0.5333,-0.3513,-0.2258,-1.5648,-10.2226,-9.4078,-10.1221,-8.8654,-0.3087
8.4840,dirt,0.779,0.400,-0.6176,4.3133,-0.5557,-0.3493,-0.2630,-1.1667,-10.1781,-9.4413,-10.0682,-8.9129,-0.3055
8.4960,dirt,0.779,0.400,-0.6091,4.3422,-0.4080,-0.3493,-0.2900,-1.5132,-10.1651,-9.4107,-10.1120,-8.9154,-0.3006
8.5080,dirt,0.779,0.400,-0.6003,4.2891,-0.5365,-0.3476,-0.1889,-1.8242,-10.1917,-9.4252,-10.0665,-8.9129,-0.2956
8.5200,dirt,0.779,0.400,-0.5910,4.4051,-0.5206,-0.3443,0.1129,-1.6473,-10.2146,-9.4088,-10.0317,-8.9491,-0.2916
8.5320,dirt,0.779,0.400,-0.5814,4.4277,-0.3194,-0.3428,-0.0560,-1.3020,-10.2456,-9.4052,-10.0841,-8.8690,-0.2879
8.5440,dirt,0.779,0.400,-0.5714,4.3310,-0.4671,-0.3421,-0.0650,-1.5381,-10.2311,-9.4257,-10.0835,-8.8308,-0.2834
8.5560,dirt,0.779,0.400,-0.5611,4.3816,-0.5439,-0.3438,-0.1085,-0.9948,-10.2012,-9.4373,-10.0153,-8.9042,-0.2783
8.5680,dirt,0.779,0.400,-0.5504,4.3613,-0.5164,-0.3422,-0.1398,-1.0250,-10.2429,-9.4317,-10.0733,-8.8205,-0.2727
8.5800,dirt,0.779,0.400,-0.5394,4.3589,-0.5773,-0.3410,-0.1194,-1.4930,-10.2238,-9.3971,-10.1298,-8.8397,-0.2675
8.5920,dirt,0.779,0.400,-0.5280,4.3086,-0.4212,-0.3417,-0.1093,-0.9235,-10.2274,-9.3879,-10.0528,-8.8800,-0.2629
8.6040,dirt,0.779,0.400,-0.5163,4.3693,-0.4358,-0.3398,-0.1386,-1.0719,-10.1806,-9.4117,-10.0777,-8.8597,-0.2580
8.6160,dirt,0.779,0.400,-0.5042,4.3763,-0.4173,-0.3404,-0.0483,-1.1051,-10.1429,-9.4351,-10.1338,-8.9026,-0.2523
8.6280,dirt,0.779,0.400,-0.4919,4.3373,-0.4134,-0.3370,-0.1099,-0.8700,-10.1597,-9.4238,-10.0956,-8.8717,-0.2453
8.6400,dirt,0.779,0.400,-0.4792,4.4060,-0.4797,-0.3333,0.3610,-1.0981,-10.1540,-9.4283,-10.0471,-8.9569,-0.2390
8.6520,dirt,0.779,0.400,-0.4662,4.3459,-0.5692,-0.3291,0.0550,-0.9343,-10.1878,-9.4062,-10.0927,-8.9374,-0.2342
8.6640,dirt,0.779,0.400,-0.4529,4.3418,-0.3369,-0.3273,-0.2337,-1.1095,-10.1307,-9.4456,-10.1054,-8.9149,-0.2279
8.6760,dirt,0.779,0.400,-0.4394,4.3802,-0.3648,-0.3254,0.0127,-0.7831,-10.0977,-9.4926,-10.0253,-9.0309,-0.2201
8.6880,dirt,0.779,0.400,-0.4256,4.3834,-0.4929,-0.3157,0.2432,-0.9094,-10.0822,-9.5472,-10.0797,-9.0016,-0.2132
8.7000,dirt,0.779,0.400,-0.4114,4.4363,-0.3876,-0.3128,-0.5786,-0.8606,-10.1053,-9.5074,-10.0399,-9.0456,-0.2064
8.7120,dirt,0.779,0.400,-0.3971,4.2668,-0.4586,-0.3053,-0.1779,-0.8221,-10.1152,-9.4429,-10.0136,-9.0587,-0.1999
8.7240,dirt,0.779,0.400,-0.3825,4.3675,-0.4419,-0.3029,0.1256,-0.9071,-10.0396,-9.4567,-10.0972,-9.0205,-0.1940
8.7360,dirt,0.779,0.400,-0.3676,4.3537,-0.3761,-0.2976,0.0746,-0.3612,-9.9701,-9.5210,-10.0756,-9.1103,-0.1867
8.7480,dirt,0.779,0.400,-0.3525,4.3525,-0.4212,-0.2955,0.1097,-0.9281,-10.0042,-9.5422,-10.0823,-9.0555,-0.1785
8.7600,dirt,0.779,0.400,-0.3372,4.3603,-0.3340,-0.2879,0.2559,-0.2444,-10.0062,-9.5232,-10.0934,-9.0643,-0.1710
8.7720,dirt,0.779,0.400,-0.3217,4.3307,-0.3992,-0.2871,0.2618,-0.5280,-10.0550,-9.4908,-10.0634,-9.0990,-0.1639
8.7840,dirt,0.779,0.400,-0.3060,4.4304,-0.2626,-0.2837,0.3295,-0.3780,-10.0312,-9.4986,-10.0909,-9.0463,-0.1556
8.7960,dirt,0.779,0.400,-0.2901,4.3811,-0.3782,-0.2771,0.1329,-0.7449,-10.0264,-9.5248,-10.0459,-9.1328,-0.1482
8.8080,dirt,0.779,0.400,-0.2740,4.4941,-0.2754,-0.2672,0.5333,-0.6463,-10.0058,-9.5382,-10.0834,-9.0908,-0.1405
8.8200,dirt,0.779,0.400,-0.2577,4.4442,-0.2345,-0.2617,0.2163,0.0034,-10.0020,-9.5311,-10.0814,-9.0422,-0.1326
8.8320,dirt,0.779,0.400,-0.2413,4.4371,-0.3605,-0.2544,0.1863,-0.3108,-10.0075,-9.5034,-10.0353,-9.1248,-0.1248
8.8440,dirt,0.779,0.400,-0.2247,4.3626,-0.2927,-0.2475,0.0652,0.0490,-10.0198,-9.5369,-10.0322,-9.0774,-0.1166
8.8560,dirt,0.779,0.400,-0.2079,4.2930,-0.3285,-0.2398,0.3109,-0.5536,-9.9636,-9.5982,-9.9964,-9.0930,-0.1077
8.8680,dirt,0.779,0.400,-0.1911,4.4332,-0.2077,-0.2223,0.1792,-0.4086,-9.9486,-9.6066,-9.9580,-9.1871,-0.1000
8.8800,dirt,0.779,0.400,-0.1741,4.4502,-0.2953,-0.2095,0.1502,0.1664,-9.9546,-9.5977,-9.9830,-9.1716,-0.0910
8.8920,dirt,0.779,0.400,-0.1570,4.3335,-0.3249,-0.2007,0.3326,-0.2364,-9.8914,-9.5664,-9.9433,-9.2283,-0.0819
8.9040,dirt,0.779,0.400,-0.1398,4.4487,-0.3186,-0.1946,0.0939,0.3331,-9.9102,-9.4962,-9.9151,-9.3025,-0.0749
8.9160,dirt,0.779,0.400,-0.1225,4.4701,-0.1258,-0.1852,-0.0368,0.4405,-9.8401,-9.5701,-9.9417,-9.2636,-0.0667
8.9280,dirt,0.779,0.400,-0.1052,4.3916,-0.2100,-0.1733,0.5051,-0.3013,-9.7439,-9.6397,-9.8982,-9.2995,-0.0578
8.9400,dirt,0.779,0.400,-0.0877,4.3686,-0.2690,-0.1697,0.1711,0.4651,-9.7973,-9.6198,-9.9234,-9.3029,-0.0495
8.9520,dirt,0.779,0.400,-0.0703,4.4311,-0.2095,-0.1591,0.3265,0.3222,-9.8389,-9.6241,-9.9030,-9.2386,-0.0408
8.9640,dirt,0.779,0.400,-0.0527,4.5159,-0.2229,-0.1542,0.3329,0.0808,-9.7650,-9.6305,-9.9083,-9.3118,-0.0303
8.9760,dirt,0.779,0.400,-0.0352,4.3837,-0.2045,-0.1460,0.4908,0.6549,-9.7586,-9.5997,-9.9049,-9.2863,-0.0212
8.9880,dirt,0.779,0.400,-0.0176,4.4952,-0.1312,-0.1294,0.0359,0.4160,-9.7569,-9.6212,-9.8593,-9.3229,-0.0147
9.0000,dirt,0.779,0.400,0.0000,4.3927,-0.1802,-0.1196,-0.0385,0.2605,-9.7226,-9.6756,-9.8278,-9.4066,-0.0064
9.0120,dirt,0.779,0.400,0.0176,4.4011,-0.0533,-0.1072,-0.0435,0.6292,-9.6628,-9.6848,-9.7828,-9.3699,0.0037
9.0240,dirt,0.779,0.400,0.0352,4.3969,-0.1105,-0.0996,-0.3635,0.0075,-9.6953,-9.7036,-9.7756,-9.4348,0.0116
9.0360,dirt,0.779,0.400,0.0527,4.4937,-0.0666,-0.0927,0.0647,1.1367,-9.6598,-9.7088,-9.7620,-9.4800,0.0213
9.0480,dirt,0.779,0.400,0.0703,4.4045,-0.1171,-0.0756,0.3799,1.0326,-9.6965,-9.6510,-9.7730,-9.4757,0.0303
9.0600,dirt,0.779,0.400,0.0877,4.3982,-0.0925,-0.0660,0.2072,0.9816,-9.6561,-9.6450,-9.7576,-9.5194,0.0388
9.0720,dirt,0.779,0.400,0.1052,4.3677,-0.1333,-0.0599,0.2393,0.7775,-9.5831,-9.7120,-9.7591,-9.4476,0.0474
9.0840,dirt,0.779,0.400,0.1225,4.4680,-0.0144,-0.0550,-0.0622,0.5179,-9.5510,-9.7850,-9.7374,-9.4221,0.0559
9.0960,dirt,0.779,0.400,0.1398,4.4205,-0.0958,-0.0473,0.1942,0.6593,-9.5256,-9.8444,-9.6999,-9.4817,0.0652
9.1080,dirt,0.779,0.400,0.1570,4.4539,0.0282,-0.0259,-0.1686,0.8587,-9.5997,-9.7603,-9.6586,-9.5444,0.0717
9.1200,dirt,0.779,0.400,0.1741,4.3402,-0.0851,-0.0221,0.2169,1.1741,-9.7076,-9.6747,-9.6430,-9.5637,0.0763
9.1320,dirt,0.779,0.400,0.1911,4.4013,-0.0503,-0.0159,0.1826,0.8933,-9.5312,-9.8454,-9.6377,-9.6323,0.0885
9.1440,dirt,0.779,0.400,0.2079,4.4329,-0.0219,-0.0082,0.1366,0.9697,-9.5306,-9.7954,-9.6608,-9.6011,0.1000
9.1560,dirt,0.779,0.400,0.2247,4.4056,0.0136,-0.0016,-0.1936,0.8448,-9.5578,-9.6757,-9.6291,-9.6299,0.1066
