t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.522,0.400,-0.1658,4.5566,-0.0901,-0.0556,0.0071,-0.8595,-10.0755,-9.8098,-9.9601,-9.7896,-0.0790
7.7160,clay,0.522,0.400,-0.1748,4.5644,-0.0391,-0.0614,-0.0022,-1.0262,-10.0366,-9.8297,-9.9122,-9.8106,-0.0830
7.7280,clay,0.522,0.400,-0.1838,4.5679,-0.1160,-0.0677,0.0375,-1.4194,-10.0854,-9.7775,-9.9889,-9.7602,-0.0872
7.7400,clay,0.522,0.400,-0.1927,4.5866,-0.1181,-0.0646,-0.3518,-1.5006,-10.1405,-9.7029,-10.0440,-9.7094,-0.0929
7.7520,clay,0.522,0.400,-0.2014,4.6565,-0.1253,-0.0730,0.1336,-1.5887,-10.0664,-9.7861,-9.9854,-9.7257,-0.0975
7.7640,clay,0.522,0.400,-0.2101,4.5192,-0.0955,-0.0762,0.0185,-1.0104,-10.0775,-9.7538,-9.9640,-9.7684,-0.1010
7.7760,clay,0.522,0.400,-0.2186,4.6219,-0.1827,-0.0795,-0.2337,-2.1905,-10.1555,-9.6940,-10.0400,-9.7214,-0.1050
7.7880,clay,0.522,0.400,-0.2269,4.4634,-0.1438,-0.0909,-0.2535,-1.2882,-10.0704,-9.7536,-9.9968,-9.7435,-0.1091
7.8000,clay,0.522,0.400,-0.2351,4.5395,-0.2065,-0.0996,-0.1765,-1.3107,-10.0727,-9.6976,-10.0199,-9.7244,-0.1128
7.8120,clay,0.522,0.400,-0.2432,4.5663,-0.1746,-0.1022,-0.3724,-0.6251,-10.1572,-9.6385,-10.0285,-9.7195,-0.1166
7.8240,clay,0.522,0.400,-0.2511,4.6061,-0.1364,-0.1107,-0.0035,-0.7957,-10.1401,-9.6721,-10.1106,-9.6493,-0.1206
7.8360,clay,0.522,0.400,-0.2588,4.5563,-0.2181,-0.1181,0.0445,-0.8759,-10.1668,-9.6268,-10.1114,-9.6338,-0.1245
7.8480,clay,0.522,0.400,-0.2664,4.5509,-0.2381,-0.1289,-0.0629,-0.9803,-10.2427,-9.5921,-10.1661,-9.6200,-0.1279
7.8600,clay,0.522,0.400,-0.2738,4.5383,-0.2005,-0.1328,-0.0216,-0.9975,-10.2193,-9.6346,-10.1772,-9.6291,-0.1316
7.8720,clay,0.522,0.400,-0.2811,4.5621,-0.1229,-0.1373,-0.2291,-1.1810,-10.2563,-9.5899,-10.2114,-9.6808,-0.1363
7.8840,clay,0.522,0.400,-0.2881,4.5770,-0.1662,-0.1413,-0.0031,-1.3951,-10.2846,-9.5776,-10.1598,-9.6243,-0.1399
7.8960,clay,0.522,0.400,-0.2950,4.7431,-0.1680,-0.1442,-0.1225,-1.3705,-10.2756,-9.6391,-10.1717,-9.5882,-0.1431
7.9080,clay,0.522,0.400,-0.3017,4.5325,-0.1073,-0.1497,-0.1307,-1.4934,-10.2898,-9.6267,-10.1445,-9.6053,-0.1460
7.9200,clay,0.522,0.400,-0.3082,4.6861,-0.2157,-0.1545,-0.3039,-1.2950,-10.3130,-9.6041,-10.0975,-9.5992,-0.1493
7.9320,clay,0.522,0.400,-0.3145,4.5414,-0.2158,-0.1511,-0.0499,-1.2380,-10.3091,-9.6374,-10.1991,-9.5596,-0.1527
7.9440,clay,0.522,0.400,-0.3206,4.5792,-0.1806,-0.1537,-0.3840,-1.5268,-10.3145,-9.6152,-10.2424,-9.5761,-0.1560
7.9560,clay,0.522,0.400,-0.3265,4.5498,-0.1673,-0.1536,0.4712,-1.0366,-10.3243,-9.6363,-10.1479,-9.5820,-0.1590
7.9680,clay,0.522,0.400,-0.3322,4.5641,-0.2550,-0.1621,0.5935,-0.8959,-10.2877,-9.6867,-10.1419,-9.6053,-0.1617
7.9800,clay,0.522,0.400,-0.3377,4.5615,-0.2554,-0.1620,-0.2030,-1.9196,-10.3193,-9.6437,-10.2433,-9.6128,-0.1645
7.9920,clay,0.522,0.400,-0.3430,4.5618,-0.3288,-0.1724,0.0823,-1.0611,-10.3094,-9.6229,-10.1903,-9.5788,-0.1672
8.0040,clay,0.522,0.400,-0.3481,4.4745,-0.3558,-0.1749,0.2494,-1.1949,-10.3134,-9.6565,-10.2868,-9.5151,-0.1701
8.0160,clay,0.522,0.400,-0.3529,4.4636,-0.2323,-0.1819,0.2199,-0.6974,-10.3283,-9.5948,-10.1768,-9.6349,-0.1730
8.0280,clay,0.522,0.400,-0.3575,4.5525,-0.1933,-0.1923,0.1021,-0.6742,-10.3432,-9.5805,-10.2993,-9.5144,-0.1754
8.0400,clay,0.522,0.400,-0.3619,4.5172,-0.2834,-0.1950,0.1052,-0.9452,-10.3207,-9.5817,-10.3897,-9.5024,-0.1776
8.0520,clay,0.522,0.400,-0.3661,4.5665,-0.2273,-0.2037,0.4239,-1.3784,-10.2887,-9.6180,-10.3500,-9.5341,-0.1794
8.0640,clay,0.522,0.400,-0.3700,4.4919,-0.2409,-0.2098,-0.0088,-0.8380,-10.3551,-9.6440,-10.3267,-9.4932,-0.1810
8.0760,clay,0.522,0.400,-0.3737,4.5501,-0.2014,-0.2124,0.3386,-1.4876,-10.3870,-9.6174,-10.2444,-9.5441,-0.1830
8.0880,clay,0.522,0.400,-0.3772,4.5745,-0.2462,-0.2214,-0.5295,-0.7594,-10.3764,-9.5964,-10.3958,-9.5113,-0.1847
8.1000,clay,0.522,0.400,-0.3804,4.6019,-0.3071,-0.2212,-0.7912,-2.3278,-10.3588,-9.6229,-10.4861,-9.4110,-0.1862
8.1120,clay,0.522,0.400,-0.3834,4.5864,-0.3058,-0.2186,-0.2754,-1.6195,-10.3700,-9.6012,-10.3826,-9.5430,-0.1876
8.1240,clay,0.522,0.400,-0.3862,4.5772,-0.3027,-0.2182,-0.5018,-2.3799,-10.3183,-9.5764,-10.3491,-9.5403,-0.1891
8.1360,clay,0.522,0.400,-0.3887,4.6306,-0.2742,-0.2200,0.5092,-1.5022,-10.3631,-9.5898,-10.3561,-9.5009,-0.1905
8.1480,clay,0.522,0.400,-0.3909,4.5660,-0.2870,-0.2165,0.0414,-2.1701,-10.3311,-9.6259,-10.2302,-9.5446,-0.1915
8.1600,clay,0.522,0.400,-0.3929,4.5595,-0.3347,-0.2177,0.0250,-1.3482,-10.3754,-9.6076,-10.2749,-9.5275,-0.1921
8.1720,clay,0.522,0.400,-0.3947,4.5174,-0.3533,-0.2223,0.1980,-1.4292,-10.3702,-9.6573,-10.2981,-9.4698,-0.1928
8.1840,clay,0.522,0.400,-0.3962,4.5466,-0.3023,-0.2226,-0.2801,-1.3650,-10.3864,-9.6198,-10.3389,-9.4623,-0.1937
8.1960,clay,0.522,0.400,-0.3974,4.5232,-0.3751,-0.2291,0.0722,-1.6267,-10.4241,-9.6098,-10.3121,-9.4807,-0.1948
8.2080,clay,0.522,0.400,-0.3985,4.5712,-0.3066,-0.2306,-0.2115,-1.3761,-10.4145,-9.6046,-10.2711,-9.4718,-0.1955
8.2200,clay,0.522,0.400,-0.3992,4.6444,-0.3377,-0.2352,-0.6120,-0.5027,-10.3837,-9.6334,-10.3402,-9.3618,-0.1957
8.2320,clay,0.522,0.400,-0.3997,4.5689,-0.3744,-0.2381,-0.4485,-1.5075,-10.3973,-9.6465,-10.3012,-9.4766,-0.1958
8.2440,clay,0.522,0.400,-0.4000,4.5257,-0.3908,-0.2408,-0.1813,-0.9306,-10.4052,-9.6579,-10.2858,-9.4053,-0.1960
8.2560,clay,0.522,0.400,-0.4000,4.5610,-0.2798,-0.2403,-0.6701,-1.6593,-10.3917,-9.6093,-10.3952,-9.4052,-0.1965
8.2680,clay,0.522,0.400,-0.3997,4.5157,-0.3691,-0.2405,-0.1364,-1.4896,-10.3652,-9.5739,-10.3216,-9.4643,-0.1968
8.2800,clay,0.522,0.400,-0.3992,4.3957,-0.3260,-0.2334,-0.4124,-2.0143,-10.3535,-9.6184,-10.3673,-9.3730,-0.1963
8.2920,clay,0.522,0.400,-0.3985,4.6129,-0.3773,-0.2368,0.0123,-0.8171,-10.3829,-9.6064,-10.2103,-9.4650,-0.1958
8.3040,clay,0.522,0.400,-0.3974,4.5846,-0.4748,-0.2327,-0.1865,-1.5044,-10.4019,-9.5731,-10.2532,-9.4507,-0.1955
8.3160,clay,0.522,0.400,-0.3962,4.6361,-0.3028,-0.2416,-0.0396,-0.8072,-10.4020,-9.5761,-10.2205,-9.4850,-0.1952
8.3280,clay,0.522,0.400,-0.3947,4.5558,-0.3093,-0.2432,0.5105,-1.2460,-10.3802,-9.5862,-10.1764,-9.5298,-0.1948
8.3400,clay,0.522,0.400,-0.3929,4.5795,-0.3184,-0.2510,0.0219,-0.6922,-10.3748,-9.6435,-10.2810,-9.4240,-0.1940
8.3520,clay,0.522,0.400,-0.3909,4.6125,-0.4545,-0.2494,-0.1649,-1.5475,-10.4054,-9.6444,-10.2971,-9.3913,-0.1929
8.3640,clay,0.522,0.400,-0.3887,4.6338,-0.3803,-0.2516,0.1940,-0.9963,-10.3979,-9.5865,-10.2705,-9.4739,-0.1922
8.3760,clay,0.522,0.400,-0.3862,4.5573,-0.3436,-0.2509,-0.2572,-1.7875,-10.4344,-9.5599,-10.3253,-9.4060,-0.1913
8.3880,clay,0.522,0.400,-0.3834,4.6030,-0.3848,-0.2518,0.3428,-1.0679,-10.4099,-9.6186,-10.2843,-9.4311,-0.1903
8.4000,clay,0.522,0.400,-0.3804,4.5906,-0.3043,-0.2516,-0.0835,-1.1098,-10.4417,-9.5695,-10.2700,-9.4637,-0.1888
8.4120,clay,0.522,0.400,-0.3772,4.5623,-0.3184,-0.2554,0.0903,-0.7026,-10.4366,-9.6236,-10.2434,-9.3712,-0.1872
8.4240,clay,0.522,0.400,-0.3737,4.5701,-0.4190,-0.2570,-0.1939,-1.4648,-10.4345,-9.5720,-10.3380,-9.3814,-0.1855
8.4360,clay,0.522,0.400,-0.3700,4.4882,-0.4290,-0.2599,-0.0486,-1.3445,-10.4357,-9.5996,-10.3396,-9.4042,-0.1837
8.4480,clay,0.522,0.400,-0.3661,4.6183,-0.4521,-0.2549,-0.3505,-1.2424,-10.3964,-9.6565,-10.3238,-9.3285,-0.1820
8.4600,clay,0.522,0.400,-0.3619,4.5793,-0.2983,-0.2554,-0.2251,-0.9436,-10.4226,-9.6128,-10.2657,-9.4299,-0.1798
8.4720,clay,0.522,0.400,-0.3575,4.6441,-0.2827,-0.2503,-0.0185,-0.9444,-10.3863,-9.6148,-10.4008,-9.3502,-0.1776
8.4840,clay,0.522,0.400,-0.3529,4.5969,-0.2843,-0.2485,0.0600,-0.8411,-10.4083,-9.6330,-10.3775,-9.3506,-0.1754
8.4960,clay,0.522,0.400,-0.3481,4.5142,-0.3993,-0.2439,0.1600,-0.9433,-10.4186,-9.6217,-10.2730,-9.4451,-0.1732
8.5080,clay,0.522,0.400,-0.3430,4.3878,-0.2884,-0.2330,-0.1472,-0.8440,-10.3516,-9.6956,-10.3367,-9.3786,-0.1709
8.5200,clay,0.522,0.400,-0.3377,4.5830,-0.2877,-0.2314,-0.0633,-1.0450,-10.3280,-9.6995,-10.3540,-9.3858,-0.1680
8.5320,clay,0.522,0.400,-0.3322,4.6052,-0.3420,-0.2283,-0.0304,-0.9750,-10.3477,-9.6963,-10.2449,-9.4620,-0.1653
8.5440,clay,0.522,0.400,-0.3265,4.5525,-0.3253,-0.2250,0.0900,-0.8622,-10.3514,-9.6797,-10.2789,-9.3993,-0.1628
8.5560,clay,0.522,0.400,-0.3206,4.5437,-0.2931,-0.2237,-0.0002,-0.7348,-10.3103,-9.7178,-10.2830,-9.3924,-0.1596
8.5680,clay,0.522,0.400,-0.3145,4.5464,-0.3288,-0.2222,0.0726,-0.7919,-10.3156,-9.6984,-10.2464,-9.4465,-0.1567
8.5800,clay,0.522,0.400,-0.3082,4.5918,-0.3025,-0.2216,0.0110,-0.4561,-10.3105,-9.7205,-10.2006,-9.4509,-0.1539
8.5920,clay,0.522,0.400,-0.3017,4.5755,-0.2671,-0.2180,0.1797,-0.9361,-10.2727,-9.7354,-10.3760,-9.4234,-0.1508
8.6040,clay,0.522,0.400,-0.2950,4.4844,-0.2462,-0.2162,0.1201,-0.7628,-10.2161,-9.7591,-10.2307,-9.4889,-0.1474
8.6160,clay,0.522,0.400,-0.2881,4.5472,-0.3600,-0.2153,-0.2948,-0.7870,-10.2649,-9.7034,-10.2140,-9.4317,-0.1440
8.6280,clay,0.522,0.400,-0.2811,4.5214,-0.3105,-0.2125,0.2455,-0.6364,-10.2313,-9.7290,-10.2208,-9.5188,-0.1403
8.6400,clay,0.522,0.400,-0.2738,4.5276,-0.2732,-0.2078,-0.4318,-0.2258,-10.2268,-9.7015,-10.3331,-9.4650,-0.1366
8.6520,clay,0.522,0.400,-0.2664,4.6893,-0.2794,-0.2042,-0.1730,-0.4376,-10.2454,-9.6804,-10.2608,-9.4697,-0.1335
8.6640,clay,0.522,0.400,-0.2588,4.5494,-0.2248,-0.2035,0.1829,-0.6235,-10.1963,-9.7175,-10.2374,-9.5333,-0.1296
8.6760,clay,0.522,0.400,-0.2511,4.6442,-0.2194,-0.1970,-0.4605,-0.9504,-10.1585,-9.7396,-10.2590,-9.5074,-0.1253
8.6880,clay,0.522,0.400,-0.2432,4.5546,-0.2613,-0.1898,0.1521,-0.7163,-10.1573,-9.7140,-10.1350,-9.4922,-0.1213
8.7000,clay,0.522,0.400,-0.2351,4.5963,-0.2729,-0.1870,0.0817,-0.8119,-10.1817,-9.7348,-10.1631,-9.5587,-0.1176
8.7120,clay,0.522,0.400,-0.2269,4.4873,-0.2897,-0.1820,0.0663,-0.3496,-10.1320,-9.7018,-10.1412,-9.5441,-0.1139
8.7240,clay,0.522,0.400,-0.2186,4.5357,-0.2514,-0.1769,0.1360,-0.6006,-10.1655,-9.7411,-10.1801,-9.5229,-0.1096
8.7360,clay,0.522,0.400,-0.2101,4.6029,-0.2880,-0.1738,-0.0305,0.0457,-10.1496,-9.7459,-10.1331,-9.5723,-0.1054
8.7480,clay,0.522,0.400,-0.2014,4.5329,-0.2915,-0.1699,-0.0364,-0.0723,-10.1224,-9.7821,-10.1347,-9.5472,-0.1011
8.7600,clay,0.522,0.400,-0.1927,4.5341,-0.2296,-0.1624,0.1200,-0.0053,-10.1360,-9.7823,-10.1715,-9.5692,-0.0970
8.7720,clay,0.522,0.400,-0.1838,4.5547,-0.1317,-0.1638,-0.0716,-0.7083,-10.1319,-9.7954,-10.0888,-9.6537,-0.0934
8.7840,clay,0.522,0.400,-0.1748,4.5337,-0.2099,-0.1573,0.1259,-0.3227,-10.1571,-9.7320,-10.1162,-9.5831,-0.0895
8.7960,clay,0.522,0.400,-0.1658,4.5234,-0.1951,-0.1554,-0.0933,-0.4486,-10.1229,-9.7942,-10.1493,-9.5642,-0.0845
8.8080,clay,0.522,0.400,-0.1565,4.5100,-0.3149,-0.1485,0.0008,0.2020,-10.1043,-9.7898,-10.2043,-9.5843,-0.0795
8.8200,clay,0.522,0.400,-0.1472,4.6394,-0.1532,-0.1466,-0.1116,0.1487,-10.0952,-9.7590,-10.1830,-9.6163,-0.0752
8.8320,clay,0.522,0.400,-0.1379,4.6088,-0.1174,-0.1390,0.2689,0.7261,-10.1136,-9.7956,-10.1184,-9.6212,-0.0712
8.8440,clay,0.522,0.400,-0.1284,4.5890,-0.1674,-0.1350,-0.1468,-0.7418,-10.0062,-9.9000,-10.0984,-9.6837,-0.0664
8.8560,clay,0.522,0.400,-0.1188,4.5277,-0.2561,-0.1309,0.0958,-0.0169,-10.0237,-9.8774,-10.1325,-9.6437,-0.0612
8.8680,clay,0.522,0.400,-0.1092,4.5753,-0.2187,-0.1151,0.4532,0.2581,-10.0525,-9.8394,-10.0845,-9.6730,-0.0570
8.8800,clay,0.522,0.400,-0.0995,4.5834,-0.1402,-0.1109,0.1690,0.2349,-9.9930,-9.8967,-10.0474,-9.7174,-0.0520
8.8920,clay,0.522,0.400,-0.0897,4.6377,-0.1052,-0.1057,-0.1107,0.2213,-10.0377,-9.8613,-10.1019,-9.6708,-0.0470
8.9040,clay,0.522,0.400,-0.0799,4.5840,-0.2758,-0.1020,0.0170,0.2549,-9.9758,-9.8599,-10.0320,-9.7394,-0.0419
8.9160,clay,0.522,0.400,-0.0700,4.5636,-0.1408,-0.0979,-0.1286,0.8568,-9.9664,-9.8879,-10.0520,-9.7137,-0.0367
8.9280,clay,0.522,0.400,-0.0601,4.5996,-0.1383,-0.0838,-0.1697,0.1728,-9.9351,-9.9443,-10.0690,-9.6875,-0.0320
8.9400,clay,0.522,0.400,-0.0501,4.5839,-0.1076,-0.0817,0.0825,0.5737,-9.9231,-9.9351,-10.0533,-9.6933,-0.0274
8.9520,clay,0.522,0.400,-0.0401,4.6282,-0.1391,-0.0785,0.0141,0.1989,-9.9369,-9.9718,-10.0392,-9.7441,-0.0224
8.9640,clay,0.522,0.400,-0.0301,4.6444,-0.1253,-0.0797,0.0167,0.2021,-9.9247,-9.9100,-10.0519,-9.7555,-0.0173
8.9760,clay,0.522,0.400,-0.0201,4.5327,-0.1999,-0.0732,0.1078,0.7065,-9.9924,-9.8905,-9.9717,-9.7429,-0.0123
8.9880,clay,0.522,0.400,-0.0101,4.5657,-0.0826,-0.0592,0.3209,0.1784,-9.9286,-9.9462,-9.9653,-9.8252,-0.0072
9.0000,clay,0.522,0.400,0.0000,4.6707,-0.0520,-0.0501,-0.1771,0.2304,-9.9266,-9.9047,-9.9056,-9.8400,-0.0024
9.0120,clay,0.522,0.400,0.0101,4.5622,-0.1147,-0.0415,0.3425,0.5727,-9.9153,-9.9083,-9.9215,-9.8002,0.0022
9.0240,clay,0.522,0.400,0.0201,4.5743,-0.0247,-0.0333,-0.2738,0.5849,-9.8967,-9.9977,-9.9210,-9.8483,0.0063
9.0360,clay,0.522,0.400,0.0301,4.6381,-0.1059,-0.0287,0.1050,0.8662,-9.7716,-10.0647,-9.9395,-9.8264,0.0120
9.0480,clay,0.522,0.400,0.0401,4.6493,-0.0346,-0.0171,0.2274,1.0973,-9.8092,-10.0109,-9.9323,-9.8144,0.0177
9.0600,clay,0.522,0.400,0.0501,4.5574,-0.0286,-0.0140,0.0564,0.5304,-9.8059,-10.0743,-9.9487,-9.8589,0.0229
9.0720,clay,0.522,0.400,0.0601,4.6048,0.0220,-0.0117,-0.1201,0.9476,-9.8229,-10.0085,-9.8969,-9.8680,0.0280
9.0840,clay,0.522,0.400,0.0700,4.4788,-0.0327,-0.0100,0.3697,0.8662,-9.8624,-9.9689,-9.9306,-9.8462,0.0323
9.0960,clay,0.522,0.400,0.0799,4.5413,0.0896,-0.0080,0.5730,0.9341,-9.8535,-10.0072,-9.9188,-9.8093,0.0381
9.1080,clay,0.522,0.400,0.0897,4.5394,-0.0014,0.0039,0.0264,0.4149,-9.8318,-10.0200,-9.8878,-9.9254,0.0427
9.1200,clay,0.522,0.400,0.0995,4.5491,0.0596,0.0121,-0.0672,1.1455,-9.8673,-9.9614,-9.8072,-9.9364,0.0468
9.1320,clay,0.522,0.400,0.1092,4.6361,0.0649,0.0186,0.2066,0.6328,-9.8204,-9.9597,-9.8096,-9.9079,0.0509
9.1440,clay,0.522,0.400,0.1188,4.5980,0.0560,0.0280,-0.2994,0.6030,-9.7382,-10.0446,-9.8064,-9.9978,0.0558
9.1560,clay,0.522,0.400,0.1284,4.5670,0.0479,0.0354,-0.0775,0.9269,-9.6907,-10.0975,-9.8385,-9.9372,0.0611
9.1680,clay,0.522,0.400,0.1379,4.6106,-0.0227,0.0447,0.0731,1.3241,-9.7545,-10.0973,-9.8270,-9.9866,0.0658
9.1800,clay,0.522,0.400,0.1472,4.5717,0.0837,0.0505,0.0227,0.8535,-9.7050,-10.1864,-9.7958,-9.9951,0.0701
9.1920,clay,0.522,0.400,0.1565,4.5300,0.0569,0.0506,-0.0025,1.1711,-9.6645,-10.1785,-9.7643,-9.9869,0.0745
9.2040,clay,0.522,0.400,0.1658,4.5212,0.1541,0.0518,-0.0404,0.9355,-9.6999,-10.1317,-9.7957,-9.9764,0.0795
9.2160,clay,0.522,0.400,0.1748,4.6252,0.1272,0.0571,-0.2859,0.8943,-9.6516,-10.1628,-9.7730,-10.0599,0.0841
9.2280,clay,0.522,0.400,0.1838,4.6361,0.1715,0.0628,-0.2677,0.8163,-9.7035,-10.1399,-9.7625,-10.0481,0.0889
9.2400,clay,0.522,0.400,0.1927,4.5935,0.0731,0.0714,0.2399,1.5254,-9.6906,-10.1181,-9.7363,-9.9950,0.0939
9.2520,clay,0.522,0.400,0.2014,4.5718,0.1874,0.0765,-0.2029,0.9662,-9.7320,-10.1312,-9.7695,-10.0349,0.0984
9.2640,clay,0.522,0.400,0.2101,4.6057,0.1496,0.0835,-0.1787,0.9807,-9.7626,-10.1625,-9.7610,-10.0555,0.1026
9.2760,clay,0.522,0.400,0.2186,4.5307,0.0998,0.0917,0.0115,1.1574,-9.7606,-10.1510,-9.6618,-10.0773,0.1064
9.2880,clay,0.522,0.400,0.2269,4.5748,0.1598,0.1004,0.1761,1.4115,-9.7082,-10.1601,-9.7172,-10.0361,0.1105
9.3000,clay,0.522,0.400,0.2351,4.5392,0.0766,0.1074,0.0196,0.7429,-9.6573,-10.2110,-9.6990,-10.1100,0.1148
9.3120,clay,0.522,0.400,0.2432,4.5524,0.1738,0.1140,-0.0460,1.3395,-9.6783,-10.1637,-9.7182,-10.0781,0.1183
9.3240,clay,0.522,0.400,0.2511,4.5579,0.2270,0.1173,0.1855,0.8289,-9.6162,-10.1783,-9.7139,-10.0428,0.1226
9.3360,clay,0.522,0.400,0.2588,4.4598,0.2416,0.1185,-0.3206,1.4932,-9.6439,-10.2430,-9.6603,-10.0937,0.1269
9.3480,clay,0.522,0.400,0.2664,4.6309,0.0902,0.1213,-0.1400,1.5502,-9.6397,-10.2611,-9.6312,-10.1291,0.1307
9.3600,clay,0.522,0.400,0.2738,4.5471,0.1536,0.1262,-0.0002,2.2045,-9.6205,-10.2049,-9.6831,-10.1437,0.1338
9.3720,clay,0.522,0.400,0.2811,4.5438,0.2594,0.1285,0.3610,1.3727,-9.6579,-10.1974,-9.6094,-10.0728,0.1373
9.3840,clay,0.522,0.400,0.2881,4.4668,0.1429,0.1331,-0.2481,1.1601,-9.6280,-10.2287,-9.5720,-10.1572,0.1407
9.3960,clay,0.522,0.400,0.2950,4.5211,0.1466,0.1464,-0.1178,0.9261,-9.5717,-10.2273,-9.6299,-10.1166,0.1446
9.4080,clay,0.522,0.400,0.3017,4.4931,0.1935,0.1599,0.3824,1.0270,-9.5797,-10.2786,-9.4947,-10.1514,0.1477
9.4200,clay,0.522,0.400,0.3082,4.5896,0.1680,0.1624,0.2084,1.4961,-9.5924,-10.2961,-9.5685,-10.1867,0.1503
9.4320,clay,0.522,0.400,0.3145,4.6203,0.2239,0.1657,-0.3603,1.2642,-9.5806,-10.3032,-9.6002,-10.2212,0.1528
9.4440,clay,0.522,0.400,0.3206,4.5174,0.1890,0.1704,-0.0665,1.3173,-9.5325,-10.3304,-9.5455,-10.2401,0.1561
9.4560,clay,0.522,0.400,0.3265,4.6666,0.2196,0.1752,-0.0052,1.2129,-9.5545,-10.3820,-9.5914,-10.1390,0.1593
9.4680,clay,0.522,0.400,0.3322,4.6114,0.1704,0.1801,0.2646,1.3985,-9.5526,-10.3889,-9.6046,-10.1421,0.1624
9.4800,clay,0.522,0.400,0.3377,4.5832,0.2542,0.1815,-0.0375,1.4435,-9.5691,-10.3819,-9.4982,-10.2930,0.1650
9.4920,clay,0.522,0.400,0.3430,4.5075,0.2403,0.1791,-0.0086,1.5921,-9.5813,-10.3821,-9.5547,-10.2400,0.1678
9.5040,clay,0.522,0.400,0.3481,4.5865,0.2225,0.1778,-0.1105,1.0614,-9.5500,-10.3994,-9.6061,-10.2603,0.1705
9.5160,clay,0.522,0.400,0.3529,4.6433,0.3321,0.1813,-0.2003,1.3416,-9.5765,-10.3923,-9.4636,-10.3451,0.1729
9.5280,clay,0.522,0.400,0.3575,4.6213,0.3854,0.1947,-0.1583,1.4118,-9.5915,-10.3858,-9.5239,-10.3329,0.1751
9.5400,clay,0.522,0.400,0.3619,4.6789,0.3776,0.2000,0.2597,0.8253,-9.5550,-10.4140,-9.5397,-10.3069,0.1774
9.5520,clay,0.522,0.400,0.3661,4.5898,0.2501,0.2082,0.1158,0.6639,-9.5780,-10.4651,-9.5049,-10.2981,0.1795
9.5640,clay,0.522,0.400,0.3700,4.5416,0.3090,0.2153,0.1018,1.1055,-9.5904,-10.4382,-9.4647,-10.3453,0.1816
9.5760,clay,0.522,0.400,0.3737,4.5074,0.2028,0.2181,0.1105,0.6259,-9.5209,-10.4651,-9.4929,-10.4559,0.1836
9.5880,clay,0.522,0.400,0.3772,4.6575,0.3020,0.2248,0.2216,1.2838,-9.5864,-10.4358,-9.4945,-10.2947,0.1856
9.6000,clay,0.522,0.400,0.3804,4.4737,0.3188,0.2254,0.3342,0.7928,-9.5113,-10.4535,-9.5733,-10.3029,0.1873
9.6120,clay,0.522,0.400,0.3834,4.5092,0.2203,0.2242,-0.1078,1.5935,-9.5766,-10.4141,-9.5614,-10.3493,0.1885
9.6240,clay,0.522,0.400,0.3862,4.6653,0.2627,0.2243,-0.0879,1.1751,-9.5975,-10.3855,-9.5558,-10.3487,0.1900
9.6360,clay,0.522,0.400,0.3887,4.5274,0.3233,0.2232,-0.1461,1.8306,-9.6360,-10.4022,-9.5173,-10.2942,0.1911
9.6480,clay,0.522,0.400,0.3909,4.6160,0.3400,0.2282,-0.1283,1.5774,-9.6055,-10.4534,-9.5071,-10.2846,0.1919
9.6600,clay,0.522,0.400,0.3929,4.5468,0.3761,0.2318,0.0483,1.4088,-9.6601,-10.4159,-9.4625,-10.2279,0.1932
9.6720,clay,0.522,0.400,0.3947,4.5041,0.3325,0.2337,0.1669,1.3391,-9.6096,-10.4037,-9.4824,-10.3237,0.1939
9.6840,clay,0.522,0.400,0.3962,4.6097,0.3893,0.2345,-0.4100,1.6625,-9.5729,-10.4351,-9.4156,-10.4505,0.1946
9.6960,clay,0.522,0.400,0.3974,4.4833,0.3717,0.2358,0.0506,1.6662,-9.6333,-10.3816,-9.3836,-10.3929,0.1953
9.7080,clay,0.522,0.400,0.3985,4.5963,0.3259,0.2349,-0.8380,0.8019,-9.5446,-10.3962,-9.4168,-10.4574,0.1958
9.7200,clay,0.522,0.400,0.3992,4.4605,0.3939,0.2324,-0.2233,1.4521,-9.5248,-10.4301,-9.4203,-10.3830,0.1962
9.7320,clay,0.522,0.400,0.3997,4.5090,0.4121,0.2356,0.1791,0.9441,-9.6078,-10.3883,-9.4135,-10.4198,0.1963
9.7440,clay,0.522,0.400,0.4000,4.5981,0.3973,0.2389,-0.3201,0.9425,-9.5527,-10.4236,-9.4628,-10.3130,0.1965
9.7560,clay,0.522,0.400,0.4000,4.6064,0.3293,0.2437,0.1506,1.2669,-9.5198,-10.4457,-9.3642,-10.4598,0.1969
9.7680,clay,0.522,0.400,0.3997,4.5723,0.4196,0.2513,-0.4710,1.2932,-9.5573,-10.4580,-9.3974,-10.4077,0.1974
9.7800,clay,0.522,0.400,0.3992,4.5695,0.3566,0.2592,0.1463,1.2499,-9.5473,-10.4741,-9.4534,-10.3159,0.1971
9.7920,clay,0.522,0.400,0.3985,4.6592,0.3161,0.2610,0.0713,1.3067,-9.6012,-10.4550,-9.3010,-10.4186,0.1963
9.8040,clay,0.522,0.400,0.3974,4.5889,0.3833,0.2604,-0.4109,1.4582,-9.5880,-10.5116,-9.3674,-10.3009,0.1956
9.8160,clay,0.522,0.400,0.3962,4.5728,0.3738,0.2670,-0.0156,1.0289,-9.5084,-10.5011,-9.3729,-10.4402,0.1953
