t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,1.001,0.600,0.2740,4.2043,0.3833,0.2496,0.0166,0.1473,-9.2716,-9.8533,-8.8186,-9.8493,0.1427
7.3200,sand,1.001,0.600,0.2577,4.2979,0.2785,0.2448,-0.0655,0.4440,-9.2959,-9.8127,-8.8461,-9.8819,0.1341
7.3320,sand,1.001,0.600,0.2413,4.1663,0.3441,0.2402,0.0103,0.4068,-9.2925,-9.7963,-8.8684,-9.8172,0.1257
7.3440,sand,1.001,0.600,0.2247,4.3493,0.4054,0.2376,0.1291,0.7164,-9.3503,-9.7644,-8.8328,-9.8086,0.1168
7.3560,sand,1.001,0.600,0.2079,4.2748,0.3071,0.2322,0.0718,0.1777,-9.3605,-9.7542,-8.9063,-9.7410,0.1091
7.3680,sand,1.001,0.600,0.1911,4.2976,0.2875,0.2175,-0.0622,0.2419,-9.3197,-9.8204,-8.8628,-9.7097,0.1011
7.3800,sand,1.001,0.600,0.1741,4.2521,0.2755,0.2100,-0.0487,0.5101,-9.3334,-9.7751,-8.8608,-9.7679,0.0924
7.3920,sand,1.001,0.600,0.1570,4.2300,0.1889,0.2060,-0.2636,0.2148,-9.3064,-9.7961,-8.8696,-9.7860,0.0830
7.4040,sand,1.001,0.600,0.1398,4.3169,0.2894,0.2021,-0.0141,0.1889,-9.3088,-9.7821,-8.8662,-9.8095,0.0744
7.4160,sand,1.001,0.600,0.1225,4.2452,0.2246,0.1969,0.1687,-0.1832,-9.3383,-9.6962,-8.9569,-9.7708,0.0671
7.4280,sand,1.001,0.600,0.1052,4.2999,0.2697,0.1830,-0.1806,-0.0067,-9.2444,-9.6949,-8.9382,-9.7791,0.0585
7.4400,sand,1.001,0.600,0.0877,4.2219,0.2500,0.1783,-0.1554,-0.0064,-9.2657,-9.6944,-8.9478,-9.7155,0.0493
7.4520,sand,1.001,0.600,0.0703,4.1962,0.2837,0.1702,-0.1469,0.2685,-9.3082,-9.7101,-8.9575,-9.6773,0.0408
7.4640,sand,1.001,0.600,0.0527,4.1873,0.1926,0.1657,0.0236,0.3910,-9.3489,-9.7560,-8.9440,-9.6398,0.0321
7.4760,sand,1.001,0.600,0.0352,4.2397,0.2228,0.1571,0.0206,-0.2499,-9.3756,-9.6851,-8.9484,-9.7331,0.0227
7.4880,sand,1.001,0.600,0.0176,4.3396,0.0746,0.1453,-0.0964,-0.3400,-9.2451,-9.7318,-9.0023,-9.7206,0.0141
7.5000,sand,1.001,0.600,-0.0000,4.3147,0.1856,0.1397,0.1923,0.1511,-9.3020,-9.7297,-9.0577,-9.7036,0.0067
7.5120,sand,1.001,0.600,-0.0176,4.2487,0.2059,0.1338,-0.0795,-0.2453,-9.3224,-9.7656,-9.0260,-9.6507,-0.0016
7.5240,sand,1.001,0.600,-0.0352,4.3722,0.1608,0.1269,-0.0185,0.1661,-9.3626,-9.7727,-9.0120,-9.5873,-0.0098
7.5360,sand,1.001,0.600,-0.0527,4.2997,0.1038,0.1217,0.1154,0.1968,-9.4629,-9.6980,-9.0518,-9.5400,-0.0195
7.5480,sand,1.001,0.600,-0.0703,4.2157,0.0540,0.1079,-0.0849,-0.2074,-9.2838,-9.7462,-9.0244,-9.6344,-0.0292
7.5600,sand,1.001,0.600,-0.0877,4.3064,0.0666,0.1041,-0.1694,-0.3168,-9.3167,-9.7224,-9.1025,-9.6406,-0.0376
7.5720,sand,1.001,0.600,-0.1052,4.2536,0.1187,0.0971,-0.3870,-0.3713,-9.3285,-9.7585,-9.1335,-9.6755,-0.0452
7.5840,sand,1.001,0.600,-0.1225,4.2098,-0.0068,0.0915,-0.0600,-0.1500,-9.3589,-9.7369,-9.0775,-9.6230,-0.0536
7.5960,sand,1.001,0.600,-0.1398,4.2918,0.0554,0.0854,-0.3336,-0.4208,-9.4813,-9.7025,-9.1479,-9.5538,-0.0623
7.6080,sand,1.001,0.600,-0.1570,4.1841,0.0060,0.0750,-0.0980,-0.4629,-9.3168,-9.6582,-9.1115,-9.5000,-0.0706
7.6200,sand,1.001,0.600,-0.1741,4.2941,0.0489,0.0682,-0.3046,-0.4638,-9.2928,-9.6588,-9.0885,-9.5785,-0.0808
7.6320,sand,1.001,0.600,-0.1911,4.2396,0.0254,0.0613,-0.3302,-0.3822,-9.3766,-9.6663,-9.1329,-9.6156,-0.0894
7.6440,sand,1.001,0.600,-0.2079,4.3438,0.1439,0.0553,-0.1393,-0.4224,-9.3585,-9.6879,-9.1439,-9.6219,-0.0966
7.6560,sand,1.001,0.600,-0.2247,4.2903,0.0929,0.0502,0.1163,-0.4345,-9.3857,-9.6039,-9.2364,-9.5358,-0.1047
7.6680,sand,1.001,0.600,-0.2413,4.2648,0.0019,0.0348,-0.1750,-0.5059,-9.3767,-9.5964,-9.2058,-9.4948,-0.1143
7.6800,sand,1.001,0.600,-0.2577,4.3486,0.0029,0.0297,-0.1723,-0.6444,-9.2749,-9.5932,-9.1773,-9.5033,-0.1220
7.6920,sand,1.001,0.600,-0.2740,4.2428,0.0972,0.0201,-0.7744,-0.4451,-9.3644,-9.6046,-9.2136,-9.4686,-0.1307
7.7040,sand,1.001,0.600,-0.2901,4.2241,0.0346,0.0161,-0.1038,-0.7402,-9.3746,-9.6299,-9.1862,-9.5774,-0.1377
7.7160,sand,1.001,0.600,-0.3060,4.2645,0.0197,0.0094,0.2538,-0.9512,-9.4086,-9.5832,-9.2542,-9.5054,-0.1442
7.7280,sand,1.001,0.600,-0.3217,4.3091,0.0085,0.0000,-0.1098,-0.9570,-9.4268,-9.6395,-9.2236,-9.5079,-0.1508
7.7400,sand,1.001,0.600,-0.3372,4.1719,-0.0331,-0.0019,-0.0189,-0.3071,-9.4026,-9.5531,-9.2281,-9.4150,-0.1614
7.7520,sand,1.001,0.600,-0.3525,4.2214,0.0419,-0.0125,-0.0956,-0.4299,-9.3237,-9.5356,-9.3099,-9.3953,-0.1715
7.7640,sand,1.001,0.600,-0.3676,4.3719,-0.0769,-0.0188,-0.1739,-0.8781,-9.2276,-9.5924,-9.2870,-9.4865,-0.1780
7.7760,sand,1.001,0.600,-0.3825,4.3656,0.0632,-0.0300,-0.0247,-1.1421,-9.2557,-9.5941,-9.2707,-9.5324,-0.1814
7.7880,sand,1.001,0.600,-0.3971,4.2284,-0.0457,-0.0359,-0.0777,-0.8853,-9.3380,-9.6118,-9.3024,-9.5545,-0.1876
7.8000,sand,1.001,0.600,-0.4114,4.1892,-0.0290,-0.0395,-0.0359,-0.5756,-9.4202,-9.4998,-9.3184,-9.4905,-0.1972
7.8120,sand,1.001,0.600,-0.4256,4.2986,-0.1496,-0.0487,-0.0876,-0.4975,-9.4372,-9.4547,-9.3124,-9.4227,-0.2065
7.8240,sand,1.001,0.600,-0.4394,4.3024,0.0497,-0.0514,-0.1069,-0.8598,-9.5331,-9.4540,-9.3609,-9.4195,-0.2123
7.8360,sand,1.001,0.600,-0.4529,4.2409,-0.1151,-0.0600,0.1837,-1.6965,-9.3064,-9.3716,-9.3340,-9.4360,-0.2183
7.8480,sand,1.001,0.600,-0.4662,4.2140,-0.0133,-0.0745,-0.1563,-1.0020,-9.2115,-9.4962,-9.4104,-9.4777,-0.2249
7.8600,sand,1.001,0.600,-0.4792,4.2536,-0.0173,-0.0803,-0.1418,-0.7462,-9.3744,-9.4298,-9.3905,-9.4739,-0.2312
7.8720,sand,1.001,0.600,-0.4919,4.2395,-0.0481,-0.0844,-0.0572,-0.7223,-9.3939,-9.4540,-9.3448,-9.4772,-0.2374
7.8840,sand,1.001,0.600,-0.5042,4.2445,-0.0727,-0.0868,-0.2137,-0.9253,-9.4244,-9.4547,-9.4599,-9.3057,-0.2435
7.8960,sand,1.001,0.600,-0.5163,4.2682,-0.0982,-0.0954,-0.0067,-1.2552,-9.4785,-9.4339,-9.4166,-9.3303,-0.2492
7.9080,sand,1.001,0.600,-0.5280,4.2186,-0.0960,-0.1051,0.0052,-1.0381,-9.4026,-9.5069,-9.4198,-9.3802,-0.2547
7.9200,sand,1.001,0.600,-0.5394,4.2076,-0.1126,-0.1085,-0.5338,-1.1640,-9.4449,-9.4134,-9.4506,-9.3917,-0.2621
7.9320,sand,1.001,0.600,-0.5504,4.2529,-0.2758,-0.1183,-0.0321,-1.0611,-9.3849,-9.2831,-9.4697,-9.4489,-0.2666
7.9440,sand,1.001,0.600,-0.5611,4.2337,-0.1507,-0.1227,-0.5870,-1.2976,-9.1764,-9.3274,-9.4982,-9.4708,-0.2703
7.9560,sand,1.001,0.600,-0.5714,4.3473,-0.1524,-0.1293,0.0932,-1.5294,-9.2725,-9.3881,-9.5153,-9.3323,-0.2756
7.9680,sand,1.001,0.600,-0.5814,4.2413,-0.0901,-0.1331,-0.2210,-1.0909,-9.3771,-9.4747,-9.5093,-9.2588,-0.2798
7.9800,sand,1.001,0.600,-0.5910,4.2263,-0.1580,-0.1375,-0.2348,-1.4195,-9.4632,-9.4009,-9.5289,-9.2909,-0.2867
7.9920,sand,1.001,0.600,-0.6003,4.3020,-0.1597,-0.1454,0.1533,-1.2903,-9.5001,-9.3904,-9.5039,-9.3507,-0.2905
8.0040,sand,1.001,0.600,-0.6091,4.2118,-0.1430,-0.1483,-0.1984,-1.1325,-9.4506,-9.4256,-9.5843,-9.3278,-0.2930
8.0160,sand,1.001,0.600,-0.6176,4.3011,-0.1786,-0.1535,-0.0940,-1.0093,-9.4436,-9.3933,-9.5644,-9.2338,-0.2992
8.0280,sand,1.001,0.600,-0.6257,4.2686,-0.2443,-0.1642,0.0036,-1.5828,-9.4879,-9.4042,-9.5169,-9.3033,-0.3045
8.0400,sand,1.001,0.600,-0.6334,4.2602,-0.2413,-0.1679,-0.0765,-0.8993,-9.5099,-9.3487,-9.5703,-9.3485,-0.3074
8.0520,sand,1.001,0.600,-0.6407,4.2694,-0.1721,-0.1733,-0.0429,-1.2110,-9.3961,-9.3919,-9.6231,-9.2876,-0.3105
8.0640,sand,1.001,0.600,-0.6476,4.3276,-0.2760,-0.1751,-0.0493,-0.9998,-9.3560,-9.3437,-9.6156,-9.2863,-0.3139
8.0760,sand,1.001,0.600,-0.6540,4.2861,-0.2625,-0.1804,-0.2981,-1.4090,-9.3112,-9.2100,-9.6820,-9.2452,-0.3176
8.0880,sand,1.001,0.600,-0.6601,4.2376,-0.1634,-0.1869,-0.2449,-1.2919,-9.2886,-9.2995,-9.6617,-9.2305,-0.3204
8.1000,sand,1.001,0.600,-0.6657,4.3157,-0.2629,-0.1899,-0.4709,-1.7222,-9.3581,-9.2793,-9.6106,-9.2875,-0.3228
8.1120,sand,1.001,0.600,-0.6710,4.2151,-0.1696,-0.1904,-0.1852,-1.3003,-9.4370,-9.3217,-9.7423,-9.1615,-0.3249
8.1240,sand,1.001,0.600,-0.6758,4.3113,-0.2166,-0.1942,-0.0215,-1.3937,-9.4149,-9.3951,-9.6742,-9.2655,-0.3276
8.1360,sand,1.001,0.600,-0.6801,4.2359,-0.2358,-0.2024,0.1777,-0.9440,-9.4787,-9.3336,-9.6879,-9.2523,-0.3305
8.1480,sand,1.001,0.600,-0.6841,4.2294,-0.1893,-0.2122,0.0959,-0.9408,-9.4768,-9.3828,-9.7069,-9.2033,-0.3327
8.1600,sand,1.001,0.600,-0.6876,4.2465,-0.2075,-0.2131,-0.2657,-1.7674,-9.4331,-9.3963,-9.6737,-9.2147,-0.3343
8.1720,sand,1.001,0.600,-0.6907,4.3033,-0.2563,-0.2164,0.0064,-1.3329,-9.4932,-9.3718,-9.6764,-9.0930,-0.3356
8.1840,sand,1.001,0.600,-0.6933,4.2015,-0.1849,-0.2157,-0.2164,-1.1954,-9.5199,-9.3871,-9.7534,-9.1387,-0.3372
8.1960,sand,1.001,0.600,-0.6955,4.2451,-0.2575,-0.2193,0.1527,-1.6261,-9.5065,-9.3505,-9.7300,-9.1971,-0.3387
8.2080,sand,1.001,0.600,-0.6973,4.1413,-0.2855,-0.2304,0.2219,-1.2166,-9.4944,-9.3829,-9.8016,-9.2234,-0.3395
8.2200,sand,1.001,0.600,-0.6986,4.2251,-0.3628,-0.2335,0.0636,-1.0982,-9.4746,-9.3845,-9.8232,-9.2490,-0.3399
8.2320,sand,1.001,0.600,-0.6995,4.2967,-0.2351,-0.2395,0.0358,-1.5416,-9.4572,-9.3554,-9.8431,-9.1148,-0.3405
8.2440,sand,1.001,0.600,-0.6999,4.1965,-0.3441,-0.2409,0.0545,-1.3042,-9.4944,-9.3920,-9.7620,-9.1124,-0.3410
8.2560,sand,1.001,0.600,-0.6999,4.1712,-0.2288,-0.2430,-0.3759,-1.6635,-9.5230,-9.3375,-9.7804,-9.1009,-0.3412
8.2680,sand,1.001,0.600,-0.6995,4.2518,-0.2392,-0.2451,-0.1527,-1.7599,-9.4749,-9.3804,-9.7990,-9.0164,-0.3410
8.2800,sand,1.001,0.600,-0.6986,4.3042,-0.3597,-0.2470,0.3203,-1.8824,-9.4905,-9.3997,-9.7776,-9.0339,-0.3406
8.2920,sand,1.001,0.600,-0.6973,4.2004,-0.3189,-0.2467,0.1508,-1.4670,-9.4815,-9.3584,-9.7951,-9.0647,-0.3399
8.3040,sand,1.001,0.600,-0.6955,4.2095,-0.2591,-0.2494,-0.0756,-1.6148,-9.4320,-9.3933,-9.7990,-9.1207,-0.3389
8.3160,sand,1.001,0.600,-0.6933,4.2272,-0.2489,-0.2501,-0.2032,-1.3662,-9.4913,-9.3563,-9.7617,-9.1111,-0.3381
8.3280,sand,1.001,0.600,-0.6907,4.2186,-0.2874,-0.2503,-0.1307,-1.3230,-9.5013,-9.3923,-9.8003,-8.9748,-0.3370
8.3400,sand,1.001,0.600,-0.6876,4.2056,-0.4344,-0.2521,-0.2182,-1.7190,-9.4890,-9.4435,-9.8025,-8.8830,-0.3356
8.3520,sand,1.001,0.600,-0.6841,4.2609,-0.3082,-0.2559,-0.0728,-1.4135,-9.5245,-9.4244,-9.7950,-8.9357,-0.3339
8.3640,sand,1.001,0.600,-0.6801,4.2472,-0.1981,-0.2529,-0.2789,-1.9295,-9.5295,-9.4704,-9.7543,-9.0306,-0.3323
8.3760,sand,1.001,0.600,-0.6758,4.2919,-0.3385,-0.2539,-0.2325,-1.6072,-9.5047,-9.4546,-9.7398,-9.0268,-0.3307
8.3880,sand,1.001,0.600,-0.6710,4.3155,-0.3706,-0.2545,0.0539,-1.0733,-9.4940,-9.4635,-9.7442,-9.0330,-0.3282
8.4000,sand,1.001,0.600,-0.6657,4.2437,-0.2865,-0.2559,-0.0945,-1.2573,-9.4880,-9.5438,-9.7888,-8.8844,-0.3257
8.4120,sand,1.001,0.600,-0.6601,4.2718,-0.2916,-0.2611,-0.3132,-1.1856,-9.5250,-9.4800,-9.7442,-8.9564,-0.3237
8.4240,sand,1.001,0.600,-0.6540,4.1883,-0.3676,-0.2647,-0.1750,-1.3938,-9.5627,-9.5036,-9.7415,-8.9261,-0.3211
8.4360,sand,1.001,0.600,-0.6476,4.1622,-0.3853,-0.2629,-0.3103,-1.6370,-9.5690,-9.4860,-9.7734,-8.8830,-0.3179
8.4480,sand,1.001,0.600,-0.6407,4.3306,-0.3876,-0.2641,-0.1391,-1.4161,-9.5680,-9.5184,-9.7245,-8.9259,-0.3148
8.4600,sand,1.001,0.600,-0.6334,4.2841,-0.3526,-0.2628,-0.0384,-1.2702,-9.6303,-9.5332,-9.7491,-8.9084,-0.3115
8.4720,sand,1.001,0.600,-0.6257,4.3000,-0.2612,-0.2622,0.2632,-1.3316,-9.6231,-9.5284,-9.7748,-8.8875,-0.3082
8.4840,sand,1.001,0.600,-0.6176,4.2280,-0.3888,-0.2669,-0.2047,-1.1054,-9.6674,-9.4832,-9.7045,-8.8246,-0.3041
8.4960,sand,1.001,0.600,-0.6091,4.2547,-0.4317,-0.2662,-0.4579,-1.2937,-9.6807,-9.5129,-9.7523,-8.9111,-0.3000
8.5080,sand,1.001,0.600,-0.6003,4.3308,-0.3223,-0.2636,-0.0498,-1.4127,-9.7253,-9.4328,-9.7741,-8.9032,-0.2968
8.5200,sand,1.001,0.600,-0.5910,4.3180,-0.4866,-0.2638,0.0558,-1.2266,-9.7281,-9.4207,-9.7342,-8.9510,-0.2926
8.5320,sand,1.001,0.600,-0.5814,4.1497,-0.3646,-0.2674,-0.0069,-1.4141,-9.7245,-9.4535,-9.6907,-8.9781,-0.2875
8.5440,sand,1.001,0.600,-0.5714,4.1985,-0.3470,-0.2667,-0.0221,-0.9783,-9.7410,-9.4500,-9.7168,-8.8287,-0.2824
8.5560,sand,1.001,0.600,-0.5611,4.2934,-0.3599,-0.2705,-0.2767,-1.4314,-9.7501,-9.4830,-9.7772,-8.8450,-0.2780
8.5680,sand,1.001,0.600,-0.5504,4.2742,-0.3840,-0.2691,0.0413,-1.3939,-9.7592,-9.4579,-9.8222,-8.7916,-0.2747
8.5800,sand,1.001,0.600,-0.5394,4.2765,-0.3731,-0.2732,-0.1627,-1.1462,-9.7586,-9.4410,-9.7970,-8.8724,-0.2676
8.5920,sand,1.001,0.600,-0.5280,4.2395,-0.3728,-0.2714,-0.1312,-1.3284,-9.7444,-9.4076,-9.7342,-8.8946,-0.2620
8.6040,sand,1.001,0.600,-0.5163,4.1883,-0.3675,-0.2692,-0.0008,-0.7775,-9.7884,-9.3331,-9.7047,-8.8496,-0.2578
8.6160,sand,1.001,0.600,-0.5042,4.2439,-0.4033,-0.2714,-0.2459,-1.0294,-9.7851,-9.3931,-9.7442,-8.9059,-0.2529
8.6280,sand,1.001,0.600,-0.4919,4.1711,-0.4671,-0.2719,-0.0688,-1.1600,-9.7616,-9.3657,-9.7516,-8.8560,-0.2466
8.6400,sand,1.001,0.600,-0.4792,4.2811,-0.4336,-0.2757,-0.3177,-0.7313,-9.6961,-9.4000,-9.7719,-8.8373,-0.2395
8.6520,sand,1.001,0.600,-0.4662,4.2580,-0.3405,-0.2738,0.2385,-1.5561,-9.6777,-9.4796,-9.7551,-8.8543,-0.2330
8.6640,sand,1.001,0.600,-0.4529,4.2425,-0.4059,-0.2716,-0.1359,-1.1531,-9.6952,-9.4545,-9.7444,-8.9100,-0.2274
8.6760,sand,1.001,0.600,-0.4394,4.2526,-0.2952,-0.2699,-0.3870,-1.2220,-9.6308,-9.5576,-9.7142,-8.9293,-0.2209
8.6880,sand,1.001,0.600,-0.4256,4.2776,-0.2773,-0.2681,-0.1419,-0.8930,-9.5424,-9.6278,-9.7241,-8.9201,-0.2127
8.7000,sand,1.001,0.600,-0.4114,4.2240,-0.3197,-0.2628,0.3799,-1.2015,-9.5029,-9.6372,-9.6585,-9.0059,-0.2063
8.7120,sand,1.001,0.600,-0.3971,4.3066,-0.3168,-0.2586,-0.0557,-0.8922,-9.5650,-9.6350,-9.7345,-8.9297,-0.2012
8.7240,sand,1.001,0.600,-0.3825,4.2653,-0.2963,-0.2594,-0.0755,-0.7759,-9.5242,-9.6392,-9.7489,-8.9107,-0.1919
8.7360,sand,1.001,0.600,-0.3676,4.2542,-0.3229,-0.2579,-0.0314,-0.7404,-9.5446,-9.6667,-9.7323,-8.9206,-0.1846
8.7480,sand,1.001,0.600,-0.3525,4.2160,-0.3266,-0.2464,-0.1011,-0.4862,-9.6485,-9.6411,-9.7548,-8.8459,-0.1792
8.7600,sand,1.001,0.600,-0.3372,4.1963,-0.2250,-0.2468,0.1641,-0.6782,-9.6544,-9.6132,-9.7210,-8.9049,-0.1716
8.7720,sand,1.001,0.600,-0.3217,4.3197,-0.2926,-0.2462,0.1968,-0.6668,-9.6358,-9.6384,-9.7178,-8.8555,-0.1618
8.7840,sand,1.001,0.600,-0.3060,4.2389,-0.2733,-0.2426,-0.0524,-0.9922,-9.6471,-9.6701,-9.7504,-8.8674,-0.1542
8.7960,sand,1.001,0.600,-0.2901,4.0989,-0.3900,-0.2392,-0.1568,-0.1827,-9.7021,-9.6037,-9.7177,-8.8717,-0.1473
8.8080,sand,1.001,0.600,-0.2740,4.2170,-0.3231,-0.2312,-0.0030,-0.4746,-9.6735,-9.5984,-9.7143,-8.8854,-0.1398
8.8200,sand,1.001,0.600,-0.2577,4.2798,-0.3300,-0.2275,0.1692,-0.2122,-9.6619,-9.5415,-9.7612,-8.8861,-0.1316
8.8320,sand,1.001,0.600,-0.2413,4.2093,-0.2875,-0.2220,0.1044,-0.2734,-9.6812,-9.4340,-9.6476,-8.9427,-0.1238
8.8440,sand,1.001,0.600,-0.2247,4.2819,-0.2603,-0.2182,-0.0524,-0.2154,-9.6052,-9.5142,-9.6189,-9.0545,-0.1147
8.8560,sand,1.001,0.600,-0.2079,4.3227,-0.2257,-0.2078,-0.0339,-0.3600,-9.5939,-9.4780,-9.5949,-9.1055,-0.1075
8.8680,sand,1.001,0.600,-0.1911,4.1446,-0.2907,-0.1960,0.0573,-0.2886,-9.5841,-9.5884,-9.5945,-9.0781,-0.0997
8.8800,sand,1.001,0.600,-0.1741,4.2166,-0.2065,-0.1910,-0.0110,-0.1754,-9.5085,-9.6875,-9.5494,-9.0969,-0.0901
8.8920,sand,1.001,0.600,-0.1570,4.2450,-0.1875,-0.1863,0.1578,-0.1679,-9.5096,-9.6870,-9.6296,-9.0088,-0.0816
8.9040,sand,1.001,0.600,-0.1398,4.2391,-0.1730,-0.1789,0.0508,-0.1037,-9.5551,-9.7162,-9.5638,-9.0228,-0.0737
8.9160,sand,1.001,0.600,-0.1225,4.3029,-0.1575,-0.1737,0.0665,0.4835,-9.4985,-9.7329,-9.5233,-9.0428,-0.0652
8.9280,sand,1.001,0.600,-0.1052,4.3875,-0.3186,-0.1602,0.0581,0.0179,-9.4704,-9.7184,-9.5679,-9.0274,-0.0565
8.9400,sand,1.001,0.600,-0.0877,4.2873,-0.1787,-0.1563,0.1189,0.1455,-9.4323,-9.7339,-9.4997,-9.0753,-0.0469
8.9520,sand,1.001,0.600,-0.0703,4.2068,-0.1668,-0.1495,-0.1186,0.1407,-9.3613,-9.7392,-9.5214,-9.0777,-0.0392
8.9640,sand,1.001,0.600,-0.0527,4.1613,-0.2054,-0.1446,0.1585,0.1430,-9.3840,-9.6623,-9.5355,-9.0803,-0.0301
8.9760,sand,1.001,0.600,-0.0352,4.2657,-0.2521,-0.1356,0.1893,-0.3714,-9.3440,-9.6713,-9.4966,-9.1498,-0.0206
8.9880,sand,1.001,0.600,-0.0176,4.3323,-0.1620,-0.1212,0.3901,-0.1071,-9.3584,-9.6454,-9.4868,-9.1316,-0.0123
9.0000,sand,1.001,0.600,0.0000,4.2807,-0.1955,-0.1158,0.0606,0.1205,-9.4002,-9.5994,-9.5003,-9.1368,-0.0028
9.0120,sand,1.001,0.600,0.0176,4.3737,-0.2366,-0.1089,0.0857,-0.1292,-9.3203,-9.6672,-9.4506,-9.1736,0.0060
9.0240,sand,1.001,0.600,0.0352,4.2487,-0.1472,-0.1026,0.1810,0.2077,-9.3981,-9.5891,-9.5159,-9.1547,0.0146
9.0360,sand,1.001,0.600,0.0527,4.3369,-0.1647,-0.0920,0.1596,0.3805,-9.4001,-9.5269,-9.4232,-9.2262,0.0217
9.0480,sand,1.001,0.600,0.0703,4.2850,-0.2120,-0.0804,-0.2023,0.2586,-9.3610,-9.5726,-9.4476,-9.1874,0.0310
9.0600,sand,1.001,0.600,0.0877,4.2220,-0.1107,-0.0739,-0.0232,0.6561,-9.4264,-9.5243,-9.5182,-9.1460,0.0407
9.0720,sand,1.001,0.600,0.1052,4.2747,-0.0513,-0.0701,0.2208,0.4570,-9.3948,-9.4745,-9.4908,-9.2600,0.0476
9.0840,sand,1.001,0.600,0.1225,4.2972,-0.0832,-0.0696,0.3774,0.5293,-9.4186,-9.5256,-9.4808,-9.2197,0.0577
9.0960,sand,1.001,0.600,0.1398,4.2725,-0.1196,-0.0621,-0.3047,0.6787,-9.4781,-9.4436,-9.5711,-9.1591,0.0638
9.1080,sand,1.001,0.600,0.1570,4.2390,-0.0679,-0.0551,-0.3301,0.5434,-9.4352,-9.4575,-9.4922,-9.2252,0.0727
9.1200,sand,1.001,0.600,0.1741,4.3263,-0.0910,-0.0498,0.2426,0.3525,-9.5132,-9.4834,-9.4762,-9.1988,0.0832
9.1320,sand,1.001,0.600,0.1911,4.2998,-0.1173,-0.0451,0.1820,0.5412,-9.4711,-9.4842,-9.5345,-9.1748,0.0922
9.1440,sand,1.001,0.600,0.2079,4.2648,-0.0606,-0.0396,0.0561,0.3282,-9.4671,-9.4869,-9.4363,-9.2521,0.0992
9.1560,sand,1.001,0.600,0.2247,4.2190,-0.0817,-0.0340,-0.2392,0.7544,-9.5396,-9.5059,-9.4271,-9.2189,0.1067
9.1680,sand,1.001,0.600,0.2413,4.3013,-0.0569,-0.0255,0.2247,1.3494,-9.4694,-9.4971,-9.4564,-9.2435,0.1151
9.1800,sand,1.001,0.600,0.2577,4.3431,-0.0819,-0.0183,0.0370,0.4655,-9.4972,-9.5470,-9.3873,-9.2429,0.1246
9.1920,sand,1.001,0.600,0.2740,4.3463,0.0091,-0.0149,0.0809,1.0457,-9.5005,-9.5910,-9.4249,-9.2321,0.1330
9.2040,sand,1.001,0.600,0.2901,4.3029,-0.0420,-0.0102,0.0708,-0.0600,-9.4736,-9.5505,-9.4069,-9.2478,0.1403
9.2160,sand,1.001,0.600,0.3060,4.2381,0.0485,-0.0064,-0.1324,1.3350,-9.4873,-9.5668,-9.3292,-9.2785,0.1472
9.2280,sand,1.001,0.600,0.3217,4.3146,0.0571,0.0052,0.0666,1.1060,-9.4122,-9.6227,-9.3702,-9.2459,0.1547
9.2400,sand,1.001,0.600,0.3372,4.1794,0.1338,0.0090,-0.1101,1.0860,-9.4041,-9.6161,-9.3499,-9.2888,0.1637
9.2520,sand,1.001,0.600,0.3525,4.3483,-0.0107,0.0144,0.0105,0.3539,-9.3524,-9.6453,-9.3397,-9.3072,0.1704
9.2640,sand,1.001,0.600,0.3676,4.2143,-0.0070,0.0196,0.0032,0.8927,-9.3918,-9.6283,-9.3314,-9.2614,0.1763
9.2760,sand,1.001,0.600,0.3825,4.3214,0.0825,0.0230,0.1276,0.6384,-9.3148,-9.6486,-9.2781,-9.3489,0.1853
9.2880,sand,1.001,0.600,0.3971,4.1556,0.0057,0.0381,-0.0248,0.9101,-9.3149,-9.6886,-9.2440,-9.3115,0.1956
9.3000,sand,1.001,0.600,0.4114,4.2458,0.0463,0.0407,-0.0982,1.3178,-9.2623,-9.6678,-9.3211,-9.3002,0.2015
9.3120,sand,1.001,0.600,0.4256,4.3544,0.1245,0.0499,0.0223,0.9116,-9.3434,-9.6294,-9.2310,-9.3828,0.2060
9.3240,sand,1.001,0.600,0.4394,4.3303,-0.0175,0.0516,-0.2442,1.2872,-9.3467,-9.5772,-9.2090,-9.3869,0.2123
9.3360,sand,1.001,0.600,0.4529,4.2816,0.1118,0.0596,-0.1858,1.2278,-9.2749,-9.6282,-9.2718,-9.3715,0.2213
9.3480,sand,1.001,0.600,0.4662,4.2242,0.1104,0.0708,-0.2075,1.2986,-9.2776,-9.6419,-9.1782,-9.4007,0.2290
9.3600,sand,1.001,0.600,0.4792,4.2225,0.1248,0.0742,0.0929,1.1796,-9.2625,-9.6249,-9.1724,-9.4115,0.2346
9.3720,sand,1.001,0.600,0.4919,4.1971,0.1795,0.0855,-0.1556,1.0521,-9.2771,-9.6311,-9.1795,-9.4594,0.2390
9.3840,sand,1.001,0.600,0.5042,4.3657,0.0782,0.0904,0.0108,0.8061,-9.3093,-9.6144,-9.0861,-9.5266,0.2448
9.3960,sand,1.001,0.600,0.5163,4.3527,0.1595,0.0958,-0.0015,1.1518,-9.2070,-9.6621,-9.1409,-9.5068,0.2512
