t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,dirt,0.662,0.400,-0.2664,4.5685,-0.0637,-0.0656,-0.1758,-0.5663,-10.0268,-9.8676,-10.1188,-9.8224,-0.1293
7.8600,dirt,0.662,0.400,-0.2738,4.6526,-0.0896,-0.0700,0.0677,-0.3337,-10.0730,-9.8185,-10.1217,-9.8087,-0.1336
7.8720,dirt,0.662,0.400,-0.2811,4.6198,-0.0375,-0.0740,0.0625,-0.6769,-10.0350,-9.9165,-10.0947,-9.8501,-0.1372
7.8840,dirt,0.662,0.400,-0.2881,4.5905,-0.1876,-0.0806,-0.0435,-0.7739,-9.9813,-10.0066,-10.0779,-9.8660,-0.1402
7.8960,dirt,0.662,0.400,-0.2950,4.5910,-0.0216,-0.0807,0.1114,-0.7101,-9.9775,-9.9947,-10.0989,-9.9249,-0.1433
7.9080,dirt,0.662,0.400,-0.3017,4.5368,-0.0630,-0.0910,-0.0067,-0.7605,-9.9934,-9.9815,-10.1462,-9.8891,-0.1466
7.9200,dirt,0.662,0.400,-0.3082,4.5806,-0.1088,-0.0932,0.0641,-0.6735,-10.0112,-9.9826,-10.0417,-9.9185,-0.1498
7.9320,dirt,0.662,0.400,-0.3145,4.5873,-0.0151,-0.0946,-0.1174,-1.5666,-10.0266,-9.9492,-10.0355,-9.9502,-0.1532
7.9440,dirt,0.662,0.400,-0.3206,4.6366,-0.1090,-0.0926,-0.3709,-0.9133,-10.0834,-9.9114,-10.1282,-9.8987,-0.1561
7.9560,dirt,0.662,0.400,-0.3265,4.5507,-0.1851,-0.0960,-0.3200,-1.6660,-10.0858,-9.8966,-10.1365,-9.9111,-0.1594
7.9680,dirt,0.662,0.400,-0.3322,4.5391,-0.1741,-0.1025,-0.1360,-1.3031,-10.0503,-9.9042,-10.1370,-9.9316,-0.1618
7.9800,dirt,0.662,0.400,-0.3377,4.5481,-0.1065,-0.1023,0.2867,-0.7801,-10.0651,-9.8652,-10.1175,-9.9523,-0.1639
7.9920,dirt,0.662,0.400,-0.3430,4.6015,-0.1132,-0.1080,-0.1232,-0.6484,-10.0716,-9.8748,-10.1882,-9.8286,-0.1670
8.0040,dirt,0.662,0.400,-0.3481,4.6142,-0.1251,-0.1115,0.0023,-1.0362,-10.0602,-9.8766,-10.1460,-9.8175,-0.1697
8.0160,dirt,0.662,0.400,-0.3529,4.5247,-0.1663,-0.1182,-0.2381,-0.9834,-10.0900,-9.8465,-10.2264,-9.8071,-0.1720
8.0280,dirt,0.662,0.400,-0.3575,4.6188,-0.1624,-0.1274,0.0528,-0.9535,-10.1435,-9.7959,-10.2733,-9.7566,-0.1743
8.0400,dirt,0.662,0.400,-0.3619,4.6134,-0.2070,-0.1289,-0.0811,-1.0313,-10.1306,-9.8019,-10.2521,-9.8188,-0.1769
8.0520,dirt,0.662,0.400,-0.3661,4.5818,-0.0695,-0.1329,0.0476,-0.7749,-10.1495,-9.7434,-10.2008,-9.8790,-0.1789
8.0640,dirt,0.662,0.400,-0.3700,4.5761,-0.1278,-0.1328,-0.2076,-0.5737,-10.1409,-9.7420,-10.2567,-9.8813,-0.1805
8.0760,dirt,0.662,0.400,-0.3737,4.6391,-0.1409,-0.1424,-0.1419,-1.4110,-10.1552,-9.7629,-10.2856,-9.8715,-0.1826
8.0880,dirt,0.662,0.400,-0.3772,4.6341,-0.2649,-0.1482,-0.3260,-1.0493,-10.1533,-9.7578,-10.2166,-9.8407,-0.1846
8.1000,dirt,0.662,0.400,-0.3804,4.5529,-0.2303,-0.1496,-0.0676,-1.5533,-10.1946,-9.7512,-10.1622,-9.8525,-0.1864
8.1120,dirt,0.662,0.400,-0.3834,4.6166,-0.1456,-0.1481,-0.1205,-1.0585,-10.2013,-9.7866,-10.2612,-9.8222,-0.1878
8.1240,dirt,0.662,0.400,-0.3862,4.4746,-0.1554,-0.1499,0.0446,-0.8735,-10.2041,-9.7575,-10.2723,-9.8473,-0.1892
8.1360,dirt,0.662,0.400,-0.3887,4.7049,-0.2188,-0.1522,0.2044,-0.6684,-10.2126,-9.7590,-10.1922,-9.8330,-0.1904
8.1480,dirt,0.662,0.400,-0.3909,4.6378,-0.1107,-0.1553,0.2142,-0.8476,-10.2006,-9.8054,-10.2905,-9.8191,-0.1918
8.1600,dirt,0.662,0.400,-0.3929,4.7246,-0.1452,-0.1512,-0.1656,-1.5786,-10.2004,-9.7719,-10.3410,-9.8870,-0.1929
8.1720,dirt,0.662,0.400,-0.3947,4.5889,-0.2277,-0.1596,0.2171,-0.6501,-10.1968,-9.7736,-10.2211,-9.8485,-0.1939
8.1840,dirt,0.662,0.400,-0.3962,4.5685,-0.1815,-0.1585,-0.0328,-0.9619,-10.1754,-9.8225,-10.3434,-9.7970,-0.1947
8.1960,dirt,0.662,0.400,-0.3974,4.6808,-0.1569,-0.1667,0.1097,-0.4275,-10.1806,-9.7882,-10.3549,-9.7706,-0.1954
8.2080,dirt,0.662,0.400,-0.3985,4.6309,-0.2679,-0.1761,-0.4243,-1.4591,-10.2173,-9.7834,-10.3210,-9.7050,-0.1960
8.2200,dirt,0.662,0.400,-0.3992,4.5703,-0.1573,-0.1839,0.0438,-0.6883,-10.2044,-9.7784,-10.2672,-9.7011,-0.1965
8.2320,dirt,0.662,0.400,-0.3997,4.5989,-0.2301,-0.1820,0.0753,-1.3551,-10.2559,-9.7190,-10.4077,-9.6859,-0.1970
8.2440,dirt,0.662,0.400,-0.4000,4.5419,-0.1640,-0.1858,-0.2330,-0.7784,-10.2262,-9.7636,-10.3567,-9.6595,-0.1972
8.2560,dirt,0.662,0.400,-0.4000,4.5651,-0.2291,-0.1877,0.1746,-1.6546,-10.2041,-9.7450,-10.3073,-9.7501,-0.1971
8.2680,dirt,0.662,0.400,-0.3997,4.5599,-0.1567,-0.1870,-0.5872,-1.5661,-10.1538,-9.7937,-10.2711,-9.8508,-0.1967
8.2800,dirt,0.662,0.400,-0.3992,4.4835,-0.2101,-0.1850,-0.0486,-1.1117,-10.1079,-9.8516,-10.2902,-9.9002,-0.1962
8.2920,dirt,0.662,0.400,-0.3985,4.6370,-0.1744,-0.1821,-0.3172,-1.1003,-10.1096,-9.8652,-10.3041,-9.9705,-0.1957
8.3040,dirt,0.662,0.400,-0.3974,4.5557,-0.2450,-0.1859,-0.0044,-0.9114,-10.0887,-9.8944,-10.2533,-9.9418,-0.1954
8.3160,dirt,0.662,0.400,-0.3962,4.6810,-0.2429,-0.1828,-0.1667,-1.2606,-10.0771,-9.9470,-10.3294,-9.8612,-0.1948
8.3280,dirt,0.662,0.400,-0.3947,4.6444,-0.1550,-0.1812,-0.0365,-0.9619,-10.1197,-9.9484,-10.3607,-9.7688,-0.1941
8.3400,dirt,0.662,0.400,-0.3929,4.5538,-0.3389,-0.1850,-0.0965,-1.4500,-10.1279,-9.9286,-10.2705,-9.7906,-0.1931
8.3520,dirt,0.662,0.400,-0.3909,4.6033,-0.3144,-0.1864,0.4030,-0.4371,-10.1176,-9.9258,-10.2355,-9.7777,-0.1921
8.3640,dirt,0.662,0.400,-0.3887,4.5640,-0.1976,-0.1856,-0.2737,-1.0725,-10.1453,-9.9083,-10.2959,-9.7311,-0.1910
8.3760,dirt,0.662,0.400,-0.3862,4.6233,-0.1798,-0.1870,-0.0424,0.0487,-10.1405,-9.8740,-10.3661,-9.6641,-0.1898
8.3880,dirt,0.662,0.400,-0.3834,4.6480,-0.1583,-0.1815,-0.3447,-1.6764,-10.2030,-9.8383,-10.3308,-9.6578,-0.1889
8.4000,dirt,0.662,0.400,-0.3804,4.5197,-0.2602,-0.1788,0.0994,-1.2406,-10.2319,-9.8820,-10.3301,-9.6461,-0.1877
8.4120,dirt,0.662,0.400,-0.3772,4.6815,-0.3032,-0.1794,-0.2190,-1.6906,-10.2207,-9.8803,-10.3589,-9.6643,-0.1861
8.4240,dirt,0.662,0.400,-0.3737,4.6465,-0.1793,-0.1787,0.0168,-1.1347,-10.2576,-9.8721,-10.2551,-9.6832,-0.1843
8.4360,dirt,0.662,0.400,-0.3700,4.6639,-0.2817,-0.1740,-0.0831,-1.1005,-10.2600,-9.8570,-10.2313,-9.7159,-0.1830
8.4480,dirt,0.662,0.400,-0.3661,4.5787,-0.2579,-0.1778,-0.3364,-0.7690,-10.2784,-9.8215,-10.3387,-9.7321,-0.1817
8.4600,dirt,0.662,0.400,-0.3619,4.5288,-0.2592,-0.1821,0.0371,-0.5973,-10.2522,-9.8408,-10.2617,-9.7075,-0.1798
8.4720,dirt,0.662,0.400,-0.3575,4.4949,-0.2282,-0.1845,0.0396,-0.7810,-10.2517,-9.8302,-10.2903,-9.7211,-0.1779
8.4840,dirt,0.662,0.400,-0.3529,4.6163,-0.2580,-0.1861,-0.1237,-0.9643,-10.2227,-9.8543,-10.3283,-9.6842,-0.1754
8.4960,dirt,0.662,0.400,-0.3481,4.6875,-0.3295,-0.1918,0.1095,-0.3412,-10.2175,-9.8802,-10.3530,-9.6403,-0.1730
8.5080,dirt,0.662,0.400,-0.3430,4.6367,-0.3628,-0.1940,0.1441,-0.7741,-10.2250,-9.8999,-10.2677,-9.7002,-0.1705
8.5200,dirt,0.662,0.400,-0.3377,4.6518,-0.2479,-0.1934,0.0769,-0.5486,-10.2242,-9.8807,-10.3363,-9.6937,-0.1678
8.5320,dirt,0.662,0.400,-0.3322,4.6733,-0.2340,-0.1945,0.0006,-1.1701,-10.2233,-9.8285,-10.4120,-9.6303,-0.1652
8.5440,dirt,0.662,0.400,-0.3265,4.6817,-0.2664,-0.1964,0.1662,-0.3322,-10.2115,-9.8098,-10.3409,-9.6512,-0.1626
8.5560,dirt,0.662,0.400,-0.3206,4.6089,-0.1992,-0.2005,0.0178,-0.8299,-10.2389,-9.7931,-10.2893,-9.7081,-0.1599
8.5680,dirt,0.662,0.400,-0.3145,4.7018,-0.2348,-0.1983,0.0246,-1.0069,-10.2853,-9.7707,-10.3930,-9.6390,-0.1570
8.5800,dirt,0.662,0.400,-0.3082,4.5899,-0.3133,-0.1958,-0.0599,-0.8402,-10.3066,-9.7852,-10.4196,-9.5961,-0.1539
8.5920,dirt,0.662,0.400,-0.3017,4.7336,-0.2763,-0.1949,0.0784,-0.9657,-10.3207,-9.7558,-10.3518,-9.6475,-0.1508
8.6040,dirt,0.662,0.400,-0.2950,4.6083,-0.2845,-0.1937,-0.0669,-0.3099,-10.3087,-9.7591,-10.3733,-9.6178,-0.1479
8.6160,dirt,0.662,0.400,-0.2881,4.6761,-0.1807,-0.1918,-0.2124,-0.6843,-10.2625,-9.8399,-10.3961,-9.5819,-0.1447
8.6280,dirt,0.662,0.400,-0.2811,4.6262,-0.2452,-0.1850,-0.2953,-1.1638,-10.2495,-9.8636,-10.3607,-9.6253,-0.1408
8.6400,dirt,0.662,0.400,-0.2738,4.6178,-0.2600,-0.1874,-0.5072,-0.9823,-10.2019,-9.9127,-10.3185,-9.6006,-0.1368
8.6520,dirt,0.662,0.400,-0.2664,4.5790,-0.2519,-0.1821,0.0287,-0.5982,-10.1794,-9.9978,-10.3237,-9.6278,-0.1334
8.6640,dirt,0.662,0.400,-0.2588,4.6268,-0.1334,-0.1807,-0.2214,-0.9843,-10.1820,-9.9981,-10.3684,-9.6386,-0.1300
8.6760,dirt,0.662,0.400,-0.2511,4.5571,-0.1682,-0.1805,0.1095,-0.2960,-10.1372,-9.9993,-10.2578,-9.6170,-0.1246
8.6880,dirt,0.662,0.400,-0.2432,4.5396,-0.2079,-0.1748,-0.0203,-0.1232,-10.1592,-10.0524,-10.2773,-9.6501,-0.1206
8.7000,dirt,0.662,0.400,-0.2351,4.5360,-0.2483,-0.1687,0.0383,-1.0856,-10.1836,-10.0371,-10.2781,-9.6753,-0.1172
8.7120,dirt,0.662,0.400,-0.2269,4.6104,-0.2500,-0.1716,-0.2429,-0.3767,-10.2082,-9.9773,-10.2911,-9.6472,-0.1136
8.7240,dirt,0.662,0.400,-0.2186,4.6329,-0.1862,-0.1674,-0.0032,-0.3808,-10.2056,-9.9561,-10.2443,-9.6711,-0.1103
8.7360,dirt,0.662,0.400,-0.2101,4.7063,-0.2015,-0.1652,-0.0234,-0.3987,-10.1968,-9.9490,-10.2484,-9.7281,-0.1062
8.7480,dirt,0.662,0.400,-0.2014,4.6933,-0.2811,-0.1559,-0.0313,-0.7838,-10.1430,-10.0194,-10.2880,-9.6816,-0.1009
8.7600,dirt,0.662,0.400,-0.1927,4.5987,-0.2443,-0.1508,-0.1167,-0.4173,-10.1043,-10.0648,-10.2366,-9.6943,-0.0961
8.7720,dirt,0.662,0.400,-0.1838,4.6412,-0.2539,-0.1507,0.0691,-0.5313,-10.1034,-10.0603,-10.1704,-9.7724,-0.0923
8.7840,dirt,0.662,0.400,-0.1748,4.6016,-0.2018,-0.1483,0.0237,-0.3209,-10.0881,-10.0089,-10.2646,-9.7284,-0.0885
8.7960,dirt,0.662,0.400,-0.1658,4.5561,-0.2012,-0.1488,0.0743,-0.5859,-10.0503,-9.9956,-10.2419,-9.7222,-0.0840
8.8080,dirt,0.662,0.400,-0.1565,4.5252,-0.0509,-0.1447,0.0821,-0.2230,-10.0969,-9.9989,-10.2136,-9.8050,-0.0791
8.8200,dirt,0.662,0.400,-0.1472,4.6172,-0.2754,-0.1397,-0.0060,-0.2744,-10.1277,-9.9273,-10.2200,-9.7395,-0.0746
8.8320,dirt,0.662,0.400,-0.1379,4.5877,-0.1951,-0.1382,0.3002,0.0222,-10.1605,-9.9139,-10.2211,-9.6863,-0.0693
8.8440,dirt,0.662,0.400,-0.1284,4.5876,-0.2369,-0.1351,0.1276,-0.0249,-10.1827,-9.8857,-10.2125,-9.7252,-0.0655
8.8560,dirt,0.662,0.400,-0.1188,4.6303,-0.1978,-0.1303,-0.3035,-0.0627,-10.2263,-9.7767,-10.2181,-9.7284,-0.0621
8.8680,dirt,0.662,0.400,-0.1092,4.6331,-0.0741,-0.1271,-0.0067,0.0923,-10.1703,-9.8591,-10.2074,-9.6991,-0.0572
8.8800,dirt,0.662,0.400,-0.0995,4.6469,-0.1749,-0.1252,0.2132,-0.1163,-10.1164,-9.9522,-10.1099,-9.7835,-0.0521
8.8920,dirt,0.662,0.400,-0.0897,4.6128,-0.1262,-0.1186,0.4875,-0.2936,-10.1218,-9.9826,-10.2227,-9.7713,-0.0475
8.9040,dirt,0.662,0.400,-0.0799,4.6485,-0.1139,-0.1199,-0.0395,0.0027,-10.1463,-9.9771,-10.2431,-9.6995,-0.0432
8.9160,dirt,0.662,0.400,-0.0700,4.5847,-0.1833,-0.1156,0.1343,0.3448,-10.0570,-10.0443,-10.1284,-9.7776,-0.0380
8.9280,dirt,0.662,0.400,-0.0601,4.6448,-0.1450,-0.1081,0.2240,-0.3635,-10.0460,-10.0277,-10.1053,-9.7602,-0.0332
8.9400,dirt,0.662,0.400,-0.0501,4.5778,-0.2161,-0.1014,0.2521,0.0084,-10.0273,-10.0167,-10.1712,-9.7545,-0.0273
8.9520,dirt,0.662,0.400,-0.0401,4.7150,-0.0619,-0.0988,-0.0163,0.0082,-10.0708,-10.0375,-10.1563,-9.7457,-0.0216
8.9640,dirt,0.662,0.400,-0.0301,4.6168,-0.1395,-0.0926,0.0442,-0.0290,-10.1172,-10.0104,-10.0706,-9.8194,-0.0170
8.9760,dirt,0.662,0.400,-0.0201,4.5987,-0.1237,-0.0848,-0.0678,0.3956,-10.1489,-9.9868,-10.0930,-9.7793,-0.0121
8.9880,dirt,0.662,0.400,-0.0101,4.6393,-0.1276,-0.0769,-0.0601,0.7674,-10.1294,-9.9757,-10.1742,-9.7389,-0.0073
9.0000,dirt,0.662,0.400,0.0000,4.6738,-0.0396,-0.0747,0.0174,-0.2048,-10.1146,-9.9478,-10.0187,-9.8693,-0.0023
9.0120,dirt,0.662,0.400,0.0101,4.6220,-0.0351,-0.0686,0.0757,0.5975,-10.0654,-9.9991,-10.0714,-9.8416,0.0025
9.0240,dirt,0.662,0.400,0.0201,4.6928,-0.1588,-0.0665,-0.0429,-0.0228,-10.0322,-10.0678,-10.1150,-9.8539,0.0072
9.0360,dirt,0.662,0.400,0.0301,4.5554,-0.0340,-0.0625,-0.0105,0.5287,-9.9653,-10.1362,-10.0448,-9.8813,0.0124
9.0480,dirt,0.662,0.400,0.0401,4.5798,-0.0756,-0.0517,-0.1224,-0.0659,-9.9418,-10.1311,-10.0637,-9.8879,0.0172
9.0600,dirt,0.662,0.400,0.0501,4.7036,-0.0807,-0.0474,0.2586,0.6565,-9.9953,-10.1044,-10.0791,-9.8763,0.0220
9.0720,dirt,0.662,0.400,0.0601,4.6838,0.0081,-0.0447,0.1635,-0.0123,-9.9045,-10.1797,-10.1127,-9.9079,0.0271
9.0840,dirt,0.662,0.400,0.0700,4.5972,-0.0351,-0.0421,0.1941,0.5059,-9.8586,-10.1639,-10.0460,-9.8850,0.0329
9.0960,dirt,0.662,0.400,0.0799,4.5661,-0.0315,-0.0290,-0.0335,0.0153,-9.8823,-10.1297,-9.9978,-9.9297,0.0384
9.1080,dirt,0.662,0.400,0.0897,4.6018,-0.0535,-0.0202,0.1436,0.8005,-9.8838,-10.1349,-10.0788,-9.9221,0.0427
9.1200,dirt,0.662,0.400,0.0995,4.6319,-0.0754,-0.0188,0.2599,0.5428,-9.9383,-10.0949,-9.9639,-9.9435,0.0472
9.1320,dirt,0.662,0.400,0.1092,4.5735,-0.0387,-0.0111,0.0352,1.0567,-10.0162,-10.0305,-10.0462,-9.9111,0.0525
9.1440,dirt,0.662,0.400,0.1188,4.6360,-0.0081,-0.0114,0.0414,0.1354,-10.0247,-10.0125,-9.9973,-9.9801,0.0579
9.1560,dirt,0.662,0.400,0.1284,4.6643,0.0796,-0.0067,-0.0566,0.4633,-10.0170,-10.0350,-9.9587,-9.9547,0.0624
9.1680,dirt,0.662,0.400,0.1379,4.6276,0.0025,0.0019,0.1448,0.4415,-10.0452,-9.9878,-9.9749,-9.9555,0.0658
9.1800,dirt,0.662,0.400,0.1472,4.6750,0.0426,0.0097,-0.0212,1.2620,-9.9713,-10.0464,-9.9677,-10.0189,0.0705
9.1920,dirt,0.662,0.400,0.1565,4.7927,0.0806,0.0115,0.1693,0.4084,-9.9216,-10.0188,-9.9399,-10.0116,0.0754
9.2040,dirt,0.662,0.400,0.1658,4.5989,-0.0391,0.0162,-0.1321,0.7878,-9.9436,-9.9605,-9.9488,-9.9823,0.0797
9.2160,dirt,0.662,0.400,0.1748,4.6352,-0.0352,0.0169,-0.2435,0.4233,-9.9209,-10.0041,-9.9742,-9.9291,0.0838
9.2280,dirt,0.662,0.400,0.1838,4.6542,0.0551,0.0209,-0.0913,0.8981,-9.8880,-10.0641,-9.9868,-10.0189,0.0876
9.2400,dirt,0.662,0.400,0.1927,4.5770,0.0704,0.0195,-0.0594,0.5478,-9.8749,-10.1305,-9.9596,-10.0400,0.0924
9.2520,dirt,0.662,0.400,0.2014,4.5482,0.0398,0.0267,0.1466,1.7803,-9.8261,-10.1902,-10.0227,-9.9237,0.0975
9.2640,dirt,0.662,0.400,0.2101,4.6435,0.0874,0.0288,0.1715,-0.0341,-9.7935,-10.2027,-9.9311,-10.0730,0.1020
9.2760,dirt,0.662,0.400,0.2186,4.6672,0.0724,0.0333,-0.0274,0.8813,-9.7827,-10.2436,-9.8908,-10.0662,0.1060
9.2880,dirt,0.662,0.400,0.2269,4.6676,0.0761,0.0449,-0.3208,0.7941,-9.8192,-10.2015,-9.9250,-10.0216,0.1103
9.3000,dirt,0.662,0.400,0.2351,4.5772,0.0555,0.0510,-0.1547,0.8082,-9.7861,-10.2269,-9.9092,-10.0804,0.1141
9.3120,dirt,0.662,0.400,0.2432,4.6187,0.0601,0.0532,-0.0942,0.0969,-9.7728,-10.2442,-9.8274,-10.1518,0.1179
9.3240,dirt,0.662,0.400,0.2511,4.6579,0.0559,0.0600,-0.0874,1.3246,-9.7978,-10.2124,-9.8611,-10.1179,0.1221
9.3360,dirt,0.662,0.400,0.2588,4.5677,-0.0106,0.0636,0.1303,0.2690,-9.7509,-10.1918,-9.8968,-10.1169,0.1258
9.3480,dirt,0.662,0.400,0.2664,4.6232,0.1396,0.0731,0.2057,0.2314,-9.7452,-10.1887,-9.8323,-10.1506,0.1295
9.3600,dirt,0.662,0.400,0.2738,4.7037,0.1141,0.0778,-0.0044,1.0849,-9.7820,-10.1912,-9.8643,-10.1769,0.1332
9.3720,dirt,0.662,0.400,0.2811,4.6150,0.1281,0.0815,-0.0696,1.2745,-9.7452,-10.1743,-9.9340,-10.0912,0.1373
9.3840,dirt,0.662,0.400,0.2881,4.6705,0.0336,0.0839,-0.2389,0.9206,-9.7538,-10.1276,-9.9036,-10.1386,0.1408
9.3960,dirt,0.662,0.400,0.2950,4.6206,0.0924,0.0886,-0.1229,0.8482,-9.8215,-10.1204,-9.8941,-10.2116,0.1439
9.4080,dirt,0.662,0.400,0.3017,4.6444,0.1339,0.0929,-0.2365,1.0803,-9.7776,-10.1453,-9.8826,-10.1306,0.1471
9.4200,dirt,0.662,0.400,0.3082,4.5398,0.1314,0.0993,0.2283,0.6405,-9.7917,-10.1016,-9.8270,-10.1256,0.1503
9.4320,dirt,0.662,0.400,0.3145,4.5790,0.1282,0.1015,-0.3157,0.8611,-9.8364,-10.0988,-9.8382,-10.2188,0.1534
9.4440,dirt,0.662,0.400,0.3206,4.6485,0.0996,0.1033,0.0211,1.0195,-9.7729,-10.1536,-9.8634,-10.1507,0.1567
9.4560,dirt,0.662,0.400,0.3265,4.5236,0.1510,0.1059,-0.0976,0.8283,-9.7569,-10.1552,-9.8194,-10.1708,0.1598
9.4680,dirt,0.662,0.400,0.3322,4.5830,0.1370,0.1107,0.0600,0.9804,-9.7925,-10.1196,-9.7950,-10.2245,0.1626
9.4800,dirt,0.662,0.400,0.3377,4.5813,0.1283,0.1104,-0.2141,1.1850,-9.7457,-10.1486,-9.8499,-10.2455,0.1652
9.4920,dirt,0.662,0.400,0.3430,4.5934,0.0570,0.1173,0.0630,0.4387,-9.6981,-10.1858,-9.8686,-10.1554,0.1678
9.5040,dirt,0.662,0.400,0.3481,4.6140,0.0561,0.1221,-0.1817,1.1421,-9.7497,-10.1301,-9.8157,-10.2642,0.1705
9.5160,dirt,0.662,0.400,0.3529,4.6589,0.1572,0.1274,0.0908,0.8837,-9.6972,-10.1481,-9.8150,-10.2712,0.1730
9.5280,dirt,0.662,0.400,0.3575,4.6718,0.2381,0.1317,0.1219,1.5327,-9.6759,-10.2119,-9.8117,-10.2279,0.1757
9.5400,dirt,0.662,0.400,0.3619,4.6301,0.1509,0.1369,-0.0936,0.6889,-9.7023,-10.1835,-9.7355,-10.3341,0.1779
9.5520,dirt,0.662,0.400,0.3661,4.6786,0.1342,0.1418,-0.0608,0.9656,-9.6962,-10.1906,-9.7171,-10.3225,0.1796
9.5640,dirt,0.662,0.400,0.3700,4.5185,0.1539,0.1477,-0.0520,0.6685,-9.6767,-10.1928,-9.7070,-10.3345,0.1815
9.5760,dirt,0.662,0.400,0.3737,4.5715,0.1694,0.1541,-0.0192,1.4190,-9.7026,-10.2070,-9.6584,-10.3500,0.1835
9.5880,dirt,0.662,0.400,0.3772,4.6188,0.0999,0.1568,-0.0712,1.3344,-9.6860,-10.2108,-9.7796,-10.2494,0.1852
9.6000,dirt,0.662,0.400,0.3804,4.5993,0.2579,0.1618,0.1260,0.3225,-9.6351,-10.2824,-9.7069,-10.3486,0.1865
9.6120,dirt,0.662,0.400,0.3834,4.6805,0.1395,0.1640,0.0264,0.8588,-9.6656,-10.2585,-9.6720,-10.3358,0.1878
9.6240,dirt,0.662,0.400,0.3862,4.5887,0.2111,0.1721,-0.0345,0.8321,-9.6682,-10.2839,-9.7422,-10.2534,0.1892
9.6360,dirt,0.662,0.400,0.3887,4.6459,0.1795,0.1699,0.0416,1.0022,-9.6481,-10.3086,-9.7917,-10.2563,0.1909
9.6480,dirt,0.662,0.400,0.3909,4.5680,0.2083,0.1728,0.1188,1.0368,-9.6874,-10.2940,-9.7902,-10.3480,0.1922
9.6600,dirt,0.662,0.400,0.3929,4.6764,0.1297,0.1736,-0.0808,1.1459,-9.6833,-10.2954,-9.7982,-10.3148,0.1932
9.6720,dirt,0.662,0.400,0.3947,4.6056,0.1425,0.1816,0.2425,0.7761,-9.6894,-10.3093,-9.7757,-10.2639,0.1940
9.6840,dirt,0.662,0.400,0.3962,4.5953,0.1642,0.1772,-0.0778,1.0467,-9.7168,-10.3003,-9.7633,-10.2792,0.1949
9.6960,dirt,0.662,0.400,0.3974,4.6212,0.3029,0.1818,0.0113,0.9764,-9.6630,-10.3346,-9.7656,-10.3774,0.1957
9.7080,dirt,0.662,0.400,0.3985,4.6075,0.2554,0.1803,-0.1323,1.2557,-9.7027,-10.2915,-9.7729,-10.2932,0.1964
9.7200,dirt,0.662,0.400,0.3992,4.6701,0.2308,0.1808,0.0635,1.1412,-9.7529,-10.2489,-9.7763,-10.2821,0.1968
9.7320,dirt,0.662,0.400,0.3997,4.5940,0.2280,0.1795,-0.0997,1.6291,-9.7627,-10.2509,-9.8112,-10.3162,0.1969
9.7440,dirt,0.662,0.400,0.4000,4.6232,0.2272,0.1824,0.1278,0.8197,-9.7804,-10.2460,-9.8013,-10.2636,0.1969
9.7560,dirt,0.662,0.400,0.4000,4.5910,0.3262,0.1810,-0.0033,1.6817,-9.8397,-10.1880,-9.7951,-10.2487,0.1969
9.7680,dirt,0.662,0.400,0.3997,4.7485,0.3259,0.1833,0.1334,1.3809,-9.8275,-10.1849,-9.8248,-10.3020,0.1969
9.7800,dirt,0.662,0.400,0.3992,4.6125,0.1766,0.1858,-0.1006,0.9767,-9.7738,-10.2041,-9.7094,-10.3612,0.1967
9.7920,dirt,0.662,0.400,0.3985,4.5970,0.2446,0.1878,0.0506,1.2308,-9.7865,-10.1801,-9.6971,-10.2988,0.1964
9.8040,dirt,0.662,0.400,0.3974,4.6147,0.2413,0.1857,-0.0856,1.0593,-9.7437,-10.2245,-9.7529,-10.3408,0.1958
9.8160,dirt,0.662,0.400,0.3962,4.5588,0.3267,0.1863,-0.1742,1.1002,-9.7140,-10.2831,-9.7105,-10.3564,0.1952
9.8280,dirt,0.662,0.400,0.3947,4.6052,0.3264,0.1825,-0.0422,1.5983,-9.7528,-10.2814,-9.6585,-10.3315,0.1947
9.8400,dirt,0.662,0.400,0.3929,4.7000,0.2683,0.1857,-0.0030,0.8728,-9.7174,-10.3246,-9.6806,-10.3026,0.1941
9.8520,dirt,0.662,0.400,0.3909,4.5984,0.2848,0.1856,-0.0079,0.6943,-9.6925,-10.3652,-9.6531,-10.3207,0.1936
9.8640,dirt,0.662,0.400,0.3887,4.6345,0.3278,0.1880,0.0399,1.3041,-9.7218,-10.3833,-9.5818,-10.3761,0.1926
9.8760,dirt,0.662,0.400,0.3862,4.6145,0.2740,0.1888,0.0944,1.1448,-9.7619,-10.3543,-9.6641,-10.2955,0.1913
9.8880,dirt,0.662,0.400,0.3834,4.5605,0.2750,0.1931,-0.0107,0.6872,-9.7839,-10.3012,-9.6478,-10.3264,0.1899
9.9000,dirt,0.662,0.400,0.3804,4.6314,0.3500,0.1917,-0.2026,1.4342,-9.8238,-10.2798,-9.6352,-10.3574,0.1886
9.9120,dirt,0.662,0.400,0.3772,4.6752,0.3076,0.1970,-0.2114,1.5623,-9.8064,-10.2836,-9.6456,-10.3497,0.1874
9.9240,dirt,0.662,0.400,0.3737,4.6647,0.2299,0.1946,-0.1247,0.7614,-9.7544,-10.2591,-9.6411,-10.3168,0.1859
9.9360,dirt,0.662,0.400,0.3700,4.6718,0.2512,0.1975,-0.4050,1.5332,-9.7555,-10.2602,-9.6644,-10.3256,0.1840
