t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.578,0.400,-0.2881,4.5660,-0.1860,-0.1270,-0.4908,-1.9941,-10.2710,-9.6691,-10.1828,-9.7381,-0.1395
7.8960,clay,0.578,0.400,-0.2950,4.6141,-0.2268,-0.1257,-0.0368,-1.4577,-10.2358,-9.6711,-10.1655,-9.6840,-0.1428
7.9080,clay,0.578,0.400,-0.3017,4.5239,-0.2526,-0.1388,-0.2634,-1.0065,-10.2598,-9.7196,-10.3082,-9.6174,-0.1462
7.9200,clay,0.578,0.400,-0.3082,4.6156,-0.1654,-0.1439,-0.3225,-1.3569,-10.2909,-9.6618,-10.0900,-9.7479,-0.1496
7.9320,clay,0.578,0.400,-0.3145,4.5741,-0.1789,-0.1523,0.2827,-0.8293,-10.2618,-9.6370,-10.1636,-9.6756,-0.1528
7.9440,clay,0.578,0.400,-0.3206,4.5128,-0.2427,-0.1546,-0.6668,-1.0937,-10.2565,-9.7086,-10.2077,-9.6556,-0.1554
7.9560,clay,0.578,0.400,-0.3265,4.5844,-0.2562,-0.1631,-0.0374,-0.7401,-10.3194,-9.6377,-10.2470,-9.6454,-0.1584
7.9680,clay,0.578,0.400,-0.3322,4.5415,-0.2662,-0.1749,-0.3169,-1.5595,-10.3193,-9.6080,-10.2186,-9.6236,-0.1618
7.9800,clay,0.578,0.400,-0.3377,4.5852,-0.2367,-0.1756,-0.0108,-1.2645,-10.3398,-9.6421,-10.1878,-9.6300,-0.1648
7.9920,clay,0.578,0.400,-0.3430,4.5595,-0.1110,-0.1799,-0.0338,-1.3478,-10.3447,-9.6376,-10.2208,-9.6352,-0.1672
8.0040,clay,0.578,0.400,-0.3481,4.6512,-0.1602,-0.1827,0.1442,-0.5982,-10.3816,-9.6192,-10.2369,-9.6144,-0.1696
8.0160,clay,0.578,0.400,-0.3529,4.5914,-0.2283,-0.1891,0.4029,-0.7553,-10.3728,-9.6504,-10.2222,-9.6703,-0.1719
8.0280,clay,0.578,0.400,-0.3575,4.6134,-0.3331,-0.1957,-0.7811,-1.2675,-10.3868,-9.6388,-10.4161,-9.5875,-0.1743
8.0400,clay,0.578,0.400,-0.3619,4.6136,-0.2109,-0.1961,0.2376,-0.7786,-10.3892,-9.6505,-10.3992,-9.5900,-0.1765
8.0520,clay,0.578,0.400,-0.3661,4.6772,-0.2463,-0.1981,-0.0519,-1.4634,-10.4131,-9.6906,-10.3610,-9.5497,-0.1791
8.0640,clay,0.578,0.400,-0.3700,4.6513,-0.2491,-0.1988,0.6613,-1.9157,-10.4080,-9.6637,-10.2832,-9.6171,-0.1812
8.0760,clay,0.578,0.400,-0.3737,4.5854,-0.2789,-0.1966,0.1005,-1.3817,-10.3906,-9.6644,-10.4279,-9.5359,-0.1828
8.0880,clay,0.578,0.400,-0.3772,4.6310,-0.2372,-0.2012,0.0927,-1.0694,-10.3990,-9.6564,-10.2669,-9.5561,-0.1848
8.1000,clay,0.578,0.400,-0.3804,4.6220,-0.2638,-0.1992,-0.4404,-2.1268,-10.3718,-9.7019,-10.3766,-9.5714,-0.1866
8.1120,clay,0.578,0.400,-0.3834,4.5295,-0.3724,-0.1993,0.1333,-1.2995,-10.3319,-9.7413,-10.2456,-9.5976,-0.1880
8.1240,clay,0.578,0.400,-0.3862,4.5509,-0.2515,-0.1960,-0.2334,-1.9480,-10.3190,-9.7593,-10.4519,-9.5121,-0.1891
8.1360,clay,0.578,0.400,-0.3887,4.6171,-0.2802,-0.1982,-0.4219,-1.0022,-10.2942,-9.7387,-10.3597,-9.6145,-0.1901
8.1480,clay,0.578,0.400,-0.3909,4.5843,-0.2852,-0.2069,-0.0816,-0.8513,-10.2987,-9.7230,-10.2489,-9.5955,-0.1912
8.1600,clay,0.578,0.400,-0.3929,4.6168,-0.3393,-0.2090,0.2556,-0.9853,-10.2927,-9.6919,-10.2771,-9.5625,-0.1923
8.1720,clay,0.578,0.400,-0.3947,4.6103,-0.2646,-0.2136,-0.3677,-2.1725,-10.3403,-9.6442,-10.4357,-9.5624,-0.1933
8.1840,clay,0.578,0.400,-0.3962,4.6032,-0.2974,-0.2228,-0.6300,-1.0571,-10.3857,-9.6039,-10.3142,-9.5351,-0.1942
8.1960,clay,0.578,0.400,-0.3974,4.6112,-0.3350,-0.2214,-0.4564,-2.1052,-10.3990,-9.6471,-10.5177,-9.4132,-0.1948
8.2080,clay,0.578,0.400,-0.3985,4.6957,-0.3981,-0.2343,-0.0027,-1.1205,-10.4294,-9.6222,-10.4453,-9.5368,-0.1953
8.2200,clay,0.578,0.400,-0.3992,4.5597,-0.2957,-0.2417,-0.0930,-0.8309,-10.4670,-9.5883,-10.4311,-9.4515,-0.1961
8.2320,clay,0.578,0.400,-0.3997,4.5697,-0.2678,-0.2438,-0.0495,-0.9413,-10.4569,-9.6129,-10.4024,-9.4764,-0.1969
8.2440,clay,0.578,0.400,-0.4000,4.6070,-0.3592,-0.2443,-0.2168,-1.6995,-10.4516,-9.6402,-10.3612,-9.5226,-0.1974
8.2560,clay,0.578,0.400,-0.4000,4.6766,-0.3325,-0.2471,-0.1742,-0.5216,-10.4362,-9.6778,-10.4116,-9.4688,-0.1970
8.2680,clay,0.578,0.400,-0.3997,4.5511,-0.3672,-0.2507,0.0250,-1.2246,-10.4310,-9.6828,-10.3541,-9.5118,-0.1964
8.2800,clay,0.578,0.400,-0.3992,4.6016,-0.3378,-0.2489,0.0469,-1.4053,-10.4289,-9.6412,-10.4859,-9.4714,-0.1961
8.2920,clay,0.578,0.400,-0.3985,4.5319,-0.3574,-0.2514,-0.4810,-1.5558,-10.4508,-9.6118,-10.2937,-9.5119,-0.1961
8.3040,clay,0.578,0.400,-0.3974,4.6532,-0.2992,-0.2516,0.0776,-1.2983,-10.4361,-9.6229,-10.4379,-9.4670,-0.1960
8.3160,clay,0.578,0.400,-0.3962,4.5245,-0.2363,-0.2501,-0.1629,-1.2427,-10.4630,-9.6212,-10.3211,-9.5317,-0.1957
8.3280,clay,0.578,0.400,-0.3947,4.5913,-0.4250,-0.2526,0.3931,-1.0509,-10.4395,-9.6484,-10.3685,-9.4729,-0.1950
8.3400,clay,0.578,0.400,-0.3929,4.5284,-0.2107,-0.2474,0.1073,-1.1922,-10.4589,-9.6077,-10.3988,-9.4552,-0.1940
8.3520,clay,0.578,0.400,-0.3909,4.5485,-0.3645,-0.2487,-0.2902,-1.7982,-10.4518,-9.6289,-10.4021,-9.4790,-0.1929
8.3640,clay,0.578,0.400,-0.3887,4.6217,-0.3838,-0.2469,0.1462,-0.9783,-10.3972,-9.7268,-10.4032,-9.3930,-0.1917
8.3760,clay,0.578,0.400,-0.3862,4.6128,-0.3837,-0.2512,-0.2944,-0.8657,-10.4281,-9.6984,-10.4696,-9.4345,-0.1906
8.3880,clay,0.578,0.400,-0.3834,4.6346,-0.2262,-0.2488,-0.1027,-1.4931,-10.4297,-9.6806,-10.4095,-9.4324,-0.1896
8.4000,clay,0.578,0.400,-0.3804,4.5768,-0.3694,-0.2489,-0.6387,-1.2370,-10.4247,-9.7192,-10.4146,-9.4151,-0.1881
8.4120,clay,0.578,0.400,-0.3772,4.6068,-0.3598,-0.2461,0.5244,-1.3602,-10.4091,-9.7043,-10.5176,-9.4150,-0.1864
8.4240,clay,0.578,0.400,-0.3737,4.5191,-0.3282,-0.2463,0.2272,-0.5987,-10.4095,-9.6998,-10.3943,-9.4583,-0.1847
8.4360,clay,0.578,0.400,-0.3700,4.5379,-0.3238,-0.2408,0.1176,-0.6444,-10.4188,-9.6861,-10.3597,-9.4202,-0.1827
8.4480,clay,0.578,0.400,-0.3661,4.6235,-0.3959,-0.2354,0.1674,-1.4535,-10.3607,-9.7368,-10.2593,-9.5328,-0.1811
8.4600,clay,0.578,0.400,-0.3619,4.5268,-0.3716,-0.2311,-0.1602,-1.2392,-10.3494,-9.7723,-10.3389,-9.4700,-0.1796
8.4720,clay,0.578,0.400,-0.3575,4.5487,-0.3099,-0.2304,-0.0575,-1.4062,-10.3152,-9.7911,-10.3719,-9.4485,-0.1772
8.4840,clay,0.578,0.400,-0.3529,4.5263,-0.3247,-0.2309,0.0797,-0.9694,-10.3669,-9.7533,-10.2073,-9.5688,-0.1744
8.4960,clay,0.578,0.400,-0.3481,4.5061,-0.3015,-0.2316,-0.4065,-0.9374,-10.3450,-9.7396,-10.2656,-9.5018,-0.1724
8.5080,clay,0.578,0.400,-0.3430,4.6458,-0.4349,-0.2245,-0.2746,-0.8484,-10.3877,-9.7243,-10.3731,-9.4895,-0.1705
8.5200,clay,0.578,0.400,-0.3377,4.5615,-0.3998,-0.2271,0.0249,-0.8519,-10.3866,-9.7094,-10.2765,-9.5146,-0.1682
8.5320,clay,0.578,0.400,-0.3322,4.5716,-0.3728,-0.2288,-0.0047,-0.7384,-10.3436,-9.7500,-10.3208,-9.4897,-0.1651
8.5440,clay,0.578,0.400,-0.3265,4.5633,-0.3537,-0.2271,-0.0524,-0.8742,-10.3404,-9.7570,-10.3110,-9.4892,-0.1625
8.5560,clay,0.578,0.400,-0.3206,4.5379,-0.3623,-0.2277,0.1557,-0.0958,-10.3840,-9.6991,-10.2434,-9.4999,-0.1598
8.5680,clay,0.578,0.400,-0.3145,4.5680,-0.3443,-0.2270,0.0294,-0.4921,-10.3934,-9.6714,-10.2760,-9.4672,-0.1573
8.5800,clay,0.578,0.400,-0.3082,4.5239,-0.3199,-0.2238,-0.1331,-0.8856,-10.3696,-9.7153,-10.2700,-9.5005,-0.1543
8.5920,clay,0.578,0.400,-0.3017,4.5847,-0.2958,-0.2238,0.0666,-0.5605,-10.3637,-9.6915,-10.3393,-9.4709,-0.1510
8.6040,clay,0.578,0.400,-0.2950,4.6320,-0.3065,-0.2213,0.2292,-0.6060,-10.3257,-9.7482,-10.3253,-9.4928,-0.1476
8.6160,clay,0.578,0.400,-0.2881,4.5698,-0.3041,-0.2185,-0.1226,-0.4211,-10.3438,-9.7425,-10.2690,-9.5504,-0.1444
8.6280,clay,0.578,0.400,-0.2811,4.6121,-0.3119,-0.2122,-0.3357,-0.7148,-10.3220,-9.7367,-10.3685,-9.4717,-0.1414
8.6400,clay,0.578,0.400,-0.2738,4.5726,-0.2988,-0.2095,0.0099,-0.4471,-10.3376,-9.7523,-10.3541,-9.4442,-0.1379
8.6520,clay,0.578,0.400,-0.2664,4.5904,-0.2543,-0.2089,-0.1770,-0.7643,-10.3011,-9.7677,-10.3329,-9.5208,-0.1339
8.6640,clay,0.578,0.400,-0.2588,4.6539,-0.2965,-0.2056,0.3132,-0.4462,-10.3140,-9.7428,-10.2407,-9.5658,-0.1301
8.6760,clay,0.578,0.400,-0.2511,4.6385,-0.2930,-0.2027,-0.5757,-0.1227,-10.3048,-9.7559,-10.3762,-9.4943,-0.1268
8.6880,clay,0.578,0.400,-0.2432,4.6595,-0.2779,-0.1969,0.2712,-0.3249,-10.2763,-9.7703,-10.2562,-9.5955,-0.1230
8.7000,clay,0.578,0.400,-0.2351,4.5784,-0.2781,-0.1954,0.0644,0.1898,-10.2305,-9.7881,-10.2884,-9.5493,-0.1192
8.7120,clay,0.578,0.400,-0.2269,4.5943,-0.3340,-0.1913,-0.1819,-0.5369,-10.2184,-9.8291,-10.2041,-9.5400,-0.1147
8.7240,clay,0.578,0.400,-0.2186,4.6169,-0.3051,-0.1884,-0.0017,-0.4586,-10.2088,-9.8034,-10.3089,-9.5864,-0.1103
8.7360,clay,0.578,0.400,-0.2101,4.6228,-0.3540,-0.1798,0.2830,-0.5942,-10.2196,-9.7835,-10.1985,-9.5828,-0.1063
8.7480,clay,0.578,0.400,-0.2014,4.5430,-0.2410,-0.1684,-0.0099,0.0438,-10.1877,-9.8132,-10.3372,-9.5526,-0.1025
8.7600,clay,0.578,0.400,-0.1927,4.5245,-0.2793,-0.1591,-0.0849,-0.2668,-10.1789,-9.7912,-10.2341,-9.6377,-0.0976
8.7720,clay,0.578,0.400,-0.1838,4.6227,-0.3108,-0.1540,-0.4132,0.1778,-10.1435,-9.8557,-10.1333,-9.6363,-0.0930
8.7840,clay,0.578,0.400,-0.1748,4.6300,-0.2247,-0.1524,0.2103,-0.3999,-10.1006,-9.8944,-10.2190,-9.5825,-0.0888
8.7960,clay,0.578,0.400,-0.1658,4.6209,-0.1819,-0.1519,0.0378,-0.0146,-10.1645,-9.8691,-10.1363,-9.6609,-0.0844
8.8080,clay,0.578,0.400,-0.1565,4.4856,-0.2044,-0.1457,0.1922,-0.4208,-10.1294,-9.8280,-10.1107,-9.6787,-0.0801
8.8200,clay,0.578,0.400,-0.1472,4.6392,-0.1258,-0.1423,0.0603,0.1255,-10.1247,-9.8390,-10.1998,-9.6847,-0.0763
8.8320,clay,0.578,0.400,-0.1379,4.6098,-0.3020,-0.1398,-0.0506,-0.0962,-10.0971,-9.8446,-10.1812,-9.6741,-0.0707
8.8440,clay,0.578,0.400,-0.1284,4.6308,-0.1341,-0.1379,0.0750,0.4064,-10.0668,-9.8792,-10.2425,-9.6501,-0.0655
8.8560,clay,0.578,0.400,-0.1188,4.6892,-0.2228,-0.1376,0.0023,0.2843,-10.0549,-9.8829,-10.1635,-9.6819,-0.0607
8.8680,clay,0.578,0.400,-0.1092,4.5235,-0.1800,-0.1275,0.0099,0.3002,-10.0412,-9.9250,-10.1627,-9.7101,-0.0565
8.8800,clay,0.578,0.400,-0.0995,4.6001,-0.1449,-0.1181,-0.3114,-0.0263,-10.0968,-9.8914,-10.2071,-9.7061,-0.0520
8.8920,clay,0.578,0.400,-0.0897,4.6145,-0.1599,-0.1148,0.3284,-0.1063,-10.0554,-9.8841,-10.0823,-9.7319,-0.0469
8.9040,clay,0.578,0.400,-0.0799,4.6617,-0.1307,-0.1068,0.0605,-0.1578,-10.0307,-9.9220,-10.0781,-9.7768,-0.0420
8.9160,clay,0.578,0.400,-0.0700,4.6492,-0.0996,-0.1006,0.0867,-0.0626,-10.0254,-9.9069,-10.0947,-9.7437,-0.0365
8.9280,clay,0.578,0.400,-0.0601,4.6144,-0.0899,-0.0865,0.1696,0.6695,-9.9727,-9.9173,-10.0726,-9.7407,-0.0314
8.9400,clay,0.578,0.400,-0.0501,4.5900,-0.1065,-0.0822,-0.0389,0.6001,-10.0102,-9.8922,-10.0469,-9.8241,-0.0272
8.9520,clay,0.578,0.400,-0.0401,4.6160,-0.1147,-0.0756,-0.0211,-0.0556,-9.9622,-9.9776,-10.0555,-9.8130,-0.0228
8.9640,clay,0.578,0.400,-0.0301,4.5842,-0.0871,-0.0722,0.0254,0.0976,-9.9277,-9.9995,-10.1009,-9.7887,-0.0183
8.9760,clay,0.578,0.400,-0.0201,4.6895,-0.1842,-0.0690,-0.0427,0.2811,-9.9503,-10.0174,-10.0699,-9.8157,-0.0131
8.9880,clay,0.578,0.400,-0.0101,4.7061,-0.0927,-0.0611,-0.2077,0.3890,-9.9273,-9.9760,-10.0563,-9.8036,-0.0080
9.0000,clay,0.578,0.400,0.0000,4.5809,-0.1273,-0.0594,0.0520,1.0635,-9.9881,-9.9419,-10.0486,-9.7919,-0.0028
9.0120,clay,0.578,0.400,0.0101,4.6229,-0.0587,-0.0547,0.0110,0.6545,-9.9717,-10.0182,-10.0160,-9.8573,0.0024
9.0240,clay,0.578,0.400,0.0201,4.4910,-0.0951,-0.0505,-0.1856,0.4007,-9.9487,-9.9737,-9.9754,-9.8738,0.0083
9.0360,clay,0.578,0.400,0.0301,4.6592,-0.0206,-0.0414,0.0065,0.4139,-9.9826,-9.9364,-10.0351,-9.8322,0.0132
9.0480,clay,0.578,0.400,0.0401,4.5732,0.0201,-0.0226,0.2220,0.6498,-9.9366,-10.0000,-9.9034,-9.9298,0.0171
9.0600,clay,0.578,0.400,0.0501,4.5708,-0.0258,-0.0176,0.0823,0.3061,-9.8998,-10.0315,-9.9572,-9.9434,0.0199
9.0720,clay,0.578,0.400,0.0601,4.6005,0.0405,-0.0160,0.2290,0.6495,-9.8267,-10.1154,-9.9493,-9.8918,0.0259
9.0840,clay,0.578,0.400,0.0700,4.6034,0.0040,-0.0095,-0.0660,0.5228,-9.7925,-10.1844,-9.9737,-9.9082,0.0320
9.0960,clay,0.578,0.400,0.0799,4.6379,-0.0809,-0.0042,0.1396,0.8651,-9.8263,-10.0986,-9.9565,-9.9707,0.0371
9.1080,clay,0.578,0.400,0.0897,4.5749,0.0544,0.0045,0.1026,0.8208,-9.9043,-10.0611,-9.9282,-9.8746,0.0423
9.1200,clay,0.578,0.400,0.0995,4.6095,0.0299,0.0072,0.0945,0.9370,-9.9038,-10.0962,-9.9243,-9.9020,0.0473
9.1320,clay,0.578,0.400,0.1092,4.5367,-0.0627,0.0126,-0.1213,0.8087,-9.8608,-10.0995,-9.9282,-9.9743,0.0514
9.1440,clay,0.578,0.400,0.1188,4.5521,-0.0005,0.0171,0.2171,1.4011,-9.8909,-10.0715,-9.8676,-10.0063,0.0562
9.1560,clay,0.578,0.400,0.1284,4.6005,0.0223,0.0197,-0.3133,0.3564,-9.8644,-10.0577,-9.8673,-9.9617,0.0616
9.1680,clay,0.578,0.400,0.1379,4.6343,0.0539,0.0365,-0.0834,0.6658,-9.8182,-10.1035,-9.8699,-10.0720,0.0659
9.1800,clay,0.578,0.400,0.1472,4.5702,0.0516,0.0440,-0.0858,1.0262,-9.7847,-10.0703,-9.8775,-10.0552,0.0696
9.1920,clay,0.578,0.400,0.1565,4.6169,0.0211,0.0472,0.1492,1.0548,-9.7644,-10.1512,-9.8440,-10.0074,0.0739
9.2040,clay,0.578,0.400,0.1658,4.5591,0.0959,0.0498,-0.0371,0.5821,-9.7459,-10.2508,-9.8507,-10.0391,0.0786
9.2160,clay,0.578,0.400,0.1748,4.5641,0.0481,0.0524,-0.0047,1.3585,-9.7034,-10.2667,-9.8345,-10.0619,0.0840
9.2280,clay,0.578,0.400,0.1838,4.6246,0.1295,0.0654,0.0800,0.7347,-9.7506,-10.1965,-9.7742,-10.0756,0.0887
9.2400,clay,0.578,0.400,0.1927,4.6556,0.0727,0.0697,-0.0541,1.1484,-9.7149,-10.1947,-9.8433,-9.9896,0.0932
9.2520,clay,0.578,0.400,0.2014,4.5914,0.2007,0.0698,-0.2685,1.0134,-9.6986,-10.2340,-9.8335,-10.1227,0.0973
9.2640,clay,0.578,0.400,0.2101,4.6423,0.0330,0.0742,-0.1087,1.4841,-9.7139,-10.1948,-9.7431,-10.1492,0.1023
9.2760,clay,0.578,0.400,0.2186,4.6110,0.1905,0.0793,0.0776,1.0662,-9.7299,-10.1743,-9.7942,-10.0272,0.1069
9.2880,clay,0.578,0.400,0.2269,4.5723,0.1233,0.0923,-0.3177,1.0966,-9.7428,-10.2050,-9.7327,-10.1501,0.1108
9.3000,clay,0.578,0.400,0.2351,4.5656,0.2237,0.1026,-0.6799,0.4948,-9.7835,-10.2056,-9.7814,-10.1025,0.1144
9.3120,clay,0.578,0.400,0.2432,4.6096,0.1211,0.1071,-0.0483,1.1447,-9.8008,-10.1889,-9.7450,-10.1173,0.1178
9.3240,clay,0.578,0.400,0.2511,4.4999,0.1977,0.1091,0.1444,0.6907,-9.7585,-10.2296,-9.7398,-10.1480,0.1227
9.3360,clay,0.578,0.400,0.2588,4.5613,0.1197,0.1153,0.1248,1.4826,-9.7404,-10.2440,-9.6949,-10.2294,0.1270
9.3480,clay,0.578,0.400,0.2664,4.5309,0.1422,0.1261,0.0116,1.3416,-9.7214,-10.2265,-9.7646,-10.0948,0.1299
9.3600,clay,0.578,0.400,0.2738,4.5636,0.1202,0.1292,0.2119,1.1051,-9.7081,-10.2366,-9.7614,-10.0838,0.1331
9.3720,clay,0.578,0.400,0.2811,4.5994,0.2177,0.1316,-0.0888,1.3378,-9.7052,-10.3118,-9.6536,-10.1753,0.1378
9.3840,clay,0.578,0.400,0.2881,4.6046,0.1552,0.1350,-0.1178,1.5031,-9.6701,-10.2721,-9.6985,-10.2512,0.1415
9.3960,clay,0.578,0.400,0.2950,4.4966,0.2271,0.1372,0.0904,1.2588,-9.6547,-10.2426,-9.6808,-10.2512,0.1447
9.4080,clay,0.578,0.400,0.3017,4.6129,0.2349,0.1463,0.4667,1.2579,-9.6997,-10.2638,-9.6598,-10.1865,0.1475
9.4200,clay,0.578,0.400,0.3082,4.6693,0.2048,0.1479,-0.2823,0.8233,-9.6571,-10.3121,-9.6532,-10.2498,0.1500
9.4320,clay,0.578,0.400,0.3145,4.6147,0.2044,0.1617,-0.0449,0.7366,-9.6071,-10.3257,-9.6659,-10.2068,0.1533
9.4440,clay,0.578,0.400,0.3206,4.4749,0.1905,0.1654,0.1119,1.1330,-9.6525,-10.3213,-9.6121,-10.2407,0.1573
9.4560,clay,0.578,0.400,0.3265,4.5878,0.2481,0.1711,-0.1749,0.9633,-9.6062,-10.3661,-9.6179,-10.2928,0.1602
9.4680,clay,0.578,0.400,0.3322,4.6245,0.2164,0.1801,-0.0085,0.8967,-9.6026,-10.3726,-9.6371,-10.3340,0.1623
9.4800,clay,0.578,0.400,0.3377,4.6190,0.2058,0.1859,-0.0437,1.4524,-9.6299,-10.3299,-9.6362,-10.2994,0.1652
9.4920,clay,0.578,0.400,0.3430,4.6697,0.3278,0.1890,-0.0065,1.3903,-9.6276,-10.3717,-9.6644,-10.3030,0.1679
9.5040,clay,0.578,0.400,0.3481,4.5363,0.2197,0.1857,-0.1458,1.5729,-9.5940,-10.3947,-9.6329,-10.3168,0.1708
9.5160,clay,0.578,0.400,0.3529,4.5056,0.1756,0.1865,-0.0072,1.7025,-9.6590,-10.3593,-9.6001,-10.3186,0.1735
9.5280,clay,0.578,0.400,0.3575,4.5567,0.2253,0.1829,-0.4757,2.4010,-9.6484,-10.3653,-9.6172,-10.3593,0.1755
9.5400,clay,0.578,0.400,0.3619,4.5799,0.3222,0.1851,0.2120,1.5521,-9.6433,-10.3476,-9.5860,-10.3924,0.1772
9.5520,clay,0.578,0.400,0.3661,4.5911,0.2632,0.1897,0.1684,0.9306,-9.6824,-10.3445,-9.5378,-10.4666,0.1792
9.5640,clay,0.578,0.400,0.3700,4.5642,0.2520,0.1925,-0.2965,0.9734,-9.6124,-10.3874,-9.6234,-10.2468,0.1816
9.5760,clay,0.578,0.400,0.3737,4.6528,0.3405,0.1963,-0.3399,1.3405,-9.5747,-10.4125,-9.5865,-10.3226,0.1840
9.5880,clay,0.578,0.400,0.3772,4.5329,0.2642,0.2143,0.0326,1.1727,-9.6247,-10.4400,-9.5976,-10.3218,0.1861
9.6000,clay,0.578,0.400,0.3804,4.5869,0.2772,0.2228,-0.4649,1.1438,-9.5862,-10.4432,-9.4836,-10.4057,0.1874
9.6120,clay,0.578,0.400,0.3834,4.4878,0.3178,0.2308,-0.1365,0.9507,-9.6425,-10.4349,-9.5383,-10.3703,0.1882
9.6240,clay,0.578,0.400,0.3862,4.6219,0.3194,0.2304,-0.3510,1.3405,-9.6455,-10.4607,-9.4314,-10.4324,0.1894
9.6360,clay,0.578,0.400,0.3887,4.6505,0.3393,0.2331,0.1645,1.8514,-9.6397,-10.4859,-9.5904,-10.2895,0.1909
9.6480,clay,0.578,0.400,0.3909,4.6724,0.2781,0.2258,-0.0184,1.0638,-9.6363,-10.4817,-9.5630,-10.3805,0.1922
9.6600,clay,0.578,0.400,0.3929,4.5645,0.2608,0.2255,0.2611,1.3814,-9.6834,-10.4304,-9.5945,-10.3737,0.1932
9.6720,clay,0.578,0.400,0.3947,4.5163,0.3437,0.2285,0.1469,1.9803,-9.6560,-10.3994,-9.5732,-10.4088,0.1937
9.6840,clay,0.578,0.400,0.3962,4.6784,0.2788,0.2311,-0.2286,0.8234,-9.6466,-10.4352,-9.5103,-10.4276,0.1943
9.6960,clay,0.578,0.400,0.3974,4.5656,0.4220,0.2318,0.2338,1.5776,-9.6484,-10.3986,-9.5154,-10.3220,0.1950
9.7080,clay,0.578,0.400,0.3985,4.6331,0.3865,0.2373,0.0226,1.2497,-9.5942,-10.4357,-9.5076,-10.3131,0.1957
9.7200,clay,0.578,0.400,0.3992,4.6128,0.3690,0.2354,-0.0691,1.4634,-9.5603,-10.4782,-9.5021,-10.3890,0.1962
9.7320,clay,0.578,0.400,0.3997,4.6112,0.3501,0.2355,-0.4050,1.9473,-9.6314,-10.4576,-9.4318,-10.4412,0.1966
9.7440,clay,0.578,0.400,0.4000,4.6269,0.3461,0.2337,0.1599,1.4578,-9.6173,-10.4670,-9.4817,-10.3873,0.1968
9.7560,clay,0.578,0.400,0.4000,4.6566,0.3773,0.2340,-0.1303,1.7274,-9.6085,-10.4880,-9.4767,-10.4068,0.1969
9.7680,clay,0.578,0.400,0.3997,4.5256,0.3002,0.2349,-0.0001,1.4536,-9.6097,-10.4813,-9.4903,-10.3547,0.1969
9.7800,clay,0.578,0.400,0.3992,4.5719,0.2820,0.2434,0.0293,0.9133,-9.5972,-10.4754,-9.5335,-10.2991,0.1969
9.7920,clay,0.578,0.400,0.3985,4.4740,0.2758,0.2489,0.0217,0.8045,-9.6222,-10.4564,-9.4219,-10.4141,0.1966
9.8040,clay,0.578,0.400,0.3974,4.6314,0.3867,0.2521,-0.1668,1.0581,-9.6325,-10.5056,-9.4338,-10.4002,0.1959
9.8160,clay,0.578,0.400,0.3962,4.5591,0.3823,0.2569,0.1322,0.8992,-9.5899,-10.5079,-9.4874,-10.3698,0.1954
9.8280,clay,0.578,0.400,0.3947,4.5709,0.3486,0.2639,0.1469,0.3977,-9.5811,-10.4950,-9.4182,-10.4013,0.1948
9.8400,clay,0.578,0.400,0.3929,4.5449,0.3860,0.2631,-0.0429,0.9491,-9.5899,-10.5164,-9.3824,-10.4739,0.1942
9.8520,clay,0.578,0.400,0.3909,4.6469,0.4064,0.2659,-0.4731,1.3537,-9.5552,-10.5186,-9.4246,-10.4699,0.1935
9.8640,clay,0.578,0.400,0.3887,4.6547,0.3431,0.2644,0.3226,0.8976,-9.5615,-10.5314,-9.4034,-10.4290,0.1924
9.8760,clay,0.578,0.400,0.3862,4.5915,0.3137,0.2598,-0.4609,1.4477,-9.6062,-10.5210,-9.3990,-10.4959,0.1912
9.8880,clay,0.578,0.400,0.3834,4.5632,0.3791,0.2529,-0.3768,1.2545,-9.5775,-10.5161,-9.4155,-10.4518,0.1900
9.9000,clay,0.578,0.400,0.3804,4.6256,0.3175,0.2508,-0.5241,1.1241,-9.6762,-10.4800,-9.3857,-10.4510,0.1885
9.9120,clay,0.578,0.400,0.3772,4.6229,0.3669,0.2486,-0.0985,0.3947,-9.6464,-10.4346,-9.4943,-10.3614,0.1869
9.9240,clay,0.578,0.400,0.3737,4.6197,0.3834,0.2503,-0.2917,1.0384,-9.6554,-10.4470,-9.4550,-10.4116,0.1852
9.9360,clay,0.578,0.400,0.3700,4.5812,0.3770,0.2478,-0.2474,1.0678,-9.6833,-10.4311,-9.4178,-10.3678,0.1834
9.9480,clay,0.578,0.400,0.3661,4.5960,0.2817,0.2469,-0.3609,1.1633,-9.6793,-10.4240,-9.4406,-10.3505,0.1816
9.9600,clay,0.578,0.400,0.3619,4.5688,0.3727,0.2481,-0.0348,0.9407,-9.6241,-10.4320,-9.4206,-10.4153,0.1797
9.9720,clay,0.578,0.400,0.3575,4.5688,0.3568,0.2461,-0.2609,1.2013,-9.6768,-10.4175,-9.3885,-10.4318,0.1776
9.9840,clay,0.578,0.400,0.3529,4.6201,0.3873,0.2430,0.0930,0.3763,-9.6238,-10.4455,-9.4925,-10.3231,0.1751
9.9960,clay,0.578,0.400,0.3481,4.6068,0.3569,0.2396,-0.2193,1.1640,-9.6550,-10.4115,-9.4884,-10.2522,0.1729
