t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.700,0.400,-0.2740,4.4931,-0.0108,0.0055,-0.1540,-0.8461,-9.8718,-9.8133,-9.7456,-9.9492,-0.1312
7.7040,dirt,0.700,0.400,-0.2901,4.5738,-0.0944,-0.0037,0.0050,-0.5628,-9.7729,-9.8071,-9.7699,-9.9449,-0.1382
7.7160,dirt,0.700,0.400,-0.3060,4.5298,-0.0874,-0.0132,0.0724,-1.1911,-9.8065,-9.8439,-9.8062,-9.9475,-0.1436
7.7280,dirt,0.700,0.400,-0.3217,4.5372,0.0394,-0.0221,-0.1792,-0.6662,-9.9479,-9.7724,-9.7770,-9.9398,-0.1511
7.7400,dirt,0.700,0.400,-0.3372,4.4820,-0.0992,-0.0293,0.0013,-0.7893,-10.0088,-9.7218,-9.7805,-9.8250,-0.1609
7.7520,dirt,0.700,0.400,-0.3525,4.4248,0.0015,-0.0352,-0.3179,-0.7348,-10.0569,-9.6337,-9.8050,-9.7960,-0.1701
7.7640,dirt,0.700,0.400,-0.3676,4.5036,-0.0873,-0.0428,-0.1876,-0.7919,-10.0557,-9.6334,-9.9057,-9.6975,-0.1775
7.7760,dirt,0.700,0.400,-0.3825,4.5767,-0.0891,-0.0502,-0.0278,-1.0929,-9.9763,-9.7348,-9.8361,-9.7541,-0.1843
7.7880,dirt,0.700,0.400,-0.3971,4.5927,-0.0137,-0.0705,-0.2798,-1.3387,-9.9443,-9.7995,-9.8718,-9.8035,-0.1908
7.8000,dirt,0.700,0.400,-0.4114,4.4725,-0.1303,-0.0786,-0.0169,-1.0026,-9.8935,-9.8286,-9.9443,-9.8395,-0.1959
7.8120,dirt,0.700,0.400,-0.4256,4.5699,-0.1026,-0.0829,0.0294,-0.6976,-9.9113,-9.8264,-9.9401,-9.7678,-0.2043
7.8240,dirt,0.700,0.400,-0.4394,4.5833,-0.1295,-0.0911,-0.0628,-1.3294,-9.9311,-9.7438,-9.8632,-9.8211,-0.2122
7.8360,dirt,0.700,0.400,-0.4529,4.4282,-0.1261,-0.0950,-0.2260,-1.3089,-9.9829,-9.6918,-9.9566,-9.7678,-0.2193
7.8480,dirt,0.700,0.400,-0.4662,4.4865,-0.0707,-0.1045,-0.3072,-1.0841,-9.9739,-9.7261,-9.9159,-9.8097,-0.2253
7.8600,dirt,0.700,0.400,-0.4792,4.4459,-0.1688,-0.1125,-0.0081,-1.0308,-9.9336,-9.7109,-9.9740,-9.7624,-0.2309
7.8720,dirt,0.700,0.400,-0.4919,4.4872,-0.1354,-0.1190,-0.0547,-0.9618,-9.9484,-9.6692,-10.0226,-9.7039,-0.2371
7.8840,dirt,0.700,0.400,-0.5042,4.4904,-0.2847,-0.1259,0.0516,-0.8600,-9.9381,-9.7087,-10.0578,-9.5698,-0.2431
7.8960,dirt,0.700,0.400,-0.5163,4.5340,-0.1965,-0.1351,0.0009,-1.4458,-9.9239,-9.6690,-10.0261,-9.6587,-0.2479
7.9080,dirt,0.700,0.400,-0.5280,4.5563,-0.1815,-0.1494,-0.2233,-1.4679,-9.9455,-9.6473,-10.0547,-9.6711,-0.2539
7.9200,dirt,0.700,0.400,-0.5394,4.5038,-0.1617,-0.1506,-0.2713,-1.0165,-9.9776,-9.6539,-10.0991,-9.6892,-0.2606
7.9320,dirt,0.700,0.400,-0.5504,4.4114,-0.2028,-0.1586,-0.0973,-1.7969,-10.0082,-9.6023,-10.0382,-9.7264,-0.2656
7.9440,dirt,0.700,0.400,-0.5611,4.4178,-0.2293,-0.1616,-0.6177,-0.6845,-10.0109,-9.6041,-9.9960,-9.7890,-0.2695
7.9560,dirt,0.700,0.400,-0.5714,4.5129,-0.1978,-0.1627,0.0645,-1.2977,-10.0325,-9.5838,-10.1188,-9.6455,-0.2756
7.9680,dirt,0.700,0.400,-0.5814,4.5604,-0.2110,-0.1743,0.0790,-1.2359,-10.0831,-9.5463,-10.0674,-9.6667,-0.2807
7.9800,dirt,0.700,0.400,-0.5910,4.4297,-0.1287,-0.1794,-0.2065,-2.0409,-10.0494,-9.5750,-10.1249,-9.5760,-0.2854
7.9920,dirt,0.700,0.400,-0.6003,4.4656,-0.2422,-0.1847,-0.4135,-1.2502,-10.0726,-9.5471,-10.2042,-9.4643,-0.2913
8.0040,dirt,0.700,0.400,-0.6091,4.5215,-0.2351,-0.1905,-0.0241,-1.3285,-10.1011,-9.5364,-10.1932,-9.4991,-0.2953
8.0160,dirt,0.700,0.400,-0.6176,4.4506,-0.2191,-0.2011,-0.0502,-1.7162,-10.0913,-9.5172,-10.0925,-9.5921,-0.2988
8.0280,dirt,0.700,0.400,-0.6257,4.5476,-0.3205,-0.2116,-0.1502,-1.1944,-10.0837,-9.5027,-10.2085,-9.5313,-0.3028
8.0400,dirt,0.700,0.400,-0.6334,4.5714,-0.1728,-0.2140,-0.1225,-1.7137,-10.1220,-9.4575,-10.1990,-9.6124,-0.3064
8.0520,dirt,0.700,0.400,-0.6407,4.4951,-0.1795,-0.2226,-0.1435,-1.3991,-10.1310,-9.4195,-10.2421,-9.5672,-0.3108
8.0640,dirt,0.700,0.400,-0.6476,4.4570,-0.3364,-0.2294,0.0294,-1.1341,-10.1340,-9.4400,-10.1791,-9.5882,-0.3144
8.0760,dirt,0.700,0.400,-0.6540,4.4865,-0.2314,-0.2312,-0.3252,-1.6463,-10.1551,-9.4318,-10.1938,-9.5476,-0.3173
8.0880,dirt,0.700,0.400,-0.6601,4.5026,-0.2177,-0.2391,0.0442,-1.7964,-10.1089,-9.4858,-10.2199,-9.5877,-0.3196
8.1000,dirt,0.700,0.400,-0.6657,4.5030,-0.2819,-0.2391,-0.1217,-1.3586,-10.1316,-9.4688,-10.2444,-9.5734,-0.3232
8.1120,dirt,0.700,0.400,-0.6710,4.5024,-0.2522,-0.2409,-0.1886,-1.8542,-10.1661,-9.4401,-10.2657,-9.6479,-0.3265
8.1240,dirt,0.700,0.400,-0.6758,4.5500,-0.3520,-0.2442,-0.0044,-1.4273,-10.1339,-9.5016,-10.3224,-9.4816,-0.3287
8.1360,dirt,0.700,0.400,-0.6801,4.5812,-0.2371,-0.2523,-0.1205,-0.5063,-10.1623,-9.4736,-10.3623,-9.3297,-0.3301
8.1480,dirt,0.700,0.400,-0.6841,4.5009,-0.2438,-0.2641,-0.0413,-1.0297,-10.2201,-9.4547,-10.2181,-9.4182,-0.3318
8.1600,dirt,0.700,0.400,-0.6876,4.5226,-0.2995,-0.2682,0.0278,-2.1002,-10.1867,-9.5084,-10.3300,-9.3561,-0.3342
8.1720,dirt,0.700,0.400,-0.6907,4.5236,-0.3380,-0.2702,0.2466,-1.5250,-10.1528,-9.4951,-10.3085,-9.4677,-0.3360
8.1840,dirt,0.700,0.400,-0.6933,4.5129,-0.4072,-0.2725,-0.0342,-1.8949,-10.1392,-9.5085,-10.3039,-9.5285,-0.3373
8.1960,dirt,0.700,0.400,-0.6955,4.5490,-0.4242,-0.2726,-0.2001,-1.8457,-10.1097,-9.5153,-10.2642,-9.5439,-0.3382
8.2080,dirt,0.700,0.400,-0.6973,4.4776,-0.3744,-0.2805,-0.2388,-1.9582,-10.1431,-9.5348,-10.2981,-9.5429,-0.3389
8.2200,dirt,0.700,0.400,-0.6986,4.4942,-0.3440,-0.2820,-0.3489,-1.6860,-10.1056,-9.5693,-10.3055,-9.4225,-0.3397
8.2320,dirt,0.700,0.400,-0.6995,4.5217,-0.3781,-0.2792,-0.2741,-1.9253,-10.1308,-9.6158,-10.2372,-9.5072,-0.3403
8.2440,dirt,0.700,0.400,-0.6999,4.5397,-0.3720,-0.2811,-0.1860,-2.3020,-10.0292,-9.6971,-10.2678,-9.4604,-0.3406
8.2560,dirt,0.700,0.400,-0.6999,4.4876,-0.4046,-0.2825,-0.3358,-2.0954,-10.0507,-9.7047,-10.2842,-9.3664,-0.3406
8.2680,dirt,0.700,0.400,-0.6995,4.5418,-0.3277,-0.2761,-0.4535,-2.6413,-10.0753,-9.7274,-10.3282,-9.3189,-0.3403
8.2800,dirt,0.700,0.400,-0.6986,4.5046,-0.4291,-0.2770,-0.0211,-1.3597,-10.1126,-9.7311,-10.2717,-9.2779,-0.3400
8.2920,dirt,0.700,0.400,-0.6973,4.4621,-0.3669,-0.2783,-0.1660,-2.1698,-10.1477,-9.6988,-10.3096,-9.2495,-0.3396
8.3040,dirt,0.700,0.400,-0.6955,4.4880,-0.4560,-0.2806,-0.1560,-1.3224,-10.2010,-9.6634,-10.2486,-9.3362,-0.3388
8.3160,dirt,0.700,0.400,-0.6933,4.4266,-0.4186,-0.2841,0.0557,-1.6546,-10.1706,-9.6896,-10.1931,-9.3301,-0.3380
8.3280,dirt,0.700,0.400,-0.6907,4.3980,-0.4091,-0.2922,0.2204,-1.5531,-10.1617,-9.6741,-10.1743,-9.3383,-0.3371
8.3400,dirt,0.700,0.400,-0.6876,4.4331,-0.3994,-0.2975,-0.4544,-1.9516,-10.1784,-9.6620,-10.2827,-9.2965,-0.3359
8.3520,dirt,0.700,0.400,-0.6841,4.5316,-0.4311,-0.3022,-0.2186,-1.5774,-10.2008,-9.6502,-10.2641,-9.3107,-0.3343
8.3640,dirt,0.700,0.400,-0.6801,4.4172,-0.3907,-0.3027,-0.5156,-1.8436,-10.1571,-9.6725,-10.3328,-9.2525,-0.3329
8.3760,dirt,0.700,0.400,-0.6758,4.5924,-0.5146,-0.3063,-0.0487,-1.5357,-10.1624,-9.7053,-10.2760,-9.2678,-0.3310
8.3880,dirt,0.700,0.400,-0.6710,4.4625,-0.3811,-0.3100,-0.4009,-1.6323,-10.1849,-9.7032,-10.2952,-9.1308,-0.3284
8.4000,dirt,0.700,0.400,-0.6657,4.4219,-0.3061,-0.3111,-0.0321,-1.4508,-10.2463,-9.6458,-10.3085,-9.1095,-0.3261
8.4120,dirt,0.700,0.400,-0.6601,4.5297,-0.3965,-0.3097,-0.5118,-2.1988,-10.2848,-9.6253,-10.3049,-9.1945,-0.3240
8.4240,dirt,0.700,0.400,-0.6540,4.5066,-0.4146,-0.3121,0.0231,-1.2246,-10.2542,-9.6288,-10.2966,-9.1564,-0.3213
8.4360,dirt,0.700,0.400,-0.6476,4.5131,-0.4832,-0.3130,-0.2569,-1.6768,-10.3004,-9.6148,-10.2025,-9.2377,-0.3181
8.4480,dirt,0.700,0.400,-0.6407,4.4037,-0.4297,-0.3131,-0.1504,-1.3873,-10.2573,-9.6850,-10.2833,-9.2163,-0.3149
8.4600,dirt,0.700,0.400,-0.6334,4.4752,-0.4205,-0.3171,-0.2049,-1.5057,-10.2579,-9.6996,-10.2925,-9.1906,-0.3116
8.4720,dirt,0.700,0.400,-0.6257,4.4343,-0.4455,-0.3195,0.0572,-1.1851,-10.1976,-9.7073,-10.2064,-9.2921,-0.3078
8.4840,dirt,0.700,0.400,-0.6176,4.4938,-0.4173,-0.3202,-0.3044,-1.3389,-10.2261,-9.6877,-10.2838,-9.2692,-0.3041
8.4960,dirt,0.700,0.400,-0.6091,4.4592,-0.3923,-0.3237,-0.1214,-0.9783,-10.2333,-9.6738,-10.3272,-9.2452,-0.3005
8.5080,dirt,0.700,0.400,-0.6003,4.5050,-0.4292,-0.3196,-0.1589,-1.7159,-10.2538,-9.6689,-10.2791,-9.1854,-0.2961
8.5200,dirt,0.700,0.400,-0.5910,4.4645,-0.3994,-0.3187,0.1313,-1.2621,-10.3082,-9.6731,-10.2958,-9.1780,-0.2917
8.5320,dirt,0.700,0.400,-0.5814,4.4429,-0.4166,-0.3192,-0.2525,-1.2571,-10.2904,-9.6819,-10.3104,-9.1601,-0.2880
8.5440,dirt,0.700,0.400,-0.5714,4.4677,-0.4355,-0.3228,-0.1180,-1.3843,-10.2607,-9.6913,-10.3244,-9.0989,-0.2833
8.5560,dirt,0.700,0.400,-0.5611,4.4348,-0.5068,-0.3220,0.1751,-1.5758,-10.2553,-9.7254,-10.2933,-9.1407,-0.2776
8.5680,dirt,0.700,0.400,-0.5504,4.4482,-0.4374,-0.3150,-0.0866,-1.2195,-10.2872,-9.6902,-10.3150,-9.1635,-0.2724
8.5800,dirt,0.700,0.400,-0.5394,4.4057,-0.4178,-0.3164,-0.1531,-1.1290,-10.2731,-9.6749,-10.3055,-9.1507,-0.2675
8.5920,dirt,0.700,0.400,-0.5280,4.4867,-0.3547,-0.3154,-0.2677,-0.9343,-10.2596,-9.6794,-10.2812,-9.2625,-0.2627
8.6040,dirt,0.700,0.400,-0.5163,4.4612,-0.3789,-0.3152,-0.1316,-1.3034,-10.2198,-9.7231,-10.3269,-9.2027,-0.2573
8.6160,dirt,0.700,0.400,-0.5042,4.5440,-0.4512,-0.3148,-0.2825,-0.9494,-10.2014,-9.7489,-10.3054,-9.2001,-0.2508
8.6280,dirt,0.700,0.400,-0.4919,4.4454,-0.4209,-0.3129,-0.1119,-1.1056,-10.1929,-9.7492,-10.2929,-9.2394,-0.2445
8.6400,dirt,0.700,0.400,-0.4792,4.5482,-0.3738,-0.3100,-0.0457,-1.0576,-10.2730,-9.6572,-10.2842,-9.2123,-0.2392
8.6520,dirt,0.700,0.400,-0.4662,4.4763,-0.4556,-0.3116,-0.0550,-0.8878,-10.2459,-9.6256,-10.3136,-9.2337,-0.2331
8.6640,dirt,0.700,0.400,-0.4529,4.4598,-0.3536,-0.3092,-0.0364,-1.0335,-10.2181,-9.6272,-10.2847,-9.2378,-0.2266
8.6760,dirt,0.700,0.400,-0.4394,4.5619,-0.3759,-0.3070,-0.0319,-0.5490,-10.2033,-9.7023,-10.3137,-9.2244,-0.2203
8.6880,dirt,0.700,0.400,-0.4256,4.6373,-0.3265,-0.3029,0.1655,-0.6643,-10.2212,-9.6930,-10.3199,-9.2296,-0.2136
8.7000,dirt,0.700,0.400,-0.4114,4.4870,-0.3767,-0.3025,-0.1122,-1.6140,-10.2013,-9.7021,-10.2900,-9.2381,-0.2071
8.7120,dirt,0.700,0.400,-0.3971,4.5356,-0.4154,-0.2992,0.4867,-0.9619,-10.2209,-9.6819,-10.2926,-9.2361,-0.2002
8.7240,dirt,0.700,0.400,-0.3825,4.4776,-0.3326,-0.2939,-0.0780,-0.6539,-10.2164,-9.6656,-10.2960,-9.2872,-0.1935
8.7360,dirt,0.700,0.400,-0.3676,4.4800,-0.3195,-0.2930,-0.2922,-0.6739,-10.1480,-9.7524,-10.2835,-9.2655,-0.1842
8.7480,dirt,0.700,0.400,-0.3525,4.5490,-0.3558,-0.2857,0.1653,-0.8686,-10.1744,-9.7645,-10.2474,-9.2706,-0.1774
8.7600,dirt,0.700,0.400,-0.3372,4.4453,-0.3230,-0.2779,0.1025,-0.7637,-10.1905,-9.7756,-10.2504,-9.3038,-0.1712
8.7720,dirt,0.700,0.400,-0.3217,4.5431,-0.3174,-0.2764,0.1597,-0.4209,-10.1931,-9.7515,-10.2480,-9.2800,-0.1648
8.7840,dirt,0.700,0.400,-0.3060,4.5276,-0.3079,-0.2695,-0.4400,-0.7242,-10.2025,-9.7698,-10.2263,-9.3127,-0.1578
8.7960,dirt,0.700,0.400,-0.2901,4.4865,-0.2556,-0.2662,0.1072,-0.0450,-10.1541,-9.7473,-10.2093,-9.3453,-0.1486
8.8080,dirt,0.700,0.400,-0.2740,4.5016,-0.3085,-0.2613,0.1521,-1.0123,-10.0804,-9.8142,-10.2296,-9.3410,-0.1398
8.8200,dirt,0.700,0.400,-0.2577,4.4954,-0.1915,-0.2542,0.1367,-0.2956,-10.1175,-9.7781,-10.2268,-9.3551,-0.1328
8.8320,dirt,0.700,0.400,-0.2413,4.5255,-0.3160,-0.2547,0.2580,-0.5326,-10.1020,-9.7898,-10.2383,-9.3312,-0.1245
8.8440,dirt,0.700,0.400,-0.2247,4.5250,-0.2431,-0.2486,0.1580,-0.3185,-10.1312,-9.7523,-10.2429,-9.3120,-0.1165
8.8560,dirt,0.700,0.400,-0.2079,4.4602,-0.2567,-0.2437,-0.3098,-0.4467,-10.1285,-9.7348,-10.1889,-9.4036,-0.1085
8.8680,dirt,0.700,0.400,-0.1911,4.4285,-0.2387,-0.2321,0.2966,-0.5295,-10.1088,-9.7241,-10.1861,-9.3838,-0.1001
8.8800,dirt,0.700,0.400,-0.1741,4.5224,-0.2926,-0.2255,0.1767,-0.1634,-10.0792,-9.7376,-10.2061,-9.3844,-0.0896
8.8920,dirt,0.700,0.400,-0.1570,4.4992,-0.1888,-0.2179,-0.0557,0.0598,-10.0305,-9.7581,-10.1690,-9.3878,-0.0825
8.9040,dirt,0.700,0.400,-0.1398,4.5962,-0.2511,-0.2166,0.0086,0.0628,-10.1118,-9.7557,-10.2014,-9.3380,-0.0761
8.9160,dirt,0.700,0.400,-0.1225,4.4871,-0.2655,-0.2080,0.0576,0.0649,-10.1234,-9.7734,-10.1772,-9.3476,-0.0679
8.9280,dirt,0.700,0.400,-0.1052,4.5100,-0.1352,-0.1959,0.1424,-0.0589,-10.1126,-9.7803,-10.1963,-9.3630,-0.0584
8.9400,dirt,0.700,0.400,-0.0877,4.4291,-0.1911,-0.1914,0.2513,-0.0762,-10.0977,-9.7911,-10.1730,-9.4074,-0.0478
8.9520,dirt,0.700,0.400,-0.0703,4.4844,0.0008,-0.1804,0.2547,0.1069,-10.0780,-9.7689,-10.1527,-9.4716,-0.0393
8.9640,dirt,0.700,0.400,-0.0527,4.4328,-0.1114,-0.1707,0.1093,0.2923,-10.0465,-9.7902,-10.1157,-9.5268,-0.0322
8.9760,dirt,0.700,0.400,-0.0352,4.4765,-0.1273,-0.1610,0.3546,0.0085,-9.9478,-9.8591,-10.0872,-9.5354,-0.0230
8.9880,dirt,0.700,0.400,-0.0176,4.5640,-0.1372,-0.1457,0.2485,0.8038,-9.9340,-9.8591,-10.0773,-9.5423,-0.0132
9.0000,dirt,0.700,0.400,0.0000,4.4891,-0.1631,-0.1401,0.2222,0.3815,-9.9726,-9.8639,-10.0748,-9.5953,-0.0038
9.0120,dirt,0.700,0.400,0.0176,4.5578,-0.1403,-0.1305,0.2453,0.4202,-9.9708,-9.8378,-10.0804,-9.5485,0.0049
9.0240,dirt,0.700,0.400,0.0352,4.5218,-0.0954,-0.1269,-0.2523,-0.1028,-9.9738,-9.8189,-10.0512,-9.5804,0.0120
9.0360,dirt,0.700,0.400,0.0527,4.4811,-0.1373,-0.1180,0.2578,0.8576,-9.9680,-9.7971,-10.0527,-9.6090,0.0195
9.0480,dirt,0.700,0.400,0.0703,4.5325,-0.1963,-0.1040,-0.0313,0.2973,-9.8351,-9.9004,-10.0791,-9.5455,0.0297
9.0600,dirt,0.700,0.400,0.0877,4.5580,-0.1062,-0.0989,-0.0480,0.3715,-9.7793,-10.0225,-10.0570,-9.5946,0.0397
9.0720,dirt,0.700,0.400,0.1052,4.4924,-0.1082,-0.0893,-0.1868,0.4680,-9.8089,-9.9474,-10.0336,-9.5724,0.0488
9.0840,dirt,0.700,0.400,0.1225,4.4430,-0.0645,-0.0833,-0.0385,0.9010,-9.9050,-9.8490,-9.9847,-9.6330,0.0544
9.0960,dirt,0.700,0.400,0.1398,4.6098,-0.0281,-0.0705,0.0768,-0.0985,-9.9290,-9.8712,-9.9078,-9.7433,0.0611
9.1080,dirt,0.700,0.400,0.1570,4.4060,-0.0499,-0.0551,-0.0390,0.1498,-9.8546,-9.9224,-9.8833,-9.7567,0.0738
9.1200,dirt,0.700,0.400,0.1741,4.5365,-0.0106,-0.0488,-0.0878,1.1593,-9.8307,-9.8367,-9.9254,-9.7660,0.0833
9.1320,dirt,0.700,0.400,0.1911,4.5422,0.0123,-0.0353,0.0452,0.4047,-9.7911,-9.8886,-9.8901,-9.7942,0.0899
9.1440,dirt,0.700,0.400,0.2079,4.4382,-0.0414,-0.0307,0.1824,0.5831,-9.8063,-9.9415,-9.8654,-9.7826,0.0969
9.1560,dirt,0.700,0.400,0.2247,4.4697,-0.1379,-0.0232,-0.0834,0.5090,-9.6874,-9.9950,-9.9191,-9.7225,0.1058
9.1680,dirt,0.700,0.400,0.2413,4.5495,-0.0083,-0.0100,0.4090,1.2875,-9.6551,-10.0379,-9.9298,-9.7414,0.1149
9.1800,dirt,0.700,0.400,0.2577,4.6257,-0.0670,-0.0029,0.0188,0.6478,-9.6951,-10.0195,-9.8889,-9.8021,0.1237
9.1920,dirt,0.700,0.400,0.2740,4.4346,0.1020,0.0022,-0.0483,1.2602,-9.7494,-9.9529,-9.7945,-9.7930,0.1307
9.2040,dirt,0.700,0.400,0.2901,4.4734,-0.0439,0.0108,-0.1549,0.5344,-9.8287,-9.9510,-9.7803,-9.7879,0.1377
9.2160,dirt,0.700,0.400,0.3060,4.5210,0.0297,0.0179,0.0223,0.7791,-9.7817,-9.9954,-9.7357,-9.8722,0.1470
9.2280,dirt,0.700,0.400,0.3217,4.5877,0.0518,0.0351,0.0378,0.6982,-9.7341,-9.9963,-9.7405,-9.8556,0.1555
9.2400,dirt,0.700,0.400,0.3372,4.4627,-0.0436,0.0434,0.0393,1.3899,-9.7357,-9.9575,-9.7596,-9.8541,0.1620
9.2520,dirt,0.700,0.400,0.3525,4.5268,-0.0248,0.0521,-0.0991,0.9013,-9.7127,-9.9425,-9.7827,-9.9296,0.1690
9.2640,dirt,0.700,0.400,0.3676,4.4902,0.1380,0.0624,0.0749,1.4639,-9.6312,-9.9321,-9.8305,-9.9203,0.1770
9.2760,dirt,0.700,0.400,0.3825,4.5363,0.1075,0.0671,-0.0125,0.6109,-9.5823,-10.0495,-9.7819,-9.8906,0.1840
9.2880,dirt,0.700,0.400,0.3971,4.5515,-0.0255,0.0754,0.0573,1.2974,-9.5862,-10.1235,-9.7959,-9.8992,0.1905
9.3000,dirt,0.700,0.400,0.4114,4.4745,0.0858,0.0795,-0.1648,1.2554,-9.4545,-10.2139,-9.7067,-9.9070,0.2006
9.3120,dirt,0.700,0.400,0.4256,4.5351,0.1613,0.0863,0.1055,1.5131,-9.4951,-10.1774,-9.6451,-9.9463,0.2076
9.3240,dirt,0.700,0.400,0.4394,4.5110,0.1084,0.0916,-0.2293,0.4939,-9.4654,-10.1783,-9.6286,-10.0336,0.2127
9.3360,dirt,0.700,0.400,0.4529,4.5624,0.1187,0.1019,-0.2809,1.4578,-9.5617,-10.1231,-9.5922,-10.0548,0.2178
9.3480,dirt,0.700,0.400,0.4662,4.4531,0.0354,0.1169,-0.1258,1.0537,-9.6196,-10.0781,-9.6350,-10.0186,0.2253
9.3600,dirt,0.700,0.400,0.4792,4.4838,0.1092,0.1228,0.0411,1.2415,-9.6202,-10.0737,-9.6760,-10.0239,0.2326
9.3720,dirt,0.700,0.400,0.4919,4.5020,0.1145,0.1304,0.0445,0.9133,-9.6480,-10.0478,-9.6474,-10.0577,0.2379
9.3840,dirt,0.700,0.400,0.5042,4.5199,0.1789,0.1402,0.0560,1.3941,-9.6533,-10.0703,-9.6750,-9.9681,0.2441
9.3960,dirt,0.700,0.400,0.5163,4.5291,0.1537,0.1408,-0.1222,1.2943,-9.5949,-10.0697,-9.6859,-10.0062,0.2501
9.4080,dirt,0.700,0.400,0.5280,4.5190,0.2744,0.1507,0.0792,1.7167,-9.5630,-10.0912,-9.6949,-10.0973,0.2551
9.4200,dirt,0.700,0.400,0.5394,4.4927,0.1765,0.1550,-0.2448,1.5018,-9.5487,-10.1104,-9.5472,-10.1324,0.2613
9.4320,dirt,0.700,0.400,0.5504,4.4917,0.2580,0.1635,-0.3015,1.6879,-9.5148,-10.0999,-9.5077,-10.0999,0.2662
9.4440,dirt,0.700,0.400,0.5611,4.4497,0.2120,0.1704,-0.0739,1.4635,-9.5319,-10.0884,-9.4805,-10.1365,0.2717
9.4560,dirt,0.700,0.400,0.5714,4.4830,0.1915,0.1771,-0.0699,1.3201,-9.5091,-10.1224,-9.5043,-10.2052,0.2770
9.4680,dirt,0.700,0.400,0.5814,4.5307,0.2297,0.1888,-0.0210,1.4274,-9.4506,-10.1324,-9.5737,-10.1609,0.2812
9.4800,dirt,0.700,0.400,0.5910,4.4831,0.2393,0.1960,-0.0168,1.3846,-9.4568,-10.1178,-9.5845,-10.1920,0.2859
9.4920,dirt,0.700,0.400,0.6003,4.4918,0.2407,0.2032,-0.0713,1.6464,-9.4490,-10.1174,-9.5106,-10.2391,0.2903
9.5040,dirt,0.700,0.400,0.6091,4.5396,0.2626,0.2078,-0.2065,1.2302,-9.4168,-10.1427,-9.6002,-10.1237,0.2944
9.5160,dirt,0.700,0.400,0.6176,4.4843,0.2597,0.2132,-0.6284,1.0004,-9.4645,-10.1435,-9.5695,-10.1551,0.2981
9.5280,dirt,0.700,0.400,0.6257,4.5453,0.3514,0.2225,-0.2059,1.5799,-9.4384,-10.1518,-9.4991,-10.2664,0.3027
9.5400,dirt,0.700,0.400,0.6334,4.6132,0.2621,0.2223,-0.2603,1.8131,-9.3982,-10.1664,-9.5173,-10.2491,0.3080
9.5520,dirt,0.700,0.400,0.6407,4.5330,0.2462,0.2352,-0.1269,0.9473,-9.4413,-10.1874,-9.4799,-10.2104,0.3111
9.5640,dirt,0.700,0.400,0.6476,4.4903,0.2908,0.2387,-0.1982,1.3721,-9.4454,-10.1778,-9.3671,-10.3085,0.3130
9.5760,dirt,0.700,0.400,0.6540,4.5447,0.2813,0.2495,-0.1684,1.8039,-9.4313,-10.1990,-9.4087,-10.3668,0.3163
9.5880,dirt,0.700,0.400,0.6601,4.4574,0.3613,0.2553,-0.2125,1.7356,-9.4080,-10.2366,-9.4759,-10.3327,0.3197
9.6000,dirt,0.700,0.400,0.6657,4.5309,0.3210,0.2619,-0.3097,1.7885,-9.3894,-10.2256,-9.5269,-10.3076,0.3222
9.6120,dirt,0.700,0.400,0.6710,4.4674,0.2573,0.2661,0.0293,2.1044,-9.3891,-10.2250,-9.5322,-10.3197,0.3244
9.6240,dirt,0.700,0.400,0.6758,4.5512,0.2756,0.2693,-0.4669,1.3446,-9.4189,-10.2196,-9.5078,-10.2816,0.3266
9.6360,dirt,0.700,0.400,0.6801,4.5395,0.3432,0.2712,-0.2472,1.5853,-9.4199,-10.2618,-9.4792,-10.3022,0.3287
9.6480,dirt,0.700,0.400,0.6841,4.4837,0.2759,0.2732,-0.4973,2.1716,-9.4385,-10.2381,-9.4926,-10.2999,0.3312
9.6600,dirt,0.700,0.400,0.6876,4.4910,0.3034,0.2737,-0.0802,1.5774,-9.4829,-10.2346,-9.4343,-10.3211,0.3332
9.6720,dirt,0.700,0.400,0.6907,4.5212,0.3175,0.2712,-0.1725,2.2420,-9.5036,-10.1857,-9.4402,-10.3992,0.3346
9.6840,dirt,0.700,0.400,0.6933,4.4324,0.3446,0.2773,0.3321,1.0660,-9.5436,-10.1509,-9.4481,-10.3178,0.3355
9.6960,dirt,0.700,0.400,0.6955,4.4230,0.3395,0.2788,-0.3272,2.6362,-9.5372,-10.2049,-9.3530,-10.3510,0.3362
9.7080,dirt,0.700,0.400,0.6973,4.4544,0.4914,0.2869,0.1089,1.1915,-9.5594,-10.1898,-9.2923,-10.3803,0.3373
9.7200,dirt,0.700,0.400,0.6986,4.4853,0.3912,0.2923,-0.4822,1.8827,-9.5455,-10.2584,-9.2414,-10.3538,0.3383
9.7320,dirt,0.700,0.400,0.6995,4.4687,0.4602,0.2951,0.0772,1.1206,-9.5196,-10.3151,-9.2624,-10.2545,0.3390
9.7440,dirt,0.700,0.400,0.6999,4.5641,0.3722,0.2935,-0.4552,2.2150,-9.5203,-10.3369,-9.2869,-10.3378,0.3394
9.7560,dirt,0.700,0.400,0.6999,4.3964,0.4268,0.2948,0.2238,1.6743,-9.5015,-10.3445,-9.4024,-10.3335,0.3394
9.7680,dirt,0.700,0.400,0.6995,4.5420,0.3759,0.2915,-0.2042,1.6343,-9.4654,-10.3156,-9.5316,-10.2588,0.3394
