t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,clay,0.490,0.400,-0.0301,4.5092,0.2219,0.0504,-0.0743,-0.4246,-9.8172,-9.9644,-9.7095,-9.9589,-0.0106
7.5480,clay,0.490,0.400,-0.0401,4.5080,0.0642,0.0410,-0.1353,-0.1406,-9.8803,-9.9032,-9.7746,-9.9433,-0.0159
7.5600,clay,0.490,0.400,-0.0501,4.6041,0.0706,0.0386,-0.0218,-0.3066,-9.9293,-9.8647,-9.7506,-9.9265,-0.0205
7.5720,clay,0.490,0.400,-0.0601,4.5694,0.1394,0.0331,-0.1129,-0.6169,-9.9092,-9.8700,-9.6750,-9.9499,-0.0247
7.5840,clay,0.490,0.400,-0.0700,4.6049,0.0940,0.0339,-0.2963,-0.2910,-9.9796,-9.7845,-9.7768,-9.9316,-0.0297
7.5960,clay,0.490,0.400,-0.0799,4.5061,-0.0431,0.0294,-0.0152,-0.6978,-9.9281,-9.8141,-9.7546,-9.8972,-0.0364
7.6080,clay,0.490,0.400,-0.0897,4.6116,-0.0446,0.0211,-0.0459,-0.7855,-9.9266,-9.8385,-9.7460,-9.9282,-0.0425
7.6200,clay,0.490,0.400,-0.0995,4.6194,0.0605,0.0162,-0.3430,-0.2798,-9.9219,-9.9136,-9.8330,-9.8753,-0.0469
7.6320,clay,0.490,0.400,-0.1092,4.5552,0.0350,0.0071,-0.0877,-0.2561,-9.8482,-9.9973,-9.8237,-9.8414,-0.0502
7.6440,clay,0.490,0.400,-0.1188,4.4599,-0.0204,0.0032,0.0013,-0.1777,-9.8491,-9.9601,-9.8072,-9.8417,-0.0552
7.6560,clay,0.490,0.400,-0.1284,4.5361,0.0790,-0.0041,0.1981,-0.9326,-9.8920,-9.8931,-9.8962,-9.8100,-0.0604
7.6680,clay,0.490,0.400,-0.1379,4.5114,-0.0224,-0.0180,-0.3486,-0.7372,-9.8882,-9.8719,-9.8421,-9.8188,-0.0643
7.6800,clay,0.490,0.400,-0.1472,4.6766,-0.0327,-0.0192,-0.1679,-0.7336,-9.9480,-9.8611,-9.8433,-9.8624,-0.0674
7.6920,clay,0.490,0.400,-0.1565,4.5874,-0.0276,-0.0214,-0.1901,-0.3246,-10.0865,-9.7502,-9.8373,-9.8467,-0.0731
7.7040,clay,0.490,0.400,-0.1658,4.4123,-0.0270,-0.0237,-0.0828,-0.8942,-10.0634,-9.7797,-9.8662,-9.8164,-0.0785
7.7160,clay,0.490,0.400,-0.1748,4.5448,-0.0667,-0.0271,-0.0149,-0.5979,-10.0323,-9.7741,-9.8864,-9.8071,-0.0831
7.7280,clay,0.490,0.400,-0.1838,4.5381,-0.1281,-0.0354,-0.0182,-1.0985,-10.0486,-9.6878,-9.8634,-9.8414,-0.0873
7.7400,clay,0.490,0.400,-0.1927,4.5834,-0.0002,-0.0377,-0.2047,-0.3348,-10.0188,-9.7341,-9.9101,-9.8176,-0.0923
7.7520,clay,0.490,0.400,-0.2014,4.5016,-0.0442,-0.0422,-0.1950,-1.0057,-9.9738,-9.7591,-9.9119,-9.8058,-0.0970
7.7640,clay,0.490,0.400,-0.2101,4.5395,-0.0165,-0.0464,0.1227,-0.5085,-9.9651,-9.8012,-9.8776,-9.8048,-0.1013
7.7760,clay,0.490,0.400,-0.2186,4.5744,-0.1326,-0.0529,0.1073,-0.6222,-9.9999,-9.8221,-9.9551,-9.7245,-0.1053
7.7880,clay,0.490,0.400,-0.2269,4.5652,0.0224,-0.0664,-0.0049,-0.9027,-9.9762,-9.8189,-9.8955,-9.7190,-0.1095
7.8000,clay,0.490,0.400,-0.2351,4.5810,-0.1177,-0.0694,-0.1889,-1.3991,-9.9889,-9.7873,-9.9391,-9.7501,-0.1137
7.8120,clay,0.490,0.400,-0.2432,4.5735,-0.1261,-0.0744,-0.1309,-0.4332,-10.0356,-9.7725,-10.0415,-9.7181,-0.1180
7.8240,clay,0.490,0.400,-0.2511,4.4954,-0.0517,-0.0807,0.1681,-0.8796,-10.0208,-9.7483,-10.0033,-9.7384,-0.1218
7.8360,clay,0.490,0.400,-0.2588,4.5558,-0.1593,-0.0878,0.2344,-1.1320,-9.9140,-9.7551,-9.9280,-9.7900,-0.1249
7.8480,clay,0.490,0.400,-0.2664,4.5590,-0.1803,-0.0925,-0.1433,-0.7911,-9.9532,-9.7475,-9.9912,-9.7420,-0.1278
7.8600,clay,0.490,0.400,-0.2738,4.5080,-0.0685,-0.0897,-0.6054,-0.9042,-9.9801,-9.7265,-10.0267,-9.7571,-0.1319
7.8720,clay,0.490,0.400,-0.2811,4.5240,-0.1199,-0.0921,-0.2413,-1.5206,-10.0443,-9.6753,-10.0227,-9.7749,-0.1354
7.8840,clay,0.490,0.400,-0.2881,4.5555,-0.1612,-0.0917,-0.0867,-0.8940,-10.1105,-9.6943,-9.9893,-9.6525,-0.1384
7.8960,clay,0.490,0.400,-0.2950,4.5447,-0.1241,-0.0978,-0.0015,-1.5929,-10.1741,-9.6944,-10.0718,-9.6209,-0.1418
7.9080,clay,0.490,0.400,-0.3017,4.5644,-0.1683,-0.1080,-0.0311,-0.8133,-10.1385,-9.7105,-10.0541,-9.6479,-0.1453
7.9200,clay,0.490,0.400,-0.3082,4.4487,-0.1620,-0.1120,0.0208,-0.8785,-10.1441,-9.7293,-10.0051,-9.6383,-0.1498
7.9320,clay,0.490,0.400,-0.3145,4.5452,-0.1383,-0.1167,-0.2756,-0.6849,-10.2117,-9.6718,-10.1141,-9.6477,-0.1537
7.9440,clay,0.490,0.400,-0.3206,4.4747,-0.2345,-0.1223,0.0159,-1.3934,-10.1470,-9.6785,-10.0082,-9.6985,-0.1566
7.9560,clay,0.490,0.400,-0.3265,4.5485,-0.1770,-0.1237,-0.1836,-0.9155,-10.0796,-9.7033,-10.0681,-9.6766,-0.1589
7.9680,clay,0.490,0.400,-0.3322,4.5291,-0.0984,-0.1365,0.0023,-1.1141,-10.1235,-9.6796,-10.0670,-9.6801,-0.1610
7.9800,clay,0.490,0.400,-0.3377,4.6102,-0.1650,-0.1371,-0.1193,-1.1140,-10.1426,-9.6513,-10.1336,-9.6614,-0.1639
7.9920,clay,0.490,0.400,-0.3430,4.5185,-0.1206,-0.1429,-0.1725,-1.7399,-10.1286,-9.6672,-10.0691,-9.6220,-0.1670
8.0040,clay,0.490,0.400,-0.3481,4.4980,-0.2285,-0.1401,-0.1583,-1.4881,-10.1141,-9.6723,-10.0753,-9.6681,-0.1698
8.0160,clay,0.490,0.400,-0.3529,4.6178,-0.1939,-0.1414,-0.0708,-1.4697,-10.1615,-9.6338,-10.1179,-9.7175,-0.1724
8.0280,clay,0.490,0.400,-0.3575,4.5404,-0.2472,-0.1472,-0.0309,-0.9876,-10.0982,-9.6788,-10.1405,-9.6183,-0.1747
8.0400,clay,0.490,0.400,-0.3619,4.5501,-0.2093,-0.1543,0.0744,-0.9622,-10.1042,-9.6843,-10.1208,-9.5530,-0.1769
8.0520,clay,0.490,0.400,-0.3661,4.4006,-0.3116,-0.1617,0.0684,-0.9875,-10.1293,-9.6803,-10.1745,-9.5704,-0.1788
8.0640,clay,0.490,0.400,-0.3700,4.5712,-0.2055,-0.1656,-0.1315,-0.8358,-10.1562,-9.6924,-10.2082,-9.5344,-0.1806
8.0760,clay,0.490,0.400,-0.3737,4.5299,-0.2163,-0.1690,0.1530,-0.9302,-10.1331,-9.6589,-10.1712,-9.5840,-0.1827
8.0880,clay,0.490,0.400,-0.3772,4.5100,-0.2974,-0.1763,0.0156,-1.2089,-10.1448,-9.6300,-10.1635,-9.6211,-0.1845
8.1000,clay,0.490,0.400,-0.3804,4.6539,-0.1720,-0.1812,0.0329,-1.1472,-10.1841,-9.6319,-10.1787,-9.6524,-0.1858
8.1120,clay,0.490,0.400,-0.3834,4.5558,-0.1988,-0.1831,-0.1607,-1.3041,-10.1515,-9.6262,-10.2009,-9.6612,-0.1873
8.1240,clay,0.490,0.400,-0.3862,4.5703,-0.2461,-0.1863,0.0951,-1.1576,-10.1504,-9.6115,-10.1955,-9.6618,-0.1889
8.1360,clay,0.490,0.400,-0.3887,4.4446,-0.2120,-0.1874,-0.1562,-0.5417,-10.1563,-9.6571,-10.2181,-9.5673,-0.1904
8.1480,clay,0.490,0.400,-0.3909,4.5176,-0.2325,-0.1867,-0.2548,-1.6180,-10.1693,-9.6486,-10.2309,-9.5941,-0.1914
8.1600,clay,0.490,0.400,-0.3929,4.6426,-0.2413,-0.1866,-0.3690,-1.8719,-10.1473,-9.6640,-10.1797,-9.6082,-0.1924
8.1720,clay,0.490,0.400,-0.3947,4.5466,-0.2519,-0.1821,0.1056,-1.3919,-10.0875,-9.7222,-10.2232,-9.5735,-0.1933
8.1840,clay,0.490,0.400,-0.3962,4.5589,-0.1511,-0.1805,-0.1961,-1.6477,-10.1097,-9.6986,-10.2335,-9.5894,-0.1938
8.1960,clay,0.490,0.400,-0.3974,4.5734,-0.2435,-0.1841,0.2930,-0.9674,-10.0861,-9.6764,-10.1232,-9.6050,-0.1942
8.2080,clay,0.490,0.400,-0.3985,4.4717,-0.1951,-0.1962,0.1224,-0.7406,-10.1017,-9.6948,-10.2466,-9.4963,-0.1946
8.2200,clay,0.490,0.400,-0.3992,4.5478,-0.2755,-0.2005,-0.1476,-0.6825,-10.1609,-9.6279,-10.2631,-9.4659,-0.1951
8.2320,clay,0.490,0.400,-0.3997,4.5244,-0.2503,-0.2039,-0.2630,-1.1235,-10.1874,-9.5948,-10.2321,-9.5092,-0.1957
8.2440,clay,0.490,0.400,-0.4000,4.4587,-0.2291,-0.2082,-0.1587,-1.0821,-10.2371,-9.6187,-10.2115,-9.4504,-0.1961
8.2560,clay,0.490,0.400,-0.4000,4.5047,-0.2304,-0.2078,-0.2056,-1.0584,-10.2776,-9.6041,-10.2078,-9.5034,-0.1965
8.2680,clay,0.490,0.400,-0.3997,4.5857,-0.2638,-0.2074,-0.0404,-1.2690,-10.2423,-9.6269,-10.2036,-9.5098,-0.1966
8.2800,clay,0.490,0.400,-0.3992,4.5094,-0.3537,-0.2101,-0.3040,-1.0264,-10.2446,-9.6533,-10.1707,-9.6062,-0.1965
8.2920,clay,0.490,0.400,-0.3985,4.5265,-0.3009,-0.2092,0.1316,-0.8888,-10.2451,-9.6356,-10.1208,-9.6579,-0.1961
8.3040,clay,0.490,0.400,-0.3974,4.5039,-0.1941,-0.2118,0.0857,-1.3537,-10.2680,-9.6276,-10.2383,-9.5967,-0.1957
8.3160,clay,0.490,0.400,-0.3962,4.5262,-0.3242,-0.2126,0.1384,-0.7995,-10.2551,-9.6080,-10.1882,-9.5992,-0.1954
8.3280,clay,0.490,0.400,-0.3947,4.6237,-0.3194,-0.2140,-0.0596,-0.9692,-10.2724,-9.5728,-10.1618,-9.5063,-0.1948
8.3400,clay,0.490,0.400,-0.3929,4.5446,-0.2442,-0.2193,0.3236,-0.8122,-10.2618,-9.6396,-10.2186,-9.4485,-0.1942
8.3520,clay,0.490,0.400,-0.3909,4.5555,-0.3949,-0.2184,-0.1870,-1.0820,-10.2494,-9.6712,-10.2663,-9.4120,-0.1934
8.3640,clay,0.490,0.400,-0.3887,4.6197,-0.2442,-0.2184,-0.0267,-1.2825,-10.2189,-9.7281,-10.2000,-9.4928,-0.1919
8.3760,clay,0.490,0.400,-0.3862,4.5739,-0.2567,-0.2167,-0.0793,-1.1514,-10.2046,-9.7783,-10.2171,-9.4463,-0.1905
8.3880,clay,0.490,0.400,-0.3834,4.5662,-0.2876,-0.2114,-0.2101,-1.5969,-10.1568,-9.8005,-10.2428,-9.4513,-0.1892
8.4000,clay,0.490,0.400,-0.3804,4.5103,-0.3950,-0.2105,0.0640,-0.9280,-10.1562,-9.7543,-10.1355,-9.5125,-0.1879
8.4120,clay,0.490,0.400,-0.3772,4.4517,-0.3600,-0.2083,-0.0752,-1.2308,-10.1548,-9.7486,-10.1890,-9.5227,-0.1864
8.4240,clay,0.490,0.400,-0.3737,4.5956,-0.3246,-0.2097,-0.0248,-1.3965,-10.1282,-9.7229,-10.2652,-9.4916,-0.1847
8.4360,clay,0.490,0.400,-0.3700,4.4263,-0.3419,-0.2109,0.1663,-0.3701,-10.1922,-9.6628,-10.1594,-9.5359,-0.1827
8.4480,clay,0.490,0.400,-0.3661,4.4343,-0.2744,-0.2124,0.1939,-0.6090,-10.2154,-9.6865,-10.1889,-9.5240,-0.1808
8.4600,clay,0.490,0.400,-0.3619,4.5226,-0.3601,-0.2096,-0.1611,-1.5312,-10.2237,-9.6853,-10.2679,-9.5107,-0.1791
8.4720,clay,0.490,0.400,-0.3575,4.3997,-0.3807,-0.2132,0.2516,-0.5223,-10.2673,-9.6196,-10.2019,-9.5003,-0.1774
8.4840,clay,0.490,0.400,-0.3529,4.4098,-0.2363,-0.2125,0.2109,-0.2758,-10.2426,-9.6435,-10.2411,-9.3935,-0.1753
8.4960,clay,0.490,0.400,-0.3481,4.6534,-0.3388,-0.2193,0.0172,-0.7206,-10.2666,-9.6271,-10.2510,-9.4621,-0.1731
8.5080,clay,0.490,0.400,-0.3430,4.5642,-0.2253,-0.2213,-0.0477,-1.1125,-10.2823,-9.6198,-10.2383,-9.4452,-0.1707
8.5200,clay,0.490,0.400,-0.3377,4.5190,-0.3026,-0.2256,-0.0809,-0.9046,-10.2447,-9.6783,-10.2330,-9.4143,-0.1684
8.5320,clay,0.490,0.400,-0.3322,4.5667,-0.2773,-0.2244,0.1475,-0.9853,-10.2139,-9.6678,-10.2820,-9.4622,-0.1657
8.5440,clay,0.490,0.400,-0.3265,4.6938,-0.2879,-0.2208,-0.2242,-0.8783,-10.1840,-9.6664,-10.2182,-9.4210,-0.1628
8.5560,clay,0.490,0.400,-0.3206,4.5229,-0.2406,-0.2209,0.0265,-1.1776,-10.1589,-9.7043,-10.3410,-9.4140,-0.1597
8.5680,clay,0.490,0.400,-0.3145,4.5397,-0.2745,-0.2155,-0.1116,-0.9080,-10.1949,-9.6598,-10.2015,-9.5020,-0.1571
8.5800,clay,0.490,0.400,-0.3082,4.5518,-0.1678,-0.2119,0.1400,-0.5617,-10.2102,-9.6553,-10.2481,-9.4435,-0.1538
8.5920,clay,0.490,0.400,-0.3017,4.5900,-0.2700,-0.2069,-0.1065,-0.7930,-10.2114,-9.7233,-10.2649,-9.4418,-0.1503
8.6040,clay,0.490,0.400,-0.2950,4.4329,-0.2384,-0.2060,0.1534,-0.6402,-10.2267,-9.6658,-10.1536,-9.5001,-0.1468
8.6160,clay,0.490,0.400,-0.2881,4.5759,-0.3350,-0.2024,-0.3200,-0.6166,-10.2068,-9.6938,-10.1877,-9.4577,-0.1438
8.6280,clay,0.490,0.400,-0.2811,4.5357,-0.2142,-0.1946,-0.0231,-0.4391,-10.1814,-9.7251,-10.2681,-9.4364,-0.1407
8.6400,clay,0.490,0.400,-0.2738,4.5625,-0.2249,-0.1957,-0.2837,-0.9626,-10.1872,-9.7227,-10.1164,-9.4966,-0.1374
8.6520,clay,0.490,0.400,-0.2664,4.5976,-0.2656,-0.1942,0.2359,-0.3765,-10.1413,-9.7659,-10.1437,-9.4850,-0.1332
8.6640,clay,0.490,0.400,-0.2588,4.5390,-0.2406,-0.1923,-0.2820,-1.3395,-10.0811,-9.8205,-10.2230,-9.4704,-0.1293
8.6760,clay,0.490,0.400,-0.2511,4.5939,-0.3354,-0.1927,0.0139,-0.4896,-10.0945,-9.7749,-10.1510,-9.5002,-0.1251
8.6880,clay,0.490,0.400,-0.2432,4.6254,-0.1994,-0.1850,-0.0166,-0.0306,-10.1301,-9.7225,-10.1412,-9.4748,-0.1215
8.7000,clay,0.490,0.400,-0.2351,4.5850,-0.1755,-0.1816,-0.1373,-1.1147,-10.1065,-9.7922,-10.2173,-9.5137,-0.1179
8.7120,clay,0.490,0.400,-0.2269,4.4669,-0.1654,-0.1754,-0.1962,-0.7490,-10.1337,-9.7300,-10.1431,-9.5124,-0.1142
8.7240,clay,0.490,0.400,-0.2186,4.6094,-0.1631,-0.1754,0.1604,-0.4550,-10.1548,-9.6950,-10.0886,-9.5053,-0.1102
8.7360,clay,0.490,0.400,-0.2101,4.5161,-0.3096,-0.1696,-0.3428,-0.4589,-10.1084,-9.7436,-10.1293,-9.5389,-0.1060
8.7480,clay,0.490,0.400,-0.2014,4.5292,-0.2416,-0.1570,-0.1979,-0.5820,-10.0982,-9.7767,-10.1743,-9.5252,-0.1019
8.7600,clay,0.490,0.400,-0.1927,4.5733,-0.3092,-0.1527,-0.0501,-0.7884,-10.0636,-9.8450,-10.0474,-9.5261,-0.0978
8.7720,clay,0.490,0.400,-0.1838,4.5517,-0.2386,-0.1519,0.4133,-0.4395,-9.9979,-9.8979,-10.0175,-9.6212,-0.0932
8.7840,clay,0.490,0.400,-0.1748,4.5153,-0.1754,-0.1489,0.0408,-0.2014,-9.9912,-9.8665,-10.1156,-9.5566,-0.0882
8.7960,clay,0.490,0.400,-0.1658,4.5305,-0.2481,-0.1478,0.1055,-0.3778,-10.0104,-9.8445,-10.0123,-9.5760,-0.0842
8.8080,clay,0.490,0.400,-0.1565,4.5411,-0.1247,-0.1437,0.0996,-0.1824,-10.0441,-9.8540,-10.0457,-9.6206,-0.0801
8.8200,clay,0.490,0.400,-0.1472,4.5458,-0.2501,-0.1397,-0.0119,-0.4006,-10.0186,-9.8249,-10.0565,-9.5837,-0.0752
8.8320,clay,0.490,0.400,-0.1379,4.5759,-0.1547,-0.1388,0.2753,0.3468,-10.0577,-9.7898,-10.0219,-9.5471,-0.0703
8.8440,clay,0.490,0.400,-0.1284,4.5659,-0.1646,-0.1371,-0.0524,-0.1738,-10.0416,-9.8590,-10.0063,-9.6052,-0.0658
8.8560,clay,0.490,0.400,-0.1188,4.5874,-0.2221,-0.1280,-0.0033,-0.0245,-10.0553,-9.7436,-10.0397,-9.6070,-0.0613
8.8680,clay,0.490,0.400,-0.1092,4.5696,-0.1347,-0.1221,0.0251,0.1996,-10.0388,-9.7740,-10.0610,-9.5735,-0.0569
8.8800,clay,0.490,0.400,-0.0995,4.5294,-0.2433,-0.1191,0.1758,-0.0734,-9.9694,-9.8591,-10.0631,-9.6264,-0.0524
8.8920,clay,0.490,0.400,-0.0897,4.5626,-0.1841,-0.1133,-0.0286,-0.0176,-9.9849,-9.8792,-10.0487,-9.6218,-0.0477
8.9040,clay,0.490,0.400,-0.0799,4.6321,-0.1712,-0.1137,0.1788,-0.2350,-9.9871,-9.8745,-10.0598,-9.6046,-0.0423
8.9160,clay,0.490,0.400,-0.0700,4.5527,-0.1182,-0.1103,0.0536,0.5321,-9.9560,-9.9314,-10.0092,-9.6912,-0.0369
8.9280,clay,0.490,0.400,-0.0601,4.6217,-0.1412,-0.0983,0.1220,-0.2658,-9.9172,-9.8844,-10.0487,-9.6311,-0.0319
8.9400,clay,0.490,0.400,-0.0501,4.5104,-0.0956,-0.0905,-0.0825,0.7016,-9.9624,-9.8311,-10.0608,-9.6194,-0.0276
8.9520,clay,0.490,0.400,-0.0401,4.4925,-0.1075,-0.0890,-0.1275,0.2072,-9.9633,-9.8563,-10.0100,-9.6663,-0.0232
8.9640,clay,0.490,0.400,-0.0301,4.5310,-0.1145,-0.0852,-0.1139,0.8516,-9.9897,-9.8592,-9.9905,-9.6600,-0.0186
8.9760,clay,0.490,0.400,-0.0201,4.5072,-0.0984,-0.0801,-0.3757,0.6815,-10.0054,-9.8357,-10.0466,-9.5998,-0.0128
8.9880,clay,0.490,0.400,-0.0101,4.5387,-0.0597,-0.0750,0.0641,0.7280,-9.9537,-9.8868,-10.0340,-9.6585,-0.0068
9.0000,clay,0.490,0.400,0.0000,4.5532,-0.0923,-0.0712,0.0667,0.4767,-9.9788,-9.8212,-9.9421,-9.7337,-0.0027
9.0120,clay,0.490,0.400,0.0101,4.5328,-0.0852,-0.0630,0.0521,1.2627,-10.0143,-9.7574,-9.9958,-9.6475,0.0011
9.0240,clay,0.490,0.400,0.0201,4.4883,-0.0601,-0.0605,-0.0064,0.0624,-9.8862,-9.9105,-9.9223,-9.7583,0.0063
9.0360,clay,0.490,0.400,0.0301,4.5831,-0.0556,-0.0539,-0.2585,1.0806,-9.8262,-10.0220,-9.9057,-9.7421,0.0120
9.0480,clay,0.490,0.400,0.0401,4.6200,-0.0201,-0.0490,0.1830,0.6633,-9.8399,-9.9948,-9.9370,-9.7438,0.0171
9.0600,clay,0.490,0.400,0.0501,4.5687,-0.1361,-0.0370,-0.2627,0.5763,-9.8331,-9.9918,-9.9180,-9.8385,0.0227
9.0720,clay,0.490,0.400,0.0601,4.5443,-0.0184,-0.0328,0.0653,-0.1723,-9.7977,-10.0235,-9.8557,-9.8060,0.0277
9.0840,clay,0.490,0.400,0.0700,4.5241,0.0006,-0.0248,-0.0189,0.7615,-9.8125,-9.9892,-9.8589,-9.7980,0.0322
9.0960,clay,0.490,0.400,0.0799,4.6440,-0.1115,-0.0185,-0.2948,-0.1626,-9.7928,-10.0015,-9.8456,-9.8349,0.0361
9.1080,clay,0.490,0.400,0.0897,4.4493,0.0267,-0.0106,-0.0750,-0.1071,-9.6621,-10.0819,-9.8270,-9.8487,0.0420
9.1200,clay,0.490,0.400,0.0995,4.5226,0.0927,-0.0062,0.2419,0.6342,-9.7178,-10.0183,-9.8824,-9.8082,0.0477
9.1320,clay,0.490,0.400,0.1092,4.6064,-0.0642,0.0004,0.0183,1.0640,-9.7542,-9.9747,-9.8742,-9.8432,0.0527
9.1440,clay,0.490,0.400,0.1188,4.5478,-0.0122,0.0019,0.0653,0.5771,-9.7403,-10.0106,-9.8337,-9.8946,0.0573
9.1560,clay,0.490,0.400,0.1284,4.5173,0.0320,0.0108,-0.0397,0.9484,-9.7867,-9.9693,-9.8797,-9.8216,0.0620
9.1680,clay,0.490,0.400,0.1379,4.4855,-0.0546,0.0215,-0.0163,0.9841,-9.8331,-9.9554,-9.8315,-9.8559,0.0669
9.1800,clay,0.490,0.400,0.1472,4.5257,-0.0008,0.0244,-0.0106,0.4417,-9.8516,-9.9877,-9.7903,-9.9073,0.0711
9.1920,clay,0.490,0.400,0.1565,4.5763,0.0407,0.0265,0.0345,0.9236,-9.8531,-9.9897,-9.8038,-9.8680,0.0758
9.2040,clay,0.490,0.400,0.1658,4.5802,0.0220,0.0298,0.2079,0.5691,-9.8096,-9.9928,-9.8222,-9.8514,0.0805
9.2160,clay,0.490,0.400,0.1748,4.5178,0.0180,0.0344,0.1406,0.8868,-9.7977,-10.0282,-9.7289,-9.9580,0.0844
9.2280,clay,0.490,0.400,0.1838,4.5037,-0.0176,0.0427,-0.0776,0.5606,-9.7859,-10.0953,-9.7159,-9.9703,0.0892
9.2400,clay,0.490,0.400,0.1927,4.5348,0.0270,0.0452,-0.0520,1.2697,-9.7570,-10.0600,-9.7704,-9.9016,0.0942
9.2520,clay,0.490,0.400,0.2014,4.5507,0.0806,0.0477,0.2173,0.9280,-9.7297,-10.0122,-9.8062,-9.9337,0.0982
9.2640,clay,0.490,0.400,0.2101,4.5239,0.1313,0.0520,-0.2895,1.1676,-9.7698,-10.0015,-9.7746,-10.0125,0.1014
9.2760,clay,0.490,0.400,0.2186,4.5276,0.0753,0.0600,0.3977,0.6006,-9.7197,-9.9681,-9.8407,-9.9277,0.1061
9.2880,clay,0.490,0.400,0.2269,4.6233,0.0162,0.0678,-0.1799,1.1188,-9.6573,-10.0347,-9.7830,-9.9682,0.1105
9.3000,clay,0.490,0.400,0.2351,4.5561,0.0878,0.0706,-0.0552,0.6890,-9.6784,-10.0523,-9.7387,-10.0435,0.1143
9.3120,clay,0.490,0.400,0.2432,4.6062,0.1565,0.0756,-0.1547,1.5361,-9.6771,-10.0501,-9.7284,-9.9686,0.1180
9.3240,clay,0.490,0.400,0.2511,4.5639,0.1009,0.0804,-0.0212,0.5057,-9.6499,-10.0851,-9.7096,-9.9959,0.1219
9.3360,clay,0.490,0.400,0.2588,4.5710,0.1346,0.0861,-0.3299,1.0937,-9.6386,-10.1523,-9.6484,-10.0963,0.1260
9.3480,clay,0.490,0.400,0.2664,4.6151,0.0683,0.0996,0.0444,0.9958,-9.6214,-10.1391,-9.6521,-10.0961,0.1301
9.3600,clay,0.490,0.400,0.2738,4.5872,0.1188,0.1042,0.0914,0.5723,-9.6119,-10.1744,-9.6607,-10.0138,0.1331
9.3720,clay,0.490,0.400,0.2811,4.6632,0.1051,0.1063,0.1689,0.9030,-9.6375,-10.2244,-9.6611,-10.0926,0.1360
9.3840,clay,0.490,0.400,0.2881,4.4756,0.1797,0.1138,0.2905,1.0737,-9.6143,-10.2039,-9.6688,-10.0977,0.1399
9.3960,clay,0.490,0.400,0.2950,4.4714,0.1074,0.1176,-0.0606,0.3783,-9.5746,-10.2366,-9.6765,-10.0375,0.1438
9.4080,clay,0.490,0.400,0.3017,4.5466,0.2436,0.1226,0.1210,0.3714,-9.6187,-10.2717,-9.6545,-10.0759,0.1477
9.4200,clay,0.490,0.400,0.3082,4.5479,0.1009,0.1237,0.0641,1.1144,-9.6059,-10.2868,-9.6406,-10.1200,0.1506
9.4320,clay,0.490,0.400,0.3145,4.5373,0.1379,0.1304,-0.0077,0.4568,-9.6069,-10.2907,-9.6184,-10.1340,0.1532
9.4440,clay,0.490,0.400,0.3206,4.5824,0.0945,0.1341,0.2709,0.9608,-9.6778,-10.2917,-9.6085,-10.0930,0.1564
9.4560,clay,0.490,0.400,0.3265,4.5400,0.1503,0.1355,0.0139,0.8395,-9.6220,-10.3302,-9.6751,-10.0698,0.1603
9.4680,clay,0.490,0.400,0.3322,4.5113,0.1794,0.1389,0.1124,0.7579,-9.6059,-10.3480,-9.6168,-10.1572,0.1635
9.4800,clay,0.490,0.400,0.3377,4.4922,0.2936,0.1426,0.0010,1.5014,-9.7016,-10.2813,-9.6032,-10.1230,0.1662
9.4920,clay,0.490,0.400,0.3430,4.4723,0.1456,0.1438,0.0654,0.9758,-9.6558,-10.2549,-9.6454,-10.1149,0.1682
9.5040,clay,0.490,0.400,0.3481,4.5653,0.2194,0.1479,-0.0480,1.4511,-9.6230,-10.3005,-9.6440,-10.1546,0.1705
9.5160,clay,0.490,0.400,0.3529,4.6148,0.2219,0.1475,0.1854,0.9155,-9.6307,-10.2702,-9.6483,-10.1322,0.1735
9.5280,clay,0.490,0.400,0.3575,4.4731,0.1689,0.1539,0.0553,0.8970,-9.5454,-10.2661,-9.6906,-10.1320,0.1762
9.5400,clay,0.490,0.400,0.3619,4.6624,0.2699,0.1574,-0.0700,0.9910,-9.6179,-10.2281,-9.6278,-10.2318,0.1786
9.5520,clay,0.490,0.400,0.3661,4.5395,0.2530,0.1643,0.0774,0.7276,-9.6526,-10.2250,-9.5985,-10.2251,0.1805
9.5640,clay,0.490,0.400,0.3700,4.5020,0.2717,0.1723,0.1091,0.8709,-9.6291,-10.2148,-9.6500,-10.2243,0.1821
9.5760,clay,0.490,0.400,0.3737,4.5259,0.2117,0.1770,0.0701,0.9702,-9.6491,-10.2095,-9.6128,-10.2193,0.1837
9.5880,clay,0.490,0.400,0.3772,4.6100,0.2302,0.1851,0.0544,0.8396,-9.6491,-10.2217,-9.5699,-10.3070,0.1855
9.6000,clay,0.490,0.400,0.3804,4.5590,0.2147,0.1871,-0.3310,1.1562,-9.6020,-10.2611,-9.5848,-10.3318,0.1874
9.6120,clay,0.490,0.400,0.3834,4.6134,0.2569,0.1940,0.1932,1.4465,-9.6000,-10.2316,-9.5853,-10.2675,0.1890
9.6240,clay,0.490,0.400,0.3862,4.5155,0.3246,0.1934,-0.2013,1.5071,-9.6458,-10.1945,-9.5566,-10.2566,0.1900
9.6360,clay,0.490,0.400,0.3887,4.5405,0.2416,0.1989,-0.1174,1.2182,-9.5812,-10.2311,-9.5344,-10.4097,0.1908
