t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,clay,0.541,0.600,0.0703,4.5995,0.1879,0.1760,0.0363,0.0418,-9.9149,-10.2222,-9.5345,-10.3350,0.0407
7.4640,clay,0.541,0.600,0.0527,4.5524,0.2775,0.1696,0.0750,-0.1376,-9.8776,-10.2249,-9.5896,-10.2966,0.0317
7.4760,clay,0.541,0.600,0.0352,4.6021,0.1447,0.1612,0.3190,-0.0208,-9.8286,-10.2146,-9.6871,-10.2893,0.0236
7.4880,clay,0.541,0.600,0.0176,4.5006,0.0782,0.1424,0.0281,-0.2260,-9.8952,-10.1675,-9.6810,-10.2474,0.0151
7.5000,clay,0.541,0.600,-0.0000,4.5726,0.1060,0.1337,-0.0385,-0.1848,-9.9680,-10.1509,-9.6554,-10.2723,0.0065
7.5120,clay,0.541,0.600,-0.0176,4.5779,0.1177,0.1237,0.1345,-0.3456,-9.9260,-10.1710,-9.7318,-10.2407,-0.0026
7.5240,clay,0.541,0.600,-0.0352,4.5479,0.0670,0.1168,-0.1725,-0.1022,-9.9238,-10.1360,-9.6848,-10.2030,-0.0104
7.5360,clay,0.541,0.600,-0.0527,4.6359,0.0845,0.1052,-0.1897,-0.2713,-9.9463,-10.0612,-9.6440,-10.2271,-0.0208
7.5480,clay,0.541,0.600,-0.0703,4.5833,0.0753,0.0886,-0.2149,-0.4331,-9.9405,-10.0405,-9.7480,-10.1910,-0.0283
7.5600,clay,0.541,0.600,-0.0877,4.6398,0.1416,0.0832,-0.2887,0.1759,-9.9747,-10.0360,-9.7993,-10.1727,-0.0354
7.5720,clay,0.541,0.600,-0.1052,4.6196,0.0393,0.0735,-0.0070,-0.5420,-10.0445,-10.0494,-9.7795,-10.1784,-0.0457
7.5840,clay,0.541,0.600,-0.1225,4.6231,0.0268,0.0679,-0.4175,-0.3355,-10.0183,-10.0471,-9.8618,-10.1101,-0.0560
7.5960,clay,0.541,0.600,-0.1398,4.7007,0.0528,0.0568,0.0226,-0.2066,-10.0225,-10.0236,-9.8704,-10.1172,-0.0648
7.6080,clay,0.541,0.600,-0.1570,4.6735,0.0166,0.0406,0.0215,-1.1179,-9.9491,-9.9894,-9.7896,-10.1535,-0.0720
7.6200,clay,0.541,0.600,-0.1741,4.6177,0.1250,0.0301,-0.0642,-1.1527,-9.9400,-9.9934,-9.8243,-10.1282,-0.0785
7.6320,clay,0.541,0.600,-0.1911,4.6072,-0.0589,0.0250,0.1719,-0.2387,-10.0928,-9.9132,-9.8713,-10.0462,-0.0879
7.6440,clay,0.541,0.600,-0.2079,4.5522,0.0581,0.0158,-0.0919,-0.5926,-10.1807,-9.9239,-9.9049,-10.0406,-0.0975
7.6560,clay,0.541,0.600,-0.2247,4.6164,0.0795,0.0103,0.0469,-1.2592,-10.0671,-9.9804,-9.8949,-10.0638,-0.1055
7.6680,clay,0.541,0.600,-0.2413,4.6842,0.0294,-0.0101,-0.1229,-0.9670,-10.0469,-9.9583,-9.9544,-10.0404,-0.1136
7.6800,clay,0.541,0.600,-0.2577,4.5195,0.0494,-0.0145,-0.0163,-0.5001,-10.0940,-9.9303,-9.8935,-10.1160,-0.1218
7.6920,clay,0.541,0.600,-0.2740,4.5811,0.0203,-0.0252,-0.2135,-0.8109,-9.9525,-9.9475,-9.9354,-10.0771,-0.1297
7.7040,clay,0.541,0.600,-0.2901,4.5554,0.0020,-0.0278,-0.2349,-1.0014,-10.0536,-9.8591,-10.0043,-9.9416,-0.1365
7.7160,clay,0.541,0.600,-0.3060,4.5982,-0.0749,-0.0352,-0.0969,-0.8964,-10.1306,-9.9194,-9.9909,-9.9331,-0.1450
7.7280,clay,0.541,0.600,-0.3217,4.5809,-0.0523,-0.0488,-0.2098,-1.2359,-10.1605,-9.9108,-9.9997,-9.9799,-0.1530
7.7400,clay,0.541,0.600,-0.3372,4.4921,-0.0040,-0.0584,-0.1052,-1.2412,-10.1256,-9.9046,-10.0461,-9.9585,-0.1607
7.7520,clay,0.541,0.600,-0.3525,4.5779,-0.0729,-0.0679,-0.1324,-1.3547,-10.1142,-9.9170,-10.0185,-9.9971,-0.1678
7.7640,clay,0.541,0.600,-0.3676,4.5687,-0.1001,-0.0755,-0.2125,-0.6202,-10.1430,-9.8386,-10.0158,-9.9730,-0.1753
7.7760,clay,0.541,0.600,-0.3825,4.5788,-0.0696,-0.0819,0.2445,-1.6732,-10.1340,-9.8077,-10.0885,-9.8894,-0.1837
7.7880,clay,0.541,0.600,-0.3971,4.7066,-0.1824,-0.0991,-0.4089,-1.9487,-10.0750,-9.8805,-10.0809,-9.8512,-0.1910
7.8000,clay,0.541,0.600,-0.4114,4.5482,-0.0881,-0.1053,-0.3476,-1.5457,-10.0663,-9.8256,-10.0877,-9.8825,-0.1967
7.8120,clay,0.541,0.600,-0.4256,4.5620,-0.1430,-0.1078,-0.1876,-0.4474,-10.1591,-9.6957,-10.1567,-9.8978,-0.2039
7.8240,clay,0.541,0.600,-0.4394,4.6112,-0.2491,-0.1086,-0.1825,-1.1091,-10.2013,-9.6901,-10.1436,-9.9622,-0.2119
7.8360,clay,0.541,0.600,-0.4529,4.6025,-0.1553,-0.1191,0.1832,-1.5209,-10.2690,-9.7363,-10.0808,-9.9637,-0.2191
7.8480,clay,0.541,0.600,-0.4662,4.6628,-0.1987,-0.1373,-0.3549,-1.3332,-10.2282,-9.7779,-10.0970,-9.8636,-0.2245
7.8600,clay,0.541,0.600,-0.4792,4.6086,-0.1956,-0.1420,-0.3405,-1.3854,-10.1975,-9.8383,-10.1468,-9.8581,-0.2321
7.8720,clay,0.541,0.600,-0.4919,4.4967,-0.2814,-0.1447,-0.2515,-1.8984,-10.1860,-9.7798,-10.2168,-9.7828,-0.2381
7.8840,clay,0.541,0.600,-0.5042,4.6114,-0.1913,-0.1521,-0.0011,-0.8822,-10.2024,-9.7719,-10.2046,-9.7648,-0.2431
7.8960,clay,0.541,0.600,-0.5163,4.6215,-0.1021,-0.1594,-0.2654,-1.9106,-10.1927,-9.7704,-10.2669,-9.7654,-0.2486
7.9080,clay,0.541,0.600,-0.5280,4.6267,-0.1566,-0.1770,-0.0939,-1.9941,-10.2324,-9.6754,-10.1993,-9.8163,-0.2556
7.9200,clay,0.541,0.600,-0.5394,4.6031,-0.1834,-0.1783,-0.4988,-1.5533,-10.2857,-9.6228,-10.2143,-9.7979,-0.2625
7.9320,clay,0.541,0.600,-0.5504,4.5886,-0.3330,-0.1863,-0.0552,-1.3847,-10.2281,-9.6878,-10.2794,-9.7444,-0.2673
7.9440,clay,0.541,0.600,-0.5611,4.6731,-0.2531,-0.1921,-0.2301,-1.5779,-10.1571,-9.7146,-10.2976,-9.6372,-0.2712
7.9560,clay,0.541,0.600,-0.5714,4.5370,-0.1668,-0.1955,-0.1576,-1.7974,-10.1561,-9.7179,-10.3220,-9.6955,-0.2752
7.9680,clay,0.541,0.600,-0.5814,4.5961,-0.3278,-0.2052,-0.3033,-1.7249,-10.1622,-9.6987,-10.3109,-9.7023,-0.2803
7.9800,clay,0.541,0.600,-0.5910,4.6029,-0.2777,-0.2096,-0.0538,-1.1577,-10.2132,-9.6323,-10.3308,-9.6800,-0.2856
7.9920,clay,0.541,0.600,-0.6003,4.5998,-0.2120,-0.2148,-0.4306,-1.5116,-10.2898,-9.6062,-10.3151,-9.6827,-0.2904
8.0040,clay,0.541,0.600,-0.6091,4.5593,-0.2605,-0.2160,-0.2768,-1.2931,-10.3493,-9.5656,-10.2838,-9.6612,-0.2947
8.0160,clay,0.541,0.600,-0.6176,4.5099,-0.3514,-0.2198,-0.1215,-1.6001,-10.3689,-9.5964,-10.3547,-9.5698,-0.2985
8.0280,clay,0.541,0.600,-0.6257,4.6143,-0.3405,-0.2294,-0.3430,-1.4185,-10.3483,-9.6461,-10.3563,-9.5045,-0.3031
8.0400,clay,0.541,0.600,-0.6334,4.5489,-0.2320,-0.2354,0.0297,-1.9882,-10.3644,-9.6036,-10.3203,-9.5493,-0.3077
8.0520,clay,0.541,0.600,-0.6407,4.5444,-0.3942,-0.2464,-0.0312,-1.1975,-10.3482,-9.6514,-10.3107,-9.5597,-0.3112
8.0640,clay,0.541,0.600,-0.6476,4.5964,-0.2880,-0.2484,-0.1070,-1.4453,-10.3313,-9.6829,-10.4314,-9.5593,-0.3139
8.0760,clay,0.541,0.600,-0.6540,4.5208,-0.3087,-0.2574,0.0904,-1.6564,-10.3394,-9.6160,-10.4303,-9.5898,-0.3171
8.0880,clay,0.541,0.600,-0.6601,4.5345,-0.3325,-0.2717,-0.1083,-1.6558,-10.3297,-9.6885,-10.3528,-9.5777,-0.3206
8.1000,clay,0.541,0.600,-0.6657,4.5271,-0.3794,-0.2712,-0.3769,-2.4282,-10.3273,-9.6843,-10.3593,-9.6093,-0.3237
8.1120,clay,0.541,0.600,-0.6710,4.6147,-0.3121,-0.2735,-0.1910,-1.6007,-10.3272,-9.7030,-10.4699,-9.4567,-0.3261
8.1240,clay,0.541,0.600,-0.6758,4.5142,-0.2885,-0.2767,-0.3779,-1.9691,-10.3187,-9.7683,-10.4454,-9.4430,-0.3280
8.1360,clay,0.541,0.600,-0.6801,4.5433,-0.4681,-0.2779,0.0016,-1.7363,-10.3101,-9.7697,-10.4065,-9.4375,-0.3300
8.1480,clay,0.541,0.600,-0.6841,4.5419,-0.2374,-0.2849,0.0692,-1.6265,-10.3278,-9.7829,-10.3863,-9.5112,-0.3327
8.1600,clay,0.541,0.600,-0.6876,4.6156,-0.3082,-0.2875,-0.0769,-1.7768,-10.3213,-9.8069,-10.4318,-9.5676,-0.3340
8.1720,clay,0.541,0.600,-0.6907,4.5565,-0.3093,-0.2918,-1.1058,-2.2476,-12.6602,-12.4716,-12.6326,-12.2343,-0.3350
8.1840,clay,0.541,0.600,-0.6933,4.6198,-0.3214,-0.2981,3.1751,-0.9915,-13.3512,-14.0568,-12.7525,-13.9218,-0.3373
8.1960,clay,0.541,0.600,-0.6955,4.6225,-0.3693,-0.3049,3.5146,-1.6547,-12.7954,-14.6604,-11.9646,-14.2700,-0.3395
8.2080,clay,0.541,0.600,-0.6973,4.6886,-0.3419,-0.3231,3.1461,-1.3905,-12.6198,-14.9195,-11.1155,-14.3663,-0.3402
8.2200,clay,0.541,0.600,-0.6986,4.6548,-0.4536,-0.3228,2.1550,-2.2146,-12.3667,-15.3680,-11.1320,-13.9583,-0.3400
8.2320,clay,0.541,0.600,-0.6995,4.7003,-0.3607,-0.3221,2.2589,-1.8509,-12.2746,-15.6616,-11.2209,-13.2343,-0.3403
8.2440,clay,0.541,0.600,-0.6999,4.7284,-0.3675,-0.3159,2.4136,-1.4800,-12.4024,-15.7731,-11.2245,-12.9367,-0.3409
8.2560,clay,0.541,0.600,-0.6999,4.7030,-0.3387,-0.3196,3.0491,-1.5373,-12.4775,-15.8895,-11.2384,-12.5585,-0.3414
8.2680,clay,0.541,0.600,-0.6995,4.7866,-0.3874,-0.3146,1.9309,-1.5121,-12.4391,-16.0307,-11.3125,-12.4055,-0.3414
8.2800,clay,0.541,0.600,-0.6986,4.9015,-0.3087,-0.3130,2.0821,-1.9233,-12.4658,-16.0356,-11.3421,-12.0813,-0.3411
8.2920,clay,0.541,0.600,-0.6973,4.8277,-0.4463,-0.3155,2.5123,-1.2200,-12.5418,-16.1254,-11.3127,-11.6993,-0.3407
8.3040,clay,0.541,0.600,-0.6955,4.9089,-0.3556,-0.3128,1.2835,-1.9189,-12.5370,-16.2997,-11.3924,-11.4369,-0.3402
8.3160,clay,0.541,0.600,-0.6933,4.9670,-0.3798,-0.3150,1.6908,-1.5086,-12.5274,-16.3538,-11.4706,-11.3758,-0.3395
8.3280,clay,0.541,0.600,-0.6907,4.8995,-0.4893,-0.3135,1.5518,-1.5046,-12.5685,-16.3621,-11.4572,-11.2876,-0.3385
8.3400,clay,0.541,0.600,-0.6876,4.9440,-0.3601,-0.3153,1.8209,-1.4670,-12.5568,-16.4648,-11.5144,-11.1935,-0.3370
8.3520,clay,0.541,0.600,-0.6841,4.9105,-0.4675,-0.3131,1.9000,-2.1791,-12.5810,-16.4430,-11.5874,-11.2891,-0.3353
8.3640,clay,0.541,0.600,-0.6801,5.0114,-0.3291,-0.3210,1.4490,-1.4507,-12.4979,-16.4258,-11.6356,-11.1564,-0.3331
8.3760,clay,0.541,0.600,-0.6758,5.0826,-0.3780,-0.3251,1.7498,-1.4749,-12.4847,-16.3886,-11.6928,-11.1623,-0.3311
8.3880,clay,0.541,0.600,-0.6710,4.9801,-0.4094,-0.3316,1.2453,-1.3915,-12.4558,-16.3819,-11.7037,-11.2562,-0.3293
8.4000,clay,0.541,0.600,-0.6657,5.0865,-0.3941,-0.3318,1.6390,-1.6005,-12.5500,-16.2755,-11.7055,-11.3797,-0.3271
8.4120,clay,0.541,0.600,-0.6601,5.0260,-0.5230,-0.3357,1.5435,-1.4067,-12.6143,-16.3036,-11.8493,-11.3554,-0.3240
8.4240,clay,0.541,0.600,-0.6540,5.0145,-0.4034,-0.3336,1.7473,-1.2520,-12.7940,-16.0802,-11.8179,-11.6044,-0.3214
8.4360,clay,0.541,0.600,-0.6476,5.0488,-0.4635,-0.3385,1.7821,-1.8685,-12.8401,-15.9586,-11.9599,-11.5136,-0.3192
8.4480,clay,0.541,0.600,-0.6407,5.0709,-0.4115,-0.3368,1.0708,-1.2958,-12.8680,-15.8975,-12.0492,-11.5039,-0.3156
8.4600,clay,0.541,0.600,-0.6334,5.1388,-0.4222,-0.3368,1.3880,-2.0117,-12.9378,-15.7905,-12.0767,-11.5797,-0.3125
8.4720,clay,0.541,0.600,-0.6257,5.1731,-0.4508,-0.3380,1.5505,-2.0743,-12.9515,-15.7304,-11.9836,-11.7557,-0.3090
8.4840,clay,0.541,0.600,-0.6176,5.1914,-0.3723,-0.3403,1.6252,-1.2157,-12.9421,-15.6739,-12.0798,-11.9220,-0.3058
8.4960,clay,0.541,0.600,-0.6091,5.1937,-0.3548,-0.3404,1.1240,-2.0927,-12.9204,-15.5853,-12.2328,-11.9842,-0.3017
8.5080,clay,0.541,0.600,-0.6003,5.1907,-0.4408,-0.3411,1.5256,-1.4727,-12.8246,-15.6078,-12.2715,-11.9693,-0.2967
8.5200,clay,0.541,0.600,-0.5910,5.2630,-0.3932,-0.3397,1.4714,-1.7190,-12.8942,-15.5370,-12.2756,-12.0930,-0.2922
8.5320,clay,0.541,0.600,-0.5814,5.3528,-0.3902,-0.3421,1.4350,-1.6572,-13.0027,-15.3724,-12.3510,-12.2007,-0.2879
8.5440,clay,0.541,0.600,-0.5714,5.3161,-0.3345,-0.3440,1.5196,-0.7970,-13.1301,-15.1770,-12.4595,-12.1339,-0.2833
8.5560,clay,0.541,0.600,-0.5611,5.3644,-0.3803,-0.3454,1.4339,-1.3715,-13.2228,-15.0298,-12.6246,-12.0714,-0.2786
8.5680,clay,0.541,0.600,-0.5504,5.3056,-0.4437,-0.3497,1.6340,-1.4157,-13.1919,-15.1173,-12.5741,-12.1454,-0.2741
8.5800,clay,0.541,0.600,-0.5394,5.4619,-0.3912,-0.3500,1.3648,-1.8508,-13.2780,-15.1286,-12.6544,-12.1814,-0.2689
8.5920,clay,0.541,0.600,-0.5280,5.3232,-0.4286,-0.3482,2.4902,-1.7871,-13.2027,-15.1697,-12.6588,-12.2054,-0.2633
8.6040,clay,0.541,0.600,-0.5163,5.4088,-0.3857,-0.3484,1.5090,-2.0030,-13.1338,-15.1904,-12.6677,-12.2600,-0.2578
8.6160,clay,0.541,0.600,-0.5042,5.4716,-0.2795,-0.3483,0.9734,-1.6974,-13.2255,-15.0815,-12.6641,-12.3666,-0.2519
8.6280,clay,0.541,0.600,-0.4919,5.3817,-0.3956,-0.3400,1.3736,-1.2393,-13.4144,-14.9255,-12.7327,-12.3858,-0.2445
8.6400,clay,0.541,0.600,-0.4792,5.4627,-0.2676,-0.3386,1.4056,-1.6389,-13.4040,-14.8738,-12.8169,-12.4300,-0.2387
8.6520,clay,0.541,0.600,-0.4662,5.4637,-0.3628,-0.3395,1.9324,-1.3056,-13.4600,-14.7875,-12.9007,-12.4608,-0.2344
8.6640,clay,0.541,0.600,-0.4529,5.4376,-0.2983,-0.3408,1.8460,-2.2674,-13.4708,-14.7371,-12.9542,-12.5222,-0.2254
8.6760,clay,0.541,0.600,-0.4394,5.4935,-0.3320,-0.3406,1.8549,-1.2827,-13.3837,-14.7807,-13.0425,-12.5490,-0.2193
8.6880,clay,0.541,0.600,-0.4256,5.5261,-0.3507,-0.3369,1.3833,-1.3868,-13.3758,-14.7324,-13.0093,-12.6315,-0.2144
8.7000,clay,0.541,0.600,-0.4114,5.5233,-0.4070,-0.3366,1.5086,-1.1511,-13.4676,-14.5864,-13.0897,-12.5568,-0.2066
8.7120,clay,0.541,0.600,-0.3971,5.6277,-0.2450,-0.3351,1.6396,-0.8885,-13.5877,-14.5792,-13.2250,-12.4928,-0.1990
8.7240,clay,0.541,0.600,-0.3825,5.5799,-0.3360,-0.3332,1.6455,-1.3485,-13.6184,-14.5266,-13.2711,-12.5012,-0.1923
8.7360,clay,0.541,0.600,-0.3676,5.5847,-0.3305,-0.3315,1.7382,-1.3409,-13.6719,-14.5072,-13.2912,-12.5928,-0.1850
8.7480,clay,0.541,0.600,-0.3525,5.4993,-0.2494,-0.3236,1.5619,-1.1063,-13.7084,-14.4990,-13.3567,-12.6903,-0.1777
8.7600,clay,0.541,0.600,-0.3372,5.6532,-0.2646,-0.3197,1.5850,-1.1112,-13.6071,-14.5514,-13.3159,-12.7594,-0.1700
8.7720,clay,0.541,0.600,-0.3217,5.6598,-0.2824,-0.3169,1.7965,-1.6144,-13.6016,-14.6005,-13.3100,-12.8354,-0.1628
8.7840,clay,0.541,0.600,-0.3060,5.6997,-0.3249,-0.3136,1.2778,-0.3221,-13.7098,-14.5902,-13.3583,-12.8272,-0.1554
8.7960,clay,0.541,0.600,-0.2901,5.6369,-0.3261,-0.3096,1.5947,-1.2189,-13.7266,-14.5555,-13.3259,-12.9379,-0.1472
8.8080,clay,0.541,0.600,-0.2740,5.6783,-0.2484,-0.3007,1.4483,-1.2860,-13.7368,-14.5593,-13.2988,-13.0789,-0.1383
8.8200,clay,0.541,0.600,-0.2577,5.7213,-0.2632,-0.2949,1.7563,-1.1829,-13.7159,-14.5015,-13.3378,-13.1660,-0.1295
8.8320,clay,0.541,0.600,-0.2413,5.7663,-0.1723,-0.2893,1.7187,-0.9544,-13.7013,-14.5192,-13.3720,-13.2296,-0.1218
8.8440,clay,0.541,0.600,-0.2247,5.8286,-0.3138,-0.2813,1.2471,-1.4141,-13.6862,-14.5302,-13.4355,-13.3267,-0.1149
8.8560,clay,0.541,0.600,-0.2079,5.7958,-0.1766,-0.2726,1.4119,-0.9996,-13.8481,-14.4805,-13.4367,-13.3454,-0.1068
8.8680,clay,0.541,0.600,-0.1911,5.8095,-0.2095,-0.2594,1.4833,-1.1738,-13.9704,-14.5065,-13.4421,-13.3776,-0.0981
8.8800,clay,0.541,0.600,-0.1741,5.7406,-0.1347,-0.2518,1.4504,-0.2845,-14.0546,-14.4218,-13.4841,-13.3909,-0.0884
8.8920,clay,0.541,0.600,-0.1570,5.8317,-0.1904,-0.2457,1.8334,-1.0964,-14.1103,-14.4608,-13.4911,-13.4159,-0.0801
8.9040,clay,0.541,0.600,-0.1398,5.9657,-0.1876,-0.2378,1.4384,-1.4129,-14.0685,-14.5594,-13.4220,-13.5132,-0.0734
8.9160,clay,0.541,0.600,-0.1225,5.8292,-0.2219,-0.2299,0.7293,-0.5430,-14.0695,-14.6926,-13.3892,-13.6386,-0.0642
8.9280,clay,0.541,0.600,-0.1052,5.9858,-0.2427,-0.2083,1.7214,-0.9714,-14.0731,-14.7699,-13.4322,-13.6557,-0.0557
8.9400,clay,0.541,0.600,-0.0877,5.8537,-0.1925,-0.2047,1.7390,-0.3621,-14.2110,-14.7113,-13.5674,-13.5842,-0.0471
8.9520,clay,0.541,0.600,-0.0703,5.9595,-0.1279,-0.2013,2.1339,-0.0849,-14.2455,-14.7657,-13.6011,-13.6451,-0.0387
8.9640,clay,0.541,0.600,-0.0527,6.0156,-0.1280,-0.1904,1.5796,-0.1471,-14.2637,-14.7160,-13.6687,-13.6334,-0.0298
8.9760,clay,0.541,0.600,-0.0352,6.0542,-0.0178,-0.1824,1.7192,-0.1003,-14.1975,-14.6863,-13.6603,-13.5120,-0.0194
8.9880,clay,0.541,0.600,-0.0176,6.0263,-0.0622,-0.1683,2.0803,-0.0911,-14.1293,-14.8022,-13.7573,-13.5471,-0.0105
9.0000,clay,0.541,0.600,0.0000,6.0697,-0.1643,-0.1606,1.6483,-0.2336,-14.2461,-14.7271,-13.8182,-13.5433,-0.0025
9.0120,clay,0.541,0.600,0.0176,6.0842,-0.0457,-0.1514,1.9609,-0.1583,-14.3922,-14.6992,-13.8914,-13.4291,0.0054
9.0240,clay,0.541,0.600,0.0352,6.1968,-0.0467,-0.1443,1.5958,-0.7503,-14.4987,-14.7416,-13.7973,-13.5454,0.0140
9.0360,clay,0.541,0.600,0.0527,6.0735,-0.0643,-0.1380,1.5380,0.8102,-14.6066,-14.6539,-13.7799,-13.5308,0.0228
9.0480,clay,0.541,0.600,0.0703,6.0899,-0.0092,-0.1150,1.6839,0.0887,-14.6193,-14.6939,-13.7537,-13.6937,0.0313
9.0600,clay,0.541,0.600,0.0877,6.0622,-0.0561,-0.1036,1.3784,-0.3792,-14.5509,-14.8420,-13.6466,-13.8885,0.0399
9.0720,clay,0.541,0.600,0.1052,6.1069,-0.0138,-0.0933,1.7138,-0.3348,-14.4758,-14.9581,-13.6684,-13.9119,0.0484
9.0840,clay,0.541,0.600,0.1225,6.1445,-0.0145,-0.0878,1.6555,-0.2328,-14.4668,-15.0599,-13.6805,-13.8241,0.0574
9.0960,clay,0.541,0.600,0.1398,6.1581,0.0695,-0.0714,1.2464,0.3945,-14.6025,-15.0742,-13.6735,-13.8560,0.0663
9.1080,clay,0.541,0.600,0.1570,6.1583,-0.0027,-0.0591,2.0390,0.6679,-14.6856,-15.0537,-13.7970,-13.8630,0.0750
9.1200,clay,0.541,0.600,0.1741,6.2470,-0.1115,-0.0523,1.6259,0.9356,-14.6841,-15.0796,-13.8204,-13.8513,0.0839
9.1320,clay,0.541,0.600,0.1911,6.1432,0.0364,-0.0396,1.6125,0.8158,-14.7287,-14.9956,-13.8925,-13.8303,0.0916
9.1440,clay,0.541,0.600,0.2079,6.2100,-0.0627,-0.0312,1.4159,0.4271,-14.7508,-15.0042,-13.9531,-13.7299,0.0991
9.1560,clay,0.541,0.600,0.2247,6.2657,-0.0024,-0.0233,1.3740,0.4757,-14.7665,-15.1619,-13.9427,-13.7607,0.1064
9.1680,clay,0.541,0.600,0.2413,6.3098,0.0531,-0.0092,1.6159,0.3008,-14.6137,-15.3304,-13.8597,-13.8371,0.1157
9.1800,clay,0.541,0.600,0.2577,6.3309,0.0897,0.0022,0.9330,0.2537,-14.5398,-15.4605,-13.7634,-14.1148,0.1247
9.1920,clay,0.541,0.600,0.2740,6.3479,-0.0491,0.0120,1.1203,0.6418,-14.7361,-15.4370,-13.7342,-14.1812,0.1332
9.2040,clay,0.541,0.600,0.2901,6.2966,-0.0078,0.0208,1.4808,0.4702,-14.8997,-15.3924,-13.7997,-14.2175,0.1407
9.2160,clay,0.541,0.600,0.3060,6.3556,0.0086,0.0311,1.5065,1.8983,-14.9616,-15.3727,-13.9692,-14.1316,0.1495
9.2280,clay,0.541,0.600,0.3217,6.4029,-0.0023,0.0506,1.7313,1.0871,-14.9991,-15.3831,-14.0234,-14.1303,0.1565
9.2400,clay,0.541,0.600,0.3372,6.4565,0.1688,0.0568,1.4997,0.7761,-15.1212,-15.3128,-14.0469,-14.0983,0.1616
9.2520,clay,0.541,0.600,0.3525,6.4503,0.1242,0.0663,1.4784,1.1456,-15.1306,-15.2915,-14.0981,-14.1107,0.1709
9.2640,clay,0.541,0.600,0.3676,6.3571,0.0562,0.0695,1.1146,1.6100,-15.1265,-15.3579,-13.9944,-14.1875,0.1806
9.2760,clay,0.541,0.600,0.3825,6.4437,0.0751,0.0795,0.9347,0.8148,-15.1530,-15.4856,-13.9069,-14.3875,0.1864
9.2880,clay,0.541,0.600,0.3971,6.4746,0.0343,0.0967,1.3222,0.9098,-15.2185,-15.5601,-13.8958,-14.3747,0.1927
9.3000,clay,0.541,0.600,0.4114,6.4721,0.1019,0.1070,1.7021,1.1314,-15.1044,-15.6954,-13.9957,-14.3467,0.1987
9.3120,clay,0.541,0.600,0.4256,6.4278,0.1432,0.1129,1.2320,1.4184,-14.9658,-15.7801,-14.2180,-14.3558,0.2056
9.3240,clay,0.541,0.600,0.4394,6.4829,0.1355,0.1201,1.1855,2.0840,-14.9643,-15.8143,-14.3098,-14.3877,0.2146
9.3360,clay,0.541,0.600,0.4529,6.5848,0.0916,0.1261,1.3168,0.8782,-15.0921,-15.7906,-14.2956,-14.4246,0.2222
9.3480,clay,0.541,0.600,0.4662,6.5515,0.2108,0.1441,0.9148,1.5184,-15.2456,-15.7209,-14.2409,-14.5627,0.2272
9.3600,clay,0.541,0.600,0.4792,6.5830,0.1134,0.1457,1.4175,2.1787,-15.3705,-15.6872,-14.2919,-14.5976,0.2321
9.3720,clay,0.541,0.600,0.4919,6.5570,0.2532,0.1532,1.3009,1.5512,-15.4646,-15.6603,-14.1747,-14.6313,0.2387
9.3840,clay,0.541,0.600,0.5042,6.5950,0.1043,0.1631,1.2107,1.2167,-15.5461,-15.7193,-14.1200,-14.6095,0.2468
9.3960,clay,0.541,0.600,0.5163,6.5421,0.1014,0.1738,1.0819,1.2946,-15.6059,-15.7309,-14.1471,-14.7192,0.2529
9.4080,clay,0.541,0.600,0.5280,6.5841,0.0947,0.1889,1.0294,1.8653,-15.5887,-15.7288,-14.3305,-14.7656,0.2568
9.4200,clay,0.541,0.600,0.5394,6.5962,0.1382,0.1938,2.0180,1.7741,-15.5680,-15.7450,-14.4609,-14.7393,0.2606
9.4320,clay,0.541,0.600,0.5504,6.5950,0.1268,0.1990,1.1628,2.2878,-15.5830,-15.7566,-14.5374,-14.8543,0.2657
9.4440,clay,0.541,0.600,0.5611,6.6416,0.2238,0.2011,1.0242,2.1354,-15.5940,-15.7559,-14.5489,-14.8484,0.2728
9.4560,clay,0.541,0.600,0.5714,6.6536,0.2012,0.2032,1.0673,2.8559,-15.6060,-15.7607,-14.6330,-14.9092,0.2786
9.4680,clay,0.541,0.600,0.5814,6.7325,0.2656,0.2168,1.6096,2.3763,-15.6479,-15.7780,-14.5354,-14.9694,0.2814
9.4800,clay,0.541,0.600,0.5910,6.7273,0.2789,0.2194,1.3435,1.7437,-15.7175,-15.7714,-14.4131,-15.0858,0.2834
9.4920,clay,0.541,0.600,0.6003,6.6998,0.2269,0.2310,1.5643,2.0564,-15.7240,-15.8449,-14.3693,-15.0424,0.2894
9.5040,clay,0.541,0.600,0.6091,6.7633,0.2800,0.2358,1.0864,1.6670,-15.6861,-15.9563,-14.3167,-15.1537,0.2962
9.5160,clay,0.541,0.600,0.6176,6.7311,0.1895,0.2397,1.2107,2.1735,-15.7880,-15.9843,-14.4430,-15.1978,0.3008
9.5280,clay,0.541,0.600,0.6257,6.7974,0.2838,0.2451,0.7743,2.4915,-15.8159,-15.9894,-14.5267,-15.2134,0.3034
9.5400,clay,0.541,0.600,0.6334,6.8145,0.3232,0.2519,0.9634,2.9781,-15.8886,-15.9759,-14.4969,-15.2507,0.3060
9.5520,clay,0.541,0.600,0.6407,6.7499,0.2469,0.2487,0.5733,2.4586,-15.9666,-16.0181,-14.5194,-15.3189,0.3108
