t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,sand,0.914,0.600,0.0703,4.2840,0.1425,0.1653,-0.4141,-0.2882,-9.5521,-9.8785,-9.0795,-9.8765,0.0424
7.4640,sand,0.914,0.600,0.0527,4.3942,0.2557,0.1626,-0.2203,0.3441,-9.5758,-9.8796,-9.1458,-9.8833,0.0326
7.4760,sand,0.914,0.600,0.0352,4.3730,0.0834,0.1571,0.2012,-0.3068,-9.5593,-9.8391,-9.2069,-9.8546,0.0232
7.4880,sand,0.914,0.600,0.0176,4.4160,0.1677,0.1446,0.0158,-0.1717,-9.4758,-9.8434,-9.2279,-9.8188,0.0147
7.5000,sand,0.914,0.600,-0.0000,4.4391,0.1278,0.1391,-0.3193,0.3322,-9.5354,-9.8397,-9.2823,-9.8129,0.0067
7.5120,sand,0.914,0.600,-0.0176,4.4241,0.1766,0.1345,-0.2701,-0.3226,-9.5404,-9.8429,-9.2398,-9.8032,-0.0018
7.5240,sand,0.914,0.600,-0.0352,4.4322,0.2229,0.1285,-0.0256,-0.0308,-9.5410,-9.8492,-9.1521,-9.8137,-0.0113
7.5360,sand,0.914,0.600,-0.0527,4.3280,0.2054,0.1224,-0.0561,-0.0896,-9.4772,-9.8240,-9.1782,-9.8162,-0.0201
7.5480,sand,0.914,0.600,-0.0703,4.3481,0.1346,0.1126,-0.2481,-0.2591,-9.4675,-9.8515,-9.2238,-9.8218,-0.0277
7.5600,sand,0.914,0.600,-0.0877,4.3390,0.1325,0.1078,0.1066,0.1259,-9.5729,-9.8026,-9.3092,-9.7675,-0.0385
7.5720,sand,0.914,0.600,-0.1052,4.3660,0.0850,0.1008,-0.2722,-0.0337,-9.5815,-9.7829,-9.3488,-9.7425,-0.0467
7.5840,sand,0.914,0.600,-0.1225,4.3972,0.1716,0.0968,0.1919,-0.5713,-9.5155,-9.7831,-9.2912,-9.7382,-0.0546
7.5960,sand,0.914,0.600,-0.1398,4.4101,0.1564,0.0878,-0.1711,0.3841,-9.4833,-9.7869,-9.2787,-9.7476,-0.0628
7.6080,sand,0.914,0.600,-0.1570,4.4320,0.0683,0.0771,-0.7610,-0.0325,-9.4768,-9.8522,-9.2913,-9.7315,-0.0710
7.6200,sand,0.914,0.600,-0.1741,4.4118,0.1067,0.0742,-0.1181,-0.5495,-9.5121,-9.8859,-9.2728,-9.7305,-0.0781
7.6320,sand,0.914,0.600,-0.1911,4.3274,0.0065,0.0710,-0.0610,-0.4171,-9.6207,-9.7817,-9.3533,-9.7015,-0.0876
7.6440,sand,0.914,0.600,-0.2079,4.3972,0.0956,0.0667,-0.0540,-0.2256,-9.5189,-9.7950,-9.4007,-9.6746,-0.0976
7.6560,sand,0.914,0.600,-0.2247,4.4384,0.0176,0.0600,0.2845,-0.5372,-9.5077,-9.7425,-9.3918,-9.6919,-0.1060
7.6680,sand,0.914,0.600,-0.2413,4.3741,0.0264,0.0446,-0.1592,-0.2473,-9.4677,-9.8136,-9.4031,-9.6569,-0.1128
7.6800,sand,0.914,0.600,-0.2577,4.2908,0.0217,0.0454,-0.4501,-0.3346,-9.5277,-9.8264,-9.2850,-9.6736,-0.1233
7.6920,sand,0.914,0.600,-0.2740,4.3942,0.0512,0.0386,-0.0817,-0.3580,-9.6188,-9.7911,-9.3443,-9.6603,-0.1307
7.7040,sand,0.914,0.600,-0.2901,4.4023,0.0573,0.0334,-0.1593,-0.3225,-9.5911,-9.7856,-9.4436,-9.5768,-0.1372
7.7160,sand,0.914,0.600,-0.3060,4.4271,0.0350,0.0264,0.5247,-0.6304,-9.4369,-9.8202,-9.4093,-9.6421,-0.1461
7.7280,sand,0.914,0.600,-0.3217,4.3940,-0.0123,0.0135,-0.0108,-0.1370,-9.4745,-9.8311,-9.4055,-9.6549,-0.1532
7.7400,sand,0.914,0.600,-0.3372,4.3949,0.0549,0.0112,-0.3065,-0.5283,-9.5096,-9.8748,-9.4002,-9.6029,-0.1609
7.7520,sand,0.914,0.600,-0.3525,4.4855,-0.0207,0.0076,-0.0066,-0.8848,-9.5703,-9.8167,-9.3598,-9.6664,-0.1684
7.7640,sand,0.914,0.600,-0.3676,4.3383,0.0827,0.0039,0.0074,-0.5514,-9.6203,-9.8148,-9.4911,-9.6240,-0.1763
7.7760,sand,0.914,0.600,-0.3825,4.3893,-0.0393,-0.0015,0.3386,-1.0039,-9.5547,-9.7327,-9.4790,-9.7071,-0.1848
7.7880,sand,0.914,0.600,-0.3971,4.4059,-0.0308,-0.0122,0.0578,-0.7178,-9.4064,-9.7431,-9.4992,-9.6548,-0.1903
7.8000,sand,0.914,0.600,-0.4114,4.4772,0.0582,-0.0226,-0.7912,-0.5096,-9.4326,-9.8155,-9.5223,-9.5613,-0.1974
7.8120,sand,0.914,0.600,-0.4256,4.3570,0.0889,-0.0228,-0.3551,-0.6797,-9.4781,-9.7963,-9.4662,-9.5759,-0.2041
7.8240,sand,0.914,0.600,-0.4394,4.4505,0.0280,-0.0283,0.1075,-0.3293,-9.5814,-9.7577,-9.4739,-9.6082,-0.2115
7.8360,sand,0.914,0.600,-0.4529,4.4678,-0.1010,-0.0309,0.0448,-0.8401,-9.5659,-9.7920,-9.5206,-9.6029,-0.2188
7.8480,sand,0.914,0.600,-0.4662,4.3357,-0.1134,-0.0421,0.0618,-0.5456,-9.5637,-9.6261,-9.5080,-9.6137,-0.2257
7.8600,sand,0.914,0.600,-0.4792,4.3130,-0.0667,-0.0493,-0.3505,-0.9915,-9.4580,-9.6565,-9.5430,-9.5179,-0.2323
7.8720,sand,0.914,0.600,-0.4919,4.3066,-0.0283,-0.0548,-0.1905,-0.8533,-9.3899,-9.7392,-9.5768,-9.4782,-0.2386
7.8840,sand,0.914,0.600,-0.5042,4.4901,-0.1779,-0.0594,0.0911,-0.3326,-9.4378,-9.7444,-9.5161,-9.5669,-0.2441
7.8960,sand,0.914,0.600,-0.5163,4.3571,-0.0611,-0.0623,-0.2011,-1.2938,-9.4798,-9.7684,-9.6541,-9.6210,-0.2491
7.9080,sand,0.914,0.600,-0.5280,4.3531,-0.0598,-0.0713,-0.0423,-0.9129,-9.4973,-9.6539,-9.5776,-9.6179,-0.2546
7.9200,sand,0.914,0.600,-0.5394,4.4169,-0.0418,-0.0773,-0.0435,-0.4168,-9.4822,-9.6660,-9.6437,-9.5180,-0.2608
7.9320,sand,0.914,0.600,-0.5504,4.3225,-0.1256,-0.0822,-0.0849,-0.3576,-9.5884,-9.5906,-9.6943,-9.3635,-0.2670
7.9440,sand,0.914,0.600,-0.5611,4.3581,-0.1166,-0.0891,0.0659,-0.8659,-9.5389,-9.4190,-9.5957,-9.4820,-0.2720
7.9560,sand,0.914,0.600,-0.5714,4.4158,-0.1352,-0.0931,-0.1375,-1.3640,-9.3592,-9.6023,-9.6519,-9.6238,-0.2761
7.9680,sand,0.914,0.600,-0.5814,4.3950,-0.0940,-0.1029,-0.0057,-0.3935,-9.4698,-9.5619,-9.6972,-9.5910,-0.2811
7.9800,sand,0.914,0.600,-0.5910,4.3920,-0.0988,-0.1075,-0.0892,-0.9780,-9.4995,-9.5856,-9.6534,-9.5188,-0.2859
7.9920,sand,0.914,0.600,-0.6003,4.4053,-0.1513,-0.1136,-0.0064,-0.6776,-9.5010,-9.6458,-9.6696,-9.4034,-0.2902
8.0040,sand,0.914,0.600,-0.6091,4.3946,-0.1903,-0.1133,-0.2933,-1.1182,-9.5644,-9.5935,-9.6327,-9.4566,-0.2947
8.0160,sand,0.914,0.600,-0.6176,4.3308,-0.1488,-0.1189,-0.0611,-1.1582,-9.5333,-9.6282,-9.6768,-9.5205,-0.2993
8.0280,sand,0.914,0.600,-0.6257,4.3613,-0.1891,-0.1301,-0.0994,-0.6648,-9.4991,-9.6470,-9.7784,-9.5353,-0.3033
8.0400,sand,0.914,0.600,-0.6334,4.4000,-0.1987,-0.1318,-0.1302,-1.0738,-9.4740,-9.4598,-9.7247,-9.5741,-0.3068
8.0520,sand,0.914,0.600,-0.6407,4.2900,-0.1812,-0.1403,-0.1531,-1.3399,-9.3248,-9.5079,-9.7486,-9.5732,-0.3104
8.0640,sand,0.914,0.600,-0.6476,4.4132,-0.1623,-0.1425,-0.4177,-0.8704,-9.2700,-9.5676,-9.8638,-9.5572,-0.3131
8.0760,sand,0.914,0.600,-0.6540,4.4049,-0.2037,-0.1499,0.0357,-1.1429,-9.4065,-9.6056,-9.7603,-9.5398,-0.3164
8.0880,sand,0.914,0.600,-0.6601,4.4528,-0.2670,-0.1525,-0.0007,-0.9074,-9.4486,-9.6212,-9.8657,-9.5082,-0.3193
8.1000,sand,0.914,0.600,-0.6657,4.4624,-0.1552,-0.1575,0.0078,-1.0416,-9.4476,-9.5656,-9.8183,-9.6009,-0.3223
8.1120,sand,0.914,0.600,-0.6710,4.3842,-0.2187,-0.1617,-0.0691,-1.3918,-9.4779,-9.5815,-9.8117,-9.6203,-0.3252
8.1240,sand,0.914,0.600,-0.6758,4.3515,-0.1363,-0.1620,-0.0793,-0.7547,-9.4747,-9.6139,-9.8248,-9.5202,-0.3280
8.1360,sand,0.914,0.600,-0.6801,4.3764,-0.1558,-0.1671,-0.0930,-0.5603,-9.4681,-9.5844,-9.8675,-9.5120,-0.3302
8.1480,sand,0.914,0.600,-0.6841,4.3722,-0.2033,-0.1732,-0.0583,-1.0789,-9.4774,-9.6020,-9.8933,-9.5130,-0.3318
8.1600,sand,0.914,0.600,-0.6876,4.4378,-0.1718,-0.1762,-0.0755,-1.0332,-9.3832,-9.5353,-9.8928,-9.5909,-0.3336
8.1720,sand,0.914,0.600,-0.6907,4.3603,-0.1706,-0.1795,0.3519,-1.5076,-9.2396,-9.4881,-9.9604,-9.6887,-0.3352
8.1840,sand,0.914,0.600,-0.6933,4.4074,-0.2833,-0.1840,-0.1296,-0.9893,-9.2507,-9.4960,-9.8956,-9.7408,-0.3365
8.1960,sand,0.914,0.600,-0.6955,4.3944,-0.2140,-0.1845,-0.1769,-0.9726,-9.3410,-9.4308,-9.8893,-9.6757,-0.3374
8.2080,sand,0.914,0.600,-0.6973,4.3947,-0.1907,-0.1915,-0.0321,-0.9723,-9.3741,-9.5118,-9.9234,-9.5818,-0.3382
8.2200,sand,0.914,0.600,-0.6986,4.3638,-0.2719,-0.1886,-0.0589,-1.1644,-9.3955,-9.5388,-9.8968,-9.6713,-0.3394
8.2320,sand,0.914,0.600,-0.6995,4.3042,-0.2723,-0.1939,0.0350,-1.1987,-9.4400,-9.5280,-9.9458,-9.6829,-0.3403
8.2440,sand,0.914,0.600,-0.6999,4.3453,-0.2015,-0.1960,-0.0289,-1.1676,-9.3616,-9.6268,-9.9774,-9.6806,-0.3407
8.2560,sand,0.914,0.600,-0.6999,4.3823,-0.1782,-0.2000,0.0789,-1.0409,-9.3959,-9.5505,-9.9743,-9.6654,-0.3407
8.2680,sand,0.914,0.600,-0.6995,4.3767,-0.1480,-0.2057,-0.1163,-1.7937,-9.4567,-9.5529,-9.8818,-9.6996,-0.3406
8.2800,sand,0.914,0.600,-0.6986,4.3960,-0.2116,-0.2034,-0.1173,-1.4625,-9.4449,-9.6418,-9.9149,-9.5884,-0.3404
8.2920,sand,0.914,0.600,-0.6973,4.3144,-0.2208,-0.2038,-0.1023,-0.9634,-9.4844,-9.5833,-9.9821,-9.4436,-0.3402
8.3040,sand,0.914,0.600,-0.6955,4.3319,-0.2329,-0.2090,0.0699,-1.1680,-9.4921,-9.6301,-9.9157,-9.4227,-0.3393
8.3160,sand,0.914,0.600,-0.6933,4.4365,-0.1854,-0.2074,-0.0229,-1.4504,-9.4306,-9.6589,-9.9953,-9.4590,-0.3382
8.3280,sand,0.914,0.600,-0.6907,4.3854,-0.1899,-0.2071,-0.2019,-1.4869,-9.3745,-9.6033,-9.9300,-9.4914,-0.3370
8.3400,sand,0.914,0.600,-0.6876,4.3536,-0.1665,-0.2098,-0.0091,-1.3725,-9.3590,-9.6841,-9.9028,-9.4512,-0.3356
8.3520,sand,0.914,0.600,-0.6841,4.3754,-0.2593,-0.2085,-0.1540,-1.3930,-9.2875,-9.6701,-9.9610,-9.3870,-0.3339
8.3640,sand,0.914,0.600,-0.6801,4.3945,-0.2191,-0.2093,-0.2438,-1.4920,-9.3201,-9.6187,-9.9770,-9.3286,-0.3320
8.3760,sand,0.914,0.600,-0.6758,4.3455,-0.2329,-0.2066,-0.0217,-1.3777,-9.3730,-9.6581,-9.9512,-9.3316,-0.3299
8.3880,sand,0.914,0.600,-0.6710,4.3541,-0.2694,-0.2055,0.0610,-0.7924,-9.4607,-9.6116,-9.9292,-9.3052,-0.3277
8.4000,sand,0.914,0.600,-0.6657,4.4134,-0.2927,-0.2063,-0.1038,-1.0330,-9.5029,-9.6332,-9.8915,-9.3145,-0.3260
8.4120,sand,0.914,0.600,-0.6601,4.4197,-0.3134,-0.2091,0.0014,-1.0674,-9.5228,-9.6724,-9.8778,-9.2235,-0.3240
8.4240,sand,0.914,0.600,-0.6540,4.2692,-0.2573,-0.2118,-0.3825,-0.8876,-9.5787,-9.6367,-9.9355,-9.1386,-0.3215
8.4360,sand,0.914,0.600,-0.6476,4.3572,-0.3002,-0.2186,-0.0493,-1.2829,-9.5558,-9.7317,-9.8968,-9.2310,-0.3182
8.4480,sand,0.914,0.600,-0.6407,4.3666,-0.2551,-0.2214,-0.3474,-1.1990,-9.5584,-9.7141,-9.9259,-9.2738,-0.3147
8.4600,sand,0.914,0.600,-0.6334,4.3135,-0.2839,-0.2204,-0.0319,-1.1005,-9.5835,-9.7104,-9.8947,-9.2477,-0.3117
8.4720,sand,0.914,0.600,-0.6257,4.2993,-0.2833,-0.2208,0.1777,-1.3093,-9.5514,-9.8179,-9.8993,-9.1633,-0.3082
8.4840,sand,0.914,0.600,-0.6176,4.4023,-0.3056,-0.2217,-0.2424,-1.0157,-9.5699,-9.8261,-9.8856,-9.1267,-0.3046
8.4960,sand,0.914,0.600,-0.6091,4.3219,-0.2994,-0.2228,-0.7889,-0.9335,-9.6071,-9.8442,-9.8819,-9.2071,-0.3009
8.5080,sand,0.914,0.600,-0.6003,4.3797,-0.2661,-0.2252,0.0511,-1.1424,-9.5814,-9.8622,-9.8891,-9.1826,-0.2987
8.5200,sand,0.914,0.600,-0.5910,4.3050,-0.3290,-0.2284,-0.1099,-0.9844,-9.5849,-9.8378,-9.8780,-9.2145,-0.2933
8.5320,sand,0.914,0.600,-0.5814,4.4297,-0.2629,-0.2263,-0.1390,-1.5366,-9.5945,-9.8311,-9.8760,-9.2074,-0.2866
8.5440,sand,0.914,0.600,-0.5714,4.3545,-0.2682,-0.2267,-0.0175,-0.7780,-9.6044,-9.8388,-9.9385,-9.1618,-0.2818
8.5560,sand,0.914,0.600,-0.5611,4.4082,-0.2296,-0.2252,-0.0936,-1.8636,-9.6185,-9.7956,-9.9287,-9.1599,-0.2787
8.5680,sand,0.914,0.600,-0.5504,4.2694,-0.2835,-0.2266,0.1386,-1.2238,-9.6826,-9.7815,-9.9132,-9.1534,-0.2745
8.5800,sand,0.914,0.600,-0.5394,4.2954,-0.3378,-0.2310,0.0863,-1.0010,-9.6308,-9.7933,-9.8760,-9.2839,-0.2688
8.5920,sand,0.914,0.600,-0.5280,4.3233,-0.2335,-0.2307,-0.5125,-0.5808,-9.5891,-9.7522,-9.9001,-9.2912,-0.2620
8.6040,sand,0.914,0.600,-0.5163,4.4545,-0.3882,-0.2323,-0.0803,-1.4184,-9.6458,-9.7107,-9.8999,-9.2958,-0.2560
8.6160,sand,0.914,0.600,-0.5042,4.3781,-0.2237,-0.2323,-0.0746,-0.9954,-9.6448,-9.6913,-9.8605,-9.3130,-0.2509
8.6280,sand,0.914,0.600,-0.4919,4.3330,-0.3459,-0.2312,0.1507,-1.0306,-9.6636,-9.6904,-9.9126,-9.1307,-0.2455
8.6400,sand,0.914,0.600,-0.4792,4.3196,-0.2962,-0.2314,-0.1320,-1.0788,-9.7222,-9.7028,-9.9533,-9.1542,-0.2393
8.6520,sand,0.914,0.600,-0.4662,4.4122,-0.2753,-0.2335,0.0699,-1.0449,-9.7233,-9.6814,-9.9409,-9.1345,-0.2325
8.6640,sand,0.914,0.600,-0.4529,4.3433,-0.2607,-0.2317,-0.0211,-1.0756,-9.6960,-9.6716,-9.9766,-9.1862,-0.2264
8.6760,sand,0.914,0.600,-0.4394,4.3212,-0.2851,-0.2324,-0.2535,-1.0435,-9.7199,-9.6749,-9.9881,-9.2284,-0.2188
8.6880,sand,0.914,0.600,-0.4256,4.3136,-0.2617,-0.2258,-0.0101,-1.0171,-9.7505,-9.6373,-9.9216,-9.2192,-0.2131
8.7000,sand,0.914,0.600,-0.4114,4.3901,-0.2824,-0.2248,-0.0727,-1.0208,-9.7152,-9.6289,-9.8817,-9.3077,-0.2065
8.7120,sand,0.914,0.600,-0.3971,4.3595,-0.2560,-0.2234,0.1057,-0.6595,-9.7480,-9.6729,-9.8966,-9.2077,-0.2001
8.7240,sand,0.914,0.600,-0.3825,4.2676,-0.2859,-0.2209,-0.3944,0.1767,-9.7552,-9.6478,-9.8945,-9.1147,-0.1933
8.7360,sand,0.914,0.600,-0.3676,4.3360,-0.3698,-0.2242,-0.6392,-0.7974,-9.7270,-9.7108,-9.8722,-9.1950,-0.1848
8.7480,sand,0.914,0.600,-0.3525,4.3532,-0.2649,-0.2182,0.1514,-1.1305,-9.7170,-9.7381,-9.9243,-9.1430,-0.1778
8.7600,sand,0.914,0.600,-0.3372,4.3768,-0.3264,-0.2137,0.1249,-0.5851,-9.7585,-9.6638,-9.9637,-9.1083,-0.1719
8.7720,sand,0.914,0.600,-0.3217,4.3956,-0.2587,-0.2117,-0.1430,-1.1087,-9.7310,-9.7070,-9.9273,-9.1789,-0.1649
8.7840,sand,0.914,0.600,-0.3060,4.3652,-0.3069,-0.2083,-0.1340,-0.1545,-9.6888,-9.7644,-9.8860,-9.1422,-0.1567
8.7960,sand,0.914,0.600,-0.2901,4.3840,-0.2276,-0.2105,-0.4011,-0.3569,-9.6766,-9.7298,-9.8718,-9.1986,-0.1457
8.8080,sand,0.914,0.600,-0.2740,4.3186,-0.2521,-0.2000,0.3281,-0.5894,-9.6473,-9.7790,-9.8863,-9.2312,-0.1390
8.8200,sand,0.914,0.600,-0.2577,4.3843,-0.1555,-0.2026,0.1097,-0.2808,-9.7402,-9.7486,-9.8717,-9.1836,-0.1344
8.8320,sand,0.914,0.600,-0.2413,4.3883,-0.2541,-0.2036,0.1907,-0.1601,-9.7202,-9.7281,-9.8554,-9.1914,-0.1247
8.8440,sand,0.914,0.600,-0.2247,4.4364,-0.3874,-0.1986,-0.1852,-0.5547,-9.6628,-9.7929,-9.8494,-9.1974,-0.1167
8.8560,sand,0.914,0.600,-0.2079,4.3519,-0.2866,-0.1937,-0.0313,-0.4029,-9.6686,-9.7751,-9.8362,-9.2689,-0.1092
8.8680,sand,0.914,0.600,-0.1911,4.3250,-0.2231,-0.1864,0.0792,-0.3065,-9.7021,-9.6976,-9.8588,-9.2104,-0.1010
8.8800,sand,0.914,0.600,-0.1741,4.3438,-0.2015,-0.1805,0.0653,-0.2202,-9.6124,-9.7053,-9.8299,-9.2303,-0.0904
8.8920,sand,0.914,0.600,-0.1570,4.3911,-0.2780,-0.1738,-0.1805,-0.0735,-9.6600,-9.6391,-9.8016,-9.2985,-0.0849
8.9040,sand,0.914,0.600,-0.1398,4.4192,-0.2293,-0.1730,0.0007,-0.3648,-9.6776,-9.6171,-9.8469,-9.2360,-0.0755
8.9160,sand,0.914,0.600,-0.1225,4.2860,-0.2450,-0.1678,-0.0078,-0.1211,-9.6116,-9.7508,-9.8146,-9.2364,-0.0654
8.9280,sand,0.914,0.600,-0.1052,4.3258,-0.2023,-0.1530,0.3787,-0.0028,-9.6515,-9.6594,-9.7730,-9.3206,-0.0568
8.9400,sand,0.914,0.600,-0.0877,4.3837,-0.2009,-0.1553,0.1293,-0.0544,-9.7054,-9.6866,-9.7554,-9.2444,-0.0486
8.9520,sand,0.914,0.600,-0.0703,4.3877,-0.1759,-0.1457,0.0796,0.0408,-9.6357,-9.7560,-9.7723,-9.2313,-0.0398
8.9640,sand,0.914,0.600,-0.0527,4.4454,-0.0522,-0.1462,0.3774,0.5097,-9.6645,-9.7147,-9.7505,-9.2406,-0.0302
8.9760,sand,0.914,0.600,-0.0352,4.3643,-0.2136,-0.1410,0.1178,-0.1134,-9.6900,-9.7357,-9.7777,-9.2049,-0.0219
8.9880,sand,0.914,0.600,-0.0176,4.3024,-0.2017,-0.1337,0.1747,0.1609,-9.6213,-9.7860,-9.7527,-9.2626,-0.0135
9.0000,sand,0.914,0.600,0.0000,4.4040,-0.1804,-0.1307,-0.0168,0.3074,-9.6487,-9.7568,-9.7411,-9.2492,-0.0054
9.0120,sand,0.914,0.600,0.0176,4.3307,-0.1050,-0.1259,0.2049,0.2650,-9.6494,-9.8345,-9.7081,-9.2880,0.0031
9.0240,sand,0.914,0.600,0.0352,4.3789,-0.0795,-0.1169,0.1578,0.1926,-9.5666,-9.8712,-9.7070,-9.3806,0.0130
9.0360,sand,0.914,0.600,0.0527,4.4527,-0.1382,-0.1137,-0.0746,0.3684,-9.6170,-9.8684,-9.7226,-9.3642,0.0218
9.0480,sand,0.914,0.600,0.0703,4.3370,-0.0813,-0.1025,0.1728,0.4321,-9.5666,-9.8996,-9.6838,-9.3546,0.0311
9.0600,sand,0.914,0.600,0.0877,4.3812,-0.1499,-0.0879,0.0759,-0.3398,-9.5472,-9.9567,-9.6411,-9.4428,0.0370
9.0720,sand,0.914,0.600,0.1052,4.4140,-0.1502,-0.0860,0.0194,0.4616,-9.6404,-9.8780,-9.6515,-9.3827,0.0423
9.0840,sand,0.914,0.600,0.1225,4.3608,-0.0306,-0.0881,0.5521,-0.3917,-9.5015,-10.0535,-9.6635,-9.3831,0.0595
9.0960,sand,0.914,0.600,0.1398,4.4260,-0.0926,-0.0726,-0.0704,-0.0819,-9.4146,-10.0390,-9.5412,-9.4176,0.0680
9.1080,sand,0.914,0.600,0.1570,4.4111,-0.0338,-0.0595,0.1620,0.1928,-9.5912,-10.0020,-9.5525,-9.4332,0.0709
9.1200,sand,0.914,0.600,0.1741,4.3171,-0.1070,-0.0555,0.1746,0.1357,-9.5471,-10.0574,-9.5991,-9.4104,0.0824
9.1320,sand,0.914,0.600,0.1911,4.4485,-0.0718,-0.0475,-0.4151,0.5884,-9.5204,-10.0503,-9.5721,-9.4504,0.0906
9.1440,sand,0.914,0.600,0.2079,4.4138,-0.1323,-0.0422,0.2378,0.0122,-9.5623,-10.0292,-9.5637,-9.4715,0.0988
9.1560,sand,0.914,0.600,0.2247,4.4834,-0.0716,-0.0375,0.0165,0.8992,-9.4490,-10.0775,-9.5865,-9.4564,0.1089
9.1680,sand,0.914,0.600,0.2413,4.3929,-0.0742,-0.0299,-0.2227,0.6326,-9.3891,-10.0801,-9.5816,-9.4877,0.1162
9.1800,sand,0.914,0.600,0.2577,4.3471,-0.0473,-0.0231,0.1458,0.5499,-9.4640,-9.9849,-9.6179,-9.4751,0.1231
9.1920,sand,0.914,0.600,0.2740,4.4334,-0.1151,-0.0184,0.2785,0.5695,-9.4247,-9.9772,-9.5988,-9.4813,0.1307
9.2040,sand,0.914,0.600,0.2901,4.3873,-0.0421,-0.0161,0.1810,0.4304,-9.4777,-9.8984,-9.5640,-9.4991,0.1398
9.2160,sand,0.914,0.600,0.3060,4.3815,-0.0010,-0.0107,-0.0637,0.5954,-9.4932,-9.8584,-9.5862,-9.4901,0.1477
9.2280,sand,0.914,0.600,0.3217,4.3034,0.0451,-0.0027,-0.0419,0.6962,-9.4631,-9.8227,-9.5844,-9.5129,0.1552
9.2400,sand,0.914,0.600,0.3372,4.4688,-0.0120,0.0052,0.1166,0.5994,-9.5269,-9.7947,-9.5400,-9.5120,0.1631
9.2520,sand,0.914,0.600,0.3525,4.3683,0.0016,0.0097,0.1355,1.0235,-9.4961,-9.7695,-9.5892,-9.4901,0.1712
9.2640,sand,0.914,0.600,0.3676,4.4034,0.0745,0.0124,-0.2020,1.2157,-9.5107,-9.7074,-9.5704,-9.5091,0.1790
9.2760,sand,0.914,0.600,0.3825,4.4044,-0.0047,0.0206,-0.0217,0.5128,-9.5604,-9.6784,-9.4953,-9.4983,0.1856
9.2880,sand,0.914,0.600,0.3971,4.4144,0.0075,0.0302,0.0172,0.7048,-9.5356,-9.6301,-9.5149,-9.5760,0.1921
9.3000,sand,0.914,0.600,0.4114,4.3792,0.0536,0.0388,0.0378,0.8821,-9.5151,-9.6845,-9.4740,-9.6758,0.1986
9.3120,sand,0.914,0.600,0.4256,4.4269,0.0881,0.0444,0.0217,1.0145,-9.5212,-9.6602,-9.4642,-9.6404,0.2063
9.3240,sand,0.914,0.600,0.4394,4.3630,0.0840,0.0472,0.1703,0.5171,-9.4392,-9.6947,-9.4788,-9.6302,0.2140
9.3360,sand,0.914,0.600,0.4529,4.3514,0.0789,0.0517,-0.0515,0.7319,-9.4849,-9.7360,-9.4691,-9.6539,0.2200
9.3480,sand,0.914,0.600,0.4662,4.5029,0.0756,0.0629,0.0677,0.4192,-9.4201,-9.7604,-9.4321,-9.6354,0.2247
9.3600,sand,0.914,0.600,0.4792,4.4331,0.0321,0.0644,-0.0161,1.1416,-9.3389,-9.8134,-9.4585,-9.6278,0.2319
9.3720,sand,0.914,0.600,0.4919,4.3642,0.0482,0.0713,-0.2279,1.0111,-9.2816,-9.8483,-9.4151,-9.6818,0.2401
9.3840,sand,0.914,0.600,0.5042,4.3118,0.1409,0.0747,-0.0591,0.7871,-9.2595,-9.8354,-9.3552,-9.6811,0.2455
9.3960,sand,0.914,0.600,0.5163,4.4092,0.0789,0.0793,-0.3061,1.1562,-9.2778,-9.8485,-9.4394,-9.6415,0.2503
9.4080,sand,0.914,0.600,0.5280,4.4178,0.0680,0.0882,-0.1602,1.1180,-9.3053,-9.8274,-9.3678,-9.6941,0.2558
9.4200,sand,0.914,0.600,0.5394,4.3696,0.0816,0.0941,-0.0060,0.5464,-9.2988,-9.8173,-9.3561,-9.6708,0.2618
9.4320,sand,0.914,0.600,0.5504,4.4277,0.1225,0.0985,0.0383,1.5318,-9.3330,-9.8388,-9.3593,-9.7031,0.2678
9.4440,sand,0.914,0.600,0.5611,4.3415,0.2136,0.1077,-0.2018,0.5944,-9.3538,-9.8121,-9.3522,-9.7248,0.2728
9.4560,sand,0.914,0.600,0.5714,4.3855,0.1195,0.1115,-0.0898,1.0918,-9.3543,-9.8132,-9.3670,-9.7161,0.2774
9.4680,sand,0.914,0.600,0.5814,4.3706,0.2186,0.1200,-0.0577,0.9093,-9.3640,-9.7923,-9.4694,-9.7157,0.2827
9.4800,sand,0.914,0.600,0.5910,4.3826,0.0976,0.1212,-0.1254,1.0890,-9.3829,-9.7765,-9.4583,-9.6889,0.2876
9.4920,sand,0.914,0.600,0.6003,4.3645,0.1512,0.1250,0.0283,0.5112,-9.3507,-9.7871,-9.4504,-9.7262,0.2915
9.5040,sand,0.914,0.600,0.6091,4.3397,0.0627,0.1274,-0.3431,1.2224,-9.3303,-9.8272,-9.5144,-9.7110,0.2945
9.5160,sand,0.914,0.600,0.6176,4.4148,0.1604,0.1329,0.0165,0.9533,-9.2951,-9.7768,-9.4258,-9.7706,0.2985
9.5280,sand,0.914,0.600,0.6257,4.3667,0.1740,0.1373,-0.0921,0.8891,-9.2755,-9.7910,-9.4292,-9.7839,0.3043
9.5400,sand,0.914,0.600,0.6334,4.3645,0.1773,0.1393,0.0253,1.3265,-9.2376,-9.7969,-9.4748,-9.8064,0.3078
