t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,0.995,0.400,0.4256,4.3028,0.2014,0.2282,0.0489,0.9265,-9.1866,-9.7217,-8.9137,-9.6186,0.2147
7.2000,sand,0.995,0.400,0.4114,4.3664,0.2652,0.2266,0.1231,0.8760,-9.1807,-9.6789,-8.9020,-9.6770,0.2090
7.2120,sand,0.995,0.400,0.3971,4.2849,0.2461,0.2283,-0.0842,1.0923,-9.2322,-9.5810,-8.9401,-9.7283,0.2014
7.2240,sand,0.995,0.400,0.3825,4.2155,0.2979,0.2271,0.1015,0.7644,-9.2253,-9.6194,-8.8908,-9.7038,0.1935
7.2360,sand,0.995,0.400,0.3676,4.2777,0.2778,0.2287,0.3574,0.4769,-9.2165,-9.6514,-8.8656,-9.6940,0.1863
7.2480,sand,0.995,0.400,0.3525,4.2401,0.3238,0.2261,0.1291,0.8024,-9.2241,-9.6342,-8.8221,-9.7650,0.1792
7.2600,sand,0.995,0.400,0.3372,4.2789,0.2516,0.2280,0.0010,0.5648,-9.2009,-9.6657,-8.7728,-9.7699,0.1718
7.2720,sand,0.995,0.400,0.3217,4.2127,0.2509,0.2267,0.1435,0.7420,-9.2003,-9.6736,-8.7789,-9.7231,0.1643
7.2840,sand,0.995,0.400,0.3060,4.2389,0.2019,0.2248,-0.0576,0.7417,-9.1827,-9.7134,-8.7384,-9.7726,0.1569
7.2960,sand,0.995,0.400,0.2901,4.2831,0.2356,0.2239,-0.2055,0.1257,-9.2860,-9.6604,-8.8066,-9.6467,0.1492
7.3080,sand,0.995,0.400,0.2740,4.2619,0.2890,0.2165,0.0979,0.9005,-9.3416,-9.6045,-8.8424,-9.6466,0.1414
7.3200,sand,0.995,0.400,0.2577,4.2308,0.2041,0.2103,-0.3111,0.4244,-9.3156,-9.6148,-8.8341,-9.6687,0.1333
7.3320,sand,0.995,0.400,0.2413,4.2920,0.2457,0.2062,-0.2411,0.3480,-9.2583,-9.6572,-8.9014,-9.5964,0.1266
7.3440,sand,0.995,0.400,0.2247,4.2665,0.2005,0.2046,0.0811,0.4192,-9.2573,-9.6158,-8.9256,-9.6213,0.1183
7.3560,sand,0.995,0.400,0.2079,4.1805,0.3035,0.2005,0.1757,0.1623,-9.3266,-9.5594,-8.9599,-9.6330,0.1092
7.3680,sand,0.995,0.400,0.1911,4.2422,0.2444,0.1964,0.0279,0.5314,-9.3861,-9.5378,-8.9225,-9.6283,0.0996
7.3800,sand,0.995,0.400,0.1741,4.2383,0.2084,0.1910,0.4068,0.2959,-9.3867,-9.5181,-8.8816,-9.6382,0.0911
7.3920,sand,0.995,0.400,0.1570,4.2189,0.2293,0.1909,-0.0764,0.4511,-9.4031,-9.4860,-8.8536,-9.6447,0.0839
7.4040,sand,0.995,0.400,0.1398,4.3076,0.2387,0.1849,0.0385,0.4319,-9.3770,-9.4728,-8.8281,-9.5920,0.0753
7.4160,sand,0.995,0.400,0.1225,4.2265,0.1445,0.1793,-0.1332,0.3978,-9.4125,-9.4963,-8.9110,-9.6194,0.0669
7.4280,sand,0.995,0.400,0.1052,4.2357,0.2001,0.1682,-0.0591,0.5405,-9.4159,-9.5187,-8.9323,-9.5675,0.0578
7.4400,sand,0.995,0.400,0.0877,4.2541,0.2328,0.1609,0.1706,0.0130,-9.4103,-9.5594,-8.9477,-9.5507,0.0486
7.4520,sand,0.995,0.400,0.0703,4.3733,0.1817,0.1556,-0.2524,-0.0237,-9.3365,-9.6134,-8.9623,-9.5642,0.0409
7.4640,sand,0.995,0.400,0.0527,4.2185,0.2385,0.1521,-0.0840,0.1853,-9.2819,-9.6121,-8.9590,-9.5360,0.0334
7.4760,sand,0.995,0.400,0.0352,4.2319,0.1796,0.1475,0.1010,-0.0719,-9.2920,-9.6126,-8.9406,-9.5848,0.0246
7.4880,sand,0.995,0.400,0.0176,4.2435,0.1667,0.1410,0.0789,0.0196,-9.3710,-9.6080,-8.8460,-9.5977,0.0138
7.5000,sand,0.995,0.400,-0.0000,4.2943,0.2191,0.1403,-0.1133,-0.1489,-9.3601,-9.6220,-8.9203,-9.5330,0.0039
7.5120,sand,0.995,0.400,-0.0176,4.2356,0.0925,0.1287,0.3173,0.6483,-9.3455,-9.6198,-8.9437,-9.5033,-0.0041
7.5240,sand,0.995,0.400,-0.0352,4.2273,0.2295,0.1239,0.0705,-0.0704,-9.2550,-9.6376,-8.9262,-9.5483,-0.0117
7.5360,sand,0.995,0.400,-0.0527,4.3228,0.2264,0.1165,0.0955,0.0245,-9.2154,-9.5892,-9.0163,-9.5103,-0.0202
7.5480,sand,0.995,0.400,-0.0703,4.1751,0.1361,0.1079,-0.0866,0.1349,-9.2871,-9.5089,-9.0373,-9.5066,-0.0296
7.5600,sand,0.995,0.400,-0.0877,4.3345,0.1901,0.1045,-0.2381,-0.1590,-9.2749,-9.5835,-9.0321,-9.5219,-0.0376
7.5720,sand,0.995,0.400,-0.1052,4.3216,0.1491,0.1008,-0.0331,-0.0112,-9.3028,-9.5862,-9.0023,-9.5584,-0.0458
7.5840,sand,0.995,0.400,-0.1225,4.2049,0.0631,0.0965,-0.0881,-0.5373,-9.3055,-9.6241,-8.9365,-9.5220,-0.0539
7.5960,sand,0.995,0.400,-0.1398,4.2196,0.0415,0.0929,-0.2090,-0.0389,-9.1293,-9.7169,-8.9657,-9.5077,-0.0630
7.6080,sand,0.995,0.400,-0.1570,4.2963,0.1449,0.0791,0.0206,0.0600,-9.1481,-9.6038,-9.0622,-9.4040,-0.0718
7.6200,sand,0.995,0.400,-0.1741,4.2828,0.0269,0.0764,-0.0870,-0.3056,-9.1836,-9.6349,-9.0171,-9.4992,-0.0794
7.6320,sand,0.995,0.400,-0.1911,4.2372,0.1269,0.0711,-0.0126,-0.2030,-9.2355,-9.6046,-9.0992,-9.4367,-0.0881
7.6440,sand,0.995,0.400,-0.2079,4.3009,0.0625,0.0688,0.0480,-0.1760,-9.2927,-9.6286,-9.1086,-9.4150,-0.0964
7.6560,sand,0.995,0.400,-0.2247,4.2989,-0.0463,0.0645,0.2629,-1.0500,-9.2540,-9.6233,-9.1051,-9.4340,-0.1071
7.6680,sand,0.995,0.400,-0.2413,4.2404,0.0024,0.0533,-0.2190,-0.3941,-9.2912,-9.5673,-9.0568,-9.4817,-0.1146
7.6800,sand,0.995,0.400,-0.2577,4.2719,0.0555,0.0468,-0.2164,-0.4743,-9.1226,-9.6163,-9.0117,-9.4795,-0.1213
7.6920,sand,0.995,0.400,-0.2740,4.2452,0.0898,0.0459,-0.2538,-0.6070,-9.1678,-9.4794,-9.0769,-9.4631,-0.1302
7.7040,sand,0.995,0.400,-0.2901,4.2783,0.0683,0.0388,0.0255,-0.0331,-9.3426,-9.5167,-9.1545,-9.3989,-0.1384
7.7160,sand,0.995,0.400,-0.3060,4.2906,0.0310,0.0348,0.1349,-0.4341,-9.2872,-9.5696,-9.1597,-9.3637,-0.1458
7.7280,sand,0.995,0.400,-0.3217,4.2273,0.0060,0.0233,-0.0670,-0.3988,-9.2899,-9.5539,-9.1852,-9.3594,-0.1535
7.7400,sand,0.995,0.400,-0.3372,4.1253,0.0866,0.0206,-0.0896,-0.2964,-9.3321,-9.5537,-9.1357,-9.4227,-0.1612
7.7520,sand,0.995,0.400,-0.3525,4.3441,0.0186,0.0149,-0.2878,-0.4443,-9.2542,-9.5525,-9.1562,-9.4084,-0.1681
7.7640,sand,0.995,0.400,-0.3676,4.1981,-0.0322,0.0100,0.0378,-0.6990,-9.1134,-9.5534,-9.0790,-9.3806,-0.1766
7.7760,sand,0.995,0.400,-0.3825,4.3009,0.0672,0.0043,0.1222,-1.0204,-9.1372,-9.4991,-9.1652,-9.3459,-0.1849
7.7880,sand,0.995,0.400,-0.3971,4.2765,-0.0426,-0.0076,-0.5494,-0.2634,-9.2428,-9.4179,-9.2150,-9.2986,-0.1903
7.8000,sand,0.995,0.400,-0.4114,4.2077,-0.0156,-0.0118,-0.3080,-0.8060,-9.2639,-9.4990,-9.1741,-9.3294,-0.1962
7.8120,sand,0.995,0.400,-0.4256,4.2214,-0.0599,-0.0153,-0.0501,-0.5436,-9.2730,-9.4973,-9.1983,-9.3175,-0.2043
7.8240,sand,0.995,0.400,-0.4394,4.2167,0.0004,-0.0192,0.0794,-0.4798,-9.2774,-9.4801,-9.2414,-9.3615,-0.2119
7.8360,sand,0.995,0.400,-0.4529,4.2699,-0.1025,-0.0240,0.0054,-0.7062,-9.2873,-9.5184,-9.2661,-9.3047,-0.2184
7.8480,sand,0.995,0.400,-0.4662,4.2676,-0.0197,-0.0364,-0.0801,-0.5301,-9.2394,-9.4839,-9.2718,-9.2731,-0.2249
7.8600,sand,0.995,0.400,-0.4792,4.3011,-0.0260,-0.0434,-0.2536,-0.7684,-9.0688,-9.5804,-9.2340,-9.2601,-0.2313
7.8720,sand,0.995,0.400,-0.4919,4.3243,0.0153,-0.0465,-0.1805,-0.6487,-9.1158,-9.4180,-9.2491,-9.2058,-0.2373
7.8840,sand,0.995,0.400,-0.5042,4.2036,-0.0901,-0.0496,-0.0318,-0.2185,-9.2053,-9.3015,-9.2707,-9.2121,-0.2434
7.8960,sand,0.995,0.400,-0.5163,4.1867,0.0229,-0.0490,-0.0243,-0.8887,-9.2148,-9.4623,-9.2886,-9.3069,-0.2491
7.9080,sand,0.995,0.400,-0.5280,4.2358,-0.1195,-0.0621,0.0470,-0.6209,-9.2597,-9.4195,-9.2882,-9.4050,-0.2555
7.9200,sand,0.995,0.400,-0.5394,4.2929,0.0076,-0.0647,-0.2625,-0.6726,-9.1717,-9.4903,-9.2954,-9.4325,-0.2612
7.9320,sand,0.995,0.400,-0.5504,4.2477,-0.0426,-0.0704,-0.1810,-0.7775,-9.1668,-9.5060,-9.2476,-9.3634,-0.2662
7.9440,sand,0.995,0.400,-0.5611,4.2655,-0.1084,-0.0755,-0.0566,-0.4213,-9.1956,-9.4731,-9.2703,-9.2540,-0.2711
7.9560,sand,0.995,0.400,-0.5714,4.2919,-0.0838,-0.0765,-0.0742,-1.0687,-9.1731,-9.5843,-9.2768,-9.2603,-0.2769
7.9680,sand,0.995,0.400,-0.5814,4.2639,-0.0618,-0.0845,-0.1574,-0.8035,-9.1456,-9.5388,-9.3612,-9.2313,-0.2813
7.9800,sand,0.995,0.400,-0.5910,4.3125,-0.1702,-0.0875,-0.2230,-0.7349,-8.9885,-9.5782,-9.4236,-9.2893,-0.2859
7.9920,sand,0.995,0.400,-0.6003,4.2254,-0.0292,-0.0936,-0.6041,-0.8393,-8.9371,-9.4737,-9.3432,-9.4226,-0.2910
8.0040,sand,0.995,0.400,-0.6091,4.2515,-0.0617,-0.0941,0.0206,-0.2722,-9.0245,-9.3239,-9.3519,-9.3923,-0.2949
8.0160,sand,0.995,0.400,-0.6176,4.1994,-0.1134,-0.0986,-0.3080,-0.8544,-9.0795,-9.3632,-9.3677,-9.3061,-0.2988
8.0280,sand,0.995,0.400,-0.6257,4.2569,-0.1600,-0.1026,-0.0718,-0.8365,-9.1515,-9.3865,-9.3853,-9.2267,-0.3033
8.0400,sand,0.995,0.400,-0.6334,4.2772,-0.1602,-0.1093,-0.0050,-0.9112,-9.1901,-9.4323,-9.4128,-9.2613,-0.3072
8.0520,sand,0.995,0.400,-0.6407,4.1730,-0.1425,-0.1125,-0.0351,-0.6958,-9.1450,-9.4795,-9.4106,-9.3289,-0.3104
8.0640,sand,0.995,0.400,-0.6476,4.2908,-0.1724,-0.1174,-0.1107,-0.7269,-9.1164,-9.4438,-9.4532,-9.3603,-0.3132
8.0760,sand,0.995,0.400,-0.6540,4.2705,-0.1197,-0.1232,-0.0880,-1.0203,-9.1328,-9.4370,-9.4604,-9.4331,-0.3170
8.0880,sand,0.995,0.400,-0.6601,4.1707,-0.1398,-0.1276,-0.2366,-0.6101,-9.0907,-9.4229,-9.4587,-9.4610,-0.3208
8.1000,sand,0.995,0.400,-0.6657,4.1939,-0.1609,-0.1356,-0.1384,-1.3509,-9.0728,-9.3907,-9.3679,-9.4941,-0.3238
8.1120,sand,0.995,0.400,-0.6710,4.1751,-0.0325,-0.1380,-0.0801,-0.8226,-9.0292,-9.4335,-9.4878,-9.4787,-0.3260
8.1240,sand,0.995,0.400,-0.6758,4.0697,-0.1359,-0.1384,-0.1100,-0.6846,-8.9483,-9.3970,-9.5235,-9.3151,-0.3274
8.1360,sand,0.995,0.400,-0.6801,4.2175,-0.1521,-0.1440,-0.0257,-1.1960,-8.9056,-9.4358,-9.5713,-9.3159,-0.3292
8.1480,sand,0.995,0.400,-0.6841,4.1586,-0.1783,-0.1487,-0.0430,-0.8173,-8.9410,-9.3565,-9.6631,-9.3450,-0.3311
8.1600,sand,0.995,0.400,-0.6876,4.2078,-0.1840,-0.1497,-0.1876,-0.8809,-8.9354,-9.3122,-9.4941,-9.5692,-0.3331
8.1720,sand,0.995,0.400,-0.6907,4.1901,-0.1820,-0.1539,-0.1237,-1.2404,-8.9997,-9.2452,-9.4672,-9.7191,-0.3348
8.1840,sand,0.995,0.400,-0.6933,4.2084,-0.1912,-0.1550,-0.2020,-0.7709,-9.0643,-9.1207,-9.5183,-9.5658,-0.3366
8.1960,sand,0.995,0.400,-0.6955,4.1674,-0.1483,-0.1581,-0.0093,-1.0732,-9.0727,-9.1818,-9.6484,-9.3666,-0.3382
8.2080,sand,0.995,0.400,-0.6973,4.2129,-0.1806,-0.1681,0.1353,-1.0873,-9.1648,-9.1705,-9.6769,-9.2304,-0.3391
8.2200,sand,0.995,0.400,-0.6986,4.2755,-0.1682,-0.1701,-0.0141,-0.8263,-9.2088,-9.1865,-9.6104,-9.2876,-0.3396
8.2320,sand,0.995,0.400,-0.6995,4.2280,-0.2183,-0.1733,0.0126,-0.9210,-9.1683,-9.2804,-9.5945,-9.3677,-0.3402
8.2440,sand,0.995,0.400,-0.6999,4.1700,-0.1478,-0.1771,0.0202,-0.8667,-9.1895,-9.2980,-9.6973,-9.3204,-0.3408
8.2560,sand,0.995,0.400,-0.6999,4.1980,-0.1542,-0.1811,0.1240,-0.5167,-9.1501,-9.3601,-9.6432,-9.4488,-0.3410
8.2680,sand,0.995,0.400,-0.6995,4.2422,-0.1273,-0.1856,-0.0280,-1.4598,-9.0877,-9.3877,-9.5394,-9.4941,-0.3409
8.2800,sand,0.995,0.400,-0.6986,4.2783,-0.1590,-0.1851,-0.0266,-1.1910,-9.1028,-9.3459,-9.6233,-9.4362,-0.3406
8.2920,sand,0.995,0.400,-0.6973,4.2057,-0.1660,-0.1861,-0.2333,-1.0683,-9.0918,-9.4059,-9.6262,-9.3114,-0.3401
8.3040,sand,0.995,0.400,-0.6955,4.2244,-0.2303,-0.1879,0.0365,-1.5970,-9.0681,-9.4325,-9.6739,-9.2189,-0.3395
8.3160,sand,0.995,0.400,-0.6933,4.1654,-0.1762,-0.1892,-0.0193,-1.0966,-9.0908,-9.4577,-9.7335,-9.1935,-0.3385
8.3280,sand,0.995,0.400,-0.6907,4.2618,-0.1388,-0.1916,-0.0063,-1.2046,-9.0908,-9.4815,-9.6673,-9.2351,-0.3372
8.3400,sand,0.995,0.400,-0.6876,4.1985,-0.2302,-0.1950,0.0401,-1.2621,-9.0670,-9.4357,-9.6283,-9.2881,-0.3356
8.3520,sand,0.995,0.400,-0.6841,4.2397,-0.1076,-0.1963,0.0132,-1.1091,-9.0731,-9.4468,-9.6872,-9.2895,-0.3340
8.3640,sand,0.995,0.400,-0.6801,4.2230,-0.2525,-0.1957,-0.2789,-1.3404,-9.0710,-9.4255,-9.6034,-9.3136,-0.3325
8.3760,sand,0.995,0.400,-0.6758,4.2114,-0.1343,-0.1961,-0.1445,-0.9358,-9.0366,-9.4274,-9.6746,-9.1961,-0.3304
8.3880,sand,0.995,0.400,-0.6710,4.2444,-0.2070,-0.1989,0.0213,-1.2090,-9.0366,-9.4899,-9.7206,-9.1046,-0.3280
8.4000,sand,0.995,0.400,-0.6657,4.2146,-0.2997,-0.1990,-0.0438,-1.3214,-9.0429,-9.4537,-9.6755,-9.0306,-0.3257
8.4120,sand,0.995,0.400,-0.6601,4.1725,-0.3164,-0.1995,0.0840,-1.2687,-9.0414,-9.4813,-9.6824,-9.0646,-0.3232
8.4240,sand,0.995,0.400,-0.6540,4.2158,-0.1778,-0.1961,-0.1277,-1.0923,-9.0377,-9.5315,-9.7829,-9.0033,-0.3204
8.4360,sand,0.995,0.400,-0.6476,4.2098,-0.2462,-0.1994,0.0730,-1.2403,-9.0603,-9.4974,-9.6746,-9.0718,-0.3173
8.4480,sand,0.995,0.400,-0.6407,4.2071,-0.2082,-0.1973,0.1383,-1.0350,-9.0498,-9.5557,-9.5757,-9.1410,-0.3141
8.4600,sand,0.995,0.400,-0.6334,4.2134,-0.2910,-0.1966,-0.1930,-1.0384,-9.0523,-9.5273,-9.5721,-9.2109,-0.3113
8.4720,sand,0.995,0.400,-0.6257,4.2319,-0.2078,-0.1964,0.0618,-1.1015,-9.0383,-9.5437,-9.6139,-9.1454,-0.3077
8.4840,sand,0.995,0.400,-0.6176,4.2567,-0.2415,-0.1966,-0.2169,-1.2083,-9.0428,-9.5983,-9.6230,-9.0235,-0.3036
8.4960,sand,0.995,0.400,-0.6091,4.2595,-0.2112,-0.1977,-0.1472,-1.1104,-9.0711,-9.5585,-9.6272,-8.9982,-0.2992
8.5080,sand,0.995,0.400,-0.6003,4.2966,-0.1761,-0.1961,-0.2440,-1.0217,-9.0604,-9.6278,-9.6468,-8.9305,-0.2954
8.5200,sand,0.995,0.400,-0.5910,4.2291,-0.1648,-0.1915,0.0350,-1.4508,-9.1053,-9.6381,-9.6422,-9.0275,-0.2914
8.5320,sand,0.995,0.400,-0.5814,4.2788,-0.2960,-0.1973,-0.1294,-0.9594,-9.0973,-9.6134,-9.6150,-9.0394,-0.2857
8.5440,sand,0.995,0.400,-0.5714,4.2462,-0.3164,-0.1972,-0.0312,-1.4235,-9.0809,-9.6415,-9.6319,-9.0160,-0.2813
8.5560,sand,0.995,0.400,-0.5611,4.3319,-0.2300,-0.1974,-0.0625,-0.7582,-9.1789,-9.5685,-9.5447,-9.0232,-0.2780
8.5680,sand,0.995,0.400,-0.5504,4.2452,-0.2899,-0.2013,-0.0129,-0.9874,-9.2011,-9.5882,-9.5649,-8.9825,-0.2725
8.5800,sand,0.995,0.400,-0.5394,4.1387,-0.2054,-0.2007,-0.0219,-0.7545,-9.1717,-9.6080,-9.6247,-8.9965,-0.2669
8.5920,sand,0.995,0.400,-0.5280,4.2341,-0.2842,-0.2025,-0.0145,-0.8494,-9.2577,-9.5525,-9.6163,-8.9550,-0.2618
8.6040,sand,0.995,0.400,-0.5163,4.1866,-0.2651,-0.2031,-0.0133,-1.2731,-9.2265,-9.5938,-9.6164,-9.0135,-0.2559
8.6160,sand,0.995,0.400,-0.5042,4.2100,-0.2057,-0.2038,-0.0776,-0.6946,-9.2129,-9.6110,-9.5841,-9.0452,-0.2504
8.6280,sand,0.995,0.400,-0.4919,4.1561,-0.2898,-0.2027,-0.3639,-1.0698,-9.2953,-9.5537,-9.5720,-9.0249,-0.2445
8.6400,sand,0.995,0.400,-0.4792,4.1698,-0.2814,-0.1996,0.0226,-1.0992,-9.2790,-9.5812,-9.6183,-9.0601,-0.2387
8.6520,sand,0.995,0.400,-0.4662,4.2884,-0.2803,-0.1976,0.0289,-1.2665,-9.3202,-9.5392,-9.5938,-8.9926,-0.2324
8.6640,sand,0.995,0.400,-0.4529,4.2304,-0.2493,-0.2002,0.1130,-1.1254,-9.3437,-9.5599,-9.6176,-8.9340,-0.2257
8.6760,sand,0.995,0.400,-0.4394,4.2648,-0.3033,-0.2002,0.1078,-0.6620,-9.3591,-9.5844,-9.6159,-8.9161,-0.2190
8.6880,sand,0.995,0.400,-0.4256,4.2660,-0.3405,-0.2002,0.0017,-0.7361,-9.4074,-9.5296,-9.6396,-8.8524,-0.2137
8.7000,sand,0.995,0.400,-0.4114,4.2837,-0.2749,-0.2057,-0.1183,-0.3543,-9.4838,-9.4784,-9.6488,-8.8961,-0.2083
8.7120,sand,0.995,0.400,-0.3971,4.3229,-0.3505,-0.2062,0.1439,-0.6829,-9.4355,-9.5343,-9.6269,-8.8834,-0.1993
8.7240,sand,0.995,0.400,-0.3825,4.2151,-0.2402,-0.2055,0.0671,-0.5875,-9.4450,-9.5067,-9.6193,-8.9872,-0.1914
8.7360,sand,0.995,0.400,-0.3676,4.1955,-0.1948,-0.2037,0.3164,-0.5410,-9.4969,-9.4844,-9.6221,-9.0120,-0.1854
8.7480,sand,0.995,0.400,-0.3525,4.2318,-0.2628,-0.1999,0.1208,-0.4983,-9.5074,-9.4445,-9.6379,-9.0513,-0.1791
8.7600,sand,0.995,0.400,-0.3372,4.2186,-0.2113,-0.1981,-0.0720,-0.6916,-9.5172,-9.4174,-9.5218,-9.0981,-0.1717
8.7720,sand,0.995,0.400,-0.3217,4.2815,-0.3512,-0.2002,0.2944,-0.6297,-9.5163,-9.5043,-9.5791,-9.0191,-0.1630
8.7840,sand,0.995,0.400,-0.3060,4.2832,-0.2405,-0.1989,0.0013,-0.7773,-9.5055,-9.4916,-9.5974,-8.9984,-0.1530
8.7960,sand,0.995,0.400,-0.2901,4.2415,-0.2219,-0.1928,-0.2243,0.1662,-9.5121,-9.5310,-9.5500,-9.0007,-0.1469
8.8080,sand,0.995,0.400,-0.2740,4.1981,-0.2427,-0.1894,0.0522,-0.1789,-9.5730,-9.5316,-9.5746,-8.9206,-0.1408
8.8200,sand,0.995,0.400,-0.2577,4.1930,-0.2348,-0.1874,-0.2522,-0.9639,-9.4853,-9.5393,-9.5686,-8.9701,-0.1299
8.8320,sand,0.995,0.400,-0.2413,4.2476,-0.3282,-0.1821,-0.1270,-1.1826,-9.4465,-9.6414,-9.5661,-8.9060,-0.1231
8.8440,sand,0.995,0.400,-0.2247,4.1937,-0.2795,-0.1800,-0.1107,-0.4421,-9.4962,-9.5491,-9.5961,-8.9131,-0.1169
8.8560,sand,0.995,0.400,-0.2079,4.2547,-0.2837,-0.1747,-0.1009,-0.6036,-9.4563,-9.4548,-9.6065,-8.9828,-0.1095
8.8680,sand,0.995,0.400,-0.1911,4.1910,-0.2501,-0.1743,0.3696,-0.3141,-9.3696,-9.5200,-9.6484,-8.9795,-0.0984
8.8800,sand,0.995,0.400,-0.1741,4.3451,-0.2247,-0.1675,0.3445,0.1297,-9.3981,-9.4111,-9.5782,-9.0783,-0.0901
8.8920,sand,0.995,0.400,-0.1570,4.2971,-0.2281,-0.1688,-0.1668,-0.2493,-9.3785,-9.4329,-9.6128,-8.9862,-0.0831
8.9040,sand,0.995,0.400,-0.1398,4.2628,-0.1542,-0.1673,0.0901,-0.0641,-9.3277,-9.4896,-9.5721,-8.9917,-0.0748
8.9160,sand,0.995,0.400,-0.1225,4.2757,-0.1276,-0.1640,-0.3904,-0.3620,-9.3796,-9.5835,-9.5492,-9.0587,-0.0654
8.9280,sand,0.995,0.400,-0.1052,4.1880,-0.2828,-0.1515,0.2321,-0.0798,-9.2696,-9.6878,-9.5144,-8.9496,-0.0582
8.9400,sand,0.995,0.400,-0.0877,4.2459,-0.2412,-0.1518,0.0102,0.0511,-9.2953,-9.7780,-9.4524,-9.0351,-0.0479
8.9520,sand,0.995,0.400,-0.0703,4.2392,-0.1492,-0.1446,-0.1192,-0.2617,-9.2951,-9.7926,-9.5096,-8.9535,-0.0372
8.9640,sand,0.995,0.400,-0.0527,4.2768,-0.1401,-0.1388,0.1241,-0.4730,-9.2518,-9.8355,-9.4761,-8.9846,-0.0299
8.9760,sand,0.995,0.400,-0.0352,4.2177,-0.2484,-0.1304,0.0750,0.2604,-9.2604,-9.8208,-9.4341,-9.0115,-0.0222
8.9880,sand,0.995,0.400,-0.0176,4.2530,-0.1673,-0.1215,0.1368,-0.0865,-9.2740,-9.7719,-9.4182,-9.0912,-0.0139
9.0000,sand,0.995,0.400,0.0000,4.2441,-0.1171,-0.1168,0.0745,0.0404,-9.1830,-9.8194,-9.3661,-9.2153,-0.0046
9.0120,sand,0.995,0.400,0.0176,4.2122,-0.0638,-0.1101,0.2065,0.2202,-9.1602,-9.7769,-9.3818,-9.1867,0.0052
9.0240,sand,0.995,0.400,0.0352,4.2847,-0.0822,-0.1047,0.1214,-0.0041,-9.1543,-9.7408,-9.4178,-9.1908,0.0149
9.0360,sand,0.995,0.400,0.0527,4.2270,-0.1823,-0.0987,-0.0206,0.3466,-9.1275,-9.7432,-9.3665,-9.2184,0.0229
9.0480,sand,0.995,0.400,0.0703,4.2984,-0.1180,-0.0830,-0.0598,0.2102,-9.1994,-9.6817,-9.4120,-9.1486,0.0305
9.0600,sand,0.995,0.400,0.0877,4.2195,-0.1413,-0.0771,0.0169,0.3000,-9.1538,-9.6506,-9.3926,-9.1735,0.0398
9.0720,sand,0.995,0.400,0.1052,4.2843,-0.1205,-0.0731,0.2021,-0.0390,-9.1147,-9.6802,-9.3625,-9.2109,0.0490
9.0840,sand,0.995,0.400,0.1225,4.2445,-0.0343,-0.0686,0.2137,0.2221,-9.1237,-9.6502,-9.3626,-9.1435,0.0587
9.0960,sand,0.995,0.400,0.1398,4.1968,-0.0949,-0.0589,-0.1017,0.2779,-9.1171,-9.6404,-9.3113,-9.2015,0.0640
9.1080,sand,0.995,0.400,0.1570,4.2159,-0.0373,-0.0496,0.1075,-0.0398,-9.1496,-9.6247,-9.3197,-9.2062,0.0712
9.1200,sand,0.995,0.400,0.1741,4.1458,-0.0691,-0.0459,-0.1086,0.5945,-9.1757,-9.5632,-9.3591,-9.1700,0.0820
9.1320,sand,0.995,0.400,0.1911,4.2349,-0.0276,-0.0376,-0.0293,0.4902,-9.1334,-9.5470,-9.2843,-9.2603,0.0922
9.1440,sand,0.995,0.400,0.2079,4.2232,-0.0196,-0.0330,-0.0302,0.2807,-9.1883,-9.5004,-9.3223,-9.2265,0.1003
9.1560,sand,0.995,0.400,0.2247,4.2295,-0.0407,-0.0220,-0.3264,0.2678,-9.2018,-9.4211,-9.2670,-9.2443,0.1067
9.1680,sand,0.995,0.400,0.2413,4.3204,0.0083,-0.0101,-0.0090,0.5351,-9.2608,-9.3933,-9.2662,-9.3096,0.1129
9.1800,sand,0.995,0.400,0.2577,4.3272,0.0154,-0.0050,-0.0040,0.3304,-9.2723,-9.3916,-9.2792,-9.2452,0.1208
9.1920,sand,0.995,0.400,0.2740,4.1968,0.0489,-0.0063,-0.1129,0.5172,-9.1956,-9.4470,-9.3240,-9.2708,0.1306
9.2040,sand,0.995,0.400,0.2901,4.3175,-0.0546,-0.0040,0.5405,0.2623,-9.2021,-9.4542,-9.2978,-9.3175,0.1382
9.2160,sand,0.995,0.400,0.3060,4.2243,-0.0156,0.0035,-0.2337,0.4522,-9.2232,-9.4359,-9.3699,-9.2475,0.1423
9.2280,sand,0.995,0.400,0.3217,4.2118,-0.0258,0.0067,-0.0138,0.7283,-9.1905,-9.4337,-9.2997,-9.2843,0.1520
9.2400,sand,0.995,0.400,0.3372,4.2347,0.0191,0.0095,0.0739,0.3713,-9.1473,-9.5110,-9.3771,-9.2941,0.1634
9.2520,sand,0.995,0.400,0.3525,4.2819,-0.0731,0.0128,-0.2686,1.2065,-9.1159,-9.4736,-9.4230,-9.2443,0.1720
9.2640,sand,0.995,0.400,0.3676,4.3849,-0.0203,0.0189,-0.0065,0.3408,-9.1721,-9.4868,-9.3801,-9.3348,0.1780
9.2760,sand,0.995,0.400,0.3825,4.2679,0.0555,0.0199,0.0714,0.8370,-9.0945,-9.4837,-9.3491,-9.3184,0.1842
9.2880,sand,0.995,0.400,0.3971,4.2430,0.0056,0.0263,-0.0173,1.0771,-9.0722,-9.5181,-9.3434,-9.2817,0.1906
