t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,clay,0.458,0.600,-0.3372,4.4982,0.0012,-0.0144,-0.4723,-0.7080,-9.9741,-9.9238,-9.7938,-9.8511,-0.1611
7.7520,clay,0.458,0.600,-0.3525,4.5362,-0.1023,-0.0259,-0.0954,-0.8590,-9.8531,-9.8461,-9.8140,-9.8909,-0.1692
7.7640,clay,0.458,0.600,-0.3676,4.4544,0.0291,-0.0291,0.0333,-0.2963,-9.8366,-9.8530,-9.8557,-9.8402,-0.1768
7.7760,clay,0.458,0.600,-0.3825,4.4807,0.0076,-0.0380,0.0437,-1.0411,-9.9520,-9.8512,-9.8242,-9.8183,-0.1833
7.7880,clay,0.458,0.600,-0.3971,4.4797,-0.0084,-0.0483,-0.3273,-0.6087,-9.9637,-9.8725,-9.7495,-9.7651,-0.1913
7.8000,clay,0.458,0.600,-0.4114,4.4727,-0.1152,-0.0544,-0.1044,-1.2877,-9.9220,-9.9285,-9.8691,-9.7720,-0.1994
7.8120,clay,0.458,0.600,-0.4256,4.4883,0.0075,-0.0587,-0.0298,-0.5100,-9.9947,-9.8533,-9.9269,-9.7741,-0.2057
7.8240,clay,0.458,0.600,-0.4394,4.5302,-0.0960,-0.0659,-0.0071,-0.7501,-9.9257,-9.8903,-9.8457,-9.7897,-0.2118
7.8360,clay,0.458,0.600,-0.4529,4.5188,-0.0800,-0.0673,0.1292,-0.8265,-9.8239,-9.8373,-9.9479,-9.7959,-0.2187
7.8480,clay,0.458,0.600,-0.4662,4.5525,-0.0878,-0.0829,-0.1686,-1.1340,-9.8545,-9.7892,-9.9353,-9.7557,-0.2246
7.8600,clay,0.458,0.600,-0.4792,4.5862,-0.0396,-0.0892,-0.3823,-0.8079,-9.9063,-9.8331,-9.8655,-9.7131,-0.2312
7.8720,clay,0.458,0.600,-0.4919,4.4927,-0.1473,-0.0909,-0.1028,-0.8592,-9.9326,-9.8389,-9.9561,-9.6600,-0.2372
7.8840,clay,0.458,0.600,-0.5042,4.5226,-0.1206,-0.0977,-0.4001,-0.3087,-9.9762,-9.8236,-9.9554,-9.7233,-0.2427
7.8960,clay,0.458,0.600,-0.5163,4.5141,-0.0924,-0.1013,0.3019,-1.2804,-9.9619,-9.8287,-9.9628,-9.7978,-0.2484
7.9080,clay,0.458,0.600,-0.5280,4.5740,-0.1734,-0.1133,-0.2542,-0.6792,-9.9227,-9.8314,-9.9723,-9.6692,-0.2554
7.9200,clay,0.458,0.600,-0.5394,4.5319,-0.1965,-0.1167,0.0181,-1.1043,-9.9698,-9.8045,-9.9937,-9.6446,-0.2614
7.9320,clay,0.458,0.600,-0.5504,4.5390,-0.0279,-0.1241,-0.3778,-1.1954,-9.9684,-9.8308,-9.9560,-9.5841,-0.2666
7.9440,clay,0.458,0.600,-0.5611,4.5132,-0.1607,-0.1262,-0.1685,-1.3244,-9.8569,-9.7548,-9.9739,-9.6986,-0.2714
7.9560,clay,0.458,0.600,-0.5714,4.5809,-0.1567,-0.1285,-0.0062,-1.4580,-9.8573,-9.7838,-10.0570,-9.8104,-0.2760
7.9680,clay,0.458,0.600,-0.5814,4.5211,-0.2295,-0.1394,0.0432,-0.7491,-9.9148,-9.8239,-10.0746,-9.7401,-0.2809
7.9800,clay,0.458,0.600,-0.5910,4.5281,-0.1617,-0.1450,-0.0063,-1.1625,-9.9021,-9.7662,-9.9941,-9.7010,-0.2857
7.9920,clay,0.458,0.600,-0.6003,4.5072,-0.1276,-0.1493,-0.1073,-1.3639,-9.9204,-9.7932,-10.1035,-9.5857,-0.2899
8.0040,clay,0.458,0.600,-0.6091,4.5294,-0.1849,-0.1505,-0.0624,-1.2265,-9.9320,-9.8098,-10.0467,-9.6896,-0.2954
8.0160,clay,0.458,0.600,-0.6176,4.4816,-0.2873,-0.1547,-0.0496,-0.9185,-9.9426,-9.7878,-10.0363,-9.7270,-0.2997
8.0280,clay,0.458,0.600,-0.6257,4.4968,-0.2413,-0.1657,0.0543,-0.9905,-9.8981,-9.8364,-10.1230,-9.6801,-0.3029
8.0400,clay,0.458,0.600,-0.6334,4.5491,-0.1410,-0.1681,-0.1317,-1.1176,-9.9154,-9.8185,-10.1481,-9.6699,-0.3063
8.0520,clay,0.458,0.600,-0.6407,4.5800,-0.2642,-0.1747,-0.2355,-0.7858,-9.8852,-9.8404,-10.0944,-9.6065,-0.3097
8.0640,clay,0.458,0.600,-0.6476,4.5032,-0.2778,-0.1776,-0.0840,-1.6793,-9.8154,-9.8654,-10.1331,-9.5637,-0.3135
8.0760,clay,0.458,0.600,-0.6540,4.5035,-0.1516,-0.1792,0.1669,-1.6162,-9.8206,-9.7628,-10.1336,-9.6270,-0.3173
8.0880,clay,0.458,0.600,-0.6601,4.4574,-0.2536,-0.1812,-0.0829,-1.1138,-9.8649,-9.7055,-10.1872,-9.6019,-0.3199
8.1000,clay,0.458,0.600,-0.6657,4.4875,-0.2561,-0.1860,-0.2271,-1.2671,-9.8780,-9.7766,-10.1562,-9.7171,-0.3217
8.1120,clay,0.458,0.600,-0.6710,4.5293,-0.1593,-0.1891,0.0947,-1.1492,-9.8446,-9.8053,-10.2041,-9.7043,-0.3246
8.1240,clay,0.458,0.600,-0.6758,4.4164,-0.2023,-0.1929,-0.2588,-1.2342,-9.8974,-9.8321,-10.1952,-9.6413,-0.3276
8.1360,clay,0.458,0.600,-0.6801,4.4593,-0.1899,-0.1982,-0.1794,-1.1384,-9.9082,-9.8987,-10.1807,-9.4969,-0.3304
8.1480,clay,0.458,0.600,-0.6841,4.4213,-0.2026,-0.2007,-0.0008,-1.3325,-9.9152,-9.8766,-10.1971,-9.5183,-0.3323
8.1600,clay,0.458,0.600,-0.6876,4.5320,-0.2162,-0.2007,-0.1783,-1.5991,-9.8821,-9.8950,-10.1772,-9.6012,-0.3337
8.1720,clay,0.458,0.600,-0.6907,4.4979,-0.2803,-0.2042,0.2085,-1.1363,-9.9140,-9.9191,-10.2231,-9.5557,-0.3349
8.1840,clay,0.458,0.600,-0.6933,4.5092,-0.2309,-0.2062,-0.0520,-0.8273,-9.9268,-9.8622,-10.2024,-9.5656,-0.3364
8.1960,clay,0.458,0.600,-0.6955,4.4481,-0.2333,-0.2098,0.0475,-1.1754,-9.9265,-9.8657,-10.2012,-9.5733,-0.3379
8.2080,clay,0.458,0.600,-0.6973,4.4703,-0.3063,-0.2146,-0.2405,-1.5612,-9.9247,-9.8672,-10.1831,-9.5389,-0.3393
8.2200,clay,0.458,0.600,-0.6986,4.5083,-0.2832,-0.2149,-0.3143,-1.7322,-9.9273,-9.8562,-10.2045,-9.4983,-0.3399
8.2320,clay,0.458,0.600,-0.6995,4.4582,-0.2906,-0.2150,-0.1024,-1.5774,-9.9246,-9.8951,-10.2291,-9.4309,-0.3400
8.2440,clay,0.458,0.600,-0.6999,4.4045,-0.3284,-0.2144,0.0064,-1.6624,-9.9086,-9.9184,-10.2297,-9.4314,-0.3401
8.2560,clay,0.458,0.600,-0.6999,4.5053,-0.3018,-0.2193,0.2682,-1.6211,-9.9076,-9.8954,-10.1921,-9.5595,-0.3401
8.2680,clay,0.458,0.600,-0.6995,4.4822,-0.3309,-0.2238,0.0151,-0.6501,-9.8697,-9.8907,-10.2011,-9.5640,-0.3401
8.2800,clay,0.458,0.600,-0.6986,4.5472,-0.2579,-0.2240,-0.2061,-1.3520,-9.8705,-9.8724,-10.2347,-9.5123,-0.3398
8.2920,clay,0.458,0.600,-0.6973,4.4928,-0.3016,-0.2297,-0.0590,-1.0935,-9.8564,-9.8706,-10.1578,-9.4319,-0.3393
8.3040,clay,0.458,0.600,-0.6955,4.4609,-0.2183,-0.2294,-0.3509,-1.3794,-9.8413,-9.9123,-10.2475,-9.3782,-0.3386
8.3160,clay,0.458,0.600,-0.6933,4.5559,-0.3315,-0.2313,-0.3836,-1.9686,-9.8488,-9.8800,-10.2196,-9.4945,-0.3376
8.3280,clay,0.458,0.600,-0.6907,4.4931,-0.2796,-0.2317,-0.3152,-1.4159,-9.8564,-9.8460,-10.1960,-9.4102,-0.3363
8.3400,clay,0.458,0.600,-0.6876,4.3905,-0.2780,-0.2344,-0.0607,-0.8726,-9.8688,-9.8473,-10.2307,-9.4367,-0.3349
8.3520,clay,0.458,0.600,-0.6841,4.5737,-0.3889,-0.2388,-0.0388,-1.3175,-9.8698,-9.8103,-10.1968,-9.3537,-0.3334
8.3640,clay,0.458,0.600,-0.6801,4.4138,-0.2647,-0.2410,0.2779,-0.9524,-9.9219,-9.8415,-10.1842,-9.3752,-0.3313
8.3760,clay,0.458,0.600,-0.6758,4.5941,-0.2993,-0.2436,-0.1919,-1.5147,-9.9986,-9.8414,-10.1535,-9.3695,-0.3295
8.3880,clay,0.458,0.600,-0.6710,4.5105,-0.2476,-0.2456,-0.2609,-1.1627,-10.0107,-9.8204,-10.2367,-9.3392,-0.3279
8.4000,clay,0.458,0.600,-0.6657,4.5330,-0.2565,-0.2476,-0.3341,-1.3067,-10.0048,-9.8514,-10.1896,-9.3679,-0.3260
8.4120,clay,0.458,0.600,-0.6601,4.4494,-0.3955,-0.2487,-0.0817,-1.3018,-10.0242,-9.8770,-10.1960,-9.3461,-0.3233
8.4240,clay,0.458,0.600,-0.6540,4.4818,-0.3882,-0.2502,-0.2815,-1.8448,-10.0264,-9.8861,-10.2708,-9.3127,-0.3204
8.4360,clay,0.458,0.600,-0.6476,4.4598,-0.3459,-0.2556,0.0953,-1.2519,-10.0178,-9.9527,-10.1907,-9.2983,-0.3175
8.4480,clay,0.458,0.600,-0.6407,4.5703,-0.3823,-0.2581,-0.0365,-1.3394,-10.0420,-9.9670,-10.1711,-9.3462,-0.3146
8.4600,clay,0.458,0.600,-0.6334,4.5249,-0.3191,-0.2598,-0.4422,-1.1606,-10.0292,-9.9846,-10.2424,-9.3771,-0.3110
8.4720,clay,0.458,0.600,-0.6257,4.4568,-0.4334,-0.2577,-0.1378,-1.5276,-10.0435,-9.9905,-10.1890,-9.3732,-0.3077
8.4840,clay,0.458,0.600,-0.6176,4.5138,-0.3524,-0.2592,-0.2036,-1.1241,-10.0741,-9.9756,-10.1195,-9.4151,-0.3043
8.4960,clay,0.458,0.600,-0.6091,4.4597,-0.2985,-0.2605,-0.2032,-1.3191,-10.0793,-9.9689,-10.2308,-9.3163,-0.3001
8.5080,clay,0.458,0.600,-0.6003,4.4599,-0.3444,-0.2603,-0.1315,-1.4728,-10.1295,-9.9545,-10.1721,-9.2758,-0.2963
8.5200,clay,0.458,0.600,-0.5910,4.5148,-0.3212,-0.2620,-0.4693,-1.3702,-10.1530,-10.0057,-10.1844,-9.2861,-0.2913
8.5320,clay,0.458,0.600,-0.5814,4.3908,-0.3969,-0.2608,0.1141,-1.4271,-10.1950,-9.8964,-10.2647,-9.2129,-0.2879
8.5440,clay,0.458,0.600,-0.5714,4.4280,-0.3580,-0.2654,-0.1019,-1.0069,-10.2172,-9.8582,-10.2586,-9.3765,-0.2820
8.5560,clay,0.458,0.600,-0.5611,4.4167,-0.3999,-0.2672,0.0773,-1.1427,-10.2178,-9.8399,-10.1643,-9.3705,-0.2776
8.5680,clay,0.458,0.600,-0.5504,4.4200,-0.3836,-0.2669,0.1104,-1.3234,-10.2333,-9.7938,-10.2367,-9.3578,-0.2737
8.5800,clay,0.458,0.600,-0.5394,4.5174,-0.3870,-0.2687,0.0400,-1.0942,-10.2645,-9.7747,-10.2232,-9.3685,-0.2687
8.5920,clay,0.458,0.600,-0.5280,4.4590,-0.4140,-0.2722,0.0139,-1.2781,-10.2393,-9.7885,-10.2153,-9.2895,-0.2632
8.6040,clay,0.458,0.600,-0.5163,4.4932,-0.3647,-0.2753,0.3293,-1.5924,-10.2110,-9.7689,-10.2343,-9.2453,-0.2563
8.6160,clay,0.458,0.600,-0.5042,4.4600,-0.3371,-0.2774,-0.1470,-1.3444,-10.2150,-9.7903,-10.2617,-9.2720,-0.2506
8.6280,clay,0.458,0.600,-0.4919,4.4566,-0.2529,-0.2726,-0.0834,-1.2244,-10.2254,-9.7722,-10.2197,-9.2817,-0.2460
8.6400,clay,0.458,0.600,-0.4792,4.4573,-0.3891,-0.2724,-0.1193,-1.5810,-10.2268,-9.7229,-10.1895,-9.3459,-0.2406
8.6520,clay,0.458,0.600,-0.4662,4.4974,-0.2942,-0.2721,-0.5948,-1.7532,-10.1663,-9.7667,-10.2714,-9.2933,-0.2327
8.6640,clay,0.458,0.600,-0.4529,4.4844,-0.3908,-0.2694,-0.1624,-1.5026,-10.1806,-9.6915,-10.2823,-9.3564,-0.2258
8.6760,clay,0.458,0.600,-0.4394,4.5274,-0.2984,-0.2691,-0.0610,-0.1923,-10.1493,-9.7214,-10.2088,-9.4056,-0.2210
8.6880,clay,0.458,0.600,-0.4256,4.5419,-0.3051,-0.2722,0.0767,-0.9499,-10.1298,-9.7964,-10.2870,-9.3199,-0.2155
8.7000,clay,0.458,0.600,-0.4114,4.5214,-0.3279,-0.2745,-0.1478,-1.1997,-10.0080,-9.9375,-10.3022,-9.2732,-0.2042
8.7120,clay,0.458,0.600,-0.3971,4.5644,-0.3002,-0.2748,0.0188,-0.8028,-10.0723,-9.9259,-10.2263,-9.2725,-0.1973
8.7240,clay,0.458,0.600,-0.3825,4.5287,-0.3384,-0.2690,-0.0198,-0.8717,-10.1246,-9.8742,-10.2388,-9.2523,-0.1931
8.7360,clay,0.458,0.600,-0.3676,4.4235,-0.4144,-0.2688,-0.2491,-0.4391,-10.0706,-9.8509,-10.2443,-9.3275,-0.1872
8.7480,clay,0.458,0.600,-0.3525,4.4964,-0.3480,-0.2628,-0.2227,-1.1013,-10.0322,-9.8271,-10.2169,-9.4080,-0.1780
8.7600,clay,0.458,0.600,-0.3372,4.3856,-0.3045,-0.2541,0.0987,-0.4657,-9.9335,-9.9143,-10.1930,-9.4605,-0.1690
8.7720,clay,0.458,0.600,-0.3217,4.5893,-0.2831,-0.2505,-0.0578,-0.9148,-10.0805,-9.8202,-10.2456,-9.4132,-0.1626
8.7840,clay,0.458,0.600,-0.3060,4.5400,-0.2572,-0.2477,-0.1974,-0.7922,-10.1973,-9.7382,-10.1805,-9.3956,-0.1565
8.7960,clay,0.458,0.600,-0.2901,4.4947,-0.3474,-0.2460,0.0158,-0.8537,-10.0750,-9.8889,-10.0963,-9.4212,-0.1468
8.8080,clay,0.458,0.600,-0.2740,4.5137,-0.2935,-0.2353,0.0718,-0.7197,-10.0735,-9.8893,-10.1736,-9.4159,-0.1384
8.8200,clay,0.458,0.600,-0.2577,4.3975,-0.2786,-0.2304,0.1725,-0.3258,-10.1644,-9.8659,-10.1381,-9.3780,-0.1317
8.8320,clay,0.458,0.600,-0.2413,4.4672,-0.3340,-0.2255,0.1327,-1.1023,-10.1216,-9.8699,-10.1092,-9.3801,-0.1240
8.8440,clay,0.458,0.600,-0.2247,4.4809,-0.3722,-0.2199,0.0438,-0.6355,-10.0851,-9.7995,-10.1714,-9.3959,-0.1159
8.8560,clay,0.458,0.600,-0.2079,4.4034,-0.2956,-0.2122,0.2132,-0.5681,-10.0492,-9.8548,-10.1718,-9.3524,-0.1075
8.8680,clay,0.458,0.600,-0.1911,4.5412,-0.2650,-0.2026,0.1184,-0.2173,-10.0569,-9.8996,-10.1158,-9.4337,-0.0994
8.8800,clay,0.458,0.600,-0.1741,4.4265,-0.3028,-0.2004,0.1287,-0.7100,-9.9625,-9.9797,-10.0850,-9.4410,-0.0910
8.8920,clay,0.458,0.600,-0.1570,4.5425,-0.1818,-0.1945,0.1480,0.2624,-9.9662,-9.9675,-10.1463,-9.3772,-0.0817
8.9040,clay,0.458,0.600,-0.1398,4.5095,-0.2179,-0.1913,0.2094,-0.3783,-10.0026,-10.0089,-10.0993,-9.4892,-0.0732
8.9160,clay,0.458,0.600,-0.1225,4.4868,-0.2745,-0.1818,0.2679,0.6091,-9.9663,-9.9667,-10.1019,-9.4658,-0.0657
8.9280,clay,0.458,0.600,-0.1052,4.4290,-0.1426,-0.1707,0.4071,0.4686,-9.9953,-9.8996,-10.1573,-9.4550,-0.0580
8.9400,clay,0.458,0.600,-0.0877,4.4786,-0.2439,-0.1665,0.0458,-0.2569,-10.0118,-9.9271,-10.1484,-9.5189,-0.0484
8.9520,clay,0.458,0.600,-0.0703,4.4951,-0.2351,-0.1626,0.2238,-0.2336,-9.9109,-9.9595,-10.0805,-9.5117,-0.0389
8.9640,clay,0.458,0.600,-0.0527,4.4607,-0.2135,-0.1536,0.6651,-0.0406,-9.8773,-9.9463,-10.1596,-9.4806,-0.0296
8.9760,clay,0.458,0.600,-0.0352,4.5227,-0.0941,-0.1458,-0.1264,-0.4135,-9.9154,-9.9497,-10.1162,-9.5868,-0.0216
8.9880,clay,0.458,0.600,-0.0176,4.5930,-0.2029,-0.1322,-0.0140,-0.3161,-9.8242,-9.9652,-10.0855,-9.5442,-0.0113
9.0000,clay,0.458,0.600,0.0000,4.5750,-0.1804,-0.1243,0.2585,0.3774,-9.9180,-9.9053,-10.0756,-9.5826,-0.0034
9.0120,clay,0.458,0.600,0.0176,4.4697,-0.1259,-0.1154,-0.0664,0.2002,-9.9222,-9.9022,-10.0572,-9.6439,0.0045
9.0240,clay,0.458,0.600,0.0352,4.5537,-0.1298,-0.1085,0.1910,0.0308,-9.8654,-9.9440,-10.0811,-9.5912,0.0139
9.0360,clay,0.458,0.600,0.0527,4.5107,-0.1493,-0.1028,-0.0590,0.2168,-9.9519,-9.9094,-10.0432,-9.6107,0.0235
9.0480,clay,0.458,0.600,0.0703,4.5901,-0.1448,-0.0848,-0.0425,0.7939,-9.9866,-9.9292,-10.0373,-9.6480,0.0323
9.0600,clay,0.458,0.600,0.0877,4.4797,-0.0892,-0.0766,0.2063,0.1859,-10.0390,-9.9257,-9.9837,-9.6384,0.0394
9.0720,clay,0.458,0.600,0.1052,4.5222,-0.0601,-0.0717,0.0440,0.4857,-10.0452,-9.9214,-9.9941,-9.6427,0.0473
9.0840,clay,0.458,0.600,0.1225,4.5219,-0.0148,-0.0676,-0.1589,0.7019,-10.0357,-9.9290,-9.9665,-9.7124,0.0567
9.0960,clay,0.458,0.600,0.1398,4.5487,-0.0502,-0.0617,0.2897,0.2070,-9.9635,-10.0058,-9.9824,-9.6725,0.0659
9.1080,clay,0.458,0.600,0.1570,4.5276,-0.0960,-0.0472,0.3387,0.4332,-9.9449,-9.9756,-9.9397,-9.6563,0.0734
9.1200,clay,0.458,0.600,0.1741,4.4807,-0.1576,-0.0456,0.0274,0.9444,-9.9714,-9.9669,-9.9332,-9.7245,0.0823
9.1320,clay,0.458,0.600,0.1911,4.5560,-0.0779,-0.0390,0.1301,0.9037,-9.8727,-10.0071,-9.8780,-9.7248,0.0907
9.1440,clay,0.458,0.600,0.2079,4.5150,-0.0760,-0.0317,0.2896,0.7401,-9.8489,-10.0216,-9.9092,-9.7072,0.0988
9.1560,clay,0.458,0.600,0.2247,4.4971,-0.0243,-0.0265,-0.2620,0.9789,-9.8889,-9.9838,-9.8731,-9.7633,0.1064
9.1680,clay,0.458,0.600,0.2413,4.5982,-0.0678,-0.0122,-0.0483,0.8862,-9.8183,-10.0186,-9.8673,-9.7917,0.1143
9.1800,clay,0.458,0.600,0.2577,4.4721,0.0874,-0.0072,-0.1322,0.7874,-9.7724,-10.0577,-9.8557,-9.7554,0.1231
9.1920,clay,0.458,0.600,0.2740,4.5900,0.0117,-0.0008,0.0179,1.4347,-9.7570,-10.0597,-9.8728,-9.8249,0.1322
9.2040,clay,0.458,0.600,0.2901,4.5530,-0.0294,0.0036,0.0962,0.7771,-9.7109,-10.0837,-9.8683,-9.8339,0.1390
9.2160,clay,0.458,0.600,0.3060,4.5137,0.0185,0.0130,0.1654,1.7029,-9.7088,-10.0647,-9.8116,-9.8436,0.1455
9.2280,clay,0.458,0.600,0.3217,4.5165,0.0340,0.0242,0.1458,0.7561,-9.7432,-10.0487,-9.8175,-9.8980,0.1542
9.2400,clay,0.458,0.600,0.3372,4.5782,-0.0047,0.0266,-0.1263,1.1450,-9.6039,-10.1183,-9.8242,-9.8897,0.1638
9.2520,clay,0.458,0.600,0.3525,4.4438,0.0339,0.0370,0.1159,0.6768,-9.5818,-10.1314,-9.7697,-9.8847,0.1717
9.2640,clay,0.458,0.600,0.3676,4.5535,0.1336,0.0445,-0.4926,1.2120,-9.6270,-10.1287,-9.8180,-9.9815,0.1781
9.2760,clay,0.458,0.600,0.3825,4.5457,0.0045,0.0503,-0.4959,0.8742,-9.5619,-10.1131,-9.7767,-9.9601,0.1850
9.2880,clay,0.458,0.600,0.3971,4.5256,0.0571,0.0612,-0.1077,0.6311,-9.5218,-10.1438,-9.7531,-9.9650,0.1931
9.3000,clay,0.458,0.600,0.4114,4.5424,0.1547,0.0705,-0.1018,0.9382,-9.5540,-10.1469,-9.7742,-9.9848,0.2001
9.3120,clay,0.458,0.600,0.4256,4.4829,0.1437,0.0747,-0.1563,0.9383,-9.5586,-10.1400,-9.7137,-10.0169,0.2058
9.3240,clay,0.458,0.600,0.4394,4.5632,0.1027,0.0807,0.1798,1.0739,-9.5732,-10.1755,-9.6862,-9.9807,0.2129
9.3360,clay,0.458,0.600,0.4529,4.4717,0.1495,0.0865,-0.1402,0.9939,-9.5714,-10.1959,-9.6881,-9.9379,0.2200
9.3480,clay,0.458,0.600,0.4662,4.6563,0.1060,0.0964,-0.0302,1.0257,-9.5740,-10.1992,-9.6710,-9.9765,0.2267
9.3600,clay,0.458,0.600,0.4792,4.4998,0.1927,0.0994,-0.2627,1.6705,-9.6285,-10.1836,-9.6371,-10.0158,0.2326
9.3720,clay,0.458,0.600,0.4919,4.5821,0.0771,0.1066,0.0258,0.9696,-9.6755,-10.1612,-9.6415,-9.9880,0.2384
9.3840,clay,0.458,0.600,0.5042,4.5764,0.1254,0.1106,-0.2002,0.2389,-9.6748,-10.1386,-9.6676,-10.0489,0.2440
9.3960,clay,0.458,0.600,0.5163,4.5240,0.1761,0.1187,-0.1052,0.8744,-9.7122,-10.0943,-9.6089,-10.0809,0.2493
9.4080,clay,0.458,0.600,0.5280,4.5080,0.1575,0.1273,-0.3418,1.3302,-9.6909,-10.1219,-9.6255,-10.0253,0.2568
9.4200,clay,0.458,0.600,0.5394,4.4150,0.2129,0.1341,-0.0028,0.7415,-9.6175,-10.1398,-9.6289,-10.0590,0.2629
9.4320,clay,0.458,0.600,0.5504,4.5817,0.2106,0.1389,-0.1691,1.3334,-9.6628,-10.1650,-9.5862,-10.0957,0.2665
9.4440,clay,0.458,0.600,0.5611,4.6263,0.2090,0.1445,0.0126,1.1618,-9.6475,-10.1689,-9.6241,-10.0485,0.2714
9.4560,clay,0.458,0.600,0.5714,4.3833,0.1408,0.1454,-0.1944,1.2574,-9.5673,-10.2558,-9.6211,-10.0728,0.2773
9.4680,clay,0.458,0.600,0.5814,4.5184,0.2543,0.1557,0.0140,0.6914,-9.5154,-10.2725,-9.5809,-10.1599,0.2819
9.4800,clay,0.458,0.600,0.5910,4.5138,0.2654,0.1608,0.3727,1.6502,-9.4920,-10.2486,-9.6420,-10.1250,0.2862
9.4920,clay,0.458,0.600,0.6003,4.5226,0.2000,0.1641,-0.0191,0.8254,-9.5003,-10.2382,-9.5803,-10.2191,0.2912
9.5040,clay,0.458,0.600,0.6091,4.6003,0.2464,0.1712,0.0270,0.9339,-9.4917,-10.2587,-9.5539,-10.2364,0.2960
9.5160,clay,0.458,0.600,0.6176,4.4208,0.0962,0.1794,0.0513,1.5364,-9.5173,-10.2273,-9.5980,-10.2071,0.3001
9.5280,clay,0.458,0.600,0.6257,4.4988,0.1748,0.1898,0.0536,1.5675,-9.5226,-10.1960,-9.5648,-10.2495,0.3039
9.5400,clay,0.458,0.600,0.6334,4.5286,0.2407,0.1936,-0.0332,0.9538,-9.5562,-10.1962,-9.5340,-10.2848,0.3070
9.5520,clay,0.458,0.600,0.6407,4.5668,0.3083,0.1987,-0.0995,0.5943,-9.5896,-10.1885,-9.5640,-10.2540,0.3095
9.5640,clay,0.458,0.600,0.6476,4.5417,0.2115,0.2035,0.0397,1.2075,-9.6223,-10.1857,-9.5371,-10.2914,0.3140
9.5760,clay,0.458,0.600,0.6540,4.4710,0.2079,0.2047,0.0616,1.2240,-9.5894,-10.2214,-9.4892,-10.3471,0.3176
9.5880,clay,0.458,0.600,0.6601,4.6104,0.1974,0.2121,-0.2521,1.2354,-9.5672,-10.2139,-9.5631,-10.2637,0.3205
9.6000,clay,0.458,0.600,0.6657,4.4839,0.3221,0.2153,-0.0712,1.4493,-9.5901,-10.1858,-9.5272,-10.2644,0.3228
9.6120,clay,0.458,0.600,0.6710,4.5369,0.1346,0.2202,-0.1533,1.1685,-9.5924,-10.2410,-9.4685,-10.2984,0.3248
9.6240,clay,0.458,0.600,0.6758,4.4332,0.2338,0.2219,-0.0122,1.7756,-9.6531,-10.1616,-9.4782,-10.3078,0.3273
9.6360,clay,0.458,0.600,0.6801,4.4958,0.2072,0.2275,-0.0160,1.0424,-9.6817,-10.1619,-9.4781,-10.2824,0.3293
9.6480,clay,0.458,0.600,0.6841,4.5277,0.3306,0.2331,0.1360,1.7260,-9.7129,-10.1544,-9.4404,-10.2799,0.3307
9.6600,clay,0.458,0.600,0.6876,4.5012,0.3329,0.2331,-0.2520,1.8430,-9.7292,-10.1748,-9.5160,-10.3220,0.3321
9.6720,clay,0.458,0.600,0.6907,4.5944,0.2658,0.2357,0.1017,1.6458,-9.7141,-10.1800,-9.4843,-10.2949,0.3340
9.6840,clay,0.458,0.600,0.6933,4.5247,0.2035,0.2343,-0.3947,1.4177,-9.7154,-10.1627,-9.4994,-10.2820,0.3357
9.6960,clay,0.458,0.600,0.6955,4.4647,0.2099,0.2356,-0.2624,1.5974,-9.7327,-10.1630,-9.4747,-10.3752,0.3369
9.7080,clay,0.458,0.600,0.6973,4.6367,0.2973,0.2383,-0.0715,1.3927,-9.7363,-10.1694,-9.3942,-10.3389,0.3377
9.7200,clay,0.458,0.600,0.6986,4.4952,0.1847,0.2403,-0.2523,1.4170,-9.7290,-10.1463,-9.3785,-10.2676,0.3384
9.7320,clay,0.458,0.600,0.6995,4.4931,0.2986,0.2436,-0.0985,1.9060,-9.7679,-10.0845,-9.5161,-10.2424,0.3388
9.7440,clay,0.458,0.600,0.6999,4.4389,0.3049,0.2439,-0.2412,0.5688,-9.7514,-10.1037,-9.3896,-10.3945,0.3391
9.7560,clay,0.458,0.600,0.6999,4.5189,0.3627,0.2480,0.1158,1.7366,-9.6911,-10.1246,-9.4605,-10.2767,0.3392
9.7680,clay,0.458,0.600,0.6995,4.6134,0.3207,0.2494,-0.1749,1.0886,-9.7229,-10.1185,-9.4493,-10.2914,0.3391
9.7800,clay,0.458,0.600,0.6986,4.5180,0.2739,0.2520,-0.2978,1.7446,-9.7445,-10.0605,-9.3770,-10.3343,0.3390
9.7920,clay,0.458,0.600,0.6973,4.4891,0.3696,0.2536,-0.3616,1.8220,-9.7203,-10.0527,-9.4842,-10.2629,0.3386
9.8040,clay,0.458,0.600,0.6955,4.5507,0.2563,0.2545,-0.3499,1.5635,-9.7189,-10.0263,-9.4286,-10.2666,0.3375
9.8160,clay,0.458,0.600,0.6933,4.5742,0.2999,0.2508,-0.4014,1.8789,-9.7160,-10.0722,-9.3660,-10.2904,0.3365
9.8280,clay,0.458,0.600,0.6907,4.3780,0.3593,0.2522,-0.3387,2.0937,-9.6843,-10.1157,-9.4613,-10.2396,0.3354
9.8400,clay,0.458,0.600,0.6876,4.4519,0.3309,0.2583,-0.1542,1.6457,-9.6958,-10.1210,-9.4157,-10.2144,0.3341
