t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,clay,0.452,0.600,-0.2881,4.5162,-0.2480,-0.1192,0.1260,-0.9675,-10.1918,-9.7320,-10.0926,-9.6569,-0.1406
7.8960,clay,0.452,0.600,-0.2950,4.5802,-0.1717,-0.1230,-0.1703,-1.4354,-10.1499,-9.7895,-10.0624,-9.6374,-0.1438
7.9080,clay,0.452,0.600,-0.3017,4.4269,-0.1811,-0.1270,-0.1806,-1.5726,-10.1409,-9.7586,-10.0608,-9.6516,-0.1467
7.9200,clay,0.452,0.600,-0.3082,4.6584,-0.1977,-0.1292,-0.0299,-0.7991,-10.1934,-9.7302,-10.0663,-9.6697,-0.1500
7.9320,clay,0.452,0.600,-0.3145,4.5434,-0.2210,-0.1321,-0.0822,-1.7277,-10.1642,-9.7387,-10.2138,-9.5861,-0.1535
7.9440,clay,0.452,0.600,-0.3206,4.5378,-0.2070,-0.1357,0.0621,-0.5291,-10.1567,-9.7019,-10.1394,-9.5768,-0.1569
7.9560,clay,0.452,0.600,-0.3265,4.4976,-0.2057,-0.1421,-0.0032,-1.1982,-10.2021,-9.6999,-10.1579,-9.6300,-0.1598
7.9680,clay,0.452,0.600,-0.3322,4.6218,-0.0941,-0.1538,-0.0763,-0.4097,-10.2098,-9.7035,-10.2263,-9.5225,-0.1624
7.9800,clay,0.452,0.600,-0.3377,4.4383,-0.1615,-0.1587,-0.0009,-1.2947,-10.1947,-9.6287,-10.1693,-9.6012,-0.1649
7.9920,clay,0.452,0.600,-0.3430,4.4811,-0.2680,-0.1667,0.0571,-1.0452,-10.2272,-9.5953,-10.1681,-9.6289,-0.1673
8.0040,clay,0.452,0.600,-0.3481,4.5074,-0.2772,-0.1709,0.1386,-0.9774,-10.2733,-9.6111,-10.2588,-9.5842,-0.1702
8.0160,clay,0.452,0.600,-0.3529,4.5517,-0.1935,-0.1798,-0.0593,-1.1153,-10.2662,-9.5694,-10.2340,-9.5779,-0.1729
8.0280,clay,0.452,0.600,-0.3575,4.6002,-0.1065,-0.1806,-0.1770,-1.5140,-10.2223,-9.5996,-10.1849,-9.6366,-0.1753
8.0400,clay,0.452,0.600,-0.3619,4.4914,-0.1577,-0.1788,0.0885,-1.0940,-10.2354,-9.6415,-10.1788,-9.5919,-0.1772
8.0520,clay,0.452,0.600,-0.3661,4.4969,-0.2372,-0.1811,0.1268,-1.3720,-10.2823,-9.5906,-10.2383,-9.5928,-0.1790
8.0640,clay,0.452,0.600,-0.3700,4.5451,-0.2543,-0.1830,-0.3217,-1.6271,-10.2318,-9.6180,-10.3160,-9.5564,-0.1809
8.0760,clay,0.452,0.600,-0.3737,4.5493,-0.2332,-0.1826,0.0352,-0.8917,-10.2079,-9.6484,-10.2398,-9.5530,-0.1828
8.0880,clay,0.452,0.600,-0.3772,4.5287,-0.2556,-0.1927,-0.0660,-0.6169,-10.2710,-9.5904,-10.2579,-9.5625,-0.1845
8.1000,clay,0.452,0.600,-0.3804,4.5453,-0.2231,-0.1994,0.0312,-0.9853,-10.2984,-9.6099,-10.2470,-9.5891,-0.1861
8.1120,clay,0.452,0.600,-0.3834,4.6377,-0.3223,-0.2040,-0.2684,-1.5426,-10.2349,-9.6485,-10.2887,-9.5194,-0.1878
8.1240,clay,0.452,0.600,-0.3862,4.4473,-0.2530,-0.2050,0.1409,-0.9549,-10.2895,-9.6021,-10.2503,-9.6188,-0.1893
8.1360,clay,0.452,0.600,-0.3887,4.5303,-0.3300,-0.2079,0.0527,-1.2617,-10.3119,-9.5953,-10.3112,-9.6070,-0.1906
8.1480,clay,0.452,0.600,-0.3909,4.4056,-0.2414,-0.2134,-0.1453,-1.6767,-10.2848,-9.6374,-10.2508,-9.5884,-0.1916
8.1600,clay,0.452,0.600,-0.3929,4.5743,-0.2476,-0.2122,-0.1869,-1.9551,-10.2921,-9.6253,-10.2595,-9.6224,-0.1926
8.1720,clay,0.452,0.600,-0.3947,4.5429,-0.2845,-0.2116,0.0351,-1.4159,-10.3132,-9.6775,-10.2955,-9.5623,-0.1936
8.1840,clay,0.452,0.600,-0.3962,4.5890,-0.3548,-0.2120,-0.6135,-1.5195,-10.3522,-9.6637,-10.3288,-9.4838,-0.1944
8.1960,clay,0.452,0.600,-0.3974,4.6079,-0.2020,-0.2140,0.0314,-1.3106,-10.3119,-9.6570,-10.2957,-9.4849,-0.1951
8.2080,clay,0.452,0.600,-0.3985,4.5529,-0.3193,-0.2141,0.1084,-1.4492,-10.3399,-9.6658,-10.2556,-9.4820,-0.1958
8.2200,clay,0.452,0.600,-0.3992,4.4984,-0.3292,-0.2151,-0.0383,-0.7984,-10.3378,-9.5890,-10.3176,-9.4645,-0.1964
8.2320,clay,0.452,0.600,-0.3997,4.4608,-0.3086,-0.2158,-0.4062,-1.9135,-10.2922,-9.6465,-10.2170,-9.5239,-0.1967
8.2440,clay,0.452,0.600,-0.4000,4.5536,-0.3889,-0.2142,-0.0966,-0.7938,-10.2975,-9.6489,-10.2357,-9.4761,-0.1969
8.2560,clay,0.452,0.600,-0.4000,4.5168,-0.3040,-0.2226,-0.1686,-0.8963,-10.3391,-9.6508,-10.3041,-9.4723,-0.1967
8.2680,clay,0.452,0.600,-0.3997,4.5891,-0.2998,-0.2322,-0.2379,-0.8185,-10.3419,-9.6640,-10.2453,-9.4934,-0.1965
8.2800,clay,0.452,0.600,-0.3992,4.4554,-0.2872,-0.2319,0.2773,-1.3673,-10.3098,-9.7160,-10.2933,-9.3999,-0.1963
8.2920,clay,0.452,0.600,-0.3985,4.5328,-0.2919,-0.2314,-0.4775,-1.0344,-10.3273,-9.6880,-10.3026,-9.4430,-0.1960
8.3040,clay,0.452,0.600,-0.3974,4.5472,-0.4037,-0.2368,-0.5873,-1.5511,-10.3054,-9.7051,-10.3151,-9.4583,-0.1957
8.3160,clay,0.452,0.600,-0.3962,4.5867,-0.3573,-0.2393,0.2944,-1.3942,-10.2618,-9.7011,-10.2810,-9.4772,-0.1951
8.3280,clay,0.452,0.600,-0.3947,4.5210,-0.3078,-0.2370,-0.2647,-1.7031,-10.2770,-9.6439,-10.3380,-9.4766,-0.1942
8.3400,clay,0.452,0.600,-0.3929,4.5264,-0.2978,-0.2345,-0.2972,-1.6219,-10.3195,-9.6179,-10.2918,-9.4522,-0.1933
8.3520,clay,0.452,0.600,-0.3909,4.4885,-0.3104,-0.2358,-0.2786,-1.5365,-10.3174,-9.6494,-10.2213,-9.4887,-0.1926
8.3640,clay,0.452,0.600,-0.3887,4.5947,-0.3731,-0.2313,-0.0326,-1.1676,-10.3462,-9.6224,-10.1894,-9.4895,-0.1917
8.3760,clay,0.452,0.600,-0.3862,4.4844,-0.3205,-0.2339,-0.3797,-1.6137,-10.3744,-9.6070,-10.3122,-9.4428,-0.1906
8.3880,clay,0.452,0.600,-0.3834,4.5488,-0.3765,-0.2331,-0.0780,-1.2520,-10.3650,-9.6560,-10.2664,-9.4470,-0.1894
8.4000,clay,0.452,0.600,-0.3804,4.5860,-0.3292,-0.2341,0.1697,-0.9253,-10.3616,-9.6252,-10.2115,-9.4837,-0.1882
8.4120,clay,0.452,0.600,-0.3772,4.5261,-0.3445,-0.2289,0.2171,-1.2414,-10.3300,-9.6164,-10.2856,-9.4444,-0.1871
8.4240,clay,0.452,0.600,-0.3737,4.4660,-0.3674,-0.2298,-0.0556,-1.2879,-10.3726,-9.6076,-10.2965,-9.3723,-0.1852
8.4360,clay,0.452,0.600,-0.3700,4.5571,-0.2525,-0.2283,0.1256,-0.4855,-10.3395,-9.6188,-10.1816,-9.4791,-0.1832
8.4480,clay,0.452,0.600,-0.3661,4.5611,-0.2471,-0.2330,0.0911,-0.3503,-10.3108,-9.6575,-10.3142,-9.3842,-0.1815
8.4600,clay,0.452,0.600,-0.3619,4.5683,-0.3433,-0.2353,-0.4510,-1.3252,-10.3114,-9.7117,-10.2773,-9.4233,-0.1795
8.4720,clay,0.452,0.600,-0.3575,4.5702,-0.3087,-0.2383,-0.0670,-0.6124,-10.3403,-9.6510,-10.2637,-9.4305,-0.1774
8.4840,clay,0.452,0.600,-0.3529,4.4585,-0.3077,-0.2363,-0.1881,-1.1560,-10.2623,-9.6764,-10.2636,-9.4005,-0.1752
8.4960,clay,0.452,0.600,-0.3481,4.5325,-0.2929,-0.2374,-0.3495,-0.8612,-10.2900,-9.6786,-10.3332,-9.4356,-0.1728
8.5080,clay,0.452,0.600,-0.3430,4.5241,-0.3502,-0.2319,-0.3701,-1.4424,-10.2879,-9.6065,-10.2583,-9.4586,-0.1702
8.5200,clay,0.452,0.600,-0.3377,4.6203,-0.4052,-0.2305,0.1795,-0.2905,-10.3290,-9.6247,-10.2075,-9.4312,-0.1679
8.5320,clay,0.452,0.600,-0.3322,4.5065,-0.2907,-0.2292,-0.1343,-0.9987,-10.2987,-9.6650,-10.3130,-9.4543,-0.1654
8.5440,clay,0.452,0.600,-0.3265,4.6281,-0.3502,-0.2295,-0.0277,-0.5486,-10.3498,-9.6016,-10.3127,-9.4031,-0.1628
8.5560,clay,0.452,0.600,-0.3206,4.5993,-0.3226,-0.2250,-0.0651,-0.3812,-10.3218,-9.6594,-10.2138,-9.4351,-0.1601
8.5680,clay,0.452,0.600,-0.3145,4.5677,-0.2816,-0.2223,0.2357,-0.7178,-10.2628,-9.6859,-10.2067,-9.5045,-0.1570
8.5800,clay,0.452,0.600,-0.3082,4.4903,-0.2676,-0.2192,-0.2445,-0.6072,-10.2939,-9.6965,-10.2959,-9.4124,-0.1538
8.5920,clay,0.452,0.600,-0.3017,4.5934,-0.2892,-0.2166,-0.0124,-0.5231,-10.2513,-9.7731,-10.1992,-9.4368,-0.1506
8.6040,clay,0.452,0.600,-0.2950,4.5751,-0.2971,-0.2164,-0.0240,-0.8546,-10.2059,-9.7556,-10.1628,-9.5294,-0.1472
8.6160,clay,0.452,0.600,-0.2881,4.5393,-0.2996,-0.2139,-0.2200,-0.6368,-10.2483,-9.7002,-10.2528,-9.4396,-0.1440
8.6280,clay,0.452,0.600,-0.2811,4.5712,-0.2798,-0.2070,-0.0694,-0.5883,-10.2455,-9.7518,-10.2528,-9.3954,-0.1411
8.6400,clay,0.452,0.600,-0.2738,4.4656,-0.2913,-0.2096,-0.2376,-0.5533,-10.2261,-9.7486,-10.1387,-9.5132,-0.1371
8.6520,clay,0.452,0.600,-0.2664,4.5456,-0.2518,-0.2048,0.2119,-0.1837,-10.2103,-9.7041,-10.2027,-9.4495,-0.1332
8.6640,clay,0.452,0.600,-0.2588,4.5090,-0.3234,-0.2015,-0.3782,-0.9233,-10.2374,-9.7414,-10.2996,-9.4348,-0.1294
8.6760,clay,0.452,0.600,-0.2511,4.5692,-0.2930,-0.1982,0.3144,0.1811,-10.2198,-9.6912,-10.1767,-9.4935,-0.1256
8.6880,clay,0.452,0.600,-0.2432,4.5467,-0.2004,-0.1922,0.4510,-0.4025,-10.1840,-9.7423,-10.1352,-9.4839,-0.1217
8.7000,clay,0.452,0.600,-0.2351,4.5762,-0.2891,-0.1873,0.0587,-0.6770,-10.1717,-9.7623,-10.2517,-9.4716,-0.1182
8.7120,clay,0.452,0.600,-0.2269,4.5040,-0.2214,-0.1855,-0.2859,-0.3593,-10.1627,-9.8197,-10.1762,-9.5189,-0.1137
8.7240,clay,0.452,0.600,-0.2186,4.5590,-0.3461,-0.1814,0.1069,-0.5247,-10.1224,-9.8097,-10.0812,-9.5299,-0.1100
8.7360,clay,0.452,0.600,-0.2101,4.4643,-0.2097,-0.1794,-0.2184,-0.1975,-10.0914,-9.8253,-10.1814,-9.5680,-0.1059
8.7480,clay,0.452,0.600,-0.2014,4.5510,-0.2363,-0.1742,-0.2535,-0.8256,-10.0868,-9.8100,-10.2296,-9.5087,-0.1011
8.7600,clay,0.452,0.600,-0.1927,4.5808,-0.2468,-0.1695,-0.1090,-0.3880,-10.1491,-9.7662,-10.1235,-9.5187,-0.0962
8.7720,clay,0.452,0.600,-0.1838,4.6669,-0.2049,-0.1639,0.1457,-0.1367,-10.0826,-9.8416,-10.1280,-9.6106,-0.0922
8.7840,clay,0.452,0.600,-0.1748,4.5185,-0.1806,-0.1628,-0.2096,0.0030,-10.1198,-9.7702,-10.2040,-9.5430,-0.0882
8.7960,clay,0.452,0.600,-0.1658,4.5778,-0.1992,-0.1592,0.2983,0.1695,-10.1159,-9.7525,-10.1091,-9.5562,-0.0833
8.8080,clay,0.452,0.600,-0.1565,4.5629,-0.1768,-0.1464,0.2915,-0.0805,-10.0536,-9.8179,-10.0493,-9.6613,-0.0790
8.8200,clay,0.452,0.600,-0.1472,4.5845,-0.2498,-0.1390,0.0096,-0.3511,-10.0918,-9.8345,-10.1016,-9.6034,-0.0748
8.8320,clay,0.452,0.600,-0.1379,4.5760,-0.3013,-0.1340,-0.1414,-0.5362,-10.0411,-9.8837,-10.1198,-9.5624,-0.0705
8.8440,clay,0.452,0.600,-0.1284,4.5911,-0.1423,-0.1303,-0.0204,-0.3895,-10.0069,-9.9199,-10.0128,-9.6789,-0.0657
8.8560,clay,0.452,0.600,-0.1188,4.4971,-0.2376,-0.1236,-0.2350,-0.2695,-9.9603,-9.9281,-10.0957,-9.6279,-0.0609
8.8680,clay,0.452,0.600,-0.1092,4.5437,-0.2126,-0.1094,0.0595,0.0679,-9.9711,-9.8708,-10.0592,-9.6105,-0.0557
8.8800,clay,0.452,0.600,-0.0995,4.6243,-0.1885,-0.1114,0.1028,-0.4374,-9.9271,-9.9295,-9.9385,-9.7437,-0.0508
8.8920,clay,0.452,0.600,-0.0897,4.5582,-0.2311,-0.1076,0.0161,0.1548,-9.9592,-9.8910,-9.9771,-9.6800,-0.0459
8.9040,clay,0.452,0.600,-0.0799,4.5066,-0.1686,-0.1055,0.1354,-0.2168,-10.0008,-9.8379,-10.0521,-9.6460,-0.0409
8.9160,clay,0.452,0.600,-0.0700,4.6375,-0.1792,-0.1001,-0.0401,0.6575,-9.9912,-9.8775,-9.9706,-9.7394,-0.0356
8.9280,clay,0.452,0.600,-0.0601,4.4899,-0.0794,-0.0911,0.3703,0.2780,-9.9747,-9.8776,-10.0617,-9.6783,-0.0314
8.9400,clay,0.452,0.600,-0.0501,4.5190,-0.0805,-0.0824,0.4627,0.7191,-10.0262,-9.7722,-10.0303,-9.7024,-0.0272
8.9520,clay,0.452,0.600,-0.0401,4.5310,-0.1372,-0.0775,0.5957,0.3011,-9.9230,-9.8714,-9.9630,-9.8167,-0.0227
8.9640,clay,0.452,0.600,-0.0301,4.5722,-0.0982,-0.0718,0.1745,0.2684,-9.8856,-9.9368,-9.9559,-9.7809,-0.0173
8.9760,clay,0.452,0.600,-0.0201,4.6943,-0.0786,-0.0675,0.0621,0.1553,-9.9382,-9.9430,-10.0014,-9.7307,-0.0126
8.9880,clay,0.452,0.600,-0.0101,4.5953,-0.1156,-0.0566,0.3525,0.4816,-9.9077,-9.9800,-9.9027,-9.8081,-0.0080
9.0000,clay,0.452,0.600,0.0000,4.4934,-0.2181,-0.0530,0.0128,0.3599,-9.8675,-10.0687,-9.9898,-9.7877,-0.0018
9.0120,clay,0.452,0.600,0.0101,4.6508,-0.1451,-0.0460,0.3332,0.7445,-9.9401,-9.9599,-9.9884,-9.7805,0.0029
9.0240,clay,0.452,0.600,0.0201,4.5362,-0.1148,-0.0420,0.2378,0.1626,-9.9159,-9.9631,-9.9839,-9.7962,0.0072
9.0360,clay,0.452,0.600,0.0301,4.5161,-0.0848,-0.0362,0.0914,1.0455,-9.8400,-10.0347,-9.9580,-9.8086,0.0117
9.0480,clay,0.452,0.600,0.0401,4.5096,-0.1139,-0.0330,-0.3322,0.7512,-9.8853,-9.9874,-9.9367,-9.8204,0.0169
9.0600,clay,0.452,0.600,0.0501,4.5052,-0.1257,-0.0293,-0.6057,0.6370,-9.8719,-9.9678,-10.0223,-9.7879,0.0224
9.0720,clay,0.452,0.600,0.0601,4.4931,-0.0487,-0.0290,-0.1771,0.4513,-9.8359,-10.0008,-9.8861,-9.8715,0.0273
9.0840,clay,0.452,0.600,0.0700,4.5432,-0.0451,-0.0198,-0.4591,1.2948,-9.8657,-9.9793,-9.9286,-9.8555,0.0321
9.0960,clay,0.452,0.600,0.0799,4.6021,-0.0584,-0.0173,0.1396,0.5624,-9.8561,-9.9789,-9.9468,-9.8046,0.0378
9.1080,clay,0.452,0.600,0.0897,4.6214,0.0275,-0.0050,0.1268,0.6013,-9.8977,-9.9831,-9.8433,-9.8851,0.0432
9.1200,clay,0.452,0.600,0.0995,4.4686,-0.0128,-0.0018,-0.3309,1.0286,-9.9488,-9.9920,-9.8914,-9.8677,0.0474
9.1320,clay,0.452,0.600,0.1092,4.6306,0.0016,0.0060,0.1215,0.9051,-9.8986,-9.9786,-9.8582,-9.8669,0.0521
9.1440,clay,0.452,0.600,0.1188,4.5802,-0.0635,0.0082,0.0207,0.5704,-9.8396,-10.0085,-9.8230,-9.9640,0.0574
9.1560,clay,0.452,0.600,0.1284,4.5912,0.1000,0.0165,0.1788,0.9313,-9.8233,-10.0868,-9.8219,-9.9239,0.0621
9.1680,clay,0.452,0.600,0.1379,4.5887,0.0601,0.0322,-0.5212,0.8522,-9.7809,-10.0748,-9.8911,-9.8898,0.0658
9.1800,clay,0.452,0.600,0.1472,4.5468,0.0094,0.0410,0.1324,0.6549,-9.7579,-10.0275,-9.8292,-9.9391,0.0703
9.1920,clay,0.452,0.600,0.1565,4.5119,0.0387,0.0449,-0.2245,1.3977,-9.7593,-10.0709,-9.8212,-9.9589,0.0754
9.2040,clay,0.452,0.600,0.1658,4.4722,0.0461,0.0505,0.1172,0.6720,-9.7212,-10.0582,-9.7729,-9.9332,0.0798
9.2160,clay,0.452,0.600,0.1748,4.5722,0.1049,0.0526,-0.0584,1.7424,-9.6976,-10.0808,-9.7519,-9.9919,0.0839
9.2280,clay,0.452,0.600,0.1838,4.5443,0.1067,0.0629,0.1631,1.0474,-9.7604,-10.1116,-9.7821,-10.0292,0.0877
9.2400,clay,0.452,0.600,0.1927,4.6375,0.1302,0.0636,-0.1347,1.4871,-9.7210,-10.1004,-9.7541,-9.9868,0.0916
9.2520,clay,0.452,0.600,0.2014,4.5438,0.1436,0.0690,0.1983,0.6839,-9.6515,-10.1372,-9.7624,-10.0073,0.0969
9.2640,clay,0.452,0.600,0.2101,4.5542,0.0993,0.0741,-0.2964,0.9295,-9.7213,-10.1458,-9.7544,-10.0378,0.1012
9.2760,clay,0.452,0.600,0.2186,4.5882,0.0445,0.0803,-0.1082,0.8483,-9.6603,-10.1695,-9.7143,-10.0787,0.1054
9.2880,clay,0.452,0.600,0.2269,4.5142,0.1252,0.0926,-0.0004,0.8945,-9.6449,-10.1752,-9.7101,-10.0387,0.1090
9.3000,clay,0.452,0.600,0.2351,4.4914,0.1122,0.0963,0.1672,1.2857,-9.6949,-10.2193,-9.7614,-10.0140,0.1132
9.3120,clay,0.452,0.600,0.2432,4.5401,0.0911,0.0980,-0.2579,1.4289,-9.6250,-10.2482,-9.6897,-10.0724,0.1178
9.3240,clay,0.452,0.600,0.2511,4.5683,0.0577,0.1036,0.1000,1.2744,-9.6198,-10.2390,-9.6721,-10.0271,0.1226
9.3360,clay,0.452,0.600,0.2588,4.5794,0.1210,0.1029,-0.6671,1.7873,-9.6785,-10.2532,-9.7029,-10.0780,0.1267
9.3480,clay,0.452,0.600,0.2664,4.4612,0.1883,0.1067,0.0967,1.3939,-9.6754,-10.2364,-9.7199,-10.0721,0.1299
9.3600,clay,0.452,0.600,0.2738,4.6225,0.2111,0.1089,0.0881,0.9280,-9.6388,-10.2773,-9.6787,-10.0694,0.1334
9.3720,clay,0.452,0.600,0.2811,4.6024,0.2681,0.1135,0.3443,1.5569,-9.6976,-10.2605,-9.7128,-10.0251,0.1369
9.3840,clay,0.452,0.600,0.2881,4.5788,0.2138,0.1169,0.2683,0.9391,-9.6327,-10.3098,-9.6781,-10.1475,0.1408
9.3960,clay,0.452,0.600,0.2950,4.4886,0.1073,0.1242,0.1630,0.8008,-9.5878,-10.3351,-9.6617,-10.0992,0.1444
9.4080,clay,0.452,0.600,0.3017,4.4927,0.2203,0.1342,0.0815,0.9184,-9.6825,-10.2892,-9.6679,-10.1250,0.1475
9.4200,clay,0.452,0.600,0.3082,4.5722,0.1833,0.1381,0.1775,0.8297,-9.6149,-10.3466,-9.6446,-10.1820,0.1515
9.4320,clay,0.452,0.600,0.3145,4.4642,0.2317,0.1458,0.1884,0.5324,-9.5563,-10.3784,-9.6113,-10.2195,0.1550
9.4440,clay,0.452,0.600,0.3206,4.4525,0.2799,0.1525,0.0552,0.9890,-9.6155,-10.3384,-9.6580,-10.2052,0.1584
9.4560,clay,0.452,0.600,0.3265,4.5685,0.2336,0.1551,0.2160,1.0493,-9.5240,-10.3575,-9.6857,-10.1791,0.1614
9.4680,clay,0.452,0.600,0.3322,4.5784,0.2007,0.1666,-0.0592,0.8278,-9.6003,-10.3337,-9.5956,-10.2487,0.1643
9.4800,clay,0.452,0.600,0.3377,4.5764,0.3054,0.1718,-0.0480,1.1843,-9.6230,-10.3478,-9.5608,-10.2274,0.1668
9.4920,clay,0.452,0.600,0.3430,4.4974,0.2439,0.1811,-0.0888,1.2026,-9.5883,-10.3434,-9.6242,-10.2428,0.1689
9.5040,clay,0.452,0.600,0.3481,4.6298,0.2884,0.1861,0.1280,1.0666,-9.6046,-10.3492,-9.5734,-10.2316,0.1713
9.5160,clay,0.452,0.600,0.3529,4.5253,0.2312,0.1871,0.0508,1.1631,-9.6351,-10.3679,-9.5701,-10.2768,0.1738
9.5280,clay,0.452,0.600,0.3575,4.6023,0.2870,0.1942,-0.0205,1.3470,-9.5988,-10.3674,-9.5686,-10.3152,0.1757
9.5400,clay,0.452,0.600,0.3619,4.6147,0.3504,0.2008,0.1516,0.8402,-9.5860,-10.3309,-9.5677,-10.2608,0.1778
9.5520,clay,0.452,0.600,0.3661,4.5020,0.1839,0.2053,0.3351,1.2518,-9.6170,-10.3325,-9.6160,-10.2052,0.1796
9.5640,clay,0.452,0.600,0.3700,4.5284,0.2556,0.2087,0.2126,0.7781,-9.5581,-10.3447,-9.5438,-10.3359,0.1816
9.5760,clay,0.452,0.600,0.3737,4.5096,0.3258,0.2117,0.3189,1.6870,-9.5644,-10.3604,-9.4987,-10.3497,0.1832
9.5880,clay,0.452,0.600,0.3772,4.5558,0.2428,0.2113,-0.3721,1.4048,-9.6177,-10.3595,-9.5724,-10.3658,0.1846
9.6000,clay,0.452,0.600,0.3804,4.5311,0.3095,0.2135,0.2675,1.5145,-9.5546,-10.4015,-9.5654,-10.2693,0.1859
9.6120,clay,0.452,0.600,0.3834,4.5867,0.2573,0.2130,-0.1596,1.0984,-9.5696,-10.4540,-9.4933,-10.3492,0.1876
9.6240,clay,0.452,0.600,0.3862,4.5986,0.3345,0.2176,0.2344,1.3226,-9.5800,-10.4231,-9.4707,-10.3580,0.1892
9.6360,clay,0.452,0.600,0.3887,4.5105,0.1599,0.2211,-0.4569,0.8504,-9.5814,-10.4185,-9.4858,-10.3512,0.1903
9.6480,clay,0.452,0.600,0.3909,4.5256,0.2011,0.2237,-0.2183,1.0929,-9.6285,-10.3985,-9.4797,-10.3691,0.1912
9.6600,clay,0.452,0.600,0.3929,4.5284,0.3327,0.2216,-0.0429,1.5238,-9.6467,-10.3812,-9.5574,-10.3060,0.1921
9.6720,clay,0.452,0.600,0.3947,4.5101,0.2733,0.2216,0.3047,1.4521,-9.6344,-10.3419,-9.5058,-10.3052,0.1932
9.6840,clay,0.452,0.600,0.3962,4.5302,0.3055,0.2224,0.0080,1.5892,-9.6465,-10.3127,-9.5644,-10.2718,0.1942
9.6960,clay,0.452,0.600,0.3974,4.5912,0.3311,0.2251,-0.4401,1.2666,-9.6142,-10.3262,-9.5713,-10.2797,0.1948
9.7080,clay,0.452,0.600,0.3985,4.5689,0.3495,0.2298,-0.1429,1.1718,-9.5890,-10.3541,-9.5713,-10.2226,0.1951
9.7200,clay,0.452,0.600,0.3992,4.5241,0.3272,0.2306,0.2794,1.2496,-9.5991,-10.3623,-9.5890,-10.2501,0.1954
9.7320,clay,0.452,0.600,0.3997,4.6229,0.3035,0.2313,-0.2739,1.7847,-9.5568,-10.4323,-9.5235,-10.3288,0.1958
9.7440,clay,0.452,0.600,0.4000,4.5923,0.2479,0.2330,0.0444,1.0303,-9.5828,-10.3869,-9.4853,-10.2711,0.1963
9.7560,clay,0.452,0.600,0.4000,4.6148,0.2942,0.2306,-0.3108,1.5399,-9.6249,-10.3875,-9.5147,-10.3750,0.1964
9.7680,clay,0.452,0.600,0.3997,4.5330,0.2748,0.2346,0.1631,2.1380,-9.6212,-10.3884,-9.5410,-10.2728,0.1963
9.7800,clay,0.452,0.600,0.3992,4.5857,0.3494,0.2366,-0.1863,1.3597,-9.6221,-10.3606,-9.4507,-10.3084,0.1962
9.7920,clay,0.452,0.600,0.3985,4.5678,0.3570,0.2383,-0.6567,1.3936,-9.6170,-10.3695,-9.4236,-10.3446,0.1959
9.8040,clay,0.452,0.600,0.3974,4.6351,0.3245,0.2388,-0.0968,1.4389,-9.5853,-10.3943,-9.4935,-10.2553,0.1956
9.8160,clay,0.452,0.600,0.3962,4.6193,0.4064,0.2419,-0.2419,1.1865,-9.5623,-10.4232,-9.4095,-10.3836,0.1954
9.8280,clay,0.452,0.600,0.3947,4.4963,0.3209,0.2447,-0.2863,0.7507,-9.5532,-10.4209,-9.3486,-10.3695,0.1949
9.8400,clay,0.452,0.600,0.3929,4.4742,0.3029,0.2462,0.2307,0.9468,-9.5610,-10.4435,-9.4559,-10.2910,0.1939
9.8520,clay,0.452,0.600,0.3909,4.4456,0.3806,0.2478,-0.3172,1.2414,-9.6427,-10.4121,-9.3746,-10.3316,0.1928
9.8640,clay,0.452,0.600,0.3887,4.5243,0.4123,0.2483,-0.0941,1.3759,-9.6562,-10.4071,-9.4406,-10.3056,0.1918
9.8760,clay,0.452,0.600,0.3862,4.6485,0.3621,0.2476,-0.1897,1.3226,-9.5872,-10.4298,-9.3902,-10.3016,0.1905
9.8880,clay,0.452,0.600,0.3834,4.5290,0.4006,0.2468,0.1559,1.1278,-9.6503,-10.4124,-9.4044,-10.3101,0.1893
9.9000,clay,0.452,0.600,0.3804,4.4085,0.3607,0.2462,-0.3628,1.2955,-9.6037,-10.4115,-9.4349,-10.3985,0.1881
9.9120,clay,0.452,0.600,0.3772,4.5273,0.3692,0.2432,-0.2266,0.7364,-9.6055,-10.4255,-9.4172,-10.3302,0.1865
9.9240,clay,0.452,0.600,0.3737,4.5435,0.3597,0.2434,-0.1792,1.3424,-9.6488,-10.3817,-9.4059,-10.3518,0.1847
9.9360,clay,0.452,0.600,0.3700,4.4796,0.2703,0.2437,0.1823,1.6258,-9.6304,-10.3736,-9.5087,-10.2217,0.1829
9.9480,clay,0.452,0.600,0.3661,4.5430,0.2917,0.2415,-0.0715,1.2536,-9.6085,-10.3964,-9.4424,-10.3286,0.1812
9.9600,clay,0.452,0.600,0.3619,4.6665,0.3111,0.2371,-0.3282,1.4927,-9.6222,-10.3714,-9.4070,-10.3633,0.1797
9.9720,clay,0.452,0.600,0.3575,4.5960,0.4039,0.2332,-0.0302,1.1308,-9.5894,-10.3830,-9.4785,-10.2873,0.1777
9.9840,clay,0.452,0.600,0.3529,4.5088,0.3651,0.2330,-0.3014,0.9263,-9.6252,-10.3652,-9.4088,-10.2917,0.1759
9.9960,clay,0.452,0.600,0.3481,4.5623,0.3234,0.2256,0.0216,1.1818,-9.6455,-10.3573,-9.4536,-10.2337,0.1738
