t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,sand,0.970,0.400,0.1927,4.3446,0.2102,0.1588,-0.2002,0.2900,-9.2389,-9.7334,-9.0579,-9.6938,0.0987
7.2720,sand,0.970,0.400,0.1838,4.2504,0.2565,0.1568,-0.1538,0.4182,-9.3002,-9.6729,-9.0214,-9.6402,0.0949
7.2840,sand,0.970,0.400,0.1748,4.2798,0.1633,0.1509,-0.1472,0.4035,-9.3290,-9.6749,-9.0647,-9.6060,0.0904
7.2960,sand,0.970,0.400,0.1658,4.3642,0.1878,0.1521,-0.2114,0.4885,-9.3410,-9.6939,-9.0326,-9.6800,0.0853
7.3080,sand,0.970,0.400,0.1565,4.3264,0.2110,0.1461,-0.0086,0.3119,-9.3618,-9.6554,-9.0182,-9.6550,0.0810
7.3200,sand,0.970,0.400,0.1472,4.2273,0.1810,0.1406,0.2190,0.2819,-9.3161,-9.6935,-9.1005,-9.5979,0.0772
7.3320,sand,0.970,0.400,0.1379,4.3377,0.2099,0.1382,0.0527,-0.1446,-9.2840,-9.7314,-9.0529,-9.6710,0.0718
7.3440,sand,0.970,0.400,0.1284,4.3280,0.2138,0.1358,0.2218,0.2138,-9.2758,-9.7013,-9.1012,-9.5684,0.0671
7.3560,sand,0.970,0.400,0.1188,4.3182,0.1708,0.1324,0.0602,0.1821,-9.2265,-9.7425,-9.1521,-9.6018,0.0630
7.3680,sand,0.970,0.400,0.1092,4.2883,0.2240,0.1173,-0.1664,0.0265,-9.3223,-9.6588,-9.0960,-9.6420,0.0582
7.3800,sand,0.970,0.400,0.0995,4.3283,0.1353,0.1125,0.0344,0.0372,-9.3991,-9.5672,-9.1508,-9.5267,0.0536
7.3920,sand,0.970,0.400,0.0897,4.2363,0.1787,0.1121,0.1455,0.0738,-9.3987,-9.5722,-9.1482,-9.5704,0.0487
7.4040,sand,0.970,0.400,0.0799,4.3615,0.1697,0.1091,0.0823,-0.0329,-9.4248,-9.5199,-9.1293,-9.5921,0.0431
7.4160,sand,0.970,0.400,0.0700,4.2696,0.1653,0.1065,0.1376,-0.4488,-9.3674,-9.5741,-9.1837,-9.5447,0.0382
7.4280,sand,0.970,0.400,0.0601,4.2697,0.0642,0.1000,-0.1207,-0.0399,-9.2888,-9.6600,-9.1117,-9.5658,0.0340
7.4400,sand,0.970,0.400,0.0501,4.3901,0.1617,0.0992,-0.3061,-0.3631,-9.3400,-9.6505,-9.0219,-9.5765,0.0284
7.4520,sand,0.970,0.400,0.0401,4.3238,0.0187,0.0982,-0.1668,-0.5079,-9.2302,-9.6910,-9.0885,-9.5208,0.0236
7.4640,sand,0.970,0.400,0.0301,4.2687,0.0581,0.0951,-0.2543,-0.3715,-9.2796,-9.6973,-9.1078,-9.5549,0.0193
7.4760,sand,0.970,0.400,0.0201,4.2682,0.1800,0.0928,-0.1185,-0.0299,-9.4118,-9.5892,-9.1277,-9.5218,0.0145
7.4880,sand,0.970,0.400,0.0101,4.2941,0.1055,0.0870,0.2463,0.0161,-9.3786,-9.6188,-9.1690,-9.5148,0.0092
7.5000,sand,0.970,0.400,-0.0000,4.3540,-0.0289,0.0812,-0.0821,-0.5998,-9.3930,-9.6108,-9.1695,-9.5019,0.0040
7.5120,sand,0.970,0.400,-0.0101,4.2718,0.2091,0.0767,-0.3391,0.0596,-9.4183,-9.5848,-9.2337,-9.4718,-0.0011
7.5240,sand,0.970,0.400,-0.0201,4.3266,0.1018,0.0711,-0.0124,-0.1537,-9.3633,-9.6294,-9.2128,-9.4431,-0.0062
7.5360,sand,0.970,0.400,-0.0301,4.2538,0.0656,0.0653,-0.0202,-0.0504,-9.3906,-9.6178,-9.1970,-9.5189,-0.0111
7.5480,sand,0.970,0.400,-0.0401,4.3942,0.0510,0.0552,0.0434,-0.5552,-9.2784,-9.6250,-9.2708,-9.3968,-0.0156
7.5600,sand,0.970,0.400,-0.0501,4.2947,0.0848,0.0497,0.0667,-0.5036,-9.2536,-9.6398,-9.2668,-9.4386,-0.0199
7.5720,sand,0.970,0.400,-0.0601,4.3826,0.0905,0.0464,-0.1478,-0.6765,-9.4101,-9.5375,-9.2199,-9.4898,-0.0252
7.5840,sand,0.970,0.400,-0.0700,4.2969,0.1967,0.0434,-0.2386,-0.0593,-9.4399,-9.5217,-9.2177,-9.4380,-0.0302
7.5960,sand,0.970,0.400,-0.0799,4.3168,-0.0299,0.0421,-0.6983,-0.9022,-9.4364,-9.4777,-9.2028,-9.4745,-0.0345
7.6080,sand,0.970,0.400,-0.0897,4.3368,0.0650,0.0387,-0.2671,-0.5251,-9.5296,-9.3589,-9.1890,-9.4929,-0.0403
7.6200,sand,0.970,0.400,-0.0995,4.3130,0.0087,0.0345,-0.1673,-0.3729,-9.4554,-9.4499,-9.2655,-9.3939,-0.0461
7.6320,sand,0.970,0.400,-0.1092,4.3179,0.0705,0.0291,-0.0211,-0.7817,-9.4161,-9.4954,-9.2441,-9.5097,-0.0510
7.6440,sand,0.970,0.400,-0.1188,4.2873,0.0232,0.0252,-0.1642,-0.4485,-9.4381,-9.5001,-9.2728,-9.4902,-0.0556
7.6560,sand,0.970,0.400,-0.1284,4.2965,0.0075,0.0204,0.2461,-0.7445,-9.3861,-9.5669,-9.3150,-9.3585,-0.0599
7.6680,sand,0.970,0.400,-0.1379,4.3729,-0.0259,0.0079,0.0220,-0.2325,-9.4093,-9.5425,-9.3047,-9.3895,-0.0647
7.6800,sand,0.970,0.400,-0.1472,4.4147,-0.0213,0.0051,-0.0185,-0.4652,-9.3048,-9.5619,-9.3983,-9.3215,-0.0689
7.6920,sand,0.970,0.400,-0.1565,4.3128,0.0099,-0.0034,-0.0854,-0.7260,-9.1950,-9.6018,-9.3297,-9.3841,-0.0727
7.7040,sand,0.970,0.400,-0.1658,4.2618,-0.0608,-0.0058,0.0150,-0.0723,-9.3795,-9.4701,-9.3323,-9.4055,-0.0784
7.7160,sand,0.970,0.400,-0.1748,4.3071,0.0122,-0.0076,0.1086,-0.4677,-9.4762,-9.4375,-9.3477,-9.3663,-0.0833
7.7280,sand,0.970,0.400,-0.1838,4.3495,-0.0001,-0.0157,0.0739,-0.6600,-9.4974,-9.4597,-9.3105,-9.3427,-0.0877
7.7400,sand,0.970,0.400,-0.1927,4.3523,-0.0752,-0.0158,-0.1226,-0.2996,-9.6134,-9.3012,-9.3279,-9.3509,-0.0918
7.7520,sand,0.970,0.400,-0.2014,4.1905,-0.0109,-0.0235,-0.3966,-0.4578,-9.5607,-9.3091,-9.3193,-9.4030,-0.0966
7.7640,sand,0.970,0.400,-0.2101,4.4357,-0.0197,-0.0249,-0.0500,-0.7302,-9.5296,-9.2389,-9.3194,-9.4514,-0.1014
7.7760,sand,0.970,0.400,-0.2186,4.3321,-0.0789,-0.0266,-0.1026,-0.6189,-9.5322,-9.3000,-9.3720,-9.3753,-0.1058
7.7880,sand,0.970,0.400,-0.2269,4.2724,0.0261,-0.0361,-0.0944,-0.8282,-9.4477,-9.4538,-9.3715,-9.2976,-0.1097
7.8000,sand,0.970,0.400,-0.2351,4.3573,-0.1031,-0.0414,-0.0725,-0.4357,-9.4559,-9.4606,-9.3581,-9.2696,-0.1139
7.8120,sand,0.970,0.400,-0.2432,4.2825,-0.0718,-0.0462,-0.1494,-0.5009,-9.5244,-9.4729,-9.4249,-9.2403,-0.1183
7.8240,sand,0.970,0.400,-0.2511,4.3025,-0.0588,-0.0503,0.0236,-0.4255,-9.4571,-9.5135,-9.4711,-9.2230,-0.1222
7.8360,sand,0.970,0.400,-0.2588,4.3552,-0.0334,-0.0578,0.0332,-0.7948,-9.4532,-9.4598,-9.5123,-9.2412,-0.1256
7.8480,sand,0.970,0.400,-0.2664,4.1941,-0.0555,-0.0670,-0.1467,-0.8172,-9.4915,-9.4494,-9.5045,-9.3167,-0.1292
7.8600,sand,0.970,0.400,-0.2738,4.2271,-0.0242,-0.0707,0.0736,-0.9813,-9.3261,-9.4434,-9.3990,-9.3932,-0.1332
7.8720,sand,0.970,0.400,-0.2811,4.3968,-0.0114,-0.0749,-0.0936,-0.9262,-9.2633,-9.4422,-9.4006,-9.4237,-0.1354
7.8840,sand,0.970,0.400,-0.2881,4.3194,-0.0392,-0.0752,-0.0774,-0.4601,-9.3154,-9.4425,-9.4105,-9.4365,-0.1389
7.8960,sand,0.970,0.400,-0.2950,4.3345,-0.0897,-0.0759,-0.0302,-0.8745,-9.3262,-9.3807,-9.4814,-9.3751,-0.1428
7.9080,sand,0.970,0.400,-0.3017,4.3268,-0.1653,-0.0767,0.0011,-0.7879,-9.4674,-9.3454,-9.4759,-9.3639,-0.1459
7.9200,sand,0.970,0.400,-0.3082,4.3098,-0.1254,-0.0782,-0.1167,-0.5890,-9.5594,-9.3628,-9.4885,-9.2331,-0.1488
7.9320,sand,0.970,0.400,-0.3145,4.2653,-0.1066,-0.0861,-0.3854,-0.5796,-9.5816,-9.3422,-9.5189,-9.2053,-0.1525
7.9440,sand,0.970,0.400,-0.3206,4.2559,-0.0539,-0.0882,0.0099,-1.0718,-9.5675,-9.3725,-9.5245,-9.2212,-0.1561
7.9560,sand,0.970,0.400,-0.3265,4.3467,-0.0309,-0.0899,0.0544,-0.2585,-9.6097,-9.3189,-9.5494,-9.2228,-0.1589
7.9680,sand,0.970,0.400,-0.3322,4.1998,-0.1608,-0.1018,-0.0484,-0.7093,-9.5764,-9.3121,-9.5397,-9.2383,-0.1616
7.9800,sand,0.970,0.400,-0.3377,4.2549,-0.1923,-0.1020,0.0665,-0.9597,-9.5448,-9.3209,-9.5558,-9.2989,-0.1642
7.9920,sand,0.970,0.400,-0.3430,4.3433,-0.1953,-0.1092,-0.0593,-0.8487,-9.5882,-9.2316,-9.6296,-9.2598,-0.1674
8.0040,sand,0.970,0.400,-0.3481,4.2456,0.0136,-0.1149,0.0623,-0.7564,-9.5407,-9.2289,-9.5273,-9.2946,-0.1705
8.0160,sand,0.970,0.400,-0.3529,4.2985,-0.1116,-0.1147,-0.0030,-0.6720,-9.5320,-9.2585,-9.5446,-9.2688,-0.1730
8.0280,sand,0.970,0.400,-0.3575,4.2420,-0.0794,-0.1211,-0.4202,-0.8929,-9.5884,-9.1925,-9.5368,-9.2751,-0.1752
8.0400,sand,0.970,0.400,-0.3619,4.3449,-0.1797,-0.1218,-0.3789,-1.3098,-9.4937,-9.2776,-9.6360,-9.3001,-0.1776
8.0520,sand,0.970,0.400,-0.3661,4.2014,-0.0954,-0.1208,-0.1882,-1.4188,-9.5085,-9.2099,-9.6269,-9.4157,-0.1798
8.0640,sand,0.970,0.400,-0.3700,4.2747,-0.2351,-0.1254,-0.0055,-0.5814,-9.5395,-9.1981,-9.5347,-9.3742,-0.1818
8.0760,sand,0.970,0.400,-0.3737,4.2710,-0.0728,-0.1272,-0.0312,-1.2456,-9.4745,-9.2776,-9.6425,-9.2279,-0.1838
8.0880,sand,0.970,0.400,-0.3772,4.3437,-0.1889,-0.1365,0.0592,-0.4598,-9.5073,-9.2252,-9.6810,-9.1751,-0.1857
8.1000,sand,0.970,0.400,-0.3804,4.3273,-0.1859,-0.1442,-0.0824,-0.4492,-9.5181,-9.3047,-9.6464,-9.1505,-0.1872
8.1120,sand,0.970,0.400,-0.3834,4.3249,-0.0349,-0.1499,0.1415,-0.3508,-9.5007,-9.2961,-9.6569,-9.1835,-0.1883
8.1240,sand,0.970,0.400,-0.3862,4.3978,-0.1798,-0.1506,-0.0149,-1.0464,-9.4890,-9.3022,-9.7351,-9.1478,-0.1898
8.1360,sand,0.970,0.400,-0.3887,4.1905,-0.0517,-0.1559,-0.1331,-0.8903,-9.5036,-9.3548,-9.6306,-9.2778,-0.1910
8.1480,sand,0.970,0.400,-0.3909,4.2460,-0.1231,-0.1598,0.1305,-0.5754,-9.4786,-9.2948,-9.6620,-9.3801,-0.1920
8.1600,sand,0.970,0.400,-0.3929,4.2415,-0.1533,-0.1651,0.0444,-0.9636,-9.4619,-9.3517,-9.6827,-9.3843,-0.1931
8.1720,sand,0.970,0.400,-0.3947,4.2915,-0.2290,-0.1644,-0.1035,-1.4390,-9.4875,-9.3519,-9.6848,-9.4455,-0.1940
8.1840,sand,0.970,0.400,-0.3962,4.3127,-0.2135,-0.1680,0.1024,-0.5620,-9.4640,-9.3583,-9.5984,-9.4426,-0.1948
8.1960,sand,0.970,0.400,-0.3974,4.3784,-0.1961,-0.1636,-0.2529,-1.2957,-9.4463,-9.4679,-9.7615,-9.3226,-0.1955
8.2080,sand,0.970,0.400,-0.3985,4.2632,-0.2783,-0.1598,-0.0918,-1.4514,-9.4944,-9.4571,-9.6410,-9.3688,-0.1960
8.2200,sand,0.970,0.400,-0.3992,4.3085,-0.1703,-0.1552,0.1600,-1.4181,-9.4423,-9.5342,-9.6627,-9.2851,-0.1964
8.2320,sand,0.970,0.400,-0.3997,4.2590,-0.1786,-0.1535,0.2353,-1.2301,-9.4223,-9.6004,-9.7179,-9.3179,-0.1966
8.2440,sand,0.970,0.400,-0.4000,4.3007,-0.1573,-0.1544,0.3323,-0.5094,-9.4639,-9.5657,-9.6673,-9.3172,-0.1967
8.2560,sand,0.970,0.400,-0.4000,4.2773,-0.2441,-0.1580,-0.0031,-0.8444,-9.4495,-9.5967,-9.6952,-9.2685,-0.1966
8.2680,sand,0.970,0.400,-0.3997,4.3605,-0.3003,-0.1650,-0.0009,-0.6048,-9.4492,-9.6284,-9.7420,-9.1930,-0.1966
8.2800,sand,0.970,0.400,-0.3992,4.2650,-0.1860,-0.1691,-0.1061,-0.7937,-9.5387,-9.5549,-9.6957,-9.1173,-0.1964
8.2920,sand,0.970,0.400,-0.3985,4.2784,-0.1793,-0.1730,0.0521,-0.8091,-9.4941,-9.6046,-9.7075,-9.1145,-0.1962
8.3040,sand,0.970,0.400,-0.3974,4.3069,-0.3039,-0.1725,0.0770,-1.0649,-9.4682,-9.5678,-9.6952,-9.1686,-0.1958
8.3160,sand,0.970,0.400,-0.3962,4.3544,-0.1761,-0.1705,-0.1367,-1.2391,-9.4526,-9.5385,-9.6482,-9.2978,-0.1950
8.3280,sand,0.970,0.400,-0.3947,4.3257,-0.2228,-0.1683,-0.3725,-0.8756,-9.3923,-9.5564,-9.6835,-9.4503,-0.1940
8.3400,sand,0.970,0.400,-0.3929,4.2568,-0.1558,-0.1689,-0.0527,-0.8255,-9.3932,-9.4857,-9.6299,-9.4641,-0.1930
8.3520,sand,0.970,0.400,-0.3909,4.3047,-0.2484,-0.1689,-0.0436,-0.8467,-9.4388,-9.4400,-9.6533,-9.4304,-0.1918
8.3640,sand,0.970,0.400,-0.3887,4.2592,-0.2333,-0.1689,0.1599,-1.2744,-9.3750,-9.4720,-9.6846,-9.4328,-0.1909
8.3760,sand,0.970,0.400,-0.3862,4.2836,-0.2012,-0.1673,0.0314,-0.9884,-9.4567,-9.3734,-9.6726,-9.3801,-0.1900
8.3880,sand,0.970,0.400,-0.3834,4.2938,-0.3089,-0.1690,-0.2706,-1.0458,-9.4776,-9.3892,-9.6791,-9.2216,-0.1891
8.4000,sand,0.970,0.400,-0.3804,4.2769,-0.2787,-0.1707,0.1191,-1.0971,-9.4988,-9.3844,-9.7113,-9.1505,-0.1876
8.4120,sand,0.970,0.400,-0.3772,4.3451,-0.2141,-0.1697,-0.1971,-1.2493,-9.5473,-9.3366,-9.7762,-9.1027,-0.1862
8.4240,sand,0.970,0.400,-0.3737,4.2113,-0.2843,-0.1671,0.2147,-1.2452,-9.5784,-9.3494,-9.6437,-9.1774,-0.1847
8.4360,sand,0.970,0.400,-0.3700,4.3084,-0.3088,-0.1649,0.0852,-1.1697,-9.5594,-9.3861,-9.7229,-9.0870,-0.1828
8.4480,sand,0.970,0.400,-0.3661,4.3012,-0.2813,-0.1640,0.0568,-0.6344,-9.6219,-9.3467,-9.6508,-9.1761,-0.1811
8.4600,sand,0.970,0.400,-0.3619,4.2848,-0.2819,-0.1655,0.0593,-0.7901,-9.6298,-9.3682,-9.6329,-9.1647,-0.1794
8.4720,sand,0.970,0.400,-0.3575,4.3372,-0.1774,-0.1713,-0.0232,-0.7199,-9.6332,-9.3458,-9.6540,-9.1549,-0.1772
8.4840,sand,0.970,0.400,-0.3529,4.3344,-0.2589,-0.1742,0.2544,-0.5413,-9.6987,-9.2825,-9.6915,-9.1315,-0.1750
8.4960,sand,0.970,0.400,-0.3481,4.2866,-0.1751,-0.1775,-0.0374,-0.3420,-9.7227,-9.2632,-9.6845,-9.0967,-0.1731
8.5080,sand,0.970,0.400,-0.3430,4.3877,-0.2077,-0.1821,0.0055,-0.3698,-9.7436,-9.1615,-9.7050,-9.0929,-0.1712
8.5200,sand,0.970,0.400,-0.3377,4.3625,-0.2257,-0.1879,-0.2063,-0.6522,-9.7389,-9.2512,-9.7211,-9.0918,-0.1692
8.5320,sand,0.970,0.400,-0.3322,4.2799,-0.3249,-0.1898,0.0635,-0.3030,-9.7361,-9.2388,-9.7223,-9.0592,-0.1664
8.5440,sand,0.970,0.400,-0.3265,4.3498,-0.2355,-0.1899,-0.0307,-0.6247,-9.7245,-9.2118,-9.7458,-9.0336,-0.1630
8.5560,sand,0.970,0.400,-0.3206,4.3198,-0.1635,-0.1949,0.1546,-0.5377,-9.6745,-9.2892,-9.7570,-8.9654,-0.1599
8.5680,sand,0.970,0.400,-0.3145,4.3741,-0.3066,-0.1976,0.0421,-0.2662,-9.7162,-9.2882,-9.7007,-8.9486,-0.1573
8.5800,sand,0.970,0.400,-0.3082,4.3343,-0.2940,-0.1964,-0.0280,-0.5562,-9.6409,-9.3538,-9.7214,-8.9942,-0.1543
8.5920,sand,0.970,0.400,-0.3017,4.3795,-0.2337,-0.1963,0.0130,-0.8872,-9.5472,-9.4534,-9.7697,-8.9447,-0.1506
8.6040,sand,0.970,0.400,-0.2950,4.1983,-0.2722,-0.1966,0.0476,-0.9128,-9.5822,-9.4248,-9.6975,-9.0097,-0.1468
8.6160,sand,0.970,0.400,-0.2881,4.2439,-0.2601,-0.1925,-0.1455,-0.2047,-9.5469,-9.4691,-9.6849,-8.9984,-0.1432
8.6280,sand,0.970,0.400,-0.2811,4.2853,-0.2462,-0.1890,-0.0103,-0.8646,-9.5581,-9.5041,-9.6770,-9.0834,-0.1396
8.6400,sand,0.970,0.400,-0.2738,4.3506,-0.2687,-0.1838,-0.3263,-0.7037,-9.6088,-9.4787,-9.6547,-9.0474,-0.1362
8.6520,sand,0.970,0.400,-0.2664,4.2633,-0.2646,-0.1839,-0.0323,-0.5509,-9.5911,-9.5289,-9.6296,-9.0387,-0.1327
8.6640,sand,0.970,0.400,-0.2588,4.3764,-0.2602,-0.1806,0.2093,-0.6013,-9.6038,-9.5031,-9.6399,-9.0709,-0.1285
8.6760,sand,0.970,0.400,-0.2511,4.2831,-0.1406,-0.1772,0.0716,-0.3380,-9.6351,-9.5021,-9.5850,-9.0687,-0.1246
8.6880,sand,0.970,0.400,-0.2432,4.2286,-0.1994,-0.1704,-0.1781,-0.8807,-9.5975,-9.5093,-9.5819,-9.1630,-0.1211
8.7000,sand,0.970,0.400,-0.2351,4.2578,-0.2131,-0.1697,-0.2349,-0.5013,-9.6351,-9.4079,-9.5798,-9.1512,-0.1180
8.7120,sand,0.970,0.400,-0.2269,4.3021,-0.2187,-0.1663,-0.1546,-0.5157,-9.5884,-9.4845,-9.5805,-9.2034,-0.1137
8.7240,sand,0.970,0.400,-0.2186,4.2299,-0.1904,-0.1667,-0.0080,-0.6363,-9.5069,-9.5192,-9.5498,-9.3590,-0.1090
8.7360,sand,0.970,0.400,-0.2101,4.2577,-0.3080,-0.1620,-0.1159,-0.5950,-9.4683,-9.5236,-9.5678,-9.3125,-0.1049
8.7480,sand,0.970,0.400,-0.2014,4.3584,-0.2047,-0.1521,0.0605,-0.4323,-9.4976,-9.5513,-9.6150,-9.2947,-0.1001
8.7600,sand,0.970,0.400,-0.1927,4.2495,-0.1425,-0.1473,0.0562,-0.6708,-9.4636,-9.5167,-9.5886,-9.2946,-0.0960
8.7720,sand,0.970,0.400,-0.1838,4.2988,-0.2411,-0.1480,-0.0577,-0.1497,-9.4565,-9.5221,-9.5962,-9.2272,-0.0915
8.7840,sand,0.970,0.400,-0.1748,4.3329,-0.1529,-0.1426,-0.4360,-0.8797,-9.4455,-9.5870,-9.5841,-9.2064,-0.0880
8.7960,sand,0.970,0.400,-0.1658,4.2776,-0.2201,-0.1387,-0.0139,-0.3871,-9.4334,-9.5251,-9.5605,-9.2466,-0.0839
8.8080,sand,0.970,0.400,-0.1565,4.2572,-0.2023,-0.1300,-0.0933,-0.5415,-9.4867,-9.4834,-9.5962,-9.1797,-0.0793
8.8200,sand,0.970,0.400,-0.1472,4.2779,-0.2609,-0.1258,-0.0076,-0.9014,-9.4797,-9.5345,-9.5729,-9.2123,-0.0745
8.8320,sand,0.970,0.400,-0.1379,4.3214,-0.1470,-0.1239,-0.0525,-0.3125,-9.4844,-9.4813,-9.5661,-9.2064,-0.0689
8.8440,sand,0.970,0.400,-0.1284,4.3308,-0.1095,-0.1176,0.1783,-0.7754,-9.5168,-9.4988,-9.5440,-9.1465,-0.0638
8.8560,sand,0.970,0.400,-0.1188,4.2974,-0.1536,-0.1150,-0.1796,-0.1694,-9.5530,-9.5145,-9.4997,-9.1870,-0.0599
8.8680,sand,0.970,0.400,-0.1092,4.3313,-0.1661,-0.1093,-0.1377,-0.0575,-9.6206,-9.4214,-9.5117,-9.1095,-0.0554
8.8800,sand,0.970,0.400,-0.0995,4.2925,-0.1550,-0.1073,0.0682,0.1599,-9.6158,-9.4009,-9.5426,-9.1352,-0.0511
8.8920,sand,0.970,0.400,-0.0897,4.2293,-0.2003,-0.1037,-0.0401,0.2480,-9.5985,-9.3585,-9.5838,-9.1134,-0.0467
8.9040,sand,0.970,0.400,-0.0799,4.2715,-0.1931,-0.1035,0.2800,0.4507,-9.5807,-9.3840,-9.4827,-9.1336,-0.0418
8.9160,sand,0.970,0.400,-0.0700,4.2762,-0.1495,-0.0999,-0.2097,0.5186,-9.5373,-9.5316,-9.5199,-9.1312,-0.0375
8.9280,sand,0.970,0.400,-0.0601,4.3042,-0.1462,-0.0975,-0.0857,0.2666,-9.5158,-9.5543,-9.4304,-9.1130,-0.0323
8.9400,sand,0.970,0.400,-0.0501,4.3219,-0.1119,-0.0954,0.1517,0.1793,-9.5083,-9.5742,-9.4633,-9.1372,-0.0268
8.9520,sand,0.970,0.400,-0.0401,4.3952,-0.1476,-0.0902,-0.0470,0.5595,-9.5004,-9.6195,-9.4551,-9.1498,-0.0216
8.9640,sand,0.970,0.400,-0.0301,4.3802,-0.0240,-0.0884,0.0654,-0.2037,-9.4465,-9.5899,-9.4071,-9.1525,-0.0169
8.9760,sand,0.970,0.400,-0.0201,4.3043,-0.1039,-0.0831,0.2874,0.4960,-9.4605,-9.5523,-9.4586,-9.1591,-0.0120
8.9880,sand,0.970,0.400,-0.0101,4.2999,-0.0862,-0.0759,0.0910,0.4236,-9.3398,-9.6168,-9.4531,-9.1917,-0.0067
9.0000,sand,0.970,0.400,0.0000,4.3432,-0.1211,-0.0731,-0.0795,-0.1479,-9.2384,-9.5779,-9.4347,-9.2216,-0.0011
9.0120,sand,0.970,0.400,0.0101,4.3997,-0.0962,-0.0718,0.1358,0.3551,-9.2678,-9.5827,-9.4774,-9.2363,0.0044
9.0240,sand,0.970,0.400,0.0201,4.2694,-0.1237,-0.0647,-0.1466,-0.0429,-9.2751,-9.5678,-9.4340,-9.2575,0.0096
9.0360,sand,0.970,0.400,0.0301,4.2267,-0.0276,-0.0581,-0.0515,0.8554,-9.2678,-9.5294,-9.4618,-9.2375,0.0152
9.0480,sand,0.970,0.400,0.0401,4.3243,-0.0433,-0.0459,0.1062,0.5676,-9.3230,-9.5122,-9.4441,-9.3044,0.0199
9.0600,sand,0.970,0.400,0.0501,4.2621,-0.0503,-0.0411,0.0643,0.3485,-9.3236,-9.5014,-9.4308,-9.3242,0.0246
9.0720,sand,0.970,0.400,0.0601,4.3521,-0.0835,-0.0376,0.1604,0.2979,-9.4104,-9.4434,-9.4367,-9.3440,0.0290
9.0840,sand,0.970,0.400,0.0700,4.3185,-0.1606,-0.0315,-0.1026,0.5983,-9.4103,-9.4681,-9.4279,-9.3704,0.0342
9.0960,sand,0.970,0.400,0.0799,4.2843,-0.0357,-0.0267,0.1770,0.2977,-9.3514,-9.4995,-9.4140,-9.3457,0.0393
9.1080,sand,0.970,0.400,0.0897,4.1913,0.0308,-0.0175,0.2992,0.3265,-9.3908,-9.4766,-9.4119,-9.3580,0.0437
9.1200,sand,0.970,0.400,0.0995,4.2631,0.0460,-0.0151,-0.0459,0.5449,-9.3518,-9.5385,-9.4607,-9.3784,0.0485
9.1320,sand,0.970,0.400,0.1092,4.3551,-0.0896,-0.0093,0.2459,0.3751,-9.3334,-9.5383,-9.3402,-9.3654,0.0533
9.1440,sand,0.970,0.400,0.1188,4.3078,0.0250,-0.0063,0.2007,0.4307,-9.3667,-9.5263,-9.4364,-9.3546,0.0586
9.1560,sand,0.970,0.400,0.1284,4.2361,-0.0474,-0.0009,0.0132,0.4663,-9.3145,-9.5550,-9.3926,-9.4111,0.0628
9.1680,sand,0.970,0.400,0.1379,4.3558,-0.0323,0.0074,-0.0387,0.5258,-9.3232,-9.5024,-9.3018,-9.3704,0.0664
9.1800,sand,0.970,0.400,0.1472,4.3256,-0.0555,0.0167,-0.0311,0.4846,-9.4148,-9.4953,-9.2942,-9.3769,0.0709
9.1920,sand,0.970,0.400,0.1565,4.3009,-0.0066,0.0220,-0.1711,0.4264,-9.3034,-9.5452,-9.2485,-9.4517,0.0750
9.2040,sand,0.970,0.400,0.1658,4.2944,0.0231,0.0276,-0.2732,0.4130,-9.3185,-9.5199,-9.3289,-9.3404,0.0791
9.2160,sand,0.970,0.400,0.1748,4.2658,0.1619,0.0324,0.0362,0.8536,-9.3035,-9.5738,-9.2676,-9.4006,0.0840
9.2280,sand,0.970,0.400,0.1838,4.2217,0.0493,0.0383,-0.1344,0.8733,-9.2398,-9.5849,-9.2393,-9.4254,0.0888
9.2400,sand,0.970,0.400,0.1927,4.2957,0.0516,0.0420,0.0521,0.5299,-9.2739,-9.5742,-9.2643,-9.4155,0.0929
9.2520,sand,0.970,0.400,0.2014,4.3096,0.0258,0.0446,-0.1514,0.8871,-9.2651,-9.6541,-9.2358,-9.4594,0.0973
9.2640,sand,0.970,0.400,0.2101,4.4056,-0.0232,0.0480,0.1738,0.6245,-9.2544,-9.6145,-9.2107,-9.5220,0.1019
9.2760,sand,0.970,0.400,0.2186,4.3029,0.1086,0.0498,-0.0530,0.7092,-9.3209,-9.6011,-9.2106,-9.4679,0.1054
9.2880,sand,0.970,0.400,0.2269,4.3477,0.1162,0.0589,0.1758,0.7806,-9.2518,-9.6474,-9.2291,-9.5079,0.1091
9.3000,sand,0.970,0.400,0.2351,4.3033,0.0918,0.0599,0.1172,0.7185,-9.2218,-9.6659,-9.2124,-9.5215,0.1138
9.3120,sand,0.970,0.400,0.2432,4.2399,0.1129,0.0648,0.1075,0.6878,-9.2724,-9.6516,-9.2887,-9.5084,0.1184
9.3240,sand,0.970,0.400,0.2511,4.3059,0.0162,0.0679,0.0612,0.3665,-9.2329,-9.7183,-9.2174,-9.5540,0.1223
9.3360,sand,0.970,0.400,0.2588,4.2851,0.0869,0.0727,0.0843,0.9010,-9.2391,-9.7097,-9.2673,-9.5032,0.1260
9.3480,sand,0.970,0.400,0.2664,4.2911,0.0122,0.0781,0.1240,0.8143,-9.2408,-9.7094,-9.2577,-9.5410,0.1301
