t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.136,0.600,0.4394,4.0809,0.4425,0.3104,-0.1434,0.7078,-9.0117,-9.7771,-8.3777,-9.5922,0.2214
7.1880,sand,1.136,0.600,0.4256,4.1412,0.4324,0.3014,-0.0699,0.9525,-9.0215,-9.8035,-8.3754,-9.6736,0.2154
7.2000,sand,1.136,0.600,0.4114,4.1010,0.4291,0.2989,-0.1874,0.6701,-9.0367,-9.8216,-8.4187,-9.5740,0.2083
7.2120,sand,1.136,0.600,0.3971,4.2059,0.4314,0.2921,-0.3318,0.7090,-9.0591,-9.8051,-8.4359,-9.5778,0.2001
7.2240,sand,1.136,0.600,0.3825,4.1010,0.3661,0.2899,-0.0986,0.5151,-8.9895,-9.8297,-8.4370,-9.6488,0.1940
7.2360,sand,1.136,0.600,0.3676,4.0702,0.3858,0.2849,0.1487,0.3942,-9.0279,-9.7817,-8.4966,-9.5543,0.1874
7.2480,sand,1.136,0.600,0.3525,4.1415,0.3319,0.2803,0.0479,0.5782,-9.0588,-9.7708,-8.4829,-9.5620,0.1805
7.2600,sand,1.136,0.600,0.3372,4.1257,0.3678,0.2772,-0.2447,0.4423,-9.0958,-9.6652,-8.4530,-9.6276,0.1713
7.2720,sand,1.136,0.600,0.3217,4.0577,0.2502,0.2740,0.2370,0.5743,-9.1013,-9.6234,-8.5298,-9.5680,0.1640
7.2840,sand,1.136,0.600,0.3060,4.0785,0.4378,0.2691,-0.2025,0.5921,-9.0422,-9.6591,-8.4941,-9.6105,0.1571
7.2960,sand,1.136,0.600,0.2901,4.0602,0.3850,0.2625,0.2006,0.3011,-9.0601,-9.6802,-8.5327,-9.5667,0.1499
7.3080,sand,1.136,0.600,0.2740,4.1119,0.3760,0.2489,0.3213,0.5393,-9.1046,-9.7109,-8.5691,-9.4986,0.1408
7.3200,sand,1.136,0.600,0.2577,4.0610,0.2891,0.2441,0.0888,0.4103,-9.1301,-9.6621,-8.5090,-9.5689,0.1336
7.3320,sand,1.136,0.600,0.2413,4.0732,0.3906,0.2412,-0.1206,0.1661,-9.0704,-9.6963,-8.6418,-9.5535,0.1258
7.3440,sand,1.136,0.600,0.2247,4.2416,0.2589,0.2338,0.1798,0.4437,-9.0845,-9.6636,-8.6078,-9.5642,0.1170
7.3560,sand,1.136,0.600,0.2079,4.1723,0.2716,0.2311,0.2778,-0.0193,-9.1294,-9.6050,-8.6216,-9.5887,0.1092
7.3680,sand,1.136,0.600,0.1911,4.1226,0.1998,0.2185,-0.1778,0.1843,-9.0807,-9.6732,-8.5456,-9.5725,0.1018
7.3800,sand,1.136,0.600,0.1741,4.1390,0.3478,0.2120,0.1160,0.2257,-9.0945,-9.6340,-8.6292,-9.5264,0.0918
7.3920,sand,1.136,0.600,0.1570,4.1515,0.2408,0.2051,-0.0176,0.0237,-9.0738,-9.6524,-8.6498,-9.5579,0.0845
7.4040,sand,1.136,0.600,0.1398,4.0597,0.2828,0.2001,-0.0347,0.4758,-9.0775,-9.6721,-8.7428,-9.4865,0.0764
7.4160,sand,1.136,0.600,0.1225,4.1546,0.2356,0.1936,0.1979,-0.3897,-9.0971,-9.6218,-8.7081,-9.5438,0.0676
7.4280,sand,1.136,0.600,0.1052,4.2058,0.2720,0.1815,-0.1681,0.1741,-9.0528,-9.6496,-8.6844,-9.5479,0.0586
7.4400,sand,1.136,0.600,0.0877,4.1227,0.2274,0.1741,0.0915,-0.0123,-9.0551,-9.6481,-8.7111,-9.4883,0.0506
7.4520,sand,1.136,0.600,0.0703,4.1454,0.1486,0.1685,-0.2288,-0.1402,-9.0758,-9.6364,-8.7001,-9.4850,0.0423
7.4640,sand,1.136,0.600,0.0527,4.1114,0.1337,0.1623,-0.1705,0.0634,-9.1200,-9.6217,-8.7331,-9.4925,0.0333
7.4760,sand,1.136,0.600,0.0352,4.1882,0.1863,0.1572,0.4677,-0.2963,-9.1642,-9.5724,-8.7814,-9.4549,0.0228
7.4880,sand,1.136,0.600,0.0176,4.1875,0.1156,0.1408,0.4384,-0.0222,-9.1150,-9.6036,-8.7204,-9.4826,0.0144
7.5000,sand,1.136,0.600,-0.0000,4.2100,0.3397,0.1342,-0.0001,-0.0618,-9.1011,-9.6107,-8.8019,-9.4191,0.0073
7.5120,sand,1.136,0.600,-0.0176,4.1127,0.1455,0.1285,-0.0076,-0.4411,-9.0586,-9.6101,-8.7942,-9.4382,-0.0012
7.5240,sand,1.136,0.600,-0.0352,4.1214,0.0883,0.1241,0.0780,-0.0281,-9.1281,-9.5917,-8.7842,-9.4384,-0.0108
7.5360,sand,1.136,0.600,-0.0527,4.1544,0.1782,0.1171,-0.5605,0.0074,-9.1885,-9.5545,-8.8128,-9.3898,-0.0193
7.5480,sand,1.136,0.600,-0.0703,4.1455,0.1223,0.1000,-0.1432,-0.1995,-9.0556,-9.5875,-8.8654,-9.3768,-0.0271
7.5600,sand,1.136,0.600,-0.0877,4.1439,0.1013,0.0950,0.1570,-0.3332,-8.9911,-9.5978,-8.8944,-9.3410,-0.0354
7.5720,sand,1.136,0.600,-0.1052,4.0787,0.0629,0.0894,0.0684,-0.4470,-9.0158,-9.5790,-8.8263,-9.3780,-0.0453
7.5840,sand,1.136,0.600,-0.1225,4.1839,0.1154,0.0866,-0.0109,0.1001,-9.2118,-9.4982,-8.8372,-9.3843,-0.0552
7.5960,sand,1.136,0.600,-0.1398,4.1192,0.1397,0.0778,0.0460,-0.2812,-9.1925,-9.5265,-8.8323,-9.3739,-0.0634
7.6080,sand,1.136,0.600,-0.1570,4.1533,0.1204,0.0674,0.0865,-0.5506,-9.1542,-9.4863,-8.8389,-9.3730,-0.0707
7.6200,sand,1.136,0.600,-0.1741,4.1459,0.0731,0.0606,0.3303,-0.3645,-9.0500,-9.5287,-8.9071,-9.3265,-0.0789
7.6320,sand,1.136,0.600,-0.1911,4.1991,-0.0074,0.0537,-0.1405,-0.5444,-8.9949,-9.5375,-8.8873,-9.3421,-0.0876
7.6440,sand,1.136,0.600,-0.2079,4.2022,0.1415,0.0494,-0.0130,-0.3094,-9.1855,-9.5112,-8.9673,-9.3810,-0.0963
7.6560,sand,1.136,0.600,-0.2247,4.1657,-0.0183,0.0429,0.0898,-1.0769,-9.1441,-9.5184,-8.9571,-9.3710,-0.1048
7.6680,sand,1.136,0.600,-0.2413,4.1168,0.0445,0.0284,0.1983,-0.7164,-9.1805,-9.4080,-8.9305,-9.3613,-0.1136
7.6800,sand,1.136,0.600,-0.2577,4.0745,0.0378,0.0220,-0.1158,-1.0009,-9.1691,-9.3925,-8.9398,-9.3195,-0.1218
7.6920,sand,1.136,0.600,-0.2740,4.1588,0.1195,0.0131,-0.0297,-0.6875,-9.0071,-9.4196,-8.9460,-9.2603,-0.1294
7.7040,sand,1.136,0.600,-0.2901,4.1397,0.0218,0.0106,-0.2627,-0.5685,-9.0826,-9.4125,-9.0095,-9.2493,-0.1379
7.7160,sand,1.136,0.600,-0.3060,4.1700,0.0792,0.0026,-0.0547,-0.9464,-9.1371,-9.4389,-8.9753,-9.3238,-0.1456
7.7280,sand,1.136,0.600,-0.3217,4.2044,0.0627,-0.0102,0.1706,-0.8845,-9.1561,-9.4060,-8.9453,-9.2885,-0.1518
7.7400,sand,1.136,0.600,-0.3372,4.1429,0.0354,-0.0123,-0.5438,-0.8511,-9.2844,-9.4138,-9.0401,-9.2317,-0.1599
7.7520,sand,1.136,0.600,-0.3525,4.1561,-0.0781,-0.0209,-0.1753,-0.7132,-9.2577,-9.3131,-8.9435,-9.2218,-0.1687
7.7640,sand,1.136,0.600,-0.3676,4.1715,-0.0843,-0.0235,-0.5192,-0.5191,-9.1856,-9.3612,-9.0521,-9.2154,-0.1766
7.7760,sand,1.136,0.600,-0.3825,4.1513,0.0252,-0.0325,-0.0600,-1.0459,-9.0263,-9.3570,-9.0333,-9.2617,-0.1834
7.7880,sand,1.136,0.600,-0.3971,4.1301,-0.0331,-0.0458,-0.6843,-0.9736,-9.1224,-9.3635,-8.9801,-9.2954,-0.1944
7.8000,sand,1.136,0.600,-0.4114,4.0993,-0.0410,-0.0583,-0.2828,-0.7617,-9.2391,-9.3792,-9.1128,-9.2820,-0.1990
7.8120,sand,1.136,0.600,-0.4256,4.2176,0.0016,-0.0600,-0.0169,-0.9451,-9.1494,-9.3518,-9.1117,-9.1950,-0.2017
7.8240,sand,1.136,0.600,-0.4394,4.1026,-0.0850,-0.0630,0.0964,-1.1037,-9.2217,-9.3525,-9.0827,-9.2028,-0.2103
7.8360,sand,1.136,0.600,-0.4529,4.1215,-0.0977,-0.0666,-0.1236,-1.1318,-9.3174,-9.2498,-9.0803,-9.1912,-0.2195
7.8480,sand,1.136,0.600,-0.4662,4.1162,-0.0536,-0.0825,-0.4033,-0.9855,-9.2053,-9.2979,-9.0057,-9.1987,-0.2253
7.8600,sand,1.136,0.600,-0.4792,4.0973,-0.0672,-0.0893,0.2244,-1.2506,-9.1065,-9.2083,-9.1727,-9.1869,-0.2303
7.8720,sand,1.136,0.600,-0.4919,4.1586,-0.1630,-0.0938,-0.2806,-0.9752,-9.0233,-9.2130,-9.1901,-9.1658,-0.2379
7.8840,sand,1.136,0.600,-0.5042,4.0319,-0.2607,-0.0988,-0.1866,-0.9238,-9.0338,-9.3276,-9.1792,-9.1608,-0.2446
7.8960,sand,1.136,0.600,-0.5163,4.1220,-0.0914,-0.1080,-0.0419,-0.7918,-9.2631,-9.2409,-9.1757,-9.1329,-0.2498
7.9080,sand,1.136,0.600,-0.5280,4.0940,-0.2111,-0.1160,-0.2138,-1.1514,-9.2175,-9.3180,-9.1606,-9.1073,-0.2552
7.9200,sand,1.136,0.600,-0.5394,4.1791,-0.0753,-0.1199,-0.2369,-1.2295,-9.2564,-9.2433,-9.2195,-9.1467,-0.2607
7.9320,sand,1.136,0.600,-0.5504,4.1128,-0.1356,-0.1263,-0.0255,-0.8916,-9.3222,-9.1936,-9.1992,-9.1930,-0.2662
7.9440,sand,1.136,0.600,-0.5611,4.0118,-0.1185,-0.1340,-0.1049,-1.4911,-9.2025,-9.2632,-9.2157,-9.2450,-0.2696
7.9560,sand,1.136,0.600,-0.5714,4.1167,-0.2038,-0.1360,0.1366,-1.1207,-9.1969,-9.2158,-9.2500,-9.2020,-0.2749
7.9680,sand,1.136,0.600,-0.5814,4.0835,-0.1652,-0.1432,-0.1338,-1.2229,-9.2692,-9.2012,-9.2416,-9.1040,-0.2809
7.9800,sand,1.136,0.600,-0.5910,4.1438,-0.2588,-0.1524,0.0684,-1.2088,-9.1324,-9.0650,-9.2632,-9.0316,-0.2857
7.9920,sand,1.136,0.600,-0.6003,4.0824,-0.2000,-0.1572,-0.2443,-1.1843,-9.1559,-9.0285,-9.2940,-9.0930,-0.2902
8.0040,sand,1.136,0.600,-0.6091,4.1671,-0.1972,-0.1614,-0.3218,-0.9835,-9.1156,-9.0816,-9.2827,-9.1596,-0.2962
8.0160,sand,1.136,0.600,-0.6176,4.0696,-0.2223,-0.1640,-0.2333,-1.1804,-9.1563,-9.1243,-9.3099,-9.2441,-0.3003
8.0280,sand,1.136,0.600,-0.6257,4.0507,-0.1489,-0.1743,-0.1041,-1.2557,-9.2501,-9.1760,-9.3326,-9.2434,-0.3028
8.0400,sand,1.136,0.600,-0.6334,4.1976,-0.1556,-0.1799,-0.0616,-1.1576,-9.2567,-9.1767,-9.3603,-9.0500,-0.3067
8.0520,sand,1.136,0.600,-0.6407,4.1203,-0.2202,-0.1851,0.1267,-1.7064,-9.2877,-9.2521,-9.3602,-9.0733,-0.3107
8.0640,sand,1.136,0.600,-0.6476,4.1182,-0.1546,-0.1873,-0.0292,-0.7558,-9.3851,-9.1712,-9.3540,-9.0119,-0.3141
8.0760,sand,1.136,0.600,-0.6540,4.1116,-0.2393,-0.1928,0.1170,-1.7502,-9.3030,-9.1958,-9.4231,-8.9746,-0.3177
8.0880,sand,1.136,0.600,-0.6601,4.0646,-0.2633,-0.2011,-0.1881,-1.4554,-9.2684,-9.1882,-9.4085,-9.0598,-0.3211
8.1000,sand,1.136,0.600,-0.6657,4.1268,-0.2715,-0.2049,-0.0671,-1.2605,-9.3196,-9.1345,-9.3830,-9.0413,-0.3238
8.1120,sand,1.136,0.600,-0.6710,4.1172,-0.2404,-0.2085,-0.1893,-1.5510,-9.2810,-9.2229,-9.4637,-8.9634,-0.3263
8.1240,sand,1.136,0.600,-0.6758,4.0778,-0.2666,-0.2123,0.0894,-1.2932,-9.3160,-9.1783,-9.3558,-8.9328,-0.3283
8.1360,sand,1.136,0.600,-0.6801,4.0632,-0.2133,-0.2162,-0.2648,-1.7537,-9.3158,-9.1645,-9.4987,-8.8239,-0.3305
8.1480,sand,1.136,0.600,-0.6841,3.9879,-0.2480,-0.2229,0.0032,-1.7890,-9.2691,-9.1850,-9.4918,-8.8851,-0.3329
8.1600,sand,1.136,0.600,-0.6876,4.0949,-0.2603,-0.2293,0.0824,-1.2490,-9.2330,-9.1187,-9.4129,-8.9710,-0.3348
8.1720,sand,1.136,0.600,-0.6907,4.1230,-0.2818,-0.2329,-0.0335,-1.4772,-9.1943,-9.1376,-9.5638,-9.0354,-0.3355
8.1840,sand,1.136,0.600,-0.6933,4.2450,-0.2828,-0.2361,0.1177,-1.0359,-9.1363,-9.1264,-9.5429,-9.0488,-0.3363
8.1960,sand,1.136,0.600,-0.6955,4.0153,-0.2910,-0.2396,-0.0517,-1.4955,-9.1573,-9.1411,-9.5300,-8.9386,-0.3377
8.2080,sand,1.136,0.600,-0.6973,4.1770,-0.3156,-0.2421,0.0346,-1.3505,-9.1729,-9.1359,-9.5732,-8.8293,-0.3391
8.2200,sand,1.136,0.600,-0.6986,4.0815,-0.3742,-0.2458,-0.3410,-2.2246,-9.1777,-9.1885,-9.4819,-8.8074,-0.3399
8.2320,sand,1.136,0.600,-0.6995,4.1131,-0.2273,-0.2445,-0.0611,-1.2332,-9.2213,-9.2004,-9.6002,-8.7777,-0.3402
8.2440,sand,1.136,0.600,-0.6999,4.1346,-0.3409,-0.2460,-0.1358,-1.6364,-9.2358,-9.1668,-9.5798,-8.8057,-0.3402
8.2560,sand,1.136,0.600,-0.6999,4.1040,-0.3263,-0.2486,0.1467,-1.0668,-9.2286,-9.2340,-9.4985,-8.8849,-0.3403
8.2680,sand,1.136,0.600,-0.6995,4.0705,-0.3545,-0.2521,-0.2194,-1.4705,-9.2573,-9.2015,-9.4998,-8.8970,-0.3405
8.2800,sand,1.136,0.600,-0.6986,4.1387,-0.2792,-0.2521,-0.2872,-1.6797,-9.2510,-9.2692,-9.5132,-8.8217,-0.3405
8.2920,sand,1.136,0.600,-0.6973,4.0287,-0.2842,-0.2519,0.0437,-1.5768,-9.2827,-9.2954,-9.4730,-8.7174,-0.3402
8.3040,sand,1.136,0.600,-0.6955,4.0544,-0.2913,-0.2527,-0.3739,-1.4994,-9.3587,-9.3176,-9.5891,-8.6441,-0.3396
8.3160,sand,1.136,0.600,-0.6933,4.0223,-0.3573,-0.2533,-0.1441,-1.7142,-9.2428,-9.4392,-9.5455,-8.7096,-0.3387
8.3280,sand,1.136,0.600,-0.6907,4.1252,-0.3248,-0.2597,-0.1107,-1.5447,-9.2759,-9.3899,-9.4405,-8.7186,-0.3372
8.3400,sand,1.136,0.600,-0.6876,4.1286,-0.3492,-0.2562,0.0233,-1.3963,-9.3344,-9.4462,-9.4864,-8.7309,-0.3358
8.3520,sand,1.136,0.600,-0.6841,4.0938,-0.3714,-0.2578,0.0119,-1.3640,-9.2915,-9.4547,-9.4723,-8.6945,-0.3346
8.3640,sand,1.136,0.600,-0.6801,4.1177,-0.3106,-0.2579,-0.1370,-1.0447,-9.3122,-9.5083,-9.4595,-8.6699,-0.3330
8.3760,sand,1.136,0.600,-0.6758,4.0826,-0.3180,-0.2626,-0.1879,-1.0889,-9.3591,-9.5300,-9.4535,-8.6231,-0.3309
8.3880,sand,1.136,0.600,-0.6710,4.0758,-0.4373,-0.2655,-0.5623,-1.2876,-9.3124,-9.5536,-9.5346,-8.5911,-0.3287
8.4000,sand,1.136,0.600,-0.6657,4.0796,-0.3345,-0.2647,-0.1381,-1.4903,-9.3191,-9.5870,-9.5307,-8.5994,-0.3264
8.4120,sand,1.136,0.600,-0.6601,4.0941,-0.3824,-0.2652,-0.4632,-1.3322,-9.3244,-9.5664,-9.4700,-8.6982,-0.3237
8.4240,sand,1.136,0.600,-0.6540,4.1652,-0.3808,-0.2652,-0.0551,-1.5279,-9.3292,-9.5677,-9.4947,-8.6493,-0.3206
8.4360,sand,1.136,0.600,-0.6476,4.1382,-0.4407,-0.2683,-0.0540,-1.1030,-9.3460,-9.6047,-9.4866,-8.5852,-0.3179
8.4480,sand,1.136,0.600,-0.6407,4.0613,-0.3890,-0.2691,-0.0521,-1.0910,-9.3796,-9.5867,-9.5105,-8.6075,-0.3147
8.4600,sand,1.136,0.600,-0.6334,4.1417,-0.3968,-0.2743,-0.1600,-0.8766,-9.3782,-9.6366,-9.4742,-8.5747,-0.3117
8.4720,sand,1.136,0.600,-0.6257,4.1076,-0.4300,-0.2706,-0.0779,-1.6557,-9.4600,-9.5616,-9.4354,-8.6950,-0.3082
8.4840,sand,1.136,0.600,-0.6176,4.0493,-0.3797,-0.2702,-0.1237,-1.4309,-9.4753,-9.5068,-9.4621,-8.6064,-0.3046
8.4960,sand,1.136,0.600,-0.6091,4.0621,-0.3483,-0.2704,0.2113,-1.1423,-9.5001,-9.5279,-9.4216,-8.6974,-0.3002
8.5080,sand,1.136,0.600,-0.6003,4.0928,-0.3502,-0.2716,0.2166,-1.6712,-9.4990,-9.5065,-9.3729,-8.5767,-0.2958
8.5200,sand,1.136,0.600,-0.5910,4.1323,-0.3929,-0.2699,0.1050,-1.0001,-9.5547,-9.4878,-9.5170,-8.5150,-0.2925
8.5320,sand,1.136,0.600,-0.5814,4.0398,-0.3107,-0.2729,0.2004,-1.5101,-9.5656,-9.4517,-9.5247,-8.5450,-0.2881
8.5440,sand,1.136,0.600,-0.5714,4.0496,-0.3727,-0.2725,0.0904,-1.3993,-9.5701,-9.3967,-9.5082,-8.5513,-0.2826
8.5560,sand,1.136,0.600,-0.5611,4.0740,-0.4092,-0.2710,-0.1580,-1.3837,-9.5876,-9.4257,-9.4764,-8.6312,-0.2777
8.5680,sand,1.136,0.600,-0.5504,4.1313,-0.4250,-0.2716,0.0762,-1.0673,-9.5835,-9.3511,-9.4043,-8.6082,-0.2727
8.5800,sand,1.136,0.600,-0.5394,4.1111,-0.4464,-0.2730,0.1761,-0.8662,-9.6274,-9.3179,-9.4954,-8.6683,-0.2682
8.5920,sand,1.136,0.600,-0.5280,4.1337,-0.4421,-0.2735,0.1982,-1.1465,-9.5831,-9.2779,-9.4748,-8.5863,-0.2628
8.6040,sand,1.136,0.600,-0.5163,4.1114,-0.3170,-0.2745,-0.0699,-0.8351,-9.5947,-9.2214,-9.4590,-8.6852,-0.2579
8.6160,sand,1.136,0.600,-0.5042,4.1248,-0.3599,-0.2752,-0.1056,-0.7556,-9.6162,-9.2295,-9.4395,-8.6521,-0.2520
8.6280,sand,1.136,0.600,-0.4919,4.1185,-0.4144,-0.2758,-0.2574,-1.1331,-9.5572,-9.2299,-9.4805,-8.6943,-0.2458
8.6400,sand,1.136,0.600,-0.4792,4.1870,-0.4074,-0.2759,-0.0660,-0.9068,-9.5221,-9.2775,-9.5017,-8.6866,-0.2401
8.6520,sand,1.136,0.600,-0.4662,4.1346,-0.4273,-0.2730,-0.0734,-0.9955,-9.5500,-9.2259,-9.4786,-8.6634,-0.2336
8.6640,sand,1.136,0.600,-0.4529,4.0677,-0.3255,-0.2752,-0.1625,-0.4798,-9.4687,-9.2527,-9.4555,-8.7396,-0.2279
8.6760,sand,1.136,0.600,-0.4394,4.0672,-0.3311,-0.2692,-0.6016,-0.9891,-9.3938,-9.3518,-9.5407,-8.6406,-0.2215
8.6880,sand,1.136,0.600,-0.4256,4.1670,-0.4293,-0.2640,-0.2045,-0.8674,-9.4087,-9.3637,-9.5406,-8.6650,-0.2140
8.7000,sand,1.136,0.600,-0.4114,4.0950,-0.3197,-0.2659,0.0613,-0.7143,-9.2933,-9.4170,-9.4634,-8.6089,-0.2062
8.7120,sand,1.136,0.600,-0.3971,4.1693,-0.3642,-0.2602,-0.1076,-0.4987,-9.3318,-9.4500,-9.5276,-8.5926,-0.1990
8.7240,sand,1.136,0.600,-0.3825,4.0306,-0.3783,-0.2635,-0.2461,-0.5952,-9.4652,-9.3410,-9.4932,-8.6459,-0.1926
8.7360,sand,1.136,0.600,-0.3676,4.0854,-0.4108,-0.2606,0.0008,-0.9666,-9.4036,-9.4129,-9.4950,-8.6027,-0.1864
8.7480,sand,1.136,0.600,-0.3525,4.1294,-0.3162,-0.2571,0.1233,-0.8634,-9.4534,-9.3428,-9.5122,-8.6776,-0.1781
8.7600,sand,1.136,0.600,-0.3372,4.0721,-0.3062,-0.2551,-0.5247,-0.5032,-9.4412,-9.3504,-9.5130,-8.6186,-0.1698
8.7720,sand,1.136,0.600,-0.3217,4.1156,-0.4097,-0.2495,0.1157,-0.7475,-9.4158,-9.4351,-9.4743,-8.6586,-0.1630
8.7840,sand,1.136,0.600,-0.3060,4.0952,-0.2990,-0.2466,0.0104,-0.4935,-9.5056,-9.3164,-9.4351,-8.6459,-0.1555
8.7960,sand,1.136,0.600,-0.2901,4.1771,-0.3160,-0.2415,0.0082,-0.4339,-9.4368,-9.3066,-9.3568,-8.7373,-0.1476
8.8080,sand,1.136,0.600,-0.2740,4.1623,-0.3144,-0.2261,0.2231,-0.3156,-9.4106,-9.2494,-9.4313,-8.8089,-0.1393
8.8200,sand,1.136,0.600,-0.2577,4.0544,-0.2092,-0.2211,-0.0466,0.0848,-9.4693,-9.2397,-9.3898,-8.7846,-0.1308
8.8320,sand,1.136,0.600,-0.2413,4.1019,-0.3571,-0.2153,0.0587,-0.3138,-9.3675,-9.3266,-9.3287,-8.8306,-0.1229
8.8440,sand,1.136,0.600,-0.2247,4.0970,-0.2777,-0.2105,-0.0004,-0.3331,-9.3827,-9.3824,-9.4064,-8.7062,-0.1161
8.8560,sand,1.136,0.600,-0.2079,4.0931,-0.2984,-0.2045,-0.1764,-0.3925,-9.4365,-9.4537,-9.3631,-8.7665,-0.1088
8.8680,sand,1.136,0.600,-0.1911,4.1475,-0.2610,-0.1991,-0.0206,-0.2020,-9.2911,-9.5108,-9.3287,-8.7743,-0.0975
8.8800,sand,1.136,0.600,-0.1741,4.1282,-0.2937,-0.1815,0.2124,0.0695,-9.3984,-9.4960,-9.3980,-8.7726,-0.0897
8.8920,sand,1.136,0.600,-0.1570,4.0990,-0.3243,-0.1847,-0.0837,-0.4243,-9.2831,-9.5327,-9.3245,-8.8475,-0.0826
8.9040,sand,1.136,0.600,-0.1398,4.1494,-0.2382,-0.1791,0.0916,0.0747,-9.1852,-9.4824,-9.4509,-8.7809,-0.0739
8.9160,sand,1.136,0.600,-0.1225,4.0666,-0.2689,-0.1749,0.1982,-0.1363,-9.2546,-9.4247,-9.3499,-8.8644,-0.0651
8.9280,sand,1.136,0.600,-0.1052,4.1748,-0.1849,-0.1600,0.0227,-0.7488,-9.1446,-9.4879,-9.2817,-8.8916,-0.0558
8.9400,sand,1.136,0.600,-0.0877,4.0658,-0.2051,-0.1536,0.0811,0.0937,-9.1664,-9.4317,-9.4017,-8.8091,-0.0462
8.9520,sand,1.136,0.600,-0.0703,4.1113,-0.2181,-0.1438,-0.0072,-0.3749,-9.1743,-9.4438,-9.2916,-8.9438,-0.0368
8.9640,sand,1.136,0.600,-0.0527,4.1541,-0.2706,-0.1345,0.1350,0.2415,-9.1694,-9.4315,-9.2889,-8.8994,-0.0286
8.9760,sand,1.136,0.600,-0.0352,4.1195,-0.2178,-0.1269,0.4468,-0.3147,-9.2084,-9.3761,-9.3268,-8.9016,-0.0183
8.9880,sand,1.136,0.600,-0.0176,4.1191,-0.1085,-0.1132,0.0199,-0.1178,-9.1613,-9.4681,-9.2504,-8.9644,-0.0115
9.0000,sand,1.136,0.600,0.0000,4.1274,-0.1777,-0.1050,0.1246,0.7543,-9.2470,-9.3390,-9.4018,-8.8802,-0.0034
9.0120,sand,1.136,0.600,0.0176,4.1354,-0.1463,-0.0963,0.3420,0.1386,-9.2566,-9.3409,-9.2931,-9.0009,0.0062
9.0240,sand,1.136,0.600,0.0352,4.1215,-0.1522,-0.0932,0.2794,0.3524,-9.3088,-9.3671,-9.2705,-8.9166,0.0129
9.0360,sand,1.136,0.600,0.0527,4.2577,-0.1541,-0.0841,0.3141,0.2680,-9.5520,-9.1934,-9.3438,-8.9086,0.0175
9.0480,sand,1.136,0.600,0.0703,4.2351,-0.1359,-0.0789,0.3067,0.5382,-9.4610,-9.3024,-9.2714,-8.9966,0.0302
9.0600,sand,1.136,0.600,0.0877,4.0574,-0.1576,-0.0746,0.1611,0.1792,-9.4154,-9.3546,-9.3260,-8.8966,0.0424
9.0720,sand,1.136,0.600,0.1052,4.1052,-0.0577,-0.0711,-0.1442,0.4440,-9.5037,-9.2729,-9.3271,-8.9877,0.0503
9.0840,sand,1.136,0.600,0.1225,4.1455,-0.1550,-0.0655,0.0326,0.4182,-9.4612,-9.2864,-9.2888,-8.9686,0.0560
9.0960,sand,1.136,0.600,0.1398,4.1550,-0.1594,-0.0594,0.1812,1.0648,-9.4474,-9.2624,-9.3804,-8.9293,0.0642
9.1080,sand,1.136,0.600,0.1570,4.0902,-0.1749,-0.0509,0.0851,0.9913,-9.4222,-9.2420,-9.2891,-9.0199,0.0734
9.1200,sand,1.136,0.600,0.1741,4.1657,-0.0351,-0.0453,0.1338,0.2770,-9.3294,-9.2881,-9.2379,-8.9628,0.0821
9.1320,sand,1.136,0.600,0.1911,4.1727,-0.1354,-0.0390,0.4343,1.1498,-9.4313,-9.2339,-9.3454,-8.9829,0.0884
9.1440,sand,1.136,0.600,0.2079,4.1261,-0.0500,-0.0366,0.4073,0.2093,-9.2606,-9.3233,-9.2425,-9.0277,0.0985
9.1560,sand,1.136,0.600,0.2247,4.0938,0.0576,-0.0283,0.2710,1.0798,-9.2642,-9.3403,-9.2611,-8.9985,0.1064
9.1680,sand,1.136,0.600,0.2413,4.1817,-0.0152,-0.0178,0.1612,1.0641,-9.2799,-9.2952,-9.2713,-9.0679,0.1155
9.1800,sand,1.136,0.600,0.2577,4.1633,0.0467,-0.0124,0.1574,0.7513,-9.1491,-9.3259,-9.1590,-9.0492,0.1238
9.1920,sand,1.136,0.600,0.2740,4.0153,-0.0017,-0.0063,-0.1345,1.2780,-9.2095,-9.3402,-9.2206,-9.0252,0.1309
9.2040,sand,1.136,0.600,0.2901,4.1109,0.0451,-0.0050,-0.2955,0.7987,-9.1075,-9.3536,-9.1849,-9.0992,0.1387
9.2160,sand,1.136,0.600,0.3060,4.1621,-0.0641,0.0011,-0.1590,1.3098,-9.0187,-9.4233,-9.1414,-9.0464,0.1479
9.2280,sand,1.136,0.600,0.3217,4.1486,0.0597,0.0149,-0.0391,1.1188,-9.0541,-9.3969,-9.2254,-9.1049,0.1566
9.2400,sand,1.136,0.600,0.3372,4.0782,-0.0480,0.0187,-0.1799,1.0350,-8.9371,-9.4189,-9.0839,-9.1552,0.1642
9.2520,sand,1.136,0.600,0.3525,4.0691,0.0370,0.0291,-0.1763,1.0835,-9.0309,-9.4276,-9.0848,-9.1028,0.1698
9.2640,sand,1.136,0.600,0.3676,4.2114,0.0569,0.0357,-0.1773,0.8428,-8.9710,-9.4485,-9.0927,-9.2013,0.1766
