t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,clay,0.600,0.600,-0.0000,7.6881,0.0299,0.1398,1.2029,0.5085,-18.0878,-18.1392,-16.5871,-17.0912,0.0067
7.5120,clay,0.600,0.600,-0.0176,7.6754,0.1411,0.1296,0.9096,0.8094,-18.0772,-18.1625,-16.5694,-17.0259,-0.0031
7.5240,clay,0.600,0.600,-0.0352,7.7371,0.1113,0.1218,1.1426,0.9828,-18.1607,-18.2164,-16.5884,-17.0848,-0.0117
7.5360,clay,0.600,0.600,-0.0527,7.6552,0.0747,0.1151,1.2446,0.6676,-18.1574,-18.2655,-16.6976,-17.0944,-0.0206
7.5480,clay,0.600,0.600,-0.0703,7.6656,0.0518,0.0977,1.0655,0.3589,-18.1151,-18.2765,-16.7270,-17.1873,-0.0283
7.5600,clay,0.600,0.600,-0.0877,7.6469,0.0595,0.0920,1.1679,1.1425,-18.1378,-18.3399,-16.7263,-17.0499,-0.0361
7.5720,clay,0.600,0.600,-0.1052,7.6626,0.0384,0.0837,1.0778,-0.0026,-18.2164,-18.3516,-16.8207,-17.0222,-0.0457
7.5840,clay,0.600,0.600,-0.1225,7.8375,0.0405,0.0747,1.0509,-0.1694,-18.2515,-18.3671,-16.8583,-17.1515,-0.0558
7.5960,clay,0.600,0.600,-0.1398,7.8127,0.0053,0.0700,1.1387,0.2271,-18.2190,-18.3214,-16.8872,-17.0971,-0.0644
7.6080,clay,0.600,0.600,-0.1570,7.8257,0.0000,0.0580,0.8913,-0.2502,-18.2282,-18.3525,-16.8547,-17.0639,-0.0728
7.6200,clay,0.600,0.600,-0.1741,7.8239,0.0639,0.0520,0.3116,-0.1671,-18.1954,-18.4568,-16.8632,-17.1739,-0.0811
7.6320,clay,0.600,0.600,-0.1911,7.7606,-0.0247,0.0414,0.8136,-0.3164,-18.1288,-18.5048,-17.0286,-17.1352,-0.0876
7.6440,clay,0.600,0.600,-0.2079,7.8010,0.0358,0.0402,0.8662,0.0064,-18.1799,-18.4315,-17.0431,-17.1921,-0.0979
7.6560,clay,0.600,0.600,-0.2247,7.8848,0.1605,0.0301,1.0319,-0.0582,-18.2280,-18.4817,-17.0139,-17.0795,-0.1065
7.6680,clay,0.600,0.600,-0.2413,7.8528,0.0693,0.0120,0.7733,-0.3101,-18.2438,-18.5752,-17.0472,-17.1730,-0.1143
7.6800,clay,0.600,0.600,-0.2577,7.8538,-0.1208,0.0078,0.9352,-0.4414,-18.1459,-18.6367,-17.1766,-17.2388,-0.1220
7.6920,clay,0.600,0.600,-0.2740,7.8977,0.1488,0.0030,0.9864,-0.5449,-18.1620,-18.6650,-17.1343,-17.1839,-0.1301
7.7040,clay,0.600,0.600,-0.2901,7.9328,0.0009,-0.0035,1.1450,-0.1472,-18.1409,-18.7947,-17.0957,-17.1799,-0.1379
7.7160,clay,0.600,0.600,-0.3060,7.8892,-0.0912,-0.0124,0.8982,-0.5554,-18.1857,-18.8452,-17.2058,-17.2405,-0.1448
7.7280,clay,0.600,0.600,-0.3217,7.8400,0.0382,-0.0221,0.9337,-0.8995,-18.1143,-18.8766,-17.3265,-17.2577,-0.1526
7.7400,clay,0.600,0.600,-0.3372,7.8972,0.0956,-0.0282,0.9393,-0.6668,-18.1972,-18.8928,-17.2216,-17.1997,-0.1612
7.7520,clay,0.600,0.600,-0.3525,7.9064,-0.0603,-0.0326,0.8507,-0.7979,-18.1772,-18.9596,-17.2453,-17.2628,-0.1693
7.7640,clay,0.600,0.600,-0.3676,7.9387,-0.0645,-0.0431,0.6629,-0.6222,-18.1786,-18.9511,-17.3840,-17.3454,-0.1768
7.7760,clay,0.600,0.600,-0.3825,7.9866,-0.0703,-0.0489,0.9148,-0.8965,-18.0538,-19.0225,-17.4168,-17.3112,-0.1835
7.7880,clay,0.600,0.600,-0.3971,7.9802,-0.0796,-0.0647,0.8938,-0.9559,-18.0935,-19.0615,-17.3177,-17.3131,-0.1897
7.8000,clay,0.600,0.600,-0.4114,7.9528,-0.0620,-0.0689,1.1640,-0.8380,-18.1647,-19.1351,-17.5469,-17.2590,-0.1945
7.8120,clay,0.600,0.600,-0.4256,7.9607,-0.0433,-0.0671,0.5740,-0.5518,-18.1712,-19.1317,-17.5623,-17.4202,-0.2040
7.8240,clay,0.600,0.600,-0.4394,7.9801,-0.0995,-0.0751,0.8221,-0.9290,-18.1017,-19.2111,-17.4469,-17.5632,-0.2111
7.8360,clay,0.600,0.600,-0.4529,7.9830,-0.0324,-0.0829,0.4526,-1.3597,-18.1263,-19.1158,-17.4443,-17.5863,-0.2175
7.8480,clay,0.600,0.600,-0.4662,7.8621,-0.1653,-0.0941,0.4332,-1.2384,-18.1142,-19.1481,-17.6503,-17.5473,-0.2242
7.8600,clay,0.600,0.600,-0.4792,7.9785,-0.0435,-0.1027,0.5594,-1.2648,-18.1658,-19.1544,-17.5798,-17.6191,-0.2325
7.8720,clay,0.600,0.600,-0.4919,7.9324,-0.0461,-0.1069,0.3702,-0.9002,-18.1782,-19.2269,-17.6331,-17.5243,-0.2387
7.8840,clay,0.600,0.600,-0.5042,7.9476,-0.0963,-0.1120,0.3112,-1.6737,-18.0508,-19.3119,-17.6955,-17.6011,-0.2432
7.8960,clay,0.600,0.600,-0.5163,8.0829,-0.1078,-0.1149,0.3647,-1.5657,-18.0720,-19.3431,-17.7727,-17.6096,-0.2485
7.9080,clay,0.600,0.600,-0.5280,8.0014,-0.0817,-0.1261,0.2380,-1.3722,-18.1079,-19.3684,-17.7204,-17.6000,-0.2539
7.9200,clay,0.600,0.600,-0.5394,8.0601,-0.1073,-0.1271,0.2604,-1.6414,-18.1281,-19.4041,-17.7849,-17.5742,-0.2607
7.9320,clay,0.600,0.600,-0.5504,8.0390,-0.1782,-0.1353,0.2329,-1.5920,-18.1882,-19.4640,-17.8722,-17.6642,-0.2658
7.9440,clay,0.600,0.600,-0.5611,8.0761,-0.1149,-0.1415,-0.1235,-1.1485,-18.0826,-19.4447,-17.8807,-17.6732,-0.2703
7.9560,clay,0.600,0.600,-0.5714,8.1135,-0.0417,-0.1440,1.0285,-2.2269,-18.1472,-19.4450,-17.8232,-17.6708,-0.2776
7.9680,clay,0.600,0.600,-0.5814,8.1927,-0.0711,-0.1545,0.3255,-1.4962,-18.1707,-19.4789,-17.9711,-17.5327,-0.2822
7.9800,clay,0.600,0.600,-0.5910,8.0550,-0.1517,-0.1562,0.7335,-1.6202,-18.1686,-19.5263,-17.9670,-17.5880,-0.2859
7.9920,clay,0.600,0.600,-0.6003,8.0750,-0.1608,-0.1612,0.3280,-1.7486,-18.1569,-19.5696,-17.8976,-17.7404,-0.2899
8.0040,clay,0.600,0.600,-0.6091,8.0393,-0.1204,-0.1653,0.2961,-1.6074,-18.0771,-19.5949,-17.9513,-17.6306,-0.2948
8.0160,clay,0.600,0.600,-0.6176,8.1089,-0.1660,-0.1660,0.4904,-2.2570,-18.1185,-19.5398,-18.0096,-17.6083,-0.2990
8.0280,clay,0.600,0.600,-0.6257,8.0894,-0.1173,-0.1729,0.8749,-1.4967,-18.1220,-19.5897,-17.9893,-17.6314,-0.3026
8.0400,clay,0.600,0.600,-0.6334,8.1132,-0.1561,-0.1737,0.7137,-1.6164,-18.1132,-19.6120,-18.0662,-17.6380,-0.3061
8.0520,clay,0.600,0.600,-0.6407,8.1206,-0.1546,-0.1789,-0.0262,-2.1069,-18.1837,-19.6889,-18.1130,-17.5318,-0.3109
8.0640,clay,0.600,0.600,-0.6476,8.0573,-0.1816,-0.1827,0.5425,-1.7536,-18.1525,-19.8022,-18.0775,-17.5432,-0.3143
8.0760,clay,0.600,0.600,-0.6540,8.0506,-0.1750,-0.1852,0.5471,-1.5991,-18.0616,-19.7980,-18.0443,-17.6558,-0.3166
8.0880,clay,0.600,0.600,-0.6601,8.0960,-0.0841,-0.1852,0.1681,-1.7346,-18.0890,-19.7522,-18.0561,-17.6482,-0.3195
8.1000,clay,0.600,0.600,-0.6657,8.1447,-0.2021,-0.1872,0.6210,-2.0942,-18.1099,-19.7987,-18.1806,-17.5161,-0.3224
8.1120,clay,0.600,0.600,-0.6710,8.1491,-0.1235,-0.1889,0.2202,-2.2819,-18.0849,-19.8397,-18.2016,-17.5458,-0.3253
8.1240,clay,0.600,0.600,-0.6758,8.1303,-0.0627,-0.1928,0.0809,-1.9769,-18.1022,-19.8740,-18.0949,-17.6554,-0.3281
8.1360,clay,0.600,0.600,-0.6801,8.1201,-0.2288,-0.1999,0.2265,-1.4256,-18.0688,-19.9601,-18.1629,-17.6065,-0.3304
8.1480,clay,0.600,0.600,-0.6841,8.1963,-0.1775,-0.2011,0.2696,-2.0329,-17.9762,-20.0640,-18.1895,-17.6125,-0.3321
8.1600,clay,0.600,0.600,-0.6876,8.2142,-0.1550,-0.2035,0.2330,-2.1997,-17.9461,-20.0228,-18.2019,-17.6741,-0.3332
8.1720,clay,0.600,0.600,-0.6907,8.2699,-0.2289,-0.2019,0.4323,-1.7081,-17.9508,-19.9932,-18.1713,-17.7012,-0.3344
8.1840,clay,0.600,0.600,-0.6933,8.1160,-0.1324,-0.2032,0.2687,-1.9810,-17.9245,-20.0235,-18.1621,-17.7309,-0.3361
8.1960,clay,0.600,0.600,-0.6955,8.1808,-0.2068,-0.2018,0.2822,-2.0125,-17.9423,-20.0223,-18.2433,-17.6211,-0.3382
8.2080,clay,0.600,0.600,-0.6973,8.1762,-0.1250,-0.2071,0.2194,-1.9531,-17.9853,-20.0258,-18.2655,-17.6501,-0.3392
8.2200,clay,0.600,0.600,-0.6986,8.1611,-0.2513,-0.2092,0.5101,-1.8532,-17.9958,-20.0022,-18.2794,-17.7064,-0.3394
8.2320,clay,0.600,0.600,-0.6995,8.1971,-0.2581,-0.2112,0.4591,-1.7866,-17.9920,-20.0981,-18.2004,-17.7344,-0.3396
8.2440,clay,0.600,0.600,-0.6999,8.2292,-0.2363,-0.2093,0.8582,-2.1586,-17.8877,-20.1339,-18.2317,-17.6557,-0.3400
8.2560,clay,0.600,0.600,-0.6999,8.1097,-0.1780,-0.2112,0.0020,-2.3175,-17.9165,-20.0823,-18.3331,-17.6002,-0.3404
8.2680,clay,0.600,0.600,-0.6995,8.1872,-0.1718,-0.2150,0.4327,-1.8383,-17.9260,-19.9741,-18.3309,-17.8049,-0.3402
8.2800,clay,0.600,0.600,-0.6986,8.1869,-0.2222,-0.2153,0.3481,-2.0969,-17.9330,-19.9837,-18.3106,-17.7776,-0.3398
8.2920,clay,0.600,0.600,-0.6973,8.1909,-0.1504,-0.2164,0.6616,-1.9329,-17.9466,-20.0617,-18.2410,-17.7624,-0.3397
8.3040,clay,0.600,0.600,-0.6955,8.1321,-0.2324,-0.2206,0.5867,-2.0138,-18.0071,-20.0334,-18.3601,-17.6285,-0.3393
8.3160,clay,0.600,0.600,-0.6933,8.2726,-0.2386,-0.2212,0.0493,-2.5988,-18.0208,-20.0272,-18.3813,-17.6641,-0.3383
8.3280,clay,0.600,0.600,-0.6907,8.1670,-0.1088,-0.2243,0.7561,-2.1169,-18.0533,-19.9989,-18.3186,-17.7945,-0.3368
8.3400,clay,0.600,0.600,-0.6876,8.1889,-0.2036,-0.2243,0.2848,-2.1985,-18.0943,-19.9705,-18.3615,-17.7563,-0.3355
8.3520,clay,0.600,0.600,-0.6841,8.1879,-0.2628,-0.2269,0.5761,-1.5206,-18.0751,-20.0194,-18.3625,-17.7215,-0.3344
8.3640,clay,0.600,0.600,-0.6801,8.2335,-0.1532,-0.2275,0.2339,-1.9702,-17.9942,-20.1085,-18.4156,-17.6843,-0.3326
8.3760,clay,0.600,0.600,-0.6758,8.1955,-0.1908,-0.2315,0.5138,-1.2638,-17.9986,-20.0941,-18.4250,-17.6969,-0.3307
8.3880,clay,0.600,0.600,-0.6710,8.2353,-0.2189,-0.2315,-0.0124,-1.9876,-17.9439,-20.0626,-18.4908,-17.7723,-0.3282
8.4000,clay,0.600,0.600,-0.6657,8.2313,-0.2449,-0.2290,0.2562,-1.5043,-17.9825,-20.0069,-18.5153,-17.8277,-0.3252
8.4120,clay,0.600,0.600,-0.6601,8.3384,-0.2894,-0.2317,0.2954,-1.7056,-18.0268,-19.9880,-18.4588,-17.7761,-0.3225
8.4240,clay,0.600,0.600,-0.6540,8.2552,-0.2564,-0.2319,0.2764,-1.8167,-18.0560,-19.9822,-18.4693,-17.7202,-0.3204
8.4360,clay,0.600,0.600,-0.6476,8.2409,-0.1800,-0.2343,0.2624,-2.4258,-18.0618,-19.9856,-18.4786,-17.6634,-0.3183
8.4480,clay,0.600,0.600,-0.6407,8.2369,-0.2480,-0.2326,0.0631,-2.5634,-18.1327,-19.9347,-18.5598,-17.6986,-0.3154
8.4600,clay,0.600,0.600,-0.6334,8.2382,-0.2206,-0.2335,0.0928,-1.4903,-18.0947,-19.9851,-18.5216,-17.7672,-0.3114
8.4720,clay,0.600,0.600,-0.6257,8.1536,-0.2482,-0.2374,0.1274,-2.5572,-18.1112,-20.0084,-18.4730,-17.7780,-0.3076
8.4840,clay,0.600,0.600,-0.6176,8.1692,-0.2013,-0.2372,0.2175,-2.3345,-18.1098,-19.9897,-18.3970,-17.8121,-0.3037
8.4960,clay,0.600,0.600,-0.6091,8.2501,-0.2718,-0.2369,0.1181,-2.1340,-18.1346,-19.9666,-18.5099,-17.7500,-0.3001
8.5080,clay,0.600,0.600,-0.6003,8.2578,-0.2191,-0.2382,0.7216,-1.6017,-18.1775,-19.9561,-18.5043,-17.7626,-0.2967
8.5200,clay,0.600,0.600,-0.5910,8.2833,-0.2846,-0.2404,0.5540,-1.9766,-18.1819,-19.9576,-18.5083,-17.8032,-0.2925
8.5320,clay,0.600,0.600,-0.5814,8.2720,-0.2857,-0.2403,0.4419,-2.1099,-18.1844,-19.9468,-18.6074,-17.8134,-0.2875
8.5440,clay,0.600,0.600,-0.5714,8.2801,-0.2464,-0.2436,0.2915,-2.3646,-18.1526,-19.9275,-18.6391,-17.8323,-0.2825
8.5560,clay,0.600,0.600,-0.5611,8.2694,-0.1786,-0.2409,0.3178,-1.5979,-18.1306,-19.9341,-18.5120,-17.8532,-0.2774
8.5680,clay,0.600,0.600,-0.5504,8.2478,-0.1845,-0.2371,0.5186,-1.8700,-18.2058,-19.9593,-18.5246,-17.8466,-0.2724
8.5800,clay,0.600,0.600,-0.5394,8.2894,-0.2471,-0.2397,0.3629,-1.5450,-18.2492,-19.9206,-18.5776,-17.8035,-0.2683
8.5920,clay,0.600,0.600,-0.5280,8.2964,-0.2662,-0.2407,0.2813,-1.8152,-18.2510,-19.8869,-18.5973,-17.9043,-0.2619
8.6040,clay,0.600,0.600,-0.5163,8.2836,-0.1476,-0.2428,0.2572,-1.5757,-18.2188,-19.8772,-18.6047,-17.9555,-0.2558
8.6160,clay,0.600,0.600,-0.5042,8.3432,-0.1902,-0.2401,0.0949,-1.9025,-18.2555,-19.8459,-18.6258,-17.9185,-0.2506
8.6280,clay,0.600,0.600,-0.4919,8.3256,-0.1662,-0.2332,0.1446,-2.1447,-18.2984,-19.7939,-18.7056,-17.9126,-0.2449
8.6400,clay,0.600,0.600,-0.4792,8.3185,-0.2295,-0.2363,0.8225,-2.1925,-18.2990,-19.7882,-18.6318,-17.9915,-0.2389
8.6520,clay,0.600,0.600,-0.4662,8.3315,-0.2160,-0.2366,0.2777,-2.5364,-18.3215,-19.7607,-18.6481,-17.9206,-0.2332
8.6640,clay,0.600,0.600,-0.4529,8.3284,-0.1958,-0.2368,0.4085,-2.7785,-18.3349,-19.7328,-18.5895,-17.8390,-0.2264
8.6760,clay,0.600,0.600,-0.4394,8.3596,-0.2295,-0.2347,0.0613,-1.3972,-18.3447,-19.7319,-18.6961,-17.8566,-0.2190
8.6880,clay,0.600,0.600,-0.4256,8.3606,-0.0880,-0.2301,0.4783,-2.0645,-18.4312,-19.6853,-18.6251,-17.9148,-0.2120
8.7000,clay,0.600,0.600,-0.4114,8.3467,-0.0932,-0.2289,0.5245,-2.0558,-18.4890,-19.6774,-18.6265,-18.0124,-0.2058
8.7120,clay,0.600,0.600,-0.3971,8.3104,-0.2442,-0.2266,0.1139,-1.6947,-18.4855,-19.6638,-18.6856,-18.0279,-0.1996
8.7240,clay,0.600,0.600,-0.3825,8.3227,-0.1358,-0.2262,0.6905,-2.3203,-18.4588,-19.6939,-18.6606,-18.0180,-0.1915
8.7360,clay,0.600,0.600,-0.3676,8.3196,-0.2348,-0.2247,0.5824,-1.8050,-18.4342,-19.7192,-18.6887,-18.0030,-0.1839
8.7480,clay,0.600,0.600,-0.3525,8.3554,-0.2020,-0.2148,0.3174,-1.7841,-18.4695,-19.6621,-18.7753,-17.9775,-0.1789
8.7600,clay,0.600,0.600,-0.3372,8.3624,-0.1718,-0.2143,0.2347,-1.6626,-18.5734,-19.5897,-18.7697,-18.0820,-0.1711
8.7720,clay,0.600,0.600,-0.3217,8.3545,-0.2353,-0.2148,0.0604,-1.7260,-18.5752,-19.6142,-18.6954,-18.1248,-0.1619
8.7840,clay,0.600,0.600,-0.3060,8.3410,-0.1566,-0.2129,0.3540,-1.4661,-18.5897,-19.5643,-18.7322,-18.0473,-0.1536
8.7960,clay,0.600,0.600,-0.2901,8.4151,-0.0895,-0.2129,0.1785,-1.0589,-18.6344,-19.5074,-18.6958,-18.0427,-0.1474
8.8080,clay,0.600,0.600,-0.2740,8.4343,-0.1887,-0.2073,0.3867,-1.4171,-18.6699,-19.4784,-18.7658,-17.9681,-0.1404
8.8200,clay,0.600,0.600,-0.2577,8.4093,-0.1978,-0.2036,0.0471,-1.6264,-18.6836,-19.4329,-18.7383,-18.0673,-0.1326
8.8320,clay,0.600,0.600,-0.2413,8.4563,-0.1099,-0.1984,0.4965,-1.5847,-18.6270,-19.4380,-18.6392,-18.1464,-0.1233
8.8440,clay,0.600,0.600,-0.2247,8.4571,-0.2126,-0.1942,0.2391,-1.3650,-18.6223,-19.4278,-18.7193,-18.1096,-0.1161
8.8560,clay,0.600,0.600,-0.2079,8.3674,-0.2196,-0.1900,0.4948,-1.5098,-18.5873,-19.5065,-18.6801,-18.1275,-0.1088
8.8680,clay,0.600,0.600,-0.1911,8.4900,-0.1033,-0.1831,0.4431,-1.2538,-18.5127,-19.6153,-18.7318,-18.0711,-0.0995
8.8800,clay,0.600,0.600,-0.1741,8.4525,-0.1300,-0.1819,0.4179,-1.1458,-18.4598,-19.7827,-18.7036,-18.0813,-0.0895
8.8920,clay,0.600,0.600,-0.1570,8.4005,-0.1977,-0.1796,0.3992,-1.0565,-18.4783,-19.8324,-18.7574,-18.1063,-0.0801
8.9040,clay,0.600,0.600,-0.1398,8.3793,-0.1852,-0.1736,0.3502,-1.1198,-18.5062,-19.8422,-18.7002,-18.1556,-0.0722
8.9160,clay,0.600,0.600,-0.1225,8.3833,-0.1334,-0.1679,0.4921,-1.1915,-18.5126,-19.8213,-18.7360,-18.1315,-0.0650
8.9280,clay,0.600,0.600,-0.1052,8.5435,-0.0843,-0.1496,0.5204,-1.1848,-18.5831,-19.7642,-18.7430,-18.1735,-0.0558
8.9400,clay,0.600,0.600,-0.0877,8.4465,-0.1136,-0.1447,0.3970,-0.8809,-18.5924,-19.6456,-18.6644,-18.1791,-0.0460
8.9520,clay,0.600,0.600,-0.0703,8.4583,-0.1289,-0.1354,0.4697,-1.2169,-18.6073,-19.6536,-18.6348,-18.2730,-0.0376
8.9640,clay,0.600,0.600,-0.0527,8.4685,-0.1271,-0.1326,0.2549,-0.6778,-18.5774,-19.7353,-18.6178,-18.3172,-0.0302
8.9760,clay,0.600,0.600,-0.0352,8.4574,-0.1167,-0.1248,0.8093,-0.5913,-18.5271,-19.7122,-18.6512,-18.2983,-0.0214
8.9880,clay,0.600,0.600,-0.0176,8.4183,-0.1733,-0.1207,0.5648,-0.5812,-18.5401,-19.6961,-18.6628,-18.3322,-0.0116
9.0000,clay,0.600,0.600,0.0000,8.4334,-0.1133,-0.1142,0.7075,-0.5057,-18.5392,-19.6686,-18.5763,-18.3964,-0.0026
9.0120,clay,0.600,0.600,0.0176,8.4899,-0.1238,-0.1088,0.6586,0.0144,-18.6326,-19.5238,-18.6750,-18.3602,0.0072
9.0240,clay,0.600,0.600,0.0352,8.5555,-0.0987,-0.1030,0.8185,0.0410,-18.6921,-19.4279,-18.8628,-18.3234,0.0155
9.0360,clay,0.600,0.600,0.0527,8.4921,-0.0695,-0.0983,0.7264,0.1376,-18.7749,-19.3706,-18.6877,-18.4498,0.0216
9.0480,clay,0.600,0.600,0.0703,8.4876,0.0324,-0.0814,0.3350,-0.6965,-18.8646,-19.2976,-18.7345,-18.4848,0.0298
9.0600,clay,0.600,0.600,0.0877,8.5666,-0.0808,-0.0733,0.2397,-0.5502,-18.9898,-19.2480,-18.7492,-18.4380,0.0393
9.0720,clay,0.600,0.600,0.1052,8.5024,-0.0693,-0.0701,0.3862,-0.2304,-19.1282,-19.2149,-18.6786,-18.4801,0.0486
9.0840,clay,0.600,0.600,0.1225,8.5688,0.0184,-0.0646,0.6698,-0.1916,-19.2167,-19.2000,-18.8162,-18.4777,0.0575
9.0960,clay,0.600,0.600,0.1398,8.5316,0.0487,-0.0614,0.1090,0.5878,-19.2796,-19.1172,-18.6529,-18.4649,0.0637
9.1080,clay,0.600,0.600,0.1570,8.5193,-0.0226,-0.0559,0.1842,0.7314,-19.2632,-19.1246,-18.7328,-18.4658,0.0727
9.1200,clay,0.600,0.600,0.1741,8.5346,-0.0486,-0.0511,0.2351,0.0610,-19.2409,-19.1513,-18.6705,-18.5422,0.0831
9.1320,clay,0.600,0.600,0.1911,8.4539,-0.0115,-0.0366,0.6471,0.3218,-19.2705,-19.1088,-18.6721,-18.5895,0.0917
9.1440,clay,0.600,0.600,0.2079,8.5229,-0.0568,-0.0285,0.9530,0.2400,-19.2232,-19.1058,-18.7849,-18.5295,0.0991
9.1560,clay,0.600,0.600,0.2247,8.6081,-0.0087,-0.0231,0.2681,0.8615,-19.1820,-19.1287,-18.5797,-18.6221,0.1058
9.1680,clay,0.600,0.600,0.2413,8.4850,0.0567,-0.0131,0.3566,0.5237,-19.1494,-19.1668,-18.6369,-18.6282,0.1134
9.1800,clay,0.600,0.600,0.2577,8.6048,-0.0205,-0.0061,0.4671,0.2145,-19.0454,-19.1892,-18.6010,-18.7015,0.1210
9.1920,clay,0.600,0.600,0.2740,8.5938,0.0462,-0.0005,0.3405,0.3756,-18.9812,-19.1909,-18.6340,-18.7400,0.1301
9.2040,clay,0.600,0.600,0.2901,8.6186,0.0626,0.0037,0.3018,0.0912,-18.9566,-19.2108,-18.5953,-18.8170,0.1384
9.2160,clay,0.600,0.600,0.3060,8.4918,0.0675,0.0120,0.2773,1.0675,-18.9819,-19.2254,-18.6102,-18.8023,0.1469
9.2280,clay,0.600,0.600,0.3217,8.6104,-0.0054,0.0260,0.0512,-0.0898,-18.9333,-19.2734,-18.5940,-18.8464,0.1538
9.2400,clay,0.600,0.600,0.3372,8.6409,0.0352,0.0317,0.4390,0.2179,-18.9099,-19.2868,-18.5981,-18.8837,0.1608
9.2520,clay,0.600,0.600,0.3525,8.6319,-0.0303,0.0409,0.0525,1.0448,-18.8960,-19.3050,-18.6253,-18.8887,0.1699
9.2640,clay,0.600,0.600,0.3676,8.6584,0.0082,0.0484,0.2581,1.0260,-18.9010,-19.3253,-18.5842,-18.8659,0.1778
9.2760,clay,0.600,0.600,0.3825,8.5714,0.0462,0.0564,0.2050,0.8827,-18.9126,-19.3362,-18.6223,-18.8949,0.1842
9.2880,clay,0.600,0.600,0.3971,8.6532,0.0778,0.0715,0.5221,1.2085,-18.9566,-19.3320,-18.6256,-18.9288,0.1903
9.3000,clay,0.600,0.600,0.4114,8.6322,0.0625,0.0802,0.2644,0.9078,-18.9702,-19.3230,-18.5970,-18.9298,0.1977
9.3120,clay,0.600,0.600,0.4256,8.5533,0.1038,0.0848,0.1886,0.8360,-18.9362,-19.3298,-18.6344,-18.9526,0.2059
9.3240,clay,0.600,0.600,0.4394,8.6774,0.1460,0.0928,0.3524,0.5573,-18.9657,-19.3097,-18.6653,-18.9971,0.2133
9.3360,clay,0.600,0.600,0.4529,8.6525,0.0567,0.1007,0.2372,0.6362,-18.9875,-19.2769,-18.7489,-18.9464,0.2193
9.3480,clay,0.600,0.600,0.4662,8.7285,0.0992,0.1173,0.2979,1.1061,-19.0132,-19.2355,-18.7549,-18.9414,0.2241
9.3600,clay,0.600,0.600,0.4792,8.5568,0.0703,0.1206,0.4351,0.7696,-18.9735,-19.2026,-18.7895,-19.0182,0.2325
9.3720,clay,0.600,0.600,0.4919,8.7218,0.0415,0.1323,0.3065,1.6038,-18.9347,-19.1389,-18.7081,-19.1012,0.2400
9.3840,clay,0.600,0.600,0.5042,8.6479,0.0463,0.1394,0.3120,1.7148,-18.9540,-19.0936,-18.6745,-19.0825,0.2442
9.3960,clay,0.600,0.600,0.5163,8.6179,0.0506,0.1456,0.4417,1.3304,-19.0467,-19.0460,-18.7234,-19.0549,0.2494
9.4080,clay,0.600,0.600,0.5280,8.6196,0.0682,0.1559,0.1853,1.7141,-19.0889,-19.0320,-18.7974,-19.0932,0.2542
9.4200,clay,0.600,0.600,0.5394,8.6858,0.0901,0.1604,0.1148,1.3939,-19.1050,-18.9965,-18.7766,-19.1134,0.2594
9.4320,clay,0.600,0.600,0.5504,8.6909,0.0913,0.1638,-0.0272,1.2344,-19.1266,-18.9222,-18.7169,-19.2396,0.2667
9.4440,clay,0.600,0.600,0.5611,8.6936,0.0802,0.1702,0.0006,1.1012,-19.1850,-18.8167,-18.7458,-19.2164,0.2724
9.4560,clay,0.600,0.600,0.5714,8.6615,0.0399,0.1751,0.0206,2.0156,-19.2129,-18.7741,-18.7696,-19.1778,0.2759
9.4680,clay,0.600,0.600,0.5814,8.6845,0.1092,0.1821,0.2191,1.9359,-19.2475,-18.7488,-18.7363,-19.2370,0.2794
9.4800,clay,0.600,0.600,0.5910,8.6658,0.0761,0.1844,0.0941,1.6471,-19.2299,-18.7693,-18.7055,-19.2362,0.2849
9.4920,clay,0.600,0.600,0.6003,8.7533,0.0542,0.1884,0.5246,1.4078,-19.1712,-18.8480,-18.7326,-19.2474,0.2898
9.5040,clay,0.600,0.600,0.6091,8.7591,0.1567,0.1883,0.3800,0.8237,-19.1143,-18.8820,-18.7542,-19.2757,0.2934
9.5160,clay,0.600,0.600,0.6176,8.6885,0.1116,0.1900,-0.1675,1.5070,-19.1042,-18.8582,-18.7791,-19.2506,0.2973
9.5280,clay,0.600,0.600,0.6257,8.6869,0.1397,0.1938,0.0313,1.5099,-19.1044,-18.8480,-18.7228,-19.2768,0.3019
9.5400,clay,0.600,0.600,0.6334,8.6422,0.2407,0.1945,0.0335,1.6962,-19.0948,-18.8181,-18.7145,-19.3206,0.3064
9.5520,clay,0.600,0.600,0.6407,8.5834,0.1913,0.1966,0.0970,2.4899,-19.1132,-18.7852,-18.7693,-19.2552,0.3099
9.5640,clay,0.600,0.600,0.6476,8.6791,0.1178,0.2006,0.0207,2.0148,-19.1253,-18.7379,-18.7315,-19.2718,0.3127
9.5760,clay,0.600,0.600,0.6540,8.6149,0.1198,0.1999,0.0030,2.4626,-19.1283,-18.6878,-18.6729,-19.3520,0.3156
9.5880,clay,0.600,0.600,0.6601,8.6169,0.1014,0.2052,0.0411,2.1343,-19.1594,-18.6484,-18.6668,-19.3121,0.3197
9.6000,clay,0.600,0.600,0.6657,8.6323,0.1421,0.2052,-0.0127,1.8075,-19.1617,-18.6862,-18.6576,-19.3350,0.3218
9.6120,clay,0.600,0.600,0.6710,8.6175,0.0961,0.2037,-0.1971,1.8773,-19.1954,-18.6561,-18.5737,-19.3798,0.3240
