t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2600,clay,0.546,0.400,0.1927,4.5951,0.1822,0.1562,0.0694,0.6348,-9.8588,-10.2065,-9.6539,-10.1920,0.0983
7.2720,clay,0.546,0.400,0.1838,4.6941,0.1998,0.1559,0.0992,-0.1051,-9.8880,-10.1463,-9.5946,-10.2317,0.0935
7.2840,clay,0.546,0.400,0.1748,4.6090,0.2153,0.1568,0.0603,0.1033,-9.8557,-10.1768,-9.6042,-10.2359,0.0895
7.2960,clay,0.546,0.400,0.1658,4.5338,0.2616,0.1543,0.1422,-0.2796,-9.8198,-10.1790,-9.6394,-10.1838,0.0853
7.3080,clay,0.546,0.400,0.1565,4.5575,0.2410,0.1495,0.0611,-0.0701,-9.7808,-10.2099,-9.5950,-10.2119,0.0813
7.3200,clay,0.546,0.400,0.1472,4.5549,0.1839,0.1468,0.0283,0.3743,-9.8142,-10.1863,-9.5817,-10.2251,0.0764
7.3320,clay,0.546,0.400,0.1379,4.5375,0.1486,0.1428,-0.0628,0.1170,-9.7613,-10.1819,-9.6700,-10.1704,0.0718
7.3440,clay,0.546,0.400,0.1284,4.6067,0.1562,0.1401,0.1919,0.5493,-9.8414,-10.1779,-9.5743,-10.2090,0.0672
7.3560,clay,0.546,0.400,0.1188,4.5124,0.1988,0.1408,0.0741,0.0220,-9.9119,-10.1375,-9.5616,-10.1902,0.0627
7.3680,clay,0.546,0.400,0.1092,4.4832,0.1734,0.1351,0.1173,-0.0080,-9.8799,-10.1498,-9.6328,-10.1767,0.0583
7.3800,clay,0.546,0.400,0.0995,4.5601,0.1325,0.1295,-0.0430,-0.0867,-9.8463,-10.1808,-9.6025,-10.2133,0.0535
7.3920,clay,0.546,0.400,0.0897,4.5664,0.2323,0.1274,-0.1950,0.0493,-9.9201,-10.1206,-9.6455,-10.2032,0.0481
7.4040,clay,0.546,0.400,0.0799,4.6291,0.2147,0.1235,0.1231,-0.2460,-9.8809,-10.1691,-9.7119,-10.0852,0.0435
7.4160,clay,0.546,0.400,0.0700,4.6711,0.1399,0.1153,0.4809,0.2029,-9.7944,-10.2076,-9.6924,-10.1178,0.0399
7.4280,clay,0.546,0.400,0.0601,4.6462,0.1581,0.0999,-0.1575,-0.6141,-9.8653,-10.0950,-9.7413,-10.1554,0.0338
7.4400,clay,0.546,0.400,0.0501,4.5579,0.0396,0.0967,-0.2309,0.0364,-9.9281,-10.0586,-9.7763,-10.1165,0.0278
7.4520,clay,0.546,0.400,0.0401,4.6533,0.0709,0.0893,-0.2288,-0.3180,-9.9075,-10.1110,-9.7512,-10.0949,0.0238
7.4640,clay,0.546,0.400,0.0301,4.6584,0.0472,0.0874,0.0288,0.5757,-9.9830,-10.0087,-9.7268,-10.1153,0.0195
7.4760,clay,0.546,0.400,0.0201,4.5423,0.0883,0.0826,0.2146,-0.8328,-9.9569,-10.0297,-9.7839,-10.1156,0.0150
7.4880,clay,0.546,0.400,0.0101,4.5803,0.0504,0.0786,-0.2007,-0.1749,-9.9238,-10.0348,-9.7433,-10.0989,0.0088
7.5000,clay,0.546,0.400,-0.0000,4.6174,0.1740,0.0749,-0.0158,-0.4052,-9.9652,-10.0297,-9.7369,-10.0915,0.0026
7.5120,clay,0.546,0.400,-0.0101,4.5805,0.0729,0.0716,-0.3307,0.2365,-9.9672,-10.0412,-9.7590,-10.0754,-0.0023
7.5240,clay,0.546,0.400,-0.0201,4.5541,0.1533,0.0659,-0.1169,-0.9038,-9.8474,-10.1345,-9.7350,-10.0465,-0.0063
7.5360,clay,0.546,0.400,-0.0301,4.6957,0.0590,0.0618,-0.1627,-0.1563,-9.8632,-10.0944,-9.7225,-10.0648,-0.0111
7.5480,clay,0.546,0.400,-0.0401,4.5554,0.0375,0.0556,-0.0697,0.0351,-9.9552,-10.0403,-9.8127,-10.0383,-0.0158
7.5600,clay,0.546,0.400,-0.0501,4.6267,0.0625,0.0531,-0.1189,-0.1558,-9.9817,-10.0578,-9.8601,-9.9393,-0.0205
7.5720,clay,0.546,0.400,-0.0601,4.6654,0.1021,0.0451,-0.2897,-0.1569,-9.9937,-10.0019,-9.8108,-10.0501,-0.0252
7.5840,clay,0.546,0.400,-0.0700,4.6043,0.0118,0.0399,-0.2409,0.1882,-10.0759,-9.8789,-9.9127,-10.0069,-0.0311
7.5960,clay,0.546,0.400,-0.0799,4.6537,0.0603,0.0341,0.2297,-0.3921,-10.0166,-9.9018,-9.8885,-10.0333,-0.0371
7.6080,clay,0.546,0.400,-0.0897,4.6567,0.0325,0.0202,0.1595,-0.6133,-9.9643,-9.9180,-9.8419,-9.9556,-0.0424
7.6200,clay,0.546,0.400,-0.0995,4.5977,0.0350,0.0199,-0.0629,-0.5222,-10.0046,-9.9862,-9.8810,-10.0079,-0.0464
7.6320,clay,0.546,0.400,-0.1092,4.5750,-0.0174,0.0145,-0.0370,-0.2062,-9.9343,-10.0527,-9.9163,-9.9608,-0.0503
7.6440,clay,0.546,0.400,-0.1188,4.6013,-0.0048,0.0121,0.2558,-0.6831,-9.9169,-10.0318,-9.8443,-9.9955,-0.0554
7.6560,clay,0.546,0.400,-0.1284,4.6215,0.0557,0.0054,0.0460,-0.6076,-9.9038,-9.9977,-9.8758,-9.9864,-0.0606
7.6680,clay,0.546,0.400,-0.1379,4.6302,0.0106,-0.0066,-0.0498,-0.3854,-9.9121,-9.9921,-9.9345,-9.9749,-0.0646
7.6800,clay,0.546,0.400,-0.1472,4.5680,0.0362,-0.0044,-0.2617,-0.9120,-9.9735,-9.9628,-9.8924,-9.9836,-0.0687
7.6920,clay,0.546,0.400,-0.1565,4.7486,-0.0323,-0.0050,0.0417,-0.8652,-10.0575,-9.9264,-9.8516,-10.0030,-0.0731
7.7040,clay,0.546,0.400,-0.1658,4.6397,-0.0441,-0.0067,-0.0179,-0.8365,-10.1125,-9.9128,-9.9417,-9.9249,-0.0786
7.7160,clay,0.546,0.400,-0.1748,4.5861,0.0212,-0.0111,0.0287,-0.8875,-10.0779,-9.9150,-9.9780,-9.9049,-0.0835
7.7280,clay,0.546,0.400,-0.1838,4.6563,-0.0264,-0.0225,0.0839,-0.7084,-10.0887,-9.8228,-9.9467,-9.9113,-0.0875
7.7400,clay,0.546,0.400,-0.1927,4.5835,0.0045,-0.0282,-0.3618,0.0860,-10.0956,-9.8290,-10.0245,-9.8505,-0.0918
7.7520,clay,0.546,0.400,-0.2014,4.5771,-0.1101,-0.0343,0.0458,-0.5393,-10.0566,-9.8453,-9.9536,-9.8806,-0.0959
7.7640,clay,0.546,0.400,-0.2101,4.6438,-0.0589,-0.0384,0.1165,-0.7945,-10.0180,-9.9177,-9.9890,-9.8810,-0.1011
7.7760,clay,0.546,0.400,-0.2186,4.5545,-0.0397,-0.0417,0.0640,-0.5555,-10.0256,-9.9627,-10.0674,-9.8666,-0.1060
7.7880,clay,0.546,0.400,-0.2269,4.6401,-0.0944,-0.0541,0.1457,-0.3698,-10.0247,-9.9367,-10.0768,-9.8766,-0.1098
7.8000,clay,0.546,0.400,-0.2351,4.6441,-0.0989,-0.0586,-0.1192,-0.9801,-9.9901,-9.9063,-9.9558,-9.9528,-0.1135
7.8120,clay,0.546,0.400,-0.2432,4.5892,-0.0313,-0.0594,0.0557,-0.8957,-10.0141,-9.8914,-10.0047,-9.8943,-0.1169
7.8240,clay,0.546,0.400,-0.2511,4.5843,-0.0017,-0.0603,-0.1476,-1.0892,-10.0810,-9.8903,-10.0949,-9.8386,-0.1204
7.8360,clay,0.546,0.400,-0.2588,4.5861,-0.0971,-0.0644,0.0119,-1.8069,-9.9607,-9.8804,-10.0630,-9.8929,-0.1254
7.8480,clay,0.546,0.400,-0.2664,4.6005,-0.0712,-0.0715,-0.3791,-1.1824,-9.9684,-9.8787,-10.0271,-9.8322,-0.1291
7.8600,clay,0.546,0.400,-0.2738,4.6416,-0.0851,-0.0786,-0.1100,-0.2362,-9.9998,-9.9105,-10.1456,-9.7740,-0.1312
7.8720,clay,0.546,0.400,-0.2811,4.7101,-0.1158,-0.0792,-0.1445,-0.8737,-10.0667,-9.8165,-10.1563,-9.8166,-0.1364
7.8840,clay,0.546,0.400,-0.2881,4.6813,-0.1091,-0.0873,0.0728,-0.7325,-10.1412,-9.7683,-10.0884,-9.8003,-0.1399
7.8960,clay,0.546,0.400,-0.2950,4.5778,-0.0209,-0.0886,0.0664,-1.0448,-10.1802,-9.8058,-10.1366,-9.7844,-0.1425
7.9080,clay,0.546,0.400,-0.3017,4.6315,-0.1096,-0.0974,-0.1864,-0.7293,-10.1956,-9.7696,-10.1279,-9.8562,-0.1458
7.9200,clay,0.546,0.400,-0.3082,4.5958,-0.1553,-0.1015,0.1521,-0.4281,-10.1688,-9.7693,-10.0978,-9.8178,-0.1493
7.9320,clay,0.546,0.400,-0.3145,4.5251,-0.2217,-0.1078,0.0459,-1.0123,-10.1544,-9.7961,-10.0794,-9.8254,-0.1530
7.9440,clay,0.546,0.400,-0.3206,4.6324,-0.2468,-0.1103,-0.0122,-1.0726,-10.1707,-9.7641,-10.1051,-9.8261,-0.1561
7.9560,clay,0.546,0.400,-0.3265,4.6403,-0.2272,-0.1104,-0.2975,-1.6337,-10.1788,-9.7783,-10.1429,-9.7920,-0.1588
7.9680,clay,0.546,0.400,-0.3322,4.4785,-0.1738,-0.1157,-0.3041,-1.6163,-10.1371,-9.8266,-10.1006,-9.7895,-0.1612
7.9800,clay,0.546,0.400,-0.3377,4.6675,-0.1419,-0.1137,-0.0826,-0.8849,-10.1710,-9.7968,-10.1713,-9.8034,-0.1640
7.9920,clay,0.546,0.400,-0.3430,4.6920,-0.1136,-0.1185,0.0433,-0.5634,-10.1984,-9.7815,-10.1792,-9.8237,-0.1670
8.0040,clay,0.546,0.400,-0.3481,4.6181,-0.2641,-0.1270,0.0490,-0.5926,-10.1207,-9.8221,-10.1535,-9.6933,-0.1699
8.0160,clay,0.546,0.400,-0.3529,4.5695,-0.1015,-0.1313,-0.1365,-0.9053,-10.1413,-9.7922,-10.2317,-9.6972,-0.1723
8.0280,clay,0.546,0.400,-0.3575,4.5031,-0.1490,-0.1443,0.0546,-1.1278,-10.1772,-9.7812,-10.2550,-9.6982,-0.1743
8.0400,clay,0.546,0.400,-0.3619,4.5805,-0.1698,-0.1485,0.0848,-0.8587,-10.1513,-9.7804,-10.2370,-9.7153,-0.1767
8.0520,clay,0.546,0.400,-0.3661,4.5560,-0.1768,-0.1534,-0.0471,-1.2203,-10.1188,-9.7694,-10.1896,-9.7824,-0.1789
8.0640,clay,0.546,0.400,-0.3700,4.5380,-0.1754,-0.1541,-0.0548,-0.2699,-10.1451,-9.7593,-10.2823,-9.7889,-0.1809
8.0760,clay,0.546,0.400,-0.3737,4.5908,-0.1728,-0.1620,0.0523,-0.9733,-10.1414,-9.7717,-10.2685,-9.7876,-0.1825
8.0880,clay,0.546,0.400,-0.3772,4.6030,-0.1504,-0.1646,-0.2662,-1.1282,-10.1186,-9.7626,-10.2020,-9.8253,-0.1841
8.1000,clay,0.546,0.400,-0.3804,4.6127,-0.1736,-0.1651,-0.1707,-1.1559,-10.1482,-9.7746,-10.2275,-9.8033,-0.1857
8.1120,clay,0.546,0.400,-0.3834,4.6321,-0.2115,-0.1649,-0.1655,-1.2330,-10.1384,-9.7836,-10.2695,-9.7347,-0.1874
8.1240,clay,0.546,0.400,-0.3862,4.5952,-0.1741,-0.1632,-0.2831,-1.6570,-10.1725,-9.7745,-10.2773,-9.7655,-0.1890
8.1360,clay,0.546,0.400,-0.3887,4.5593,-0.1521,-0.1645,0.2028,-0.5726,-10.1157,-9.7786,-10.2926,-9.7817,-0.1902
8.1480,clay,0.546,0.400,-0.3909,4.6064,-0.1898,-0.1644,0.1649,-0.5615,-10.1294,-9.7935,-10.2794,-9.7525,-0.1914
8.1600,clay,0.546,0.400,-0.3929,4.5617,-0.2254,-0.1639,-0.0552,-1.7301,-10.1606,-9.7824,-10.3027,-9.7752,-0.1924
8.1720,clay,0.546,0.400,-0.3947,4.5476,-0.2646,-0.1759,-0.0075,-0.7260,-10.1556,-9.7772,-10.2536,-9.7283,-0.1930
8.1840,clay,0.546,0.400,-0.3962,4.6145,-0.2239,-0.1805,-0.2321,-0.6957,-10.1702,-9.8006,-10.2609,-9.6544,-0.1938
8.1960,clay,0.546,0.400,-0.3974,4.6428,-0.2487,-0.1810,-0.1617,-1.5283,-10.1648,-9.7834,-10.3265,-9.6083,-0.1948
8.2080,clay,0.546,0.400,-0.3985,4.5550,-0.1924,-0.1875,-0.2729,-1.1188,-10.1966,-9.7398,-10.3185,-9.6162,-0.1953
8.2200,clay,0.546,0.400,-0.3992,4.5733,-0.2587,-0.1931,0.0120,-0.8117,-10.1715,-9.7439,-10.2978,-9.6116,-0.1957
8.2320,clay,0.546,0.400,-0.3997,4.6143,-0.2482,-0.1933,0.0264,-1.0368,-10.2035,-9.7165,-10.2408,-9.7221,-0.1959
8.2440,clay,0.546,0.400,-0.4000,4.4955,-0.2381,-0.1952,-0.0387,-1.2340,-10.1781,-9.6974,-10.3835,-9.7175,-0.1961
8.2560,clay,0.546,0.400,-0.4000,4.5151,-0.1701,-0.1963,0.2749,-1.1421,-10.1594,-9.7185,-10.2311,-9.8717,-0.1962
8.2680,clay,0.546,0.400,-0.3997,4.5224,-0.1603,-0.1956,-0.0924,-1.2884,-10.1879,-9.6845,-10.2794,-9.8610,-0.1962
8.2800,clay,0.546,0.400,-0.3992,4.6275,-0.2510,-0.1925,-0.0976,-1.1129,-10.2435,-9.6877,-10.3397,-9.7668,-0.1960
8.2920,clay,0.546,0.400,-0.3985,4.6209,-0.2465,-0.1929,-0.1314,-0.9536,-10.2417,-9.7606,-10.3014,-9.6823,-0.1960
8.3040,clay,0.546,0.400,-0.3974,4.6502,-0.2892,-0.1941,0.3320,-1.2526,-10.2877,-9.7281,-10.2474,-9.6633,-0.1957
8.3160,clay,0.546,0.400,-0.3962,4.5455,-0.3033,-0.1931,-0.1034,-1.1331,-10.2926,-9.7605,-10.2688,-9.6394,-0.1953
8.3280,clay,0.546,0.400,-0.3947,4.6063,-0.3115,-0.1960,-0.4827,-1.0023,-10.2995,-9.8141,-10.3332,-9.5166,-0.1946
8.3400,clay,0.546,0.400,-0.3929,4.5963,-0.3387,-0.1954,-0.3594,-1.7925,-10.3189,-9.7593,-10.3216,-9.5818,-0.1939
8.3520,clay,0.546,0.400,-0.3909,4.6072,-0.2921,-0.1967,0.2073,-1.3109,-10.3257,-9.7714,-10.2555,-9.6173,-0.1932
8.3640,clay,0.546,0.400,-0.3887,4.5768,-0.3176,-0.1923,-0.1410,-1.1616,-10.3204,-9.7585,-10.2654,-9.5914,-0.1923
8.3760,clay,0.546,0.400,-0.3862,4.6612,-0.2468,-0.1927,0.0149,-0.9056,-10.2700,-9.8158,-10.2481,-9.6371,-0.1912
8.3880,clay,0.546,0.400,-0.3834,4.5763,-0.2291,-0.1973,-0.1209,-0.4176,-10.1910,-9.8871,-10.3019,-9.5915,-0.1895
8.4000,clay,0.546,0.400,-0.3804,4.5296,-0.1877,-0.1991,0.1803,-1.0090,-10.2106,-9.8997,-10.3602,-9.5912,-0.1878
8.4120,clay,0.546,0.400,-0.3772,4.5373,-0.3406,-0.2060,0.1819,-0.7213,-10.2410,-9.8484,-10.2555,-9.6322,-0.1862
8.4240,clay,0.546,0.400,-0.3737,4.5132,-0.3546,-0.2092,0.1061,-0.8257,-10.2161,-9.8438,-10.2946,-9.5805,-0.1848
8.4360,clay,0.546,0.400,-0.3700,4.5891,-0.3106,-0.2101,-0.2844,-1.3739,-10.1841,-9.8075,-10.3712,-9.5770,-0.1834
8.4480,clay,0.546,0.400,-0.3661,4.6134,-0.2167,-0.2128,-0.3680,-1.3804,-10.2135,-9.7586,-10.3740,-9.5863,-0.1815
8.4600,clay,0.546,0.400,-0.3619,4.6396,-0.2880,-0.2154,0.0786,-0.2735,-10.2529,-9.6999,-10.3151,-9.5653,-0.1794
8.4720,clay,0.546,0.400,-0.3575,4.5776,-0.2435,-0.2121,0.2783,-0.7816,-10.2571,-9.7448,-10.3489,-9.5467,-0.1772
8.4840,clay,0.546,0.400,-0.3529,4.5407,-0.2804,-0.2131,-0.3053,-1.2280,-10.2793,-9.7409,-10.3870,-9.5453,-0.1749
8.4960,clay,0.546,0.400,-0.3481,4.6277,-0.2724,-0.2147,0.1284,-0.4937,-10.2875,-9.7418,-10.3888,-9.4855,-0.1725
8.5080,clay,0.546,0.400,-0.3430,4.6030,-0.2187,-0.2098,-0.2692,-1.1442,-10.2999,-9.7382,-10.3117,-9.5304,-0.1704
8.5200,clay,0.546,0.400,-0.3377,4.5995,-0.2698,-0.2094,-0.4467,-0.9397,-10.3146,-9.7055,-10.3607,-9.5380,-0.1678
8.5320,clay,0.546,0.400,-0.3322,4.5990,-0.2838,-0.2047,-0.1133,-1.0917,-10.2458,-9.7904,-10.3597,-9.5208,-0.1650
8.5440,clay,0.546,0.400,-0.3265,4.6645,-0.2549,-0.2056,-0.0716,-0.7798,-10.2454,-9.8276,-10.3112,-9.5508,-0.1623
8.5560,clay,0.546,0.400,-0.3206,4.6054,-0.2539,-0.2050,-0.1405,-0.9299,-10.2077,-9.8765,-10.3221,-9.5651,-0.1594
8.5680,clay,0.546,0.400,-0.3145,4.6104,-0.2386,-0.2005,-0.2130,-0.9554,-10.1521,-9.9422,-10.2815,-9.5525,-0.1561
8.5800,clay,0.546,0.400,-0.3082,4.6374,-0.2069,-0.1998,-0.3051,-0.7864,-10.1454,-9.9642,-10.2415,-9.6120,-0.1527
8.5920,clay,0.546,0.400,-0.3017,4.5839,-0.2870,-0.1970,-0.2368,-0.7425,-10.1928,-9.9123,-10.1759,-9.6499,-0.1498
8.6040,clay,0.546,0.400,-0.2950,4.5912,-0.2381,-0.1970,-0.2974,-0.7058,-10.1995,-9.9066,-10.2727,-9.5587,-0.1474
8.6160,clay,0.546,0.400,-0.2881,4.5319,-0.3722,-0.1969,0.0167,-1.1624,-10.1778,-9.9458,-10.2600,-9.5658,-0.1441
8.6280,clay,0.546,0.400,-0.2811,4.6823,-0.2306,-0.1911,-0.4298,-0.8401,-10.2114,-9.8926,-10.1814,-9.6231,-0.1399
8.6400,clay,0.546,0.400,-0.2738,4.5707,-0.2079,-0.1912,-0.0396,-0.4808,-10.1960,-9.8584,-10.2413,-9.5658,-0.1360
8.6520,clay,0.546,0.400,-0.2664,4.5816,-0.2294,-0.1852,-0.0570,-0.8243,-10.1976,-9.8294,-10.2822,-9.5969,-0.1328
8.6640,clay,0.546,0.400,-0.2588,4.4615,-0.1763,-0.1843,0.3724,-0.8955,-10.2119,-9.8506,-10.1454,-9.6340,-0.1295
8.6760,clay,0.546,0.400,-0.2511,4.5842,-0.2583,-0.1820,-0.0983,-0.6948,-10.1820,-9.9182,-10.1262,-9.6088,-0.1259
8.6880,clay,0.546,0.400,-0.2432,4.5990,-0.2419,-0.1815,0.0682,-0.6688,-10.1312,-9.9955,-10.2395,-9.5832,-0.1218
8.7000,clay,0.546,0.400,-0.2351,4.6535,-0.3514,-0.1780,0.0532,-0.7710,-10.1346,-9.9796,-10.1891,-9.5952,-0.1175
8.7120,clay,0.546,0.400,-0.2269,4.6133,-0.2614,-0.1775,0.1830,-0.0963,-10.0865,-9.9751,-10.1214,-9.6241,-0.1136
8.7240,clay,0.546,0.400,-0.2186,4.5624,-0.2662,-0.1711,-0.4062,-1.2404,-10.1210,-9.9734,-10.1830,-9.6183,-0.1095
8.7360,clay,0.546,0.400,-0.2101,4.5381,-0.3138,-0.1688,0.0767,-0.2014,-10.1466,-9.9309,-10.2274,-9.6030,-0.1054
8.7480,clay,0.546,0.400,-0.2014,4.5298,-0.2993,-0.1656,0.0636,-0.4444,-10.1643,-9.8967,-10.1156,-9.6245,-0.1010
8.7600,clay,0.546,0.400,-0.1927,4.5484,-0.2438,-0.1581,0.3020,-0.1048,-10.1646,-9.9154,-10.1382,-9.6752,-0.0968
8.7720,clay,0.546,0.400,-0.1838,4.6029,-0.2038,-0.1546,-0.1931,-0.1273,-10.1874,-9.8108,-10.2233,-9.6381,-0.0927
8.7840,clay,0.546,0.400,-0.1748,4.6198,-0.1994,-0.1545,-0.0360,-0.4808,-10.1512,-9.8710,-10.1907,-9.6082,-0.0887
8.7960,clay,0.546,0.400,-0.1658,4.6295,-0.2066,-0.1478,-0.1687,-0.1896,-10.0790,-9.9257,-10.1198,-9.6804,-0.0841
8.8080,clay,0.546,0.400,-0.1565,4.5574,-0.1462,-0.1459,0.0277,-0.2339,-10.0929,-9.9591,-10.1402,-9.6599,-0.0793
8.8200,clay,0.546,0.400,-0.1472,4.6161,-0.2480,-0.1418,-0.0669,-0.2164,-10.1128,-9.9752,-10.2101,-9.5993,-0.0745
8.8320,clay,0.546,0.400,-0.1379,4.5729,-0.2071,-0.1406,0.3250,-0.3728,-10.0360,-9.9883,-10.1575,-9.6642,-0.0698
8.8440,clay,0.546,0.400,-0.1284,4.5923,-0.1670,-0.1307,-0.3030,-0.3712,-10.0685,-9.9566,-10.1103,-9.7073,-0.0657
8.8560,clay,0.546,0.400,-0.1188,4.5675,-0.1503,-0.1259,-0.3953,-0.6084,-10.0526,-9.9260,-10.1424,-9.6403,-0.0614
8.8680,clay,0.546,0.400,-0.1092,4.6566,-0.1608,-0.1142,-0.0081,-0.1748,-10.0720,-9.9357,-10.1169,-9.6923,-0.0562
8.8800,clay,0.546,0.400,-0.0995,4.5674,-0.1862,-0.1081,0.2157,-0.2503,-10.0727,-9.9612,-10.0882,-9.7283,-0.0507
8.8920,clay,0.546,0.400,-0.0897,4.6128,-0.1462,-0.1052,-0.0975,0.3393,-10.0830,-9.9143,-10.0762,-9.7060,-0.0458
8.9040,clay,0.546,0.400,-0.0799,4.6507,-0.2044,-0.1032,0.4409,-0.0660,-10.0701,-9.8980,-10.0818,-9.6923,-0.0417
8.9160,clay,0.546,0.400,-0.0700,4.6111,-0.1220,-0.0960,0.0710,0.5651,-10.0764,-9.8778,-10.0573,-9.7670,-0.0381
8.9280,clay,0.546,0.400,-0.0601,4.6124,-0.1988,-0.0970,0.0827,0.1904,-10.0468,-9.9642,-10.0942,-9.7244,-0.0330
8.9400,clay,0.546,0.400,-0.0501,4.6235,-0.0921,-0.0940,-0.2053,0.3013,-10.0418,-9.9615,-10.1114,-9.6950,-0.0280
8.9520,clay,0.546,0.400,-0.0401,4.5871,-0.1635,-0.0915,0.0627,0.2544,-9.9896,-10.0164,-10.0867,-9.7525,-0.0228
8.9640,clay,0.546,0.400,-0.0301,4.5948,-0.1572,-0.0874,0.2961,0.5968,-10.0145,-9.9646,-10.0867,-9.7377,-0.0174
8.9760,clay,0.546,0.400,-0.0201,4.6933,-0.1058,-0.0844,0.1019,0.0143,-9.9792,-9.9310,-10.0950,-9.7215,-0.0122
8.9880,clay,0.546,0.400,-0.0101,4.5763,-0.1050,-0.0757,-0.0619,-0.1277,-9.9043,-10.0129,-10.0487,-9.7925,-0.0070
9.0000,clay,0.546,0.400,0.0000,4.6612,-0.1129,-0.0717,0.0924,0.1859,-9.9696,-9.9140,-10.0868,-9.7287,-0.0026
9.0120,clay,0.546,0.400,0.0101,4.5439,-0.0450,-0.0685,-0.0916,0.7645,-10.0042,-9.9118,-10.0901,-9.7074,0.0022
9.0240,clay,0.546,0.400,0.0201,4.6054,-0.0047,-0.0658,-0.0971,0.1901,-10.0215,-9.9637,-10.0198,-9.7729,0.0066
9.0360,clay,0.546,0.400,0.0301,4.5418,-0.0976,-0.0578,-0.2015,0.8177,-10.1005,-9.9166,-9.9919,-9.7623,0.0118
9.0480,clay,0.546,0.400,0.0401,4.6126,-0.1068,-0.0523,0.2043,0.5866,-10.0680,-9.9426,-10.0411,-9.7112,0.0174
9.0600,clay,0.546,0.400,0.0501,4.6103,0.0431,-0.0501,0.0601,1.0129,-10.0368,-9.9296,-10.0044,-9.7689,0.0226
9.0720,clay,0.546,0.400,0.0601,4.5440,-0.0521,-0.0458,-0.1265,0.6681,-10.0218,-9.8887,-10.0034,-9.8680,0.0279
9.0840,clay,0.546,0.400,0.0700,4.5766,0.0277,-0.0406,0.0634,0.1941,-9.9873,-9.8905,-10.0264,-9.8534,0.0318
9.0960,clay,0.546,0.400,0.0799,4.5964,-0.0134,-0.0352,0.0267,0.3189,-9.9120,-9.9978,-9.9508,-9.9129,0.0356
9.1080,clay,0.546,0.400,0.0897,4.5991,-0.0509,-0.0305,0.0400,0.1780,-9.8454,-10.0839,-9.9118,-9.8953,0.0414
9.1200,clay,0.546,0.400,0.0995,4.6389,-0.0112,-0.0227,0.0007,1.1734,-9.8592,-10.1037,-9.9928,-9.8513,0.0473
9.1320,clay,0.546,0.400,0.1092,4.5676,0.0605,-0.0186,0.1222,0.4318,-9.8487,-10.1123,-9.9784,-9.9016,0.0521
9.1440,clay,0.546,0.400,0.1188,4.5576,0.0390,-0.0118,0.1301,0.4792,-9.8294,-10.1363,-9.9014,-9.9469,0.0567
9.1560,clay,0.546,0.400,0.1284,4.6183,0.0622,-0.0039,-0.1720,0.5796,-9.8662,-10.0856,-9.8971,-9.8958,0.0610
9.1680,clay,0.546,0.400,0.1379,4.5787,-0.1152,0.0087,0.2445,0.8033,-9.8103,-10.1065,-9.9226,-9.9402,0.0657
9.1800,clay,0.546,0.400,0.1472,4.5988,-0.0017,0.0137,0.1061,-0.0663,-9.7363,-10.1850,-9.8428,-9.9844,0.0709
9.1920,clay,0.546,0.400,0.1565,4.6227,0.0129,0.0129,0.0804,0.4403,-9.7811,-10.1283,-9.8865,-9.9381,0.0759
9.2040,clay,0.546,0.400,0.1658,4.6039,0.0601,0.0191,0.1558,0.5499,-9.7617,-10.1151,-9.9082,-9.9405,0.0807
9.2160,clay,0.546,0.400,0.1748,4.5769,0.0206,0.0245,-0.1051,0.8728,-9.7851,-10.1228,-9.8863,-10.0126,0.0852
9.2280,clay,0.546,0.400,0.1838,4.5417,0.0663,0.0353,0.0332,0.5621,-9.8083,-10.1007,-9.8642,-10.0239,0.0900
9.2400,clay,0.546,0.400,0.1927,4.6434,0.0209,0.0395,-0.0450,0.7549,-9.7827,-10.0830,-9.8645,-10.0080,0.0946
9.2520,clay,0.546,0.400,0.2014,4.5565,-0.0236,0.0454,-0.0215,0.4780,-9.8183,-10.0786,-9.8316,-10.0549,0.0991
9.2640,clay,0.546,0.400,0.2101,4.5740,0.1143,0.0496,0.0716,0.6758,-9.8334,-10.0957,-9.8748,-10.0124,0.1031
9.2760,clay,0.546,0.400,0.2186,4.4585,0.0691,0.0577,-0.1137,1.3108,-9.8930,-10.0577,-9.8550,-9.9740,0.1067
9.2880,clay,0.546,0.400,0.2269,4.6582,0.1575,0.0605,0.1078,0.7684,-9.9482,-10.0566,-9.8775,-9.9814,0.1109
9.3000,clay,0.546,0.400,0.2351,4.5938,0.1048,0.0586,0.0922,0.8387,-9.9747,-10.0687,-9.8420,-10.0235,0.1149
9.3120,clay,0.546,0.400,0.2432,4.5875,0.0981,0.0642,0.1205,0.7593,-9.9310,-10.0748,-9.8846,-9.9899,0.1188
9.3240,clay,0.546,0.400,0.2511,4.5703,0.1107,0.0654,0.0961,0.7773,-9.9121,-10.0692,-9.7351,-9.9699,0.1226
9.3360,clay,0.546,0.400,0.2588,4.6170,0.1366,0.0661,0.0105,1.4519,-9.9229,-10.1124,-9.8162,-10.0844,0.1268
9.3480,clay,0.546,0.400,0.2664,4.5000,0.1060,0.0746,-0.1190,1.2455,-9.8476,-10.1205,-9.8488,-10.0696,0.1305
9.3600,clay,0.546,0.400,0.2738,4.6194,0.1211,0.0825,0.1091,0.6645,-9.8193,-10.0961,-9.8343,-10.0931,0.1334
