t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,clay,0.497,0.600,0.0799,7.9937,0.1700,0.1609,0.6802,0.5394,-17.8584,-18.0905,-17.1888,-17.7579,0.0435
7.4160,clay,0.497,0.600,0.0700,7.9479,0.1887,0.1590,0.5030,0.3447,-17.8518,-18.1328,-17.1732,-17.8042,0.0374
7.4280,clay,0.497,0.600,0.0601,7.9482,0.1473,0.1460,0.7501,0.3866,-17.8318,-18.2033,-17.1940,-17.7920,0.0322
7.4400,clay,0.497,0.600,0.0501,7.9934,0.1532,0.1440,0.6519,0.8706,-17.9248,-18.1594,-17.1857,-17.7963,0.0280
7.4520,clay,0.497,0.600,0.0401,8.0384,0.1066,0.1308,0.7389,1.3237,-17.9400,-18.2280,-17.3004,-17.7498,0.0237
7.4640,clay,0.497,0.600,0.0301,8.1057,0.1620,0.1215,0.6727,0.7133,-17.9354,-18.2937,-17.3435,-17.7956,0.0181
7.4760,clay,0.497,0.600,0.0201,8.0625,0.0521,0.1150,0.7251,-0.0855,-17.8850,-18.3472,-17.4036,-17.7799,0.0131
7.4880,clay,0.497,0.600,0.0101,8.0793,0.0184,0.1080,0.7432,0.0954,-17.9383,-18.2789,-17.3643,-17.8619,0.0079
7.5000,clay,0.497,0.600,-0.0000,8.1091,0.0135,0.1047,0.6479,0.0110,-17.9861,-18.3138,-17.4010,-17.7423,0.0030
7.5120,clay,0.497,0.600,-0.0101,8.1168,0.1638,0.0933,0.5687,0.3050,-17.9662,-18.4590,-17.4747,-17.7372,-0.0024
7.5240,clay,0.497,0.600,-0.0201,8.1526,0.0796,0.0840,0.5556,0.6761,-17.9634,-18.4795,-17.5111,-17.7096,-0.0074
7.5360,clay,0.497,0.600,-0.0301,8.1468,0.0894,0.0731,0.6945,0.1762,-17.9742,-18.4356,-17.5814,-17.7882,-0.0113
7.5480,clay,0.497,0.600,-0.0401,7.9954,0.0931,0.0648,0.9335,-0.5030,-18.0209,-18.3666,-17.6148,-17.8166,-0.0156
7.5600,clay,0.497,0.600,-0.0501,8.1446,0.0431,0.0620,0.8483,-0.6968,-18.0325,-18.4034,-17.5538,-17.8561,-0.0207
7.5720,clay,0.497,0.600,-0.0601,8.1000,-0.0415,0.0553,0.6577,-0.1443,-18.0437,-18.4422,-17.6503,-17.7916,-0.0265
7.5840,clay,0.497,0.600,-0.0700,8.1731,0.0297,0.0482,0.8006,-0.4749,-18.0268,-18.4750,-17.6935,-17.7395,-0.0319
7.5960,clay,0.497,0.600,-0.0799,8.1452,0.0253,0.0360,0.4518,0.0725,-18.0683,-18.4373,-17.7283,-17.8442,-0.0360
7.6080,clay,0.497,0.600,-0.0897,8.1862,0.0481,0.0261,0.8197,-0.6083,-18.1289,-18.3634,-17.7510,-17.8592,-0.0403
7.6200,clay,0.497,0.600,-0.0995,8.0745,0.0536,0.0195,0.7133,-0.5906,-18.1838,-18.3954,-17.7794,-17.8535,-0.0452
7.6320,clay,0.497,0.600,-0.1092,8.2215,-0.0156,0.0153,0.5855,-0.3563,-18.2027,-18.4815,-17.7329,-17.8976,-0.0510
7.6440,clay,0.497,0.600,-0.1188,8.1554,0.0485,0.0089,0.6673,-0.5957,-18.1817,-18.4873,-17.8354,-17.8256,-0.0554
7.6560,clay,0.497,0.600,-0.1284,8.2995,0.0665,0.0021,1.0107,-0.5449,-18.2421,-18.4641,-17.8900,-17.8664,-0.0598
7.6680,clay,0.497,0.600,-0.1379,8.2995,-0.0309,-0.0154,0.7681,-0.8705,-18.3039,-18.4214,-17.9920,-17.8680,-0.0650
7.6800,clay,0.497,0.600,-0.1472,8.1615,-0.0917,-0.0210,0.7189,-0.6141,-18.3656,-18.4643,-17.9647,-17.9399,-0.0697
7.6920,clay,0.497,0.600,-0.1565,8.1707,0.0049,-0.0258,0.7504,-0.5826,-18.3520,-18.5392,-17.9067,-17.9238,-0.0740
7.7040,clay,0.497,0.600,-0.1658,8.3237,0.0155,-0.0307,0.8861,-0.7019,-18.2760,-18.5616,-17.9849,-17.8715,-0.0785
7.7160,clay,0.497,0.600,-0.1748,8.2899,-0.0103,-0.0362,0.8595,-1.3090,-18.3655,-18.4951,-18.0841,-17.9118,-0.0836
7.7280,clay,0.497,0.600,-0.1838,8.3148,0.0433,-0.0531,0.6776,-0.5553,-18.4486,-18.4259,-18.1292,-17.9379,-0.0877
7.7400,clay,0.497,0.600,-0.1927,8.2889,-0.0391,-0.0590,0.2017,-0.8897,-18.4530,-18.4416,-18.0689,-18.0168,-0.0921
7.7520,clay,0.497,0.600,-0.2014,8.2824,-0.0227,-0.0641,0.5714,-1.3717,-18.4288,-18.5222,-18.1086,-17.9595,-0.0968
7.7640,clay,0.497,0.600,-0.2101,8.2601,-0.1432,-0.0692,0.7651,-0.9180,-18.4431,-18.5503,-18.2587,-17.9146,-0.1008
7.7760,clay,0.497,0.600,-0.2186,8.3345,-0.1016,-0.0757,0.4797,-1.1231,-18.3924,-18.6006,-18.2197,-17.9477,-0.1049
7.7880,clay,0.497,0.600,-0.2269,8.3177,0.0244,-0.0968,0.5612,-0.8586,-18.4638,-18.5631,-18.1863,-18.0752,-0.1085
7.8000,clay,0.497,0.600,-0.2351,8.3317,-0.1836,-0.0983,0.6724,-1.6049,-18.5346,-18.5118,-18.2427,-18.0741,-0.1121
7.8120,clay,0.497,0.600,-0.2432,8.2616,-0.0863,-0.1020,0.3810,-1.8620,-18.5261,-18.5522,-18.3199,-18.0453,-0.1172
7.8240,clay,0.497,0.600,-0.2511,8.3162,-0.1117,-0.1090,0.6322,-1.1476,-18.5992,-18.5506,-18.3509,-18.0009,-0.1218
7.8360,clay,0.497,0.600,-0.2588,8.2845,-0.1172,-0.1166,0.6007,-1.3396,-18.6040,-18.5441,-18.3586,-18.0460,-0.1253
7.8480,clay,0.497,0.600,-0.2664,8.3434,-0.0668,-0.1370,0.5210,-2.1825,-18.5694,-18.5778,-18.3563,-18.0874,-0.1285
7.8600,clay,0.497,0.600,-0.2738,8.4390,-0.0766,-0.1426,0.6858,-1.7378,-18.5222,-18.5936,-18.4588,-18.0680,-0.1318
7.8720,clay,0.497,0.600,-0.2811,8.2700,-0.0529,-0.1429,0.5880,-2.0297,-18.6063,-18.6443,-18.4729,-18.0095,-0.1357
7.8840,clay,0.497,0.600,-0.2881,8.3761,-0.0797,-0.1448,0.5371,-1.6627,-18.7120,-18.6082,-18.4849,-18.0032,-0.1389
7.8960,clay,0.497,0.600,-0.2950,8.3189,-0.1765,-0.1516,0.7081,-1.6512,-18.7068,-18.5078,-18.5305,-18.0533,-0.1425
7.9080,clay,0.497,0.600,-0.3017,8.3197,-0.1324,-0.1649,1.3684,-1.1266,-18.7426,-18.5255,-18.4830,-18.1027,-0.1462
7.9200,clay,0.497,0.600,-0.3082,8.3764,-0.0814,-0.1699,0.7260,-1.5754,-18.7275,-18.6256,-18.5503,-18.0882,-0.1492
7.9320,clay,0.497,0.600,-0.3145,8.3485,-0.1948,-0.1685,0.1017,-2.2247,-18.6948,-18.6407,-18.6726,-17.9986,-0.1524
7.9440,clay,0.497,0.600,-0.3206,8.2535,-0.1221,-0.1693,0.9322,-2.0206,-18.7179,-18.6401,-18.7317,-17.9386,-0.1568
7.9560,clay,0.497,0.600,-0.3265,8.2808,-0.1908,-0.1795,0.8358,-1.4981,-18.6772,-18.6901,-18.6527,-18.0048,-0.1599
7.9680,clay,0.497,0.600,-0.3322,8.4114,-0.2154,-0.1967,0.3550,-1.8294,-18.6135,-18.7004,-18.6450,-18.0964,-0.1618
7.9800,clay,0.497,0.600,-0.3377,8.4192,-0.2527,-0.2035,0.2446,-1.9448,-18.6230,-18.6935,-18.6792,-18.1725,-0.1636
7.9920,clay,0.497,0.600,-0.3430,8.5296,-0.2342,-0.1972,0.0054,-2.7691,-18.7197,-18.6856,-18.7477,-18.1225,-0.1655
8.0040,clay,0.497,0.600,-0.3481,8.4154,-0.2082,-0.1956,0.2672,-2.6634,-18.8280,-18.6566,-18.7086,-18.0518,-0.1682
8.0160,clay,0.497,0.600,-0.3529,8.4604,-0.1531,-0.2029,0.0780,-1.7092,-18.8532,-18.5880,-18.7308,-18.0135,-0.1712
8.0280,clay,0.497,0.600,-0.3575,8.4117,-0.1919,-0.2119,0.1235,-2.3084,-18.8003,-18.6497,-18.8621,-18.0405,-0.1737
8.0400,clay,0.497,0.600,-0.3619,8.3129,-0.2474,-0.2109,-0.1061,-2.2819,-18.7971,-18.6853,-18.7253,-18.1465,-0.1751
8.0520,clay,0.497,0.600,-0.3661,8.3572,-0.3369,-0.2127,-0.1367,-2.1628,-18.7443,-18.7925,-18.9031,-18.0554,-0.1785
8.0640,clay,0.497,0.600,-0.3700,8.5268,-0.2338,-0.2139,0.9462,-1.7123,-18.7328,-18.8395,-18.8764,-18.0096,-0.1816
8.0760,clay,0.497,0.600,-0.3737,8.3847,-0.2263,-0.2181,0.5762,-2.1208,-18.7418,-18.8604,-18.9320,-18.0170,-0.1829
8.0880,clay,0.497,0.600,-0.3772,8.4084,-0.1436,-0.2324,0.5365,-2.1857,-18.7391,-18.9077,-18.8752,-18.0967,-0.1836
8.1000,clay,0.497,0.600,-0.3804,8.3748,-0.2215,-0.2331,0.1634,-2.5453,-18.7586,-18.9001,-18.7684,-18.2152,-0.1851
8.1120,clay,0.497,0.600,-0.3834,8.4534,-0.2728,-0.2324,0.2389,-2.3788,-18.7875,-18.8846,-18.8683,-18.1170,-0.1871
8.1240,clay,0.497,0.600,-0.3862,8.4320,-0.1299,-0.2363,0.0027,-2.5376,-18.7790,-18.8523,-18.8529,-18.1160,-0.1890
8.1360,clay,0.497,0.600,-0.3887,8.4698,-0.3328,-0.2386,-0.1376,-2.7625,-18.7378,-18.8795,-18.8726,-18.0903,-0.1904
8.1480,clay,0.497,0.600,-0.3909,8.4934,-0.1115,-0.2430,0.0131,-2.6135,-18.7707,-18.8403,-18.9341,-18.0953,-0.1908
8.1600,clay,0.497,0.600,-0.3929,8.4174,-0.1811,-0.2475,-0.3171,-2.1258,-18.7778,-18.7958,-19.0138,-18.1057,-0.1913
8.1720,clay,0.497,0.600,-0.3947,8.4227,-0.2941,-0.2477,-0.0191,-2.2107,-18.7690,-18.8074,-18.9139,-18.1598,-0.1922
8.1840,clay,0.497,0.600,-0.3962,8.4623,-0.3138,-0.2511,-0.1238,-2.4358,-18.8085,-18.7884,-18.8672,-18.1624,-0.1933
8.1960,clay,0.497,0.600,-0.3974,8.5360,-0.3073,-0.2521,0.0597,-2.4056,-18.8199,-18.7456,-18.9600,-18.1251,-0.1941
8.2080,clay,0.497,0.600,-0.3985,8.4948,-0.1938,-0.2558,0.4469,-2.8202,-18.8259,-18.7791,-18.8929,-18.0981,-0.1947
8.2200,clay,0.497,0.600,-0.3992,8.4263,-0.3410,-0.2559,-0.4897,-2.9702,-18.8460,-18.7659,-18.9817,-18.0410,-0.1949
8.2320,clay,0.497,0.600,-0.3997,8.4908,-0.1893,-0.2581,0.1299,-2.5540,-18.8734,-18.7787,-19.0790,-18.0213,-0.1951
8.2440,clay,0.497,0.600,-0.4000,8.3999,-0.2868,-0.2610,0.1684,-2.3844,-18.9249,-18.7671,-19.0204,-18.1165,-0.1956
8.2560,clay,0.497,0.600,-0.4000,8.3922,-0.2616,-0.2641,0.3630,-2.0374,-18.9699,-18.7178,-18.9484,-18.1839,-0.1961
8.2680,clay,0.497,0.600,-0.3997,8.4305,-0.3080,-0.2702,0.4047,-1.8188,-19.0143,-18.7406,-18.9439,-18.1282,-0.1961
8.2800,clay,0.497,0.600,-0.3992,8.4595,-0.2275,-0.2718,0.4639,-1.7667,-19.0368,-18.7599,-19.0426,-18.0692,-0.1958
8.2920,clay,0.497,0.600,-0.3985,8.4585,-0.3025,-0.2699,0.0039,-2.3704,-19.0449,-18.7982,-18.9594,-18.1264,-0.1956
8.3040,clay,0.497,0.600,-0.3974,8.4799,-0.1867,-0.2698,0.2961,-2.2019,-19.0944,-18.7917,-18.9894,-18.0935,-0.1953
8.3160,clay,0.497,0.600,-0.3962,8.5519,-0.2763,-0.2743,0.6827,-2.3442,-19.1035,-18.7915,-19.0650,-18.0373,-0.1948
8.3280,clay,0.497,0.600,-0.3947,8.4175,-0.3075,-0.2755,0.5153,-2.2850,-19.0664,-18.8229,-19.0315,-18.0287,-0.1946
8.3400,clay,0.497,0.600,-0.3929,8.4426,-0.2344,-0.2739,-0.3038,-3.2320,-19.0446,-18.8455,-19.1617,-18.0930,-0.1940
8.3520,clay,0.497,0.600,-0.3909,8.4599,-0.3535,-0.2697,-0.0537,-2.7688,-19.0249,-18.8479,-19.1167,-18.1474,-0.1929
8.3640,clay,0.497,0.600,-0.3887,8.4905,-0.4179,-0.2701,-0.1703,-3.0324,-18.9770,-18.8034,-19.0961,-18.1251,-0.1914
8.3760,clay,0.497,0.600,-0.3862,8.4857,-0.3514,-0.2722,0.3631,-2.1884,-18.9262,-18.7950,-19.0740,-18.1469,-0.1905
8.3880,clay,0.497,0.600,-0.3834,8.4704,-0.3150,-0.2819,-0.0131,-1.9709,-18.9320,-18.8221,-18.9874,-18.2295,-0.1894
8.4000,clay,0.497,0.600,-0.3804,8.5051,-0.1936,-0.2865,0.1687,-2.7373,-18.8703,-18.8916,-19.0915,-18.2035,-0.1882
8.4120,clay,0.497,0.600,-0.3772,8.5214,-0.3221,-0.2904,-0.0869,-2.2139,-18.8618,-18.9287,-18.9834,-18.1760,-0.1866
8.4240,clay,0.497,0.600,-0.3737,8.6158,-0.2914,-0.2931,-0.6302,-2.8615,-18.8551,-18.9749,-19.0843,-18.0831,-0.1846
8.4360,clay,0.497,0.600,-0.3700,8.5181,-0.2542,-0.2948,0.7296,-2.5755,-18.8471,-19.0141,-19.2032,-18.0446,-0.1821
8.4480,clay,0.497,0.600,-0.3661,8.5550,-0.3040,-0.2957,0.4939,-2.0958,-18.8868,-18.9639,-19.0897,-18.1434,-0.1798
8.4600,clay,0.497,0.600,-0.3619,8.6201,-0.2804,-0.2927,0.2573,-2.3886,-18.9730,-18.8919,-19.0799,-18.2754,-0.1780
8.4720,clay,0.497,0.600,-0.3575,8.4466,-0.2698,-0.2900,-0.1091,-1.8850,-19.0269,-18.8812,-19.2117,-18.2088,-0.1758
8.4840,clay,0.497,0.600,-0.3529,8.5065,-0.2846,-0.2870,-0.1950,-2.5015,-19.0106,-18.8966,-19.0637,-18.2439,-0.1739
8.4960,clay,0.497,0.600,-0.3481,8.5313,-0.3370,-0.2864,-0.1792,-2.1410,-19.0440,-18.8109,-19.1259,-18.2312,-0.1719
8.5080,clay,0.497,0.600,-0.3430,8.4934,-0.2415,-0.2808,-0.1458,-2.4502,-19.0126,-18.8081,-19.2018,-18.2328,-0.1694
8.5200,clay,0.497,0.600,-0.3377,8.7000,-0.3134,-0.2816,0.6000,-2.6786,-18.9858,-18.8464,-19.1479,-18.1888,-0.1668
8.5320,clay,0.497,0.600,-0.3322,8.5852,-0.2537,-0.2819,0.0617,-3.1420,-18.9323,-18.8952,-19.2401,-18.1237,-0.1640
8.5440,clay,0.497,0.600,-0.3265,8.4747,-0.2305,-0.2783,0.3338,-2.8726,-18.9274,-18.9300,-19.2087,-18.1637,-0.1614
8.5560,clay,0.497,0.600,-0.3206,8.5960,-0.3058,-0.2784,-0.0075,-2.0520,-18.9398,-18.9317,-19.1326,-18.2406,-0.1583
8.5680,clay,0.497,0.600,-0.3145,8.5523,-0.2586,-0.2720,-0.0533,-2.3414,-18.9743,-18.9437,-19.1539,-18.2108,-0.1544
8.5800,clay,0.497,0.600,-0.3082,8.5558,-0.2087,-0.2695,0.0969,-2.4109,-19.0527,-18.9022,-19.2031,-18.1647,-0.1517
8.5920,clay,0.497,0.600,-0.3017,8.5193,-0.3237,-0.2658,0.1438,-1.8428,-19.0810,-18.8377,-19.0314,-18.1883,-0.1497
8.6040,clay,0.497,0.600,-0.2950,8.4920,-0.2203,-0.2671,-0.4741,-2.4145,-19.0571,-18.7972,-19.2117,-18.2165,-0.1455
8.6160,clay,0.497,0.600,-0.2881,8.4703,-0.2674,-0.2652,0.1707,-2.0047,-19.0302,-18.8446,-19.1720,-18.1770,-0.1423
8.6280,clay,0.497,0.600,-0.2811,8.4811,-0.3082,-0.2625,0.1822,-2.3212,-19.0114,-18.8932,-19.1858,-18.1825,-0.1393
8.6400,clay,0.497,0.600,-0.2738,8.5942,-0.2858,-0.2601,0.2938,-2.1665,-19.0309,-18.8873,-19.1545,-18.1990,-0.1365
8.6520,clay,0.497,0.600,-0.2664,8.5609,-0.2602,-0.2589,0.2137,-1.7579,-19.0734,-18.8410,-19.1952,-18.2555,-0.1325
8.6640,clay,0.497,0.600,-0.2588,8.5587,-0.2971,-0.2578,0.5357,-2.0925,-19.1350,-18.8432,-19.2280,-18.2064,-0.1283
8.6760,clay,0.497,0.600,-0.2511,8.6665,-0.2742,-0.2546,0.4967,-1.6726,-19.1560,-18.7774,-19.1194,-18.2586,-0.1247
8.6880,clay,0.497,0.600,-0.2432,8.6074,-0.1494,-0.2501,0.0468,-1.6713,-19.1098,-18.7752,-19.1790,-18.2113,-0.1214
8.7000,clay,0.497,0.600,-0.2351,8.5283,-0.2215,-0.2501,-0.0223,-1.7333,-19.0945,-18.8021,-19.2034,-18.2293,-0.1176
8.7120,clay,0.497,0.600,-0.2269,8.6811,-0.3030,-0.2488,-0.0692,-1.7806,-19.0337,-18.9048,-19.1186,-18.2120,-0.1135
8.7240,clay,0.497,0.600,-0.2186,8.6034,-0.2595,-0.2479,0.0971,-1.8518,-19.0611,-18.9198,-19.1251,-18.2781,-0.1092
8.7360,clay,0.497,0.600,-0.2101,8.5833,-0.2516,-0.2470,-0.2579,-1.2950,-19.0592,-18.8903,-19.2038,-18.3237,-0.1050
8.7480,clay,0.497,0.600,-0.2014,8.5840,-0.2018,-0.2346,0.3332,-1.4971,-19.0776,-18.8251,-19.1228,-18.4553,-0.1002
8.7600,clay,0.497,0.600,-0.1927,8.6431,-0.2899,-0.2311,0.0897,-1.9374,-19.0473,-18.8747,-19.0651,-18.4689,-0.0960
8.7720,clay,0.497,0.600,-0.1838,8.5243,-0.1655,-0.2226,0.1087,-2.0972,-18.9964,-18.9728,-19.1985,-18.3989,-0.0922
8.7840,clay,0.497,0.600,-0.1748,8.5671,-0.2282,-0.2168,0.0106,-1.9074,-19.0073,-19.0413,-19.1007,-18.4196,-0.0875
8.7960,clay,0.497,0.600,-0.1658,8.6045,-0.2341,-0.2088,-0.0136,-1.8519,-19.0216,-19.0777,-19.0792,-18.4255,-0.0821
8.8080,clay,0.497,0.600,-0.1565,8.6027,-0.2488,-0.1954,0.4535,-1.3485,-19.0206,-19.1027,-19.0601,-18.4040,-0.0774
8.8200,clay,0.497,0.600,-0.1472,8.5840,-0.2498,-0.1937,0.4966,-0.4090,-19.0624,-19.0302,-19.1121,-18.4122,-0.0737
8.8320,clay,0.497,0.600,-0.1379,8.6548,-0.2159,-0.1946,0.0278,-1.4004,-19.0475,-19.0437,-19.0684,-18.4467,-0.0694
8.8440,clay,0.497,0.600,-0.1284,8.5047,-0.2411,-0.1974,0.3330,-1.2673,-18.9865,-19.1201,-19.0199,-18.4463,-0.0645
8.8560,clay,0.497,0.600,-0.1188,8.5777,-0.2047,-0.1890,0.1442,-1.1574,-19.0117,-19.1373,-19.0951,-18.3796,-0.0597
8.8680,clay,0.497,0.600,-0.1092,8.6497,-0.1768,-0.1841,0.5665,-0.5739,-19.0719,-19.1212,-19.0239,-18.4015,-0.0548
8.8800,clay,0.497,0.600,-0.0995,8.6415,-0.2088,-0.1752,0.5728,-0.8010,-19.0584,-19.0365,-19.0090,-18.4776,-0.0494
8.8920,clay,0.497,0.600,-0.0897,8.7024,-0.1625,-0.1691,0.3735,-1.1918,-19.0591,-19.0530,-19.0969,-18.5118,-0.0443
8.9040,clay,0.497,0.600,-0.0799,8.6859,-0.1554,-0.1614,-0.2533,-1.7040,-18.9866,-19.0749,-19.0478,-18.6040,-0.0400
8.9160,clay,0.497,0.600,-0.0700,8.5798,-0.2280,-0.1523,-0.5038,-1.7287,-18.9914,-19.0210,-19.0841,-18.6130,-0.0353
8.9280,clay,0.497,0.600,-0.0601,8.6522,-0.1025,-0.1305,0.4072,-1.0684,-19.0060,-19.0187,-19.0570,-18.5899,-0.0304
8.9400,clay,0.497,0.600,-0.0501,8.6645,-0.1462,-0.1254,0.3074,-0.4495,-19.0123,-19.0315,-19.0820,-18.5405,-0.0254
8.9520,clay,0.497,0.600,-0.0401,8.6644,-0.1164,-0.1210,0.4604,0.1142,-19.0748,-18.9735,-19.0267,-18.6062,-0.0207
8.9640,clay,0.497,0.600,-0.0301,8.7232,-0.1612,-0.1178,0.1665,-0.0244,-19.0057,-19.0537,-18.9582,-18.6027,-0.0163
8.9760,clay,0.497,0.600,-0.0201,8.7146,-0.0569,-0.1174,0.4387,-0.0510,-18.9800,-19.0841,-19.1206,-18.5795,-0.0112
8.9880,clay,0.497,0.600,-0.0101,8.6564,-0.0686,-0.1074,0.2365,0.1911,-19.0312,-19.0277,-19.0366,-18.6304,-0.0057
9.0000,clay,0.497,0.600,0.0000,8.6196,-0.1950,-0.0964,0.3289,0.2859,-19.0314,-18.9957,-19.0622,-18.7172,-0.0008
9.0120,clay,0.497,0.600,0.0101,8.7473,-0.0698,-0.0798,-0.0293,-0.5256,-19.0018,-18.9759,-18.9589,-18.8222,0.0042
9.0240,clay,0.497,0.600,0.0201,8.7215,-0.1107,-0.0703,0.5048,-0.1652,-19.0009,-19.0489,-18.9486,-18.7539,0.0088
9.0360,clay,0.497,0.600,0.0301,8.6594,-0.1445,-0.0647,0.3638,0.5990,-18.9905,-19.1037,-18.9531,-18.7301,0.0135
9.0480,clay,0.497,0.600,0.0401,8.7289,-0.1253,-0.0562,0.4562,-0.0298,-18.9525,-19.1263,-18.9136,-18.7652,0.0187
9.0600,clay,0.497,0.600,0.0501,8.8307,0.0076,-0.0488,-0.0743,0.6469,-18.9539,-19.1687,-18.9979,-18.7540,0.0239
9.0720,clay,0.497,0.600,0.0601,8.7410,-0.0088,-0.0415,0.5847,0.4796,-18.9982,-19.0922,-18.9429,-18.8073,0.0288
9.0840,clay,0.497,0.600,0.0700,8.7750,-0.0138,-0.0363,0.2293,0.7065,-19.0447,-19.0164,-18.9719,-18.8528,0.0334
9.0960,clay,0.497,0.600,0.0799,8.7381,-0.0445,-0.0228,0.1577,0.5084,-19.0046,-19.0623,-18.9202,-18.9278,0.0377
9.1080,clay,0.497,0.600,0.0897,8.6158,-0.0213,-0.0075,0.4388,1.1013,-19.0078,-19.1102,-18.8473,-18.8771,0.0424
9.1200,clay,0.497,0.600,0.0995,8.7938,-0.0833,-0.0028,0.0034,1.2991,-18.9540,-19.1551,-18.8884,-18.9599,0.0477
9.1320,clay,0.497,0.600,0.1092,8.7272,-0.0183,0.0019,0.1938,0.4754,-18.9107,-19.1651,-18.9394,-18.9164,0.0518
9.1440,clay,0.497,0.600,0.1188,8.8203,-0.0605,0.0089,-0.0562,0.0837,-18.9727,-19.0755,-18.9496,-18.8991,0.0555
9.1560,clay,0.497,0.600,0.1284,8.7890,0.0475,0.0123,0.1102,0.9239,-18.9691,-19.0959,-18.9254,-19.0057,0.0614
9.1680,clay,0.497,0.600,0.1379,8.7166,-0.0511,0.0294,0.1319,0.6596,-18.9809,-19.0815,-18.8878,-19.0351,0.0670
9.1800,clay,0.497,0.600,0.1472,8.7607,0.1958,0.0402,0.4831,0.6800,-18.9776,-19.1209,-18.8243,-19.0588,0.0712
9.1920,clay,0.497,0.600,0.1565,8.6665,-0.0339,0.0459,0.0878,0.9086,-18.9729,-19.1970,-18.8073,-19.0768,0.0748
9.2040,clay,0.497,0.600,0.1658,8.7459,0.0725,0.0494,0.3638,0.9298,-18.9551,-19.2217,-18.8488,-19.0836,0.0797
9.2160,clay,0.497,0.600,0.1748,8.7524,0.0305,0.0558,0.4015,0.6801,-18.8507,-19.2821,-18.9262,-19.0141,0.0848
9.2280,clay,0.497,0.600,0.1838,8.6639,0.0352,0.0639,-0.1446,1.5844,-18.8293,-19.2618,-18.9104,-19.1326,0.0902
9.2400,clay,0.497,0.600,0.1927,8.7378,0.0521,0.0697,0.2765,1.6102,-18.9171,-19.2125,-18.8593,-19.1515,0.0945
9.2520,clay,0.497,0.600,0.2014,8.7157,0.1210,0.0799,0.3296,0.6204,-18.9785,-19.2123,-18.7827,-19.1875,0.0980
9.2640,clay,0.497,0.600,0.2101,8.6735,0.1296,0.0888,0.3238,0.3432,-18.9766,-19.2133,-18.7769,-19.2145,0.1016
9.2760,clay,0.497,0.600,0.2186,8.8658,0.1470,0.1019,0.5820,1.4812,-18.9525,-19.1903,-18.8401,-19.1834,0.1068
9.2880,clay,0.497,0.600,0.2269,8.6691,0.0390,0.1154,0.1941,1.0720,-18.9164,-19.2395,-18.8438,-19.1559,0.1101
9.3000,clay,0.497,0.600,0.2351,8.8205,0.1838,0.1173,-0.1783,2.0219,-18.9332,-19.2871,-18.8272,-19.2184,0.1133
9.3120,clay,0.497,0.600,0.2432,8.6993,0.0247,0.1183,0.1732,2.1806,-18.9014,-19.3650,-18.8391,-19.2563,0.1180
9.3240,clay,0.497,0.600,0.2511,8.7994,0.0996,0.1209,0.2107,2.2733,-18.8777,-19.3819,-18.8629,-19.2519,0.1214
9.3360,clay,0.497,0.600,0.2588,8.7346,0.1411,0.1293,0.5336,1.8715,-18.9214,-19.3264,-18.7477,-19.2954,0.1234
9.3480,clay,0.497,0.600,0.2664,8.7370,0.0926,0.1474,0.2729,1.2630,-18.7390,-19.4272,-18.7654,-19.3316,0.1301
9.3600,clay,0.497,0.600,0.2738,8.7803,0.1125,0.1529,0.2500,1.6606,-18.7371,-19.4122,-18.8142,-19.2783,0.1358
9.3720,clay,0.497,0.600,0.2811,8.7219,0.0592,0.1666,0.2522,2.0413,-18.8709,-19.3170,-18.8264,-19.3764,0.1382
9.3840,clay,0.497,0.600,0.2881,8.7449,0.0802,0.1719,-0.3673,2.3086,-18.9733,-19.2772,-18.8243,-19.3470,0.1390
9.3960,clay,0.497,0.600,0.2950,8.8429,0.1740,0.1739,-0.2855,1.8191,-18.9603,-19.2730,-18.8567,-19.3781,0.1436
9.4080,clay,0.497,0.600,0.3017,8.8259,0.1166,0.1793,-0.3006,1.7040,-18.9058,-19.3194,-18.8023,-19.4566,0.1480
9.4200,clay,0.497,0.600,0.3082,8.7823,0.1014,0.1878,0.0494,1.3612,-18.9196,-19.3388,-18.7028,-19.5037,0.1510
9.4320,clay,0.497,0.600,0.3145,8.7522,0.1652,0.2000,-0.3672,1.7393,-18.8507,-19.3462,-18.7004,-19.4636,0.1541
9.4440,clay,0.497,0.600,0.3206,8.7552,0.1439,0.2069,0.2071,1.9151,-18.8052,-19.3535,-18.7748,-19.5369,0.1569
9.4560,clay,0.497,0.600,0.3265,8.8170,0.1606,0.2108,0.5221,2.5971,-18.7929,-19.3390,-18.8054,-19.4796,0.1590
9.4680,clay,0.497,0.600,0.3322,8.8623,0.1135,0.2173,-0.0826,2.7620,-18.8537,-19.3140,-18.7898,-19.4330,0.1616
9.4800,clay,0.497,0.600,0.3377,8.7758,0.1453,0.2129,-0.4197,2.7442,-18.8435,-19.3013,-18.7718,-19.5912,0.1642
9.4920,clay,0.497,0.600,0.3430,8.8381,0.2318,0.2127,-0.0249,2.6971,-18.8420,-19.3295,-18.7544,-19.5246,0.1666
9.5040,clay,0.497,0.600,0.3481,8.7153,0.1888,0.2144,-0.2031,2.1082,-18.8585,-19.3491,-18.7356,-19.5088,0.1693
