t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.850,0.400,-0.0401,4.4031,0.0570,0.0454,0.0648,-0.6642,-9.6692,-9.6456,-9.4114,-9.7341,-0.0158
7.5600,dirt,0.850,0.400,-0.0501,4.3559,-0.0065,0.0438,-0.2145,-0.6555,-9.6666,-9.6004,-9.3896,-9.6790,-0.0211
7.5720,dirt,0.850,0.400,-0.0601,4.3617,0.0666,0.0379,-0.2503,-0.5247,-9.6996,-9.5931,-9.4106,-9.6741,-0.0258
7.5840,dirt,0.850,0.400,-0.0700,4.4437,0.0654,0.0394,-0.4497,-0.5986,-9.6315,-9.6070,-9.4455,-9.6573,-0.0306
7.5960,dirt,0.850,0.400,-0.0799,4.3983,0.0154,0.0331,-0.3039,-0.1621,-9.6140,-9.5884,-9.3945,-9.7057,-0.0359
7.6080,dirt,0.850,0.400,-0.0897,4.4292,0.1063,0.0285,-0.0285,-0.3603,-9.6297,-9.6624,-9.5195,-9.6414,-0.0414
7.6200,dirt,0.850,0.400,-0.0995,4.3782,0.0284,0.0207,-0.1148,-0.4229,-9.6215,-9.6771,-9.5441,-9.5608,-0.0462
7.6320,dirt,0.850,0.400,-0.1092,4.5016,-0.0263,0.0099,-0.1784,-0.0089,-9.5873,-9.7319,-9.5224,-9.5159,-0.0501
7.6440,dirt,0.850,0.400,-0.1188,4.4038,0.0710,0.0029,-0.0863,-0.5541,-9.6268,-9.7112,-9.5706,-9.5622,-0.0552
7.6560,dirt,0.850,0.400,-0.1284,4.3639,-0.0099,-0.0007,0.0419,-0.6333,-9.5380,-9.6806,-9.5585,-9.5530,-0.0605
7.6680,dirt,0.850,0.400,-0.1379,4.3342,0.0576,-0.0150,0.3262,-0.6041,-9.5090,-9.6446,-9.5873,-9.5096,-0.0648
7.6800,dirt,0.850,0.400,-0.1472,4.2988,-0.0118,-0.0170,0.0509,-0.7770,-9.6461,-9.6250,-9.5887,-9.6001,-0.0684
7.6920,dirt,0.850,0.400,-0.1565,4.3683,0.0209,-0.0163,-0.1863,-0.6106,-9.7325,-9.5357,-9.5455,-9.5759,-0.0738
7.7040,dirt,0.850,0.400,-0.1658,4.3603,0.0447,-0.0206,-0.0418,-0.4508,-9.7721,-9.5076,-9.5553,-9.5433,-0.0791
7.7160,dirt,0.850,0.400,-0.1748,4.3828,-0.0575,-0.0267,0.0833,-0.9168,-9.7812,-9.5842,-9.5735,-9.5013,-0.0835
7.7280,dirt,0.850,0.400,-0.1838,4.5361,0.0080,-0.0310,0.0092,-0.8433,-9.7496,-9.5494,-9.5395,-9.5277,-0.0876
7.7400,dirt,0.850,0.400,-0.1927,4.3988,-0.1228,-0.0338,-0.0606,-0.5967,-9.7115,-9.5565,-9.5709,-9.4983,-0.0917
7.7520,dirt,0.850,0.400,-0.2014,4.2890,-0.0458,-0.0343,-0.0572,-0.5869,-9.7500,-9.4973,-9.6154,-9.5088,-0.0961
7.7640,dirt,0.850,0.400,-0.2101,4.4067,-0.0588,-0.0379,0.0291,-0.3080,-9.7355,-9.4015,-9.5280,-9.5813,-0.1011
7.7760,dirt,0.850,0.400,-0.2186,4.3524,0.0225,-0.0417,0.0338,-0.8183,-9.6907,-9.4153,-9.6077,-9.5806,-0.1061
7.7880,dirt,0.850,0.400,-0.2269,4.4131,-0.0622,-0.0509,-0.0649,-0.7688,-9.7039,-9.4559,-9.6640,-9.4866,-0.1105
7.8000,dirt,0.850,0.400,-0.2351,4.3621,-0.0840,-0.0628,-0.4689,-0.4704,-9.7248,-9.4469,-9.6243,-9.4676,-0.1143
7.8120,dirt,0.850,0.400,-0.2432,4.4063,0.0124,-0.0680,-0.1620,-0.9747,-9.6562,-9.5898,-9.6772,-9.4016,-0.1184
7.8240,dirt,0.850,0.400,-0.2511,4.3960,-0.1416,-0.0768,-0.1720,-0.2492,-9.7140,-9.5667,-9.7055,-9.4078,-0.1223
7.8360,dirt,0.850,0.400,-0.2588,4.4522,-0.1095,-0.0783,0.2006,-1.2110,-9.7247,-9.5844,-9.6700,-9.4045,-0.1259
7.8480,dirt,0.850,0.400,-0.2664,4.4736,-0.0175,-0.0867,0.1356,-1.0712,-9.6355,-9.6406,-9.6763,-9.4832,-0.1294
7.8600,dirt,0.850,0.400,-0.2738,4.3547,-0.1258,-0.0941,0.0204,-0.9427,-9.6866,-9.5584,-9.7106,-9.4725,-0.1331
7.8720,dirt,0.850,0.400,-0.2811,4.4339,-0.0668,-0.0992,-0.1612,-0.8465,-9.7385,-9.4988,-9.6712,-9.4689,-0.1367
7.8840,dirt,0.850,0.400,-0.2881,4.3719,-0.1861,-0.0984,0.1962,-0.9249,-9.6896,-9.5580,-9.6961,-9.5257,-0.1403
7.8960,dirt,0.850,0.400,-0.2950,4.3750,-0.0371,-0.1034,0.0670,-1.0496,-9.7616,-9.4579,-9.7170,-9.4848,-0.1439
7.9080,dirt,0.850,0.400,-0.3017,4.5240,-0.0852,-0.1093,-0.1337,-1.1523,-9.7625,-9.4617,-9.7376,-9.4793,-0.1472
7.9200,dirt,0.850,0.400,-0.3082,4.4446,-0.1372,-0.1087,-0.1366,-1.2870,-9.7176,-9.5120,-9.7577,-9.4781,-0.1495
7.9320,dirt,0.850,0.400,-0.3145,4.4233,-0.1732,-0.1077,-0.0446,-1.0271,-9.7642,-9.4449,-9.7798,-9.4694,-0.1528
7.9440,dirt,0.850,0.400,-0.3206,4.3982,-0.0750,-0.1087,-0.0501,-1.3225,-9.7832,-9.4415,-9.7630,-9.4721,-0.1563
7.9560,dirt,0.850,0.400,-0.3265,4.5029,-0.2098,-0.1153,-0.0091,-0.8870,-9.7631,-9.4492,-9.7646,-9.4801,-0.1596
7.9680,dirt,0.850,0.400,-0.3322,4.3780,-0.1115,-0.1282,0.1949,-0.9868,-9.7902,-9.4202,-9.7788,-9.4108,-0.1621
7.9800,dirt,0.850,0.400,-0.3377,4.4364,-0.2722,-0.1339,-0.1612,-1.0082,-9.8128,-9.4395,-9.8267,-9.3290,-0.1643
7.9920,dirt,0.850,0.400,-0.3430,4.3596,-0.1712,-0.1395,0.0213,-1.0012,-9.8134,-9.3962,-9.8320,-9.4034,-0.1669
8.0040,dirt,0.850,0.400,-0.3481,4.4048,-0.1659,-0.1418,-0.0245,-0.5519,-9.8539,-9.3693,-9.8513,-9.3015,-0.1697
8.0160,dirt,0.850,0.400,-0.3529,4.3193,-0.2076,-0.1464,0.0868,-1.5170,-9.8663,-9.4564,-9.8519,-9.3344,-0.1723
8.0280,dirt,0.850,0.400,-0.3575,4.4276,-0.2662,-0.1526,0.0771,-0.9476,-9.8675,-9.3916,-9.8885,-9.3534,-0.1747
8.0400,dirt,0.850,0.400,-0.3619,4.3740,-0.1824,-0.1580,0.0379,-0.4844,-9.8667,-9.4010,-9.8788,-9.3910,-0.1769
8.0520,dirt,0.850,0.400,-0.3661,4.3763,-0.2146,-0.1608,0.0019,-1.2069,-9.8815,-9.4387,-9.9421,-9.3391,-0.1791
8.0640,dirt,0.850,0.400,-0.3700,4.4695,-0.1789,-0.1620,-0.0012,-0.9355,-9.9128,-9.3977,-9.8224,-9.3568,-0.1812
8.0760,dirt,0.850,0.400,-0.3737,4.3285,-0.1822,-0.1635,-0.1966,-1.3957,-9.8914,-9.4355,-9.8050,-9.3797,-0.1831
8.0880,dirt,0.850,0.400,-0.3772,4.3429,-0.2262,-0.1588,-0.2293,-1.5083,-9.8959,-9.4533,-9.9404,-9.3984,-0.1847
8.1000,dirt,0.850,0.400,-0.3804,4.4481,-0.1795,-0.1599,-0.0901,-1.2406,-9.8797,-9.3888,-9.9391,-9.3874,-0.1863
8.1120,dirt,0.850,0.400,-0.3834,4.4463,-0.1256,-0.1630,0.0185,-1.4046,-9.8566,-9.4407,-9.9072,-9.3933,-0.1880
8.1240,dirt,0.850,0.400,-0.3862,4.4117,-0.2581,-0.1652,-0.0822,-1.4514,-9.8803,-9.4065,-9.9040,-9.4060,-0.1896
8.1360,dirt,0.850,0.400,-0.3887,4.4806,-0.2560,-0.1660,0.1747,-0.7850,-9.9211,-9.3553,-9.8565,-9.4282,-0.1910
8.1480,dirt,0.850,0.400,-0.3909,4.3596,-0.1558,-0.1713,0.1226,-0.6882,-9.8600,-9.3762,-9.9120,-9.4523,-0.1921
8.1600,dirt,0.850,0.400,-0.3929,4.4134,-0.2248,-0.1759,0.2881,-0.9143,-9.8721,-9.4044,-9.9228,-9.3956,-0.1930
8.1720,dirt,0.850,0.400,-0.3947,4.4430,-0.2391,-0.1851,0.0998,-0.8935,-9.8948,-9.4082,-9.9026,-9.3734,-0.1942
8.1840,dirt,0.850,0.400,-0.3962,4.4681,-0.2448,-0.1873,0.0624,-1.0591,-9.8866,-9.4583,-9.9391,-9.3295,-0.1950
8.1960,dirt,0.850,0.400,-0.3974,4.3518,-0.1758,-0.1950,-0.1438,-1.0318,-9.8814,-9.4664,-10.0142,-9.2471,-0.1956
8.2080,dirt,0.850,0.400,-0.3985,4.4288,-0.2250,-0.2021,-0.2030,-0.5864,-9.9071,-9.5049,-10.0158,-9.1951,-0.1959
8.2200,dirt,0.850,0.400,-0.3992,4.3585,-0.3578,-0.2054,-0.2670,-1.8812,-9.9088,-9.5170,-10.0053,-9.2314,-0.1963
8.2320,dirt,0.850,0.400,-0.3997,4.4371,-0.2541,-0.2062,-0.0428,-0.7394,-9.8490,-9.4940,-10.0140,-9.2241,-0.1966
8.2440,dirt,0.850,0.400,-0.4000,4.4132,-0.3432,-0.2089,-0.4292,-1.9468,-9.8401,-9.5429,-10.0103,-9.2259,-0.1966
8.2560,dirt,0.850,0.400,-0.4000,4.4282,-0.2064,-0.2072,-0.1017,-1.2927,-9.8632,-9.5162,-9.9634,-9.2813,-0.1963
8.2680,dirt,0.850,0.400,-0.3997,4.4153,-0.3154,-0.2029,-0.3029,-1.2342,-9.8603,-9.4798,-9.9759,-9.3177,-0.1960
8.2800,dirt,0.850,0.400,-0.3992,4.4421,-0.2636,-0.2001,-0.1258,-1.2932,-9.8859,-9.4871,-9.9104,-9.4948,-0.1957
8.2920,dirt,0.850,0.400,-0.3985,4.3943,-0.2697,-0.2023,-0.3752,-0.6732,-9.8822,-9.4225,-9.9199,-9.5066,-0.1954
8.3040,dirt,0.850,0.400,-0.3974,4.4527,-0.1925,-0.2042,-0.0127,-0.9423,-9.9035,-9.4231,-9.9697,-9.5271,-0.1951
8.3160,dirt,0.850,0.400,-0.3962,4.3529,-0.2680,-0.2044,-0.0168,-1.3578,-9.9306,-9.4459,-9.9710,-9.4293,-0.1948
8.3280,dirt,0.850,0.400,-0.3947,4.4210,-0.2812,-0.2034,0.0165,-1.3168,-9.9792,-9.3959,-9.9486,-9.3760,-0.1945
8.3400,dirt,0.850,0.400,-0.3929,4.3477,-0.2894,-0.2038,-0.3030,-1.3149,-9.9453,-9.4230,-9.9917,-9.2929,-0.1940
8.3520,dirt,0.850,0.400,-0.3909,4.4028,-0.2660,-0.2061,-0.0598,-0.9945,-9.9393,-9.4442,-9.9977,-9.2440,-0.1929
8.3640,dirt,0.850,0.400,-0.3887,4.4591,-0.3151,-0.2048,-0.2131,-0.8392,-9.9755,-9.3894,-9.9192,-9.2508,-0.1919
8.3760,dirt,0.850,0.400,-0.3862,4.3882,-0.3066,-0.2072,-0.1185,-0.8747,-9.9470,-9.4699,-9.9617,-9.2336,-0.1908
8.3880,dirt,0.850,0.400,-0.3834,4.4148,-0.3060,-0.2105,-0.1607,-1.1879,-9.9387,-9.4940,-9.9982,-9.2215,-0.1895
8.4000,dirt,0.850,0.400,-0.3804,4.4291,-0.2775,-0.2091,-0.1803,-1.0545,-9.9101,-9.5261,-9.9363,-9.2406,-0.1881
8.4120,dirt,0.850,0.400,-0.3772,4.4166,-0.2734,-0.2067,-0.1253,-1.6052,-9.8565,-9.5689,-9.8929,-9.2850,-0.1865
8.4240,dirt,0.850,0.400,-0.3737,4.3892,-0.3022,-0.2019,-0.3634,-1.2642,-9.8769,-9.5113,-9.9974,-9.2189,-0.1847
8.4360,dirt,0.850,0.400,-0.3700,4.4311,-0.2717,-0.2035,0.0410,-1.0895,-9.9214,-9.5023,-9.9166,-9.2976,-0.1829
8.4480,dirt,0.850,0.400,-0.3661,4.4080,-0.3033,-0.1981,0.0630,-0.9855,-9.9085,-9.5340,-9.8567,-9.2989,-0.1810
8.4600,dirt,0.850,0.400,-0.3619,4.4729,-0.3290,-0.1984,0.0735,-1.0904,-9.9318,-9.4658,-9.9323,-9.2445,-0.1790
8.4720,dirt,0.850,0.400,-0.3575,4.4694,-0.3673,-0.1980,-0.3067,-0.6279,-9.9780,-9.4122,-9.8828,-9.2947,-0.1775
8.4840,dirt,0.850,0.400,-0.3529,4.3737,-0.3348,-0.1989,0.4218,-1.1545,-9.9721,-9.4265,-9.8336,-9.3138,-0.1753
8.4960,dirt,0.850,0.400,-0.3481,4.3866,-0.2896,-0.1992,-0.1782,-0.7925,-9.9403,-9.4100,-9.9009,-9.2616,-0.1734
8.5080,dirt,0.850,0.400,-0.3430,4.3122,-0.2945,-0.2024,-0.1393,-0.9995,-9.9527,-9.4683,-9.8923,-9.2900,-0.1710
8.5200,dirt,0.850,0.400,-0.3377,4.3583,-0.3194,-0.2039,0.0232,-0.8137,-9.9048,-9.4969,-9.9685,-9.2236,-0.1682
8.5320,dirt,0.850,0.400,-0.3322,4.3255,-0.2714,-0.2041,-0.1523,-0.6933,-9.8704,-9.5269,-9.8817,-9.2922,-0.1655
8.5440,dirt,0.850,0.400,-0.3265,4.4554,-0.3455,-0.2048,0.0612,-0.7591,-9.9124,-9.5414,-9.9159,-9.2651,-0.1625
8.5560,dirt,0.850,0.400,-0.3206,4.4695,-0.3462,-0.2002,0.1958,-0.9822,-9.9449,-9.4494,-9.9068,-9.2943,-0.1599
8.5680,dirt,0.850,0.400,-0.3145,4.3654,-0.3016,-0.2012,0.0001,-0.7046,-9.9562,-9.4331,-10.0025,-9.1910,-0.1574
8.5800,dirt,0.850,0.400,-0.3082,4.4319,-0.3150,-0.2015,-0.0056,-0.7219,-9.9665,-9.5117,-9.9312,-9.1979,-0.1545
8.5920,dirt,0.850,0.400,-0.3017,4.5255,-0.2717,-0.2019,0.0831,-0.0999,-10.0110,-9.4039,-9.8886,-9.2248,-0.1513
8.6040,dirt,0.850,0.400,-0.2950,4.4031,-0.2287,-0.2025,0.0450,-0.9115,-9.9760,-9.4324,-9.9161,-9.2103,-0.1479
8.6160,dirt,0.850,0.400,-0.2881,4.3703,-0.2508,-0.2003,-0.1507,-0.0607,-9.9525,-9.4790,-9.9307,-9.2505,-0.1446
8.6280,dirt,0.850,0.400,-0.2811,4.4789,-0.3364,-0.1998,0.1558,-0.4518,-9.9280,-9.4690,-9.9005,-9.2076,-0.1411
8.6400,dirt,0.850,0.400,-0.2738,4.4654,-0.3292,-0.2004,-0.0172,-0.1805,-9.9100,-9.5217,-9.8876,-9.2074,-0.1374
8.6520,dirt,0.850,0.400,-0.2664,4.3611,-0.2731,-0.1981,-0.1723,-0.5184,-9.9186,-9.5152,-9.9876,-9.1835,-0.1332
8.6640,dirt,0.850,0.400,-0.2588,4.4542,-0.3021,-0.1973,-0.1306,-0.4414,-9.8990,-9.4880,-9.8745,-9.2399,-0.1295
8.6760,dirt,0.850,0.400,-0.2511,4.4047,-0.2136,-0.1941,-0.1326,-0.4651,-9.9142,-9.4995,-9.9405,-9.2252,-0.1260
8.6880,dirt,0.850,0.400,-0.2432,4.3826,-0.2154,-0.1871,-0.0707,-1.0095,-9.8831,-9.5224,-9.9226,-9.2488,-0.1217
8.7000,dirt,0.850,0.400,-0.2351,4.3760,-0.3042,-0.1813,-0.1374,-0.1460,-9.9498,-9.4674,-9.9007,-9.2276,-0.1176
8.7120,dirt,0.850,0.400,-0.2269,4.3412,-0.2355,-0.1796,-0.1978,-0.5586,-9.9058,-9.5336,-9.8479,-9.2367,-0.1141
8.7240,dirt,0.850,0.400,-0.2186,4.4031,-0.2433,-0.1744,-0.0964,-0.2212,-9.8912,-9.5231,-9.8181,-9.2820,-0.1105
8.7360,dirt,0.850,0.400,-0.2101,4.4205,-0.1586,-0.1718,-0.1523,-0.2649,-9.8648,-9.5476,-9.8673,-9.2534,-0.1066
8.7480,dirt,0.850,0.400,-0.2014,4.4252,-0.3289,-0.1640,-0.1638,-0.8249,-9.7952,-9.6696,-9.8857,-9.2676,-0.1015
8.7600,dirt,0.850,0.400,-0.1927,4.4288,-0.2687,-0.1607,0.0256,-0.1683,-9.7522,-9.6280,-9.8799,-9.2323,-0.0968
8.7720,dirt,0.850,0.400,-0.1838,4.3488,-0.2018,-0.1597,-0.1071,-0.2692,-9.8196,-9.6343,-9.8908,-9.1918,-0.0926
8.7840,dirt,0.850,0.400,-0.1748,4.4105,-0.1195,-0.1598,0.0730,-0.2382,-9.7887,-9.6451,-9.8285,-9.3058,-0.0885
8.7960,dirt,0.850,0.400,-0.1658,4.3869,-0.2211,-0.1590,-0.2179,-0.1755,-9.7794,-9.6166,-9.7854,-9.2738,-0.0837
8.8080,dirt,0.850,0.400,-0.1565,4.3904,-0.1444,-0.1491,-0.1053,0.1810,-9.8368,-9.6332,-9.8730,-9.2045,-0.0791
8.8200,dirt,0.850,0.400,-0.1472,4.3813,-0.2013,-0.1449,0.0570,0.0889,-9.7878,-9.6147,-9.7862,-9.3219,-0.0739
8.8320,dirt,0.850,0.400,-0.1379,4.5061,-0.3093,-0.1407,0.0278,0.7284,-9.7626,-9.5895,-9.8158,-9.2773,-0.0689
8.8440,dirt,0.850,0.400,-0.1284,4.4533,-0.1580,-0.1377,0.0001,-0.0899,-9.7685,-9.6498,-9.8174,-9.3505,-0.0650
8.8560,dirt,0.850,0.400,-0.1188,4.4069,-0.1304,-0.1325,0.0993,0.6114,-9.7714,-9.6425,-9.7216,-9.3630,-0.0610
8.8680,dirt,0.850,0.400,-0.1092,4.4878,-0.1500,-0.1239,0.2706,0.2118,-9.6467,-9.6737,-9.7472,-9.3952,-0.0554
8.8800,dirt,0.850,0.400,-0.0995,4.5824,-0.1529,-0.1197,0.0698,0.0568,-9.6521,-9.7307,-9.8136,-9.3931,-0.0498
8.8920,dirt,0.850,0.400,-0.0897,4.3780,-0.0671,-0.1158,0.0662,-0.1635,-9.6918,-9.6504,-9.7046,-9.4388,-0.0456
8.9040,dirt,0.850,0.400,-0.0799,4.3848,-0.0797,-0.1067,0.0946,-0.5076,-9.6801,-9.6322,-9.6657,-9.5016,-0.0415
8.9160,dirt,0.850,0.400,-0.0700,4.4798,-0.2118,-0.1013,-0.2711,-0.1492,-9.6742,-9.6670,-9.7698,-9.4908,-0.0365
8.9280,dirt,0.850,0.400,-0.0601,4.3877,-0.0729,-0.0825,0.0147,-0.2477,-9.6404,-9.6794,-9.6714,-9.4632,-0.0311
8.9400,dirt,0.850,0.400,-0.0501,4.3861,-0.1181,-0.0784,0.1592,0.5123,-9.6515,-9.5849,-9.7275,-9.5235,-0.0259
8.9520,dirt,0.850,0.400,-0.0401,4.3857,-0.0747,-0.0720,0.0814,-0.2145,-9.6760,-9.6020,-9.7565,-9.4892,-0.0216
8.9640,dirt,0.850,0.400,-0.0301,4.4149,-0.0468,-0.0671,0.2585,0.4372,-9.6254,-9.6361,-9.6461,-9.5002,-0.0172
8.9760,dirt,0.850,0.400,-0.0201,4.4026,-0.0094,-0.0629,0.0873,-0.1345,-9.5923,-9.7006,-9.7365,-9.4860,-0.0123
8.9880,dirt,0.850,0.400,-0.0101,4.4295,-0.0623,-0.0606,0.5369,0.0893,-9.5825,-9.7716,-9.6977,-9.5305,-0.0073
9.0000,dirt,0.850,0.400,0.0000,4.4284,-0.1326,-0.0567,0.1356,0.3617,-9.5570,-9.7015,-9.6453,-9.5103,-0.0029
9.0120,dirt,0.850,0.400,0.0101,4.5111,-0.1271,-0.0530,0.2180,0.3473,-9.5443,-9.7525,-9.7155,-9.4824,0.0025
9.0240,dirt,0.850,0.400,0.0201,4.5163,-0.0476,-0.0514,-0.1623,0.1565,-9.5336,-9.8044,-9.7099,-9.4834,0.0086
9.0360,dirt,0.850,0.400,0.0301,4.4438,-0.0544,-0.0472,-0.0845,0.5638,-9.5210,-9.7429,-9.6296,-9.4565,0.0141
9.0480,dirt,0.850,0.400,0.0401,4.4542,-0.0556,-0.0385,0.0344,0.5773,-9.6323,-9.7122,-9.6403,-9.4512,0.0186
9.0600,dirt,0.850,0.400,0.0501,4.3514,-0.1027,-0.0345,-0.2464,0.3748,-9.6261,-9.7230,-9.6496,-9.5122,0.0232
9.0720,dirt,0.850,0.400,0.0601,4.4393,0.0436,-0.0338,0.0363,0.7776,-9.6504,-9.7091,-9.6092,-9.4634,0.0284
9.0840,dirt,0.850,0.400,0.0700,4.4337,-0.0529,-0.0323,-0.0085,0.3324,-9.7340,-9.6531,-9.6198,-9.4867,0.0333
9.0960,dirt,0.850,0.400,0.0799,4.4119,-0.0638,-0.0246,0.0363,0.3941,-9.6694,-9.7243,-9.5958,-9.5616,0.0376
9.1080,dirt,0.850,0.400,0.0897,4.4167,-0.1547,-0.0099,-0.0421,0.6661,-9.6421,-9.6285,-9.5055,-9.5923,0.0427
9.1200,dirt,0.850,0.400,0.0995,4.3799,-0.0588,-0.0026,-0.1866,1.0026,-9.6599,-9.5739,-9.5963,-9.5716,0.0475
9.1320,dirt,0.850,0.400,0.1092,4.4440,-0.0107,-0.0019,-0.2362,0.4401,-9.6057,-9.6689,-9.5838,-9.6086,0.0516
9.1440,dirt,0.850,0.400,0.1188,4.4499,-0.0636,0.0050,-0.0754,0.5401,-9.5245,-9.7229,-9.5484,-9.5860,0.0560
9.1560,dirt,0.850,0.400,0.1284,4.4547,-0.0613,0.0069,-0.3068,0.1267,-9.5318,-9.7967,-9.5635,-9.5927,0.0609
9.1680,dirt,0.850,0.400,0.1379,4.4041,0.0077,0.0160,0.1957,0.2718,-9.4616,-9.8844,-9.5028,-9.6334,0.0659
9.1800,dirt,0.850,0.400,0.1472,4.3947,0.0316,0.0216,0.0551,0.8260,-9.4703,-9.8433,-9.5234,-9.5950,0.0711
9.1920,dirt,0.850,0.400,0.1565,4.4778,0.0149,0.0237,0.1100,0.9985,-9.5131,-9.8198,-9.5435,-9.6109,0.0757
9.2040,dirt,0.850,0.400,0.1658,4.3799,0.0134,0.0269,-0.2379,0.7454,-9.4830,-9.8316,-9.5349,-9.6565,0.0798
9.2160,dirt,0.850,0.400,0.1748,4.3899,0.0137,0.0302,0.0698,1.0154,-9.4465,-9.8181,-9.5138,-9.6542,0.0847
9.2280,dirt,0.850,0.400,0.1838,4.4199,0.1191,0.0417,0.0071,0.7544,-9.4549,-9.7859,-9.5299,-9.6374,0.0889
9.2400,dirt,0.850,0.400,0.1927,4.4426,0.1051,0.0418,-0.1730,0.4514,-9.3589,-9.8596,-9.5098,-9.6544,0.0937
9.2520,dirt,0.850,0.400,0.2014,4.4922,0.0357,0.0490,-0.1885,0.9653,-9.3519,-9.8523,-9.5553,-9.6239,0.0985
9.2640,dirt,0.850,0.400,0.2101,4.4936,0.0404,0.0491,-0.3034,0.6222,-9.4419,-9.7894,-9.5481,-9.6254,0.1033
9.2760,dirt,0.850,0.400,0.2186,4.4578,0.1322,0.0537,-0.1403,1.2266,-9.3554,-9.8400,-9.5154,-9.7631,0.1076
9.2880,dirt,0.850,0.400,0.2269,4.4201,0.0482,0.0611,-0.1059,0.5943,-9.4266,-9.8023,-9.5389,-9.6867,0.1111
9.3000,dirt,0.850,0.400,0.2351,4.4201,0.1126,0.0682,0.0604,1.1882,-9.4280,-9.7657,-9.5186,-9.6989,0.1148
9.3120,dirt,0.850,0.400,0.2432,4.4491,0.0617,0.0707,-0.2181,0.3569,-9.3642,-9.8315,-9.4670,-9.7431,0.1194
9.3240,dirt,0.850,0.400,0.2511,4.5325,0.1179,0.0779,-0.1140,0.9548,-9.4294,-9.8592,-9.3654,-9.7446,0.1238
9.3360,dirt,0.850,0.400,0.2588,4.5152,0.1224,0.0811,-0.1841,0.4551,-9.3836,-9.8321,-9.3928,-9.7149,0.1278
9.3480,dirt,0.850,0.400,0.2664,4.4278,0.1241,0.0991,-0.0039,0.1380,-9.3719,-9.8388,-9.3411,-9.8622,0.1316
9.3600,dirt,0.850,0.400,0.2738,4.3716,0.1806,0.1057,0.0429,1.1362,-9.4117,-9.8744,-9.3602,-9.8275,0.1353
9.3720,dirt,0.850,0.400,0.2811,4.4108,0.1223,0.1092,0.1742,0.8598,-9.3829,-9.8661,-9.3563,-9.8176,0.1384
9.3840,dirt,0.850,0.400,0.2881,4.4502,0.1331,0.1122,-0.0495,0.8145,-9.4162,-9.8475,-9.3981,-9.8307,0.1419
9.3960,dirt,0.850,0.400,0.2950,4.3631,0.0176,0.1176,0.2777,0.8508,-9.3867,-9.8754,-9.4779,-9.8060,0.1454
9.4080,dirt,0.850,0.400,0.3017,4.3744,0.0082,0.1228,-0.0481,1.1045,-9.3694,-9.8659,-9.4203,-9.7937,0.1485
9.4200,dirt,0.850,0.400,0.3082,4.4629,0.1416,0.1239,-0.0913,1.0012,-9.3989,-9.8650,-9.3995,-9.8542,0.1517
9.4320,dirt,0.850,0.400,0.3145,4.4114,0.1529,0.1286,-0.0184,1.0430,-9.3938,-9.8894,-9.4316,-9.8047,0.1549
9.4440,dirt,0.850,0.400,0.3206,4.4997,0.2394,0.1310,0.1863,1.2324,-9.3788,-9.8885,-9.4076,-9.7909,0.1578
9.4560,dirt,0.850,0.400,0.3265,4.4902,0.1446,0.1287,-0.1630,1.5088,-9.4544,-9.8304,-9.4148,-9.8407,0.1604
9.4680,dirt,0.850,0.400,0.3322,4.4062,0.1838,0.1325,-0.1929,1.1226,-9.4013,-9.8671,-9.3652,-9.9372,0.1631
9.4800,dirt,0.850,0.400,0.3377,4.5040,0.1030,0.1326,-0.1572,1.1762,-9.4221,-9.8747,-9.4028,-9.8261,0.1658
9.4920,dirt,0.850,0.400,0.3430,4.5063,0.0935,0.1329,0.2946,1.9006,-9.4716,-9.8332,-9.4505,-9.8315,0.1688
9.5040,dirt,0.850,0.400,0.3481,4.4136,0.1845,0.1357,0.1922,0.8206,-9.4493,-9.8460,-9.4886,-9.8157,0.1715
9.5160,dirt,0.850,0.400,0.3529,4.4554,0.1776,0.1395,0.2925,1.0390,-9.4489,-9.8794,-9.4557,-9.7794,0.1737
9.5280,dirt,0.850,0.400,0.3575,4.4516,0.2541,0.1464,-0.0527,0.9869,-9.5012,-9.8316,-9.3941,-9.9063,0.1757
9.5400,dirt,0.850,0.400,0.3619,4.4297,0.2470,0.1470,0.3001,1.1293,-9.4556,-9.8635,-9.3815,-9.9080,0.1776
9.5520,dirt,0.850,0.400,0.3661,4.3681,0.1698,0.1533,-0.1331,0.6369,-9.4301,-9.9050,-9.3485,-9.9192,0.1797
9.5640,dirt,0.850,0.400,0.3700,4.4119,0.1912,0.1567,0.2614,0.8750,-9.4535,-9.8938,-9.3018,-9.9216,0.1821
9.5760,dirt,0.850,0.400,0.3737,4.4243,0.2520,0.1644,-0.0538,1.3490,-9.3875,-9.9409,-9.3036,-9.9655,0.1844
9.5880,dirt,0.850,0.400,0.3772,4.3857,0.1922,0.1718,-0.1351,0.6925,-9.3877,-9.9218,-9.2871,-9.9865,0.1861
9.6000,dirt,0.850,0.400,0.3804,4.3888,0.2024,0.1784,0.1063,1.3931,-9.4091,-9.8995,-9.3686,-9.9464,0.1871
9.6120,dirt,0.850,0.400,0.3834,4.4068,0.2079,0.1816,0.0629,1.1134,-9.3626,-9.9141,-9.3118,-9.9822,0.1882
