t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4160,sand,1.084,0.600,0.1225,4.2979,0.3070,0.1922,0.2367,-0.2248,-9.1444,-9.6814,-8.7726,-9.6511,0.0672
13.4280,sand,1.084,0.600,0.1052,4.1745,0.1047,0.1810,-0.1093,-0.0325,-9.1818,-9.6790,-8.7559,-9.5935,0.0579
13.4400,sand,1.084,0.600,0.0877,4.2286,0.2018,0.1768,-0.2098,-0.0199,-9.1923,-9.7331,-8.7853,-9.5984,0.0516
13.4520,sand,1.084,0.600,0.0703,4.2218,0.1478,0.1721,0.7857,-0.0562,-9.1575,-9.7878,-8.8109,-9.5405,0.0424
13.4640,sand,1.084,0.600,0.0527,4.0877,0.1842,0.1645,0.0716,0.4659,-9.2168,-9.7189,-8.8408,-9.5436,0.0314
13.4760,sand,1.084,0.600,0.0352,4.1726,0.2656,0.1583,-0.0490,0.2775,-9.2089,-9.7362,-8.8118,-9.5647,0.0230
13.4880,sand,1.084,0.600,0.0176,4.2392,0.1510,0.1475,-0.2364,-0.1646,-9.1056,-9.7690,-8.8165,-9.5842,0.0161
13.5000,sand,1.084,0.600,-0.0000,4.2984,0.0946,0.1408,-0.4641,-0.3807,-9.1137,-9.7555,-8.8875,-9.5181,0.0062
13.5120,sand,1.084,0.600,-0.0176,4.2518,0.1731,0.1331,0.0881,-0.0376,-9.1825,-9.7198,-8.8610,-9.5205,-0.0024
13.5240,sand,1.084,0.600,-0.0352,4.1473,0.1160,0.1310,-0.1426,0.1476,-9.2233,-9.7017,-8.8975,-9.4773,-0.0115
13.5360,sand,1.084,0.600,-0.0527,4.2172,0.1860,0.1270,0.1170,-0.2890,-9.2159,-9.6828,-8.8443,-9.5386,-0.0201
13.5480,sand,1.084,0.600,-0.0703,4.2842,0.1150,0.1126,-0.1251,-0.1392,-9.2459,-9.6733,-8.8815,-9.5300,-0.0281
13.5600,sand,1.084,0.600,-0.0877,4.2933,0.0271,0.1048,-0.0626,-0.3431,-9.1835,-9.6877,-8.9385,-9.4738,-0.0369
13.5720,sand,1.084,0.600,-0.1052,4.2133,0.0883,0.1024,0.0136,0.0023,-9.2057,-9.6351,-8.9650,-9.4816,-0.0453
13.5840,sand,1.084,0.600,-0.1225,4.2422,0.1573,0.0992,-0.1666,-0.3686,-9.2329,-9.5907,-8.9381,-9.5415,-0.0541
13.5960,sand,1.084,0.600,-0.1398,4.2551,0.1250,0.0899,0.2410,-0.1109,-9.2108,-9.6063,-8.9416,-9.5801,-0.0644
13.6080,sand,1.084,0.600,-0.1570,4.2341,0.1234,0.0752,-0.0144,-0.6103,-9.1973,-9.6039,-8.9750,-9.5092,-0.0724
13.6200,sand,1.084,0.600,-0.1741,4.2068,0.0481,0.0737,-0.3188,-0.5390,-9.2168,-9.5718,-9.0102,-9.4440,-0.0796
13.6320,sand,1.084,0.600,-0.1911,4.2972,0.0755,0.0686,-0.4153,-0.3502,-9.2273,-9.5561,-8.9838,-9.4531,-0.0876
13.6440,sand,1.084,0.600,-0.2079,4.2339,0.0236,0.0611,-0.0669,-0.7077,-9.1995,-9.5887,-9.0393,-9.4999,-0.0962
13.6560,sand,1.084,0.600,-0.2247,4.1874,0.0213,0.0543,0.0187,-0.4052,-9.1174,-9.5898,-9.0072,-9.5468,-0.1048
13.6680,sand,1.084,0.600,-0.2413,4.1535,0.0270,0.0390,-0.0709,-0.5154,-9.1752,-9.5438,-9.0155,-9.5044,-0.1138
13.6800,sand,1.084,0.600,-0.2577,4.1376,-0.0383,0.0357,-0.3093,-0.4675,-9.2690,-9.4876,-9.0502,-9.4556,-0.1228
13.6920,sand,1.084,0.600,-0.2740,4.1958,0.0752,0.0274,-0.4824,-0.5164,-9.2587,-9.5320,-9.1454,-9.3860,-0.1293
13.7040,sand,1.084,0.600,-0.2901,4.1461,0.0057,0.0203,-0.2074,-0.7733,-9.1241,-9.5866,-9.0534,-9.4593,-0.1362
13.7160,sand,1.084,0.600,-0.3060,4.1655,0.0539,0.0174,-0.0462,-0.7647,-9.1555,-9.5431,-9.0765,-9.4188,-0.1445
13.7280,sand,1.084,0.600,-0.3217,4.1418,-0.0404,0.0044,-0.1916,-0.8423,-9.3135,-9.4570,-9.0579,-9.3961,-0.1531
13.7400,sand,1.084,0.600,-0.3372,4.2115,-0.0625,0.0012,-0.2429,-0.5079,-9.3386,-9.4623,-9.0977,-9.3560,-0.1616
13.7520,sand,1.084,0.600,-0.3525,4.0948,0.0593,-0.0072,-0.1567,-0.7114,-9.2162,-9.5246,-9.1228,-9.3381,-0.1686
13.7640,sand,1.084,0.600,-0.3676,4.2333,-0.0575,-0.0132,-0.1498,-0.6928,-9.1712,-9.5222,-9.1153,-9.3363,-0.1760
13.7760,sand,1.084,0.600,-0.3825,4.1876,-0.1001,-0.0191,-0.1703,-0.7327,-9.2303,-9.4626,-9.1201,-9.2575,-0.1838
13.7880,sand,1.084,0.600,-0.3971,4.2136,0.0337,-0.0319,0.1742,-0.9659,-9.3605,-9.3472,-9.1665,-9.2750,-0.1919
13.8000,sand,1.084,0.600,-0.4114,4.1575,-0.0359,-0.0395,-0.0915,-1.0234,-9.3941,-9.3660,-9.1459,-9.3193,-0.1989
13.8120,sand,1.084,0.600,-0.4256,4.1672,-0.0011,-0.0457,-0.0621,-0.6015,-9.2772,-9.4269,-9.1928,-9.2746,-0.2051
13.8240,sand,1.084,0.600,-0.4394,4.1552,-0.0072,-0.0504,-0.1177,-0.9250,-9.2302,-9.4186,-9.1745,-9.3052,-0.2116
13.8360,sand,1.084,0.600,-0.4529,4.1789,-0.0627,-0.0557,-0.0482,-1.3530,-9.1907,-9.3962,-9.1825,-9.2558,-0.2181
13.8480,sand,1.084,0.600,-0.4662,4.1520,-0.0810,-0.0677,-0.2203,-1.0300,-9.3048,-9.2981,-9.2386,-9.2088,-0.2244
13.8600,sand,1.084,0.600,-0.4792,4.1857,-0.0819,-0.0738,-0.0644,-0.9247,-9.3719,-9.3029,-9.1793,-9.2418,-0.2312
13.8720,sand,1.084,0.600,-0.4919,4.0503,-0.0798,-0.0760,-0.0663,-1.1049,-9.3358,-9.3394,-9.2273,-9.2377,-0.2387
13.8840,sand,1.084,0.600,-0.5042,4.1596,-0.0092,-0.0850,0.0242,-0.8488,-9.2728,-9.3753,-9.2578,-9.2446,-0.2451
13.8960,sand,1.084,0.600,-0.5163,4.1771,-0.1290,-0.0916,-0.1435,-1.2621,-9.0904,-9.4573,-9.2140,-9.2770,-0.2505
13.9080,sand,1.084,0.600,-0.5280,4.1239,-0.1317,-0.1039,0.0772,-0.7819,-9.1841,-9.3912,-9.3295,-9.2200,-0.2549
13.9200,sand,1.084,0.600,-0.5394,4.2281,-0.0844,-0.1019,-0.5390,-0.7508,-9.3332,-9.2891,-9.2470,-9.2381,-0.2598
13.9320,sand,1.084,0.600,-0.5504,4.2131,-0.1221,-0.1063,-0.0787,-0.9354,-9.3126,-9.2183,-9.2661,-9.2855,-0.2661
13.9440,sand,1.084,0.600,-0.5611,4.1623,-0.0133,-0.1113,-0.3346,-0.7952,-9.2975,-9.2599,-9.2932,-9.2728,-0.2732
13.9560,sand,1.084,0.600,-0.5714,4.1213,-0.0472,-0.1181,0.1053,-0.8640,-9.2755,-9.3434,-9.3808,-9.1963,-0.2778
13.9680,sand,1.084,0.600,-0.5814,4.1870,-0.1563,-0.1356,-0.0843,-1.2837,-9.0496,-9.3847,-9.3294,-9.1393,-0.2809
13.9800,sand,1.084,0.600,-0.5910,4.1042,-0.0922,-0.1371,-0.2833,-1.5685,-9.1610,-9.3821,-9.3255,-9.2814,-0.2855
13.9920,sand,1.084,0.600,-0.6003,4.1525,-0.1129,-0.1388,-0.0740,-0.7432,-9.2597,-9.3250,-9.4054,-9.2552,-0.2902
14.0040,sand,1.084,0.600,-0.6091,4.1174,-0.1998,-0.1450,-0.0009,-1.2446,-9.2502,-9.2756,-9.4811,-9.1285,-0.2952
14.0160,sand,1.084,0.600,-0.6176,4.2037,-0.1961,-0.1489,-0.0119,-0.9120,-9.3668,-9.1221,-9.3515,-9.2190,-0.3002
14.0280,sand,1.084,0.600,-0.6257,4.1157,-0.2888,-0.1579,-0.2794,-0.8916,-9.3185,-9.2091,-9.4358,-9.2554,-0.3035
14.0400,sand,1.084,0.600,-0.6334,4.2551,-0.2730,-0.1654,-0.1628,-1.6561,-9.0991,-9.3802,-9.4315,-9.3292,-0.3044
14.0520,sand,1.084,0.600,-0.6407,4.1547,-0.1935,-0.1682,-0.5066,-1.1398,-9.1465,-9.2850,-9.4930,-9.2174,-0.3104
14.0640,sand,1.084,0.600,-0.6476,4.1893,-0.1387,-0.1739,-0.1378,-1.1070,-9.1447,-9.2844,-9.5202,-9.1896,-0.3159
14.0760,sand,1.084,0.600,-0.6540,4.1889,-0.2813,-0.1749,0.2491,-0.6857,-9.2437,-9.2590,-9.5110,-9.2280,-0.3179
14.0880,sand,1.084,0.600,-0.6601,4.1033,-0.1161,-0.1833,0.0672,-0.8010,-9.3138,-9.2671,-9.5812,-9.1072,-0.3185
14.1000,sand,1.084,0.600,-0.6657,4.1716,-0.1879,-0.1863,-0.5020,-1.3691,-9.2867,-9.3036,-9.4378,-9.2153,-0.3232
14.1120,sand,1.084,0.600,-0.6710,4.1233,-0.2451,-0.1862,-0.0606,-1.3311,-9.3866,-9.0861,-9.5424,-9.1831,-0.3268
14.1240,sand,1.084,0.600,-0.6758,4.0198,-0.2169,-0.1922,-0.1881,-1.3109,-9.3861,-9.1171,-9.6347,-9.1254,-0.3288
14.1360,sand,1.084,0.600,-0.6801,4.1645,-0.2697,-0.2020,-0.0009,-1.2795,-9.2350,-9.2338,-9.5485,-9.0691,-0.3306
14.1480,sand,1.084,0.600,-0.6841,4.1780,-0.1508,-0.2091,-0.1209,-1.5847,-9.1721,-9.3071,-9.5497,-9.0962,-0.3319
14.1600,sand,1.084,0.600,-0.6876,4.1298,-0.2206,-0.2113,0.0488,-1.3053,-9.0781,-9.3886,-9.6298,-9.1497,-0.3337
14.1720,sand,1.084,0.600,-0.6907,4.1147,-0.1490,-0.2146,-0.0889,-0.7115,-9.1704,-9.3221,-9.6077,-9.1001,-0.3351
14.1840,sand,1.084,0.600,-0.6933,4.1073,-0.1883,-0.2152,-0.0054,-0.8296,-9.3174,-9.3329,-9.6071,-9.0036,-0.3363
14.1960,sand,1.084,0.600,-0.6955,4.1758,-0.2170,-0.2164,0.0455,-1.5827,-9.3690,-9.3060,-9.6248,-8.9868,-0.3378
14.2080,sand,1.084,0.600,-0.6973,4.1617,-0.2352,-0.2210,-0.2719,-1.5606,-9.3401,-9.3508,-9.6126,-9.0249,-0.3394
14.2200,sand,1.084,0.600,-0.6986,4.1505,-0.2341,-0.2232,0.1299,-1.8836,-9.3751,-9.3569,-9.5444,-9.0449,-0.3404
14.2320,sand,1.084,0.600,-0.6995,4.1845,-0.1344,-0.2239,0.0448,-1.0178,-9.3214,-9.3518,-9.5854,-9.0982,-0.3408
14.2440,sand,1.084,0.600,-0.6999,4.1987,-0.2251,-0.2252,0.1601,-1.1772,-9.3486,-9.2922,-9.6302,-9.0336,-0.3409
14.2560,sand,1.084,0.600,-0.6999,4.1590,-0.2339,-0.2285,-0.1358,-0.7890,-9.4079,-9.1631,-9.6373,-8.9887,-0.3412
14.2680,sand,1.084,0.600,-0.6995,4.2398,-0.3495,-0.2362,-0.0627,-1.4253,-9.2196,-9.2850,-9.6476,-8.9762,-0.3412
14.2800,sand,1.084,0.600,-0.6986,4.1764,-0.2524,-0.2380,0.0904,-1.2987,-9.0766,-9.4134,-9.6054,-9.0327,-0.3408
14.2920,sand,1.084,0.600,-0.6973,4.2336,-0.2562,-0.2386,-0.0931,-1.0652,-9.1270,-9.4449,-9.6965,-9.0017,-0.3397
14.3040,sand,1.084,0.600,-0.6955,4.2436,-0.2517,-0.2420,0.0719,-1.2781,-9.1541,-9.5294,-9.6734,-8.8991,-0.3383
14.3160,sand,1.084,0.600,-0.6933,4.2406,-0.3779,-0.2350,0.1026,-2.0341,-9.2885,-9.4882,-9.5993,-8.9242,-0.3372
14.3280,sand,1.084,0.600,-0.6907,4.2273,-0.2741,-0.2329,-0.0157,-1.5001,-9.4055,-9.4659,-9.5991,-8.9431,-0.3369
14.3400,sand,1.084,0.600,-0.6876,4.1863,-0.2911,-0.2357,-0.1798,-1.6773,-9.3867,-9.4805,-9.5931,-8.9649,-0.3363
14.3520,sand,1.084,0.600,-0.6841,4.1806,-0.3215,-0.2341,0.0192,-1.6399,-9.3630,-9.5095,-9.6038,-8.9279,-0.3350
14.3640,sand,1.084,0.600,-0.6801,4.2183,-0.2958,-0.2328,-0.1474,-1.3440,-9.3939,-9.5572,-9.5571,-8.7883,-0.3327
14.3760,sand,1.084,0.600,-0.6758,4.0762,-0.4123,-0.2326,-0.0888,-1.7698,-9.3549,-9.5787,-9.5610,-8.8360,-0.3305
14.3880,sand,1.084,0.600,-0.6710,4.1102,-0.3107,-0.2395,0.0343,-1.1352,-9.3311,-9.5701,-9.5688,-8.8520,-0.3284
14.4000,sand,1.084,0.600,-0.6657,4.1935,-0.3012,-0.2444,0.1615,-0.8071,-9.4444,-9.5125,-9.5509,-8.8981,-0.3265
14.4120,sand,1.084,0.600,-0.6601,4.2191,-0.3189,-0.2470,-0.2309,-1.5947,-9.4454,-9.4506,-9.5680,-8.8476,-0.3241
14.4240,sand,1.084,0.600,-0.6540,4.2366,-0.3366,-0.2485,-0.1449,-1.2831,-9.4330,-9.4738,-9.5870,-8.7877,-0.3216
14.4360,sand,1.084,0.600,-0.6476,4.1106,-0.3397,-0.2539,-0.2473,-1.2471,-9.4216,-9.4309,-9.6390,-8.7829,-0.3184
14.4480,sand,1.084,0.600,-0.6407,4.2049,-0.3593,-0.2571,0.0319,-0.9382,-9.3087,-9.4666,-9.5782,-8.8032,-0.3147
14.4600,sand,1.084,0.600,-0.6334,4.2697,-0.3473,-0.2572,-0.5595,-1.5417,-9.2497,-9.4463,-9.6320,-8.8090,-0.3113
14.4720,sand,1.084,0.600,-0.6257,4.2404,-0.3414,-0.2581,-0.2736,-0.9971,-9.2785,-9.3942,-9.6260,-8.7868,-0.3077
14.4840,sand,1.084,0.600,-0.6176,4.1647,-0.3167,-0.2626,-0.2928,-1.4406,-9.2218,-9.4375,-9.5963,-8.8760,-0.3040
14.4960,sand,1.084,0.600,-0.6091,4.2449,-0.3344,-0.2590,-0.2449,-0.6721,-9.3203,-9.3470,-9.6301,-8.7181,-0.2997
14.5080,sand,1.084,0.600,-0.6003,4.1082,-0.3283,-0.2579,-0.0637,-1.1055,-9.3872,-9.3312,-9.6317,-8.8206,-0.2954
14.5200,sand,1.084,0.600,-0.5910,4.1316,-0.3797,-0.2559,-0.3093,-1.6886,-9.3862,-9.3352,-9.5648,-8.8790,-0.2919
14.5320,sand,1.084,0.600,-0.5814,4.2101,-0.3327,-0.2577,-0.2230,-0.9830,-9.4757,-9.3011,-9.6390,-8.7141,-0.2875
14.5440,sand,1.084,0.600,-0.5714,4.1266,-0.3915,-0.2606,-0.1937,-1.1399,-9.5702,-9.3817,-9.5674,-8.6986,-0.2829
14.5560,sand,1.084,0.600,-0.5611,4.1110,-0.3405,-0.2639,0.3419,-1.4044,-9.5729,-9.3475,-9.5592,-8.7413,-0.2783
14.5680,sand,1.084,0.600,-0.5504,4.1182,-0.3035,-0.2628,-0.0522,-0.8959,-9.6249,-9.3428,-9.6100,-8.8255,-0.2733
14.5800,sand,1.084,0.600,-0.5394,4.1478,-0.3312,-0.2655,0.1054,-0.9381,-9.6370,-9.3904,-9.5493,-8.7503,-0.2684
14.5920,sand,1.084,0.600,-0.5280,4.0934,-0.2451,-0.2627,-0.0965,-0.9970,-9.5784,-9.4329,-9.6483,-8.6932,-0.2631
14.6040,sand,1.084,0.600,-0.5163,4.1023,-0.2880,-0.2603,-0.2794,-1.2769,-9.5817,-9.5667,-9.5757,-8.6792,-0.2577
14.6160,sand,1.084,0.600,-0.5042,4.1139,-0.3629,-0.2616,-0.1108,-1.1544,-9.6024,-9.5614,-9.5025,-8.7493,-0.2515
14.6280,sand,1.084,0.600,-0.4919,4.1415,-0.3365,-0.2609,0.0334,-0.8154,-9.5428,-9.6371,-9.5572,-8.7132,-0.2453
14.6400,sand,1.084,0.600,-0.4792,4.2055,-0.3913,-0.2600,0.0670,-1.2458,-9.5674,-9.6991,-9.5482,-8.7297,-0.2394
14.6520,sand,1.084,0.600,-0.4662,4.0988,-0.3819,-0.2575,0.0404,-1.0049,-9.5745,-9.6456,-9.4798,-8.8008,-0.2334
14.6640,sand,1.084,0.600,-0.4529,4.1362,-0.3083,-0.2545,0.0584,-1.3843,-9.5144,-9.6566,-9.6185,-8.7188,-0.2271
14.6760,sand,1.084,0.600,-0.4394,4.2114,-0.3411,-0.2563,-0.2336,-0.4877,-9.5243,-9.6499,-9.4982,-8.7768,-0.2202
14.6880,sand,1.084,0.600,-0.4256,4.2349,-0.3565,-0.2521,0.2807,-0.6352,-9.5253,-9.6108,-9.5923,-8.7237,-0.2133
14.7000,sand,1.084,0.600,-0.4114,4.2543,-0.3584,-0.2493,0.0495,-1.4099,-9.4947,-9.6062,-9.5852,-8.8020,-0.2076
14.7120,sand,1.084,0.600,-0.3971,4.1320,-0.3081,-0.2485,0.0670,-0.6320,-9.5573,-9.5358,-9.5545,-8.8427,-0.2013
14.7240,sand,1.084,0.600,-0.3825,4.2071,-0.4276,-0.2510,-0.3347,-1.0162,-9.4761,-9.5203,-9.5508,-8.8454,-0.1917
14.7360,sand,1.084,0.600,-0.3676,4.2044,-0.4204,-0.2453,-0.0509,-0.4641,-9.4232,-9.6003,-9.5413,-8.8403,-0.1849
14.7480,sand,1.084,0.600,-0.3525,4.1876,-0.3597,-0.2410,0.0258,-0.5315,-9.5625,-9.4857,-9.5807,-8.7132,-0.1793
14.7600,sand,1.084,0.600,-0.3372,4.0555,-0.3455,-0.2391,0.0898,-0.6653,-9.5283,-9.4580,-9.5941,-8.7631,-0.1728
14.7720,sand,1.084,0.600,-0.3217,4.1777,-0.3283,-0.2389,-0.2797,-1.0635,-9.4060,-9.5112,-9.5150,-8.8168,-0.1641
14.7840,sand,1.084,0.600,-0.3060,4.2351,-0.2442,-0.2345,0.0294,-0.7251,-9.4509,-9.4485,-9.5183,-8.9139,-0.1549
14.7960,sand,1.084,0.600,-0.2901,4.1926,-0.4129,-0.2341,0.0492,-0.7524,-9.4436,-9.4657,-9.6141,-8.8748,-0.1478
14.8080,sand,1.084,0.600,-0.2740,4.1955,-0.3652,-0.2204,0.1899,-1.1157,-9.4296,-9.4244,-9.4571,-8.9154,-0.1413
14.8200,sand,1.084,0.600,-0.2577,4.1515,-0.2318,-0.2163,-0.0229,-0.3705,-9.5166,-9.3681,-9.5608,-8.9027,-0.1338
14.8320,sand,1.084,0.600,-0.2413,4.0869,-0.2946,-0.2151,-0.0429,-0.6743,-9.3512,-9.4968,-9.5084,-8.7738,-0.1233
14.8440,sand,1.084,0.600,-0.2247,4.1055,-0.2895,-0.2098,-0.2040,-0.2242,-9.3505,-9.4795,-9.4713,-8.7932,-0.1142
14.8560,sand,1.084,0.600,-0.2079,4.1527,-0.2139,-0.2066,0.0879,-0.2643,-9.4400,-9.4708,-9.5534,-8.7789,-0.1058
14.8680,sand,1.084,0.600,-0.1911,4.1026,-0.2518,-0.1953,0.1361,-0.2238,-9.3594,-9.5035,-9.4973,-8.8004,-0.0988
14.8800,sand,1.084,0.600,-0.1741,4.1950,-0.2883,-0.1891,0.0087,-0.6902,-9.3553,-9.4382,-9.5060,-8.8401,-0.0890
14.8920,sand,1.084,0.600,-0.1570,4.2215,-0.1230,-0.1829,0.2199,0.2287,-9.4190,-9.4100,-9.5144,-8.8953,-0.0823
14.9040,sand,1.084,0.600,-0.1398,4.2044,-0.2266,-0.1800,0.2993,-0.1984,-9.3215,-9.4315,-9.4737,-8.9363,-0.0741
14.9160,sand,1.084,0.600,-0.1225,4.2198,-0.2138,-0.1710,-0.0554,0.2504,-9.4121,-9.3789,-9.4468,-8.9084,-0.0652
14.9280,sand,1.084,0.600,-0.1052,4.2136,-0.1959,-0.1576,0.2618,-0.0582,-9.3493,-9.4445,-9.4224,-8.9150,-0.0564
14.9400,sand,1.084,0.600,-0.0877,4.2818,-0.2735,-0.1490,0.0818,-0.2951,-9.3335,-9.4419,-9.3646,-8.9611,-0.0476
14.9520,sand,1.084,0.600,-0.0703,4.1825,-0.2981,-0.1441,0.1206,0.7389,-9.4079,-9.4008,-9.4524,-8.8571,-0.0389
14.9640,sand,1.084,0.600,-0.0527,4.2190,-0.2211,-0.1383,0.0374,-0.1464,-9.3147,-9.4929,-9.3467,-8.9697,-0.0308
14.9760,sand,1.084,0.600,-0.0352,4.1305,-0.0915,-0.1313,0.4110,0.5820,-9.3584,-9.4261,-9.3566,-8.9472,-0.0213
14.9880,sand,1.084,0.600,-0.0176,4.2328,-0.1442,-0.1211,0.1367,0.5906,-9.2884,-9.4459,-9.3962,-8.9511,-0.0122
15.0000,sand,1.084,0.600,0.0000,4.1634,-0.0960,-0.1190,0.1705,-0.1778,-9.1587,-9.4938,-9.3551,-9.0194,-0.0038
15.0120,sand,1.084,0.600,0.0176,4.2124,-0.1656,-0.1090,0.1798,0.6743,-9.2546,-9.4220,-9.3519,-8.9819,0.0048
15.0240,sand,1.084,0.600,0.0352,4.2449,-0.1760,-0.1047,0.0037,0.0605,-9.1596,-9.4834,-9.4040,-9.0210,0.0143
15.0360,sand,1.084,0.600,0.0527,4.2032,-0.1559,-0.0999,-0.1299,0.8689,-9.1464,-9.4898,-9.3662,-9.0327,0.0236
15.0480,sand,1.084,0.600,0.0703,4.1442,-0.0549,-0.0829,0.1153,0.6135,-9.2442,-9.4516,-9.4239,-9.0406,0.0309
15.0600,sand,1.084,0.600,0.0877,4.2254,-0.1408,-0.0767,0.1554,0.6621,-9.1881,-9.4614,-9.3044,-9.0927,0.0410
15.0720,sand,1.084,0.600,0.1052,4.1222,0.0129,-0.0711,0.1553,0.1987,-9.2636,-9.4542,-9.2439,-9.0979,0.0498
15.0840,sand,1.084,0.600,0.1225,4.1701,-0.0575,-0.0629,-0.0120,0.1132,-9.3007,-9.4458,-9.3108,-9.0723,0.0574
15.0960,sand,1.084,0.600,0.1398,4.1912,-0.0500,-0.0560,-0.4876,0.5730,-9.3437,-9.4175,-9.2356,-9.0797,0.0646
15.1080,sand,1.084,0.600,0.1570,4.1509,0.0197,-0.0458,0.2101,0.4235,-9.4199,-9.3142,-9.2439,-9.0757,0.0741
15.1200,sand,1.084,0.600,0.1741,4.2087,-0.0320,-0.0413,0.0578,0.7553,-9.3341,-9.4007,-9.2366,-9.1143,0.0832
15.1320,sand,1.084,0.600,0.1911,4.1755,-0.1014,-0.0360,0.0727,0.2553,-9.3749,-9.4067,-9.1745,-9.0903,0.0912
15.1440,sand,1.084,0.600,0.2079,4.1780,0.0056,-0.0273,0.0265,0.3246,-9.4163,-9.3853,-9.2839,-9.0660,0.0988
15.1560,sand,1.084,0.600,0.2247,4.2465,0.0311,-0.0249,0.0691,0.8522,-9.3525,-9.4181,-9.2560,-9.1522,0.1067
15.1680,sand,1.084,0.600,0.2413,4.0846,-0.0523,-0.0173,0.0042,0.3353,-9.3959,-9.4251,-9.2508,-9.1115,0.1153
15.1800,sand,1.084,0.600,0.2577,4.2242,0.0185,-0.0099,0.0878,0.6481,-9.2707,-9.4789,-9.3001,-9.1222,0.1249
15.1920,sand,1.084,0.600,0.2740,4.1052,0.0368,-0.0054,-0.0616,0.8292,-9.2066,-9.5283,-9.2363,-9.1478,0.1339
15.2040,sand,1.084,0.600,0.2901,4.1573,-0.0097,-0.0027,-0.0962,0.9369,-9.2109,-9.5411,-9.2545,-9.1275,0.1406
15.2160,sand,1.084,0.600,0.3060,4.1457,-0.0198,0.0022,-0.1437,0.9428,-9.1190,-9.5717,-9.2318,-9.2310,0.1473
15.2280,sand,1.084,0.600,0.3217,4.1783,-0.0030,0.0111,0.1678,0.7063,-9.1028,-9.6214,-9.1940,-9.1688,0.1550
15.2400,sand,1.084,0.600,0.3372,4.1664,0.0014,0.0202,-0.0375,1.1531,-9.1088,-9.6108,-9.2596,-9.1993,0.1638
15.2520,sand,1.084,0.600,0.3525,4.2005,0.0824,0.0276,0.1713,0.9770,-9.1107,-9.5924,-9.1679,-9.2603,0.1724
15.2640,sand,1.084,0.600,0.3676,4.2219,0.0219,0.0314,-0.0031,0.7493,-9.1317,-9.5983,-9.1222,-9.2680,0.1790
15.2760,sand,1.084,0.600,0.3825,4.2540,0.2446,0.0415,0.0508,0.6922,-9.1163,-9.5926,-9.1839,-9.2646,0.1850
15.2880,sand,1.084,0.600,0.3971,4.0970,0.0509,0.0562,0.0502,1.1068,-9.1414,-9.5858,-9.0798,-9.3256,0.1930
15.3000,sand,1.084,0.600,0.4114,4.2040,0.0491,0.0632,0.1234,0.8895,-9.1420,-9.5768,-9.0010,-9.3383,0.2008
15.3120,sand,1.084,0.600,0.4256,4.1877,0.0841,0.0713,-0.2562,1.0909,-9.1311,-9.6071,-9.0579,-9.3312,0.2064
15.3240,sand,1.084,0.600,0.4394,4.2554,0.0692,0.0736,0.0892,0.5897,-9.1047,-9.6357,-8.9553,-9.3472,0.2130
15.3360,sand,1.084,0.600,0.4529,4.1925,0.0301,0.0803,-0.7119,1.4304,-9.0399,-9.6579,-9.0409,-9.3573,0.2196
15.3480,sand,1.084,0.600,0.4662,4.2546,0.1193,0.0935,-0.1603,1.1639,-9.0789,-9.6079,-8.9941,-9.4009,0.2269
15.3600,sand,1.084,0.600,0.4792,4.1300,0.1112,0.0950,-0.2201,0.6819,-9.0651,-9.6152,-8.9844,-9.3884,0.2327
15.3720,sand,1.084,0.600,0.4919,4.1598,0.0588,0.0991,-0.0113,1.1261,-9.0543,-9.6391,-9.0304,-9.3343,0.2387
15.3840,sand,1.084,0.600,0.5042,4.2378,0.0828,0.1059,0.0230,0.7171,-9.0360,-9.6641,-9.0142,-9.3372,0.2459
15.3960,sand,1.084,0.600,0.5163,4.2068,0.1842,0.1101,-0.4481,1.4564,-9.0795,-9.6049,-9.0772,-9.3313,0.2518
15.4080,sand,1.084,0.600,0.5280,4.2310,0.1965,0.1219,-0.0536,1.1867,-9.0803,-9.5938,-9.0692,-9.3711,0.2563
15.4200,sand,1.084,0.600,0.5394,4.1547,0.1035,0.1247,-0.1763,1.2871,-9.0867,-9.5512,-9.0518,-9.4434,0.2606
15.4320,sand,1.084,0.600,0.5504,4.2676,0.2070,0.1288,-0.0679,0.9248,-9.0338,-9.6428,-9.1504,-9.3659,0.2670
15.4440,sand,1.084,0.600,0.5611,4.1553,0.1837,0.1344,-0.6165,0.9428,-8.9875,-9.5749,-9.0639,-9.4211,0.2727
15.4560,sand,1.084,0.600,0.5714,4.1825,0.1862,0.1413,-0.0455,1.0769,-8.9778,-9.5423,-9.0630,-9.4319,0.2784
15.4680,sand,1.084,0.600,0.5814,4.1412,0.1472,0.1537,-0.0498,1.0371,-8.9534,-9.5942,-9.0287,-9.4463,0.2832
15.4800,sand,1.084,0.600,0.5910,4.2424,0.2090,0.1566,-0.0577,1.2761,-8.9533,-9.5671,-8.9451,-9.5176,0.2869
15.4920,sand,1.084,0.600,0.6003,4.1489,0.2582,0.1635,-0.2298,1.3865,-8.9637,-9.5804,-8.9949,-9.4871,0.2910
15.5040,sand,1.084,0.600,0.6091,4.2037,0.1496,0.1671,-0.4352,0.9511,-9.0174,-9.6012,-8.9180,-9.5283,0.2956
