t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,1.031,0.600,0.1565,4.2574,0.1774,0.1507,-0.4011,0.1098,-9.3696,-9.7292,-8.9870,-9.6970,0.0809
7.3200,sand,1.031,0.600,0.1472,4.3512,0.1488,0.1465,0.1672,0.2425,-9.3330,-9.7487,-9.0844,-9.5948,0.0762
7.3320,sand,1.031,0.600,0.1379,4.3215,0.1715,0.1442,-0.4126,0.1972,-9.3200,-9.7355,-9.1236,-9.6043,0.0719
7.3440,sand,1.031,0.600,0.1284,4.2877,0.1550,0.1373,-0.0589,0.0508,-9.3277,-9.7334,-9.1146,-9.6245,0.0679
7.3560,sand,1.031,0.600,0.1188,4.2825,0.0935,0.1327,-0.2089,0.5375,-9.3439,-9.7227,-9.1525,-9.6063,0.0636
7.3680,sand,1.031,0.600,0.1092,4.2103,0.1330,0.1232,0.0885,0.2288,-9.4889,-9.6691,-9.1741,-9.6160,0.0585
7.3800,sand,1.031,0.600,0.0995,4.2831,0.1392,0.1168,0.1302,-0.0026,-9.4439,-9.6399,-9.1388,-9.6114,0.0529
7.3920,sand,1.031,0.600,0.0897,4.2689,0.2465,0.1116,0.0249,-0.1149,-9.3427,-9.6857,-9.1939,-9.5751,0.0480
7.4040,sand,1.031,0.600,0.0799,4.3334,0.1287,0.1123,-0.0603,-0.1476,-9.3333,-9.6524,-9.0968,-9.6214,0.0431
7.4160,sand,1.031,0.600,0.0700,4.3647,0.1221,0.1072,0.1233,-0.0282,-9.3300,-9.6760,-9.1342,-9.6186,0.0388
7.4280,sand,1.031,0.600,0.0601,4.2774,0.0065,0.1052,-0.2069,0.0646,-9.4213,-9.6633,-9.1091,-9.5225,0.0342
7.4400,sand,1.031,0.600,0.0501,4.1776,0.2076,0.1024,-0.1281,-0.1409,-9.4694,-9.6295,-9.1350,-9.5702,0.0291
7.4520,sand,1.031,0.600,0.0401,4.3617,0.0810,0.0959,-0.0904,-0.1423,-9.4454,-9.6421,-9.2076,-9.5092,0.0236
7.4640,sand,1.031,0.600,0.0301,4.2882,0.0331,0.0926,-0.2954,0.0265,-9.4311,-9.6775,-9.1702,-9.5483,0.0188
7.4760,sand,1.031,0.600,0.0201,4.3066,0.1308,0.0848,0.9575,0.0409,-9.3575,-9.6563,-9.2047,-9.5497,0.0145
7.4880,sand,1.031,0.600,0.0101,4.3323,0.0642,0.0781,-0.1173,0.0154,-9.3631,-9.5422,-9.2652,-9.5573,0.0091
7.5000,sand,1.031,0.600,-0.0000,4.3342,0.0607,0.0746,-0.4223,-0.2219,-9.4245,-9.4820,-9.2731,-9.5276,0.0027
7.5120,sand,1.031,0.600,-0.0101,4.2858,0.1843,0.0690,-0.1238,-0.4209,-9.4117,-9.5126,-9.3080,-9.5508,-0.0015
7.5240,sand,1.031,0.600,-0.0201,4.2537,0.0619,0.0664,-0.0160,-0.1054,-9.4517,-9.5360,-9.2082,-9.5201,-0.0058
7.5360,sand,1.031,0.600,-0.0301,4.2911,0.1061,0.0605,0.1912,-0.2474,-9.5290,-9.5324,-9.1549,-9.5847,-0.0116
7.5480,sand,1.031,0.600,-0.0401,4.2278,0.0131,0.0545,-0.2446,-0.4082,-9.4071,-9.6377,-9.2055,-9.5345,-0.0170
7.5600,sand,1.031,0.600,-0.0501,4.3179,0.0447,0.0509,0.0329,-0.0804,-9.3687,-9.6710,-9.2252,-9.4527,-0.0225
7.5720,sand,1.031,0.600,-0.0601,4.2531,0.0337,0.0428,0.1932,-0.3918,-9.3149,-9.6383,-9.2884,-9.4993,-0.0261
7.5840,sand,1.031,0.600,-0.0700,4.3205,-0.0548,0.0380,0.1798,-0.1919,-9.3400,-9.5879,-9.2986,-9.4585,-0.0297
7.5960,sand,1.031,0.600,-0.0799,4.3140,0.0282,0.0355,-0.0834,-0.1036,-9.5109,-9.5291,-9.3166,-9.4425,-0.0350
7.6080,sand,1.031,0.600,-0.0897,4.3095,0.0867,0.0285,-0.0293,-0.2895,-9.5176,-9.5417,-9.2738,-9.4907,-0.0408
7.6200,sand,1.031,0.600,-0.0995,4.3397,0.0492,0.0242,-0.1437,-0.5308,-9.4602,-9.5923,-9.2869,-9.4597,-0.0458
7.6320,sand,1.031,0.600,-0.1092,4.3210,-0.0716,0.0204,-0.3565,-0.5345,-9.5337,-9.5667,-9.2555,-9.5290,-0.0506
7.6440,sand,1.031,0.600,-0.1188,4.2178,-0.0208,0.0165,-0.0550,-0.4967,-9.4776,-9.5695,-9.3206,-9.5185,-0.0555
7.6560,sand,1.031,0.600,-0.1284,4.2596,-0.0294,0.0173,0.1433,-0.5064,-9.3966,-9.6292,-9.3258,-9.3923,-0.0602
7.6680,sand,1.031,0.600,-0.1379,4.3028,0.1195,0.0063,-0.0980,-0.7578,-9.3846,-9.6003,-9.3204,-9.3956,-0.0651
7.6800,sand,1.031,0.600,-0.1472,4.3253,-0.0360,0.0016,-0.1185,-0.4117,-9.4068,-9.5280,-9.3666,-9.3983,-0.0696
7.6920,sand,1.031,0.600,-0.1565,4.3331,-0.0195,-0.0027,-0.1514,-0.1848,-9.5515,-9.4347,-9.3579,-9.3996,-0.0741
7.7040,sand,1.031,0.600,-0.1658,4.2319,0.0055,-0.0050,-0.0044,-0.2757,-9.5831,-9.3728,-9.3803,-9.4398,-0.0792
7.7160,sand,1.031,0.600,-0.1748,4.3020,-0.0335,-0.0088,0.0595,-0.6361,-9.5113,-9.5074,-9.3441,-9.4041,-0.0831
7.7280,sand,1.031,0.600,-0.1838,4.3017,-0.0408,-0.0185,0.0657,-1.2247,-9.4882,-9.5496,-9.3379,-9.3842,-0.0858
7.7400,sand,1.031,0.600,-0.1927,4.3237,-0.0555,-0.0200,-0.0458,-0.2160,-9.5689,-9.5022,-9.3911,-9.3604,-0.0930
7.7520,sand,1.031,0.600,-0.2014,4.3373,-0.0792,-0.0298,-0.1558,-0.4355,-9.5054,-9.5426,-9.3738,-9.3443,-0.0978
7.7640,sand,1.031,0.600,-0.2101,4.3175,-0.0533,-0.0314,0.0646,-0.2700,-9.4989,-9.5267,-9.4186,-9.2723,-0.1009
7.7760,sand,1.031,0.600,-0.2186,4.2433,0.0060,-0.0374,0.1887,-0.8613,-9.3471,-9.5734,-9.4437,-9.3160,-0.1039
7.7880,sand,1.031,0.600,-0.2269,4.3157,-0.0464,-0.0467,-0.1137,-0.8261,-9.3700,-9.5570,-9.4126,-9.3369,-0.1082
7.8000,sand,1.031,0.600,-0.2351,4.3866,-0.0081,-0.0485,-0.0234,-0.2016,-9.5557,-9.3636,-9.4568,-9.3710,-0.1129
7.8120,sand,1.031,0.600,-0.2432,4.2681,-0.0571,-0.0513,-0.0788,-0.3787,-9.5730,-9.3183,-9.4501,-9.4112,-0.1173
7.8240,sand,1.031,0.600,-0.2511,4.3178,-0.0435,-0.0520,-0.0323,-0.6145,-9.5565,-9.3130,-9.4176,-9.4287,-0.1216
7.8360,sand,1.031,0.600,-0.2588,4.2557,-0.0543,-0.0595,0.1164,-0.5586,-9.6058,-9.3575,-9.4104,-9.3369,-0.1251
7.8480,sand,1.031,0.600,-0.2664,4.2155,-0.1120,-0.0678,-0.2776,-0.5939,-9.5258,-9.4800,-9.4457,-9.2811,-0.1289
7.8600,sand,1.031,0.600,-0.2738,4.2348,-0.0817,-0.0728,-0.1382,-0.5031,-9.5287,-9.4588,-9.5112,-9.2228,-0.1333
7.8720,sand,1.031,0.600,-0.2811,4.3088,-0.1374,-0.0753,-0.0763,-0.6719,-9.5941,-9.4664,-9.4776,-9.2494,-0.1367
7.8840,sand,1.031,0.600,-0.2881,4.3185,-0.1290,-0.0827,-0.0271,-0.8298,-9.5245,-9.4959,-9.5005,-9.2490,-0.1396
7.8960,sand,1.031,0.600,-0.2950,4.2879,-0.0333,-0.0856,0.2667,-0.6607,-9.5225,-9.4343,-9.5565,-9.3012,-0.1435
7.9080,sand,1.031,0.600,-0.3017,4.2797,-0.1019,-0.0932,-0.0202,-0.8637,-9.4737,-9.4412,-9.4874,-9.3834,-0.1472
7.9200,sand,1.031,0.600,-0.3082,4.2479,-0.1335,-0.0986,-0.1368,-1.3908,-9.3405,-9.4582,-9.5060,-9.4010,-0.1500
7.9320,sand,1.031,0.600,-0.3145,4.2676,-0.1134,-0.0991,-0.1698,-0.5188,-9.3248,-9.4614,-9.5032,-9.4083,-0.1521
7.9440,sand,1.031,0.600,-0.3206,4.2515,-0.1409,-0.1006,-0.2328,-0.7751,-9.4140,-9.4767,-9.5440,-9.3844,-0.1548
7.9560,sand,1.031,0.600,-0.3265,4.2763,-0.0764,-0.1003,-0.2339,-0.3405,-9.5681,-9.3469,-9.5805,-9.2718,-0.1580
7.9680,sand,1.031,0.600,-0.3322,4.2769,-0.1755,-0.1008,0.0753,-0.9113,-9.6935,-9.2760,-9.5780,-9.2503,-0.1615
7.9800,sand,1.031,0.600,-0.3377,4.3180,-0.0691,-0.1054,-0.0183,-0.7057,-9.7140,-9.2172,-9.5636,-9.2660,-0.1651
7.9920,sand,1.031,0.600,-0.3430,4.2931,-0.2210,-0.1132,-0.0317,-0.6709,-9.6626,-9.2065,-9.6468,-9.2584,-0.1679
8.0040,sand,1.031,0.600,-0.3481,4.2524,-0.2179,-0.1177,0.0529,-0.6791,-9.5834,-9.3274,-9.5755,-9.3033,-0.1700
8.0160,sand,1.031,0.600,-0.3529,4.2437,-0.0815,-0.1220,-0.2138,-1.6782,-9.5952,-9.3986,-9.5899,-9.3613,-0.1714
8.0280,sand,1.031,0.600,-0.3575,4.3031,-0.1831,-0.1248,-0.1712,-0.9593,-9.5482,-9.4417,-9.5543,-9.4131,-0.1744
8.0400,sand,1.031,0.600,-0.3619,4.2201,-0.1491,-0.1247,-0.0369,-0.8253,-9.5557,-9.4594,-9.6519,-9.3066,-0.1778
8.0520,sand,1.031,0.600,-0.3661,4.2941,-0.1543,-0.1248,-0.2199,-1.1849,-9.6065,-9.4407,-9.6607,-9.2669,-0.1804
8.0640,sand,1.031,0.600,-0.3700,4.3432,-0.2026,-0.1309,0.1193,-1.1231,-9.5327,-9.4852,-9.6556,-9.2119,-0.1815
8.0760,sand,1.031,0.600,-0.3737,4.3279,-0.0884,-0.1316,0.1720,-0.7596,-9.5099,-9.5051,-9.6852,-9.1847,-0.1825
8.0880,sand,1.031,0.600,-0.3772,4.3283,-0.1324,-0.1431,-0.0238,-0.8986,-9.5846,-9.4606,-9.6730,-9.2434,-0.1845
8.1000,sand,1.031,0.600,-0.3804,4.3178,-0.1304,-0.1476,0.1878,-0.9853,-9.5632,-9.4869,-9.6754,-9.3651,-0.1867
8.1120,sand,1.031,0.600,-0.3834,4.3580,-0.0783,-0.1498,0.0291,-0.9430,-9.5610,-9.3795,-9.7358,-9.4179,-0.1882
8.1240,sand,1.031,0.600,-0.3862,4.1743,-0.1690,-0.1552,-0.0207,-0.7645,-9.5848,-9.3436,-9.6500,-9.4212,-0.1892
8.1360,sand,1.031,0.600,-0.3887,4.2028,-0.2187,-0.1553,-0.0366,-1.1650,-9.4617,-9.4106,-9.6764,-9.4510,-0.1905
8.1480,sand,1.031,0.600,-0.3909,4.2979,-0.1486,-0.1560,0.2937,-1.0229,-9.4731,-9.3595,-9.6938,-9.4305,-0.1915
8.1600,sand,1.031,0.600,-0.3929,4.3679,-0.2344,-0.1558,-0.2939,-1.3649,-9.4318,-9.3931,-9.8198,-9.2619,-0.1921
8.1720,sand,1.031,0.600,-0.3947,4.3132,-0.1854,-0.1554,-0.1609,-1.3750,-9.3797,-9.4254,-9.7058,-9.2881,-0.1926
8.1840,sand,1.031,0.600,-0.3962,4.1707,-0.2851,-0.1550,-0.0693,-0.8922,-9.4697,-9.3673,-9.7780,-9.2725,-0.1933
8.1960,sand,1.031,0.600,-0.3974,4.2929,-0.2290,-0.1562,0.0945,-1.0417,-9.4998,-9.4144,-9.7571,-9.2573,-0.1941
8.2080,sand,1.031,0.600,-0.3985,4.3485,-0.2096,-0.1637,-0.0514,-0.6061,-9.4986,-9.3969,-9.6984,-9.3135,-0.1947
8.2200,sand,1.031,0.600,-0.3992,4.2712,-0.2175,-0.1691,0.1120,-0.6972,-9.5909,-9.3576,-9.8010,-9.3062,-0.1950
8.2320,sand,1.031,0.600,-0.3997,4.2660,-0.2038,-0.1670,0.1509,-1.1332,-9.5928,-9.3854,-9.6957,-9.3381,-0.1955
8.2440,sand,1.031,0.600,-0.4000,4.2061,-0.2426,-0.1693,-0.2495,-0.9208,-9.5774,-9.3396,-9.6725,-9.3599,-0.1960
8.2560,sand,1.031,0.600,-0.4000,4.3190,-0.3377,-0.1687,-0.1991,-1.1314,-9.6169,-9.3607,-9.7336,-9.3022,-0.1963
8.2680,sand,1.031,0.600,-0.3997,4.3200,-0.2765,-0.1652,-0.3177,-1.1973,-9.6420,-9.3680,-9.7400,-9.2564,-0.1963
8.2800,sand,1.031,0.600,-0.3992,4.3482,-0.2509,-0.1678,0.0279,-1.1944,-9.6456,-9.3676,-9.7313,-9.1775,-0.1961
8.2920,sand,1.031,0.600,-0.3985,4.4047,-0.2158,-0.1680,-0.2298,-1.0140,-9.7009,-9.3876,-9.7713,-9.1359,-0.1957
8.3040,sand,1.031,0.600,-0.3974,4.3016,-0.3158,-0.1740,-0.0009,-0.8604,-9.7427,-9.3770,-9.7418,-9.1131,-0.1955
8.3160,sand,1.031,0.600,-0.3962,4.3625,-0.2557,-0.1781,-0.0558,-0.7778,-9.7036,-9.3695,-9.7280,-9.1282,-0.1950
8.3280,sand,1.031,0.600,-0.3947,4.2945,-0.1672,-0.1839,-0.1408,-0.6816,-9.6975,-9.4212,-9.7286,-9.1755,-0.1944
8.3400,sand,1.031,0.600,-0.3929,4.3391,-0.2276,-0.1851,-0.0010,-0.8405,-9.7346,-9.3613,-9.7438,-9.1783,-0.1936
8.3520,sand,1.031,0.600,-0.3909,4.3211,-0.2998,-0.1880,0.1782,-0.6307,-9.6788,-9.3773,-9.6962,-9.2458,-0.1927
8.3640,sand,1.031,0.600,-0.3887,4.2330,-0.1753,-0.1882,0.0746,-0.9039,-9.6411,-9.4182,-9.6992,-9.1605,-0.1918
8.3760,sand,1.031,0.600,-0.3862,4.3814,-0.3070,-0.1926,-0.0533,-0.6833,-9.7036,-9.3597,-9.7619,-9.0766,-0.1905
8.3880,sand,1.031,0.600,-0.3834,4.2368,-0.2907,-0.1958,0.0769,-0.8805,-9.6153,-9.4222,-9.6812,-9.1923,-0.1890
8.4000,sand,1.031,0.600,-0.3804,4.3593,-0.2972,-0.1952,-0.1573,-0.8839,-9.6469,-9.4098,-9.7777,-9.1106,-0.1876
8.4120,sand,1.031,0.600,-0.3772,4.2993,-0.3027,-0.1952,-0.4449,-1.0224,-9.6612,-9.3570,-9.7725,-9.1263,-0.1860
8.4240,sand,1.031,0.600,-0.3737,4.2591,-0.2103,-0.1924,-0.0471,-1.5470,-9.5980,-9.4400,-9.7139,-9.1413,-0.1846
8.4360,sand,1.031,0.600,-0.3700,4.3305,-0.1678,-0.1878,-0.1344,-0.9693,-9.6091,-9.3833,-9.7444,-9.1202,-0.1826
8.4480,sand,1.031,0.600,-0.3661,4.2988,-0.3293,-0.1881,-0.1933,-0.5096,-9.6423,-9.3830,-9.6838,-9.2061,-0.1805
8.4600,sand,1.031,0.600,-0.3619,4.3300,-0.2677,-0.1938,0.0635,-0.7362,-9.5762,-9.4262,-9.7701,-9.1227,-0.1785
8.4720,sand,1.031,0.600,-0.3575,4.2695,-0.2319,-0.1940,-0.2007,-0.4587,-9.6527,-9.3740,-9.7791,-9.0685,-0.1763
8.4840,sand,1.031,0.600,-0.3529,4.3734,-0.2409,-0.2004,-0.1467,-0.5139,-9.6619,-9.4138,-9.7383,-9.1001,-0.1741
8.4960,sand,1.031,0.600,-0.3481,4.3286,-0.2420,-0.2013,-0.3673,-0.7627,-9.6731,-9.3922,-9.7937,-9.0370,-0.1718
8.5080,sand,1.031,0.600,-0.3430,4.3366,-0.1976,-0.2008,-0.1963,-1.0062,-9.7143,-9.3773,-9.7125,-9.1666,-0.1695
8.5200,sand,1.031,0.600,-0.3377,4.3216,-0.1568,-0.1991,0.1450,-0.6768,-9.7524,-9.3763,-9.7819,-9.1424,-0.1673
8.5320,sand,1.031,0.600,-0.3322,4.3802,-0.2644,-0.1956,-0.2667,-0.9343,-9.7240,-9.3649,-9.7673,-9.1764,-0.1647
8.5440,sand,1.031,0.600,-0.3265,4.3286,-0.3192,-0.1941,-0.0375,-1.0210,-9.7730,-9.3711,-9.6739,-9.2014,-0.1619
8.5560,sand,1.031,0.600,-0.3206,4.2633,-0.2186,-0.1887,-0.0439,-0.9845,-9.8012,-9.3979,-9.6758,-9.1559,-0.1592
8.5680,sand,1.031,0.600,-0.3145,4.3206,-0.3406,-0.1875,-0.1571,-0.6965,-9.7806,-9.4091,-9.6863,-9.2083,-0.1562
8.5800,sand,1.031,0.600,-0.3082,4.2554,-0.2174,-0.1862,0.1956,-0.8387,-9.7695,-9.4203,-9.6840,-9.1747,-0.1532
8.5920,sand,1.031,0.600,-0.3017,4.2940,-0.2626,-0.1820,0.0013,-0.5206,-9.7683,-9.4267,-9.7163,-9.0822,-0.1500
8.6040,sand,1.031,0.600,-0.2950,4.3534,-0.3007,-0.1795,-0.1180,-1.3046,-9.7623,-9.4597,-9.7341,-9.0913,-0.1471
8.6160,sand,1.031,0.600,-0.2881,4.3148,-0.1660,-0.1783,0.2528,-0.6058,-9.7485,-9.5264,-9.7025,-9.0348,-0.1437
8.6280,sand,1.031,0.600,-0.2811,4.3345,-0.2348,-0.1771,0.1414,-0.2454,-9.7658,-9.4093,-9.6986,-9.1263,-0.1402
8.6400,sand,1.031,0.600,-0.2738,4.3568,-0.2101,-0.1790,0.2688,-0.4790,-9.7318,-9.3785,-9.7149,-9.1231,-0.1365
8.6520,sand,1.031,0.600,-0.2664,4.3090,-0.1870,-0.1794,0.0416,-0.0849,-9.7050,-9.3823,-9.7514,-9.0615,-0.1337
8.6640,sand,1.031,0.600,-0.2588,4.2244,-0.2565,-0.1797,-0.2034,-0.2674,-9.7551,-9.3047,-9.7353,-9.1426,-0.1304
8.6760,sand,1.031,0.600,-0.2511,4.3245,-0.3029,-0.1767,0.0419,-0.0951,-9.6667,-9.4223,-9.7025,-9.0983,-0.1263
8.6880,sand,1.031,0.600,-0.2432,4.3148,-0.2456,-0.1734,0.0684,-0.3064,-9.6330,-9.4545,-9.6826,-9.0905,-0.1225
8.7000,sand,1.031,0.600,-0.2351,4.3248,-0.1496,-0.1710,-0.0856,-0.6194,-9.6534,-9.5241,-9.7165,-9.0960,-0.1185
8.7120,sand,1.031,0.600,-0.2269,4.2508,-0.1229,-0.1719,-0.0350,-0.2928,-9.5847,-9.6508,-9.6932,-9.0338,-0.1133
8.7240,sand,1.031,0.600,-0.2186,4.3031,-0.1838,-0.1689,0.0131,-0.5445,-9.5993,-9.6067,-9.5513,-9.1295,-0.1097
8.7360,sand,1.031,0.600,-0.2101,4.3014,-0.2659,-0.1652,0.0174,-0.4101,-9.6164,-9.6031,-9.6560,-9.0764,-0.1061
8.7480,sand,1.031,0.600,-0.2014,4.2903,-0.1609,-0.1595,-0.2352,-0.4396,-9.5772,-9.6608,-9.6493,-9.1353,-0.1020
8.7600,sand,1.031,0.600,-0.1927,4.2526,-0.1957,-0.1565,-0.0225,-0.6178,-9.5067,-9.6104,-9.5330,-9.3054,-0.0969
8.7720,sand,1.031,0.600,-0.1838,4.3785,-0.2028,-0.1516,0.2176,-0.0866,-9.5191,-9.5907,-9.6720,-9.2836,-0.0912
8.7840,sand,1.031,0.600,-0.1748,4.3055,-0.1201,-0.1514,-0.1744,-0.7824,-9.4731,-9.6202,-9.6604,-9.1970,-0.0872
8.7960,sand,1.031,0.600,-0.1658,4.3995,-0.2259,-0.1445,0.1396,0.0286,-9.4782,-9.5597,-9.5460,-9.1998,-0.0837
8.8080,sand,1.031,0.600,-0.1565,4.2492,-0.1889,-0.1380,0.1506,0.0138,-9.4966,-9.5490,-9.6337,-9.1363,-0.0792
8.8200,sand,1.031,0.600,-0.1472,4.2783,-0.2199,-0.1383,-0.3113,-0.7175,-9.3989,-9.6133,-9.5865,-9.2150,-0.0736
8.8320,sand,1.031,0.600,-0.1379,4.3248,-0.1685,-0.1371,-0.2371,-0.1463,-9.4455,-9.5656,-9.5580,-9.1784,-0.0682
8.8440,sand,1.031,0.600,-0.1284,4.2982,-0.1029,-0.1299,-0.3080,-0.4818,-9.4810,-9.5456,-9.6225,-9.1648,-0.0633
8.8560,sand,1.031,0.600,-0.1188,4.2722,-0.1985,-0.1258,-0.0512,-0.4131,-9.4360,-9.5560,-9.6050,-9.2034,-0.0587
8.8680,sand,1.031,0.600,-0.1092,4.3301,-0.2552,-0.1188,-0.2978,-0.2120,-9.4798,-9.5120,-9.5929,-9.1556,-0.0543
8.8800,sand,1.031,0.600,-0.0995,4.2855,-0.2014,-0.1104,0.0046,-0.0567,-9.4553,-9.5465,-9.5489,-9.2115,-0.0498
8.8920,sand,1.031,0.600,-0.0897,4.3177,-0.1993,-0.1061,-0.1285,-0.1988,-9.4306,-9.5378,-9.5673,-9.2217,-0.0449
8.9040,sand,1.031,0.600,-0.0799,4.3026,-0.2437,-0.0973,0.0082,-0.2283,-9.5389,-9.5123,-9.6674,-9.1606,-0.0396
8.9160,sand,1.031,0.600,-0.0700,4.2736,-0.2261,-0.0906,0.5872,-0.2659,-9.5393,-9.5692,-9.4942,-9.2657,-0.0349
8.9280,sand,1.031,0.600,-0.0601,4.3147,-0.1131,-0.0773,0.0093,-0.2340,-9.5693,-9.5319,-9.4739,-9.2405,-0.0305
8.9400,sand,1.031,0.600,-0.0501,4.2019,-0.2112,-0.0745,0.2265,0.3596,-9.6257,-9.5110,-9.4705,-9.2001,-0.0262
8.9520,sand,1.031,0.600,-0.0401,4.2809,-0.0627,-0.0706,0.1372,0.1672,-9.5755,-9.5799,-9.4108,-9.3136,-0.0215
8.9640,sand,1.031,0.600,-0.0301,4.2661,-0.0675,-0.0683,0.1119,0.2630,-9.5984,-9.5305,-9.4527,-9.2316,-0.0166
8.9760,sand,1.031,0.600,-0.0201,4.3356,-0.1609,-0.0653,0.3333,0.2690,-9.6038,-9.5236,-9.5287,-9.2206,-0.0114
8.9880,sand,1.031,0.600,-0.0101,4.3005,-0.1372,-0.0617,0.0607,0.4099,-9.5474,-9.5680,-9.4870,-9.3461,-0.0067
9.0000,sand,1.031,0.600,0.0000,4.3041,-0.1868,-0.0592,0.0160,0.4260,-9.5722,-9.5207,-9.5191,-9.2500,-0.0019
9.0120,sand,1.031,0.600,0.0101,4.3051,0.0185,-0.0575,0.0426,0.3633,-9.5861,-9.5107,-9.4808,-9.3110,0.0028
9.0240,sand,1.031,0.600,0.0201,4.3861,-0.0572,-0.0560,0.0646,0.1314,-9.5362,-9.5503,-9.4226,-9.3498,0.0072
9.0360,sand,1.031,0.600,0.0301,4.3044,-0.0768,-0.0487,0.3089,0.6081,-9.5441,-9.5006,-9.5136,-9.2747,0.0120
9.0480,sand,1.031,0.600,0.0401,4.3224,-0.0446,-0.0415,0.1079,0.7557,-9.5298,-9.5169,-9.4532,-9.3589,0.0173
9.0600,sand,1.031,0.600,0.0501,4.3678,-0.1529,-0.0371,0.0503,0.1582,-9.4894,-9.5119,-9.4460,-9.3612,0.0218
9.0720,sand,1.031,0.600,0.0601,4.3329,-0.0540,-0.0346,0.1270,0.7464,-9.5585,-9.4619,-9.4973,-9.3136,0.0263
9.0840,sand,1.031,0.600,0.0700,4.3144,-0.0725,-0.0320,-0.0176,0.3519,-9.4913,-9.5144,-9.4556,-9.3815,0.0314
9.0960,sand,1.031,0.600,0.0799,4.3446,-0.0068,-0.0291,-0.0396,0.5627,-9.4687,-9.4972,-9.4918,-9.3115,0.0364
9.1080,sand,1.031,0.600,0.0897,4.2934,-0.0650,-0.0218,-0.1396,0.6357,-9.5017,-9.4911,-9.5906,-9.3162,0.0416
9.1200,sand,1.031,0.600,0.0995,4.3773,-0.0420,-0.0185,0.0902,0.6093,-9.4236,-9.5214,-9.5390,-9.3574,0.0463
9.1320,sand,1.031,0.600,0.1092,4.2666,-0.0219,-0.0187,-0.0375,0.4492,-9.3995,-9.4975,-9.5320,-9.3545,0.0514
9.1440,sand,1.031,0.600,0.1188,4.3564,-0.0269,-0.0119,-0.0113,0.8651,-9.4590,-9.5032,-9.6102,-9.3550,0.0559
9.1560,sand,1.031,0.600,0.1284,4.2452,-0.0755,-0.0136,-0.2193,0.7276,-9.3837,-9.5371,-9.4889,-9.4326,0.0606
9.1680,sand,1.031,0.600,0.1379,4.3362,-0.0066,-0.0047,0.1597,0.7263,-9.3958,-9.5407,-9.5264,-9.3859,0.0652
9.1800,sand,1.031,0.600,0.1472,4.3082,0.0016,0.0015,-0.0869,0.8685,-9.3996,-9.5690,-9.5180,-9.3706,0.0710
9.1920,sand,1.031,0.600,0.1565,4.3476,0.0266,0.0028,0.0298,0.4072,-9.3466,-9.6419,-9.4323,-9.4596,0.0754
9.2040,sand,1.031,0.600,0.1658,4.3391,0.0571,0.0048,-0.0942,1.0701,-9.3833,-9.6038,-9.4538,-9.4251,0.0794
9.2160,sand,1.031,0.600,0.1748,4.2919,0.0830,0.0059,0.0653,0.9415,-9.3682,-9.6534,-9.4632,-9.3745,0.0846
9.2280,sand,1.031,0.600,0.1838,4.2972,0.0462,0.0155,-0.0304,0.5069,-9.3078,-9.7059,-9.3654,-9.4036,0.0896
9.2400,sand,1.031,0.600,0.1927,4.4125,0.0580,0.0183,-0.1079,0.8408,-9.3608,-9.6729,-9.4032,-9.4194,0.0943
9.2520,sand,1.031,0.600,0.2014,4.3426,0.0398,0.0231,-0.1138,0.5174,-9.2749,-9.7475,-9.3868,-9.4408,0.0986
9.2640,sand,1.031,0.600,0.2101,4.2684,0.1338,0.0285,-0.2119,0.7728,-9.2211,-9.7642,-9.3101,-9.4837,0.1026
9.2760,sand,1.031,0.600,0.2186,4.2668,-0.0308,0.0345,-0.3643,0.7546,-9.2897,-9.7160,-9.3891,-9.4388,0.1070
9.2880,sand,1.031,0.600,0.2269,4.3680,0.0905,0.0425,-0.1849,0.7705,-9.1660,-9.7861,-9.3315,-9.4999,0.1118
9.3000,sand,1.031,0.600,0.2351,4.3404,0.0556,0.0484,0.0404,0.5149,-9.2372,-9.7869,-9.2936,-9.4759,0.1161
9.3120,sand,1.031,0.600,0.2432,4.1432,0.1103,0.0540,-0.0842,0.9749,-9.2592,-9.7347,-9.3279,-9.4471,0.1202
9.3240,sand,1.031,0.600,0.2511,4.3624,0.1566,0.0555,0.0690,0.8019,-9.1981,-9.7503,-9.2678,-9.5195,0.1241
9.3360,sand,1.031,0.600,0.2588,4.4058,0.1250,0.0627,-0.1948,1.0077,-9.2367,-9.7662,-9.2957,-9.4835,0.1278
9.3480,sand,1.031,0.600,0.2664,4.3245,0.1637,0.0726,-0.1828,0.7080,-9.2687,-9.7291,-9.2901,-9.4964,0.1319
9.3600,sand,1.031,0.600,0.2738,4.2922,0.1217,0.0749,0.1327,0.6556,-9.2387,-9.7382,-9.2811,-9.5338,0.1359
9.3720,sand,1.031,0.600,0.2811,4.2470,0.1311,0.0832,-0.1898,0.5746,-9.2730,-9.7241,-9.2696,-9.6092,0.1392
9.3840,sand,1.031,0.600,0.2881,4.2969,0.1162,0.0856,0.0425,0.8509,-9.2681,-9.6450,-9.2994,-9.5628,0.1422
9.3960,sand,1.031,0.600,0.2950,4.3710,0.1331,0.0940,0.1322,0.7720,-9.3089,-9.5938,-9.2299,-9.6037,0.1455
