t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,0.955,0.400,-0.0877,4.3471,0.0147,0.0884,-0.0734,0.1351,-9.3809,-9.6208,-9.1893,-9.7588,-0.0367
7.5720,sand,0.955,0.400,-0.1052,4.2875,-0.0657,0.0873,0.0844,0.4717,-9.4340,-9.5811,-9.3373,-9.6817,-0.0469
7.5840,sand,0.955,0.400,-0.1225,4.3296,0.0441,0.0839,0.0388,-0.0884,-9.3377,-9.6168,-9.2433,-9.6519,-0.0544
7.5960,sand,0.955,0.400,-0.1398,4.2908,0.0269,0.0799,0.0517,0.2825,-9.3250,-9.6220,-9.2338,-9.6845,-0.0618
7.6080,sand,0.955,0.400,-0.1570,4.2618,-0.0154,0.0717,-0.3656,-0.0137,-9.3030,-9.6451,-9.2481,-9.6431,-0.0707
7.6200,sand,0.955,0.400,-0.1741,4.2881,0.0485,0.0722,-0.1506,-0.3588,-9.2551,-9.7113,-9.1889,-9.7175,-0.0788
7.6320,sand,0.955,0.400,-0.1911,4.4085,0.0762,0.0672,0.0427,0.0032,-9.3334,-9.6515,-9.2706,-9.6736,-0.0873
7.6440,sand,0.955,0.400,-0.2079,4.2852,-0.0371,0.0658,-0.0336,-0.2583,-9.3169,-9.6798,-9.2871,-9.6742,-0.0956
7.6560,sand,0.955,0.400,-0.2247,4.4203,0.0186,0.0638,0.6718,0.1109,-9.2313,-9.6491,-9.2998,-9.6552,-0.1045
7.6680,sand,0.955,0.400,-0.2413,4.2783,-0.0361,0.0525,0.5718,0.2998,-9.1940,-9.6768,-9.3268,-9.5910,-0.1128
7.6800,sand,0.955,0.400,-0.2577,4.3162,0.0673,0.0527,-0.0807,0.3427,-9.1835,-9.7587,-9.2891,-9.6006,-0.1208
7.6920,sand,0.955,0.400,-0.2740,4.2389,0.0083,0.0474,0.1723,-0.3121,-9.2588,-9.7325,-9.2598,-9.6701,-0.1291
7.7040,sand,0.955,0.400,-0.2901,4.3465,0.0016,0.0467,-0.0636,-0.3216,-9.2836,-9.7319,-9.3276,-9.6724,-0.1376
7.7160,sand,0.955,0.400,-0.3060,4.3587,0.0086,0.0463,0.2707,-0.4515,-9.1956,-9.6764,-9.3403,-9.6802,-0.1456
7.7280,sand,0.955,0.400,-0.3217,4.2985,-0.0765,0.0355,0.3675,0.0700,-9.1659,-9.6256,-9.4533,-9.6347,-0.1524
7.7400,sand,0.955,0.400,-0.3372,4.3420,-0.0300,0.0335,-0.4106,-0.2010,-9.1128,-9.6905,-9.3981,-9.5884,-0.1609
7.7520,sand,0.955,0.400,-0.3525,4.2417,0.0111,0.0257,-0.2498,-0.5069,-9.1671,-9.7005,-9.3330,-9.5923,-0.1677
7.7640,sand,0.955,0.400,-0.3676,4.2623,-0.0197,0.0270,-0.1969,0.0025,-9.2612,-9.6706,-9.3436,-9.6305,-0.1773
7.7760,sand,0.955,0.400,-0.3825,4.3023,0.0151,0.0243,0.2039,-0.8036,-9.2339,-9.6609,-9.3399,-9.6604,-0.1851
7.7880,sand,0.955,0.400,-0.3971,4.3109,0.0172,0.0162,0.0991,-0.4292,-9.2142,-9.5039,-9.4791,-9.5981,-0.1914
7.8000,sand,0.955,0.400,-0.4114,4.2697,0.0348,0.0109,-0.0302,-0.2472,-9.0851,-9.6212,-9.4136,-9.5668,-0.1987
7.8120,sand,0.955,0.400,-0.4256,4.3226,0.0812,0.0102,-0.0697,-0.2195,-9.1045,-9.6592,-9.3821,-9.5584,-0.2039
7.8240,sand,0.955,0.400,-0.4394,4.2954,-0.0440,0.0087,-0.0294,-0.3650,-9.2169,-9.6165,-9.3746,-9.6243,-0.2106
7.8360,sand,0.955,0.400,-0.4529,4.4005,-0.0073,0.0099,0.1771,-0.6932,-9.2273,-9.6354,-9.3786,-9.6521,-0.2188
7.8480,sand,0.955,0.400,-0.4662,4.3159,0.0255,0.0007,0.0940,-0.1697,-9.2184,-9.5370,-9.4268,-9.5954,-0.2256
7.8600,sand,0.955,0.400,-0.4792,4.4027,-0.0161,-0.0042,0.0048,-0.1261,-9.1624,-9.5227,-9.5346,-9.5485,-0.2316
7.8720,sand,0.955,0.400,-0.4919,4.2486,-0.1546,-0.0093,0.1602,-0.5227,-8.9834,-9.6496,-9.5609,-9.4816,-0.2368
7.8840,sand,0.955,0.400,-0.5042,4.3492,0.1019,-0.0125,0.2885,0.0214,-9.0528,-9.6404,-9.4600,-9.5597,-0.2456
7.8960,sand,0.955,0.400,-0.5163,4.2581,-0.0836,-0.0138,0.2484,-0.4279,-9.1195,-9.6886,-9.4767,-9.5595,-0.2492
7.9080,sand,0.955,0.400,-0.5280,4.3763,-0.0976,-0.0187,0.0400,-0.4327,-9.0775,-9.6914,-9.4101,-9.6786,-0.2526
7.9200,sand,0.955,0.400,-0.5394,4.3801,0.0043,-0.0230,-0.0206,-0.0759,-9.0961,-9.6290,-9.5145,-9.6411,-0.2593
7.9320,sand,0.955,0.400,-0.5504,4.3851,-0.0650,-0.0235,-0.1484,-0.3705,-9.1237,-9.5342,-9.5553,-9.5443,-0.2663
7.9440,sand,0.955,0.400,-0.5611,4.3080,-0.1017,-0.0283,0.0731,-0.8272,-8.9204,-9.6328,-9.4296,-9.5917,-0.2720
7.9560,sand,0.955,0.400,-0.5714,4.3445,-0.0422,-0.0326,-0.0624,-0.4880,-8.9536,-9.7144,-9.4818,-9.6000,-0.2762
7.9680,sand,0.955,0.400,-0.5814,4.2923,-0.0394,-0.0335,-0.3321,-0.5261,-9.0261,-9.7010,-9.4167,-9.6710,-0.2802
7.9800,sand,0.955,0.400,-0.5910,4.3300,0.0297,-0.0360,0.0846,-0.0083,-9.0068,-9.6946,-9.5509,-9.6127,-0.2852
7.9920,sand,0.955,0.400,-0.6003,4.2619,0.0843,-0.0413,0.1190,-0.1747,-9.0503,-9.7331,-9.5420,-9.5437,-0.2901
8.0040,sand,0.955,0.400,-0.6091,4.3503,-0.0846,-0.0428,0.0815,-0.3003,-9.1222,-9.5406,-9.5323,-9.4972,-0.2948
8.0160,sand,0.955,0.400,-0.6176,4.3706,-0.0990,-0.0506,-0.0482,-0.5301,-8.9225,-9.6869,-9.5510,-9.5284,-0.2993
8.0280,sand,0.955,0.400,-0.6257,4.2420,-0.0816,-0.0546,0.5593,-0.4840,-8.9052,-9.7572,-9.5011,-9.7220,-0.3019
8.0400,sand,0.955,0.400,-0.6334,4.4384,-0.0929,-0.0535,-0.1311,-0.0726,-8.9107,-9.7014,-9.5638,-9.7690,-0.3041
8.0520,sand,0.955,0.400,-0.6407,4.3272,-0.0341,-0.0577,0.0053,-0.4473,-8.9128,-9.7279,-9.5299,-9.7434,-0.3091
8.0640,sand,0.955,0.400,-0.6476,4.3948,-0.0891,-0.0595,0.0866,-0.2722,-8.9997,-9.6673,-9.5748,-9.6069,-0.3142
8.0760,sand,0.955,0.400,-0.6540,4.3605,-0.1216,-0.0617,0.0935,-0.5608,-8.9639,-9.6878,-9.4974,-9.6522,-0.3172
8.0880,sand,0.955,0.400,-0.6601,4.2936,0.0079,-0.0660,0.0688,-0.7313,-8.9402,-9.6376,-9.5658,-9.6524,-0.3188
8.1000,sand,0.955,0.400,-0.6657,4.3753,-0.1914,-0.0690,0.0813,-0.8460,-8.8356,-9.6119,-9.6214,-9.7491,-0.3213
8.1120,sand,0.955,0.400,-0.6710,4.2935,-0.0830,-0.0727,-0.2375,-0.4477,-8.7716,-9.7167,-9.6484,-9.7639,-0.3241
8.1240,sand,0.955,0.400,-0.6758,4.4334,-0.0611,-0.0724,-0.4310,-0.2024,-8.8326,-9.7093,-9.6909,-9.6851,-0.3269
8.1360,sand,0.955,0.400,-0.6801,4.2810,-0.1308,-0.0771,-0.1119,-0.7916,-8.9058,-9.6831,-9.5258,-9.7492,-0.3294
8.1480,sand,0.955,0.400,-0.6841,4.3102,-0.1521,-0.0780,0.0871,-0.9334,-8.8599,-9.7664,-9.5683,-9.7515,-0.3315
8.1600,sand,0.955,0.400,-0.6876,4.3901,-0.0634,-0.0792,-0.0644,-0.5931,-8.9797,-9.6382,-9.6546,-9.7744,-0.3333
8.1720,sand,0.955,0.400,-0.6907,4.3641,0.0255,-0.0815,-0.1047,-0.5651,-8.9607,-9.4535,-9.6380,-9.9430,-0.3350
8.1840,sand,0.955,0.400,-0.6933,4.3692,-0.1168,-0.0874,-0.0527,-0.3612,-8.7411,-9.5111,-9.8130,-9.9074,-0.3363
8.1960,sand,0.955,0.400,-0.6955,4.3535,-0.1293,-0.0910,-0.0418,-1.0077,-8.7684,-9.5258,-9.7190,-9.8976,-0.3371
8.2080,sand,0.955,0.400,-0.6973,4.2957,-0.1155,-0.0926,-0.2703,-0.6124,-8.7950,-9.5615,-9.6427,-10.0097,-0.3377
8.2200,sand,0.955,0.400,-0.6986,4.4228,-0.0669,-0.0986,-0.0018,-0.3834,-8.7660,-9.5648,-9.7713,-9.9409,-0.3389
8.2320,sand,0.955,0.400,-0.6995,4.3912,-0.1376,-0.0982,0.0332,-0.3368,-8.8146,-9.4860,-9.7014,-10.0969,-0.3400
8.2440,sand,0.955,0.400,-0.6999,4.2747,-0.0889,-0.1016,0.0959,-0.2248,-8.7932,-9.5093,-9.7610,-10.0551,-0.3404
8.2560,sand,0.955,0.400,-0.6999,4.3594,-0.0505,-0.1054,-0.0131,-0.4525,-8.7925,-9.4152,-9.8258,-10.0139,-0.3402
8.2680,sand,0.955,0.400,-0.6995,4.2962,-0.1274,-0.1074,-0.2799,-0.7115,-8.7289,-9.3336,-9.7245,-10.0917,-0.3399
8.2800,sand,0.955,0.400,-0.6986,4.3658,-0.1072,-0.1100,-0.0324,-0.7210,-8.5873,-9.4297,-9.7596,-10.1138,-0.3397
8.2920,sand,0.955,0.400,-0.6973,4.3268,-0.1468,-0.1146,-0.1065,-0.7798,-8.5928,-9.4412,-9.7855,-10.1656,-0.3391
8.3040,sand,0.955,0.400,-0.6955,4.3939,-0.0696,-0.1136,-0.0153,-0.5476,-8.6714,-9.4715,-9.7809,-10.2085,-0.3383
8.3160,sand,0.955,0.400,-0.6933,4.3473,-0.1334,-0.1149,0.0112,-0.3198,-8.6568,-9.4696,-9.8297,-10.1867,-0.3375
8.3280,sand,0.955,0.400,-0.6907,4.2447,-0.0063,-0.1172,0.0037,-0.2374,-8.6957,-9.4020,-9.8538,-10.1547,-0.3367
8.3400,sand,0.955,0.400,-0.6876,4.3541,-0.0635,-0.1204,0.0890,-0.6779,-8.7669,-9.4297,-9.7896,-10.0768,-0.3355
8.3520,sand,0.955,0.400,-0.6841,4.3548,-0.1338,-0.1206,0.1572,-0.1084,-8.7665,-9.3847,-9.8427,-9.9861,-0.3341
8.3640,sand,0.955,0.400,-0.6801,4.3185,-0.0572,-0.1221,0.1216,-0.5639,-8.6639,-9.3138,-9.8653,-9.9827,-0.3322
8.3760,sand,0.955,0.400,-0.6758,4.3459,-0.0052,-0.1228,0.3165,-0.7287,-8.5887,-9.3867,-9.8913,-9.9992,-0.3302
8.3880,sand,0.955,0.400,-0.6710,4.3934,-0.1170,-0.1276,-0.0828,-0.3805,-8.6286,-9.4054,-9.8997,-9.9482,-0.3276
8.4000,sand,0.955,0.400,-0.6657,4.4133,-0.0968,-0.1285,0.0872,-0.5086,-8.6757,-9.4670,-9.8458,-9.9358,-0.3249
8.4120,sand,0.955,0.400,-0.6601,4.2791,-0.1632,-0.1307,0.0985,-0.5860,-8.7295,-9.5219,-9.8605,-9.7405,-0.3228
8.4240,sand,0.955,0.400,-0.6540,4.3409,-0.1067,-0.1265,0.0077,-0.5716,-8.7285,-9.5381,-9.8582,-9.7604,-0.3208
8.4360,sand,0.955,0.400,-0.6476,4.3989,-0.0879,-0.1293,0.1234,-1.0976,-8.7542,-9.6055,-9.8167,-9.8101,-0.3179
8.4480,sand,0.955,0.400,-0.6407,4.3958,-0.1077,-0.1294,0.0386,-0.9687,-8.7790,-9.6084,-9.8003,-9.8385,-0.3144
8.4600,sand,0.955,0.400,-0.6334,4.3882,-0.0576,-0.1321,0.0893,-0.4016,-8.6626,-9.6350,-9.8488,-9.8166,-0.3114
8.4720,sand,0.955,0.400,-0.6257,4.3268,-0.0780,-0.1307,0.0036,-0.5395,-8.5620,-9.6878,-9.8124,-9.7375,-0.3075
8.4840,sand,0.955,0.400,-0.6176,4.4423,-0.0655,-0.1333,0.2100,-0.5659,-8.5754,-9.6137,-9.8210,-9.6522,-0.3030
8.4960,sand,0.955,0.400,-0.6091,4.3399,-0.0358,-0.1302,-0.3863,-0.4423,-8.6238,-9.6591,-9.8542,-9.7270,-0.2987
8.5080,sand,0.955,0.400,-0.6003,4.3580,-0.1209,-0.1271,0.0427,-0.5307,-8.6676,-9.7376,-9.7907,-9.7965,-0.2953
8.5200,sand,0.955,0.400,-0.5910,4.2890,-0.0568,-0.1262,0.4918,-0.5702,-8.7197,-9.7088,-9.7825,-9.8134,-0.2910
8.5320,sand,0.955,0.400,-0.5814,4.3253,-0.0798,-0.1298,0.1219,-0.5395,-8.6854,-9.7784,-9.8244,-9.7577,-0.2871
8.5440,sand,0.955,0.400,-0.5714,4.3468,-0.0642,-0.1280,0.1482,-0.9002,-8.7260,-9.8313,-9.7610,-9.6235,-0.2827
8.5560,sand,0.955,0.400,-0.5611,4.3547,-0.1213,-0.1270,0.0093,-0.6765,-8.8105,-9.8277,-9.7885,-9.5989,-0.2781
8.5680,sand,0.955,0.400,-0.5504,4.3649,-0.0854,-0.1269,0.1544,-0.8411,-8.7312,-9.9052,-9.7894,-9.6599,-0.2717
8.5800,sand,0.955,0.400,-0.5394,4.3637,-0.1378,-0.1257,0.0858,-0.4738,-8.5779,-9.9273,-9.7787,-9.7062,-0.2668
8.5920,sand,0.955,0.400,-0.5280,4.4768,-0.1221,-0.1259,0.1069,-0.1923,-8.5720,-9.7977,-9.8864,-9.7044,-0.2615
8.6040,sand,0.955,0.400,-0.5163,4.3657,-0.0514,-0.1226,-0.0735,-0.1643,-8.6303,-9.7461,-9.8428,-9.7001,-0.2559
8.6160,sand,0.955,0.400,-0.5042,4.3057,-0.1254,-0.1248,-0.0437,-0.2242,-8.7801,-9.7248,-9.8012,-9.5331,-0.2505
8.6280,sand,0.955,0.400,-0.4919,4.3962,-0.0800,-0.1271,0.2723,-0.7666,-8.8260,-9.8024,-9.8393,-9.4951,-0.2454
8.6400,sand,0.955,0.400,-0.4792,4.3304,-0.1245,-0.1247,0.0461,-0.7086,-8.7719,-9.9146,-9.7972,-9.5296,-0.2390
8.6520,sand,0.955,0.400,-0.4662,4.3472,-0.2030,-0.1261,0.0574,-0.5859,-8.8391,-9.8622,-9.7702,-9.6125,-0.2327
8.6640,sand,0.955,0.400,-0.4529,4.4261,-0.1690,-0.1247,0.0463,-0.7311,-8.8259,-9.8538,-9.8431,-9.6210,-0.2267
8.6760,sand,0.955,0.400,-0.4394,4.3529,-0.2429,-0.1237,-0.3062,-0.8372,-8.8139,-9.9055,-9.7837,-9.6140,-0.2198
8.6880,sand,0.955,0.400,-0.4256,4.3315,-0.0660,-0.1253,-0.0339,-0.9481,-8.7912,-9.9099,-9.7987,-9.4425,-0.2133
8.7000,sand,0.955,0.400,-0.4114,4.4159,-0.0491,-0.1277,0.0505,-0.3938,-8.6605,-9.9911,-9.8329,-9.4440,-0.2055
8.7120,sand,0.955,0.400,-0.3971,4.4255,-0.1140,-0.1240,-0.1405,-0.1908,-8.7134,-9.9583,-9.7150,-9.5280,-0.1979
8.7240,sand,0.955,0.400,-0.3825,4.3387,-0.0983,-0.1159,-0.0474,-0.2679,-8.9701,-9.6730,-9.7524,-9.5586,-0.1913
8.7360,sand,0.955,0.400,-0.3676,4.3752,-0.0987,-0.1153,0.0154,-0.5804,-9.0005,-9.7193,-9.7734,-9.5638,-0.1851
8.7480,sand,0.955,0.400,-0.3525,4.3304,-0.1607,-0.1144,0.1391,-0.4885,-9.0227,-9.7673,-9.7698,-9.5263,-0.1795
8.7600,sand,0.955,0.400,-0.3372,4.3100,-0.1549,-0.1164,0.0723,-0.4515,-9.0863,-9.7668,-9.7935,-9.4900,-0.1712
8.7720,sand,0.955,0.400,-0.3217,4.3607,-0.1237,-0.1179,0.0597,-0.4566,-9.0373,-9.8706,-9.7424,-9.4320,-0.1629
8.7840,sand,0.955,0.400,-0.3060,4.3762,-0.1349,-0.1190,0.7664,-0.9029,-9.0709,-9.8841,-9.7270,-9.4099,-0.1535
8.7960,sand,0.955,0.400,-0.2901,4.3637,-0.1284,-0.1172,-0.2349,-0.0414,-9.1897,-9.8083,-9.7736,-9.4343,-0.1483
8.8080,sand,0.955,0.400,-0.2740,4.4452,-0.0524,-0.1211,0.0470,-0.4466,-9.0226,-9.8918,-9.7899,-9.4348,-0.1413
8.8200,sand,0.955,0.400,-0.2577,4.4114,-0.1075,-0.1199,0.1382,-0.5649,-8.8690,-9.9369,-9.8056,-9.5266,-0.1325
8.8320,sand,0.955,0.400,-0.2413,4.3122,-0.2528,-0.1197,0.1036,-0.5491,-8.8503,-9.9279,-9.8269,-9.5146,-0.1226
8.8440,sand,0.955,0.400,-0.2247,4.3387,-0.1394,-0.1172,-0.3126,-0.2300,-8.9267,-9.8827,-9.7803,-9.4505,-0.1149
8.8560,sand,0.955,0.400,-0.2079,4.3653,-0.0985,-0.1138,0.2009,-0.4404,-9.1666,-9.6652,-9.7340,-9.5128,-0.1062
8.8680,sand,0.955,0.400,-0.1911,4.3164,-0.0553,-0.1094,0.2020,-0.2659,-9.2735,-9.6190,-9.7546,-9.4166,-0.0982
8.8800,sand,0.955,0.400,-0.1741,4.3411,-0.1112,-0.1075,0.1480,-0.3419,-9.2947,-9.6591,-9.7279,-9.4484,-0.0907
8.8920,sand,0.955,0.400,-0.1570,4.4167,-0.0273,-0.1079,0.1653,-0.5137,-9.3175,-9.6691,-9.7852,-9.4273,-0.0826
8.9040,sand,0.955,0.400,-0.1398,4.3194,-0.1309,-0.1099,-0.1259,-0.3017,-9.3280,-9.6932,-9.8215,-9.4150,-0.0738
8.9160,sand,0.955,0.400,-0.1225,4.4251,-0.1152,-0.1104,0.0015,0.1273,-9.2801,-9.7543,-9.7348,-9.4653,-0.0660
8.9280,sand,0.955,0.400,-0.1052,4.3497,-0.0258,-0.1024,0.3706,-0.5548,-9.3934,-9.6947,-9.7140,-9.4832,-0.0608
8.9400,sand,0.955,0.400,-0.0877,4.4579,-0.0883,-0.1047,-0.0534,-0.1317,-9.2540,-9.7930,-9.7706,-9.3863,-0.0480
8.9520,sand,0.955,0.400,-0.0703,4.3185,-0.0800,-0.1011,0.2331,-0.5726,-9.0800,-9.9313,-9.6536,-9.5058,-0.0385
8.9640,sand,0.955,0.400,-0.0527,4.4228,-0.1445,-0.0966,-0.1441,-0.1050,-9.1393,-9.8980,-9.6749,-9.4559,-0.0336
8.9760,sand,0.955,0.400,-0.0352,4.4353,-0.0383,-0.0997,-0.0857,0.1445,-9.0989,-9.9244,-9.7882,-9.4055,-0.0183
8.9880,sand,0.955,0.400,-0.0176,4.3750,-0.1617,-0.0855,-0.0047,-0.1021,-9.1458,-9.9035,-9.7643,-9.4574,-0.0078
9.0000,sand,0.955,0.400,0.0000,4.3132,-0.0690,-0.0829,-0.0373,0.6295,-9.3879,-9.7772,-9.7575,-9.5104,-0.0047
9.0120,sand,0.955,0.400,0.0176,4.3292,-0.1879,-0.0807,0.0580,-0.0579,-9.3606,-9.7491,-9.7208,-9.4737,0.0021
9.0240,sand,0.955,0.400,0.0352,4.4067,-0.0350,-0.0808,0.2959,-0.0688,-9.3351,-9.7649,-9.6597,-9.4721,0.0130
9.0360,sand,0.955,0.400,0.0527,4.3970,-0.0656,-0.0736,-0.2131,0.1357,-9.3630,-9.7495,-9.6426,-9.4541,0.0211
9.0480,sand,0.955,0.400,0.0703,4.4605,-0.0784,-0.0661,0.0503,-0.0727,-9.3103,-9.8324,-9.6291,-9.5199,0.0291
9.0600,sand,0.955,0.400,0.0877,4.3626,-0.0739,-0.0611,0.0057,-0.0088,-9.2729,-9.8606,-9.6054,-9.4875,0.0395
9.0720,sand,0.955,0.400,0.1052,4.3453,-0.0780,-0.0618,-0.1171,0.2629,-9.2164,-9.8480,-9.6453,-9.4810,0.0487
9.0840,sand,0.955,0.400,0.1225,4.5011,-0.0676,-0.0584,-0.0145,-0.0203,-9.1742,-9.8820,-9.6423,-9.5102,0.0566
9.0960,sand,0.955,0.400,0.1398,4.3847,-0.0742,-0.0541,-0.1033,0.1901,-9.2178,-9.8216,-9.6639,-9.4936,0.0648
9.1080,sand,0.955,0.400,0.1570,4.3128,-0.1488,-0.0482,0.1322,0.4686,-9.1816,-9.7669,-9.6673,-9.5536,0.0741
9.1200,sand,0.955,0.400,0.1741,4.3767,0.0181,-0.0437,-0.0793,-0.0906,-9.1617,-9.7879,-9.6350,-9.5495,0.0826
9.1320,sand,0.955,0.400,0.1911,4.3239,-0.0525,-0.0401,0.1252,0.5215,-9.2316,-9.7402,-9.6779,-9.5062,0.0896
9.1440,sand,0.955,0.400,0.2079,4.3202,-0.0334,-0.0375,0.0368,-0.0828,-9.2501,-9.7065,-9.6485,-9.5210,0.0984
9.1560,sand,0.955,0.400,0.2247,4.4638,-0.0598,-0.0353,0.1728,0.6173,-9.2130,-9.7231,-9.6192,-9.5712,0.1089
9.1680,sand,0.955,0.400,0.2413,4.3918,-0.0059,-0.0288,0.0827,0.2632,-9.1774,-9.7519,-9.6448,-9.5163,0.1169
9.1800,sand,0.955,0.400,0.2577,4.4169,-0.0579,-0.0264,0.0006,0.1012,-9.1376,-9.7597,-9.6274,-9.5557,0.1233
9.1920,sand,0.955,0.400,0.2740,4.4676,0.0123,-0.0234,0.1771,0.4516,-9.1584,-9.7442,-9.6485,-9.5605,0.1301
9.2040,sand,0.955,0.400,0.2901,4.3725,-0.0212,-0.0212,-0.0024,0.1704,-9.0839,-9.7730,-9.6368,-9.5921,0.1397
9.2160,sand,0.955,0.400,0.3060,4.3542,-0.0149,-0.0167,-0.3379,0.1011,-9.0686,-9.7586,-9.5923,-9.6557,0.1466
9.2280,sand,0.955,0.400,0.3217,4.3711,-0.0315,-0.0096,0.3449,0.0969,-9.1004,-9.6848,-9.6147,-9.5914,0.1590
9.2400,sand,0.955,0.400,0.3372,4.4219,0.0079,-0.0090,0.1865,0.5342,-9.1509,-9.6808,-9.6762,-9.5352,0.1654
9.2520,sand,0.955,0.400,0.3525,4.4260,0.0260,-0.0012,0.0863,0.1348,-9.1795,-9.6558,-9.6020,-9.6068,0.1695
9.2640,sand,0.955,0.400,0.3676,4.4451,0.0486,-0.0013,0.2375,0.5217,-9.2314,-9.6185,-9.5691,-9.6001,0.1768
9.2760,sand,0.955,0.400,0.3825,4.4072,-0.0063,0.0019,0.0053,0.4417,-9.2093,-9.6303,-9.5974,-9.5566,0.1848
9.2880,sand,0.955,0.400,0.3971,4.4581,0.0334,0.0065,0.1597,0.4489,-9.1316,-9.6659,-9.6538,-9.5748,0.1924
9.3000,sand,0.955,0.400,0.4114,4.4478,-0.0116,0.0110,0.0915,0.1614,-9.1457,-9.6393,-9.6246,-9.5976,0.1982
9.3120,sand,0.955,0.400,0.4256,4.4235,0.0144,0.0144,-0.0758,0.4569,-9.1468,-9.6017,-9.6236,-9.6010,0.2036
9.3240,sand,0.955,0.400,0.4394,4.4450,0.0808,0.0162,-0.0101,0.5092,-9.1871,-9.5990,-9.5341,-9.6569,0.2105
9.3360,sand,0.955,0.400,0.4529,4.4005,-0.0196,0.0197,-0.1718,0.3013,-9.1683,-9.6161,-9.5921,-9.6481,0.2181
9.3480,sand,0.955,0.400,0.4662,4.3483,0.0837,0.0219,0.0263,0.5180,-9.1608,-9.6290,-9.5994,-9.6255,0.2267
9.3600,sand,0.955,0.400,0.4792,4.4353,0.0938,0.0257,0.0135,0.2904,-9.1260,-9.6424,-9.5663,-9.6417,0.2330
9.3720,sand,0.955,0.400,0.4919,4.4536,0.0073,0.0297,0.1094,0.5075,-9.1436,-9.6328,-9.6061,-9.6169,0.2388
9.3840,sand,0.955,0.400,0.5042,4.4085,0.0868,0.0331,-0.0159,0.5836,-9.0594,-9.6721,-9.5679,-9.6351,0.2443
9.3960,sand,0.955,0.400,0.5163,4.4060,0.1203,0.0364,0.1216,0.6993,-9.0901,-9.6777,-9.5266,-9.6492,0.2502
9.4080,sand,0.955,0.400,0.5280,4.3978,0.0743,0.0409,-0.1708,0.4334,-9.1170,-9.6751,-9.5484,-9.6765,0.2587
9.4200,sand,0.955,0.400,0.5394,4.4137,0.0160,0.0454,0.0039,0.2394,-9.0756,-9.7144,-9.5867,-9.6622,0.2631
9.4320,sand,0.955,0.400,0.5504,4.4270,0.0440,0.0487,-0.1700,0.4223,-9.0770,-9.6489,-9.5506,-9.7014,0.2669
9.4440,sand,0.955,0.400,0.5611,4.3426,0.0810,0.0499,0.2547,0.5555,-9.0610,-9.6117,-9.5588,-9.7207,0.2718
9.4560,sand,0.955,0.400,0.5714,4.3859,-0.0010,0.0529,0.0054,0.6247,-9.0404,-9.6707,-9.4952,-9.7773,0.2771
9.4680,sand,0.955,0.400,0.5814,4.4295,0.0181,0.0586,0.0674,0.6217,-9.1134,-9.6187,-9.5235,-9.7319,0.2825
9.4800,sand,0.955,0.400,0.5910,4.3145,0.0297,0.0590,-0.0210,0.6896,-9.0325,-9.6441,-9.5772,-9.6942,0.2870
9.4920,sand,0.955,0.400,0.6003,4.4303,0.1422,0.0635,0.0113,0.1092,-9.0484,-9.6524,-9.5172,-9.6963,0.2913
9.5040,sand,0.955,0.400,0.6091,4.4215,0.1015,0.0656,0.0577,0.4947,-9.0419,-9.6442,-9.4844,-9.7358,0.2955
9.5160,sand,0.955,0.400,0.6176,4.4238,0.1328,0.0677,-0.0069,0.2676,-9.0277,-9.6461,-9.5470,-9.7064,0.2999
9.5280,sand,0.955,0.400,0.6257,4.4091,0.0829,0.0733,-0.0293,0.4762,-8.9832,-9.6594,-9.5651,-9.7428,0.3043
9.5400,sand,0.955,0.400,0.6334,4.3220,0.0642,0.0751,0.0680,0.8475,-8.9825,-9.6291,-9.6359,-9.7306,0.3080
9.5520,sand,0.955,0.400,0.6407,4.3921,0.0155,0.0801,0.0713,0.3691,-8.9424,-9.6411,-9.6084,-9.8242,0.3107
9.5640,sand,0.955,0.400,0.6476,4.4076,0.0123,0.0810,0.0716,0.2320,-8.9578,-9.6287,-9.5203,-9.8898,0.3138
9.5760,sand,0.955,0.400,0.6540,4.4070,0.0881,0.0848,0.1771,0.7553,-8.9711,-9.5506,-9.4527,-9.9919,0.3171
9.5880,sand,0.955,0.400,0.6601,4.3601,0.0452,0.0912,-0.0599,0.7015,-8.9275,-9.5560,-9.4377,-10.0783,0.3205
9.6000,sand,0.955,0.400,0.6657,4.4266,0.1107,0.0956,-0.2636,0.3258,-8.9249,-9.5796,-9.4281,-10.1265,0.3231
9.6120,sand,0.955,0.400,0.6710,4.3730,0.1701,0.0956,-0.0401,0.5814,-8.9533,-9.5519,-9.4676,-9.9670,0.3252
9.6240,sand,0.955,0.400,0.6758,4.4188,0.1638,0.0974,0.0615,0.6419,-9.0035,-9.5631,-9.5017,-9.8703,0.3278
9.6360,sand,0.955,0.400,0.6801,4.4932,0.1163,0.0985,-0.0490,0.6552,-8.9929,-9.6123,-9.5859,-9.8094,0.3304
9.6480,sand,0.955,0.400,0.6841,4.4793,0.1271,0.1044,-0.0004,0.6348,-9.0237,-9.4927,-9.7004,-9.7856,0.3322
9.6600,sand,0.955,0.400,0.6876,4.4467,0.0904,0.1052,0.1591,0.3167,-8.9977,-9.4810,-9.6896,-9.8387,0.3336
