t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,dirt,0.826,0.400,-0.1658,4.5291,0.0530,0.0252,-0.1277,-0.0651,-9.6624,-9.8154,-9.7226,-9.9239,-0.0783
7.7160,dirt,0.826,0.400,-0.1748,4.4455,0.0017,0.0215,0.1418,-0.1379,-9.6341,-9.8430,-9.8586,-9.8671,-0.0829
7.7280,dirt,0.826,0.400,-0.1838,4.5509,0.0333,0.0165,0.2942,-0.1624,-9.4536,-9.8292,-9.8828,-9.9384,-0.0872
7.7400,dirt,0.826,0.400,-0.1927,4.4886,-0.0341,0.0175,-0.0827,-0.2384,-9.4634,-9.7553,-9.7797,-10.0732,-0.0918
7.7520,dirt,0.826,0.400,-0.2014,4.5143,-0.0881,0.0170,-0.0005,-0.3024,-9.5753,-9.6523,-9.6949,-9.9878,-0.0963
7.7640,dirt,0.826,0.400,-0.2101,4.5503,0.0259,0.0160,0.0346,-0.0839,-9.5664,-9.7326,-9.7721,-9.8914,-0.1010
7.7760,dirt,0.826,0.400,-0.2186,4.5428,-0.1146,0.0093,0.2349,-0.0979,-9.5845,-9.8189,-9.7399,-9.8569,-0.1052
7.7880,dirt,0.826,0.400,-0.2269,4.5288,0.0817,0.0045,-0.1106,-0.1462,-9.6367,-9.8599,-9.7517,-9.8463,-0.1097
7.8000,dirt,0.826,0.400,-0.2351,4.5385,0.0459,0.0004,0.2241,-0.2157,-9.6106,-9.8298,-9.8508,-9.8572,-0.1137
7.8120,dirt,0.826,0.400,-0.2432,4.5856,-0.0324,-0.0038,0.0118,-0.6563,-9.4250,-9.9159,-9.9336,-9.8568,-0.1175
7.8240,dirt,0.826,0.400,-0.2511,4.4947,-0.0347,-0.0045,0.1747,-0.7330,-9.3646,-9.9259,-9.8544,-9.9805,-0.1213
7.8360,dirt,0.826,0.400,-0.2588,4.5060,-0.0323,-0.0060,0.0195,-0.5075,-9.4400,-9.7511,-9.8917,-9.8873,-0.1248
7.8480,dirt,0.826,0.400,-0.2664,4.4810,0.0158,-0.0094,-0.0122,-0.3530,-9.5217,-9.7488,-9.7609,-9.8552,-0.1283
7.8600,dirt,0.826,0.400,-0.2738,4.4957,-0.0095,-0.0133,-0.1289,-0.4230,-9.6473,-9.7826,-9.7386,-9.8226,-0.1330
7.8720,dirt,0.826,0.400,-0.2811,4.5318,0.0488,-0.0157,-0.1518,-0.1148,-9.5979,-9.8272,-9.8686,-9.7691,-0.1361
7.8840,dirt,0.826,0.400,-0.2881,4.4849,-0.0234,-0.0167,0.1028,-0.2531,-9.5655,-9.8760,-9.8016,-9.8779,-0.1392
7.8960,dirt,0.826,0.400,-0.2950,4.5431,-0.0799,-0.0190,0.2093,-0.0050,-9.6214,-9.8368,-9.8744,-9.9375,-0.1434
7.9080,dirt,0.826,0.400,-0.3017,4.6119,-0.0378,-0.0255,0.0755,-0.6313,-9.4137,-9.8482,-9.9676,-9.9366,-0.1471
7.9200,dirt,0.826,0.400,-0.3082,4.5840,-0.0447,-0.0283,-0.0446,-0.8403,-9.2608,-9.9495,-9.8527,-10.0279,-0.1495
7.9320,dirt,0.826,0.400,-0.3145,4.4484,-0.0865,-0.0319,-0.0950,-0.0190,-9.4194,-9.7964,-9.7920,-9.9101,-0.1517
7.9440,dirt,0.826,0.400,-0.3206,4.5218,-0.0118,-0.0292,-0.0143,-0.2041,-9.5015,-9.7052,-9.8460,-9.8393,-0.1550
7.9560,dirt,0.826,0.400,-0.3265,4.5806,0.0078,-0.0297,-0.0258,-0.3181,-9.5192,-9.7978,-9.8291,-9.8230,-0.1591
7.9680,dirt,0.826,0.400,-0.3322,4.5532,-0.0278,-0.0361,-0.0560,-0.2053,-9.6014,-9.7808,-9.8789,-9.8575,-0.1625
7.9800,dirt,0.826,0.400,-0.3377,4.5238,-0.0261,-0.0395,-0.0140,-0.0104,-9.5466,-9.7858,-10.0508,-9.8741,-0.1648
7.9920,dirt,0.826,0.400,-0.3430,4.5170,-0.1490,-0.0427,-0.0058,-0.7720,-9.4548,-9.8094,-9.9989,-9.9984,-0.1670
8.0040,dirt,0.826,0.400,-0.3481,4.4940,0.0057,-0.0435,0.2467,-0.2390,-9.4270,-9.7735,-9.9139,-9.9942,-0.1695
8.0160,dirt,0.826,0.400,-0.3529,4.4818,-0.0996,-0.0474,0.0554,-0.6112,-9.3049,-9.8294,-9.9199,-9.9515,-0.1723
8.0280,dirt,0.826,0.400,-0.3575,4.5040,-0.0121,-0.0521,-0.0113,-0.6651,-9.2446,-9.9335,-9.8592,-9.9039,-0.1745
8.0400,dirt,0.826,0.400,-0.3619,4.4298,-0.1169,-0.0489,0.0823,0.2588,-9.4278,-9.7624,-9.8874,-9.9198,-0.1759
8.0520,dirt,0.826,0.400,-0.3661,4.5903,0.0100,-0.0518,-0.0523,-0.0111,-9.5110,-9.6487,-10.0191,-9.9167,-0.1783
8.0640,dirt,0.826,0.400,-0.3700,4.5938,0.0328,-0.0516,-0.2580,-0.7694,-9.4875,-9.7346,-10.0194,-10.0158,-0.1806
8.0760,dirt,0.826,0.400,-0.3737,4.5942,-0.1359,-0.0571,0.0322,-0.3274,-9.4765,-9.7137,-9.9628,-10.0584,-0.1826
8.0880,dirt,0.826,0.400,-0.3772,4.5878,0.0122,-0.0598,-0.0653,0.2275,-9.4807,-9.7368,-9.9296,-10.0965,-0.1846
8.1000,dirt,0.826,0.400,-0.3804,4.5431,-0.1302,-0.0631,0.0131,-0.4097,-9.4344,-9.7928,-9.9140,-10.0346,-0.1861
8.1120,dirt,0.826,0.400,-0.3834,4.5260,-0.1601,-0.0613,-0.1149,-0.3672,-9.4596,-9.7856,-9.9198,-9.8674,-0.1877
8.1240,dirt,0.826,0.400,-0.3862,4.4817,-0.0647,-0.0680,0.2159,-0.6013,-9.4379,-9.8284,-9.9728,-9.8443,-0.1892
8.1360,dirt,0.826,0.400,-0.3887,4.5143,-0.0961,-0.0699,0.0187,-0.8859,-9.2483,-9.9396,-10.0455,-9.9677,-0.1902
8.1480,dirt,0.826,0.400,-0.3909,4.4960,-0.0540,-0.0713,0.1217,-0.1600,-9.2886,-9.8431,-10.0282,-10.0273,-0.1905
8.1600,dirt,0.826,0.400,-0.3929,4.4176,-0.0855,-0.0721,-0.0030,0.1291,-9.4454,-9.6407,-10.0518,-10.0996,-0.1912
8.1720,dirt,0.826,0.400,-0.3947,4.5087,-0.1188,-0.0737,-0.3108,-0.8924,-9.4606,-9.5887,-9.9676,-10.1800,-0.1930
8.1840,dirt,0.826,0.400,-0.3962,4.5337,-0.1278,-0.0736,-0.2040,-0.4834,-9.4758,-9.6258,-9.9157,-10.1655,-0.1949
8.1960,dirt,0.826,0.400,-0.3974,4.5607,-0.0713,-0.0776,-0.0480,-0.6951,-9.4997,-9.6832,-9.9125,-10.1112,-0.1957
8.2080,dirt,0.826,0.400,-0.3985,4.4908,-0.0673,-0.0820,0.1240,-0.5498,-9.4517,-9.7633,-10.0374,-10.0179,-0.1958
8.2200,dirt,0.826,0.400,-0.3992,4.4727,-0.0342,-0.0836,0.1196,-0.5689,-9.4379,-9.7647,-10.0356,-9.9574,-0.1958
8.2320,dirt,0.826,0.400,-0.3997,4.5529,-0.1102,-0.0867,0.1135,-0.1814,-9.4604,-9.7634,-10.0757,-9.9907,-0.1963
8.2440,dirt,0.826,0.400,-0.4000,4.4879,-0.1008,-0.0887,0.0832,-0.7260,-9.3549,-9.8123,-10.0876,-10.0448,-0.1969
8.2560,dirt,0.826,0.400,-0.4000,4.5565,-0.1182,-0.0932,0.0355,-0.4486,-9.2231,-9.7850,-10.0556,-10.0582,-0.1967
8.2680,dirt,0.826,0.400,-0.3997,4.5716,-0.0644,-0.0949,-0.0535,0.0841,-9.2331,-9.7728,-10.0025,-10.1324,-0.1959
8.2800,dirt,0.826,0.400,-0.3992,4.5049,-0.0759,-0.0952,0.0717,-0.9956,-9.3122,-9.7845,-10.0459,-10.0946,-0.1952
8.2920,dirt,0.826,0.400,-0.3985,4.5298,-0.1781,-0.0908,0.0579,-0.5975,-9.4410,-9.5817,-10.0521,-9.9339,-0.1954
8.3040,dirt,0.826,0.400,-0.3974,4.5134,-0.0420,-0.0947,0.0977,-0.6754,-9.5159,-9.5369,-10.0855,-9.9267,-0.1960
8.3160,dirt,0.826,0.400,-0.3962,4.4895,-0.1447,-0.0955,0.1610,-0.9806,-9.5401,-9.5761,-10.1484,-9.9277,-0.1958
8.3280,dirt,0.826,0.400,-0.3947,4.5135,-0.2131,-0.1025,0.0165,-0.7312,-9.4659,-9.6567,-10.0780,-9.9544,-0.1950
8.3400,dirt,0.826,0.400,-0.3929,4.4765,-0.0454,-0.1042,0.0101,-0.6053,-9.4216,-9.7240,-10.0420,-10.0494,-0.1938
8.3520,dirt,0.826,0.400,-0.3909,4.5315,-0.0132,-0.1074,0.1265,0.0775,-9.4205,-9.7592,-10.0432,-10.0152,-0.1927
8.3640,dirt,0.826,0.400,-0.3887,4.5105,-0.1195,-0.1062,0.1218,-0.5964,-9.3809,-9.7589,-10.0264,-10.0725,-0.1917
8.3760,dirt,0.826,0.400,-0.3862,4.5716,-0.0458,-0.1045,0.1017,-0.3677,-9.4077,-9.7590,-9.9562,-10.1490,-0.1909
8.3880,dirt,0.826,0.400,-0.3834,4.5017,-0.1356,-0.1082,0.2420,-0.7324,-9.3477,-9.7998,-10.1152,-9.9731,-0.1898
8.4000,dirt,0.826,0.400,-0.3804,4.5867,-0.1170,-0.1105,-0.0764,-0.6741,-9.2156,-9.8148,-10.1675,-9.8295,-0.1881
8.4120,dirt,0.826,0.400,-0.3772,4.5098,-0.0026,-0.1093,0.0089,-0.8366,-9.1917,-9.9064,-10.1029,-9.9031,-0.1857
8.4240,dirt,0.826,0.400,-0.3737,4.5412,-0.0568,-0.1081,-0.2334,-0.2319,-9.3355,-9.8836,-10.0748,-9.9642,-0.1834
8.4360,dirt,0.826,0.400,-0.3700,4.5681,-0.1142,-0.1061,-0.0636,-0.6058,-9.3977,-9.7874,-10.1049,-9.9893,-0.1818
8.4480,dirt,0.826,0.400,-0.3661,4.4808,-0.0481,-0.1015,-0.0618,-0.5950,-9.4543,-9.6884,-9.9739,-10.0873,-0.1809
8.4600,dirt,0.826,0.400,-0.3619,4.5160,-0.0701,-0.1000,0.0315,-0.2963,-9.5576,-9.5913,-9.9632,-10.0193,-0.1797
8.4720,dirt,0.826,0.400,-0.3575,4.5432,-0.0452,-0.1021,-0.1467,-0.4020,-9.5708,-9.5679,-10.0512,-9.8773,-0.1777
8.4840,dirt,0.826,0.400,-0.3529,4.5169,-0.0616,-0.1031,0.1067,-0.7785,-9.4966,-9.7258,-10.0306,-9.8102,-0.1756
8.4960,dirt,0.826,0.400,-0.3481,4.5456,-0.0549,-0.1032,0.0098,-0.6470,-9.4974,-9.8112,-10.0876,-9.7517,-0.1731
8.5080,dirt,0.826,0.400,-0.3430,4.5245,0.0257,-0.1072,0.1151,-0.1178,-9.5146,-9.8223,-10.1389,-9.7820,-0.1705
8.5200,dirt,0.826,0.400,-0.3377,4.5680,-0.1478,-0.1082,0.0801,-0.4587,-9.4403,-9.8909,-10.0548,-9.8693,-0.1683
8.5320,dirt,0.826,0.400,-0.3322,4.4361,-0.0564,-0.1070,-0.1301,-0.2438,-9.3951,-9.9061,-9.9728,-10.0071,-0.1660
8.5440,dirt,0.826,0.400,-0.3265,4.5615,-0.0446,-0.1081,0.0331,-0.7878,-9.4877,-9.8267,-9.9855,-10.0928,-0.1627
8.5560,dirt,0.826,0.400,-0.3206,4.5113,-0.1344,-0.1093,0.0393,-0.8421,-9.2808,-9.8951,-10.0065,-10.0544,-0.1593
8.5680,dirt,0.826,0.400,-0.3145,4.5541,-0.0372,-0.1099,-0.0116,-0.6571,-9.1573,-9.9546,-9.9993,-9.9687,-0.1560
8.5800,dirt,0.826,0.400,-0.3082,4.5393,-0.1136,-0.1050,0.0254,-0.5434,-9.2278,-9.9118,-10.1093,-9.8050,-0.1528
8.5920,dirt,0.826,0.400,-0.3017,4.4450,-0.0544,-0.1035,-0.0638,-0.6785,-9.3458,-9.9076,-10.1092,-9.7663,-0.1495
8.6040,dirt,0.826,0.400,-0.2950,4.4605,-0.1041,-0.1008,0.0759,-0.4073,-9.4368,-9.9031,-10.0935,-9.7494,-0.1466
8.6160,dirt,0.826,0.400,-0.2881,4.5160,-0.1274,-0.1027,-0.0837,-0.5549,-9.5477,-9.8173,-10.1007,-9.8128,-0.1436
8.6280,dirt,0.826,0.400,-0.2811,4.5155,-0.1296,-0.1015,0.0559,-0.4200,-9.5846,-9.7318,-10.0466,-9.8916,-0.1408
8.6400,dirt,0.826,0.400,-0.2738,4.4392,-0.1205,-0.0983,-0.0477,-0.4615,-9.5694,-9.6765,-9.9917,-9.9884,-0.1371
8.6520,dirt,0.826,0.400,-0.2664,4.6114,-0.0472,-0.0976,-0.1275,-0.0782,-9.6397,-9.5855,-10.0297,-9.9908,-0.1337
8.6640,dirt,0.826,0.400,-0.2588,4.5436,-0.0804,-0.1015,-0.0397,-0.6879,-9.6094,-9.6574,-10.0127,-9.9422,-0.1304
8.6760,dirt,0.826,0.400,-0.2511,4.4816,-0.0922,-0.0976,-0.2506,-0.1044,-9.5401,-9.7920,-9.9700,-9.7797,-0.1267
8.6880,dirt,0.826,0.400,-0.2432,4.5035,-0.1081,-0.1013,0.1463,-0.4330,-9.5526,-9.8821,-10.0920,-9.6718,-0.1228
8.7000,dirt,0.826,0.400,-0.2351,4.5592,-0.0785,-0.1013,0.0583,-0.5912,-9.5695,-9.9564,-10.1029,-9.6459,-0.1190
8.7120,dirt,0.826,0.400,-0.2269,4.5249,-0.0541,-0.0989,0.0765,-0.9440,-9.5339,-9.9948,-10.0593,-9.6817,-0.1150
8.7240,dirt,0.826,0.400,-0.2186,4.5647,-0.0772,-0.1009,-0.0740,0.2199,-9.5328,-9.9709,-10.0529,-9.7422,-0.1102
8.7360,dirt,0.826,0.400,-0.2101,4.4830,-0.0096,-0.1012,0.0022,-0.4872,-9.5864,-9.9341,-10.0142,-9.8034,-0.1059
8.7480,dirt,0.826,0.400,-0.2014,4.4951,-0.2071,-0.0981,0.0955,-0.7078,-9.3662,-10.0268,-9.9844,-9.8875,-0.1026
8.7600,dirt,0.826,0.400,-0.1927,4.6263,-0.0908,-0.1001,0.0219,-0.7633,-9.2691,-10.0133,-9.9555,-9.9341,-0.0970
8.7720,dirt,0.826,0.400,-0.1838,4.6014,-0.1408,-0.0971,-0.0131,0.3066,-9.3231,-9.9606,-10.0443,-9.8559,-0.0915
8.7840,dirt,0.826,0.400,-0.1748,4.5486,-0.1096,-0.0979,-0.2298,-0.5275,-9.3998,-9.9671,-10.0414,-9.7726,-0.0874
8.7960,dirt,0.826,0.400,-0.1658,4.5031,-0.0899,-0.0928,-0.0045,0.2060,-9.5610,-9.8819,-9.9580,-9.7478,-0.0833
8.8080,dirt,0.826,0.400,-0.1565,4.5283,-0.1299,-0.0854,0.0150,0.2590,-9.7124,-9.8361,-10.0542,-9.6536,-0.0791
8.8200,dirt,0.826,0.400,-0.1472,4.4750,-0.1957,-0.0853,0.0030,-0.9190,-9.6726,-9.8928,-10.0268,-9.7155,-0.0749
8.8320,dirt,0.826,0.400,-0.1379,4.6001,-0.0232,-0.0868,0.1508,-0.1108,-9.6815,-9.8009,-9.9862,-9.7147,-0.0704
8.8440,dirt,0.826,0.400,-0.1284,4.4899,-0.0057,-0.0858,-0.2849,-0.1926,-9.7628,-9.6657,-10.0447,-9.7143,-0.0659
8.8560,dirt,0.826,0.400,-0.1188,4.6046,-0.0144,-0.0845,-0.1212,-0.4359,-9.7072,-9.7002,-9.9800,-9.7683,-0.0610
8.8680,dirt,0.826,0.400,-0.1092,4.5381,-0.1194,-0.0825,0.0322,-0.7167,-9.6832,-9.6689,-9.9139,-9.8650,-0.0568
8.8800,dirt,0.826,0.400,-0.0995,4.4861,-0.1179,-0.0810,0.0274,0.0630,-9.6851,-9.7131,-9.9608,-9.8909,-0.0525
8.8920,dirt,0.826,0.400,-0.0897,4.4838,-0.0316,-0.0837,0.0050,-0.5321,-9.6374,-9.8166,-9.9408,-9.7968,-0.0471
8.9040,dirt,0.826,0.400,-0.0799,4.4526,-0.1437,-0.0794,0.0661,0.0351,-9.6273,-9.8769,-9.9225,-9.7379,-0.0426
8.9160,dirt,0.826,0.400,-0.0700,4.5268,-0.0857,-0.0790,-0.1660,-0.5657,-9.6738,-9.9112,-9.9533,-9.7267,-0.0377
8.9280,dirt,0.826,0.400,-0.0601,4.5735,-0.0248,-0.0766,-0.0121,-0.2804,-9.6912,-9.9825,-9.9661,-9.6981,-0.0325
8.9400,dirt,0.826,0.400,-0.0501,4.5955,-0.0095,-0.0787,-0.1320,-0.1994,-9.6671,-9.9911,-9.8827,-9.7040,-0.0275
8.9520,dirt,0.826,0.400,-0.0401,4.6163,-0.1043,-0.0724,0.0519,0.3609,-9.6432,-9.9683,-9.9384,-9.7300,-0.0220
8.9640,dirt,0.826,0.400,-0.0301,4.4451,-0.1094,-0.0715,0.0807,-0.6743,-9.6020,-10.0070,-10.0057,-9.7280,-0.0174
8.9760,dirt,0.826,0.400,-0.0201,4.5848,-0.0278,-0.0687,0.1329,0.0841,-9.4612,-10.0554,-9.9530,-9.7439,-0.0120
8.9880,dirt,0.826,0.400,-0.0101,4.5368,-0.0925,-0.0653,-0.0409,0.5836,-9.5444,-9.9798,-9.9645,-9.7514,-0.0063
9.0000,dirt,0.826,0.400,0.0000,4.6239,-0.1739,-0.0623,-0.2247,-0.0132,-9.6365,-9.9592,-9.9514,-9.8389,-0.0007
9.0120,dirt,0.826,0.400,0.0101,4.5366,-0.1123,-0.0583,0.0677,-0.1082,-9.6589,-9.9438,-9.8629,-9.8958,0.0037
9.0240,dirt,0.826,0.400,0.0201,4.4909,-0.0192,-0.0551,-0.1713,0.3692,-9.7225,-9.8441,-9.8895,-9.8787,0.0079
9.0360,dirt,0.826,0.400,0.0301,4.5416,-0.1038,-0.0526,0.0513,-0.0870,-9.7574,-9.8136,-9.9447,-9.7647,0.0131
9.0480,dirt,0.826,0.400,0.0401,4.4811,-0.0693,-0.0456,-0.0319,-0.2243,-9.7277,-9.7936,-9.9150,-9.7567,0.0181
9.0600,dirt,0.826,0.400,0.0501,4.6754,-0.0102,-0.0437,0.0742,-0.1693,-9.7400,-9.7307,-9.8592,-9.7914,0.0225
9.0720,dirt,0.826,0.400,0.0601,4.5546,-0.1129,-0.0400,0.0590,0.0743,-9.7728,-9.7519,-9.8877,-9.7958,0.0270
9.0840,dirt,0.826,0.400,0.0700,4.5448,0.0331,-0.0396,0.0312,0.1175,-9.6939,-9.7546,-9.8774,-9.7982,0.0320
9.0960,dirt,0.826,0.400,0.0799,4.5023,0.0647,-0.0351,0.1035,0.4460,-9.6616,-9.7697,-9.9064,-9.7795,0.0374
9.1080,dirt,0.826,0.400,0.0897,4.5739,-0.0479,-0.0306,0.2779,0.5296,-9.6627,-9.8382,-9.9490,-9.7872,0.0424
9.1200,dirt,0.826,0.400,0.0995,4.5984,-0.0524,-0.0309,0.0182,0.0087,-9.6213,-9.8632,-9.9017,-9.8069,0.0470
9.1320,dirt,0.826,0.400,0.1092,4.6076,-0.0541,-0.0300,0.2122,0.7733,-9.5869,-9.9008,-9.8907,-9.8371,0.0516
9.1440,dirt,0.826,0.400,0.1188,4.5789,-0.1383,-0.0315,-0.1653,-0.2084,-9.5533,-9.9180,-9.9070,-9.7953,0.0571
9.1560,dirt,0.826,0.400,0.1284,4.5281,0.0434,-0.0287,-0.0642,0.6310,-9.4457,-9.9726,-9.8874,-9.8380,0.0620
9.1680,dirt,0.826,0.400,0.1379,4.4573,-0.0165,-0.0217,-0.0230,-0.1956,-9.4693,-9.9729,-9.8453,-9.9313,0.0660
9.1800,dirt,0.826,0.400,0.1472,4.5681,-0.0274,-0.0155,0.0349,0.2651,-9.5071,-9.9074,-9.8446,-9.9708,0.0700
9.1920,dirt,0.826,0.400,0.1565,4.5450,0.0172,-0.0153,0.2335,0.1698,-9.4558,-9.9539,-9.8849,-9.8759,0.0767
9.2040,dirt,0.826,0.400,0.1658,4.5541,-0.0524,-0.0123,0.0564,0.6357,-9.5178,-9.9277,-9.8412,-9.8286,0.0820
9.2160,dirt,0.826,0.400,0.1748,4.5180,0.0405,-0.0087,-0.0981,0.0252,-9.6392,-9.8571,-9.8515,-9.8241,0.0855
9.2280,dirt,0.826,0.400,0.1838,4.6645,0.0802,-0.0013,0.0892,0.3257,-9.6670,-9.8185,-9.8470,-9.8358,0.0887
9.2400,dirt,0.826,0.400,0.1927,4.5387,-0.0604,-0.0002,-0.1075,0.2769,-9.6796,-9.7689,-9.8080,-9.8307,0.0937
9.2520,dirt,0.826,0.400,0.2014,4.6163,-0.0144,0.0036,-0.0853,0.3673,-9.7020,-9.7844,-9.8798,-9.8445,0.0981
9.2640,dirt,0.826,0.400,0.2101,4.4609,0.0558,0.0062,0.1222,-0.2133,-9.6538,-9.8321,-9.8847,-9.8397,0.1021
9.2760,dirt,0.826,0.400,0.2186,4.4676,-0.0987,0.0093,0.1301,0.7173,-9.6448,-9.8329,-9.8335,-9.8487,0.1064
9.2880,dirt,0.826,0.400,0.2269,4.4682,-0.0444,0.0128,0.1101,0.9087,-9.6294,-9.8703,-9.8995,-9.8266,0.1104
9.3000,dirt,0.826,0.400,0.2351,4.5483,-0.0109,0.0126,-0.2140,0.4465,-9.5292,-9.9103,-9.8340,-9.8414,0.1146
9.3120,dirt,0.826,0.400,0.2432,4.5124,0.0306,0.0105,-0.0516,0.1335,-9.4439,-9.9719,-9.8202,-9.8789,0.1188
9.3240,dirt,0.826,0.400,0.2511,4.5532,0.0590,0.0128,-0.0918,0.2508,-9.4569,-9.9558,-9.8261,-9.9299,0.1232
9.3360,dirt,0.826,0.400,0.2588,4.5875,0.0256,0.0144,0.0439,0.4669,-9.4369,-9.9136,-9.7942,-10.0579,0.1273
9.3480,dirt,0.826,0.400,0.2664,4.5239,0.0331,0.0266,0.0774,-0.0786,-9.4420,-9.8913,-9.7679,-10.1322,0.1300
9.3600,dirt,0.826,0.400,0.2738,4.5378,0.0408,0.0287,0.0591,0.6707,-9.4944,-9.8114,-9.7748,-10.0838,0.1334
9.3720,dirt,0.826,0.400,0.2811,4.6118,-0.0364,0.0300,0.0484,0.3339,-9.4962,-9.7961,-9.8104,-10.0368,0.1378
9.3840,dirt,0.826,0.400,0.2881,4.5623,0.0926,0.0327,0.0571,0.5029,-9.5395,-9.7576,-9.8198,-9.9493,0.1419
9.3960,dirt,0.826,0.400,0.2950,4.5381,-0.0240,0.0376,-0.0164,0.4260,-9.6036,-9.7519,-9.7903,-9.9100,0.1446
9.4080,dirt,0.826,0.400,0.3017,4.6003,0.0848,0.0390,0.2378,0.2920,-9.5880,-9.8040,-9.8200,-9.8874,0.1468
9.4200,dirt,0.826,0.400,0.3082,4.5559,0.0967,0.0444,-0.1413,-0.3648,-9.5641,-9.8175,-9.7605,-9.9354,0.1499
9.4320,dirt,0.826,0.400,0.3145,4.4990,0.0057,0.0425,-0.0776,0.5287,-9.4963,-9.8722,-9.8794,-9.8354,0.1539
9.4440,dirt,0.826,0.400,0.3206,4.6695,0.0760,0.0449,-0.0624,0.2016,-9.4526,-9.9023,-9.8843,-9.8682,0.1574
9.4560,dirt,0.826,0.400,0.3265,4.5414,0.0348,0.0426,0.0234,0.9452,-9.4693,-9.9026,-9.9001,-9.9198,0.1602
9.4680,dirt,0.826,0.400,0.3322,4.5802,0.0727,0.0468,-0.0482,0.4308,-9.4478,-9.8893,-9.9331,-9.9294,0.1627
9.4800,dirt,0.826,0.400,0.3377,4.5681,0.0648,0.0504,0.0472,0.2955,-9.4016,-9.8831,-9.8841,-9.9388,0.1660
9.4920,dirt,0.826,0.400,0.3430,4.5245,0.0325,0.0521,0.0596,0.2873,-9.4312,-9.8610,-9.7796,-10.0915,0.1692
9.5040,dirt,0.826,0.400,0.3481,4.5074,0.0477,0.0567,0.0309,0.5108,-9.4777,-9.7940,-9.6758,-10.2488,0.1715
9.5160,dirt,0.826,0.400,0.3529,4.5502,0.0597,0.0599,-0.0807,-0.1205,-9.4658,-9.7796,-9.6932,-10.3265,0.1734
9.5280,dirt,0.826,0.400,0.3575,4.6205,-0.0482,0.0664,-0.0607,0.5706,-9.4828,-9.7576,-9.6426,-10.4490,0.1754
9.5400,dirt,0.826,0.400,0.3619,4.5883,0.0711,0.0652,-0.1471,0.9090,-9.4734,-9.7640,-9.6517,-10.4295,0.1779
9.5520,dirt,0.826,0.400,0.3661,4.5853,0.0305,0.0691,-0.1923,0.4285,-9.4409,-9.8074,-9.7057,-10.3780,0.1800
9.5640,dirt,0.826,0.400,0.3700,4.6722,0.0691,0.0704,0.0645,0.8020,-9.4362,-9.7763,-9.7321,-10.3391,0.1818
9.5760,dirt,0.826,0.400,0.3737,4.4642,0.0857,0.0714,0.0405,0.4521,-9.4365,-9.8110,-9.7966,-10.2457,0.1837
9.5880,dirt,0.826,0.400,0.3772,4.4473,0.1227,0.0766,-0.1292,0.5081,-9.4278,-9.8085,-9.7759,-10.2034,0.1856
9.6000,dirt,0.826,0.400,0.3804,4.5286,0.1252,0.0811,0.1306,-0.0775,-9.4846,-9.7855,-9.7954,-10.1593,0.1874
9.6120,dirt,0.826,0.400,0.3834,4.5237,0.1049,0.0833,0.1334,1.0612,-9.5152,-9.7298,-9.9748,-9.9978,0.1890
9.6240,dirt,0.826,0.400,0.3862,4.5462,0.0945,0.0830,0.0627,0.8064,-9.5259,-9.7301,-10.0742,-9.8816,0.1902
9.6360,dirt,0.826,0.400,0.3887,4.5501,0.0662,0.0817,-0.1624,0.3175,-9.5506,-9.7337,-10.0948,-9.8999,0.1911
9.6480,dirt,0.826,0.400,0.3909,4.5778,0.0507,0.0845,0.0405,0.0599,-9.4659,-9.7418,-10.0619,-10.0321,0.1920
9.6600,dirt,0.826,0.400,0.3929,4.4790,0.1155,0.0879,-0.1927,0.1446,-9.4780,-9.7083,-10.0760,-10.0922,0.1931
9.6720,dirt,0.826,0.400,0.3947,4.6131,0.0513,0.0908,0.0540,0.3269,-9.4203,-9.7198,-10.0196,-10.1666,0.1946
9.6840,dirt,0.826,0.400,0.3962,4.5314,0.0752,0.0932,-0.0619,0.3135,-9.3959,-9.7278,-9.9323,-10.2706,0.1959
9.6960,dirt,0.826,0.400,0.3974,4.5170,0.1396,0.0988,-0.1752,0.5027,-9.3601,-9.7135,-9.8835,-10.3031,0.1965
9.7080,dirt,0.826,0.400,0.3985,4.5596,0.1122,0.1017,-0.0902,0.3087,-9.3904,-9.7325,-9.8182,-10.3224,0.1967
9.7200,dirt,0.826,0.400,0.3992,4.4936,0.2104,0.1066,-0.0482,0.9435,-9.3966,-9.7206,-9.7495,-10.3449,0.1970
9.7320,dirt,0.826,0.400,0.3997,4.5109,0.0618,0.1068,0.1340,0.4820,-9.4261,-9.7207,-9.7735,-10.3284,0.1974
9.7440,dirt,0.826,0.400,0.4000,4.5329,0.1721,0.1083,-0.1083,0.3465,-9.4966,-9.7426,-9.6265,-10.2740,0.1976
9.7560,dirt,0.826,0.400,0.4000,4.5397,0.0764,0.1112,0.0169,0.6295,-9.4973,-9.7590,-9.7084,-10.1585,0.1977
9.7680,dirt,0.826,0.400,0.3997,4.5382,0.1032,0.1093,0.0102,1.0539,-9.4855,-9.8075,-9.8253,-10.0964,0.1976
9.7800,dirt,0.826,0.400,0.3992,4.5044,0.0813,0.1104,-0.1306,0.5593,-9.4883,-9.8006,-9.8895,-10.0722,0.1975
