t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,sand,0.955,0.600,-0.2738,4.5088,0.0201,-0.0091,0.0665,-0.3476,-9.4617,-9.7469,-9.7056,-9.9115,-0.1325
7.8720,sand,0.955,0.600,-0.2811,4.3197,-0.0167,-0.0096,-0.0067,-0.1648,-9.4797,-9.7133,-9.8541,-9.9153,-0.1364
7.8840,sand,0.955,0.600,-0.2881,4.3902,-0.0721,-0.0130,0.3498,-0.6157,-9.3265,-9.6146,-9.8088,-9.8940,-0.1409
7.8960,sand,0.955,0.600,-0.2950,4.4887,0.0420,-0.0152,0.0309,-0.4377,-9.2878,-9.6603,-9.8190,-9.7767,-0.1440
7.9080,sand,0.955,0.600,-0.3017,4.5176,-0.0601,-0.0222,-0.1150,-0.2525,-9.3724,-9.7190,-9.7375,-9.8145,-0.1460
7.9200,sand,0.955,0.600,-0.3082,4.4839,0.0107,-0.0195,0.1771,-0.1501,-9.4081,-9.6939,-9.7596,-9.9037,-0.1493
7.9320,sand,0.955,0.600,-0.3145,4.5149,-0.0697,-0.0222,-0.1154,-0.2910,-9.4158,-9.7144,-9.7405,-9.9132,-0.1531
7.9440,sand,0.955,0.600,-0.3206,4.5314,-0.0273,-0.0232,-0.0467,-0.2683,-9.4199,-9.7096,-9.8642,-9.9156,-0.1563
7.9560,sand,0.955,0.600,-0.3265,4.4091,-0.0055,-0.0292,0.0701,-0.0735,-9.3157,-9.6238,-9.8071,-9.8507,-0.1593
7.9680,sand,0.955,0.600,-0.3322,4.3767,-0.1106,-0.0352,-0.2282,-0.3178,-9.2158,-9.6696,-9.8671,-9.7514,-0.1619
7.9800,sand,0.955,0.600,-0.3377,4.4029,0.0017,-0.0341,-0.0908,-0.4576,-9.3457,-9.7137,-9.7418,-9.8062,-0.1642
7.9920,sand,0.955,0.600,-0.3430,4.4805,0.0184,-0.0360,0.0700,-0.2900,-9.3419,-9.7605,-9.7407,-9.8854,-0.1671
8.0040,sand,0.955,0.600,-0.3481,4.4306,0.0388,-0.0367,0.0508,-0.6715,-9.3428,-9.7714,-9.8543,-9.9393,-0.1697
8.0160,sand,0.955,0.600,-0.3529,4.4573,-0.0390,-0.0392,0.2157,-0.4550,-9.4035,-9.7148,-9.8613,-9.9878,-0.1723
8.0280,sand,0.955,0.600,-0.3575,4.5098,-0.0431,-0.0466,-0.0901,-0.2545,-9.3611,-9.7108,-9.8544,-9.8731,-0.1747
8.0400,sand,0.955,0.600,-0.3619,4.5309,0.0058,-0.0489,-0.2883,-0.2293,-9.1889,-9.7710,-9.8979,-9.8036,-0.1769
8.0520,sand,0.955,0.600,-0.3661,4.5545,0.0397,-0.0503,0.2373,-0.5301,-9.2047,-9.6721,-9.8978,-9.8141,-0.1787
8.0640,sand,0.955,0.600,-0.3700,4.4872,-0.0651,-0.0546,-0.0054,-0.1978,-9.2256,-9.7344,-9.8906,-9.8906,-0.1804
8.0760,sand,0.955,0.600,-0.3737,4.4654,-0.0182,-0.0539,-0.1809,-0.6903,-9.2853,-9.7289,-9.9411,-9.9730,-0.1821
8.0880,sand,0.955,0.600,-0.3772,4.4770,-0.0681,-0.0571,-0.0822,-0.1900,-9.3553,-9.6696,-9.9221,-9.9662,-0.1841
8.1000,sand,0.955,0.600,-0.3804,4.5319,-0.0243,-0.0608,-0.0464,-0.5597,-9.3120,-9.7097,-9.9207,-9.8501,-0.1860
8.1120,sand,0.955,0.600,-0.3834,4.4270,-0.1162,-0.0606,0.0665,-0.4643,-9.3161,-9.7734,-9.8478,-9.8487,-0.1874
8.1240,sand,0.955,0.600,-0.3862,4.3370,-0.0598,-0.0604,-0.0469,-0.5651,-9.2845,-9.7348,-9.8363,-9.9162,-0.1888
8.1360,sand,0.955,0.600,-0.3887,4.5070,-0.1204,-0.0655,-0.0019,-0.6567,-9.1043,-9.7061,-9.8469,-10.1018,-0.1901
8.1480,sand,0.955,0.600,-0.3909,4.5091,-0.0044,-0.0663,0.0037,0.0677,-9.0923,-9.7219,-9.9620,-10.1569,-0.1910
8.1600,sand,0.955,0.600,-0.3929,4.4840,-0.0822,-0.0700,-0.0261,-0.3010,-9.1261,-9.7177,-9.8879,-10.1369,-0.1921
8.1720,sand,0.955,0.600,-0.3947,4.4832,-0.1589,-0.0700,-0.0078,-0.4990,-9.1204,-9.7415,-9.9355,-10.1143,-0.1932
8.1840,sand,0.955,0.600,-0.3962,4.4590,-0.1202,-0.0722,0.0385,0.0936,-9.1340,-9.7287,-9.9812,-10.0929,-0.1941
8.1960,sand,0.955,0.600,-0.3974,4.5049,-0.0068,-0.0747,0.0602,-0.6463,-9.1630,-9.7116,-9.8920,-10.1279,-0.1949
8.2080,sand,0.955,0.600,-0.3985,4.4723,-0.0500,-0.0770,0.0495,-0.6553,-9.1206,-9.7526,-9.9023,-10.1247,-0.1956
8.2200,sand,0.955,0.600,-0.3992,4.4098,-0.0496,-0.0800,0.0160,-0.5449,-8.9193,-9.7223,-9.9891,-10.1369,-0.1961
8.2320,sand,0.955,0.600,-0.3997,4.5009,-0.0698,-0.0814,-0.0190,-0.1041,-8.9463,-9.6213,-10.0143,-10.1104,-0.1961
8.2440,sand,0.955,0.600,-0.4000,4.4453,0.0492,-0.0822,0.0731,0.0313,-8.9908,-9.7011,-9.9914,-10.0557,-0.1958
8.2560,sand,0.955,0.600,-0.4000,4.4729,-0.1422,-0.0819,-0.0678,-0.3532,-9.0463,-9.6984,-9.9147,-10.0710,-0.1958
8.2680,sand,0.955,0.600,-0.3997,4.5228,-0.0433,-0.0803,-0.0002,-0.5475,-9.1307,-9.7136,-9.8787,-10.1184,-0.1960
8.2800,sand,0.955,0.600,-0.3992,4.4779,-0.1253,-0.0841,0.1552,-0.4197,-9.1126,-9.7761,-9.9504,-10.1691,-0.1963
8.2920,sand,0.955,0.600,-0.3985,4.4458,-0.0791,-0.0829,0.0931,-0.3272,-9.0836,-9.7299,-9.9767,-10.1982,-0.1961
8.3040,sand,0.955,0.600,-0.3974,4.4664,-0.0804,-0.0853,-0.0999,-0.7003,-9.0224,-9.7360,-9.9533,-10.2418,-0.1956
8.3160,sand,0.955,0.600,-0.3962,4.4665,-0.1155,-0.0887,-0.0266,-0.6478,-8.8725,-9.7741,-9.9270,-10.2524,-0.1949
8.3280,sand,0.955,0.600,-0.3947,4.4861,-0.0454,-0.0900,0.0716,-0.1999,-8.9308,-9.5742,-9.9784,-10.2058,-0.1939
8.3400,sand,0.955,0.600,-0.3929,4.4739,0.0168,-0.0862,-0.1141,-0.8136,-9.0435,-9.6223,-9.9538,-10.1962,-0.1931
8.3520,sand,0.955,0.600,-0.3909,4.3964,-0.0638,-0.0895,0.1618,-0.3064,-9.0796,-9.6766,-10.0035,-10.1539,-0.1925
8.3640,sand,0.955,0.600,-0.3887,4.4119,0.0704,-0.0903,0.0146,-0.5287,-9.0827,-9.6789,-10.0310,-10.1510,-0.1917
8.3760,sand,0.955,0.600,-0.3862,4.5281,-0.0455,-0.0905,-0.1147,-0.4934,-9.1377,-9.6844,-9.9693,-10.1719,-0.1907
8.3880,sand,0.955,0.600,-0.3834,4.5179,-0.0966,-0.0930,0.0420,-1.0083,-9.1508,-9.6980,-9.8649,-10.1922,-0.1894
8.4000,sand,0.955,0.600,-0.3804,4.5400,-0.1018,-0.0935,0.0509,-0.1231,-9.1047,-9.7404,-9.9639,-9.9869,-0.1879
8.4120,sand,0.955,0.600,-0.3772,4.4170,-0.1434,-0.0971,-0.0991,-0.6932,-9.0009,-9.8457,-9.9651,-9.9770,-0.1864
8.4240,sand,0.955,0.600,-0.3737,4.4466,-0.0509,-0.0943,0.0206,-0.1104,-9.0054,-9.7227,-10.0281,-10.0226,-0.1846
8.4360,sand,0.955,0.600,-0.3700,4.5305,-0.0132,-0.0922,-0.1039,-0.1603,-9.1076,-9.5564,-10.0533,-10.0799,-0.1823
8.4480,sand,0.955,0.600,-0.3661,4.5460,-0.0559,-0.0922,0.0678,-0.9378,-9.1773,-9.6768,-10.0315,-10.1002,-0.1807
8.4600,sand,0.955,0.600,-0.3619,4.4974,-0.0623,-0.0959,0.1255,-0.5925,-9.2148,-9.6515,-9.9328,-9.9730,-0.1799
8.4720,sand,0.955,0.600,-0.3575,4.4651,-0.0802,-0.0960,-0.1374,-0.1529,-9.2082,-9.7087,-10.0446,-9.8047,-0.1774
8.4840,sand,0.955,0.600,-0.3529,4.4384,-0.1157,-0.0971,0.0462,-0.5385,-9.2499,-9.7845,-10.0111,-9.7970,-0.1747
8.4960,sand,0.955,0.600,-0.3481,4.4807,-0.1256,-0.0962,0.1164,-0.1884,-9.2938,-9.7413,-9.9929,-9.8422,-0.1727
8.5080,sand,0.955,0.600,-0.3430,4.4807,-0.1415,-0.0978,0.1318,-0.6846,-9.1556,-9.7597,-9.9639,-9.9175,-0.1710
8.5200,sand,0.955,0.600,-0.3377,4.4752,-0.1319,-0.1025,0.0145,-0.6211,-9.0175,-9.8585,-9.9639,-9.9986,-0.1681
8.5320,sand,0.955,0.600,-0.3322,4.5338,-0.1525,-0.1013,0.1533,-0.2321,-9.0803,-9.7312,-9.9276,-9.9862,-0.1648
8.5440,sand,0.955,0.600,-0.3265,4.4905,-0.1202,-0.1003,-0.0086,-0.2716,-9.2004,-9.5950,-10.0471,-9.8051,-0.1614
8.5560,sand,0.955,0.600,-0.3206,4.4969,-0.1363,-0.0973,0.1253,-0.8312,-9.3091,-9.6564,-9.9961,-9.8238,-0.1588
8.5680,sand,0.955,0.600,-0.3145,4.4768,-0.0714,-0.0981,0.1774,-0.3534,-9.3604,-9.6563,-10.0006,-9.8404,-0.1569
8.5800,sand,0.955,0.600,-0.3082,4.4948,-0.0905,-0.0992,0.2762,-0.5221,-9.3135,-9.7375,-9.9802,-9.8520,-0.1544
8.5920,sand,0.955,0.600,-0.3017,4.5381,-0.0240,-0.1001,0.0853,-0.6797,-9.3065,-9.7785,-9.9586,-9.9165,-0.1507
8.6040,sand,0.955,0.600,-0.2950,4.5016,-0.0865,-0.0980,0.1438,-0.5074,-9.3402,-9.7413,-9.9415,-9.9195,-0.1466
8.6160,sand,0.955,0.600,-0.2881,4.5635,0.0638,-0.0974,-0.0015,-0.6297,-9.2265,-9.8226,-9.9327,-9.8630,-0.1437
8.6280,sand,0.955,0.600,-0.2811,4.5471,-0.0746,-0.1004,0.0865,-0.5715,-9.0472,-9.9525,-9.9263,-9.7430,-0.1410
8.6400,sand,0.955,0.600,-0.2738,4.4414,-0.0905,-0.1011,-0.0257,-0.2359,-9.0946,-9.9276,-9.9962,-9.7179,-0.1372
8.6520,sand,0.955,0.600,-0.2664,4.4222,-0.0522,-0.0991,-0.1356,-0.6045,-9.1458,-9.8370,-10.0190,-9.8174,-0.1324
8.6640,sand,0.955,0.600,-0.2588,4.4674,-0.0761,-0.0939,-0.0198,-0.4080,-9.2321,-9.7390,-9.9473,-9.9191,-0.1280
8.6760,sand,0.955,0.600,-0.2511,4.5113,-0.0706,-0.0929,-0.0967,-0.5179,-9.3421,-9.6761,-9.9634,-9.9437,-0.1247
8.6880,sand,0.955,0.600,-0.2432,4.4182,-0.1015,-0.0903,0.0947,-0.5228,-9.2991,-9.7570,-9.8910,-9.9402,-0.1220
8.7000,sand,0.955,0.600,-0.2351,4.5081,-0.0657,-0.0907,0.0284,-0.2903,-9.3218,-9.8154,-9.9524,-9.6993,-0.1187
8.7120,sand,0.955,0.600,-0.2269,4.4535,-0.1101,-0.0919,0.0590,-0.4479,-9.4247,-9.8214,-9.8729,-9.6885,-0.1141
8.7240,sand,0.955,0.600,-0.2186,4.4576,-0.0720,-0.0909,0.0228,-0.4827,-9.3675,-9.9172,-9.8716,-9.7424,-0.1094
8.7360,sand,0.955,0.600,-0.2101,4.4110,-0.0592,-0.0884,-0.0429,-0.3973,-9.2376,-9.9675,-9.8775,-9.8218,-0.1055
8.7480,sand,0.955,0.600,-0.2014,4.4179,-0.0447,-0.0870,0.1035,-0.4952,-9.1936,-9.9131,-9.9483,-9.8719,-0.1015
8.7600,sand,0.955,0.600,-0.1927,4.5112,-0.0726,-0.0872,0.1777,-0.4210,-9.1144,-9.9367,-9.9741,-9.9049,-0.0974
8.7720,sand,0.955,0.600,-0.1838,4.4277,-0.1592,-0.0864,0.1431,-0.0353,-9.2269,-9.8431,-9.8364,-9.9878,-0.0922
8.7840,sand,0.955,0.600,-0.1748,4.4715,-0.0407,-0.0824,-0.0314,-0.1287,-9.4009,-9.7272,-9.8743,-9.8452,-0.0873
8.7960,sand,0.955,0.600,-0.1658,4.5066,-0.1029,-0.0817,0.0623,0.1166,-9.4057,-9.7759,-9.9517,-9.6673,-0.0834
8.8080,sand,0.955,0.600,-0.1565,4.5040,-0.0703,-0.0798,-0.1157,-0.5943,-9.4670,-9.7994,-9.8373,-9.6986,-0.0794
8.8200,sand,0.955,0.600,-0.1472,4.4375,-0.0563,-0.0804,-0.0203,-0.4400,-9.5422,-9.7834,-9.8723,-9.8029,-0.0749
8.8320,sand,0.955,0.600,-0.1379,4.4837,-0.0233,-0.0770,0.1322,-0.2910,-9.4672,-9.8245,-9.9091,-9.8167,-0.0705
8.8440,sand,0.955,0.600,-0.1284,4.5266,-0.1247,-0.0787,0.0965,-0.1836,-9.4433,-9.8291,-9.9083,-9.8338,-0.0659
8.8560,sand,0.955,0.600,-0.1188,4.3994,-0.1002,-0.0771,-0.0221,-0.3026,-9.4420,-9.7841,-9.9155,-9.8487,-0.0613
8.8680,sand,0.955,0.600,-0.1092,4.4765,-0.0596,-0.0776,0.0143,-0.3176,-9.2371,-9.8889,-9.8749,-9.8197,-0.0559
8.8800,sand,0.955,0.600,-0.0995,4.3902,-0.1424,-0.0770,0.0191,-0.1671,-9.2576,-9.8867,-9.9068,-9.7642,-0.0505
8.8920,sand,0.955,0.600,-0.0897,4.5359,-0.1413,-0.0768,-0.0396,-0.3639,-9.4566,-9.7545,-9.9079,-9.6922,-0.0454
8.9040,sand,0.955,0.600,-0.0799,4.4402,-0.1011,-0.0721,-0.0806,-0.0545,-9.5023,-9.7441,-9.9226,-9.6771,-0.0413
8.9160,sand,0.955,0.600,-0.0700,4.4850,0.0017,-0.0731,0.0426,0.0761,-9.5279,-9.7375,-9.9279,-9.7494,-0.0362
8.9280,sand,0.955,0.600,-0.0601,4.4539,-0.0375,-0.0690,0.2993,0.2423,-9.6050,-9.6756,-9.9456,-9.8360,-0.0315
8.9400,sand,0.955,0.600,-0.0501,4.3914,-0.1835,-0.0678,0.0149,-0.4089,-9.5378,-9.7002,-9.9432,-9.8537,-0.0273
8.9520,sand,0.955,0.600,-0.0401,4.4940,-0.0179,-0.0656,0.0000,-0.5852,-9.5413,-9.7112,-9.8315,-9.8935,-0.0227
8.9640,sand,0.955,0.600,-0.0301,4.4414,-0.1236,-0.0636,-0.1632,0.1318,-9.5789,-9.7174,-9.9139,-9.7373,-0.0168
8.9760,sand,0.955,0.600,-0.0201,4.4967,-0.0359,-0.0649,-0.0434,-0.0989,-9.4846,-9.7982,-9.8562,-9.6995,-0.0115
8.9880,sand,0.955,0.600,-0.0101,4.5060,-0.0091,-0.0590,-0.2485,-0.1335,-9.5019,-9.8168,-9.8599,-9.6692,-0.0066
9.0000,sand,0.955,0.600,0.0000,4.4587,-0.0033,-0.0616,-0.0695,0.2704,-9.5938,-9.7420,-9.9429,-9.6484,-0.0019
9.0120,sand,0.955,0.600,0.0101,4.5205,-0.0675,-0.0549,0.1199,0.1150,-9.5810,-9.6679,-9.9358,-9.7107,0.0030
9.0240,sand,0.955,0.600,0.0201,4.4776,-0.0109,-0.0524,0.2075,0.2725,-9.5924,-9.6153,-9.9082,-9.7813,0.0081
9.0360,sand,0.955,0.600,0.0301,4.4296,0.0091,-0.0495,-0.0987,-0.1817,-9.6206,-9.6090,-9.8507,-9.8184,0.0131
9.0480,sand,0.955,0.600,0.0401,4.5075,0.0093,-0.0431,-0.1470,-0.3440,-9.5492,-9.6717,-9.8011,-9.8948,0.0178
9.0600,sand,0.955,0.600,0.0501,4.4048,-0.0265,-0.0413,0.0991,-0.0582,-9.5215,-9.7319,-9.7741,-9.8263,0.0231
9.0720,sand,0.955,0.600,0.0601,4.5385,-0.0362,-0.0402,-0.1693,0.4029,-9.5537,-9.7490,-9.8020,-9.7149,0.0279
9.0840,sand,0.955,0.600,0.0700,4.4912,0.0763,-0.0369,0.0051,-0.2135,-9.4527,-9.8210,-9.7764,-9.7200,0.0326
9.0960,sand,0.955,0.600,0.0799,4.5511,-0.0038,-0.0359,0.0221,0.1271,-9.3928,-9.8720,-9.7782,-9.7173,0.0377
9.1080,sand,0.955,0.600,0.0897,4.4600,-0.0597,-0.0305,0.0124,0.0792,-9.3640,-9.8630,-9.8591,-9.7195,0.0433
9.1200,sand,0.955,0.600,0.0995,4.4816,-0.0483,-0.0260,0.0587,0.0312,-9.3774,-9.8177,-9.8603,-9.7465,0.0480
9.1320,sand,0.955,0.600,0.1092,4.4533,0.0760,-0.0228,0.0257,0.3548,-9.4329,-9.7998,-9.8321,-9.8199,0.0532
9.1440,sand,0.955,0.600,0.1188,4.5009,-0.0607,-0.0222,-0.1576,0.1820,-9.4648,-9.7592,-9.7573,-9.9214,0.0573
9.1560,sand,0.955,0.600,0.1284,4.5030,0.0331,-0.0164,-0.0423,0.1881,-9.4459,-9.7734,-9.7409,-9.9422,0.0617
9.1680,sand,0.955,0.600,0.1379,4.4168,-0.0881,-0.0126,0.0322,0.1122,-9.4686,-9.7819,-9.7690,-9.8086,0.0666
9.1800,sand,0.955,0.600,0.1472,4.4621,0.0074,-0.0111,0.1098,0.3036,-9.5047,-9.8131,-9.7995,-9.7430,0.0714
9.1920,sand,0.955,0.600,0.1565,4.5541,0.0001,-0.0098,-0.0681,0.0942,-9.4451,-9.8414,-9.8202,-9.7403,0.0761
9.2040,sand,0.955,0.600,0.1658,4.5970,0.0363,-0.0092,0.0446,0.2996,-9.4094,-9.8657,-9.7859,-9.7564,0.0808
9.2160,sand,0.955,0.600,0.1748,4.5279,0.0097,-0.0045,-0.2946,-0.2611,-9.3330,-9.8711,-9.8461,-9.7589,0.0856
9.2280,sand,0.955,0.600,0.1838,4.4734,0.0818,0.0001,-0.0045,0.2404,-9.3152,-9.8692,-9.8211,-9.7985,0.0900
9.2400,sand,0.955,0.600,0.1927,4.4873,0.0572,0.0033,0.1069,0.4682,-9.4043,-9.7621,-9.8078,-9.9243,0.0943
9.2520,sand,0.955,0.600,0.2014,4.4121,-0.0685,0.0082,0.1474,0.3378,-9.4034,-9.7559,-9.7734,-9.9850,0.0983
9.2640,sand,0.955,0.600,0.2101,4.5684,-0.0017,0.0069,0.1653,0.4298,-9.4011,-9.7464,-9.7175,-10.0141,0.1023
9.2760,sand,0.955,0.600,0.2186,4.5056,0.0025,0.0097,-0.0357,0.6915,-9.4418,-9.7721,-9.7614,-9.8880,0.1063
9.2880,sand,0.955,0.600,0.2269,4.4904,-0.0030,0.0129,0.1287,0.3663,-9.4128,-9.7892,-9.7767,-9.7901,0.1109
9.3000,sand,0.955,0.600,0.2351,4.4485,-0.0681,0.0159,0.0995,0.2489,-9.3144,-9.8417,-9.7887,-9.7878,0.1151
9.3120,sand,0.955,0.600,0.2432,4.4706,0.0166,0.0169,-0.1346,0.3926,-9.3527,-9.8172,-9.7876,-9.7827,0.1190
9.3240,sand,0.955,0.600,0.2511,4.4458,0.0030,0.0209,-0.1232,0.1910,-9.3534,-9.7982,-9.8235,-9.8134,0.1228
9.3360,sand,0.955,0.600,0.2588,4.5372,0.1193,0.0233,0.2967,0.1513,-9.3604,-9.7759,-9.7823,-9.9075,0.1263
9.3480,sand,0.955,0.600,0.2664,4.4532,-0.0300,0.0262,0.2014,0.0597,-9.3809,-9.7306,-9.8051,-9.9889,0.1301
9.3600,sand,0.955,0.600,0.2738,4.4777,-0.0060,0.0292,-0.0940,0.3463,-9.3688,-9.7350,-9.7808,-10.0207,0.1344
9.3720,sand,0.955,0.600,0.2811,4.4690,0.0783,0.0323,0.0314,0.0462,-9.3988,-9.6949,-9.6855,-10.0639,0.1379
9.3840,sand,0.955,0.600,0.2881,4.5529,0.0289,0.0345,0.1822,0.5136,-9.3292,-9.7319,-9.6841,-10.0644,0.1414
9.3960,sand,0.955,0.600,0.2950,4.4463,0.0886,0.0345,0.0888,0.2394,-9.2830,-9.7845,-9.7487,-9.8876,0.1448
9.4080,sand,0.955,0.600,0.3017,4.4858,0.0610,0.0384,0.0055,0.7337,-9.3553,-9.7552,-9.7939,-9.7970,0.1480
9.4200,sand,0.955,0.600,0.3082,4.4653,0.0423,0.0365,-0.1006,0.5313,-9.4074,-9.7242,-9.7812,-9.8180,0.1515
9.4320,sand,0.955,0.600,0.3145,4.4459,0.1045,0.0422,-0.0251,0.1972,-9.3656,-9.7566,-9.7796,-9.8419,0.1546
9.4440,sand,0.955,0.600,0.3206,4.4802,-0.0110,0.0436,0.1440,0.4418,-9.3782,-9.7095,-9.7598,-9.9465,0.1574
9.4560,sand,0.955,0.600,0.3265,4.4340,0.1364,0.0462,0.0608,0.4736,-9.3718,-9.7145,-9.7884,-9.9857,0.1604
9.4680,sand,0.955,0.600,0.3322,4.5610,0.0047,0.0522,0.2170,0.6166,-9.3600,-9.7113,-9.8442,-10.0117,0.1632
9.4800,sand,0.955,0.600,0.3377,4.4485,-0.0073,0.0530,0.0140,0.2428,-9.3418,-9.7179,-9.7252,-10.1217,0.1660
9.4920,sand,0.955,0.600,0.3430,4.4248,0.0794,0.0547,0.0254,0.6390,-9.2773,-9.7363,-9.6507,-10.2075,0.1686
9.5040,sand,0.955,0.600,0.3481,4.5559,0.0802,0.0571,0.0414,0.2474,-9.3121,-9.7322,-9.6729,-10.1200,0.1715
9.5160,sand,0.955,0.600,0.3529,4.4016,0.1047,0.0590,-0.0066,0.6034,-9.3616,-9.6885,-9.7270,-9.9539,0.1739
9.5280,sand,0.955,0.600,0.3575,4.4850,0.1020,0.0612,0.0183,0.3626,-9.3705,-9.7141,-9.8398,-9.9026,0.1760
9.5400,sand,0.955,0.600,0.3619,4.5533,0.1171,0.0639,-0.0689,0.3469,-9.3730,-9.7013,-9.8690,-9.9225,0.1781
9.5520,sand,0.955,0.600,0.3661,4.5229,0.0641,0.0653,-0.0050,-0.0326,-9.3777,-9.6809,-9.8013,-9.9782,0.1801
9.5640,sand,0.955,0.600,0.3700,4.5137,0.0892,0.0694,0.0983,0.7763,-9.3527,-9.6926,-9.8683,-9.9957,0.1824
9.5760,sand,0.955,0.600,0.3737,4.5063,-0.0270,0.0700,0.0475,0.2710,-9.3311,-9.6349,-9.8928,-10.0826,0.1844
9.5880,sand,0.955,0.600,0.3772,4.5037,0.0985,0.0738,-0.0091,0.3458,-9.3243,-9.6100,-9.8228,-10.2108,0.1859
9.6000,sand,0.955,0.600,0.3804,4.4848,0.1378,0.0747,0.0036,0.4948,-9.2597,-9.6228,-9.7908,-10.3026,0.1874
9.6120,sand,0.955,0.600,0.3834,4.5080,0.0464,0.0785,-0.0637,0.3567,-9.2929,-9.5957,-9.6614,-10.3651,0.1891
9.6240,sand,0.955,0.600,0.3862,4.5949,0.0990,0.0825,-0.0898,0.2760,-9.3132,-9.6182,-9.6084,-10.3383,0.1906
9.6360,sand,0.955,0.600,0.3887,4.4795,0.1192,0.0844,0.0208,0.2208,-9.3166,-9.5935,-9.7285,-10.2728,0.1917
9.6480,sand,0.955,0.600,0.3909,4.5062,0.1564,0.0844,-0.0740,0.8726,-9.3142,-9.6347,-9.8126,-10.1006,0.1927
9.6600,sand,0.955,0.600,0.3929,4.4001,0.0584,0.0823,-0.0594,0.6099,-9.3141,-9.6440,-9.8792,-10.0567,0.1939
9.6720,sand,0.955,0.600,0.3947,4.5394,0.2081,0.0852,0.0889,1.0435,-9.2745,-9.6744,-9.9448,-10.0516,0.1949
9.6840,sand,0.955,0.600,0.3962,4.5037,0.0689,0.0884,-0.0257,0.4158,-9.3002,-9.6530,-9.9262,-10.1626,0.1958
9.6960,sand,0.955,0.600,0.3974,4.5596,0.1350,0.0910,0.0506,0.6610,-9.2552,-9.6335,-9.8644,-10.2339,0.1965
9.7080,sand,0.955,0.600,0.3985,4.3757,0.1779,0.0971,0.0300,0.4024,-9.2458,-9.6082,-9.8225,-10.2780,0.1969
9.7200,sand,0.955,0.600,0.3992,4.4448,0.0573,0.0975,-0.0105,0.7778,-9.2443,-9.6118,-9.9105,-10.2352,0.1973
9.7320,sand,0.955,0.600,0.3997,4.5078,0.0621,0.1003,0.0193,0.1778,-9.2229,-9.6104,-9.8560,-10.2237,0.1976
9.7440,sand,0.955,0.600,0.4000,4.4881,0.1584,0.0986,-0.2000,-0.0828,-9.2195,-9.6634,-9.7622,-10.1340,0.1980
9.7560,sand,0.955,0.600,0.4000,4.4801,0.1202,0.1030,-0.0853,0.6156,-9.2749,-9.6583,-9.7668,-10.1258,0.1982
9.7680,sand,0.955,0.600,0.3997,4.4856,0.0627,0.1026,0.0083,0.6777,-9.2707,-9.6894,-9.8229,-10.1059,0.1981
9.7800,sand,0.955,0.600,0.3992,4.4641,0.1395,0.1048,-0.0158,0.5774,-9.2911,-9.6927,-9.9218,-10.0950,0.1979
9.7920,sand,0.955,0.600,0.3985,4.4998,0.0212,0.1067,0.0533,0.3147,-9.3197,-9.6749,-9.9005,-10.1038,0.1975
9.8040,sand,0.955,0.600,0.3974,4.5652,0.0722,0.1082,0.0564,0.4602,-9.3114,-9.6659,-9.8095,-10.1883,0.1970
9.8160,sand,0.955,0.600,0.3962,4.4830,0.0587,0.1100,0.1355,0.3859,-9.2917,-9.6658,-9.9557,-10.1498,0.1966
9.8280,sand,0.955,0.600,0.3947,4.4426,0.0537,0.1142,0.0762,0.8311,-9.3187,-9.6342,-9.9116,-10.0941,0.1963
9.8400,sand,0.955,0.600,0.3929,4.4014,0.2473,0.1162,-0.1871,0.6242,-9.3230,-9.6346,-9.7579,-10.0760,0.1952
9.8520,sand,0.955,0.600,0.3909,4.5823,0.0021,0.1150,0.0321,0.8255,-9.3285,-9.6553,-9.8125,-10.0364,0.1941
9.8640,sand,0.955,0.600,0.3887,4.6245,0.1519,0.1145,-0.1162,0.5286,-9.3151,-9.6674,-9.7483,-10.1369,0.1931
9.8760,sand,0.955,0.600,0.3862,4.5160,0.1129,0.1177,0.0720,0.5836,-9.3337,-9.6529,-9.7729,-10.1886,0.1920
9.8880,sand,0.955,0.600,0.3834,4.4739,0.1822,0.1186,0.0385,0.7328,-9.2992,-9.6794,-9.8306,-10.1788,0.1907
9.9000,sand,0.955,0.600,0.3804,4.5536,0.1567,0.1208,0.0818,0.5414,-9.3088,-9.6283,-9.9105,-10.1611,0.1893
9.9120,sand,0.955,0.600,0.3772,4.5112,0.1433,0.1196,0.0968,0.2607,-9.2955,-9.6173,-9.8904,-10.2135,0.1879
9.9240,sand,0.955,0.600,0.3737,4.5057,0.1761,0.1210,-0.1107,0.5658,-9.3142,-9.6272,-9.8009,-10.1924,0.1863
9.9360,sand,0.955,0.600,0.3700,4.4767,0.1377,0.1251,0.0270,0.4425,-9.3227,-9.6770,-9.7221,-10.1299,0.1846
9.9480,sand,0.955,0.600,0.3661,4.4956,0.0567,0.1244,-0.0118,0.7339,-9.3390,-9.6428,-9.6838,-10.1798,0.1826
9.9600,sand,0.955,0.600,0.3619,4.4481,0.1389,0.1260,0.0055,0.3241,-9.3838,-9.6476,-9.7186,-10.1406,0.1805
9.9720,sand,0.955,0.600,0.3575,4.5193,0.0626,0.1232,0.0526,0.5593,-9.3616,-9.6666,-9.7574,-10.1957,0.1786
