t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.755,0.400,0.3971,4.3817,0.2914,0.3316,-0.1280,0.3613,-9.4422,-10.3315,-8.9292,-10.2278,0.2007
13.2240,dirt,0.755,0.400,0.3825,4.5045,0.5049,0.3240,-0.0305,0.3110,-9.4829,-10.2662,-8.9390,-10.2526,0.1934
13.2360,dirt,0.755,0.400,0.3676,4.4517,0.3427,0.3221,0.0238,0.6114,-9.5188,-10.2281,-9.0048,-10.2215,0.1860
13.2480,dirt,0.755,0.400,0.3525,4.4250,0.3978,0.3095,0.0127,0.8804,-9.4727,-10.2454,-9.0300,-10.2081,0.1791
13.2600,dirt,0.755,0.400,0.3372,4.4283,0.2614,0.3019,0.1535,0.5549,-9.4977,-10.2207,-9.0647,-10.1884,0.1723
13.2720,dirt,0.755,0.400,0.3217,4.4514,0.4419,0.2973,-0.1407,0.2533,-9.5049,-10.1829,-9.1307,-10.1572,0.1639
13.2840,dirt,0.755,0.400,0.3060,4.4492,0.3794,0.2925,0.2320,0.7401,-9.5131,-10.1616,-9.1367,-10.1462,0.1558
13.2960,dirt,0.755,0.400,0.2901,4.4561,0.3645,0.2850,-0.1565,0.2051,-9.5334,-10.0842,-9.1578,-10.1725,0.1494
13.3080,dirt,0.755,0.400,0.2740,4.4428,0.3247,0.2756,-0.0971,0.3002,-9.5144,-10.0588,-9.1547,-10.2170,0.1414
13.3200,dirt,0.755,0.400,0.2577,4.3984,0.3542,0.2703,0.0207,0.0696,-9.5505,-10.0699,-9.1263,-10.1986,0.1328
13.3320,dirt,0.755,0.400,0.2413,4.4821,0.2663,0.2647,0.0148,0.3466,-9.5493,-10.0196,-9.2107,-10.1800,0.1240
13.3440,dirt,0.755,0.400,0.2247,4.3964,0.2960,0.2574,0.1919,0.2087,-9.4665,-10.0945,-9.1848,-10.2032,0.1167
13.3560,dirt,0.755,0.400,0.2079,4.4674,0.3242,0.2489,0.1399,0.4806,-9.4464,-10.1153,-9.1776,-10.1901,0.1099
13.3680,dirt,0.755,0.400,0.1911,4.4168,0.2655,0.2384,-0.0209,0.3801,-9.5586,-10.0221,-9.2265,-10.1659,0.1011
13.3800,dirt,0.755,0.400,0.1741,4.4721,0.2056,0.2323,-0.0796,0.0482,-9.6008,-10.0357,-9.1412,-10.1823,0.0918
13.3920,dirt,0.755,0.400,0.1570,4.3442,0.2356,0.2256,0.0496,-0.2434,-9.5993,-10.0598,-9.1371,-10.1829,0.0832
13.4040,dirt,0.755,0.400,0.1398,4.3906,0.2181,0.2194,-0.1264,0.3918,-9.5485,-10.0794,-9.2265,-10.1255,0.0752
13.4160,dirt,0.755,0.400,0.1225,4.5364,0.2261,0.2085,0.7147,0.0046,-9.5322,-10.1079,-9.2350,-10.0891,0.0674
13.4280,dirt,0.755,0.400,0.1052,4.4681,0.2291,0.1938,0.2352,-0.0008,-9.6144,-10.0457,-9.2691,-10.0611,0.0581
13.4400,dirt,0.755,0.400,0.0877,4.4770,0.1274,0.1865,-0.3606,-0.2462,-9.6756,-9.9702,-9.2982,-10.0597,0.0481
13.4520,dirt,0.755,0.400,0.0703,4.4673,0.1303,0.1785,0.1546,-0.1373,-9.6412,-10.0232,-9.3213,-10.0519,0.0411
13.4640,dirt,0.755,0.400,0.0527,4.5137,0.1424,0.1672,0.1645,-0.3665,-9.6151,-10.0220,-9.3539,-10.0594,0.0328
13.4760,dirt,0.755,0.400,0.0352,4.4664,0.1182,0.1621,0.2978,0.1748,-9.5731,-10.0215,-9.3807,-10.0285,0.0225
13.4880,dirt,0.755,0.400,0.0176,4.5102,0.1452,0.1454,0.0445,-0.3990,-9.5622,-10.0312,-9.3587,-10.0492,0.0138
13.5000,dirt,0.755,0.400,-0.0000,4.3793,0.1975,0.1360,-0.1108,-0.4581,-9.6200,-9.9309,-9.4144,-10.0221,0.0062
13.5120,dirt,0.755,0.400,-0.0176,4.5429,0.0949,0.1299,-0.1378,-0.2896,-9.6494,-9.8988,-9.3576,-10.0101,-0.0014
13.5240,dirt,0.755,0.400,-0.0352,4.4877,0.0965,0.1230,-0.0271,-0.2327,-9.7253,-9.9314,-9.3371,-10.0177,-0.0100
13.5360,dirt,0.755,0.400,-0.0527,4.4907,0.1959,0.1148,0.5422,-0.6003,-9.6892,-9.9439,-9.4389,-9.9450,-0.0196
13.5480,dirt,0.755,0.400,-0.0703,4.5071,0.0211,0.0961,-0.0938,-0.2928,-9.6626,-9.9285,-9.4653,-9.9165,-0.0285
13.5600,dirt,0.755,0.400,-0.0877,4.4645,0.1212,0.0860,0.1646,-0.6497,-9.6355,-9.9727,-9.4886,-9.9170,-0.0365
13.5720,dirt,0.755,0.400,-0.1052,4.3752,0.0806,0.0790,0.0472,-0.5651,-9.6696,-9.8683,-9.5458,-9.9121,-0.0452
13.5840,dirt,0.755,0.400,-0.1225,4.5091,0.0891,0.0742,0.0072,-0.3612,-9.7531,-9.7664,-9.5191,-9.9170,-0.0547
13.5960,dirt,0.755,0.400,-0.1398,4.4133,0.0915,0.0661,0.0814,-0.0707,-9.8671,-9.6946,-9.5267,-9.8842,-0.0638
13.6080,dirt,0.755,0.400,-0.1570,4.5450,0.1447,0.0502,-0.1181,-0.8966,-9.7691,-9.7619,-9.5533,-9.8668,-0.0723
13.6200,dirt,0.755,0.400,-0.1741,4.4818,0.0345,0.0437,-0.1080,-0.9676,-9.7386,-9.8346,-9.5040,-9.8364,-0.0805
13.6320,dirt,0.755,0.400,-0.1911,4.4752,0.0583,0.0349,-0.2081,-0.1992,-9.7741,-9.8050,-9.5405,-9.8313,-0.0879
13.6440,dirt,0.755,0.400,-0.2079,4.5065,0.0443,0.0269,-0.5239,-0.5715,-9.6904,-9.7590,-9.6185,-9.8117,-0.0973
13.6560,dirt,0.755,0.400,-0.2247,4.4483,0.0292,0.0197,0.1095,-0.8105,-9.6698,-9.7889,-9.6152,-9.7705,-0.1046
13.6680,dirt,0.755,0.400,-0.2413,4.4680,-0.0910,-0.0002,0.0372,-0.4902,-9.8087,-9.6894,-9.6467,-9.7589,-0.1114
13.6800,dirt,0.755,0.400,-0.2577,4.4189,-0.0219,-0.0041,-0.5643,-0.6850,-9.8917,-9.5598,-9.6560,-9.7995,-0.1220
13.6920,dirt,0.755,0.400,-0.2740,4.4550,-0.0198,-0.0136,-0.1605,-1.1254,-9.8891,-9.5652,-9.6440,-9.7870,-0.1313
13.7040,dirt,0.755,0.400,-0.2901,4.4561,-0.0642,-0.0251,-0.0621,-1.2208,-9.8432,-9.6400,-9.6554,-9.8068,-0.1372
13.7160,dirt,0.755,0.400,-0.3060,4.5113,0.0621,-0.0290,-0.2344,-1.2666,-9.7901,-9.6818,-9.6679,-9.7942,-0.1444
13.7280,dirt,0.755,0.400,-0.3217,4.6171,-0.0319,-0.0428,-0.1310,-1.1313,-9.8025,-9.6503,-9.6657,-9.7018,-0.1536
13.7400,dirt,0.755,0.400,-0.3372,4.4599,0.0147,-0.0499,0.0958,-0.5080,-9.8447,-9.6210,-9.6977,-9.6733,-0.1617
13.7520,dirt,0.755,0.400,-0.3525,4.4146,-0.1640,-0.0614,-0.4355,-1.1291,-9.7240,-9.6737,-9.7570,-9.7048,-0.1672
13.7640,dirt,0.755,0.400,-0.3676,4.4030,-0.0416,-0.0652,-0.0465,-1.6235,-9.6520,-9.6360,-9.7769,-9.6961,-0.1744
13.7760,dirt,0.755,0.400,-0.3825,4.5054,-0.0319,-0.0777,-0.1819,-0.6311,-9.7878,-9.5496,-9.7570,-9.7457,-0.1830
13.7880,dirt,0.755,0.400,-0.3971,4.4708,-0.0751,-0.0876,-0.2144,-0.5896,-9.8805,-9.5252,-9.7927,-9.7553,-0.1905
13.8000,dirt,0.755,0.400,-0.4114,4.4765,-0.1131,-0.0931,-0.2110,-1.1535,-9.8881,-9.4456,-9.7558,-9.7180,-0.1965
13.8120,dirt,0.755,0.400,-0.4256,4.4539,-0.1503,-0.0973,-0.3720,-0.7089,-9.9521,-9.4125,-9.7726,-9.7072,-0.2035
13.8240,dirt,0.755,0.400,-0.4394,4.4261,-0.2429,-0.1032,-0.9251,-2.0236,-9.9566,-9.4178,-9.8166,-9.6310,-0.2110
13.8360,dirt,0.755,0.400,-0.4529,4.4486,-0.0862,-0.1110,0.0474,-1.6840,-9.8987,-9.5030,-9.8642,-9.5674,-0.2193
13.8480,dirt,0.755,0.400,-0.4662,4.5536,-0.2559,-0.1263,-0.2733,-1.7335,-9.8716,-9.5941,-9.8367,-9.5852,-0.2262
13.8600,dirt,0.755,0.400,-0.4792,4.4180,-0.1838,-0.1333,-0.3093,-0.6828,-9.8990,-9.5587,-9.9317,-9.5545,-0.2313
13.8720,dirt,0.755,0.400,-0.4919,4.4526,-0.2121,-0.1412,-0.1820,-0.9795,-9.8818,-9.5521,-9.8487,-9.6260,-0.2367
13.8840,dirt,0.755,0.400,-0.5042,4.5000,-0.1957,-0.1477,-0.1379,-0.7332,-9.8677,-9.5583,-9.8061,-9.6244,-0.2437
13.8960,dirt,0.755,0.400,-0.5163,4.4301,-0.1698,-0.1523,-0.1474,-1.1963,-9.9700,-9.4403,-9.8997,-9.5669,-0.2510
13.9080,dirt,0.755,0.400,-0.5280,4.4049,-0.2220,-0.1648,-0.2953,-1.6871,-9.9656,-9.4155,-9.9112,-9.5787,-0.2559
13.9200,dirt,0.755,0.400,-0.5394,4.5006,-0.1316,-0.1704,-0.4105,-1.6910,-9.8791,-9.4991,-9.9398,-9.5040,-0.2609
13.9320,dirt,0.755,0.400,-0.5504,4.5182,-0.1960,-0.1753,-0.1895,-1.5476,-9.9187,-9.4250,-9.9529,-9.4836,-0.2668
13.9440,dirt,0.755,0.400,-0.5611,4.4277,-0.2404,-0.1832,-0.1895,-1.9899,-9.9319,-9.4244,-10.0153,-9.4240,-0.2723
13.9560,dirt,0.755,0.400,-0.5714,4.3363,-0.1611,-0.1870,0.1198,-1.6201,-9.9278,-9.4377,-9.9596,-9.4948,-0.2773
13.9680,dirt,0.755,0.400,-0.5814,4.3905,-0.2906,-0.2050,-0.0277,-1.4392,-9.9109,-9.3777,-10.0505,-9.5418,-0.2806
13.9800,dirt,0.755,0.400,-0.5910,4.4418,-0.2157,-0.2061,-0.4520,-1.4518,-9.9309,-9.3789,-9.9943,-9.7005,-0.2846
13.9920,dirt,0.755,0.400,-0.6003,4.5229,-0.2617,-0.2151,-0.1519,-1.2815,-9.9522,-9.3406,-9.9786,-9.5981,-0.2912
14.0040,dirt,0.755,0.400,-0.6091,4.4453,-0.3706,-0.2149,-0.1700,-1.3033,-9.9481,-9.3289,-10.0187,-9.5489,-0.2960
14.0160,dirt,0.755,0.400,-0.6176,4.3753,-0.3913,-0.2225,-0.4526,-1.4799,-9.9322,-9.4220,-10.0911,-9.4415,-0.2990
14.0280,dirt,0.755,0.400,-0.6257,4.3823,-0.2988,-0.2284,-0.2759,-1.5339,-9.9864,-9.3718,-10.0940,-9.3729,-0.3023
14.0400,dirt,0.755,0.400,-0.6334,4.4633,-0.3976,-0.2312,0.0819,-2.4926,-9.9986,-9.3917,-10.1130,-9.2990,-0.3063
14.0520,dirt,0.755,0.400,-0.6407,4.4218,-0.2964,-0.2366,0.1121,-1.7393,-10.0295,-9.4125,-10.1003,-9.2314,-0.3107
14.0640,dirt,0.755,0.400,-0.6476,4.4535,-0.3737,-0.2421,-0.0659,-1.8187,-10.0578,-9.3549,-10.0847,-9.3514,-0.3146
14.0760,dirt,0.755,0.400,-0.6540,4.5165,-0.3432,-0.2457,0.1263,-1.6392,-10.0562,-9.3527,-10.0862,-9.3832,-0.3174
14.0880,dirt,0.755,0.400,-0.6601,4.4489,-0.2845,-0.2573,-0.0451,-1.8947,-10.0549,-9.3420,-10.0666,-9.4025,-0.3199
14.1000,dirt,0.755,0.400,-0.6657,4.4340,-0.3827,-0.2622,-0.0973,-1.5092,-10.0712,-9.2963,-10.1318,-9.4018,-0.3231
14.1120,dirt,0.755,0.400,-0.6710,4.3980,-0.3765,-0.2644,-0.3154,-1.5323,-10.0989,-9.2984,-10.1127,-9.4317,-0.3260
14.1240,dirt,0.755,0.400,-0.6758,4.4335,-0.3834,-0.2666,-0.0892,-1.7065,-10.0695,-9.3056,-10.0855,-9.4234,-0.3284
14.1360,dirt,0.755,0.400,-0.6801,4.3692,-0.4071,-0.2670,-0.2217,-1.8031,-10.0929,-9.2989,-10.1764,-9.4101,-0.3303
14.1480,dirt,0.755,0.400,-0.6841,4.4468,-0.4432,-0.2728,-0.0828,-2.1645,-10.0948,-9.3475,-10.1873,-9.2296,-0.3324
14.1600,dirt,0.755,0.400,-0.6876,4.4375,-0.3722,-0.2803,0.1377,-1.7166,-10.0861,-9.3424,-10.1104,-9.1984,-0.3341
14.1720,dirt,0.755,0.400,-0.6907,4.3693,-0.3596,-0.2853,-0.1447,-1.6948,-10.1077,-9.3569,-10.1663,-9.2482,-0.3356
14.1840,dirt,0.755,0.400,-0.6933,4.4048,-0.4125,-0.2893,-0.2641,-1.8164,-10.1035,-9.3652,-10.1881,-9.1819,-0.3373
14.1960,dirt,0.755,0.400,-0.6955,4.3670,-0.4847,-0.2932,-0.4189,-1.9072,-10.1114,-9.3654,-10.1922,-9.2308,-0.3386
14.2080,dirt,0.755,0.400,-0.6973,4.3842,-0.3632,-0.3011,-0.3232,-2.3119,-10.1438,-9.3565,-10.1012,-9.3077,-0.3397
14.2200,dirt,0.755,0.400,-0.6986,4.3726,-0.3528,-0.3062,-0.0567,-2.3045,-10.0714,-9.3991,-10.1550,-9.2154,-0.3404
14.2320,dirt,0.755,0.400,-0.6995,4.4266,-0.4218,-0.3051,-0.3832,-1.7393,-10.0645,-9.4293,-10.1479,-9.2127,-0.3407
14.2440,dirt,0.755,0.400,-0.6999,4.4144,-0.4447,-0.3058,-0.1746,-2.0417,-10.0332,-9.4752,-10.1928,-9.1210,-0.3409
14.2560,dirt,0.755,0.400,-0.6999,4.3856,-0.4692,-0.3071,-0.5081,-2.4327,-10.0858,-9.4908,-10.1631,-9.0824,-0.3408
14.2680,dirt,0.755,0.400,-0.6995,4.4033,-0.4419,-0.3079,-0.1459,-2.3654,-10.0862,-9.5213,-10.1668,-9.0804,-0.3407
14.2800,dirt,0.755,0.400,-0.6986,4.3974,-0.4685,-0.3092,0.0463,-1.7497,-10.1192,-9.5692,-10.1216,-9.0328,-0.3404
14.2920,dirt,0.755,0.400,-0.6973,4.3989,-0.4956,-0.3057,-0.1206,-1.9152,-10.1539,-9.5282,-10.2048,-9.0681,-0.3400
14.3040,dirt,0.755,0.400,-0.6955,4.4251,-0.4892,-0.3104,-0.4474,-1.0666,-10.1727,-9.4946,-10.1685,-9.0798,-0.3392
14.3160,dirt,0.755,0.400,-0.6933,4.4202,-0.4702,-0.3160,0.0334,-1.9101,-10.1784,-9.4595,-10.1480,-9.0532,-0.3384
14.3280,dirt,0.755,0.400,-0.6907,4.3741,-0.4820,-0.3237,0.2189,-1.3126,-10.1959,-9.4380,-10.1500,-9.0665,-0.3377
14.3400,dirt,0.755,0.400,-0.6876,4.4204,-0.4635,-0.3284,-0.5912,-1.8964,-10.2146,-9.4410,-10.2182,-8.9968,-0.3367
14.3520,dirt,0.755,0.400,-0.6841,4.3886,-0.4722,-0.3304,-0.5005,-1.3561,-10.1357,-9.4672,-10.2034,-8.9359,-0.3349
14.3640,dirt,0.755,0.400,-0.6801,4.4263,-0.4789,-0.3332,-0.2313,-2.0478,-10.1424,-9.4864,-10.0808,-9.0029,-0.3329
14.3760,dirt,0.755,0.400,-0.6758,4.3989,-0.5268,-0.3338,-0.7044,-1.7122,-10.1825,-9.5009,-10.1559,-8.9530,-0.3309
14.3880,dirt,0.755,0.400,-0.6710,4.4410,-0.5911,-0.3374,0.0208,-1.6878,-10.2035,-9.4747,-10.0639,-9.0241,-0.3290
14.4000,dirt,0.755,0.400,-0.6657,4.4277,-0.4946,-0.3364,-0.1811,-1.2385,-10.2115,-9.4824,-10.0542,-9.1277,-0.3266
14.4120,dirt,0.755,0.400,-0.6601,4.3709,-0.4575,-0.3352,-0.5263,-1.7332,-10.1782,-9.4516,-10.2202,-9.1699,-0.3240
14.4240,dirt,0.755,0.400,-0.6540,4.4222,-0.5193,-0.3386,-0.1200,-1.0442,-10.1948,-9.4181,-10.1336,-9.1469,-0.3208
14.4360,dirt,0.755,0.400,-0.6476,4.3871,-0.4139,-0.3387,0.0400,-1.6655,-10.1794,-9.4672,-10.1203,-9.1156,-0.3180
14.4480,dirt,0.755,0.400,-0.6407,4.4037,-0.4453,-0.3386,-0.0553,-1.3817,-10.2488,-9.4596,-10.1934,-9.0262,-0.3152
14.4600,dirt,0.755,0.400,-0.6334,4.4239,-0.4827,-0.3398,-0.1976,-1.4778,-10.2347,-9.4858,-10.1744,-8.9290,-0.3117
14.4720,dirt,0.755,0.400,-0.6257,4.4771,-0.4555,-0.3402,-0.2219,-1.9018,-10.1770,-9.5389,-10.1651,-8.9270,-0.3081
14.4840,dirt,0.755,0.400,-0.6176,4.3675,-0.5104,-0.3407,-0.3884,-1.7352,-10.2178,-9.5146,-10.1290,-9.0043,-0.3046
14.4960,dirt,0.755,0.400,-0.6091,4.4093,-0.4991,-0.3374,-0.4381,-1.4044,-10.2243,-9.4921,-10.1141,-8.9746,-0.3004
14.5080,dirt,0.755,0.400,-0.6003,4.4532,-0.4903,-0.3347,-0.0469,-1.1504,-10.2564,-9.4713,-10.0568,-8.9770,-0.2963
14.5200,dirt,0.755,0.400,-0.5910,4.3751,-0.3794,-0.3363,-0.0380,-1.3348,-10.2418,-9.4867,-10.0707,-9.0163,-0.2923
14.5320,dirt,0.755,0.400,-0.5814,4.4052,-0.4888,-0.3379,-0.1612,-1.6114,-10.2363,-9.5240,-10.1102,-8.9684,-0.2880
14.5440,dirt,0.755,0.400,-0.5714,4.3948,-0.3918,-0.3388,-0.0494,-1.3341,-10.1988,-9.5475,-10.0716,-8.9924,-0.2829
14.5560,dirt,0.755,0.400,-0.5611,4.3871,-0.3905,-0.3382,-0.2691,-1.6618,-10.2375,-9.5265,-10.0957,-8.9579,-0.2781
14.5680,dirt,0.755,0.400,-0.5504,4.4022,-0.4913,-0.3384,0.0958,-1.1863,-10.2445,-9.5187,-10.1328,-8.9393,-0.2731
14.5800,dirt,0.755,0.400,-0.5394,4.4484,-0.4769,-0.3359,-0.1035,-1.0665,-10.2605,-9.4766,-10.0635,-9.0126,-0.2682
14.5920,dirt,0.755,0.400,-0.5280,4.3325,-0.4393,-0.3352,0.0675,-1.0665,-10.2319,-9.4850,-10.1036,-8.9652,-0.2630
14.6040,dirt,0.755,0.400,-0.5163,4.3771,-0.4398,-0.3353,-0.1940,-1.5667,-10.2315,-9.5069,-10.1191,-8.9649,-0.2572
14.6160,dirt,0.755,0.400,-0.5042,4.3422,-0.5449,-0.3330,-0.1035,-0.6262,-10.2125,-9.5592,-10.1077,-8.9588,-0.2518
14.6280,dirt,0.755,0.400,-0.4919,4.3925,-0.4486,-0.3320,0.1015,-1.3449,-10.1825,-9.5512,-10.0839,-8.9676,-0.2468
14.6400,dirt,0.755,0.400,-0.4792,4.4791,-0.4365,-0.3304,-0.0559,-1.1202,-10.1904,-9.5085,-10.1270,-9.0153,-0.2405
14.6520,dirt,0.755,0.400,-0.4662,4.3868,-0.3864,-0.3296,0.0785,-0.9558,-10.1644,-9.5292,-10.1111,-8.9994,-0.2319
14.6640,dirt,0.755,0.400,-0.4529,4.4469,-0.3793,-0.3245,0.1757,-1.0284,-10.1781,-9.5246,-10.0734,-9.0711,-0.2258
14.6760,dirt,0.755,0.400,-0.4394,4.3355,-0.4266,-0.3240,-0.2893,-0.6790,-10.2172,-9.4973,-10.1049,-9.0350,-0.2208
14.6880,dirt,0.755,0.400,-0.4256,4.4332,-0.3690,-0.3142,-0.0259,-0.4503,-10.1757,-9.5279,-10.1164,-9.0462,-0.2147
14.7000,dirt,0.755,0.400,-0.4114,4.4043,-0.3536,-0.3165,-0.0852,-1.3167,-10.0778,-9.6218,-10.0807,-9.1085,-0.2070
14.7120,dirt,0.755,0.400,-0.3971,4.4400,-0.4304,-0.3143,0.1871,-0.3952,-10.1297,-9.5875,-10.1142,-9.0522,-0.1997
14.7240,dirt,0.755,0.400,-0.3825,4.3773,-0.3371,-0.3094,0.0981,-1.3036,-10.1150,-9.6029,-10.0998,-9.0770,-0.1928
14.7360,dirt,0.755,0.400,-0.3676,4.3817,-0.4959,-0.3039,-0.1287,0.0260,-10.1413,-9.5632,-10.0747,-9.1107,-0.1855
14.7480,dirt,0.755,0.400,-0.3525,4.4949,-0.4159,-0.2952,0.1195,-0.6346,-10.0956,-9.5796,-10.0983,-9.0979,-0.1779
14.7600,dirt,0.755,0.400,-0.3372,4.4456,-0.2593,-0.2893,0.2243,-0.7715,-10.0806,-9.5993,-10.0930,-9.1572,-0.1723
14.7720,dirt,0.755,0.400,-0.3217,4.3201,-0.2977,-0.2888,0.1389,-0.8100,-10.0621,-9.5961,-10.0788,-9.0805,-0.1648
14.7840,dirt,0.755,0.400,-0.3060,4.3207,-0.2987,-0.2829,0.0552,-0.5696,-10.0738,-9.6258,-10.0775,-9.1022,-0.1562
14.7960,dirt,0.755,0.400,-0.2901,4.3370,-0.2833,-0.2787,0.0045,-0.0237,-9.9862,-9.6241,-10.0669,-9.1313,-0.1484
14.8080,dirt,0.755,0.400,-0.2740,4.4807,-0.1934,-0.2675,0.2838,-0.7942,-10.0977,-9.6122,-10.1358,-9.0671,-0.1414
14.8200,dirt,0.755,0.400,-0.2577,4.4601,-0.3420,-0.2658,0.1649,-0.4219,-10.0125,-9.6506,-10.0790,-9.1063,-0.1314
14.8320,dirt,0.755,0.400,-0.2413,4.4184,-0.2765,-0.2554,-0.1236,-0.4358,-9.9256,-9.7028,-10.0729,-9.1189,-0.1230
14.8440,dirt,0.755,0.400,-0.2247,4.3899,-0.2583,-0.2481,-0.1066,-0.4161,-10.0293,-9.6346,-10.0793,-9.1439,-0.1162
14.8560,dirt,0.755,0.400,-0.2079,4.4814,-0.2047,-0.2418,0.2275,-0.5520,-9.9859,-9.6530,-10.0232,-9.2559,-0.1078
14.8680,dirt,0.755,0.400,-0.1911,4.4677,-0.2411,-0.2258,0.1721,-0.2019,-9.9684,-9.6266,-10.0478,-9.2539,-0.0988
14.8800,dirt,0.755,0.400,-0.1741,4.4944,-0.1944,-0.2152,0.3147,0.3719,-10.0113,-9.5824,-10.0194,-9.3039,-0.0904
14.8920,dirt,0.755,0.400,-0.1570,4.3788,-0.2918,-0.2083,-0.0203,-0.6152,-9.9694,-9.6249,-9.9482,-9.3775,-0.0818
14.9040,dirt,0.755,0.400,-0.1398,4.4516,-0.2315,-0.2005,0.0316,0.0737,-9.9509,-9.6472,-9.9590,-9.3203,-0.0749
14.9160,dirt,0.755,0.400,-0.1225,4.4141,-0.2443,-0.1940,0.1475,0.0469,-9.8884,-9.7203,-9.9970,-9.3476,-0.0654
14.9280,dirt,0.755,0.400,-0.1052,4.3175,-0.1242,-0.1772,-0.5160,0.1227,-9.8492,-9.7179,-9.9905,-9.3951,-0.0572
14.9400,dirt,0.755,0.400,-0.0877,4.4584,-0.2431,-0.1728,0.1961,0.6335,-9.9244,-9.6129,-10.0361,-9.3489,-0.0501
14.9520,dirt,0.755,0.400,-0.0703,4.4861,-0.1725,-0.1637,0.1645,-0.0392,-9.9157,-9.6498,-10.0150,-9.3921,-0.0396
14.9640,dirt,0.755,0.400,-0.0527,4.4192,-0.2055,-0.1601,-0.0784,0.0842,-9.8651,-9.6278,-9.9677,-9.4246,-0.0301
14.9760,dirt,0.755,0.400,-0.0352,4.4128,-0.1566,-0.1504,0.1389,0.6425,-9.8540,-9.6175,-10.0011,-9.3708,-0.0229
14.9880,dirt,0.755,0.400,-0.0176,4.5320,-0.1642,-0.1355,-0.1374,0.3634,-9.8058,-9.7149,-9.9920,-9.3912,-0.0126
15.0000,dirt,0.755,0.400,0.0000,4.4760,-0.0979,-0.1303,0.0745,-0.0545,-9.7595,-9.7333,-9.9300,-9.3880,-0.0060
15.0120,dirt,0.755,0.400,0.0176,4.4032,-0.1588,-0.1220,0.0628,0.5425,-9.8119,-9.6827,-9.9376,-9.3613,0.0011
15.0240,dirt,0.755,0.400,0.0352,4.4351,-0.0997,-0.1139,0.1117,0.1312,-9.7559,-9.7958,-9.9183,-9.4660,0.0122
15.0360,dirt,0.755,0.400,0.0527,4.5387,-0.1963,-0.1070,-0.0611,0.8642,-9.7472,-9.7445,-9.8442,-9.4563,0.0216
15.0480,dirt,0.755,0.400,0.0703,4.4825,-0.0951,-0.0868,0.1272,0.7506,-9.8608,-9.6612,-9.8448,-9.4798,0.0278
15.0600,dirt,0.755,0.400,0.0877,4.4260,-0.0170,-0.0761,0.0472,0.3052,-9.7840,-9.7349,-9.8125,-9.5757,0.0388
15.0720,dirt,0.755,0.400,0.1052,4.4271,-0.1194,-0.0683,0.0949,0.2128,-9.7173,-9.7509,-9.7907,-9.5775,0.0475
15.0840,dirt,0.755,0.400,0.1225,4.4175,-0.0934,-0.0597,0.1024,0.4836,-9.6982,-9.7939,-9.8124,-9.5443,0.0551
15.0960,dirt,0.755,0.400,0.1398,4.4341,-0.0757,-0.0563,0.1986,0.3391,-9.6419,-9.8917,-9.8090,-9.5963,0.0639
15.1080,dirt,0.755,0.400,0.1570,4.5114,-0.0146,-0.0431,-0.0271,0.5067,-9.5379,-9.9254,-9.8014,-9.5704,0.0735
15.1200,dirt,0.755,0.400,0.1741,4.4538,-0.0270,-0.0347,0.0856,0.9276,-9.5944,-9.8440,-9.7711,-9.5934,0.0820
15.1320,dirt,0.755,0.400,0.1911,4.5435,-0.0584,-0.0260,-0.0567,0.6211,-9.6700,-9.8507,-9.7343,-9.6554,0.0903
15.1440,dirt,0.755,0.400,0.2079,4.3938,-0.0187,-0.0152,0.0671,1.0455,-9.6835,-9.8232,-9.7436,-9.5750,0.0976
15.1560,dirt,0.755,0.400,0.2247,4.4495,-0.0667,-0.0130,-0.2029,0.8057,-9.6936,-9.8220,-9.7214,-9.5829,0.1092
15.1680,dirt,0.755,0.400,0.2413,4.5332,0.0857,0.0026,-0.0640,1.1036,-9.6417,-9.8421,-9.7141,-9.6429,0.1171
15.1800,dirt,0.755,0.400,0.2577,4.5864,0.0791,0.0172,-0.2179,1.2328,-9.6834,-9.7695,-9.6957,-9.7009,0.1229
15.1920,dirt,0.755,0.400,0.2740,4.5132,0.0531,0.0259,0.2229,1.1962,-9.6852,-9.6835,-9.6309,-9.6978,0.1296
15.2040,dirt,0.755,0.400,0.2901,4.4676,0.1066,0.0292,0.0371,0.6807,-9.5835,-9.7862,-9.6244,-9.8020,0.1368
15.2160,dirt,0.755,0.400,0.3060,4.4805,0.0367,0.0369,-0.2055,1.2310,-9.4938,-9.9558,-9.6470,-9.7373,0.1451
15.2280,dirt,0.755,0.400,0.3217,4.4848,-0.0001,0.0498,-0.0011,1.1620,-9.5006,-9.9659,-9.6328,-9.7268,0.1541
15.2400,dirt,0.755,0.400,0.3372,4.4686,0.0317,0.0556,-0.0956,0.9284,-9.4073,-10.0210,-9.6425,-9.7674,0.1636
15.2520,dirt,0.755,0.400,0.3525,4.4677,0.1375,0.0696,0.1869,0.5041,-9.3953,-10.0193,-9.6176,-9.7656,0.1687
15.2640,dirt,0.755,0.400,0.3676,4.4123,0.0913,0.0754,0.1219,1.6064,-9.4551,-9.9164,-9.6637,-9.7545,0.1744
15.2760,dirt,0.755,0.400,0.3825,4.5121,0.0746,0.0786,-0.3703,-0.1277,-9.3584,-9.9310,-9.6761,-9.8342,0.1823
