t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,clay,0.468,0.400,0.2432,4.5465,0.2568,0.1715,0.1116,0.5027,-9.7606,-10.0924,-9.5244,-10.1312,0.1232
7.2000,clay,0.468,0.400,0.2351,4.4576,0.2871,0.1706,-0.0575,0.8734,-9.7460,-10.0912,-9.5654,-10.0993,0.1191
7.2120,clay,0.468,0.400,0.2269,4.4602,0.2447,0.1711,0.1452,0.5599,-9.7690,-9.9982,-9.6045,-10.0923,0.1147
7.2240,clay,0.468,0.400,0.2186,4.5022,0.2832,0.1681,-0.0278,0.9346,-9.7828,-9.9909,-9.5553,-10.1647,0.1102
7.2360,clay,0.468,0.400,0.2101,4.4889,0.1875,0.1686,-0.0103,0.1811,-9.7332,-10.0416,-9.5641,-10.1294,0.1061
7.2480,clay,0.468,0.400,0.2014,4.5215,0.2082,0.1590,0.1419,0.6672,-9.6950,-10.0701,-9.6004,-10.0620,0.1025
7.2600,clay,0.468,0.400,0.1927,4.5495,0.2338,0.1600,0.1758,0.0711,-9.7125,-10.0780,-9.4443,-10.1428,0.0987
7.2720,clay,0.468,0.400,0.1838,4.5667,0.1659,0.1567,-0.2190,0.7424,-9.6743,-10.0845,-9.4534,-10.1416,0.0939
7.2840,clay,0.468,0.400,0.1748,4.5185,0.2547,0.1560,-0.1124,0.0718,-9.7026,-10.0583,-9.4775,-10.1631,0.0894
7.2960,clay,0.468,0.400,0.1658,4.5271,0.1754,0.1546,0.2243,0.2623,-9.7497,-10.0160,-9.4350,-10.1563,0.0853
7.3080,clay,0.468,0.400,0.1565,4.6099,0.1359,0.1487,-0.0522,0.4762,-9.7604,-9.9892,-9.5020,-10.1369,0.0812
7.3200,clay,0.468,0.400,0.1472,4.5266,0.2325,0.1450,-0.2520,0.6248,-9.7496,-10.0030,-9.5007,-10.1172,0.0763
7.3320,clay,0.468,0.400,0.1379,4.5574,0.2039,0.1394,-0.2298,0.3919,-9.7720,-10.0344,-9.5092,-10.0648,0.0712
7.3440,clay,0.468,0.400,0.1284,4.5690,0.2071,0.1338,-0.0800,0.2430,-9.7098,-10.0688,-9.5352,-10.0696,0.0666
7.3560,clay,0.468,0.400,0.1188,4.5450,0.1503,0.1308,0.0515,0.1211,-9.6617,-10.1080,-9.5508,-10.0429,0.0626
7.3680,clay,0.468,0.400,0.1092,4.6228,0.1471,0.1231,0.0526,0.0320,-9.7656,-10.0861,-9.5313,-10.0067,0.0580
7.3800,clay,0.468,0.400,0.0995,4.5772,0.2220,0.1209,-0.0317,-0.0865,-9.7840,-10.0548,-9.5877,-10.0055,0.0531
7.3920,clay,0.468,0.400,0.0897,4.5724,0.0896,0.1196,-0.0640,-0.1148,-9.7578,-10.0655,-9.5678,-10.0044,0.0483
7.4040,clay,0.468,0.400,0.0799,4.5147,0.1483,0.1167,0.1271,-0.0246,-9.8044,-10.0583,-9.5551,-10.0119,0.0436
7.4160,clay,0.468,0.400,0.0700,4.5371,0.1760,0.1135,0.1800,-0.2611,-9.7452,-10.0591,-9.6107,-10.0056,0.0385
7.4280,clay,0.468,0.400,0.0601,4.5028,0.0856,0.1047,0.2770,-0.1018,-9.7141,-10.0522,-9.5453,-10.0292,0.0329
7.4400,clay,0.468,0.400,0.0501,4.5150,0.1761,0.1030,-0.0692,-0.3447,-9.6885,-10.0627,-9.4988,-10.0784,0.0283
7.4520,clay,0.468,0.400,0.0401,4.5057,0.1276,0.1011,-0.0151,-0.0708,-9.6680,-10.0715,-9.6139,-10.0450,0.0246
7.4640,clay,0.468,0.400,0.0301,4.5184,0.1083,0.0989,-0.0194,0.1070,-9.7789,-9.9982,-9.5636,-10.0536,0.0198
7.4760,clay,0.468,0.400,0.0201,4.5278,0.1362,0.0973,0.2191,-0.0707,-9.8806,-9.9176,-9.5953,-10.0313,0.0135
7.4880,clay,0.468,0.400,0.0101,4.5992,0.1990,0.0834,0.2910,0.0470,-9.8112,-9.9590,-9.6910,-9.9286,0.0088
7.5000,clay,0.468,0.400,-0.0000,4.5668,0.1058,0.0796,-0.1248,-0.4225,-9.7970,-9.9827,-9.6424,-9.9442,0.0041
7.5120,clay,0.468,0.400,-0.0101,4.5332,0.1174,0.0752,-0.0639,-0.1497,-9.8472,-9.9806,-9.6300,-9.9196,-0.0012
7.5240,clay,0.468,0.400,-0.0201,4.5546,0.1046,0.0725,0.0334,-0.1893,-9.7553,-10.0024,-9.6947,-9.9242,-0.0065
7.5360,clay,0.468,0.400,-0.0301,4.5886,-0.0009,0.0683,0.0577,0.2773,-9.6950,-9.9780,-9.7183,-9.9397,-0.0112
7.5480,clay,0.468,0.400,-0.0401,4.4987,0.0426,0.0586,0.2211,-0.1731,-9.7843,-9.9620,-9.6596,-9.9244,-0.0160
7.5600,clay,0.468,0.400,-0.0501,4.5350,0.0820,0.0598,0.1648,-0.4192,-9.8204,-9.9261,-9.6855,-9.9541,-0.0203
7.5720,clay,0.468,0.400,-0.0601,4.5205,-0.0233,0.0580,-0.0931,-0.7046,-9.8644,-9.8471,-9.6359,-9.9318,-0.0257
7.5840,clay,0.468,0.400,-0.0700,4.6245,0.0394,0.0549,0.0822,0.2455,-9.9365,-9.8339,-9.6178,-9.9233,-0.0316
7.5960,clay,0.468,0.400,-0.0799,4.5801,0.0813,0.0477,-0.0349,-0.3658,-9.8502,-9.9285,-9.7460,-9.8806,-0.0365
7.6080,clay,0.468,0.400,-0.0897,4.4796,0.0704,0.0320,0.2098,-0.3333,-9.8318,-9.9739,-9.7247,-9.8340,-0.0409
7.6200,clay,0.468,0.400,-0.0995,4.5505,0.0173,0.0293,0.0708,-0.0765,-9.9008,-9.9972,-9.7083,-9.8342,-0.0453
7.6320,clay,0.468,0.400,-0.1092,4.5754,0.0375,0.0276,-0.1865,-0.4390,-9.7860,-10.0032,-9.7785,-9.8789,-0.0508
7.6440,clay,0.468,0.400,-0.1188,4.5166,0.0533,0.0229,0.1868,-0.3512,-9.7672,-9.9505,-9.7930,-9.8761,-0.0554
7.6560,clay,0.468,0.400,-0.1284,4.6243,-0.1320,0.0182,-0.0674,-0.6497,-9.8820,-9.9305,-9.7466,-9.8594,-0.0596
7.6680,clay,0.468,0.400,-0.1379,4.5164,0.1354,0.0128,-0.3253,-0.0205,-9.9014,-9.8575,-9.7122,-9.8836,-0.0643
7.6800,clay,0.468,0.400,-0.1472,4.5236,-0.0445,0.0133,-0.2767,-0.9590,-9.9386,-9.7601,-9.6662,-9.9788,-0.0702
7.6920,clay,0.468,0.400,-0.1565,4.5728,-0.0884,0.0106,-0.0012,-0.4379,-9.9309,-9.7793,-9.7104,-9.8920,-0.0749
7.7040,clay,0.468,0.400,-0.1658,4.6416,0.0152,0.0062,-0.1130,-0.4584,-9.8857,-9.8605,-9.8078,-9.7975,-0.0792
7.7160,clay,0.468,0.400,-0.1748,4.4066,0.0685,-0.0003,0.0349,-0.3084,-9.8403,-9.9217,-9.7796,-9.7968,-0.0830
7.7280,clay,0.468,0.400,-0.1838,4.5494,-0.0570,-0.0155,0.0721,-0.6979,-9.8509,-9.9603,-9.7868,-9.8173,-0.0870
7.7400,clay,0.468,0.400,-0.1927,4.5343,-0.0062,-0.0157,0.1900,-0.2616,-9.8949,-9.9115,-9.8389,-9.7430,-0.0921
7.7520,clay,0.468,0.400,-0.2014,4.4789,0.0210,-0.0220,0.0236,-0.3687,-9.7634,-9.9121,-9.8801,-9.7953,-0.0969
7.7640,clay,0.468,0.400,-0.2101,4.5928,-0.0784,-0.0267,0.0445,-0.5015,-9.7841,-9.9016,-9.8765,-9.8546,-0.1012
7.7760,clay,0.468,0.400,-0.2186,4.5039,-0.0145,-0.0262,0.1338,-0.4008,-9.8312,-9.8304,-9.8402,-9.8874,-0.1045
7.7880,clay,0.468,0.400,-0.2269,4.5583,-0.0449,-0.0290,-0.0138,-1.0606,-9.8887,-9.8288,-9.7945,-9.8983,-0.1083
7.8000,clay,0.468,0.400,-0.2351,4.6449,-0.0219,-0.0320,-0.2401,-1.1728,-9.9390,-9.8086,-9.7619,-9.8479,-0.1128
7.8120,clay,0.468,0.400,-0.2432,4.5549,-0.0156,-0.0298,0.0204,-0.1892,-10.0116,-9.7117,-9.8505,-9.7828,-0.1170
7.8240,clay,0.468,0.400,-0.2511,4.4948,0.0078,-0.0337,0.1073,-0.8097,-9.9428,-9.7616,-9.9466,-9.7345,-0.1215
7.8360,clay,0.468,0.400,-0.2588,4.5320,-0.1076,-0.0404,0.1161,-0.0738,-9.8835,-9.8520,-9.8928,-9.7300,-0.1255
7.8480,clay,0.468,0.400,-0.2664,4.5189,-0.1010,-0.0525,0.0208,-0.8594,-9.9195,-9.8620,-9.8828,-9.7399,-0.1292
7.8600,clay,0.468,0.400,-0.2738,4.4901,-0.1328,-0.0589,0.0489,-0.0768,-9.8656,-9.8832,-9.9437,-9.8087,-0.1328
7.8720,clay,0.468,0.400,-0.2811,4.5789,0.0195,-0.0611,-0.1251,-0.9389,-9.8235,-9.9241,-9.8846,-9.8173,-0.1366
7.8840,clay,0.468,0.400,-0.2881,4.5639,-0.1145,-0.0635,0.0737,-0.1334,-9.8615,-9.8658,-9.8086,-9.8948,-0.1400
7.8960,clay,0.468,0.400,-0.2950,4.5807,-0.1833,-0.0654,-0.0451,-1.1837,-9.8387,-9.8714,-9.9214,-9.8611,-0.1434
7.9080,clay,0.468,0.400,-0.3017,4.5693,-0.0535,-0.0718,0.0421,-1.0032,-9.7095,-9.9401,-9.8897,-9.8475,-0.1466
7.9200,clay,0.468,0.400,-0.3082,4.5151,-0.0615,-0.0709,0.0536,-0.8820,-9.7598,-9.8490,-9.8773,-9.8789,-0.1496
7.9320,clay,0.468,0.400,-0.3145,4.5569,-0.0958,-0.0705,-0.1152,-0.1195,-9.8286,-9.8312,-10.0230,-9.7491,-0.1522
7.9440,clay,0.468,0.400,-0.3206,4.5956,-0.1289,-0.0735,0.0568,-0.5885,-9.8939,-9.8605,-9.9732,-9.6810,-0.1554
7.9560,clay,0.468,0.400,-0.3265,4.4510,-0.1040,-0.0788,0.0708,-0.3882,-9.9662,-9.7889,-9.9959,-9.6828,-0.1584
7.9680,clay,0.468,0.400,-0.3322,4.4265,-0.0829,-0.0839,0.1134,-0.3403,-10.0287,-9.7429,-10.0260,-9.7352,-0.1617
7.9800,clay,0.468,0.400,-0.3377,4.4895,-0.1127,-0.0896,0.1506,-0.8464,-9.9909,-9.7002,-10.0641,-9.7161,-0.1648
7.9920,clay,0.468,0.400,-0.3430,4.4497,-0.0619,-0.0937,0.0199,-1.0371,-9.9565,-9.6289,-10.0574,-9.7392,-0.1674
8.0040,clay,0.468,0.400,-0.3481,4.5650,-0.1467,-0.0966,0.1463,-0.3783,-9.9820,-9.6513,-9.9936,-9.7550,-0.1700
8.0160,clay,0.468,0.400,-0.3529,4.5794,-0.0980,-0.1002,0.0147,-1.3210,-9.9553,-9.6877,-10.0188,-9.7749,-0.1727
8.0280,clay,0.468,0.400,-0.3575,4.5943,-0.1069,-0.1056,-0.1975,-1.1962,-9.8864,-9.7665,-9.9335,-9.7682,-0.1756
8.0400,clay,0.468,0.400,-0.3619,4.4826,-0.0834,-0.1068,-0.0627,-0.8194,-9.8924,-9.8262,-9.9740,-9.7313,-0.1778
8.0520,clay,0.468,0.400,-0.3661,4.5014,-0.2451,-0.1100,-0.3053,-0.7356,-9.8993,-9.8741,-10.0821,-9.6289,-0.1794
8.0640,clay,0.468,0.400,-0.3700,4.5197,-0.1258,-0.1126,-0.1052,-0.7168,-9.8791,-9.8741,-10.0917,-9.5875,-0.1808
8.0760,clay,0.468,0.400,-0.3737,4.5828,-0.1878,-0.1174,0.0050,-0.3922,-9.8900,-9.8978,-10.0631,-9.6463,-0.1827
8.0880,clay,0.468,0.400,-0.3772,4.5151,-0.1087,-0.1286,0.1910,-0.3644,-9.9242,-9.8732,-10.1632,-9.6350,-0.1847
8.1000,clay,0.468,0.400,-0.3804,4.4871,-0.0900,-0.1296,0.0376,-0.5136,-9.9235,-9.8140,-10.0873,-9.7292,-0.1864
8.1120,clay,0.468,0.400,-0.3834,4.5109,-0.0307,-0.1329,-0.0025,-0.6607,-9.8985,-9.7940,-10.0255,-9.8457,-0.1877
8.1240,clay,0.468,0.400,-0.3862,4.5815,-0.1823,-0.1340,-0.0398,-0.3571,-9.9001,-9.7912,-10.0739,-9.7994,-0.1891
8.1360,clay,0.468,0.400,-0.3887,4.5727,-0.1351,-0.1383,-0.0306,-0.9295,-9.8883,-9.7364,-10.1534,-9.7886,-0.1903
8.1480,clay,0.468,0.400,-0.3909,4.5253,-0.1262,-0.1424,-0.1442,-1.1092,-9.8647,-9.7598,-10.0726,-9.8142,-0.1912
8.1600,clay,0.468,0.400,-0.3929,4.4908,-0.1722,-0.1429,-0.1133,-1.5166,-9.8295,-9.7857,-10.0396,-9.8592,-0.1920
8.1720,clay,0.468,0.400,-0.3947,4.5632,-0.2537,-0.1374,-0.2857,-0.6474,-9.7871,-9.7636,-10.1882,-9.8224,-0.1929
8.1840,clay,0.468,0.400,-0.3962,4.5704,-0.1873,-0.1434,-0.0296,-1.0412,-9.7866,-9.7868,-10.1986,-9.6632,-0.1935
8.1960,clay,0.468,0.400,-0.3974,4.5010,-0.2084,-0.1440,0.0248,-0.6405,-9.8392,-9.8075,-10.1344,-9.6298,-0.1940
8.2080,clay,0.468,0.400,-0.3985,4.5609,-0.1733,-0.1516,-0.1817,-0.5634,-9.8847,-9.7708,-10.1560,-9.6779,-0.1946
8.2200,clay,0.468,0.400,-0.3992,4.4735,-0.1846,-0.1508,-0.1008,-0.9009,-9.8661,-9.7983,-10.1518,-9.7313,-0.1952
8.2320,clay,0.468,0.400,-0.3997,4.4726,-0.2178,-0.1509,-0.2791,-1.0008,-9.8933,-9.7890,-10.1341,-9.7388,-0.1957
8.2440,clay,0.468,0.400,-0.4000,4.4930,-0.1844,-0.1536,-0.0107,-0.8886,-9.9219,-9.7846,-10.1207,-9.7527,-0.1959
8.2560,clay,0.468,0.400,-0.4000,4.4346,-0.1626,-0.1524,-0.1893,-1.2861,-9.9211,-9.8179,-10.1386,-9.7597,-0.1960
8.2680,clay,0.468,0.400,-0.3997,4.4880,-0.0960,-0.1520,-0.1496,-0.9938,-9.9586,-9.8222,-10.0681,-9.7287,-0.1960
8.2800,clay,0.468,0.400,-0.3992,4.5626,-0.1847,-0.1490,0.0331,-1.0047,-9.9833,-9.8164,-10.1343,-9.7188,-0.1959
8.2920,clay,0.468,0.400,-0.3985,4.5124,-0.2087,-0.1491,0.1782,-0.8576,-10.0158,-9.7952,-10.2076,-9.6453,-0.1958
8.3040,clay,0.468,0.400,-0.3974,4.5138,-0.2118,-0.1530,0.0995,-0.8660,-10.0130,-9.8349,-10.1683,-9.6397,-0.1954
8.3160,clay,0.468,0.400,-0.3962,4.5896,-0.2246,-0.1541,0.1657,-0.5723,-10.0605,-9.7959,-10.1413,-9.5463,-0.1948
8.3280,clay,0.468,0.400,-0.3947,4.4962,-0.2502,-0.1623,0.0887,-0.4077,-10.0874,-9.8014,-10.2187,-9.5378,-0.1942
8.3400,clay,0.468,0.400,-0.3929,4.5422,-0.2497,-0.1652,-0.0175,-0.5218,-10.0444,-9.8375,-10.1876,-9.5125,-0.1935
8.3520,clay,0.468,0.400,-0.3909,4.5872,-0.1897,-0.1657,0.0315,-1.4655,-10.0350,-9.7908,-10.0661,-9.6466,-0.1927
8.3640,clay,0.468,0.400,-0.3887,4.4627,-0.2226,-0.1665,0.0427,-0.8281,-10.0385,-9.7863,-10.1180,-9.6017,-0.1918
8.3760,clay,0.468,0.400,-0.3862,4.5503,-0.2443,-0.1631,-0.0016,-1.2959,-10.0208,-9.7959,-10.0984,-9.6948,-0.1906
8.3880,clay,0.468,0.400,-0.3834,4.5427,-0.2853,-0.1646,-0.0782,-1.2079,-9.9955,-9.7363,-10.0212,-9.7754,-0.1892
8.4000,clay,0.468,0.400,-0.3804,4.5110,-0.1837,-0.1663,0.0531,-0.5575,-10.0203,-9.7015,-10.1517,-9.7065,-0.1878
8.4120,clay,0.468,0.400,-0.3772,4.5597,-0.2197,-0.1663,-0.1806,-0.5633,-9.9760,-9.7327,-10.1648,-9.6506,-0.1864
8.4240,clay,0.468,0.400,-0.3737,4.4719,-0.1798,-0.1702,0.0406,-0.7077,-9.9752,-9.7068,-10.0975,-9.6110,-0.1847
8.4360,clay,0.468,0.400,-0.3700,4.5512,-0.2161,-0.1720,-0.0165,-0.8010,-9.9999,-9.7537,-10.1001,-9.5822,-0.1828
8.4480,clay,0.468,0.400,-0.3661,4.6550,-0.2045,-0.1730,-0.0490,-0.7757,-10.0208,-9.7562,-10.2244,-9.4924,-0.1811
8.4600,clay,0.468,0.400,-0.3619,4.6464,-0.1790,-0.1732,-0.1862,-1.4311,-10.0082,-9.7530,-10.1753,-9.5481,-0.1791
8.4720,clay,0.468,0.400,-0.3575,4.4673,-0.2743,-0.1727,0.0599,-1.1214,-10.0665,-9.7601,-10.0881,-9.5683,-0.1770
8.4840,clay,0.468,0.400,-0.3529,4.5182,-0.1166,-0.1659,-0.1852,-1.4470,-10.0371,-9.7690,-10.2051,-9.5675,-0.1749
8.4960,clay,0.468,0.400,-0.3481,4.5807,-0.2299,-0.1744,0.1819,-0.2790,-10.0883,-9.7350,-10.1245,-9.5717,-0.1727
8.5080,clay,0.468,0.400,-0.3430,4.4402,-0.3342,-0.1760,-0.0001,-0.2286,-10.0800,-9.7587,-10.1308,-9.5367,-0.1703
8.5200,clay,0.468,0.400,-0.3377,4.5568,-0.2410,-0.1780,0.0651,-0.5054,-10.1231,-9.7606,-10.1968,-9.5107,-0.1677
8.5320,clay,0.468,0.400,-0.3322,4.5191,-0.2563,-0.1772,-0.0750,-0.6485,-10.1582,-9.7219,-10.1603,-9.5400,-0.1650
8.5440,clay,0.468,0.400,-0.3265,4.4624,-0.2207,-0.1819,0.2911,-0.6059,-10.1308,-9.7656,-10.1093,-9.5209,-0.1622
8.5560,clay,0.468,0.400,-0.3206,4.6494,-0.1537,-0.1815,-0.1188,-0.9360,-10.1336,-9.7728,-10.1742,-9.4703,-0.1597
8.5680,clay,0.468,0.400,-0.3145,4.5615,-0.2636,-0.1834,-0.0534,-0.7712,-10.1467,-9.7557,-10.2001,-9.4655,-0.1574
8.5800,clay,0.468,0.400,-0.3082,4.5388,-0.2303,-0.1834,0.0775,-0.8706,-10.1077,-9.7894,-10.1091,-9.5427,-0.1537
8.5920,clay,0.468,0.400,-0.3017,4.4831,-0.1973,-0.1793,0.1809,-0.7886,-10.0677,-9.7330,-10.1076,-9.6273,-0.1506
8.6040,clay,0.468,0.400,-0.2950,4.5905,-0.2007,-0.1808,0.0104,-0.5443,-10.0888,-9.6644,-10.1445,-9.6121,-0.1474
8.6160,clay,0.468,0.400,-0.2881,4.5212,-0.3016,-0.1779,-0.1317,-0.8790,-10.0342,-9.7465,-10.1609,-9.6780,-0.1444
8.6280,clay,0.468,0.400,-0.2811,4.4434,-0.2215,-0.1747,-0.0827,-0.8109,-9.9804,-9.7780,-10.0749,-9.6747,-0.1411
8.6400,clay,0.468,0.400,-0.2738,4.5098,-0.2341,-0.1733,-0.1444,-0.7060,-9.9504,-9.8555,-10.1608,-9.6386,-0.1370
8.6520,clay,0.468,0.400,-0.2664,4.6326,-0.1972,-0.1682,-0.1365,-0.7090,-9.9788,-9.9417,-10.0987,-9.6396,-0.1332
8.6640,clay,0.468,0.400,-0.2588,4.5615,-0.2286,-0.1695,0.0025,-0.5972,-9.9500,-9.9829,-10.0430,-9.6233,-0.1294
8.6760,clay,0.468,0.400,-0.2511,4.5703,-0.2660,-0.1661,-0.0932,-0.5057,-9.9201,-10.0270,-10.0759,-9.6114,-0.1256
8.6880,clay,0.468,0.400,-0.2432,4.5766,-0.1755,-0.1619,-0.0322,-0.5956,-9.9527,-10.0365,-10.1138,-9.5905,-0.1219
8.7000,clay,0.468,0.400,-0.2351,4.5237,-0.1051,-0.1608,-0.1503,-1.5236,-9.9773,-10.0066,-10.0370,-9.6281,-0.1178
8.7120,clay,0.468,0.400,-0.2269,4.5115,-0.1532,-0.1555,0.1859,-0.4283,-9.9458,-9.9936,-10.0727,-9.6034,-0.1139
8.7240,clay,0.468,0.400,-0.2186,4.4886,-0.1603,-0.1493,-0.1652,-0.8797,-9.9708,-9.9819,-10.1200,-9.6027,-0.1098
8.7360,clay,0.468,0.400,-0.2101,4.5521,-0.2244,-0.1499,0.1647,-0.1283,-9.9015,-9.9855,-10.0714,-9.6262,-0.1055
8.7480,clay,0.468,0.400,-0.2014,4.4752,-0.2000,-0.1464,0.3144,-0.4453,-9.8657,-9.9484,-10.0439,-9.6047,-0.1013
8.7600,clay,0.468,0.400,-0.1927,4.5812,-0.2145,-0.1411,0.2507,-0.0566,-9.8846,-9.9401,-10.1812,-9.5692,-0.0972
8.7720,clay,0.468,0.400,-0.1838,4.5267,-0.2267,-0.1417,-0.1225,-0.8303,-9.9106,-9.9300,-10.1059,-9.6323,-0.0931
8.7840,clay,0.468,0.400,-0.1748,4.5848,-0.2628,-0.1430,0.0981,-0.0255,-9.8993,-9.8579,-10.1390,-9.5484,-0.0882
8.7960,clay,0.468,0.400,-0.1658,4.5221,-0.1766,-0.1443,-0.1447,-0.6580,-9.9887,-9.8073,-10.1404,-9.5698,-0.0832
8.8080,clay,0.468,0.400,-0.1565,4.5669,-0.1694,-0.1388,-0.2279,-0.5633,-9.9934,-9.8392,-10.1628,-9.5924,-0.0791
8.8200,clay,0.468,0.400,-0.1472,4.4601,-0.2398,-0.1409,0.0174,-0.2838,-10.0296,-9.7776,-10.0875,-9.5761,-0.0746
8.8320,clay,0.468,0.400,-0.1379,4.5672,-0.1391,-0.1347,0.2156,0.3730,-10.0749,-9.7778,-10.0935,-9.5763,-0.0702
8.8440,clay,0.468,0.400,-0.1284,4.5075,-0.1692,-0.1318,-0.1712,-0.9043,-10.0494,-9.8435,-10.1138,-9.6247,-0.0656
8.8560,clay,0.468,0.400,-0.1188,4.5504,-0.1621,-0.1277,0.1495,-0.1209,-10.0264,-9.8366,-10.0802,-9.6138,-0.0608
8.8680,clay,0.468,0.400,-0.1092,4.4885,-0.2123,-0.1209,0.0903,-0.0937,-10.0249,-9.7944,-10.0308,-9.5873,-0.0558
8.8800,clay,0.468,0.400,-0.0995,4.5234,-0.1610,-0.1127,0.1202,0.1628,-10.0409,-9.7950,-10.0876,-9.6389,-0.0513
8.8920,clay,0.468,0.400,-0.0897,4.5885,-0.2243,-0.1121,-0.0719,0.0425,-9.9804,-9.7765,-10.0874,-9.6129,-0.0466
8.9040,clay,0.468,0.400,-0.0799,4.5497,-0.1431,-0.1081,0.0413,-0.0025,-9.9505,-9.8491,-10.0243,-9.6050,-0.0426
8.9160,clay,0.468,0.400,-0.0700,4.5624,-0.1329,-0.1031,0.2366,-0.0972,-9.9694,-9.8882,-10.0203,-9.6427,-0.0390
8.9280,clay,0.468,0.400,-0.0601,4.5710,-0.2055,-0.1011,-0.1973,0.0798,-9.9232,-9.9717,-10.0434,-9.6161,-0.0327
8.9400,clay,0.468,0.400,-0.0501,4.4748,-0.1712,-0.0988,0.1763,0.0091,-9.8294,-10.0667,-10.0085,-9.5825,-0.0256
8.9520,clay,0.468,0.400,-0.0401,4.5967,-0.1087,-0.0927,-0.5813,0.4552,-9.8461,-10.1046,-10.0928,-9.6898,-0.0215
8.9640,clay,0.468,0.400,-0.0301,4.5270,-0.0761,-0.0889,0.2511,0.4764,-9.9433,-10.0048,-9.9850,-9.6423,-0.0180
8.9760,clay,0.468,0.400,-0.0201,4.6369,-0.1170,-0.0847,0.2081,-0.0263,-9.8712,-10.0199,-9.9110,-9.6459,-0.0124
8.9880,clay,0.468,0.400,-0.0101,4.5074,-0.0959,-0.0767,0.3597,-0.1291,-9.8450,-10.0914,-9.9355,-9.7130,-0.0066
9.0000,clay,0.468,0.400,0.0000,4.6155,-0.0362,-0.0683,-0.0817,-0.1806,-9.9087,-10.0112,-9.9930,-9.6885,-0.0020
9.0120,clay,0.468,0.400,0.0101,4.5946,-0.0461,-0.0649,0.0226,0.1952,-9.8348,-9.9715,-9.9244,-9.6932,0.0031
9.0240,clay,0.468,0.400,0.0201,4.5437,-0.1064,-0.0618,-0.0597,0.4663,-9.8520,-9.9602,-9.9170,-9.7554,0.0066
9.0360,clay,0.468,0.400,0.0301,4.5028,-0.0646,-0.0564,0.2517,0.6305,-9.8768,-9.9496,-9.9806,-9.7349,0.0118
9.0480,clay,0.468,0.400,0.0401,4.5597,-0.0780,-0.0485,-0.0350,-0.0437,-9.7789,-9.9561,-9.9175,-9.7528,0.0179
9.0600,clay,0.468,0.400,0.0501,4.5642,-0.0535,-0.0456,0.1677,0.3854,-9.7591,-9.9824,-9.9234,-9.7868,0.0234
9.0720,clay,0.468,0.400,0.0601,4.4644,-0.0636,-0.0403,-0.0551,0.3483,-9.8099,-9.9731,-9.9109,-9.7681,0.0278
9.0840,clay,0.468,0.400,0.0700,4.6199,-0.0904,-0.0387,0.2255,0.3475,-9.7882,-9.9398,-9.9085,-9.7413,0.0325
9.0960,clay,0.468,0.400,0.0799,4.5154,0.0400,-0.0333,0.4500,0.3698,-9.7402,-9.9633,-9.8754,-9.7887,0.0383
9.1080,clay,0.468,0.400,0.0897,4.4972,0.0059,-0.0273,-0.0189,-0.2200,-9.8140,-9.9684,-9.9141,-9.8191,0.0424
9.1200,clay,0.468,0.400,0.0995,4.5584,-0.0202,-0.0200,-0.4150,0.7136,-9.8116,-9.9079,-9.9068,-9.7763,0.0460
9.1320,clay,0.468,0.400,0.1092,4.4863,-0.0092,-0.0184,0.1091,0.0813,-9.7189,-9.9252,-9.8905,-9.8237,0.0518
9.1440,clay,0.468,0.400,0.1188,4.5134,0.0352,-0.0141,0.2472,0.3175,-9.7223,-9.9715,-9.9279,-9.8341,0.0574
9.1560,clay,0.468,0.400,0.1284,4.5157,0.0243,-0.0097,0.0736,0.4364,-9.7263,-9.9392,-9.8958,-9.8086,0.0615
9.1680,clay,0.468,0.400,0.1379,4.5920,0.0057,-0.0031,-0.1569,0.5840,-9.7553,-9.9090,-9.8818,-9.7973,0.0660
9.1800,clay,0.468,0.400,0.1472,4.5659,0.0318,0.0020,-0.1772,0.4487,-9.7819,-9.9357,-9.8085,-9.8689,0.0713
9.1920,clay,0.468,0.400,0.1565,4.5618,0.0444,0.0083,-0.2260,0.5516,-9.7540,-9.9559,-9.8424,-9.8370,0.0761
9.2040,clay,0.468,0.400,0.1658,4.5825,0.0064,0.0111,0.0956,0.4192,-9.7862,-9.9001,-9.8315,-9.8078,0.0804
9.2160,clay,0.468,0.400,0.1748,4.5636,0.0370,0.0137,-0.2987,0.5592,-9.8482,-9.8997,-9.8302,-9.8763,0.0847
9.2280,clay,0.468,0.400,0.1838,4.5270,0.0563,0.0161,-0.1790,0.8993,-9.7970,-9.9564,-9.8651,-9.8055,0.0895
9.2400,clay,0.468,0.400,0.1927,4.6033,0.0458,0.0204,-0.0425,0.2023,-9.8008,-9.9194,-9.8403,-9.8063,0.0938
9.2520,clay,0.468,0.400,0.2014,4.6343,-0.0311,0.0238,-0.1627,0.8432,-9.8734,-9.8702,-9.8172,-9.8849,0.0976
9.2640,clay,0.468,0.400,0.2101,4.4887,0.0317,0.0273,-0.0883,0.1895,-9.8060,-9.9384,-9.8223,-9.8416,0.1019
9.2760,clay,0.468,0.400,0.2186,4.5661,0.0599,0.0319,0.0475,0.3002,-9.7709,-9.9448,-9.7998,-9.8187,0.1064
9.2880,clay,0.468,0.400,0.2269,4.5846,0.0669,0.0358,0.1073,0.5148,-9.8104,-9.9387,-9.8241,-9.8674,0.1105
