t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.855,0.400,-0.0703,4.3975,0.1786,0.1140,0.0341,-0.1620,-9.3262,-9.7958,-9.2282,-9.8115,-0.0308
7.5600,dirt,0.855,0.400,-0.0877,4.3059,0.0621,0.1087,-0.0085,-0.3265,-9.2955,-9.8039,-9.1520,-9.8164,-0.0377
7.5720,dirt,0.855,0.400,-0.1052,4.4526,0.2105,0.1016,-0.3825,0.1359,-9.4947,-9.6687,-9.1750,-9.7261,-0.0454
7.5840,dirt,0.855,0.400,-0.1225,4.3784,0.0945,0.1000,-0.1265,0.1607,-9.4803,-9.6899,-9.2614,-9.6955,-0.0542
7.5960,dirt,0.855,0.400,-0.1398,4.3147,0.1078,0.0893,0.0147,-0.0135,-9.5033,-9.7347,-9.2500,-9.6334,-0.0628
7.6080,dirt,0.855,0.400,-0.1570,4.4025,0.1075,0.0757,0.0340,-0.3634,-9.5373,-9.7565,-9.2738,-9.6761,-0.0711
7.6200,dirt,0.855,0.400,-0.1741,4.3698,0.1367,0.0717,0.0566,-0.5216,-9.4494,-9.8152,-9.2671,-9.7310,-0.0793
7.6320,dirt,0.855,0.400,-0.1911,4.3720,0.0383,0.0659,0.0547,-0.3801,-9.3428,-9.7977,-9.3169,-9.7367,-0.0884
7.6440,dirt,0.855,0.400,-0.2079,4.4189,0.0651,0.0577,0.0243,-0.6460,-9.3052,-9.7818,-9.3834,-9.7140,-0.0960
7.6560,dirt,0.855,0.400,-0.2247,4.3765,0.0117,0.0517,0.7001,-0.5305,-9.3436,-9.7662,-9.3205,-9.7440,-0.1025
7.6680,dirt,0.855,0.400,-0.2413,4.3543,-0.0141,0.0439,0.0213,-0.5508,-9.5451,-9.5831,-9.2796,-9.6933,-0.1109
7.6800,dirt,0.855,0.400,-0.2577,4.3510,0.0300,0.0417,0.1348,-0.3251,-9.5853,-9.6300,-9.3406,-9.5937,-0.1221
7.6920,dirt,0.855,0.400,-0.2740,4.3386,0.0204,0.0320,-0.1286,-0.5716,-9.5913,-9.6621,-9.3034,-9.5601,-0.1309
7.7040,dirt,0.855,0.400,-0.2901,4.3444,-0.1218,0.0244,-0.0999,-0.4405,-9.5975,-9.6934,-9.3408,-9.6220,-0.1362
7.7160,dirt,0.855,0.400,-0.3060,4.3780,-0.0470,0.0162,1.2539,-0.8366,-9.4981,-9.7685,-9.4050,-9.6304,-0.1421
7.7280,dirt,0.855,0.400,-0.3217,4.3781,0.0437,0.0093,0.0467,-0.8512,-9.4700,-9.6945,-9.4174,-9.6377,-0.1523
7.7400,dirt,0.855,0.400,-0.3372,4.2973,0.0225,0.0018,-0.0521,-0.7238,-9.4477,-9.6577,-9.4642,-9.6345,-0.1628
7.7520,dirt,0.855,0.400,-0.3525,4.2561,0.0388,-0.0069,-0.1081,-0.7991,-9.3235,-9.7138,-9.4586,-9.6127,-0.1704
7.7640,dirt,0.855,0.400,-0.3676,4.3132,0.0278,-0.0085,-0.0360,-0.2298,-9.4289,-9.5824,-9.3608,-9.7005,-0.1751
7.7760,dirt,0.855,0.400,-0.3825,4.3615,-0.0177,-0.0117,-0.1715,-0.8658,-9.5545,-9.4684,-9.3656,-9.6447,-0.1819
7.7880,dirt,0.855,0.400,-0.3971,4.3286,-0.0104,-0.0234,-0.2176,-0.7608,-9.5648,-9.4947,-9.4318,-9.5288,-0.1898
7.8000,dirt,0.855,0.400,-0.4114,4.3808,-0.0626,-0.0281,-0.1998,-0.8029,-9.5621,-9.5570,-9.4232,-9.5419,-0.1987
7.8120,dirt,0.855,0.400,-0.4256,4.3070,-0.0095,-0.0396,-0.2500,-0.4939,-9.5772,-9.6344,-9.5181,-9.5086,-0.2066
7.8240,dirt,0.855,0.400,-0.4394,4.3293,0.0119,-0.0431,-0.0485,-0.8040,-9.5238,-9.6056,-9.5529,-9.4852,-0.2125
7.8360,dirt,0.855,0.400,-0.4529,4.3865,-0.1131,-0.0507,0.1447,-0.9885,-9.4765,-9.6030,-9.5192,-9.5155,-0.2177
7.8480,dirt,0.855,0.400,-0.4662,4.3250,-0.0889,-0.0644,-0.3306,-1.0892,-9.5667,-9.5990,-9.5080,-9.5024,-0.2247
7.8600,dirt,0.855,0.400,-0.4792,4.3635,-0.0820,-0.0718,-0.1590,-0.9375,-9.4894,-9.5701,-9.4796,-9.4777,-0.2309
7.8720,dirt,0.855,0.400,-0.4919,4.3078,-0.0916,-0.0753,-0.4327,-1.0883,-9.3816,-9.5889,-9.4876,-9.5444,-0.2376
7.8840,dirt,0.855,0.400,-0.5042,4.3216,-0.0935,-0.0808,-0.1080,-0.9797,-9.3873,-9.5977,-9.5716,-9.4996,-0.2435
7.8960,dirt,0.855,0.400,-0.5163,4.3992,-0.1658,-0.0840,-0.0743,-1.0887,-9.4310,-9.5310,-9.6307,-9.3981,-0.2484
7.9080,dirt,0.855,0.400,-0.5280,4.3562,-0.1470,-0.0903,0.0193,-1.1554,-9.5393,-9.5030,-9.5667,-9.3689,-0.2542
7.9200,dirt,0.855,0.400,-0.5394,4.4579,-0.1195,-0.0934,-0.1325,-1.0598,-9.6130,-9.3888,-9.6488,-9.3208,-0.2604
7.9320,dirt,0.855,0.400,-0.5504,4.3615,-0.1426,-0.1008,-0.0696,-0.8689,-9.6145,-9.3667,-9.5800,-9.4219,-0.2665
7.9440,dirt,0.855,0.400,-0.5611,4.3668,-0.1568,-0.1052,-0.0566,-0.8807,-9.5896,-9.4307,-9.5833,-9.4186,-0.2730
7.9560,dirt,0.855,0.400,-0.5714,4.3162,-0.1854,-0.1139,0.0260,-1.3714,-9.5563,-9.4203,-9.6222,-9.4414,-0.2774
7.9680,dirt,0.855,0.400,-0.5814,4.2698,-0.0728,-0.1220,-0.3504,-1.4367,-9.4846,-9.5566,-9.5490,-9.5721,-0.2813
7.9800,dirt,0.855,0.400,-0.5910,4.3190,-0.1096,-0.1243,-0.3022,-0.9320,-9.4544,-9.5599,-9.6252,-9.4471,-0.2860
7.9920,dirt,0.855,0.400,-0.6003,4.3185,-0.0611,-0.1290,-0.3475,-1.1292,-9.5252,-9.5259,-9.7124,-9.4040,-0.2911
8.0040,dirt,0.855,0.400,-0.6091,4.3283,-0.1413,-0.1365,-0.0141,-0.9620,-9.5308,-9.5663,-9.7013,-9.3304,-0.2956
8.0160,dirt,0.855,0.400,-0.6176,4.3031,-0.1926,-0.1417,-0.0068,-0.3325,-9.4966,-9.5399,-9.7376,-9.3764,-0.2998
8.0280,dirt,0.855,0.400,-0.6257,4.3778,-0.2036,-0.1540,-0.1023,-0.7787,-9.4988,-9.5157,-9.7542,-9.4363,-0.3032
8.0400,dirt,0.855,0.400,-0.6334,4.3478,-0.2308,-0.1590,-0.3039,-1.5064,-9.4747,-9.5349,-9.7147,-9.4262,-0.3067
8.0520,dirt,0.855,0.400,-0.6407,4.3393,-0.0994,-0.1651,0.0916,-0.9943,-9.4759,-9.4715,-9.7066,-9.5056,-0.3104
8.0640,dirt,0.855,0.400,-0.6476,4.3233,-0.1828,-0.1670,-0.1406,-0.9989,-9.4647,-9.4783,-9.7877,-9.5173,-0.3140
8.0760,dirt,0.855,0.400,-0.6540,4.3242,-0.2364,-0.1706,0.0320,-1.5876,-9.4518,-9.4938,-9.6892,-9.5366,-0.3172
8.0880,dirt,0.855,0.400,-0.6601,4.3466,-0.2622,-0.1757,-0.2679,-1.3686,-9.4062,-9.4991,-9.7169,-9.5900,-0.3200
8.1000,dirt,0.855,0.400,-0.6657,4.2985,-0.1492,-0.1752,-0.2270,-1.4239,-9.4100,-9.4912,-9.8073,-9.5136,-0.3226
8.1120,dirt,0.855,0.400,-0.6710,4.3531,-0.2229,-0.1816,-0.1014,-1.0583,-9.4244,-9.4333,-9.8599,-9.3957,-0.3252
8.1240,dirt,0.855,0.400,-0.6758,4.3761,-0.2012,-0.1855,-0.0455,-0.8666,-9.4214,-9.4131,-9.8538,-9.4339,-0.3277
8.1360,dirt,0.855,0.400,-0.6801,4.3671,-0.1296,-0.1917,-0.0737,-0.8920,-9.4223,-9.4379,-9.9253,-9.4171,-0.3298
8.1480,dirt,0.855,0.400,-0.6841,4.3190,-0.1876,-0.2003,-0.2701,-1.3075,-9.4530,-9.3612,-9.9110,-9.5178,-0.3319
8.1600,dirt,0.855,0.400,-0.6876,4.4649,-0.2453,-0.2025,0.0026,-1.1715,-9.4746,-9.3132,-9.7940,-9.5641,-0.3339
8.1720,dirt,0.855,0.400,-0.6907,4.3936,-0.2445,-0.2075,-0.1295,-1.0413,-9.4688,-9.3171,-9.8557,-9.5644,-0.3354
8.1840,dirt,0.855,0.400,-0.6933,4.3045,-0.2491,-0.2096,-0.1679,-1.1041,-9.5074,-9.2539,-9.8680,-9.6392,-0.3366
8.1960,dirt,0.855,0.400,-0.6955,4.3273,-0.2921,-0.2094,0.1619,-1.4867,-9.5119,-9.2974,-9.8135,-9.5988,-0.3377
8.2080,dirt,0.855,0.400,-0.6973,4.2819,-0.2025,-0.2118,0.1090,-1.2881,-9.5308,-9.2881,-9.9347,-9.4025,-0.3387
8.2200,dirt,0.855,0.400,-0.6986,4.3004,-0.2616,-0.2132,0.0385,-1.4112,-9.5927,-9.2716,-9.9689,-9.3459,-0.3395
8.2320,dirt,0.855,0.400,-0.6995,4.3042,-0.3046,-0.2185,0.0914,-0.9621,-9.5867,-9.3483,-9.9493,-9.2866,-0.3402
8.2440,dirt,0.855,0.400,-0.6999,4.3899,-0.2886,-0.2204,0.0471,-1.1129,-9.6089,-9.2993,-9.9702,-9.2645,-0.3406
8.2560,dirt,0.855,0.400,-0.6999,4.3457,-0.2930,-0.2268,0.2099,-1.2235,-9.6505,-9.3392,-9.8776,-9.3444,-0.3409
8.2680,dirt,0.855,0.400,-0.6995,4.2843,-0.2983,-0.2294,-0.1679,-1.2107,-9.6377,-9.3546,-9.9551,-9.2936,-0.3409
8.2800,dirt,0.855,0.400,-0.6986,4.3111,-0.2407,-0.2313,0.2071,-1.2234,-9.6540,-9.3205,-9.9026,-9.3394,-0.3406
8.2920,dirt,0.855,0.400,-0.6973,4.2916,-0.2212,-0.2322,-0.1678,-1.4794,-9.6663,-9.3808,-9.9194,-9.2805,-0.3399
8.3040,dirt,0.855,0.400,-0.6955,4.3951,-0.2500,-0.2308,-0.1103,-1.5476,-9.6731,-9.3973,-9.8800,-9.2558,-0.3392
8.3160,dirt,0.855,0.400,-0.6933,4.3362,-0.2520,-0.2307,0.2185,-1.2261,-9.6749,-9.3906,-9.8792,-9.2203,-0.3386
8.3280,dirt,0.855,0.400,-0.6907,4.3844,-0.2712,-0.2304,0.1263,-1.8385,-9.6992,-9.4313,-9.9248,-9.1165,-0.3376
8.3400,dirt,0.855,0.400,-0.6876,4.2904,-0.3213,-0.2295,-0.1736,-1.6270,-9.7351,-9.4215,-9.9239,-9.1350,-0.3362
8.3520,dirt,0.855,0.400,-0.6841,4.3979,-0.3674,-0.2314,0.1447,-1.1776,-9.6942,-9.4538,-9.8627,-9.0691,-0.3347
8.3640,dirt,0.855,0.400,-0.6801,4.3738,-0.3825,-0.2348,-0.1035,-1.3332,-9.7145,-9.4397,-9.9457,-9.0560,-0.3329
8.3760,dirt,0.855,0.400,-0.6758,4.3845,-0.2733,-0.2399,0.1607,-0.8686,-9.7092,-9.4414,-9.8829,-9.1171,-0.3310
8.3880,dirt,0.855,0.400,-0.6710,4.4136,-0.3221,-0.2470,-0.1307,-1.1687,-9.6839,-9.4837,-9.8740,-9.0534,-0.3287
8.4000,dirt,0.855,0.400,-0.6657,4.2893,-0.3300,-0.2490,-0.2117,-1.2621,-9.6925,-9.4675,-9.9301,-9.0050,-0.3264
8.4120,dirt,0.855,0.400,-0.6601,4.2857,-0.3070,-0.2531,-0.1241,-1.1884,-9.6383,-9.5116,-9.8813,-9.0949,-0.3239
8.4240,dirt,0.855,0.400,-0.6540,4.2552,-0.2854,-0.2534,-0.1705,-1.3548,-9.6554,-9.5023,-9.8245,-9.2063,-0.3209
8.4360,dirt,0.855,0.400,-0.6476,4.3503,-0.3255,-0.2549,-0.1132,-1.0148,-9.6187,-9.5034,-9.9785,-9.1949,-0.3178
8.4480,dirt,0.855,0.400,-0.6407,4.3621,-0.3492,-0.2567,-0.1428,-1.1782,-9.5575,-9.5776,-9.9426,-9.1118,-0.3149
8.4600,dirt,0.855,0.400,-0.6334,4.3159,-0.3082,-0.2582,-0.1696,-1.4573,-9.5361,-9.6234,-9.8859,-9.1061,-0.3111
8.4720,dirt,0.855,0.400,-0.6257,4.2683,-0.2878,-0.2574,-0.1964,-1.3282,-9.5489,-9.6496,-9.9100,-9.0613,-0.3070
8.4840,dirt,0.855,0.400,-0.6176,4.2897,-0.3311,-0.2547,-0.2995,-1.3368,-9.5226,-9.7109,-9.8323,-9.2105,-0.3037
8.4960,dirt,0.855,0.400,-0.6091,4.3439,-0.3033,-0.2539,-0.0886,-1.0289,-9.5869,-9.6945,-9.8282,-9.1515,-0.3009
8.5080,dirt,0.855,0.400,-0.6003,4.3351,-0.3553,-0.2516,-0.1412,-1.4079,-9.6066,-9.6769,-9.8753,-9.0998,-0.2962
8.5200,dirt,0.855,0.400,-0.5910,4.3391,-0.2639,-0.2461,-0.3712,-1.4751,-9.6084,-9.7042,-9.8851,-9.1171,-0.2910
8.5320,dirt,0.855,0.400,-0.5814,4.3530,-0.3300,-0.2454,0.1437,-0.7351,-9.6635,-9.6528,-9.8734,-9.0994,-0.2868
8.5440,dirt,0.855,0.400,-0.5714,4.2747,-0.3816,-0.2462,-0.3519,-1.3895,-9.7005,-9.6142,-9.9189,-9.1505,-0.2830
8.5560,dirt,0.855,0.400,-0.5611,4.3753,-0.4145,-0.2497,0.3278,-1.1856,-9.7243,-9.5761,-9.8717,-9.0899,-0.2772
8.5680,dirt,0.855,0.400,-0.5504,4.2883,-0.3541,-0.2522,0.2728,-0.3876,-9.7849,-9.4986,-9.9009,-9.0287,-0.2730
8.5800,dirt,0.855,0.400,-0.5394,4.2969,-0.3316,-0.2571,-0.1708,-1.0746,-9.7594,-9.5678,-9.9970,-8.9566,-0.2682
8.5920,dirt,0.855,0.400,-0.5280,4.3391,-0.3282,-0.2557,-0.0895,-1.0881,-9.7522,-9.5697,-9.9550,-8.9923,-0.2626
8.6040,dirt,0.855,0.400,-0.5163,4.3484,-0.3880,-0.2567,0.1553,-1.4295,-9.7324,-9.5601,-9.9278,-9.0514,-0.2570
8.6160,dirt,0.855,0.400,-0.5042,4.3483,-0.3347,-0.2596,-0.2338,-1.0424,-9.6720,-9.6431,-9.9163,-9.0323,-0.2508
8.6280,dirt,0.855,0.400,-0.4919,4.2501,-0.3314,-0.2557,-0.0535,-0.9937,-9.6911,-9.6317,-9.9059,-9.0669,-0.2455
8.6400,dirt,0.855,0.400,-0.4792,4.3592,-0.2840,-0.2554,-0.0736,-0.8919,-9.6749,-9.6645,-9.8638,-9.0215,-0.2395
8.6520,dirt,0.855,0.400,-0.4662,4.2582,-0.3699,-0.2558,-0.0939,-1.2661,-9.6953,-9.6741,-9.8805,-9.0218,-0.2330
8.6640,dirt,0.855,0.400,-0.4529,4.2612,-0.3428,-0.2534,0.0353,-0.8306,-9.7571,-9.5940,-9.8851,-9.0540,-0.2264
8.6760,dirt,0.855,0.400,-0.4394,4.3206,-0.2963,-0.2512,-0.1509,-0.8582,-9.8141,-9.5822,-9.8765,-9.0193,-0.2201
8.6880,dirt,0.855,0.400,-0.4256,4.3376,-0.3453,-0.2485,0.0276,-0.9571,-9.8336,-9.5265,-9.8874,-8.9839,-0.2144
8.7000,dirt,0.855,0.400,-0.4114,4.3624,-0.3618,-0.2489,0.0559,-0.7188,-9.8600,-9.4599,-9.8678,-8.9833,-0.2079
8.7120,dirt,0.855,0.400,-0.3971,4.3378,-0.3905,-0.2461,-0.1515,-0.6877,-9.8258,-9.5004,-9.8618,-8.9845,-0.2008
8.7240,dirt,0.855,0.400,-0.3825,4.2375,-0.2957,-0.2484,0.1854,-0.6960,-9.7727,-9.5674,-9.8126,-9.0401,-0.1935
8.7360,dirt,0.855,0.400,-0.3676,4.3291,-0.3194,-0.2433,0.5342,-0.8025,-9.7649,-9.6150,-9.9264,-8.9395,-0.1861
8.7480,dirt,0.855,0.400,-0.3525,4.3045,-0.2937,-0.2459,-0.1139,-0.6372,-9.6462,-9.7813,-9.8629,-9.0012,-0.1780
8.7600,dirt,0.855,0.400,-0.3372,4.3310,-0.3415,-0.2426,0.0078,-1.1114,-9.5902,-9.8062,-9.8613,-8.9756,-0.1696
8.7720,dirt,0.855,0.400,-0.3217,4.3132,-0.2708,-0.2394,-0.2019,-0.5597,-9.6164,-9.8600,-9.9046,-9.0118,-0.1616
8.7840,dirt,0.855,0.400,-0.3060,4.4258,-0.3286,-0.2355,-0.1371,-0.7920,-9.6601,-9.8591,-9.8046,-9.1490,-0.1546
8.7960,dirt,0.855,0.400,-0.2901,4.2662,-0.2952,-0.2313,-0.3072,-0.2501,-9.6987,-9.8192,-9.7902,-9.0731,-0.1474
8.8080,dirt,0.855,0.400,-0.2740,4.3182,-0.2134,-0.2218,0.0979,-0.0723,-9.7078,-9.7935,-9.8988,-9.0586,-0.1395
8.8200,dirt,0.855,0.400,-0.2577,4.3259,-0.2907,-0.2213,-0.0768,-0.5768,-9.7468,-9.7287,-9.8047,-9.0890,-0.1321
8.8320,dirt,0.855,0.400,-0.2413,4.4137,-0.1928,-0.2173,0.1943,-0.4862,-9.6988,-9.7358,-9.7976,-9.0582,-0.1234
8.8440,dirt,0.855,0.400,-0.2247,4.2982,-0.2882,-0.2152,0.2535,-0.8915,-9.5831,-9.8769,-9.8770,-9.0660,-0.1132
8.8560,dirt,0.855,0.400,-0.2079,4.3611,-0.2400,-0.2084,0.1215,-0.5110,-9.5992,-9.8950,-9.7759,-9.0962,-0.1059
8.8680,dirt,0.855,0.400,-0.1911,4.3077,-0.1619,-0.1969,0.4386,-0.6120,-9.5836,-9.8878,-9.7639,-9.0787,-0.0984
8.8800,dirt,0.855,0.400,-0.1741,4.3702,-0.3165,-0.1924,-0.1233,-0.4352,-9.5578,-9.9335,-9.8289,-9.1293,-0.0908
8.8920,dirt,0.855,0.400,-0.1570,4.3765,-0.2450,-0.1917,-0.0754,-0.2169,-9.5096,-9.8764,-9.7821,-9.0774,-0.0811
8.9040,dirt,0.855,0.400,-0.1398,4.3648,-0.2081,-0.1849,0.0435,-0.9358,-9.5677,-9.8426,-9.7568,-9.1290,-0.0725
8.9160,dirt,0.855,0.400,-0.1225,4.3082,-0.3049,-0.1769,0.1357,0.3456,-9.6773,-9.7858,-9.7803,-9.1235,-0.0665
8.9280,dirt,0.855,0.400,-0.1052,4.3552,-0.2283,-0.1668,-0.2815,0.1866,-9.6828,-9.7176,-9.7722,-9.0941,-0.0542
8.9400,dirt,0.855,0.400,-0.0877,4.3045,-0.2400,-0.1577,0.3585,-0.6778,-9.6224,-9.6904,-9.7002,-9.1760,-0.0447
8.9520,dirt,0.855,0.400,-0.0703,4.2968,-0.1549,-0.1464,0.0863,0.1937,-9.7131,-9.6063,-9.7371,-9.1691,-0.0390
8.9640,dirt,0.855,0.400,-0.0527,4.3525,-0.1682,-0.1428,0.0514,-0.1150,-9.7014,-9.6106,-9.7112,-9.1918,-0.0322
8.9760,dirt,0.855,0.400,-0.0352,4.3439,-0.2616,-0.1416,0.2457,-0.0373,-9.5669,-9.7682,-9.6351,-9.2875,-0.0217
8.9880,dirt,0.855,0.400,-0.0176,4.2924,-0.1954,-0.1310,0.0590,0.2172,-9.5870,-9.7801,-9.7580,-9.1798,-0.0127
9.0000,dirt,0.855,0.400,0.0000,4.3727,-0.1696,-0.1278,0.1644,0.3548,-9.5701,-9.7403,-9.6837,-9.2112,-0.0040
9.0120,dirt,0.855,0.400,0.0176,4.3468,-0.2546,-0.1226,0.2281,0.1596,-9.5004,-9.7868,-9.6211,-9.2842,0.0051
9.0240,dirt,0.855,0.400,0.0352,4.3791,-0.0725,-0.1193,0.8314,-0.0331,-9.4303,-9.7971,-9.6654,-9.2384,0.0142
9.0360,dirt,0.855,0.400,0.0527,4.3906,-0.1618,-0.1123,0.0794,-0.0000,-9.3999,-9.7532,-9.6314,-9.2952,0.0210
9.0480,dirt,0.855,0.400,0.0703,4.3160,-0.1385,-0.1008,0.6548,0.6840,-9.4630,-9.7015,-9.6784,-9.2986,0.0277
9.0600,dirt,0.855,0.400,0.0877,4.3189,-0.1776,-0.0944,-0.6781,0.4345,-9.5426,-9.6966,-9.6956,-9.2714,0.0447
9.0720,dirt,0.855,0.400,0.1052,4.3622,-0.0740,-0.0834,-0.0573,-0.1164,-9.5871,-9.6509,-9.6631,-9.3163,0.0502
9.0840,dirt,0.855,0.400,0.1225,4.4542,-0.1846,-0.0767,0.3365,0.6090,-9.6950,-9.5666,-9.5599,-9.3368,0.0520
9.0960,dirt,0.855,0.400,0.1398,4.3917,-0.0679,-0.0757,0.2042,0.2761,-9.6634,-9.5994,-9.6079,-9.2885,0.0641
9.1080,dirt,0.855,0.400,0.1570,4.4246,-0.0726,-0.0567,0.0130,0.5267,-9.6206,-9.5129,-9.5109,-9.3616,0.0766
9.1200,dirt,0.855,0.400,0.1741,4.3918,-0.1531,-0.0521,0.1358,0.4106,-9.5746,-9.5430,-9.4779,-9.3553,0.0844
9.1320,dirt,0.855,0.400,0.1911,4.3166,-0.1032,-0.0401,-0.0620,0.4467,-9.6206,-9.4835,-9.5283,-9.3968,0.0891
9.1440,dirt,0.855,0.400,0.2079,4.3936,-0.0015,-0.0394,0.0074,0.2786,-9.5264,-9.6093,-9.4594,-9.4471,0.0959
9.1560,dirt,0.855,0.400,0.2247,4.3057,-0.0475,-0.0381,-0.1073,0.7838,-9.4515,-9.8256,-9.4890,-9.4334,0.1091
9.1680,dirt,0.855,0.400,0.2413,4.3626,-0.0618,-0.0243,0.1200,0.5068,-9.3995,-9.8256,-9.4751,-9.4404,0.1174
9.1800,dirt,0.855,0.400,0.2577,4.4315,-0.0227,-0.0149,0.2525,0.5589,-9.4318,-9.7769,-9.4951,-9.5214,0.1222
9.1920,dirt,0.855,0.400,0.2740,4.3231,-0.0141,-0.0090,0.2137,0.8774,-9.4260,-9.7921,-9.5354,-9.4644,0.1283
9.2040,dirt,0.855,0.400,0.2901,4.3072,-0.0217,-0.0068,0.1781,0.7004,-9.3899,-9.7517,-9.5433,-9.5008,0.1370
9.2160,dirt,0.855,0.400,0.3060,4.3148,-0.0118,-0.0018,0.0874,0.9459,-9.3515,-9.7479,-9.5040,-9.5308,0.1482
9.2280,dirt,0.855,0.400,0.3217,4.4092,-0.0102,0.0112,0.0156,0.8157,-9.3716,-9.7657,-9.5560,-9.4860,0.1561
9.2400,dirt,0.855,0.400,0.3372,4.3929,0.0998,0.0159,0.1097,0.7384,-9.3469,-9.7261,-9.5126,-9.4283,0.1620
9.2520,dirt,0.855,0.400,0.3525,4.3599,-0.0634,0.0228,0.0094,0.7862,-9.3880,-9.6805,-9.5163,-9.4900,0.1694
9.2640,dirt,0.855,0.400,0.3676,4.3926,0.0337,0.0250,-0.2392,0.9220,-9.3902,-9.6704,-9.5097,-9.4319,0.1769
9.2760,dirt,0.855,0.400,0.3825,4.3417,0.0679,0.0299,0.1543,0.6311,-9.3253,-9.6963,-9.4825,-9.4302,0.1860
9.2880,dirt,0.855,0.400,0.3971,4.3958,0.0538,0.0392,0.0807,1.4330,-9.3985,-9.6413,-9.4161,-9.5769,0.1930
9.3000,dirt,0.855,0.400,0.4114,4.4406,0.1230,0.0443,0.0001,1.1617,-9.3567,-9.6675,-9.4651,-9.4808,0.1985
9.3120,dirt,0.855,0.400,0.4256,4.3141,0.0749,0.0475,-0.3903,0.3249,-9.3528,-9.6583,-9.4318,-9.5463,0.2055
9.3240,dirt,0.855,0.400,0.4394,4.2978,0.0863,0.0525,-0.0006,0.4833,-9.3761,-9.6359,-9.3588,-9.5965,0.2136
9.3360,dirt,0.855,0.400,0.4529,4.3330,0.0337,0.0607,-0.2070,0.9653,-9.3494,-9.7019,-9.4047,-9.5711,0.2194
9.3480,dirt,0.855,0.400,0.4662,4.4453,0.1051,0.0731,0.2636,0.8403,-9.3690,-9.6839,-9.4200,-9.6010,0.2251
9.3600,dirt,0.855,0.400,0.4792,4.3183,0.1258,0.0758,-0.1630,1.2662,-9.3416,-9.6324,-9.4257,-9.6343,0.2322
9.3720,dirt,0.855,0.400,0.4919,4.4234,0.0986,0.0852,0.0103,0.5671,-9.3303,-9.6749,-9.3476,-9.6052,0.2404
9.3840,dirt,0.855,0.400,0.5042,4.4138,0.1577,0.0908,-0.0863,1.3222,-9.3646,-9.7073,-9.2949,-9.5890,0.2466
9.3960,dirt,0.855,0.400,0.5163,4.3241,0.1585,0.0966,-0.2021,0.8924,-9.3905,-9.6581,-9.3199,-9.6726,0.2505
9.4080,dirt,0.855,0.400,0.5280,4.3286,0.0936,0.1068,-0.0739,0.8108,-9.4246,-9.6844,-9.2834,-9.5973,0.2552
9.4200,dirt,0.855,0.400,0.5394,4.3374,0.2015,0.1094,0.2212,1.3231,-9.4242,-9.7180,-9.2660,-9.6560,0.2608
9.4320,dirt,0.855,0.400,0.5504,4.3256,0.1488,0.1141,-0.1863,1.1407,-9.3667,-9.7550,-9.2416,-9.6587,0.2692
9.4440,dirt,0.855,0.400,0.5611,4.3658,0.1648,0.1208,-0.0923,0.6476,-9.3967,-9.7483,-9.2543,-9.7088,0.2732
9.4560,dirt,0.855,0.400,0.5714,4.2694,0.2150,0.1230,0.0055,1.0545,-9.4012,-9.7380,-9.3113,-9.7168,0.2768
9.4680,dirt,0.855,0.400,0.5814,4.3780,0.2329,0.1339,0.1730,0.8615,-9.3410,-9.7222,-9.3623,-9.6999,0.2816
9.4800,dirt,0.855,0.400,0.5910,4.3210,0.0925,0.1381,-0.1396,1.2638,-9.3956,-9.6838,-9.3044,-9.7626,0.2860
9.4920,dirt,0.855,0.400,0.6003,4.3478,0.1793,0.1462,0.0031,1.0460,-9.3614,-9.6625,-9.3606,-9.7157,0.2908
9.5040,dirt,0.855,0.400,0.6091,4.3997,0.2016,0.1512,-0.2771,1.2167,-9.3421,-9.6416,-9.3880,-9.7660,0.2951
9.5160,dirt,0.855,0.400,0.6176,4.3300,0.2011,0.1560,-0.1293,1.1550,-9.3936,-9.6051,-9.3588,-9.7848,0.2988
9.5280,dirt,0.855,0.400,0.6257,4.4188,0.1210,0.1614,-0.2748,1.4073,-9.3527,-9.6175,-9.4135,-9.6645,0.3034
9.5400,dirt,0.855,0.400,0.6334,4.3418,0.0458,0.1648,-0.1510,1.2603,-9.3820,-9.6567,-9.3208,-9.7743,0.3071
9.5520,dirt,0.855,0.400,0.6407,4.3714,0.1607,0.1664,-0.1312,1.3763,-9.4043,-9.6485,-9.3315,-9.7898,0.3105
9.5640,dirt,0.855,0.400,0.6476,4.4901,0.2028,0.1686,-0.2578,1.3265,-9.3871,-9.6555,-9.3149,-9.7825,0.3133
9.5760,dirt,0.855,0.400,0.6540,4.4535,0.1336,0.1719,-0.2234,2.0353,-9.3724,-9.6680,-9.3211,-9.8478,0.3166
9.5880,dirt,0.855,0.400,0.6601,4.4492,0.2424,0.1768,-0.0951,1.5829,-9.3230,-9.7056,-9.3405,-9.7952,0.3199
9.6000,dirt,0.855,0.400,0.6657,4.2622,0.1884,0.1828,0.0373,0.8250,-9.3070,-9.7364,-9.3352,-9.8020,0.3230
9.6120,dirt,0.855,0.400,0.6710,4.3476,0.1777,0.1843,-0.1128,0.7740,-9.2238,-9.7979,-9.3094,-9.8542,0.3255
