t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0680,clay,0.463,0.600,0.5504,4.4809,0.4142,0.3932,-0.0513,1.3789,-9.4356,-10.5936,-8.9755,-10.4473,0.2728
7.0800,clay,0.463,0.600,0.5394,4.4203,0.4691,0.3908,-0.0466,0.9897,-9.4460,-10.6039,-8.9797,-10.4554,0.2674
7.0920,clay,0.463,0.600,0.5280,4.4779,0.4940,0.3858,-0.1555,1.1161,-9.4571,-10.5780,-9.0205,-10.4620,0.2616
7.1040,clay,0.463,0.600,0.5163,4.4957,0.5145,0.3792,0.1928,1.4438,-9.4672,-10.5292,-9.0788,-10.3846,0.2568
7.1160,clay,0.463,0.600,0.5042,4.4527,0.5227,0.3751,-0.1655,1.2894,-9.4457,-10.6000,-9.0240,-10.4198,0.2519
7.1280,clay,0.463,0.600,0.4919,4.4859,0.4141,0.3663,-0.0219,0.7653,-9.4594,-10.5286,-9.0889,-10.4196,0.2461
7.1400,clay,0.463,0.600,0.4792,4.5028,0.4241,0.3612,-0.1264,1.2066,-9.5462,-10.4714,-9.0905,-10.4254,0.2392
7.1520,clay,0.463,0.600,0.4662,4.4936,0.4440,0.3612,-0.0152,0.8060,-9.5762,-10.4545,-9.0302,-10.4214,0.2327
7.1640,clay,0.463,0.600,0.4529,4.4627,0.4958,0.3570,-0.2043,1.1890,-9.4457,-10.5438,-9.1040,-10.4474,0.2283
7.1760,clay,0.463,0.600,0.4394,4.4738,0.5017,0.3498,0.0619,0.3911,-9.5187,-10.4941,-9.0557,-10.4207,0.2217
7.1880,clay,0.463,0.600,0.4256,4.4175,0.3687,0.3422,-0.2272,0.4574,-9.5794,-10.4221,-9.0824,-10.4093,0.2134
7.2000,clay,0.463,0.600,0.4114,4.5108,0.4419,0.3364,-0.1417,0.9132,-9.5683,-10.4637,-9.1151,-10.4328,0.2072
7.2120,clay,0.463,0.600,0.3971,4.5283,0.4910,0.3318,0.1720,0.5624,-9.6041,-10.4169,-9.0170,-10.4522,0.2004
7.2240,clay,0.463,0.600,0.3825,4.5127,0.4137,0.3251,0.0286,0.9802,-9.5824,-10.4437,-9.1137,-10.4129,0.1935
7.2360,clay,0.463,0.600,0.3676,4.4997,0.3934,0.3217,0.2315,0.3859,-9.6155,-10.3812,-9.1361,-10.3448,0.1866
7.2480,clay,0.463,0.600,0.3525,4.4795,0.3498,0.3040,0.0474,0.4901,-9.6319,-10.3499,-9.1394,-10.4027,0.1798
7.2600,clay,0.463,0.600,0.3372,4.4028,0.4430,0.2945,0.0314,0.5910,-9.6389,-10.3492,-9.2426,-10.3275,0.1725
7.2720,clay,0.463,0.600,0.3217,4.4891,0.3888,0.2877,0.2414,0.5162,-9.6404,-10.3070,-9.2120,-10.3413,0.1648
7.2840,clay,0.463,0.600,0.3060,4.5135,0.4035,0.2809,0.1521,0.1945,-9.6307,-10.2449,-9.2367,-10.3412,0.1570
7.2960,clay,0.463,0.600,0.2901,4.4744,0.3874,0.2736,0.3787,0.1102,-9.6440,-10.2314,-9.3094,-10.3376,0.1490
7.3080,clay,0.463,0.600,0.2740,4.5475,0.2379,0.2617,-0.3117,-0.0689,-9.6884,-10.1841,-9.2191,-10.2944,0.1408
7.3200,clay,0.463,0.600,0.2577,4.6424,0.3728,0.2500,-0.0892,0.0826,-9.7128,-10.2056,-9.2870,-10.2946,0.1334
7.3320,clay,0.463,0.600,0.2413,4.4868,0.2867,0.2450,0.0161,0.2283,-9.6810,-10.1967,-9.2997,-10.2763,0.1251
7.3440,clay,0.463,0.600,0.2247,4.5379,0.2504,0.2378,0.5875,0.0468,-9.6817,-10.1363,-9.2751,-10.2808,0.1167
7.3560,clay,0.463,0.600,0.2079,4.4452,0.2816,0.2300,0.6130,-0.0741,-9.6778,-10.1896,-9.3578,-10.2841,0.1096
7.3680,clay,0.463,0.600,0.1911,4.5110,0.2992,0.2111,0.1134,-0.1271,-9.7710,-10.1618,-9.3959,-10.1722,0.1010
7.3800,clay,0.463,0.600,0.1741,4.4780,0.2450,0.2020,-0.1519,-0.2522,-9.7457,-10.1773,-9.3639,-10.1888,0.0937
7.3920,clay,0.463,0.600,0.1570,4.4860,0.3485,0.1926,0.3479,-0.0908,-9.7485,-10.1053,-9.4501,-10.1938,0.0843
7.4040,clay,0.463,0.600,0.1398,4.5523,0.2121,0.1892,0.4537,-0.1935,-9.7997,-10.0462,-9.4755,-10.1847,0.0742
7.4160,clay,0.463,0.600,0.1225,4.4510,0.1803,0.1782,0.1679,0.0819,-9.7756,-10.0423,-9.4357,-10.1291,0.0660
7.4280,clay,0.463,0.600,0.1052,4.4884,0.2857,0.1611,0.1893,-0.4079,-9.7619,-10.0963,-9.4908,-10.1484,0.0586
7.4400,clay,0.463,0.600,0.0877,4.5097,0.1981,0.1558,-0.0093,-0.3803,-9.8143,-10.0824,-9.4461,-10.1406,0.0504
7.4520,clay,0.463,0.600,0.0703,4.4578,0.1518,0.1416,0.0477,-0.4757,-9.7816,-10.0649,-9.5091,-10.0869,0.0419
7.4640,clay,0.463,0.600,0.0527,4.4818,0.2018,0.1340,-0.0355,-0.3780,-9.8139,-10.0032,-9.5836,-10.0921,0.0339
7.4760,clay,0.463,0.600,0.0352,4.5788,0.1525,0.1279,0.4043,-0.7389,-9.9113,-9.9839,-9.5550,-10.1118,0.0244
7.4880,clay,0.463,0.600,0.0176,4.5382,0.1874,0.1121,0.1764,-0.8030,-9.9351,-9.9555,-9.5416,-10.0820,0.0144
7.5000,clay,0.463,0.600,-0.0000,4.5079,0.1335,0.1024,0.0638,-0.5953,-9.8823,-9.9882,-9.6559,-10.0358,0.0052
7.5120,clay,0.463,0.600,-0.0176,4.5149,0.0946,0.0921,-0.1178,-0.4771,-9.8528,-9.9955,-9.5935,-10.0427,-0.0024
7.5240,clay,0.463,0.600,-0.0352,4.4364,0.0511,0.0845,0.0027,-1.0250,-9.7821,-9.9819,-9.5671,-10.0340,-0.0097
7.5360,clay,0.463,0.600,-0.0527,4.5627,0.1769,0.0778,-0.2361,-0.4457,-9.9016,-9.9027,-9.6691,-10.0136,-0.0182
7.5480,clay,0.463,0.600,-0.0703,4.5686,0.0848,0.0674,-0.2356,-0.7293,-10.0501,-9.8725,-9.6817,-9.9595,-0.0289
7.5600,clay,0.463,0.600,-0.0877,4.5036,0.0844,0.0605,-0.0494,-0.7050,-9.9822,-9.8897,-9.6677,-10.0089,-0.0382
7.5720,clay,0.463,0.600,-0.1052,4.5351,0.1451,0.0461,-0.1285,-0.7611,-9.8936,-9.9017,-9.7841,-9.9270,-0.0457
7.5840,clay,0.463,0.600,-0.1225,4.5613,0.0396,0.0377,0.4526,-0.6868,-9.9688,-9.8185,-9.7227,-9.9215,-0.0552
7.5960,clay,0.463,0.600,-0.1398,4.5579,0.0107,0.0272,-0.2604,-0.8796,-9.8583,-9.8197,-9.7405,-9.9561,-0.0628
7.6080,clay,0.463,0.600,-0.1570,4.5064,0.0570,0.0096,-0.2077,-1.0709,-9.9406,-9.7977,-9.7944,-9.8757,-0.0699
7.6200,clay,0.463,0.600,-0.1741,4.4200,0.0148,0.0066,-0.0489,-0.9762,-10.1058,-9.7729,-9.7922,-9.9075,-0.0789
7.6320,clay,0.463,0.600,-0.1911,4.5789,0.0173,-0.0038,-0.0102,-0.9251,-10.0981,-9.7658,-9.7510,-9.9207,-0.0886
7.6440,clay,0.463,0.600,-0.2079,4.5114,0.0056,-0.0103,0.0302,-0.9745,-10.0091,-9.7789,-9.8602,-9.8457,-0.0969
7.6560,clay,0.463,0.600,-0.2247,4.5681,-0.0290,-0.0194,0.3604,-1.5232,-10.0826,-9.7235,-9.8436,-9.8642,-0.1057
7.6680,clay,0.463,0.600,-0.2413,4.5452,-0.1326,-0.0382,0.1381,-1.0987,-9.9877,-9.7312,-9.8317,-9.8780,-0.1145
7.6800,clay,0.463,0.600,-0.2577,4.5182,-0.0325,-0.0470,-0.2044,-1.7765,-9.9244,-9.7196,-9.8690,-9.8108,-0.1224
7.6920,clay,0.463,0.600,-0.2740,4.5188,0.0022,-0.0578,-0.0547,-1.5612,-10.0264,-9.6778,-9.8843,-9.7567,-0.1283
7.7040,clay,0.463,0.600,-0.2901,4.4848,0.0153,-0.0625,-0.4630,-1.4076,-10.0993,-9.6529,-9.8513,-9.8041,-0.1361
7.7160,clay,0.463,0.600,-0.3060,4.4636,-0.0352,-0.0662,-0.1447,-1.2429,-10.0911,-9.6891,-9.9691,-9.7898,-0.1442
7.7280,clay,0.463,0.600,-0.3217,4.5329,-0.1171,-0.0815,-0.1970,-1.9087,-10.0876,-9.7668,-9.8857,-9.8165,-0.1518
7.7400,clay,0.463,0.600,-0.3372,4.4645,-0.0531,-0.0892,0.2068,-1.3633,-10.1329,-9.6827,-9.9147,-9.7859,-0.1601
7.7520,clay,0.463,0.600,-0.3525,4.5195,-0.0745,-0.0947,-0.2642,-0.9951,-10.1230,-9.6702,-9.9837,-9.7897,-0.1692
7.7640,clay,0.463,0.600,-0.3676,4.5849,-0.0478,-0.1005,-0.2043,-1.2255,-10.1153,-9.6642,-9.9823,-9.6989,-0.1764
7.7760,clay,0.463,0.600,-0.3825,4.5078,-0.1196,-0.1079,-0.1301,-2.3350,-10.1396,-9.6211,-9.9820,-9.6923,-0.1832
7.7880,clay,0.463,0.600,-0.3971,4.4887,-0.1184,-0.1228,-0.0611,-1.7321,-10.0490,-9.6647,-10.0806,-9.6628,-0.1894
7.8000,clay,0.463,0.600,-0.4114,4.5886,-0.1486,-0.1346,-0.2224,-1.8548,-10.0143,-9.6534,-10.0387,-9.7017,-0.1964
7.8120,clay,0.463,0.600,-0.4256,4.4398,-0.2239,-0.1413,-0.1338,-1.0859,-10.1101,-9.5724,-10.0044,-9.7595,-0.2031
7.8240,clay,0.463,0.600,-0.4394,4.6003,-0.1599,-0.1448,-0.2768,-1.1204,-10.1945,-9.5183,-10.1133,-9.7301,-0.2098
7.8360,clay,0.463,0.600,-0.4529,4.4937,-0.2173,-0.1526,-0.0941,-1.4895,-10.2318,-9.4567,-10.0848,-9.6409,-0.2169
7.8480,clay,0.463,0.600,-0.4662,4.5571,-0.2099,-0.1673,-0.2622,-2.0318,-10.2838,-9.5388,-10.0167,-9.6172,-0.2241
7.8600,clay,0.463,0.600,-0.4792,4.5295,-0.2764,-0.1768,-0.1714,-1.9103,-10.2907,-9.5785,-10.0722,-9.6320,-0.2320
7.8720,clay,0.463,0.600,-0.4919,4.4574,-0.2950,-0.1799,-0.4098,-2.1440,-10.2564,-9.5612,-10.1589,-9.5902,-0.2389
7.8840,clay,0.463,0.600,-0.5042,4.4546,-0.2114,-0.1848,-0.1495,-1.4686,-10.2094,-9.5652,-10.1094,-9.5887,-0.2440
7.8960,clay,0.463,0.600,-0.5163,4.5061,-0.1653,-0.1925,-0.2631,-2.8560,-10.2525,-9.5803,-10.1639,-9.5588,-0.2500
7.9080,clay,0.463,0.600,-0.5280,4.4734,-0.2830,-0.2057,-0.2719,-1.6753,-10.2677,-9.5538,-10.1920,-9.5483,-0.2559
7.9200,clay,0.463,0.600,-0.5394,4.4463,-0.2360,-0.2076,-0.2531,-2.3202,-10.2579,-9.5418,-10.1517,-9.5503,-0.2612
7.9320,clay,0.463,0.600,-0.5504,4.5240,-0.2677,-0.2125,-0.2251,-1.7242,-10.2618,-9.5509,-10.0718,-9.5921,-0.2666
7.9440,clay,0.463,0.600,-0.5611,4.4515,-0.2490,-0.2149,-0.2400,-1.8988,-10.2959,-9.5088,-10.2166,-9.3959,-0.2719
7.9560,clay,0.463,0.600,-0.5714,4.5363,-0.2652,-0.2221,0.0208,-2.1572,-10.3313,-9.4768,-10.2681,-9.4004,-0.2772
7.9680,clay,0.463,0.600,-0.5814,4.5098,-0.2567,-0.2369,-0.6785,-2.1826,-10.3037,-9.5052,-10.2352,-9.4148,-0.2821
7.9800,clay,0.463,0.600,-0.5910,4.4435,-0.3445,-0.2439,0.2185,-1.1642,-10.3152,-9.5018,-10.2231,-9.3858,-0.2867
7.9920,clay,0.463,0.600,-0.6003,4.4412,-0.3206,-0.2544,-0.4018,-1.6048,-10.3347,-9.4868,-10.2281,-9.4541,-0.2915
8.0040,clay,0.463,0.600,-0.6091,4.5156,-0.3998,-0.2567,-0.5892,-2.3239,-10.2866,-9.4828,-10.2587,-9.4120,-0.2959
8.0160,clay,0.463,0.600,-0.6176,4.4831,-0.4252,-0.2577,-0.0862,-2.0980,-10.3190,-9.4567,-10.3199,-9.3757,-0.3001
8.0280,clay,0.463,0.600,-0.6257,4.5819,-0.3446,-0.2623,0.0718,-1.8397,-10.3485,-9.4773,-10.2617,-9.3075,-0.3038
8.0400,clay,0.463,0.600,-0.6334,4.4702,-0.2542,-0.2662,-0.4442,-2.1378,-10.3108,-9.4860,-10.2773,-9.3018,-0.3079
8.0520,clay,0.463,0.600,-0.6407,4.3944,-0.4224,-0.2793,-0.4484,-1.6111,-10.3138,-9.4607,-10.2528,-9.2730,-0.3111
8.0640,clay,0.463,0.600,-0.6476,4.3683,-0.4579,-0.2863,-0.5171,-1.0496,-10.3600,-9.4799,-10.2271,-9.3239,-0.3140
8.0760,clay,0.463,0.600,-0.6540,4.4468,-0.3827,-0.2924,-0.5357,-2.2923,-10.3587,-9.4534,-10.2974,-9.3522,-0.3172
8.0880,clay,0.463,0.600,-0.6601,4.4175,-0.4575,-0.3042,-0.4100,-1.6052,-10.3821,-9.4294,-10.4367,-9.2488,-0.3206
8.1000,clay,0.463,0.600,-0.6657,4.4274,-0.4551,-0.3079,-0.8667,-2.8295,-10.3770,-9.4644,-10.3479,-9.2546,-0.3237
8.1120,clay,0.463,0.600,-0.6710,4.3990,-0.3977,-0.3103,-0.4675,-2.2673,-10.3841,-9.4559,-10.3324,-9.2391,-0.3263
8.1240,clay,0.463,0.600,-0.6758,4.4763,-0.4490,-0.3070,-0.5201,-2.6351,-10.4132,-9.4773,-10.2904,-9.2145,-0.3285
8.1360,clay,0.463,0.600,-0.6801,4.4754,-0.4043,-0.3072,-0.2407,-2.3070,-10.3756,-9.4716,-10.3841,-9.2093,-0.3306
8.1480,clay,0.463,0.600,-0.6841,4.5257,-0.4497,-0.3173,-0.0448,-1.2659,-10.4271,-9.4584,-10.2414,-9.1687,-0.3322
8.1600,clay,0.463,0.600,-0.6876,4.4049,-0.4446,-0.3230,-0.2549,-2.2086,-10.3892,-9.5219,-10.3129,-9.1646,-0.3341
8.1720,clay,0.463,0.600,-0.6907,4.5308,-0.5043,-0.3253,-0.3633,-1.6194,-10.4073,-9.5069,-10.3721,-9.1544,-0.3360
8.1840,clay,0.463,0.600,-0.6933,4.3839,-0.3801,-0.3335,-0.6311,-2.3375,-10.3368,-9.5224,-10.3507,-9.1471,-0.3373
8.1960,clay,0.463,0.600,-0.6955,4.3512,-0.5787,-0.3360,-0.3744,-1.7401,-10.3841,-9.5478,-10.3040,-9.1624,-0.3380
8.2080,clay,0.463,0.600,-0.6973,4.4771,-0.5033,-0.3418,-0.0629,-2.0003,-10.3746,-9.5549,-10.2954,-9.1273,-0.3388
8.2200,clay,0.463,0.600,-0.6986,4.4046,-0.4921,-0.3426,-0.5666,-1.8134,-10.4309,-9.5359,-10.3442,-9.0249,-0.3396
8.2320,clay,0.463,0.600,-0.6995,4.4574,-0.4738,-0.3419,-0.5625,-2.1949,-10.4541,-9.5125,-10.2445,-9.1010,-0.3403
8.2440,clay,0.463,0.600,-0.6999,4.3952,-0.5802,-0.3388,-0.4803,-2.5654,-10.4908,-9.5356,-10.3112,-8.9821,-0.3408
8.2560,clay,0.463,0.600,-0.6999,4.4730,-0.5488,-0.3391,-0.0768,-2.6167,-10.4759,-9.5187,-10.2738,-9.1058,-0.3409
8.2680,clay,0.463,0.600,-0.6995,4.3942,-0.4615,-0.3496,0.0088,-1.1620,-10.4825,-9.5007,-10.2230,-9.1178,-0.3408
8.2800,clay,0.463,0.600,-0.6986,4.4659,-0.4696,-0.3552,-0.3022,-1.8254,-10.5121,-9.5064,-10.3946,-8.9445,-0.3408
8.2920,clay,0.463,0.600,-0.6973,4.4426,-0.5155,-0.3654,-0.6283,-2.0159,-10.5274,-9.4932,-10.3486,-9.0077,-0.3408
8.3040,clay,0.463,0.600,-0.6955,4.3892,-0.4931,-0.3656,-0.5824,-1.3889,-10.5080,-9.4809,-10.2814,-8.9496,-0.3402
8.3160,clay,0.463,0.600,-0.6933,4.4292,-0.5251,-0.3710,-0.7189,-2.4167,-10.5000,-9.4867,-10.3574,-8.9792,-0.3390
8.3280,clay,0.463,0.600,-0.6907,4.4497,-0.5740,-0.3745,-0.5295,-2.1202,-10.4649,-9.4830,-10.3131,-9.0507,-0.3378
8.3400,clay,0.463,0.600,-0.6876,4.4981,-0.4760,-0.3792,-0.2194,-1.4417,-10.4731,-9.4379,-10.2763,-9.1127,-0.3363
8.3520,clay,0.463,0.600,-0.6841,4.4787,-0.5374,-0.3798,-0.4206,-2.4264,-10.5156,-9.3969,-10.3194,-9.0940,-0.3348
8.3640,clay,0.463,0.600,-0.6801,4.3888,-0.5323,-0.3794,-0.3859,-1.7349,-10.5302,-9.4198,-10.3849,-8.9660,-0.3333
8.3760,clay,0.463,0.600,-0.6758,4.4105,-0.4997,-0.3833,-0.1399,-2.1527,-10.5551,-9.4498,-10.3148,-8.9660,-0.3317
8.3880,clay,0.463,0.600,-0.6710,4.4178,-0.5197,-0.3833,-0.3706,-1.7679,-10.5581,-9.4575,-10.3331,-8.9431,-0.3294
8.4000,clay,0.463,0.600,-0.6657,4.3886,-0.5600,-0.3866,-0.1724,-2.0034,-10.5088,-9.4884,-10.3483,-8.9159,-0.3272
8.4120,clay,0.463,0.600,-0.6601,4.4390,-0.4825,-0.3895,-0.3883,-2.3469,-10.5092,-9.4839,-10.2430,-8.9640,-0.3242
8.4240,clay,0.463,0.600,-0.6540,4.4286,-0.4641,-0.3866,0.0309,-1.8496,-10.5321,-9.5107,-10.3011,-8.9840,-0.3208
8.4360,clay,0.463,0.600,-0.6476,4.4735,-0.5999,-0.3897,-0.2535,-1.5797,-10.5770,-9.4208,-10.3594,-8.9552,-0.3186
8.4480,clay,0.463,0.600,-0.6407,4.3527,-0.5397,-0.3851,-0.3906,-2.3815,-10.5725,-9.4160,-10.3140,-9.0028,-0.3165
8.4600,clay,0.463,0.600,-0.6334,4.4439,-0.5548,-0.3865,0.0761,-1.6133,-10.5536,-9.4480,-10.3408,-8.9749,-0.3131
8.4720,clay,0.463,0.600,-0.6257,4.4045,-0.5405,-0.3869,-0.2613,-1.2929,-10.5367,-9.4987,-10.3785,-8.9370,-0.3089
8.4840,clay,0.463,0.600,-0.6176,4.4824,-0.5944,-0.3859,-0.1382,-1.9610,-10.5061,-9.5356,-10.3529,-8.9261,-0.3049
8.4960,clay,0.463,0.600,-0.6091,4.4226,-0.5879,-0.3853,-0.4365,-1.1815,-10.5342,-9.5122,-10.3489,-8.9872,-0.3013
8.5080,clay,0.463,0.600,-0.6003,4.3607,-0.5409,-0.3830,-0.1333,-1.3473,-10.5438,-9.4333,-10.3466,-9.0182,-0.2972
8.5200,clay,0.463,0.600,-0.5910,4.4023,-0.4784,-0.3841,0.1471,-1.3100,-10.5356,-9.4321,-10.3984,-8.9902,-0.2928
8.5320,clay,0.463,0.600,-0.5814,4.4381,-0.4070,-0.3848,-0.1749,-1.5825,-10.5083,-9.4737,-10.3278,-9.0443,-0.2884
8.5440,clay,0.463,0.600,-0.5714,4.4659,-0.5471,-0.3829,0.0176,-1.0051,-10.4918,-9.4494,-10.3998,-9.0282,-0.2831
8.5560,clay,0.463,0.600,-0.5611,4.4417,-0.5368,-0.3838,-0.0806,-1.7012,-10.4873,-9.4848,-10.4005,-9.0673,-0.2786
8.5680,clay,0.463,0.600,-0.5504,4.4147,-0.5126,-0.3821,0.0191,-1.5632,-10.4935,-9.4533,-10.3623,-9.0327,-0.2740
8.5800,clay,0.463,0.600,-0.5394,4.3574,-0.5401,-0.3803,0.0944,-1.2151,-10.5303,-9.4495,-10.3878,-9.0285,-0.2691
8.5920,clay,0.463,0.600,-0.5280,4.4968,-0.5672,-0.3782,-0.0696,-1.2863,-10.5196,-9.4759,-10.3919,-9.0572,-0.2635
8.6040,clay,0.463,0.600,-0.5163,4.4189,-0.5792,-0.3778,0.1156,-1.2625,-10.4886,-9.5276,-10.3679,-9.0414,-0.2575
8.6160,clay,0.463,0.600,-0.5042,4.4320,-0.4091,-0.3726,-0.0537,-1.0260,-10.4222,-9.5557,-10.3320,-9.1375,-0.2514
8.6280,clay,0.463,0.600,-0.4919,4.4881,-0.4165,-0.3622,0.0831,-1.3294,-10.4913,-9.4952,-10.3753,-9.0859,-0.2458
8.6400,clay,0.463,0.600,-0.4792,4.4019,-0.4732,-0.3560,0.0353,-0.6661,-10.4710,-9.4987,-10.3763,-9.0538,-0.2403
8.6520,clay,0.463,0.600,-0.4662,4.4542,-0.4846,-0.3530,0.5497,-1.1609,-10.4243,-9.5128,-10.3262,-9.1250,-0.2343
8.6640,clay,0.463,0.600,-0.4529,4.4675,-0.3816,-0.3514,0.0702,-0.7081,-10.4269,-9.5664,-10.3505,-9.1012,-0.2276
8.6760,clay,0.463,0.600,-0.4394,4.4485,-0.4580,-0.3477,-0.0627,-1.3778,-10.3748,-9.5944,-10.3642,-9.0809,-0.2211
8.6880,clay,0.463,0.600,-0.4256,4.4750,-0.4133,-0.3348,0.1133,-1.1534,-10.3413,-9.6018,-10.3021,-9.1444,-0.2146
8.7000,clay,0.463,0.600,-0.4114,4.3816,-0.4413,-0.3323,0.0128,-0.8447,-10.4125,-9.5624,-10.3668,-9.1151,-0.2078
8.7120,clay,0.463,0.600,-0.3971,4.5366,-0.4922,-0.3251,0.2156,-0.8694,-10.3565,-9.6108,-10.3375,-9.1684,-0.2011
8.7240,clay,0.463,0.600,-0.3825,4.5192,-0.3908,-0.3199,0.2534,-0.6950,-10.3381,-9.5576,-10.3607,-9.1599,-0.1943
8.7360,clay,0.463,0.600,-0.3676,4.4297,-0.4186,-0.3156,0.0735,0.1892,-10.3232,-9.6018,-10.3342,-9.1337,-0.1870
8.7480,clay,0.463,0.600,-0.3525,4.3443,-0.4312,-0.3042,0.2812,-0.4831,-10.2991,-9.6714,-10.3560,-9.1915,-0.1797
8.7600,clay,0.463,0.600,-0.3372,4.4625,-0.3708,-0.3005,0.1129,-0.3135,-10.3279,-9.6298,-10.2923,-9.1998,-0.1720
8.7720,clay,0.463,0.600,-0.3217,4.4734,-0.2851,-0.2936,0.2363,-0.1981,-10.2789,-9.6622,-10.2911,-9.1989,-0.1643
8.7840,clay,0.463,0.600,-0.3060,4.4801,-0.3146,-0.2877,0.2742,-0.6261,-10.2609,-9.6512,-10.3054,-9.2685,-0.1565
8.7960,clay,0.463,0.600,-0.2901,4.4711,-0.3874,-0.2782,0.1640,-0.1390,-10.2566,-9.6496,-10.2537,-9.2274,-0.1489
8.8080,clay,0.463,0.600,-0.2740,4.4933,-0.4230,-0.2626,0.3347,-0.2892,-10.1767,-9.7318,-10.2893,-9.2387,-0.1416
8.8200,clay,0.463,0.600,-0.2577,4.4781,-0.3621,-0.2571,-0.0532,-0.4176,-10.1251,-9.8241,-10.2816,-9.2733,-0.1313
8.8320,clay,0.463,0.600,-0.2413,4.5125,-0.4161,-0.2468,0.2872,0.4148,-10.1628,-9.7145,-10.2481,-9.2406,-0.1235
8.8440,clay,0.463,0.600,-0.2247,4.4550,-0.2843,-0.2353,0.0582,-0.2351,-10.1642,-9.7471,-10.2251,-9.3328,-0.1170
8.8560,clay,0.463,0.600,-0.2079,4.5990,-0.3267,-0.2260,-0.0957,-0.4203,-10.1660,-9.7010,-10.1770,-9.3873,-0.1086
8.8680,clay,0.463,0.600,-0.1911,4.4793,-0.2597,-0.2035,0.1976,0.3780,-10.0147,-9.8052,-10.2018,-9.3608,-0.0983
8.8800,clay,0.463,0.600,-0.1741,4.4151,-0.3270,-0.1939,0.3238,-0.0713,-9.9813,-9.8867,-10.1256,-9.4651,-0.0902
8.8920,clay,0.463,0.600,-0.1570,4.5106,-0.2643,-0.1853,-0.0983,0.3419,-10.0850,-9.8007,-10.0586,-9.4928,-0.0829
8.9040,clay,0.463,0.600,-0.1398,4.5197,-0.2907,-0.1753,0.2491,-0.7409,-9.9862,-9.7851,-10.1405,-9.4639,-0.0749
8.9160,clay,0.463,0.600,-0.1225,4.4723,-0.2635,-0.1658,-0.0156,0.4510,-9.9725,-9.8367,-10.0432,-9.5312,-0.0654
8.9280,clay,0.463,0.600,-0.1052,4.5437,-0.2381,-0.1488,0.1511,0.3409,-9.9874,-9.8113,-10.0594,-9.5427,-0.0561
8.9400,clay,0.463,0.600,-0.0877,4.4737,-0.2513,-0.1452,0.2416,0.7251,-9.9662,-9.8331,-10.1059,-9.5125,-0.0478
8.9520,clay,0.463,0.600,-0.0703,4.5783,-0.2365,-0.1336,0.1755,0.6119,-9.9267,-9.9009,-10.0308,-9.5937,-0.0403
8.9640,clay,0.463,0.600,-0.0527,4.5281,-0.2001,-0.1297,0.1340,0.2582,-9.9109,-9.9159,-10.0357,-9.5824,-0.0317
8.9760,clay,0.463,0.600,-0.0352,4.5745,-0.1319,-0.1188,0.3292,0.2291,-9.9049,-9.9043,-10.0181,-9.5153,-0.0222
8.9880,clay,0.463,0.600,-0.0176,4.5426,-0.1651,-0.1032,0.1671,0.4066,-9.9127,-9.9392,-9.9889,-9.6379,-0.0134
9.0000,clay,0.463,0.600,0.0000,4.5656,-0.1327,-0.0972,0.0013,1.0529,-9.9306,-9.8773,-10.0221,-9.5972,-0.0050
9.0120,clay,0.463,0.600,0.0176,4.5760,-0.1507,-0.0905,0.1824,0.7022,-9.8909,-9.8645,-9.9761,-9.6683,0.0040
9.0240,clay,0.463,0.600,0.0352,4.5939,-0.1230,-0.0816,0.6405,0.6703,-9.8803,-9.9063,-9.9804,-9.7327,0.0138
9.0360,clay,0.463,0.600,0.0527,4.5213,-0.1687,-0.0683,-0.0336,1.2093,-9.8453,-9.9514,-9.9086,-9.7212,0.0217
9.0480,clay,0.463,0.600,0.0703,4.5618,-0.2082,-0.0461,-0.0089,1.1161,-9.8228,-9.9766,-9.9688,-9.6934,0.0292
9.0600,clay,0.463,0.600,0.0877,4.5326,-0.0461,-0.0411,0.2718,0.5221,-9.7279,-10.0876,-9.9382,-9.7822,0.0377
9.0720,clay,0.463,0.600,0.1052,4.5780,-0.1280,-0.0341,0.0621,0.8079,-9.7384,-10.0508,-9.9145,-9.7571,0.0472
9.0840,clay,0.463,0.600,0.1225,4.5194,-0.0673,-0.0262,0.0561,0.6695,-9.7703,-10.0054,-9.9031,-9.7365,0.0564
9.0960,clay,0.463,0.600,0.1398,4.5210,-0.0376,-0.0139,0.1824,0.4208,-9.7667,-10.0115,-9.8313,-9.7985,0.0662
9.1080,clay,0.463,0.600,0.1570,4.5666,-0.0005,-0.0025,-0.5026,1.0326,-9.7576,-10.0687,-9.8741,-9.7932,0.0745
9.1200,clay,0.463,0.600,0.1741,4.5322,0.0349,0.0055,-0.0243,2.0405,-9.7898,-9.9888,-9.8888,-9.7971,0.0813
9.1320,clay,0.463,0.600,0.1911,4.5292,0.0250,0.0096,-0.0130,1.3747,-9.7628,-9.9792,-9.8604,-9.7938,0.0901
9.1440,clay,0.463,0.600,0.2079,4.4985,-0.0066,0.0141,-0.0815,0.8170,-9.6638,-10.0750,-9.8156,-9.8726,0.0988
9.1560,clay,0.463,0.600,0.2247,4.5824,-0.0577,0.0283,0.2406,1.6662,-9.6715,-10.0371,-9.7646,-9.9097,0.1058
