t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.086,0.600,-0.1565,4.1986,0.0208,-0.0132,0.0406,-0.7589,-9.3920,-9.4096,-9.2124,-9.3309,-0.0732
7.7040,sand,1.086,0.600,-0.1658,4.2741,0.0202,-0.0176,0.0588,-0.8788,-9.4456,-9.3536,-9.2240,-9.3262,-0.0780
7.7160,sand,1.086,0.600,-0.1748,4.1858,-0.0214,-0.0180,-0.0048,-0.6387,-9.4551,-9.3549,-9.2204,-9.2920,-0.0826
7.7280,sand,1.086,0.600,-0.1838,4.3151,-0.0066,-0.0245,-0.0489,-0.8168,-9.5335,-9.3196,-9.2156,-9.3326,-0.0872
7.7400,sand,1.086,0.600,-0.1927,4.1221,-0.0293,-0.0277,-0.1060,-1.0402,-9.4452,-9.4089,-9.2212,-9.2950,-0.0920
7.7520,sand,1.086,0.600,-0.2014,4.2485,-0.0035,-0.0302,-0.0500,-0.9328,-9.4604,-9.4081,-9.2580,-9.1725,-0.0968
7.7640,sand,1.086,0.600,-0.2101,4.2464,-0.0749,-0.0318,0.0275,-0.4701,-9.5242,-9.3915,-9.2196,-9.2278,-0.1016
7.7760,sand,1.086,0.600,-0.2186,4.2547,-0.0960,-0.0368,0.2247,-0.6481,-9.4590,-9.4277,-9.3231,-9.1609,-0.1059
7.7880,sand,1.086,0.600,-0.2269,4.2790,-0.0952,-0.0510,0.0521,-0.9374,-9.4201,-9.3797,-9.2855,-9.2758,-0.1097
7.8000,sand,1.086,0.600,-0.2351,4.2440,-0.0535,-0.0567,-0.0060,-0.6255,-9.3096,-9.3922,-9.3344,-9.3051,-0.1134
7.8120,sand,1.086,0.600,-0.2432,4.1733,-0.1037,-0.0613,-0.0407,-1.1679,-9.2435,-9.3670,-9.2774,-9.3033,-0.1172
7.8240,sand,1.086,0.600,-0.2511,4.2903,-0.1008,-0.0640,0.0087,-0.4481,-9.4371,-9.2688,-9.3200,-9.1957,-0.1213
7.8360,sand,1.086,0.600,-0.2588,4.2872,-0.0280,-0.0654,-0.1936,-1.0671,-9.5310,-9.2490,-9.3558,-9.1618,-0.1252
7.8480,sand,1.086,0.600,-0.2664,4.2318,-0.0998,-0.0720,0.1245,-0.6590,-9.5360,-9.1468,-9.3859,-9.1121,-0.1290
7.8600,sand,1.086,0.600,-0.2738,4.2971,-0.1477,-0.0773,-0.0884,-0.7985,-9.6230,-9.1491,-9.3227,-9.1782,-0.1330
7.8720,sand,1.086,0.600,-0.2811,4.2194,-0.1635,-0.0838,0.1148,-0.8957,-9.5334,-9.1910,-9.4233,-9.0737,-0.1371
7.8840,sand,1.086,0.600,-0.2881,4.2428,-0.1048,-0.0891,0.0756,-0.7158,-9.4963,-9.2801,-9.4336,-9.1589,-0.1408
7.8960,sand,1.086,0.600,-0.2950,4.2448,-0.0870,-0.0950,0.1180,-0.9917,-9.5636,-9.3197,-9.3856,-9.1894,-0.1440
7.9080,sand,1.086,0.600,-0.3017,4.2481,-0.1453,-0.1041,-0.1172,-1.0280,-9.5117,-9.2890,-9.3516,-9.1732,-0.1472
7.9200,sand,1.086,0.600,-0.3082,4.2133,-0.0926,-0.1031,0.0795,-1.1898,-9.4866,-9.2972,-9.4039,-9.1808,-0.1505
7.9320,sand,1.086,0.600,-0.3145,4.1386,-0.2053,-0.1084,-0.0676,-0.4943,-9.5838,-9.2886,-9.4556,-9.0848,-0.1537
7.9440,sand,1.086,0.600,-0.3206,4.2031,-0.2181,-0.1136,-0.1237,-1.2147,-9.5058,-9.2859,-9.4152,-9.1286,-0.1565
7.9560,sand,1.086,0.600,-0.3265,4.2074,-0.1671,-0.1138,-0.0985,-0.9876,-9.4911,-9.3414,-9.4297,-9.1263,-0.1599
7.9680,sand,1.086,0.600,-0.3322,4.1898,-0.1013,-0.1206,-0.0411,-0.9719,-9.5574,-9.2541,-9.4904,-9.0761,-0.1629
7.9800,sand,1.086,0.600,-0.3377,4.3001,-0.1625,-0.1243,0.1385,-0.7238,-9.5141,-9.2211,-9.4837,-9.1154,-0.1655
7.9920,sand,1.086,0.600,-0.3430,4.2318,-0.1791,-0.1349,0.0792,-1.1394,-9.3120,-9.3065,-9.5540,-9.1016,-0.1678
8.0040,sand,1.086,0.600,-0.3481,4.1712,-0.2293,-0.1396,0.0575,-0.8601,-9.3769,-9.2408,-9.5348,-9.1315,-0.1696
8.0160,sand,1.086,0.600,-0.3529,4.2627,-0.1406,-0.1448,-0.1104,-0.8204,-9.3609,-9.2210,-9.5133,-9.1427,-0.1714
8.0280,sand,1.086,0.600,-0.3575,4.1474,-0.1507,-0.1489,-0.2952,-1.3166,-9.4550,-9.2058,-9.5086,-9.1838,-0.1735
8.0400,sand,1.086,0.600,-0.3619,4.3361,-0.1088,-0.1464,-0.3281,-1.0134,-9.5243,-9.2005,-9.5649,-9.1617,-0.1758
8.0520,sand,1.086,0.600,-0.3661,4.1965,-0.1608,-0.1486,0.0604,-1.0700,-9.5100,-9.2876,-9.5357,-9.0483,-0.1780
8.0640,sand,1.086,0.600,-0.3700,4.2227,-0.1790,-0.1483,-0.2823,-1.0424,-9.6396,-9.2123,-9.5885,-9.0167,-0.1800
8.0760,sand,1.086,0.600,-0.3737,4.1462,-0.2235,-0.1507,0.2645,-1.3460,-9.6234,-9.2456,-9.5453,-9.0585,-0.1822
8.0880,sand,1.086,0.600,-0.3772,4.1792,-0.1666,-0.1575,0.1415,-1.3412,-9.6064,-9.2322,-9.5399,-9.0220,-0.1842
8.1000,sand,1.086,0.600,-0.3804,4.2473,-0.1755,-0.1635,0.1793,-0.7003,-9.6185,-9.2085,-9.6677,-9.0333,-0.1859
8.1120,sand,1.086,0.600,-0.3834,4.2043,-0.1584,-0.1663,0.0075,-0.7060,-9.6514,-9.2126,-9.6263,-9.1363,-0.1873
8.1240,sand,1.086,0.600,-0.3862,4.1691,-0.2440,-0.1694,0.0299,-0.6921,-9.6030,-9.1917,-9.5932,-9.1929,-0.1887
8.1360,sand,1.086,0.600,-0.3887,4.2111,-0.2001,-0.1741,0.1166,-0.9149,-9.6675,-9.1642,-9.5534,-9.1629,-0.1900
8.1480,sand,1.086,0.600,-0.3909,4.2275,-0.1826,-0.1745,-0.2310,-0.9464,-9.6875,-9.1976,-9.6591,-9.1243,-0.1916
8.1600,sand,1.086,0.600,-0.3929,4.2924,-0.2952,-0.1766,0.1797,-1.2310,-9.6439,-9.1855,-9.6010,-9.1351,-0.1928
8.1720,sand,1.086,0.600,-0.3947,4.0951,-0.2117,-0.1729,-0.0079,-0.8731,-9.6708,-9.2124,-9.7193,-9.0393,-0.1939
8.1840,sand,1.086,0.600,-0.3962,4.3316,-0.1470,-0.1765,0.0810,-1.1211,-9.6787,-9.2167,-9.6800,-9.0283,-0.1947
8.1960,sand,1.086,0.600,-0.3974,4.2651,-0.2288,-0.1775,0.0203,-1.1218,-9.5983,-9.2822,-9.6046,-9.0379,-0.1953
8.2080,sand,1.086,0.600,-0.3985,4.1913,-0.2282,-0.1876,-0.0234,-1.0859,-9.6204,-9.3054,-9.6438,-9.0389,-0.1956
8.2200,sand,1.086,0.600,-0.3992,4.1777,-0.2042,-0.1904,0.3873,-0.8643,-9.7024,-9.2522,-9.6550,-9.0132,-0.1958
8.2320,sand,1.086,0.600,-0.3997,4.2275,-0.1707,-0.1958,0.0105,-0.9901,-9.6238,-9.3098,-9.6183,-9.0673,-0.1964
8.2440,sand,1.086,0.600,-0.4000,4.2606,-0.2578,-0.1947,0.4370,-0.8225,-9.6408,-9.3111,-9.5864,-9.1095,-0.1968
8.2560,sand,1.086,0.600,-0.4000,4.2962,-0.2202,-0.1967,-0.1000,-1.0472,-9.6469,-9.2939,-9.6019,-9.1094,-0.1968
8.2680,sand,1.086,0.600,-0.3997,4.3044,-0.1400,-0.1969,-0.0843,-1.1606,-9.5175,-9.3877,-9.6346,-9.1268,-0.1965
8.2800,sand,1.086,0.600,-0.3992,4.2326,-0.2131,-0.1916,-0.1402,-1.1445,-9.5492,-9.3682,-9.6341,-9.1169,-0.1960
8.2920,sand,1.086,0.600,-0.3985,4.2595,-0.2373,-0.1916,-0.2981,-1.0971,-9.6106,-9.3519,-9.6587,-9.0562,-0.1955
8.3040,sand,1.086,0.600,-0.3974,4.2284,-0.2943,-0.1916,-0.2372,-1.1433,-9.5833,-9.3919,-9.5871,-8.9929,-0.1952
8.3160,sand,1.086,0.600,-0.3962,4.2711,-0.2453,-0.1880,-0.1757,-1.1055,-9.5546,-9.3736,-9.6639,-9.0072,-0.1948
8.3280,sand,1.086,0.600,-0.3947,4.2059,-0.4044,-0.1900,-0.1380,-1.0809,-9.5911,-9.3946,-9.6610,-9.0456,-0.1941
8.3400,sand,1.086,0.600,-0.3929,4.3436,-0.2701,-0.1925,0.1030,-1.3574,-9.5009,-9.4244,-9.6005,-9.0457,-0.1931
8.3520,sand,1.086,0.600,-0.3909,4.2222,-0.2824,-0.1941,-0.0214,-0.6006,-9.5533,-9.3562,-9.6100,-9.0231,-0.1920
8.3640,sand,1.086,0.600,-0.3887,4.3886,-0.2598,-0.1979,-0.0228,-0.8962,-9.5699,-9.3824,-9.5729,-9.0088,-0.1908
8.3760,sand,1.086,0.600,-0.3862,4.2596,-0.1874,-0.1976,-0.2252,-0.6040,-9.5538,-9.2990,-9.6378,-8.9509,-0.1898
8.3880,sand,1.086,0.600,-0.3834,4.2074,-0.3206,-0.2018,-0.0915,-0.8368,-9.6038,-9.2893,-9.6486,-9.0051,-0.1886
8.4000,sand,1.086,0.600,-0.3804,4.2174,-0.2045,-0.2061,0.1163,-0.8144,-9.5751,-9.3123,-9.6281,-8.9631,-0.1872
8.4120,sand,1.086,0.600,-0.3772,4.2141,-0.3021,-0.2051,-0.2692,-0.7435,-9.6250,-9.2344,-9.6240,-9.0682,-0.1857
8.4240,sand,1.086,0.600,-0.3737,4.3868,-0.2201,-0.2062,-0.1449,-0.7476,-9.6311,-9.2717,-9.6507,-9.0407,-0.1841
8.4360,sand,1.086,0.600,-0.3700,4.1521,-0.2967,-0.2093,-0.0594,-1.0563,-9.6510,-9.2607,-9.6137,-8.9954,-0.1825
8.4480,sand,1.086,0.600,-0.3661,4.2224,-0.2742,-0.2060,-0.0195,-1.3543,-9.6728,-9.2365,-9.5572,-9.0607,-0.1807
8.4600,sand,1.086,0.600,-0.3619,4.1675,-0.2584,-0.2025,-0.0494,-0.7922,-9.7137,-9.2862,-9.5657,-9.0006,-0.1788
8.4720,sand,1.086,0.600,-0.3575,4.1899,-0.3169,-0.1984,-0.1448,-1.1159,-9.7132,-9.2652,-9.6650,-8.9804,-0.1767
8.4840,sand,1.086,0.600,-0.3529,4.2254,-0.2963,-0.1983,-0.0793,-0.9929,-9.7081,-9.2786,-9.6177,-9.0022,-0.1748
8.4960,sand,1.086,0.600,-0.3481,4.3505,-0.3172,-0.1942,-0.0388,-0.9112,-9.7249,-9.2917,-9.6486,-8.9335,-0.1726
8.5080,sand,1.086,0.600,-0.3430,4.1947,-0.2679,-0.1963,-0.2033,-0.3697,-9.7165,-9.2756,-9.6382,-8.9501,-0.1698
8.5200,sand,1.086,0.600,-0.3377,4.2921,-0.2698,-0.2010,0.2015,-0.4665,-9.7146,-9.2933,-9.6185,-8.8811,-0.1675
8.5320,sand,1.086,0.600,-0.3322,4.1739,-0.2815,-0.2027,0.2375,-0.2919,-9.7675,-9.1788,-9.6434,-8.9726,-0.1656
8.5440,sand,1.086,0.600,-0.3265,4.1706,-0.2886,-0.2048,-0.1402,-0.3258,-9.7278,-9.2120,-9.6488,-8.9738,-0.1631
8.5560,sand,1.086,0.600,-0.3206,4.1773,-0.2755,-0.2044,-0.0530,-0.7373,-9.6812,-9.2231,-9.6909,-8.9189,-0.1601
8.5680,sand,1.086,0.600,-0.3145,4.2459,-0.2573,-0.2032,-0.1502,-0.9710,-9.7098,-9.2667,-9.6668,-8.9772,-0.1569
8.5800,sand,1.086,0.600,-0.3082,4.3035,-0.1854,-0.2023,-0.3174,-0.6944,-9.6555,-9.3640,-9.6461,-8.8957,-0.1540
8.5920,sand,1.086,0.600,-0.3017,4.2377,-0.2319,-0.2007,0.0619,-0.8853,-9.6353,-9.3801,-9.5579,-8.9691,-0.1508
8.6040,sand,1.086,0.600,-0.2950,4.2406,-0.2746,-0.1968,-0.2648,-0.4964,-9.6119,-9.3936,-9.5750,-8.9120,-0.1473
8.6160,sand,1.086,0.600,-0.2881,4.2810,-0.2246,-0.1992,-0.0146,-0.6318,-9.5650,-9.4477,-9.5769,-8.9431,-0.1438
8.6280,sand,1.086,0.600,-0.2811,4.2168,-0.1403,-0.1929,-0.2523,-0.7159,-9.5090,-9.4437,-9.5266,-8.9830,-0.1399
8.6400,sand,1.086,0.600,-0.2738,4.1884,-0.2274,-0.1895,0.3275,-0.5578,-9.4998,-9.4649,-9.6034,-8.9775,-0.1361
8.6520,sand,1.086,0.600,-0.2664,4.2624,-0.1984,-0.1881,-0.3113,-0.8615,-9.4792,-9.4365,-9.5462,-9.1439,-0.1323
8.6640,sand,1.086,0.600,-0.2588,4.2945,-0.1856,-0.1845,0.2792,-0.3446,-9.5412,-9.3867,-9.5240,-9.0526,-0.1282
8.6760,sand,1.086,0.600,-0.2511,4.1286,-0.2662,-0.1842,-0.1861,-0.7829,-9.5913,-9.4144,-9.5785,-8.9716,-0.1244
8.6880,sand,1.086,0.600,-0.2432,4.2380,-0.2512,-0.1758,-0.2502,-0.6030,-9.5423,-9.3809,-9.5412,-9.0289,-0.1206
8.7000,sand,1.086,0.600,-0.2351,4.1616,-0.2718,-0.1735,-0.0449,-0.3878,-9.5733,-9.3757,-9.5772,-8.9770,-0.1169
8.7120,sand,1.086,0.600,-0.2269,4.2610,-0.2413,-0.1714,-0.2571,-0.6347,-9.5972,-9.4080,-9.4899,-9.0362,-0.1125
8.7240,sand,1.086,0.600,-0.2186,4.2346,-0.3123,-0.1663,0.0573,-0.2729,-9.5734,-9.3838,-9.5378,-9.0026,-0.1088
8.7360,sand,1.086,0.600,-0.2101,4.2707,-0.2285,-0.1638,-0.2048,-0.5696,-9.5877,-9.3897,-9.5713,-8.9859,-0.1048
8.7480,sand,1.086,0.600,-0.2014,4.2075,-0.1522,-0.1503,-0.0085,-0.2448,-9.6062,-9.2905,-9.5407,-9.0671,-0.1010
8.7600,sand,1.086,0.600,-0.1927,4.2748,-0.2801,-0.1499,-0.2861,-0.3009,-9.5249,-9.2621,-9.4940,-9.0210,-0.0970
8.7720,sand,1.086,0.600,-0.1838,4.1910,-0.1761,-0.1428,-0.0027,-0.1949,-9.5261,-9.3478,-9.4801,-9.0738,-0.0926
8.7840,sand,1.086,0.600,-0.1748,4.2361,-0.2596,-0.1404,-0.3015,-0.4835,-9.5338,-9.3814,-9.4685,-9.0675,-0.0880
8.7960,sand,1.086,0.600,-0.1658,4.2335,-0.1132,-0.1366,0.0366,-0.3990,-9.4492,-9.4409,-9.4728,-9.0015,-0.0838
8.8080,sand,1.086,0.600,-0.1565,4.2436,-0.3167,-0.1282,-0.0192,-0.3631,-9.4671,-9.4968,-9.4696,-9.0759,-0.0799
8.8200,sand,1.086,0.600,-0.1472,4.2972,-0.1628,-0.1248,0.0325,-0.1447,-9.5038,-9.4595,-9.4790,-9.0376,-0.0751
8.8320,sand,1.086,0.600,-0.1379,4.2816,-0.1342,-0.1212,0.3407,-0.5071,-9.3698,-9.5444,-9.4199,-9.0633,-0.0701
8.8440,sand,1.086,0.600,-0.1284,4.1583,-0.2025,-0.1151,-0.1876,-0.5103,-9.4179,-9.5412,-9.4020,-9.1390,-0.0656
8.8560,sand,1.086,0.600,-0.1188,4.2359,-0.2103,-0.1106,0.2313,0.0333,-9.4387,-9.4709,-9.4091,-9.0310,-0.0605
8.8680,sand,1.086,0.600,-0.1092,4.1729,-0.2085,-0.1069,0.3137,0.1662,-9.2772,-9.5159,-9.4235,-9.1000,-0.0555
8.8800,sand,1.086,0.600,-0.0995,4.2687,-0.1934,-0.1025,0.1400,-0.0021,-9.3536,-9.4796,-9.4102,-9.1622,-0.0512
8.8920,sand,1.086,0.600,-0.0897,4.2224,-0.2451,-0.1003,0.1752,0.1260,-9.3176,-9.4205,-9.3293,-9.1215,-0.0467
8.9040,sand,1.086,0.600,-0.0799,4.2080,-0.2591,-0.0982,-0.0608,-0.2590,-9.2738,-9.5279,-9.3538,-9.2268,-0.0418
8.9160,sand,1.086,0.600,-0.0700,4.1539,-0.2085,-0.0960,0.0008,0.2992,-9.3373,-9.4326,-9.4122,-9.1296,-0.0363
8.9280,sand,1.086,0.600,-0.0601,4.2458,-0.0949,-0.0914,0.1317,0.1602,-9.2814,-9.3700,-9.3944,-9.1156,-0.0314
8.9400,sand,1.086,0.600,-0.0501,4.3178,-0.1673,-0.0892,-0.0379,0.0408,-9.3060,-9.4284,-9.4172,-9.2238,-0.0264
8.9520,sand,1.086,0.600,-0.0401,4.2004,-0.1340,-0.0840,-0.0586,0.0138,-9.3273,-9.3607,-9.3885,-9.1581,-0.0212
8.9640,sand,1.086,0.600,-0.0301,4.2563,-0.1621,-0.0815,-0.0884,0.1516,-9.3502,-9.3503,-9.4113,-9.1708,-0.0160
8.9760,sand,1.086,0.600,-0.0201,4.2538,-0.0299,-0.0726,-0.3411,0.1801,-9.4026,-9.3966,-9.3937,-9.2041,-0.0112
8.9880,sand,1.086,0.600,-0.0101,4.3074,-0.1317,-0.0617,-0.0109,0.1586,-9.4608,-9.3365,-9.3408,-9.1810,-0.0061
9.0000,sand,1.086,0.600,0.0000,4.1925,-0.1445,-0.0595,-0.0356,0.4491,-9.5220,-9.3169,-9.3608,-9.2048,-0.0014
9.0120,sand,1.086,0.600,0.0101,4.2483,-0.1333,-0.0543,-0.0294,0.3944,-9.5290,-9.3649,-9.3460,-9.1911,0.0027
9.0240,sand,1.086,0.600,0.0201,4.3433,-0.1272,-0.0499,-0.3979,0.1808,-9.5406,-9.3183,-9.3322,-9.1987,0.0064
9.0360,sand,1.086,0.600,0.0301,4.1823,-0.1257,-0.0488,0.0309,0.6754,-9.5799,-9.3539,-9.3263,-9.2666,0.0130
9.0480,sand,1.086,0.600,0.0401,4.3452,-0.0568,-0.0402,0.1830,0.4104,-9.4894,-9.3857,-9.3116,-9.1507,0.0181
9.0600,sand,1.086,0.600,0.0501,4.2743,-0.0409,-0.0357,0.1688,0.6651,-9.5101,-9.3809,-9.2779,-9.2009,0.0223
9.0720,sand,1.086,0.600,0.0601,4.2906,-0.1004,-0.0330,0.1632,0.6689,-9.5314,-9.4103,-9.3617,-9.1969,0.0272
9.0840,sand,1.086,0.600,0.0700,4.2628,-0.0215,-0.0268,0.2270,0.7142,-9.4974,-9.3844,-9.2848,-9.2149,0.0325
9.0960,sand,1.086,0.600,0.0799,4.2908,-0.0607,-0.0235,0.1559,0.6511,-9.4586,-9.3720,-9.3181,-9.2146,0.0375
9.1080,sand,1.086,0.600,0.0897,4.2153,-0.0002,-0.0149,0.0813,0.7022,-9.4759,-9.3759,-9.3125,-9.2143,0.0417
9.1200,sand,1.086,0.600,0.0995,4.2914,-0.0999,-0.0141,0.0623,0.6428,-9.4006,-9.3555,-9.2186,-9.2753,0.0461
9.1320,sand,1.086,0.600,0.1092,4.1890,0.0272,-0.0076,-0.0632,1.0183,-9.3898,-9.3827,-9.3098,-9.2576,0.0511
9.1440,sand,1.086,0.600,0.1188,4.1656,-0.0312,-0.0062,-0.0859,0.7476,-9.3841,-9.3941,-9.2924,-9.2269,0.0558
9.1560,sand,1.086,0.600,0.1284,4.2584,-0.0010,-0.0011,-0.1169,1.2264,-9.3056,-9.4116,-9.2797,-9.2399,0.0602
9.1680,sand,1.086,0.600,0.1379,4.2094,0.0159,0.0052,0.0986,0.8825,-9.3672,-9.3924,-9.2760,-9.3092,0.0643
9.1800,sand,1.086,0.600,0.1472,4.2614,0.0325,0.0098,-0.0519,0.8387,-9.3011,-9.4422,-9.2941,-9.2701,0.0698
9.1920,sand,1.086,0.600,0.1565,4.2768,0.0048,0.0124,0.0614,0.6157,-9.2563,-9.4432,-9.2750,-9.2656,0.0753
9.2040,sand,1.086,0.600,0.1658,4.2665,0.0097,0.0152,-0.2466,0.9143,-9.2890,-9.5120,-9.2919,-9.2887,0.0796
9.2160,sand,1.086,0.600,0.1748,4.2728,0.0785,0.0214,-0.2394,1.0047,-9.2524,-9.5126,-9.1831,-9.2999,0.0845
9.2280,sand,1.086,0.600,0.1838,4.2317,0.0025,0.0296,0.0539,0.8240,-9.2534,-9.5695,-9.2036,-9.3294,0.0893
9.2400,sand,1.086,0.600,0.1927,4.1964,0.1359,0.0336,0.1873,1.1031,-9.2524,-9.5799,-9.2166,-9.3306,0.0933
9.2520,sand,1.086,0.600,0.2014,4.2744,0.0346,0.0392,0.0174,0.9585,-9.1918,-9.6122,-9.1571,-9.3224,0.0975
9.2640,sand,1.086,0.600,0.2101,4.2604,0.0874,0.0412,0.0667,0.8399,-9.1841,-9.6447,-9.1467,-9.3722,0.1022
9.2760,sand,1.086,0.600,0.2186,4.2499,0.1029,0.0465,-0.0773,0.7637,-9.2067,-9.6593,-9.1619,-9.3832,0.1066
9.2880,sand,1.086,0.600,0.2269,4.2950,0.1275,0.0592,0.0824,0.5986,-9.1775,-9.6566,-9.1210,-9.3861,0.1109
9.3000,sand,1.086,0.600,0.2351,4.2355,-0.0061,0.0652,0.1344,0.7028,-9.2130,-9.6954,-9.0781,-9.4641,0.1150
9.3120,sand,1.086,0.600,0.2432,4.3384,0.1191,0.0693,0.0887,0.7405,-9.0717,-9.7519,-9.1352,-9.4073,0.1193
9.3240,sand,1.086,0.600,0.2511,4.2518,0.1655,0.0735,-0.1175,0.7590,-9.0535,-9.7214,-9.0727,-9.4678,0.1238
9.3360,sand,1.086,0.600,0.2588,4.2088,0.1436,0.0787,-0.1175,0.8518,-9.0605,-9.7450,-9.0831,-9.5082,0.1279
9.3480,sand,1.086,0.600,0.2664,4.1916,0.1682,0.0907,0.1069,0.8349,-9.0197,-9.7750,-9.0717,-9.4867,0.1316
9.3600,sand,1.086,0.600,0.2738,4.2506,0.1713,0.0963,-0.0836,0.8927,-9.1038,-9.6898,-9.0470,-9.5288,0.1357
9.3720,sand,1.086,0.600,0.2811,4.1911,0.0804,0.1017,0.0186,0.9442,-9.0656,-9.7215,-9.0743,-9.5271,0.1395
9.3840,sand,1.086,0.600,0.2881,4.2502,0.1713,0.1084,0.0391,0.8263,-9.0586,-9.7390,-9.0738,-9.5265,0.1424
9.3960,sand,1.086,0.600,0.2950,4.3063,0.1536,0.1143,-0.0514,1.1487,-9.1434,-9.6719,-9.1007,-9.5215,0.1455
9.4080,sand,1.086,0.600,0.3017,4.3391,0.2422,0.1224,-0.0914,0.8395,-9.1283,-9.7157,-9.0492,-9.5181,0.1485
9.4200,sand,1.086,0.600,0.3082,4.1493,0.1361,0.1249,0.0687,0.8452,-9.1806,-9.6718,-9.0569,-9.5220,0.1522
9.4320,sand,1.086,0.600,0.3145,4.1873,0.2197,0.1309,-0.1538,1.1320,-9.1803,-9.5900,-9.1139,-9.5277,0.1552
9.4440,sand,1.086,0.600,0.3206,4.2549,0.2244,0.1343,0.0553,0.8552,-9.1298,-9.6396,-9.0167,-9.5619,0.1578
9.4560,sand,1.086,0.600,0.3265,4.2420,0.2028,0.1363,-0.4083,0.9484,-9.2003,-9.6608,-9.0543,-9.5505,0.1606
9.4680,sand,1.086,0.600,0.3322,4.2576,0.2221,0.1427,-0.1456,0.9502,-9.1345,-9.6583,-9.0336,-9.6077,0.1636
9.4800,sand,1.086,0.600,0.3377,4.2438,0.1816,0.1468,0.1839,1.3046,-9.1040,-9.6889,-9.0484,-9.5704,0.1663
9.4920,sand,1.086,0.600,0.3430,4.2412,0.1838,0.1519,0.0831,0.8808,-9.0668,-9.7084,-9.0507,-9.6118,0.1683
9.5040,sand,1.086,0.600,0.3481,4.2651,0.1570,0.1525,-0.0684,1.0844,-8.9928,-9.7258,-9.0378,-9.6161,0.1707
9.5160,sand,1.086,0.600,0.3529,4.1967,0.2299,0.1570,-0.0482,0.6309,-9.0755,-9.7371,-9.0328,-9.5750,0.1739
9.5280,sand,1.086,0.600,0.3575,4.1931,0.1540,0.1648,-0.2959,1.0091,-9.0444,-9.7734,-9.0368,-9.6260,0.1767
9.5400,sand,1.086,0.600,0.3619,4.2160,0.1626,0.1666,0.0222,1.1805,-9.0727,-9.7338,-9.0109,-9.7357,0.1784
9.5520,sand,1.086,0.600,0.3661,4.3164,0.1801,0.1720,0.0264,1.0761,-9.1052,-9.7497,-9.0127,-9.6074,0.1798
9.5640,sand,1.086,0.600,0.3700,4.2021,0.1941,0.1726,-0.0290,0.9965,-9.0663,-9.7580,-9.0360,-9.6124,0.1817
9.5760,sand,1.086,0.600,0.3737,4.2490,0.2703,0.1740,-0.2605,1.1506,-9.1296,-9.7335,-8.9776,-9.7530,0.1842
9.5880,sand,1.086,0.600,0.3772,4.3291,0.2575,0.1821,-0.4568,1.2135,-9.1057,-9.7502,-8.9706,-9.7107,0.1860
9.6000,sand,1.086,0.600,0.3804,4.1813,0.2993,0.1869,0.2074,1.0115,-9.1000,-9.6909,-9.0099,-9.6758,0.1871
9.6120,sand,1.086,0.600,0.3834,4.1900,0.3169,0.1894,-0.2114,0.8484,-9.0882,-9.7123,-8.9375,-9.7864,0.1885
9.6240,sand,1.086,0.600,0.3862,4.2302,0.3055,0.1921,0.2208,0.9873,-9.0152,-9.7995,-9.0380,-9.6756,0.1902
9.6360,sand,1.086,0.600,0.3887,4.2883,0.1988,0.1911,-0.0275,0.9396,-9.0607,-9.8270,-8.9642,-9.6770,0.1919
9.6480,sand,1.086,0.600,0.3909,4.2814,0.2875,0.1989,-0.1722,1.1261,-9.0770,-9.7782,-8.9557,-9.7797,0.1929
9.6600,sand,1.086,0.600,0.3929,4.3173,0.2681,0.2000,0.2360,1.6087,-9.1266,-9.7368,-8.9852,-9.6875,0.1935
9.6720,sand,1.086,0.600,0.3947,4.1413,0.1500,0.2039,0.1347,0.9616,-9.1300,-9.7404,-8.9848,-9.6636,0.1942
9.6840,sand,1.086,0.600,0.3962,4.3630,0.2102,0.2009,0.2177,1.0434,-9.1140,-9.7911,-8.9530,-9.7817,0.1948
9.6960,sand,1.086,0.600,0.3974,4.2607,0.1716,0.2017,0.0379,1.0737,-9.1199,-9.8079,-8.9702,-9.7315,0.1958
9.7080,sand,1.086,0.600,0.3985,4.2628,0.2020,0.2049,0.0958,1.0815,-9.1240,-9.7867,-9.0171,-9.7238,0.1966
9.7200,sand,1.086,0.600,0.3992,4.2219,0.2289,0.2084,-0.1895,0.5602,-9.0781,-9.8081,-8.9248,-9.9099,0.1972
9.7320,sand,1.086,0.600,0.3997,4.3168,0.2686,0.2097,0.2489,1.2451,-9.0911,-9.8096,-9.0322,-9.7229,0.1974
9.7440,sand,1.086,0.600,0.4000,4.2936,0.2298,0.2124,0.0190,1.2561,-9.1369,-9.7925,-9.0829,-9.7334,0.1974
9.7560,sand,1.086,0.600,0.4000,4.2661,0.2704,0.2117,0.1158,1.3632,-9.1619,-9.7465,-8.8761,-9.8692,0.1974
9.7680,sand,1.086,0.600,0.3997,4.2688,0.1922,0.2159,-0.2654,1.5772,-9.1756,-9.7288,-8.9478,-9.7779,0.1972
9.7800,sand,1.086,0.600,0.3992,4.3147,0.2186,0.2199,0.1242,0.9914,-9.1472,-9.7631,-8.9837,-9.7535,0.1968
9.7920,sand,1.086,0.600,0.3985,4.3312,0.3227,0.2174,-0.1764,0.9910,-9.1872,-9.7793,-8.9463,-9.7975,0.1964
